manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,16,41,1.99,1.276592,1.016842,-1.039559,4.783864,0.07857616,0.9150212,0.3555553,0.1992437,-0.1606665,0.9666893,0.09568857,0.08659703,0.1546682,0.9795011,0.9930806,0.1775815,4.792542,-1,0,0,0
0,1,0,0,1,16,42,2.031,1.276592,1.016842,-1.039559,4.783864,0.07866187,0.9147099,0.3555162,0.1984119,-0.1609609,0.9668114,0.09577055,0.08615277,0.1547154,0.9795248,0.9893283,0.1759351,4.792966,-1,0,0,0
0,1,0,0,1,16,43,2.088,1.276592,1.016842,-1.039559,4.783864,0.07935334,0.9139467,0.3557543,0.2031695,-0.1652289,0.9651018,0.09835935,0.08817323,0.1551617,0.9790178,1.011566,0.1558194,4.783976,50,0,0,0
0,1,0,0,1,16,44,2.129,1.276592,1.016842,-1.039559,4.783864,0.0796326,0.9141642,0.3559041,0.2024097,-0.1664772,0.965047,0.09870261,0.0879449,0.1527062,0.9793898,1.008276,0.1503773,4.783479,50,0,0,0
0,1,0,0,1,16,45,2.185,1.276592,1.016842,-1.039559,4.783864,0.07951646,0.9143341,0.3557354,0.2014308,-0.1648455,0.9655318,0.09778284,0.08759358,0.1525194,0.9795426,1.003782,0.1579407,4.786077,50,0,0,0
0,1,0,0,1,16,46,2.241,1.276592,1.016842,-1.039559,4.783864,0.07901689,0.9141953,0.3556488,0.1992334,-0.1652025,0.9659266,0.09781972,0.08641759,0.1529804,0.9795715,0.9932175,0.1561489,4.787891,50,0,0,0
0,1,0,0,1,16,47,2.282,1.276592,1.016842,-1.039559,4.783864,0.07895922,0.9141704,0.3556851,0.1987923,-0.1652666,0.9660065,0.09774062,0.0862758,0.1521344,0.9797236,0.9911278,0.1558365,4.788255,50,0,0,0
0,1,0,0,1,16,48,2.338,1.276592,1.016842,-1.039559,4.783864,0.07909083,0.9141783,0.3556585,0.1991799,-0.1645337,0.9660518,0.0973672,0.08656638,0.1517163,0.9798,0.9930679,0.1591821,4.788582,50,0,0,0
0,1,0,0,1,16,49,2.352,1.276592,1.016842,-1.039559,4.783864,0.07908046,0.9140782,0.3556097,0.1987756,-0.1646197,0.9661204,0.09739692,0.08633449,0.1519431,0.9797824,0.9912047,0.1586856,4.788859,50,1,1,0
0,1,0,0,1,17,1,0.0,1.276592,-0.5112213,-1.039559,4.863946,0.05199145,0.9388549,0.336869,-0.001609677,0.0502371,0.998736,-0.02496993,0.002914003,0.147617,0.9887251,0.04447625,1.1734,4.999731,-1,0,0,0
0,1,0,0,1,17,2,0.042,1.276592,-0.5112213,-1.039559,4.863946,0.05180964,0.9391537,0.3362088,-0.009270418,0.04912566,0.9987496,-0.02498257,-0.001039246,0.1443879,0.9892052,0.008521199,1.168547,4.999894,-1,0,0,0
0,1,0,0,1,17,3,0.097,1.276592,-0.5112213,-1.039559,4.863946,0.05167263,0.9397789,0.3354939,-0.008787028,0.05553949,0.9984179,-0.02812496,-0.0002723105,0.1466404,0.9887899,0.01062063,1.199253,4.999989,-1,0,0,0
0,1,0,0,1,17,4,0.138,1.276592,-0.5112213,-1.039559,4.863946,0.05258415,0.941057,0.3353419,0.002800442,0.06614757,0.9978059,-0.03253059,0.006228948,0.1462708,0.98869,0.06567405,1.250246,4.999316,-1,0,0,0
0,1,0,0,1,17,5,0.194,1.276592,-0.5112213,-1.039559,4.863946,0.05216148,0.9406756,0.3353721,-0.003837966,0.0584556,0.9982826,-0.0292071,0.002372617,0.1460308,0.988846,0.03422852,1.21381,4.999863,-1,0,0,0
0,1,0,0,1,17,6,0.25,1.276592,-0.5112213,-1.039559,4.863946,0.05165043,0.9401536,0.3353528,-0.006869737,0.05812741,0.9982855,-0.02926484,0.0008951813,0.1476125,0.9886118,0.01955085,1.21176,4.999949,-1,0,0,0
0,1,0,0,1,17,7,0.292,1.276592,-0.5112213,-1.039559,4.863946,0.05130685,0.9398128,0.3352903,-0.008100493,0.05772236,0.9982998,-0.02915526,0.0002563397,0.1476121,0.9886155,0.01345627,1.209528,4.999973,-1,0,0,0
0,1,0,0,1,17,8,0.348,1.276592,-0.5112213,-1.039559,4.863946,0.04907876,0.9364007,0.3345273,-0.0195193,0.03474788,0.9992055,-0.01867982,-0.006951741,0.1548833,0.9877317,-0.04203685,1.098603,4.998796,-1,0,0,0
0,1,0,0,1,17,9,0.389,1.276592,-0.5112213,-1.039559,4.863946,0.04721751,0.9315339,0.3342094,-0.02610876,-0.006149368,0.9996402,0.0008281941,-0.01338719,0.1687012,0.985576,-0.07439911,0.9028897,4.990611,-1,0,0,0
0,1,0,0,1,17,10,0.445,1.276592,-0.5112213,-1.039559,4.863946,0.04227158,0.9227055,0.3332599,-0.07342485,-0.09536828,0.9927304,0.04016106,-0.04496533,0.1842536,0.981028,-0.2983747,0.4802551,4.938921,-1,0,0,0
0,1,0,0,1,17,11,0.5,1.276592,-0.5112213,-1.039559,4.863946,0.03630183,0.9178559,0.330485,-0.1270773,-0.1229292,0.9842458,0.04846217,-0.07435402,0.1892725,0.9779053,-0.5531155,0.3476784,4.895673,-1,0,0,0
0,1,0,0,1,17,12,0.543,1.276592,-0.5112213,-1.039559,4.863946,0.03553856,0.9141209,0.3307538,-0.1133306,-0.1573223,0.9810228,0.06564977,-0.07196303,0.204523,0.974003,-0.4890335,0.1859251,4.871601,-1,0,0,0
0,1,0,0,1,17,13,0.598,1.276592,-0.5112213,-1.039559,4.863946,0.03588656,0.9126416,0.3332204,-0.0945612,-0.1604307,0.9825071,0.06877805,-0.06337225,0.2094059,0.9733462,-0.4013744,0.1707931,4.876436,-1,0,0,0
0,1,0,0,1,17,14,0.64,1.276592,-0.5112213,-1.039559,4.863946,0.03555401,0.912748,0.3333185,-0.1031705,-0.1559306,0.9823653,0.06601334,-0.06678031,0.2042823,0.974398,-0.4416641,0.1914866,4.877277,-1,0,0,0
0,1,0,0,1,17,15,0.696,1.276592,-0.5112213,-1.039559,4.863946,0.03461431,0.9113751,0.3332063,-0.1033515,-0.1574156,0.9821094,0.06638266,-0.06736957,0.2092867,0.9732696,-0.4433828,0.1833335,4.875428,-1,0,0,0
0,1,0,0,1,17,16,0.738,1.276592,-0.5112213,-1.039559,4.863946,0.03387621,0.9100401,0.3326705,-0.1108972,-0.165677,0.979925,0.06953924,-0.07212354,0.2110836,0.97232,-0.4788948,0.1439759,4.863689,-1,0,0,0
0,1,0,0,1,17,17,0.793,1.276592,-0.5112213,-1.039559,4.863946,0.03354417,0.9096769,0.3325469,-0.1111986,-0.1648032,0.9800382,0.0689848,-0.07226353,0.2123173,0.9720805,-0.4806452,0.1476166,4.864305,-1,0,0,0
0,1,0,0,1,17,18,0.849,1.276592,-0.5112213,-1.039559,4.863946,0.03290884,0.9088422,0.3318563,-0.1149466,-0.1689303,0.9789023,0.07043198,-0.07475398,0.2148246,0.9712372,-0.4985872,0.1277339,4.858154,-1,0,0,0
0,1,0,0,1,17,19,0.89,1.276592,-0.5112213,-1.039559,4.863946,0.03285926,0.9087049,0.3320566,-0.1132278,-0.167107,0.9794155,0.06976748,-0.07365291,0.2141559,0.9715168,-0.4906952,0.1360187,4.860777,-1,0,0,0
0,1,0,0,1,17,20,0.946,1.276592,-0.5112213,-1.039559,4.863946,0.03235413,0.9086651,0.3318533,-0.1169581,-0.1629319,0.9796805,0.06736975,-0.0749736,0.2133991,0.9717516,-0.5086005,0.1550727,4.86307,47,0,0,0
0,1,0,0,1,17,21,0.988,1.276592,-0.5112213,-1.039559,4.863946,0.03189198,0.9083388,0.3318338,-0.1142164,-0.1622412,0.9801186,0.06709694,-0.07374768,0.2163495,0.9712117,-0.4963674,0.1579614,4.864954,47,0,0,0
0,1,0,0,1,17,22,1.043,1.276592,-0.5112213,-1.039559,4.863946,0.03139529,0.9087062,0.3317366,-0.1170887,-0.1599387,0.9801581,0.06580053,-0.07477466,0.2144379,0.9716458,-0.510244,0.1688479,4.865838,47,0,0,0
0,1,0,0,1,17,23,1.099,1.276592,-0.5112213,-1.039559,4.863946,0.03071544,0.9089911,0.3315018,-0.1182276,-0.1580604,0.9803261,0.06463723,-0.07522637,0.2159404,0.9713562,-0.5162756,0.1777101,4.867072,47,0,0,0
0,1,0,0,1,17,24,1.141,1.276592,-0.5112213,-1.039559,4.863946,0.03060069,0.9093906,0.3313453,-0.1191991,-0.1567423,0.9804201,0.06394811,-0.07550246,0.2151113,0.9715643,-0.5209536,0.1841176,4.867915,47,0,0,0
0,1,0,0,1,17,25,1.197,1.276592,-0.5112213,-1.039559,4.863946,0.030789,0.9098506,0.3315327,-0.1154638,-0.1543164,0.9812515,0.06305902,-0.07346968,0.2163665,0.9714995,-0.503507,0.1957686,4.872166,-1,0,0,0
0,1,0,0,1,17,26,1.238,1.276592,-0.5112213,-1.039559,4.863946,0.03066553,0.9105185,0.3312117,-0.1198674,-0.149693,0.9814397,0.06043327,-0.07501993,0.2147581,0.9719048,-0.5242165,0.2175695,4.874426,-1,0,0,0
0,1,0,0,1,17,27,1.294,1.276592,-0.5112213,-1.039559,4.863946,0.03067832,0.9102601,0.3311031,-0.1175832,-0.1521975,0.9813308,0.06174719,-0.07430943,0.2168958,0.9714019,-0.5135538,0.2058164,4.873178,-1,0,0,0
0,1,0,0,1,17,28,1.35,1.276592,-0.5112213,-1.039559,4.863946,0.03073394,0.9103753,0.3311855,-0.1167216,-0.1513618,0.9815629,0.06152036,-0.07371438,0.2156945,0.971729,-0.5095191,0.2097879,4.874409,-1,0,0,0
0,1,0,0,1,17,29,1.391,1.276592,-0.5112213,-1.039559,4.863946,0.0307399,0.9096347,0.3314676,-0.1140875,-0.1580326,0.980821,0.06496222,-0.07327641,0.2173561,0.9711677,-0.4970857,0.1784973,4.869234,47,0,0,0
0,1,0,0,1,17,30,1.447,1.276592,-0.5112213,-1.039559,4.863946,0.03051598,0.9096227,0.3314066,-0.1156103,-0.1581373,0.9806257,0.06492757,-0.07396986,0.216323,0.9713482,-0.5043677,0.1779833,4.868377,47,0,0,0
0,1,0,0,1,17,31,1.489,1.276592,-0.5112213,-1.039559,4.863946,0.03015953,0.9091485,0.3310457,-0.1172967,-0.1603683,0.980063,0.06569851,-0.07518113,0.2182101,0.9707811,-0.512507,0.1672134,4.865253,47,0,0,0
0,1,0,0,1,17,32,1.544,1.276592,-0.5112213,-1.039559,4.863946,0.02947639,0.9089826,0.3307499,-0.1219456,-0.1557029,0.9802479,0.06291352,-0.07692825,0.2179982,0.9708763,-0.5348823,0.1883963,4.867294,-1,0,0,0
0,1,0,0,1,17,33,1.601,1.276592,-0.5112213,-1.039559,4.863946,0.02965671,0.9086962,0.33086,-0.119599,-0.1568242,0.9803582,0.06366399,-0.07594592,0.2187178,0.9707428,-0.523777,0.1830065,4.86738,47,0,0,0
0,1,0,0,1,17,34,1.642,1.276592,-0.5112213,-1.039559,4.863946,0.02984423,0.9084496,0.3310522,-0.1186456,-0.1566039,0.9805093,0.06372257,-0.07539759,0.2179064,0.9709642,-0.5191503,0.1838155,4.868044,47,0,0,0
0,1,0,0,1,17,35,1.698,1.276592,-0.5112213,-1.039559,4.863946,0.02986921,0.9075834,0.3310009,-0.1183356,-0.1593767,0.9800999,0.06502501,-0.07564264,0.2191392,0.9705813,-0.5176011,0.1702399,4.865355,47,0,0,0
0,1,0,0,1,17,36,1.739,1.276592,-0.5112213,-1.039559,4.863946,0.02987379,0.9073097,0.3309302,-0.1191672,-0.1589631,0.9800663,0.0647754,-0.07596715,0.2185681,0.9707013,-0.5214625,0.1718543,4.865284,47,0,0,0
0,1,0,0,1,17,37,1.795,1.276592,-0.5112213,-1.039559,4.863946,0.02978077,0.9071571,0.3306457,-0.1182455,-0.1585051,0.9802521,0.06459747,-0.07550578,0.2192479,0.9705959,-0.5173241,0.1737769,4.866132,47,0,0,0
0,1,0,0,1,17,38,1.851,1.276592,-0.5112213,-1.039559,4.863946,0.02937707,0.9074885,0.3302829,-0.1222152,-0.157815,0.9798765,0.06391949,-0.07730506,0.2180512,0.9707687,-0.5361919,0.1771763,4.864805,-1,0,0,0
0,1,0,0,1,17,39,1.892,1.276592,-0.5112213,-1.039559,4.863946,0.02927607,0.90764,0.3302464,-0.1218144,-0.1578904,0.9799142,0.06387807,-0.07721712,0.2195871,0.9704322,-0.5344393,0.1769768,4.864956,47,0,0,0
0,1,0,0,1,17,40,1.948,1.276592,-0.5112213,-1.039559,4.863946,0.02931781,0.9084234,0.3305741,-0.1212278,-0.1549892,0.98045,0.06265587,-0.0764804,0.2178005,0.9709727,-0.5317377,0.1911164,4.868204,-1,0,0,0
0,1,0,0,1,17,41,1.991,1.276592,-0.5112213,-1.039559,4.863946,0.02926061,0.9086402,0.3304544,-0.12195,-0.15434,0.9804628,0.06225339,-0.07676653,0.2178591,0.9709628,-0.5351792,0.1942844,4.868482,-1,0,0,0
0,1,0,0,1,17,42,2.046,1.276592,-0.5112213,-1.039559,4.863946,0.02908539,0.9085143,0.330408,-0.1223811,-0.1559882,0.9801483,0.06292444,-0.07724247,0.2190306,0.9706182,-0.5373091,0.1865825,4.866651,-1,0,0,0
0,1,0,0,1,17,43,2.088,1.276592,-0.5112213,-1.039559,4.863946,0.02912559,0.908227,0.3304663,-0.1221685,-0.1563922,0.9801103,0.06316505,-0.07716859,0.2187966,0.9706613,-0.5362587,0.184459,4.866323,-1,0,0,0
0,1,0,0,1,17,44,2.144,1.276592,-0.5112213,-1.039559,4.863946,0.02911636,0.9075446,0.3303618,-0.1209051,-0.1593121,0.9797967,0.06457491,-0.07701769,0.2208758,0.9701094,-0.5303282,0.1703855,4.864016,47,0,0,0
0,1,0,0,1,17,45,2.199,1.276592,-0.5112213,-1.039559,4.863946,0.02919985,0.9078341,0.3303358,-0.121137,-0.1557311,0.9803436,0.06292408,-0.07660771,0.2191539,0.9706408,-0.5314271,0.1871044,4.867404,-1,0,0,0
0,1,0,0,1,17,46,2.241,1.276592,-0.5112213,-1.039559,4.863946,0.02942972,0.9072915,0.3305126,-0.1166907,-0.1575772,0.980588,0.06400926,-0.07489224,0.2231613,0.9697902,-0.5105082,0.1781684,4.867776,47,0,0,0
0,1,0,0,1,17,47,2.297,1.276592,-0.5112213,-1.039559,4.863946,0.02939758,0.9078244,0.330474,-0.1216247,-0.1546083,0.9804609,0.06226211,-0.07676554,0.2198663,0.9705098,-0.5335066,0.1922655,4.868248,-1,0,0,0
0,1,0,0,1,17,48,2.338,1.276592,-0.5112213,-1.039559,4.863946,0.02961007,0.9076773,0.3303902,-0.1182182,-0.1566973,0.980546,0.0635025,-0.07546154,0.2219318,0.9700615,-0.5174558,0.182546,4.867959,47,0,0,0
0,1,0,0,1,17,49,2.394,1.276592,-0.5112213,-1.039559,4.863946,0.02980725,0.9077117,0.3305144,-0.1191295,-0.1559085,0.9805614,0.06308447,-0.0757604,0.2210283,0.9702718,-0.5214923,0.1862084,4.868293,47,0,0,0
0,1,0,0,1,17,50,2.45,1.276592,-0.5112213,-1.039559,4.863946,0.03013736,0.9068298,0.3305119,-0.1135455,-0.1564073,0.9811443,0.06363725,-0.07333583,0.2251063,0.969484,-0.4952517,0.1831141,4.870387,47,0,0,0
0,1,0,0,1,17,51,2.491,1.276592,-0.5112213,-1.039559,4.863946,0.03016927,0.9066935,0.3305315,-0.1120187,-0.1556467,0.9814407,0.06344274,-0.07248901,0.2250037,0.9695843,-0.4881583,0.1864923,4.871808,-1,0,0,0
0,1,0,0,1,17,52,2.547,1.276592,-0.5112213,-1.039559,4.863946,0.02963026,0.9063039,0.3299558,-0.1193452,-0.1575642,0.9802705,0.06361464,-0.07627534,0.2243425,0.9694358,-0.5226538,0.1771567,4.866274,47,0,0,0
0,1,0,0,1,17,53,2.589,1.276592,-0.5112213,-1.039559,4.863946,0.0297494,0.9063829,0.3302538,-0.1174419,-0.1575418,0.980504,0.06385138,-0.07530621,0.2238941,0.9695996,-0.5136822,0.1773993,4.86728,47,0,0,0
0,1,0,0,1,17,54,2.645,1.276592,-0.5112213,-1.039559,4.863946,0.03003676,0.9070255,0.3306826,-0.1155599,-0.156178,0.9809456,0.06352372,-0.07410746,0.2221622,0.9701118,-0.504678,0.1843642,4.86968,47,0,0,0
0,1,0,0,1,17,55,2.701,1.276592,-0.5112213,-1.039559,4.863946,0.03005996,0.9072784,0.3306268,-0.1156206,-0.157479,0.9807305,0.06408551,-0.07434931,0.2230903,0.9698433,-0.5049154,0.1786247,4.868455,47,0,0,0
0,1,0,0,1,17,56,2.742,1.276592,-0.5112213,-1.039559,4.863946,0.03000321,0.907537,0.3304074,-0.1175585,-0.1558246,0.9807643,0.06310602,-0.07506972,0.2224544,0.9699981,-0.5140272,0.186421,4.869131,47,0,0,0
0,1,0,0,1,17,57,2.798,1.276592,-0.5112213,-1.039559,4.863946,0.03013201,0.9069119,0.3303779,-0.1169069,-0.1582243,0.980458,0.06427298,-0.07509992,0.2235532,0.9696664,-0.5108055,0.1747952,4.867035,47,0,0,0
0,1,0,0,1,17,58,2.799,1.276592,-0.5112213,-1.039559,4.863946,0.03022144,0.9066157,0.3305208,-0.1155363,-0.1590094,0.9804934,0.06482157,-0.07450803,0.2234242,0.9697053,-0.5043216,0.1709386,4.866897,47,1,1,0
0,1,0,0,1,18,1,0.0,1.276592,-0.5112213,1.039559,4.863946,0.04600056,0.93841,0.333855,-0.003073381,0.04339325,0.9990534,-0.02167654,0.001859165,0.1555952,0.9875813,0.03164751,1.141062,4.999553,-1,0,0,0
0,1,0,0,1,18,2,0.028,1.276592,-0.5112213,1.039559,4.863946,0.04676252,0.9406682,0.3334805,-0.004617807,0.05258083,0.998606,-0.02633939,0.001799789,0.1551391,0.9875398,0.02518373,1.186376,4.999918,-1,0,0,0
0,1,0,0,1,18,3,0.082,1.276592,-0.5112213,1.039559,4.863946,0.04685977,0.9439543,0.3322006,-0.008196434,0.06635027,0.9977627,-0.0334261,0.001154209,0.1566894,0.9870815,0.008517157,1.254338,4.999698,-1,0,0,0
0,1,0,0,1,18,4,0.125,1.276592,-0.5112213,1.039559,4.863946,0.04647082,0.9441148,0.3318792,-0.01071147,0.06100058,0.9980803,-0.03097747,-0.0005190159,0.1563509,0.9872156,-0.003626868,1.229415,4.999912,-1,0,0,0
0,1,0,0,1,18,5,0.18,1.276592,-0.5112213,1.039559,4.863946,0.0458523,0.9449207,0.3312604,-0.01441466,0.06191624,0.9979773,-0.0317187,-0.002301662,0.1555824,0.9873109,-0.02157998,1.234567,4.999834,-1,0,0,0
0,1,0,0,1,18,6,0.236,1.276592,-0.5112213,1.039559,4.863946,0.0453656,0.9442266,0.3315502,-0.01260106,0.05940385,0.9981545,-0.03033904,-0.001514984,0.1583892,0.9869094,-0.01356971,1.222059,4.999933,-1,0,0,0
0,1,0,0,1,18,7,0.278,1.276592,-0.5112213,1.039559,4.863946,0.04596984,0.9431757,0.3326041,-0.002513622,0.04880285,0.9988053,-0.02430154,0.002607844,0.1576547,0.9871918,0.03422424,1.171221,4.9998,-1,0,0,0
0,1,0,0,1,18,8,0.333,1.276592,-0.5112213,1.039559,4.863946,0.04593059,0.9430795,0.332797,-0.005499397,0.05306738,0.9985758,-0.02664341,0.001494408,0.1585631,0.9869882,0.02022745,1.191106,4.999951,-1,0,0,0
0,1,0,0,1,18,9,0.375,1.276592,-0.5112213,1.039559,4.863946,0.04577767,0.9420185,0.3331295,-0.00726751,0.04283443,0.9990557,-0.02172798,-0.0001386533,0.1609419,0.9867247,0.01183162,1.142095,4.99965,-1,0,0,0
0,1,0,0,1,18,10,0.431,1.276592,-0.5112213,1.039559,4.863946,0.04564984,0.9421648,0.3329594,-0.007756902,0.0473499,0.9988483,-0.02399743,-2.39546e-05,0.1606345,0.9867222,0.009407427,1.163397,4.999857,-1,0,0,0
0,1,0,0,1,18,11,0.487,1.276592,-0.5112213,1.039559,4.863946,0.04568942,0.9423429,0.3328033,-0.007445806,0.04778597,0.9988298,-0.02418789,0.0001523786,0.1601326,0.9867991,0.01089863,1.165624,4.99987,-1,0,0,0
0,1,0,0,1,18,12,0.528,1.276592,-0.5112213,1.039559,4.863946,0.04556437,0.942351,0.3328363,-0.007846333,0.04689045,0.9988692,-0.02377767,-0.0001094735,0.1604507,0.9867575,0.008904025,1.161437,4.999843,-1,0,0,0
0,1,0,0,1,18,13,0.584,1.276592,-0.5112213,1.039559,4.863946,0.04487864,0.9420227,0.3326419,-0.01181291,0.04567457,0.9988865,-0.02349866,-0.002133286,0.1617912,0.9865429,-0.01031541,1.15543,4.999791,-1,0,0,0
0,1,0,0,1,18,14,0.626,1.276592,-0.5112213,1.039559,4.863946,0.04466911,0.9417728,0.3326431,-0.01202755,0.04428985,0.9989463,-0.02283251,-0.002348892,0.1618962,0.9865409,-0.01152363,1.148695,4.999723,-1,0,0,0
0,1,0,0,1,18,15,0.681,1.276592,-0.5112213,1.039559,4.863946,0.04446398,0.9410646,0.3329464,-0.01103995,0.04156357,0.9990749,-0.02140674,-0.002078044,0.1620939,0.986541,-0.007103078,1.135206,4.999575,-1,0,0,0
0,1,0,0,1,18,16,0.723,1.276592,-0.5112213,1.039559,4.863946,0.04410507,0.9403931,0.332856,-0.01346497,0.04072601,0.9990796,-0.02119388,-0.003318029,0.1632423,0.9863527,-0.01878882,1.130621,4.999484,-1,0,0,0
0,1,0,0,1,18,17,0.778,1.276592,-0.5112213,1.039559,4.863946,0.04432495,0.9396169,0.3328411,-0.01082303,0.038373,0.9992049,-0.01981653,-0.002206629,0.1632439,0.9863843,-0.006220851,1.118827,4.999337,-1,0,0,0
0,1,0,0,1,18,18,0.835,1.276592,-0.5112213,1.039559,4.863946,0.04466483,0.9394336,0.3330112,-0.008994769,0.03837211,0.9992231,-0.01966692,-0.001301689,0.1633934,0.9863641,0.002659664,1.11863,4.999337,-1,0,0,0
0,1,0,0,1,18,19,0.876,1.276592,-0.5112213,1.039559,4.863946,0.04484065,0.9395853,0.3329027,-0.009109169,0.03860733,0.9992129,-0.01979189,-0.001345991,0.1630401,0.98642,0.00229964,1.119887,4.999357,-1,0,0,0
0,1,0,0,1,18,20,0.932,1.276592,-0.5112213,1.039559,4.863946,0.04491128,0.9400129,0.3327749,-0.009512473,0.03894441,0.9991961,-0.01999053,-0.00152601,0.1626195,0.9864852,0.0004845187,1.121898,4.99939,-1,0,0,0
0,1,0,0,1,18,21,0.974,1.276592,-0.5112213,1.039559,4.863946,0.04517457,0.9404566,0.332936,-0.00721379,0.03827982,0.999241,-0.01947505,-0.0004606924,0.1618669,0.9866203,0.01148658,1.119221,4.999334,-1,0,0,0
0,1,0,0,1,18,22,1.03,1.276592,-0.5112213,1.039559,4.863946,0.04502819,0.9410644,0.3329787,-0.006899871,0.04262672,0.9990672,-0.02159571,6.690907e-05,0.1628072,0.9864216,0.01279887,1.140174,4.999626,-1,0,0,0
0,1,0,0,1,18,23,1.085,1.276592,-0.5112213,1.039559,4.863946,0.04320186,0.9448338,0.3313738,-0.025791,0.07506104,0.9968454,-0.03914005,-0.006736355,0.1597085,0.986365,-0.07754821,1.29626,4.998472,-1,0,0,0
0,1,0,0,1,18,24,1.127,1.276592,-0.5112213,1.039559,4.863946,0.04074721,0.9507881,0.3277356,-0.05605017,0.1366463,0.9890329,-0.07200841,-0.01727186,0.1528166,0.9854763,-0.2228766,1.593484,4.979507,-1,0,0,0
0,1,0,0,1,18,25,1.183,1.276592,-0.5112213,1.039559,4.863946,0.03776873,0.9570144,0.3225226,-0.08874854,0.1707748,0.9813051,-0.09109998,-0.03237668,0.1367148,0.9858811,-0.3810602,1.762948,4.953573,-1,0,0,0
0,1,0,0,1,18,26,1.225,1.276592,-0.5112213,1.039559,4.863946,0.03618706,0.9615103,0.3189243,-0.09674101,0.2189274,0.9709336,-0.1159001,-0.03317218,0.1358953,0.9833612,-0.4220275,1.998462,4.917759,-1,0,0,0
0,1,0,0,1,18,27,1.281,1.276592,-0.5112213,1.039559,4.863946,0.03628973,0.9663171,0.316375,-0.08814342,0.2562779,0.9625759,-0.1341472,-0.02676891,0.1326395,0.9816796,-0.3822832,2.183322,4.887427,-1,0,0,0
0,1,0,0,1,18,28,1.336,1.276592,-0.5112213,1.039559,4.863946,0.03570737,0.9682919,0.3153576,-0.102486,0.2431899,0.9645493,-0.1281146,-0.03622181,0.1218924,0.9835736,-0.4507262,2.122554,4.893439,-1,0,0,0
0,1,0,0,1,18,29,1.378,1.276592,-0.5112213,1.039559,4.863946,0.03432859,0.969148,0.3140833,-0.1068477,0.2581291,0.9601838,-0.1363578,-0.03625815,0.1308571,0.9813095,-0.4734158,2.195787,4.876913,-1,0,0,0
0,1,0,0,1,18,30,1.433,1.276592,-0.5112213,1.039559,4.863946,0.03274759,0.969691,0.3133223,-0.1217341,0.2488834,0.9608527,-0.1326443,-0.04448755,0.1296415,0.9816412,-0.5455818,2.152076,4.878104,-1,0,0,0
0,1,0,0,1,18,31,1.475,1.276592,-0.5112213,1.039559,4.863946,0.03271297,0.9698232,0.3132634,-0.1180166,0.250856,0.9608035,-0.1333926,-0.04248137,0.1297524,0.9816141,-0.5279982,2.16167,4.878156,-1,0,0,0
0,1,0,0,1,18,32,1.531,1.276592,-0.5112213,1.039559,4.863946,0.03202865,0.9702692,0.3130142,-0.1182276,0.2537842,0.9600083,-0.1348886,-0.04243737,0.1294672,0.9814491,-0.5297993,2.176274,4.875059,-1,0,0,0
0,1,0,0,1,18,33,1.587,1.276592,-0.5112213,1.039559,4.863946,0.03172974,0.9703097,0.3129817,-0.1167783,0.2529632,0.9604023,-0.1343454,-0.04183545,0.1289413,0.9816187,-0.5231702,2.172325,4.876564,-1,0,0,0
0,1,0,0,1,18,34,1.628,1.276592,-0.5112213,1.039559,4.863946,0.03190573,0.970253,0.3130514,-0.1132201,0.2548855,0.9603201,-0.1351089,-0.03981924,0.1297304,0.9814938,-0.5061208,2.181479,4.87653,-1,0,0,0
0,1,0,0,1,18,35,1.684,1.276592,-0.5112213,1.039559,4.863946,0.03211172,0.9702303,0.3129656,-0.1134046,0.2559602,0.9600124,-0.1356658,-0.0398571,0.1296225,0.9814297,-0.5068413,2.186677,4.875405,-1,0,0,0
0,1,0,0,1,18,36,1.726,1.276592,-0.5112213,1.039559,4.863946,0.0323736,0.9703723,0.3128628,-0.1125759,0.2562945,0.9600207,-0.1357761,-0.03942707,0.1295713,0.9814386,-0.5026572,2.188444,4.875481,-1,0,0,0
0,1,0,0,1,18,37,1.782,1.276592,-0.5112213,1.039559,4.863946,0.03276314,0.9706898,0.3128137,-0.1115837,0.2574944,0.9598154,-0.1362703,-0.03902151,0.128351,0.9815466,-0.4975876,2.194545,4.87476,-1,0,0,0
0,1,0,0,1,18,38,1.837,1.276592,-0.5112213,1.039559,4.863946,0.03275292,0.9708315,0.3126436,-0.1130748,0.2587953,0.9592909,-0.1370551,-0.03962875,0.128761,0.9813593,-0.5047554,2.201032,4.872695,-1,0,0,0
0,1,0,0,1,18,39,1.879,1.276592,-0.5112213,1.039559,4.863946,0.03269156,0.9709258,0.3124577,-0.1137464,0.2595875,0.9589974,-0.1375145,-0.03988786,0.1289525,0.9812594,-0.508059,2.205006,4.871534,-1,0,0,0
0,1,0,0,1,18,40,1.935,1.276592,-0.5112213,1.039559,4.863946,0.03273387,0.9711683,0.3122622,-0.1121907,0.2620393,0.9585138,-0.1386211,-0.03908079,0.1280256,0.9812575,-0.5007082,2.217107,4.869783,12,0,0,0
