manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,16,21,0.96,1.256114,1.033864,0.5226423,4.863946,0.1181318,0.8176307,0.1337885,0.1875746,0.1862339,0.9644339,0.1022296,-0.08562804,0.0907839,-0.9869019,1.037777,1.730703,4.86224,24,0,0,0
0,1,0,0,1,16,22,1.015,1.256114,1.033864,0.5226423,4.863946,0.1183115,0.8176841,0.1338698,0.1881751,0.1869239,0.9641834,0.1025175,-0.0860144,0.08970938,-0.9869366,1.04092,1.734158,4.861189,24,0,0,0
0,1,0,0,1,16,23,1.072,1.256114,1.033864,0.5226423,4.863946,0.1187246,0.8176772,0.133919,0.1896619,0.1859021,0.9640896,0.102197,-0.08666583,0.09110252,-0.9867853,1.048494,1.729015,4.860124,24,0,0,0
0,1,0,0,1,16,24,1.113,1.256114,1.033864,0.5226423,4.863946,0.1187245,0.8177304,0.1338825,0.1890265,0.1864049,0.9641173,0.1024127,-0.08633072,0.09102558,-0.9867994,1.045434,1.731587,4.860502,24,0,0,0
0,1,0,0,1,16,25,1.169,1.256114,1.033864,0.5226423,4.863946,0.1183648,0.8175822,0.1339488,0.1865413,0.1857155,0.9647342,0.1018796,-0.08516712,0.09039629,-0.9870135,1.032885,1.728055,4.863569,24,0,0,0
0,1,0,0,1,16,26,1.211,1.256114,1.033864,0.5226423,4.863946,0.1183095,0.8175909,0.133875,0.185761,0.1860146,0.9648271,0.1020428,-0.08469764,0.09099548,-0.986982,1.029056,1.729581,4.864214,24,0,0,0
0,1,0,0,1,16,27,1.226,1.256114,1.033864,0.5226423,4.863946,0.1182041,0.8176035,0.1339051,0.1842994,0.1856689,0.965174,0.1017802,-0.0839869,0.09085956,-0.9870823,1.021782,1.727895,4.865932,24,1,1,0
0,1,0,0,1,17,1,0.0,1.256114,-0.5112213,1.039559,4.863946,0.0899123,0.8042846,0.1355877,-0.02743737,0.08769226,0.9957697,0.04305524,0.01616806,0.0559039,-0.9973764,-0.0441131,1.232642,4.999699,-1,0,0,0
0,1,0,0,1,17,2,0.028,1.256114,-0.5112213,1.039559,4.863946,0.09000032,0.8041003,0.1358401,-0.02708445,0.0859004,0.9959355,0.04216522,0.01594791,0.05607358,-0.9974084,-0.04227404,1.223619,4.999765,-1,0,0,0
0,1,0,0,1,17,3,0.084,1.256114,-0.5112213,1.039559,4.863946,0.09039079,0.8039756,0.1361541,-0.02153259,0.08628145,0.9960381,0.04251536,0.01316829,0.05570866,-0.9974545,-0.01475514,1.225297,4.999914,-1,0,0,0
0,1,0,0,1,17,4,0.125,1.256114,-0.5112213,1.039559,4.863946,0.0904434,0.8038207,0.1364006,-0.02331724,0.08367549,0.9962202,0.04113567,0.01406233,0.05754349,-0.9973961,-0.02339097,1.212323,4.999931,-1,0,0,0
0,1,0,0,1,17,5,0.181,1.256114,-0.5112213,1.039559,4.863946,0.08985039,0.8033979,0.1363613,-0.02562137,0.08486515,0.996063,0.04169282,0.01517304,0.05573622,-0.9974593,-0.03525125,1.21777,4.999845,-1,0,0,0
0,1,0,0,1,17,6,0.223,1.256114,-0.5112213,1.039559,4.863946,0.08962845,0.803417,0.1362826,-0.02761662,0.08544563,0.99596,0.0419323,0.01617624,0.05548561,-0.9974474,-0.04522897,1.220665,4.999753,-1,0,0,0
0,1,0,0,1,17,7,0.278,1.256114,-0.5112213,1.039559,4.863946,0.08922533,0.8042666,0.1356345,-0.03644855,0.09507763,0.9948024,0.04648569,0.02092599,0.05680621,-0.9970829,-0.08895361,1.269054,4.998732,-1,0,0,0
0,1,0,0,1,17,8,0.334,1.256114,-0.5112213,1.039559,4.863946,0.08739457,0.8073761,0.1329624,-0.05606265,0.1347607,0.989291,0.06586429,0.03188151,0.05638648,-0.9957239,-0.1878079,1.468894,4.989231,-1,0,0,0
0,1,0,0,1,17,9,0.375,1.256114,-0.5112213,1.039559,4.863946,0.08471873,0.8095905,0.1310059,-0.08037164,0.1414375,0.9866792,0.06845072,0.04443989,0.05885307,-0.9949251,-0.3103491,1.504828,4.98104,-1,0,0,0
0,1,0,0,1,17,10,0.432,1.256114,-0.5112213,1.039559,4.863946,0.08135183,0.8115426,0.1282796,-0.1061917,0.1570539,0.9818642,0.07552063,0.05800446,0.06011133,-0.9936392,-0.4418108,1.585282,4.965518,-1,0,0,0
0,1,0,0,1,17,11,0.473,1.256114,-0.5112213,1.039559,4.863946,0.07958436,0.8131455,0.1261371,-0.1166962,0.176367,0.9773826,0.08535042,0.06343514,0.05428548,-0.9928466,-0.4965705,1.683908,4.951692,-1,0,0,0
0,1,0,0,1,17,12,0.529,1.256114,-0.5112213,1.039559,4.863946,0.07834267,0.8157613,0.1236778,-0.1259715,0.2026983,0.9711048,0.09842062,0.06899977,0.05495533,-0.9912277,-0.5453193,1.819284,4.931441,-1,0,0,0
0,1,0,0,1,17,13,0.585,1.256114,-0.5112213,1.039559,4.863946,0.07841478,0.8187572,0.1214143,-0.1268486,0.2295565,0.9649939,0.1118718,0.07062391,0.05774391,-0.9895265,-0.551222,1.958204,4.911342,-1,0,0,0
0,1,0,0,1,17,14,0.627,1.256114,-0.5112213,1.039559,4.863946,0.07826396,0.8204756,0.1198779,-0.1322004,0.2492529,0.9593727,0.121674,0.0742231,0.05944204,-0.9880046,-0.5792304,2.060127,4.891285,-1,0,0,0
0,1,0,0,1,17,15,0.682,1.256114,-0.5112213,1.039559,4.863946,0.07840228,0.8220264,0.1184049,-0.128711,0.2610015,0.9567193,0.1276271,0.0731553,0.06161251,-0.9871998,-0.5624669,2.121588,4.88204,-1,0,0,0
0,1,0,0,1,17,16,0.724,1.256114,-0.5112213,1.039559,4.863946,0.0783968,0.8222089,0.1183594,-0.1312132,0.2595413,0.9567766,0.1265855,0.07475163,0.06458177,-0.9870246,-0.5748851,2.114409,4.881943,-1,0,0,0
0,1,0,0,1,17,17,0.779,1.256114,-0.5112213,1.039559,4.863946,0.07871526,0.8221149,0.1183958,-0.1229413,0.2618802,0.9572378,0.1282333,0.07026606,0.06164583,-0.9873291,-0.5334072,2.126011,4.884463,-1,0,0,0
0,1,0,0,1,17,18,0.835,1.256114,-0.5112213,1.039559,4.863946,0.07946052,0.822277,0.1186604,-0.1206745,0.2606928,0.9578502,0.1274467,0.06951441,0.06506155,-0.9872649,-0.5212655,2.120024,4.886904,-1,0,0,0
0,1,0,0,1,17,19,0.877,1.256114,-0.5112213,1.039559,4.863946,0.07992724,0.8226303,0.1185028,-0.1153899,0.2653221,0.9572301,0.1300225,0.06692631,0.06438529,-0.9871523,-0.4946686,2.143829,4.885129,-1,0,0,0
0,1,0,0,1,17,20,0.932,1.256114,-0.5112213,1.039559,4.863946,0.08039974,0.8227227,0.1187375,-0.1142987,0.2607998,0.9586028,0.1275276,0.06659822,0.06745791,-0.9872947,-0.4885159,2.120841,4.890134,-1,0,0,0
0,1,0,0,1,17,21,0.974,1.256114,-0.5112213,1.039559,4.863946,0.08046409,0.8227741,0.1186232,-0.1132057,0.2639982,0.9578567,0.1293672,0.06584662,0.06497563,-0.9872723,-0.48316,2.137158,4.887565,-1,0,0,0
0,1,0,0,1,17,22,1.029,1.256114,-0.5112213,1.039559,4.863946,0.08070038,0.8230016,0.1184678,-0.1132168,0.263023,0.9581236,0.1286905,0.06615852,0.06761061,-0.9871629,-0.4829491,2.132461,4.888484,-1,0,0,0
0,1,0,0,1,17,23,1.085,1.256114,-0.5112213,1.039559,4.863946,0.08088282,0.8234559,0.1181375,-0.1103059,0.2692684,0.9567273,0.1321001,0.0646985,0.06585779,-0.9869277,-0.4685543,2.164691,4.883628,-1,0,0,0
0,1,0,0,1,17,24,1.128,1.256114,-0.5112213,1.039559,4.863946,0.081009,0.8235341,0.1181958,-0.1109636,0.2690464,0.9567137,0.1319301,0.06509677,0.06640936,-0.9868873,-0.4716944,2.163639,4.883534,-1,0,0,0
0,1,0,0,1,17,25,1.183,1.256114,-0.5112213,1.039559,4.863946,0.08115425,0.8235335,0.1180488,-0.1120404,0.2679552,0.9568945,0.1312074,0.06585903,0.06836132,-0.9867999,-0.4768917,2.158154,4.884109,-1,0,0,0
0,1,0,0,1,17,26,1.225,1.256114,-0.5112213,1.039559,4.863946,0.08113111,0.823984,0.1175473,-0.1130463,0.2725751,0.9554702,0.1335727,0.06650735,0.06800727,-0.9864635,-0.4821954,2.182266,4.878795,-1,0,0,0
0,1,0,0,1,17,27,1.281,1.256114,-0.5112213,1.039559,4.863946,0.08106516,0.8241001,0.1175441,-0.1145509,0.2715825,0.9555737,0.1329716,0.06731798,0.06866133,-0.9864444,-0.4897254,2.177357,4.879031,-1,0,0,0
0,1,0,0,1,17,28,1.322,1.256114,-0.5112213,1.039559,4.863946,0.08114693,0.8239178,0.1175816,-0.1144678,0.2707621,0.9558164,0.1324986,0.0673492,0.06945539,-0.9864503,-0.4891911,2.172996,4.879956,-1,0,0,0
0,1,0,0,1,17,29,1.378,1.256114,-0.5112213,1.039559,4.863946,0.08120768,0.823884,0.1175364,-0.1145167,0.2724189,0.9553397,0.1333468,0.06744478,0.06947525,-0.9863281,-0.489459,2.181418,4.878242,-1,0,0,0
0,1,0,0,1,17,30,1.434,1.256114,-0.5112213,1.039559,4.863946,0.08127955,0.8242624,0.1173358,-0.1155138,0.2739463,0.9547827,0.1339671,0.06827493,0.0714022,-0.9860492,-0.4944538,2.189641,4.876077,-1,0,0,0
0,1,0,0,1,17,31,1.475,1.256114,-0.5112213,1.039559,4.863946,0.08107115,0.8242913,0.1172688,-0.1177219,0.2742698,0.95442,0.1340703,0.06939122,0.07127929,-0.9859662,-0.5057128,2.191387,4.874567,-1,0,0,0
0,1,0,0,1,17,32,1.532,1.256114,-0.5112213,1.039559,4.863946,0.0809181,0.8241249,0.1172283,-0.1172927,0.2745925,0.9543801,0.1343382,0.06901601,0.07002201,-0.9860461,-0.5037436,2.19287,4.87447,-1,0,0,0
0,1,0,0,1,17,33,1.573,1.256114,-0.5112213,1.039559,4.863946,0.08123431,0.8245732,0.1168355,-0.116599,0.2792042,0.9531263,0.1365748,0.06916778,0.07226733,-0.9855661,-0.5002205,2.216906,4.869875,12,0,0,0
0,1,0,0,1,17,34,1.628,1.256114,-0.5112213,1.039559,4.863946,0.08122481,0.8249385,0.11668,-0.1175357,0.2808748,0.9525202,0.1373823,0.06975688,0.07257044,-0.9853901,-0.5050009,2.225841,4.867507,12,0,0,0
0,1,0,0,1,17,35,1.684,1.256114,-0.5112213,1.039559,4.863946,0.08113283,0.8249943,0.1163761,-0.1167069,0.284242,0.9516228,0.139181,0.0694062,0.07203342,-0.9852018,-0.501143,2.243139,4.864228,12,0,0,0
0,1,0,0,1,17,36,1.726,1.256114,-0.5112213,1.039559,4.863946,0.08115764,0.825269,0.1161367,-0.1174168,0.2859559,0.9510219,0.1399691,0.06998374,0.07304348,-0.9849749,-0.5047716,2.252236,4.861893,12,0,0,0
0,1,0,0,1,17,37,1.782,1.256114,-0.5112213,1.039559,4.863946,0.08087358,0.8251756,0.1161872,-0.1190196,0.284034,0.9513984,0.1389407,0.0706843,0.07283872,-0.9850857,-0.5129716,2.242355,4.863163,12,0,0,0
0,1,0,0,1,17,38,1.823,1.256114,-0.5112213,1.039559,4.863946,0.08075853,0.8249734,0.1161727,-0.1197611,0.2837058,0.9514033,0.1387424,0.0710554,0.07290379,-0.9850821,-0.5167838,2.24051,4.863155,12,0,0,0
0,1,0,0,1,17,39,1.866,1.256114,-0.5112213,1.039559,4.863946,0.08076405,0.8250126,0.1161186,-0.1202638,0.2831613,0.9515021,0.1384079,0.07135954,0.07342172,-0.9850687,-0.5192709,2.237796,4.86347,12,1,1,0
0,1,0,0,1,18,1,0.0,1.256114,-1.536621,-0.5226423,4.729233,0.09510005,0.8035415,0.1373356,-0.009878754,0.08502609,0.9963297,0.04203428,0.008260952,0.07823728,-0.996014,0.04688855,1.218496,4.999746,-1,0,0,0
0,1,0,0,1,18,2,0.028,1.256114,-1.536621,-0.5226423,4.729233,0.09508157,0.8020414,0.1382738,-0.0106415,0.06947564,0.9975269,0.03424038,0.008009482,0.07767342,-0.9963585,0.04322302,1.140613,4.99946,-1,0,0,0
0,1,0,0,1,18,3,0.084,1.256114,-1.536621,-0.5226423,4.729233,0.09446181,0.8007255,0.1385359,-0.004466842,0.0676356,0.9977001,0.03360814,0.004521851,0.06770524,-0.9971289,0.07270091,1.130223,4.998984,-1,0,0,0
0,1,0,0,1,18,4,0.139,1.256114,-1.536621,-0.5226423,4.729233,0.09399727,0.8019936,0.1378495,-0.01051835,0.07647882,0.9970157,0.03780089,0.007951783,0.07054985,-0.9967601,0.042705,1.174939,4.999755,-1,0,0,0
0,1,0,0,1,18,5,0.181,1.256114,-1.536621,-0.5226423,4.729233,0.0931824,0.8032627,0.1374471,-0.0128388,0.08377191,0.9964023,0.04139061,0.009257136,0.06784287,-0.9967942,0.03052901,1.21207,4.999892,-1,0,0,0
0,1,0,0,1,18,6,0.237,1.256114,-1.536621,-0.5226423,4.729233,0.09312168,0.8031899,0.137448,-0.01253859,0.08488856,0.9963115,0.04196215,0.009132358,0.06753156,-0.9967925,0.03192807,1.217482,4.999867,-1,0,0,0
0,1,0,0,1,18,7,0.279,1.256114,-1.536621,-0.5226423,4.729233,0.09302851,0.8031067,0.1373706,-0.01376439,0.085529,0.9962406,0.04223846,0.00977821,0.06781241,-0.9967556,0.02584632,1.220563,4.999891,-1,0,0,0
0,1,0,0,1,18,8,0.334,1.256114,-1.536621,-0.5226423,4.729233,0.09177198,0.8025678,0.1372828,-0.02922376,0.08350261,0.996079,0.0406826,0.01747708,0.06898241,-0.9966348,-0.05088642,1.210193,4.999731,-1,0,0,0
0,1,0,0,1,18,9,0.39,1.256114,-1.536621,-0.5226423,4.729233,0.08730362,0.8012685,0.1366314,-0.06894676,0.07562959,0.9947495,0.03561131,0.03683882,0.06300712,-0.996697,-0.2493426,1.170545,4.993693,-1,0,0,0
0,1,0,0,1,18,10,0.431,1.256114,-1.536621,-0.5226423,4.729233,0.0810394,0.7977404,0.1363282,-0.1074329,0.05200338,0.9928514,0.02358384,0.05493747,0.04521866,-0.9971865,-0.4428747,1.051343,4.978128,-1,0,0,0
0,1,0,0,1,18,11,0.488,1.256114,-1.536621,-0.5226423,4.729233,0.07258219,0.7927732,0.1343907,-0.173199,0.02192936,0.9846427,0.007452527,0.0873105,0.04062508,-0.9953246,-0.7711491,0.899601,4.931033,-1,0,0,0
0,1,0,0,1,18,12,0.529,1.256114,-1.536621,-0.5226423,4.729233,0.06614075,0.7905301,0.1321272,-0.2185775,0.008611361,0.9757816,0.0009576636,0.1100377,0.03048301,-0.9934594,-0.9986173,0.8324786,4.885458,-1,0,0,0
0,1,0,0,1,18,13,0.585,1.256114,-1.536621,-0.5226423,4.729233,0.05799986,0.787748,0.1290559,-0.2759084,-0.006761568,0.9611602,-0.005696364,0.1392389,0.01622564,-0.9901095,-1.286052,0.7548099,4.811224,-1,0,0,0
0,1,0,0,1,18,14,0.64,1.256114,-1.536621,-0.5226423,4.729233,0.05185468,0.7861283,0.1257471,-0.3327777,-0.02557213,0.9426585,-0.01479352,0.1686769,0.01062975,-0.9855031,-1.568898,0.6615825,4.716849,-1,0,0,0
0,1,0,0,1,18,15,0.683,1.256114,-1.536621,-0.5226423,4.729233,0.04694384,0.7829453,0.1234878,-0.3651371,-0.04495382,0.9298677,-0.02230462,0.1859264,-0.003049342,-0.9823058,-1.729722,0.5642112,4.647993,-1,0,0,0
0,1,0,0,1,18,16,0.737,1.256114,-1.536621,-0.5226423,4.729233,0.04491375,0.7821792,0.1216244,-0.3657215,-0.03952627,0.9298847,-0.01818435,0.1863518,-0.01020295,-0.9822618,-1.735757,0.5897288,4.649163,-1,0,0,0
0,1,0,0,1,18,17,0.78,1.256114,-1.536621,-0.5226423,4.729233,0.0457864,0.7836956,0.1219387,-0.3586961,-0.02904475,0.9330024,-0.01270547,0.1825852,-0.01113085,-0.9830449,-1.702033,0.6421692,4.66818,-1,0,0,0
0,1,0,0,1,18,18,0.835,1.256114,-1.536621,-0.5226423,4.729233,0.04881306,0.7849716,0.1238211,-0.3413182,-0.02630973,0.9395795,-0.01301342,0.1733231,-0.001959029,-0.9847771,-1.613952,0.6568012,4.701075,-1,0,0,0
0,1,0,0,1,18,19,0.891,1.256114,-1.536621,-0.5226423,4.729233,0.05125279,0.784463,0.1254092,-0.3242264,-0.03275181,0.9454124,-0.0172212,0.1643084,0.003703583,-0.9862517,-1.526642,0.6250716,4.726397,-1,0,0,0
0,1,0,0,1,18,20,0.932,1.256114,-1.536621,-0.5226423,4.729233,0.05201315,0.7844487,0.1257909,-0.3152576,-0.03318256,0.9484258,-0.0172002,0.1596598,0.002415446,-0.9870193,-1.481877,0.6229985,4.74037,-1,0,0,0
0,1,0,0,1,18,21,0.989,1.256114,-1.536621,-0.5226423,4.729233,0.05226959,0.7851509,0.125748,-0.318328,-0.02906538,0.947535,-0.01584772,0.1611874,0.006857922,-0.9867728,-1.497239,0.6436709,4.738014,-1,0,0,0
0,1,0,0,1,18,22,1.03,1.256114,-1.536621,-0.5226423,4.729233,0.05160188,0.7848185,0.1255396,-0.3205023,-0.03015722,0.9467676,-0.01571809,0.1623859,0.002640826,-0.9865986,-1.508401,0.6380323,4.733806,-1,0,0,0
0,1,0,0,1,18,23,1.086,1.256114,-1.536621,-0.5226423,4.729233,0.05130931,0.784587,0.1254683,-0.320689,-0.03176963,0.9466516,-0.01653343,0.1624833,0.002625217,-0.9865693,-1.509385,0.629974,4.732529,-1,0,0,0
0,1,0,0,1,18,24,1.127,1.256114,-1.536621,-0.5226423,4.729233,0.0513413,0.7847,0.1254179,-0.3209789,-0.03003861,0.9466099,-0.0156819,0.1626319,0.002778096,-0.9865583,-1.511018,0.6384876,4.733025,-1,0,0,0
0,1,0,0,1,18,25,1.184,1.256114,-1.536621,-0.5226423,4.729233,0.05172467,0.7847062,0.1257068,-0.319203,-0.03138561,0.9471665,-0.01649509,0.1616931,0.003604616,-0.9866967,-1.501716,0.6319643,4.735207,-1,0,0,0
0,1,0,0,1,18,26,1.239,1.256114,-1.536621,-0.5226423,4.729233,0.05195552,0.7845275,0.125788,-0.318572,-0.03134704,0.9473802,-0.01656268,0.1613555,0.004150359,-0.9867486,-1.498391,0.6319755,4.736262,-1,0,0,0
0,1,0,0,1,18,27,1.281,1.256114,-1.536621,-0.5226423,4.729233,0.05208654,0.7848818,0.1256377,-0.3173381,-0.02857181,0.9478819,-0.01510236,0.1607201,0.003846843,-0.986877,-1.492643,0.6458007,4.739713,-1,0,0,0
0,1,0,0,1,18,28,1.336,1.256114,-1.536621,-0.5226423,4.729233,0.05206005,0.7850169,0.1256237,-0.3167893,-0.02785382,0.9480869,-0.01473821,0.1604349,0.003856104,-0.9869289,-1.490081,0.6494236,4.740942,-1,0,0,0
0,1,0,0,1,18,29,1.379,1.256114,-1.536621,-0.5226423,4.729233,0.05194966,0.7850429,0.1254953,-0.3173011,-0.02580866,0.9479736,-0.01367642,0.1607052,0.003689589,-0.9869008,-1.492988,0.6593807,4.741173,-1,0,0,0
0,1,0,0,1,18,30,1.434,1.256114,-1.536621,-0.5226423,4.729233,0.05187375,0.7858617,0.1250092,-0.3179004,-0.0194609,0.9479244,-0.01043399,0.1610247,0.003519579,-0.9868889,-1.496978,0.6910456,4.743418,-1,0,0,0
0,1,0,0,1,18,31,1.489,1.256114,-1.536621,-0.5226423,4.729233,0.05170306,0.7858426,0.1249288,-0.3203272,-0.02082631,0.947078,-0.01111794,0.162288,0.003429953,-0.9866748,-1.508875,0.6843805,4.738928,-1,0,0,0
0,1,0,0,1,18,32,1.531,1.256114,-1.536621,-0.5226423,4.729233,0.05162806,0.7855424,0.1248738,-0.3205966,-0.02175971,0.9469658,-0.0114855,0.1624351,0.002784472,-0.9866484,-1.51015,0.6795405,4.737992,36,0,0,0
0,1,0,0,1,18,33,1.586,1.256114,-1.536621,-0.5226423,4.729233,0.05155054,0.7856326,0.1246077,-0.3226833,-0.02145152,0.9462639,-0.01138026,0.1635192,0.003060923,-0.9864698,-1.520571,0.6811202,4.734831,36,0,0,0
0,1,0,0,1,18,34,1.629,1.256114,-1.536621,-0.5226423,4.729233,0.05104946,0.7851983,0.1245257,-0.3277314,-0.02496524,0.944441,-0.01300575,0.1661636,0.002053316,-0.9860103,-1.545316,0.6635936,4.724856,36,0,0,0
0,1,0,0,1,18,35,1.684,1.256114,-1.536621,-0.5226423,4.729233,0.05079527,0.784963,0.1243263,-0.3276754,-0.02509958,0.9444569,-0.01284929,0.1661519,0.0007211482,-0.9860162,-1.545305,0.6627034,4.724759,36,0,0,0
0,1,0,0,1,18,36,1.74,1.256114,-1.536621,-0.5226423,4.729233,0.05100697,0.7853539,0.1243529,-0.32483,-0.02229807,0.9455096,-0.01134695,0.1646708,0.0002566828,-0.9862833,-1.531542,0.6767192,4.730809,36,0,0,0
0,1,0,0,1,18,37,1.781,1.256114,-1.536621,-0.5226423,4.729233,0.05140457,0.7854542,0.1245436,-0.3233088,-0.02147326,0.9460499,-0.01110484,0.163865,0.001326704,-0.9864194,-1.52378,0.6808349,4.733768,36,0,0,0
0,1,0,0,1,18,38,1.796,1.256114,-1.536621,-0.5226423,4.729233,0.05159832,0.7854102,0.1246099,-0.3230462,-0.02236627,0.9461188,-0.01171465,0.1637173,0.002275897,-0.9864352,-1.52218,0.6764489,4.7338,36,1,1,0
0,1,0,0,1,19,1,0.0,1.256114,1.536621,0.5226423,4.729233,0.09077868,0.8025588,0.1364054,-0.02994193,0.08202492,0.9961804,0.03995616,0.0177004,0.0668942,-0.9968026,-0.05539586,1.202999,4.999692,-1,0,0,0
0,1,0,0,1,19,2,0.014,1.256114,1.536621,0.5226423,4.729233,0.09103217,0.8027185,0.136464,-0.02888513,0.08172544,0.9962362,0.03981153,0.01723176,0.0686309,-0.9966985,-0.04997522,1.201674,4.99975,-1,0,0,0
0,1,0,0,1,19,3,0.07,1.256114,1.536621,0.5226423,4.729233,0.09128873,0.8026989,0.1366791,-0.02693906,0.08133405,0.9963228,0.03969075,0.01622529,0.06810491,-0.9967563,-0.04020374,1.199699,4.999838,-1,0,0,0
0,1,0,0,1,19,4,0.111,1.256114,1.536621,0.5226423,4.729233,0.09184557,0.8026069,0.13687,-0.02180046,0.08201303,0.9963928,0.04019167,0.01371974,0.06902853,-0.9967104,-0.01455624,1.202889,4.999978,-1,0,0,0
0,1,0,0,1,19,5,0.167,1.256114,1.536621,0.5226423,4.729233,0.09214373,0.8023602,0.1372544,-0.02221405,0.07707312,0.996778,0.03768002,0.01382909,0.0710184,-0.9966671,-0.01622511,1.178353,4.999927,-1,0,0,0
0,1,0,0,1,19,6,0.222,1.256114,1.536621,0.5226423,4.729233,0.09252239,0.8025958,0.1372329,-0.01801439,0.08025199,0.9966118,0.03941756,0.01184698,0.07102911,-0.9966247,0.004624866,1.194169,4.999995,-1,0,0,0
0,1,0,0,1,19,7,0.265,1.256114,1.536621,0.5226423,4.729233,0.09279002,0.8027036,0.1374557,-0.01841517,0.07869585,0.9967286,0.03860606,0.0120535,0.07263588,-0.9965382,0.002951883,1.18662,4.999982,-1,0,0,0
0,1,0,0,1,19,8,0.32,1.256114,1.536621,0.5226423,4.729233,0.09364366,0.8025971,0.1377761,-0.00886168,0.08085106,0.9966868,0.04003874,0.007314314,0.07139911,-0.9966171,0.05041522,1.196999,4.999745,-1,0,0,0
0,1,0,0,1,19,9,0.361,1.256114,1.536621,0.5226423,4.729233,0.09676271,0.8039565,0.1377956,0.01677783,0.08764063,0.9960108,0.04438503,-0.004953943,0.07784066,-0.995965,0.1786112,1.2315,4.996709,-1,0,0,0
0,1,0,0,1,19,10,0.417,1.256114,1.536621,0.5226423,4.729233,0.1049099,0.8092497,0.1367705,0.08383778,0.1284113,0.9881709,0.06786399,-0.03618032,0.08822372,-0.9931274,0.5147792,1.437032,4.967778,-1,0,0,0
0,1,0,0,1,19,11,0.474,1.256114,1.536621,0.5226423,4.729233,0.1162431,0.8161613,0.1359024,0.1622786,0.1675844,0.97241,0.09212553,-0.07285538,0.09933189,-0.9880983,0.9107751,1.636671,4.896918,-1,0,0,0
0,1,0,0,1,19,12,0.515,1.256114,1.536621,0.5226423,4.729233,0.1226397,0.8182401,0.1361642,0.1987959,0.1715843,0.9649037,0.09698761,-0.09023077,0.108232,-0.9852602,1.095267,1.657732,4.857044,-1,0,0,0
0,1,0,0,1,19,13,0.57,1.256114,1.536621,0.5226423,4.729233,0.1295231,0.8192284,0.1349597,0.2492641,0.1787669,0.951793,0.1049419,-0.1144147,0.1183369,-0.9807613,1.348465,1.693427,4.789381,-1,0,0,0
0,1,0,0,1,19,14,0.613,1.256114,1.536621,0.5226423,4.729233,0.1318559,0.8199381,0.13424,0.2668698,0.1854069,0.9457298,0.1095255,-0.1230418,0.1182276,-0.9792278,1.437156,1.726791,4.759945,-1,0,0,0
0,1,0,0,1,19,15,0.669,1.256114,1.536621,0.5226423,4.729233,0.1333738,0.8208764,0.1338576,0.2782543,0.1867253,0.9421827,0.1112955,-0.1285378,0.1205037,-0.9780441,1.494161,1.734046,4.741548,-1,0,0,0
0,1,0,0,1,19,16,0.724,1.256114,1.536621,0.5226423,4.729233,0.1332256,0.8218315,0.1330085,0.2821605,0.1959761,0.9391373,0.1160191,-0.1302725,0.1183929,-0.9775233,1.514264,1.781039,4.72963,-1,0,0,0
0,1,0,0,1,19,17,0.765,1.256114,1.536621,0.5226423,4.729233,0.1329634,0.8219067,0.1329351,0.2794994,0.1959436,0.9399394,0.1158913,-0.128839,0.1189862,-0.9776564,1.501081,1.781028,4.733831,-1,0,0,0
0,1,0,0,1,19,18,0.822,1.256114,1.536621,0.5226423,4.729233,0.1324489,0.8215977,0.1330984,0.2764928,0.1933553,0.9413636,0.1142739,-0.1275134,0.1183653,-0.9780958,1.48565,1.76791,4.740288,-1,0,0,0
0,1,0,0,1,19,19,0.863,1.256114,1.536621,0.5226423,4.729233,0.1327252,0.8216472,0.1327038,0.2792577,0.195576,0.9400879,0.1157481,-0.1286796,0.1194565,-0.977637,1.499715,1.779008,4.734512,-1,0,0,0
0,1,0,0,1,19,20,0.919,1.256114,1.536621,0.5226423,4.729233,0.1325135,0.8221176,0.1326106,0.2762143,0.1996874,0.9401227,0.117441,-0.127068,0.1179912,-0.9778238,1.485162,1.800006,4.736485,-1,0,0,0
0,1,0,0,1,19,21,0.974,1.256114,1.536621,0.5226423,4.729233,0.1324359,0.8219915,0.1325963,0.2773705,0.1982109,0.9400947,0.1167195,-0.1277858,0.117619,-0.9778615,1.490568,1.792523,4.735729,-1,0,0,0
0,1,0,0,1,19,22,1.017,1.256114,1.536621,0.5226423,4.729233,0.1323507,0.8219072,0.13243,0.2768334,0.1996279,0.9399531,0.1174088,-0.1274307,0.1176408,-0.9778227,1.488077,1.799538,4.735629,-1,0,0,0
0,1,0,0,1,19,23,1.071,1.256114,1.536621,0.5226423,4.729233,0.1318971,0.8215083,0.1327482,0.2732654,0.1967449,0.9416037,0.1155789,-0.1258558,0.1168266,-0.9783422,1.469892,1.784834,4.743141,-1,0,0,0
0,1,0,0,1,19,24,1.113,1.256114,1.536621,0.5226423,4.729233,0.1319364,0.8214027,0.1326768,0.2747193,0.1971087,0.9411044,0.1158756,-0.1265727,0.116896,-0.9782063,1.477072,1.786526,4.740701,-1,0,0,0
