manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,19,11,0.486,1.264143,1.039559,0.0,4.890738,0.1504395,0.8700908,0.1639063,0.1808073,0.02099065,0.9832945,0.02188757,-0.08873373,0.1253992,-0.9878879,1.019399,0.9709718,4.889619,32,0,0,0
0,1,0,1,1,19,12,0.528,1.264143,1.039559,0.0,4.890738,0.1512524,0.8717083,0.1630623,0.1802383,0.03277053,0.9830769,0.02781392,-0.0876808,0.126442,-0.9876998,1.018303,1.029354,4.892232,32,0,0,0
0,1,0,1,1,19,13,0.584,1.264143,1.039559,0.0,4.890738,0.150374,0.8726513,0.1626979,0.1830664,0.03585045,0.9824467,0.02903347,-0.08907148,0.1208773,-0.9882368,1.031255,1.045157,4.890045,32,0,0,0
0,1,0,1,1,19,14,0.626,1.264143,1.039559,0.0,4.890738,0.1489089,0.8728427,0.1626457,0.1711143,0.0339882,0.9846648,0.02762878,-0.0830919,0.1241282,-0.988395,0.9724734,1.036426,4.90179,32,0,0,0
0,1,0,1,1,19,15,0.681,1.264143,1.039559,0.0,4.890738,0.1475772,0.8723773,0.16251,0.1719266,0.03463819,0.9845006,0.02764186,-0.08358005,0.1198311,-0.9888836,0.9751363,1.039106,4.901349,32,0,0,0
0,1,0,1,1,19,16,0.682,1.264143,1.039559,0.0,4.890738,0.1474269,0.872319,0.1625122,0.1711365,0.03422187,0.9846528,0.02743164,-0.08319315,0.1203823,-0.9888551,0.9711801,1.037044,4.902067,32,1,1,0
0,1,0,1,1,20,1,0.0,1.264143,1.536621,-0.5226423,4.729233,0.116119,0.8734341,0.1551076,-0.0307855,0.05806747,0.9978379,0.02740946,0.01815998,0.09744577,-0.9946976,-0.03334709,1.155356,4.99969,-1,0,0,0
0,1,0,1,1,20,2,0.041,1.264143,1.536621,-0.5226423,4.729233,0.1162473,0.873836,0.1545635,-0.02521179,0.06686731,0.9974433,0.03218432,0.0155731,0.08992308,-0.9953067,-0.006227821,1.198668,4.999996,-1,0,0,0
0,1,0,1,1,20,3,0.097,1.264143,1.536621,-0.5226423,4.729233,0.1178207,0.8738825,0.1550594,-0.02334104,0.06047438,0.9978968,0.02898673,0.01453836,0.09633851,-0.9948202,0.004498936,1.167488,4.999892,39,0,0,0
0,1,0,1,1,20,4,0.139,1.264143,1.536621,-0.5226423,4.729233,0.1188271,0.8736328,0.1555297,-0.01745899,0.06206154,0.9979196,0.03007953,0.01163687,0.09471483,-0.9949819,0.03407435,1.174904,4.999821,31,0,0,0
0,1,0,1,1,20,5,0.195,1.264143,1.536621,-0.5226423,4.729233,0.1218876,0.8739443,0.1560242,0.004252217,0.06464034,0.9978996,0.03239181,0.0009935492,0.09615178,-0.994839,0.1425198,1.187587,4.997953,31,0,0,0
0,1,0,1,1,20,6,0.237,1.264143,1.536621,-0.5226423,4.729233,0.1232876,0.874184,0.1566308,0.005799029,0.06181219,0.998071,0.03105585,0.0002414098,0.1010943,-0.994392,0.151415,1.173996,4.99764,31,0,0,0
0,1,0,1,1,20,7,0.291,1.264143,1.536621,-0.5226423,4.729233,0.1265556,0.8736656,0.1579217,0.04631153,0.06158461,0.9970269,0.03282838,-0.02022036,0.09251864,-0.9949642,0.3508921,1.171986,4.987594,31,0,0,0
0,1,0,1,1,20,8,0.347,1.264143,1.536621,-0.5226423,4.729233,0.1331307,0.8713382,0.1610376,0.08867586,0.03849981,0.9953162,0.02376348,-0.04215676,0.103382,-0.9934638,0.5612509,1.057212,4.966347,31,0,0,0
0,1,0,1,1,20,9,0.389,1.264143,1.536621,-0.5226423,4.729233,0.1392454,0.867793,0.1641666,0.1322127,0.01249662,0.9911426,0.01320446,-0.06522536,0.1050759,-0.9922351,0.7752514,0.9279077,4.932033,40,0,0,0
0,1,0,1,1,20,10,0.445,1.264143,1.536621,-0.5226423,4.729233,0.1476956,0.8630599,0.1676516,0.1858453,-0.02044178,0.9823664,-3.782457e-05,-0.0938979,0.1084524,-0.9896572,1.037629,0.7651731,4.871781,41,0,0,0
0,1,0,1,1,20,11,0.486,1.264143,1.536621,-0.5226423,4.729233,0.1536392,0.8600684,0.1698251,0.2215753,-0.04501849,0.9741036,-0.01015759,-0.113336,0.1101133,-0.9873838,1.211223,0.6451941,4.819245,41,0,0,0
0,1,0,1,1,20,12,0.543,1.264143,1.536621,-0.5226423,4.729233,0.160731,0.8572186,0.1721395,0.2602297,-0.06590472,0.9632949,-0.01773146,-0.1343062,0.1154379,-0.9840333,1.398839,0.5436603,4.755257,42,0,0,0
0,1,0,1,1,20,13,0.585,1.264143,1.536621,-0.5226423,4.729233,0.1642834,0.854893,0.1737418,0.2773137,-0.08046269,0.9574043,-0.02390765,-0.1439663,0.1163026,-0.9824337,1.481089,0.4728211,4.719913,42,0,0,0
0,1,0,1,1,20,14,0.64,1.264143,1.536621,-0.5226423,4.729233,0.1671635,0.8536716,0.1741682,0.289381,-0.08714946,0.9532385,-0.02593465,-0.1506922,0.1203501,-0.9808849,1.539861,0.4402725,4.695917,42,0,0,0
0,1,0,1,1,20,15,0.695,1.264143,1.536621,-0.5226423,4.729233,0.1666556,0.8542718,0.1738795,0.2864746,-0.08062895,0.9546891,-0.02309271,-0.1487353,0.1186667,-0.9814595,1.526393,0.4715704,4.705265,42,0,0,0
0,1,0,1,1,20,16,0.738,1.264143,1.536621,-0.5226423,4.729233,0.1664502,0.8546128,0.1738034,0.2850963,-0.07977554,0.9551733,-0.02258146,-0.1479981,0.1197665,-0.9814492,1.519818,0.4759139,4.708063,42,0,0,0
0,1,0,1,1,20,17,0.793,1.264143,1.536621,-0.5226423,4.729233,0.1658935,0.8546568,0.173951,0.2846403,-0.08004533,0.9552867,-0.02294009,-0.1477512,0.1184685,-0.9816357,1.517097,0.4746772,4.70875,42,0,0,0
0,1,0,1,1,20,18,0.807,1.264143,1.536621,-0.5226423,4.729233,0.1656757,0.8546902,0.173986,0.2845261,-0.07987,0.9553354,-0.02289163,-0.1476763,0.1182511,-0.9816743,1.516367,0.4755344,4.709117,42,1,1,0
0,1,0,1,1,21,1,0.0,1.264143,-1.536621,0.5226424,4.729233,0.1223422,0.8719901,0.1589016,-0.01427781,0.05963339,0.9981182,0.02899285,0.01001495,0.09739308,-0.9947732,0.05309778,1.1612,4.999568,-1,0,0,0
0,1,0,1,1,21,2,0.015,1.264143,-1.536621,0.5226424,4.729233,0.1218756,0.8718827,0.158798,-0.01936519,0.05928592,0.9980532,0.02856967,0.01253712,0.09760462,-0.9947361,0.02794658,1.159443,4.999758,39,0,0,0
0,1,0,1,1,21,3,0.056,1.264143,-1.536621,0.5226424,4.729233,0.1199361,0.8711461,0.1585948,-0.03959214,0.05710186,0.997583,0.02644244,0.02256763,0.1000168,-0.9943783,-0.07217856,1.148224,4.999211,30,0,0,0
0,1,0,1,1,21,4,0.112,1.264143,-1.536621,0.5226424,4.729233,0.1148322,0.8678243,0.1587035,-0.08099864,0.03349281,0.9961513,0.01305955,0.04187825,0.08959296,-0.995012,-0.2779579,1.030242,4.989381,30,0,0,0
0,1,0,1,1,21,5,0.167,1.264143,-1.536621,0.5226424,4.729233,0.1096389,0.8643476,0.1579661,-0.1072969,0.02348038,0.9939497,0.00781246,0.05444358,0.07274104,-0.9958332,-0.4107017,0.9782166,4.978166,30,0,0,0
0,1,0,1,1,21,6,0.209,1.264143,-1.536621,0.5226424,4.729233,0.1061591,0.8620483,0.1577987,-0.1255356,0.009944852,0.9920393,0.0009833316,0.06308247,0.06329855,-0.9959984,-0.5023178,0.9102515,4.966259,38,0,0,0
0,1,0,1,1,21,7,0.265,1.264143,-1.536621,0.5226424,4.729233,0.1017532,0.8575376,0.1585792,-0.1534543,-0.02769744,0.9877675,-0.01790227,0.07612988,0.05220339,-0.9955695,-0.6404222,0.7235801,4.935877,38,0,0,0
0,1,0,1,1,21,8,0.306,1.264143,-1.536621,0.5226424,4.729233,0.09805129,0.8546904,0.1579522,-0.1819885,-0.03880208,0.9825348,-0.02369145,0.09039538,0.0460368,-0.9945592,-0.7820681,0.6670387,4.909616,37,0,0,0
0,1,0,1,1,21,9,0.362,1.264143,-1.536621,0.5226424,4.729233,0.09210688,0.8541476,0.1544125,-0.2228261,-0.01820645,0.9746882,-0.01286241,0.1117608,0.03284294,-0.993109,-0.9886817,0.7658396,4.882009,37,0,0,0
0,1,0,1,1,21,10,0.417,1.264143,-1.536621,0.5226424,4.729233,0.08784698,0.8582945,0.1497581,-0.2558016,0.02067654,0.9665082,0.006128018,0.1292609,0.03299639,-0.9910426,-1.158268,0.9590185,4.858018,29,0,0,0
0,1,0,1,1,21,11,0.46,1.264143,-1.536621,0.5226424,4.729233,0.08486205,0.8628031,0.1454107,-0.2968225,0.04841177,0.9537047,0.01815115,0.1510569,0.04158655,-0.9874831,-1.366468,1.099515,4.808603,28,0,0,0
0,1,0,1,1,21,12,0.515,1.264143,-1.536621,0.5226424,4.729233,0.08249641,0.8689759,0.1398401,-0.3165022,0.09661907,0.9436584,0.04231763,0.1624193,0.04080785,-0.984969,-1.4725,1.343672,4.776097,28,0,0,0
0,1,0,1,1,21,13,0.557,1.264143,-1.536621,0.5226424,4.729233,0.08149314,0.8722774,0.1369288,-0.3273791,0.118082,0.9374858,0.05264331,0.1687774,0.04311405,-0.9833027,-1.530557,1.453726,4.753211,28,0,0,0
0,1,0,1,1,21,14,0.613,1.264143,-1.536621,0.5226424,4.729233,0.08106717,0.8757414,0.1336847,-0.3391054,0.1449706,0.9295112,0.06474711,0.1762164,0.05093142,-0.9808984,-1.593269,1.591535,4.723155,19,0,0,0
0,1,0,1,1,21,15,0.668,1.264143,-1.536621,0.5226424,4.729233,0.08080402,0.8772957,0.1318395,-0.3436759,0.1590042,0.9255294,0.07164609,0.1791708,0.05191125,-0.9798316,-1.618475,1.66348,4.708049,19,0,0,0
0,1,0,1,1,21,16,0.711,1.264143,-1.536621,0.5226424,4.729233,0.08069868,0.87707,0.1317652,-0.3428911,0.1583257,0.9259366,0.07159532,0.1786219,0.05037647,-0.9800156,-1.614605,1.659856,4.709733,19,0,0,0
0,1,0,1,1,21,17,0.766,1.264143,-1.536621,0.5226424,4.729233,0.08081619,0.8768719,0.1319511,-0.3395382,0.1563334,0.9275094,0.07094885,0.176668,0.04868572,-0.9805021,-1.597493,1.649615,4.716552,19,0,0,0
0,1,0,1,1,21,18,0.808,1.264143,-1.536621,0.5226424,4.729233,0.08105087,0.8765702,0.1322624,-0.3381325,0.1551434,0.9282225,0.07041088,0.1758723,0.04844458,-0.9806959,-1.590046,1.64331,4.719664,19,0,0,0
0,1,0,1,1,21,19,0.863,1.264143,-1.536621,0.5226424,4.729233,0.08163811,0.876007,0.1327889,-0.3339086,0.1526883,0.9301566,0.06925046,0.1735687,0.04837366,-0.9811923,-1.568035,1.630362,4.728219,19,0,0,0
0,1,0,1,1,21,20,0.864,1.264143,-1.536621,0.5226424,4.729233,0.08180571,0.8759325,0.1328614,-0.3332242,0.1518232,0.9305436,0.06877718,0.173199,0.04862628,-0.9812784,-1.564354,1.625954,4.729837,19,1,1,0
0,1,0,1,1,22,1,0.0,1.264143,-1.033864,-0.5226423,4.863946,0.1249454,0.8692735,0.1600008,-0.02343575,0.05594864,0.9981586,0.02665222,0.01450442,0.10149,-0.9943737,0.01131569,1.140544,4.999634,-1,0,0,0
0,1,0,1,1,22,2,0.055,1.264143,-1.033864,-0.5226423,4.863946,0.123049,0.8702381,0.1585786,-0.02879981,0.07039832,0.9971032,0.03363055,0.01781635,0.09861929,-0.9943972,-0.01678684,1.212053,4.999957,-1,0,0,0
0,1,0,1,1,22,3,0.097,1.264143,-1.033864,-0.5226423,4.863946,0.1220608,0.8704073,0.1580862,-0.03732686,0.0691275,0.9969093,0.03257958,0.02199854,0.09855604,-0.9943547,-0.0592197,1.20613,4.999646,30,0,0,0
0,1,0,1,1,22,4,0.152,1.264143,-1.033864,-0.5226423,4.863946,0.1222847,0.8705324,0.1578949,-0.03382096,0.07020295,0.9969592,0.03329296,0.02029701,0.09830048,-0.9943926,-0.04197294,1.211486,4.999811,30,0,0,0
0,1,0,1,1,22,5,0.207,1.264143,-1.033864,-0.5226423,4.863946,0.1225182,0.8709193,0.1575911,-0.0365413,0.07223956,0.9967177,0.03413367,0.02181838,0.1001925,-0.994143,-0.05499961,1.221859,4.99965,30,0,0,0
0,1,0,1,1,22,6,0.249,1.264143,-1.033864,-0.5226423,4.863946,0.1215645,0.871363,0.1569886,-0.05203791,0.07287718,0.9959824,0.03359713,0.02966522,0.1029458,-0.9936767,-0.1313787,1.225601,4.998208,30,0,0,0
0,1,0,1,1,22,7,0.305,1.264143,-1.033864,-0.5226423,4.863946,0.1162535,0.86911,0.1568065,-0.1017521,0.0453698,0.9937747,0.01762219,0.05293511,0.09775528,-0.9936454,-0.378048,1.089512,4.984463,30,0,0,0
0,1,0,1,1,22,8,0.346,1.264143,-1.033864,-0.5226423,4.863946,0.1101882,0.8659601,0.1560167,-0.1291599,0.03215452,0.9911023,0.0112571,0.06574282,0.07417242,-0.9950124,-0.5171675,1.022141,4.970001,30,0,0,0
0,1,0,1,1,22,9,0.402,1.264143,-1.033864,-0.5226423,4.863946,0.1024051,0.8610116,0.1550881,-0.1686255,0.008337785,0.9856449,-0.0004232994,0.08471931,0.05417945,-0.9949307,-0.7161089,0.9014835,4.939441,38,1,0,1
0,1,0,1,1,22,10,0.458,1.264143,-1.033864,-0.5226423,4.863946,0.09693757,0.8575894,0.1544462,-0.1943841,-0.008575393,0.980888,-0.009011363,0.09733855,0.0479777,-0.9940534,-0.8460556,0.8159886,4.912914,37,0,0,0
0,1,0,1,1,22,11,0.5,1.264143,-1.033864,-0.5226423,4.863946,0.09518387,0.8567712,0.1544231,-0.1960953,-0.01068167,0.9805267,-0.009876751,0.09817899,0.04560433,-0.9940742,-0.8559478,0.8049613,4.910326,37,0,0,0
0,1,0,1,1,22,12,0.555,1.264143,-1.033864,-0.5226423,4.863946,0.09323592,0.8551178,0.1546626,-0.2193044,-0.03328126,0.9750887,-0.02175568,0.1094639,0.04528139,-0.9927205,-0.9692934,0.6938701,4.878965,37,0,0,0
0,1,0,1,1,22,13,0.597,1.264143,-1.033864,-0.5226423,4.863946,0.09314656,0.8550473,0.1543983,-0.2120032,-0.02443802,0.9769634,-0.01628486,0.1060807,0.03733359,-0.993523,-0.9344869,0.7365901,4.889988,37,0,0,0
0,1,0,1,1,22,14,0.652,1.264143,-1.033864,-0.5226423,4.863946,0.0942491,0.8550965,0.1548654,-0.210446,-0.02908159,0.9771729,-0.01905757,0.1051209,0.04177071,-0.993399,-0.92542,0.7141882,4.889538,37,0,0,0
0,1,0,1,1,22,15,0.709,1.264143,-1.033864,-0.5226423,4.863946,0.09520261,0.8550531,0.1553966,-0.2056995,-0.03018434,0.9781496,-0.01959662,0.1026702,0.04265285,-0.9936073,-0.9012002,0.708841,4.893527,37,0,0,0
0,1,0,1,1,22,16,0.723,1.264143,-1.033864,-0.5226423,4.863946,0.09559292,0.8550967,0.1555446,-0.2036213,-0.02933876,0.97861,-0.01906398,0.1016442,0.04206262,-0.9937484,-0.8907332,0.712982,4.895856,37,1,1,0
0,1,0,1,1,23,1,0.0,1.264143,1.016842,1.039559,4.783864,0.1245051,0.8749943,0.1572939,-0.02191608,0.07930108,0.9966097,0.03841631,0.01480892,0.09805473,-0.994329,0.01801962,1.260301,4.999604,-1,0,0,0
0,1,0,1,1,23,2,0.014,1.264143,1.016842,1.039559,4.783864,0.1242548,0.8747526,0.1573906,-0.02491193,0.0764581,0.9967616,0.03684939,0.01616649,0.09821602,-0.9943513,0.003229477,1.246196,4.999786,22,0,0,0
0,1,0,1,1,23,3,0.056,1.264143,1.016842,1.039559,4.783864,0.1233349,0.873917,0.1575772,-0.0304748,0.07240746,0.9969094,0.03459353,0.01866987,0.09629571,-0.9945762,-0.02469061,1.225622,4.999873,22,0,0,0
0,1,0,1,1,23,4,0.111,1.264143,1.016842,1.039559,4.783864,0.1224851,0.872049,0.1581486,-0.02881918,0.06355125,0.9975623,0.03030644,0.01733008,0.09350987,-0.9950061,-0.01739211,1.180502,4.999932,-1,0,0,0
0,1,0,1,1,23,5,0.167,1.264143,1.016842,1.039559,4.783864,0.121372,0.8695346,0.1593893,-0.03053262,0.04941297,0.9983116,0.02329418,0.01736562,0.08698019,-0.9957862,-0.02664708,1.109084,4.999103,39,0,0,0
0,1,0,1,1,23,6,0.208,1.264143,1.016842,1.039559,4.783864,0.1217126,0.8664325,0.1612794,-0.0191551,0.02514015,0.9995004,0.01172634,0.01059677,0.08363773,-0.9963709,0.02906791,0.9880244,4.99542,39,0,0,0
0,1,0,1,1,23,7,0.264,1.264143,1.016842,1.039559,4.783864,0.1232099,0.8628729,0.1632588,-0.01149574,0.001243322,0.9999331,0.0001154857,0.005780334,0.08764573,-0.9961349,0.06773573,0.8688727,4.988564,39,0,0,0
0,1,0,1,1,23,8,0.305,1.264143,1.016842,1.039559,4.783864,0.1255426,0.8633411,0.1631998,0.006559194,0.01331004,0.9998899,0.006925131,-0.002662822,0.09065732,-0.9958545,0.1572066,0.9275944,4.990098,39,0,0,0
0,1,0,1,1,23,9,0.362,1.264143,1.016842,1.039559,4.783864,0.1290526,0.8692584,0.160785,0.0185275,0.05612426,0.9982519,0.02891386,-0.006168688,0.108395,-0.9936682,0.2187729,1.141043,4.994864,31,0,0,0
0,1,0,1,1,23,10,0.417,1.264143,1.016842,1.039559,4.783864,0.1346496,0.8815191,0.154517,0.0572752,0.1560033,0.9860946,0.0814072,-0.01804369,0.1328791,-0.9876186,0.4139499,1.642263,4.96317,23,0,0,0
0,1,0,1,1,23,11,0.459,1.264143,1.016842,1.039559,4.783864,0.1378782,0.8892101,0.1505218,0.08264123,0.2041601,0.975443,0.1074356,-0.02713072,0.135994,-0.9844934,0.5421828,1.88802,4.922668,23,0,0,0
0,1,0,1,1,23,12,0.515,1.264143,1.016842,1.039559,4.783864,0.1422435,0.8969604,0.145229,0.1160209,0.2560528,0.959675,0.1364616,-0.03925232,0.1433783,-0.9794285,0.7117901,2.153924,4.856273,14,0,0,0
0,1,0,1,1,23,13,0.556,1.264143,1.016842,1.039559,4.783864,0.1451477,0.9015149,0.1416976,0.1385484,0.2793239,0.9501487,0.1503701,-0.04810929,0.1483501,-0.9762513,0.8262653,2.274699,4.812724,15,0,0,0
0,1,0,1,1,23,14,0.612,1.264143,1.016842,1.039559,4.783864,0.1470593,0.9050474,0.1391419,0.14203,0.2913352,0.9460186,0.157197,-0.04774719,0.1559101,-0.974013,0.8459947,2.33872,4.79454,15,0,0,0
0,1,0,1,1,23,15,0.668,1.264143,1.016842,1.039559,4.783864,0.1475807,0.9051973,0.1388211,0.1451879,0.29002,0.9459434,0.1567009,-0.0497307,0.1540639,-0.9742875,0.8619626,2.332211,4.793237,15,0,0,0
0,1,0,1,1,23,16,0.71,1.264143,1.016842,1.039559,4.783864,0.1476582,0.904821,0.1388983,0.1445901,0.2884444,0.9465165,0.1558405,-0.04955274,0.1540623,-0.9744348,0.8590333,2.323951,4.795706,15,0,0,0
0,1,0,1,1,23,17,0.766,1.264143,1.016842,1.039559,4.783864,0.1476603,0.9038993,0.1391819,0.1426796,0.2816921,0.9488372,0.1522797,-0.04891082,0.155375,-0.9748216,0.8493392,2.289223,4.805436,15,0,0,0
0,1,0,1,1,23,18,0.807,1.264143,1.016842,1.039559,4.783864,0.1473857,0.903369,0.1394038,0.1423677,0.2814846,0.9489456,0.152077,-0.04898733,0.1539863,-0.9750698,0.8475191,2.28765,4.806113,15,0,0,0
0,1,0,1,1,23,19,0.835,1.264143,1.016842,1.039559,4.783864,0.1472881,0.9032019,0.1394437,0.1422365,0.2819848,0.9488168,0.1523179,-0.04889639,0.1539006,-0.9750503,0.8468046,2.289998,4.805707,15,1,1,0
0,1,0,1,1,24,1,0.0,1.264143,-1.545085,0.0,4.755283,0.1199921,0.8695436,0.1573145,-0.01578926,0.07562342,0.9970114,0.0368511,0.0116739,0.1007067,-0.9941649,0.04330556,1.236837,4.999677,-1,0,0,0
0,1,0,1,1,24,2,0.042,1.264143,-1.545085,0.0,4.755283,0.1187967,0.869873,0.1568775,-0.03230632,0.07290134,0.9968158,0.03459774,0.0198773,0.1040619,-0.9937701,-0.03816,1.224056,4.999797,30,0,0,0
0,1,0,1,1,24,3,0.083,1.264143,-1.545085,0.0,4.755283,0.1178241,0.8703435,0.1560463,-0.03222996,0.08161745,0.9961424,0.0390665,0.02006422,0.09811425,-0.9942057,-0.03888144,1.267176,4.999398,22,0,0,0
0,1,0,1,1,24,4,0.138,1.264143,-1.545085,0.0,4.755283,0.1165005,0.8709083,0.155124,-0.04477317,0.08494121,0.9953795,0.04007192,0.02654223,0.09963901,-0.9938621,-0.1013488,1.2842,4.998264,30,0,0,0
0,1,0,1,1,24,5,0.195,1.264143,-1.545085,0.0,4.755283,0.1150915,0.8724892,0.1532743,-0.05844877,0.1000418,0.993265,0.04695251,0.03410215,0.09908307,-0.9933857,-0.1697938,1.360103,4.994551,30,0,0,0
0,1,0,1,1,24,6,0.237,1.264143,-1.545085,0.0,4.755283,0.1136982,0.8743727,0.1514477,-0.07626351,0.1144828,0.9904936,0.05327457,0.04376097,0.09961421,-0.9926348,-0.2586826,1.433371,4.987847,30,0,0,0
0,1,0,1,1,24,7,0.292,1.264143,-1.545085,0.0,4.755283,0.1095245,0.8745791,0.1499725,-0.1197037,0.1048149,0.9872613,0.0466022,0.0647888,0.09517241,-0.9922565,-0.4753621,1.386717,4.973848,30,0,0,0
0,1,0,1,1,24,8,0.334,1.264143,-1.545085,0.0,4.755283,0.1038618,0.873513,0.1480316,-0.1682699,0.09733894,0.9809232,0.04175361,0.08828943,0.08220068,-0.9918188,-0.7191501,1.3496,4.94575,30,0,0,0
0,1,0,1,1,24,9,0.39,1.264143,-1.545085,0.0,4.755283,0.09596072,0.8725155,0.1441444,-0.2113865,0.1113126,0.9710433,0.04971611,0.1095747,0.05828505,-0.991022,-0.9406196,1.418362,4.905869,29,0,0,0
0,1,0,1,1,24,10,0.431,1.264143,-1.545085,0.0,4.755283,0.09061439,0.8712546,0.1420923,-0.2489683,0.1044015,0.9628682,0.0454805,0.1284423,0.056188,-0.9890789,-1.131083,1.383557,4.866925,29,0,0,0
0,1,0,1,1,24,11,0.487,1.264143,-1.545085,0.0,4.755283,0.08492006,0.8704084,0.1394831,-0.2763106,0.1098338,0.9547717,0.04870053,0.1422758,0.04798363,-0.9874631,-1.272728,1.410075,4.830739,29,0,0,0
0,1,0,1,1,24,12,0.543,1.264143,-1.545085,0.0,4.755283,0.08088465,0.8694528,0.1380423,-0.3087244,0.09728835,0.9461629,0.04189679,0.1586292,0.04640312,-0.9853569,-1.43605,1.347485,4.787067,28,0,0,0
0,1,0,1,1,24,13,0.584,1.264143,-1.545085,0.0,4.755283,0.07918771,0.869176,0.137013,-0.3169775,0.1040797,0.942705,0.04659864,0.1627147,0.03777942,-0.9848478,-1.479514,1.380976,4.77266,28,0,0,0
0,1,0,1,1,24,14,0.64,1.264143,-1.545085,0.0,4.755283,0.07969125,0.8693102,0.1370993,-0.3146999,0.1034743,0.9435344,0.04619461,0.1615515,0.03858953,-0.985027,-1.467676,1.378089,4.776423,28,0,0,0
0,1,0,1,1,24,15,0.682,1.264143,-1.545085,0.0,4.755283,0.08045303,0.8696045,0.1374105,-0.3138141,0.1033159,0.9438467,0.04554564,0.1612522,0.04215331,-0.9849601,-1.462481,1.377579,4.778035,28,0,0,0
0,1,0,1,1,24,16,0.738,1.264143,-1.545085,0.0,4.755283,0.0817642,0.8697759,0.1381076,-0.305734,0.1045852,0.9463555,0.04646641,0.1570451,0.04135052,-0.9856307,-1.421177,1.383901,4.790244,28,0,0,0
0,1,0,1,1,24,17,0.793,1.264143,-1.545085,0.0,4.755283,0.08261053,0.8696411,0.1387083,-0.3045443,0.1018247,0.9470398,0.04471877,0.1564618,0.04367109,-0.9857042,-1.41405,1.370051,4.792864,28,0,0,0
0,1,0,1,1,24,18,0.794,1.264143,-1.545085,0.0,4.755283,0.08265448,0.8695982,0.1387492,-0.3042711,0.1013484,0.9471788,0.0445453,0.1562893,0.0432746,-0.9857569,-1.412596,1.367645,4.793377,28,1,1,0
0,1,0,1,1,25,1,0.0,1.264143,-1.511321,-1.039559,4.651369,0.127681,0.8705368,0.1599907,-0.01427909,0.06211893,0.9979666,0.03016381,0.01033642,0.103952,-0.9940711,0.05843531,1.171779,4.999578,-1,0,0,0
0,1,0,1,1,25,2,0.042,1.264143,-1.511321,-1.039559,4.651369,0.12636,0.8719244,0.1588504,-0.01795124,0.07419623,0.9970821,0.03598902,0.01279652,0.1039804,-0.9938456,0.03920564,1.232152,4.999743,31,0,0,0
0,1,0,1,1,25,3,0.097,1.264143,-1.511321,-1.039559,4.651369,0.1238425,0.8731631,0.1575546,-0.03353152,0.08290735,0.995993,0.03951433,0.02102689,0.1043937,-0.9935283,-0.03916065,1.276191,4.999267,22,0,0,0
0,1,0,1,1,25,4,0.139,1.264143,-1.511321,-1.039559,4.651369,0.1221754,0.8731364,0.1570238,-0.04040716,0.08451718,0.9956024,0.04003512,0.02441304,0.1013312,-0.9937471,-0.07432871,1.284152,4.998739,22,0,0,0
0,1,0,1,1,25,5,0.195,1.264143,-1.511321,-1.039559,4.651369,0.1212388,0.8717757,0.1574404,-0.04326467,0.07339404,0.9963641,0.03437416,0.02522601,0.100183,-0.994055,-0.08899961,1.228423,4.999126,30,0,0,0
0,1,0,1,1,25,6,0.25,1.264143,-1.511321,-1.039559,4.651369,0.1191875,0.869179,0.1582631,-0.0650341,0.05292461,0.9964786,0.02318228,0.03497562,0.09752656,-0.994348,-0.1965155,1.126097,4.99559,30,0,0,0
0,1,0,1,1,25,7,0.292,1.264143,-1.511321,-1.039559,4.651369,0.116376,0.8657725,0.1590359,-0.08274823,0.02698597,0.996205,0.00982062,0.04243859,0.08764464,-0.995199,-0.2847129,0.9965762,4.987741,30,0,0,0
0,1,0,1,1,25,8,0.348,1.264143,-1.511321,-1.039559,4.651369,0.1093207,0.8582243,0.1604061,-0.1284404,-0.03433266,0.9911228,-0.02133051,0.06311596,0.06452008,-0.99569,-0.5110865,0.6923868,4.94784,38,0,0,0
0,1,0,1,1,25,9,0.389,1.264143,-1.511321,-1.039559,4.651369,0.1022249,0.8511646,0.1602452,-0.1698139,-0.07402637,0.9826919,-0.04071196,0.08364566,0.04168407,-0.9947906,-0.7164514,0.494282,4.897822,38,0,0,0
0,1,0,1,1,25,10,0.446,1.264143,-1.511321,-1.039559,4.651369,0.09435868,0.8451169,0.1583786,-0.2111074,-0.09326965,0.9730028,-0.04966848,0.1050316,0.02552562,-0.9928997,-0.9230745,0.3956034,4.84777,46,0,0,0
0,1,0,1,1,25,11,0.501,1.264143,-1.511321,-1.039559,4.651369,0.08780677,0.8419065,0.1562555,-0.2528673,-0.1120486,0.9609908,-0.05902228,0.126574,0.01903051,-0.9900168,-1.130683,0.3019791,4.786974,46,0,0,0
0,1,0,1,1,25,12,0.543,1.264143,-1.511321,-1.039559,4.651369,0.08427045,0.8407062,0.154833,-0.2737923,-0.1224294,0.9539648,-0.06372429,0.1376838,0.01283117,-0.9883409,-1.234913,0.2508184,4.751215,46,0,0,0
0,1,0,1,1,25,13,0.598,1.264143,-1.511321,-1.039559,4.651369,0.08027482,0.8383628,0.1529673,-0.3053525,-0.1405191,0.9418143,-0.07131517,0.1549419,6.817838e-05,-0.9853463,-1.390441,0.1615592,4.68917,45,0,0,0
