manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,15,20,0.905,1.248357,1.016842,-1.039559,4.783864,0.215025,0.8520573,0.246745,0.1474627,-0.1185663,0.9819352,-0.05216725,-0.07944158,0.0955653,-0.9908758,0.9039493,0.2981331,4.834203,50,0,0,0
0,0,0,1,1,15,21,0.932,1.248357,1.016842,-1.039559,4.783864,0.214334,0.8516361,0.2469347,0.1434918,-0.1194387,0.9824177,-0.05280665,-0.07747658,0.09534445,-0.9910188,0.8847451,0.2936043,4.836908,50,1,1,0
0,0,0,1,1,16,1,0.0,1.248357,1.511321,1.039559,4.651369,0.1849119,0.8797332,0.233734,-0.03093488,0.05485987,0.9980147,0.02566077,0.01827986,0.1052852,-0.9939429,0.03718954,1.141704,4.999522,-1,0,0,0
0,0,0,1,1,16,2,0.013,1.248357,1.511321,1.039559,4.651369,0.1844711,0.880446,0.2333556,-0.03155795,0.05988883,0.9977061,0.02814037,0.01884355,0.1048273,-0.9939136,0.03370684,1.166558,4.999774,31,0,0,0
0,0,0,1,1,16,3,0.055,1.248357,1.511321,1.039559,4.651369,0.1833818,0.8825077,0.2322533,-0.03664447,0.07610329,0.9964263,0.0359294,0.02226887,0.1058079,-0.9934877,0.008051887,1.246633,4.999776,22,0,0,0
0,0,0,1,1,16,4,0.11,1.248357,1.511321,1.039559,4.651369,0.1822581,0.8839118,0.2314427,-0.04364347,0.08195402,0.99568,0.03848081,0.02606139,0.1056495,-0.9933168,-0.02673256,1.276356,4.999345,22,0,0,0
0,0,0,1,1,16,5,0.152,1.248357,1.511321,1.039559,4.651369,0.1820097,0.8846616,0.2308793,-0.04657561,0.08680087,0.9951363,0.04069235,0.02785618,0.1074641,-0.9929852,-0.04114538,1.300546,4.998819,22,0,0,0
0,0,0,1,1,16,6,0.208,1.248357,1.511321,1.039559,4.651369,0.181578,0.884142,0.231187,-0.0511966,0.08088204,0.9954079,0.03754929,0.02976695,0.1056645,-0.9932467,-0.0636481,1.271558,4.999083,22,0,0,0
0,0,0,1,1,16,7,0.249,1.248357,1.511321,1.039559,4.651369,0.1818258,0.8839855,0.2311887,-0.04761644,0.08263365,0.9954418,0.03864435,0.02803069,0.1044645,-0.9933822,-0.04624712,1.279784,4.999149,22,0,0,0
0,0,0,1,1,16,8,0.304,1.248357,1.511321,1.039559,4.651369,0.1842103,0.8842105,0.2313669,-0.0314908,0.08431608,0.9959413,0.0402486,0.02023331,0.1080482,-0.9931245,0.03345816,1.287847,4.999116,22,0,0,0
0,0,0,1,1,16,9,0.361,1.248357,1.511321,1.039559,4.651369,0.1884915,0.8857228,0.2312648,0.001890197,0.09248704,0.9957121,0.04610324,0.00429469,0.1129566,-0.9925205,0.1975337,1.328153,4.994452,31,0,0,0
0,0,0,1,1,16,10,0.403,1.248357,1.511321,1.039559,4.651369,0.19264,0.8884241,0.2301864,0.0233398,0.1101764,0.993638,0.05619817,-0.004773055,0.1235102,-0.9907392,0.3043519,1.415764,4.986062,31,0,0,0
0,0,0,1,1,16,11,0.459,1.248357,1.511321,1.039559,4.651369,0.1988414,0.8931837,0.2278019,0.06200484,0.1418816,0.9879398,0.07468798,-0.02125601,0.1339261,-0.9879442,0.4959269,1.572985,4.961344,23,0,0,0
0,0,0,1,1,16,12,0.5,1.248357,1.511321,1.039559,4.651369,0.2044128,0.8972915,0.2255729,0.09468952,0.168615,0.9811233,0.09082493,-0.0344847,0.1475643,-0.9842695,0.6584978,1.705887,4.930564,23,0,0,0
0,0,0,1,1,16,13,0.555,1.248357,1.511321,1.039559,4.651369,0.2119084,0.9032751,0.2218045,0.1380634,0.2092116,0.9680749,0.1155688,-0.05105295,0.1652291,-0.9781293,0.8750504,1.908154,4.871633,24,0,0,0
0,0,0,1,1,16,14,0.611,1.248357,1.511321,1.039559,4.651369,0.2183642,0.9081348,0.2184413,0.1791728,0.2362928,0.9550198,0.1336568,-0.06801444,0.1751068,-0.973061,1.07953,2.043839,4.808592,15,0,0,0
0,0,0,1,1,16,15,0.652,1.248357,1.511321,1.039559,4.651369,0.2219603,0.9107702,0.2164432,0.1979013,0.2504355,0.9476904,0.1431464,-0.07525882,0.1812551,-0.9700474,1.17357,2.114991,4.773418,15,0,0,0
0,0,0,1,1,16,16,0.708,1.248357,1.511321,1.039559,4.651369,0.2261762,0.9131076,0.2140702,0.2248983,0.2640599,0.9379196,0.1533438,-0.08675192,0.186517,-0.9665253,1.307769,2.183038,4.724762,16,0,0,0
0,0,0,1,1,16,17,0.75,1.248357,1.511321,1.039559,4.651369,0.2283533,0.913909,0.213131,0.2336852,0.2659839,0.9352239,0.1557503,-0.09016588,0.1916428,-0.9648238,1.352043,2.192909,4.710214,16,0,0,0
0,0,0,1,1,16,18,0.806,1.248357,1.511321,1.039559,4.651369,0.2290364,0.9136913,0.2131014,0.2334096,0.2648216,0.9356225,0.1551458,-0.09010284,0.1918579,-0.9648843,1.351294,2.186982,4.711674,16,0,0,0
0,0,0,1,1,16,19,0.862,1.248357,1.511321,1.039559,4.651369,0.2303389,0.9133687,0.2126719,0.2426748,0.2673887,0.93253,0.1576441,-0.09425152,0.1934852,-0.9637575,1.397,2.198842,4.695817,16,0,0,0
0,0,0,1,1,16,20,0.903,1.248357,1.511321,1.039559,4.651369,0.2306063,0.9130877,0.2129137,0.2431183,0.2652502,0.9330251,0.1566946,-0.09452126,0.194454,-0.9636909,1.399147,2.188005,4.697471,16,0,0,0
0,0,0,1,1,16,21,0.959,1.248357,1.511321,1.039559,4.651369,0.2304922,0.912559,0.2134653,0.2410569,0.2621198,0.9344436,0.1548965,-0.09372982,0.1948005,-0.9639889,1.388864,2.172146,4.703827,16,0,0,0
0,0,0,1,1,16,22,0.986,1.248357,1.511321,1.039559,4.651369,0.23021,0.9122344,0.2137349,0.2389073,0.2605871,0.9354238,0.1538835,-0.09277916,0.1949146,-0.96422,1.378189,2.164387,4.708562,16,1,1,0
0,0,0,1,1,17,1,0.0,1.248357,1.511321,-1.039559,4.651369,0.1825824,0.8816941,0.2334873,-0.03072789,0.05763965,0.9978644,0.02688646,0.01857125,0.1143857,-0.9928989,0.03581373,1.157004,4.999687,-1,0,0,0
0,0,0,1,1,17,2,0.026,1.248357,1.511321,-1.039559,4.651369,0.1828158,0.8824883,0.2332782,-0.03545341,0.05994437,0.9975719,0.02765817,0.02119121,0.1193195,-0.9922444,0.01341201,1.168915,4.999886,39,0,0,0
0,0,0,1,1,17,3,0.082,1.248357,1.511321,-1.039559,4.651369,0.1831356,0.8837256,0.2328937,-0.03364834,0.06937672,0.9970229,0.03251603,0.02076677,0.1164286,-0.9924495,0.02225387,1.215434,4.999927,-1,0,0,0
0,0,0,1,1,17,4,0.123,1.248357,1.511321,-1.039559,4.651369,0.184167,0.8849883,0.2324356,-0.0270031,0.07572174,0.9967633,0.03601351,0.01792717,0.1189478,-0.9920852,0.0550241,1.247129,4.999475,31,0,0,0
0,0,0,1,1,17,5,0.18,1.248357,1.511321,-1.039559,4.651369,0.1840596,0.8855429,0.2324276,-0.03489048,0.07450778,0.9966099,0.0349004,0.02184088,0.1208285,-0.9918193,0.01715812,1.241957,4.999794,22,0,0,0
0,0,0,1,1,17,6,0.221,1.248357,1.511321,-1.039559,4.651369,0.1837619,0.8859448,0.2321903,-0.03677479,0.07760899,0.9963054,0.03638148,0.02288418,0.1185778,-0.9920141,0.007788837,1.257316,4.999665,22,0,0,0
0,0,0,1,1,17,7,0.277,1.248357,1.511321,-1.039559,4.651369,0.1839037,0.8860623,0.2320282,-0.03590229,0.07891446,0.9962347,0.03707648,0.02253876,0.1188486,-0.9919639,0.01209076,1.263713,4.999579,22,0,0,0
0,0,0,1,1,17,8,0.332,1.248357,1.511321,-1.039559,4.651369,0.1866202,0.88332,0.2338702,-0.007027825,0.06682884,0.9977397,0.03286848,0.007057726,0.1064753,-0.9937469,0.1530653,1.202399,4.997656,31,0,0,0
0,0,0,1,1,17,9,0.374,1.248357,1.511321,-1.039559,4.651369,0.1910563,0.8799883,0.2362356,0.02124063,0.04926263,0.99856,0.02564021,-0.007911436,0.1075511,-0.9938374,0.2921903,1.114545,4.990724,31,0,0,0
0,0,0,1,1,17,10,0.43,1.248357,1.511321,-1.039559,4.651369,0.1993687,0.8744796,0.2396244,0.07210153,0.02492149,0.9970859,0.01653458,-0.03440434,0.1148763,-0.9926462,0.5411652,0.9926196,4.9663,31,0,0,0
0,0,0,1,1,17,11,0.472,1.248357,1.511321,-1.039559,4.651369,0.2061989,0.870059,0.2419669,0.1144388,0.00796788,0.9933984,0.01098835,-0.05639222,0.1224189,-0.9908142,0.7468626,0.9077031,4.935256,40,0,0,0
0,0,0,1,1,17,12,0.527,1.248357,1.511321,-1.039559,4.651369,0.2136987,0.8637601,0.2446124,0.1629472,-0.02467694,0.9863262,-0.002268728,-0.0826546,0.1221294,-0.989064,0.9798481,0.7477334,4.882146,41,0,0,0
0,0,0,1,1,17,13,0.583,1.248357,1.511321,-1.039559,4.651369,0.2199611,0.8588815,0.2463057,0.1965368,-0.04412416,0.9795031,-0.009775647,-0.1007615,0.1231769,-0.9872077,1.141104,0.6520772,4.837113,41,0,0,0
0,0,0,1,1,17,14,0.625,1.248357,1.511321,-1.039559,4.651369,0.2234785,0.8543631,0.2482045,0.2103631,-0.06719009,0.9753116,-0.02083319,-0.1091336,0.1194962,-0.9865984,1.206784,0.540295,4.807127,41,0,0,0
0,0,0,1,1,17,15,0.681,1.248357,1.511321,-1.039559,4.651369,0.2281943,0.8489723,0.2498566,0.2334613,-0.08399552,0.9687315,-0.02832972,-0.1217855,0.1156288,-0.9853911,1.316581,0.4573888,4.766041,42,0,0,0
0,0,0,1,1,17,16,0.723,1.248357,1.511321,-1.039559,4.651369,0.2311126,0.8453766,0.2507755,0.239614,-0.1003155,0.9656718,-0.03575337,-0.126039,0.118755,-0.9842424,1.346217,0.378533,4.744775,51,0,0,0
0,0,0,1,1,17,17,0.778,1.248357,1.511321,-1.039559,4.651369,0.2338829,0.8424528,0.251149,0.2502028,-0.1109367,0.9618168,-0.0401471,-0.1322112,0.1210523,-0.9829826,1.396631,0.3269054,4.720924,51,0,0,0
0,0,0,1,1,17,18,0.834,1.248357,1.511321,-1.039559,4.651369,0.2359963,0.8399122,0.2516771,0.2613609,-0.1183456,0.9579586,-0.04343459,-0.1383261,0.1193631,-0.9822077,1.449142,0.290593,4.698187,51,0,0,0
0,0,0,1,1,17,19,0.875,1.248357,1.511321,-1.039559,4.651369,0.2370091,0.8384065,0.2521177,0.2621929,-0.1262135,0.9567262,-0.04690532,-0.1394159,0.1224281,-0.9815164,1.453093,0.2530122,4.689535,51,0,0,0
0,0,0,1,1,17,20,0.931,1.248357,1.511321,-1.039559,4.651369,0.2376255,0.837907,0.2521996,0.2664054,-0.1268875,0.9554725,-0.04699402,-0.1416167,0.1223947,-0.9812012,1.472924,0.249541,4.682641,51,0,0,0
0,0,0,1,1,17,21,0.973,1.248357,1.511321,-1.039559,4.651369,0.2374691,0.837641,0.2523843,0.262662,-0.1271486,0.9564737,-0.04735418,-0.1397166,0.1223772,-0.9814584,1.455495,0.2480229,4.687779,51,0,0,0
0,0,0,1,1,17,22,1.001,1.248357,1.511321,-1.039559,4.651369,0.2372095,0.8375621,0.2524052,0.2611455,-0.127872,0.9567925,-0.04779498,-0.1389943,0.1224795,-0.9815269,1.448218,0.244582,4.689333,51,1,1,0
0,0,0,1,1,18,1,0.0,1.248357,-1.536621,-0.5226423,4.729233,0.1849285,0.8776379,0.2352389,-0.02607326,0.06128152,0.9977799,0.02893595,0.01651522,0.1160422,-0.9926854,0.06043106,1.170251,4.999547,-1,0,0,0
0,0,0,1,1,18,2,0.055,1.248357,-1.536621,-0.5226423,4.729233,0.1841137,0.8787391,0.2342534,-0.03272626,0.06690975,0.9972222,0.03139901,0.02007516,0.1136329,-0.9928236,0.02771673,1.198497,4.999923,31,0,0,0
0,0,0,1,1,18,3,0.11,1.248357,-1.536621,-0.5226423,4.729233,0.1839134,0.8797421,0.2336579,-0.03714153,0.0702723,0.9968361,0.03281777,0.02247041,0.1138313,-0.9927037,0.006323412,1.215745,4.999971,-1,0,0,0
0,0,0,1,1,18,4,0.153,1.248357,-1.536621,-0.5226423,4.729233,0.1837559,0.8804346,0.233334,-0.04008076,0.07320242,0.9965114,0.03409508,0.02412123,0.1144223,-0.9925539,-0.007960469,1.23058,4.9999,22,0,0,0
0,0,0,1,1,18,5,0.208,1.248357,-1.536621,-0.5226423,4.729233,0.1832011,0.8810727,0.2329939,-0.04279158,0.07519317,0.9962504,0.03495599,0.02555146,0.1134719,-0.9925973,-0.02154516,1.240852,4.999786,22,0,0,0
0,0,0,1,1,18,6,0.25,1.248357,-1.536621,-0.5226423,4.729233,0.1819712,0.8817315,0.2324621,-0.05256955,0.07912961,0.9954773,0.03635538,0.03065392,0.1137464,-0.9923711,-0.06974967,1.260631,4.999146,30,0,0,0
0,0,0,1,1,18,7,0.305,1.248357,-1.536621,-0.5226423,4.729233,0.1795288,0.8822011,0.231517,-0.07091847,0.08402572,0.9939367,0.03781851,0.04001736,0.1122262,-0.9921561,-0.1604722,1.285042,4.9967,30,0,0,0
0,0,0,1,1,18,8,0.347,1.248357,-1.536621,-0.5226423,4.729233,0.176051,0.8818937,0.2307899,-0.1012079,0.08053873,0.9916,0.03447967,0.05487418,0.1106994,-0.9917387,-0.309692,1.268436,4.989931,30,0,0,0
0,0,0,1,1,18,9,0.403,1.248357,-1.536621,-0.5226423,4.729233,0.1674957,0.8793479,0.2299,-0.1643746,0.0558881,0.9848135,0.02021353,0.08476257,0.09314996,-0.9918315,-0.6221473,1.14783,4.960868,30,0,0,0
0,0,0,1,1,18,10,0.459,1.248357,-1.536621,-0.5226423,4.729233,0.1580177,0.8751854,0.2285829,-0.212483,0.03231905,0.9766302,0.009040974,0.1077181,0.06676522,-0.9918959,-0.863122,1.030503,4.922021,29,0,0,0
0,0,0,1,1,18,11,0.5,1.248357,-1.536621,-0.5226423,4.729233,0.15145,0.8716815,0.2276012,-0.245759,0.01600767,0.9691988,0.001149036,0.1240939,0.05532468,-0.9907263,-1.02986,0.9486269,4.886328,29,0,0,0
0,0,0,1,1,18,12,0.556,1.248357,-1.536621,-0.5226423,4.729233,0.1451843,0.8680465,0.2269433,-0.2650556,-0.0009646723,0.9642327,-0.007380615,0.133526,0.0510931,-0.9896999,-1.128222,0.8634119,4.859406,37,0,0,0
0,0,0,1,1,18,13,0.598,1.248357,-1.536621,-0.5226423,4.729233,0.1404162,0.8650021,0.2266097,-0.2904364,-0.02517081,0.9565632,-0.02038619,0.1459548,0.05173236,-0.9877273,-1.253863,0.7441663,4.818718,37,0,0,0
0,0,0,1,1,18,14,0.653,1.248357,-1.536621,-0.5226423,4.729233,0.1345633,0.8626868,0.2250827,-0.3117126,-0.03028083,0.9496938,-0.02080098,0.1572272,0.0342494,-0.9867492,-1.362594,0.7172477,4.786469,36,0,0,0
0,0,0,1,1,18,15,0.71,1.248357,-1.536621,-0.5226423,4.729233,0.1322786,0.8615494,0.2248646,-0.3213842,-0.04049267,0.9460827,-0.02628951,0.1620725,0.03498482,-0.985808,-1.410741,0.6671373,4.767166,36,0,0,0
0,0,0,1,1,18,16,0.751,1.248357,-1.536621,-0.5226423,4.729233,0.1317725,0.8616611,0.2247203,-0.3257701,-0.04285422,0.9444773,-0.02786363,0.164271,0.03669547,-0.9853386,-1.43235,0.6559048,4.759447,36,0,0,0
0,0,0,1,1,18,17,0.807,1.248357,-1.536621,-0.5226423,4.729233,0.13217,0.8618799,0.2247792,-0.3239743,-0.04205142,0.9451309,-0.02721087,0.1633834,0.03545012,-0.98555,-1.423322,0.6599793,4.762618,36,0,0,0
0,0,0,1,1,18,18,0.848,1.248357,-1.536621,-0.5226423,4.729233,0.1325686,0.8619314,0.2249743,-0.3232889,-0.04327255,0.9453104,-0.02791642,0.1629892,0.03606008,-0.9855734,-1.419441,0.6541933,4.763117,36,0,0,0
0,0,0,1,1,18,19,0.904,1.248357,-1.536621,-0.5226423,4.729233,0.1335204,0.8616209,0.2255201,-0.3212935,-0.04768205,0.9457785,-0.03010743,0.1618774,0.03604976,-0.9856925,-1.408242,0.6328133,4.763943,36,0,0,0
0,0,0,1,1,18,20,0.905,1.248357,-1.536621,-0.5226423,4.729233,0.133711,0.8615232,0.2256305,-0.3206606,-0.04816534,0.9459687,-0.03034097,0.1615396,0.03606327,-0.9857402,-1.404904,0.6304129,4.764642,36,1,1,0
0,0,0,1,1,19,1,0.0,1.248357,1.536621,0.5226423,4.729233,0.1836965,0.8803981,0.234288,-0.03024367,0.05793437,0.9978622,0.02687862,0.01861317,0.124161,-0.9917234,0.03926535,1.157068,4.999661,-1,0,0,0
0,0,0,1,1,19,2,0.014,1.248357,1.536621,0.5226423,4.729233,0.1837664,0.8806221,0.2341119,-0.03120073,0.0601941,0.997699,0.0279393,0.01923339,0.1242951,-0.9916654,0.03473122,1.168149,4.999778,31,0,0,0
0,0,0,1,1,19,3,0.07,1.248357,1.536621,0.5226423,4.729233,0.1839378,0.8818642,0.2329383,-0.03365734,0.0710156,0.9969072,0.03313326,0.02117985,0.1257509,-0.9912822,0.02299674,1.221443,4.999901,-1,0,0,0
0,0,0,1,1,19,4,0.125,1.248357,1.536621,0.5226423,4.729233,0.1832132,0.8824877,0.232367,-0.04238939,0.07294367,0.9964348,0.0335686,0.02560735,0.1248022,-0.9912829,-0.01960108,1.231491,4.999863,22,0,0,0
0,0,0,1,1,19,5,0.167,1.248357,1.536621,0.5226423,4.729233,0.1830623,0.8826252,0.2322667,-0.04261065,0.0744632,0.996313,0.03432278,0.02579639,0.124319,-0.9913129,-0.02083734,1.238945,4.999805,22,0,0,0
0,0,0,1,1,19,6,0.222,1.248357,1.536621,0.5226423,4.729233,0.1830036,0.8826281,0.2322319,-0.04333207,0.07469777,0.9962643,0.03436816,0.02620448,0.1253242,-0.991174,-0.02435876,1.240089,4.99978,22,0,0,0
0,0,0,1,1,19,7,0.264,1.248357,1.536621,0.5226423,4.729233,0.1831779,0.8824579,0.232331,-0.04222251,0.07638432,0.9961841,0.03526388,0.02577645,0.1257851,-0.9910955,-0.01888491,1.248008,4.999734,22,0,0,0
0,0,0,1,1,19,8,0.32,1.248357,1.536621,0.5226423,4.729233,0.1859987,0.8826428,0.2324919,-0.01895323,0.08216751,0.9964383,0.03955764,0.01469848,0.128588,-0.9907998,0.09534421,1.275655,4.998519,31,0,0,0
0,0,0,1,1,19,9,0.361,1.248357,1.536621,0.5226423,4.729233,0.189534,0.8832806,0.2326886,0.005108308,0.08437632,0.9964209,0.04218958,0.003099491,0.1332839,-0.9901747,0.2139471,1.286522,4.994671,31,0,0,0
0,0,0,1,1,19,10,0.417,1.248357,1.536621,0.5226423,4.729233,0.1969118,0.884843,0.2326308,0.06015567,0.09340335,0.9938094,0.05057751,-0.02317798,0.1417668,-0.9883354,0.4839578,1.330538,4.974811,31,0,0,0
0,0,0,1,1,19,11,0.473,1.248357,1.536621,0.5226423,4.729233,0.2060891,0.8871506,0.2319508,0.1121631,0.1032337,0.9883128,0.06019675,-0.04711622,0.1615335,-0.9839021,0.7405851,1.379095,4.941605,31,0,0,0
0,0,0,1,1,19,12,0.515,1.248357,1.536621,0.5226423,4.729233,0.2133982,0.889284,0.2306514,0.159588,0.1168961,0.9802382,0.07170464,-0.06884281,0.1718342,-0.980098,0.9732978,1.4459,4.898186,32,0,0,0
0,0,0,1,1,19,13,0.57,1.248357,1.536621,0.5226423,4.729233,0.2219143,0.8916805,0.2287266,0.2057064,0.1313736,0.9697556,0.08419482,-0.08962949,0.1833219,-0.9753311,1.200771,1.516824,4.843322,24,0,0,0
0,0,0,1,1,19,14,0.612,1.248357,1.536621,0.5226423,4.729233,0.2268448,0.8926706,0.2276547,0.2281373,0.1373579,0.9638911,0.08998386,-0.09978636,0.1889351,-0.9727533,1.311974,1.54601,4.812379,25,0,0,0
0,0,0,1,1,19,15,0.669,1.248357,1.536621,0.5226423,4.729233,0.2324667,0.8938377,0.2257559,0.2606649,0.1452713,0.954437,0.09793331,-0.1148501,0.1940909,-0.9693025,1.471636,1.58444,4.763033,25,0,0,0
0,0,0,1,1,19,16,0.724,1.248357,1.536621,0.5226423,4.729233,0.2361985,0.8949906,0.2244124,0.2775295,0.1538717,0.9483147,0.1047273,-0.1219624,0.1992513,-0.9666728,1.555569,1.626494,4.732685,25,0,0,0
0,0,0,1,1,19,17,0.765,1.248357,1.536621,0.5226423,4.729233,0.2372982,0.8951714,0.2244053,0.280041,0.1532234,0.9476812,0.1046744,-0.1232992,0.1991789,-0.9665239,1.568336,1.623444,4.728744,25,0,0,0
0,0,0,1,1,19,18,0.821,1.248357,1.536621,0.5226423,4.729233,0.23685,0.8950115,0.2246361,0.2774779,0.152869,0.948492,0.1041347,-0.1221063,0.1985869,-0.9668553,1.555771,1.621636,4.733054,25,0,0,0
0,0,0,1,1,19,19,0.863,1.248357,1.536621,0.5226423,4.729233,0.2361015,0.8945905,0.2250786,0.2710367,0.1523429,0.9504371,0.1028855,-0.119147,0.1964082,-0.9678029,1.524604,1.618825,4.743434,25,0,0,0
0,0,0,1,1,19,20,0.905,1.248357,1.536621,0.5226423,4.729233,0.2354313,0.8937878,0.2254135,0.2701996,0.1517233,0.9507746,0.1024945,-0.1187755,0.1965033,-0.9678707,1.519924,1.61506,4.745266,25,1,1,0
0,0,0,1,1,20,1,0.0,1.248357,-1.033864,0.5226423,4.863946,0.1872495,0.8795946,0.2349916,-0.02852982,0.06571133,0.9974307,0.03067875,0.01853233,0.1333164,-0.9904252,0.05096203,1.193499,4.999736,-1,0,0,0
0,0,0,1,1,20,2,0.041,1.248357,-1.033864,0.5226423,4.863946,0.1868439,0.8797073,0.2350464,-0.03170418,0.06483165,0.9973925,0.03004603,0.02002525,0.1325709,-0.9905156,0.0353843,1.189426,4.999864,31,0,0,0
0,0,0,1,1,20,3,0.097,1.248357,-1.033864,0.5226423,4.863946,0.1866401,0.8800691,0.2348316,-0.03205077,0.06697574,0.9972397,0.03109176,0.02033365,0.132357,-0.9905057,0.0334937,1.200096,4.999888,31,0,0,0
0,0,0,1,1,20,4,0.139,1.248357,-1.033864,0.5226423,4.863946,0.1864281,0.8803046,0.2347242,-0.0342662,0.06703901,0.9971617,0.03098581,0.02142414,0.1319439,-0.9905412,0.02267717,1.20067,4.999948,-1,0,0,0
0,0,0,1,1,20,5,0.194,1.248357,-1.033864,0.5226423,4.863946,0.1860433,0.8803953,0.2346195,-0.03744303,0.06649525,0.997084,0.03055548,0.02289953,0.1298401,-0.9907994,0.007091358,1.198197,4.999995,-1,0,0,0
0,0,0,1,1,20,6,0.236,1.248357,-1.033864,0.5226423,4.863946,0.1858551,0.8804252,0.2345297,-0.03994947,0.06558122,0.9970472,0.02995126,0.02406897,0.1293473,-0.9908547,-0.005086452,1.193876,4.999993,-1,0,0,0
0,0,0,1,1,20,7,0.292,1.248357,-1.033864,0.5226423,4.863946,0.1850605,0.8802012,0.2345173,-0.04826344,0.06184996,0.9969178,0.02758771,0.02792825,0.1284443,-0.9909395,-0.04563622,1.175841,4.999733,30,0,0,0
0,0,0,1,1,20,8,0.348,1.248357,-1.033864,0.5226423,4.863946,0.1817878,0.8803738,0.233611,-0.07853019,0.06479465,0.9948038,0.02711615,0.04316016,0.1283852,-0.9904137,-0.1941743,1.190577,4.99622,30,0,0,0
0,0,0,1,1,20,9,0.389,1.248357,-1.033864,0.5226423,4.863946,0.1770518,0.8812712,0.2318891,-0.1165437,0.07443722,0.9903921,0.02980801,0.06257313,0.1232155,-0.9899566,-0.3822926,1.238528,4.985215,30,0,0,0
0,0,0,1,1,20,10,0.445,1.248357,-1.033864,0.5226423,4.863946,0.1701195,0.8827733,0.2289404,-0.1536058,0.08971815,0.9840508,0.0365787,0.08146542,0.1059755,-0.9903508,-0.569338,1.314676,4.966156,30,0,0,0
0,0,0,1,1,20,11,0.487,1.248357,-1.033864,0.5226423,4.863946,0.1653995,0.8844932,0.2265094,-0.1857081,0.1035117,0.9771376,0.04218808,0.09824143,0.1021093,-0.9890109,-0.7309568,1.384112,4.942854,30,0,0,0
0,0,0,1,1,20,12,0.542,1.248357,-1.033864,0.5226423,4.863946,0.160502,0.8870147,0.223558,-0.2122632,0.1211423,0.9696746,0.05030117,0.1123943,0.0969029,-0.9876473,-0.8668327,1.473333,4.916696,20,0,0,0
0,0,0,1,1,20,13,0.584,1.248357,-1.033864,0.5226423,4.863946,0.1579622,0.888595,0.2219171,-0.2263309,0.1314336,0.9651423,0.05495454,0.120037,0.09578892,-0.9866081,-0.9391202,1.525687,4.900202,20,0,0,0
0,0,0,1,1,20,14,0.64,1.248357,-1.033864,0.5226423,4.863946,0.1560646,0.8899974,0.2205755,-0.2355182,0.1386672,0.9619265,0.05815987,0.1251167,0.09591617,-0.9857806,-0.9867606,1.562864,4.888213,20,0,0,0
0,0,0,1,1,20,15,0.695,1.248357,-1.033864,0.5226423,4.863946,0.1558206,0.8900205,0.2204423,-0.2357572,0.1399578,0.961681,0.05898784,0.1252195,0.09443464,-0.9858614,-0.9882958,1.569228,4.887427,20,0,0,0
0,0,0,1,1,20,16,0.737,1.248357,-1.033864,0.5226423,4.863946,0.1559212,0.8896241,0.2207261,-0.2351824,0.1368259,0.9622723,0.0574861,0.1247366,0.09402834,-0.9860501,-0.9850791,1.553442,4.889243,20,0,0,0
0,0,0,1,1,20,17,0.792,1.248357,-1.033864,0.5226423,4.863946,0.1568368,0.8888434,0.2212284,-0.2313934,0.1324697,0.9637992,0.05557615,0.1225222,0.09310625,-0.9865246,-0.9652066,1.531198,4.894761,20,0,0,0
0,0,0,1,1,20,18,0.835,1.248357,-1.033864,0.5226423,4.863946,0.1578416,0.8886299,0.2215336,-0.2274054,0.1317581,0.9648454,0.05534459,0.1204753,0.09352779,-0.9867498,-0.9446037,1.527384,4.899035,20,0,0,0
0,0,0,1,1,20,19,0.836,1.248357,-1.033864,0.5226423,4.863946,0.1581888,0.8885693,0.2216474,-0.2265794,0.1316749,0.9650511,0.05526213,0.1200857,0.09416628,-0.9867412,-0.940198,1.526888,4.899916,20,1,1,0
0,0,0,1,1,21,1,0.0,1.248357,0.0,1.039559,4.890738,0.1884797,0.8791747,0.2338562,-0.0480076,0.06045188,0.997016,0.02728787,0.0273384,0.1148221,-0.9926348,-0.0410033,1.168143,4.999731,-1,0,0,0
0,0,0,1,1,21,2,0.014,1.248357,0.0,1.039559,4.890738,0.1888835,0.8792883,0.2338392,-0.04547315,0.06171409,0.9970574,0.02804019,0.02617291,0.1156011,-0.9925548,-0.02848174,1.174286,4.999852,30,0,0,0
0,0,0,1,1,21,3,0.07,1.248357,0.0,1.039559,4.890738,0.1898221,0.8797778,0.2337806,-0.04196978,0.0654114,0.9969754,0.03000253,0.02474194,0.11876,-0.9921612,-0.01082119,1.192488,4.999982,-1,0,0,0
0,0,0,1,1,21,4,0.124,1.248357,0.0,1.039559,4.890738,0.1899378,0.8803275,0.2336575,-0.04049908,0.06724349,0.9969143,0.03101245,0.02410548,0.1182753,-0.9922037,-0.003692091,1.201825,4.999998,-1,0,0,0
0,0,0,1,1,21,5,0.167,1.248357,0.0,1.039559,4.890738,0.1899001,0.8808284,0.2334847,-0.04193546,0.06930432,0.9967138,0.03193295,0.02496808,0.1190642,-0.9920588,-0.01064387,1.212256,4.999974,-1,0,0,0
