manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,15,1,0.0,1.251505,1.033864,0.5226424,4.863946,0.1889118,0.8576803,0.1653593,-0.02840644,0.06565829,0.9974378,0.03098976,0.01790978,0.1153737,-0.9926771,0.05123319,1.175909,4.99968,-1,0,0,0
1,0,0,4,1,15,2,0.021,1.251505,1.033864,0.5226424,4.863946,0.1893034,0.8582448,0.1652886,-0.03139792,0.06605477,0.9973219,0.03098014,0.01947536,0.1171451,-0.9924404,0.03710164,1.178446,4.999816,-1,0,0,0
1,0,0,4,1,15,3,0.06,1.251505,1.033864,0.5226424,4.863946,0.1909782,0.8601407,0.1645596,-0.02077616,0.07859666,0.99669,0.03788367,0.01482693,0.1142802,-0.9926153,0.0902032,1.241375,4.999016,-1,0,0,0
1,0,0,4,1,15,4,0.116,1.251505,1.033864,0.5226424,4.863946,0.1933342,0.8627075,0.1632797,-0.01086247,0.09204078,0.995696,0.04511333,0.01080708,0.1172511,-0.9920182,0.140603,1.309514,4.996822,-1,0,0,0
1,0,0,4,1,15,5,0.17,1.251505,1.033864,0.5226424,4.863946,0.1939139,0.8632476,0.1632357,-0.01354758,0.09101494,0.9957574,0.04440687,0.01222065,0.1203632,-0.991661,0.1281457,1.30509,4.997253,-1,0,0,0
1,0,0,4,1,15,6,0.213,1.251505,1.033864,0.5226424,4.863946,0.1936726,0.8631837,0.1632592,-0.01849176,0.08660711,0.9960709,0.04196166,0.01427457,0.1171606,-0.9921234,0.103913,1.283578,4.998221,-1,0,0,0
1,0,0,4,1,15,7,0.267,1.251505,1.033864,0.5226424,4.863946,0.1935322,0.8631325,0.1626709,-0.01620118,0.09347718,0.9954896,0.04556222,0.01338976,0.1138425,-0.9923632,0.1148504,1.317108,4.997309,-1,0,0,0
1,0,0,4,1,15,8,0.309,1.251505,1.033864,0.5226424,4.863946,0.1972838,0.8624862,0.163084,0.02894128,0.08694896,0.9957923,0.04483292,-0.009688397,0.1081648,-0.9930743,0.3375099,1.283771,4.987892,-1,0,0,0
1,0,0,4,1,15,9,0.365,1.251505,1.033864,0.5226424,4.863946,0.2073617,0.8622648,0.1640711,0.09118241,0.08473905,0.9922223,0.04809694,-0.0396931,0.131406,-0.9893653,0.647849,1.271625,4.957334,-1,0,0,0
1,0,0,4,1,15,10,0.421,1.251505,1.033864,0.5226424,4.863946,0.2175655,0.862693,0.1637826,0.1506713,0.09285191,0.9842137,0.05638845,-0.06865474,0.1343826,-0.9869388,0.9439771,1.310348,4.908842,-1,0,0,0
1,0,0,4,1,15,11,0.462,1.251505,1.033864,0.5226424,4.863946,0.2238985,0.8639158,0.1627039,0.1788741,0.09971088,0.9788063,0.06216786,-0.08204876,0.1386765,-0.9849731,1.085709,1.34432,4.878566,-1,0,0,0
1,0,0,4,1,15,12,0.518,1.251505,1.033864,0.5226424,4.863946,0.2273953,0.8657575,0.1619724,0.1751235,0.1040938,0.9790282,0.06435317,-0.07965278,0.1420192,-0.984553,1.071505,1.367498,4.880966,-1,0,0,0
1,0,0,4,1,15,13,0.559,1.251505,1.033864,0.5226424,4.863946,0.2282483,0.8670854,0.161214,0.1795802,0.1129613,0.9772363,0.06852928,-0.08176555,0.1348704,-0.9851031,1.094318,1.411869,4.874175,-1,0,0,0
1,0,0,4,1,15,14,0.613,1.251505,1.033864,0.5226424,4.863946,0.2280743,0.867701,0.1609666,0.1768758,0.113601,0.9776552,0.06888346,-0.08017136,0.1376732,-0.9848217,1.081276,1.415682,4.876917,-1,0,0,0
1,0,0,4,1,15,15,0.672,1.251505,1.033864,0.5226424,4.863946,0.227765,0.8680288,0.1608883,0.176891,0.1157876,0.977396,0.06992467,-0.08007853,0.1370082,-0.9848486,1.081194,1.426658,4.876438,9,0,0,0
1,0,0,4,1,15,16,0.712,1.251505,1.033864,0.5226424,4.863946,0.2275492,0.8680747,0.1607262,0.1795686,0.1171016,0.9767509,0.07082146,-0.08129495,0.1375339,-0.9846116,1.093921,1.43306,4.873296,9,0,0,0
1,0,0,4,1,15,17,0.767,1.251505,1.033864,0.5226424,4.863946,0.2264803,0.8682262,0.1605588,0.1755127,0.1198161,0.9771588,0.07198489,-0.07898581,0.1388061,-0.9845366,1.07365,1.446558,4.877139,9,0,0,0
1,0,0,4,1,15,18,0.809,1.251505,1.033864,0.5226424,4.863946,0.2259655,0.8688734,0.159988,0.1768314,0.1260913,0.976131,0.07525328,-0.07919258,0.1391615,-0.9842254,1.079947,1.477812,4.874067,9,0,0,0
1,0,0,4,1,15,19,0.864,1.251505,1.033864,0.5226424,4.863946,0.2261743,0.8705543,0.1590047,0.1803569,0.1343879,0.9743774,0.07989823,-0.08017221,0.1419066,-0.9833876,1.097717,1.51996,4.867509,9,0,0,0
1,0,0,4,1,15,20,0.921,1.251505,1.033864,0.5226424,4.863946,0.2256527,0.8711711,0.159031,0.1727915,0.1367837,0.9754145,0.08040069,-0.07634469,0.14032,-0.9838789,1.061036,1.53247,4.874799,9,0,0,0
1,0,0,4,1,15,21,0.962,1.251505,1.033864,0.5226424,4.863946,0.2256812,0.8713096,0.1588668,0.1754655,0.1375271,0.9748324,0.08083684,-0.07777673,0.1385776,-0.9839779,1.073972,1.536187,4.87171,13,0,0,0
1,0,0,4,1,15,22,1.016,1.251505,1.033864,0.5226424,4.863946,0.2259021,0.8713959,0.1585431,0.1756687,0.1452697,0.973672,0.08489262,-0.07718311,0.1405582,-0.983402,1.075679,1.574121,4.868567,13,0,0,0
1,0,0,4,1,15,23,1.056,1.251505,1.033864,0.5226424,4.863946,0.2251833,0.8705675,0.1590865,0.1675486,0.1346068,0.9766312,0.07905731,-0.07371803,0.1421978,-0.9839184,1.035277,1.521388,4.881077,13,1,0,1
1,0,0,4,1,15,24,1.11,1.251505,1.033864,0.5226424,4.863946,0.2236262,0.8694845,0.1596566,0.1610348,0.1257084,0.9789102,0.07404453,-0.07114989,0.141282,-0.9846291,1.001911,1.477036,4.890749,13,0,0,0
1,0,0,4,1,15,25,1.163,1.251505,1.033864,0.5226424,4.863946,0.2207266,0.8676338,0.1606492,0.146717,0.1106924,0.9829656,0.06548929,-0.06502588,0.1415085,-0.9856258,0.9294171,1.402314,4.908692,13,0,0,0
1,0,0,4,1,15,26,1.216,1.251505,1.033864,0.5226424,4.863946,0.2175251,0.8660909,0.1612627,0.1374938,0.112601,0.9840816,0.06552437,-0.06054574,0.137682,-0.9864504,0.8820005,1.410265,4.917099,13,0,0,0
1,0,0,4,1,15,27,1.269,1.251505,1.033864,0.5226424,4.863946,0.213998,0.8644828,0.1621529,0.1191649,0.1048585,0.9873219,0.06047667,-0.05178466,0.1401339,-0.9869263,0.7899644,1.371301,4.934229,9,0,0,0
1,0,0,4,1,15,28,1.31,1.251505,1.033864,0.5226424,4.863946,0.2114409,0.8647664,0.1615736,0.1110515,0.1125595,0.9874198,0.063568,-0.04742564,0.1368116,-0.9874171,0.7487609,1.409383,4.939182,9,0,0,0
1,0,0,4,1,15,29,1.363,1.251505,1.033864,0.5226424,4.863946,0.2115321,0.865128,0.161596,0.1130767,0.1116737,0.9872906,0.06325693,-0.0485107,0.1365532,-0.9874201,0.7585683,1.405377,4.937853,9,0,0,0
1,0,0,4,1,15,30,1.415,1.251505,1.033864,0.5226424,4.863946,0.2124211,0.8663853,0.1611523,0.1214601,0.1187156,0.9854715,0.06737749,-0.05219705,0.1367708,-0.9869294,0.8001461,1.44083,4.929682,9,0,0,0
1,0,0,4,1,15,31,1.468,1.251505,1.033864,0.5226424,4.863946,0.2163968,0.8686873,0.1602823,0.1492794,0.1352796,0.9794974,0.07771482,-0.06489782,0.1376345,-0.9852946,0.9388126,1.523353,4.900416,9,0,0,0
1,0,0,4,1,15,32,1.508,1.251505,1.033864,0.5226424,4.863946,0.2191178,0.8700064,0.1602066,0.1611926,0.1446302,0.9762679,0.08358666,-0.06985204,0.1420372,-0.9838493,0.9992564,1.569986,4.88514,9,0,0,0
1,0,0,4,1,15,33,1.563,1.251505,1.033864,0.5226424,4.863946,0.2189993,0.8704236,0.1600249,0.1512508,0.1412581,0.9783503,0.08101522,-0.06527922,0.1400666,-0.9846606,0.9511552,1.554208,4.8959,9,0,0,0
1,0,0,4,1,15,34,1.616,1.251505,1.033864,0.5226424,4.863946,0.2202244,0.8715296,0.159235,0.1570599,0.1448842,0.9769037,0.08322239,-0.06798681,0.1394455,-0.9843814,0.9805946,1.572954,4.888695,9,0,0,0
1,0,0,4,1,15,35,1.657,1.251505,1.033864,0.5226424,4.863946,0.2207594,0.8720345,0.1589292,0.1593099,0.1466579,0.9762744,0.08436534,-0.06888586,0.1406747,-0.9840467,0.9920764,1.582095,4.885672,9,0,0,0
1,0,0,4,1,15,36,1.709,1.251505,1.033864,0.5226424,4.863946,0.2208401,0.8722118,0.1588062,0.1620266,0.148071,0.9756138,0.0851699,-0.0702792,0.1391558,-0.9840949,1.00532,1.589123,4.882409,9,0,0,0
1,0,0,4,1,15,37,1.761,1.251505,1.033864,0.5226424,4.863946,0.2204321,0.8722352,0.158882,0.1574982,0.1464482,0.9765998,0.0841946,-0.06790692,0.1416938,-0.9839832,0.9830352,1.581334,4.887558,9,0,0,0
1,0,0,4,1,15,38,1.814,1.251505,1.033864,0.5226424,4.863946,0.2202798,0.8722078,0.1587994,0.1590397,0.1496355,0.9758666,0.08583189,-0.06855362,0.1405777,-0.9839569,0.9904919,1.596876,4.884815,9,0,0,0
1,0,0,4,1,15,39,1.834,1.251505,1.033864,0.5226424,4.863946,0.2202844,0.8720387,0.1588269,0.1596731,0.1558479,0.9747902,0.08908587,-0.0683272,0.1418481,-0.983501,0.9938823,1.627104,4.881575,9,1,1,0
1,0,0,4,1,16,1,0.0,1.251505,-0.5112213,-1.039559,4.863946,0.1832848,0.8572059,0.1653426,-0.0477645,0.06179419,0.9969453,0.02799683,0.02726724,0.1138271,-0.9927316,-0.04832761,1.156849,4.99958,-1,0,0,0
1,0,0,4,1,16,2,0.036,1.251505,-0.5112213,-1.039559,4.863946,0.1842465,0.8585366,0.1649228,-0.04320157,0.06784264,0.9967602,0.03124298,0.02537223,0.1146919,-0.9925855,-0.0253119,1.187622,4.99992,-1,0,0,0
1,0,0,4,1,16,3,0.088,1.251505,-0.5112213,-1.039559,4.863946,0.1868784,0.8608587,0.1643276,-0.03578296,0.07662833,0.9964174,0.03591076,0.02239881,0.1204134,-0.9918212,0.01322609,1.232731,4.999876,-1,0,0,0
1,0,0,4,1,16,4,0.131,1.251505,-0.5112213,-1.039559,4.863946,0.1893513,0.8623498,0.1639085,-0.01656825,0.08661946,0.9961037,0.04207433,0.01333814,0.11761,-0.9920785,0.1089434,1.282725,4.998128,-1,0,0,0
1,0,0,4,1,16,5,0.186,1.251505,-0.5112213,-1.039559,4.863946,0.1917115,0.8641315,0.1635436,-0.01715019,0.08993465,0.9958,0.04357031,0.01419965,0.1261432,-0.9909531,0.1084533,1.300733,4.997809,-1,0,0,0
1,0,0,4,1,16,6,0.24,1.251505,-0.5112213,-1.039559,4.863946,0.1911945,0.8638518,0.1638414,-0.02227757,0.08710597,0.9959499,0.0419202,0.01636253,0.1213297,-0.9915917,0.08305079,1.286697,4.998559,-1,0,0,0
1,0,0,4,1,16,7,0.283,1.251505,-0.5112213,-1.039559,4.863946,0.1913415,0.8636278,0.1638904,-0.02261966,0.08670119,0.9959775,0.04170934,0.01647916,0.1206504,-0.9916815,0.0815399,1.284498,4.998621,-1,0,0,0
1,0,0,4,1,16,8,0.336,1.251505,-0.5112213,-1.039559,4.863946,0.1878527,0.8587392,0.1657446,-0.05462276,0.04866642,0.9973204,0.02116596,0.02986326,0.1109092,-0.9931563,-0.07682386,1.094554,4.998298,-1,0,0,0
1,0,0,4,1,16,9,0.38,1.251505,-0.5112213,-1.039559,4.863946,0.1826484,0.8503941,0.1690632,-0.08846836,-0.01144905,0.9960132,-0.009780996,0.04356304,0.09194138,-0.994763,-0.2444561,0.7951208,4.977581,-1,0,0,0
1,0,0,4,1,16,10,0.435,1.251505,-0.5112213,-1.039559,4.863946,0.1780816,0.8394448,0.171698,-0.1006566,-0.07242993,0.9922813,-0.04031995,0.04726156,0.08230847,-0.9946688,-0.3056216,0.4913841,4.940087,-1,0,0,0
1,0,0,4,1,16,11,0.49,1.251505,-0.5112213,-1.039559,4.863946,0.173297,0.8303737,0.1734359,-0.1165419,-0.1304855,0.9845768,-0.06985987,0.0532089,0.07771496,-0.9931006,-0.3844094,0.2059407,4.885087,-1,0,0,0
1,0,0,4,1,16,12,0.533,1.251505,-0.5112213,-1.039559,4.863946,0.1704964,0.8267112,0.1737575,-0.1175053,-0.1462935,0.9822376,-0.07763617,0.0534212,0.07360972,-0.9928244,-0.3910708,0.1275625,4.86795,-1,0,0,0
1,0,0,4,1,16,13,0.588,1.251505,-0.5112213,-1.039559,4.863946,0.1683102,0.8243619,0.1739768,-0.1245928,-0.158754,0.9794253,-0.08416218,0.05660484,0.0728928,-0.992169,-0.4266595,0.06626141,4.851041,-1,0,0,0
1,0,0,4,1,16,14,0.628,1.251505,-0.5112213,-1.039559,4.863946,0.1673658,0.8234157,0.1741653,-0.1311912,-0.1681597,0.9769909,-0.0891068,0.05970374,0.07172221,-0.9916408,-0.4587976,0.02080518,4.837252,21,0,0,0
1,0,0,4,1,16,15,0.686,1.251505,-0.5112213,-1.039559,4.863946,0.1679711,0.8248721,0.1737543,-0.1257579,-0.1578376,0.9794245,-0.08362459,0.05739949,0.07079535,-0.9923207,-0.4326655,0.07101834,4.851619,21,0,0,0
1,0,0,4,1,16,16,0.74,1.251505,-0.5112213,-1.039559,4.863946,0.1681638,0.825241,0.1736276,-0.127363,-0.1585149,0.9791076,-0.08411956,0.05805254,0.07234836,-0.9921288,-0.4401764,0.06810635,4.850264,21,0,0,0
1,0,0,4,1,16,17,0.782,1.251505,-0.5112213,-1.039559,4.863946,0.1688303,0.8258791,0.1735186,-0.1227509,-0.1541411,0.9803942,-0.08167428,0.05596627,0.07135101,-0.9925252,-0.4175932,0.08949405,4.8572,21,0,0,0
1,0,0,4,1,16,18,0.837,1.251505,-0.5112213,-1.039559,4.863946,0.1692498,0.826207,0.1734426,-0.1228224,-0.1540415,0.9804009,-0.0817417,0.05583778,0.0733896,-0.9923782,-0.4175432,0.09026223,4.85738,21,0,0,0
1,0,0,4,1,16,19,0.879,1.251505,-0.5112213,-1.039559,4.863946,0.1693396,0.826369,0.1732973,-0.1211183,-0.1518504,0.9809545,-0.08052361,0.05512418,0.07257636,-0.9925774,-0.4093847,0.1008012,4.86047,21,0,0,0
1,0,0,4,1,16,20,0.936,1.251505,-0.5112213,-1.039559,4.863946,0.1689776,0.8260905,0.1730888,-0.1287751,-0.1481966,0.980538,-0.07916552,0.05885428,0.0756624,-0.992242,-0.4466841,0.1175764,4.86095,21,0,0,0
1,0,0,4,1,16,21,0.944,1.251505,-0.5112213,-1.039559,4.863946,0.1689545,0.8258905,0.1730726,-0.1274534,-0.1495186,0.98051,-0.07981499,0.05809109,0.07629512,-0.9921865,-0.4402973,0.1111628,4.8601,21,1,1,0
1,0,0,4,1,17,1,0.0,1.251505,-1.016842,-1.039559,4.783864,0.1845981,0.8593178,0.164673,-0.03467491,0.05921574,0.9976428,0.02747813,0.02058044,0.1127963,-0.9930249,0.01654841,1.146303,4.999684,-1,0,0,0
1,0,0,4,1,17,2,0.036,1.251505,-1.016842,-1.039559,4.783864,0.185437,0.8622265,0.1634649,-0.0282227,0.07311064,0.9969244,0.03475055,0.01817102,0.1130654,-0.9928134,0.04852328,1.2169,4.999736,-1,0,0,0
1,0,0,4,1,17,3,0.088,1.251505,-1.016842,-1.039559,4.783864,0.1860845,0.8657029,0.1620786,-0.02351719,0.08410189,0.9961796,0.04054793,0.01631138,0.1094769,-0.993028,0.07189904,1.274052,4.998934,-1,0,0,0
1,0,0,4,1,17,4,0.129,1.251505,-1.016842,-1.039559,4.783864,0.1874174,0.8671244,0.1614635,-0.01773627,0.09176339,0.9956229,0.04461421,0.01407606,0.1143163,-0.9923423,0.1012635,1.312865,4.997701,-1,0,0,0
1,0,0,4,1,17,5,0.185,1.251505,-1.016842,-1.039559,4.783864,0.1870735,0.8659091,0.161924,-0.02401162,0.08423104,0.9961569,0.04051301,0.01674052,0.1137854,-0.9925379,0.07048074,1.274908,4.998942,-1,0,0,0
1,0,0,4,1,17,6,0.243,1.251505,-1.016842,-1.039559,4.783864,0.1871165,0.8654261,0.1618827,-0.02544455,0.08304213,0.9962211,0.03986814,0.01731926,0.1121508,-0.99274,0.06356816,1.268645,4.999125,-1,0,0,0
1,0,0,4,1,17,7,0.282,1.251505,-1.016842,-1.039559,4.783864,0.18583,0.8632916,0.1624857,-0.03782828,0.07229589,0.9966656,0.03382238,0.02287455,0.1122523,-0.9928405,0.002223745,1.214193,4.999979,-1,0,0,0
1,0,0,4,1,17,8,0.337,1.251505,-1.016842,-1.039559,4.783864,0.180388,0.8566798,0.1648587,-0.07955404,0.01810692,0.9966661,0.004872195,0.04053662,0.1038991,-0.9937495,-0.2046966,0.9443271,4.989262,-1,0,0,0
1,0,0,4,1,17,9,0.379,1.251505,-1.016842,-1.039559,4.783864,0.1738395,0.850638,0.1659578,-0.1168687,-0.0159459,0.9930193,-0.01300277,0.0576303,0.08604496,-0.9945381,-0.3911262,0.7735525,4.966403,-1,0,0,0
1,0,0,4,1,17,10,0.435,1.251505,-1.016842,-1.039559,4.783864,0.1647018,0.8413267,0.1674227,-0.1772465,-0.07383428,0.981393,-0.0441477,0.08575831,0.08024511,-0.9920974,-0.6900886,0.4852529,4.900297,-1,0,0,0
1,0,0,4,1,17,11,0.491,1.251505,-1.016842,-1.039559,4.783864,0.1571922,0.8321989,0.1684787,-0.2144952,-0.1101563,0.9704934,-0.06319438,0.1037294,0.07213457,-0.9899714,-0.8753301,0.301936,4.840173,-1,0,0,0
1,0,0,4,1,17,12,0.532,1.251505,-1.016842,-1.039559,4.783864,0.1540991,0.8261454,0.1692249,-0.2177108,-0.1437713,0.9653662,-0.0795176,0.1048517,0.06459525,-0.989197,-0.8910358,0.135962,4.803528,-1,0,0,0
1,0,0,4,1,17,13,0.588,1.251505,-1.016842,-1.039559,4.783864,0.1510277,0.8233381,0.1689622,-0.2384153,-0.1484402,0.9597519,-0.08366773,0.114559,0.07310908,-0.9871834,-0.9938185,0.1105433,4.777594,-1,0,0,0
1,0,0,4,1,17,14,0.628,1.251505,-1.016842,-1.039559,4.783864,0.1493793,0.8211244,0.1691505,-0.2324925,-0.1599345,0.9593582,-0.08847098,0.1117756,0.06623885,-0.9875685,-0.9656372,0.05409032,4.770161,-1,0,0,0
1,0,0,4,1,17,15,0.686,1.251505,-1.016842,-1.039559,4.783864,0.1467022,0.8196141,0.1686592,-0.2531028,-0.167478,0.9528327,-0.09271622,0.1224229,0.06283159,-0.9861382,-1.067365,0.01626647,4.739147,20,0,0,0
1,0,0,4,1,17,16,0.739,1.251505,-1.016842,-1.039559,4.783864,0.1478136,0.8204855,0.1688331,-0.2428104,-0.1615287,0.956531,-0.08948909,0.1171588,0.06451438,-0.9869668,-1.016978,0.04561257,4.757431,20,0,0,0
1,0,0,4,1,17,17,0.78,1.251505,-1.016842,-1.039559,4.783864,0.1477902,0.8203234,0.1689636,-0.2436594,-0.1623406,0.9561776,-0.09000097,0.1175203,0.06506434,-0.9868411,-1.021005,0.04160202,4.755592,20,0,0,0
1,0,0,4,1,17,18,0.832,1.251505,-1.016842,-1.039559,4.783864,0.1485642,0.8205773,0.1690244,-0.2424159,-0.1566989,0.9574341,-0.08726153,0.1169119,0.06657019,-0.987059,-1.014711,0.06863028,4.76344,20,0,0,0
1,0,0,4,1,17,19,0.854,1.251505,-1.016842,-1.039559,4.783864,0.1495145,0.8207687,0.1690242,-0.2408877,-0.1541104,0.9582396,-0.08638683,0.115834,0.07083979,-0.9869658,-1.006628,0.08111483,4.768102,20,1,1,0
1,0,0,4,1,18,1,0.0,1.251505,-1.511321,-1.039559,4.651369,0.1818356,0.8597893,0.1643549,-0.04767978,0.06651175,0.9966458,0.03047727,0.02735402,0.1091803,-0.993178,-0.04948966,1.18248,4.999724,-1,0,0,0
1,0,0,4,1,18,2,0.049,1.251505,-1.511321,-1.039559,4.651369,0.1829474,0.8622373,0.1634911,-0.03303928,0.07910196,0.9963189,0.03763699,0.02059182,0.1046836,-0.9935798,0.02257097,1.246207,4.999736,-1,0,0,0
1,0,0,4,1,18,3,0.102,1.251505,-1.511321,-1.039559,4.651369,0.183792,0.8633187,0.1629844,-0.03480064,0.07971347,0.9962102,0.03774176,0.02169056,0.1096596,-0.9930156,0.01482998,1.250339,4.999724,-1,0,0,0
1,0,0,4,1,18,4,0.141,1.251505,-1.511321,-1.039559,4.651369,0.1832839,0.8622301,0.1633726,-0.03691897,0.07101101,0.9967921,0.0333549,0.02216792,0.1068406,-0.9934692,0.004146218,1.206789,4.999994,-1,0,0,0
1,0,0,4,1,18,5,0.198,1.251505,-1.511321,-1.039559,4.651369,0.1847852,0.8612914,0.1633438,-0.02118334,0.06837783,0.9974346,0.03286001,0.01424536,0.1083571,-0.9934667,0.08207956,1.192816,4.999321,-1,0,0,0
1,0,0,4,1,18,6,0.255,1.251505,-1.511321,-1.039559,4.651369,0.1831699,0.8577113,0.1651154,-0.0449454,0.04175383,0.9981165,0.0183345,0.02460896,0.1080255,-0.9936744,-0.03445213,1.05988,4.997917,-1,0,0,0
1,0,0,4,1,18,7,0.296,1.251505,-1.511321,-1.039559,4.651369,0.178059,0.8521755,0.1669034,-0.08726724,0.001353031,0.996184,-0.003724018,0.04352152,0.1005955,-0.9939681,-0.243784,0.858716,4.982378,-1,0,0,0
1,0,0,4,1,18,8,0.351,1.251505,-1.511321,-1.039559,4.651369,0.1663069,0.8443184,0.1671792,-0.1643303,-0.04806726,0.9852335,-0.03066986,0.0802658,0.08003467,-0.9930817,-0.6273544,0.6121694,4.925533,-1,0,0,0
1,0,0,4,1,18,9,0.392,1.251505,-1.511321,-1.039559,4.651369,0.1562909,0.8376892,0.1668256,-0.2262288,-0.0851589,0.9703445,-0.05020108,0.1109396,0.06438735,-0.9904678,-0.9356532,0.4266506,4.850411,-1,0,0,0
1,0,0,4,1,18,10,0.447,1.251505,-1.511321,-1.039559,4.651369,0.1442359,0.8255583,0.1673013,-0.3090665,-0.166871,0.9362863,-0.09473509,0.1512684,0.06336359,-0.9819003,-1.342242,0.02297974,4.67044,-1,0,0,0
1,0,0,4,1,18,11,0.504,1.251505,-1.511321,-1.039559,4.651369,0.1351479,0.8161837,0.1662414,-0.3261107,-0.2005125,0.9238217,-0.1090001,0.1618892,0.04050107,-0.979934,-1.429422,-0.145808,4.59843,19,0,0,0
1,0,0,4,1,18,12,0.546,1.251505,-1.511321,-1.039559,4.651369,0.1314329,0.8128061,0.165818,-0.3300313,-0.2138768,0.9194216,-0.1162253,0.1636486,0.04166558,-0.9787619,-1.450175,-0.2121551,4.571959,19,0,0,0
1,0,0,4,1,18,13,0.6,1.251505,-1.511321,-1.039559,4.651369,0.1286972,0.8119922,0.1656913,-0.3461472,-0.2100687,0.9143595,-0.1174518,0.1703682,0.05682556,-0.976704,-1.531289,-0.1954152,4.550601,19,0,0,0
1,0,0,4,1,18,14,0.645,1.251505,-1.511321,-1.039559,4.651369,0.1293087,0.8123419,0.1659478,-0.3325219,-0.2095072,0.9195303,-0.1154821,0.1640084,0.05019779,-0.9783892,-1.464585,-0.191899,4.573577,19,0,0,0
1,0,0,4,1,18,15,0.697,1.251505,-1.511321,-1.039559,4.651369,0.1293605,0.8132381,0.1659886,-0.3326747,-0.2049659,0.920498,-0.1136471,0.163815,0.05321901,-0.9784768,-1.465858,-0.1696001,4.579896,19,0,0,0
1,0,0,4,1,18,16,0.748,1.251505,-1.511321,-1.039559,4.651369,0.1310743,0.8154469,0.1661781,-0.3229682,-0.1932424,0.9264712,-0.1070753,0.1590575,0.05229595,-0.9800514,-1.4186,-0.1117739,4.611597,19,0,0,0
1,0,0,4,1,18,17,0.803,1.251505,-1.511321,-1.039559,4.651369,0.1319935,0.8156994,0.166314,-0.321886,-0.1924456,0.9270136,-0.1064756,0.1586069,0.05137679,-0.9802384,-1.412576,-0.1077504,4.614587,19,0,0,0
1,0,0,4,1,18,18,0.844,1.251505,-1.511321,-1.039559,4.651369,0.1337848,0.8163237,0.1665044,-0.3202047,-0.1872678,0.9286548,-0.1045944,0.1572661,0.05663658,-0.9803671,-1.403335,-0.0826416,4.624444,19,0,0,0
1,0,0,4,1,18,19,0.852,1.251505,-1.511321,-1.039559,4.651369,0.1346521,0.8166585,0.1664424,-0.3201806,-0.1782723,0.9304318,-0.1002723,0.1572563,0.05851496,-0.9807099,-1.403447,-0.03973502,4.636097,19,1,1,0
1,0,0,4,1,19,1,0.0,1.251505,1.536621,-0.5226423,4.729233,0.1800667,0.8585223,0.1655895,-0.04969241,0.06611232,0.996574,0.02989049,0.02862756,0.1188877,-0.9920447,-0.06097202,1.179208,4.999585,-1,0,0,0
1,0,0,4,1,19,2,0.05,1.251505,1.536621,-0.5226423,4.729233,0.1831877,0.8610931,0.164365,-0.02702717,0.08828084,0.9957289,0.04206456,0.01913445,0.1293151,-0.9905261,0.0519627,1.289723,4.998925,-1,0,0,0
1,0,0,4,1,19,3,0.102,1.251505,1.536621,-0.5226423,4.729233,0.1832266,0.8602324,0.1642974,-0.02893149,0.0829223,0.996136,0.03928377,0.01971808,0.129018,-0.9906676,0.04279661,1.262727,4.999424,-1,0,0,0
1,0,0,4,1,19,4,0.145,1.251505,1.536621,-0.5226423,4.729233,0.1823486,0.857274,0.1652464,-0.02788896,0.06310301,0.9976172,0.02960119,0.01775204,0.1236653,-0.9917235,0.04720034,1.163067,4.999641,-1,0,0,0
1,0,0,4,1,19,5,0.199,1.251505,1.536621,-0.5226423,4.729233,0.1779181,0.8509386,0.1670967,-0.0621736,0.02106302,0.9978431,0.006617486,0.03216635,0.123364,-0.991818,-0.1227354,0.9527934,4.992377,-1,0,0,0
1,0,0,4,1,19,6,0.241,1.251505,1.536621,-0.5226423,4.729233,0.176494,0.8484685,0.1670592,-0.05362792,0.02447102,0.9982611,0.009024587,0.0280715,0.116722,-0.9927268,-0.08280881,0.9667913,4.993872,-1,0,0,0
1,0,0,4,1,19,7,0.296,1.251505,1.536621,-0.5226423,4.729233,0.1693268,0.8415338,0.1691209,-0.119954,-0.03808522,0.9920487,-0.02586342,0.05750436,0.1147423,-0.9913922,-0.4091966,0.6578535,4.953649,-1,0,0,0
1,0,0,4,1,19,8,0.352,1.251505,1.536621,-0.5226423,4.729233,0.1582296,0.8342071,0.1686557,-0.1753969,-0.08203748,0.9810738,-0.04820415,0.08449537,0.08047421,-0.9919984,-0.6865416,0.4390867,4.89384,-1,0,0,0
1,0,0,4,1,19,9,0.394,1.251505,1.536621,-0.5226423,4.729233,0.1499642,0.8286407,0.1680355,-0.2281034,-0.1223497,0.965919,-0.06942305,0.1105485,0.06778118,-0.9891235,-0.947347,0.2400668,4.814672,-1,0,0,0
1,0,0,4,1,19,10,0.449,1.251505,1.536621,-0.5226423,4.729233,0.1436862,0.8254188,0.1667236,-0.2536047,-0.1256777,0.9591088,-0.07139236,0.1238899,0.06199967,-0.9877806,-1.077031,0.2204736,4.78336,-1,0,0,0
1,0,0,4,1,19,11,0.49,1.251505,1.536621,-0.5226423,4.729233,0.1452623,0.8242002,0.1680225,-0.2379669,-0.1318793,0.9622783,-0.07559694,0.1146557,0.07605305,-0.9876007,-0.998731,0.1902084,4.794044,-1,0,0,0
