manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,12,30,1.406,1.239552,-1.511321,-1.039559,4.651369,0.1351055,0.7431395,0.3472474,-0.3439227,-0.1363889,0.92904,0.1058546,-0.1558038,-0.2135836,0.9585938,-1.460074,0.1105414,4.656315,-1,0,0,0
0,0,0,0,1,12,31,1.462,1.239552,-1.511321,-1.039559,4.651369,0.1352778,0.7428387,0.3473919,-0.3431854,-0.137909,0.9290882,0.1065823,-0.1552292,-0.2139276,0.9585297,-1.456171,0.1033151,4.65584,-1,0,0,0
0,0,0,0,1,12,32,1.518,1.239552,-1.511321,-1.039559,4.651369,0.1349263,0.743018,0.3471813,-0.344838,-0.1369308,0.9286209,0.1061412,-0.1562805,-0.2129741,0.9586201,-1.4645,0.1079061,4.654306,-1,0,0,0
0,0,0,0,1,12,33,1.559,1.239552,-1.511321,-1.039559,4.651369,0.1347438,0.7430182,0.347155,-0.3463235,-0.1367275,0.9280978,0.1063071,-0.1570028,-0.2134854,0.95837,-1.471716,0.1087926,4.652238,-1,0,0,0
0,0,0,0,1,12,34,1.615,1.239552,-1.511321,-1.039559,4.651369,0.1344068,0.7431037,0.3470387,-0.3489876,-0.1352454,0.9273167,0.1058845,-0.1585248,-0.2134278,0.958179,-1.484845,0.1155845,4.649653,-1,0,0,0
0,0,0,0,1,12,35,1.656,1.239552,-1.511321,-1.039559,4.651369,0.1340276,0.7431315,0.3468601,-0.3508158,-0.1344056,0.9267488,0.105448,-0.159707,-0.2119735,0.9583536,-1.493998,0.1193974,4.647609,45,0,0,0
0,0,0,0,1,12,36,1.713,1.239552,-1.511321,-1.039559,4.651369,0.1340703,0.7433818,0.3466407,-0.3511083,-0.1312602,0.9270889,0.1038995,-0.1601888,-0.2119507,0.9584474,-1.495853,0.1340428,4.650393,45,0,0,0
0,0,0,0,1,12,37,1.768,1.239552,-1.511321,-1.039559,4.651369,0.1343666,0.7437794,0.3465443,-0.3492102,-0.1285757,0.9281813,0.1024222,-0.1594335,-0.2125852,0.9585918,-1.48703,0.1467974,4.656126,45,0,0,0
0,0,0,0,1,12,38,1.81,1.239552,-1.511321,-1.039559,4.651369,0.1346053,0.7435787,0.3467066,-0.3484902,-0.1299122,0.9282658,0.103086,-0.1588722,-0.2130784,0.9585043,-1.483166,0.1404965,4.655929,45,0,0,0
0,0,0,0,1,12,39,1.865,1.239552,-1.511321,-1.039559,4.651369,0.134764,0.7436816,0.3466268,-0.3486528,-0.129274,0.9282938,0.102732,-0.1590572,-0.2127549,0.9585835,-1.483911,0.1435068,4.656375,45,0,0,0
0,0,0,0,1,12,40,1.907,1.239552,-1.511321,-1.039559,4.651369,0.1348472,0.7439079,0.3465779,-0.3487224,-0.1282422,0.9284108,0.1024128,-0.1590793,-0.2139003,0.9583591,-1.484335,0.1484557,4.65736,45,0,0,0
0,0,0,0,1,12,41,1.922,1.239552,-1.511321,-1.039559,4.651369,0.1347494,0.7439319,0.3465504,-0.3483956,-0.1275811,0.9286246,0.1018347,-0.1591145,-0.2126607,0.9586906,-1.482975,0.1515273,4.658486,45,1,1,0
0,0,0,0,1,13,1,0.0,1.239552,0.0,-1.039559,4.890738,0.164418,0.7655828,0.3440879,-0.05060318,0.09058614,0.9946021,-0.03901212,-0.03430702,-0.2100107,0.9763179,-0.07243744,1.189584,4.999465,-1,0,0,0
0,0,0,0,1,13,2,0.014,1.239552,0.0,-1.039559,4.890738,0.1684235,0.766984,0.3435698,-0.02729401,0.09770502,0.9948411,-0.04476089,-0.02399843,-0.2176932,0.974695,0.04067792,1.224278,4.999775,-1,0,0,0
0,0,0,0,1,13,3,0.055,1.239552,0.0,-1.039559,4.890738,0.1786493,0.7682169,0.3431553,0.01118623,0.09425249,0.9954855,-0.04706437,-0.006496625,-0.2522517,0.9664946,0.230918,1.208621,4.994658,-1,0,0,0
0,0,0,0,1,13,4,0.111,1.239552,0.0,-1.039559,4.890738,0.18439,0.767497,0.3429247,0.03179706,0.08910485,0.9955146,-0.04721289,0.003695209,-0.2612842,0.9640995,0.3327835,1.18334,4.988885,-1,0,0,0
0,0,0,0,1,13,5,0.153,1.239552,0.0,-1.039559,4.890738,0.182995,0.7675202,0.3431925,0.01591069,0.08818778,0.9959768,-0.04469277,-0.003763172,-0.2592355,0.9647722,0.2572808,1.179262,4.993333,-1,0,0,0
0,0,0,0,1,13,6,0.209,1.239552,0.0,-1.039559,4.890738,0.1806047,0.7676788,0.3426164,0.006210754,0.09297282,0.9956493,-0.04571329,-0.009255093,-0.2630335,0.9636587,0.2096295,1.20217,4.995603,-1,0,0,0
0,0,0,0,1,13,7,0.265,1.239552,0.0,-1.039559,4.890738,0.1772437,0.7690838,0.3416314,-0.01863796,0.09844005,0.9949684,-0.04528037,-0.02157479,-0.2543719,0.9658049,0.08999896,1.229884,4.999101,-1,0,0,0
0,0,0,0,1,13,8,0.306,1.239552,0.0,-1.039559,4.890738,0.1777448,0.7688223,0.341686,-0.01488652,0.09807494,0.9950677,-0.04554432,-0.01979578,-0.2561622,0.9653573,0.1080736,1.227828,4.998754,-1,0,0,0
0,0,0,0,1,13,9,0.361,1.239552,0.0,-1.039559,4.890738,0.178316,0.7673522,0.3427774,-0.02132118,0.07999213,0.9965674,-0.03588912,-0.02069421,-0.259333,0.964899,0.07869721,1.141099,4.999033,-1,0,0,0
0,0,0,0,1,13,10,0.404,1.239552,0.0,-1.039559,4.890738,0.1777953,0.7655326,0.3440224,-0.01881167,0.06140067,0.9979359,-0.02734072,-0.01686802,-0.2525969,0.9670382,0.09008413,1.051819,4.996992,-1,0,0,0
0,0,0,0,1,13,11,0.459,1.239552,0.0,-1.039559,4.890738,0.1755729,0.7559797,0.3498894,-0.03243245,-0.03445841,0.9988797,0.02059378,-0.01166282,-0.237469,0.9711068,0.02577709,0.5968266,4.963418,-1,0,0,0
0,0,0,0,1,13,12,0.516,1.239552,0.0,-1.039559,4.890738,0.1722705,0.7416494,0.3563429,-0.05100577,-0.1492776,0.9874789,0.07875735,-0.007603983,-0.2301698,0.9699285,-0.06075984,0.05964416,4.867843,-1,0,0,0
0,0,0,0,1,13,13,0.557,1.239552,0.0,-1.039559,4.890738,0.1711744,0.7389383,0.3566371,-0.05149101,-0.1640354,0.9851097,0.08607902,-0.005964001,-0.2319617,0.9688904,-0.06374803,-0.009456456,4.851098,-1,0,0,0
0,0,0,0,1,13,14,0.612,1.239552,0.0,-1.039559,4.890738,0.169746,0.7412152,0.3558725,-0.03962442,-0.1453418,0.9885877,0.07543189,-0.004021948,-0.210684,0.9746313,-0.01128043,0.07721275,4.872292,-1,0,0,0
0,0,0,0,1,13,15,0.654,1.239552,0.0,-1.039559,4.890738,0.1715068,0.7409673,0.3560272,-0.02556542,-0.1458826,0.9889715,0.07418704,0.003242949,-0.2148723,0.973815,0.05478054,0.07489836,4.871462,-1,0,0,0
0,0,0,0,1,13,16,0.71,1.239552,0.0,-1.039559,4.890738,0.1728383,0.7403477,0.3563717,-0.03179027,-0.1498056,0.9882042,0.07678638,0.001312595,-0.223614,0.9716475,0.02771954,0.05650288,4.867406,-1,0,0,0
0,0,0,0,1,13,17,0.766,1.239552,0.0,-1.039559,4.890738,0.1740819,0.741924,0.3558056,-0.01941957,-0.139202,0.9900736,0.07017723,0.006194287,-0.2241561,0.9720035,0.08537995,0.1060969,4.878123,-1,0,0,0
0,0,0,0,1,13,18,0.808,1.239552,0.0,-1.039559,4.890738,0.1736232,0.7418562,0.3560173,-0.02991131,-0.1407178,0.9895978,0.07210469,0.001418831,-0.2265291,0.9713308,0.03696939,0.09896815,4.877126,-1,0,0,0
0,0,0,0,1,13,19,0.863,1.239552,0.0,-1.039559,4.890738,0.1730668,0.7415456,0.3560232,-0.03294322,-0.1410249,0.9894578,0.07260237,-1.358434e-05,-0.2266926,0.9712566,0.02255052,0.09720832,4.876817,-1,0,0,0
0,0,0,0,1,13,20,0.904,1.239552,0.0,-1.039559,4.890738,0.1724456,0.7418033,0.3557736,-0.03915903,-0.1388446,0.9895397,0.07224582,-0.003272113,-0.2270254,0.9711999,-0.006555721,0.1071256,4.879097,-1,0,0,0
0,0,0,0,1,13,21,0.96,1.239552,0.0,-1.039559,4.890738,0.1722818,0.7419552,0.3556933,-0.04201573,-0.137585,0.9895985,0.07195594,-0.004809021,-0.2270458,0.9712103,-0.01982301,0.1128874,4.880348,-1,0,0,0
0,0,0,0,1,13,22,1.016,1.239552,0.0,-1.039559,4.890738,0.1724226,0.7418908,0.3557225,-0.04138133,-0.1376329,0.9896185,0.0719096,-0.004445183,-0.2277042,0.9710613,-0.01677465,0.1126272,4.880301,-1,0,0,0
0,0,0,0,1,13,23,1.058,1.239552,0.0,-1.039559,4.890738,0.1727159,0.7422515,0.3556033,-0.04096429,-0.1341903,0.9901085,0.07017613,-0.004587492,-0.2283906,0.9710262,-0.01463269,0.1285377,4.883826,48,0,0,0
0,0,0,0,1,13,24,1.114,1.239552,0.0,-1.039559,4.890738,0.1730234,0.7429059,0.3554586,-0.03809508,-0.1308895,0.9906648,0.06822828,-0.003537511,-0.2288256,0.9710671,-0.001242206,0.1441528,4.887247,48,0,0,0
0,0,0,0,1,13,25,1.156,1.239552,0.0,-1.039559,4.890738,0.1729963,0.7428479,0.3555402,-0.03919314,-0.1316649,0.9905192,0.06873427,-0.004001297,-0.2285753,0.9710885,-0.006284729,0.1405734,4.886468,48,0,0,0
0,0,0,0,1,13,26,1.211,1.239552,0.0,-1.039559,4.890738,0.173295,0.7431315,0.3552947,-0.03481942,-0.1271714,0.9912694,0.06602711,-0.002390188,-0.2285142,0.971296,0.01397724,0.1612535,4.890891,48,0,0,0
0,0,0,0,1,13,27,1.267,1.239552,0.0,-1.039559,4.890738,0.1734964,0.7432843,0.3553076,-0.03523752,-0.1267139,0.9913132,0.06585198,-0.002628462,-0.2287841,0.9712438,0.01225629,0.1634659,4.891365,48,0,0,0
0,0,0,0,1,13,28,1.309,1.239552,0.0,-1.039559,4.890738,0.1740979,0.7433875,0.3551903,-0.03076052,-0.1240031,0.991805,0.06400869,-0.0006494069,-0.2304328,0.9709805,0.03333154,0.1759243,4.89389,48,0,0,0
0,0,0,0,1,13,29,1.323,1.239552,0.0,-1.039559,4.890738,0.1741081,0.743507,0.3551785,-0.03110834,-0.1238716,0.9918105,0.06398395,-0.0008920997,-0.229554,0.9711902,0.03174561,0.1766277,4.894047,48,1,1,0
0,0,0,0,1,14,1,0.0,1.239552,-1.033864,0.5226424,4.863946,0.1749104,0.7671686,0.3428392,-0.02596873,0.09009761,0.9955943,-0.0405668,-0.02360457,-0.2436052,0.9687382,0.05344242,1.188597,4.999701,-1,0,0,0
0,0,0,0,1,14,2,0.056,1.239552,-1.033864,0.5226424,4.863946,0.1740312,0.7675151,0.3428302,-0.0341873,0.08942202,0.9954069,-0.03923633,-0.02751458,-0.2436327,0.9686829,0.01408179,1.185887,4.99996,-1,0,0,0
0,0,0,0,1,14,3,0.097,1.239552,-1.033864,0.5226424,4.863946,0.17373,0.766769,0.3432587,-0.03846669,0.08477694,0.9956571,-0.03644226,-0.02904102,-0.2441251,0.9686235,-0.006175339,1.163263,4.999861,-1,0,0,0
0,0,0,0,1,14,4,0.153,1.239552,-1.033864,0.5226424,4.863946,0.1738668,0.7670206,0.3429338,-0.03668923,0.08661294,0.9955662,-0.03753902,-0.02842027,-0.2445511,0.9684926,0.002244547,1.172172,4.999922,-1,0,0,0
0,0,0,0,1,14,5,0.209,1.239552,-1.033864,0.5226424,4.863946,0.174578,0.7675564,0.3427062,-0.032386,0.08985314,0.9954283,-0.03962467,-0.02675295,-0.2451077,0.9683163,0.02305631,1.187945,4.999932,-1,0,0,0
0,0,0,0,1,14,6,0.25,1.239552,-1.033864,0.5226424,4.863946,0.1747375,0.7673458,0.3428138,-0.03663132,0.09019492,0.9952502,-0.03920249,-0.02894908,-0.2473848,0.967691,0.003324956,1.189404,4.999988,-1,0,0,0
0,0,0,0,1,14,7,0.306,1.239552,-1.033864,0.5226424,4.863946,0.1703521,0.7719502,0.3394244,-0.07823148,0.1333502,0.9879765,-0.05496382,-0.05468755,-0.2489037,0.9654197,-0.1980611,1.399932,4.992073,-1,0,0,0
0,0,0,0,1,14,8,0.348,1.239552,-1.033864,0.5226424,4.863946,0.1633546,0.7765933,0.3356335,-0.147136,0.1746171,0.973581,-0.06609459,-0.09402674,-0.2533696,0.9605178,-0.5347329,1.605065,4.954794,-1,0,0,0
0,0,0,0,1,14,9,0.404,1.239552,-1.033864,0.5226424,4.863946,0.1541311,0.7786052,0.3321063,-0.2103851,0.1912597,0.9587272,-0.06686505,-0.1271435,-0.2483479,0.9579598,-0.8489021,1.690456,4.902939,-1,0,0,0
0,0,0,0,1,14,10,0.445,1.239552,-1.033864,0.5226424,4.863946,0.1503314,0.7772725,0.3313784,-0.2205438,0.1845245,0.9577636,-0.06389394,-0.1305211,-0.2365951,0.9606792,-0.900967,1.656872,4.896889,-1,0,0,0
0,0,0,0,1,14,11,0.501,1.239552,-1.033864,0.5226424,4.863946,0.1508595,0.7761999,0.3321473,-0.221054,0.1721379,0.9599498,-0.05608746,-0.1299203,-0.2488341,0.9581527,-0.9014976,1.595685,4.902115,-1,0,0,0
0,0,0,0,1,14,12,0.557,1.239552,-1.033864,0.5226424,4.863946,0.1516082,0.7781571,0.3311225,-0.2274344,0.1861103,0.9558434,-0.06228443,-0.1349035,-0.247784,0.957353,-0.9331403,1.66581,4.890017,-1,0,0,0
0,0,0,0,1,14,13,0.599,1.239552,-1.033864,0.5226424,4.863946,0.1513712,0.7778952,0.3313214,-0.22738,0.1819901,0.9566493,-0.06040931,-0.1342611,-0.2467857,0.9578212,-0.9326293,1.645506,4.892006,-1,0,0,0
0,0,0,0,1,14,14,0.654,1.239552,-1.033864,0.5226424,4.863946,0.149908,0.7779997,0.3303611,-0.244698,0.1886552,0.9510689,-0.0610829,-0.1439945,-0.2497072,0.9556049,-1.018518,1.678823,4.871689,20,0,0,0
0,0,0,0,1,14,15,0.696,1.239552,-1.033864,0.5226424,4.863946,0.1479795,0.7795405,0.3287561,-0.2569003,0.2025518,0.9449735,-0.06717525,-0.1516598,-0.2446393,0.9553211,-1.08136,1.748807,4.850718,-1,0,0,0
0,0,0,0,1,14,16,0.751,1.239552,-1.033864,0.5226424,4.863946,0.1485413,0.779529,0.328939,-0.2507828,0.2029049,0.9465398,-0.06786051,-0.1487449,-0.2462174,0.9553255,-1.051203,1.750226,4.857183,20,0,0,0
0,0,0,0,1,14,17,0.807,1.239552,-1.033864,0.5226424,4.863946,0.1500699,0.7787275,0.3297661,-0.2394344,0.1977495,0.950561,-0.0673027,-0.1420909,-0.2423964,0.9573529,-0.9940916,1.723693,4.872118,20,0,0,0
0,0,0,0,1,14,18,0.849,1.239552,-1.033864,0.5226424,4.863946,0.1514568,0.7795739,0.3293639,-0.2355503,0.2048327,0.9500314,-0.07032979,-0.1415557,-0.248737,0.9555866,-0.9748614,1.759012,4.872078,-1,0,0,0
0,0,0,0,1,14,19,0.905,1.239552,-1.033864,0.5226424,4.863946,0.1508781,0.7802438,0.3289216,-0.2421061,0.2090957,0.9474511,-0.07167019,-0.1453885,-0.2483081,0.9550229,-1.007692,1.780846,4.862836,-1,0,0,0
0,0,0,0,1,14,20,0.947,1.239552,-1.033864,0.5226424,4.863946,0.1502703,0.7799671,0.3289783,-0.2428606,0.2083161,0.9474297,-0.07137483,-0.1455705,-0.2471081,0.9553285,-1.011827,1.776767,4.862463,-1,0,0,0
0,0,0,0,1,14,21,1.003,1.239552,-1.033864,0.5226424,4.863946,0.1487513,0.7795511,0.3287892,-0.2529334,0.2065781,0.945172,-0.06954119,-0.1502598,-0.2453326,0.9551952,-1.061892,1.768319,4.852772,-1,0,0,0
0,0,0,0,1,14,22,1.058,1.239552,-1.033864,0.5226424,4.863946,0.1488582,0.7797877,0.3287324,-0.2509781,0.2078547,0.9454134,-0.07040468,-0.149454,-0.2453841,0.9552452,-1.052479,1.77471,4.85407,-1,0,0,0
0,0,0,0,1,14,23,1.099,1.239552,-1.033864,0.5226424,4.863946,0.1491737,0.7796381,0.3289202,-0.2516935,0.2066821,0.9454802,-0.06952076,-0.1497556,-0.2467709,0.9549053,-1.055464,1.768846,4.854113,-1,0,0,0
0,0,0,0,1,14,24,1.155,1.239552,-1.033864,0.5226424,4.863946,0.1499652,0.7796005,0.329037,-0.2469931,0.2080502,0.9464194,-0.07066889,-0.1476355,-0.2474934,0.9549642,-1.032086,1.77528,4.85838,-1,0,0,0
0,0,0,0,1,14,25,1.197,1.239552,-1.033864,0.5226424,4.863946,0.1499694,0.7797611,0.3289756,-0.2491035,0.2087753,0.9457062,-0.0707786,-0.1487859,-0.2473883,0.9548048,-1.042398,1.779092,4.855724,-1,0,0,0
0,0,0,0,1,14,26,1.252,1.239552,-1.033864,0.5226424,4.863946,0.1496884,0.7796651,0.328979,-0.2500894,0.2081843,0.9455763,-0.07035729,-0.1492035,-0.2474331,0.9547591,-1.047371,1.776145,4.855005,-1,0,0,0
0,0,0,0,1,14,27,1.308,1.239552,-1.033864,0.5226424,4.863946,0.14925,0.7793719,0.3290937,-0.2518298,0.2061148,0.9455678,-0.06939305,-0.1496686,-0.2456944,0.9552059,-1.055949,1.76579,4.854364,20,0,0,0
0,0,0,0,1,14,28,1.35,1.239552,-1.033864,0.5226424,4.863946,0.1494356,0.7795596,0.3290207,-0.249655,0.2073804,0.9458677,-0.07031157,-0.1487361,-0.2455339,0.9553256,-1.045404,1.772074,4.855909,-1,0,0,0
0,0,0,0,1,14,29,1.406,1.239552,-1.033864,0.5226424,4.863946,0.1498091,0.7794351,0.3293798,-0.2469305,0.2049744,0.9471065,-0.06974959,-0.1469072,-0.2436769,0.956125,-1.031493,1.760022,4.860288,20,0,0,0
0,0,0,0,1,14,30,1.447,1.239552,-1.033864,0.5226424,4.863946,0.1495575,0.7791036,0.329591,-0.2463073,0.2026564,0.9477674,-0.06912833,-0.1460738,-0.2407688,0.9570341,-1.028404,1.748305,4.862278,20,0,0,0
0,0,0,0,1,14,31,1.504,1.239552,-1.033864,0.5226424,4.863946,0.1494599,0.7792104,0.3294646,-0.2488783,0.2027496,0.9470756,-0.06844138,-0.1475736,-0.2434968,0.9561627,-1.040977,1.749004,4.859523,20,0,0,0
0,0,0,0,1,14,32,1.545,1.239552,-1.033864,0.5226424,4.863946,0.1493415,0.7791573,0.3294722,-0.2489871,0.202438,0.9471136,-0.06852562,-0.14747,-0.2418685,0.9565858,-1.041578,1.74743,4.859571,20,0,0,0
0,0,0,0,1,14,33,1.6,1.239552,-1.033864,0.5226424,4.863946,0.1498373,0.7790014,0.3296845,-0.2464859,0.2012421,0.9480223,-0.06792192,-0.1462035,-0.2439605,0.956292,-1.028819,1.741309,4.862974,20,0,0,0
0,0,0,0,1,14,34,1.656,1.239552,-1.033864,0.5226424,4.863946,0.1499795,0.779176,0.3295553,-0.2467747,0.2024362,0.9476929,-0.06848381,-0.1465043,-0.2439001,0.9562213,-1.030246,1.747348,4.861996,20,0,0,0
0,0,0,0,1,14,35,1.671,1.239552,-1.033864,0.5226424,4.863946,0.1500157,0.7792467,0.3295677,-0.2474109,0.2027218,0.947466,-0.06830852,-0.1469727,-0.2454463,0.9557663,-1.033319,1.748839,4.861176,20,1,1,0
0,0,0,0,1,15,1,0.0,1.239552,1.545085,0.0,4.755283,0.1706239,0.7684556,0.3421388,-0.04740139,0.1007952,0.9937773,-0.04379683,-0.0345421,-0.2258923,0.972554,-0.05152701,1.240841,4.999568,-1,0,0,0
0,0,0,0,1,15,2,0.014,1.239552,1.545085,0.0,4.755283,0.1722245,0.7687014,0.3421305,-0.04078406,0.09837421,0.9943134,-0.04328522,-0.03113968,-0.2282558,0.97214,-0.01882374,1.229524,4.999877,-1,0,0,0
0,0,0,0,1,15,3,0.056,1.239552,1.545085,0.0,4.755283,0.1754541,0.7689044,0.3420961,-0.008352682,0.09224135,0.9957017,-0.04409447,-0.01431278,-0.2214622,0.9740664,0.1363957,1.200238,4.998139,-1,0,0,0
0,0,0,0,1,15,4,0.111,1.239552,1.545085,0.0,4.755283,0.1766611,0.7658553,0.3440068,-0.01664089,0.06627876,0.9976624,-0.0303217,-0.01579268,-0.2319184,0.9721343,0.09904207,1.075003,4.997457,-1,0,0,0
0,0,0,0,1,15,5,0.167,1.239552,1.545085,0.0,4.755283,0.1760404,0.7653777,0.3440929,-0.02625693,0.06276405,0.9976829,-0.02737487,-0.02022738,-0.237703,0.9707414,0.05356719,1.058135,4.997699,-1,0,0,0
0,0,0,0,1,15,6,0.209,1.239552,1.545085,0.0,4.755283,0.1742153,0.7666274,0.3434436,-0.0397162,0.06668989,0.996983,-0.02776451,-0.02715948,-0.2348556,0.971254,-0.01122534,1.078012,4.998499,-1,0,0,0
0,0,0,0,1,15,7,0.264,1.239552,1.545085,0.0,4.755283,0.1738201,0.765781,0.3437696,-0.0402105,0.06307189,0.9971986,-0.02592479,-0.02699267,-0.2356073,0.9711275,-0.01385561,1.060158,4.998024,-1,0,0,0
0,0,0,0,1,15,8,0.306,1.239552,1.545085,0.0,4.755283,0.1736873,0.7658402,0.3436034,-0.04276749,0.06528085,0.99695,-0.0266795,-0.02851651,-0.2362534,0.9709064,-0.02598956,1.07063,4.998259,-1,0,0,0
0,0,0,0,1,15,9,0.362,1.239552,1.545085,0.0,4.755283,0.175512,0.768437,0.3420465,-0.02114772,0.08944631,0.9957671,-0.04100673,-0.02085412,-0.2358021,0.9707115,0.07660097,1.186791,4.999395,-1,0,0,0
0,0,0,0,1,15,10,0.417,1.239552,1.545085,0.0,4.755283,0.1836089,0.7695437,0.3416288,0.07225999,0.09781901,0.9925774,-0.05591694,0.0241782,-0.2257262,0.9722841,0.5207555,1.225942,4.972741,31,0,0,0
0,0,0,0,1,15,11,0.459,1.239552,1.545085,0.0,4.755283,0.1961011,0.7666586,0.3425224,0.1943385,0.08198693,0.9775023,-0.06209918,0.08598,-0.2230903,0.9690108,1.09775,1.147043,4.877719,-1,0,0,0
0,0,0,0,1,15,12,0.515,1.239552,1.545085,0.0,4.755283,0.2124818,0.7626742,0.3429575,0.2486141,0.03594235,0.9679355,-0.0513178,0.1157529,-0.2681441,0.9550217,1.35837,0.9283361,4.804272,-1,0,0,0
0,0,0,0,1,15,13,0.557,1.239552,1.545085,0.0,4.755283,0.2198693,0.7628122,0.3415772,0.2755107,0.03174452,0.9607737,-0.05494362,0.128819,-0.2816544,0.9492406,1.488187,0.9089486,4.764513,-1,0,0,0
0,0,0,0,1,15,14,0.612,1.239552,1.545085,0.0,4.755283,0.2202697,0.7668569,0.3392754,0.2862701,0.06702358,0.9558019,-0.07158446,0.1302871,-0.2660789,0.9524195,1.542654,1.076463,4.754467,-1,0,0,0
0,0,0,0,1,15,15,0.654,1.239552,1.545085,0.0,4.755283,0.2191157,0.7682284,0.3378485,0.2859398,0.07948222,0.9549456,-0.07811546,0.1281608,-0.2696696,0.951184,1.542001,1.135949,4.755853,-1,0,0,0
0,0,0,0,1,15,16,0.709,1.239552,1.545085,0.0,4.755283,0.2172122,0.7673488,0.3387178,0.278929,0.07445297,0.9574212,-0.07337178,0.1261189,-0.2601198,0.9544885,1.507205,1.111679,4.766606,-1,0,0,0
0,0,0,0,1,15,17,0.766,1.239552,1.545085,0.0,4.755283,0.2185864,0.7672325,0.338588,0.2816041,0.0703727,0.9569466,-0.07282306,0.1273715,-0.2681276,0.9521455,1.520295,1.092529,4.762053,-1,0,0,0
0,0,0,0,1,15,18,0.807,1.239552,1.545085,0.0,4.755283,0.2195044,0.7680824,0.3381731,0.2863482,0.07696096,0.9550297,-0.07665469,0.1288767,-0.2675422,0.9518067,1.543834,1.124018,4.755082,-1,0,0,0
0,0,0,0,1,15,19,0.863,1.239552,1.545085,0.0,4.755283,0.2200783,0.7676728,0.3385511,0.2846407,0.07139673,0.9559718,-0.074142,0.1285186,-0.270918,0.951099,1.535734,1.09768,4.75721,-1,0,0,0
0,0,0,0,1,15,20,0.904,1.239552,1.545085,0.0,4.755283,0.2200128,0.7673931,0.338692,0.2834764,0.07081522,0.956361,-0.0738616,0.1279217,-0.2722155,0.9508308,1.53022,1.094696,4.758922,-1,0,0,0
0,0,0,0,1,15,21,0.96,1.239552,1.545085,0.0,4.755283,0.2201048,0.7693453,0.3371904,0.2899956,0.0925841,0.9525391,-0.08497415,0.1284906,-0.2685567,0.9508664,1.563351,1.198191,4.749309,33,0,0,0
0,0,0,0,1,15,22,1.016,1.239552,1.545085,0.0,4.755283,0.2195389,0.7715019,0.3360962,0.286327,0.1138488,0.951344,-0.09504028,0.1236745,-0.2699027,0.9501708,1.548896,1.300079,4.752989,-1,0,0,0
0,0,0,0,1,15,23,1.057,1.239552,1.545085,0.0,4.755283,0.219318,0.7706131,0.3366303,0.2871585,0.1052691,0.9520811,-0.09079519,0.1253622,-0.2687006,0.9507053,1.551312,1.258907,4.75289,-1,0,0,0
0,0,0,0,1,15,24,1.113,1.239552,1.545085,0.0,4.755283,0.2192419,0.7698491,0.3367361,0.2864496,0.1019136,0.9526596,-0.08942085,0.1251963,-0.2715513,0.9500473,1.547532,1.242431,4.754297,33,0,0,0
0,0,0,0,1,15,25,1.155,1.239552,1.545085,0.0,4.755283,0.2190948,0.7701782,0.33673,0.2857951,0.1026397,0.9527782,-0.08952352,0.1248857,-0.2703655,0.9504166,1.544475,1.246172,4.755257,33,0,0,0
0,0,0,0,1,15,26,1.211,1.239552,1.545085,0.0,4.755283,0.2193312,0.7699472,0.3370745,0.2861566,0.100406,0.9529077,-0.08851757,0.1253427,-0.2706327,0.9503745,1.545984,1.23544,4.754858,33,0,0,0
0,0,0,0,1,15,27,1.267,1.239552,1.545085,0.0,4.755283,0.2196424,0.7695509,0.3373035,0.2879949,0.09625384,0.9527823,-0.08662034,0.1269085,-0.269619,0.9506297,1.554152,1.215572,4.752302,33,0,0,0
0,0,0,0,1,15,28,1.309,1.239552,1.545085,0.0,4.755283,0.2196942,0.7696867,0.3372504,0.2869161,0.09789699,0.9529403,-0.08741624,0.1260485,-0.2707492,0.95035,1.549452,1.223406,4.753803,33,0,0,0
0,0,0,0,1,15,29,1.364,1.239552,1.545085,0.0,4.755283,0.2196544,0.7697268,0.3372806,0.2867843,0.09796994,0.9529725,-0.08744306,0.1259661,-0.2708292,0.9503356,1.54881,1.223787,4.754011,33,0,0,0
0,0,0,0,1,15,30,1.379,1.239552,1.545085,0.0,4.755283,0.2197558,0.7696872,0.3372114,0.2879286,0.09822755,0.9526009,-0.08774464,0.1264928,-0.2708725,0.9502255,1.554221,1.224943,4.752239,33,1,1,0
0,0,0,0,1,16,1,0.0,1.239552,-1.039559,0.0,4.890738,0.1797816,0.768578,0.3415921,-0.01969811,0.0914108,0.9956184,-0.04159874,-0.02145534,-0.2605989,0.964312,0.08763114,1.19621,4.99923,-1,0,0,0
0,0,0,0,1,16,2,0.028,1.239552,-1.039559,0.0,4.890738,0.176037,0.7704316,0.3406734,-0.04033405,0.1050707,0.9936464,-0.04602531,-0.0325336,-0.2458386,0.9676707,-0.01307727,1.263077,4.999585,-1,0,0,0
0,0,0,0,1,16,3,0.07,1.239552,-1.039559,0.0,4.890738,0.1749752,0.7719821,0.3392972,-0.02842931,0.1305492,0.9910342,-0.05986961,-0.02997594,-0.2466339,0.9667931,0.04137954,1.385462,4.996388,-1,0,0,0
