manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,18,1,0.0,1.239552,0.0,-1.039559,4.890738,0.1696865,0.9224929,0.2573594,-0.02705461,0.0511342,0.9983253,-0.02088214,-0.02003253,-0.2743062,0.9612069,0.04116884,1.165396,4.999711,-1,0,0,0
0,0,0,1,1,18,2,0.014,1.239552,0.0,-1.039559,4.890738,0.1693852,0.9223889,0.2574108,-0.02874471,0.05082206,0.998294,-0.02046723,-0.02083518,-0.2758238,0.9607644,0.03283474,1.163817,4.999762,39,0,0,0
0,0,0,1,1,18,3,0.069,1.239552,0.0,-1.039559,4.890738,0.1690052,0.9221437,0.2573998,-0.02788511,0.04871961,0.9984232,-0.01960884,-0.02009751,-0.2741879,0.9612662,0.03655821,1.153549,4.99965,39,0,0,0
0,0,0,1,1,18,4,0.11,1.239552,0.0,-1.039559,4.890738,0.1689495,0.922322,0.2573124,-0.02721506,0.04982586,0.998387,-0.02024423,-0.01991584,-0.2736472,0.9614108,0.03967729,1.158996,4.999674,39,0,0,0
0,0,0,1,1,18,5,0.167,1.239552,0.0,-1.039559,4.890738,0.1685459,0.9229262,0.2570245,-0.03566965,0.0528684,0.9979642,-0.02054379,-0.02440977,-0.2739582,0.9612123,-0.0009770989,1.174188,4.999933,39,0,0,0
0,0,0,1,1,18,6,0.208,1.239552,0.0,-1.039559,4.890738,0.1681748,0.9232143,0.256527,-0.03705493,0.05552392,0.9977695,-0.021668,-0.02541131,-0.2726009,0.9615475,-0.007986352,1.187178,4.999977,-1,0,0,0
0,0,0,1,1,18,7,0.264,1.239552,0.0,-1.039559,4.890738,0.1690452,0.9233019,0.25601,-0.01752851,0.05910126,0.9980981,-0.0260907,-0.01643873,-0.2703692,0.9622627,0.08574462,1.204168,4.999263,31,0,0,0
0,0,0,1,1,18,8,0.32,1.239552,0.0,-1.039559,4.890738,0.1736704,0.9180373,0.2593989,0.06355307,0.02600249,0.9976397,-0.02066293,0.02744479,-0.2540135,0.9665904,0.4740661,1.040943,4.974934,31,0,0,0
0,0,0,1,1,18,9,0.361,1.239552,0.0,-1.039559,4.890738,0.1740484,0.9096611,0.2658352,0.04821333,-0.03532614,0.9982122,0.01084078,0.02786381,-0.2582185,0.9656238,0.4009172,0.7434332,4.962944,40,0,0,0
0,0,0,1,1,18,10,0.417,1.239552,0.0,-1.039559,4.890738,0.1694473,0.8946208,0.274902,-0.07225284,-0.1520924,0.9857218,0.08372503,-0.01136791,-0.3025867,0.9493694,-0.1690116,0.182164,4.892386,48,0,0,0
0,0,0,1,1,18,11,0.459,1.239552,0.0,-1.039559,4.890738,0.1678188,0.8887101,0.2775176,-0.08479905,-0.1687375,0.9820065,0.09369294,-0.01477774,-0.3029713,0.9482677,-0.2289239,0.09925109,4.871955,48,0,0,0
0,0,0,1,1,18,12,0.515,1.239552,0.0,-1.039559,4.890738,0.1702454,0.886379,0.2782704,-0.06404448,-0.1708351,0.983216,0.09152874,-0.003807305,-0.3105032,0.9461479,-0.1290498,0.08802575,4.873075,48,0,0,0
0,0,0,1,1,18,13,0.57,1.239552,0.0,-1.039559,4.890738,0.1697982,0.888884,0.2776111,-0.06371176,-0.1556762,0.9857513,0.08414911,-0.006576601,-0.3044126,0.9487933,-0.1282542,0.1606091,4.889092,48,0,0,0
0,0,0,1,1,18,14,0.612,1.239552,0.0,-1.039559,4.890738,0.1695776,0.890896,0.2768408,-0.0608442,-0.1511293,0.9866397,0.08150427,-0.006098873,-0.3021899,0.9497374,-0.1151694,0.1836205,4.894253,48,0,0,0
0,0,0,1,1,18,15,0.667,1.239552,0.0,-1.039559,4.890738,0.1692803,0.8934387,0.27589,-0.06515762,-0.1360201,0.9885611,0.07490408,-0.01043237,-0.3026128,0.9501085,-0.1360428,0.2560601,4.908204,48,0,0,0
0,0,0,1,1,18,16,0.682,1.239552,0.0,-1.039559,4.890738,0.1693385,0.8931521,0.2760644,-0.0599266,-0.1424819,0.9879816,0.07718875,-0.007147034,-0.3001519,0.9507364,-0.1113067,0.225888,4.902929,48,1,1,0
0,0,0,1,1,19,1,0.0,1.239552,-0.5112213,-1.039559,4.863946,0.1614282,0.9145446,0.2617881,-0.03117819,0.04896393,0.9983138,-0.01986887,-0.02117369,-0.2474635,0.968462,0.01345922,1.146923,4.9997,-1,0,0,0
0,0,0,1,1,19,2,0.027,1.239552,-0.5112213,-1.039559,4.863946,0.1603617,0.9153907,0.2613755,-0.03168051,0.05684233,0.9978804,-0.02380592,-0.02220535,-0.2396777,0.9703066,0.009921804,1.185315,4.999969,-1,0,0,0
0,0,0,1,1,19,3,0.069,1.239552,-0.5112213,-1.039559,4.863946,0.1599384,0.9152691,0.2616858,-0.03670434,0.05221835,0.9979609,-0.02092458,-0.0241183,-0.2409909,0.970002,-0.01432793,1.163193,4.999844,39,0,0,0
0,0,0,1,1,19,4,0.124,1.239552,-0.5112213,-1.039559,4.863946,0.160614,0.9153116,0.2616259,-0.03503943,0.05111631,0.9980778,-0.02046311,-0.02328829,-0.2462826,0.9687021,-0.005729333,1.157977,4.99982,39,0,0,0
0,0,0,1,1,19,5,0.166,1.239552,-0.5112213,-1.039559,4.863946,0.1606574,0.9164277,0.2609862,-0.03251265,0.06091264,0.9976134,-0.02566074,-0.02312588,-0.2406643,0.9699935,0.006211162,1.205784,4.999993,-1,0,0,0
0,0,0,1,1,19,6,0.222,1.239552,-0.5112213,-1.039559,4.863946,0.1606961,0.9169582,0.2610011,-0.04006439,0.05451382,0.9977089,-0.02153423,-0.02611163,-0.2447269,0.9690011,-0.0295991,1.175884,4.999854,30,0,0,0
0,0,0,1,1,19,7,0.277,1.239552,-0.5112213,-1.039559,4.863946,0.1602791,0.917677,0.2610411,-0.04007033,0.05661638,0.9975916,-0.02266313,-0.02627916,-0.2407016,0.9699786,-0.03006667,1.186621,4.999892,30,0,0,0
0,0,0,1,1,19,8,0.319,1.239552,-0.5112213,-1.039559,4.863946,0.1581144,0.9144893,0.2641021,-0.05638055,0.0175957,0.9982543,-0.001956056,-0.0294793,-0.2339594,0.9717974,-0.109067,0.9978734,4.994722,39,0,0,0
0,0,0,1,1,19,9,0.375,1.239552,-0.5112213,-1.039559,4.863946,0.1520019,0.9027916,0.2722653,-0.138239,-0.094202,0.9859087,0.06355383,-0.0548321,-0.2569191,0.9627808,-0.4996017,0.4587609,4.919447,38,0,0,0
0,0,0,1,1,19,10,0.416,1.239552,-0.5112213,-1.039559,4.863946,0.1473508,0.8934962,0.2768829,-0.2108226,-0.1449736,0.9667143,0.1000177,-0.081482,-0.2785954,0.9517046,-0.8451208,0.2110162,4.827803,46,0,0,0
0,0,0,1,1,19,11,0.472,1.239552,-0.5112213,-1.039559,4.863946,0.1504028,0.8885294,0.277776,-0.1407672,-0.1458035,0.9792476,0.08986904,-0.04795557,-0.2726686,0.9567004,-0.5101938,0.2042978,4.87322,47,0,0,0
0,0,0,1,1,19,12,0.514,1.239552,-0.5112213,-1.039559,4.863946,0.1499561,0.888929,0.2769113,-0.138491,-0.1359238,0.9809918,0.08437141,-0.0488421,-0.2654583,0.9591808,-0.5003735,0.2506544,4.883479,47,0,0,0
0,0,0,1,1,19,13,0.569,1.239552,-0.5112213,-1.039559,4.863946,0.1501184,0.889494,0.2766007,-0.1390454,-0.1372415,0.9807299,0.08556932,-0.04809306,-0.2749159,0.9564446,-0.5028411,0.2450055,4.882124,47,0,0,0
0,0,0,1,1,19,14,0.626,1.239552,-0.5112213,-1.039559,4.863946,0.1483223,0.8930833,0.2753154,-0.1418101,-0.1165483,0.9830089,0.07525197,-0.05322333,-0.2629839,0.9603873,-0.5186898,0.3448916,4.898954,47,0,0,0
0,0,0,1,1,19,15,0.667,1.239552,-0.5112213,-1.039559,4.863946,0.1488731,0.8943186,0.2746748,-0.1423084,-0.1160185,0.9829995,0.07550556,-0.05290708,-0.2709848,0.9581581,-0.5206425,0.3484886,4.899374,47,0,0,0
0,0,0,1,1,19,16,0.722,1.239552,-0.5112213,-1.039559,4.863946,0.1484556,0.8952221,0.2742045,-0.1478881,-0.1089867,0.9829807,0.0727458,-0.05672486,-0.26887,0.9587488,-0.5478107,0.3821062,4.902137,47,0,0,0
0,0,0,1,1,19,17,0.738,1.239552,-0.5112213,-1.039559,4.863946,0.148702,0.8948888,0.2742105,-0.1458745,-0.1105757,0.9831041,0.07326114,-0.05550461,-0.2692643,0.9586703,-0.5379664,0.3743805,4.901933,47,1,1,0
0,0,0,1,1,20,1,0.0,1.239552,1.033864,0.5226424,4.863946,0.158729,0.9123195,0.2634771,-0.04707747,0.03106378,0.9984081,-0.008665509,-0.02684873,-0.2676522,0.9631025,-0.06449743,1.059614,4.997612,-1,0,0,0
0,0,0,1,1,20,2,0.027,1.239552,1.033864,0.5226424,4.863946,0.1593999,0.9164538,0.2607068,-0.02280441,0.06524753,0.9976085,-0.02856813,-0.01948364,-0.2591594,0.9652153,0.05107161,1.226401,4.99967,31,0,0,0
0,0,0,1,1,20,3,0.07,1.239552,1.033864,0.5226424,4.863946,0.1611948,0.9199701,0.2582144,0.006520744,0.09741618,0.9952224,-0.04790876,-0.009672918,-0.2626197,0.9636608,0.1922169,1.383423,4.992936,31,0,0,0
0,0,0,1,1,20,4,0.124,1.239552,1.033864,0.5226424,4.863946,0.1622301,0.9197009,0.2593655,-0.01733619,0.09323142,0.9954935,-0.0424359,-0.02127043,-0.2768008,0.9597542,0.07973104,1.363368,4.996695,22,0,0,0
0,0,0,1,1,20,5,0.181,1.239552,1.033864,0.5226424,4.863946,0.1600683,0.9172008,0.2615252,-0.05381116,0.06413236,0.9964895,-0.02364147,-0.03458774,-0.2694854,0.9620928,-0.09576057,1.222099,4.999034,30,0,0,0
0,0,0,1,1,20,6,0.223,1.239552,1.033864,0.5226424,4.863946,0.1606282,0.9158723,0.2613051,-0.04105535,0.05774969,0.9974865,-0.02237584,-0.02749624,-0.2662688,0.9632467,-0.03440556,1.190213,4.999872,30,0,0,0
0,0,0,1,1,20,7,0.278,1.239552,1.033864,0.5226424,4.863946,0.1617935,0.9154885,0.2613567,-0.04051602,0.05273955,0.997786,-0.01992313,-0.0266467,-0.2701632,0.9622395,-0.03061496,1.165946,4.999791,39,0,0,0
0,0,0,1,1,20,8,0.321,1.239552,1.033864,0.5226424,4.863946,0.1634798,0.9154335,0.2618546,-0.02414247,0.05153255,0.9983795,-0.02154758,-0.01860038,-0.2704727,0.9623067,0.04891323,1.159978,4.999601,31,0,0,0
0,0,0,1,1,20,9,0.376,1.239552,1.033864,0.5226424,4.863946,0.1676474,0.916769,0.2613422,0.004613711,0.05675171,0.9983777,-0.0279138,-0.005655814,-0.2772317,0.9603809,0.189529,1.185928,4.996387,31,0,0,0
0,0,0,1,1,20,10,0.432,1.239552,1.033864,0.5226424,4.863946,0.177227,0.9214809,0.2573132,0.09719297,0.09513286,0.9907085,-0.05957557,0.03311372,-0.284143,0.9563561,0.6381987,1.372682,4.956096,31,0,0,0
0,0,0,1,1,20,11,0.473,1.239552,1.033864,0.5226424,4.863946,0.1840656,0.9254051,0.2536476,0.1838202,0.1296163,0.9743766,-0.08793721,0.07126535,-0.2703575,0.9560832,1.055972,1.540209,4.875365,24,0,0,0
0,0,0,1,1,20,12,0.528,1.239552,1.033864,0.5226424,4.863946,0.1888756,0.9288645,0.2504681,0.2049897,0.1543045,0.9665244,-0.1038022,0.07721988,-0.2796963,0.9513318,1.162482,1.66174,4.841016,24,0,0,0
0,0,0,1,1,20,13,0.571,1.239552,1.033864,0.5226424,4.863946,0.1875745,0.9303397,0.2510371,0.1719111,0.1534641,0.9730855,-0.09810977,0.061901,-0.2737029,0.9547929,1.004716,1.659797,4.876385,24,0,0,0
0,0,0,1,1,20,14,0.626,1.239552,1.033864,0.5226424,4.863946,0.1870207,0.9312527,0.2510529,0.1631042,0.1517909,0.9748623,-0.09567366,0.05844135,-0.2678812,0.9569069,0.9624194,1.652868,4.885557,24,0,0,0
0,0,0,1,1,20,15,0.668,1.239552,1.033864,0.5226424,4.863946,0.1872536,0.9317904,0.2504503,0.1625767,0.1535229,0.9746792,-0.09666985,0.05757898,-0.2715781,0.9558164,0.9603196,1.661805,4.885133,24,0,0,0
0,0,0,1,1,20,16,0.724,1.239552,1.033864,0.5226424,4.863946,0.1861741,0.9317618,0.2504879,0.1542151,0.1507204,0.9764738,-0.09403337,0.0540447,-0.2701554,0.9566886,0.9195591,1.648527,4.894204,24,0,0,0
0,0,0,1,1,20,17,0.752,1.239552,1.033864,0.5226424,4.863946,0.1863564,0.9316406,0.2501421,0.1613839,0.1509313,0.975282,-0.09512997,0.05752634,-0.2698407,0.9564659,0.9537331,1.649315,4.887587,24,1,1,0
0,0,0,1,1,21,1,0.0,1.239552,-1.511321,1.039559,4.651369,0.1696773,0.9244876,0.2582602,0.01133197,0.0785104,0.9968489,-0.03945373,-0.004354258,-0.2503696,0.9673363,0.2235128,1.297472,4.994051,-1,0,0,0
0,0,0,1,1,21,2,0.028,1.239552,-1.511321,1.039559,4.651369,0.1617544,0.9211941,0.2614071,-0.06751005,0.03494711,0.9971064,-0.008783226,-0.03700912,-0.2420501,0.9695179,-0.1588195,1.087142,4.996202,30,0,0,0
0,0,0,1,1,21,3,0.07,1.239552,-1.511321,1.039559,4.651369,0.1616518,0.9184498,0.2612927,-0.03747474,0.03282925,0.9987582,-0.01107752,-0.02232046,-0.2557813,0.9664135,-0.01609041,1.074159,4.99839,39,0,0,0
0,0,0,1,1,21,4,0.125,1.239552,-1.511321,1.039559,4.651369,0.1617701,0.9184033,0.260452,0.001585068,0.04835989,0.9988287,-0.0236839,-0.004971288,-0.2373055,0.9711336,0.1692865,1.147724,4.996861,31,0,0,0
0,0,0,1,1,21,5,0.167,1.239552,-1.511321,1.039559,4.651369,0.1617118,0.9183398,0.2603187,-0.007196007,0.04638903,0.9988976,-0.02157101,-0.009269656,-0.249245,0.9681558,0.1275818,1.138358,4.997992,31,0,0,0
0,0,0,1,1,21,6,0.222,1.239552,-1.511321,1.039559,4.651369,0.1589189,0.9188098,0.259998,-0.01953884,0.04786009,0.9986629,-0.02090885,-0.01521038,-0.2389068,0.9706982,0.06619507,1.145935,4.999269,31,0,0,0
0,0,0,1,1,21,7,0.279,1.239552,-1.511321,1.039559,4.651369,0.1596387,0.9198412,0.2593737,-0.01506073,0.05491149,0.9983776,-0.02479819,-0.01400829,-0.2439263,0.9693755,0.08813766,1.180534,4.999185,31,0,0,0
0,0,0,1,1,21,8,0.321,1.239552,-1.511321,1.039559,4.651369,0.1593662,0.9212407,0.2583118,-0.02670156,0.05937778,0.9978784,-0.02541003,-0.02037471,-0.2504328,0.967586,0.03248934,1.203384,4.999894,31,0,0,0
0,0,0,1,1,21,9,0.376,1.239552,-1.511321,1.039559,4.651369,0.1547977,0.9262846,0.2537046,-0.08284825,0.1091851,0.9905629,-0.04229892,-0.05412367,-0.2548556,0.9645362,-0.2411683,1.448125,4.988013,22,0,0,0
0,0,0,1,1,21,10,0.418,1.239552,-1.511321,1.039559,4.651369,0.1486748,0.9329916,0.247341,-0.1755176,0.1740184,0.9689743,-0.06016786,-0.1090535,-0.2712849,0.9544065,-0.6973569,1.771797,4.918002,21,0,0,0
0,0,0,1,1,21,11,0.473,1.239552,-1.511321,1.039559,4.651369,0.1380209,0.9414212,0.2382271,-0.2966932,0.2315669,0.9264718,-0.07404295,-0.1768665,-0.2582462,0.9468605,-1.306065,2.06852,4.747617,10,0,0,0
0,0,0,1,1,21,12,0.529,1.239552,-1.511321,1.039559,4.651369,0.1342303,0.9489484,0.2285358,-0.3244568,0.2927739,0.8994505,-0.1010816,-0.2001431,-0.2565907,0.9401524,-1.455263,2.383229,4.634887,10,0,0,0
0,0,0,1,1,21,13,0.571,1.239552,-1.511321,1.039559,4.651369,0.1317459,0.9524828,0.2239958,-0.3235848,0.3067712,0.895089,-0.1114698,-0.200075,-0.2412265,0.9430559,-1.45571,2.457454,4.615162,10,0,0,0
0,0,0,1,1,21,14,0.627,1.239552,-1.511321,1.039559,4.651369,0.1267533,0.9542143,0.220258,-0.3529298,0.296491,0.8874309,-0.1055345,-0.2124782,-0.2287626,0.9441309,-1.606216,2.410056,4.577754,10,0,0,0
0,0,0,1,1,21,15,0.668,1.239552,-1.511321,1.039559,4.651369,0.1233436,0.9551466,0.2172362,-0.3598737,0.3029246,0.8824555,-0.1097045,-0.2161879,-0.2212681,0.9445994,-1.645488,2.444065,4.554632,10,0,0,0
0,0,0,1,1,21,16,0.724,1.239552,-1.511321,1.039559,4.651369,0.1207968,0.9556201,0.2159663,-0.3629232,0.2976894,0.882988,-0.1090634,-0.2158962,-0.2109899,0.9470888,-1.662729,2.418565,4.555264,10,0,0,0
0,0,0,1,1,21,17,0.766,1.239552,-1.511321,1.039559,4.651369,0.1212765,0.9558616,0.2169506,-0.3585309,0.2947287,0.8857712,-0.1055497,-0.2144147,-0.2219349,0.9453203,-1.639721,2.403482,4.567597,10,1,1,0
0,0,0,1,1,22,1,0.0,1.239552,-1.016842,-1.039559,4.783864,0.1567463,0.9236295,0.2562413,-0.02431363,0.05067278,0.9984193,-0.0219826,-0.01752459,-0.2236635,0.9742609,0.04123299,1.164374,4.999703,-1,0,0,0
0,0,0,1,1,22,2,0.014,1.239552,-1.016842,-1.039559,4.783864,0.1565022,0.9242464,0.2556791,-0.02460401,0.05915532,0.9979455,-0.02609278,-0.0186118,-0.2234157,0.9741962,0.03953651,1.205467,4.999841,31,0,0,0
0,0,0,1,1,22,3,0.07,1.239552,-1.016842,-1.039559,4.783864,0.155848,0.9251907,0.2535791,-0.03034965,0.06799308,0.9972241,-0.02973812,-0.02244128,-0.2245407,0.9737523,0.01140244,1.248796,4.999749,22,0,0,0
0,0,0,1,1,22,4,0.111,1.239552,-1.016842,-1.039559,4.783864,0.1558568,0.9246145,0.2538685,-0.03051438,0.06072285,0.9976881,-0.0262115,-0.0216539,-0.2227891,0.9742736,0.01069687,1.213479,4.99997,-1,0,0,0
0,0,0,1,1,22,5,0.167,1.239552,-1.016842,-1.039559,4.783864,0.1565653,0.9236082,0.2544913,-0.02995278,0.05588797,0.9979876,-0.0238771,-0.02088193,-0.2245461,0.973947,0.01413852,1.189358,4.999969,-1,0,0,0
0,0,0,1,1,22,6,0.209,1.239552,-1.016842,-1.039559,4.783864,0.1571275,0.9229483,0.2550832,-0.04265381,0.0501624,0.9978299,-0.01942429,-0.02660409,-0.2331648,0.9718792,-0.04568614,1.161464,4.999643,30,0,0,0
0,0,0,1,1,22,7,0.264,1.239552,-1.016842,-1.039559,4.783864,0.1564382,0.9213753,0.2567239,-0.03553038,0.04422728,0.9983895,-0.0175094,-0.02233124,-0.2269657,0.9734892,-0.01234673,1.131474,4.999515,39,0,0,0
0,0,0,1,1,22,8,0.32,1.239552,-1.016842,-1.039559,4.783864,0.1555035,0.9141644,0.2622548,-0.04808816,-0.00245802,0.9988401,0.006731482,-0.02312254,-0.2300735,0.9728752,-0.07213898,0.9025285,4.990622,39,0,0,0
0,0,0,1,1,22,9,0.362,1.239552,-1.016842,-1.039559,4.783864,0.1511236,0.9043047,0.2682314,-0.1290559,-0.07578202,0.9887374,0.05337698,-0.05274649,-0.2567241,0.9635671,-0.4581285,0.5465501,4.935901,38,0,0,0
0,0,0,1,1,22,10,0.417,1.239552,-1.016842,-1.039559,4.783864,0.1363874,0.8910582,0.2728772,-0.3008376,-0.1664339,0.9390402,0.1245009,-0.1223905,-0.2802604,0.9439143,-1.284052,0.1052216,4.706662,45,0,0,0
0,0,0,1,1,22,11,0.459,1.239552,-1.016842,-1.039559,4.783864,0.1261336,0.8843696,0.2729326,-0.390885,-0.208995,0.8963984,0.1612699,-0.1606015,-0.2844847,0.931272,-1.721382,-0.1034437,4.509753,54,0,0,0
0,0,0,1,1,22,12,0.515,1.239552,-1.016842,-1.039559,4.783864,0.1241475,0.8811501,0.2733314,-0.3847332,-0.2198228,0.89647,0.1683547,-0.1530416,-0.3006819,0.9261886,-1.692022,-0.1565444,4.505203,54,0,0,0
0,0,0,1,1,22,13,0.57,1.239552,-1.016842,-1.039559,4.783864,0.1265042,0.8814461,0.2751284,-0.3191845,-0.2127429,0.9235051,0.1510153,-0.1242651,-0.2845318,0.9385064,-1.375935,-0.1199598,4.622176,54,0,0,0
0,0,0,1,1,22,14,0.612,1.239552,-1.016842,-1.039559,4.783864,0.1275425,0.8816641,0.2752943,-0.3119477,-0.2069508,0.9272863,0.1475418,-0.1207817,-0.2892092,0.9380838,-1.340856,-0.09249365,4.640211,45,0,0,0
0,0,0,1,1,22,15,0.668,1.239552,-1.016842,-1.039559,4.783864,0.1289779,0.8825294,0.2747446,-0.2952473,-0.1985106,0.9345708,0.1411145,-0.1131429,-0.293502,0.9386916,-1.260728,-0.05184489,4.673697,45,0,0,0
0,0,0,1,1,22,16,0.709,1.239552,-1.016842,-1.039559,4.783864,0.1328128,0.8834575,0.2750473,-0.2406625,-0.1790289,0.9539551,0.1224636,-0.08958313,-0.291768,0.9443776,-0.998732,0.04170126,4.760345,46,0,0,0
0,0,0,1,1,22,17,0.765,1.239552,-1.016842,-1.039559,4.783864,0.1358273,0.8851633,0.275287,-0.2207093,-0.1543928,0.9630422,0.107877,-0.08271307,-0.2986963,0.9446172,-0.9026012,0.1587512,4.806362,46,0,0,0
0,0,0,1,1,22,18,0.807,1.239552,-1.016842,-1.039559,4.783864,0.1363864,0.8870748,0.2741655,-0.203447,-0.1372108,0.9694238,0.09592036,-0.07802169,-0.2881094,0.9495814,-0.8213894,0.2411218,4.837962,46,0,0,0
0,0,0,1,1,22,19,0.863,1.239552,-1.016842,-1.039559,4.783864,0.135385,0.8881178,0.2734153,-0.2085063,-0.1356818,0.9685637,0.09512915,-0.08166157,-0.2785005,0.9522181,-0.8466426,0.2490804,4.835178,46,0,0,0
0,0,0,1,1,22,20,0.918,1.239552,-1.016842,-1.039559,4.783864,0.1348343,0.8878792,0.2735234,-0.2209381,-0.1429571,0.9647537,0.1008562,-0.08632024,-0.2820972,0.9501569,-0.9057842,0.2145512,4.817514,46,0,0,0
0,0,0,1,1,22,21,0.96,1.239552,-1.016842,-1.039559,4.783864,0.1348925,0.8881178,0.2736719,-0.2203088,-0.1436479,0.964795,0.1007831,-0.08628608,-0.2786132,0.9511952,-0.9026785,0.2115905,4.817491,46,0,0,0
0,0,0,1,1,22,22,0.974,1.239552,-1.016842,-1.039559,4.783864,0.1357965,0.8881149,0.2740155,-0.2235189,-0.1470691,0.9635403,0.103536,-0.08666102,-0.2851669,0.9489204,-0.9167945,0.1955398,4.811502,46,1,1,0
0,0,0,1,1,23,1,0.0,1.239552,0.5112213,-1.039559,4.863946,0.1591095,0.9178877,0.2591344,-0.02129859,0.05296639,0.9983692,-0.02258923,-0.01746879,-0.2723341,0.9617789,0.05797997,1.169382,4.99957,-1,0,0,0
0,0,0,1,1,23,2,0.042,1.239552,0.5112213,-1.039559,4.863946,0.1589466,0.9181405,0.258967,-0.02472449,0.05002724,0.9984418,-0.02071552,-0.01870776,-0.2719226,0.9619142,0.04155321,1.155673,4.999631,39,0,0,0
0,0,0,1,1,23,3,0.097,1.239552,0.5112213,-1.039559,4.863946,0.1585101,0.9186907,0.2585023,-0.03970062,0.04713189,0.9980994,-0.01708526,-0.02565902,-0.2794209,0.9596738,-0.03007197,1.142572,4.99958,39,0,0,0
0,0,0,1,1,23,4,0.152,1.239552,0.5112213,-1.039559,4.863946,0.1586068,0.919001,0.2583841,-0.03358432,0.04895104,0.9982364,-0.01886768,-0.02293068,-0.2771713,0.9603615,-0.0009105355,1.151507,4.999765,39,0,0,0
0,0,0,1,1,23,5,0.194,1.239552,0.5112213,-1.039559,4.863946,0.1589725,0.9201679,0.25778,-0.03514283,0.05330854,0.9979595,-0.0206606,-0.0243595,-0.2805683,0.9593024,-0.008020639,1.173482,4.999924,39,0,0,0
0,0,0,1,1,23,6,0.249,1.239552,0.5112213,-1.039559,4.863946,0.1582288,0.9222484,0.2567509,-0.03866264,0.06441656,0.9971738,-0.02572024,-0.02741422,-0.2729933,0.9612812,-0.02567177,1.228649,4.999852,22,0,0,0
0,0,0,1,1,23,7,0.292,1.239552,0.5112213,-1.039559,4.863946,0.1594982,0.9224041,0.2564301,-0.03027589,0.06143449,0.9976518,-0.02531893,-0.02308759,-0.2775869,0.9600893,0.01554571,1.214506,4.999955,-1,0,0,0
0,0,0,1,1,23,8,0.347,1.239552,0.5112213,-1.039559,4.863946,0.1627234,0.9196712,0.2586928,0.02067198,0.05140506,0.9984639,-0.02752848,0.003197749,-0.263454,0.9642738,0.2607428,1.163416,4.993062,31,0,0,0
0,0,0,1,1,23,9,0.389,1.239552,0.5112213,-1.039559,4.863946,0.167094,0.9104073,0.2661928,0.08466175,-0.017359,0.9962586,-0.001836256,0.04321301,-0.2420425,0.9693012,0.5654649,0.8287255,4.954029,40,0,0,0
0,0,0,1,1,23,10,0.445,1.239552,0.5112213,-1.039559,4.863946,0.1741356,0.8904686,0.2785604,0.05110338,-0.155852,0.9864576,0.06649701,0.04847004,-0.3068829,0.9481834,0.4122113,0.1643999,4.874178,49,0,0,0
0,0,0,1,1,23,11,0.5,1.239552,0.5112213,-1.039559,4.863946,0.1741882,0.878221,0.2839359,0.06021664,-0.2189919,0.9738668,0.09631681,0.06156043,-0.2939309,0.9489669,0.453223,-0.1365546,4.796688,58,0,0,0
0,0,0,1,1,23,12,0.542,1.239552,0.5112213,-1.039559,4.863946,0.1740951,0.8799017,0.2818005,0.105064,-0.1773842,0.9785175,0.07090158,0.07559261,-0.2774219,0.9551418,0.6616198,0.05679232,4.822379,49,0,0,0
0,0,0,1,1,23,13,0.597,1.239552,0.5112213,-1.039559,4.863946,0.1714529,0.8832002,0.2804735,0.08082124,-0.1768778,0.9809089,0.07426541,0.06348404,-0.2737758,0.9568183,0.5469518,0.06141853,4.837817,49,0,0,0
0,0,0,1,1,23,14,0.639,1.239552,0.5112213,-1.039559,4.863946,0.1705116,0.8875107,0.2798755,0.08668557,-0.1544818,0.9841855,0.06283425,0.06292164,-0.2702209,0.9586831,0.5738111,0.1687935,4.858739,49,0,0,0
0,0,0,1,1,23,15,0.695,1.239552,0.5112213,-1.039559,4.863946,0.1697548,0.8906527,0.2785833,0.08169516,-0.141966,0.9864946,0.05740946,0.0587951,-0.2707676,0.959131,0.5503101,0.2293416,4.873908,49,0,0,0
0,0,0,1,1,23,16,0.751,1.239552,0.5112213,-1.039559,4.863946,0.1684191,0.8907397,0.2775712,0.06643119,-0.1437373,0.9873837,0.06030982,0.05168075,-0.2712355,0.9592305,0.478058,0.2207732,4.879813,49,0,0,0
0,0,0,1,1,23,17,0.793,1.239552,0.5112213,-1.039559,4.863946,0.169168,0.889852,0.2773621,0.07271393,-0.146413,0.9865475,0.06082944,0.05500947,-0.2699088,0.9593868,0.5079752,0.2076473,4.874135,49,0,0,0
0,0,0,1,1,23,18,0.821,1.239552,0.5112213,-1.039559,4.863946,0.1706843,0.8884599,0.2775404,0.06978807,-0.1535393,0.985675,0.06434062,0.05497963,-0.2758352,0.9574719,0.49572,0.1733553,4.868291,49,1,1,0
0,0,0,1,1,24,1,0.0,1.239552,1.511321,-1.039559,4.651369,0.1546438,0.9193565,0.2591861,-0.03463193,0.08315101,0.995935,-0.03604814,-0.02707449,-0.2467051,0.9680414,-0.01016352,1.315058,4.998666,-1,0,0,0
