manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,1,230,11.403,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,231,11.452,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,232,11.503,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,233,11.553,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,234,11.604,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,235,11.652,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,236,11.703,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,237,11.754,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,238,11.803,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,239,11.853,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,240,11.903,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,241,11.953,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,242,12.005,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,243,12.055,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,244,12.105,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,245,12.155,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,246,12.206,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,247,12.255,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,248,12.305,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,249,12.356,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,250,12.405,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,251,12.458,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,252,12.507,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,253,12.556,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,254,12.607,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,255,12.656,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,256,12.705,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,257,12.757,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,258,12.807,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,259,12.857,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,260,12.908,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,261,12.957,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,262,13.008,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,263,13.056,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,264,13.107,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,265,13.157,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,266,13.208,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,267,13.257,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,268,13.308,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,269,13.35,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,270,13.391,1.255521,1.545085,0.0,4.755283,0.2221309,1.245944,-0.2018393,0.1095199,0.8945704,-0.4333005,-0.8463791,-0.01710691,-0.07534964,0.5269461,0.7522321,5.575869,-2.299113,-1,0,0,0
0,0,0,3,1,1,271,13.46,1.255521,1.545085,0.0,4.755283,0.07769629,0.6939309,0.2199129,-0.2074612,-0.05660919,0.9766039,-0.02000854,-0.1062906,0.4346039,0.8941037,-0.9070705,0.4252211,4.855609,-1,0,0,0
0,0,0,3,1,1,272,13.501,1.255521,1.545085,0.0,4.755283,0.0775042,0.694039,0.2199291,-0.2077399,-0.05716502,0.9765123,-0.01986746,-0.1065323,0.4350017,0.8938847,-0.9085308,0.4227059,4.854934,-1,0,0,0
0,0,0,3,1,1,273,13.557,1.255521,1.545085,0.0,4.755283,0.07741656,0.694204,0.2198718,-0.2085517,-0.05638043,0.9763849,-0.0203839,-0.1067336,0.4348394,0.8939279,-0.9125824,0.426565,4.85479,-1,0,0,0
0,0,0,3,1,1,274,13.612,1.255521,1.545085,0.0,4.755283,0.0772476,0.6942059,0.2198149,-0.2093748,-0.05652345,0.9762005,-0.0204959,-0.1071433,0.4347743,0.893908,-0.9166703,0.4258849,4.853912,-1,0,0,0
0,0,0,3,1,1,275,13.654,1.255521,1.545085,0.0,4.755283,0.07714345,0.6941821,0.2196723,-0.2097823,-0.05627878,0.9761271,-0.02072013,-0.1072713,0.4349621,0.8937961,-0.9187678,0.4270067,4.853694,-1,0,0,0
0,0,0,3,1,1,276,13.705,1.255521,1.545085,0.0,4.755283,0.1133043,0.6942691,0.2200896,-0.1109759,-0.05618326,0.9922338,0.001080911,-0.06230541,0.4352885,0.8981318,-0.4126653,0.427989,4.922774,-1,0,0,0
0,0,0,3,1,1,277,13.757,1.255521,1.545085,0.0,4.755283,0.113412,0.6941539,0.2202152,-0.11062,-0.056829,0.9922367,0.001456451,-0.06228584,0.4351927,0.8981791,-0.4108172,0.4248408,4.922434,-1,0,0,0
0,0,0,3,1,1,278,13.811,1.255521,1.545085,0.0,4.755283,0.1137179,0.6940274,0.2200783,-0.1102263,-0.05743079,0.9922459,0.001825057,-0.06223932,0.4350308,0.8982601,-0.4086241,0.4218735,4.922148,-1,0,0,0
0,0,0,3,1,1,279,13.864,1.255521,1.545085,0.0,4.755283,0.1139401,0.6938909,0.2199672,-0.1100575,-0.05790125,0.9922373,0.002087541,-0.06226562,0.434835,0.8983524,-0.4075869,0.4195155,4.921861,-1,0,0,0
0,0,0,3,1,1,280,13.905,1.255521,1.545085,0.0,4.755283,0.114047,0.6938757,0.2197635,-0.1096907,-0.05870092,0.9922309,0.002531025,-0.06227474,0.4347937,0.8983707,-0.4057182,0.4157235,4.921412,-1,0,0,0
0,0,0,3,1,1,281,13.958,1.255521,1.545085,0.0,4.755283,0.1139129,0.6937784,0.2197286,-0.1085282,-0.06031525,0.9922619,0.003495135,-0.06210338,0.4350504,0.8982551,-0.4002461,0.4080313,4.920629,-1,0,0,0
0,0,0,3,1,1,282,14.01,1.255521,1.545085,0.0,4.755283,0.1136427,0.6936405,0.2198939,-0.1082168,-0.06161665,0.9922159,0.004102272,-0.06225105,0.4357332,0.8979113,-0.3989481,0.4017809,4.919724,-1,0,0,0
0,0,0,3,1,1,283,14.051,1.255521,1.545085,0.0,4.755283,0.1133736,0.6936408,0.2199429,-0.1083286,-0.06239936,0.9921548,0.004367801,-0.06247799,0.4366299,0.8974585,-0.3997007,0.3981,4.919065,-1,0,0,0
0,0,0,3,1,1,284,14.101,1.255521,1.545085,0.0,4.755283,0.1131838,0.6937729,0.2199419,-0.1089062,-0.06172987,0.9921335,0.00391367,-0.06259345,0.4369996,0.8972726,-0.4026696,0.4013785,4.919356,-1,0,0,0
0,0,0,3,1,1,285,14.157,1.255521,1.545085,0.0,4.755283,0.1131328,0.6938875,0.2200946,-0.1102099,-0.06211546,0.9919655,0.00379921,-0.06326801,0.4370141,0.8972188,-0.4088793,0.3996759,4.918567,-1,0,0,0
0,0,0,3,1,1,286,14.211,1.255521,1.545085,0.0,4.755283,0.1130955,0.6939655,0.220336,-0.1109513,-0.0621694,0.9918794,0.003668106,-0.06361476,0.4369032,0.8972487,-0.412411,0.3995082,4.918244,-1,0,0,0
0,0,0,3,1,1,287,14.254,1.255521,1.545085,0.0,4.755283,0.1129944,0.6938916,0.2204249,-0.1113921,-0.06397118,0.9917154,0.004361489,-0.06421266,0.4371887,0.897064,-0.4145005,0.3909576,4.916669,-1,0,0,0
0,0,0,3,1,1,288,14.306,1.255521,1.545085,0.0,4.755283,0.1129138,0.6938662,0.2203685,-0.1111895,-0.06316485,0.9917898,0.00401033,-0.06394526,0.4376512,0.8968592,-0.4136656,0.3947256,4.917358,-1,0,0,0
0,0,0,3,1,1,289,14.357,1.255521,1.545085,0.0,4.755283,0.1129818,0.693804,0.2205523,-0.1110729,-0.06467423,0.9917057,0.004652903,-0.06423032,0.4385187,0.8964119,-0.4129443,0.3875739,4.916243,-1,0,0,0
0,0,0,3,1,1,290,14.412,1.255521,1.545085,0.0,4.755283,0.1132446,0.6938847,0.2203006,-0.1104924,-0.06285785,0.9918873,0.003945029,-0.06356738,0.4387924,0.8963286,-0.4100499,0.3961886,4.917901,21,0,0,0
0,0,0,3,1,1,291,14.464,1.255521,1.545085,0.0,4.755283,0.1134904,0.6939496,0.2198047,-0.1123049,-0.06049415,0.9918306,0.002352797,-0.06386808,0.4406007,0.8954253,-0.4185979,0.407335,4.91899,-1,0,0,0
0,0,0,3,1,1,292,14.504,1.255521,1.545085,0.0,4.755283,0.1140387,0.6936151,0.2197394,-0.1109138,-0.05980058,0.9920292,0.002678939,-0.06307299,0.4359272,0.8977651,-0.4114809,0.4102746,4.920063,-1,0,0,0
0,0,0,3,1,1,293,14.558,1.255521,1.545085,0.0,4.755283,0.1137838,0.6936411,0.2195545,-0.1108861,-0.05438303,0.9923441,1.263687e-05,-0.06187053,0.4393075,0.8962037,-0.4119051,0.435822,4.92406,-1,0,0,0
0,0,0,3,1,1,294,14.609,1.255521,1.545085,0.0,4.755283,0.114068,0.6940481,0.2199837,-0.1123815,-0.06435491,0.9915789,0.004125392,-0.06475724,0.4398305,0.8957336,-0.4181684,0.3892646,4.91608,21,0,0,0
0,0,0,3,1,1,295,14.662,1.255521,1.545085,0.0,4.755283,0.1151493,0.6944769,0.2202707,-0.1227287,-0.07355585,0.9897107,0.006450549,-0.07143567,0.4337352,0.898181,-0.4657198,0.3463405,4.904525,-1,1,0,1
0,0,0,3,1,1,296,14.701,1.255521,1.545085,0.0,4.755283,0.1161378,0.6948691,0.2196595,-0.1546314,-0.07857319,0.9848428,0.002627227,-0.08701543,0.4242762,0.9013385,-0.6161729,0.3227584,4.883725,21,0,0,0
0,0,0,3,1,1,297,14.754,1.255521,1.545085,0.0,4.755283,0.1174066,0.6971691,0.2177729,-0.328689,-0.1242088,0.9362349,-0.008664699,-0.1783465,0.3920669,0.9024417,-1.442538,0.1076791,4.661107,-1,0,0,0
0,0,0,3,1,1,298,14.81,1.255521,1.545085,0.0,4.755283,0.1157658,0.6998966,0.2112366,-0.4548821,-0.04994256,0.8891501,-0.06846326,-0.2252503,0.3824298,0.8934889,-2.072915,0.4595963,4.489413,-1,0,0,0
0,0,0,3,1,1,299,14.863,1.255521,1.545085,0.0,4.755283,0.121343,0.7035386,0.2115107,-0.436148,0.01211338,0.8997934,-0.08861648,-0.2055491,0.3608546,0.9053622,-1.98947,0.7621633,4.566214,-1,0,0,0
0,0,0,3,1,1,300,14.903,1.255521,1.545085,0.0,4.755283,0.1256199,0.7079164,0.2141207,-0.4018988,0.01626265,0.9155396,-0.07981556,-0.1893664,0.3433348,0.9164557,-1.817113,0.7865282,4.639735,-1,0,0,0
0,0,0,3,1,1,301,14.955,1.255521,1.545085,0.0,4.755283,0.1325381,0.7282873,0.2150986,-0.3166469,0.2032555,0.9265106,-0.146493,-0.1236304,0.2892665,0.9378594,-1.422267,1.726316,4.764467,-1,0,0,0
0,0,0,3,1,1,302,15.007,1.255521,1.545085,0.0,4.755283,0.1407238,0.7517785,0.212137,-0.162542,0.4022915,0.9009671,-0.2189397,-0.03977308,0.1977778,0.9546557,-0.6696186,2.757376,4.703849,-1,0,0,0
0,0,0,3,1,1,303,15.061,1.255521,1.545085,0.0,4.755283,0.1468406,0.7706528,0.2139769,-0.009553969,0.4736156,0.8806798,-0.2428961,0.02572089,0.1215422,0.9620641,0.09915585,3.134515,4.609536,-1,0,0,0
0,0,0,3,1,1,304,15.101,1.255521,1.545085,0.0,4.755283,0.1482228,0.7817566,0.2165407,0.05264809,0.4943383,0.8676738,-0.252422,0.04945942,0.08433817,0.962665,0.4107597,3.246842,4.543315,-1,0,0,0
0,0,0,3,1,1,305,15.154,1.255521,1.545085,0.0,4.755283,0.1485409,0.7935491,0.2179107,0.1215253,0.5064546,0.85366,-0.2586851,0.07906982,0.05882537,0.9609212,0.7535234,3.314805,4.467639,-1,0,0,0
0,0,0,3,1,1,306,15.206,1.255521,1.545085,0.0,4.755283,0.1518492,0.7991234,0.2175632,0.2234713,0.5269474,0.8199921,-0.2724513,0.1255957,0.02942803,0.9534831,1.263785,3.421079,4.297634,-1,0,0,0
0,0,0,3,1,1,307,15.261,1.255521,1.545085,0.0,4.755283,0.1570027,0.8076705,0.2232695,0.3174748,0.4603788,0.8290122,-0.2434344,0.161968,-0.015894,0.956166,1.719958,3.074154,4.304566,-1,0,0,0
0,0,0,3,1,1,308,15.312,1.255521,1.545085,0.0,4.755283,0.1578666,0.8248366,0.2274236,0.344649,0.4200576,0.839505,-0.2261279,0.1706273,-0.03901359,0.9582434,1.843629,2.879442,4.333649,-1,0,0,0
0,0,0,3,1,1,309,15.354,1.255521,1.545085,0.0,4.755283,0.1587845,0.8430072,0.2315065,0.3577228,0.3837992,0.8513123,-0.2073858,0.1770168,-0.04201908,0.9611923,1.898688,2.709742,4.372146,-1,0,0,0
0,0,0,3,1,1,310,15.406,1.255521,1.545085,0.0,4.755283,0.1565295,0.870136,0.2435203,0.311479,0.2860732,0.9061694,-0.1496894,0.1565516,-0.01960879,0.9760636,1.654343,2.245781,4.601031,6,0,0,0
0,0,0,3,1,1,311,15.458,1.255521,1.545085,0.0,4.755283,0.1573537,0.8893151,0.2509305,0.2844231,0.2574523,0.9234836,-0.1333338,0.1431095,-0.01410601,0.9805829,1.519432,2.122232,4.673416,6,0,0,0
0,0,0,3,1,1,312,15.511,1.255521,1.545085,0.0,4.755283,0.1597742,0.9129736,0.2621111,0.258058,0.2961874,0.9196081,-0.1519761,0.1307639,-0.006070232,0.9796771,1.395602,2.331401,4.666071,6,1,0,1
0,0,0,3,1,1,313,15.563,1.255521,1.545085,0.0,4.755283,0.1636969,0.9341694,0.2808293,0.1845073,0.2495407,0.9506243,-0.1263962,0.0933374,-0.0005980507,0.9875787,1.04137,2.121197,4.802806,-1,0,0,0
0,0,0,3,1,1,314,15.604,1.255521,1.545085,0.0,4.755283,0.174057,0.9505963,0.295639,0.2478492,0.2267382,0.941892,-0.1198757,0.1211768,-0.03847492,0.9846145,1.34489,2.021701,4.745111,6,0,0,0
0,0,0,3,1,1,315,15.658,1.255521,1.545085,0.0,4.755283,0.1825514,0.9710562,0.3160523,0.2670644,0.2334429,0.9349765,-0.1115597,0.1416552,0.05036284,0.9823196,1.437507,2.068022,4.709577,6,0,0,0
0,0,0,3,1,1,316,15.707,1.255521,1.545085,0.0,4.755283,0.1934049,0.994329,0.3208069,0.3128677,0.3746907,0.8727661,-0.1780722,0.1786259,0.08815594,0.963645,1.671776,2.764828,4.444826,-1,0,0,0
0,0,0,3,1,1,317,15.762,1.255521,1.545085,0.0,4.755283,0.2055803,1.022389,0.3265916,0.3581171,0.3983407,0.8444387,-0.1958002,0.1986024,0.0578039,0.9585813,1.892688,2.898992,4.304783,-1,0,0,0
0,0,0,3,1,1,318,15.815,1.255521,1.545085,0.0,4.755283,0.2100631,1.043991,0.3295807,0.4139901,0.357618,0.8370912,-0.1800925,0.2214071,0.02837587,0.9579877,2.149462,2.719306,4.251061,-1,0,0,0
0,0,0,3,1,1,319,15.854,1.255521,1.545085,0.0,4.755283,0.2073004,1.056256,0.3253812,0.3061732,0.428941,0.8498633,-0.2146664,0.1702548,0.04864991,0.9605024,1.650125,3.077617,4.330317,-1,0,0,0
0,0,0,3,1,1,320,15.908,1.255521,1.545085,0.0,4.755283,0.2050855,1.067252,0.3144017,0.2298901,0.5442639,0.8068007,-0.2786427,0.1376877,0.05632124,0.9488036,1.299547,3.658385,4.155421,-1,0,0,0
0,0,0,3,1,1,321,15.957,1.255521,1.545085,0.0,4.755283,0.2033383,1.073137,0.3087311,0.2151959,0.514553,0.8300156,-0.2672614,0.1164625,0.01419291,0.9564551,1.226701,3.520091,4.255865,-1,0,0,0
0,0,0,3,1,1,322,16.012,1.255521,1.545085,0.0,4.755283,0.1954329,1.076116,0.3022352,0.08761415,0.5255506,0.8462389,-0.2738582,0.0433844,-0.007759812,0.9607598,0.6144072,3.58932,4.348983,-1,0,0,0
0,0,0,3,1,1,323,16.065,1.255521,1.545085,0.0,4.755283,0.1803515,1.080444,0.2961528,0.07969607,0.5576618,0.8262336,-0.2876998,0.06412544,0.07384491,0.9527138,0.562721,3.75602,4.260294,-1,0,0,0
0,0,0,3,1,1,324,16.105,1.255521,1.545085,0.0,4.755283,0.1693244,1.08054,0.2861159,0.02613197,0.6211677,0.7832419,-0.3240233,0.05820593,0.1277381,0.9355769,0.2956875,4.084242,4.073538,-1,0,0,0
0,0,0,3,1,1,325,16.158,1.255521,1.545085,0.0,4.755283,0.1480915,1.086215,0.2682803,-0.1840228,0.6589521,0.729327,-0.3653092,-0.04342511,0.1426449,0.9188666,-0.7530209,4.312935,3.839608,-1,0,0,0
0,0,0,3,1,1,326,16.21,1.255521,1.545085,0.0,4.755283,0.1403115,1.092595,0.2664956,-0.1602651,0.627802,0.7616954,-0.3422039,-0.04526383,0.1108943,0.9319604,-0.6414574,4.154996,3.982026,-1,0,0,0
0,0,0,3,1,1,327,16.264,1.255521,1.545085,0.0,4.755283,0.1293274,1.100706,0.2575431,-0.162957,0.6549329,0.7379078,-0.3593864,-0.04344549,0.1148857,0.9250703,-0.667181,4.301916,3.864322,-1,0,0,0
0,0,0,3,1,1,328,16.301,1.255521,1.545085,0.0,4.755283,0.1225038,1.10684,0.2489388,-0.1885453,0.6676344,0.7202187,-0.3701256,-0.05383028,0.1209748,0.9194969,-0.8010504,4.377125,3.776798,-1,0,0,0
0,0,0,3,1,1,329,16.355,1.255521,1.545085,0.0,4.755283,0.1175023,1.117261,0.2377346,-0.1818125,0.7001671,0.6904421,-0.3894627,-0.05565691,0.1028566,0.9135873,-0.7748609,4.553786,3.626529,-1,0,0,0
0,0,0,3,1,1,330,16.408,1.255521,1.545085,0.0,4.755283,0.1125943,1.126108,0.2270578,-0.1500594,0.7424898,0.6528332,-0.4151487,-0.03514194,0.1042854,0.9030732,-0.6252687,4.777034,3.43713,-1,0,0,0
0,0,0,3,1,1,331,16.458,1.255521,1.545085,0.0,4.755283,0.1066104,1.129338,0.2232059,-0.1739058,0.7209861,0.6707726,-0.4033038,-0.0442694,0.1160877,0.9065925,-0.7479262,4.672111,3.519241,-1,0,0,0
0,0,0,3,1,1,332,16.511,1.255521,1.545085,0.0,4.755283,0.09876488,1.130444,0.2226414,-0.2548343,0.6394336,0.7253855,-0.359242,-0.09084302,0.1218403,0.9207864,-1.150578,4.265311,3.778894,-1,0,0,0
0,0,0,3,1,1,333,16.564,1.255521,1.545085,0.0,4.755283,0.1029383,1.133776,0.2248351,-0.2583466,0.6141739,0.7456859,-0.3357727,-0.1200572,0.05115622,0.9328591,-1.161426,4.139581,3.874268,-1,0,0,0
0,0,0,3,1,1,334,16.605,1.255521,1.545085,0.0,4.755283,0.1110516,1.134179,0.234624,-0.2310218,0.5713004,0.7875562,-0.3005646,-0.126027,-0.01206101,0.9453214,-1.014667,3.918002,4.072213,-1,0,0,0
0,0,0,3,1,1,335,16.657,1.255521,1.545085,0.0,4.755283,0.1231689,1.130886,0.2534713,-0.2062472,0.4968875,0.8429501,-0.2486205,-0.129278,-0.08251737,0.9563817,-0.8750731,3.535835,4.333373,-1,0,0,0
0,0,0,3,1,1,336,16.71,1.255521,1.545085,0.0,4.755283,0.1310525,1.125765,0.2675359,-0.2134859,0.4407542,0.8718713,-0.2118109,-0.1385659,-0.1237417,0.9594914,-0.8981602,3.250635,4.470817,-1,0,0,0
0,0,0,3,1,1,337,16.764,1.255521,1.545085,0.0,4.755283,0.1425494,1.11964,0.2850383,-0.1147899,0.3451948,0.9314848,-0.1650742,-0.08371463,-0.1452087,0.9719346,-0.4053071,2.767148,4.730727,-1,0,0,0
0,0,0,3,1,1,338,16.802,1.255521,1.545085,0.0,4.755283,0.1485607,1.116265,0.2908041,-0.09067589,0.3383768,0.9366317,-0.1628017,-0.07197043,-0.1513523,0.9723212,-0.2833627,2.728081,4.752334,-1,0,0,0
0,0,0,3,1,1,339,16.856,1.255521,1.545085,0.0,4.755283,0.160377,1.113059,0.2978193,-0.1032003,0.3883187,0.9157283,-0.1857663,-0.08733126,-0.174925,0.9629462,-0.3319228,2.965469,4.666149,-1,0,0,0
