manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,16,21,0.989,1.279602,-1.033864,-0.5226423,4.863946,0.005625844,0.7085589,0.4798647,-0.2321673,-0.02325817,0.9723977,0.006008079,-0.1173245,0.04832477,0.991899,-1.038836,0.6039264,4.854433,-1,0,0,0
0,0,0,4,1,16,22,1.031,1.279602,-1.033864,-0.5226423,4.863946,0.005031864,0.7084647,0.4795937,-0.2340558,-0.02355111,0.9719379,0.005787899,-0.1183113,0.05101792,0.9916482,-1.047974,0.6025094,4.852294,-1,0,0,0
0,0,0,4,1,16,23,1.088,1.279602,-1.033864,-0.5226423,4.863946,0.005334016,0.7085783,0.4798583,-0.2292809,-0.02124999,0.9731283,0.004785465,-0.1158143,0.05075365,0.9919618,-1.026259,0.6129693,4.858208,-1,0,0,0
0,0,0,4,1,16,24,1.128,1.279602,-1.033864,-0.5226423,4.863946,0.005666722,0.7091831,0.4799242,-0.2302365,-0.01977853,0.9729337,0.004192695,-0.1162565,0.04928901,0.9919866,-1.030414,0.6201783,4.858194,16,0,0,0
0,0,0,4,1,16,25,1.185,1.279602,-1.033864,-0.5226423,4.863946,0.005884795,0.7093485,0.4800297,-0.2282246,-0.01953274,0.9734126,0.004068958,-0.1152266,0.04972478,0.9920856,-1.021108,0.6214527,4.860311,-1,0,0,0
0,0,0,4,1,16,26,1.241,1.279602,-1.033864,-0.5226423,4.863946,0.004977758,0.7090976,0.4797887,-0.2322045,-0.0190173,0.9724811,0.003350841,-0.1172529,0.05275472,0.9916943,-1.04008,0.6235084,4.856531,16,0,0,0
0,0,0,4,1,16,27,1.282,1.279602,-1.033864,-0.5226423,4.863946,0.005077363,0.709725,0.4796023,-0.227833,-0.01255808,0.9736192,0.0001359294,-0.1148493,0.05349796,0.9919413,-1.020905,0.6531732,4.864025,16,0,0,0
0,0,0,4,1,16,28,1.335,1.279602,-1.033864,-0.5226423,4.863946,0.006104735,0.7100435,0.4800347,-0.2243794,-0.01451701,0.9743937,0.001753962,-0.1131373,0.04877179,0.9923801,-1.004011,0.6446906,4.866579,16,0,0,0
0,0,0,4,1,16,29,1.387,1.279602,-1.033864,-0.5226423,4.863946,0.006307726,0.7098153,0.4801667,-0.2236492,-0.01504745,0.9745535,0.001967449,-0.1127801,0.04939921,0.9923893,-1.000426,0.6420808,4.867019,16,0,0,0
0,0,0,4,1,16,30,1.429,1.279602,-1.033864,-0.5226423,4.863946,0.00640291,0.7099363,0.4800989,-0.2232708,-0.01460126,0.9746471,0.001808226,-0.1125753,0.04891021,0.9924371,-0.9986845,0.6442065,4.86762,16,0,0,0
0,0,0,4,1,16,31,1.483,1.279602,-1.033864,-0.5226423,4.863946,0.006581114,0.7097519,0.4802837,-0.2208409,-0.01463118,0.9752001,0.001756222,-0.1113412,0.0500489,0.9925196,-0.9874718,0.6438938,4.869872,-1,0,0,0
0,0,0,4,1,16,32,1.535,1.279602,-1.033864,-0.5226423,4.863946,0.006910068,0.7096431,0.4804246,-0.216813,-0.01288479,0.9761281,0.0005993669,-0.1092501,0.0535238,0.9925721,-0.9690689,0.6516425,4.874444,16,0,0,0
0,0,0,4,1,16,33,1.591,1.279602,-1.033864,-0.5226423,4.863946,0.007510559,0.7101409,0.4805415,-0.2172205,-0.01238624,0.976044,0.0008625586,-0.1094407,0.04876407,0.9927961,-0.9703717,0.6543806,4.874493,16,0,0,0
0,0,0,4,1,16,34,1.629,1.279602,-1.033864,-0.5226423,4.863946,0.007402708,0.7101006,0.480524,-0.2183502,-0.01079378,0.9758108,-9.788339e-05,-0.1099754,0.04995713,0.992678,-0.9757414,0.6615005,4.874213,16,0,0,0
0,0,0,4,1,16,35,1.685,1.279602,-1.033864,-0.5226423,4.863946,0.007345093,0.7104211,0.4804332,-0.2178531,-0.008314099,0.9759461,-0.00127356,-0.1096599,0.04943795,0.9927381,-0.9738113,0.6729764,4.875852,16,0,0,0
0,0,0,4,1,16,36,1.686,1.279602,-1.033864,-0.5226423,4.863946,0.007324967,0.7104738,0.4804259,-0.2182595,-0.008523735,0.9758536,-0.001143954,-0.1098723,0.04912527,0.9927303,-0.9756526,0.6720854,4.875388,16,1,1,0
0,0,0,4,1,17,1,0.0,1.279602,0.0,1.039558,4.890738,0.0288527,0.7213639,0.4851654,-0.01356329,0.0906795,0.9957877,-0.04563484,-0.004855981,0.04240516,0.998046,-0.03263467,1.132447,4.999437,-1,0,0,0
0,0,0,4,1,17,2,0.022,1.279602,0.0,1.039558,4.890738,0.03163221,0.7230873,0.4848734,-0.002062776,0.1015943,0.9948238,-0.05086627,0.0008562166,0.03707577,0.9980167,0.02227022,1.184177,4.999925,-1,0,0,0
0,0,0,4,1,17,3,0.073,1.279602,0.0,1.039558,4.890738,0.03678227,0.7273437,0.4842903,0.004640447,0.1084098,0.9940954,-0.05425201,0.002997977,0.01240679,0.9984457,0.0578599,1.219758,4.999626,-1,0,0,0
0,0,0,4,1,17,4,0.129,1.279602,0.0,1.039558,4.890738,0.03289241,0.7269279,0.4826276,-0.02794997,0.1192953,0.9924653,-0.06012692,-0.01233248,0.02778329,0.9977278,-0.09428783,1.269755,4.998624,-1,0,0,0
0,0,0,4,1,17,5,0.171,1.279602,0.0,1.039558,4.890738,0.03125392,0.7258319,0.4824719,-0.02637691,0.1137746,0.9931564,-0.05739572,-0.0112935,0.03346305,0.9977266,-0.08869976,1.243242,4.999026,-1,0,0,0
0,0,0,4,1,17,6,0.225,1.279602,0.0,1.039558,4.890738,0.03209001,0.7246227,0.4836814,-0.02333227,0.100048,0.994709,-0.05035841,-0.01046565,0.02417464,0.9983838,-0.07383262,1.178816,4.99941,-1,0,0,0
0,0,0,4,1,17,7,0.269,1.279602,0.0,1.039558,4.890738,0.03268234,0.72531,0.4834673,-0.02384368,0.1038684,0.9943052,-0.05227947,-0.010689,0.0239317,0.9982885,-0.07561146,1.197062,4.999427,-1,0,0,0
0,0,0,4,1,17,8,0.325,1.279602,0.0,1.039558,4.890738,0.03522612,0.7286458,0.4822537,-0.007413752,0.1302572,0.9914525,-0.06533678,-0.002201336,0.02312387,0.9975929,0.00145505,1.321993,4.998511,-1,0,0,0
0,0,0,4,1,17,9,0.38,1.279602,0.0,1.039558,4.890738,0.03720501,0.7371451,0.4784997,0.01097506,0.1999716,0.9797402,-0.1004342,0.006546205,0.01020661,0.9948698,0.08761325,1.655611,4.978428,-1,0,0,0
0,0,0,4,1,17,10,0.421,1.279602,0.0,1.039558,4.890738,0.03690043,0.7470384,0.4726045,0.02491233,0.3071123,0.9513472,-0.1550271,0.01711816,0.02867486,0.9873456,0.1528717,2.176701,4.901295,-1,0,0,0
0,0,0,4,1,17,11,0.477,1.279602,0.0,1.039558,4.890738,0.03513743,0.7534497,0.4671995,0.01719835,0.3643954,0.9310855,-0.1849246,0.01612884,0.03913366,0.9818408,0.1158416,2.463393,4.836364,-1,0,0,0
0,0,0,4,1,17,12,0.519,1.279602,0.0,1.039558,4.890738,0.03493828,0.7521011,0.4672483,0.01421781,0.3518936,0.935932,-0.1784763,0.0134236,0.03412216,0.9832608,0.1015562,2.400906,4.852578,-1,0,0,0
0,0,0,4,1,17,13,0.573,1.279602,0.0,1.039558,4.890738,0.03548016,0.7494724,0.4694303,0.01129643,0.3246837,0.9457552,-0.1643337,0.01080974,0.03047965,0.9858745,0.08821444,2.265169,4.884428,-1,0,0,0
0,0,0,4,1,17,14,0.616,1.279602,0.0,1.039558,4.890738,0.03548556,0.7495969,0.4694799,0.004611067,0.3235759,0.946191,-0.163898,0.006477681,0.02490803,0.9861415,0.05700868,2.259956,4.886025,-1,0,0,0
0,0,0,4,1,17,15,0.672,1.279602,0.0,1.039558,4.890738,0.03526666,0.7507218,0.4685661,0.004152576,0.3331313,0.9428713,-0.1688652,0.006991126,0.02849246,0.9852024,0.05467533,2.30774,4.875441,-1,0,0,0
0,0,0,4,1,17,16,0.726,1.279602,0.0,1.039558,4.890738,0.03410477,0.748687,0.4694304,-0.01159403,0.3157783,0.9487622,-0.1600501,-0.001698895,0.02574567,0.9867716,-0.01997036,2.221492,4.894503,3,0,0,0
0,0,0,4,1,17,17,0.77,1.279602,0.0,1.039558,4.890738,0.03435163,0.7490277,0.4691275,-0.005900469,0.3196341,0.9475227,-0.1619773,0.001418583,0.02685293,0.9864281,0.00681843,2.240527,4.890527,3,0,0,0
0,0,0,4,1,17,18,0.822,1.279602,0.0,1.039558,4.890738,0.03427096,0.7497635,0.4687223,-0.007181836,0.3257571,0.9454262,-0.1651834,0.001161155,0.02866897,0.9858454,0.0007312559,2.271074,4.883933,3,0,0,0
0,0,0,4,1,17,19,0.874,1.279602,0.0,1.039558,4.890738,0.03504042,0.7492703,0.4695337,-0.003593348,0.3181754,0.948025,-0.16119,0.002294177,0.02518834,0.9865993,0.01827779,2.233529,4.891981,3,0,0,0
0,0,0,4,1,17,20,0.875,1.279602,0.0,1.039558,4.890738,0.03510513,0.7491838,0.469566,-0.003203987,0.3174803,0.9482595,-0.1608232,0.002483453,0.02519732,0.9866585,0.02016019,2.230065,4.892705,3,1,1,0
0,0,0,4,1,18,1,0.0,1.279602,1.536621,0.5226424,4.729233,0.03361918,0.7286474,0.4821294,-0.005336626,0.1334721,0.9910382,-0.06693805,0.0004441307,0.04647531,0.9966741,0.009301104,1.336857,4.998118,-1,0,0,0
0,0,0,4,1,18,2,0.048,1.279602,1.536621,0.5226424,4.729233,0.03376624,0.7196499,0.4868475,-0.01373943,0.04234402,0.9990086,-0.02145915,-0.005932747,0.04399925,0.9987835,-0.02818707,0.9105858,4.991537,-1,0,0,0
0,0,0,4,1,18,3,0.101,1.279602,1.536621,0.5226424,4.729233,0.03390097,0.7136016,0.4884746,-0.01297384,0.01470704,0.9998077,-0.007628425,-0.006162043,0.04338744,0.9990102,-0.02441171,0.7797044,4.982244,-1,0,0,0
0,0,0,4,1,18,4,0.143,1.279602,1.536621,0.5226424,4.729233,0.03427361,0.7205014,0.486616,-0.007934048,0.0606682,0.9981264,-0.03048246,-0.002755422,0.03986175,0.9987363,-0.001569446,0.9945776,4.995778,-1,0,0,0
0,0,0,4,1,18,5,0.197,1.279602,1.536621,0.5226424,4.729233,0.03542828,0.7262802,0.4846366,-0.001818355,0.09912425,0.9950734,-0.04961541,0.001268693,0.04383893,0.9978051,0.02717733,1.176065,4.999869,-1,0,0,0
0,0,0,4,1,18,6,0.254,1.279602,1.536621,0.5226424,4.729233,0.03600602,0.7219933,0.4858739,-0.007985014,0.06552891,0.9978187,-0.03290695,-0.002787773,0.03671368,0.99878,-9.168684e-05,1.018229,4.996695,-1,0,0,0
0,0,0,4,1,18,7,0.295,1.279602,1.536621,0.5226424,4.729233,0.03726817,0.7229143,0.485792,0.00155151,0.0693986,0.9975878,-0.03468682,0.001709451,0.02687036,0.9990355,0.0442845,1.036752,4.997138,-1,0,0,0
0,0,0,4,1,18,8,0.35,1.279602,1.536621,0.5226424,4.729233,0.04031187,0.728166,0.4847148,0.04269634,0.1202691,0.9918227,-0.05941096,0.02364248,0.03752239,0.9972479,0.2344265,1.274958,4.993939,-1,0,0,0
0,0,0,4,1,18,9,0.393,1.279602,1.536621,0.5226424,4.729233,0.05050705,0.7331592,0.4837386,0.1485847,0.1738281,0.9735021,-0.08476742,0.07786797,0.03549342,0.9927192,0.7299803,1.52807,4.935534,-1,0,0,0
0,0,0,4,1,18,10,0.446,1.279602,1.536621,0.5226424,4.729233,0.06721793,0.7403218,0.4819193,0.2536462,0.2063685,0.9450268,-0.1058543,0.1275988,-0.00940765,0.9861161,1.231897,1.687913,4.821242,10,0,0,0
0,0,0,4,1,18,11,0.499,1.279602,1.536621,0.5226424,4.729233,0.07870354,0.7442749,0.4799691,0.3092487,0.219253,0.9253612,-0.1163021,0.1542505,-0.02875686,0.9807414,1.501402,1.752948,4.737092,6,0,0,0
0,0,0,4,1,18,12,0.539,1.279602,1.536621,0.5226424,4.729233,0.08115789,0.7430952,0.4802557,0.3171202,0.2014725,0.9267381,-0.1091544,0.157214,-0.04014084,0.9806926,1.537025,1.668035,4.734818,10,0,0,0
0,0,0,4,1,18,13,0.54,1.279602,1.536621,0.5226424,4.729233,0.08237006,0.7427371,0.4801871,0.3222671,0.1973372,0.925852,-0.1079779,0.1594201,-0.04502059,0.9802547,1.561215,1.648294,4.72881,10,1,1,0
0,0,0,4,1,19,1,0.0,1.279602,-1.511321,-1.039559,4.651369,0.03256757,0.7213285,0.4862821,-0.02568408,0.07464407,0.9968794,-0.03808426,-0.01048217,0.06272147,0.9972491,-0.08365682,1.059104,4.997314,-1,0,0,0
0,0,0,4,1,19,2,0.053,1.279602,-1.511321,-1.039559,4.651369,0.0317702,0.7279627,0.48256,0.0182008,0.1759534,0.9842302,-0.08665636,0.01937953,0.1162147,0.9892468,0.1150784,1.533332,4.987549,-1,0,0,0
0,0,0,4,1,19,3,0.103,1.279602,-1.511321,-1.039559,4.651369,0.03354496,0.7297971,0.4830262,-0.009620294,0.1372256,0.9904931,-0.06894524,2.4358e-05,0.07011922,0.9951532,-0.01030322,1.355255,4.997579,-1,0,0,0
0,0,0,4,1,19,4,0.144,1.279602,-1.511321,-1.039559,4.651369,0.03618493,0.7258288,0.4839154,-0.002668967,0.1061567,0.9943458,-0.05315109,0.001431181,0.05195951,0.9972328,0.02406329,1.207961,4.999936,-1,0,0,0
0,0,0,4,1,19,5,0.198,1.279602,-1.511321,-1.039559,4.651369,0.03517646,0.7236228,0.484809,-0.01207525,0.08628229,0.9961975,-0.04344052,-0.003761212,0.05260535,0.997663,-0.01954442,1.114624,4.999233,-1,0,0,0
0,0,0,4,1,19,6,0.255,1.279602,-1.511321,-1.039559,4.651369,0.03508724,0.7266181,0.4837765,-0.006595201,0.1080759,0.9941208,-0.05421597,-0.0004927439,0.05176045,0.9971867,0.005125914,1.217596,4.999967,-1,0,0,0
0,0,0,4,1,19,7,0.297,1.279602,-1.511321,-1.039559,4.651369,0.03537007,0.7261588,0.4839367,-0.005677276,0.1070596,0.9942364,-0.05368233,8.482418e-05,0.05445392,0.9970722,0.009582644,1.212447,4.999976,-1,0,0,0
0,0,0,4,1,19,8,0.351,1.279602,-1.511321,-1.039559,4.651369,0.03730359,0.7245298,0.4847177,0.001924701,0.09040305,0.9959034,-0.04515724,0.00302054,0.04544059,0.9979413,0.04602866,1.134346,4.999357,-1,0,0,0
0,0,0,4,1,19,9,0.393,1.279602,-1.511321,-1.039559,4.651369,0.03697702,0.7259013,0.4837437,-0.008889446,0.09421005,0.9955127,-0.04728964,-0.002713537,0.03671128,0.9982027,-0.003349006,1.153275,4.999781,-1,0,0,0
0,0,0,4,1,19,10,0.448,1.279602,-1.511321,-1.039559,4.651369,0.02942019,0.7245814,0.4820459,-0.08174575,0.07540068,0.9937969,-0.03904907,-0.03970765,0.03193778,0.9979371,-0.3411031,1.066345,4.98656,-1,0,0,0
0,0,0,4,1,19,11,0.505,1.279602,-1.511321,-1.039559,4.651369,0.01158164,0.7115319,0.4809307,-0.255737,-0.05079005,0.9654113,0.02210237,-0.1296373,0.02694211,0.990949,-1.136788,0.4834626,4.816045,-1,0,0,0
0,0,0,4,1,19,12,0.546,1.279602,-1.511321,-1.039559,4.651369,-0.003328983,0.6974692,0.4781406,-0.3689469,-0.1606052,0.9154693,0.07624989,-0.1909222,0.02994092,0.9781811,-1.648531,-0.01869857,4.560386,19,0,0,0
0,0,0,4,1,19,13,0.602,1.279602,-1.511321,-1.039559,4.651369,-0.01281803,0.6979073,0.4720393,-0.3748025,-0.1236952,0.9188159,0.04413833,-0.1965805,0.09574421,0.974803,-1.690762,0.1441391,4.585464,19,0,0,0
0,0,0,4,1,19,14,0.642,1.279602,-1.511321,-1.039559,4.651369,-0.008522313,0.706742,0.4735568,-0.3640642,-0.08670346,0.9273294,0.03137347,-0.1880187,0.06715105,0.9793648,-1.643787,0.3172967,4.638836,-1,0,0,0
0,0,0,4,1,19,15,0.699,1.279602,-1.511321,-1.039559,4.651369,0.001119025,0.7058405,0.4790644,-0.3293484,-0.1258083,0.9357895,0.06071379,-0.1685797,0.01888681,0.9836351,-1.470575,0.143666,4.660641,-1,0,0,0
0,0,0,4,1,19,16,0.755,1.279602,-1.511321,-1.039559,4.651369,-0.0001450274,0.7007506,0.4780816,-0.3253703,-0.1361382,0.9357353,0.06037151,-0.1687828,0.05188981,0.9824333,-1.452391,0.09311664,4.654608,19,0,0,0
0,0,0,4,1,19,17,0.795,1.279602,-1.511321,-1.039559,4.651369,-0.00364735,0.7011229,0.4764315,-0.3310259,-0.1248066,0.9353316,0.05365261,-0.1716264,0.05659171,0.9820709,-1.483065,0.1433384,4.656607,-1,0,0,0
0,0,0,4,1,19,18,0.85,1.279602,-1.511321,-1.039559,4.651369,-0.007557431,0.7000746,0.4754282,-0.3446386,-0.123152,0.9306223,0.05074404,-0.1792035,0.06602856,0.9802813,-1.548575,0.1494129,4.636613,-1,0,0,0
0,0,0,4,1,19,19,0.902,1.279602,-1.511321,-1.039559,4.651369,-0.007828984,0.6978061,0.475772,-0.3345695,-0.1281772,0.9336134,0.05109682,-0.1748784,0.08013622,0.9799923,-1.502366,0.125233,4.646265,19,0,0,0
0,0,0,4,1,19,20,0.944,1.279602,-1.511321,-1.039559,4.651369,-0.006607279,0.698864,0.4761199,-0.3341094,-0.1253156,0.9341664,0.05121401,-0.1740514,0.07139635,0.9808087,-1.499532,0.1389076,4.650321,19,0,0,0
0,0,0,4,1,19,21,0.997,1.279602,-1.511321,-1.039559,4.651369,-0.00516383,0.6991227,0.4768254,-0.3261872,-0.1239148,0.9371484,0.05086685,-0.1698187,0.07081647,0.9816105,-1.462435,0.1455221,4.663621,19,0,0,0
0,0,0,4,1,19,22,0.998,1.279602,-1.511321,-1.039559,4.651369,-0.004698504,0.6992713,0.4768902,-0.3216174,-0.1198244,0.9392573,0.04876735,-0.1673113,0.07183664,0.9820734,-1.441895,0.1638176,4.674105,19,1,1,0
0,0,0,4,1,20,1,0.0,1.279602,-0.5112213,-1.039559,4.863946,0.03973012,0.7281692,0.4833657,0.004589442,0.097165,0.9952577,-0.04862314,0.002633943,0.006910996,0.9987898,0.06055558,1.169074,4.999537,-1,0,0,0
0,0,0,4,1,20,2,0.063,1.279602,-0.5112213,-1.039559,4.863946,0.03698464,0.7269906,0.4833996,-0.01467096,0.09090065,0.9957519,-0.04559328,-0.00673096,0.01342919,0.9988471,-0.0295542,1.139262,4.999544,-1,0,0,0
0,0,0,4,1,20,3,0.115,1.279602,-0.5112213,-1.039559,4.863946,0.03880838,0.7301328,0.482708,0.004609728,0.1149536,0.9933602,-0.05754774,0.002859437,0.009551925,0.998293,0.0597681,1.252809,4.999364,-1,0,0,0
0,0,0,4,1,20,4,0.157,1.279602,-0.5112213,-1.039559,4.863946,0.03830515,0.7294095,0.4832,-0.007138756,0.1060223,0.9943381,-0.05312058,-0.003023753,0.01035513,0.9985299,0.005877323,1.211016,4.999984,-1,0,0,0
0,0,0,4,1,20,5,0.213,1.279602,-0.5112213,-1.039559,4.863946,0.03985754,0.7275787,0.4841129,0.002113693,0.09272513,0.9956895,-0.04640471,0.001361052,0.006523232,0.9989005,0.04944297,1.14808,4.999486,-1,0,0,0
0,0,0,4,1,20,6,0.253,1.279602,-0.5112213,-1.039559,4.863946,0.03976622,0.7281087,0.4839742,-0.001349415,0.0923757,0.9957233,-0.04624002,-0.0004535678,0.004793042,0.9989188,0.03364658,1.147035,4.999606,-1,0,0,0
0,0,0,4,1,20,7,0.31,1.279602,-0.5112213,-1.039559,4.863946,0.0389052,0.7283588,0.4836631,-0.00475354,0.09709725,0.9952636,-0.0486274,-0.001898029,0.00989324,0.9987662,0.01733505,1.168957,4.999874,-1,0,0,0
0,0,0,4,1,20,8,0.365,1.279602,-0.5112213,-1.039559,4.863946,0.03666057,0.724057,0.4846886,-0.01305466,0.06104967,0.9980494,-0.03063907,-0.00604735,0.01578655,0.9993876,-0.02234752,1.000006,4.995949,-1,0,0,0
0,0,0,4,1,20,9,0.406,1.279602,-0.5112213,-1.039559,4.863946,0.03292061,0.7141413,0.4886902,-0.05317582,-0.0406935,0.9977556,0.01995292,-0.02690813,0.01513744,0.9993241,-0.2048979,0.5321475,4.950959,-1,0,0,0
0,0,0,4,1,20,10,0.463,1.279602,-0.5112213,-1.039559,4.863946,0.02243178,0.6911528,0.493721,-0.1679291,-0.2215707,0.960576,0.1110465,-0.08591086,0.009826183,0.9900462,-0.7165294,-0.283855,4.720674,-1,0,0,0
0,0,0,4,1,20,11,0.503,1.279602,-0.5112213,-1.039559,4.863946,0.02272306,0.6923618,0.4924165,-0.1389082,-0.186702,0.9725466,0.09146893,-0.07321299,0.03508605,0.992493,-0.5901302,-0.1313547,4.783225,-1,0,0,0
0,0,0,4,1,20,12,0.56,1.279602,-0.5112213,-1.039559,4.863946,0.01918714,0.705349,0.4890691,-0.1409965,-0.09076442,0.9858407,0.04012576,-0.0739567,0.07451225,0.993664,-0.6089085,0.3010217,4.880683,-1,0,0,0
0,0,0,4,1,20,13,0.615,1.279602,-0.5112213,-1.039559,4.863946,0.01989694,0.7033315,0.4884465,-0.1520241,-0.112051,0.9820047,0.05242706,-0.07905095,0.04932192,0.9942684,-0.6562216,0.204991,4.855856,-1,0,0,0
0,0,0,4,1,20,14,0.656,1.279602,-0.5112213,-1.039559,4.863946,0.02021499,0.6981129,0.4892955,-0.1545134,-0.1507401,0.9764236,0.07242922,-0.08088391,0.04246458,0.993181,-0.6644006,0.03021616,4.815619,21,0,0,0
0,0,0,4,1,20,15,0.714,1.279602,-0.5112213,-1.039559,4.863946,0.02106162,0.6999612,0.4897411,-0.1347882,-0.1320229,0.9820397,0.06287243,-0.07090257,0.04934823,0.9942759,-0.5769143,0.114253,4.846475,21,0,0,0
0,0,0,4,1,20,16,0.715,1.279602,-0.5112213,-1.039559,4.863946,0.02139268,0.7010201,0.4898208,-0.1298013,-0.1267384,0.9834068,0.06032835,-0.06824274,0.0493142,0.9946213,-0.5546994,0.1385219,4.854439,21,1,1,0
0,0,0,4,1,21,1,0.0,1.279602,1.016842,-1.039559,4.783864,0.03775226,0.7270967,0.4842817,-0.003749436,0.09171989,0.9957778,-0.04594026,-0.0007732104,0.02399958,0.9986556,0.02075046,1.143,4.999632,-1,0,0,0
0,0,0,4,1,21,2,0.062,1.279602,1.016842,-1.039559,4.783864,0.03757969,0.7281557,0.4835227,-0.006318854,0.1012296,0.994843,-0.05074441,-0.001868439,0.02550048,0.9983844,0.008892938,1.187724,4.999977,-1,0,0,0
0,0,0,4,1,21,3,0.104,1.279602,1.016842,-1.039559,4.783864,0.03739472,0.7288663,0.4829985,-0.002668373,0.1098797,0.9939413,-0.05503933,0.0001159097,0.02634262,0.9981366,0.0252686,1.228202,4.999856,-1,0,0,0
0,0,0,4,1,21,4,0.16,1.279602,1.016842,-1.039559,4.783864,0.03693524,0.7299128,0.4824542,-0.0113441,0.1130992,0.9935189,-0.05676064,-0.004331288,0.02376661,0.9980955,-0.01464407,1.244152,4.999784,-1,0,0,0
0,0,0,4,1,21,5,0.203,1.279602,1.016842,-1.039559,4.783864,0.03687468,0.7300122,0.4822363,-0.005350158,0.1168183,0.9931389,-0.05856176,-0.001036959,0.02800987,0.9978902,0.01253906,1.26137,4.999608,-1,0,0,0
0,0,0,4,1,21,6,0.257,1.279602,1.016842,-1.039559,4.783864,0.03680365,0.7291334,0.4828748,-0.007924651,0.1060857,0.9943254,-0.05320282,-0.002599007,0.02571046,0.9982493,0.0008028187,1.211069,4.999988,-1,0,0,0
0,0,0,4,1,21,7,0.3,1.279602,1.016842,-1.039559,4.783864,0.03797694,0.7281039,0.4836415,0.00858048,0.100425,0.9949076,-0.05011984,0.005846908,0.03085469,0.9982494,0.07692249,1.183918,4.999382,-1,0,0,0
0,0,0,4,1,21,8,0.354,1.279602,1.016842,-1.039559,4.783864,0.04559916,0.7243268,0.4874024,0.07274512,0.06190265,0.9954277,-0.03016124,0.03710086,0.02243014,0.9986044,0.3740704,1.00384,4.982128,-1,0,0,0
0,0,0,4,1,21,9,0.411,1.279602,1.016842,-1.039559,4.783864,0.0617708,0.716853,0.4935908,0.151821,-0.01808185,0.9882426,0.005442039,0.0764793,-0.04734646,0.9959315,0.7406462,0.6359991,4.91257,-1,0,0,0
0,0,0,4,1,21,10,0.453,1.279602,1.016842,-1.039559,4.783864,0.07549473,0.7147353,0.4945513,0.2117435,-0.06658772,0.9750542,0.02109282,0.1096721,-0.1137087,0.9872171,1.017545,0.4184856,4.832581,-1,0,0,0
0,0,0,4,1,21,11,0.508,1.279602,1.016842,-1.039559,4.783864,0.08459482,0.708304,0.4962344,0.196218,-0.1489538,0.9691807,0.05632597,0.1106211,-0.1760347,0.9765255,0.9503585,0.05108202,4.772505,-1,0,0,0
0,0,0,4,1,21,12,0.55,1.279602,1.016842,-1.039559,4.783864,0.08571288,0.7046435,0.4973685,0.1884054,-0.1682141,0.9675781,0.06643438,0.1086159,-0.1774768,0.975854,0.9152561,-0.03599805,4.757585,-1,0,0,0
0,0,0,4,1,21,13,0.605,1.279602,1.016842,-1.039559,4.783864,0.0883179,0.7068522,0.4968168,0.2064854,-0.1557393,0.9659757,0.05728122,0.1171794,-0.1887386,0.9733271,0.9985664,0.02030742,4.755123,-1,0,0,0
0,0,0,4,1,21,14,0.66,1.279602,1.016842,-1.039559,4.783864,0.08593305,0.7095336,0.496712,0.2096873,-0.128865,0.9692394,0.04665521,0.1149068,-0.1633409,0.9787439,1.012647,0.1400144,4.780269,-1,0,0,0
0,0,0,4,1,21,15,0.7,1.279602,1.016842,-1.039559,4.783864,0.08585184,0.7098896,0.4962028,0.2010726,-0.1298552,0.9709312,0.0462397,0.1113386,-0.1775223,0.9767044,0.9745054,0.1359861,4.787297,-1,0,0,0
0,0,0,4,1,21,16,0.755,1.279602,1.016842,-1.039559,4.783864,0.08580098,0.7102863,0.4960341,0.2070142,-0.1227072,0.9706122,0.04335029,0.1132018,-0.167299,0.9784259,1.001346,0.1675995,4.78868,24,0,0,0
0,0,0,4,1,21,17,0.808,1.279602,1.016842,-1.039559,4.783864,0.08662996,0.7104329,0.4961502,0.2070613,-0.1250045,0.970309,0.04367587,0.113745,-0.1742971,0.9771259,1.002152,0.1577255,4.786372,24,0,0,0
0,0,0,4,1,21,18,0.851,1.279602,1.016842,-1.039559,4.783864,0.08655157,0.7099591,0.4963762,0.2073245,-0.1271822,0.9699697,0.04488641,0.1140191,-0.172997,0.9772701,1.003005,0.147765,4.784013,24,0,0,0
0,0,0,4,1,21,19,0.852,1.279602,1.016842,-1.039559,4.783864,0.08653036,0.7098345,0.4963885,0.2094641,-0.1268504,0.9695534,0.04474638,0.1149829,-0.1712133,0.9774777,1.012469,0.1490909,4.782311,24,1,1,0
0,0,0,4,1,22,1,0.0,1.279602,-0.5112213,1.039558,4.863946,0.04806542,0.7313735,0.4865063,0.00184486,0.09078991,0.9958684,-0.04538909,-0.002377211,-0.07250469,0.9963319,0.05642553,1.142794,4.999355,-1,0,0,0
0,0,0,4,1,22,2,0.048,1.279602,-0.5112213,1.039558,4.863946,0.04246029,0.7306041,0.4846457,-0.02433966,0.0881974,0.9958056,-0.04320884,-0.01517215,-0.06829491,0.9966136,-0.06788173,1.13044,4.999056,-1,0,0,0
0,0,0,4,1,22,3,0.104,1.279602,-0.5112213,1.039558,4.863946,0.03974908,0.7206568,0.4880438,-0.03799541,0.01879949,0.999101,-0.008679442,-0.01934263,-0.03765826,0.9990658,-0.1311796,0.8052294,4.982665,-1,0,0,0
