manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,15,9,0.402,1.284325,-1.016842,1.039558,4.783864,0.07367889,0.6834987,0.3678949,-0.1024621,0.1419326,0.9845591,-0.07769026,-0.04104463,0.138252,0.9864918,-0.4064272,1.348552,4.981239,30,0,0,0
0,1,0,1,1,15,10,0.444,1.284325,-1.016842,1.039558,4.783864,0.06929468,0.6844411,0.3620622,-0.1579858,0.1946394,0.9680682,-0.1093148,-0.06337336,0.1545555,0.9798707,-0.6773823,1.604351,4.937373,21,0,0,0
0,1,0,1,1,15,11,0.501,1.284325,-1.016842,1.039558,4.783864,0.06461371,0.6854606,0.3549752,-0.2012312,0.2517852,0.946631,-0.1435426,-0.0779746,0.1733663,0.9712155,-0.8953891,1.886639,4.871017,20,0,0,0
0,1,0,1,1,15,12,0.542,1.284325,-1.016842,1.039558,4.783864,0.06447788,0.6863866,0.3526551,-0.1875637,0.2805869,0.941324,-0.157397,-0.06755885,0.1800708,0.9686261,-0.8335714,2.029828,4.859685,11,0,0,0
0,1,0,1,1,15,13,0.598,1.284325,-1.016842,1.039558,4.783864,0.06240869,0.6853117,0.352459,-0.1946721,0.2749797,0.9415354,-0.1562135,-0.06949558,0.1932887,0.96613,-0.8692076,2.001245,4.858239,11,0,0,0
0,1,0,1,1,15,14,0.654,1.284325,-1.016842,1.039558,4.783864,0.05931593,0.683942,0.3511497,-0.2072675,0.2801888,0.9373016,-0.1615897,-0.07237353,0.210756,0.9613702,-0.9337597,2.026404,4.842019,11,0,0,0
0,1,0,1,1,15,15,0.695,1.284325,-1.016842,1.039558,4.783864,0.05916419,0.6847428,0.3495531,-0.2122428,0.2959062,0.9313391,-0.1701314,-0.07338761,0.2096292,0.9600652,-0.9601948,2.10592,4.822586,11,0,0,0
0,1,0,1,1,15,16,0.751,1.284325,-1.016842,1.039558,4.783864,0.06076865,0.6853013,0.350397,-0.2032113,0.2910271,0.9348842,-0.1658987,-0.07096145,0.2005778,0.9629178,-0.9142439,2.081656,4.835994,11,0,0,0
0,1,0,1,1,15,17,0.793,1.284325,-1.016842,1.039558,4.783864,0.06117684,0.6851621,0.3515072,-0.2013151,0.2812217,0.9382892,-0.160395,-0.07161605,0.1968854,0.9645625,-0.9033037,2.032467,4.846756,11,0,0,0
0,1,0,1,1,15,18,0.82,1.284325,-1.016842,1.039558,4.783864,0.06107531,0.6852077,0.3512774,-0.2017784,0.2833762,0.9375411,-0.1616375,-0.07143348,0.198089,0.9641221,-0.9059374,2.043274,4.844395,11,1,1,0
0,1,0,1,1,16,1,0.0,1.284325,1.511321,-1.039559,4.651369,0.07734286,0.6797072,0.3742964,-0.01690758,0.09696,0.9951447,-0.04926725,-0.0006393323,0.1587943,0.9860815,-0.001239933,1.130356,4.999515,-1,0,0,0
0,1,0,1,1,16,2,0.054,1.284325,1.511321,-1.039559,4.651369,0.07638431,0.6808068,0.3721998,-0.02369945,0.1245577,0.9919293,-0.06350504,-0.001569708,0.1622553,0.9847019,-0.03417245,1.261862,4.9995,22,0,0,0
0,1,0,1,1,16,3,0.096,1.284325,1.511321,-1.039559,4.651369,0.07739893,0.6808976,0.3723558,-0.01341025,0.1244624,0.9921337,-0.0626206,0.003436985,0.1611345,0.9849378,0.01485443,1.261382,4.999601,22,0,0,0
0,1,0,1,1,16,4,0.152,1.284325,1.511321,-1.039559,4.651369,0.07737467,0.680897,0.3724667,-0.01708438,0.1235658,0.9921893,-0.06247608,0.001444791,0.1595109,0.9852162,-0.002300575,1.257163,4.999673,22,0,0,0
0,1,0,1,1,16,5,0.207,1.284325,1.511321,-1.039559,4.651369,0.07708526,0.6806374,0.3723548,-0.01563317,0.1239828,0.9921612,-0.06256045,0.002363796,0.1621535,0.9847776,0.004174426,1.258876,4.999652,22,0,0,0
0,1,0,1,1,16,6,0.249,1.284325,1.511321,-1.039559,4.651369,0.07710566,0.6805838,0.3723607,-0.01483208,0.1243502,0.9921275,-0.06267821,0.002770888,0.1618562,0.9848179,0.007929079,1.260551,4.999627,22,0,0,0
0,1,0,1,1,16,7,0.305,1.284325,1.511321,-1.039559,4.651369,0.07686467,0.6802971,0.3727749,-0.01724504,0.1202259,0.9925967,-0.06082819,0.001244653,0.1619055,0.9849289,-0.003524281,1.240738,4.999833,22,0,0,0
0,1,0,1,1,16,8,0.346,1.284325,1.511321,-1.039559,4.651369,0.07640725,0.6798956,0.3728316,-0.01809015,0.1197649,0.9926375,-0.06066621,0.000941282,0.1643715,0.9845307,-0.007917032,1.23816,4.999848,22,0,0,0
0,1,0,1,1,16,9,0.402,1.284325,1.511321,-1.039559,4.651369,0.07567885,0.6794301,0.3730041,-0.02113468,0.1155856,0.9930726,-0.05884866,-0.0007148864,0.1676134,0.9840946,-0.02279159,1.217965,4.999915,-1,1,0,1
0,1,0,1,1,16,10,0.458,1.284325,1.511321,-1.039559,4.651369,0.07571459,0.6790564,0.3733608,-0.01940132,0.1109582,0.9936357,-0.05641028,-0.0001977727,0.168516,0.9840835,-0.01462278,1.195705,4.999976,-1,0,0,0
0,1,0,1,1,16,11,0.5,1.284325,1.511321,-1.039559,4.651369,0.07618692,0.6791305,0.373493,-0.01791245,0.1100799,0.9937613,-0.05585011,0.0003230116,0.1660559,0.9845335,-0.007205188,1.191612,4.999988,-1,0,0,0
0,1,0,1,1,16,12,0.555,1.284325,1.511321,-1.039559,4.651369,0.07706553,0.6785727,0.3745518,-0.01304085,0.09653801,0.9952438,-0.04874399,0.001445918,0.1629997,0.9854203,0.01646481,1.127184,4.999443,39,0,0,0
0,1,0,1,1,16,13,0.597,1.284325,1.511321,-1.039559,4.651369,0.07819691,0.678816,0.3748556,-0.005768058,0.09696151,0.9952714,-0.04838117,0.004853168,0.1585329,0.9861557,0.05139649,1.129333,4.999236,39,0,0,0
0,1,0,1,1,16,14,0.652,1.284325,1.511321,-1.039559,4.651369,0.08139382,0.6790659,0.375653,0.02692407,0.09263089,0.9953364,-0.04381556,0.0202973,0.1501991,0.9874758,0.2063458,1.108957,4.99491,31,0,0,0
0,1,0,1,1,16,15,0.694,1.284325,1.511321,-1.039559,4.651369,0.08749882,0.6791745,0.3779549,0.06693142,0.06520009,0.995625,-0.02827292,0.0372578,0.1227119,0.9913397,0.3968329,0.9805069,4.979392,31,0,0,0
0,1,0,1,1,16,16,0.75,1.284325,1.511321,-1.039559,4.651369,0.103627,0.6790657,0.3836331,0.1491565,-0.00710994,0.9887881,0.007433939,0.0745031,0.0516509,0.9958546,0.7859261,0.6465421,4.906731,41,0,0,0
0,1,0,1,1,16,17,0.806,1.284325,1.511321,-1.039559,4.651369,0.127392,0.6755078,0.3904066,0.2400364,-0.1186371,0.9634873,0.05324665,0.1241819,-0.05344558,0.9893873,1.209623,0.1406192,4.734398,50,0,0,0
0,1,0,1,1,16,18,0.848,1.284325,1.511321,-1.039559,4.651369,0.1407114,0.6720501,0.3930432,0.2816187,-0.1711726,0.944135,0.07045542,0.1515538,-0.1091969,0.9798691,1.401992,-0.09457773,4.621524,60,0,0,0
0,1,0,1,1,16,19,0.903,1.284325,1.511321,-1.039559,4.651369,0.1461837,0.6700603,0.3936037,0.2898554,-0.1816195,0.9396799,0.07123394,0.158385,-0.1345863,0.9755647,1.442307,-0.1420736,4.595497,60,0,0,0
0,1,0,1,1,16,20,0.945,1.284325,1.511321,-1.039559,4.651369,0.1456397,0.6724108,0.3906422,0.3078598,-0.1417611,0.9408114,0.05209655,0.1639519,-0.1217054,0.9775447,1.528337,0.03571635,4.616127,51,0,0,0
0,1,0,1,1,16,21,1.001,1.284325,1.511321,-1.039559,4.651369,0.1402402,0.6761222,0.3870997,0.3120969,-0.0863635,0.9461167,0.02911481,0.1615363,-0.09027283,0.9822979,1.551236,0.2856711,4.664512,51,0,0,0
0,1,0,1,1,16,22,1.056,1.284325,1.511321,-1.039559,4.651369,0.1367051,0.6768087,0.386939,0.3073259,-0.07365311,0.9487497,0.02559298,0.1580195,-0.07362372,0.9843548,1.528311,0.3432992,4.682983,51,0,0,0
0,1,0,1,1,16,23,1.098,1.284325,1.511321,-1.039559,4.651369,0.1369758,0.676254,0.387982,0.3079767,-0.08085084,0.9479523,0.02891136,0.1587073,-0.07546134,0.9840131,1.530177,0.3105073,4.676255,51,0,0,0
0,1,0,1,1,16,24,1.154,1.284325,1.511321,-1.039559,4.651369,0.1382724,0.6751539,0.389104,0.305995,-0.09884284,0.9468881,0.03652756,0.1588133,-0.08510918,0.982955,1.519572,0.2289651,4.663475,51,0,0,0
0,1,0,1,1,16,25,1.196,1.284325,1.511321,-1.039559,4.651369,0.1387298,0.674583,0.38972,0.3032886,-0.1067415,0.9469014,0.04009467,0.1579295,-0.08846519,0.982662,1.506522,0.1931925,4.660121,51,0,0,0
0,1,0,1,1,16,26,1.224,1.284325,1.511321,-1.039559,4.651369,0.1396561,0.6742219,0.3897791,0.3117941,-0.112327,0.9434867,0.04197399,0.1627724,-0.09195156,0.9814725,1.54489,0.1679721,4.642007,51,1,1,0
0,1,0,1,1,17,1,0.0,1.284325,-1.536621,-0.5226423,4.729233,0.08066358,0.6790437,0.3767099,-0.009175786,0.1200461,0.9927259,-0.06017067,0.004066283,0.1430083,0.9878824,0.03793309,1.238083,4.999711,-1,0,0,0
0,1,0,1,1,17,2,0.055,1.284325,-1.536621,-0.5226423,4.729233,0.07935382,0.6784785,0.3764805,-0.02701617,0.1201229,0.9923913,-0.06152583,-0.004346363,0.1498422,0.9867842,-0.04650383,1.238083,4.999639,30,0,0,0
0,1,0,1,1,17,3,0.097,1.284325,-1.536621,-0.5226423,4.729233,0.07966012,0.6784117,0.3766623,-0.01689838,0.1181919,0.992847,-0.0598015,0.0005392201,0.1501855,0.9868474,0.0009717271,1.22878,4.999917,22,0,0,0
0,1,0,1,1,17,4,0.153,1.284325,-1.536621,-0.5226423,4.729233,0.07913806,0.6782807,0.3766812,-0.02040212,0.1173551,0.9928804,-0.05965352,-0.001115486,0.1525583,0.9864919,-0.01586203,1.224731,4.999913,22,0,0,0
0,1,0,1,1,17,5,0.194,1.284325,-1.536621,-0.5226423,4.729233,0.07903928,0.6781651,0.3768851,-0.0195831,0.1164259,0.9930063,-0.05912963,-0.0007316002,0.1533902,0.9863948,-0.01213219,1.2202,4.999945,-1,0,0,0
0,1,0,1,1,17,6,0.25,1.284325,-1.536621,-0.5226423,4.729233,0.07908828,0.6782655,0.3770781,-0.01833848,0.1153629,0.9931541,-0.05850556,-0.0002002179,0.1533484,0.9864388,-0.006272927,1.215252,4.999972,-1,0,0,0
0,1,0,1,1,17,7,0.306,1.284325,-1.536621,-0.5226423,4.729233,0.07880781,0.6782473,0.3770798,-0.01889138,0.1143445,0.9932615,-0.05804322,-0.0004706875,0.1547377,0.986249,-0.009117641,1.210437,4.999981,-1,0,0,0
0,1,0,1,1,17,8,0.347,1.284325,-1.536621,-0.5226423,4.729233,0.07614221,0.6771315,0.3769246,-0.04205551,0.1038801,0.9937003,-0.05477788,-0.01221635,0.1642418,0.9848222,-0.1194491,1.160256,4.998415,30,0,0,0
0,1,0,1,1,17,9,0.403,1.284325,-1.536621,-0.5226423,4.729233,0.06672747,0.6726017,0.3762745,-0.1211531,0.06443966,0.99054,-0.04391669,-0.05292764,0.2019027,0.9769878,-0.4951527,0.971458,4.97017,30,0,0,0
0,1,0,1,1,17,10,0.445,1.284325,-1.536621,-0.5226423,4.729233,0.05881699,0.6690983,0.3741191,-0.182157,0.05396789,0.9817873,-0.04841165,-0.08223543,0.2405161,0.9659429,-0.7864252,0.9195193,4.929794,37,0,0,0
0,1,0,1,1,17,11,0.501,1.284325,-1.536621,-0.5226423,4.729233,0.05089067,0.6650444,0.3719516,-0.2322964,0.04200427,0.9717376,-0.05326055,-0.1062756,0.279814,0.9526662,-1.027137,0.8599753,4.881534,37,0,0,0
0,1,0,1,1,17,12,0.557,1.284325,-1.536621,-0.5226423,4.729233,0.04495917,0.6616719,0.369967,-0.261757,0.03917141,0.9643386,-0.06038232,-0.1190995,0.312388,0.9405228,-1.170535,0.8435682,4.847969,37,0,0,0
0,1,0,1,1,17,13,0.598,1.284325,-1.536621,-0.5226423,4.729233,0.04336268,0.660907,0.3691324,-0.2621542,0.04685502,0.9638879,-0.06542809,-0.117368,0.3226884,0.9369184,-1.175138,0.8786904,4.849311,37,0,0,0
0,1,0,1,1,17,14,0.654,1.284325,-1.536621,-0.5226423,4.729233,0.04193072,0.6598867,0.3683851,-0.2785108,0.03493337,0.9597976,-0.06306506,-0.1269803,0.3265587,0.9344829,-1.251579,0.8221306,4.82605,37,0,0,0
0,1,0,1,1,17,15,0.695,1.284325,-1.536621,-0.5226423,4.729233,0.04261029,0.6603211,0.3687705,-0.2713681,0.03670342,0.9617755,-0.06234397,-0.1233915,0.3241192,0.9358603,-1.217661,0.8307768,4.835388,37,0,0,0
0,1,0,1,1,17,16,0.751,1.284325,-1.536621,-0.5226423,4.729233,0.0425499,0.6605903,0.368383,-0.2726656,0.04308998,0.9611434,-0.06554498,-0.1230127,0.3235296,0.9358955,-1.224803,0.860873,4.835788,37,1,0,1
0,1,0,1,1,17,17,0.807,1.284325,-1.536621,-0.5226423,4.729233,0.04096078,0.6591163,0.3677403,-0.2820152,0.03847811,0.958638,-0.0665358,-0.1274911,0.3350538,0.9311594,-1.269573,0.8379252,4.82256,37,0,0,0
0,1,0,1,1,17,18,0.849,1.284325,-1.536621,-0.5226423,4.729233,0.03912715,0.6577856,0.366662,-0.2945768,0.0389784,0.9548326,-0.07084329,-0.1325328,0.3476591,0.9254996,-1.330517,0.8390169,4.806185,36,0,0,0
0,1,0,1,1,17,19,0.904,1.284325,-1.536621,-0.5226423,4.729233,0.03486151,0.6550276,0.3638354,-0.3270991,0.0401184,0.9441381,-0.08132187,-0.1460059,0.3713224,0.9133393,-1.48818,0.8418273,4.75994,36,0,0,0
0,1,0,1,1,17,20,0.946,1.284325,-1.536621,-0.5226423,4.729233,0.0322706,0.653775,0.3618069,-0.3517097,0.04234007,0.9351511,-0.08949522,-0.1562531,0.3833616,0.905875,-1.607478,0.8511738,4.721688,36,0,0,0
0,1,0,1,1,17,21,1.002,1.284325,-1.536621,-0.5226423,4.729233,0.03156966,0.6528482,0.36151,-0.3520183,0.04423807,0.9349471,-0.09172846,-0.1552815,0.3907704,0.9026473,-1.609985,0.859142,4.721416,36,0,0,0
0,1,0,1,1,17,22,1.043,1.284325,-1.536621,-0.5226423,4.729233,0.03174768,0.6531163,0.36166,-0.3478475,0.0485695,0.9362922,-0.09276178,-0.1524767,0.3902387,0.9032496,-1.590905,0.8796853,4.729314,36,0,0,0
0,1,0,1,1,17,23,1.1,1.284325,-1.536621,-0.5226423,4.729233,0.03270362,0.6539928,0.3622341,-0.3412893,0.05049472,0.938601,-0.09103981,-0.1497038,0.3829325,0.9070078,-1.559294,0.8895334,4.740487,36,0,0,0
0,1,0,1,1,17,24,1.128,1.284325,-1.536621,-0.5226423,4.729233,0.03370386,0.6548731,0.3626208,-0.3352801,0.05448986,0.9405414,-0.09068769,-0.146646,0.376986,0.9100288,-1.530663,0.9091147,4.751047,36,1,1,0
0,1,0,1,1,18,1,0.0,1.284325,-1.033864,-0.5226423,4.863946,0.0690775,0.6716531,0.3791389,-0.001796013,0.1157723,0.9932742,-0.05632056,0.01381726,0.2528766,0.965759,0.06072286,1.210199,4.999621,-1,0,0,0
0,1,0,1,1,18,2,0.013,1.284325,-1.033864,-0.5226423,4.863946,0.06812935,0.6714425,0.3787678,-0.00911537,0.1180206,0.9929693,-0.05830474,0.01076576,0.2563121,0.964774,0.02570785,1.220692,4.999891,31,0,0,0
0,1,0,1,1,18,3,0.069,1.284325,-1.033864,-0.5226423,4.863946,0.06661241,0.6713624,0.3781179,-0.02672616,0.1181402,0.9926372,-0.06062903,0.002350551,0.2577924,0.9642934,-0.05781874,1.221398,4.99962,30,0,0,0
0,1,0,1,1,18,4,0.125,1.284325,-1.033864,-0.5226423,4.863946,0.06789996,0.6721153,0.3783033,-0.01427349,0.1184311,0.9928597,-0.05920776,0.008037503,0.2516682,0.9659674,0.001458593,1.223398,4.999946,22,0,0,0
0,1,0,1,1,18,5,0.167,1.284325,-1.033864,-0.5226423,4.863946,0.06805992,0.672237,0.3783807,-0.01452839,0.1157702,0.9931698,-0.05796271,0.00744563,0.2494919,0.966612,0.0004536584,1.210961,4.999988,-1,0,0,0
0,1,0,1,1,18,6,0.222,1.284325,-1.033864,-0.5226423,4.863946,0.06674073,0.6714705,0.3782429,-0.01945728,0.1145146,0.993231,-0.05792585,0.005394056,0.25776,0.964456,-0.0237978,1.204329,4.999942,30,0,0,0
0,1,0,1,1,18,7,0.264,1.284325,-1.033864,-0.5226423,4.863946,0.06622577,0.671499,0.3778803,-0.0194917,0.1206589,0.9925026,-0.06088842,0.00642453,0.2616919,0.9632075,-0.02454441,1.233391,4.999828,22,0,0,0
0,1,0,1,1,18,8,0.32,1.284325,-1.033864,-0.5226423,4.863946,0.06643042,0.6712351,0.3780538,-0.02036591,0.1157137,0.9930738,-0.05860735,0.005317663,0.2611704,0.9634972,-0.02835436,1.209777,4.99991,30,0,0,0
0,1,0,1,1,18,9,0.375,1.284325,-1.033864,-0.5226423,4.863946,0.06717832,0.6709796,0.3788111,-0.01365823,0.1084979,0.9940029,-0.05423545,0.00755578,0.2602147,0.9639968,0.003681101,1.175387,4.999938,39,0,0,0
0,1,0,1,1,18,10,0.417,1.284325,-1.033864,-0.5226423,4.863946,0.06633821,0.6700712,0.3791505,-0.02202896,0.09816266,0.9949265,-0.05031399,0.002287585,0.2627241,0.9635556,-0.03595836,1.125912,4.999321,39,0,0,0
0,1,0,1,1,18,11,0.473,1.284325,-1.033864,-0.5226423,4.863946,0.06006211,0.6665282,0.3785721,-0.08322154,0.06271747,0.9945555,-0.04184686,-0.03116211,0.2806794,0.9583824,-0.3252636,0.9569176,4.983484,30,0,0,0
0,1,0,1,1,18,12,0.514,1.284325,-1.033864,-0.5226423,4.863946,0.05102949,0.6623806,0.3758142,-0.1579323,0.04773579,0.9862954,-0.04780821,-0.06757707,0.3155602,0.9452881,-0.6803586,0.8834461,4.94337,38,0,0,0
0,1,0,1,1,18,13,0.57,1.284325,-1.033864,-0.5226423,4.863946,0.04410666,0.6579974,0.3733867,-0.1840982,0.04557947,0.9818504,-0.05452515,-0.07811384,0.3569017,0.929272,-0.8089562,0.8692006,4.923024,37,0,0,0
0,1,0,1,1,18,14,0.626,1.284325,-1.033864,-0.5226423,4.863946,0.04192726,0.6557496,0.3735915,-0.1926015,0.03518208,0.9806461,-0.05240225,-0.08325218,0.370147,0.9237501,-0.8495298,0.81859,4.912517,37,0,0,0
0,1,0,1,1,18,15,0.668,1.284325,-1.033864,-0.5226423,4.863946,0.04233748,0.6558629,0.3742196,-0.1891536,0.02895676,0.9815205,-0.04850294,-0.08298934,0.3664271,0.9254682,-0.8323781,0.7897696,4.913131,37,0,0,0
0,1,0,1,1,18,16,0.723,1.284325,-1.033864,-0.5226423,4.863946,0.04333851,0.656592,0.3742898,-0.1891982,0.02645569,0.9815825,-0.04666333,-0.08385288,0.3589096,0.9284261,-0.8313705,0.778903,4.912382,37,0,0,0
0,1,0,1,1,18,17,0.766,1.284325,-1.033864,-0.5226423,4.863946,0.04363628,0.657194,0.3738704,-0.1878376,0.03354986,0.9816269,-0.04953279,-0.08205506,0.3565646,0.9293413,-0.8255392,0.8124383,4.916124,37,0,0,0
0,1,0,1,1,18,18,0.82,1.284325,-1.033864,-0.5226423,4.863946,0.04330009,0.6572675,0.3731679,-0.1901,0.04101418,0.9809077,-0.05366034,-0.08165012,0.3588882,0.9282527,-0.8372495,0.8472465,4.916765,37,0,0,0
0,1,0,1,1,18,19,0.835,1.284325,-1.033864,-0.5226423,4.863946,0.04369136,0.657765,0.373145,-0.1858925,0.04770963,0.9814111,-0.05597694,-0.07849222,0.3583247,0.9286059,-0.8179572,0.8789086,4.92218,37,1,1,0
0,1,0,1,1,19,1,0.0,1.284325,-0.5112213,-1.039559,4.863946,0.06277596,0.6701741,0.3774941,-0.02501418,0.1201238,0.9924437,-0.0612542,0.005104373,0.2839207,0.9568756,-0.0537231,1.229629,4.999623,-1,0,0,0
0,1,0,1,1,19,2,0.055,1.284325,-0.5112213,-1.039559,4.863946,0.06328496,0.6704749,0.3778453,-0.01912299,0.1188702,0.9927256,-0.05982607,0.007617526,0.2817495,0.9575908,-0.02574977,1.223923,4.999876,30,0,0,0
0,1,0,1,1,19,3,0.111,1.284325,-0.5112213,-1.039559,4.863946,0.06058377,0.6691234,0.376996,-0.03855263,0.1161329,0.9924852,-0.06128445,-0.001273146,0.2947277,0.9536132,-0.1189393,1.209905,4.998576,30,0,0,0
0,1,0,1,1,19,4,0.153,1.284325,-0.5112213,-1.039559,4.863946,0.0589944,0.6681529,0.3768568,-0.03734972,0.1208261,0.9919708,-0.06335582,0.0008027427,0.3067942,0.9496645,-0.1150229,1.231098,4.99858,30,0,0,0
0,1,0,1,1,19,5,0.208,1.284325,-0.5112213,-1.039559,4.863946,0.06045666,0.6688768,0.3775365,-0.0297248,0.1180338,0.9925646,-0.06087306,0.003489318,0.2987457,0.952383,-0.0779552,1.218494,4.999358,30,0,0,0
0,1,0,1,1,19,6,0.25,1.284325,-0.5112213,-1.039559,4.863946,0.06198532,0.6687849,0.3785685,-0.02321713,0.1039667,0.9943098,-0.05318954,0.00399939,0.2900951,0.9555102,-0.0459148,1.151963,4.999559,39,0,0,0
0,1,0,1,1,19,7,0.306,1.284325,-0.5112213,-1.039559,4.863946,0.05974772,0.6648129,0.3807745,-0.04066769,0.05406453,0.997709,-0.03193256,-0.01121751,0.3021131,0.9526711,-0.1281375,0.9145917,4.990203,39,0,0,0
0,1,0,1,1,19,8,0.362,1.284325,-0.5112213,-1.039559,4.863946,0.05299798,0.6571775,0.3827972,-0.08506234,-0.02384669,0.9960902,-0.003153555,-0.04410151,0.3375957,0.9402522,-0.3366698,0.5479366,4.945854,38,0,0,0
0,1,0,1,1,19,9,0.403,1.284325,-0.5112213,-1.039559,4.863946,0.05063934,0.6529369,0.3855775,-0.0778565,-0.07278714,0.994304,0.02010101,-0.04943644,0.3569759,0.9325879,-0.3038563,0.321523,4.912836,47,0,0,0
0,1,0,1,1,19,10,0.459,1.284325,-0.5112213,-1.039559,4.863946,0.05055397,0.6518637,0.3881525,-0.07340542,-0.09791557,0.9924839,0.03280196,-0.05178908,0.3543188,0.9331131,-0.2825823,0.2074928,4.892349,47,0,0,0
0,1,0,1,1,19,11,0.501,1.284325,-0.5112213,-1.039559,4.863946,0.05090312,0.6512034,0.3891998,-0.07357886,-0.1145882,0.9906844,0.04075708,-0.05474149,0.3514416,0.933719,-0.2823702,0.1321794,4.876477,47,0,0,0
0,1,0,1,1,19,12,0.557,1.284325,-0.5112213,-1.039559,4.863946,0.05137619,0.652961,0.3883844,-0.07205054,-0.09343165,0.9930152,0.0313663,-0.05008532,0.3464102,0.9362199,-0.2757571,0.2287503,4.897003,47,0,0,0
0,1,0,1,1,19,13,0.612,1.284325,-0.5112213,-1.039559,4.863946,0.05057628,0.6528084,0.3864636,-0.07799069,-0.08034842,0.993711,0.02382798,-0.0507614,0.3530359,0.9339278,-0.3041816,0.2873259,4.906577,47,0,0,0
0,1,0,1,1,19,14,0.654,1.284325,-0.5112213,-1.039559,4.863946,0.05017818,0.6525983,0.386384,-0.07615405,-0.07751055,0.9940788,0.02259553,-0.04949786,0.3573378,0.932389,-0.2963184,0.2999297,4.909386,47,0,0,0
0,1,0,1,1,19,15,0.682,1.284325,-0.5112213,-1.039559,4.863946,0.0505856,0.6529155,0.3866105,-0.07326587,-0.07489799,0.994496,0.02201002,-0.04761861,0.3550098,0.9333895,-0.2828347,0.3120677,4.912391,47,1,1,0
0,1,0,1,1,20,1,0.0,1.284325,-1.511321,-1.039559,4.651369,0.06179824,0.6693119,0.3792422,-0.004772224,0.1208373,0.9926609,-0.05853494,0.01559592,0.2948451,0.953623,0.03958516,1.231769,4.999743,-1,0,0,0
0,1,0,1,1,20,2,0.055,1.284325,-1.511321,-1.039559,4.651369,0.06154373,0.6693279,0.3792076,-0.00319466,0.1228309,0.9924225,-0.05924035,0.01671359,0.295901,0.9532334,0.0466704,1.24119,4.999612,31,0,0,0
0,1,0,1,1,20,3,0.097,1.284325,-1.511321,-1.039559,4.651369,0.06115952,0.6706964,0.3779802,-0.009455539,0.1363236,0.9906192,-0.06671761,0.01546437,0.2919813,0.9539688,0.0170531,1.306593,4.998835,22,0,0,0
0,1,0,1,1,20,4,0.153,1.284325,-1.511321,-1.039559,4.651369,0.06062744,0.6698014,0.3777527,-0.01072871,0.1322479,0.9911586,-0.06485295,0.0146558,0.2979154,0.952274,0.01060253,1.286436,4.999242,22,0,0,0
0,1,0,1,1,20,5,0.208,1.284325,-1.511321,-1.039559,4.651369,0.06079315,0.6697506,0.3781561,-0.01043674,0.1292477,0.9915574,-0.06338994,0.0142481,0.2964872,0.9528242,0.01215107,1.27213,4.999465,22,0,0,0
0,1,0,1,1,20,6,0.25,1.284325,-1.511321,-1.039559,4.651369,0.06105451,0.6698198,0.3783164,-0.01007421,0.1285442,0.9916526,-0.06301495,0.01424125,0.2953564,0.9532003,0.01410778,1.268847,4.999506,22,0,0,0
0,1,0,1,1,20,7,0.306,1.284325,-1.511321,-1.039559,4.651369,0.06065446,0.6686123,0.37856,-0.01710959,0.1139278,0.9933417,-0.05702183,0.008812577,0.2973157,0.9530342,-0.01894588,1.198648,4.999964,-1,0,0,0
0,1,0,1,1,20,8,0.348,1.284325,-1.511321,-1.039559,4.651369,0.05720901,0.6648412,0.3796178,-0.05171055,0.06896789,0.9962778,-0.04082006,-0.01395795,0.3084672,0.9502563,-0.1821917,0.9841369,4.992014,39,0,0,0
0,1,0,1,1,20,9,0.403,1.284325,-1.511321,-1.039559,4.651369,0.04464583,0.6547406,0.3792869,-0.1519062,-0.01708556,0.9882472,-0.01978453,-0.0740605,0.3633831,0.9284807,-0.6529789,0.5762757,4.917783,38,0,0,0
0,1,0,1,1,20,10,0.46,1.284325,-1.511321,-1.039559,4.651369,0.03258703,0.6471864,0.3739207,-0.2375306,-0.03571694,0.9707232,-0.03476571,-0.1158868,0.4234425,0.8978074,-1.058709,0.4830906,4.833754,37,0,0,0
0,1,0,1,1,20,11,0.501,1.284325,-1.511321,-1.039559,4.651369,0.02663945,0.6425447,0.3703804,-0.275531,-0.0303544,0.9608128,-0.05144506,-0.1301806,0.4625561,0.8754703,-1.241614,0.5028251,4.792947,37,0,0,0
0,1,0,1,1,20,12,0.557,1.284325,-1.511321,-1.039559,4.651369,0.02472498,0.6424854,0.3681913,-0.2788941,0.01586329,0.9601908,-0.07508474,-0.119444,0.4784305,0.8667178,-1.266221,0.7159135,4.812727,37,0,0,0
0,1,0,1,1,20,13,0.599,1.284325,-1.511321,-1.039559,4.651369,0.02705808,0.6437669,0.3690228,-0.2630278,0.006628223,0.9647655,-0.06476112,-0.1158588,0.4616507,0.8770755,-1.188647,0.6744024,4.828133,37,0,0,0
0,1,0,1,1,20,14,0.654,1.284325,-1.511321,-1.039559,4.651369,0.02820819,0.6442467,0.3700535,-0.2757749,-0.02808177,0.960812,-0.05017308,-0.1306778,0.4467216,0.8836548,-1.241753,0.5149283,4.794656,37,0,0,0
