manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,16,16,0.671,1.208709,0.2511423,0.1256505,4.992108,0.05583765,0.9351979,0.2821063,0.04330485,0.07922503,0.9959157,-0.03310901,0.03075618,0.2455448,0.9683313,0.260635,1.309869,4.991994,9,1,1,0
0,1,1,4,1,17,1,0.0,1.208709,0.1254918,0.2512217,4.992108,0.05583765,0.9351979,0.2821063,0.04330485,0.07922503,0.9959157,-0.03310901,0.03075618,0.2455448,0.9683313,0.260635,1.309869,4.991994,-1,0,0,0
0,1,1,4,1,17,2,0.036,1.208709,0.1254918,0.2512217,4.992108,0.05080057,0.8893294,0.2783002,-0.02003285,-0.2044822,0.9786652,0.09032337,-0.05009048,0.3952793,0.9127359,-0.04252611,-0.06328863,4.837592,-1,0,0,0
0,1,1,4,1,17,3,0.076,1.208709,0.1254918,0.2512217,4.992108,0.05064373,0.8856687,0.2795016,-0.01186832,-0.2146448,0.9766201,0.09694815,-0.04786471,0.3902191,0.9143518,-0.004588585,-0.1132369,4.824457,-1,0,0,0
0,1,1,4,1,17,4,0.13,1.208709,0.1254918,0.2512217,4.992108,0.05066399,0.8876033,0.2819576,0.004892088,-0.1989319,0.9800011,0.09340888,-0.03569635,0.3779262,0.9204197,0.07343564,-0.03838319,4.843657,-1,0,0,0
0,1,1,4,1,17,5,0.185,1.208709,0.1254918,0.2512217,4.992108,0.05088302,0.8905334,0.2813208,0.0004819483,-0.191928,0.9814089,0.0892866,-0.03637942,0.3778827,0.9208198,0.05312794,-0.003465891,4.852715,-1,0,0,0
0,1,1,4,1,17,6,0.225,1.208709,0.1254918,0.2512217,4.992108,0.05062969,0.8982593,0.2810612,-0.01364759,-0.1386321,0.9902499,0.0619508,-0.03220474,0.3711895,0.9259284,-0.01315201,0.250365,4.908974,-1,0,0,0
0,1,1,4,1,17,7,0.281,1.208709,0.1254918,0.2512217,4.992108,0.05121481,0.9129432,0.2829382,-0.001681088,-0.04883656,0.9988053,0.02280122,-0.008798865,0.3276119,0.9444963,0.04332085,0.6836191,4.973074,-1,0,0,0
0,1,1,4,1,17,8,0.322,1.208709,0.1254918,0.2512217,4.992108,0.05240453,0.9226918,0.2835168,0.01978621,0.006473196,0.9997833,-0.0001107943,0.01040906,0.3007899,0.9536337,0.1455835,0.953176,4.991782,-1,0,0,0
0,1,1,4,1,17,9,0.378,1.208709,0.1254918,0.2512217,4.992108,0.05230836,0.9308904,0.2817452,0.02368247,0.0664135,0.9975111,-0.02832795,0.0210233,0.2914356,0.9559398,0.1642582,1.244835,4.9971,-1,0,0,0
0,1,1,4,1,17,10,0.436,1.208709,0.1254918,0.2512217,4.992108,0.05137657,0.9363978,0.2804936,0.02626707,0.1100148,0.9935828,-0.04922358,0.02802924,0.2790427,0.9586066,0.175887,1.457887,4.990246,-1,0,0,0
0,1,1,4,1,17,11,0.475,1.208709,0.1254918,0.2512217,4.992108,0.05023901,0.9389371,0.2796164,0.02316735,0.1177083,0.9927779,-0.05366183,0.0270452,0.2686547,0.9613603,0.160127,1.497254,4.988587,3,0,0,0
0,1,1,4,1,17,12,0.531,1.208709,0.1254918,0.2512217,4.992108,0.04873139,0.9403966,0.2786533,0.01120526,0.1199882,0.9927121,-0.05656778,0.02107242,0.2599624,0.96373,0.1019035,1.509775,4.989354,-1,0,0,0
0,1,1,4,1,17,13,0.572,1.208709,0.1254918,0.2512217,4.992108,0.04793375,0.9400086,0.2783821,0.01010858,0.1148077,0.9933363,-0.05421332,0.01981834,0.2592071,0.9640954,0.09589088,1.484679,4.990969,3,0,0,0
0,1,1,4,1,17,14,0.628,1.208709,0.1254918,0.2512217,4.992108,0.0470292,0.9388399,0.2782073,0.003416145,0.1107609,0.9938412,-0.05306396,0.01623618,0.2625612,0.9633183,0.06323409,1.464248,4.992612,3,0,0,0
0,1,1,4,1,17,15,0.684,1.208709,0.1254918,0.2512217,4.992108,0.04672824,0.9385514,0.2784505,0.005067253,0.1121626,0.993677,-0.05351829,0.01724299,0.2629785,0.9631619,0.07076584,1.470619,4.99217,3,0,0,0
0,1,1,4,1,17,16,0.684,1.208709,0.1254918,0.2512217,4.992108,0.04667643,0.9385789,0.278571,0.006814558,0.1121168,0.9936717,-0.05328827,0.01801465,0.2617764,0.9634879,0.07900132,1.470406,4.992058,3,1,1,0
0,1,1,4,1,18,1,0.0,1.208709,0.2512216,0.0,4.993685,0.04667643,0.9385789,0.278571,0.006814558,0.1121168,0.9936717,-0.05328827,0.01801465,0.2617764,0.9634879,0.07900132,1.470406,4.992058,-1,0,0,0
0,1,1,4,1,18,2,0.023,1.208709,0.2512216,0.0,4.993685,0.04524546,0.897533,0.2740931,-0.01649082,-0.1927222,0.9811147,0.08693468,-0.04341631,0.3671475,0.9250731,-0.03172255,-0.00196439,4.853274,-1,0,0,0
0,1,1,4,1,18,3,0.075,1.208709,0.2512216,0.0,4.993685,0.0449722,0.8873515,0.2739912,-0.0173057,-0.2144009,0.9765924,0.09512683,-0.05152352,0.4015988,0.9094034,-0.03566933,-0.1117191,4.82474,-1,0,0,0
0,1,1,4,1,18,4,0.117,1.208709,0.2512216,0.0,4.993685,0.0455975,0.8839156,0.2757311,0.0009162128,-0.2258562,0.9741603,0.1039606,-0.04595739,0.4053832,0.9070527,0.0498613,-0.1671556,4.809199,-1,0,0,0
0,1,1,4,1,18,5,0.175,1.208709,0.2512216,0.0,4.993685,0.04539906,0.8856114,0.2772769,0.006125145,-0.208932,0.977911,0.09735072,-0.03958969,0.4014594,0.9098274,0.07392059,-0.08727348,4.830886,-1,0,0,0
0,1,1,4,1,18,6,0.23,1.208709,0.2512216,0.0,4.993685,0.04444262,0.8912203,0.2769965,-0.007554248,-0.1811839,0.9834202,0.08209889,-0.03936582,0.392783,0.9151129,0.009199515,0.04593641,4.864982,-1,0,0,0
0,1,1,4,1,18,7,0.272,1.208709,0.2512216,0.0,4.993685,0.04344692,0.8991242,0.2770783,-0.02034057,-0.1322077,0.9910133,0.05748238,-0.03448361,0.3771995,0.923703,-0.05173518,0.2804688,4.914446,-1,0,0,0
0,1,1,4,1,18,8,0.326,1.208709,0.2512216,0.0,4.993685,0.04449966,0.91309,0.278571,-0.01019517,-0.07407285,0.9972007,0.03337106,-0.01691194,0.3259734,0.9446384,-0.003357816,0.5653824,4.959561,-1,0,0,0
0,1,1,4,1,18,9,0.372,1.208709,0.2512216,0.0,4.993685,0.04715518,0.9220181,0.2795739,0.01383272,-0.02399581,0.9996164,0.01353036,0.002958366,0.3028144,0.9529489,0.1122473,0.8091018,4.983432,-1,0,0,0
0,1,1,4,1,18,10,0.423,1.208709,0.2512216,0.0,4.993685,0.05048894,0.9282145,0.2797679,0.0364215,0.01032455,0.9992832,0.0004632715,0.01892602,0.2961362,0.9549581,0.2221685,0.9768812,4.990076,-1,0,0,0
0,1,1,4,1,18,11,0.479,1.208709,0.2512216,0.0,4.993685,0.052483,0.9310239,0.2791721,0.04666338,0.01358896,0.9988182,0.0001564199,0.02430756,0.2856861,0.9580149,0.2724897,0.9950926,4.988362,-1,0,0,0
0,1,1,4,1,18,12,0.521,1.208709,0.2512216,0.0,4.993685,0.05240362,0.9323841,0.2783248,0.04190248,0.03459806,0.9985225,-0.01050542,0.02506777,0.2890619,0.9569245,0.2502377,1.095732,4.992645,-1,0,0,0
0,1,1,4,1,18,13,0.575,1.208709,0.2512216,0.0,4.993685,0.05286245,0.9355804,0.2782886,0.04672377,0.04772729,0.997767,-0.01663342,0.02897977,0.2713619,0.9618972,0.2736144,1.161074,4.992356,14,0,0,0
0,1,1,4,1,18,14,0.619,1.208709,0.2512216,0.0,4.993685,0.05330677,0.9374501,0.2783262,0.05000659,0.05611443,0.9971713,-0.02043076,0.03157462,0.2651774,0.9634659,0.2896702,1.202683,4.991601,14,0,0,0
0,1,1,4,1,18,15,0.675,1.208709,0.2512216,0.0,4.993685,0.0530239,0.9381669,0.2780517,0.04870427,0.06338379,0.9968001,-0.02396614,0.03202478,0.2695684,0.9621502,0.2833416,1.237903,4.991822,14,0,0,0
0,1,1,4,1,18,16,0.728,1.208709,0.2512216,0.0,4.993685,0.05251706,0.9383401,0.2779297,0.04620125,0.05998658,0.9971294,-0.02272749,0.03031101,0.2676156,0.9627807,0.270968,1.221972,4.992604,14,0,0,0
0,1,1,4,1,18,17,0.771,1.208709,0.2512216,0.0,4.993685,0.05167345,0.937607,0.2779659,0.04325998,0.05974396,0.9972759,-0.02289281,0.02894764,0.271321,0.9617811,0.2562198,1.220095,4.993391,14,0,0,0
0,1,1,4,1,18,18,0.826,1.208709,0.2512216,0.0,4.993685,0.05174827,0.9373361,0.2783126,0.04664367,0.05967788,0.9971274,-0.02241578,0.03055922,0.2708824,0.9618661,0.2722708,1.219482,4.992543,14,0,0,0
0,1,1,4,1,18,19,0.879,1.208709,0.2512216,0.0,4.993685,0.05204812,0.9369655,0.2787291,0.04982221,0.0609111,0.996899,-0.02250496,0.03231153,0.2730989,0.9611797,0.2875872,1.224928,4.99166,-1,0,0,0
0,1,1,4,1,18,20,0.919,1.208709,0.2512216,0.0,4.993685,0.05243594,0.9371061,0.2789464,0.05212209,0.06029197,0.996819,-0.0219231,0.03331464,0.2722206,0.9614081,0.2988225,1.222112,4.991014,14,0,0,0
0,1,1,4,1,18,21,0.974,1.208709,0.2512216,0.0,4.993685,0.05306208,0.9377545,0.2788639,0.05455924,0.06293363,0.9965253,-0.02295018,0.03479433,0.2698321,0.9620048,0.3110049,1.235289,4.990193,9,0,0,0
0,1,1,4,1,18,22,1.03,1.208709,0.2512216,0.0,4.993685,0.05314875,0.9381569,0.2787011,0.05485594,0.06462305,0.9964009,-0.02377569,0.03513236,0.2684319,0.9623641,0.3125268,1.243717,4.990032,-1,0,0,0
0,1,1,4,1,18,23,1.072,1.208709,0.2512216,0.0,4.993685,0.05281631,0.9378738,0.2783575,0.05028911,0.06417306,0.9966708,-0.02410632,0.0329158,0.2703477,0.9618979,0.2906215,1.241333,4.991375,14,0,0,0
0,1,1,4,1,18,24,1.126,1.208709,0.2512216,0.0,4.993685,0.05252741,0.93753,0.2784057,0.04773984,0.06259395,0.9968966,-0.02372178,0.03144771,0.2693731,0.96223,0.2782608,1.2335,4.992138,14,0,0,0
0,1,1,4,1,18,25,1.168,1.208709,0.2512216,0.0,4.993685,0.05222623,0.937377,0.2784219,0.04676444,0.06262295,0.996941,-0.02391144,0.03094703,0.2679967,0.9626257,0.2733496,1.233487,4.99241,14,0,0,0
0,1,1,4,1,18,26,1.223,1.208709,0.2512216,0.0,4.993685,0.05173996,0.9369102,0.2782069,0.0436377,0.06004705,0.9972413,-0.02303913,0.02913031,0.2696199,0.9622504,0.2580647,1.22082,4.993292,14,0,0,0
0,1,1,4,1,18,27,1.28,1.208709,0.2512216,0.0,4.993685,0.05157882,0.9369508,0.2781209,0.0426399,0.05980918,0.9972987,-0.02309581,0.02858728,0.2683817,0.9626114,0.2531887,1.21974,4.993546,14,0,0,0
0,1,1,4,1,18,28,1.321,1.208709,0.2512216,0.0,4.993685,0.05164837,0.9369163,0.278124,0.04326501,0.06004037,0.9972579,-0.0231243,0.02891925,0.2683512,0.9626093,0.2562153,1.220801,4.993388,14,0,0,0
0,1,1,4,1,18,29,1.377,1.208709,0.2512216,0.0,4.993685,0.05178518,0.9366946,0.2782997,0.04332826,0.06007211,0.9972532,-0.02312966,0.02895521,0.2683999,0.9625945,0.2566435,1.220719,4.993366,14,0,0,0
0,1,1,4,1,18,30,1.378,1.208709,0.2512216,0.0,4.993685,0.05184896,0.9366441,0.2783572,0.04372302,0.0597791,0.9972536,-0.02294549,0.02909813,0.2680658,0.9626877,0.258567,1.219274,4.993273,14,1,1,0
0,1,1,4,1,19,1,0.0,1.208709,0.1254918,-0.2512216,4.992108,0.05184896,0.9366441,0.2783572,0.04372302,0.0597791,0.9972536,-0.02294549,0.02909813,0.2680658,0.9626877,0.258567,1.219274,4.993273,-1,0,0,0
0,1,1,4,1,19,2,0.048,1.208709,0.1254918,-0.2512216,4.992108,0.0401879,0.8870839,0.2725179,-0.02837644,-0.2089089,0.9775233,0.08937536,-0.05701217,0.4170632,0.9026738,-0.09212928,-0.08704269,4.830636,-1,0,0,0
0,1,1,4,1,19,3,0.103,1.208709,0.1254918,-0.2512216,4.992108,0.03932095,0.8746709,0.2687758,-0.05013821,-0.257315,0.965026,0.1036136,-0.08216588,0.4559819,0.88011,-0.1939497,-0.3225009,4.758611,-1,0,0,0
0,1,1,4,1,19,4,0.147,1.208709,0.1254918,-0.2512216,4.992108,0.03864895,0.8729701,0.2697552,-0.04855248,-0.2412636,0.9692443,0.09650286,-0.07787841,0.4585744,0.8799612,-0.1873555,-0.2500757,4.781441,-1,0,0,0
0,1,1,4,1,19,5,0.202,1.208709,0.1254918,-0.2512216,4.992108,0.03873409,0.8791149,0.2739287,-0.02436967,-0.2130804,0.9767307,0.09139369,-0.05728733,0.4288731,0.8969021,-0.07478671,-0.1134736,4.823815,-1,0,0,0
0,1,1,4,1,19,6,0.257,1.208709,0.1254918,-0.2512216,4.992108,0.03918408,0.8891991,0.2763576,-0.0165885,-0.1455964,0.989205,0.06276564,-0.03818346,0.418544,0.9052201,-0.03836184,0.2085829,4.900573,-1,0,0,0
0,1,1,4,1,19,7,0.299,1.208709,0.1254918,-0.2512216,4.992108,0.04042125,0.8995484,0.2787889,0.0009096824,-0.1099352,0.9939383,0.05100241,-0.02072644,0.3835518,0.921877,0.04468083,0.3847783,4.932891,-1,0,0,0
0,1,1,4,1,19,8,0.355,1.208709,0.1254918,-0.2512216,4.992108,0.04212642,0.9108503,0.280926,0.02358192,-0.03966864,0.9989346,0.02275658,0.00385343,0.3602176,0.9325828,0.1529394,0.7244448,4.974983,-1,0,0,0
0,1,1,4,1,19,9,0.397,1.208709,0.1254918,-0.2512216,4.992108,0.04322894,0.9150912,0.2812174,0.03548906,-0.01880619,0.9991931,0.01502931,0.0133255,0.350446,0.9363675,0.2101761,0.8266234,4.981607,-1,0,0,0
0,1,1,4,1,19,10,0.453,1.208709,0.1254918,-0.2512216,4.992108,0.04359082,0.9179158,0.2803556,0.02992349,-0.003973364,0.9995443,0.006958712,0.01339511,0.3401438,0.9402523,0.1845102,0.8992039,4.987533,24,0,0,0
0,1,1,4,1,19,11,0.506,1.208709,0.1254918,-0.2512216,4.992108,0.04324778,0.9178182,0.2792422,0.01905584,-0.002995285,0.9998139,0.004654509,0.008447983,0.3406939,0.9401248,0.1330213,0.9037071,4.98944,23,0,0,0
0,1,1,4,1,19,12,0.546,1.208709,0.1254918,-0.2512216,4.992108,0.04222511,0.9176651,0.2785188,0.005868765,0.009605564,0.9999366,-0.003477469,0.004425553,0.3488425,0.9371645,0.06990026,0.9629618,4.993888,23,0,0,0
0,1,1,4,1,19,13,0.6,1.208709,0.1254918,-0.2512216,4.992108,0.04214266,0.9192927,0.279182,0.01351237,0.008574565,0.9998719,-0.001760033,0.007805971,0.3369513,0.9414881,0.105847,0.9597177,4.993102,23,0,0,0
0,1,1,4,1,19,14,0.6,1.208709,0.1254918,-0.2512216,4.992108,0.04220593,0.91979,0.2793575,0.01499883,0.01259653,0.9998082,-0.003423086,0.009176115,0.3348928,0.9422054,0.1129313,0.9791875,4.993845,23,1,1,0
0,1,1,4,1,20,1,0.0,1.208709,-0.1256108,0.1256505,4.996843,0.04220593,0.91979,0.2793575,0.01499883,0.01259653,0.9998082,-0.003423086,0.009176115,0.3348928,0.9422054,0.1129313,0.9791875,4.993845,-1,0,0,0
0,1,1,4,1,20,2,0.027,1.208709,-0.1256108,0.1256505,4.996843,0.04267224,0.8914366,0.2727536,-0.01523652,-0.1858228,0.9824651,0.08185351,-0.04546911,0.4107265,0.9069379,-0.02846303,0.02387911,4.859622,-1,0,0,0
0,1,1,4,1,20,3,0.061,1.208709,-0.1256108,0.1256505,4.996843,0.04252513,0.8845481,0.270662,-0.02303099,-0.2174588,0.9757977,0.09340292,-0.05811217,0.4332589,0.894531,-0.06484102,-0.1292043,4.819648,-1,0,0,0
0,1,1,4,1,20,4,0.115,1.208709,-0.1256108,0.1256505,4.996843,0.04175096,0.8786064,0.269715,-0.03259967,-0.221931,0.9745173,0.09189878,-0.0655437,0.4532602,0.8842024,-0.1101793,-0.1556995,4.811438,-1,0,0,0
0,1,1,4,1,20,5,0.171,1.208709,-0.1256108,0.1256505,4.996843,0.04057878,0.8812331,0.27148,-0.03000901,-0.1987045,0.9795999,0.0829799,-0.0575707,0.4386947,0.8929428,-0.09941318,-0.04572302,4.841311,-1,0,0,0
0,1,1,4,1,20,6,0.212,1.208709,-0.1256108,0.1256505,4.996843,0.04002147,0.8873911,0.2731896,-0.02405273,-0.1601236,0.9868039,0.06760058,-0.04503581,0.4232545,0.9023623,-0.07240283,0.138961,4.885586,-1,0,0,0
0,1,1,4,1,20,7,0.266,1.208709,-0.1256108,0.1256505,4.996843,0.03945361,0.8980351,0.2748451,-0.0175399,-0.08784738,0.9959795,0.0365579,-0.02595695,0.4076691,0.9120284,-0.04285353,0.4858055,4.948544,-1,0,0,0
0,1,1,4,1,20,8,0.309,1.208709,-0.1256108,0.1256505,4.996843,0.03889734,0.9071046,0.2756504,-0.01344516,-0.02716458,0.9995406,0.009893121,-0.01148262,0.3893925,0.9209472,-0.02441207,0.7791944,4.982201,-1,0,0,0
0,1,1,4,1,20,9,0.365,1.208709,-0.1256108,0.1256505,4.996843,0.03789252,0.9170175,0.2754077,-0.009988303,0.02802555,0.9995573,-0.01487191,0.0004177767,0.3619941,0.9320617,-0.009296294,1.049422,4.997724,-1,0,0,0
0,1,1,4,1,20,10,0.419,1.208709,-0.1256108,0.1256505,4.996843,0.03479231,0.9206389,0.2720753,-0.04140623,0.06712019,0.9968854,-0.03882328,-0.007076478,0.363621,0.9307108,-0.1614703,1.238784,4.997241,-1,0,0,0
0,1,1,4,1,20,11,0.462,1.208709,-0.1256108,0.1256505,4.996843,0.0331065,0.9213255,0.2700948,-0.05587787,0.05245374,0.9970588,-0.03438537,-0.01697768,0.3504834,0.9357835,-0.2316642,1.169871,4.99454,-1,0,0,0
0,1,1,4,1,20,12,0.516,1.208709,-0.1256108,0.1256505,4.996843,0.03167812,0.9229666,0.2691439,-0.0592007,0.0695015,0.9958237,-0.0429024,-0.0157334,0.3463241,0.9370013,-0.2491806,1.252694,4.993509,-1,0,0,0
0,1,1,4,1,20,13,0.558,1.208709,-0.1256108,0.1256505,4.996843,0.03124549,0.9238822,0.2694095,-0.05230972,0.07946178,0.9954644,-0.04640729,-0.01068301,0.3480656,0.9362599,-0.2170365,1.301038,4.994266,-1,0,0,0
0,1,1,4,1,20,14,0.614,1.208709,-0.1256108,0.1256505,4.996843,0.03121784,0.9236681,0.2693369,-0.05398122,0.07282518,0.9958828,-0.04358382,-0.01261184,0.348354,0.9362643,-0.2249046,1.269199,4.99446,-1,0,0,0
0,1,1,4,1,20,15,0.669,1.208709,-0.1256108,0.1256505,4.996843,0.03085867,0.9245687,0.2692032,-0.0523443,0.07852264,0.9955372,-0.04594982,-0.01095562,0.3461815,0.9369776,-0.2175828,1.29726,4.994316,5,0,0,0
0,1,1,4,1,20,16,0.71,1.208709,-0.1256108,0.1256505,4.996843,0.0310806,0.9248593,0.2695302,-0.04734192,0.07762397,0.9958581,-0.04463378,-0.008876859,0.3437977,0.9379404,-0.1935808,1.293224,4.995381,5,0,0,0
0,1,1,4,1,20,17,0.765,1.208709,-0.1256108,0.1256505,4.996843,0.03127341,0.9252859,0.2696968,-0.04496174,0.08414036,0.995439,-0.04729696,-0.006594493,0.344595,0.9375361,-0.1821635,1.324707,4.995124,5,0,0,0
0,1,1,4,1,20,18,0.807,1.208709,-0.1256108,0.1256505,4.996843,0.03204317,0.9261894,0.2700959,-0.03793113,0.08713862,0.9954738,-0.04747564,-0.003026965,0.3395873,0.9393708,-0.1480251,1.339857,4.995852,6,0,0,0
0,1,1,4,1,20,19,0.808,1.208709,-0.1256108,0.1256505,4.996843,0.03226849,0.9264845,0.2701682,-0.03626763,0.0903308,0.9952512,-0.04869796,-0.001701395,0.3395554,0.939323,-0.1399304,1.355376,4.995626,6,1,1,0
0,1,1,4,1,21,1,0.0,1.208709,0.0,0.0,5.0,0.03226849,0.9264845,0.2701682,-0.03626763,0.0903308,0.9952512,-0.04869796,-0.001701395,0.3395554,0.939323,-0.1399304,1.355376,4.995626,-1,0,0,0
0,1,1,4,1,21,2,0.023,1.208709,0.0,0.0,5.0,0.04562894,0.8832365,0.2723961,-0.01581269,-0.1898397,0.9816877,0.08133715,-0.05040232,0.4522767,0.8867298,-0.02815612,-0.002592444,4.853141,-1,0,0,0
0,1,1,4,1,21,3,0.063,1.208709,0.0,0.0,5.0,0.0457275,0.8910037,0.2737909,-0.01261135,-0.1519793,0.9883032,0.06577078,-0.0390205,0.4360899,0.8966478,-0.01324084,0.1803762,4.894915,-1,0,0,0
0,1,1,4,1,21,4,0.117,1.208709,0.0,0.0,5.0,0.04556494,0.9011359,0.2752112,-0.01281132,-0.07914191,0.9967811,0.03322899,-0.02247928,0.4204285,0.9064383,-0.01458076,0.529586,4.95483,-1,0,0,0
0,1,1,4,1,21,5,0.172,1.208709,0.0,0.0,5.0,0.04634443,0.9100992,0.2773562,0.01327869,-0.03488622,0.999303,0.01865542,-0.0006630973,0.3886374,0.9212017,0.1088084,0.7459917,4.978156,-1,0,0,0
0,1,1,4,1,21,6,0.213,1.208709,0.0,0.0,5.0,0.04639952,0.913653,0.277287,0.01339627,-0.004580921,0.9998997,0.004699801,0.005293921,0.3862092,0.9223841,0.1095293,0.8920654,4.989306,-1,0,0,0
0,1,1,4,1,21,7,0.267,1.208709,0.0,0.0,5.0,0.04589985,0.9188726,0.2770105,0.01147774,0.04072316,0.9991046,-0.01664766,0.01306079,0.3805864,0.9245033,0.1001371,1.111307,4.99821,-1,0,0,0
0,1,1,4,1,21,8,0.31,1.208709,0.0,0.0,5.0,0.04567825,0.9224848,0.2768269,0.01472234,0.03895952,0.9991323,-0.01551155,0.01390064,0.3609613,0.9323482,0.1152423,1.106571,4.997798,-1,0,0,0
0,1,1,4,1,21,9,0.365,1.208709,0.0,0.0,5.0,0.04391775,0.9250253,0.2752106,-0.003403533,0.05979973,0.9982046,-0.02850665,0.009223619,0.3612512,0.931987,0.02780814,1.20807,4.999916,-1,0,0,0
0,1,1,4,1,21,10,0.42,1.208709,0.0,0.0,5.0,0.04218584,0.9236849,0.2742944,-0.01583522,0.04597276,0.9988172,-0.0242987,0.0009925078,0.363878,0.9311291,-0.03272818,1.141175,4.999547,-1,0,0,0
0,1,1,4,1,21,11,0.463,1.208709,0.0,0.0,5.0,0.04062534,0.9224526,0.2738752,-0.02477365,0.05361124,0.9982545,-0.02950053,-0.001566964,0.3705751,0.9283326,-0.07664678,1.176234,4.999356,-1,0,0,0
0,1,1,4,1,21,12,0.518,1.208709,0.0,0.0,5.0,0.04030227,0.9231474,0.2745527,-0.01613541,0.05884997,0.9981364,-0.03037072,0.003066746,0.3598047,0.9325282,-0.036085,1.201751,4.999869,12,0,0,0
0,1,1,4,1,21,13,0.559,1.208709,0.0,0.0,5.0,0.04031288,0.9235752,0.2747594,-0.01203436,0.06346454,0.9979115,-0.03178188,0.005843453,0.3607078,0.9321189,-0.01667034,1.224082,4.999914,-1,0,0,0
0,1,1,4,1,21,14,0.615,1.208709,0.0,0.0,5.0,0.04023338,0.9235631,0.2747414,-0.01142863,0.06272477,0.9979654,-0.03131808,0.006038656,0.3620884,0.9315979,-0.01387926,1.220554,4.999938,12,0,0,0
0,1,1,4,1,21,15,0.67,1.208709,0.0,0.0,5.0,0.0399592,0.9238477,0.2748217,-0.009234264,0.06548035,0.9978111,-0.03221397,0.007529594,0.3611512,0.9319203,-0.003768984,1.233925,4.999884,-1,0,0,0
0,1,1,4,1,21,16,0.711,1.208709,0.0,0.0,5.0,0.03962954,0.9239621,0.2748164,-0.009602978,0.06721899,0.997692,-0.03309965,0.00764181,0.3602866,0.932223,-0.005849507,1.242307,4.999818,12,0,0,0
0,1,1,4,1,21,17,0.768,1.208709,0.0,0.0,5.0,0.03919542,0.9240198,0.2746333,-0.01145486,0.06919711,0.9975373,-0.03436,0.007125329,0.3600194,0.9322847,-0.0150633,1.251789,4.999709,-1,0,0,0
0,1,1,4,1,21,18,0.809,1.208709,0.0,0.0,5.0,0.03885223,0.9236405,0.2744392,-0.01447428,0.06484415,0.9977904,-0.03287556,0.004897425,0.3590825,0.9327138,-0.0296957,1.230732,4.999818,12,0,0,0
0,1,1,4,1,21,19,0.864,1.208709,0.0,0.0,5.0,0.03882407,0.9236373,0.2746606,-0.01336276,0.06940591,0.997499,-0.03480354,0.006262037,0.3597337,0.9323847,-0.02447333,1.252403,4.999665,7,0,0,0
0,1,1,4,1,21,20,0.921,1.208709,0.0,0.0,5.0,0.03877901,0.9234111,0.2746461,-0.01396344,0.06756102,0.9976174,-0.03404848,0.005655793,0.3599239,0.932343,-0.0273571,1.243405,4.999737,12,0,0,0
0,1,1,4,1,21,21,0.961,1.208709,0.0,0.0,5.0,0.03872867,0.9232869,0.2745501,-0.01494328,0.06659421,0.9976682,-0.03377614,0.005005405,0.3594092,0.9325552,-0.03204628,1.238693,4.999747,7,0,0,0
0,1,1,4,1,21,22,1.018,1.208709,0.0,0.0,5.0,0.0388184,0.9231839,0.2745344,-0.01450289,0.06766298,0.9976028,-0.03419759,0.005395825,0.3591977,0.9326192,-0.02987511,1.243672,4.99972,-1,0,0,0
0,1,1,4,1,21,23,1.059,1.208709,0.0,0.0,5.0,0.03890609,0.9229614,0.2745036,-0.01531184,0.0665663,0.9976645,-0.03382922,0.004830009,0.359455,0.9325365,-0.03361538,1.238239,4.999741,-1,0,0,0
0,1,1,4,1,21,24,1.114,1.208709,0.0,0.0,5.0,0.03930506,0.9235059,0.2745931,-0.01246199,0.06977552,0.9974849,-0.03484101,0.006608058,0.3559541,0.9338304,-0.01972727,1.254032,4.999669,7,0,0,0
0,1,1,4,1,21,25,1.172,1.208709,0.0,0.0,5.0,0.03918532,0.9232535,0.2744077,-0.01508849,0.06960289,0.9974607,-0.03521853,0.005415144,0.3576934,0.9331591,-0.03229241,1.252979,4.999615,7,0,0,0
0,1,1,4,1,21,26,1.212,1.208709,0.0,0.0,5.0,0.03893485,0.9223855,0.2742573,-0.01791539,0.06353079,0.9978191,-0.03288013,0.003060495,0.359247,0.9326581,-0.04590896,1.223255,4.999735,12,0,0,0
0,1,1,4,1,21,27,1.266,1.208709,0.0,0.0,5.0,0.03888912,0.9219095,0.2745057,-0.01698243,0.06308123,0.9978639,-0.03250059,0.003429838,0.3596722,0.9325062,-0.04152938,1.220624,4.999785,12,0,0,0
0,1,1,4,1,21,28,1.319,1.208709,0.0,0.0,5.0,0.03901385,0.9219254,0.2747476,-0.01473068,0.0630888,0.9978992,-0.03210773,0.004415236,0.3577304,0.9332623,-0.03073683,1.220655,4.999862,12,0,0,0
0,1,1,4,1,21,29,1.361,1.208709,0.0,0.0,5.0,0.03908357,0.9216979,0.2748165,-0.01555356,0.06113565,0.9980083,-0.03133821,0.003711928,0.3586602,0.9329346,-0.03455448,1.211143,4.999868,12,0,0,0
0,1,1,4,1,21,30,1.413,1.208709,0.0,0.0,5.0,0.03951591,0.9216322,0.2752697,-0.01235898,0.06247999,0.9979697,-0.03139934,0.005406948,0.357527,0.9333591,-0.0189949,1.21743,4.999933,12,0,0,0
