manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,13,2,0.035,1.207042,0.1256108,0.1256505,4.996843,0.0667197,0.8658212,0.3492084,-0.005744688,-0.1789548,0.9838405,0.08428122,-0.03124754,0.3160826,0.9444639,0.04035479,0.04451883,4.864487,-1,0,0,0
0,0,1,4,1,13,3,0.09,1.207042,0.1256108,0.1256505,4.996843,0.06845894,0.8705397,0.3504217,0.007722557,-0.1714354,0.9851651,0.0833484,-0.02169091,0.2940533,0.9519008,0.1039081,0.08359331,4.872663,-1,0,0,0
0,0,1,4,1,13,4,0.129,1.207042,0.1256108,0.1256505,4.996843,0.06881483,0.8736644,0.3502301,0.007926811,-0.1356186,0.9907294,0.06603687,-0.01656582,0.2988047,0.9518826,0.1052795,0.2497962,4.907752,-1,0,0,0
0,0,1,4,1,13,5,0.185,1.207042,0.1256108,0.1256505,4.996843,0.07026647,0.8744866,0.3497215,0.009722419,-0.1740254,0.9846932,0.08524963,-0.01964462,0.2774903,0.956737,0.1149032,0.07551676,4.870558,-1,0,0,0
0,0,1,4,1,13,6,0.239,1.207042,0.1256108,0.1256505,4.996843,0.0689419,0.873099,0.3482624,-0.006498914,-0.1454568,0.9893433,0.0684946,-0.02523605,0.3026831,0.9502919,0.03904436,0.2039412,4.899627,-1,0,0,0
0,0,1,4,1,13,7,0.283,1.207042,0.1256108,0.1256505,4.996843,0.06885159,0.875877,0.3492655,-0.002043361,-0.1006882,0.9949159,0.04776113,-0.01615268,0.3007023,0.9523845,0.05942911,0.4115765,4.93709,-1,0,0,0
0,0,1,4,1,13,8,0.335,1.207042,0.1256108,0.1256505,4.996843,0.07019162,0.8835309,0.3512439,0.01815666,-0.04658175,0.9987494,0.02489987,0.002295295,0.2760236,0.9608256,0.154144,0.6681471,4.969243,-1,0,0,0
0,0,1,4,1,13,9,0.377,1.207042,0.1256108,0.1256505,4.996843,0.07110757,0.8893591,0.3513547,0.02987994,-0.01151958,0.9994871,0.00947927,0.01290686,0.2623548,0.9648386,0.2095518,0.8359849,4.982327,-1,0,0,0
0,0,1,4,1,13,10,0.434,1.207042,0.1256108,0.1256505,4.996843,0.07077582,0.8927773,0.3498625,0.01607267,-0.01108323,0.9998094,0.007344656,0.006430962,0.2453922,0.9693748,0.1452892,0.8413951,4.985007,-1,0,0,0
0,0,1,4,1,13,11,0.489,1.207042,0.1256108,0.1256505,4.996843,0.0693141,0.8934147,0.3482944,0.0005147473,0.008748666,0.9999616,-0.004169303,0.001348449,0.2513095,0.9678969,0.07170474,0.9340461,4.992407,-1,0,0,0
0,0,1,4,1,13,12,0.53,1.207042,0.1256108,0.1256505,4.996843,0.06967821,0.8959808,0.3486218,0.01502915,0.03819095,0.9991574,-0.01666925,0.01197579,0.2454903,0.9691818,0.1395901,1.073636,4.996453,-1,0,0,0
0,0,1,4,1,13,13,0.585,1.207042,0.1256108,0.1256505,4.996843,0.07055222,0.8989454,0.3488675,0.02487669,0.04560167,0.9986499,-0.01930426,0.01738941,0.2316582,0.9724503,0.1863073,1.111137,4.995738,-1,0,0,0
0,0,1,4,1,13,14,0.628,1.207042,0.1256108,0.1256505,4.996843,0.07055549,0.9005808,0.3480511,0.02279129,0.06008547,0.997933,-0.02659866,0.01805563,0.231575,0.9722857,0.1767268,1.180484,4.996838,-1,0,0,0
0,0,1,4,1,13,15,0.683,1.207042,0.1256108,0.1256505,4.996843,0.07039312,0.9032499,0.3466193,0.01429213,0.08699936,0.9961058,-0.04079255,0.016824,0.2261502,0.9730925,0.1371157,1.309405,4.996922,-1,0,0,0
0,0,1,4,1,13,16,0.739,1.207042,0.1256108,0.1256505,4.996843,0.07026606,0.9032375,0.3461089,0.008295871,0.07287284,0.9973068,-0.03463129,0.01213695,0.2217226,0.9744191,0.108967,1.243195,4.998626,13,0,0,0
0,0,1,4,1,13,17,0.78,1.207042,0.1256108,0.1256505,4.996843,0.07014986,0.9035929,0.3458335,0.01009061,0.08020215,0.9967275,-0.03799184,0.01388701,0.2231984,0.9739334,0.1172474,1.277933,4.998017,-1,0,0,0
0,0,1,4,1,13,18,0.836,1.207042,0.1256108,0.1256505,4.996843,0.07018273,0.9034194,0.3456702,0.009115256,0.07645459,0.9970314,-0.03628847,0.01294018,0.2218408,0.9743215,0.1127195,1.260199,4.998367,-1,0,0,0
0,0,1,4,1,13,19,0.877,1.207042,0.1256108,0.1256505,4.996843,0.07027299,0.9033433,0.345643,0.009297516,0.07770875,0.9969327,-0.03686851,0.01320373,0.2227597,0.9740865,0.113664,1.266006,4.998272,8,0,0,0
0,0,1,4,1,13,20,0.933,1.207042,0.1256108,0.1256505,4.996843,0.0708866,0.9035188,0.3458906,0.01373147,0.07648306,0.9969763,-0.03580353,0.01516398,0.2209735,0.9745044,0.1349581,1.260391,4.997814,-1,0,0,0
0,0,1,4,1,13,21,0.988,1.207042,0.1256108,0.1256505,4.996843,0.07134698,0.9038195,0.3458004,0.01415195,0.07975608,0.9967139,-0.03735956,0.01572546,0.2207787,0.9744813,0.1373951,1.276047,4.997533,8,0,0,0
0,0,1,4,1,13,22,1.031,1.207042,0.1256108,0.1256505,4.996843,0.07174156,0.9041065,0.3457524,0.01586132,0.08031493,0.9966433,-0.03747645,0.0165484,0.2188651,0.9748948,0.1457689,1.278949,4.997251,8,0,0,0
0,0,1,4,1,13,23,1.087,1.207042,0.1256108,0.1256505,4.996843,0.07202724,0.904124,0.3457894,0.0167926,0.08083817,0.9965858,-0.03763108,0.0170592,0.2188227,0.9748895,0.150402,1.281414,4.997074,8,0,0,0
0,0,1,4,1,13,24,1.127,1.207042,0.1256108,0.1256505,4.996843,0.072149,0.9039291,0.3457604,0.01670606,0.08003418,0.9966521,-0.03722449,0.01697882,0.2201425,0.9746093,0.1501164,1.277449,4.997146,8,0,0,0
0,0,1,4,1,13,25,1.183,1.207042,0.1256108,0.1256505,4.996843,0.07232345,0.904089,0.3457299,0.01831689,0.08134385,0.9965178,-0.03770439,0.01787436,0.2192108,0.9747849,0.1578144,1.283748,4.996807,8,0,0,0
0,0,1,4,1,13,26,1.239,1.207042,0.1256108,0.1256505,4.996843,0.0721977,0.9041991,0.3455606,0.01744781,0.08114279,0.9965498,-0.03771443,0.01739951,0.2184805,0.974957,0.1536353,1.282933,4.996952,8,0,0,0
0,0,1,4,1,13,27,1.281,1.207042,0.1256108,0.1256505,4.996843,0.07191689,0.9041474,0.3453882,0.01624424,0.08287154,0.9964278,-0.03866874,0.01705317,0.2197766,0.9746344,0.1477495,1.291015,4.996988,8,0,0,0
0,0,1,4,1,13,28,1.282,1.207042,0.1256108,0.1256505,4.996843,0.07186063,0.9041292,0.345367,0.01646035,0.08282335,0.9964283,-0.0386183,0.01716039,0.2199539,0.9745945,0.148702,1.290771,4.996964,8,1,1,0
0,0,1,4,1,14,1,0.0,1.207042,-0.2509043,-0.2512216,4.987378,0.07186063,0.9041292,0.345367,0.01646035,0.08282335,0.9964283,-0.0386183,0.01716039,0.2199539,0.9745945,0.148702,1.290771,4.996964,-1,0,0,0
0,0,1,4,1,14,2,0.022,1.207042,-0.2509043,-0.2512216,4.987378,0.0668036,0.8674206,0.3470021,-0.005598471,-0.1852646,0.9826728,0.08769003,-0.03121045,0.3053719,0.9476731,0.04110441,0.01698321,4.857858,-1,0,0,0
0,0,1,4,1,14,3,0.074,1.207042,-0.2509043,-0.2512216,4.987378,0.06538565,0.8659678,0.3471109,-0.01450518,-0.1982201,0.9800502,0.09271968,-0.03712093,0.3014165,0.9482474,-0.001154706,-0.04333735,4.842945,-1,0,0,0
0,0,1,4,1,14,4,0.116,1.207042,-0.2509043,-0.2512216,4.987378,0.06468111,0.8658142,0.3468509,-0.01546549,-0.2166118,0.9761353,0.101641,-0.0400181,0.2973626,0.9484952,-0.006200686,-0.126966,4.820697,-1,0,0,0
0,0,1,4,1,14,5,0.17,1.207042,-0.2509043,-0.2512216,4.987378,0.06393672,0.8659599,0.3465324,-0.01943035,-0.2158096,0.9762421,0.100532,-0.04209819,0.3001877,0.9476331,-0.02513227,-0.1233143,4.82164,-1,0,0,0
0,0,1,4,1,14,6,0.228,1.207042,-0.2509043,-0.2512216,4.987378,0.06340845,0.8660167,0.3465022,-0.0219098,-0.2106288,0.9773206,0.0975732,-0.04265196,0.3018558,0.9473876,-0.03705771,-0.09981,4.827952,-1,0,0,0
0,0,1,4,1,14,7,0.268,1.207042,-0.2509043,-0.2512216,4.987378,0.06303982,0.8677369,0.3469599,-0.02056732,-0.1837624,0.9827555,0.08475105,-0.0379409,0.3032276,0.9483833,-0.03140204,0.02392912,4.859616,-1,0,0,0
0,0,1,4,1,14,8,0.323,1.207042,-0.2509043,-0.2512216,4.987378,0.06266966,0.8764027,0.3470208,-0.02236594,-0.07027675,0.9972768,0.03000291,-0.02148124,0.3079383,0.9506905,-0.04073185,0.5515015,4.957599,-1,0,0,0
0,0,1,4,1,14,9,0.365,1.207042,-0.2509043,-0.2512216,4.987378,0.06303983,0.8821725,0.3461057,-0.02601421,-0.05949804,0.9978894,0.02481704,-0.02096228,0.2850458,0.9579632,-0.05735443,0.6068144,4.964357,-1,0,0,0
0,0,1,4,1,14,10,0.42,1.207042,-0.2509043,-0.2512216,4.987378,0.06306525,0.8888919,0.3445145,-0.03667378,-0.03076081,0.9988537,0.01001508,-0.02174454,0.2631084,0.9644692,-0.107065,0.7461921,4.978212,-1,0,0,0
0,0,1,4,1,14,11,0.477,1.207042,-0.2509043,-0.2512216,4.987378,0.06202737,0.8911113,0.3427309,-0.05537236,-0.02397664,0.9981778,0.004548292,-0.02983936,0.2544238,0.9666217,-0.1951339,0.7797586,4.978486,-1,0,0,0
0,0,1,4,1,14,12,0.517,1.207042,-0.2509043,-0.2512216,4.987378,0.06075945,0.8919851,0.3416185,-0.07156176,-0.009561081,0.9973903,-0.00444233,-0.03584819,0.2531555,0.966751,-0.2720495,0.8475198,4.980135,20,0,0,0
0,0,1,4,1,14,13,0.574,1.207042,-0.2509043,-0.2512216,4.987378,0.06073685,0.8939425,0.3421245,-0.05853432,0.005887878,0.998268,-0.01006958,-0.02765116,0.2463149,0.968743,-0.2116628,0.9213428,4.98774,20,0,0,0
0,0,1,4,1,14,14,0.616,1.207042,-0.2509043,-0.2512216,4.987378,0.06085738,0.8934088,0.3425137,-0.05560892,-0.005868799,0.9984354,-0.004012451,-0.02768051,0.2464363,0.9687554,-0.1977064,0.8661208,4.984921,20,0,0,0
0,0,1,4,1,14,15,0.671,1.207042,-0.2509043,-0.2512216,4.987378,0.06074705,0.8935611,0.342469,-0.05625844,-0.001357937,0.9984153,-0.006367319,-0.02741895,0.2495442,0.9679542,-0.2009145,0.8872452,4.986162,20,0,0,0
0,0,1,4,1,14,16,0.672,1.207042,-0.2509043,-0.2512216,4.987378,0.06080409,0.8936361,0.3424787,-0.05631547,-0.001548047,0.9984118,-0.006269798,-0.02747321,0.2491012,0.9680674,-0.2011198,0.8864361,4.986104,20,1,1,0
0,0,1,4,1,15,1,0.0,1.207042,0.0,0.1256505,4.998421,0.06080409,0.8936361,0.3424787,-0.05631547,-0.001548047,0.9984118,-0.006269798,-0.02747321,0.2491012,0.9680674,-0.2011198,0.8864361,4.986104,-1,0,0,0
0,0,1,4,1,15,2,0.05,1.207042,0.0,0.1256505,4.998421,0.0667422,0.8678705,0.3465302,-0.02101882,-0.2095505,0.9775719,0.09740177,-0.04155666,0.2969911,0.9489902,-0.02965259,-0.09315312,4.82979,-1,0,0,0
0,0,1,4,1,15,3,0.088,1.207042,0.0,0.1256505,4.998421,0.06663782,0.8661916,0.3465495,-0.02543325,-0.1967046,0.9801329,0.08990164,-0.04302626,0.3109142,0.9451978,-0.05007684,-0.03649753,4.844437,-1,0,0,0
0,0,1,4,1,15,4,0.142,1.207042,0.0,0.1256505,4.998421,0.06749468,0.8667679,0.346766,-0.02288412,-0.2089697,0.9776543,0.09656209,-0.04299532,0.3031899,0.9470497,-0.03744904,-0.09154117,4.830168,-1,0,0,0
0,0,1,4,1,15,5,0.198,1.207042,0.0,0.1256505,4.998421,0.06823153,0.8678647,0.3471867,-0.01722082,-0.2041388,0.9787905,0.09515978,-0.03936213,0.3015913,0.9478596,-0.01075203,-0.06842083,4.836423,-1,0,0,0
0,0,1,4,1,15,6,0.24,1.207042,0.0,0.1256505,4.998421,0.06908916,0.869528,0.3476999,-0.01158974,-0.1856427,0.982549,0.08701874,-0.03395963,0.3034681,0.9482519,0.01588644,0.01733518,4.858091,-1,0,0,0
0,0,1,4,1,15,7,0.296,1.207042,0.0,0.1256505,4.998421,0.06944587,0.8761865,0.348074,-0.01112978,-0.1086029,0.9940229,0.05019096,-0.02166597,0.3002083,0.9523059,0.01812654,0.3754196,4.931505,-1,0,0,0
0,0,1,4,1,15,8,0.338,1.207042,0.0,0.1256505,4.998421,0.07011589,0.8841469,0.3481499,-0.008550609,-0.04093853,0.9991251,0.01839151,-0.009960549,0.2863249,0.9579043,0.03052487,0.6945934,4.974297,-1,0,0,0
0,0,1,4,1,15,9,0.393,1.207042,0.0,0.1256505,4.998421,0.07212985,0.8939221,0.3476813,0.0008835531,0.001200768,0.9999989,-0.00046987,0.000578662,0.2516825,0.9678096,0.07623193,0.8994969,4.990379,-1,0,0,0
0,0,1,4,1,15,10,0.448,1.207042,0.0,0.1256505,4.998421,0.07310088,0.9005222,0.3460804,-0.003346783,0.04095274,0.9991555,-0.02030763,0.003140095,0.2327483,0.9723199,0.05751713,1.091212,4.998485,-1,0,0,0
0,0,1,4,1,15,11,0.489,1.207042,0.0,0.1256505,4.998421,0.07304625,0.9022708,0.3449554,-0.01617154,0.04351114,0.998922,-0.02300925,-0.003090264,0.2204499,0.975122,-0.002299607,1.104996,4.999097,-1,0,0,0
0,0,1,4,1,15,12,0.545,1.207042,0.0,0.1256505,4.998421,0.073233,0.9044877,0.3444831,-0.00441011,0.08273227,0.9965621,-0.0408488,0.007095776,0.2231556,0.9739007,0.05263571,1.290886,4.998897,-1,0,0,0
0,0,1,4,1,15,13,0.587,1.207042,0.0,0.1256505,4.998421,0.07371952,0.9055371,0.3448042,0.004896272,0.08087263,0.9967124,-0.03897491,0.01116904,0.2167057,0.9753947,0.09657983,1.283125,4.998376,-1,0,0,0
0,0,1,4,1,15,14,0.643,1.207042,0.0,0.1256505,4.998421,0.07353669,0.9050336,0.3448334,0.002383355,0.0714349,0.9974424,-0.03463633,0.008894747,0.216159,0.9757031,0.084658,1.238366,4.999136,13,0,0,0
0,0,1,4,1,15,15,0.698,1.207042,0.0,0.1256505,4.998421,0.07316521,0.9054564,0.3443931,-9.086169e-05,0.07647104,0.9970718,-0.03735878,0.008271785,0.2171799,0.9753814,0.07274103,1.262451,4.999081,-1,0,0,0
0,0,1,4,1,15,16,0.74,1.207042,0.0,0.1256505,4.998421,0.0728863,0.9057802,0.3442727,-0.001099494,0.07518947,0.9971687,-0.03686366,0.007532666,0.2143538,0.9760311,0.06775368,1.256777,4.999218,7,0,0,0
0,0,1,4,1,15,17,0.798,1.207042,0.0,0.1256505,4.998421,0.07234374,0.9059421,0.3439062,-0.003422504,0.07713074,0.9970151,-0.03806051,0.006621258,0.2147367,0.9759076,0.05636312,1.266087,4.999246,7,0,0,0
0,0,1,4,1,15,18,0.836,1.207042,0.0,0.1256505,4.998421,0.07162029,0.9055569,0.3434676,-0.00993464,0.07143032,0.9973961,-0.0359744,0.002790095,0.2137922,0.9762126,0.0252407,1.239027,4.999784,7,0,0,0
0,0,1,4,1,15,19,0.893,1.207042,0.0,0.1256505,4.998421,0.07130143,0.9054364,0.3433542,-0.01121122,0.07336354,0.9972423,-0.03705593,0.002394714,0.2143509,0.9760506,0.01895335,1.24799,4.999734,7,0,0,0
0,0,1,4,1,15,20,0.948,1.207042,0.0,0.1256505,4.998421,0.07102422,0.9055394,0.3433211,-0.01108291,0.07410924,0.9971886,-0.03740845,0.00251729,0.2138211,0.9761531,0.01927252,1.251593,4.999697,7,0,0,0
0,0,1,4,1,15,21,0.99,1.207042,0.0,0.1256505,4.998421,0.07103764,0.9056953,0.3433087,-0.01077444,0.07407712,0.9971943,-0.03736151,0.002638668,0.2131433,0.9763028,0.02072659,1.251597,4.999691,7,0,0,0
0,0,1,4,1,15,22,1.046,1.207042,0.0,0.1256505,4.998421,0.07116093,0.9059139,0.3430951,-0.01112885,0.07579295,0.9970615,-0.03824301,0.002595385,0.211777,0.9765661,0.0191866,1.259885,4.999605,7,0,0,0
0,0,1,4,1,15,23,1.046,1.207042,0.0,0.1256505,4.998421,0.07125755,0.9058886,0.3430852,-0.01056737,0.07465764,0.9971532,-0.03762961,0.002719732,0.2110094,0.9767557,0.02190936,1.254529,4.999654,7,1,1,0
0,0,1,4,1,16,1,0.0,1.207042,-0.1256505,0.0,4.998421,0.07125755,0.9058886,0.3430852,-0.01056737,0.07465764,0.9971532,-0.03762961,0.002719732,0.2110094,0.9767557,0.02190936,1.254529,4.999654,-1,0,0,0
0,0,1,4,1,16,2,0.035,1.207042,-0.1256505,0.0,4.998421,0.06943669,0.8679999,0.3450636,-0.02055825,-0.1834113,0.9828213,0.08449649,-0.03807499,0.3053942,0.9477051,-0.02500524,0.02543223,4.860017,-1,0,0,0
0,0,1,4,1,16,3,0.088,1.207042,-0.1256505,0.0,4.998421,0.06938835,0.8693379,0.3449999,-0.02138327,-0.1752558,0.9842907,0.0804832,-0.03710949,0.3044474,0.9483972,-0.02889586,0.06380689,4.869109,-1,0,0,0
0,0,1,4,1,16,4,0.128,1.207042,-0.1256505,0.0,4.998421,0.0695464,0.8695998,0.344813,-0.02099514,-0.1868829,0.9821578,0.08632455,-0.03832966,0.2998939,0.9492853,-0.02689841,0.01112062,4.856526,-1,0,0,0
0,0,1,4,1,16,5,0.183,1.207042,-0.1256505,0.0,4.998421,0.06936315,0.867871,0.3441126,-0.02409174,-0.1982388,0.9798576,0.09095736,-0.04240219,0.3085257,0.9459074,-0.04125164,-0.04232234,4.843029,-1,0,0,0
0,0,1,4,1,16,6,0.241,1.207042,-0.1256505,0.0,4.998421,0.0696936,0.8684107,0.3445161,-0.02094816,-0.1856007,0.9824019,0.08538421,-0.0388403,0.3079966,0.9467518,-0.02654205,0.01576287,4.857662,-1,0,0,0
0,0,1,4,1,16,7,0.281,1.207042,-0.1256505,0.0,4.998421,0.07049006,0.8712254,0.345246,-0.01482048,-0.1509293,0.9884335,0.06979689,-0.0301938,0.30456,0.9494525,0.002284229,0.1766282,4.89415,-1,0,0,0
0,0,1,4,1,16,8,0.337,1.207042,-0.1256505,0.0,4.998421,0.07104585,0.8806465,0.3455276,-0.009519149,-0.05169388,0.9986176,0.0232503,-0.01227269,0.29883,0.9539441,0.02697704,0.6413302,4.968618,-1,0,0,0
0,0,1,4,1,16,9,0.378,1.207042,-0.1256505,0.0,4.998421,0.07226435,0.8878625,0.3454944,-0.002279679,-0.02964511,0.9995579,0.01396075,-0.005114059,0.2709284,0.9624847,0.06169594,0.7504302,4.979365,-1,0,0,0
0,0,1,4,1,16,10,0.433,1.207042,-0.1256505,0.0,4.998421,0.07288693,0.897059,0.3444545,-0.000870537,0.03307258,0.9994526,-0.01612289,0.003710195,0.2497893,0.9681589,0.06883423,1.051025,4.997306,-1,0,0,0
0,0,1,4,1,16,11,0.491,1.207042,-0.1256505,0.0,4.998421,0.07302009,0.9033079,0.3427724,-0.005165209,0.08028559,0.9967585,-0.03965568,0.006940303,0.2350889,0.9711398,0.04889072,1.278363,4.999147,-1,0,0,0
0,0,1,4,1,16,12,0.532,1.207042,-0.1256505,0.0,4.998421,0.07317314,0.9045529,0.3420559,-0.01372693,0.06438062,0.997831,-0.03293007,0.0003311581,0.2182339,0.9753407,0.009095043,1.205085,4.999989,-1,0,0,0
0,0,1,4,1,16,13,0.586,1.207042,-0.1256505,0.0,4.998421,0.07200884,0.9033127,0.3405139,-0.03433855,0.05778035,0.9977386,-0.0320054,-0.01031305,0.2224839,0.9743563,-0.08832445,1.1731,4.999147,-1,0,0,0
0,0,1,4,1,16,14,0.629,1.207042,-0.1256505,0.0,4.998421,0.07116328,0.9021735,0.3401048,-0.03936866,0.05960896,0.9974452,-0.03355772,-0.01230005,0.2301251,0.9725045,-0.1127088,1.180578,4.998692,11,0,0,0
0,0,1,4,1,16,15,0.683,1.207042,-0.1256505,0.0,4.998421,0.07144464,0.9019556,0.340681,-0.03367183,0.05419715,0.9979624,-0.0302404,-0.01021453,0.2280344,0.9731298,-0.08573183,1.154942,4.999062,11,0,0,0
0,0,1,4,1,16,16,0.739,1.207042,-0.1256505,0.0,4.998421,0.07139623,0.9018934,0.3408228,-0.03313293,0.05395757,0.9979934,-0.03006701,-0.00996414,0.2285274,0.973022,-0.08325621,1.153748,4.999093,11,0,0,0
0,0,1,4,1,16,17,0.782,1.207042,-0.1256505,0.0,4.998421,0.07126971,0.9017832,0.3407611,-0.0349656,0.05306744,0.9979786,-0.02984855,-0.01094405,0.2289977,0.9729077,-0.09193476,1.149479,4.998899,11,0,0,0
0,0,1,4,1,16,18,0.836,1.207042,-0.1256505,0.0,4.998421,0.07097965,0.9014986,0.3408006,-0.03566615,0.05283901,0.9979659,-0.02982616,-0.01128908,0.2297251,0.972733,-0.09549256,1.148125,4.998819,11,0,0,0
0,0,1,4,1,16,19,0.836,1.207042,-0.1256505,0.0,4.998421,0.07089328,0.9014446,0.3408234,-0.03586368,0.05283941,0.9979588,-0.02984918,-0.01138505,0.2297304,0.9727299,-0.09650054,1.148073,4.998799,11,1,1,0
0,0,1,4,1,17,1,0.0,1.207042,0.1254918,-0.2512216,4.992108,0.07089328,0.9014446,0.3408234,-0.03586368,0.05283941,0.9979588,-0.02984918,-0.01138505,0.2297304,0.9727299,-0.09650054,1.148073,4.998799,-1,0,0,0
0,0,1,4,1,17,2,0.049,1.207042,0.1254918,-0.2512216,4.992108,0.07354978,0.8655138,0.345356,-0.01053344,-0.2014685,0.9794384,0.09436065,-0.03710654,0.3152401,0.9435798,0.0252238,-0.05879605,4.838884,-1,0,0,0
0,0,1,4,1,17,3,0.101,1.207042,0.1254918,-0.2512216,4.992108,0.07347711,0.8625556,0.3448663,-0.01605305,-0.1896201,0.9817263,0.08690822,-0.0397971,0.3366142,0.9367785,-0.0002210438,-0.007973611,4.851886,-1,0,0,0
0,0,1,4,1,17,4,0.156,1.207042,0.1254918,-0.2512216,4.992108,0.0740808,0.8612342,0.3452496,-0.01337538,-0.2134258,0.9768677,0.09905338,-0.04188763,0.3291946,0.9381177,0.01276578,-0.117146,4.823377,-1,0,0,0
0,0,1,4,1,17,5,0.198,1.207042,0.1254918,-0.2512216,4.992108,0.07387056,0.8613266,0.3450827,-0.0155705,-0.2106802,0.977431,0.09730045,-0.0426276,0.3307981,0.9377037,0.00247702,-0.1046802,4.82678,-1,0,0,0
0,0,1,4,1,17,6,0.254,1.207042,0.1254918,-0.2512216,4.992108,0.07350337,0.861657,0.3446062,-0.02303808,-0.1972295,0.9800866,0.08932251,-0.04447677,0.3371758,0.9361387,-0.03223158,-0.04354215,4.842785,-1,0,0,0
0,0,1,4,1,17,7,0.309,1.207042,0.1254918,-0.2512216,4.992108,0.0749839,0.8707397,0.3472535,-0.0006372593,-0.1140853,0.9934707,0.05393188,-0.01886725,0.3244032,0.9441917,0.072047,0.3449596,4.925821,-1,0,0,0
0,0,1,4,1,17,8,0.349,1.207042,0.1254918,-0.2512216,4.992108,0.07714751,0.8789321,0.34916,0.02410207,-0.07659282,0.9967711,0.04018019,2.953309e-05,0.299224,0.9533365,0.1884132,0.5253462,4.950691,-1,0,0,0
0,0,1,4,1,17,9,0.408,1.207042,0.1254918,-0.2512216,4.992108,0.07902721,0.886507,0.3493223,0.03795659,-0.04014195,0.9984728,0.02460297,0.01258159,0.2807713,0.9593769,0.2546235,0.7008008,4.968497,-1,0,0,0
0,0,1,4,1,17,10,0.447,1.207042,0.1254918,-0.2512216,4.992108,0.07871632,0.8898582,0.3482089,0.03104779,-0.002805321,0.999514,0.005730766,0.01449746,0.2824023,0.9591694,0.2227352,0.8768454,4.984572,-1,0,0,0
0,0,1,4,1,17,11,0.503,1.207042,0.1254918,-0.2512216,4.992108,0.07764575,0.890245,0.3468615,0.01579454,-0.008884251,0.9998358,0.006449245,0.006365008,0.2759511,0.961129,0.1509211,0.8490284,4.985383,23,0,0,0
0,0,1,4,1,17,12,0.559,1.207042,0.1254918,-0.2512216,4.992108,0.07625812,0.889826,0.3464309,0.01262248,0.008315183,0.9998857,-0.002184104,0.00723535,0.2853125,0.9584048,0.1348883,0.9284492,4.990798,23,0,0,0
0,0,1,4,1,17,13,0.601,1.207042,0.1254918,-0.2512216,4.992108,0.07646882,0.8896835,0.3468883,0.01706541,-0.002906731,0.9998502,0.003788892,0.007782624,0.2805275,0.959807,0.1556674,0.8761938,4.987075,23,0,0,0
0,0,1,4,1,17,14,0.656,1.207042,0.1254918,-0.2512216,4.992108,0.07605384,0.8905911,0.3467782,0.01591635,0.005580892,0.9998577,-0.0004482389,0.008421594,0.2802541,0.9598888,0.1499628,0.9165065,4.989704,23,0,0,0
0,0,1,4,1,17,15,0.657,1.207042,0.1254918,-0.2512216,4.992108,0.07606523,0.8907194,0.3467565,0.01589705,0.005330479,0.9998595,-0.0003345795,0.008377084,0.2798155,0.9600172,0.1498839,0.9154717,4.989647,23,1,1,0
0,0,1,4,1,18,1,0.0,1.207042,0.1256108,-0.1256505,4.996843,0.07606523,0.8907194,0.3467565,0.01589705,0.005330479,0.9998595,-0.0003345795,0.008377084,0.2798155,0.9600172,0.1498839,0.9154717,4.989647,-1,0,0,0
0,0,1,4,1,18,2,0.022,1.207042,0.1256108,-0.1256505,4.996843,0.07164689,0.8631783,0.3442586,-0.02186651,-0.1887487,0.981782,0.08549442,-0.04242326,0.3369114,0.9366866,-0.02877043,-0.003610253,4.852885,-1,0,0,0
0,0,1,4,1,18,3,0.059,1.207042,0.1256108,-0.1256505,4.996843,0.07213171,0.8665559,0.3454818,-0.01233724,-0.1684096,0.9856399,0.07793648,-0.03325595,0.3230548,0.9425792,0.01542609,0.09249526,4.875776,-1,0,0,0
0,0,1,4,1,18,4,0.117,1.207042,0.1256108,-0.1256505,4.996843,0.07314511,0.8713419,0.3460211,-0.005345747,-0.1438032,0.9895919,0.06769135,-0.02493882,0.3097984,0.9480617,0.04854106,0.209481,4.900665,-1,0,0,0
0,0,1,4,1,18,5,0.169,1.207042,0.1256108,-0.1256505,4.996843,0.07382087,0.8773941,0.3455936,-0.004359026,-0.08747569,0.9961571,0.04100514,-0.01549257,0.3061455,0.9509751,0.05368748,0.4733628,4.946627,-1,0,0,0
0,0,1,4,1,18,6,0.212,1.207042,0.1256108,-0.1256505,4.996843,0.07476906,0.8800594,0.3450601,-0.005817661,-0.09747963,0.9952205,0.04588663,-0.01685701,0.2879521,0.9563963,0.04790819,0.4299836,4.940119,-1,0,0,0
0,0,1,4,1,18,7,0.267,1.207042,0.1256108,-0.1256505,4.996843,0.07530633,0.885987,0.3445083,-0.0003487398,-0.0231748,0.9997314,0.01102696,-0.003566862,0.2933962,0.9559207,0.07368873,0.7784932,4.981657,-1,0,0,0
0,0,1,4,1,18,8,0.323,1.207042,0.1256108,-0.1256505,4.996843,0.07756257,0.8914781,0.3450872,0.02100116,-0.01073772,0.9997218,0.007998988,0.008667318,0.2692938,0.9629859,0.1750137,0.8416521,4.98407,-1,0,0,0
