manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,11,2,0.034,1.221612,0.2511423,-0.1256505,4.992108,0.04888827,0.9059376,0.2633868,-0.01239793,-0.195895,0.9805465,0.08933974,-0.04177514,0.3637347,0.9262668,-0.009119779,-0.01062572,4.851216,-1,0,0,0
1,1,1,3,1,11,3,0.087,1.221612,0.2511423,-0.1256505,4.992108,0.0502167,0.910051,0.2674319,0.01457325,-0.1615772,0.9867525,0.07866132,-0.02088452,0.3412569,0.9364401,0.1184547,0.1534793,4.887818,-1,0,0,0
1,1,1,3,1,11,4,0.131,1.221612,0.2511423,-0.1256505,4.992108,0.05184509,0.9150594,0.2685808,0.0297961,-0.1389816,0.9898466,0.07070822,-0.008777581,0.3276491,0.942109,0.191494,0.2636777,4.907813,-1,0,0,0
1,1,1,3,1,11,5,0.184,1.221612,0.2511423,-0.1256505,4.992108,0.05266043,0.9243918,0.267782,0.02698345,-0.07913104,0.9964989,0.04183779,0.0003474755,0.3146011,0.9483014,0.1795715,0.5522155,4.954607,-1,0,0,0
1,1,1,3,1,11,6,0.226,1.221612,0.2511423,-0.1256505,4.992108,0.0526641,0.9347052,0.2669995,0.02071384,-0.01617823,0.9996545,0.0107029,0.007627415,0.2845491,0.9585714,0.1504474,0.8583331,4.986043,-1,0,0,0
1,1,1,3,1,11,7,0.281,1.221612,0.2511423,-0.1256505,4.992108,0.05346515,0.9441566,0.265064,0.0228561,0.01816408,0.9995738,-0.005966928,0.01332385,0.2478186,0.9686965,0.1616077,1.030099,4.994498,-1,0,0,0
1,1,1,3,1,11,8,0.337,1.221612,0.2511423,-0.1256505,4.992108,0.05313144,0.9452784,0.2634906,0.02038804,0.008037172,0.9997599,-0.001403199,0.01086796,0.2445806,0.9695671,0.1495813,0.9833,4.993062,-1,0,0,0
1,1,1,3,1,11,9,0.378,1.221612,0.2511423,-0.1256505,4.992108,0.0528837,0.9453338,0.2628302,0.01824287,0.02210682,0.9995891,-0.008423867,0.01159565,0.2498955,0.9681668,0.1392623,1.050008,4.995809,-1,0,0,0
1,1,1,3,1,11,10,0.433,1.221612,0.2511423,-0.1256505,4.992108,0.05301335,0.9443612,0.2628423,0.02230079,0.02099281,0.9995309,-0.007331538,0.01344654,0.2532001,0.9672927,0.1585946,1.04375,4.995041,-1,0,0,0
1,1,1,3,1,11,11,0.476,1.221612,0.2511423,-0.1256505,4.992108,0.05287037,0.9443306,0.2629129,0.02373232,0.02302031,0.9994532,-0.008126669,0.01439866,0.2535024,0.9671935,0.1652379,1.053327,4.995116,18,0,0,0
1,1,1,3,1,11,12,0.531,1.221612,0.2511423,-0.1256505,4.992108,0.05268585,0.9443578,0.2630062,0.02546133,0.02284345,0.9994148,-0.007835926,0.01520557,0.2526128,0.9674163,0.1732347,1.052512,4.994821,18,0,0,0
1,1,1,3,1,11,13,0.587,1.221612,0.2511423,-0.1256505,4.992108,0.05257649,0.944472,0.263456,0.02883809,0.02150853,0.9993527,-0.006772272,0.01666746,0.2520997,0.967534,0.1890864,1.046286,4.994059,19,0,0,0
1,1,1,3,1,11,14,0.628,1.221612,0.2511423,-0.1256505,4.992108,0.05291028,0.9450827,0.2645136,0.03842149,0.0278666,0.998873,-0.00869693,0.02208779,0.2496532,0.9680443,0.2347896,1.076997,4.99297,19,0,0,0
1,1,1,3,1,11,15,0.684,1.221612,0.2511423,-0.1256505,4.992108,0.0530591,0.9446071,0.2651781,0.04372891,0.02706818,0.9986767,-0.007594172,0.02457625,0.2517515,0.96745,0.2600148,1.072713,4.991612,19,0,0,0
1,1,1,3,1,11,16,0.725,1.221612,0.2511423,-0.1256505,4.992108,0.05325307,0.9443076,0.265853,0.04765601,0.03104474,0.9983813,-0.008997069,0.02698936,0.2527347,0.9671172,0.2788016,1.091238,4.991036,19,0,0,0
1,1,1,3,1,11,17,0.781,1.221612,0.2511423,-0.1256505,4.992108,0.05373243,0.9442925,0.2661797,0.05147951,0.02890302,0.9982557,-0.007530485,0.0285558,0.2509243,0.9675562,0.2973236,1.081056,4.989735,19,0,0,0
1,1,1,3,1,11,18,0.836,1.221612,0.2511423,-0.1256505,4.992108,0.05399292,0.9446647,0.2660929,0.05201931,0.03154781,0.9981477,-0.008752584,0.02914735,0.2506176,0.9676077,0.3001758,1.093966,4.989855,19,0,0,0
1,1,1,3,1,11,19,0.879,1.221612,0.2511423,-0.1256505,4.992108,0.05413754,0.9450935,0.2659023,0.05128699,0.03286349,0.9981431,-0.009505813,0.02894983,0.2498069,0.9678161,0.2968827,1.100639,4.990189,19,0,0,0
1,1,1,3,1,11,20,0.933,1.221612,0.2511423,-0.1256505,4.992108,0.05410909,0.9454677,0.265583,0.04957163,0.0345537,0.9981727,-0.01054539,0.02832765,0.2495852,0.967881,0.2887759,1.109041,4.990825,19,0,0,0
1,1,1,3,1,11,21,0.976,1.221612,0.2511423,-0.1256505,4.992108,0.0540232,0.9455288,0.265459,0.04852396,0.03523763,0.9982002,-0.01100988,0.02790445,0.249503,0.9679093,0.283747,1.112352,4.991173,19,0,0,0
1,1,1,3,1,11,22,1.032,1.221612,0.2511423,-0.1256505,4.992108,0.05382552,0.9452114,0.2654224,0.04779575,0.03459139,0.998258,-0.01076962,0.02747769,0.2501408,0.9677596,0.2800975,1.108972,4.991319,19,0,0,0
1,1,1,3,1,11,23,1.087,1.221612,0.2511423,-0.1256505,4.992108,0.05374104,0.9451998,0.2652411,0.04653698,0.03487755,0.9983075,-0.01109451,0.02689167,0.2491053,0.9680394,0.274068,1.110326,4.991678,19,0,0,0
1,1,1,3,1,11,24,1.128,1.221612,0.2511423,-0.1256505,4.992108,0.05366351,0.9452695,0.2650079,0.0438571,0.03513487,0.9984198,-0.01155474,0.02562398,0.2490429,0.9680845,0.2613207,1.111628,4.992384,19,0,0,0
1,1,1,3,1,11,25,1.138,1.221612,0.2511423,-0.1256505,4.992108,0.05376438,0.9454172,0.26487,0.04342245,0.03588164,0.9984123,-0.01198233,0.02550106,0.2486003,0.9681963,0.2593783,1.115324,4.99255,19,1,1,0
1,1,1,3,1,12,1,0.0,1.221612,0.0,0.2512215,4.993685,0.05376438,0.9454172,0.26487,0.04342245,0.03588164,0.9984123,-0.01198233,0.02550106,0.2486003,0.9681963,0.2593783,1.115324,4.99255,-1,0,0,0
1,1,1,3,1,12,2,0.023,1.221612,0.0,0.2512215,4.993685,0.04731515,0.910515,0.2641134,-0.003898531,-0.1897018,0.981834,0.08850367,-0.0353567,0.3502256,0.9318042,0.02906911,0.02266634,4.859325,-1,0,0,0
1,1,1,3,1,12,3,0.059,1.221612,0.0,0.2512215,4.993685,0.04498227,0.8997563,0.2624415,-0.02123652,-0.231938,0.9724987,0.1034634,-0.05519019,0.3855641,0.9151993,-0.0542024,-0.1835047,4.804475,-1,0,0,0
1,1,1,3,1,12,4,0.114,1.221612,0.0,0.2512215,4.993685,0.0421597,0.8910454,0.2601506,-0.04524584,-0.2518106,0.9667183,0.1058319,-0.07375962,0.4141913,0.901002,-0.1689954,-0.2841147,4.77167,-1,0,0,0
1,1,1,3,1,12,5,0.172,1.221612,0.0,0.2512215,4.993685,0.04152643,0.8940331,0.2611622,-0.04577663,-0.2448844,0.9684711,0.1041887,-0.07006575,0.3929276,0.9109574,-0.1721732,-0.2491638,4.782288,-1,0,0,0
1,1,1,3,1,12,6,0.212,1.221612,0.0,0.2512215,4.993685,0.04197642,0.8996609,0.2629939,-0.03446882,-0.210431,0.9770008,0.09098352,-0.05675888,0.3829593,0.9175198,-0.1191771,-0.084176,4.830806,-1,0,0,0
1,1,1,3,1,12,7,0.268,1.221612,0.0,0.2512215,4.993685,0.04302711,0.9111753,0.2645553,-0.02936213,-0.1355733,0.9903321,0.05781732,-0.03861459,0.3658998,0.9280536,-0.09478614,0.2748523,4.912751,-1,0,0,0
1,1,1,3,1,12,8,0.309,1.221612,0.0,0.2512215,4.993685,0.04439376,0.9222159,0.2657505,-0.02111649,-0.08003222,0.9965686,0.03425656,-0.02328514,0.3322776,0.9422717,-0.05500311,0.5454983,4.956673,-1,0,0,0
1,1,1,3,1,12,9,0.368,1.221612,0.0,0.2512215,4.993685,0.04619615,0.9352909,0.2658955,-0.004822938,0.008295412,0.999954,-0.004683516,-0.001041087,0.303053,0.9529617,0.0233876,0.9745214,4.994859,-1,0,0,0
1,1,1,3,1,12,10,0.42,1.221612,0.0,0.2512215,4.993685,0.04773969,0.9442666,0.2644905,0.00501591,0.05104363,0.9986838,-0.02386234,0.009416723,0.2742593,0.9613136,0.07152122,1.186276,4.999469,-1,0,0,0
1,1,1,3,1,12,11,0.462,1.221612,0.0,0.2512215,4.993685,0.04705309,0.9473212,0.2620352,-0.003684744,0.08441518,0.9964238,-0.04108458,0.01000648,0.278536,0.9594945,0.02954073,1.348518,4.997706,2,0,0,0
1,1,1,3,1,12,12,0.518,1.221612,0.0,0.2512215,4.993685,0.04626372,0.9496742,0.260345,-0.006388433,0.08659967,0.9962227,-0.04261344,0.00852881,0.2676058,0.9625479,0.01588683,1.361454,4.997367,-1,0,0,0
1,1,1,3,1,12,13,0.559,1.221612,0.0,0.2512215,4.993685,0.04586931,0.9508784,0.2599997,-0.008016583,0.09908745,0.9950464,-0.04889219,0.009291668,0.2649882,0.9629665,0.007721454,1.422398,4.995046,2,0,0,0
1,1,1,3,1,12,14,0.616,1.221612,0.0,0.2512215,4.993685,0.04594066,0.9496115,0.2607116,-0.002999028,0.0893096,0.9959994,-0.0434431,0.01063002,0.269872,0.961857,0.03167976,1.374294,4.996861,2,0,0,0
1,1,1,3,1,12,15,0.672,1.221612,0.0,0.2512215,4.993685,0.04588763,0.9500458,0.2611324,-0.0006788727,0.09214388,0.9957455,-0.0445152,0.01206899,0.2684912,0.9621773,0.04265933,1.388224,4.996274,2,0,0,0
1,1,1,3,1,12,16,0.712,1.221612,0.0,0.2512215,4.993685,0.04597646,0.9503435,0.2615873,0.003533326,0.09075032,0.9958674,-0.04330571,0.01381706,0.2663921,0.9627923,0.06277516,1.381803,4.996299,3,0,0,0
1,1,1,3,1,12,17,0.764,1.221612,0.0,0.2512215,4.993685,0.04532072,0.9501329,0.2616443,0.002159987,0.09245856,0.9957142,-0.04425426,0.0135818,0.2706991,0.9615504,0.05559107,1.389757,4.996089,2,0,0,0
1,1,1,3,1,12,18,0.817,1.221612,0.0,0.2512215,4.993685,0.04494464,0.9506696,0.2614515,0.000345815,0.09272452,0.9956917,-0.04467363,0.01258555,0.2672868,0.9624987,0.04658904,1.391588,4.996111,2,0,0,0
1,1,1,3,1,12,19,0.858,1.221612,0.0,0.2512215,4.993685,0.04478014,0.9511091,0.2612033,-0.0007216409,0.09665468,0.9953177,-0.04671535,0.01260234,0.2673453,0.9623852,0.04134769,1.410842,4.995381,2,0,0,0
1,1,1,3,1,12,20,0.913,1.221612,0.0,0.2512215,4.993685,0.04465598,0.9512511,0.2608457,-0.002399215,0.09715656,0.9952662,-0.04716336,0.01193769,0.2689139,0.9619347,0.0332429,1.413425,4.995332,2,0,0,0
1,1,1,3,1,12,21,0.964,1.221612,0.0,0.2512215,4.993685,0.04460972,0.9514408,0.2606796,-0.002166197,0.09833627,0.9951509,-0.04770411,0.01220145,0.2687463,0.9619516,0.03430412,1.419272,4.995072,2,0,0,0
1,1,1,3,1,12,22,1.019,1.221612,0.0,0.2512215,4.993685,0.04452739,0.9516764,0.2604898,-0.002059406,0.09961996,0.9950234,-0.04832151,0.01238217,0.26786,0.9621657,0.0347288,1.425665,4.994784,2,0,0,0
1,1,1,3,1,12,23,1.062,1.221612,0.0,0.2512215,4.993685,0.04436583,0.95174,0.2603299,-0.002726782,0.09959414,0.9950244,-0.04840888,0.01201569,0.267042,0.9623932,0.03139139,1.425624,4.994807,2,0,0,0
1,1,1,3,1,12,24,1.115,1.221612,0.0,0.2512215,4.993685,0.04415138,0.9518627,0.2602404,-0.002802437,0.1016901,0.9948122,-0.04944155,0.01222467,0.2663325,0.9625348,0.03081517,1.435784,4.994343,2,0,0,0
1,1,1,3,1,12,25,1.172,1.221612,0.0,0.2512215,4.993685,0.04386875,0.9519421,0.2600724,-0.004414689,0.100923,0.9948844,-0.04930107,0.0112774,0.2650345,0.9629117,0.02286002,1.432217,4.994552,2,0,0,0
1,1,1,3,1,12,26,1.212,1.221612,0.0,0.2512215,4.993685,0.04374478,0.9519646,0.2600116,-0.004757361,0.1021936,0.9947532,-0.04996056,0.01128566,0.2651122,0.9628562,0.0211034,1.438328,4.994272,2,0,0,0
1,1,1,3,1,12,27,1.265,1.221612,0.0,0.2512215,4.993685,0.04387132,0.9519968,0.259761,-0.006541163,0.1026201,0.9946991,-0.05041221,0.01044284,0.2643708,0.963046,0.01273755,1.440435,4.9942,2,0,0,0
1,1,1,3,1,12,28,1.318,1.221612,0.0,0.2512215,4.993685,0.04426629,0.9519525,0.2595734,-0.006107645,0.1041701,0.9945408,-0.05110341,0.01086603,0.2645116,0.9629663,0.0151924,1.447828,4.993832,2,0,0,0
1,1,1,3,1,12,29,1.318,1.221612,0.0,0.2512215,4.993685,0.04434187,0.9519218,0.2595451,-0.006022878,0.1039195,0.9945675,-0.05097153,0.0108703,0.2644503,0.96299,0.01567173,1.4466,4.993891,2,1,1,0
1,1,1,3,1,13,1,0.0,1.221612,-0.2512216,0.0,4.993685,0.04434187,0.9519218,0.2595451,-0.006022878,0.1039195,0.9945675,-0.05097153,0.0108703,0.2644503,0.96299,0.01567173,1.4466,4.993891,-1,0,0,0
1,1,1,3,1,13,2,0.038,1.221612,-0.2512216,0.0,4.993685,0.04368933,0.90244,0.2640959,-0.01029107,-0.1724281,0.9849684,0.07747246,-0.03890813,0.3932756,0.9153243,-0.004500262,0.09501749,4.87637,-1,0,0,0
1,1,1,3,1,13,3,0.077,1.221612,-0.2512216,0.0,4.993685,0.04440608,0.9115475,0.2651888,-0.00291799,-0.1399148,0.9901593,0.06492171,-0.02656214,0.3584072,0.9309264,0.03071836,0.2552344,4.909834,-1,0,0,0
1,1,1,3,1,13,4,0.13,1.221612,-0.2512216,0.0,4.993685,0.04535142,0.9200255,0.2648875,-0.003677472,-0.09227517,0.9957268,0.04277294,-0.01752421,0.341603,0.938707,0.028053,0.4859734,4.948675,-1,0,0,0
1,1,1,3,1,13,5,0.185,1.221612,-0.2512216,0.0,4.993685,0.04665908,0.9285071,0.2647717,0.005484282,-0.03026198,0.999527,0.01520597,-0.002302282,0.3235753,0.9460775,0.07254345,0.7856785,4.982276,-1,0,0,0
1,1,1,3,1,13,6,0.226,1.221612,-0.2512216,0.0,4.993685,0.04845402,0.9357837,0.2649567,0.01655065,0.01051193,0.9998078,-0.002582346,0.009457637,0.2948459,0.9554945,0.1267343,0.9855024,4.993789,-1,0,0,0
1,1,1,3,1,13,7,0.282,1.221612,-0.2512216,0.0,4.993685,0.0491722,0.9415877,0.2631806,0.01417205,0.05227349,0.9985322,-0.02304964,0.01423354,0.2843629,0.9583339,0.1163819,1.18949,4.998634,-1,0,0,0
1,1,1,3,1,13,8,0.337,1.221612,-0.2512216,0.0,4.993685,0.04856878,0.9440122,0.261129,0.0006032186,0.05466457,0.9985046,-0.02619503,0.007843722,0.2761604,0.9607225,0.05143147,1.203434,4.999734,-1,0,0,0
1,1,1,3,1,13,9,0.379,1.221612,-0.2512216,0.0,4.993685,0.0478467,0.9443045,0.259941,-0.009343358,0.04299663,0.9990315,-0.02196447,0.001341169,0.2714454,0.9622023,0.003518216,1.148297,4.999732,-1,0,0,0
1,1,1,3,1,13,10,0.435,1.221612,-0.2512216,0.0,4.993685,0.045678,0.9436199,0.2584698,-0.02494869,0.05313551,0.9982756,-0.02901792,-0.004489827,0.2814839,0.9591166,-0.072808,1.19597,4.999468,11,0,0,0
1,1,1,3,1,13,11,0.476,1.221612,-0.2512216,0.0,4.993685,0.04434426,0.9434713,0.257861,-0.030157,0.04981501,0.9983031,-0.02814024,-0.007522744,0.2792571,0.9597745,-0.09887677,1.180052,4.998982,11,0,0,0
1,1,1,3,1,13,12,0.531,1.221612,-0.2512216,0.0,4.993685,0.04080778,0.9423223,0.2562812,-0.05257428,0.04744727,0.9974892,-0.03023012,-0.01848081,0.2837591,0.9582407,-0.2089818,1.167753,4.995527,10,0,0,0
1,1,1,3,1,13,13,0.587,1.221612,-0.2512216,0.0,4.993685,0.03819407,0.9413922,0.2555303,-0.06415012,0.04460942,0.9969427,-0.03057779,-0.02436483,0.2860923,0.9574041,-0.2666259,1.153361,4.992668,10,0,0,0
1,1,1,3,1,13,14,0.629,1.221612,-0.2512216,0.0,4.993685,0.03816918,0.9418107,0.2557752,-0.06044839,0.04881031,0.9969772,-0.03204149,-0.02201682,0.2852355,0.9576687,-0.2491005,1.173773,4.993722,10,0,0,0
1,1,1,3,1,13,15,0.685,1.221612,-0.2512216,0.0,4.993685,0.03768808,0.9419751,0.2557745,-0.06043585,0.04859797,0.9969884,-0.03192587,-0.02205833,0.2847189,0.9578253,-0.2495173,1.172924,4.993697,10,0,0,0
1,1,1,3,1,13,16,0.727,1.221612,-0.2512216,0.0,4.993685,0.03719805,0.9421144,0.2556703,-0.06184964,0.05079862,0.9967919,-0.03321499,-0.0223787,0.286005,0.9573908,-0.2567704,1.183558,4.993375,10,0,0,0
1,1,1,3,1,13,17,0.782,1.221612,-0.2512216,0.0,4.993685,0.03744193,0.9429113,0.2557647,-0.05745504,0.05456409,0.9968559,-0.03432295,-0.0198491,0.2827446,0.9583755,-0.2356777,1.202288,4.994442,10,0,0,0
1,1,1,3,1,13,18,0.837,1.221612,-0.2512216,0.0,4.993685,0.03745748,0.9428461,0.2556909,-0.05793675,0.05547959,0.9967775,-0.03486258,-0.01989622,0.2842469,0.9579105,-0.2379714,1.206594,4.994329,10,0,0,0
1,1,1,3,1,13,19,0.878,1.221612,-0.2512216,0.0,4.993685,0.03757318,0.942656,0.2556837,-0.05781014,0.05385452,0.996874,-0.034073,-0.02005129,0.2846766,0.957808,-0.2372299,1.198656,4.994369,10,0,0,0
1,1,1,3,1,13,20,0.935,1.221612,-0.2512216,0.0,4.993685,0.03770566,0.94241,0.2556801,-0.05787206,0.05317387,0.9969069,-0.03377448,-0.02014535,0.2856008,0.9575415,-0.2373823,1.195166,4.994359,10,0,0,0
1,1,1,3,1,13,21,0.977,1.221612,-0.2512216,0.0,4.993685,0.03767104,0.9423653,0.2555787,-0.05854502,0.05253624,0.9969014,-0.03356564,-0.02055825,0.2856294,0.9575315,-0.240614,1.192088,4.994201,10,0,0,0
1,1,1,3,1,13,22,1.03,1.221612,-0.2512216,0.0,4.993685,0.03710555,0.9422866,0.2552397,-0.06264504,0.05397378,0.9965754,-0.03487767,-0.02226819,0.287041,0.9570241,-0.260724,1.198891,4.993197,5,0,0,0
1,1,1,3,1,13,23,1.081,1.221612,-0.2512216,0.0,4.993685,0.03633531,0.9423078,0.2547016,-0.06818265,0.05432708,0.9961926,-0.03584204,-0.02488068,0.286839,0.9569847,-0.2878806,1.200639,4.991706,5,1,0,1
1,1,1,3,1,13,24,1.136,1.221612,-0.2512216,0.0,4.993685,0.03571881,0.9423478,0.2540964,-0.07340401,0.05430388,0.9958227,-0.03661532,-0.0273486,0.2878867,0.9565734,-0.3133862,1.200614,4.990169,10,0,0,0
1,1,1,3,1,13,25,1.189,1.221612,-0.2512216,0.0,4.993685,0.03572762,0.9424562,0.254178,-0.07167884,0.05509721,0.9959049,-0.03674443,-0.02640888,0.2878377,0.9566096,-0.3051751,1.204497,4.990676,16,0,0,0
1,1,1,3,1,13,26,1.228,1.221612,-0.2512216,0.0,4.993685,0.03605364,0.9427567,0.2543769,-0.06804202,0.0563692,0.9960887,-0.03680503,-0.0245156,0.2869577,0.956922,-0.28755,1.210845,4.991713,16,0,0,0
1,1,1,3,1,13,27,1.283,1.221612,-0.2512216,0.0,4.993685,0.03661659,0.9418429,0.2551765,-0.05991107,0.04813616,0.9970424,-0.03180014,-0.02162278,0.2922461,0.9555697,-0.2481188,1.170616,4.993753,-1,0,0,0
1,1,1,3,1,13,28,1.338,1.221612,-0.2512216,0.0,4.993685,0.03695835,0.9421949,0.2554941,-0.05686072,0.05011923,0.9971233,-0.03225845,-0.01994319,0.2901618,0.9562258,-0.2332833,1.180396,4.994517,15,0,0,0
1,1,1,3,1,13,29,1.379,1.221612,-0.2512216,0.0,4.993685,0.03706949,0.9420853,0.2557138,-0.05530224,0.04843623,0.9972941,-0.03125069,-0.01939914,0.2914454,0.95588,-0.2257251,1.172253,4.994825,10,0,0,0
1,1,1,3,1,13,30,1.435,1.221612,-0.2512216,0.0,4.993685,0.03732575,0.9417555,0.2561331,-0.05433317,0.04133608,0.9976669,-0.02771683,-0.0199582,0.2918642,0.9558498,-0.2207399,1.138089,4.994741,10,0,0,0
1,1,1,3,1,13,31,1.485,1.221612,-0.2512216,0.0,4.993685,0.03759811,0.9403826,0.2568078,-0.05375421,0.03524293,0.9979321,-0.0248542,-0.02040178,0.2983661,0.9539097,-0.2175957,1.107696,4.99441,10,0,0,0
1,1,1,3,1,13,32,1.526,1.221612,-0.2512216,0.0,4.993685,0.037654,0.9404248,0.2570233,-0.05285813,0.03783486,0.997885,-0.02594983,-0.01959819,0.2979551,0.9540258,-0.2133072,1.120058,4.994809,10,0,0,0
1,1,1,3,1,13,33,1.58,1.221612,-0.2512216,0.0,4.993685,0.03821273,0.9419883,0.2573266,-0.04887845,0.04613261,0.9977388,-0.02919669,-0.01667819,0.2908525,0.9561769,-0.1939354,1.161095,4.996086,10,0,0,0
1,1,1,3,1,13,34,1.632,1.221612,-0.2512216,0.0,4.993685,0.03810985,0.9426661,0.2570094,-0.05251543,0.0492672,0.997404,-0.03122205,-0.01797638,0.2904519,0.9562111,-0.2113804,1.176725,4.995476,10,0,0,0
1,1,1,3,1,13,35,1.686,1.221612,-0.2512216,0.0,4.993685,0.038063,0.942994,0.256973,-0.05253405,0.05031697,0.9973507,-0.03174158,-0.01780822,0.2911908,0.9559724,-0.2115318,1.182055,4.995491,10,0,0,0
1,1,1,3,1,13,36,1.728,1.221612,-0.2512216,0.0,4.993685,0.03798052,0.943372,0.2569988,-0.05279267,0.05165739,0.9972685,-0.03240511,-0.01776687,0.2903022,0.9562212,-0.2128604,1.188819,4.995455,10,0,0,0
1,1,1,3,1,13,37,1.779,1.221612,-0.2512216,0.0,4.993685,0.03778469,0.9438021,0.2571464,-0.05267381,0.05370637,0.9971665,-0.0333479,-0.01745424,0.2891006,0.9565585,-0.2125106,1.199004,4.995481,10,0,0,0
1,1,1,3,1,13,38,1.832,1.221612,-0.2512216,0.0,4.993685,0.03738543,0.9439303,0.2572126,-0.0539807,0.05441237,0.9970584,-0.03387566,-0.01797939,0.2890671,0.9565403,-0.2191288,1.202496,4.995196,10,0,0,0
1,1,1,3,1,13,39,1.883,1.221612,-0.2512216,0.0,4.993685,0.03684272,0.9439701,0.2570809,-0.05642183,0.05449255,0.9969188,-0.03428053,-0.01911633,0.2896533,0.9563265,-0.2312856,1.20293,4.994647,10,0,0,0
1,1,1,3,1,13,40,1.939,1.221612,-0.2512216,0.0,4.993685,0.03640172,0.9441839,0.2568416,-0.059175,0.05482357,0.9967411,-0.03483803,-0.020391,0.28955,0.9563113,-0.2448362,1.204741,4.994,10,0,0,0
1,1,1,3,1,13,41,1.98,1.221612,-0.2512216,0.0,4.993685,0.03618097,0.9443847,0.256728,-0.06051882,0.05584498,0.9966036,-0.03552827,-0.02087877,0.2897672,0.9562096,-0.2514696,1.20982,4.993662,10,0,0,0
1,1,1,3,1,13,42,2.032,1.221612,-0.2512216,0.0,4.993685,0.03615424,0.9449397,0.2565311,-0.06222091,0.05907571,0.9963125,-0.03730648,-0.02125961,0.2889002,0.9563958,-0.2596556,1.225797,4.993187,10,0,0,0
1,1,1,3,1,13,43,2.039,1.221612,-0.2512216,0.0,4.993685,0.03619577,0.9452145,0.2564577,-0.06225043,0.06144617,0.9961673,-0.03844688,-0.02093315,0.288848,0.9563736,-0.2597971,1.237383,4.993106,10,1,1,0
1,1,1,3,1,14,1,0.0,1.221612,-0.2509043,-0.2512216,4.987378,0.03619577,0.9452145,0.2564577,-0.06225043,0.06144617,0.9961673,-0.03844688,-0.02093315,0.288848,0.9563736,-0.2597971,1.237383,4.993106,-1,0,0,0
1,1,1,3,1,14,2,0.037,1.221612,-0.2509043,-0.2512216,4.987378,0.04691383,0.903564,0.2620923,-0.01670433,-0.1818089,0.983192,0.08035384,-0.04412784,0.3974639,0.913027,-0.03131221,0.05215633,4.866361,-1,0,0,0
1,1,1,3,1,14,3,0.089,1.221612,-0.2509043,-0.2512216,4.987378,0.04716585,0.9117224,0.2629684,-0.01441221,-0.141286,0.9898639,0.0629258,-0.03329254,0.3745891,0.9244539,-0.02047375,0.2486364,4.908614,-1,0,0,0
1,1,1,3,1,14,4,0.143,1.221612,-0.2509043,-0.2512216,4.987378,0.04889107,0.918663,0.264294,-1.0591e-05,-0.1055432,0.9944147,0.04949962,-0.01850479,0.3495851,0.9354131,0.04884128,0.4225149,4.938941,-1,0,0,0
1,1,1,3,1,14,5,0.185,1.221612,-0.2509043,-0.2512216,4.987378,0.04983603,0.9205101,0.2643192,0.006237844,-0.0833558,0.9965003,0.04015001,-0.0117394,0.3511747,0.9353751,0.07919247,0.5282223,4.954033,-1,0,0,0
1,1,1,3,1,14,6,0.239,1.221612,-0.2509043,-0.2512216,4.987378,0.05090028,0.9269206,0.2646351,0.01197661,-0.02426082,0.9996339,0.01343857,0.001563691,0.3360247,0.941756,0.1074405,0.8123879,4.983795,-1,0,0,0
1,1,1,3,1,14,7,0.294,1.221612,-0.2509043,-0.2512216,4.987378,0.05149891,0.935576,0.2637501,0.01496971,0.02152947,0.9996561,-0.00795537,0.01042325,0.3062764,0.9518523,0.1223616,1.037491,4.99586,-1,0,0,0
1,1,1,3,1,14,8,0.337,1.221612,-0.2509043,-0.2512216,4.987378,0.05050439,0.9395332,0.2617909,0.003427923,0.03100039,0.9995135,-0.01430711,0.006209617,0.2948719,0.9554095,0.06674856,1.086437,4.998264,-1,0,0,0
1,1,1,3,1,14,9,0.393,1.221612,-0.2509043,-0.2512216,4.987378,0.04834914,0.9412457,0.2586449,-0.02597992,0.02119792,0.9994377,-0.0138927,-0.009388765,0.2879344,0.9575034,-0.07482053,1.041744,4.996935,21,0,0,0
1,1,1,3,1,14,10,0.434,1.221612,-0.2509043,-0.2512216,4.987378,0.04647484,0.9402584,0.2566863,-0.04489507,0.0118992,0.9989209,-0.01224535,-0.0197391,0.291779,0.9562037,-0.1663962,0.9966787,4.993093,21,0,0,0
1,1,1,3,1,14,11,0.489,1.221612,-0.2509043,-0.2512216,4.987378,0.04475261,0.9388658,0.2560128,-0.05060989,0.009204326,0.9986761,-0.01186092,-0.02283149,0.2946799,0.9552496,-0.1952251,0.9825101,4.991452,20,0,0,0
1,1,1,3,1,14,12,0.544,1.221612,-0.2509043,-0.2512216,4.987378,0.04276779,0.9362048,0.2558503,-0.05620201,0.002901115,0.9984152,-0.009971528,-0.02632427,0.3054336,0.9517972,-0.2236519,0.9499572,4.988733,20,0,0,0
1,1,1,3,1,14,13,0.587,1.221612,-0.2509043,-0.2512216,4.987378,0.04159258,0.9346617,0.2561002,-0.05838111,-0.003521268,0.9982882,-0.00736269,-0.02831451,0.3093423,0.9505007,-0.2350471,0.9179761,4.986503,20,0,0,0
