manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,14,27,1.266,1.211837,0.2512216,0.0,4.993685,0.01675397,0.9222719,0.308599,0.04967448,0.05793896,0.9970835,-0.03119258,0.02202882,-0.09365644,0.994872,0.2501664,1.194518,4.993734,26,0,0,0
0,0,1,0,1,14,28,1.308,1.211837,0.2512216,0.0,4.993685,0.01695633,0.9223297,0.3085349,0.05030458,0.05811207,0.9970418,-0.03134172,0.02228845,-0.09512819,0.9947219,0.2533346,1.195395,4.993576,26,0,0,0
0,0,1,0,1,14,29,1.363,1.211837,0.2512216,0.0,4.993685,0.01748742,0.9226342,0.30847,0.05307142,0.05945156,0.9968194,-0.03216945,0.02356738,-0.09625921,0.9945571,0.2668885,1.202018,4.992871,26,0,0,0
0,0,1,0,1,14,30,1.365,1.211837,0.2512216,0.0,4.993685,0.0176577,0.9227195,0.3084415,0.05359431,0.0597503,0.9967736,-0.03236336,0.02378712,-0.09707457,0.9944664,0.2695215,1.203513,4.992729,26,1,1,0
0,0,1,0,1,15,1,0.0,1.211837,-0.2511423,-0.1256505,4.992108,0.0176577,0.9227195,0.3084415,0.05359431,0.0597503,0.9967736,-0.03236336,0.02378712,-0.09707457,0.9944664,0.2695215,1.203513,4.992729,-1,0,0,0
0,0,1,0,1,15,2,0.014,1.211837,-0.2511423,-0.1256505,4.992108,0.01088675,0.8947527,0.3195629,-0.009069405,-0.1949161,0.980778,0.09803328,0.0006941253,-0.05329306,0.9937549,-0.03102783,-0.006058991,4.852263,-1,0,0,0
0,0,1,0,1,15,3,0.069,1.211837,-0.2511423,-0.1256505,4.992108,0.01358809,0.8955858,0.3197024,0.006699652,-0.1932577,0.9811252,0.09672531,0.009035406,-0.05817986,0.9935682,0.04455243,0.002390325,4.85425,-1,0,0,0
0,0,1,0,1,15,4,0.11,1.211837,-0.2511423,-0.1256505,4.992108,0.01402357,0.8950523,0.3200028,0.006478047,-0.1949796,0.9807859,0.09762429,0.008748822,-0.05586665,0.9936156,0.04395848,-0.005943835,4.852192,-1,0,0,0
0,0,1,0,1,15,5,0.167,1.211837,-0.2511423,-0.1256505,4.992108,0.01505969,0.8942883,0.3204786,0.01018433,-0.2004859,0.9796436,0.10033,0.01058567,-0.05406098,0.9934281,0.06210163,-0.03176606,4.845502,-1,0,0,0
0,0,1,0,1,15,6,0.208,1.211837,-0.2511423,-0.1256505,4.992108,0.01528013,0.8937172,0.3207921,0.01155609,-0.2049593,0.9787023,0.1025667,0.01135514,-0.05362415,0.9932148,0.06864151,-0.05270201,4.840044,-1,0,0,0
0,0,1,0,1,15,7,0.264,1.211837,-0.2511423,-0.1256505,4.992108,0.01573388,0.8955073,0.3202937,0.01693355,-0.1828068,0.983003,0.0911155,0.01401637,-0.05997406,0.9939339,0.09402462,0.05031645,4.865119,-1,0,0,0
0,0,1,0,1,15,8,0.32,1.211837,-0.2511423,-0.1256505,4.992108,0.01527068,0.9020527,0.3173783,0.007360584,-0.1126887,0.9936031,0.05599228,0.007957603,-0.07575458,0.9955214,0.04945448,0.3787075,4.931839,-1,0,0,0
0,0,1,0,1,15,9,0.362,1.211837,-0.2511423,-0.1256505,4.992108,0.01469212,0.9067605,0.3146189,0.003103706,-0.07494114,0.9971831,0.03723426,0.004695276,-0.08388924,0.9957681,0.02914606,0.55776,4.958496,-1,0,0,0
0,0,1,0,1,15,10,0.417,1.211837,-0.2511423,-0.1256505,4.992108,0.01347052,0.9119657,0.311384,-0.008491113,-0.0364629,0.9992989,0.0185403,-0.002605916,-0.08901932,0.995854,-0.02618951,0.7416558,4.978879,-1,0,0,0
0,0,1,0,1,15,11,0.459,1.211837,-0.2511423,-0.1256505,4.992108,0.01260163,0.914853,0.3091881,-0.01805,-0.01709709,0.9996909,0.009336947,-0.008208139,-0.09122027,0.9957531,-0.0718433,0.8348662,4.986132,-1,0,0,0
0,0,1,0,1,15,12,0.515,1.211837,-0.2511423,-0.1256505,4.992108,0.0114794,0.916406,0.3073296,-0.03606028,-0.01164473,0.9992818,0.00742652,-0.0174345,-0.09019732,0.9957436,-0.1573586,0.8618842,4.986072,-1,0,0,0
0,0,1,0,1,15,13,0.57,1.211837,-0.2511423,-0.1256505,4.992108,0.01045852,0.9186951,0.3047982,-0.04477809,0.01651532,0.9988604,-0.006190869,-0.02305333,-0.09083977,0.9955794,-0.1996583,0.9961916,4.991853,-1,0,0,0
0,0,1,0,1,15,14,0.612,1.211837,-0.2511423,-0.1256505,4.992108,0.009984382,0.919984,0.3034277,-0.04753914,0.02758539,0.9984884,-0.01154223,-0.02495153,-0.09234558,0.9953474,-0.2133,1.049549,4.993182,29,0,0,0
0,0,1,0,1,15,15,0.668,1.211837,-0.2511423,-0.1256505,4.992108,0.009366799,0.9214615,0.3022896,-0.05401607,0.03574165,0.9979002,-0.01520231,-0.02861455,-0.09599097,0.9948547,-0.2445289,1.089461,4.992793,29,0,0,0
0,0,1,0,1,15,16,0.709,1.211837,-0.2511423,-0.1256505,4.992108,0.009052913,0.9226879,0.301468,-0.05525909,0.0480255,0.9973164,-0.02126843,-0.02982378,-0.09577683,0.9947286,-0.2509186,1.148628,4.993435,-1,0,0,0
0,0,1,0,1,15,17,0.765,1.211837,-0.2511423,-0.1256505,4.992108,0.009174202,0.922753,0.3016013,-0.05430388,0.04597561,0.9974654,-0.02028258,-0.0292556,-0.09612026,0.994733,-0.2462647,1.139017,4.993559,-1,0,0,0
0,0,1,0,1,15,18,0.821,1.211837,-0.2511423,-0.1256505,4.992108,0.009191126,0.9226317,0.3017713,-0.05544876,0.0435284,0.9975123,-0.01898416,-0.02972323,-0.09693811,0.9946654,-0.2515881,1.127349,4.993138,-1,0,0,0
0,0,1,0,1,15,19,0.863,1.211837,-0.2511423,-0.1256505,4.992108,0.009346435,0.9220826,0.3020651,-0.05204902,0.04241725,0.9977433,-0.01865154,-0.02793697,-0.09492372,0.9949177,-0.2354081,1.121545,4.993839,29,0,0,0
0,0,1,0,1,15,20,0.918,1.211837,-0.2511423,-0.1256505,4.992108,0.009577722,0.9214692,0.3024429,-0.05250889,0.03800217,0.9978971,-0.01640252,-0.02797142,-0.09591426,0.9948613,-0.2372567,1.10011,4.993369,29,0,0,0
0,0,1,0,1,15,21,0.96,1.211837,-0.2511423,-0.1256505,4.992108,0.009610007,0.9211449,0.3026643,-0.05162306,0.03670114,0.997992,-0.0158213,-0.0274531,-0.09502915,0.9949701,-0.2330291,1.093648,4.993434,29,0,0,0
0,0,1,0,1,15,22,1.016,1.211837,-0.2511423,-0.1256505,4.992108,0.009645629,0.9210073,0.30282,-0.05060389,0.03689489,0.9980371,-0.01598676,-0.02694222,-0.09426679,0.9950539,-0.2281967,1.094416,4.993674,29,0,0,0
0,0,1,0,1,15,23,1.058,1.211837,-0.2511423,-0.1256505,4.992108,0.009650399,0.9210551,0.3028769,-0.05050975,0.0366011,0.9980527,-0.01582648,-0.02689218,-0.09494612,0.9949933,-0.2277425,1.093078,4.993666,29,0,0,0
0,0,1,0,1,15,24,1.113,1.211837,-0.2511423,-0.1256505,4.992108,0.009578991,0.9211504,0.3029672,-0.05034299,0.03722838,0.9980379,-0.0161345,-0.02684646,-0.09540293,0.9949459,-0.227034,1.096124,4.993763,29,0,0,0
0,0,1,0,1,15,25,1.154,1.211837,-0.2511423,-0.1256505,4.992108,0.009374559,0.9210806,0.3030952,-0.05032693,0.03744335,0.9980307,-0.01627585,-0.02682848,-0.09416072,0.9950624,-0.2271588,1.097062,4.993776,29,1,1,0
0,0,1,0,1,16,1,0.0,1.211837,0.2511423,-0.1256505,4.992108,0.009374559,0.9210806,0.3030952,-0.05032693,0.03744335,0.9980307,-0.01627585,-0.02682848,-0.09416072,0.9950624,-0.2271588,1.097062,4.993776,-1,0,0,0
0,0,1,0,1,16,2,0.054,1.211837,0.2511423,-0.1256505,4.992108,0.01439537,0.8953183,0.3212681,-0.01276152,-0.2124995,0.9770778,0.1070507,0.001107981,-0.06987016,0.9917949,-0.04451477,-0.08562857,4.831685,-1,0,0,0
0,0,1,0,1,16,3,0.11,1.211837,0.2511423,-0.1256505,4.992108,0.01509574,0.8917655,0.3221773,-0.01460296,-0.2322731,0.972541,0.1171725,0.0003567399,-0.065331,0.9909603,-0.05222664,-0.1790574,4.805775,-1,0,0,0
0,0,1,0,1,16,4,0.152,1.211837,0.2511423,-0.1256505,4.992108,0.01539253,0.8921829,0.3220685,-0.01087511,-0.2264588,0.97396,0.1140903,0.001837968,-0.06363176,0.9914288,-0.034759,-0.152152,4.813572,-1,0,0,0
0,0,1,0,1,16,5,0.207,1.211837,0.2511423,-0.1256505,4.992108,0.01556473,0.893519,0.3217658,-0.01136944,-0.2231156,0.9747257,0.112404,0.001581543,-0.06452546,0.9915641,-0.03688214,-0.1357067,4.818146,-1,0,0,0
0,0,1,0,1,16,6,0.25,1.211837,0.2511423,-0.1256505,4.992108,0.01640375,0.8985438,0.3206636,-0.01091999,-0.1859885,0.9824913,0.09355453,0.001390196,-0.07311622,0.9929248,-0.03408396,0.03864038,4.863135,-1,0,0,0
0,0,1,0,1,16,7,0.305,1.211837,0.2511423,-0.1256505,4.992108,0.01750485,0.9080237,0.3170024,-0.003420737,-0.09165205,0.9957852,0.04584613,0.002350137,-0.08831356,0.9950343,0.001595877,0.4817734,4.948146,-1,0,0,0
0,0,1,0,1,16,8,0.361,1.211837,0.2511423,-0.1256505,4.992108,0.01872936,0.9145778,0.3142802,0.006927612,-0.04687142,0.9988769,0.02296708,0.005836003,-0.1018926,0.9945132,0.05104821,0.6959122,4.974263,-1,0,0,0
0,0,1,0,1,16,9,0.403,1.211837,0.2511423,-0.1256505,4.992108,0.01971218,0.9181902,0.3127832,0.01494554,-0.02256572,0.9996337,0.01039812,0.008663605,-0.1094423,0.993901,0.08955427,0.8127382,4.984176,46,0,0,0
0,0,1,0,1,16,10,0.458,1.211837,0.2511423,-0.1256505,4.992108,0.02069106,0.921161,0.3112783,0.02510917,0.002437651,0.9996818,-0.002592565,0.01234532,-0.1099853,0.9938532,0.1382306,0.932572,4.99093,39,0,0,0
0,0,1,0,1,16,11,0.5,1.211837,0.2511423,-0.1256505,4.992108,0.02124116,0.9223155,0.3105762,0.02950399,0.01361622,0.9994719,-0.008377722,0.01392319,-0.1090644,0.9939018,0.1594607,0.9861044,4.992877,-1,0,0,0
0,0,1,0,1,16,12,0.556,1.211837,0.2511423,-0.1256505,4.992108,0.02227508,0.92319,0.310275,0.03182197,0.01852536,0.9993219,-0.01104053,0.01473697,-0.1154973,0.9931371,0.171404,1.010006,4.993448,-1,0,0,0
0,0,1,0,1,16,13,0.598,1.211837,0.2511423,-0.1256505,4.992108,0.02253304,0.923269,0.3102528,0.03275227,0.01922522,0.9992786,-0.01145121,0.01515189,-0.1160971,0.9930563,0.176028,1.013369,4.993414,-1,0,0,0
0,0,1,0,1,16,14,0.653,1.211837,0.2511423,-0.1256505,4.992108,0.02243083,0.9233615,0.3102136,0.0336875,0.01999159,0.9992325,-0.01186275,0.01559007,-0.114593,0.9932194,0.1803168,1.017058,4.993398,-1,0,0,0
0,0,1,0,1,16,15,0.709,1.211837,0.2511423,-0.1256505,4.992108,0.02261654,0.9237487,0.3100848,0.03649861,0.0219201,0.9990933,-0.01303721,0.01683438,-0.1178173,0.992807,0.1937001,1.026497,4.993233,-1,0,0,0
0,0,1,0,1,16,16,0.75,1.211837,0.2511423,-0.1256505,4.992108,0.0225279,0.9237497,0.3100222,0.03664815,0.02343807,0.9990534,-0.01379854,0.01682058,-0.1177285,0.9928075,0.1943296,1.033624,4.993451,-1,0,0,0
0,0,1,0,1,16,17,0.806,1.211837,0.2511423,-0.1256505,4.992108,0.02207372,0.9233248,0.3100315,0.03750941,0.02300201,0.9990315,-0.01360993,0.0172921,-0.1164151,0.9929568,0.197908,1.031152,4.993228,-1,0,0,0
0,0,1,0,1,16,18,0.848,1.211837,0.2511423,-0.1256505,4.992108,0.02196,0.9230247,0.3100957,0.03820053,0.02298257,0.9990058,-0.0136446,0.01763354,-0.1166397,0.992924,0.2010309,1.030759,4.99309,-1,0,0,0
0,0,1,0,1,16,19,0.904,1.211837,0.2511423,-0.1256505,4.992108,0.02190868,0.9225325,0.3103245,0.04118835,0.02306137,0.9988852,-0.01385538,0.01911585,-0.1164742,0.9929131,0.2149752,1.03063,4.992505,-1,0,0,0
0,0,1,0,1,16,20,0.959,1.211837,0.2511423,-0.1256505,4.992108,0.02206747,0.9223664,0.3104639,0.04323208,0.02291745,0.9988022,-0.01389759,0.02014376,-0.1161918,0.9929253,0.2247048,1.029785,4.992047,-1,0,0,0
0,0,1,0,1,16,21,1.0,1.211837,0.2511423,-0.1256505,4.992108,0.02260762,0.922372,0.3105228,0.04712354,0.02281138,0.9986286,-0.01409986,0.02206606,-0.1174524,0.9927332,0.2434783,1.02929,4.991149,33,0,0,0
0,0,1,0,1,16,22,1.056,1.211837,0.2511423,-0.1256505,4.992108,0.02322251,0.9220659,0.3108033,0.04932616,0.01869228,0.9986078,-0.01220284,0.02339216,-0.1182774,0.9926301,0.254346,1.009651,4.989898,-1,0,0,0
0,0,1,0,1,16,23,1.098,1.211837,0.2511423,-0.1256505,4.992108,0.02338081,0.9218591,0.310841,0.05013992,0.01828252,0.9985749,-0.0120283,0.02383051,-0.117473,0.9927173,0.2583088,1.007521,4.989612,-1,0,0,0
0,0,1,0,1,16,24,1.154,1.211837,0.2511423,-0.1256505,4.992108,0.02335844,0.9216619,0.3107579,0.05070824,0.01817461,0.9985482,-0.0119736,0.02413649,-0.1160492,0.992878,0.2609515,1.006819,4.989448,-1,0,0,0
0,0,1,0,1,16,25,1.21,1.211837,0.2511423,-0.1256505,4.992108,0.02321436,0.9215132,0.3106708,0.04995716,0.01764921,0.9985954,-0.0116657,0.02379512,-0.1159199,0.992905,0.2572859,1.004208,4.989536,-1,0,0,0
0,0,1,0,1,16,26,1.252,1.211837,0.2511423,-0.1256505,4.992108,0.02305101,0.9214739,0.3105191,0.04963813,0.01862453,0.9985936,-0.01211854,0.02358685,-0.115364,0.9929693,0.2556487,1.008746,4.989797,-1,0,0,0
0,0,1,0,1,16,27,1.308,1.211837,0.2511423,-0.1256505,4.992108,0.02302912,0.9215286,0.3102465,0.04905999,0.01903782,0.9986144,-0.01232048,0.02325975,-0.1166465,0.9928247,0.2529368,1.010745,4.99001,-1,0,0,0
0,0,1,0,1,16,28,1.349,1.211837,0.2511423,-0.1256505,4.992108,0.02309298,0.9216297,0.3100822,0.04895595,0.02053074,0.9985899,-0.01306973,0.02311338,-0.1172307,0.9927497,0.2525408,1.017854,4.990295,-1,0,0,0
0,0,1,0,1,16,29,1.404,1.211837,0.2511423,-0.1256505,4.992108,0.02337111,0.9216907,0.3098962,0.05044786,0.02253766,0.9984724,-0.0141781,0.02372336,-0.1182128,0.9926036,0.2598465,1.027336,4.990257,33,0,0,0
0,0,1,0,1,16,30,1.46,1.211837,0.2511423,-0.1256505,4.992108,0.02384365,0.9217375,0.3098119,0.05238829,0.02479494,0.9983189,-0.01545882,0.02452675,-0.1199959,0.992351,0.2694491,1.03798,4.990105,33,0,0,0
0,0,1,0,1,16,31,1.502,1.211837,0.2511423,-0.1256505,4.992108,0.0242527,0.921964,0.3097089,0.05378992,0.02751355,0.9981732,-0.01693355,0.02503352,-0.1215722,0.9921224,0.2764727,1.050974,4.990126,33,0,0,0
0,0,1,0,1,16,32,1.558,1.211837,0.2511423,-0.1256505,4.992108,0.02448555,0.9222993,0.3095586,0.05371885,0.02969098,0.9981146,-0.01805276,0.02483553,-0.1232528,0.9919002,0.2764117,1.061542,4.990433,33,0,0,0
0,0,1,0,1,16,33,1.6,1.211837,0.2511423,-0.1256505,4.992108,0.02438832,0.9224087,0.3094632,0.05267598,0.02965955,0.9981711,-0.01796836,0.02432254,-0.1230826,0.9919356,0.2714292,1.061507,4.990705,33,0,0,0
0,0,1,0,1,16,34,1.655,1.211837,0.2511423,-0.1256505,4.992108,0.02408178,0.9223254,0.3092869,0.05149183,0.02993579,0.9982246,-0.0180239,0.02372376,-0.1227328,0.9919925,0.2655833,1.062727,4.991055,33,0,0,0
0,0,1,0,1,16,35,1.67,1.211837,0.2511423,-0.1256505,4.992108,0.02393498,0.922242,0.3091955,0.0506254,0.02979507,0.9982732,-0.0179056,0.02329816,-0.1229465,0.9919782,0.2613762,1.061986,4.991256,33,1,1,0
0,0,1,0,1,17,1,0.001,1.211837,0.0,0.0,5.0,0.02393498,0.922242,0.3091955,0.0506254,0.02979507,0.9982732,-0.0179056,0.02329816,-0.1229465,0.9919782,0.2613762,1.061986,4.991256,-1,0,0,0
0,0,1,0,1,17,2,0.056,1.211837,0.0,0.0,5.0,0.01603999,0.8935561,0.319607,-0.007101248,-0.216321,0.9762965,0.1088305,0.0027719,-0.05790077,0.9923688,-0.01674266,-0.1050816,4.826643,-1,0,0,0
0,0,1,0,1,17,3,0.097,1.211837,0.0,0.0,5.0,0.01436952,0.8884395,0.3202108,-0.01752753,-0.2500614,0.9680713,0.1263194,-0.002781564,-0.04755933,0.990845,-0.06638683,-0.2636932,4.780502,-1,0,0,0
0,0,1,0,1,17,4,0.153,1.211837,0.0,0.0,5.0,0.01207309,0.8856446,0.3202591,-0.02914732,-0.2601159,0.9651374,0.1317144,-0.009089813,-0.04230082,0.990343,-0.1221382,-0.3120807,4.764315,-1,0,0,0
0,0,1,0,1,17,5,0.194,1.211837,0.0,0.0,5.0,0.01188198,0.8893427,0.3191231,-0.02185779,-0.2193097,0.9754105,0.110742,-0.005566794,-0.04878998,0.9926353,-0.08899998,-0.1228541,4.82101,-1,0,0,0
0,0,1,0,1,17,6,0.251,1.211837,0.0,0.0,5.0,0.01198957,0.898375,0.3161866,-0.02007675,-0.1412161,0.9897752,0.0712926,-0.005455689,-0.06463626,0.995344,-0.08113047,0.2433862,4.906965,-1,0,0,0
0,0,1,0,1,17,7,0.307,1.211837,0.0,0.0,5.0,0.01221076,0.9078477,0.3121643,-0.01936885,-0.06607628,0.9976265,0.03370797,-0.007105483,-0.07726394,0.9964154,-0.07808933,0.5997914,4.96323,-1,0,0,0
0,0,1,0,1,17,8,0.348,1.211837,0.0,0.0,5.0,0.01282261,0.9134782,0.3094979,-0.01759887,-0.02464306,0.9995414,0.01304044,-0.007697383,-0.08680633,0.9961101,-0.06946962,0.7982473,4.983349,-1,0,0,0
0,0,1,0,1,17,9,0.404,1.211837,0.0,0.0,5.0,0.01430262,0.9188751,0.3066928,-0.01129719,0.01928844,0.9997501,-0.009039231,-0.006574615,-0.09883761,0.9950408,-0.03868902,1.009351,4.996214,-1,0,0,0
0,0,1,0,1,17,10,0.446,1.211837,0.0,0.0,5.0,0.01538775,0.9212065,0.3053484,-0.008236837,0.03562019,0.9993315,-0.01728939,-0.005945536,-0.1037645,0.9944339,-0.0232965,1.088496,4.998703,31,0,0,0
0,0,1,0,1,17,11,0.502,1.211837,0.0,0.0,5.0,0.01663241,0.9227246,0.3046866,-0.004563615,0.04618354,0.9989225,-0.02272039,-0.004744521,-0.1071338,0.9939737,-0.004816635,1.139788,4.999635,-1,0,0,0
0,0,1,0,1,17,12,0.543,1.211837,0.0,0.0,5.0,0.01732699,0.9235432,0.3044532,-0.002253591,0.05241654,0.9986228,-0.02593894,-0.003973528,-0.1087853,0.9937189,0.006730768,1.170002,4.999906,24,0,0,0
0,0,1,0,1,17,13,0.599,1.211837,0.0,0.0,5.0,0.01798118,0.9245428,0.3041648,0.001381067,0.06152473,0.9981046,-0.03065971,-0.00277128,-0.112296,0.9931979,0.02447865,1.213997,4.999921,24,0,0,0
0,0,1,0,1,17,14,0.654,1.211837,0.0,0.0,5.0,0.01804141,0.9249403,0.3040819,0.002317703,0.06328294,0.9979929,-0.03158429,-0.002442333,-0.1134797,0.9930352,0.02894673,1.222701,4.999865,24,0,0,0
0,0,1,0,1,17,15,0.696,1.211837,0.0,0.0,5.0,0.01810374,0.9254495,0.3037248,0.002167965,0.06779645,0.9976968,-0.03381492,-0.002853383,-0.1158219,0.9926901,0.02830799,1.244556,4.999721,-1,0,0,0
0,0,1,0,1,17,16,0.752,1.211837,0.0,0.0,5.0,0.01798638,0.9255816,0.3035343,0.001560539,0.06842755,0.9976549,-0.03409415,-0.00318662,-0.1156685,0.9926975,0.02533216,1.247685,4.999708,-1,0,0,0
0,0,1,0,1,17,17,0.793,1.211837,0.0,0.0,5.0,0.01779943,0.9256663,0.3035246,0.00131005,0.06903639,0.9976133,-0.0343874,-0.003296277,-0.1142206,0.9928546,0.02396635,1.250648,4.999686,-1,0,0,0
0,0,1,0,1,17,18,0.85,1.211837,0.0,0.0,5.0,0.01775646,0.9259061,0.3034833,0.001215272,0.06923696,0.9975995,-0.03448107,-0.003362305,-0.1144345,0.9928266,0.02347735,1.251839,4.999676,-1,0,0,0
0,0,1,0,1,17,19,0.905,1.211837,0.0,0.0,5.0,0.01788155,0.9264201,0.3033736,0.001314799,0.07067408,0.9974986,-0.03519968,-0.003418433,-0.1150853,0.9927259,0.02407162,1.259153,4.999592,-1,0,0,0
0,0,1,0,1,17,20,0.947,1.211837,0.0,0.0,5.0,0.017992,0.9267144,0.3034206,0.00127985,0.07073753,0.9974942,-0.03523024,-0.003429155,-0.1147948,0.9927584,0.02401749,1.259744,4.999585,-1,0,0,0
0,0,1,0,1,17,21,1.003,1.211837,0.0,0.0,5.0,0.01829032,0.9268837,0.3036602,0.003160634,0.06950944,0.9975763,-0.03472727,-0.002423536,-0.1147903,0.9927796,0.03316852,1.254089,4.999597,-1,0,0,0
0,0,1,0,1,17,22,1.044,1.211837,0.0,0.0,5.0,0.01830913,0.9267179,0.3039032,0.003424353,0.06740188,0.99772,-0.03369623,-0.002132664,-0.1136565,0.9929463,0.03442591,1.243946,4.999689,-1,0,0,0
0,0,1,0,1,17,23,1.1,1.211837,0.0,0.0,5.0,0.01813284,0.9264529,0.3040995,0.002311573,0.06565911,0.9978395,-0.03276721,-0.002567604,-0.1130864,0.9930414,0.02901078,1.235435,4.999791,24,0,0,0
0,0,1,0,1,17,24,1.156,1.211837,0.0,0.0,5.0,0.01770821,0.9262285,0.3041979,0.001817899,0.06488288,0.9978912,-0.0323566,-0.00272682,-0.1117926,0.9932009,0.02626244,1.231539,4.999831,24,0,0,0
0,0,1,0,1,17,25,1.198,1.211837,0.0,0.0,5.0,0.01733296,0.9261643,0.3042049,-0.000158418,0.06410658,0.997943,-0.03186092,-0.003655011,-0.1114574,0.9932516,0.01658754,1.227809,4.999895,24,0,0,0
0,0,1,0,1,17,26,1.253,1.211837,0.0,0.0,5.0,0.01685631,0.9265415,0.3039438,-0.001268595,0.06595147,0.997822,-0.03271803,-0.004303236,-0.1112496,0.9932445,0.01088611,1.23692,4.999852,24,0,0,0
0,0,1,0,1,17,27,1.294,1.211837,0.0,0.0,5.0,0.01660963,0.9268823,0.3038467,-0.002176088,0.06679575,0.9977643,-0.03308876,-0.004794335,-0.1110331,0.9932542,0.006367866,1.241257,4.999825,24,0,0,0
0,0,1,0,1,17,28,1.351,1.211837,0.0,0.0,5.0,0.01652352,0.9273139,0.3038535,-0.001790159,0.06811294,0.997676,-0.03376507,-0.004681323,-0.1111941,0.993214,0.008097506,1.247911,4.999763,24,0,0,0
0,0,1,0,1,17,29,1.351,1.211837,0.0,0.0,5.0,0.01653918,0.9274073,0.303865,-0.001986119,0.06825323,0.9976661,-0.03382242,-0.004797682,-0.11152,0.9931749,0.007190758,1.248667,4.999758,24,1,1,0
0,0,1,0,1,18,1,0.0,1.211837,-0.1256108,-0.1256505,4.996843,0.01653918,0.9274073,0.303865,-0.001986119,0.06825323,0.9976661,-0.03382242,-0.004797682,-0.11152,0.9931749,0.007190758,1.248667,4.999758,-1,0,0,0
0,0,1,0,1,18,2,0.014,1.211837,-0.1256108,-0.1256505,4.996843,0.01209964,0.8958641,0.3196895,-0.00855548,-0.1977798,0.9802091,0.09947563,0.0001822626,-0.04482419,0.9940299,-0.02743562,-0.01808542,4.84928,-1,0,0,0
0,0,1,0,1,18,3,0.07,1.211837,-0.1256108,-0.1256505,4.996843,0.01248473,0.9006504,0.3183298,-0.006292861,-0.1515799,0.988425,0.07607101,0.0008432618,-0.05239955,0.9957243,-0.01667576,0.1982445,4.898592,-1,0,0,0
0,0,1,0,1,18,4,0.111,1.211837,-0.1256108,-0.1256505,4.996843,0.01290287,0.9070485,0.3152074,-0.0009269686,-0.07923321,0.9968557,0.03960085,0.00198345,-0.06165518,0.9973097,0.008587437,0.5381838,4.955999,-1,0,0,0
0,0,1,0,1,18,5,0.166,1.211837,-0.1256108,-0.1256505,4.996843,0.01294118,0.9113452,0.3124594,-0.00126484,-0.06097224,0.9981387,0.03047173,0.001463924,-0.06866059,0.9971735,0.007042881,0.6270149,4.967055,-1,0,0,0
0,0,1,0,1,18,6,0.208,1.211837,-0.1256108,-0.1256505,4.996843,0.01315609,0.9148311,0.3107762,-0.001960813,-0.0292243,0.999571,0.01464577,0.0001532286,-0.07737108,0.9968948,0.003992409,0.778254,4.98218,45,0,0,0
0,0,1,0,1,18,7,0.264,1.211837,-0.1256108,-0.1256505,4.996843,0.01361544,0.919176,0.3079737,-0.003025881,0.0110806,0.999934,-0.005396056,-0.001966613,-0.08281684,0.9965482,-0.0005671466,0.9711118,4.994758,38,0,0,0
0,0,1,0,1,18,8,0.32,1.211837,-0.1256108,-0.1256505,4.996843,0.01363589,0.9210702,0.3066072,-0.01169769,0.01656655,0.9997944,-0.007732373,-0.006560683,-0.08867361,0.9960091,-0.04122785,0.9987695,4.995779,-1,0,0,0
0,0,1,0,1,18,9,0.362,1.211837,-0.1256108,-0.1256505,4.996843,0.01358848,0.9224803,0.3055488,-0.01294804,0.02908321,0.9994931,-0.01389511,-0.007769256,-0.09083278,0.9957389,-0.04719765,1.059015,4.997789,31,0,0,0
0,0,1,0,1,18,10,0.417,1.211837,-0.1256108,-0.1256505,4.996843,0.01354761,0.9238198,0.3042423,-0.01409813,0.04611892,0.9988365,-0.0223243,-0.009131911,-0.09146541,0.9955161,-0.05272199,1.140606,4.999369,-1,0,0,0
0,0,1,0,1,18,11,0.459,1.211837,-0.1256108,-0.1256505,4.996843,0.01341539,0.9243019,0.3036956,-0.01918886,0.05370049,0.9983727,-0.0258426,-0.01207521,-0.09374695,0.9951873,-0.07683583,1.176872,4.999356,-1,0,0,0
0,0,1,0,1,18,12,0.515,1.211837,-0.1256108,-0.1256505,4.996843,0.01326108,0.9240203,0.3036845,-0.01921271,0.05299284,0.99841,-0.02550289,-0.01202403,-0.09258652,0.9953054,-0.07709873,1.173252,4.999334,-1,0,0,0
0,0,1,0,1,18,13,0.571,1.211837,-0.1256108,-0.1256505,4.996843,0.01302267,0.9238265,0.3035481,-0.02002105,0.0527721,0.9984059,-0.02535487,-0.01241773,-0.09263828,0.9952995,-0.08114061,1.172025,4.999264,-1,0,0,0
0,0,1,0,1,18,14,0.612,1.211837,-0.1256108,-0.1256505,4.996843,0.01286509,0.9235707,0.3035351,-0.02087979,0.05153297,0.998453,-0.02468985,-0.01280284,-0.09324459,0.9952548,-0.08533037,1.165925,4.999156,-1,0,0,0
0,0,1,0,1,18,15,0.668,1.211837,-0.1256108,-0.1256505,4.996843,0.01241323,0.9231532,0.3035049,-0.02036142,0.05050642,0.9985161,-0.02421387,-0.0124744,-0.09233374,0.9953555,-0.08333886,1.160666,4.999151,-1,0,0,0
