manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,18,10,0.452,1.204123,0.2509043,0.2512217,4.987378,0.08079085,0.9318897,0.275276,0.03002901,0.08036381,0.9963132,-0.03543504,0.0242441,0.2398449,0.9698614,0.2230065,1.312488,4.993758,-1,0,0,0
0,0,1,3,1,18,11,0.494,1.204123,0.2509043,0.2512217,4.987378,0.08195227,0.934933,0.2748708,0.03987554,0.08820316,0.995304,-0.03840274,0.02955007,0.2289374,0.9722344,0.2708704,1.352813,4.990319,9,0,0,0
0,0,1,3,1,18,12,0.551,1.204123,0.2509043,0.2512217,4.987378,0.08331802,0.93823,0.2749706,0.05405465,0.1094462,0.9925219,-0.04751515,0.03848873,0.2198444,0.9736167,0.3396616,1.457257,4.981812,4,0,0,0
0,0,1,3,1,18,13,0.552,1.204123,0.2509043,0.2512217,4.987378,0.08364529,0.9390779,0.2749499,0.05916187,0.1184392,0.9911973,-0.05140489,0.04193924,0.2188003,0.9735118,0.3643346,1.501004,4.977616,4,1,1,0
0,0,1,3,1,19,1,0.0,1.204123,0.0,-0.1256505,4.998421,0.08364529,0.9390779,0.2749499,0.05916187,0.1184392,0.9911973,-0.05140489,0.04193924,0.2188003,0.9735118,0.3643346,1.501004,4.977616,-1,0,0,0
0,0,1,3,1,19,2,0.02,1.204123,0.0,-0.1256505,4.998421,0.07655032,0.8923685,0.2730202,-0.01561784,-0.1929198,0.9810902,0.08903078,-0.03909482,0.3253184,0.9405919,0.00366015,-0.008009315,4.851876,-1,0,0,0
0,0,1,3,1,19,3,0.062,1.204123,0.0,-0.1256505,4.998421,0.07569334,0.8959849,0.2724795,-0.02670982,-0.1677105,0.9854744,0.07547639,-0.03957427,0.3181318,0.9442083,-0.0491844,0.1118799,4.879916,-1,0,0,0
0,0,1,3,1,19,4,0.119,1.204123,0.0,-0.1256505,4.998421,0.07567446,0.9014848,0.2722485,-0.02952083,-0.1308189,0.9909667,0.05801069,-0.03393264,0.3018274,0.9509909,-0.06265697,0.2884817,4.915812,-1,0,0,0
0,0,1,3,1,19,5,0.161,1.204123,0.0,-0.1256505,4.998421,0.07541999,0.9046621,0.2716252,-0.03593558,-0.1044038,0.9938855,0.04454032,-0.03276259,0.2976484,0.953073,-0.093266,0.4145778,4.937045,-1,0,0,0
0,0,1,3,1,19,6,0.217,1.204123,0.0,-0.1256505,4.998421,0.07618383,0.909327,0.2714186,-0.0318055,-0.06987853,0.9970483,0.02882314,-0.02539791,0.2906959,0.956044,-0.07341064,0.5806593,4.96095,-1,0,0,0
0,0,1,3,1,19,7,0.271,1.204123,0.0,-0.1256505,4.998421,0.0773674,0.9156924,0.2716611,-0.02229959,-0.02313602,0.9994836,0.008037447,-0.01391413,0.2763049,0.9609357,-0.02777955,0.8066015,4.984422,-1,0,0,0
0,0,1,3,1,19,8,0.312,1.204123,0.0,-0.1256505,4.998421,0.07881063,0.920339,0.2720991,-0.004607519,0.0004147062,0.9999893,-0.0007978535,-0.00217112,0.2593997,0.9657673,0.05706356,0.9222964,4.991956,-1,0,0,0
0,0,1,3,1,19,9,0.366,1.204123,0.0,-0.1256505,4.998421,0.07953902,0.9244237,0.2715445,3.829692e-05,0.01545859,0.9998805,-0.007485189,0.001928184,0.2470489,0.9689722,0.07971994,0.9974544,4.995259,-1,0,0,0
0,0,1,3,1,19,10,0.42,1.204123,0.0,-0.1256505,4.998421,0.07914318,0.9262357,0.2702081,-0.01018988,0.02440835,0.9996501,-0.01307608,-0.001986742,0.24224,0.9701262,0.03095685,1.041659,4.997396,-1,0,0,0
0,0,1,3,1,19,11,0.461,1.204123,0.0,-0.1256505,4.998421,0.07847231,0.9269242,0.2694578,-0.01632878,0.03242112,0.9993409,-0.01770888,-0.003992951,0.2423145,0.9700279,0.001200758,1.080348,4.998568,-1,0,0,0
0,0,1,3,1,19,12,0.517,1.204123,0.0,-0.1256505,4.998421,0.07860223,0.9283789,0.2697119,-0.004586325,0.04262983,0.9990804,-0.02126073,0.002788723,0.2353126,0.9716832,0.05689135,1.130181,4.999189,-1,0,0,0
0,0,1,3,1,19,13,0.572,1.204123,0.0,-0.1256505,4.998421,0.07846574,0.9278089,0.2698819,-0.006067058,0.03614017,0.9993283,-0.0182771,0.001338124,0.2370873,0.9713155,0.04975627,1.098825,4.998728,18,0,0,0
0,0,1,3,1,19,14,0.613,1.204123,0.0,-0.1256505,4.998421,0.07791805,0.9277813,0.2696652,-0.008765269,0.03718825,0.9992698,-0.0191059,0.0002164366,0.2403804,0.9704907,0.03643439,1.103783,4.998941,17,0,0,0
0,0,1,3,1,19,15,0.669,1.204123,0.0,-0.1256505,4.998421,0.07811721,0.9283756,0.2696169,-0.005664273,0.03727822,0.9992889,-0.01878322,0.001659646,0.2366129,0.971421,0.05131059,1.104798,4.998831,-1,0,0,0
0,0,1,3,1,19,16,0.711,1.204123,0.0,-0.1256505,4.998421,0.0781856,0.9283714,0.2696714,-0.00497626,0.0353459,0.9993628,-0.01776334,0.001757681,0.2362048,0.9715393,0.05463815,1.095627,4.998612,-1,0,0,0
0,0,1,3,1,19,17,0.766,1.204123,0.0,-0.1256505,4.998421,0.07808138,0.9281929,0.2695106,-0.006589349,0.03639071,0.9993159,-0.01846003,0.001126981,0.2377645,0.9711468,0.04689719,1.100412,4.998789,17,0,0,0
0,0,1,3,1,19,18,0.822,1.204123,0.0,-0.1256505,4.998421,0.07812662,0.9276584,0.2696102,-0.006979699,0.03099512,0.9994951,-0.01588518,0.0002798084,0.2368033,0.9714277,0.0451057,1.074296,4.998216,17,0,0,0
0,0,1,3,1,19,19,0.864,1.204123,0.0,-0.1256505,4.998421,0.07811324,0.9274433,0.2696877,-0.006349141,0.03238745,0.9994552,-0.01648631,0.0007684068,0.237823,0.9711683,0.04807396,1.080676,4.998345,17,0,0,0
0,0,1,3,1,19,20,0.919,1.204123,0.0,-0.1256505,4.998421,0.07786278,0.9267356,0.2697012,-0.008022955,0.02684342,0.9996074,-0.01399199,-0.000705039,0.2377594,0.9712231,0.03991536,1.053701,4.997699,17,0,0,0
0,0,1,3,1,19,21,0.961,1.204123,0.0,-0.1256505,4.998421,0.07740788,0.9263844,0.2696325,-0.01013655,0.02787845,0.9995599,-0.01474956,-0.001577443,0.2398066,0.9707074,0.0294584,1.058259,4.997903,17,0,0,0
0,0,1,3,1,19,22,1.017,1.204123,0.0,-0.1256505,4.998421,0.07710689,0.9261854,0.2697541,-0.01016824,0.02595143,0.9996115,-0.01381579,-0.001838256,0.2388017,0.9709684,0.02901397,1.048928,4.997633,17,0,0,0
0,0,1,3,1,19,23,1.072,1.204123,0.0,-0.1256505,4.998421,0.07640953,0.9259775,0.2696103,-0.01299924,0.02479939,0.9996079,-0.01359867,-0.003333468,0.2400185,0.9706674,0.01492616,1.043273,4.997521,17,0,0,0
0,0,1,3,1,19,24,1.073,1.204123,0.0,-0.1256505,4.998421,0.07643251,0.9260152,0.2696059,-0.01277897,0.02482477,0.9996101,-0.0135839,-0.003226217,0.2398239,0.9707161,0.01599105,1.04343,4.997522,17,1,1,0
0,0,1,3,1,20,1,0.0,1.204123,-0.1254918,0.2512217,4.992108,0.07643251,0.9260152,0.2696059,-0.01277897,0.02482477,0.9996101,-0.0135839,-0.003226217,0.2398239,0.9707161,0.01599105,1.04343,4.997522,-1,0,0,0
0,0,1,3,1,20,2,0.061,1.204123,-0.1254918,0.2512217,4.992108,0.07483312,0.8896875,0.2717828,-0.01650397,-0.2164467,0.9761549,0.09964563,-0.04464624,0.3362952,0.9354053,-0.00211101,-0.1194213,4.822772,-1,0,0,0
0,0,1,3,1,20,3,0.117,1.204123,-0.1254918,0.2512217,4.992108,0.07427326,0.8881373,0.2724255,-0.01692933,-0.2231456,0.9746381,0.1027765,-0.04602098,0.3363093,0.9349947,-0.004610509,-0.1516301,4.813842,-1,0,0,0
0,0,1,3,1,20,4,0.155,1.204123,-0.1254918,0.2512217,4.992108,0.07428205,0.8899465,0.2725319,-0.01579567,-0.2157128,0.9763291,0.0995607,-0.04385346,0.333199,0.9365591,0.0006486103,-0.1156251,4.823809,-1,0,0,0
0,0,1,3,1,20,5,0.212,1.204123,-0.1254918,0.2512217,4.992108,0.07344852,0.8954487,0.2731405,-0.01579084,-0.1849118,0.9826282,0.08510342,-0.03799056,0.3270279,0.9404078,-0.0002889633,0.03197771,4.861658,-1,0,0,0
0,0,1,3,1,20,6,0.267,1.204123,-0.1254918,0.2512217,4.992108,0.07207633,0.9067515,0.2732773,-0.02908886,-0.07543799,0.9967261,0.03110654,-0.02587133,0.3197507,0.9466375,-0.06462819,0.552227,4.95744,-1,0,0,0
0,0,1,3,1,20,7,0.307,1.204123,-0.1254918,0.2512217,4.992108,0.07187361,0.915345,0.2729861,-0.02788889,-0.02702376,0.9992457,0.008790188,-0.01731743,0.295409,0.9551735,-0.05957255,0.7879764,4.982638,-1,0,0,0
0,0,1,3,1,20,8,0.364,1.204123,-0.1254918,0.2512217,4.992108,0.07118733,0.9243811,0.2709594,-0.03477249,0.02948679,0.9989601,-0.01894938,-0.01268229,0.2740397,0.9614481,-0.0933295,1.06389,4.997275,-1,0,0,0
0,0,1,3,1,20,9,0.405,1.204123,-0.1254918,0.2512217,4.992108,0.06977562,0.9274666,0.2689203,-0.0501493,0.04903914,0.9975371,-0.03040937,-0.01751382,0.2704692,0.9620889,-0.1679206,1.159901,4.997019,-1,0,0,0
0,0,1,3,1,20,10,0.461,1.204123,-0.1254918,0.2512217,4.992108,0.06805345,0.9290224,0.267306,-0.06102056,0.04518897,0.997113,-0.02989262,-0.02345,0.2647724,0.9635622,-0.2212549,1.143271,4.99478,10,0,0,0
0,0,1,3,1,20,11,0.518,1.204123,-0.1254918,0.2512217,4.992108,0.06715322,0.9311485,0.2668722,-0.05660115,0.07622597,0.9954827,-0.04430053,-0.01720718,0.2647248,0.9631522,-0.2016822,1.293195,4.995062,-1,0,0,0
0,0,1,3,1,20,12,0.56,1.204123,-0.1254918,0.2512217,4.992108,0.06709737,0.932767,0.2670504,-0.05117568,0.08273899,0.9952564,-0.04665057,-0.01398293,0.25939,0.964544,-0.1760281,1.325843,4.995316,-1,0,0,0
0,0,1,3,1,20,13,0.613,1.204123,-0.1254918,0.2512217,4.992108,0.06755748,0.9342048,0.2672473,-0.0451734,0.08589488,0.9952796,-0.04733298,-0.01094536,0.2537995,0.966036,-0.1470609,1.342291,4.995811,-1,0,0,0
0,0,1,3,1,20,14,0.656,1.204123,-0.1254918,0.2512217,4.992108,0.06779695,0.934316,0.2672699,-0.0441346,0.08457434,0.9954392,-0.04657323,-0.01055013,0.2550508,0.9657478,-0.1418658,1.336089,4.996134,6,0,0,0
0,0,1,3,1,20,15,0.711,1.204123,-0.1254918,0.2512217,4.992108,0.06843249,0.9354429,0.2672554,-0.03884326,0.09044483,0.9951437,-0.04871824,-0.007395651,0.2519347,0.9664889,-0.1161406,1.365213,4.99592,1,0,0,0
0,0,1,3,1,20,16,0.767,1.204123,-0.1254918,0.2512217,4.992108,0.06928153,0.9362115,0.2673228,-0.02983075,0.088107,0.9956642,-0.04642067,-0.003605631,0.246112,0.9681224,-0.07242509,1.354751,4.99708,1,0,0,0
0,0,1,3,1,20,17,0.808,1.204123,-0.1254918,0.2512217,4.992108,0.06953672,0.9365575,0.26715,-0.03013277,0.09260958,0.9952465,-0.04864589,-0.003218096,0.2456705,0.9681267,-0.07364742,1.376617,4.996337,1,0,0,0
0,0,1,3,1,20,18,0.809,1.204123,-0.1254918,0.2512217,4.992108,0.06996509,0.9368315,0.2671434,-0.02773103,0.0913524,0.9954324,-0.04773049,-0.00236306,0.242524,0.9689677,-0.06179212,1.37087,4.996697,1,1,1,0
0,0,1,3,1,21,1,0.0,1.204123,0.0,0.1256505,4.998421,0.06996509,0.9368315,0.2671434,-0.02773103,0.0913524,0.9954324,-0.04773049,-0.00236306,0.242524,0.9689677,-0.06179212,1.37087,4.996697,-1,0,0,0
0,0,1,3,1,21,2,0.048,1.204123,0.0,0.1256505,4.998421,0.07603574,0.8965898,0.269807,-0.01408102,-0.1733909,0.9847524,0.07993311,-0.03513531,0.3257305,0.9414222,0.01019619,0.08585483,4.874277,-1,0,0,0
0,0,1,3,1,21,3,0.087,1.204123,0.0,0.1256505,4.998421,0.07651979,0.9025149,0.2700323,-0.01114378,-0.1418257,0.9898289,0.06576492,-0.02757744,0.312486,0.9472418,0.02432043,0.2381794,4.906558,-1,0,0,0
0,0,1,3,1,21,4,0.142,1.204123,0.0,0.1256505,4.998421,0.07740407,0.90976,0.2704626,-0.004662298,-0.1059031,0.9943655,0.05005522,-0.01765541,0.2904245,0.9554247,0.05552251,0.4127248,4.937318,-1,0,0,0
0,0,1,3,1,21,5,0.199,1.204123,0.0,0.1256505,4.998421,0.07787758,0.9156083,0.2704546,-0.001594523,-0.05111358,0.9986916,0.02430465,-0.00796851,0.2816702,0.9591703,0.07037126,0.6749878,4.971861,-1,0,0,0
0,0,1,3,1,21,6,0.239,1.204123,0.0,0.1256505,4.998421,0.07841869,0.9197037,0.2704265,0.00320757,-0.02454798,0.9996935,0.01225636,-0.001740162,0.2676427,0.9634387,0.09354056,0.8039739,4.983414,-1,0,0,0
0,0,1,3,1,21,7,0.294,1.204123,0.0,0.1256505,4.998421,0.07907096,0.9240726,0.2696362,0.002966826,0.004175828,0.9999869,-0.001645281,0.001962904,0.2527071,0.9675394,0.09308325,0.943795,4.992564,-1,0,0,0
0,0,1,3,1,21,8,0.335,1.204123,0.0,0.1256505,4.998421,0.07930672,0.9264544,0.26903,0.002739325,0.01505305,0.9998829,-0.006956872,0.003182748,0.2464883,0.9691156,0.09225434,0.9976037,4.99505,-1,0,0,0
0,0,1,3,1,21,9,0.391,1.204123,0.0,0.1256505,4.998421,0.07901474,0.9306013,0.2676223,-0.003831668,0.06207934,0.9980639,-0.03057107,0.005786053,0.2460221,0.9687647,0.06084833,1.224927,4.999568,-1,0,0,0
0,0,1,3,1,21,10,0.446,1.204123,0.0,0.1256505,4.998421,0.07929848,0.9327826,0.2668128,-0.007959098,0.0566088,0.9983647,-0.02846646,0.002702794,0.2321115,0.9722688,0.04156625,1.201152,4.999827,-1,0,0,0
0,0,1,3,1,21,11,0.488,1.204123,0.0,0.1256505,4.998421,0.07941948,0.9339027,0.2666645,-0.004745066,0.0691417,0.9975955,-0.03420138,0.005699453,0.231388,0.9722435,0.05690872,1.261913,4.999292,-1,0,0,0
0,0,1,3,1,21,12,0.544,1.204123,0.0,0.1256505,4.998421,0.07980645,0.9348896,0.266598,0.002610926,0.08482416,0.9963925,-0.04098804,0.01112305,0.2318754,0.9718179,0.09220257,1.337616,4.997256,-1,0,0,0
0,0,1,3,1,21,13,0.586,1.204123,0.0,0.1256505,4.998421,0.08003433,0.9343515,0.2666275,0.0006719232,0.07038849,0.9975194,-0.03421797,0.008331677,0.2271501,0.9732227,0.08322192,1.268273,4.998841,-1,0,0,0
0,0,1,3,1,21,14,0.642,1.204123,0.0,0.1256505,4.998421,0.07948331,0.9336479,0.2663234,-0.004377529,0.07303233,0.99732,-0.03603535,0.006439738,0.2343459,0.9714639,0.05871015,1.280216,4.999012,7,0,0,0
0,0,1,3,1,21,15,0.696,1.204123,0.0,0.1256505,4.998421,0.07961384,0.9339204,0.2664157,-0.001544733,0.07155181,0.9974357,-0.0350142,0.007494096,0.2301997,0.9724844,0.07228456,1.273412,4.998938,8,0,0,0
0,0,1,3,1,21,16,0.739,1.204123,0.0,0.1256505,4.998421,0.07929589,0.9338651,0.2663014,-0.003857519,0.07121635,0.9974535,-0.03511006,0.006369268,0.231305,0.9722267,0.06099237,1.271779,4.999113,-1,0,0,0
0,0,1,3,1,21,17,0.793,1.204123,0.0,0.1256505,4.998421,0.07872902,0.9336935,0.2659719,-0.008642146,0.06918046,0.9975667,-0.03466858,0.003837345,0.2322307,0.9720352,0.03772162,1.261958,4.999474,7,0,0,0
0,0,1,3,1,21,18,0.834,1.204123,0.0,0.1256505,4.998421,0.07848349,0.9339888,0.265867,-0.009825628,0.07041172,0.9974696,-0.03541228,0.003340572,0.2304649,0.9724303,0.03185523,1.268133,4.999434,7,0,0,0
0,0,1,3,1,21,19,0.891,1.204123,0.0,0.1256505,4.998421,0.07821424,0.9342883,0.2657341,-0.01069256,0.07200761,0.9973468,-0.03629218,0.003081325,0.2298838,0.9725363,0.02746514,1.276051,4.999346,7,0,0,0
0,0,1,3,1,21,20,0.948,1.204123,0.0,0.1256505,4.998421,0.07773104,0.9342747,0.2654924,-0.0138359,0.07065925,0.9974046,-0.03599785,0.0013709,0.2292202,0.9727077,0.01206135,1.269647,4.999501,12,0,0,0
0,0,1,3,1,21,21,0.988,1.204123,0.0,0.1256505,4.998421,0.0776244,0.9343025,0.2654881,-0.01383723,0.0712645,0.9973615,-0.03629423,0.001412051,0.228476,0.9728718,0.01194607,1.272559,4.99946,12,0,0,0
0,0,1,3,1,21,22,1.044,1.204123,0.0,0.1256505,4.998421,0.07762272,0.9342226,0.2656509,-0.01281607,0.07116782,0.997382,-0.03613027,0.001895884,0.2284103,0.9728925,0.01679474,1.272001,4.999454,7,0,0,0
0,0,1,3,1,21,23,1.087,1.204123,0.0,0.1256505,4.998421,0.07764702,0.9341387,0.2657116,-0.01243622,0.0705246,0.9974325,-0.0357735,0.001999713,0.2282063,0.9729533,0.01862515,1.268846,4.999491,7,0,0,0
0,0,1,3,1,21,24,1.14,1.204123,0.0,0.1256505,4.998421,0.07750817,0.9338179,0.2657645,-0.01312015,0.06915696,0.9975195,-0.03518283,0.001553244,0.2293991,0.9726952,0.01524519,1.262009,4.999592,7,0,0,0
0,0,1,3,1,21,25,1.141,1.204123,0.0,0.1256505,4.998421,0.07748211,0.9338261,0.2657472,-0.01304689,0.06973078,0.9974805,-0.03545396,0.001659718,0.2295308,0.972654,0.01556464,1.264752,4.999557,7,1,1,0
0,0,1,3,1,22,1,0.0,1.204123,0.2512216,0.0,4.993685,0.07748211,0.9338261,0.2657472,-0.01304689,0.06973078,0.9974805,-0.03545396,0.001659718,0.2295308,0.972654,0.01556464,1.264752,4.999557,-1,0,0,0
0,0,1,3,1,22,2,0.036,1.204123,0.2512216,0.0,4.993685,0.0764502,0.8968927,0.2684833,-0.02468176,-0.1938356,0.9807235,0.08795794,-0.04360792,0.3258791,0.9403002,-0.03888995,-0.008918762,4.851495,-1,0,0,0
0,0,1,3,1,22,3,0.088,1.204123,0.2512216,0.0,4.993685,0.07545548,0.8924971,0.2680989,-0.03125289,-0.2096481,0.9772773,0.09367245,-0.05086082,0.3404235,0.9342112,-0.07046963,-0.08638597,4.831174,-1,0,0,0
0,0,1,3,1,22,4,0.142,1.204123,0.2512216,0.0,4.993685,0.07535715,0.8923408,0.2689331,-0.02408563,-0.2010258,0.9792898,0.09035441,-0.04680999,0.3492856,0.9314744,-0.03711776,-0.04640782,4.842013,-1,0,0,0
0,0,1,3,1,22,5,0.185,1.204123,0.2512216,0.0,4.993685,0.07632613,0.8947713,0.2702445,-0.009132035,-0.202409,0.9792585,0.09420436,-0.03868192,0.3360071,0.9363378,0.03370072,-0.05000907,4.84111,-1,0,0,0
0,0,1,3,1,22,6,0.24,1.204123,0.2512216,0.0,4.993685,0.07591481,0.8990015,0.2704774,-0.01497306,-0.1598582,0.9870265,0.07272938,-0.03460091,0.3424082,0.9360929,0.005856618,0.151033,4.888725,-1,0,0,0
0,0,1,3,1,22,7,0.296,1.204123,0.2512216,0.0,4.993685,0.07582837,0.9110531,0.271358,-0.01669155,-0.06348944,0.9978429,0.02735936,-0.01816612,0.322976,0.9458372,-0.002691001,0.6123899,4.965351,-1,0,0,0
0,0,1,3,1,22,8,0.336,1.204123,0.2512216,0.0,4.993685,0.07973649,0.9232178,0.2737022,0.02774751,-0.02107728,0.9993927,0.01387085,0.01054683,0.2677268,0.9633373,0.2104426,0.8239322,4.981394,-1,0,0,0
0,0,1,3,1,22,9,0.394,1.204123,0.2512216,0.0,4.993685,0.08444348,0.933906,0.2739453,0.06229892,0.03676924,0.99738,-0.01024427,0.03471389,0.2435865,0.9692036,0.3786944,1.107575,4.984781,-1,0,0,0
0,0,1,3,1,22,10,0.434,1.204123,0.2512216,0.0,4.993685,0.08678751,0.9366456,0.2733229,0.06787762,0.0335394,0.9971297,-0.00818409,0.03698846,0.238674,0.9703606,0.40734,1.095036,4.982274,-1,0,0,0
0,0,1,3,1,22,11,0.491,1.204123,0.2512216,0.0,4.993685,0.08871677,0.9381734,0.2726722,0.06200692,0.02256222,0.9978207,-0.004161408,0.03274673,0.2206195,0.9748012,0.3814282,1.044681,4.98301,19,0,0,0
0,0,1,3,1,22,12,0.546,1.204123,0.2512216,0.0,4.993685,0.08831865,0.9372119,0.2723346,0.05680155,0.03463902,0.9977844,-0.01049072,0.03158704,0.2248856,0.9738166,0.3566724,1.100861,4.986278,-1,0,0,0
0,0,1,3,1,22,13,0.587,1.204123,0.2512216,0.0,4.993685,0.08840027,0.9364019,0.2724994,0.05887235,0.02851103,0.9978583,-0.007341003,0.03188988,0.2227338,0.9743299,0.3664251,1.071045,4.984888,19,0,0,0
0,0,1,3,1,22,14,0.643,1.204123,0.2512216,0.0,4.993685,0.08788817,0.9354212,0.2724697,0.05230746,0.03113042,0.9981457,-0.009243947,0.02901211,0.2263012,0.9735813,0.3349714,1.082471,4.987382,19,0,0,0
0,0,1,3,1,22,15,0.685,1.204123,0.2512216,0.0,4.993685,0.0876991,0.9357283,0.2724496,0.05179592,0.03445744,0.9980631,-0.0109626,0.02912546,0.2249789,0.9738666,0.3324145,1.098526,4.987906,19,0,0,0
0,0,1,3,1,22,16,0.739,1.204123,0.2512216,0.0,4.993685,0.08690298,0.9373912,0.2718365,0.04509116,0.05083888,0.9976884,-0.01981618,0.02762437,0.2209998,0.9746811,0.3001855,1.17786,4.990932,14,0,0,0
0,0,1,3,1,22,17,0.74,1.204123,0.2512216,0.0,4.993685,0.08659619,0.9378458,0.2715622,0.04380142,0.05721191,0.9974008,-0.02304608,0.02772199,0.2218233,0.9744202,0.2938684,1.208578,4.991349,14,1,1,0
0,0,1,3,1,23,1,0.0,1.204123,0.1254918,-0.2512216,4.992108,0.08659619,0.9378458,0.2715622,0.04380142,0.05721191,0.9974008,-0.02304608,0.02772199,0.2218233,0.9744202,0.2938684,1.208578,4.991349,-1,0,0,0
0,0,1,3,1,23,2,0.022,1.204123,0.1254918,-0.2512216,4.992108,0.08041412,0.8946016,0.2681777,-0.02234527,-0.1955841,0.9804323,0.088931,-0.04330252,0.3312657,0.9383386,-0.02398881,-0.01921815,4.849013,-1,0,0,0
0,0,1,3,1,23,3,0.077,1.204123,0.1254918,-0.2512216,4.992108,0.07796508,0.8861141,0.2660663,-0.04338004,-0.2407314,0.9696219,0.1059855,-0.06289783,0.3470862,0.9297001,-0.1243244,-0.2364629,4.787601,-1,0,0,0
0,0,1,3,1,23,4,0.13,1.204123,0.1254918,-0.2512216,4.992108,0.07648194,0.8864846,0.2663259,-0.04282925,-0.2128453,0.9761468,0.09208781,-0.05870647,0.3584985,0.9271204,-0.1235101,-0.107401,4.824463,-1,0,0,0
0,0,1,3,1,23,5,0.172,1.204123,0.1254918,-0.2512216,4.992108,0.07668287,0.8923946,0.2681133,-0.03210068,-0.1851877,0.9821787,0.08197785,-0.0468003,0.3386568,0.9361629,-0.07338849,0.02663821,4.859818,-1,0,0,0
0,0,1,3,1,23,6,0.226,1.204123,0.1254918,-0.2512216,4.992108,0.07689232,0.903461,0.2693999,-0.02269427,-0.09420738,0.9952939,0.04077912,-0.02627005,0.3292278,0.9430037,-0.02971834,0.4609039,4.944983,-1,0,0,0
0,0,1,3,1,23,7,0.281,1.204123,0.1254918,-0.2512216,4.992108,0.0783422,0.9139646,0.2700005,-0.008794998,-0.0561819,0.9983818,0.02556465,-0.01247169,0.2940586,0.955364,0.03694341,0.6495118,4.969467,-1,0,0,0
0,0,1,3,1,23,8,0.323,1.204123,0.1254918,-0.2512216,4.992108,0.08107296,0.9195325,0.2704834,0.01070881,-0.04700782,0.9988371,0.02409084,-0.001035879,0.2637227,0.9642971,0.1314902,0.6982192,4.97302,-1,0,0,0
0,0,1,3,1,23,9,0.378,1.204123,0.1254918,-0.2512216,4.992108,0.0831235,0.9216538,0.2704998,0.02694279,-0.02042846,0.9994282,0.0134752,0.01021321,0.2700672,0.962693,0.210124,0.8253599,4.981515,-1,0,0,0
0,0,1,3,1,23,10,0.419,1.204123,0.1254918,-0.2512216,4.992108,0.08468305,0.922097,0.2706547,0.03339122,-0.01845649,0.9992719,0.01337137,0.0136104,0.2682231,0.9631678,0.2420748,0.8351011,4.980788,24,0,0,0
0,0,1,3,1,23,11,0.476,1.204123,0.1254918,-0.2512216,4.992108,0.08644017,0.9226599,0.2710621,0.04062708,-0.01784807,0.999015,0.01389288,0.01730632,0.2594231,0.9655088,0.2779054,0.8385464,4.979169,24,0,0,0
0,0,1,3,1,23,12,0.532,1.204123,0.1254918,-0.2512216,4.992108,0.08622381,0.9220351,0.2708315,0.03688752,-0.02035206,0.9991121,0.01466998,0.01512325,0.2628282,0.9646126,0.2600587,0.8261247,4.979215,24,0,0,0
0,0,1,3,1,23,13,0.572,1.204123,0.1254918,-0.2512216,4.992108,0.08666857,0.9221326,0.2707678,0.03735557,-0.01956958,0.9991104,0.01435403,0.01545191,0.2628325,0.9646109,0.2627172,0.8299054,4.979358,24,1,0,1
0,0,1,3,1,23,14,0.629,1.204123,0.1254918,-0.2512216,4.992108,0.08673761,0.92332,0.2704362,0.03687127,-0.01411606,0.9992203,0.01160304,0.01597529,0.2594786,0.965547,0.2605722,0.856768,4.981395,24,0,0,0
0,0,1,3,1,23,15,0.67,1.204123,0.1254918,-0.2512216,4.992108,0.08613903,0.9242136,0.2698834,0.0316919,-0.01380087,0.9994024,0.01072557,0.01355587,0.2557418,0.9665906,0.2355897,0.8591323,4.982801,24,0,0,0
0,0,1,3,1,23,16,0.726,1.204123,0.1254918,-0.2512216,4.992108,0.08410614,0.9251935,0.268668,0.01525352,-0.00254639,0.9998804,0.003188365,0.007044602,0.2566853,0.9664641,0.1561214,0.9131715,4.989325,23,0,0,0
0,0,1,3,1,23,17,0.726,1.204123,0.1254918,-0.2512216,4.992108,0.08398698,0.9252044,0.2685767,0.01455205,-0.004333082,0.9998847,0.003954491,0.006480724,0.2556002,0.9667528,0.1526859,0.9047483,4.988939,23,1,1,0
0,0,1,3,1,24,1,0.0,1.204123,-0.2509043,-0.2512216,4.987378,0.08398698,0.9252044,0.2685767,0.01455205,-0.004333082,0.9998847,0.003954491,0.006480724,0.2556002,0.9667528,0.1526859,0.9047483,4.988939,-1,0,0,0
0,0,1,3,1,24,2,0.021,1.204123,-0.2509043,-0.2512216,4.987378,0.08018225,0.8949566,0.2669457,-0.01159498,-0.1915527,0.9814138,0.08875628,-0.03762181,0.3323674,0.9382105,0.02599148,-0.0002918839,4.853723,-1,0,0,0
0,0,1,3,1,24,3,0.063,1.204123,-0.2509043,-0.2512216,4.987378,0.07908017,0.8894244,0.266125,-0.02075326,-0.2163499,0.9760953,0.09848154,-0.04747357,0.3441619,0.9325236,-0.0177942,-0.1204776,4.82245,-1,0,0,0
0,0,1,3,1,24,4,0.116,1.204123,-0.2509043,-0.2512216,4.987378,0.07714889,0.8877491,0.2658367,-0.03129937,-0.1970319,0.9798973,0.08653923,-0.05061914,0.3613929,0.927008,-0.06911922,-0.0330196,4.845089,-1,0,0,0
