manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,13,7,0.3,1.220286,0.0,-0.1256505,4.998421,0.03069303,0.9275425,0.3132519,-0.02046263,-0.03743377,0.9990896,0.01706548,-0.0128054,0.1429559,0.9894991,-0.06487832,0.7527069,4.97953,-1,0,0,0
1,1,1,4,1,13,8,0.342,1.220286,0.0,-0.1256505,4.998421,0.03142614,0.9321311,0.3117478,-0.0227596,-0.01934812,0.9995537,0.008183523,-0.01249668,0.1244384,0.9921149,-0.0750186,0.8416415,4.986577,-1,0,0,0
1,1,1,4,1,13,9,0.399,1.220286,0.0,-0.1256505,4.998421,0.03194665,0.9361258,0.3106537,-0.009230343,0.02446002,0.9996582,-0.01271862,-0.003023075,0.1271274,0.9918002,-0.01133174,1.050812,4.997761,-1,0,0,0
1,1,1,4,1,13,10,0.439,1.220286,0.0,-0.1256505,4.998421,0.03241111,0.9375157,0.310249,-0.007782468,0.02351671,0.9996932,-0.01214549,-0.002431327,0.1217052,0.992489,-0.004079878,1.047783,4.997681,-1,0,0,0
1,1,1,4,1,13,11,0.494,1.220286,0.0,-0.1256505,4.998421,0.03231078,0.9388235,0.3099321,-0.007743206,0.03740497,0.9992702,-0.01903914,-0.001554576,0.1223263,0.9923061,-0.004026208,1.114356,4.999265,-1,0,0,0
1,1,1,4,1,13,12,0.55,1.220286,0.0,-0.1256505,4.998421,0.03298542,0.9400135,0.3098656,-0.003507922,0.03677531,0.9993174,-0.01847066,0.0003650351,0.1145887,0.9932413,0.01652433,1.112583,4.999208,-1,0,0,0
1,1,1,4,1,13,13,0.593,1.220286,0.0,-0.1256505,4.998421,0.03290389,0.9397921,0.3098423,-0.005583295,0.03838547,0.9992474,-0.01939139,-0.0005195927,0.1173585,0.9929001,0.006701242,1.119937,4.999354,-1,0,0,0
1,1,1,4,1,13,14,0.647,1.220286,0.0,-0.1256505,4.998421,0.0332975,0.9399085,0.3100534,-0.002725894,0.03973624,0.9992065,-0.01989349,0.001003237,0.1185768,0.9927451,0.02050465,1.126394,4.999416,-1,0,0,0
1,1,1,4,1,13,15,0.69,1.220286,0.0,-0.1256505,4.998421,0.03384959,0.9401706,0.3103489,0.0003832104,0.03822755,0.999269,-0.01896663,0.002402794,0.1157089,0.9930992,0.03564773,1.119546,4.999226,12,0,0,0
1,1,1,4,1,13,16,0.744,1.220286,0.0,-0.1256505,4.998421,0.03381436,0.9406061,0.3101943,8.9949e-05,0.04149363,0.9991388,-0.02060563,0.002454716,0.1161142,0.9930191,0.03423652,1.135349,4.999465,12,0,0,0
1,1,1,4,1,13,17,0.797,1.220286,0.0,-0.1256505,4.998421,0.0335145,0.9410838,0.3100382,-0.001731429,0.04054511,0.9991762,-0.02024119,0.001479776,0.1153738,0.9931148,0.0253884,1.131374,4.999465,12,0,0,0
1,1,1,4,1,13,18,0.852,1.220286,0.0,-0.1256505,4.998421,0.03285475,0.9411368,0.3100215,-0.004004871,0.03827831,0.9992591,-0.01924559,0.0002478275,0.116833,0.9929651,0.01406066,1.12077,4.999353,12,0,0,0
1,1,1,4,1,13,19,0.892,1.220286,0.0,-0.1256505,4.998421,0.03211487,0.9405152,0.310254,-0.007352719,0.03056756,0.9995056,-0.01561459,-0.001831733,0.1189827,0.9927719,-0.002374642,1.083899,4.998651,17,0,0,0
1,1,1,4,1,13,20,0.948,1.220286,0.0,-0.1256505,4.998421,0.03190712,0.9404604,0.3103147,-0.006817035,0.03303688,0.9994309,-0.01681082,-0.001397898,0.1202177,0.9926043,-7.337332e-05,1.095445,4.998907,-1,0,0,0
1,1,1,4,1,13,21,1.003,1.220286,0.0,-0.1256505,4.998421,0.03172619,0.9400108,0.3107417,-0.007521315,0.02315034,0.9997037,-0.01194326,-0.002346817,0.1198098,0.9927223,-0.003536381,1.048548,4.997705,17,0,0,0
1,1,1,4,1,13,22,1.044,1.220286,0.0,-0.1256505,4.998421,0.03187675,0.9400814,0.3109244,-0.005413119,0.02594708,0.9996487,-0.01320688,-0.001116869,0.1209972,0.9925644,0.006495677,1.061742,4.998085,17,0,0,0
1,1,1,4,1,13,23,1.1,1.220286,0.0,-0.1256505,4.998421,0.03227762,0.9401436,0.3111691,-0.003573821,0.02505933,0.9996796,-0.01265463,-0.0002673119,0.1202373,0.9926645,0.01552254,1.057629,4.997948,17,0,0,0
1,1,1,4,1,13,24,1.141,1.220286,0.0,-0.1256505,4.998421,0.03244494,0.9403274,0.3111743,-0.00318477,0.02686962,0.9996338,-0.01353005,3.143217e-05,0.1199986,0.9926819,0.01751243,1.066312,4.998182,17,0,0,0
1,1,1,4,1,13,25,1.197,1.220286,0.0,-0.1256505,4.998421,0.03249076,0.9404935,0.3111511,-0.003731476,0.02667172,0.9996373,-0.01346461,-0.0002514695,0.1200264,0.9926794,0.01499491,1.06555,4.998169,17,0,0,0
1,1,1,4,1,13,26,1.253,1.220286,0.0,-0.1256505,4.998421,0.03228892,0.9406794,0.311114,-0.00477749,0.02828632,0.9995884,-0.01432926,-0.0006706319,0.1202468,0.9926404,0.00988631,1.07332,4.998385,17,0,0,0
1,1,1,4,1,13,27,1.294,1.220286,0.0,-0.1256505,4.998421,0.03221461,0.9409788,0.3109972,-0.006773244,0.02938685,0.9995452,-0.01499253,-0.001625339,0.1182504,0.9928693,0.0004503541,1.078793,4.998531,17,0,0,0
1,1,1,4,1,13,28,1.316,1.220286,0.0,-0.1256505,4.998421,0.03209266,0.9409081,0.3108909,-0.00822567,0.02845733,0.9995612,-0.01461783,-0.002395309,0.1186713,0.9928231,-0.006482307,1.074361,4.998417,17,1,1,0
1,1,1,4,1,14,1,0.0,1.220286,0.0,0.0,5.0,0.03209266,0.9409081,0.3108909,-0.00822567,0.02845733,0.9995612,-0.01461783,-0.002395309,0.1186713,0.9928231,-0.006482307,1.074361,4.998417,-1,0,0,0
1,1,1,4,1,14,2,0.032,1.220286,0.0,0.0,5.0,0.02959485,0.9114742,0.3178691,0.005853105,-0.2186018,0.9757966,0.1085299,-0.01797138,0.1885608,0.9758807,0.05664793,-0.09890413,4.828005,-1,0,0,0
1,1,1,4,1,14,3,0.09,1.220286,0.0,0.0,5.0,0.0285902,0.9028916,0.3185545,0.01632011,-0.2303252,0.9729769,0.1149611,-0.0171907,0.2159493,0.9694608,0.1039312,-0.1603928,4.810252,-1,0,0,0
1,1,1,4,1,14,4,0.142,1.220286,0.0,0.0,5.0,0.02715891,0.90037,0.3185762,0.01620645,-0.2464077,0.9690307,0.1227394,-0.02048589,0.227227,0.9658588,0.1019109,-0.2361815,4.788215,-1,0,0,0
1,1,1,4,1,14,5,0.184,1.220286,0.0,0.0,5.0,0.02673111,0.9029428,0.317573,0.00729312,-0.2150912,0.9765667,0.106244,-0.02070865,0.2231485,0.968756,0.06043116,-0.09095067,4.830092,-1,0,0,0
1,1,1,4,1,14,6,0.24,1.220286,0.0,0.0,5.0,0.02754088,0.9103603,0.317195,0.00291032,-0.177738,0.9840735,0.08768512,-0.01656955,0.2009379,0.975531,0.04101855,0.08725637,4.874435,-1,0,0,0
1,1,1,4,1,14,7,0.281,1.220286,0.0,0.0,5.0,0.02777931,0.9179951,0.3159197,-0.001069039,-0.1046916,0.9945042,0.05128967,-0.01082991,0.196325,0.9791366,0.02280815,0.4311668,4.940483,-1,0,0,0
1,1,1,4,1,14,8,0.337,1.220286,0.0,0.0,5.0,0.02891242,0.9247119,0.3143424,-0.01099129,-0.08559206,0.9962696,0.04133257,-0.01252198,0.1655291,0.9852588,-0.02227791,0.5260792,4.954325,-1,0,0,0
1,1,1,4,1,14,9,0.392,1.220286,0.0,0.0,5.0,0.02922497,0.9301534,0.3121178,-0.009180538,-0.00864636,0.9999205,0.003495756,-0.005248021,0.1670357,0.9859307,-0.01372707,0.8897005,4.990344,-1,0,0,0
1,1,1,4,1,14,10,0.436,1.220286,0.0,0.0,5.0,0.02953185,0.9318421,0.3109675,-0.01256748,9.456696e-05,0.999921,-0.001037807,-0.006197755,0.1577206,0.9874638,-0.02931092,0.932285,4.992742,-1,0,0,0
1,1,1,4,1,14,11,0.489,1.220286,0.0,0.0,5.0,0.03043406,0.9339747,0.3106278,-0.00810075,0.01508548,0.9998534,-0.008050799,-0.002913491,0.1450547,0.9893866,-0.007527974,1.004669,4.996178,-1,0,0,0
1,1,1,4,1,14,12,0.53,1.220286,0.0,0.0,5.0,0.03108254,0.9355196,0.310523,0.001251778,0.02511696,0.9996837,-0.01234386,0.002400257,0.1417656,0.9898204,0.03695171,1.053285,4.99771,-1,0,0,0
1,1,1,4,1,14,13,0.587,1.220286,0.0,0.0,5.0,0.03116332,0.9376975,0.3100879,8.584466e-06,0.03948735,0.9992201,-0.01956457,0.002681852,0.1355652,0.9905716,0.03120361,1.123007,4.99931,-1,0,0,0
1,1,1,4,1,14,14,0.643,1.220286,0.0,0.0,5.0,0.03083003,0.9388354,0.3096057,-9.053107e-05,0.04754025,0.9988693,-0.02356909,0.003136634,0.133769,0.9907272,0.03040495,1.162059,4.999763,12,0,0,0
1,1,1,4,1,14,15,0.685,1.220286,0.0,0.0,5.0,0.03063508,0.9387664,0.3096411,-0.0007587345,0.04608437,0.9989372,-0.02289663,0.002667057,0.1320008,0.9909816,0.02707277,1.155136,4.999725,12,0,0,0
1,1,1,4,1,14,16,0.74,1.220286,0.0,0.0,5.0,0.03034572,0.9390081,0.3093077,-0.002922541,0.04948084,0.9987708,-0.0247259,0.001797664,0.131152,0.9910523,0.01662042,1.171388,4.99989,12,0,0,0
1,1,1,4,1,14,17,0.781,1.220286,0.0,0.0,5.0,0.03027358,0.939284,0.3090627,-0.004004318,0.05172342,0.9986534,-0.02591097,0.001382652,0.1301603,0.9911534,0.01146442,1.18224,4.999955,12,0,0,0
1,1,1,4,1,14,18,0.838,1.220286,0.0,0.0,5.0,0.03030396,0.9397211,0.3087742,-0.004896536,0.05441933,0.9985062,-0.02730784,0.001095397,0.1294149,0.9912139,0.007298868,1.195396,4.999993,12,0,0,0
1,1,1,4,1,14,19,0.893,1.220286,0.0,0.0,5.0,0.0304388,0.9400225,0.3085437,-0.005085751,0.05621622,0.9984056,-0.02821261,0.00110268,0.1288756,0.9912587,0.006541153,1.204179,4.999994,12,0,0,0
1,1,1,4,1,14,20,0.934,1.220286,0.0,0.0,5.0,0.03056572,0.9401391,0.3083926,-0.005159422,0.05676536,0.9983742,-0.02849107,0.001072983,0.1278802,0.9913797,0.006320368,1.206893,4.999991,12,0,0,0
1,1,1,4,1,14,21,0.989,1.220286,0.0,0.0,5.0,0.03045394,0.9401603,0.308078,-0.007538377,0.05797926,0.9982893,-0.0292461,-5.095842e-05,0.1271508,0.9914522,-0.004976002,1.212659,4.999981,12,0,0,0
1,1,1,4,1,14,22,1.03,1.220286,0.0,0.0,5.0,0.03033249,0.9401298,0.3079769,-0.009390859,0.05816739,0.9982627,-0.02945532,-0.001023267,0.1249564,0.9917244,-0.01380597,1.213525,4.999963,12,0,0,0
1,1,1,4,1,14,23,1.037,1.220286,0.0,0.0,5.0,0.03024364,0.9400511,0.3079432,-0.01014182,0.05844402,0.9982392,-0.02963992,-0.001374933,0.1250807,0.9917028,-0.01742574,1.214754,4.999948,12,1,1,0
1,1,1,4,1,15,1,0.0,1.220286,-0.2512216,0.0,4.993685,0.03024364,0.9400511,0.3079432,-0.01014182,0.05844402,0.9982392,-0.02963992,-0.001374933,0.1250807,0.9917028,-0.01742574,1.214754,4.999948,-1,0,0,0
1,1,1,4,1,15,2,0.021,1.220286,-0.2512216,0.0,4.993685,0.02876542,0.9142446,0.3151153,-0.01179895,-0.1946758,0.9807967,0.09529586,-0.02281153,0.1727025,0.9800879,-0.02587246,0.01275122,4.856931,-1,0,0,0
1,1,1,4,1,15,3,0.074,1.220286,-0.2512216,0.0,4.993685,0.0284925,0.9045218,0.3169282,-8.560717e-05,-0.2398423,0.9708118,0.1183846,-0.02406578,0.1974041,0.9728503,0.02809725,-0.2028128,4.799097,-1,0,0,0
1,1,1,4,1,15,4,0.114,1.220286,-0.2512216,0.0,4.993685,0.02866362,0.9005303,0.3181485,0.002916981,-0.2488885,0.9685277,0.1230633,-0.02432183,0.2037476,0.9709535,0.04211884,-0.247523,4.785698,-1,0,0,0
1,1,1,4,1,15,5,0.172,1.220286,-0.2512216,0.0,4.993685,0.02894124,0.9003221,0.318968,0.006537352,-0.2447782,0.969557,0.1214606,-0.02165147,0.2001724,0.9719617,0.05909551,-0.228745,4.791158,-1,0,0,0
1,1,1,4,1,15,6,0.226,1.220286,-0.2512216,0.0,4.993685,0.0287867,0.9037343,0.3188829,0.002158146,-0.2256879,0.9741973,0.1115942,-0.02116841,0.1944869,0.9743067,0.03875225,-0.1384121,4.81738,-1,0,0,0
1,1,1,4,1,15,7,0.267,1.220286,-0.2512216,0.0,4.993685,0.02870119,0.9074189,0.3186431,-0.000292033,-0.2095974,0.9777877,0.1034701,-0.02000207,0.1873813,0.9766177,0.02735135,-0.06138736,4.838197,-1,0,0,0
1,1,1,4,1,15,8,0.323,1.220286,-0.2512216,0.0,4.993685,0.02812476,0.9170964,0.3171171,-0.01054876,-0.1110985,0.9937534,0.05379572,-0.01514305,0.1784803,0.9823551,-0.02090141,0.4007575,4.935664,-1,0,0,0
1,1,1,4,1,15,9,0.364,1.220286,-0.2512216,0.0,4.993685,0.02626588,0.9243951,0.3135733,-0.04452495,-0.04378615,0.9980482,0.01785795,-0.02563143,0.1676325,0.9853545,-0.1816267,0.7199521,4.973587,-1,0,0,0
1,1,1,4,1,15,10,0.422,1.220286,-0.2512216,0.0,4.993685,0.02480659,0.9296202,0.3101176,-0.07519558,-0.02842262,0.9967636,0.008507062,-0.03931671,0.1476326,0.9882239,-0.3269576,0.7966594,4.972969,-1,0,0,0
1,1,1,4,1,15,11,0.475,1.220286,-0.2512216,0.0,4.993685,0.02463753,0.9332018,0.3091364,-0.06864896,0.003218935,0.9976357,-0.006464387,-0.03376936,0.1417205,0.9893094,-0.2971036,0.9482881,4.984814,-1,0,0,0
1,1,1,4,1,15,12,0.517,1.220286,-0.2512216,0.0,4.993685,0.02468919,0.9344389,0.3087209,-0.0685101,0.009744116,0.9976028,-0.009568771,-0.03327192,0.1382267,0.9897953,-0.2965459,0.9801278,4.986353,-1,0,0,0
1,1,1,4,1,15,13,0.573,1.220286,-0.2512216,0.0,4.993685,0.02467149,0.9357874,0.3084982,-0.06418744,0.01987649,0.9977399,-0.01414677,-0.03049461,0.1335864,0.9904669,-0.2764657,1.029038,4.989423,-1,0,0,0
1,1,1,4,1,15,14,0.615,1.220286,-0.2512216,0.0,4.993685,0.02497835,0.9368743,0.3085048,-0.0598391,0.02558618,0.99788,-0.01654944,-0.02803715,0.1287494,0.9911426,-0.2558373,1.056946,4.991401,15,0,0,0
1,1,1,4,1,15,15,0.67,1.220286,-0.2512216,0.0,4.993685,0.02527635,0.9381776,0.308699,-0.05618814,0.03630625,0.9977599,-0.02157877,-0.02558172,0.1266418,0.9913838,-0.2385433,1.108646,4.993471,15,0,0,0
1,1,1,4,1,15,16,0.713,1.220286,-0.2512216,0.0,4.993685,0.02504382,0.9382843,0.3084515,-0.05922322,0.03498963,0.9976314,-0.02113689,-0.02715788,0.1273099,0.9912658,-0.2530277,1.102571,4.992643,15,0,0,0
1,1,1,4,1,15,17,0.766,1.220286,-0.2512216,0.0,4.993685,0.02484638,0.939477,0.3082148,-0.05825144,0.0459058,0.9972459,-0.02648058,-0.02599651,0.1267724,0.9912375,-0.2488379,1.155158,4.993603,10,0,0,0
1,1,1,4,1,15,18,0.818,1.220286,-0.2512216,0.0,4.993685,0.02489573,0.9403806,0.3078941,-0.0595117,0.04929024,0.9970099,-0.02814608,-0.02651086,0.1231733,0.9916316,-0.2547845,1.172024,4.993426,10,0,0,0
1,1,1,4,1,15,19,0.872,1.220286,-0.2512216,0.0,4.993685,0.02487898,0.9407078,0.3077769,-0.05958011,0.05205679,0.9968652,-0.02958394,-0.02630916,0.1253825,0.9913182,-0.2551726,1.185397,4.993463,10,0,0,0
1,1,1,4,1,15,20,0.924,1.220286,-0.2512216,0.0,4.993685,0.02528305,0.9417808,0.3074131,-0.05933353,0.06231783,0.9962912,-0.0346446,-0.02557704,0.1244803,0.9912872,-0.2537901,1.23489,4.993433,10,0,0,0
1,1,1,4,1,15,21,0.964,1.220286,-0.2512216,0.0,4.993685,0.02557258,0.9424593,0.3071958,-0.05901663,0.06651662,0.9960384,-0.036673,-0.02521647,0.122932,0.9914166,-0.2520875,1.255405,4.993334,10,0,0,0
1,1,1,4,1,15,22,1.018,1.220286,-0.2512216,0.0,4.993685,0.02559868,0.9426672,0.3072105,-0.05919749,0.06712194,0.9959871,-0.0369876,-0.02526593,0.1230219,0.9913926,-0.2529212,1.258471,4.993257,10,0,0,0
1,1,1,4,1,15,23,1.075,1.220286,-0.2512216,0.0,4.993685,0.02557392,0.9426557,0.3073397,-0.05860273,0.06817167,0.995951,-0.03747847,-0.02489734,0.1232511,0.9913549,-0.2501547,1.263407,4.993336,10,0,0,0
1,1,1,4,1,15,24,1.116,1.220286,-0.2512216,0.0,4.993685,0.02542607,0.9423238,0.3073314,-0.05983254,0.06702155,0.9959559,-0.03699534,-0.02556146,0.1237255,0.9912971,-0.2560741,1.257647,4.993106,10,0,0,0
1,1,1,4,1,15,25,1.17,1.220286,-0.2512216,0.0,4.993685,0.02518472,0.942206,0.3072165,-0.06161864,0.06764474,0.9958048,-0.03742747,-0.02639604,0.1241146,0.9912104,-0.2647398,1.260484,4.99262,-1,0,0,0
1,1,1,4,1,15,26,1.221,1.220286,-0.2512216,0.0,4.993685,0.02516117,0.9423558,0.3070323,-0.06333534,0.06872318,0.9956233,-0.03805587,-0.02720477,0.1235366,0.9912368,-0.2728746,1.265745,4.992115,5,1,0,1
1,1,1,4,1,15,27,1.262,1.220286,-0.2512216,0.0,4.993685,0.0252756,0.9424044,0.3068834,-0.06436708,0.06906781,0.9955333,-0.0383113,-0.02766954,0.1242326,0.9911271,-0.2776338,1.267435,4.99183,5,0,0,0
1,1,1,4,1,15,28,1.315,1.220286,-0.2512216,0.0,4.993685,0.025796,0.9421664,0.3069166,-0.06204344,0.06807137,0.9957494,-0.03766864,-0.02657753,0.1242001,0.9911857,-0.2661559,1.262483,4.99252,5,0,0,0
1,1,1,4,1,15,29,1.368,1.220286,-0.2512216,0.0,4.993685,0.02625955,0.9417211,0.3069641,-0.05939436,0.06513287,0.9961075,-0.03603099,-0.02545684,0.1238156,0.9913241,-0.2531733,1.248152,4.993354,5,0,0,0
1,1,1,4,1,15,30,1.423,1.220286,-0.2512216,0.0,4.993685,0.02639323,0.9406139,0.3075498,-0.05677435,0.0534447,0.9969555,-0.03008205,-0.02484559,0.1248245,0.9914114,-0.2405012,1.191856,4.994206,10,0,0,0
1,1,1,4,1,15,31,1.463,1.220286,-0.2512216,0.0,4.993685,0.02636657,0.9406607,0.3075643,-0.05631073,0.05569271,0.9968588,-0.03118621,-0.02445468,0.1254832,0.9913039,-0.2383793,1.202501,4.994314,10,0,0,0
1,1,1,4,1,15,32,1.519,1.220286,-0.2512216,0.0,4.993685,0.02599904,0.939935,0.3075631,-0.0589518,0.04626623,0.9971881,-0.02669728,-0.02632873,0.1265062,0.9912569,-0.2510251,1.157348,4.993513,10,0,0,0
1,1,1,4,1,15,33,1.568,1.220286,-0.2512216,0.0,4.993685,0.0255754,0.937484,0.3084219,-0.06061919,0.01470793,0.9980526,-0.0112122,-0.02912021,0.1290831,0.9911427,-0.2587444,1.006468,4.989549,10,0,0,0
1,1,1,4,1,15,34,1.625,1.220286,-0.2512216,0.0,4.993685,0.0266949,0.9327005,0.3112657,-0.04227581,-0.02637984,0.9987577,0.01014786,-0.02276382,0.1380433,0.9901125,-0.1710005,0.8093398,4.981781,-1,0,0,0
1,1,1,4,1,15,35,1.664,1.220286,-0.2512216,0.0,4.993685,0.02714719,0.9293099,0.3125066,-0.03478493,-0.04797046,0.9982429,0.02115752,-0.02075863,0.147877,0.9885615,-0.135275,0.7053201,4.973629,20,0,0,0
1,1,1,4,1,15,36,1.716,1.220286,-0.2512216,0.0,4.993685,0.02762253,0.9321789,0.3116148,-0.03583099,-0.000323616,0.9993578,-0.002361462,-0.01776282,0.1407092,0.9898888,-0.1401441,0.9306636,4.990773,21,0,0,0
1,1,1,4,1,15,37,1.771,1.220286,-0.2512216,0.0,4.993685,0.02737132,0.9371027,0.309037,-0.05089805,0.0309222,0.998225,-0.01856316,-0.02330012,0.1263893,0.9915333,-0.2115151,1.082234,4.994136,15,0,0,0
1,1,1,4,1,15,38,1.812,1.220286,-0.2512216,0.0,4.993685,0.02619275,0.938404,0.3078648,-0.06031103,0.03568106,0.9975417,-0.02164867,-0.0275769,0.1308549,0.9907814,-0.2570389,1.105969,4.992503,15,0,0,0
1,1,1,4,1,15,39,1.867,1.220286,-0.2512216,0.0,4.993685,0.02508147,0.9400311,0.3066365,-0.06420771,0.05327922,0.9965132,-0.03063526,-0.02836981,0.1306377,0.9905506,-0.2768283,1.190554,4.992321,10,0,0,0
1,1,1,4,1,15,40,1.916,1.220286,-0.2512216,0.0,4.993685,0.02485959,0.9398513,0.3064564,-0.06812129,0.0442201,0.9966966,-0.02626495,-0.03101391,0.1264642,0.9911383,-0.295315,1.147689,4.990997,10,0,0,0
1,1,1,4,1,15,41,1.971,1.220286,-0.2512216,0.0,4.993685,0.02420087,0.9399174,0.3059169,-0.06754256,0.05839255,0.9960062,-0.03343222,-0.02965124,0.1318753,0.9902586,-0.2935345,1.214609,4.991354,10,0,0,0
1,1,1,4,1,15,42,2.022,1.220286,-0.2512216,0.0,4.993685,0.02448422,0.9396812,0.3060643,-0.06816327,0.05141094,0.9963487,-0.02988544,-0.03053723,0.1279376,0.9908614,-0.2960398,1.181431,4.991194,10,0,0,0
1,1,1,4,1,15,43,2.065,1.220286,-0.2512216,0.0,4.993685,0.02466776,0.9396649,0.305976,-0.06658842,0.0563633,0.9961873,-0.03229298,-0.0293855,0.129587,0.9906063,-0.288539,1.204777,4.991665,10,0,0,0
1,1,1,4,1,15,44,2.118,1.220286,-0.2512216,0.0,4.993685,0.02513339,0.9396924,0.3061151,-0.06472192,0.05351449,0.9964674,-0.03069342,-0.02870915,0.1274362,0.9909559,-0.2792335,1.191354,4.992189,10,0,0,0
1,1,1,4,1,15,45,2.172,1.220286,-0.2512216,0.0,4.993685,0.02528584,0.9399813,0.3060046,-0.06399377,0.05671626,0.9963373,-0.03225763,-0.02812088,0.1281513,0.9908309,-0.275716,1.206753,4.992387,10,0,0,0
1,1,1,4,1,15,46,2.224,1.220286,-0.2512216,0.0,4.993685,0.02523561,0.9401847,0.3058343,-0.06532294,0.05657928,0.9962589,-0.0322505,-0.02881803,0.1272856,0.9909227,-0.2820303,1.206322,4.992035,10,0,0,0
1,1,1,4,1,15,47,2.264,1.220286,-0.2512216,0.0,4.993685,0.02496249,0.9402512,0.3056814,-0.06649815,0.05893121,0.9960448,-0.03350175,-0.02924494,0.1275174,0.9908389,-0.2878848,1.217499,4.991675,10,0,0,0
1,1,1,4,1,15,48,2.272,1.220286,-0.2512216,0.0,4.993685,0.02477672,0.9401237,0.3056287,-0.06753141,0.05828701,0.9960131,-0.03324089,-0.02980744,0.1272718,0.9908625,-0.2929261,1.214336,4.991392,10,1,1,0
1,1,1,4,1,16,1,0.0,1.220286,0.2509043,-0.2512216,4.987378,0.02477672,0.9401237,0.3056287,-0.06753141,0.05828701,0.9960131,-0.03324089,-0.02980744,0.1272718,0.9908625,-0.2929261,1.214336,4.991392,-1,0,0,0
1,1,1,4,1,16,2,0.021,1.220286,0.2509043,-0.2512216,4.987378,0.02972979,0.9081391,0.3177107,0.004163645,-0.1946618,0.9808616,0.09648035,-0.01614778,0.185233,0.9778137,0.04899212,0.007572532,4.855484,-1,0,0,0
1,1,1,4,1,16,3,0.059,1.220286,0.2509043,-0.2512216,4.987378,0.02983573,0.9125021,0.3174403,0.004968811,-0.1488912,0.9888411,0.07384767,-0.01122382,0.18264,0.9803383,0.05287834,0.2220268,4.903139,-1,0,0,0
1,1,1,4,1,16,4,0.115,1.220286,0.2509043,-0.2512216,4.987378,0.03123543,0.9185981,0.3166197,-0.001449157,-0.1350421,0.9908388,0.06672563,-0.01132641,0.1564039,0.9853716,0.02450751,0.2916452,4.916736,-1,0,0,0
1,1,1,4,1,16,5,0.171,1.220286,0.2509043,-0.2512216,4.987378,0.03268261,0.9229416,0.3159014,0.005569703,-0.107641,0.9941742,0.05368907,-0.00551082,0.1531509,0.9867279,0.05858177,0.4224104,4.938818,-1,0,0,0
1,1,1,4,1,16,6,0.211,1.220286,0.2509043,-0.2512216,4.987378,0.03290288,0.9279261,0.3143665,-0.0002420689,-0.04777031,0.9988583,0.02360166,-0.003715194,0.1504471,0.9883294,0.03177331,0.7050155,4.975337,-1,0,0,0
1,1,1,4,1,16,7,0.267,1.220286,0.2509043,-0.2512216,4.987378,0.03401868,0.9336818,0.3122129,-0.008452117,-0.02432344,0.9996684,0.01155457,-0.005682118,0.1222843,0.9924116,-0.005493872,0.8199728,4.985534,-1,0,0,0
1,1,1,4,1,16,8,0.308,1.220286,0.2509043,-0.2512216,4.987378,0.0364551,0.9359397,0.3130236,0.01116067,-0.02798494,0.9995461,0.01451447,0.004038708,0.1078684,0.994051,0.08860552,0.8051746,4.983599,-1,0,0,0
1,1,1,4,1,16,9,0.364,1.220286,0.2509043,-0.2512216,4.987378,0.03907654,0.9346892,0.3155536,0.0382419,-0.04851593,0.99809,0.02631205,0.01620641,0.1151623,0.9928659,0.2174511,0.7083927,4.97102,24,0,0,0
1,1,1,4,1,16,10,0.42,1.220286,0.2509043,-0.2512216,4.987378,0.04006334,0.9346134,0.3161809,0.04211452,-0.04419098,0.998135,0.02432914,0.01845486,0.1121042,0.9932271,0.2365113,0.7284795,4.972095,24,0,0,0
1,1,1,4,1,16,11,0.462,1.220286,0.2509043,-0.2512216,4.987378,0.03982287,0.9353739,0.3156186,0.03626763,-0.0367126,0.9986675,0.02022371,0.01603852,0.1085585,0.9937549,0.2090899,0.7640301,4.976566,24,0,0,0
1,1,1,4,1,16,12,0.517,1.220286,0.2509043,-0.2512216,4.987378,0.03925895,0.9361767,0.3154148,0.0377999,-0.0281105,0.9988899,0.01603354,0.01726244,0.108825,0.9937817,0.2157642,0.8049158,4.979694,24,0,0,0
1,1,1,4,1,16,13,0.558,1.220286,0.2509043,-0.2512216,4.987378,0.03937379,0.9387501,0.3148998,0.03944214,-0.003886186,0.9992143,0.003957464,0.01942136,0.1026037,0.9945248,0.2238029,0.9205786,4.987167,24,0,0,0
1,1,1,4,1,16,14,0.615,1.220286,0.2509043,-0.2512216,4.987378,0.03990169,0.9390356,0.3151881,0.04133452,-0.01377288,0.9990504,0.008930166,0.01987552,0.1004467,0.9947038,0.2330665,0.8746721,4.983958,24,0,0,0
1,1,1,4,1,16,15,0.67,1.220286,0.2509043,-0.2512216,4.987378,0.04048039,0.9396796,0.3155332,0.04519513,-0.01141997,0.9989129,0.007925751,0.02192559,0.09917755,0.9947966,0.2516929,0.8863102,4.983799,24,0,0,0
1,1,1,4,1,16,16,0.712,1.220286,0.2509043,-0.2512216,4.987378,0.04068265,0.9399436,0.3154593,0.04589704,-0.009344646,0.9989024,0.00691318,0.02238245,0.09852862,0.9948584,0.2552012,0.8962675,4.984237,24,0,0,0
