manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,22,30,1.434,1.214515,-0.2509043,0.2512217,4.987378,0.05000491,0.9007836,0.2475542,-0.04986834,0.03008347,0.9983026,-0.02131819,-0.01985502,0.2744207,0.9611683,-0.1870977,1.043818,4.994057,-1,0,0,0
1,1,1,0,1,22,31,1.489,1.214515,-0.2509043,0.2512217,4.987378,0.05061651,0.8958317,0.2484458,-0.03852475,0.01050384,0.9992024,-0.01072691,-0.01684382,0.2963117,0.9548825,-0.132265,0.9456946,4.991777,37,0,0,0
1,1,1,0,1,22,32,1.545,1.214515,-0.2509043,0.2512217,4.987378,0.05120289,0.9002967,0.2487749,-0.03036348,0.05185055,0.9981931,-0.02912568,-0.00742404,0.2764027,0.9605718,-0.09328696,1.147037,4.998849,-1,0,0,0
1,1,1,0,1,22,33,1.586,1.214515,-0.2509043,0.2512217,4.987378,0.05057731,0.905964,0.2474279,-0.03649504,0.09689869,0.9946249,-0.05160871,-0.004906652,0.2619528,0.9636873,-0.1236449,1.368545,4.995628,-1,0,0,0
1,1,1,0,1,22,34,1.642,1.214515,-0.2509043,0.2512217,4.987378,0.04796634,0.9091011,0.2447805,-0.06104369,0.1085157,0.9922187,-0.06051758,-0.01510813,0.2640633,0.9624864,-0.2438998,1.427944,4.988843,8,0,0,0
1,1,1,0,1,22,35,1.684,1.214515,-0.2509043,0.2512217,4.987378,0.0467714,0.9096453,0.2440634,-0.06891567,0.1014853,0.9924471,-0.05809955,-0.02002151,0.2611047,0.9633524,-0.2826623,1.39477,4.988203,-1,0,0,0
1,1,1,0,1,22,36,1.74,1.214515,-0.2509043,0.2512217,4.987378,0.04687523,0.9091206,0.2446756,-0.0601206,0.1073593,0.9924009,-0.05980171,-0.01494383,0.2619981,0.9630979,-0.240556,1.422396,4.989256,-1,0,0,0
1,1,1,0,1,22,37,1.796,1.214515,-0.2509043,0.2512217,4.987378,0.04678017,0.9084233,0.2448088,-0.05989886,0.1090551,0.9922293,-0.06058981,-0.01463525,0.2616536,0.963147,-0.2396148,1.429849,4.988964,8,0,0,0
1,1,1,0,1,22,38,1.837,1.214515,-0.2509043,0.2512217,4.987378,0.04654443,0.9073257,0.2447304,-0.0611906,0.1062954,0.99245,-0.05945247,-0.01550504,0.2635517,0.9626866,-0.2459868,1.415488,4.989294,-1,0,0,0
1,1,1,0,1,22,39,1.893,1.214515,-0.2509043,0.2512217,4.987378,0.04619325,0.9073433,0.2446576,-0.06159488,0.1067731,0.9923737,-0.05971545,-0.01572302,0.2621678,0.9630446,-0.2482846,1.417813,4.989079,-1,0,0,0
1,1,1,0,1,22,40,1.935,1.214515,-0.2509043,0.2512217,4.987378,0.04592023,0.9077362,0.2444408,-0.06187348,0.1087133,0.9921457,-0.06068047,-0.01565336,0.2613583,0.9632055,-0.2499388,1.427568,4.988562,8,0,0,0
1,1,1,0,1,22,41,1.963,1.214515,-0.2509043,0.2512217,4.987378,0.04564262,0.9082317,0.244245,-0.06255866,0.1099022,0.9919717,-0.06133422,-0.01588232,0.260515,0.9633887,-0.2535279,1.43381,4.988092,8,1,1,0
1,1,1,0,1,23,1,0.0,1.214515,-0.2511423,-0.1256505,4.992108,0.04564262,0.9082317,0.244245,-0.06255866,0.1099022,0.9919717,-0.06133422,-0.01588232,0.260515,0.9633887,-0.2535279,1.43381,4.988092,-1,0,0,0
1,1,1,0,1,23,2,0.014,1.214515,-0.2511423,-0.1256505,4.992108,0.05318887,0.8732079,0.25134,-0.004725806,-0.182087,0.9832711,0.08526128,-0.03309048,0.3360895,0.937379,0.0310451,0.02000046,4.858666,-1,0,0,0
1,1,1,0,1,23,3,0.056,1.214515,-0.2511423,-0.1256505,4.992108,0.05451915,0.8655747,0.2515747,0.005966917,-0.2129151,0.9770525,0.1009381,-0.03585047,0.3588796,0.9272172,0.08241402,-0.129787,4.819219,-1,0,0,0
1,1,1,0,1,23,4,0.111,1.214515,-0.2511423,-0.1256505,4.992108,0.05558024,0.8644933,0.2525552,0.009754203,-0.2178312,0.9759377,0.1043075,-0.03392777,0.349425,0.930522,0.1011538,-0.1532562,4.812325,-1,0,0,0
1,1,1,0,1,23,5,0.167,1.214515,-0.2511423,-0.1256505,4.992108,0.05458488,0.8691072,0.2523752,-0.004678171,-0.1850487,0.9827182,0.08643158,-0.03421216,0.3429377,0.9347475,0.0326773,0.002536237,4.854381,-1,0,0,0
1,1,1,0,1,23,6,0.208,1.214515,-0.2511423,-0.1256505,4.992108,0.05420156,0.8742281,0.2526662,-0.008309573,-0.1623436,0.9866993,0.07542107,-0.03101631,0.3314549,0.9399401,0.01522911,0.112826,4.880351,-1,0,0,0
1,1,1,0,1,23,7,0.264,1.214515,-0.2511423,-0.1256505,4.992108,0.05437481,0.8852407,0.2538643,-0.006806664,-0.08208261,0.9966023,0.03802834,-0.01589663,0.3078512,0.9505413,0.02229752,0.4984156,4.950483,-1,0,0,0
1,1,1,0,1,23,8,0.306,1.214515,-0.2511423,-0.1256505,4.992108,0.05463021,0.8919851,0.2534949,-0.008251293,-0.04216248,0.9990767,0.01895839,-0.01011099,0.2922901,0.9560884,0.01564245,0.6927654,4.97418,-1,0,0,0
1,1,1,0,1,23,9,0.362,1.214515,-0.2511423,-0.1256505,4.992108,0.0531046,0.8969839,0.2509462,-0.03265927,-0.008816601,0.9994277,-0.0004491634,-0.01691065,0.2861284,0.958042,-0.101662,0.8552036,4.987061,-1,0,0,0
1,1,1,0,1,23,10,0.418,1.214515,-0.2511423,-0.1256505,4.992108,0.05190771,0.9002805,0.2492681,-0.04057914,0.01835508,0.9990077,-0.01445456,-0.01694714,0.2776309,0.9604296,-0.1408002,0.9874477,4.993495,-1,0,0,0
1,1,1,0,1,23,11,0.459,1.214515,-0.2511423,-0.1256505,4.992108,0.05086006,0.9007477,0.2484903,-0.04873855,0.02838282,0.9984082,-0.020414,-0.01947202,0.2778509,0.9602099,-0.1807992,1.035654,4.994027,-1,0,0,0
1,1,1,0,1,23,12,0.515,1.214515,-0.2511423,-0.1256505,4.992108,0.04906942,0.9008678,0.2476116,-0.06280805,0.05873946,0.9962956,-0.03715233,-0.02172393,0.2854441,0.9574286,-0.2501316,1.180687,4.993702,22,0,0,0
1,1,1,0,1,23,13,0.557,1.214515,-0.2511423,-0.1256505,4.992108,0.04967993,0.9028556,0.248186,-0.05059709,0.0625809,0.9967565,-0.03698003,-0.01594416,0.2692425,0.9622301,-0.1913445,1.200966,4.996337,-1,0,0,0
1,1,1,0,1,23,14,0.612,1.214515,-0.2511423,-0.1256505,4.992108,0.0493864,0.9031489,0.2481117,-0.05477839,0.06627385,0.9962967,-0.03938195,-0.01734112,0.272194,0.9612798,-0.2116336,1.218945,4.995483,-1,0,0,0
1,1,1,0,1,23,15,0.668,1.214515,-0.2511423,-0.1256505,4.992108,0.04908664,0.9034137,0.2478965,-0.05691066,0.06556428,0.9962241,-0.0393503,-0.01842533,0.2731572,0.9609876,-0.2221004,1.215836,4.99504,-1,0,0,0
1,1,1,0,1,23,16,0.709,1.214515,-0.2511423,-0.1256505,4.992108,0.04900152,0.9037151,0.2478077,-0.05798811,0.06336425,0.9963043,-0.03842157,-0.01927718,0.2723498,0.9612376,-0.2272903,1.205622,4.994828,22,0,0,0
1,1,1,0,1,23,17,0.765,1.214515,-0.2511423,-0.1256505,4.992108,0.0489937,0.9022465,0.2477991,-0.05866978,0.04187943,0.9973986,-0.02827673,-0.02238583,0.2773446,0.9600934,-0.2301751,1.101522,4.993728,-1,0,0,0
1,1,1,0,1,23,18,0.807,1.214515,-0.2511423,-0.1256505,4.992108,0.04910426,0.9016117,0.2479365,-0.05852869,0.04175711,0.997412,-0.02827485,-0.02223787,0.2806439,0.9591377,-0.2293821,1.100297,4.993741,-1,0,0,0
1,1,1,0,1,23,19,0.863,1.214515,-0.2511423,-0.1256505,4.992108,0.04945766,0.9008807,0.247984,-0.0586959,0.03247477,0.9977475,-0.02384313,-0.02361627,0.2808329,0.9591698,-0.2296621,1.05531,4.992627,29,0,0,0
1,1,1,0,1,23,20,0.918,1.214515,-0.2511423,-0.1256505,4.992108,0.04949589,0.8995308,0.2482404,-0.05780348,0.025845,0.9979934,-0.02064894,-0.02401935,0.285456,0.9578683,-0.2252476,1.022374,4.991765,-1,0,0,0
1,1,1,0,1,23,21,0.96,1.214515,-0.2511423,-0.1256505,4.992108,0.04955219,0.8999487,0.2483269,-0.05600338,0.02888889,0.9980125,-0.02178953,-0.02278027,0.2828706,0.9586399,-0.2166752,1.03728,4.992652,-1,0,0,0
1,1,1,0,1,23,22,1.016,1.214515,-0.2511423,-0.1256505,4.992108,0.04938658,0.9004359,0.2482027,-0.05753571,0.03115496,0.9978572,-0.02305976,-0.02323021,0.2814196,0.9590264,-0.2241762,1.048567,4.992676,-1,0,0,0
1,1,1,0,1,23,23,1.058,1.214515,-0.2511423,-0.1256505,4.992108,0.04918545,0.9008556,0.2481563,-0.05706571,0.03465291,0.9977689,-0.02468285,-0.0225018,0.2818242,0.9588845,-0.2222024,1.065655,4.993253,-1,0,0,0
1,1,1,0,1,23,24,1.114,1.214515,-0.2511423,-0.1256505,4.992108,0.04909577,0.901199,0.2480045,-0.05852253,0.03479701,0.9976795,-0.02490916,-0.0232338,0.2797957,0.9594551,-0.2292371,1.066693,4.992963,29,0,0,0
1,1,1,0,1,23,25,1.155,1.214515,-0.2511423,-0.1256505,4.992108,0.049036,0.9012171,0.2478212,-0.05965925,0.03620092,0.9975622,-0.02576159,-0.02356394,0.2805277,0.9592108,-0.2347426,1.073412,4.992883,29,0,0,0
1,1,1,0,1,23,26,1.211,1.214515,-0.2511423,-0.1256505,4.992108,0.04954468,0.900393,0.2479015,-0.05641403,0.02677228,0.9980484,-0.02081636,-0.02329068,0.2822315,0.9588376,-0.2186262,1.027658,4.992244,-1,1,0,0
1,1,1,0,1,23,27,1.267,1.214515,-0.2511423,-0.1256505,4.992108,0.04983129,0.900601,0.2477993,-0.05633163,0.03011855,0.9979577,-0.02239832,-0.02279151,0.281689,0.9589735,-0.2180095,1.043806,4.992802,-1,0,0,0
1,1,1,0,1,23,28,1.309,1.214515,-0.2511423,-0.1256505,4.992108,0.05044041,0.9014647,0.2479189,-0.05161674,0.03414916,0.9980829,-0.02359279,-0.02004775,0.2781176,0.960048,-0.1950249,1.063862,4.99434,-1,0,0,0
1,1,1,0,1,23,29,1.364,1.214515,-0.2511423,-0.1256505,4.992108,0.05053701,0.9013505,0.2480599,-0.05053976,0.03135823,0.9982296,-0.02211741,-0.01989987,0.2789157,0.9598546,-0.1897551,1.050444,4.994159,-1,0,0,0
1,1,1,0,1,23,30,1.406,1.214515,-0.2511423,-0.1256505,4.992108,0.0505269,0.9009646,0.2480911,-0.04942019,0.03060859,0.998309,-0.02163647,-0.01942647,0.2806905,0.9593578,-0.1844259,1.046484,4.994239,-1,0,0,0
1,1,1,0,1,23,31,1.461,1.214515,-0.2511423,-0.1256505,4.992108,0.05043595,0.9006054,0.248316,-0.04967392,0.02663177,0.9984103,-0.01972774,-0.02014039,0.2790447,0.9598642,-0.1856543,1.027181,4.993562,-1,0,0,0
1,1,1,0,1,23,32,1.517,1.214515,-0.2511423,-0.1256505,4.992108,0.0492462,0.8991912,0.2478378,-0.05849361,0.02207639,0.9980437,-0.01896495,-0.02486975,0.286398,0.9576002,-0.2287378,1.004107,4.990922,-1,0,0,0
1,1,1,0,1,23,33,1.559,1.214515,-0.2511423,-0.1256505,4.992108,0.0492748,0.8996421,0.2477764,-0.05744727,0.02405435,0.9980587,-0.01968027,-0.02415221,0.2831178,0.958579,-0.2237707,1.013972,4.991525,-1,0,0,0
1,1,1,0,1,23,34,1.615,1.214515,-0.2511423,-0.1256505,4.992108,0.04882653,0.9000164,0.2473359,-0.06045099,0.02711309,0.9978029,-0.02156185,-0.02517249,0.2826096,0.9586623,-0.2385867,1.028925,4.991374,-1,0,0,0
1,1,1,0,1,23,35,1.657,1.214515,-0.2511423,-0.1256505,4.992108,0.04859242,0.9003016,0.2469464,-0.06327509,0.03050545,0.9975298,-0.0235979,-0.02604312,0.2828513,0.9585198,-0.2523462,1.045387,4.991234,29,0,0,0
1,1,1,0,1,23,36,1.712,1.214515,-0.2511423,-0.1256505,4.992108,0.04918633,0.9012949,0.2469562,-0.058851,0.03457757,0.9976677,-0.02479543,-0.02347996,0.2775677,0.960099,-0.2307683,1.065781,4.992868,29,0,0,0
1,1,1,0,1,23,37,1.74,1.214515,-0.2511423,-0.1256505,4.992108,0.04930426,0.901265,0.2467798,-0.05973567,0.03468991,0.9976113,-0.02497686,-0.02388552,0.2777311,0.9600371,-0.2348747,1.066294,4.99269,29,1,1,0
1,1,1,0,1,24,1,0.0,1.214515,0.0,0.2512217,4.993685,0.04930426,0.901265,0.2467798,-0.05973567,0.03468991,0.9976113,-0.02497686,-0.02388552,0.2777311,0.9600371,-0.2348747,1.066294,4.99269,-1,0,0,0
1,1,1,0,1,24,2,0.041,1.214515,0.0,0.2512217,4.993685,0.0539615,0.8693398,0.2512729,-0.01929842,-0.1697485,0.9852985,0.07645082,-0.03880793,0.3477323,0.9336656,-0.03652776,0.07339764,4.871286,-1,0,0,0
1,1,1,0,1,24,3,0.083,1.214515,0.0,0.2512217,4.993685,0.05477602,0.8734821,0.2516006,-0.01049865,-0.1771585,0.9841263,0.08230302,-0.03410349,0.3261788,0.9411008,0.005567584,0.04311883,4.864319,-1,0,0,0
1,1,1,0,1,24,4,0.139,1.214515,0.0,0.2512217,4.993685,0.05573746,0.8750312,0.2519087,-0.00456693,-0.1648013,0.9863162,0.07712954,-0.02988187,0.3341419,0.9388862,0.034318,0.1020932,4.877851,-1,0,0,0
1,1,1,0,1,24,5,0.181,1.214515,0.0,0.2512217,4.993685,0.05757738,0.8741071,0.2527735,0.01100633,-0.1838739,0.9828882,0.08899511,-0.02521425,0.3281806,0.9400753,0.1091222,0.01298964,4.855832,-1,0,0,0
1,1,1,0,1,24,6,0.237,1.214515,0.0,0.2512217,4.993685,0.05822429,0.8745112,0.25304,0.01006854,-0.1511098,0.9884657,0.07309246,-0.02060669,0.3337706,0.9395903,0.1054635,0.1655408,4.890682,-1,0,0,0
1,1,1,0,1,24,7,0.292,1.214515,0.0,0.2512217,4.993685,0.05685801,0.8836109,0.2534694,-0.008271228,-0.05195454,0.9986152,0.02344112,-0.0119547,0.3085019,0.9508597,0.01780634,0.6383134,4.968319,-1,0,0,0
1,1,1,0,1,24,8,0.334,1.214515,0.0,0.2512217,4.993685,0.05722737,0.8908364,0.2533314,-0.001908438,-0.02942164,0.9995652,0.0138849,-0.004957385,0.2745506,0.9614596,0.04820359,0.7517204,4.97963,-1,0,0,0
1,1,1,0,1,24,9,0.389,1.214515,0.0,0.2512217,4.993685,0.05489016,0.8984479,0.2510108,-0.01769351,0.05567672,0.9982921,-0.02921649,-0.000604518,0.2829639,0.9586853,-0.02927597,1.163296,4.99978,-1,0,0,0
1,1,1,0,1,24,10,0.431,1.214515,0.0,0.2512217,4.993685,0.0533332,0.9047697,0.2495503,-0.01918317,0.1076624,0.9940024,-0.05450934,0.005246241,0.2685224,0.9617156,-0.0382501,1.418766,4.995065,-1,0,0,0
1,1,1,0,1,24,11,0.486,1.214515,0.0,0.2512217,4.993685,0.05148754,0.9086658,0.2477391,-0.02590713,0.1314603,0.9909828,-0.06701628,0.004170795,0.2533497,0.9650416,-0.07243827,1.537502,4.98807,-1,0,0,0
1,1,1,0,1,24,12,0.543,1.214515,0.0,0.2512217,4.993685,0.05129949,0.9070515,0.2482706,-0.0185916,0.1212551,0.9924473,-0.06108863,0.006674506,0.2575294,0.9643144,-0.03755842,1.486586,4.991639,-1,0,0,0
1,1,1,0,1,24,13,0.584,1.214515,0.0,0.2512217,4.993685,0.05128459,0.9055715,0.2487236,-0.01401746,0.1208074,0.992577,-0.06023325,0.00913557,0.2624222,0.9630281,-0.01570085,1.482876,4.991967,-1,0,0,0
1,1,1,0,1,24,14,0.64,1.214515,0.0,0.2512217,4.993685,0.05195224,0.9046787,0.2490865,-0.01028835,0.1127444,0.9935707,-0.05583651,0.009844074,0.2619795,0.9634065,0.00281813,1.443112,4.994085,10,0,0,0
1,1,1,0,1,24,15,0.682,1.214515,0.0,0.2512217,4.993685,0.0526129,0.9049319,0.2492819,-0.004916849,0.1117181,0.9937277,-0.05466237,0.01217125,0.2596391,0.9640806,0.02913545,1.438374,4.99423,-1,0,0,0
1,1,1,0,1,24,16,0.737,1.214515,0.0,0.2512217,4.993685,0.05277567,0.9046934,0.2493152,-0.005591625,0.10356,0.9946075,-0.05077684,0.01086122,0.2612352,0.9638776,0.02609023,1.398922,4.995974,-1,0,0,0
1,1,1,0,1,24,17,0.793,1.214515,0.0,0.2512217,4.993685,0.05281081,0.905499,0.2490865,-0.005713869,0.109493,0.9939712,-0.05368498,0.0115043,0.2598154,0.9640962,0.02553041,1.428264,4.994721,-1,0,0,0
1,1,1,0,1,24,18,0.835,1.214515,0.0,0.2512217,4.993685,0.0528221,0.9055828,0.2489878,-0.007170578,0.1087579,0.9940424,-0.05351943,0.01069909,0.2597314,0.9641374,0.01858715,1.424833,4.994908,-1,0,0,0
1,1,1,0,1,24,19,0.891,1.214515,0.0,0.2512217,4.993685,0.0526507,0.9059722,0.2488698,-0.008131234,0.1138151,0.9934687,-0.05607758,0.01099846,0.261474,0.9635174,0.01381533,1.449561,4.99375,10,0,0,0
1,1,1,0,1,24,20,0.933,1.214515,0.0,0.2512217,4.993685,0.05252067,0.9063367,0.2486602,-0.009680573,0.113715,0.9934663,-0.05624695,0.0101565,0.2601033,0.9638877,0.006283201,1.449475,4.993768,10,0,0,0
1,1,1,0,1,24,21,0.988,1.214515,0.0,0.2512217,4.993685,0.05217593,0.9067067,0.2483454,-0.01249928,0.1197247,0.9927285,-0.05949356,0.009812948,0.2638334,0.9626818,-0.007553328,1.478825,4.992214,10,0,0,0
1,1,1,0,1,24,22,1.044,1.214515,0.0,0.2512217,4.993685,0.05224288,0.9069164,0.2482933,-0.0124234,0.1178754,0.9929507,-0.05859625,0.009546629,0.2629017,0.9629943,-0.00711716,1.470134,4.992692,10,0,0,0
1,1,1,0,1,24,23,1.085,1.214515,0.0,0.2512217,4.993685,0.05204102,0.9069828,0.248193,-0.0161071,0.1174944,0.9929429,-0.05889239,0.007760604,0.2636235,0.962795,-0.02492282,1.468401,4.992729,-1,0,0,0
1,1,1,0,1,24,24,1.141,1.214515,0.0,0.2512217,4.993685,0.05198338,0.9075184,0.2481538,-0.01597624,0.1188568,0.9927828,-0.05955164,0.007884935,0.2616812,0.9632831,-0.02436193,1.475497,4.992345,-1,1,0,0
1,1,1,0,1,24,25,1.183,1.214515,0.0,0.2512217,4.993685,0.05154788,0.907398,0.2479036,-0.02153387,0.1145674,0.9931821,-0.05819361,0.004740734,0.2634618,0.9629013,-0.05133905,1.454791,4.99324,-1,0,0,0
1,1,1,0,1,24,26,1.239,1.214515,0.0,0.2512217,4.993685,0.05152872,0.9074928,0.2480418,-0.01981834,0.1155422,0.9931049,-0.05843467,0.005741647,0.2641682,0.9626877,-0.04316281,1.45955,4.993072,-1,0,0,0
1,1,1,0,1,24,27,1.281,1.214515,0.0,0.2512217,4.993685,0.05163442,0.9076964,0.2481549,-0.01995694,0.1133996,0.993349,-0.05741994,0.005333243,0.2632262,0.9630091,-0.04370391,1.449429,4.993583,-1,0,0,0
1,1,1,0,1,24,28,1.336,1.214515,0.0,0.2512217,4.993685,0.05225027,0.9084612,0.2487191,-0.01255299,0.1194746,0.9927579,-0.05937557,0.009777184,0.2642142,0.962585,-0.007728796,1.479319,4.992186,10,0,0,0
1,1,1,0,1,24,29,1.392,1.214515,0.0,0.2512217,4.993685,0.05330092,0.9093848,0.2491,-0.006353093,0.1160903,0.9932184,-0.05698308,0.01198979,0.2586268,0.9642206,0.02295683,1.463863,4.99298,10,0,0,0
1,1,1,0,1,24,30,1.433,1.214515,0.0,0.2512217,4.993685,0.05336962,0.9093502,0.2490979,-0.007814586,0.1171597,0.9930823,-0.0576542,0.01161133,0.2617827,0.9633332,0.01604185,1.468985,4.992733,10,0,0,0
1,1,1,0,1,24,31,1.489,1.214515,0.0,0.2512217,4.993685,0.05363091,0.9094329,0.2490665,-0.008629775,0.1150075,0.9933271,-0.05671569,0.0109437,0.261964,0.9633475,0.01241433,1.458719,4.993286,10,0,0,0
1,1,1,0,1,24,32,1.531,1.214515,0.0,0.2512217,4.993685,0.05378816,0.9095899,0.2488836,-0.00917845,0.1151012,0.9933113,-0.05683591,0.010677,0.2617277,0.9634076,0.009948917,1.459351,4.993259,10,0,0,0
1,1,1,0,1,24,33,1.586,1.214515,0.0,0.2512217,4.993685,0.05362563,0.9096333,0.248458,-0.01532902,0.1136764,0.9933996,-0.05694984,0.007545494,0.2622144,0.9632982,-0.01959564,1.452625,4.993575,10,0,0,0
1,1,1,0,1,24,34,1.601,1.214515,0.0,0.2512217,4.993685,0.05374038,0.9097483,0.2484463,-0.0149114,0.1137119,0.9934019,-0.05691789,0.007708524,0.2614793,0.9634986,-0.01748601,1.452909,4.993569,10,1,1,0
1,1,1,0,1,25,1,0.0,1.214515,0.1256108,0.1256505,4.996843,0.05374038,0.9097483,0.2484463,-0.0149114,0.1137119,0.9934019,-0.05691789,0.007708524,0.2614793,0.9634986,-0.01748601,1.452909,4.993569,-1,0,0,0
1,1,1,0,1,25,2,0.014,1.214515,0.1256108,0.1256505,4.996843,0.05651832,0.8698197,0.2523617,-0.004185785,-0.1909851,0.981584,0.08957195,-0.03442188,0.336617,0.9367396,0.03692253,-0.02427918,4.847657,-1,0,0,0
1,1,1,0,1,25,3,0.07,1.214515,0.1256108,0.1256505,4.996843,0.05562332,0.879794,0.2529781,-0.01525711,-0.1037987,0.9944813,0.04678203,-0.02389126,0.3200251,0.9459517,-0.01619379,0.3912008,4.934124,-1,0,0,0
1,1,1,0,1,25,4,0.111,1.214515,0.1256108,0.1256505,4.996843,0.05561868,0.8861082,0.2529088,-0.01552958,-0.07675317,0.9969292,0.0343691,-0.01881957,0.2965733,0.9542059,-0.01761349,0.5241667,4.954083,-1,0,0,0
1,1,1,0,1,25,5,0.167,1.214515,0.1256108,0.1256505,4.996843,0.0550266,0.8897617,0.2516819,-0.02204323,-0.05039431,0.9984861,0.02084777,-0.01795316,0.2940667,0.9553889,-0.04912914,0.6516452,4.969596,-1,0,0,0
1,1,1,0,1,25,6,0.223,1.214515,0.1256108,0.1256505,4.996843,0.05506366,0.8940631,0.2511708,-0.01874396,0.002005695,0.9998223,-0.003653749,-0.008688943,0.2873368,0.9577833,-0.033797,0.9035716,4.991091,-1,0,0,0
1,1,1,0,1,25,7,0.265,1.214515,0.1256108,0.1256505,4.996843,0.05638731,0.897572,0.2516673,-0.00351938,0.01883043,0.9998165,-0.009541568,0.0008423931,0.2694409,0.9629693,0.0396896,0.9869131,4.995299,-1,0,0,0
1,1,1,0,1,25,8,0.321,1.214515,0.1256108,0.1256505,4.996843,0.05743045,0.8998774,0.2520144,0.009169724,0.04118698,0.9991094,-0.01861604,0.009937513,0.2678938,0.9632173,0.1009876,1.09552,4.997889,-1,0,0,0
1,1,1,0,1,25,9,0.362,1.214515,0.1256108,0.1256505,4.996843,0.05843001,0.902551,0.2523464,0.01978533,0.05953028,0.9980304,-0.02620942,0.01725875,0.2583554,0.9655401,0.1525028,1.185598,4.997653,-1,0,0,0
1,1,1,0,1,25,10,0.418,1.214515,0.1256108,0.1256505,4.996843,0.05979572,0.9057328,0.2528318,0.03488412,0.07674994,0.9964399,-0.03291522,0.02639357,0.2464805,0.9682289,0.2257919,1.270948,4.994395,-1,0,0,0
1,1,1,0,1,25,11,0.473,1.214515,0.1256108,0.1256505,4.996843,0.06043379,0.9066188,0.2533408,0.04563286,0.07895033,0.9958336,-0.03275479,0.03178587,0.2435679,0.9688093,0.2775593,1.282272,4.991612,-1,0,0,0
1,1,1,0,1,25,12,0.515,1.214515,0.1256108,0.1256505,4.996843,0.06008454,0.9061137,0.2530228,0.03959335,0.0755257,0.9963575,-0.0317928,0.02846886,0.2447064,0.9686576,0.2484578,1.265442,4.993394,-1,0,0,0
1,1,1,0,1,25,13,0.57,1.214515,0.1256108,0.1256505,4.996843,0.05933587,0.9054521,0.2524997,0.03367531,0.07356672,0.9967216,-0.03147773,0.02546294,0.2480472,0.9679015,0.2195619,1.25548,4.994868,-1,0,0,0
1,1,1,0,1,25,14,0.612,1.214515,0.1256108,0.1256505,4.996843,0.05841585,0.9043797,0.2519932,0.0252326,0.06832602,0.9973439,-0.0298929,0.02084372,0.2522099,0.9669861,0.1784567,1.229432,4.996727,-1,0,0,0
1,1,1,0,1,25,15,0.669,1.214515,0.1256108,0.1256505,4.996843,0.05778329,0.9044371,0.2516442,0.02252465,0.07388066,0.9970127,-0.03288776,0.02029912,0.2540496,0.9664187,0.1649902,1.256075,4.996963,-1,0,0,0
1,1,1,0,1,25,16,0.724,1.214515,0.1256108,0.1256505,4.996843,0.05756152,0.905149,0.2514346,0.02282748,0.07561103,0.9968761,-0.03375559,0.02055554,0.2508597,0.9672163,0.166226,1.265076,4.996813,-1,0,0,0
1,1,1,0,1,25,17,0.766,1.214515,0.1256108,0.1256505,4.996843,0.05701179,0.905871,0.2511145,0.02064658,0.08355632,0.9962891,-0.03787002,0.02052534,0.2514609,0.9669085,0.1553528,1.303855,4.996507,-1,0,0,0
1,1,1,0,1,25,18,0.822,1.214515,0.1256108,0.1256505,4.996843,0.05692623,0.9061449,0.2510241,0.02082912,0.08191909,0.9964213,-0.03709274,0.02033416,0.249573,0.9674317,0.1561281,1.296297,4.996634,-1,0,0,0
1,1,1,0,1,25,19,0.863,1.214515,0.1256108,0.1256505,4.996843,0.05672016,0.906086,0.2508804,0.01924003,0.08166996,0.9964737,-0.0371572,0.01955738,0.2502185,0.9672785,0.1483567,1.295064,4.996894,-1,0,0,0
1,1,1,0,1,25,20,0.919,1.214515,0.1256108,0.1256505,4.996843,0.05678982,0.9061264,0.250729,0.01830997,0.08220808,0.996447,-0.03755607,0.01913252,0.2491391,0.9675501,0.1440032,1.297697,4.996971,-1,0,0,0
1,1,1,0,1,25,21,0.96,1.214515,0.1256108,0.1256505,4.996843,0.05689999,0.9063874,0.2503996,0.01566257,0.0842601,0.9963207,-0.03889259,0.01808373,0.2485735,0.9676629,0.1315202,1.307822,4.997107,18,1,1,0
1,1,1,0,2,1,1,0.0,1.214515,0.0,0.1256505,4.998421,0.05689999,0.9063874,0.2503996,0.01566257,0.0842601,0.9963207,-0.03889259,0.01808373,0.2485735,0.9676629,0.1315202,1.307822,4.997107,-1,0,0,0
1,1,1,0,2,1,2,0.027,1.214515,0.0,0.1256505,4.998421,0.05811923,0.8734088,0.2533866,-0.006160501,-0.1876788,0.9822111,0.08820872,-0.03337142,0.3215325,0.9421902,0.02927359,-0.005369425,4.852445,-1,0,0,0
1,1,1,0,2,1,3,0.083,1.214515,0.0,0.1256505,4.998421,0.05885472,0.8752595,0.2534922,-0.006012827,-0.1528187,0.988236,0.07127497,-0.02831795,0.331429,0.9403578,0.03064326,0.1582523,4.890177,-1,0,0,0
1,1,1,0,2,1,4,0.124,1.214515,0.0,0.1256505,4.998421,0.06017401,0.8820272,0.2547809,0.0005828142,-0.1014436,0.9948411,0.04840283,-0.01538203,0.3079385,0.9500497,0.0629164,0.4046908,4.935942,-1,0,0,0
