manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,21,15,0.696,1.214515,0.2511423,0.1256505,4.992108,0.07296313,0.9294046,0.2313876,0.05382773,0.0716314,0.9959776,-0.02170589,0.03924309,0.4083847,0.9117076,0.3300662,1.271545,4.988581,20,0,0,0
1,1,1,1,1,21,16,0.751,1.214515,0.2511423,0.1256505,4.992108,0.07182207,0.9299461,0.2309241,0.05067279,0.0768736,0.9957523,-0.02478386,0.03885346,0.4075037,0.91204,0.313965,1.297291,4.989185,20,0,0,0
1,1,1,1,1,21,17,0.793,1.214515,0.2511423,0.1256505,4.992108,0.07078452,0.9309669,0.2302273,0.0428246,0.08040053,0.9958423,-0.02812051,0.0358902,0.4043883,0.9134502,0.275517,1.315339,4.991071,19,0,0,0
1,1,1,1,1,21,18,0.849,1.214515,0.2511423,0.1256505,4.992108,0.07029928,0.9327641,0.2296421,0.04004492,0.08639763,0.9954556,-0.03169034,0.03560789,0.3977203,0.9162676,0.2618381,1.346012,4.991004,19,0,0,0
1,1,1,1,1,21,19,0.891,1.214515,0.2511423,0.1256505,4.992108,0.0700762,0.933379,0.2292588,0.03755682,0.09056006,0.9951826,-0.03411205,0.03528568,0.397377,0.9163421,0.2497768,1.366688,4.990974,19,0,0,0
1,1,1,1,1,21,20,0.905,1.214515,0.2511423,0.1256505,4.992108,0.07011203,0.9334704,0.2291788,0.0377268,0.08961546,0.9952617,-0.03368836,0.03513215,0.3962203,0.9168644,0.2506186,1.362242,4.991079,19,1,1,0
1,1,1,1,1,22,1,0.0,1.214515,-0.2509043,0.2512217,4.987378,0.07011203,0.9334704,0.2291788,0.0377268,0.08961546,0.9952617,-0.03368836,0.03513215,0.3962203,0.9168644,0.2506186,1.362242,4.991079,-1,0,0,0
1,1,1,1,1,22,2,0.042,1.214515,-0.2509043,0.2512217,4.987378,0.0687803,0.8896189,0.2196095,-0.01455402,-0.1941985,0.9808543,0.08118615,-0.05460469,0.4921499,0.8649946,0.0001154244,-0.02659637,4.847212,-1,0,0,0
1,1,1,1,1,22,3,0.083,1.214515,-0.2509043,0.2512217,4.987378,0.06989978,0.8864706,0.2203634,-0.001362041,-0.2095283,0.9778016,0.09102176,-0.05304922,0.4951418,0.862401,0.06348232,-0.1007535,4.827423,-1,0,0,0
1,1,1,1,1,22,4,0.139,1.214515,-0.2509043,0.2512217,4.987378,0.07157431,0.887791,0.222799,0.017155,-0.1920312,0.9812389,0.08815372,-0.04011839,0.4912423,0.8656214,0.1524224,-0.01721352,4.847181,-1,0,0,0
1,1,1,1,1,22,5,0.194,1.214515,-0.2509043,0.2512217,4.987378,0.0723231,0.8919985,0.2238438,0.01911712,-0.1638147,0.9863059,0.07631292,-0.03199061,0.4892183,0.8682272,0.1625519,0.1188276,4.879,-1,0,0,0
1,1,1,1,1,22,6,0.236,1.214515,-0.2509043,0.2512217,4.987378,0.0712845,0.9001756,0.2249903,0.00337933,-0.09763003,0.995217,0.04360758,-0.02213275,0.4825852,0.8744828,0.08729722,0.4375626,4.940756,46,0,0,0
1,1,1,1,1,22,7,0.292,1.214515,-0.2509043,0.2512217,4.987378,0.06995349,0.9170556,0.2276304,0.01569037,-0.001350198,0.999876,0.004032424,0.006763587,0.436551,0.8996451,0.1446786,0.9106253,4.989522,39,0,0,0
1,1,1,1,1,22,8,0.334,1.214515,-0.2509043,0.2512217,4.987378,0.06875485,0.9247362,0.2270442,0.01382235,0.044349,0.9989205,-0.01712889,0.01569603,0.4255022,0.9046592,0.1347689,1.136542,4.997781,32,0,0,0
1,1,1,1,1,22,9,0.389,1.214515,-0.2509043,0.2512217,4.987378,0.06650309,0.9312217,0.2257069,0.01294402,0.07288513,0.9972563,-0.03059803,0.02087079,0.4100761,0.911299,0.1284419,1.279987,4.99771,18,0,0,0
1,1,1,1,1,22,10,0.445,1.214515,-0.2509043,0.2512217,4.987378,0.06292031,0.9334621,0.2232359,-0.01770131,0.1053754,0.994275,-0.05170678,0.01374531,0.4128691,0.9092176,-0.02201881,1.439103,4.994231,10,0,0,0
1,1,1,1,1,22,11,0.487,1.214515,-0.2509043,0.2512217,4.987378,0.06017864,0.9331319,0.2215658,-0.03338379,0.1049524,0.9939167,-0.05474578,0.006672271,0.4155503,0.9078966,-0.1000975,1.43701,4.993376,9,0,0,0
1,1,1,1,1,22,12,0.542,1.214515,-0.2509043,0.2512217,4.987378,0.05669294,0.9327276,0.2200419,-0.05403912,0.1016491,0.9933515,-0.05754786,-0.003533584,0.4137258,0.908574,-0.2028507,1.420937,4.990995,8,0,0,0
1,1,1,1,1,22,13,0.584,1.214515,-0.2509043,0.2512217,4.987378,0.05490519,0.9321127,0.2194534,-0.06226957,0.1005626,0.9929802,-0.05879529,-0.007281384,0.4172367,0.9068647,-0.2442168,1.415182,4.989394,8,0,0,0
1,1,1,1,1,22,14,0.64,1.214515,-0.2509043,0.2512217,4.987378,0.05459276,0.9323339,0.2198472,-0.05875993,0.1009904,0.9931507,-0.05824953,-0.005627267,0.416746,0.9071373,-0.227639,1.417404,4.990082,8,0,0,0
1,1,1,1,1,22,15,0.696,1.214515,-0.2509043,0.2512217,4.987378,0.05371484,0.9335597,0.2201493,-0.0576389,0.1073715,0.9925468,-0.06091632,-0.00397612,0.4138117,0.9083134,-0.223208,1.44942,4.988784,8,0,0,0
1,1,1,1,1,22,16,0.737,1.214515,-0.2509043,0.2512217,4.987378,0.05354967,0.9336558,0.2200903,-0.05849058,0.1067628,0.9925627,-0.06082579,-0.004348647,0.4159347,0.9073476,-0.227461,1.446584,4.988733,8,0,0,0
1,1,1,1,1,22,17,0.793,1.214515,-0.2509043,0.2512217,4.987378,0.05358282,0.9340027,0.2200211,-0.05912821,0.1058789,0.9926195,-0.06054445,-0.004960652,0.4138834,0.9083008,-0.2304823,1.442668,4.988786,8,0,0,0
1,1,1,1,1,22,18,0.835,1.214515,-0.2509043,0.2512217,4.987378,0.05370651,0.9341804,0.2199724,-0.05963711,0.1061613,0.9925589,-0.06077588,-0.005180477,0.4131829,0.908603,-0.2328128,1.44422,4.988603,8,0,0,0
1,1,1,1,1,22,19,0.877,1.214515,-0.2509043,0.2512217,4.987378,0.05418504,0.934382,0.2197565,-0.06071094,0.1050658,0.9926104,-0.06047928,-0.00608851,0.410313,0.9099167,-0.237493,1.439157,4.988627,8,1,1,0
1,1,1,1,1,23,1,0.0,1.214515,-0.1256505,0.0,4.998421,0.05418504,0.934382,0.2197565,-0.06071094,0.1050658,0.9926104,-0.06047928,-0.00608851,0.410313,0.9099167,-0.237493,1.439157,4.988627,-1,0,0,0
1,1,1,1,1,23,2,0.055,1.214515,-0.1256505,0.0,4.998421,0.07378449,0.8807711,0.2178971,-0.00273782,-0.2364436,0.9716414,0.1005112,-0.06384991,0.5226528,0.8441888,0.06090098,-0.2318739,4.790201,-1,0,0,0
1,1,1,1,1,23,3,0.097,1.214515,-0.1256505,0.0,4.998421,0.07591937,0.8764145,0.2176467,0.01760816,-0.261197,0.9651249,0.1161192,-0.06287981,0.5295659,0.8379274,0.1586259,-0.3504421,4.750891,-1,0,0,0
1,1,1,1,1,23,4,0.153,1.214515,-0.1256505,0.0,4.998421,0.07703656,0.8776572,0.2193608,0.02673745,-0.2342468,0.9718094,0.1066163,-0.05223261,0.5351423,0.8363776,0.2027536,-0.2237495,4.788719,-1,0,0,0
1,1,1,1,1,23,5,0.194,1.214515,-0.1256505,0.0,4.998421,0.07663739,0.8828765,0.2211587,0.03235329,-0.2117959,0.9767783,0.09941544,-0.04156257,0.5175837,0.8488206,0.2289228,-0.1140369,4.818807,-1,0,0,0
1,1,1,1,1,23,6,0.25,1.214515,-0.1256505,0.0,4.998421,0.07352854,0.891009,0.2208564,-0.01046932,-0.1466433,0.989134,0.06027542,-0.04242476,0.5144744,0.854332,0.02401967,0.1975406,4.898418,-1,0,0,0
1,1,1,1,1,23,7,0.306,1.214515,-0.1256505,0.0,4.998421,0.0698515,0.9036428,0.2219958,-0.02245607,-0.0753858,0.9969016,0.0277591,-0.02790441,0.4777347,0.8776219,-0.03680525,0.5455924,4.956853,45,0,0,0
1,1,1,1,1,23,8,0.348,1.214515,-0.1256505,0.0,4.998421,0.06715628,0.9106596,0.2221984,-0.02853165,-0.02550499,0.9992675,0.004620517,-0.01857215,0.4666609,0.8842292,-0.06876593,0.7891561,4.982618,44,0,0,0
1,1,1,1,1,23,9,0.403,1.214515,-0.1256505,0.0,4.998421,0.06407654,0.9175573,0.2219625,-0.02932341,0.01874943,0.9993941,-0.01500232,-0.008824569,0.452996,0.8913426,-0.07599061,1.007116,4.9957,37,0,0,0
1,1,1,1,1,23,10,0.445,1.214515,-0.1256505,0.0,4.998421,0.06221034,0.9201753,0.2209701,-0.0344433,0.0201388,0.9992037,-0.01661294,-0.011052,0.4390838,0.8982245,-0.102374,1.016407,4.99558,30,0,0,0
1,1,1,1,1,23,11,0.501,1.214515,-0.1256505,0.0,4.998421,0.06006121,0.9195368,0.2191107,-0.05082318,0.02989176,0.9982603,-0.02481487,-0.01594075,0.4510215,0.8920256,-0.1830753,1.062538,4.994756,30,0,0,0
1,1,1,1,1,23,12,0.557,1.214515,-0.1256505,0.0,4.998421,0.05967351,0.9194965,0.2190749,-0.0453981,0.02815112,0.9985722,-0.02276431,-0.013988,0.4480309,0.8936188,-0.1574722,1.054147,4.99539,30,0,0,0
1,1,1,1,1,23,13,0.598,1.214515,-0.1256505,0.0,4.998421,0.05880082,0.9195204,0.218619,-0.04989222,0.03095711,0.9982747,-0.02504948,-0.01533498,0.4492311,0.8929327,-0.1799157,1.067639,4.995008,30,0,0,0
1,1,1,1,1,23,14,0.653,1.214515,-0.1256505,0.0,4.998421,0.05837469,0.9198347,0.2189908,-0.04665013,0.03636028,0.9982493,-0.02673632,-0.01266931,0.4493058,0.8928879,-0.1648714,1.093838,4.996153,30,0,0,0
1,1,1,1,1,23,15,0.695,1.214515,-0.1256505,0.0,4.998421,0.05838763,0.9204595,0.2192775,-0.04411069,0.04104745,0.998183,-0.02824604,-0.01051893,0.4480954,0.8934775,-0.1527435,1.116929,4.996975,30,0,0,0
1,1,1,1,1,23,16,0.751,1.214515,-0.1256505,0.0,4.998421,0.05830169,0.9205483,0.2192237,-0.04671947,0.03991123,0.9981104,-0.02831905,-0.01195105,0.4477525,0.8936291,-0.1653119,1.111576,4.996484,30,0,0,0
1,1,1,1,1,23,17,0.807,1.214515,-0.1256505,0.0,4.998421,0.05798144,0.9209194,0.219093,-0.04977016,0.04346057,0.9978147,-0.03060012,-0.01250195,0.4482755,0.8932841,-0.1802988,1.128992,4.996243,30,0,0,0
1,1,1,1,1,23,18,0.849,1.214515,-0.1256505,0.0,4.998421,0.0578379,0.9216162,0.2193483,-0.04931767,0.0470249,0.9976755,-0.03204786,-0.01162667,0.4447356,0.8950129,-0.1783108,1.146786,4.996536,23,0,0,0
1,1,1,1,1,23,19,0.904,1.214515,-0.1256505,0.0,4.998421,0.05782628,0.9220459,0.2196174,-0.04853543,0.05312178,0.9974079,-0.03461169,-0.009905215,0.445076,0.8947688,-0.1746435,1.176483,4.996894,23,0,0,0
1,1,1,1,1,23,20,0.946,1.214515,-0.1256505,0.0,4.998421,0.05774918,0.9226696,0.219892,-0.04652447,0.05748327,0.9972618,-0.03610174,-0.008108748,0.4431773,0.8956701,-0.1651262,1.198043,4.997272,23,0,0,0
1,1,1,1,1,23,21,1.002,1.214515,-0.1256505,0.0,4.998421,0.05727909,0.9248443,0.2201181,-0.04522865,0.07327644,0.9962856,-0.04287836,-0.004320013,0.4368838,0.8984851,-0.1595725,1.276173,4.996872,16,0,0,0
1,1,1,1,1,23,22,1.057,1.214515,-0.1256505,0.0,4.998421,0.05681786,0.9240251,0.2197347,-0.04827157,0.06310686,0.9968387,-0.03898251,-0.00781137,0.4393106,0.897455,-0.1745139,1.226452,4.996883,23,0,0,0
1,1,1,1,1,23,23,1.099,1.214515,-0.1256505,0.0,4.998421,0.05633462,0.9227841,0.2193937,-0.05294331,0.05675772,0.9969832,-0.03720107,-0.01115634,0.4429706,0.8956946,-0.1973254,1.19472,4.996102,22,0,0,0
1,1,1,1,1,23,24,1.155,1.214515,-0.1256505,0.0,4.998421,0.05621959,0.9224228,0.2193004,-0.05465623,0.05332717,0.9970802,-0.03602032,-0.01274522,0.4414907,0.896452,-0.205606,1.177882,4.995721,22,0,0,0
1,1,1,1,1,23,25,1.197,1.214515,-0.1256505,0.0,4.998421,0.05621691,0.922442,0.2192553,-0.05435165,0.05297791,0.9971154,-0.03578522,-0.01271568,0.4407412,0.8968305,-0.2041458,1.176224,4.995774,22,1,0,1
1,1,1,1,1,23,26,1.252,1.214515,-0.1256505,0.0,4.998421,0.05636782,0.9225898,0.2191362,-0.05381274,0.05365086,0.9971087,-0.03596811,-0.01232646,0.4407085,0.8968447,-0.2014283,1.17961,4.9959,22,0,0,0
1,1,1,1,1,23,27,1.294,1.214515,-0.1256505,0.0,4.998421,0.05651358,0.9227325,0.2191813,-0.0528788,0.05493917,0.9970886,-0.03634291,-0.01161602,0.440874,0.8967578,-0.196822,1.185939,4.996105,22,0,0,0
1,1,1,1,1,23,28,1.35,1.214515,-0.1256505,0.0,4.998421,0.0565875,0.922552,0.2191102,-0.05427475,0.05372059,0.9970799,-0.03611245,-0.01248739,0.4414811,0.8964566,-0.2034265,1.179911,4.99582,22,0,0,0
1,1,1,1,1,23,29,1.406,1.214515,-0.1256505,0.0,4.998421,0.05673111,0.9229891,0.2194289,-0.05095359,0.0567981,0.9970846,-0.0367172,-0.0104664,0.437814,0.8982546,-0.1873887,1.19511,4.996485,23,0,0,0
1,1,1,1,1,23,30,1.447,1.214515,-0.1256505,0.0,4.998421,0.05682168,0.9228267,0.2193836,-0.05170988,0.05605357,0.9970878,-0.03656071,-0.01092762,0.4388501,0.8977497,-0.1909159,1.191375,4.996346,22,0,0,0
1,1,1,1,1,23,31,1.503,1.214515,-0.1256505,0.0,4.998421,0.0571285,0.9224378,0.2194059,-0.05261929,0.05491786,0.9971035,-0.03626834,-0.01152802,0.4402855,0.8970509,-0.194952,1.18553,4.996177,22,0,0,0
1,1,1,1,1,23,32,1.545,1.214515,-0.1256505,0.0,4.998421,0.05763609,0.9227955,0.2195831,-0.05051508,0.05684831,0.997104,-0.03664559,-0.01025052,0.4380021,0.8981683,-0.184376,1.195149,4.996597,23,0,0,0
1,1,1,1,1,23,33,1.6,1.214515,-0.1256505,0.0,4.998421,0.05838975,0.9231836,0.2198901,-0.04479791,0.05835692,0.9972901,-0.03606138,-0.00738299,0.4371534,0.8986334,-0.1562214,1.202751,4.997559,23,0,0,0
1,1,1,1,1,23,34,1.657,1.214515,-0.1256505,0.0,4.998421,0.05893695,0.9230527,0.2201332,-0.03792864,0.05518378,0.9977556,-0.03313674,-0.004916687,0.4390906,0.897818,-0.1227069,1.187333,4.998478,23,0,0,0
1,1,1,1,1,23,35,1.698,1.214515,-0.1256505,0.0,4.998421,0.05926031,0.9221519,0.2201689,-0.03635358,0.05067487,0.9980534,-0.03078391,-0.005067519,0.4429693,0.8959938,-0.1147901,1.164768,4.998559,23,0,0,0
1,1,1,1,1,23,36,1.754,1.214515,-0.1256505,0.0,4.998421,0.05934189,0.9230415,0.2201932,-0.0353082,0.05433935,0.9978981,-0.03216517,-0.004045315,0.4357312,0.8994929,-0.1097364,1.183253,4.998768,23,0,0,0
1,1,1,1,1,23,37,1.795,1.214515,-0.1256505,0.0,4.998421,0.05925363,0.9230872,0.2200231,-0.03763344,0.05463573,0.9977969,-0.03281303,-0.004985305,0.4368812,0.8989067,-0.1209745,1.18474,4.998513,23,0,0,0
1,1,1,1,1,23,38,1.796,1.214515,-0.1256505,0.0,4.998421,0.05923323,0.9231083,0.2198786,-0.03871431,0.05381865,0.9977999,-0.03267958,-0.005662718,0.4365404,0.8990731,-0.1261707,1.180847,4.998371,23,1,1,0
1,1,1,1,1,24,1,0.0,1.214515,0.0,0.2512217,4.993685,0.05923323,0.9231083,0.2198786,-0.03871431,0.05381865,0.9977999,-0.03267958,-0.005662718,0.4365404,0.8990731,-0.1261707,1.180847,4.998371,-1,0,0,0
1,1,1,1,1,24,2,0.014,1.214515,0.0,0.2512217,4.993685,0.07673641,0.888993,0.2166466,-0.02448807,-0.1832514,0.982761,0.07169104,-0.05899048,0.5252354,0.8458772,-0.03895006,0.0232771,4.859404,-1,0,0,0
1,1,1,1,1,24,3,0.055,1.214515,0.0,0.2512217,4.993685,0.07656575,0.8863372,0.2165934,-0.02890171,-0.1865908,0.9820125,0.07172853,-0.06203837,0.5282956,0.8437476,-0.05994002,0.005049706,4.85474,-1,0,0,0
1,1,1,1,1,24,4,0.111,1.214515,0.0,0.2512217,4.993685,0.07564089,0.8913734,0.2193103,-0.0343142,-0.1319084,0.9906678,0.04747465,-0.0491147,0.5196623,0.8516368,-0.08687899,0.2666249,4.91134,-1,0,0,0
1,1,1,1,1,24,5,0.166,1.214515,0.0,0.2512217,4.993685,0.07489615,0.8999776,0.2223532,-0.02759438,-0.08496377,0.9960018,0.0301118,-0.0330507,0.4945291,0.8680103,-0.05608321,0.496689,4.949971,45,0,0,0
1,1,1,1,1,24,6,0.209,1.214515,0.0,0.2512217,4.993685,0.07326289,0.9060745,0.2242227,-0.04378276,-0.04208406,0.9981543,0.008070745,-0.02928676,0.4763207,0.8787467,-0.1350662,0.7058282,4.973686,44,0,0,0
1,1,1,1,1,24,7,0.264,1.214515,0.0,0.2512217,4.993685,0.06922087,0.9173404,0.2305376,-0.06025252,0.01968208,0.9979891,-0.0212107,-0.02357021,0.4048378,0.9138386,-0.2182273,1.011238,4.991667,36,0,0,0
1,1,1,1,1,24,8,0.306,1.214515,0.0,0.2512217,4.993685,0.06746405,0.9237618,0.2369169,-0.02115144,0.02502847,0.999463,-0.01531718,-0.005823049,0.3318857,0.9431773,-0.03328162,1.042974,4.997423,31,0,0,0
1,1,1,1,1,24,9,0.362,1.214515,0.0,0.2512217,4.993685,0.06044717,0.9236458,0.2404643,0.001192713,0.07269732,0.9973533,-0.03420423,0.01238558,0.3247873,0.9450873,0.06613787,1.270501,4.999065,18,0,0,0
1,1,1,1,1,24,10,0.417,1.214515,0.0,0.2512217,4.993685,0.05009277,0.9230661,0.2414649,-0.04597014,0.06883854,0.9965681,-0.03964094,-0.01202249,0.289837,0.9561791,-0.1692666,1.251548,4.996868,23,0,0,0
1,1,1,1,1,24,11,0.459,1.214515,0.0,0.2512217,4.993685,0.04530343,0.9249372,0.2441526,-0.07416128,0.06407855,0.9951854,-0.03999843,-0.02841494,0.2379334,0.9700415,-0.3083863,1.23054,4.990387,22,0,0,0
1,1,1,1,1,24,12,0.515,1.214515,0.0,0.2512217,4.993685,0.04354513,0.9262455,0.250305,-0.03378951,0.06833598,0.99709,-0.03688065,-0.009737493,0.199573,0.9791403,-0.1173574,1.251655,4.998356,23,0,0,0
1,1,1,1,1,24,13,0.556,1.214515,0.0,0.2512217,4.993685,0.04309942,0.9270692,0.2542489,0.008310504,0.08726481,0.9961505,-0.04212794,0.0122472,0.1866847,0.9814398,0.08266875,1.342569,4.997283,18,0,0,0
1,1,1,1,1,24,14,0.612,1.214515,0.0,0.2512217,4.993685,0.04290048,0.9289185,0.2575131,0.04106989,0.09832448,0.9943066,-0.04551734,0.02783675,0.1523936,0.9868786,0.2383938,1.396945,4.990429,12,0,0,0
1,1,1,1,1,24,15,0.667,1.214515,0.0,0.2512217,4.993685,0.04181991,0.9288808,0.2589819,0.0515842,0.1026363,0.9933805,-0.04731646,0.03272451,0.1386727,0.9886659,0.2873362,1.417381,4.987001,12,0,0,0
1,1,1,1,1,24,16,0.709,1.214515,0.0,0.2512217,4.993685,0.04075794,0.9278647,0.2596192,0.052581,0.1039393,0.9931927,-0.04783349,0.03340028,0.1405077,0.9883593,0.2910087,1.422547,4.98656,12,0,0,0
1,1,1,1,1,24,17,0.765,1.214515,0.0,0.2512217,4.993685,0.03937228,0.9269823,0.2594204,0.04639273,0.1093113,0.9929243,-0.05072832,0.03105583,0.1471705,0.9873211,0.2602646,1.447452,4.987086,12,0,0,0
1,1,1,1,1,24,18,0.807,1.214515,0.0,0.2512217,4.993685,0.03823006,0.926719,0.2587422,0.0402312,0.1097416,0.9931456,-0.05133289,0.02814462,0.1493136,0.9870554,0.2298266,1.449351,4.988487,12,0,0,0
1,1,1,1,1,24,19,0.863,1.214515,0.0,0.2512217,4.993685,0.03576765,0.9265981,0.257064,0.02193017,0.1124361,0.9934169,-0.05393895,0.0195481,0.1541867,0.9863746,0.1402747,1.462407,4.991138,11,0,0,0
1,1,1,1,1,24,20,0.904,1.214515,0.0,0.2512217,4.993685,0.03492645,0.9269609,0.2564914,0.02246465,0.1131545,0.9933234,-0.05422784,0.01994087,0.155497,0.9861453,0.1419978,1.46628,4.990885,11,0,0,0
1,1,1,1,1,24,21,0.96,1.214515,0.0,0.2512217,4.993685,0.03375811,0.9278941,0.2555398,0.01689518,0.1198612,0.9926469,-0.05798272,0.01773584,0.1558811,0.985913,0.1143353,1.499541,4.989709,11,0,0,0
1,1,1,1,1,24,22,1.016,1.214515,0.0,0.2512217,4.993685,0.03252233,0.9283134,0.2546825,0.01104407,0.1215143,0.9925283,-0.05921537,0.01514664,0.1588051,0.9854162,0.0852107,1.508026,4.989776,11,0,0,0
1,1,1,1,1,24,23,1.057,1.214515,0.0,0.2512217,4.993685,0.03118877,0.9277928,0.2541808,0.005260412,0.1223009,0.9924791,-0.05995072,0.01289752,0.1678014,0.9839117,0.05628979,1.511374,4.989978,10,0,0,0
1,1,1,1,1,24,24,1.113,1.214515,0.0,0.2512217,4.993685,0.03108908,0.9280248,0.2539927,0.005415307,0.1235126,0.9923282,-0.06059026,0.01283373,0.1638491,0.9845393,0.05693204,1.517452,4.989587,3,0,0,0
1,1,1,1,1,24,25,1.155,1.214515,0.0,0.2512217,4.993685,0.02939478,0.9262666,0.2538059,-0.008055882,0.116321,0.993179,-0.05806999,0.006194752,0.1742245,0.9829727,-0.009038324,1.481212,4.992078,10,0,0,0
1,1,1,1,1,24,26,1.211,1.214515,0.0,0.2512217,4.993685,0.02939874,0.92638,0.253831,-0.003158368,0.1202026,0.9927444,-0.05957642,0.00885832,0.1726874,0.9831334,0.01432775,1.499959,4.990974,10,0,0,0
1,1,1,1,1,24,27,1.267,1.214515,0.0,0.2512217,4.993685,0.0279041,0.9249175,0.2536338,-0.01483233,0.1092651,0.993902,-0.05516103,0.002503921,0.1790348,0.982292,-0.04283436,1.446025,4.99376,10,0,0,0
1,1,1,1,1,24,28,1.308,1.214515,0.0,0.2512217,4.993685,0.02785749,0.9251763,0.2535905,-0.01110987,0.1161592,0.9931685,-0.0582337,0.004959876,0.1790381,0.9821047,-0.02514913,1.479387,4.992125,10,0,0,0
1,1,1,1,1,24,29,1.35,1.214515,0.0,0.2512217,4.993685,0.02813801,0.9255357,0.2534472,-0.01253184,0.1142656,0.9933712,-0.05744243,0.003843391,0.1748469,0.9829111,-0.03164822,1.470668,4.992568,10,1,1,0
1,1,1,1,1,25,1,0.0,1.214515,-0.1254918,-0.2512216,4.992108,0.02813801,0.9255357,0.2534472,-0.01253184,0.1142656,0.9933712,-0.05744243,0.003843391,0.1748469,0.9829111,-0.03164822,1.470668,4.992568,-1,0,0,0
1,1,1,1,1,25,2,0.055,1.214515,-0.1254918,-0.2512216,4.992108,0.04645721,0.8797104,0.2634108,0.01025889,-0.2111835,0.9773926,0.1033976,-0.02475145,0.278132,0.9546407,0.09434173,-0.106012,4.825498,-1,0,0,0
1,1,1,1,1,25,3,0.097,1.214515,-0.1254918,-0.2512216,4.992108,0.0498183,0.8774897,0.2656185,0.02591981,-0.2136479,0.9765668,0.1068335,-0.01741297,0.2769297,0.954774,0.170697,-0.1188713,4.819901,-1,0,0,0
1,1,1,1,1,25,4,0.153,1.214515,-0.1254918,-0.2512216,4.992108,0.05061619,0.8754589,0.2657786,0.02065349,-0.2117429,0.9771072,0.1048825,-0.02112054,0.2899733,0.9510358,0.1469345,-0.112012,4.822555,-1,0,0,0
1,1,1,1,1,25,5,0.194,1.214515,-0.1254918,-0.2512216,4.992108,0.04931726,0.8747486,0.2649236,-0.0005309433,-0.2162744,0.9763325,0.1038228,-0.03247427,0.2944215,0.9494641,0.04684094,-0.1339564,4.818544,-1,0,0,0
1,1,1,1,1,25,6,0.25,1.214515,-0.1254918,-0.2512216,4.992108,0.04858597,0.8792309,0.2656772,0.000647895,-0.1749695,0.9845737,0.08421332,-0.02492579,0.2862513,0.9541211,0.05161473,0.06128848,4.868334,-1,0,0,0
1,1,1,1,1,25,7,0.305,1.214515,-0.1254918,-0.2512216,4.992108,0.04720365,0.8855321,0.2656213,-0.004991725,-0.1366729,0.9906037,0.06523768,-0.02102894,0.2712159,0.9600749,0.02381087,0.2450401,4.9079,-1,0,0,0
1,1,1,1,1,25,8,0.348,1.214515,-0.1254918,-0.2512216,4.992108,0.04466915,0.8913555,0.2645848,-0.02135362,-0.07869755,0.9966698,0.0351144,-0.02078635,0.2660557,0.9630936,-0.05578825,0.5211256,4.953385,45,0,0,0
1,1,1,1,1,25,9,0.403,1.214515,-0.1254918,-0.2512216,4.992108,0.0419376,0.896294,0.2634796,-0.02577083,-0.05367158,0.998226,0.02275662,-0.0192124,0.2506836,0.9676109,-0.07952446,0.6433313,4.968279,44,0,0,0
1,1,1,1,1,25,10,0.445,1.214515,-0.1254918,-0.2512216,4.992108,0.0394141,0.8982481,0.26198,-0.0336754,-0.02995749,0.9989837,0.01021274,-0.0200955,0.2539638,0.966951,-0.119591,0.7567978,4.978882,44,0,0,0
1,1,1,1,1,25,11,0.5,1.214515,-0.1254918,-0.2512216,4.992108,0.03746063,0.8993847,0.2613244,-0.03399359,-0.0251072,0.9991066,0.007910248,-0.01959876,0.2498104,0.9680641,-0.1231172,0.7807841,4.980874,44,0,0,0
1,1,1,1,1,25,12,0.557,1.214515,-0.1254918,-0.2512216,4.992108,0.03644946,0.899816,0.2610189,-0.03456929,-0.0169549,0.9992585,0.003871596,-0.01886198,0.2507859,0.9678511,-0.1269383,0.8196807,4.983898,44,0,0,0
1,1,1,1,1,25,13,0.597,1.214515,-0.1254918,-0.2512216,4.992108,0.03642496,0.8996843,0.2609478,-0.03455192,-0.01824701,0.9992363,0.004492706,-0.01901732,0.251121,0.9677584,-0.1268702,0.8134475,4.98342,44,0,0,0
1,1,1,1,1,25,14,0.653,1.214515,-0.1254918,-0.2512216,4.992108,0.03557139,0.9001242,0.260974,-0.03346028,-0.01021708,0.9993878,0.0007054118,-0.01748116,0.2531999,0.9672558,-0.122638,0.851815,4.986354,44,0,0,0
1,1,1,1,1,25,15,0.695,1.214515,-0.1254918,-0.2512216,4.992108,0.03576335,0.9011281,0.2610543,-0.02901226,-0.003677856,0.9995723,-0.001859347,-0.01450511,0.2508509,0.9679153,-0.1014625,0.8837321,4.988955,44,0,0,0
1,1,1,1,1,25,16,0.751,1.214515,-0.1254918,-0.2512216,4.992108,0.03557179,0.9010496,0.2607549,-0.03438782,-0.009528107,0.9993631,0.0002724573,-0.01784248,0.2522324,0.9675022,-0.127041,0.8559932,4.986534,44,0,0,0
1,1,1,1,1,25,17,0.807,1.214515,-0.1254918,-0.2512216,4.992108,0.03604762,0.9025468,0.2607373,-0.02932433,0.004255536,0.9995609,-0.005738745,-0.01366095,0.2508491,0.9679128,-0.1027323,0.9226865,4.991247,37,0,0,0
