manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,19,3,0.06,1.211222,0.0,-0.1256505,4.998421,0.04702325,0.854903,0.3619493,-0.01780948,-0.2111721,0.9772866,0.09938394,-0.03846451,0.279688,0.9541582,-0.03431488,-0.1095469,4.825341,-1,0,0,0
0,1,1,3,1,19,4,0.116,1.211222,0.0,-0.1256505,4.998421,0.04628705,0.8544936,0.3623707,-0.0165187,-0.2055548,0.9785062,0.09677815,-0.03716038,0.2810039,0.9540911,-0.02916909,-0.08446461,4.83211,-1,0,0,0
0,1,1,3,1,19,5,0.175,1.211222,0.0,-0.1256505,4.998421,0.04615328,0.8591955,0.3630829,-0.01223393,-0.1816597,0.9832854,0.08616249,-0.03055068,0.268969,0.9588005,-0.009806275,0.02826118,4.860755,-1,0,0,0
0,1,1,3,1,19,6,0.213,1.211222,0.0,-0.1256505,4.998421,0.04656706,0.8645284,0.3635377,-0.005612031,-0.1471026,0.9891053,0.07051846,-0.0217827,0.25779,0.9633779,0.0208452,0.1903069,4.896946,-1,0,0,0
0,1,1,3,1,19,7,0.263,1.211222,0.0,-0.1256505,4.998421,0.04619429,0.8749034,0.3626478,-0.01033621,-0.03974219,0.9991565,0.01794893,-0.009979159,0.2502322,0.967968,-0.001510628,0.6914806,4.974073,-1,0,0,0
0,1,1,3,1,19,8,0.316,1.211222,0.0,-0.1256505,4.998421,0.04715146,0.8812062,0.3618512,-0.007331549,-0.03004284,0.9995217,0.01385973,-0.006859013,0.2183904,0.9757389,0.0132844,0.7424275,4.979002,-1,0,0,0
0,1,1,3,1,19,9,0.371,1.211222,0.0,-0.1256505,4.998421,0.04628512,0.8874481,0.3592279,-0.02223518,0.02909145,0.9993294,-0.0165764,-0.007779086,0.2121653,0.9770622,-0.05689514,1.022444,4.996522,-1,0,0,0
0,1,1,3,1,19,10,0.412,1.211222,0.0,-0.1256505,4.998421,0.0458722,0.8890138,0.3582282,-0.02676673,0.03112351,0.9991571,-0.01800947,-0.009854913,0.2080091,0.9779114,-0.07838692,1.033498,4.996612,-1,0,0,0
0,1,1,3,1,19,11,0.465,1.211222,0.0,-0.1256505,4.998421,0.04501504,0.8896025,0.3579732,-0.02388211,0.04615758,0.9986486,-0.0251103,-0.006719269,0.2142609,0.9764306,-0.06596398,1.104095,4.998645,-1,0,0,0
0,1,1,3,1,19,12,0.519,1.211222,0.0,-0.1256505,4.998421,0.04502054,0.8887792,0.3585874,-0.01686983,0.03841355,0.9991195,-0.02057699,-0.004102325,0.2152744,0.9763282,-0.03331663,1.067157,4.998124,-1,0,0,0
0,1,1,3,1,19,13,0.559,1.211222,0.0,-0.1256505,4.998421,0.04488203,0.888947,0.3588844,-0.01115963,0.04853571,0.9987591,-0.0249083,-0.0001573797,0.2178496,0.9756644,-0.006967206,1.114451,4.999263,12,0,0,0
0,1,1,3,1,19,14,0.616,1.211222,0.0,-0.1256505,4.998421,0.0449531,0.8884773,0.3592007,-0.01265373,0.03950606,0.9991392,-0.02065644,-0.00192559,0.2152765,0.9763327,-0.01379987,1.071909,4.99834,17,0,0,0
0,1,1,3,1,19,15,0.67,1.211222,0.0,-0.1256505,4.998421,0.04488201,0.8882334,0.359424,-0.01184009,0.04119532,0.999081,-0.02139677,-0.001303764,0.2172159,0.9758882,-0.01009606,1.079519,4.998538,17,0,0,0
0,1,1,3,1,19,16,0.712,1.211222,0.0,-0.1256505,4.998421,0.04522314,0.8886003,0.3597955,-0.007968496,0.04234167,0.9990714,-0.02153829,0.0006291466,0.2135144,0.9767023,0.008223895,1.085201,4.998675,17,0,0,0
0,1,1,3,1,19,17,0.767,1.211222,0.0,-0.1256505,4.998421,0.04522828,0.8887724,0.3596925,-0.008929455,0.04299344,0.9990355,-0.02195963,0.0002232128,0.2132436,0.9767523,0.003764004,1.088414,4.998753,17,0,0,0
0,1,1,3,1,19,18,0.819,1.211222,0.0,-0.1256505,4.998421,0.04521837,0.8888432,0.3595906,-0.009242564,0.04394384,0.9989913,-0.02245763,0.0001758416,0.2134253,0.9767012,0.002296392,1.092916,4.998853,17,0,0,0
0,1,1,3,1,19,19,0.82,1.211222,0.0,-0.1256505,4.998421,0.04524609,0.8888857,0.3595488,-0.009233209,0.04396291,0.9989905,-0.02246611,0.0001621153,0.2125412,0.9768938,0.002367117,1.093049,4.998856,17,1,1,0
0,1,1,3,1,20,1,0.0,1.211222,0.1254918,0.2512217,4.992108,0.04524609,0.8888857,0.3595488,-0.009233209,0.04396291,0.9989905,-0.02246611,0.0001621153,0.2125412,0.9768938,0.002367117,1.093049,4.998856,-1,0,0,0
0,1,1,3,1,20,2,0.02,1.211222,0.1254918,0.2512217,4.992108,0.04650233,0.864705,0.3625796,-0.007514425,-0.1859189,0.9825364,0.0896626,-0.02631427,0.2415623,0.9658757,0.0121265,0.01419175,4.857336,-1,0,0,0
0,1,1,3,1,20,3,0.075,1.211222,0.1254918,0.2512217,4.992108,0.04610297,0.8569597,0.3625445,-0.01245566,-0.2123832,0.9771071,0.1011812,-0.03476819,0.2675019,0.9575992,-0.01077627,-0.112896,4.824541,-1,0,0,0
0,1,1,3,1,20,4,0.116,1.211222,0.1254918,0.2512217,4.992108,0.0467178,0.854944,0.3634122,-0.007101413,-0.220593,0.9753401,0.1059052,-0.03337742,0.2680768,0.956977,0.01431449,-0.1516083,4.813829,-1,0,0,0
0,1,1,3,1,20,5,0.17,1.211222,0.1254918,0.2512217,4.992108,0.04725444,0.857295,0.3636922,-0.002817959,-0.2007026,0.9796482,0.09687188,-0.02813811,0.2640751,0.9592124,0.03438224,-0.05949783,4.838645,-1,0,0,0
0,1,1,3,1,20,6,0.228,1.211222,0.1254918,0.2512217,4.992108,0.04738486,0.8618298,0.3632205,-0.01238201,-0.1715961,0.9850896,0.081642,-0.02810331,0.2556282,0.9629117,-0.009289291,0.07641089,4.872111,-1,0,0,0
0,1,1,3,1,20,7,0.268,1.211222,0.1254918,0.2512217,4.992108,0.04757847,0.8670235,0.362729,-0.01237433,-0.1299353,0.9914452,0.06150365,-0.02224128,0.2488515,0.966331,-0.009212334,0.2706979,4.912872,-1,0,0,0
0,1,1,3,1,20,8,0.324,1.211222,0.1254918,0.2512217,4.992108,0.04809022,0.8778058,0.3618267,-0.01112072,-0.03242991,0.9994121,0.01448729,-0.009167717,0.2316874,0.9726392,-0.00327149,0.7280263,4.977673,-1,0,0,0
0,1,1,3,1,20,9,0.366,1.211222,0.1254918,0.2512217,4.992108,0.04958685,0.8850318,0.3612587,-0.001698407,0.002195346,0.9999961,-0.001248459,-0.0006061241,0.2050168,0.9787575,0.04172444,0.8951947,4.990526,-1,0,0,0
0,1,1,3,1,20,10,0.42,1.211222,0.1254918,0.2512217,4.992108,0.05168154,0.8929808,0.3603785,0.01738304,0.05817293,0.9981552,-0.02706425,0.01378195,0.1795705,0.9832762,0.1324484,1.16327,4.99811,-1,0,0,0
0,1,1,3,1,20,11,0.478,1.211222,0.1254918,0.2512217,4.992108,0.05233018,0.897102,0.3588967,0.02835616,0.08005869,0.9963868,-0.03697425,0.0209651,0.1743553,0.9837651,0.1843008,1.269698,4.996116,-1,0,0,0
0,1,1,3,1,20,12,0.519,1.211222,0.1254918,0.2512217,4.992108,0.05152127,0.8994263,0.3570065,0.013304,0.09866461,0.9950318,-0.04754364,0.01495656,0.1697122,0.9842325,0.1135488,1.359433,4.996167,-1,0,0,0
0,1,1,3,1,20,13,0.572,1.211222,0.1254918,0.2512217,4.992108,0.0504995,0.9019222,0.3549629,-0.001923457,0.1127291,0.9936239,-0.05586576,0.008189335,0.1616398,0.9852332,0.04151806,1.428302,4.994613,2,0,0,0
0,1,1,3,1,20,14,0.624,1.211222,0.1254918,0.2512217,4.992108,0.05014067,0.902459,0.3543707,-0.009862771,0.1066521,0.9942475,-0.05352101,0.003429653,0.1553484,0.9864029,0.004096646,1.400361,4.995982,-1,0,0,0
0,1,1,3,1,20,15,0.664,1.211222,0.1254918,0.2512217,4.992108,0.05008072,0.9019566,0.3545015,-0.008165762,0.1051013,0.994428,-0.05260035,0.004382604,0.159752,0.9857451,0.01196471,1.392547,4.996276,-1,0,0,0
0,1,1,3,1,20,16,0.719,1.211222,0.1254918,0.2512217,4.992108,0.05021074,0.9021456,0.3545217,-0.003651676,0.1093283,0.993999,-0.05432525,0.007019381,0.1609388,0.9854432,0.03316156,1.412585,4.995369,2,0,0,0
0,1,1,3,1,20,17,0.77,1.211222,0.1254918,0.2512217,4.992108,0.0507043,0.9027409,0.3545693,-0.0001071822,0.1137983,0.9935039,-0.05627487,0.00901146,0.1587899,0.9856662,0.05020376,1.434182,4.994261,2,0,0,0
0,1,1,3,1,20,18,0.826,1.211222,0.1254918,0.2512217,4.992108,0.05125816,0.9030597,0.3547279,0.00352847,0.1158838,0.9932565,-0.05703605,0.0108919,0.1573288,0.9858377,0.0677373,1.444276,4.99357,2,0,0,0
0,1,1,3,1,20,19,0.866,1.211222,0.1254918,0.2512217,4.992108,0.05165931,0.9032235,0.3548908,0.007207945,0.1183397,0.992947,-0.0579715,0.01287626,0.1568012,0.9858432,0.08532594,1.455961,4.992715,3,0,0,0
0,1,1,3,1,20,20,0.917,1.211222,0.1254918,0.2512217,4.992108,0.05241992,0.904013,0.3549792,0.01380566,0.1243184,0.9921463,-0.06049252,0.01635515,0.1525537,0.9863065,0.1169231,1.484857,4.99051,3,0,0,0
0,1,1,3,1,20,21,0.919,1.211222,0.1254918,0.2512217,4.992108,0.05250619,0.9041051,0.3549907,0.01396592,0.1237574,0.9922142,-0.06021083,0.01635675,0.1519911,0.9864106,0.1177552,1.482302,4.990634,3,1,1,0
0,1,1,3,1,21,1,0.0,1.211222,-0.2511423,-0.1256505,4.992108,0.05250619,0.9041051,0.3549907,0.01396592,0.1237574,0.9922142,-0.06021083,0.01635675,0.1519911,0.9864106,0.1177552,1.482302,4.990634,-1,0,0,0
0,1,1,3,1,21,2,0.034,1.211222,-0.2511423,-0.1256505,4.992108,0.0494802,0.8661457,0.3600546,-0.01262625,-0.1938136,0.9809571,0.09320164,-0.02889457,0.2322849,0.9677408,-0.008294646,-0.02070171,4.848692,-1,0,0,0
0,1,1,3,1,21,3,0.088,1.211222,-0.2511423,-0.1256505,4.992108,0.04997915,0.8649743,0.3607171,-0.00843481,-0.2043799,0.9788553,0.09896827,-0.02788595,0.2300601,0.9677293,0.01141432,-0.06947196,4.836146,-1,0,0,0
0,1,1,3,1,21,4,0.143,1.211222,-0.2511423,-0.1256505,4.992108,0.05016765,0.8667174,0.360776,-0.002988365,-0.1802535,0.9836156,0.08756455,-0.02290464,0.2360159,0.9675249,0.03648682,0.04151076,4.863802,-1,0,0,0
0,1,1,3,1,21,5,0.185,1.211222,-0.2511423,-0.1256505,4.992108,0.0504202,0.87151,0.3606563,-0.00512176,-0.144018,0.9895618,0.06975824,-0.01878516,0.2249544,0.9716874,0.02691994,0.2107098,4.901079,-1,0,0,0
0,1,1,3,1,21,6,0.24,1.211222,-0.2511423,-0.1256505,4.992108,0.05082487,0.879164,0.3597594,-0.006056683,-0.09104332,0.9958285,0.04393869,-0.01245527,0.2080425,0.977053,0.02293793,0.4599708,4.944879,-1,0,0,0
0,1,1,3,1,21,7,0.296,1.211222,-0.2511423,-0.1256505,4.992108,0.04995301,0.885588,0.3574263,-0.01990914,-0.02021299,0.9995974,0.007830969,-0.01183009,0.2067162,0.9782981,-0.04217827,0.7920506,4.983151,-1,0,0,0
0,1,1,3,1,21,8,0.336,1.211222,-0.2511423,-0.1256505,4.992108,0.04956859,0.8891526,0.3560882,-0.02328428,0.004615682,0.9997182,-0.004589797,-0.01094619,0.199971,0.97973,-0.05838879,0.9105532,4.991273,-1,0,0,0
0,1,1,3,1,21,9,0.394,1.211222,-0.2511423,-0.1256505,4.992108,0.04920047,0.8931125,0.3548538,-0.0268851,0.02235375,0.9993886,-0.0134819,-0.01113357,0.1857679,0.9824381,-0.07563476,0.9969074,4.995301,-1,0,0,0
0,1,1,3,1,21,10,0.433,1.211222,-0.2511423,-0.1256505,4.992108,0.04923269,0.8951064,0.3542352,-0.02756803,0.02792592,0.9992298,-0.01618513,-0.01109744,0.1769435,0.9840254,-0.0788388,1.024841,4.996309,-1,0,0,0
0,1,1,3,1,21,11,0.491,1.211222,-0.2511423,-0.1256505,4.992108,0.04902712,0.8968049,0.3534627,-0.02653262,0.04289219,0.9987273,-0.02346151,-0.009267824,0.1767764,0.9839277,-0.07437151,1.096289,4.998371,-1,0,0,0
0,1,1,3,1,21,12,0.545,1.211222,-0.2511423,-0.1256505,4.992108,0.04852714,0.8963267,0.3531426,-0.03611798,0.03276614,0.9988102,-0.01928627,-0.0149307,0.1742854,0.9843931,-0.1193735,1.048646,4.996283,16,0,0,0
0,1,1,3,1,21,13,0.586,1.211222,-0.2511423,-0.1256505,4.992108,0.04720786,0.8958991,0.3523099,-0.04814224,0.0374866,0.9981368,-0.02275837,-0.02033849,0.1788423,0.9834042,-0.1767281,1.07027,4.995191,-1,0,0,0
0,1,1,3,1,21,14,0.644,1.211222,-0.2511423,-0.1256505,4.992108,0.04566619,0.8946413,0.3517826,-0.05851167,0.03397699,0.9977083,-0.02215156,-0.02559559,0.1860944,0.9819486,-0.226505,1.052688,4.992694,15,0,0,0
0,1,1,3,1,21,15,0.684,1.211222,-0.2511423,-0.1256505,4.992108,0.04599024,0.8948879,0.3521318,-0.05473101,0.03359934,0.9979357,-0.02154779,-0.02382976,0.1834339,0.9825069,-0.2085582,1.051155,4.99343,15,0,0,0
0,1,1,3,1,21,16,0.739,1.211222,-0.2511423,-0.1256505,4.992108,0.0462789,0.8957798,0.3525715,-0.04504422,0.03778885,0.99827,-0.02265926,-0.01874969,0.1804288,0.9831483,-0.1632289,1.071542,4.995684,16,0,0,0
0,1,1,3,1,21,17,0.796,1.211222,-0.2511423,-0.1256505,4.992108,0.0469212,0.8964807,0.3525549,-0.04368266,0.03930242,0.9982721,-0.0232343,-0.01800354,0.1778749,0.983614,-0.1562723,1.079299,4.996099,16,1,0,1
0,1,1,3,1,21,18,0.837,1.211222,-0.2511423,-0.1256505,4.992108,0.04704265,0.8962775,0.3524752,-0.04561941,0.03632669,0.9982982,-0.02195208,-0.0192099,0.1784016,0.9835253,-0.1651284,1.065229,4.995455,16,0,0,0
0,1,1,3,1,21,19,0.893,1.211222,-0.2511423,-0.1256505,4.992108,0.04728044,0.8956254,0.3525723,-0.04501199,0.0330447,0.9984398,-0.02032707,-0.01915533,0.1807294,0.9831362,-0.1620156,1.049276,4.995101,16,0,0,0
0,1,1,3,1,21,20,0.933,1.211222,-0.2511423,-0.1256505,4.992108,0.04732693,0.8954203,0.3526116,-0.04480698,0.03419805,0.9984102,-0.02089418,-0.01893036,0.1816673,0.9829558,-0.1610285,1.054444,4.995286,16,0,0,0
0,1,1,3,1,21,21,0.991,1.211222,-0.2511423,-0.1256505,4.992108,0.04739485,0.8954282,0.3524425,-0.04630883,0.03263535,0.998394,-0.02025467,-0.01981884,0.1812959,0.9830202,-0.1679351,1.047178,4.994843,16,0,0,0
0,1,1,3,1,21,22,1.046,1.211222,-0.2511423,-0.1256505,4.992108,0.04748645,0.8958395,0.3523123,-0.0456536,0.03467822,0.9983552,-0.02118875,-0.01932409,0.1807049,0.9831192,-0.164829,1.057113,4.995238,16,0,0,0
0,1,1,3,1,21,23,1.089,1.211222,-0.2511423,-0.1256505,4.992108,0.04744436,0.8961753,0.3522267,-0.0465661,0.03620631,0.9982588,-0.02200777,-0.01965301,0.1799099,0.9832405,-0.1691427,1.064577,4.995303,16,0,0,0
0,1,1,3,1,21,24,1.141,1.211222,-0.2511423,-0.1256505,4.992108,0.04699213,0.8962553,0.3519266,-0.05124521,0.03636878,0.9980237,-0.02252273,-0.02192926,0.1804563,0.9830806,-0.1913898,1.065435,4.994524,-1,0,0,0
0,1,1,3,1,21,25,1.193,1.211222,-0.2511423,-0.1256505,4.992108,0.04671354,0.8962837,0.3519384,-0.05202758,0.0362176,0.9979887,-0.02251067,-0.02233667,0.1800787,0.9831409,-0.1953069,1.06476,4.994354,-1,0,0,0
0,1,1,3,1,21,26,1.233,1.211222,-0.2511423,-0.1256505,4.992108,0.04641039,0.8963397,0.3519525,-0.05269264,0.03724922,0.9979158,-0.02307513,-0.02257496,0.179922,0.9831511,-0.1987206,1.069626,4.994348,10,0,0,0
0,1,1,3,1,21,27,1.287,1.211222,-0.2511423,-0.1256505,4.992108,0.04622058,0.8964516,0.3520285,-0.05290208,0.03764669,0.9978898,-0.02327582,-0.02265668,0.1793167,0.9832551,-0.1998873,1.071589,4.994352,10,0,0,0
0,1,1,3,1,21,28,1.341,1.211222,-0.2511423,-0.1256505,4.992108,0.04600558,0.896501,0.3522104,-0.05410215,0.03702321,0.9978488,-0.02307771,-0.0233027,0.1793483,0.9832389,-0.2056689,1.068727,4.994043,15,0,0,0
0,1,1,3,1,21,29,1.396,1.211222,-0.2511423,-0.1256505,4.992108,0.04545611,0.8957903,0.3523345,-0.05696012,0.0346851,0.9977738,-0.02228011,-0.02483372,0.1831423,0.9825202,-0.2194743,1.057116,4.993137,15,0,0,0
0,1,1,3,1,21,30,1.397,1.211222,-0.2511423,-0.1256505,4.992108,0.04546123,0.8957753,0.3523683,-0.05622401,0.03517502,0.9977984,-0.02245373,-0.02442636,0.1831554,0.9825239,-0.2160492,1.059382,4.993351,15,1,1,0
0,1,1,3,1,22,1,0.0,1.211222,-0.1256108,0.1256505,4.996843,0.04546123,0.8957753,0.3523683,-0.05622401,0.03517502,0.9977984,-0.02245373,-0.02442636,0.1831554,0.9825239,-0.2160492,1.059382,4.993351,-1,0,0,0
0,1,1,3,1,22,2,0.021,1.211222,-0.1256108,0.1256505,4.996843,0.05233536,0.8613187,0.3615383,-0.00135418,-0.1883099,0.9821087,0.0908224,-0.02639937,0.2709854,0.9579256,0.04614142,4.172325e-07,4.853645,-1,0,0,0
0,1,1,3,1,22,3,0.074,1.211222,-0.1256108,0.1256505,4.996843,0.05313154,0.8633921,0.3617172,0.002852883,-0.1836298,0.9829913,0.08928689,-0.02306911,0.2640361,0.9600941,0.06618406,0.02324843,4.859103,-1,0,0,0
0,1,1,3,1,22,4,0.13,1.211222,-0.1256108,0.1256505,4.996843,0.05298805,0.8683692,0.3612212,-0.003997184,-0.1430993,0.9897003,0.06886863,-0.02017371,0.2535563,0.964655,0.03465175,0.2119293,4.901277,-1,0,0,0
0,1,1,3,1,22,5,0.169,1.211222,-0.1256108,0.1256505,4.996843,0.05318291,0.8721034,0.3610368,-0.006561199,-0.1222271,0.9924805,0.05860307,-0.01804011,0.2421008,0.9683117,0.02304262,0.3106266,4.920212,-1,0,0,0
0,1,1,3,1,22,6,0.227,1.211222,-0.1256108,0.1256505,4.996843,0.0521742,0.8826342,0.3594564,-0.01555354,0.02679292,0.99952,-0.01490904,-0.004209678,0.2481216,0.968605,-0.01997869,1.006927,4.996231,-1,0,0,0
0,1,1,3,1,22,7,0.267,1.211222,-0.1256108,0.1256505,4.996843,0.0531296,0.8894962,0.358308,-0.01118488,0.03588428,0.9992934,-0.01873023,-0.001580863,0.2161878,0.9761708,0.001199294,1.056103,4.997929,-1,0,0,0
0,1,1,3,1,22,8,0.323,1.211222,-0.1256108,0.1256505,4.996843,0.05450558,0.8970647,0.3566223,-0.01653912,0.05375557,0.9984171,-0.02792281,-0.003426929,0.1753807,0.9840987,-0.02240807,1.14705,4.999669,-1,0,0,0
0,1,1,3,1,22,9,0.379,1.211222,-0.1256108,0.1256505,4.996843,0.05478361,0.9010449,0.3547492,-0.02215022,0.0810897,0.9964607,-0.04186251,-0.004147856,0.166956,0.9850665,-0.04845612,1.278995,4.999142,-1,0,0,0
0,1,1,3,1,22,10,0.421,1.211222,-0.1256108,0.1256505,4.996843,0.05507026,0.9019613,0.3543984,-0.02933573,0.0803059,0.9963385,-0.04201229,-0.008107111,0.15879,0.9863848,-0.08167589,1.276301,4.99875,-1,0,0,0
0,1,1,3,1,22,11,0.477,1.211222,-0.1256108,0.1256505,4.996843,0.05558557,0.9015487,0.354753,-0.02866926,0.0746742,0.9967958,-0.03912992,-0.008423601,0.1537974,0.9872914,-0.07799377,1.24948,4.999147,-1,0,0,0
0,1,1,3,1,22,12,0.517,1.211222,-0.1256108,0.1256505,4.996843,0.05588332,0.9011427,0.3551292,-0.02009755,0.07927556,0.9966501,-0.04076374,-0.003640635,0.1584053,0.9865257,-0.03776803,1.270554,4.999359,-1,0,0,0
0,1,1,3,1,22,13,0.574,1.211222,-0.1256108,0.1256505,4.996843,0.05610039,0.9008263,0.3552988,-0.01922551,0.07738501,0.9968159,-0.03975796,-0.003369609,0.158164,0.9866064,-0.03347218,1.261367,4.999511,7,0,0,0
0,1,1,3,1,22,14,0.629,1.211222,-0.1256108,0.1256505,4.996843,0.05641301,0.9008407,0.3552928,-0.01774709,0.07806132,0.9967906,-0.03997257,-0.002626963,0.1571416,0.9867633,-0.02627379,1.264542,4.999514,7,0,0,0
0,1,1,3,1,22,15,0.669,1.211222,-0.1256108,0.1256505,4.996843,0.05668161,0.9013513,0.3551562,-0.01621381,0.08304358,0.996414,-0.04231467,-0.001569944,0.1549664,0.9870119,-0.01888673,1.288396,4.999182,7,0,0,0
0,1,1,3,1,22,16,0.727,1.211222,-0.1256108,0.1256505,4.996843,0.05669592,0.9019603,0.3548027,-0.02061021,0.08195453,0.9964229,-0.04209503,-0.004066786,0.1493672,0.987877,-0.03936846,1.283951,4.99914,7,0,0,0
0,1,1,3,1,22,17,0.767,1.211222,-0.1256108,0.1256505,4.996843,0.05626406,0.9024784,0.3540728,-0.03062901,0.08173289,0.9961835,-0.04269502,-0.00923996,0.1447662,0.9885011,-0.08653679,1.28354,4.998553,6,0,0,0
0,1,1,3,1,22,18,0.824,1.211222,-0.1256108,0.1256505,4.996843,0.05571653,0.902909,0.3535595,-0.0360173,0.08346629,0.9958595,-0.0438982,-0.01196665,0.1406309,0.9890161,-0.1122552,1.292166,4.99789,6,0,0,0
0,1,1,3,1,22,19,0.88,1.211222,-0.1256108,0.1256505,4.996843,0.0552623,0.9029853,0.3532865,-0.03733563,0.08569428,0.9956217,-0.04511102,-0.01241584,0.1416713,0.9888074,-0.118896,1.302721,4.997531,6,0,0,0
0,1,1,3,1,22,20,0.92,1.211222,-0.1256108,0.1256505,4.996843,0.05500412,0.9032464,0.3530446,-0.0383839,0.0867362,0.9954916,-0.04568706,-0.01291884,0.1404301,0.9889516,-0.1240677,1.307895,4.997296,6,0,0,0
0,1,1,3,1,22,21,0.977,1.211222,-0.1256108,0.1256505,4.996843,0.05479098,0.9036762,0.3528169,-0.03864756,0.0894745,0.995239,-0.04706263,-0.01286878,0.1401867,0.9889222,-0.1255522,1.321196,4.996954,6,0,0,0
0,1,1,3,1,22,22,0.977,1.211222,-0.1256108,0.1256505,4.996843,0.05478316,0.9038835,0.3527993,-0.03757271,0.09139348,0.9951058,-0.04793883,-0.01220555,0.140101,0.9889007,-0.1205644,1.330406,4.996845,6,1,1,0
0,1,1,3,1,23,1,0.0,1.211222,0.0,-0.2512216,4.993685,0.05478316,0.9038835,0.3527993,-0.03757271,0.09139348,0.9951058,-0.04793883,-0.01220555,0.140101,0.9889007,-0.1205644,1.330406,4.996845,-1,0,0,0
0,1,1,3,1,23,2,0.05,1.211222,0.0,-0.2512216,4.993685,0.0558983,0.8650154,0.3642609,-0.01973312,-0.1771322,0.9839892,0.08442208,-0.02963622,0.2238253,0.9705137,-0.03439829,0.05447769,4.866888,-1,0,0,0
0,1,1,3,1,23,3,0.087,1.211222,0.0,-0.2512216,4.993685,0.05589047,0.8639489,0.365032,-0.01764898,-0.1901809,0.9815904,0.09123317,-0.02968667,0.2192154,0.9709479,-0.02479314,-0.005476773,4.852444,-1,0,0,0
0,1,1,3,1,23,4,0.144,1.211222,0.0,-0.2512216,4.993685,0.05490477,0.8621751,0.3648512,-0.02237143,-0.1947142,0.9806049,0.09268171,-0.03328168,0.2272216,0.9688513,-0.04734338,-0.02776212,4.846685,-1,0,0,0
0,1,1,3,1,23,5,0.199,1.211222,0.0,-0.2512216,4.993685,0.05497567,0.861235,0.3650927,-0.01876584,-0.2057745,0.9784195,0.09858309,-0.03273572,0.2264164,0.9684758,-0.03073046,-0.07856476,4.833666,-1,0,0,0
0,1,1,3,1,23,6,0.24,1.211222,0.0,-0.2512216,4.993685,0.05525863,0.8620851,0.3652583,-0.01402673,-0.1897404,0.9817341,0.09110025,-0.02887375,0.2299738,0.9684933,-0.00885481,-0.005180895,4.852572,-1,0,0,0
0,1,1,3,1,23,7,0.296,1.211222,0.0,-0.2512216,4.993685,0.05725583,0.8683687,0.3657741,0.000214275,-0.1480202,0.9889843,0.07250549,-0.01583649,0.2142088,0.9739645,0.0582375,0.1902405,4.896631,-1,0,0,0
0,1,1,3,1,23,8,0.353,1.211222,0.0,-0.2512216,4.993685,0.06006017,0.8786085,0.365799,0.01909137,-0.08410224,0.9962742,0.04313818,0.001408835,0.1892441,0.9809811,0.1478561,0.4918455,4.947389,-1,0,0,0
0,1,1,3,1,23,9,0.393,1.211222,0.0,-0.2512216,4.993685,0.06127673,0.8851906,0.3643654,0.01372305,-0.04884152,0.9987122,0.02523874,0.002621916,0.1695176,0.9852005,0.1245505,0.6599938,4.969193,-1,0,0,0
0,1,1,3,1,23,10,0.448,1.211222,0.0,-0.2512216,4.993685,0.06230171,0.8903152,0.3624448,0.006660999,-0.02668204,0.9996217,0.01369419,0.001256955,0.1525002,0.9882078,0.09307322,0.7670534,4.980351,-1,0,0,0
0,1,1,3,1,23,11,0.489,1.211222,0.0,-0.2512216,4.993685,0.06201082,0.8924162,0.3611126,0.005821263,-0.00175029,0.9999815,0.001314524,0.002740395,0.1545671,0.9879776,0.08895282,0.8843155,4.989232,-1,0,0,0
0,1,1,3,1,23,12,0.546,1.211222,0.0,-0.2512216,4.993685,0.06091145,0.8941941,0.3599797,0.009014359,0.03655596,0.9992909,-0.01729522,0.007443139,0.1638612,0.9863037,0.1027417,1.063828,4.997089,-1,0,0,0
0,1,1,3,1,23,13,0.602,1.211222,0.0,-0.2512216,4.993685,0.06049192,0.8939775,0.3601393,0.007472033,0.01446202,0.9998675,-0.006574886,0.004797975,0.152911,0.9882064,0.09511622,0.9609924,4.993379,23,0,0,0
0,1,1,3,1,23,14,0.642,1.211222,0.0,-0.2512216,4.993685,0.06006636,0.8938683,0.3599978,0.007617444,0.02262033,0.9997151,-0.0105698,0.005543082,0.1575029,0.9874464,0.09538358,0.9987442,4.995038,23,0,0,0
0,1,1,3,1,23,15,0.698,1.211222,0.0,-0.2512216,4.993685,0.05961677,0.8940965,0.3597761,0.005400508,0.024137,0.999694,-0.01149547,0.004562621,0.1570525,0.9875128,0.08465979,1.006024,4.995519,23,0,0,0
0,1,1,3,1,23,16,0.741,1.211222,0.0,-0.2512216,4.993685,0.05921014,0.894242,0.3595722,0.002539862,0.02553686,0.9996707,-0.01241235,0.003256731,0.156799,0.9875472,0.07098987,1.012681,4.995986,23,0,0,0
0,1,1,3,1,23,17,0.795,1.211222,0.0,-0.2512216,4.993685,0.0583511,0.8939686,0.3591944,-0.002832519,0.02529757,0.9996759,-0.01271415,0.0006117285,0.1588912,0.987214,0.04521234,1.011312,4.996234,-1,0,0,0
0,1,1,3,1,23,18,0.853,1.211222,0.0,-0.2512216,4.993685,0.05748984,0.8932272,0.3589921,-0.008540211,0.018089,0.9997999,-0.009609705,-0.002774956,0.1592891,0.9871813,0.01788945,0.9771047,4.994998,22,0,0,0
