manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,20,2,0.014,1.087836,0.1256505,0.0,4.998421,-0.106993,0.8736669,0.09350049,0.01541492,-0.1758849,0.9842901,-0.08755846,0.01372934,-0.2396245,-0.9668118,-0.03235821,0.02208072,4.859163,-1,0,0,0
0,1,1,1,1,20,3,0.069,1.087836,0.1256505,0.0,4.998421,-0.1075009,0.8727455,0.0940288,0.01894712,-0.1722635,0.9848686,-0.08620368,0.01160146,-0.2400197,-0.9668634,-0.01575033,0.03856695,4.863212,-1,0,0,0
0,1,1,1,1,20,4,0.111,1.087836,0.1256505,0.0,4.998421,-0.108092,0.8713402,0.09446089,0.01791814,-0.1802983,0.9834487,-0.08999693,0.01327283,-0.242015,-0.9659985,-0.02138315,-0.001152873,4.853532,-1,0,0,0
0,1,1,1,1,20,5,0.167,1.087836,0.1256505,0.0,4.998421,-0.1077008,0.8715067,0.09525155,0.02305441,-0.1772925,0.9838881,-0.08916436,0.01027865,-0.2406897,-0.9664432,0.003880061,0.01343006,4.857164,-1,0,0,0
0,1,1,1,1,20,6,0.209,1.087836,0.1256505,0.0,4.998421,-0.1077728,0.8714757,0.09570259,0.02521506,-0.1779305,0.9837199,-0.0897211,0.009494877,-0.2427358,-0.9658878,0.01425512,0.01038378,4.8564,-1,0,0,0
0,1,1,1,1,20,7,0.264,1.087836,0.1256505,0.0,4.998421,-0.1080318,0.8777588,0.095297,0.03347199,-0.1327873,0.9905792,-0.06863008,-0.0005578522,-0.2359789,-0.9693315,0.05449953,0.232978,4.905293,-1,0,0,0
0,1,1,1,1,20,8,0.319,1.087836,0.1256505,0.0,4.998421,-0.1085956,0.8888076,0.09304462,0.03224653,-0.07323293,0.9967934,-0.03931183,-0.007607622,-0.2215878,-0.974318,0.04868625,0.5316154,4.954886,45,0,0,0
0,1,1,1,1,20,9,0.361,1.087836,0.1256505,0.0,4.998421,-0.1077766,0.8981603,0.09166117,0.04346582,-0.03272499,0.9985188,-0.02042348,-0.01798556,-0.2019623,-0.9790152,0.1049057,0.7380338,4.977508,46,0,0,0
0,1,1,1,1,20,10,0.417,1.087836,0.1256505,0.0,4.998421,-0.1076273,0.9067131,0.08999884,0.0518766,-0.002316219,0.9986508,-0.006264659,-0.02520607,-0.1976058,-0.9799374,0.1468363,0.8953516,4.98855,39,0,0,0
0,1,1,1,1,20,11,0.459,1.087836,0.1256505,0.0,4.998421,-0.1071498,0.9114827,0.08964787,0.05654928,0.009858022,0.9983512,-0.0005275381,-0.02870804,-0.1897289,-0.9814166,0.170494,0.9598833,4.991321,39,0,0,0
0,1,1,1,1,20,12,0.514,1.087836,0.1256505,0.0,4.998421,-0.1081418,0.9143474,0.08867331,0.04944157,0.0164263,0.9986419,0.003206852,-0.02586021,-0.1960399,-0.9802496,0.1347142,0.995033,4.99398,39,0,0,0
0,1,1,1,1,20,13,0.57,1.087836,0.1256505,0.0,4.998421,-0.1078924,0.9168112,0.08839245,0.0583907,0.02636115,0.9979457,0.007330513,-0.03119959,-0.1919986,-0.9808717,0.1791641,1.046406,4.994428,32,0,0,0
0,1,1,1,1,20,14,0.612,1.087836,0.1256505,0.0,4.998421,-0.1082004,0.9176087,0.08743317,0.05100962,0.03033997,0.9982372,0.01000045,-0.02795338,-0.1917323,-0.9809982,0.1426356,1.066803,4.99619,32,0,0,0
0,1,1,1,1,20,15,0.668,1.087836,0.1256505,0.0,4.998421,-0.1084405,0.9183096,0.08675371,0.05492942,0.03324156,0.9979367,0.01099577,-0.0301781,-0.1934695,-0.9805804,0.1617782,1.081837,4.995985,32,0,0,0
0,1,1,1,1,20,16,0.709,1.087836,0.1256505,0.0,4.998421,-0.107686,0.9200754,0.08621371,0.05868429,0.04242088,0.9973749,0.01538684,-0.03279958,-0.1860557,-0.9818711,0.181212,1.12891,4.996209,32,0,0,0
0,1,1,1,1,20,17,0.765,1.087836,0.1256505,0.0,4.998421,-0.1077473,0.9200748,0.08590402,0.05508265,0.03829014,0.9977474,0.01358842,-0.03068683,-0.1893398,-0.981338,0.1633516,1.108526,4.996494,32,0,0,0
0,1,1,1,1,20,18,0.807,1.087836,0.1256505,0.0,4.998421,-0.1076634,0.9205346,0.08557075,0.05417816,0.04059549,0.9977058,0.0147823,-0.03047321,-0.1901249,-0.9811755,0.1590318,1.120368,4.996836,32,0,0,0
0,1,1,1,1,20,19,0.862,1.087836,0.1256505,0.0,4.998421,-0.1070238,0.9213882,0.0853785,0.05653328,0.04372742,0.9974427,0.01611964,-0.03191891,-0.1894312,-0.9812427,0.171339,1.136697,4.996662,32,1,0,1
0,1,1,1,1,20,20,0.918,1.087836,0.1256505,0.0,4.998421,-0.1065669,0.9223417,0.08520313,0.05696301,0.04725292,0.9972574,0.017838,-0.03245138,-0.1886245,-0.9813509,0.1739802,1.155066,4.99677,25,0,0,0
0,1,1,1,1,20,21,0.96,1.087836,0.1256505,0.0,4.998421,-0.1061413,0.9231354,0.08494451,0.05890201,0.05111001,0.9969545,0.01959076,-0.0337482,-0.1874701,-0.9814949,0.1840459,1.174934,4.996549,25,0,0,0
0,1,1,1,1,20,22,1.016,1.087836,0.1256505,0.0,4.998421,-0.1063724,0.923515,0.08469209,0.0571456,0.05191408,0.9970152,0.02011973,-0.03297872,-0.18839,-0.9813343,0.1751783,1.179291,4.996887,25,0,0,0
0,1,1,1,1,20,23,1.057,1.087836,0.1256505,0.0,4.998421,-0.1063789,0.923728,0.08457933,0.05767189,0.05201725,0.9969795,0.02013724,-0.03323752,-0.1879076,-0.9814176,0.1777763,1.180022,4.996799,25,0,0,0
0,1,1,1,1,20,24,1.114,1.087836,0.1256505,0.0,4.998421,-0.1066618,0.9237772,0.0843706,0.05577606,0.05094511,0.9971427,0.01974081,-0.03223251,-0.1893501,-0.9811819,0.1681365,1.174774,4.997108,25,0,0,0
0,1,1,1,1,20,25,1.169,1.087836,0.1256505,0.0,4.998421,-0.1067507,0.9242308,0.08404362,0.05541733,0.05272347,0.9970703,0.02065953,-0.03221864,-0.1890227,-0.9812266,0.1663238,1.184031,4.997208,25,0,0,0
0,1,1,1,1,20,26,1.17,1.087836,0.1256505,0.0,4.998421,-0.1067828,0.9243449,0.08393928,0.05480043,0.05291398,0.9970943,0.02081232,-0.03193277,-0.1889954,-0.9812379,0.1632568,1.185089,4.997312,25,1,1,0
0,1,1,1,1,21,1,0.0,1.087836,0.0,0.0,5.0,-0.1067828,0.9243449,0.08393928,0.05480043,0.05291398,0.9970943,0.02081232,-0.03193277,-0.1889954,-0.9812379,0.1632568,1.185089,4.997312,-1,0,0,0
0,1,1,1,1,21,2,0.027,1.087836,0.0,0.0,5.0,-0.1089473,0.8733707,0.09501027,0.0279272,-0.1765584,0.9838939,-0.08930556,0.00880742,-0.2514002,-0.9637141,0.02625714,0.01859534,4.858353,-1,0,0,0
0,1,1,1,1,21,3,0.082,1.087836,0.0,0.0,5.0,-0.1092524,0.8733706,0.09513158,0.02846956,-0.1759803,0.9839819,-0.08907831,0.008607994,-0.2528927,-0.9633464,0.02858107,0.02137345,4.859015,-1,0,0,0
0,1,1,1,1,21,4,0.139,1.087836,0.0,0.0,5.0,-0.1094439,0.8741851,0.09542318,0.02809958,-0.1726694,0.984579,-0.08744913,0.007948462,-0.2483449,-0.9646836,0.02662259,0.03806895,4.863045,-1,0,0,0
0,1,1,1,1,21,5,0.18,1.087836,0.0,0.0,5.0,-0.1096123,0.8742734,0.09543226,0.02584039,-0.1743919,0.9843372,-0.08800947,0.009259181,-0.2482906,-0.9646348,0.01549516,0.02994698,4.861146,-1,0,0,0
0,1,1,1,1,21,6,0.236,1.087836,0.0,0.0,5.0,-0.1100563,0.8741044,0.09556712,0.0254151,-0.1740444,0.9844098,-0.08776926,0.009574159,-0.2499641,-0.9642214,0.01298926,0.03148013,4.861522,-1,0,0,0
0,1,1,1,1,21,7,0.278,1.087836,0.0,0.0,5.0,-0.1107055,0.8743839,0.09552319,0.0251409,-0.1726542,0.9846616,-0.08704067,0.009650194,-0.2512925,-0.9639413,0.01102494,0.03840417,4.863186,-1,0,0,0
0,1,1,1,1,21,8,0.333,1.087836,0.0,0.0,5.0,-0.1126847,0.8773279,0.09495313,0.02089218,-0.15526,0.9876527,-0.07797121,0.009702533,-0.2539344,-0.9640248,-0.01140181,0.1246456,4.882978,-1,0,0,0
0,1,1,1,1,21,9,0.388,1.087836,0.0,0.0,5.0,-0.113317,0.8896862,0.09339667,0.02673618,-0.06879006,0.9972728,-0.0365826,-0.005029597,-0.2317763,-0.972068,0.01710176,0.5541292,4.95808,45,0,0,0
0,1,1,1,1,21,10,0.43,1.087836,0.0,0.0,5.0,-0.1145565,0.8984644,0.09027927,0.01469798,-0.03309197,0.9993442,-0.0177619,-0.003521338,-0.2204067,-0.97524,-0.04266534,0.7366042,4.978297,45,0,0,0
0,1,1,1,1,21,11,0.486,1.087836,0.0,0.0,5.0,-0.1149792,0.9079477,0.08728689,0.02305936,-0.003631281,0.9997275,-0.00423812,-0.01087598,-0.2137071,-0.9768281,-0.001886003,0.8901383,4.990389,38,0,0,0
0,1,1,1,1,21,12,0.528,1.087836,0.0,0.0,5.0,-0.115853,0.9132671,0.0847811,0.01745986,0.009624947,0.9998012,0.002843746,-0.009554818,-0.2128829,-0.9770269,-0.03011873,0.9605291,4.994171,38,0,0,0
0,1,1,1,1,21,13,0.584,1.087836,0.0,0.0,5.0,-0.1166292,0.9186103,0.08234769,0.01304303,0.02764308,0.9995328,0.01215465,-0.009267371,-0.2089833,-0.9777998,-0.05248933,1.054547,4.997608,31,0,0,0
0,1,1,1,1,21,14,0.639,1.087836,0.0,0.0,5.0,-0.1169061,0.9213794,0.08103351,0.01522526,0.03518873,0.9992647,0.01559815,-0.01115108,-0.2106715,-0.9773688,-0.0419781,1.094554,4.998712,31,0,0,0
0,1,1,1,1,21,15,0.681,1.087836,0.0,0.0,5.0,-0.116973,0.923115,0.08030538,0.01569944,0.04326772,0.9989402,0.01952495,-0.01219423,-0.2086016,-0.9777297,-0.03966348,1.13618,4.999435,31,0,0,0
0,1,1,1,1,21,16,0.737,1.087836,0.0,0.0,5.0,-0.1172433,0.9247328,0.07896605,0.0135943,0.0497923,0.9986671,0.02296798,-0.01178708,-0.206067,-0.9781973,-0.05026064,1.170072,4.999657,24,0,0,0
0,1,1,1,1,21,17,0.778,1.087836,0.0,0.0,5.0,-0.1174033,0.9246828,0.07886473,0.01189718,0.04900965,0.9987274,0.02274971,-0.01089622,-0.2069559,-0.9780251,-0.05878658,1.166151,4.99954,24,0,0,0
0,1,1,1,1,21,18,0.834,1.087836,0.0,0.0,5.0,-0.1172836,0.9250812,0.07874951,0.01460415,0.05189864,0.9985456,0.02387572,-0.0125366,-0.2076053,-0.9778409,-0.04531176,1.180847,4.999758,24,0,0,0
0,1,1,1,1,21,19,0.89,1.087836,0.0,0.0,5.0,-0.1171207,0.9246336,0.07908858,0.01504705,0.05027559,0.998622,0.02301147,-0.01262772,-0.209446,-0.9774678,-0.0429773,1.172364,4.999739,24,0,0,0
0,1,1,1,1,21,20,0.932,1.087836,0.0,0.0,5.0,-0.1171314,0.9245772,0.07901113,0.01477413,0.04979979,0.99865,0.02280471,-0.01244886,-0.2096435,-0.9774327,-0.04433396,1.169958,4.999713,24,0,0,0
0,1,1,1,1,21,21,0.988,1.087836,0.0,0.0,5.0,-0.1168604,0.92455,0.0791187,0.01414945,0.04957445,0.9986702,0.02278363,-0.01207503,-0.2077282,-0.9778467,-0.04714449,1.168809,4.999681,24,0,0,0
0,1,1,1,1,21,22,0.988,1.087836,0.0,0.0,5.0,-0.116827,0.9243264,0.07936892,0.01659464,0.05001249,0.9986107,0.02271272,-0.01337059,-0.2100274,-0.9773402,-0.03506079,1.170751,4.999792,24,1,1,0
0,1,1,1,1,22,1,0.0,1.087836,-0.2509043,0.2512217,4.987378,-0.116827,0.9243264,0.07936892,0.01659464,0.05001249,0.9986107,0.02271272,-0.01337059,-0.2100274,-0.9773402,-0.03506079,1.170751,4.999792,-1,0,0,0
0,1,1,1,1,22,2,0.013,1.087836,-0.2509043,0.2512217,4.987378,-0.1099516,0.8748632,0.09207365,0.02250768,-0.1715789,0.9849132,-0.08603805,0.0118675,-0.2633254,-0.9607894,-0.0008920282,0.0434882,4.864409,-1,0,0,0
0,1,1,1,1,22,3,0.068,1.087836,-0.2509043,0.2512217,4.987378,-0.1104702,0.8752601,0.09264475,0.02317795,-0.1656947,0.9859047,-0.08325701,0.010767,-0.2634749,-0.9610064,0.001868948,0.07216913,4.871139,-1,0,0,0
0,1,1,1,1,22,4,0.111,1.087836,-0.2509043,0.2512217,4.987378,-0.1110833,0.8755172,0.09270266,0.0220455,-0.1669189,0.9857242,-0.08368444,0.01161214,-0.2650035,-0.960539,-0.004243694,0.06657469,4.869839,-1,0,0,0
0,1,1,1,1,22,5,0.166,1.087836,-0.2509043,0.2512217,4.987378,-0.1113553,0.8759943,0.09269434,0.01829835,-0.1690652,0.985435,-0.08427164,0.01344585,-0.2619469,-0.9613019,-0.02269282,0.05680883,4.867504,-1,0,0,0
0,1,1,1,1,22,6,0.222,1.087836,-0.2509043,0.2512217,4.987378,-0.1115754,0.8761331,0.09308703,0.02290336,-0.1730918,0.9846393,-0.08679473,0.01212403,-0.2660347,-0.9599715,-0.0006238744,0.03761852,4.86301,-1,0,0,0
0,1,1,1,1,22,7,0.263,1.087836,-0.2509043,0.2512217,4.987378,-0.113128,0.8797066,0.09349531,0.03044608,-0.1463478,0.9887646,-0.07474688,0.005533958,-0.2746338,-0.9586233,0.03464353,0.1694005,4.892511,-1,0,0,0
0,1,1,1,1,22,8,0.319,1.087836,-0.2509043,0.2512217,4.987378,-0.1167627,0.8931209,0.0910338,0.02084784,-0.07220592,0.9971718,-0.03759386,-0.0008847879,-0.2545341,-0.9663324,-0.01504403,0.540821,4.956335,45,0,0,0
0,1,1,1,1,22,9,0.361,1.087836,-0.2509043,0.2512217,4.987378,-0.1200685,0.9028559,0.08763178,0.001890804,-0.03804544,0.9992742,-0.01868265,0.00372126,-0.2437412,-0.9696532,-0.11082,0.716765,4.975359,44,0,0,0
0,1,1,1,1,22,10,0.416,1.087836,-0.2509043,0.2512217,4.987378,-0.1222282,0.9160397,0.08465609,0.009876892,0.03573942,0.9993123,0.0162483,-0.008934535,-0.2309732,-0.9727834,-0.07366339,1.091771,4.998286,30,0,0,0
0,1,1,1,1,22,11,0.472,1.087836,-0.2509043,0.2512217,4.987378,-0.1237352,0.9228221,0.08158965,-0.003275136,0.04365255,0.9990414,0.0216389,-0.003325014,-0.2253461,-0.9740328,-0.1398514,1.137627,4.997654,23,0,0,0
0,1,1,1,1,22,12,0.514,1.087836,-0.2509043,0.2512217,4.987378,-0.125148,0.9258316,0.08037725,-0.002392164,0.05292137,0.9985958,0.02600391,-0.005088024,-0.2360596,-0.9713773,-0.1369286,1.186451,4.998106,23,0,0,0
0,1,1,1,1,22,13,0.57,1.087836,-0.2509043,0.2512217,4.987378,-0.1254255,0.9312245,0.07893854,0.004779233,0.07852248,0.9969009,0.03768711,-0.0113683,-0.2299212,-0.9724128,-0.1018453,1.318647,4.997554,16,0,0,0
0,1,1,1,1,22,14,0.611,1.087836,-0.2509043,0.2512217,4.987378,-0.1264362,0.9335458,0.07698616,-0.01374354,0.07940269,0.9967479,0.04025591,-0.002350187,-0.2275036,-0.972942,-0.1942429,1.325296,4.994654,15,0,0,0
0,1,1,1,1,22,15,0.667,1.087836,-0.2509043,0.2512217,4.987378,-0.1270375,0.9354457,0.07617344,-0.008827169,0.0878282,0.9960966,0.04378402,-0.005890375,-0.231545,-0.9718205,-0.1706201,1.369082,4.994226,16,0,0,0
0,1,1,1,1,22,16,0.709,1.087836,-0.2509043,0.2512217,4.987378,-0.1271377,0.9360406,0.07545179,-0.0151848,0.08552694,0.9962201,0.04340719,-0.002397221,-0.2286213,-0.9725443,-0.2020992,1.358254,4.993406,15,0,0,0
0,1,1,1,1,22,17,0.764,1.087836,-0.2509043,0.2512217,4.987378,-0.1277796,0.9366695,0.07481216,-0.01635839,0.08915847,0.9958831,0.04530808,-0.002371244,-0.2313843,-0.9718039,-0.2085579,1.376937,4.992514,15,0,0,0
0,1,1,1,1,22,18,0.82,1.087836,-0.2509043,0.2512217,4.987378,-0.1278753,0.9379036,0.07418254,-0.01633511,0.09312133,0.9955208,0.04724896,-0.002675096,-0.2279237,-0.9725282,-0.2085653,1.397892,4.991727,8,0,0,0
0,1,1,1,1,22,19,0.863,1.087836,-0.2509043,0.2512217,4.987378,-0.1281426,0.9381646,0.07393285,-0.01881721,0.09464239,0.9953335,0.04827334,-0.001716421,-0.2294676,-0.9721169,-0.2210994,1.405697,4.990871,8,0,0,0
0,1,1,1,1,22,20,0.918,1.087836,-0.2509043,0.2512217,4.987378,-0.1284595,0.9384943,0.0736507,-0.02014729,0.09518448,0.9952558,0.04869061,-0.001162305,-0.2300925,-0.9719492,-0.2279916,1.408727,4.990437,8,0,0,0
0,1,1,1,1,22,21,0.96,1.087836,-0.2509043,0.2512217,4.987378,-0.1286782,0.9390696,0.0733954,-0.02051899,0.09851731,0.9949238,0.05036161,-0.001349892,-0.2297684,-0.9719405,-0.2300683,1.425871,4.989594,8,0,0,0
0,1,1,1,1,22,22,1.016,1.087836,-0.2509043,0.2512217,4.987378,-0.1287586,0.9393008,0.07314585,-0.02218234,0.09829459,0.9949101,0.05044489,-0.0005102483,-0.2296983,-0.9719536,-0.238367,1.424999,4.989244,8,0,0,0
0,1,1,1,1,22,23,1.071,1.087836,-0.2509043,0.2512217,4.987378,-0.128784,0.9395794,0.07281943,-0.02222295,0.1001106,0.9947281,0.05133712,-0.0006691251,-0.2291109,-0.9720454,-0.2386106,1.43433,4.988802,8,0,0,0
0,1,1,1,1,22,24,1.113,1.087836,-0.2509043,0.2512217,4.987378,-0.1288403,0.9396966,0.07250327,-0.02316047,0.1009774,0.9946191,0.05186845,-0.0003323212,-0.2294888,-0.9719282,-0.2433099,1.438773,4.988365,8,0,0,0
0,1,1,1,1,22,25,1.113,1.087836,-0.2509043,0.2512217,4.987378,-0.128936,0.9397411,0.07233645,-0.02389853,0.1015745,0.9945409,0.05224533,-7.065072e-05,-0.2300287,-0.9717805,-0.2470588,1.441792,4.988036,8,1,1,0
0,1,1,1,1,23,1,0.0,1.087836,-0.1256505,0.0,4.998421,-0.128936,0.9397411,0.07233645,-0.02389853,0.1015745,0.9945409,0.05224533,-7.065072e-05,-0.2300287,-0.9717805,-0.2470588,1.441792,4.988036,-1,0,0,0
0,1,1,1,1,23,2,0.042,1.087836,-0.1256505,0.0,4.998421,-0.1110112,0.8732049,0.08883402,0.02068042,-0.1767383,0.9840406,-0.08791953,0.0158069,-0.2889768,-0.9531594,-0.01078451,0.01665127,4.857939,-1,0,0,0
0,1,1,1,1,23,3,0.097,1.087836,-0.1256505,0.0,4.998421,-0.1108093,0.8733433,0.08935179,0.02230847,-0.177738,0.983825,-0.08871235,0.01475259,-0.2844588,-0.9544609,-0.002705604,0.01205063,4.856827,-1,0,0,0
0,1,1,1,1,23,4,0.139,1.087836,-0.1256505,0.0,4.998421,-0.1107113,0.8736916,0.08998667,0.02646491,-0.175984,0.9840372,-0.08848715,0.01230522,-0.2823645,-0.9551381,0.01754571,0.02081919,4.858932,-1,0,0,0
0,1,1,1,1,23,5,0.194,1.087836,-0.1256505,0.0,4.998421,-0.1108064,0.8740761,0.09012707,0.02519356,-0.1794154,0.9834508,-0.08999801,0.01322803,-0.2804166,-0.9555584,0.01125864,0.004792154,4.855034,-1,0,0,0
0,1,1,1,1,23,6,0.236,1.087836,-0.1256505,0.0,4.998421,-0.1110427,0.8746852,0.09058872,0.02960788,-0.1721655,0.984623,-0.087048,0.01054291,-0.2856492,-0.9543145,0.03248005,0.04012167,4.863499,-1,0,0,0
0,1,1,1,1,23,7,0.293,1.087836,-0.1256505,0.0,4.998421,-0.111037,0.8805538,0.0903041,0.03856482,-0.1447971,0.9887095,-0.0751202,0.001479707,-0.2755647,-0.9583417,0.0763187,0.1771002,4.893653,-1,0,0,0
0,1,1,1,1,23,8,0.348,1.087836,-0.1256505,0.0,4.998421,-0.1134016,0.8930606,0.08690384,0.02011333,-0.05628784,0.998212,-0.02981434,-0.002262898,-0.2641407,-0.9640206,-0.01509131,0.617936,4.965982,45,0,0,0
0,1,1,1,1,23,9,0.389,1.087836,-0.1256505,0.0,4.998421,-0.1149321,0.9009073,0.08406933,0.009816635,-0.04210928,0.9990648,-0.02162069,0.0003922655,-0.244607,-0.9693812,-0.06688485,0.6948047,4.973963,44,0,0,0
0,1,1,1,1,23,10,0.445,1.087836,-0.1256505,0.0,4.998421,-0.1177903,0.9086957,0.08153185,0.003134554,-0.005552976,0.9999797,-0.003076874,-0.0008355778,-0.2461641,-0.969223,-0.1024079,0.8814452,4.988791,44,0,0,0
0,1,1,1,1,23,11,0.487,1.087836,-0.1256505,0.0,4.998421,-0.118887,0.9130969,0.08115064,0.008450489,0.003972176,0.9999564,0.0009083856,-0.004579579,-0.2411857,-0.9704677,-0.07738402,0.9326055,4.992245,37,0,0,0
0,1,1,1,1,23,12,0.543,1.087836,-0.1256505,0.0,4.998421,-0.120221,0.9182166,0.0803148,0.006472083,0.02551305,0.9996535,0.0116225,-0.006176442,-0.2377119,-0.9712465,-0.08839026,1.043694,4.996774,30,0,0,0
0,1,1,1,1,23,13,0.598,1.087836,-0.1256505,0.0,4.998421,-0.1211043,0.9211681,0.07983287,0.01131909,0.03558422,0.9993026,0.01592653,-0.009749706,-0.2389683,-0.9708478,-0.06539068,1.096317,4.998497,30,0,0,0
0,1,1,1,1,23,14,0.64,1.087836,-0.1256505,0.0,4.998421,-0.1210118,0.9235729,0.07927088,0.01643431,0.04400503,0.9988961,0.01949551,-0.01310961,-0.2323576,-0.9723467,-0.04006219,1.140326,4.999483,24,0,0,0
0,1,1,1,1,23,15,0.696,1.087836,-0.1256505,0.0,4.998421,-0.1221494,0.924903,0.07734604,-0.0005496256,0.04433809,0.9990164,0.0216273,-0.004903475,-0.2331284,-0.9721931,-0.1248566,1.143296,4.998119,23,0,0,0
0,1,1,1,1,23,16,0.738,1.087836,-0.1256505,0.0,4.998421,-0.1215189,0.9261088,0.07725945,0.01244064,0.05535628,0.9983892,0.02547217,-0.01251356,-0.2333031,-0.9719898,-0.06018259,1.199033,4.999638,24,0,0,0
0,1,1,1,1,23,17,0.794,1.087836,-0.1256505,0.0,4.998421,-0.1214684,0.9261107,0.07691623,0.00586435,0.05060409,0.9987016,0.02393475,-0.008737283,-0.2324204,-0.9722816,-0.09256558,1.175516,4.999084,23,0,0,0
0,1,1,1,1,23,18,0.849,1.087836,-0.1256505,0.0,4.998421,-0.1208491,0.9266663,0.07683845,0.01071852,0.05201418,0.9985888,0.02406577,-0.01124398,-0.2316485,-0.9724368,-0.06801078,1.183077,4.999509,23,0,0,0
0,1,1,1,1,23,19,0.89,1.087836,-0.1256505,0.0,4.998421,-0.1208496,0.9267269,0.07678976,0.009578897,0.05277339,0.9985605,0.02455991,-0.01079468,-0.2323247,-0.9722682,-0.07362805,1.186886,4.999441,23,0,0,0
0,1,1,1,1,23,20,0.946,1.087836,-0.1256505,0.0,4.998421,-0.1208194,0.9270496,0.07662728,0.009263986,0.05237805,0.9985843,0.02441631,-0.01056719,-0.2311997,-0.9725425,-0.07515015,1.185261,4.999413,23,0,0,0
0,1,1,1,1,23,21,0.988,1.087836,-0.1256505,0.0,4.998421,-0.1210254,0.9270977,0.07656533,0.007804272,0.05350066,0.9985373,0.02511028,-0.01004068,-0.2332806,-0.9720334,-0.08255066,1.190854,4.99931,23,0,0,0
0,1,1,1,1,23,22,1.044,1.087836,-0.1256505,0.0,4.998421,-0.1211569,0.9276395,0.07645427,0.006631963,0.05335934,0.9985533,0.02520629,-0.009379045,-0.2303896,-0.9727268,-0.08846203,1.190695,4.999208,23,0,0,0
0,1,1,1,1,23,23,1.059,1.087836,-0.1256505,0.0,4.998421,-0.1212755,0.9275802,0.07644233,0.005913631,0.0531529,0.9985689,0.02517662,-0.009038831,-0.2316743,-0.9724256,-0.09212276,1.189611,4.999141,23,1,1,0
0,1,1,1,1,24,1,0.0,1.087836,-0.1256108,-0.1256505,4.996843,-0.1212755,0.9275802,0.07644233,0.005913631,0.0531529,0.9985689,0.02517662,-0.009038831,-0.2316743,-0.9724256,-0.09212276,1.189611,4.999141,-1,0,0,0
0,1,1,1,1,24,2,0.055,1.087836,-0.1256108,-0.1256505,4.996843,-0.1106032,0.8722135,0.09489245,0.02832117,-0.1905328,0.9812722,-0.09594178,0.01261213,-0.2734017,-0.9570202,0.0263865,-0.04939502,4.841313,-1,0,0,0
0,1,1,1,1,24,3,0.111,1.087836,-0.1256108,-0.1256505,4.996843,-0.1109514,0.870226,0.09543565,0.02569647,-0.1999433,0.9794704,-0.100112,0.0155677,-0.276927,-0.9555348,0.0132361,-0.09607232,4.829081,-1,0,0,0
0,1,1,1,1,24,4,0.152,1.087836,-0.1256108,-0.1256505,4.996843,-0.1107772,0.8701954,0.09574516,0.028957,-0.199371,0.9794961,-0.1002906,0.01391859,-0.2769761,-0.9555272,0.02917446,-0.09338129,4.829732,-1,0,0,0
0,1,1,1,1,24,5,0.208,1.087836,-0.1256108,-0.1256505,4.996843,-0.1101781,0.8733317,0.09644741,0.04000952,-0.1737769,0.983972,-0.08939637,0.004722666,-0.2743566,-0.9574521,0.08355128,0.03188992,4.86092,-1,0,0,0
0,1,1,1,1,24,6,0.25,1.087836,-0.1256108,-0.1256505,4.996843,-0.1093572,0.8810415,0.09574533,0.04436513,-0.1376404,0.9894882,-0.0723931,-0.003891847,-0.2545758,-0.9643315,0.1060668,0.2127006,4.900408,-1,0,0,0
0,1,1,1,1,24,7,0.305,1.087836,-0.1256108,-0.1256505,4.996843,-0.1104935,0.8932465,0.09282269,0.04080815,-0.07121459,0.9966259,-0.03952292,-0.01117989,-0.2420454,-0.9693952,0.08864444,0.5457294,4.956215,46,0,0,0
0,1,1,1,1,24,8,0.361,1.087836,-0.1256108,-0.1256505,4.996843,-0.1126938,0.9030286,0.08944407,0.02767045,-0.04762683,0.9984819,-0.02634167,-0.008073716,-0.2268308,-0.9735445,0.0226084,0.6701441,4.971795,45,0,0,0
0,1,1,1,1,24,9,0.403,1.087836,-0.1256108,-0.1256505,4.996843,-0.1144289,0.9077433,0.08782033,0.02439441,-0.02923014,0.999275,-0.01701795,-0.008537726,-0.2283896,-0.9733837,0.005024046,0.764611,4.981006,45,0,0,0
0,1,1,1,1,24,10,0.459,1.087836,-0.1256108,-0.1256505,4.996843,-0.1171442,0.9123568,0.08607745,0.01557413,-0.01416735,0.9997783,-0.008686402,-0.005947731,-0.2301725,-0.9730929,-0.04079862,0.8429074,4.987065,45,0,0,0
0,1,1,1,1,24,11,0.5,1.087836,-0.1256108,-0.1256505,4.996843,-0.1185131,0.9146354,0.08496355,0.01067957,-0.00970791,0.9998959,-0.00594381,-0.004092433,-0.2280124,-0.9736315,-0.06614041,0.8670278,4.988462,44,0,0,0
0,1,1,1,1,24,12,0.556,1.087836,-0.1256108,-0.1256505,4.996843,-0.1205527,0.9167509,0.08376028,0.003847346,0.0006986563,0.9999924,-0.0001016431,-0.001952494,-0.2295813,-0.9732875,-0.1016722,0.9201795,4.991128,37,0,0,0
