manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,18,21,0.99,1.093044,0.2509043,-0.2512216,4.987378,-0.06420447,0.9036188,0.0342691,0.04863805,0.01278876,0.9987346,0.006119465,-0.02439786,-0.01136347,-0.9996191,0.1772075,0.967095,4.991428,24,0,0,0
1,0,1,4,1,18,22,1.032,1.093044,0.2509043,-0.2512216,4.987378,-0.06380634,0.9030374,0.03488004,0.05516039,0.01206237,0.9984046,0.005693965,-0.02766329,-0.01228776,-0.9995255,0.2099546,0.9629028,4.98996,24,0,0,0
1,0,1,4,1,18,23,1.086,1.093044,0.2509043,-0.2512216,4.987378,-0.06348713,0.9024977,0.03527038,0.0583338,0.01066749,0.9982401,0.004951964,-0.02924738,-0.01314265,-0.9994736,0.2259863,0.9554337,4.988899,24,0,0,0
1,0,1,4,1,18,24,1.14,1.093044,0.2509043,-0.2512216,4.987378,-0.06333279,0.9022503,0.03536624,0.05594332,0.01140137,0.9983689,0.005355165,-0.02805172,-0.01240976,-0.9995151,0.2142752,0.9588274,4.989581,24,0,0,0
1,0,1,4,1,18,25,1.174,1.093044,0.2509043,-0.2512216,4.987378,-0.06287577,0.9019614,0.03545961,0.061669,0.01513135,0.997982,0.007123716,-0.03095604,-0.01441702,-0.9993914,0.2432281,0.9770683,4.989102,24,1,1,0
1,0,1,4,1,19,1,0.0,1.093044,0.0,0.2512217,4.993685,-0.06287577,0.9019614,0.03545961,0.061669,0.01513135,0.997982,0.007123716,-0.03095604,-0.01441702,-0.9993914,0.2432281,0.9770683,4.989102,-1,0,0,0
1,0,1,4,1,19,2,0.048,1.093044,0.0,0.2512217,4.993685,-0.06876858,0.8566347,0.0487931,0.01587093,-0.1729146,0.9848089,-0.08704417,-0.004340659,-0.04153159,-0.9953289,0.008717813,0.01241654,4.85691,-1,0,0,0
1,0,1,4,1,19,3,0.102,1.093044,0.0,0.2512217,4.993685,-0.06863994,0.8570006,0.04917946,0.02182369,-0.1709072,0.9850454,-0.08616775,-0.007239731,-0.04300863,-0.9953256,0.03792639,0.0224511,4.859212,-1,0,0,0
1,0,1,4,1,19,4,0.145,1.093044,0.0,0.2512217,4.993685,-0.06895782,0.8577399,0.04937755,0.02161248,-0.1699882,0.985209,-0.08569678,-0.007178224,-0.04272258,-0.995379,0.03658297,0.02763206,4.860475,-1,0,0,0
1,0,1,4,1,19,5,0.201,1.093044,0.0,0.2512217,4.993685,-0.06931148,0.8581794,0.04944522,0.02042001,-0.1686794,0.9854594,-0.08501107,-0.00658822,-0.04295772,-0.9954318,0.03041395,0.03439796,4.862144,-1,0,0,0
1,0,1,4,1,19,6,0.244,1.093044,0.0,0.2512217,4.993685,-0.06943963,0.8583416,0.04950767,0.02197194,-0.1684188,0.9854706,-0.08492684,-0.007219782,-0.04474106,-0.995356,0.03786872,0.03580397,4.862429,-1,0,0,0
1,0,1,4,1,19,7,0.297,1.093044,0.0,0.2512217,4.993685,-0.0691428,0.8625906,0.04858725,0.0324146,-0.1492573,0.9882669,-0.07547282,-0.01305304,-0.04245777,-0.9961581,0.08945135,0.132323,4.883858,-1,0,0,0
1,0,1,4,1,19,8,0.354,1.093044,0.0,0.2512217,4.993685,-0.07020318,0.8758488,0.0457087,0.03972239,-0.08416174,0.9956601,-0.04274323,-0.01852003,-0.03207064,-0.9983995,0.1252018,0.4618348,4.943625,-1,0,0,0
1,0,1,4,1,19,9,0.396,1.093044,0.0,0.2512217,4.993685,-0.07226735,0.8882084,0.04176156,0.03012825,-0.02516485,0.9992292,-0.01291075,-0.01478872,-0.02182489,-0.9995691,0.07663847,0.7638337,4.98035,-1,0,0,0
1,0,1,4,1,19,10,0.45,1.093044,0.0,0.2512217,4.993685,-0.07510822,0.9019642,0.03657891,0.0219739,0.03268369,0.9992242,0.01613831,-0.01129045,-0.01855015,-0.9996339,0.03399911,1.064249,4.998041,-1,0,0,0
1,0,1,4,1,19,11,0.495,1.093044,0.0,0.2512217,4.993685,-0.07607636,0.9092003,0.03423876,0.02092265,0.05469733,0.9982837,0.02718933,-0.01090255,-0.01600449,-0.9994427,0.02799677,1.181275,4.999887,-1,0,0,0
1,0,1,4,1,19,12,0.547,1.093044,0.0,0.2512217,4.993685,-0.07535119,0.9155859,0.03200206,0.03198901,0.06657329,0.9972686,0.03310201,-0.01643008,-0.01277888,-0.9992352,0.08397565,1.247166,4.999072,-1,0,0,0
1,0,1,4,1,19,13,0.602,1.093044,0.0,0.2512217,4.993685,-0.07492989,0.9200616,0.02934141,0.02822976,0.08415509,0.9960527,0.04197523,-0.01455077,-0.01002479,-0.9989624,0.06587899,1.339824,4.99761,-1,0,0,0
1,0,1,4,1,19,14,0.641,1.093044,0.0,0.2512217,4.993685,-0.07467212,0.9210746,0.02817503,0.02861503,0.08451054,0.9960116,0.04214041,-0.01477754,-0.01078367,-0.9989442,0.06809464,1.342717,4.997499,-1,0,0,0
1,0,1,4,1,19,15,0.696,1.093044,0.0,0.2512217,4.993685,-0.07404209,0.9219809,0.02678996,0.03078802,0.0904178,0.9954279,0.04510253,-0.01586848,-0.01009944,-0.9988053,0.07966382,1.373382,4.996358,8,0,0,0
1,0,1,4,1,19,16,0.752,1.093044,0.0,0.2512217,4.993685,-0.07393271,0.9218351,0.02643279,0.02760549,0.08730039,0.9957995,0.04355072,-0.01426889,-0.01034168,-0.9988958,0.06386402,1.357607,4.997108,-1,0,0,0
1,0,1,4,1,19,17,0.792,1.093044,0.0,0.2512217,4.993685,-0.07352393,0.9221417,0.02590513,0.02996797,0.08795074,0.995674,0.04387546,-0.01542645,-0.009687584,-0.998871,0.07609157,1.361237,4.99682,-1,0,0,0
1,0,1,4,1,19,18,0.849,1.093044,0.0,0.2512217,4.993685,-0.07421591,0.9232066,0.02439825,0.01992157,0.09276348,0.9954889,0.04632868,-0.01045102,-0.01031501,-0.9988183,0.02528415,1.386522,4.996456,2,0,0,0
1,0,1,4,1,19,19,0.905,1.093044,0.0,0.2512217,4.993685,-0.07436729,0.9240749,0.02402919,0.02101586,0.09449016,0.9953039,0.04719866,-0.01096873,-0.009479593,-0.9987803,0.03061721,1.396099,4.996059,2,0,0,0
1,0,1,4,1,19,20,0.945,1.093044,0.0,0.2512217,4.993685,-0.07513794,0.9257025,0.02280624,0.014475,0.1017335,0.9947064,0.05085706,-0.007769999,-0.01026011,-0.998623,-0.002789497,1.434183,4.994512,2,0,0,0
1,0,1,4,1,19,21,1.001,1.093044,0.0,0.2512217,4.993685,-0.07527247,0.9266802,0.02265888,0.01644473,0.1030532,0.9945399,0.05152526,-0.008671724,-0.0084852,-0.998598,0.006931104,1.44182,4.994144,2,0,0,0
1,0,1,4,1,19,22,1.042,1.093044,0.0,0.2512217,4.993685,-0.07580917,0.9275013,0.02194907,0.01285199,0.1074668,0.9941256,0.05373835,-0.007027806,-0.01099877,-0.9984698,-0.01154419,1.464877,4.992966,2,0,0,0
1,0,1,4,1,19,23,1.098,1.093044,0.0,0.2512217,4.993685,-0.07584502,0.9281082,0.02149966,0.01297288,0.1094858,0.9939037,0.05477221,-0.006939405,-0.008072563,-0.9984421,-0.01096279,1.475688,4.992382,2,0,0,0
1,0,1,4,1,19,24,1.154,1.093044,0.0,0.2512217,4.993685,-0.07617874,0.928077,0.02122737,0.01180095,0.1123708,0.9935963,0.05620826,-0.006518899,-0.01080979,-0.9983393,-0.01714629,1.490195,4.991542,2,0,0,0
1,0,1,4,1,19,25,1.196,1.093044,0.0,0.2512217,4.993685,-0.07614918,0.9282432,0.02102169,0.01188104,0.1127383,0.9935537,0.05640973,-0.006411249,-0.008157696,-0.9983538,-0.01671245,1.492234,4.991425,2,0,0,0
1,0,1,4,1,19,26,1.252,1.093044,0.0,0.2512217,4.993685,-0.07629129,0.9282241,0.02071797,0.01012894,0.1182671,0.9929302,0.05918987,-0.005610763,-0.009057892,-0.9981899,-0.0256026,1.520073,4.989679,2,0,0,0
1,0,1,4,1,19,27,1.252,1.093044,0.0,0.2512217,4.993685,-0.07615443,0.9282601,0.02066844,0.01267952,0.119048,0.9928075,0.05957247,-0.006881379,-0.00887934,-0.9981608,-0.012696,1.524071,4.98947,2,1,1,0
1,0,1,4,1,20,1,0.0,1.093044,-0.1254918,-0.2512216,4.992108,-0.07615443,0.9282601,0.02066844,0.01267952,0.119048,0.9928075,0.05957247,-0.006881379,-0.00887934,-0.9981608,-0.012696,1.524071,4.98947,-1,0,0,0
1,0,1,4,1,20,2,0.063,1.093044,-0.1254918,-0.2512216,4.992108,-0.06959775,0.8623558,0.04674009,0.01294266,-0.1793554,0.9836992,-0.09025685,-0.002023924,-0.04939406,-0.9946908,-0.006394006,-0.01350194,4.850502,-1,0,0,0
1,0,1,4,1,20,3,0.105,1.093044,-0.1254918,-0.2512216,4.992108,-0.06976341,0.8608825,0.0472542,0.01374692,-0.1853526,0.982576,-0.0933102,-0.00229008,-0.0492569,-0.9944153,-0.002669849,-0.04375356,4.842837,-1,0,0,0
1,0,1,4,1,20,4,0.159,1.093044,-0.1254918,-0.2512216,4.992108,-0.06984406,0.8606353,0.0473154,0.01557604,-0.1854898,0.9825227,-0.09342675,-0.003174147,-0.04957564,-0.9943861,0.006176092,-0.04466319,4.8426,-1,0,0,0
1,0,1,4,1,20,5,0.214,1.093044,-0.1254918,-0.2512216,4.992108,-0.06998685,0.8651706,0.04588382,0.02185378,-0.159173,0.9870088,-0.08027636,-0.007162916,-0.04727809,-0.995625,0.03692108,0.08650196,4.874296,-1,0,0,0
1,0,1,4,1,20,6,0.255,1.093044,-0.1254918,-0.2512216,4.992108,-0.07040359,0.874937,0.04286365,0.01931173,-0.105122,0.9942718,-0.0529746,-0.007601743,-0.03909104,-0.9978015,0.02449195,0.3583801,4.928598,-1,0,0,0
1,0,1,4,1,20,7,0.309,1.093044,-0.1254918,-0.2512216,4.992108,-0.07092748,0.8897516,0.03777745,0.009680635,-0.02934948,0.9995223,-0.01478824,-0.004487962,-0.02395006,-0.9995937,-0.0230688,0.744655,4.97917,-1,0,0,0
1,0,1,4,1,20,8,0.368,1.093044,-0.1254918,-0.2512216,4.992108,-0.07253618,0.9010758,0.03336102,0.004872766,0.008354615,0.9999532,0.004128959,-0.00251756,-0.01953704,-0.9997975,-0.04836725,0.9425147,4.993131,-1,0,0,0
1,0,1,4,1,20,9,0.405,1.093044,-0.1254918,-0.2512216,4.992108,-0.07376538,0.9069371,0.03114825,0.001453148,0.01960643,0.9998067,0.009788153,-0.000912318,-0.01895518,-0.999772,-0.06654973,1.004294,4.995725,-1,0,0,0
1,0,1,4,1,20,10,0.463,1.093044,-0.1254918,-0.2512216,4.992108,-0.07470455,0.91212,0.02902233,-0.0005793246,0.03407744,0.999419,0.01704365,-2.08781e-05,-0.01821992,-0.9996887,-0.07758487,1.081548,4.997994,-1,0,0,0
1,0,1,4,1,20,11,0.504,1.093044,-0.1254918,-0.2512216,4.992108,-0.07520454,0.9145455,0.02792357,-0.002267668,0.04363599,0.9990449,0.02183954,0.000756951,-0.01727035,-0.999612,-0.08648758,1.131661,4.998785,-1,0,0,0
1,0,1,4,1,20,12,0.559,1.093044,-0.1254918,-0.2512216,4.992108,-0.07572702,0.914319,0.02766414,-0.004162947,0.03965856,0.9992046,0.01987135,0.001679448,-0.02026557,-0.9995957,-0.09643593,1.111604,4.998288,-1,0,0,0
1,0,1,4,1,20,13,0.614,1.093044,-0.1254918,-0.2512216,4.992108,-0.07592798,0.9146253,0.02737623,-0.006391314,0.03825534,0.9992476,0.0191805,0.002886131,-0.01618553,-0.9996809,-0.1077203,1.104919,4.997935,16,0,0,0
1,0,1,4,1,20,14,0.657,1.093044,-0.1254918,-0.2512216,4.992108,-0.07638275,0.9127555,0.02786195,-0.008560444,0.03022601,0.9995064,0.01520335,0.003955022,-0.02148215,-0.9996458,-0.1189393,1.063018,4.996708,16,0,0,0
1,0,1,4,1,20,15,0.713,1.093044,-0.1254918,-0.2512216,4.992108,-0.07649196,0.9101632,0.02890459,-0.00841678,0.01764765,0.9998088,0.008911606,0.004020301,-0.02122932,-0.9997269,-0.1182944,0.9978113,4.99451,21,0,0,0
1,0,1,4,1,20,16,0.754,1.093044,-0.1254918,-0.2512216,4.992108,-0.07651996,0.9093472,0.02916689,-0.007860181,0.01682176,0.9998276,0.008496448,0.003742504,-0.02220577,-0.9997103,-0.1155541,0.9928851,4.994372,21,0,0,0
1,0,1,4,1,20,17,0.81,1.093044,-0.1254918,-0.2512216,4.992108,-0.07651155,0.9077336,0.0298268,-0.009365295,0.01113324,0.9998941,0.00567048,0.004556631,-0.02244697,-0.9997216,-0.1229968,0.9629942,4.992864,21,0,0,0
1,0,1,4,1,20,18,0.865,1.093044,-0.1254918,-0.2512216,4.992108,-0.07622164,0.9067392,0.03055124,-0.006290399,0.008065912,0.9999477,0.004100992,0.003056069,-0.0219227,-0.9997466,-0.1074354,0.9467633,4.992427,21,0,0,0
1,0,1,4,1,20,19,0.906,1.093044,-0.1254918,-0.2512216,4.992108,-0.07644927,0.9064587,0.03062059,-0.009068655,0.007987312,0.999927,0.004096598,0.004441692,-0.02291727,-0.9997191,-0.1214462,0.9460903,4.992072,21,0,0,0
1,0,1,4,1,20,20,0.962,1.093044,-0.1254918,-0.2512216,4.992108,-0.07650719,0.9065002,0.03085682,-0.009982467,0.008011856,0.9999181,0.004114795,0.004902041,-0.02198847,-0.9997377,-0.1260354,0.9462512,4.991966,21,0,0,0
1,0,1,4,1,20,21,1.004,1.093044,-0.1254918,-0.2512216,4.992108,-0.07659181,0.9064777,0.03102513,-0.01094075,0.008191881,0.9999066,0.004220211,0.005375289,-0.02289477,-0.9997146,-0.1308724,0.9471202,4.991886,21,0,0,0
1,0,1,4,1,20,22,1.061,1.093044,-0.1254918,-0.2512216,4.992108,-0.07657757,0.9066987,0.03113735,-0.009704513,0.01161951,0.9998854,0.005915005,0.004723732,-0.02194378,-0.9997306,-0.1247344,0.9643584,4.992886,21,0,0,0
1,0,1,4,1,20,23,1.08,1.093044,-0.1254918,-0.2512216,4.992108,-0.07697623,0.9067641,0.03078514,-0.01262545,0.01678224,0.9997795,0.008541783,0.006108309,-0.02417965,-0.9996525,-0.1396483,0.9900703,4.993639,21,1,1,0
1,0,1,4,1,21,1,0.0,1.093044,-0.2511423,0.1256505,4.992108,-0.07697623,0.9067641,0.03078514,-0.01262545,0.01678224,0.9997795,0.008541783,0.006108309,-0.02417965,-0.9996525,-0.1396483,0.9900703,4.993639,-1,0,0,0
1,0,1,4,1,21,2,0.048,1.093044,-0.2511423,0.1256505,4.992108,-0.07084154,0.8592716,0.05027489,0.02042702,-0.1837083,0.9827685,-0.09266434,-0.00539032,-0.05238145,-0.994304,0.02880738,-0.03691083,4.844504,-1,0,0,0
1,0,1,4,1,21,3,0.102,1.093044,-0.2511423,0.1256505,4.992108,-0.07130936,0.8560283,0.05024669,0.01448067,-0.1896935,0.9817366,-0.09552092,-0.002732598,-0.04735424,-0.9942967,-0.0007141009,-0.0687536,4.836349,-1,0,0,0
1,0,1,4,1,21,4,0.143,1.093044,-0.2511423,0.1256505,4.992108,-0.07088628,0.8561752,0.05052139,0.02010997,-0.1860101,0.982342,-0.09379939,-0.005537671,-0.04849026,-0.9943942,0.02718012,-0.05090421,4.840919,-1,0,0,0
1,0,1,4,1,21,5,0.198,1.093044,-0.2511423,0.1256505,4.992108,-0.07023661,0.8566676,0.05082898,0.02134837,-0.1863442,0.9822525,-0.09397687,-0.006486205,-0.04494088,-0.9945384,0.03386457,-0.05200386,4.840593,-1,0,0,0
1,0,1,4,1,21,6,0.238,1.093044,-0.2511423,0.1256505,4.992108,-0.06993273,0.8571883,0.05098636,0.02242567,-0.185109,0.9824621,-0.09337178,-0.007117948,-0.04426574,-0.9946213,0.03943186,-0.04554361,4.842217,-1,0,0,0
1,0,1,4,1,21,7,0.295,1.093044,-0.2511423,0.1256505,4.992108,-0.07088137,0.8621955,0.04884212,0.02300176,-0.1646239,0.9860882,-0.08306126,-0.007532802,-0.04819464,-0.9953499,0.04152217,0.05772173,4.867594,-1,0,0,0
1,0,1,4,1,21,8,0.351,1.093044,-0.2511423,0.1256505,4.992108,-0.07362019,0.8742885,0.04301965,0.002380438,-0.1026849,0.9947111,-0.05141713,0.0008586682,-0.03981299,-0.997883,-0.06192469,0.3697801,4.930203,-1,0,0,0
1,0,1,4,1,21,9,0.391,1.093044,-0.2511423,0.1256505,4.992108,-0.07501297,0.8844091,0.03883539,-0.003470328,-0.05223195,0.998629,-0.02605723,0.002558414,-0.03151147,-0.9991604,-0.09213591,0.6266916,4.966168,-1,0,0,0
1,0,1,4,1,21,10,0.449,1.093044,-0.2511423,0.1256505,4.992108,-0.07785003,0.8962809,0.03300513,-0.02051436,-0.001352741,0.9997886,-0.0003923834,0.01027251,-0.02766198,-0.9995645,-0.1795021,0.8895778,4.987125,-1,0,0,0
1,0,1,4,1,21,11,0.489,1.093044,-0.2511423,0.1256505,4.992108,-0.07959356,0.9038298,0.02910788,-0.02805043,0.03540633,0.9989793,0.01803806,0.01360138,-0.02390468,-0.999459,-0.2189963,1.079789,4.993755,-1,0,0,0
1,0,1,4,1,21,12,0.545,1.093044,-0.2511423,0.1256505,4.992108,-0.08156189,0.9116092,0.0249139,-0.0330453,0.05983173,0.9976614,0.03031282,0.01582585,-0.02343589,-0.9991404,-0.2461494,1.209611,4.993928,-1,0,0,0
1,0,1,4,1,21,13,0.601,1.093044,-0.2511423,0.1256505,4.992108,-0.08163464,0.9180073,0.02143314,-0.03801783,0.08377429,0.9957592,0.04223317,0.01835013,-0.01611606,-0.9988092,-0.2713628,1.336083,4.990776,-1,0,0,0
1,0,1,4,1,21,14,0.642,1.093044,-0.2511423,0.1256505,4.992108,-0.08188707,0.9201341,0.02037231,-0.03930112,0.0800163,0.9960185,0.04040783,0.01892003,-0.01862653,-0.9988304,-0.2780127,1.319442,4.990836,-1,0,0,0
1,0,1,4,1,21,15,0.698,1.093044,-0.2511423,0.1256505,4.992108,-0.08099337,0.9225456,0.01930755,-0.03418991,0.09343839,0.9950379,0.04702444,0.01642495,-0.01471948,-0.9986503,-0.2517906,1.389321,4.990066,5,0,0,0
1,0,1,4,1,21,16,0.738,1.093044,-0.2511423,0.1256505,4.992108,-0.08135693,0.9218776,0.01934561,-0.03886263,0.08959979,0.9952193,0.04517594,0.01869371,-0.01688123,-0.9986615,-0.2754394,1.369345,4.989535,5,0,0,0
1,0,1,4,1,21,17,0.795,1.093044,-0.2511423,0.1256505,4.992108,-0.08066399,0.9229868,0.01861417,-0.0301784,0.09811947,0.9947169,0.049368,0.01429403,-0.01652921,-0.9985416,-0.2314917,1.413375,4.990078,5,0,0,0
1,0,1,4,1,21,18,0.851,1.093044,-0.2511423,0.1256505,4.992108,-0.08048652,0.9229525,0.01847468,-0.03381811,0.09549423,0.9948553,0.04805998,0.01620365,-0.01515039,-0.9985981,-0.2494754,1.400136,4.98976,5,0,0,0
1,0,1,4,1,21,19,0.892,1.093044,-0.2511423,0.1256505,4.992108,-0.08025799,0.9227734,0.01851098,-0.03163384,0.09406023,0.9950638,0.04733784,0.01507404,-0.01612783,-0.998635,-0.2383243,1.392769,4.990595,5,0,0,0
1,0,1,4,1,21,20,0.949,1.093044,-0.2511423,0.1256505,4.992108,-0.08039391,0.9221479,0.01855092,-0.03744556,0.09019723,0.9952197,0.0454515,0.01800837,-0.01624428,-0.9986721,-0.2674413,1.372699,4.989854,5,0,0,0
1,0,1,4,1,21,21,0.99,1.093044,-0.2511423,0.1256505,4.992108,-0.08050095,0.9218597,0.01865427,-0.03476089,0.091815,0.9951692,0.04626968,0.01656894,-0.01802954,-0.9986288,-0.2541577,1.380545,4.990272,-1,0,0,0
1,0,1,4,1,21,22,1.046,1.093044,-0.2511423,0.1256505,4.992108,-0.08057479,0.9217944,0.01840896,-0.04070722,0.09418277,0.9947224,0.04745524,0.01966805,-0.01504064,-0.9985665,-0.2839555,1.392349,4.988223,0,0,0,0
1,0,1,4,1,21,23,1.101,1.093044,-0.2511423,0.1256505,4.992108,-0.08039406,0.9212183,0.01911224,-0.03160032,0.0893693,0.9954971,0.04500224,0.01504093,-0.01729733,-0.9987239,-0.2382341,1.367608,4.991508,5,1,0,1
1,0,1,4,1,21,24,1.142,1.093044,-0.2511423,0.1256505,4.992108,-0.07985113,0.9210679,0.0194141,-0.02792075,0.08852611,0.9956825,0.04452353,0.01328254,-0.01558264,-0.9987985,-0.2193061,1.363227,4.99252,5,0,0,0
1,0,1,4,1,21,25,1.199,1.093044,-0.2511423,0.1256505,4.992108,-0.0796439,0.9212404,0.01902053,-0.03093746,0.08742089,0.9956909,0.04397395,0.01485995,-0.01424265,-0.9988207,-0.2341616,1.357866,4.992019,5,0,0,0
1,0,1,4,1,21,26,1.239,1.093044,-0.2511423,0.1256505,4.992108,-0.07944361,0.9211067,0.01890924,-0.03224688,0.08285935,0.9960394,0.04168199,0.01558578,-0.0133026,-0.9989208,-0.2404607,1.334845,4.992394,5,0,0,0
1,0,1,4,1,21,27,1.294,1.093044,-0.2511423,0.1256505,4.992108,-0.07979356,0.9196146,0.01920168,-0.03270051,0.06849633,0.9971153,0.03461203,0.01563186,-0.02118276,-0.999054,-0.2429334,1.261336,4.993718,5,0,0,0
1,0,1,4,1,21,28,1.345,1.093044,-0.2511423,0.1256505,4.992108,-0.0795054,0.9196169,0.01944394,-0.03282158,0.06914486,0.9970666,0.03487726,0.0158207,-0.01732004,-0.9991163,-0.2432475,1.26457,4.993662,5,0,0,0
1,0,1,4,1,21,29,1.398,1.093044,-0.2511423,0.1256505,4.992108,-0.07923301,0.9190727,0.01982041,-0.02890631,0.06838557,0.9972401,0.03447746,0.01382928,-0.01844021,-0.9991397,-0.2234347,1.26022,4.994642,5,0,0,0
1,0,1,4,1,21,30,1.438,1.093044,-0.2511423,0.1256505,4.992108,-0.07905729,0.9188837,0.01984366,-0.02795522,0.06689719,0.9973682,0.03370923,0.01340154,-0.0174113,-0.9991902,-0.2185044,1.252582,4.994946,5,0,0,0
1,0,1,4,1,21,31,1.492,1.093044,-0.2511423,0.1256505,4.992108,-0.07914309,0.9179741,0.01992929,-0.03163083,0.0644734,0.997418,0.03253454,0.01524802,-0.01781681,-0.9991955,-0.2368916,1.239514,4.994229,5,0,0,0
1,0,1,4,1,21,32,1.547,1.093044,-0.2511423,0.1256505,4.992108,-0.07774791,0.9136233,0.0227375,-0.0146939,0.05276562,0.9984988,0.02656461,0.006701879,-0.02445331,-0.9993255,-0.1509589,1.176523,4.997665,11,0,0,0
1,0,1,4,1,21,33,1.601,1.093044,-0.2511423,0.1256505,4.992108,-0.07570229,0.9090818,0.02503399,-0.01055933,0.03255989,0.999414,0.01638466,0.004953816,-0.01999226,-0.9996536,-0.1282305,1.071053,4.996692,11,0,0,0
1,0,1,4,1,21,34,1.643,1.093044,-0.2511423,0.1256505,4.992108,-0.07553485,0.9084783,0.02484164,-0.01262191,0.03669002,0.999247,0.01848531,0.005899384,-0.02240486,-0.9995607,-0.138339,1.091041,4.996898,11,0,0,0
1,0,1,4,1,21,35,1.698,1.093044,-0.2511423,0.1256505,4.992108,-0.07319464,0.9007791,0.02940366,-0.01883575,-0.003098171,0.9998178,-0.001318719,0.009453322,-0.02441679,-0.9996563,-0.1665976,0.8854158,4.987312,16,0,0,0
1,0,1,4,1,21,36,1.749,1.093044,-0.2511423,0.1256505,4.992108,-0.07047037,0.8943816,0.03303327,0.02127379,-0.02771383,0.9993895,-0.01428758,-0.01005564,-0.04139351,-0.9989902,0.03483957,0.757192,4.980232,22,0,0,0
1,0,1,4,1,21,37,1.789,1.093044,-0.2511423,0.1256505,4.992108,-0.06972993,0.8896049,0.03408034,-0.00052274,-0.06261138,0.9980379,-0.03129415,0.001324025,-0.03391189,-0.9989339,-0.07231046,0.5805204,4.96095,21,0,0,0
1,0,1,4,1,21,38,1.841,1.093044,-0.2511423,0.1256505,4.992108,-0.0673654,0.8793052,0.03938096,0.01204573,-0.119883,0.9927149,-0.06024399,-0.003631469,-0.03985306,-0.9973812,-0.008185249,0.2903253,4.916546,-1,0,0,0
1,0,1,4,1,21,39,1.895,1.093044,-0.2511423,0.1256505,4.992108,-0.06712709,0.8774089,0.03956398,0.01924708,-0.1013224,0.9946674,-0.05109013,-0.00748864,-0.04211266,-0.9977776,0.02754407,0.3790313,4.932064,-1,0,0,0
1,0,1,4,1,21,40,1.951,1.093044,-0.2511423,0.1256505,4.992108,-0.06690333,0.8715929,0.04283094,0.009915593,-0.1603911,0.9870037,-0.08058448,-0.002067468,-0.0359672,-0.9960965,-0.01836474,0.08644998,4.874389,-1,0,0,0
1,0,1,4,1,21,41,1.991,1.093044,-0.2511423,0.1256505,4.992108,-0.0655252,0.8671261,0.04564954,0.05146778,-0.1656121,0.9848471,-0.08452553,-0.02078243,-0.0599567,-0.9943987,0.1862805,0.05687046,4.864006,-1,0,0,0
1,0,1,4,1,21,42,2.043,1.093044,-0.2511423,0.1256505,4.992108,-0.06599481,0.8702889,0.04314908,0.01665836,-0.134966,0.9907102,-0.0679157,-0.005688882,-0.03913517,-0.996907,0.0156826,0.2085386,4.900689,-1,0,0,0
1,0,1,4,1,21,43,2.095,1.093044,-0.2511423,0.1256505,4.992108,-0.06671129,0.8717971,0.04249801,0.02513582,-0.1438855,0.9892751,-0.07262099,-0.009415806,-0.04387814,-0.9963495,0.05649868,0.1665037,4.891697,-1,0,0,0
1,0,1,4,1,21,44,2.148,1.093044,-0.2511423,0.1256505,4.992108,-0.06799863,0.882306,0.03923723,0.02212618,-0.08673143,0.995986,-0.04375751,-0.009606544,-0.03363156,-0.9984297,0.04096343,0.4551906,4.944045,-1,0,0,0
1,0,1,4,1,21,45,2.202,1.093044,-0.2511423,0.1256505,4.992108,-0.0725194,0.8959785,0.03427029,-0.01460728,-0.02631116,0.9995471,-0.01301253,0.007558945,-0.01944431,-0.9996977,-0.1447813,0.7658177,4.979009,21,0,0,0
1,0,1,4,1,21,46,2.242,1.093044,-0.2511423,0.1256505,4.992108,-0.07674365,0.9048847,0.03103621,-0.02505133,0.01166498,0.9996181,0.006147609,0.01237553,-0.02525716,-0.9995855,-0.2010278,0.9627568,4.990321,21,0,0,0
1,0,1,4,1,21,47,2.295,1.093044,-0.2511423,0.1256505,4.992108,-0.07923125,0.9136403,0.02878754,-0.02469671,0.02505426,0.999381,0.01271843,0.01215517,-0.01545142,-0.9997259,-0.2019143,1.038099,4.993298,21,0,0,0
1,0,1,4,1,21,48,2.347,1.093044,-0.2511423,0.1256505,4.992108,-0.08108944,0.9186153,0.02650956,-0.02996647,0.0542071,0.99808,0.02740948,0.0144479,-0.01988836,-0.999322,-0.2302544,1.188444,4.994682,15,0,0,0
1,0,1,4,1,21,49,2.389,1.093044,-0.2511423,0.1256505,4.992108,-0.08164179,0.9230334,0.02455119,-0.02678657,0.07693043,0.9966766,0.03869191,0.01283162,-0.01482836,-0.9990588,-0.2152063,1.306628,4.994229,15,0,0,0
1,0,1,4,1,21,50,2.443,1.093044,-0.2511423,0.1256505,4.992108,-0.08244573,0.92513,0.02338558,-0.0238239,0.07683495,0.9967592,0.03865813,0.01122369,-0.01808647,-0.9990258,-0.2012686,1.308348,4.994772,10,0,0,0
1,0,1,4,1,21,51,2.495,1.093044,-0.2511423,0.1256505,4.992108,-0.08230954,0.9251514,0.02290728,-0.02866583,0.07236721,0.996966,0.03641162,0.0138268,-0.01422633,-0.99914,-0.225249,1.286004,4.994183,10,0,0,0
