manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,19,9,0.393,1.087464,-0.2512216,0.0,4.993685,-0.1137375,0.8917926,0.09745531,-0.0003181908,0.01087988,0.9999408,0.005248824,-0.001438397,-0.2923737,-0.9562887,-0.115295,0.9450496,4.992165,-1,0,0,0
0,1,1,3,1,19,10,0.435,1.087464,-0.2512216,0.0,4.993685,-0.115193,0.8976335,0.09617639,0.001062553,0.03773377,0.9992872,0.0179018,-0.005991169,-0.2904966,-0.9566898,-0.1099814,1.082708,4.997414,-1,0,0,0
0,1,1,3,1,19,11,0.49,1.087464,-0.2512216,0.0,4.993685,-0.1181282,0.9011972,0.09378281,-0.01980188,0.03619988,0.9991484,0.02022091,0.004114935,-0.2952575,-0.9551949,-0.2152423,1.078732,4.993893,-1,0,0,0
0,1,1,3,1,19,12,0.532,1.087464,-0.2512216,0.0,4.993685,-0.1191375,0.905017,0.09314764,-0.01433219,0.0567195,0.9982873,0.02922817,-0.001440733,-0.2922955,-0.9558802,-0.1895321,1.183603,4.996379,-1,0,0,0
0,1,1,3,1,19,13,0.587,1.087464,-0.2512216,0.0,4.993685,-0.1213211,0.9070978,0.09146418,-0.02943745,0.05795189,0.9978853,0.03205492,0.005463199,-0.2964978,-0.9544798,-0.2659132,1.191748,4.992917,10,0,0,0
0,1,1,3,1,19,14,0.643,1.087464,-0.2512216,0.0,4.993685,-0.1216167,0.9082747,0.09145898,-0.02618609,0.06230605,0.9977135,0.03364528,0.003352687,-0.2939638,-0.9552184,-0.2502817,1.214415,4.993711,10,0,0,0
0,1,1,3,1,19,15,0.685,1.087464,-0.2512216,0.0,4.993685,-0.1221863,0.909075,0.0909857,-0.02916341,0.06484424,0.9974692,0.03529655,0.004424309,-0.2933715,-0.9553365,-0.2655047,1.22774,4.992869,10,0,0,0
0,1,1,3,1,19,16,0.741,1.087464,-0.2512216,0.0,4.993685,-0.122841,0.9094621,0.09061299,-0.03027739,0.06459428,0.9974522,0.0353493,0.004933045,-0.2950127,-0.9548265,-0.2716377,1.226907,4.992543,10,0,0,0
0,1,1,3,1,19,17,0.781,1.087464,-0.2512216,0.0,4.993685,-0.1232502,0.9095308,0.09033758,-0.03365576,0.06269366,0.9974652,0.03493302,0.006862359,-0.2940928,-0.9551136,-0.2886261,1.217592,4.991632,10,0,0,0
0,1,1,3,1,19,18,0.781,1.087464,-0.2512216,0.0,4.993685,-0.123339,0.9094325,0.09033699,-0.03381208,0.06238022,0.9974796,0.03481111,0.006957876,-0.2947893,-0.9549026,-0.2894793,1.215946,4.991588,10,1,1,0
0,1,1,3,1,20,1,0.0,1.087464,-0.1254918,0.2512217,4.992108,-0.123339,0.9094325,0.09033699,-0.03381208,0.06238022,0.9974796,0.03481111,0.006957876,-0.2947893,-0.9549026,-0.2894793,1.215946,4.991588,-1,0,0,0
0,1,1,3,1,20,2,0.063,1.087464,-0.1254918,0.2512217,4.992108,-0.1004699,0.8442158,0.1043121,0.02818199,-0.1668343,0.9855821,-0.08371935,0.01414277,-0.327293,-0.9411006,0.03560492,0.0386672,4.86313,-1,0,0,0
0,1,1,3,1,20,3,0.115,1.087464,-0.1254918,0.2512217,4.992108,-0.1011149,0.845346,0.103908,0.01527773,-0.1656172,0.9860718,-0.08117592,0.01935419,-0.319177,-0.9440138,-0.02735096,0.04571295,4.864861,-1,0,0,0
0,1,1,3,1,20,4,0.159,1.087464,-0.1254918,0.2512217,4.992108,-0.1012469,0.8465778,0.1043199,0.02088917,-0.160615,0.9867961,-0.07966229,0.01599652,-0.3206134,-0.9437187,-0.0003465414,0.07076365,4.870814,-1,0,0,0
0,1,1,3,1,20,5,0.211,1.087464,-0.1254918,0.2512217,4.992108,-0.1018083,0.8486143,0.1048114,0.02082094,-0.1582813,0.9871745,-0.07856413,0.01550541,-0.3188961,-0.9444007,-0.001222283,0.08395725,4.873854,-1,0,0,0
0,1,1,3,1,20,6,0.254,1.087464,-0.1254918,0.2512217,4.992108,-0.102535,0.8501846,0.1050424,0.01957176,-0.1540556,0.9878683,-0.07634313,0.01541322,-0.3188892,-0.9445866,-0.007957175,0.1057317,4.878782,-1,0,0,0
0,1,1,3,1,20,7,0.31,1.087464,-0.1254918,0.2512217,4.992108,-0.1043607,0.8551075,0.1050016,0.02648841,-0.1389481,0.9899454,-0.07021994,0.009822712,-0.3207333,-0.944512,0.02381723,0.1827351,4.895366,-1,0,0,0
0,1,1,3,1,20,8,0.365,1.087464,-0.1254918,0.2512217,4.992108,-0.1080694,0.8641667,0.1026408,0.01412401,-0.100119,0.9948752,-0.0497545,0.0093209,-0.31922,-0.9463278,-0.03951044,0.3781816,4.931841,-1,0,0,0
0,1,1,3,1,20,9,0.407,1.087464,-0.1254918,0.2512217,4.992108,-0.1106546,0.8765692,0.100658,0.01399482,-0.02865182,0.9994915,-0.01577801,-0.002305276,-0.3043344,-0.9524318,-0.04235797,0.7367444,4.978312,-1,0,0,0
0,1,1,3,1,20,10,0.463,1.087464,-0.1254918,0.2512217,4.992108,-0.1144413,0.8893885,0.09636468,-0.008908262,0.01189078,0.9998896,0.006986888,0.002524558,-0.2919195,-0.956414,-0.1580499,0.9475974,4.991124,-1,0,0,0
0,1,1,3,1,20,11,0.517,1.087464,-0.1254918,0.2512217,4.992108,-0.1155152,0.90092,0.0943367,0.006881054,0.05425498,0.9985034,0.02503734,-0.0110195,-0.2843648,-0.9583258,-0.08171384,1.167434,4.999226,-1,0,0,0
0,1,1,3,1,20,12,0.56,1.087464,-0.1254918,0.2512217,4.992108,-0.116477,0.9071567,0.09262343,0.0004230142,0.0743841,0.9972296,0.03562916,-0.01075987,-0.2834554,-0.9582629,-0.1143962,1.273064,4.998157,-1,0,0,0
0,1,1,3,1,20,13,0.616,1.087464,-0.1254918,0.2512217,4.992108,-0.1172197,0.9136444,0.090799,0.006720617,0.09555008,0.9954019,0.04492088,-0.01676739,-0.2827777,-0.9579863,-0.0841022,1.384491,4.995887,-1,0,0,0
0,1,1,3,1,20,14,0.656,1.087464,-0.1254918,0.2512217,4.992108,-0.1174668,0.9174421,0.08948424,0.005183302,0.1081764,0.9941182,0.05133343,-0.01748645,-0.2763688,-0.9595204,-0.09190083,1.451009,4.99285,1,0,0,0
0,1,1,3,1,20,15,0.712,1.087464,-0.1254918,0.2512217,4.992108,-0.1179511,0.9170582,0.08898805,0.000279462,0.1013182,0.994854,0.04865674,-0.01433538,-0.2796049,-0.9587743,-0.1165732,1.41659,4.993946,1,0,0,0
0,1,1,3,1,20,16,0.753,1.087464,-0.1254918,0.2512217,4.992108,-0.1184975,0.9188842,0.08815448,0.003008259,0.1114283,0.9937679,0.05311478,-0.01717146,-0.2813835,-0.9579704,-0.1036538,1.468704,4.991698,1,0,0,0
0,1,1,3,1,20,17,0.81,1.087464,-0.1254918,0.2512217,4.992108,-0.1197127,0.9193689,0.08631486,-0.01513176,0.1077002,0.9940683,0.05389457,-0.007826163,-0.2795802,-0.9585766,-0.1943558,1.450641,4.98993,1,0,0,0
0,1,1,3,1,20,18,0.864,1.087464,-0.1254918,0.2512217,4.992108,-0.1194703,0.9191389,0.08691348,-0.004599754,0.1110554,0.9938036,0.05398903,-0.01354254,-0.2827933,-0.9575645,-0.1421678,1.467142,4.990834,1,0,0,0
0,1,1,3,1,20,19,0.865,1.087464,-0.1254918,0.2512217,4.992108,-0.1192833,0.9195525,0.0869392,-0.002010722,0.1146069,0.9934089,0.05536321,-0.01518123,-0.2808622,-0.9580297,-0.1292078,1.485227,4.990186,1,1,1,0
0,1,1,3,1,21,1,0.0,1.087464,0.0,0.0,5.0,-0.1192833,0.9195525,0.0869392,-0.002010722,0.1146069,0.9934089,0.05536321,-0.01518123,-0.2808622,-0.9580297,-0.1292078,1.485227,4.990186,-1,0,0,0
0,1,1,3,1,21,2,0.063,1.087464,0.0,0.0,5.0,-0.09865362,0.8445768,0.1020097,0.03156387,-0.1743824,0.984172,-0.08794292,0.01341843,-0.3232089,-0.9421369,0.05375616,0.002551198,4.854197,-1,0,0,0
0,1,1,3,1,21,3,0.104,1.087464,0.0,0.0,5.0,-0.09905319,0.8451766,0.1021527,0.03259483,-0.1791825,0.9832758,-0.09041201,0.01370363,-0.323029,-0.9419608,0.05828734,-0.01976633,4.848585,-1,0,0,0
0,1,1,3,1,21,4,0.157,1.087464,0.0,0.0,5.0,-0.1001247,0.8470191,0.1020928,0.02739229,-0.1756381,0.9840736,-0.08790071,0.01538334,-0.320833,-0.9429226,0.03213383,-0.001016259,4.853507,-1,0,0,0
0,1,1,3,1,21,5,0.215,1.087464,0.0,0.0,5.0,-0.1013986,0.8496181,0.1018418,0.03018767,-0.1648421,0.9858579,-0.08316386,0.01244296,-0.3225578,-0.9428072,0.04449688,0.05294436,4.866445,-1,0,0,0
0,1,1,3,1,21,6,0.267,1.087464,0.0,0.0,5.0,-0.1035236,0.8538611,0.1002584,0.01779448,-0.1585375,0.9871926,-0.07818911,0.01703418,-0.3194943,-0.9442033,-0.01746536,0.08713728,4.874549,-1,0,0,0
0,1,1,3,1,21,7,0.308,1.087464,0.0,0.0,5.0,-0.1046836,0.8609728,0.1002705,0.02714934,-0.1122893,0.9933046,-0.05762313,0.005222655,-0.321247,-0.9452263,0.02708255,0.3159898,4.921157,-1,0,0,0
0,1,1,3,1,21,8,0.364,1.087464,0.0,0.0,5.0,-0.1049722,0.8743303,0.09951632,0.03562297,-0.06256027,0.9974052,-0.03519109,-0.007678973,-0.2979902,-0.9538891,0.06860921,0.5694905,4.959611,-1,0,0,0
0,1,1,3,1,21,9,0.406,1.087464,0.0,0.0,5.0,-0.1059018,0.8822363,0.0977844,0.03087048,-0.02286939,0.9992617,-0.01558761,-0.01123217,-0.3038511,-0.9525258,0.04496644,0.7704704,4.981314,-1,0,0,0
0,1,1,3,1,21,10,0.461,1.087464,0.0,0.0,5.0,-0.1066784,0.8912116,0.09568018,0.02538846,-0.0001669554,0.9996777,-0.003805435,-0.01211177,-0.2934425,-0.9558924,0.01763044,0.8903942,4.990375,-1,0,0,0
0,1,1,3,1,21,11,0.516,1.087464,0.0,0.0,5.0,-0.1074392,0.8969324,0.09342201,0.02487808,0.02287145,0.9994288,0.007140428,-0.0153167,-0.3023158,-0.9530581,0.01460554,1.009133,4.996335,-1,0,0,0
0,1,1,3,1,21,12,0.559,1.087464,0.0,0.0,5.0,-0.1077902,0.9017249,0.09150895,0.02027125,0.03382526,0.9992222,0.01323705,-0.01461847,-0.2907313,-0.9566015,-0.00824707,1.067826,4.998246,-1,0,0,0
0,1,1,3,1,21,13,0.613,1.087464,0.0,0.0,5.0,-0.108756,0.9042434,0.08960389,0.01576625,0.04104839,0.9990327,0.01723511,-0.0136591,-0.2987374,-0.954082,-0.03127799,1.105962,4.999018,-1,0,0,0
0,1,1,3,1,21,14,0.658,1.087464,0.0,0.0,5.0,-0.1084227,0.9070544,0.08914503,0.02244005,0.05270817,0.9983578,0.02194249,-0.018429,-0.2916623,-0.9560921,0.001955822,1.166316,4.999886,12,0,0,0
0,1,1,3,1,21,15,0.711,1.087464,0.0,0.0,5.0,-0.1091859,0.9089592,0.08795488,0.01505293,0.05824729,0.9981887,0.02569618,-0.01566401,-0.2901677,-0.9565025,-0.03511291,1.195584,4.999875,12,0,0,0
0,1,1,3,1,21,16,0.766,1.087464,0.0,0.0,5.0,-0.1091594,0.9101102,0.08776455,0.02224859,0.06481064,0.9976496,0.02770687,-0.02018824,-0.2943978,-0.9550679,0.000386484,1.22922,4.999915,12,0,0,0
0,1,1,3,1,21,17,0.808,1.087464,0.0,0.0,5.0,-0.1093908,0.910939,0.08705555,0.0138744,0.06938202,0.9974937,0.03115805,-0.0168029,-0.2926678,-0.9555587,-0.04106163,1.252635,4.999554,7,0,0,0
0,1,1,3,1,21,18,0.864,1.087464,0.0,0.0,5.0,-0.1094438,0.9110881,0.08688563,0.01326453,0.06843792,0.9975672,0.03076111,-0.01643647,-0.2946581,-0.9549661,-0.04412032,1.248122,4.999573,12,0,0,0
0,1,1,3,1,21,19,0.905,1.087464,0.0,0.0,5.0,-0.1088015,0.9120805,0.08678544,0.01687039,0.07172821,0.9972816,0.03182228,-0.01861658,-0.293724,-0.955179,-0.02569606,1.265422,4.999506,7,0,0,0
0,1,1,3,1,21,20,0.96,1.087464,0.0,0.0,5.0,-0.1085963,0.912742,0.08660106,0.01738411,0.07343418,0.9971485,0.03257291,-0.01909802,-0.2932523,-0.9552891,-0.02294762,1.27454,4.999392,7,0,0,0
0,1,1,3,1,21,21,1.018,1.087464,0.0,0.0,5.0,-0.1088892,0.9129704,0.08617437,0.01605825,0.07230011,0.9972537,0.03219126,-0.01835489,-0.2949815,-0.9547841,-0.02977359,1.269178,4.999433,7,0,0,0
0,1,1,3,1,21,22,1.06,1.087464,0.0,0.0,5.0,-0.1090417,0.9132062,0.08589852,0.01377999,0.07116142,0.9973696,0.03202765,-0.0170123,-0.2924595,-0.95559,-0.04115478,1.263782,4.999424,12,0,0,0
0,1,1,3,1,21,23,1.114,1.087464,0.0,0.0,5.0,-0.1088769,0.9123931,0.08648466,0.0172398,0.06989733,0.9974052,0.03085167,-0.01858949,-0.2957771,-0.9545777,-0.0239551,1.256702,4.999621,12,0,0,0
0,1,1,3,1,21,24,1.155,1.087464,0.0,0.0,5.0,-0.1089443,0.9119003,0.08666512,0.01383362,0.06559562,0.9977504,0.02933908,-0.01624875,-0.2933761,-0.9554086,-0.04082584,1.234901,4.999712,12,0,0,0
0,1,1,3,1,21,25,1.211,1.087464,0.0,0.0,5.0,-0.1086273,0.9101414,0.08762409,0.01760146,0.05857602,0.9981278,0.02538333,-0.01708225,-0.2958107,-0.9547565,-0.02200096,1.198426,4.999951,12,0,0,0
0,1,1,3,1,21,26,1.212,1.087464,0.0,0.0,5.0,-0.1086111,0.9091952,0.0879078,0.01722534,0.05342161,0.9984235,0.02294064,-0.01618622,-0.2978266,-0.9542071,-0.02386734,1.172014,4.999865,12,1,1,0
0,1,1,3,1,22,1,0.0,1.087464,0.2512216,0.0,4.993685,-0.1086111,0.9091952,0.0879078,0.01722534,0.05342161,0.9984235,0.02294064,-0.01618622,-0.2978266,-0.9542071,-0.02386734,1.172014,4.999865,-1,0,0,0
0,1,1,3,1,22,2,0.062,1.087464,0.2512216,0.0,4.993685,-0.09924985,0.847642,0.1079984,0.03874589,-0.1740435,0.9839754,-0.0888239,0.01107282,-0.3350298,-0.937946,0.08767397,0.00799489,4.855042,-1,0,0,0
0,1,1,3,1,22,3,0.115,1.087464,0.2512216,0.0,4.993685,-0.1002726,0.8473473,0.1085966,0.02738628,-0.1743064,0.9843106,-0.08717233,0.01567508,-0.326308,-0.9411049,0.03179751,0.006756127,4.855426,-1,0,0,0
0,1,1,3,1,22,4,0.156,1.087464,0.2512216,0.0,4.993685,-0.1011566,0.8476696,0.1080763,0.02088309,-0.176824,0.9840209,-0.08729503,0.01921244,-0.3266903,-0.9408953,-0.000466384,-0.004908085,4.852649,-1,0,0,0
0,1,1,3,1,22,5,0.211,1.087464,0.2512216,0.0,4.993685,-0.1015569,0.8497748,0.1086764,0.02787408,-0.1646421,0.9859594,-0.08263968,0.01381896,-0.3261043,-0.9416134,0.03296754,0.05518728,4.867064,-1,0,0,0
0,1,1,3,1,22,6,0.253,1.087464,0.2512216,0.0,4.993685,-0.1019919,0.851377,0.1080619,0.02377768,-0.1610863,0.9866539,-0.08027694,0.0151224,-0.325548,-0.9419901,0.01280297,0.07367766,4.871471,-1,0,0,0
0,1,1,3,1,22,7,0.309,1.087464,0.2512216,0.0,4.993685,-0.1030523,0.8585793,0.1062212,0.02320177,-0.132765,0.990876,-0.06671055,0.01057048,-0.3234515,-0.9438311,0.009247608,0.2159772,4.902205,-1,0,0,0
0,1,1,3,1,22,8,0.364,1.087464,0.2512216,0.0,4.993685,-0.1017788,0.8723148,0.1052017,0.04624403,-0.0646647,0.996835,-0.03783275,-0.01229616,-0.3015493,-0.9526203,0.1233014,0.557577,4.957025,-1,0,0,0
0,1,1,3,1,22,9,0.405,1.087464,0.2512216,0.0,4.993685,-0.1002401,0.8820471,0.1034284,0.05792979,-0.02226741,0.9980723,-0.01916314,-0.02442596,-0.293724,-0.955386,0.1827118,0.7732843,4.978406,-1,0,0,0
0,1,1,3,1,22,10,0.461,1.087464,0.2512216,0.0,4.993685,-0.09884573,0.8924609,0.1021502,0.07382701,0.009385221,0.9972269,-0.005991326,-0.03675124,-0.2838846,-0.9581352,0.2627344,0.9384266,4.986236,-1,0,0,0
0,1,1,3,1,22,11,0.503,1.087464,0.2512216,0.0,4.993685,-0.098861,0.897795,0.1013214,0.07370122,0.02339109,0.997006,0.0007990255,-0.03868276,-0.2825471,-0.9584728,0.2624917,1.01248,4.989583,-1,0,0,0
0,1,1,3,1,22,12,0.558,1.087464,0.2512216,0.0,4.993685,-0.09931808,0.9028695,0.1009147,0.07198191,0.03928099,0.9966322,0.00867308,-0.04010874,-0.2824358,-0.9584081,0.2539742,1.095663,4.992456,-1,0,0,0
0,1,1,3,1,22,13,0.613,1.087464,0.2512216,0.0,4.993685,-0.09928016,0.9067051,0.1004983,0.07607639,0.04916152,0.9958893,0.01305095,-0.04341676,-0.2777068,-0.9595956,0.2743986,1.148181,4.992196,14,0,0,0
0,1,1,3,1,22,14,0.656,1.087464,0.2512216,0.0,4.993685,-0.09955217,0.9067181,0.1002461,0.07172679,0.04895076,0.9962224,0.01337672,-0.04135044,-0.2818375,-0.9584774,0.2527437,1.147146,4.993328,14,0,0,0
0,1,1,3,1,22,15,0.712,1.087464,0.2512216,0.0,4.993685,-0.09947509,0.9082552,0.1001385,0.07753369,0.0527929,0.995591,0.01448755,-0.04466107,-0.2799988,-0.9588515,0.2814859,1.167653,4.991965,14,0,0,0
0,1,1,3,1,22,16,0.753,1.087464,0.2512216,0.0,4.993685,-0.0998663,0.9092013,0.09971505,0.07242928,0.05536659,0.9958356,0.0164981,-0.04254426,-0.2786919,-0.9592959,0.2560623,1.181281,4.993404,14,0,0,0
0,1,1,3,1,22,17,0.808,1.087464,0.2512216,0.0,4.993685,-0.1001909,0.9091052,0.09972301,0.07130271,0.05630843,0.9958641,0.01693547,-0.04220362,-0.282616,-0.9581546,0.2502133,1.185823,4.993715,14,0,0,0
0,1,1,3,1,22,18,0.809,1.087464,0.2512216,0.0,4.993685,-0.1000488,0.9092355,0.09974575,0.07200117,0.05720069,0.995763,0.01732388,-0.04264262,-0.2812938,-0.9585173,0.2538098,1.190355,4.993545,14,1,1,0
0,1,1,3,1,23,1,0.0,1.087464,-0.1254918,-0.2512216,4.992108,-0.1000488,0.9092355,0.09974575,0.07200117,0.05720069,0.995763,0.01732388,-0.04264262,-0.2812938,-0.9585173,0.2538098,1.190355,4.993545,-1,0,0,0
0,1,1,3,1,23,2,0.049,1.087464,-0.1254918,-0.2512216,4.992108,-0.1008207,0.8487093,0.1057977,0.02157013,-0.1678158,0.9855824,-0.08294617,0.01813148,-0.3351387,-0.9383354,0.003299452,0.03865361,4.863256,-1,0,0,0
0,1,1,3,1,23,3,0.102,1.087464,-0.1254918,-0.2512216,4.992108,-0.1017221,0.845746,0.1064591,0.01700835,-0.1815414,0.9832362,-0.0888452,0.02210031,-0.3294739,-0.9397154,-0.01972811,-0.02943045,4.846454,-1,0,0,0
0,1,1,3,1,23,4,0.143,1.087464,-0.1254918,-0.2512216,4.992108,-0.1017757,0.8461612,0.1067186,0.02332466,-0.1759106,0.9841298,-0.08714584,0.01845848,-0.3326789,-0.9388235,0.01072185,-0.002275884,4.85329,-1,0,0,0
0,1,1,3,1,23,5,0.198,1.087464,-0.1254918,-0.2512216,4.992108,-0.1022687,0.8464003,0.1067953,0.02440856,-0.1764522,0.9840065,-0.08757848,0.01807606,-0.3330875,-0.9386458,0.01545462,-0.0046345,4.852692,-1,0,0,0
0,1,1,3,1,23,6,0.254,1.087464,-0.1254918,-0.2512216,4.992108,-0.1035415,0.8526,0.1070051,0.03127453,-0.1462764,0.9887493,-0.07441533,0.009365964,-0.3286298,-0.941476,0.04766059,0.1454017,4.887284,-1,0,0,0
0,1,1,3,1,23,7,0.296,1.087464,-0.1254918,-0.2512216,4.992108,-0.104049,0.8604756,0.1066331,0.04100379,-0.1079994,0.993305,-0.05782382,-0.001976729,-0.3222568,-0.9448826,0.0948124,0.3366967,4.923994,-1,0,0,0
0,1,1,3,1,23,8,0.353,1.087464,-0.1254918,-0.2512216,4.992108,-0.1061149,0.8739119,0.1044636,0.0356515,-0.03773437,0.9986516,-0.02345133,-0.0111453,-0.3081613,-0.9509797,0.06770629,0.6899355,4.973454,-1,0,0,0
0,1,1,3,1,23,9,0.392,1.087464,-0.1254918,-0.2512216,4.992108,-0.10846,0.8797407,0.1018858,0.02072316,-0.03494168,0.9991745,-0.01980164,-0.00454508,-0.3047027,-0.9522308,-0.007372469,0.7092953,4.975857,-1,0,0,0
0,1,1,3,1,23,10,0.448,1.087464,-0.1254918,-0.2512216,4.992108,-0.1109996,0.886373,0.1005918,0.01983717,-0.009478751,0.9997583,-0.007551493,-0.007989341,-0.3064479,-0.9518239,-0.01404352,0.8400447,4.987007,-1,0,0,0
0,1,1,3,1,23,11,0.504,1.087464,-0.1254918,-0.2512216,4.992108,-0.1138646,0.8905206,0.09895182,0.004518854,-0.003096245,0.999985,-0.002166005,-0.001676356,-0.3064252,-0.9518908,-0.09176863,0.8753808,4.988607,-1,0,0,0
0,1,1,3,1,23,12,0.544,1.087464,-0.1254918,-0.2512216,4.992108,-0.1152795,0.8930652,0.09846913,0.006356644,0.008880191,0.9999404,0.003252643,-0.004386044,-0.3064187,-0.9518812,-0.08416902,0.9365264,4.992344,-1,0,0,0
0,1,1,3,1,23,13,0.601,1.087464,-0.1254918,-0.2512216,4.992108,-0.1174489,0.8944452,0.09733912,-0.003186974,0.009546387,0.9999493,0.005032039,4.242948e-05,-0.3086481,-0.951163,-0.1330474,0.9411694,4.991523,21,0,0,0
0,1,1,3,1,23,14,0.643,1.087464,-0.1254918,-0.2512216,4.992108,-0.1179634,0.8950731,0.09705538,-0.004135643,0.0133878,0.9999018,0.007005532,-9.536177e-05,-0.3081195,-0.9513219,-0.1382106,0.9606168,4.992353,21,0,0,0
0,1,1,3,1,23,15,0.698,1.087464,-0.1254918,-0.2512216,4.992108,-0.118587,0.8954033,0.09672035,-0.005836952,0.01348411,0.9998921,0.007314617,0.000687086,-0.3096793,-0.9508127,-0.1471644,0.9614207,4.992136,21,0,0,0
0,1,1,3,1,23,16,0.699,1.087464,-0.1254918,-0.2512216,4.992108,-0.1186558,0.8955384,0.09665933,-0.005805269,0.014028,0.9998847,0.007568259,0.0005884141,-0.3096021,-0.9508359,-0.1470794,0.964222,4.992271,21,1,1,0
0,1,1,3,1,24,1,0.0,1.087464,0.0,-0.1256505,4.998421,-0.1186558,0.8955384,0.09665933,-0.005805269,0.014028,0.9998847,0.007568259,0.0005884141,-0.3096021,-0.9508359,-0.1470794,0.964222,4.992271,-1,0,0,0
0,1,1,3,1,24,2,0.022,1.087464,0.0,-0.1256505,4.998421,-0.1008033,0.844285,0.1068745,0.03059984,-0.1754237,0.9840174,-0.08806222,0.0153741,-0.3373456,-0.9371268,0.04679181,-0.001853049,4.85318,-1,0,0,0
0,1,1,3,1,24,3,0.077,1.087464,0.0,-0.1256505,4.998421,-0.1027474,0.8460398,0.1078252,0.03735586,-0.1643278,0.9856982,-0.08389241,0.01062884,-0.3412494,-0.9361613,0.0775771,0.05279535,4.865995,-1,0,0,0
0,1,1,3,1,24,4,0.13,1.087464,0.0,-0.1256505,4.998421,-0.1055516,0.8516408,0.1062993,0.02246759,-0.1518943,0.9881414,-0.07554723,0.01489777,-0.3339545,-0.9394387,0.003021762,0.1176197,4.881439,-1,0,0,0
0,1,1,3,1,24,5,0.171,1.087464,0.0,-0.1256505,4.998421,-0.1073333,0.8582091,0.105356,0.02303669,-0.1176771,0.9927847,-0.05939568,0.008933972,-0.3353423,-0.9401798,0.004296109,0.2879783,4.916117,-1,0,0,0
0,1,1,3,1,24,6,0.226,1.087464,0.0,-0.1256505,4.998421,-0.1088984,0.8698025,0.1042767,0.02248257,-0.07359175,0.997035,-0.03848583,0.001158158,-0.3205703,-0.9464419,0.0004247725,0.5119572,4.952434,-1,0,0,0
0,1,1,3,1,24,7,0.267,1.087464,0.0,-0.1256505,4.998421,-0.1093736,0.8782153,0.1035601,0.027535,-0.0419781,0.9987391,-0.02425796,-0.006483313,-0.3138755,-0.9491321,0.02485224,0.6735831,4.972149,-1,0,0,0
0,1,1,3,1,24,8,0.323,1.087464,0.0,-0.1256505,4.998421,-0.1097,0.887924,0.1029747,0.031815,-0.00570223,0.9994775,-0.007602242,-0.01426364,-0.307241,-0.9514945,0.04580531,0.8600526,4.98822,-1,0,0,0
0,1,1,3,1,24,9,0.379,1.087464,0.0,-0.1256505,4.998421,-0.109977,0.894017,0.1020179,0.02659719,0.004161452,0.9996375,-0.002046148,-0.01330519,-0.3029297,-0.9529178,0.02012446,0.9143729,4.991794,-1,0,0,0
0,1,1,3,1,24,10,0.421,1.087464,0.0,-0.1256505,4.998421,-0.1103383,0.8971948,0.1016644,0.02793192,0.01717776,0.9994622,0.003891994,-0.01592927,-0.3066658,-0.951676,0.02641956,0.981299,4.995145,-1,0,0,0
0,1,1,3,1,24,11,0.475,1.087464,0.0,-0.1256505,4.998421,-0.1101773,0.8991011,0.1005536,0.02245073,0.02041021,0.9995396,0.006296752,-0.01380423,-0.3049024,-0.9522628,-0.0002212375,0.9990634,4.995961,-1,0,0,0
0,1,1,3,1,24,12,0.532,1.087464,0.0,-0.1256505,4.998421,-0.1094474,0.9005484,0.09972531,0.02775317,0.02689582,0.9992529,0.008561611,-0.01732755,-0.3057553,-0.951914,0.02657243,1.032366,4.997118,-1,0,0,0
0,1,1,3,1,24,13,0.572,1.087464,0.0,-0.1256505,4.998421,-0.1089394,0.9007781,0.09926882,0.02763414,0.0288174,0.9992026,0.009478656,-0.01757373,-0.3066296,-0.9516195,0.02652524,1.042043,4.997434,17,0,0,0
0,1,1,3,1,24,14,0.628,1.087464,0.0,-0.1256505,4.998421,-0.107985,0.9022284,0.098088,0.03129813,0.03855301,0.9987663,0.01366181,-0.02074157,-0.3015776,-0.9531181,0.04558171,1.091392,4.998612,17,0,0,0
0,1,1,3,1,24,15,0.67,1.087464,0.0,-0.1256505,4.998421,-0.1083732,0.9015208,0.0976436,0.03023983,0.03613419,0.9988893,0.01255602,-0.01994208,-0.3069283,-0.9514408,0.03998881,1.078802,4.998371,17,0,0,0
0,1,1,3,1,24,16,0.726,1.087464,0.0,-0.1256505,4.998421,-0.1089623,0.9017777,0.0969643,0.024447,0.03704685,0.9990144,0.01393559,-0.01727927,-0.3038506,-0.9524611,0.01098695,1.083548,4.998631,17,0,0,0
0,1,1,3,1,24,17,0.781,1.087464,0.0,-0.1256505,4.998421,-0.1090047,0.9019241,0.09693784,0.02882429,0.0386731,0.9988361,0.01401631,-0.01963399,-0.305264,-0.9519622,0.0324504,1.091712,4.998722,17,0,0,0
0,1,1,3,1,24,18,0.822,1.087464,0.0,-0.1256505,4.998421,-0.1097622,0.9020674,0.09636821,0.02113649,0.03590205,0.9991318,0.0138892,-0.01553079,-0.3040877,-0.9524162,-0.006058097,1.078217,4.998513,17,0,0,0
