manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,12,21,0.99,1.091586,-0.2509043,-0.2512216,4.987378,-0.1083706,0.9292443,0.06558013,-0.02373567,0.001219037,0.9997175,-0.000607562,0.01186878,0.1022727,-0.9946854,-0.2252383,0.9352465,4.987903,20,0,0,0
1,0,1,3,1,12,22,1.046,1.091586,-0.2509043,-0.2512216,4.987378,-0.1079734,0.9295116,0.0656653,-0.02015455,0.0027966,0.999793,0.0003285917,0.01016905,0.1053742,-0.9943806,-0.2072237,0.9432833,4.989104,20,0,0,0
1,0,1,3,1,12,23,1.088,1.091586,-0.2509043,-0.2512216,4.987378,-0.1078512,0.9295986,0.06558359,-0.02162409,0.002256002,0.9997636,-1.806681e-05,0.01087135,0.1054116,-0.9943693,-0.2143336,0.9407077,4.98867,20,0,0,0
1,0,1,3,1,12,24,1.089,1.091586,-0.2509043,-0.2512216,4.987378,-0.1077987,0.9296321,0.06558253,-0.02179671,0.002247849,0.9997599,-3.527758e-05,0.01095676,0.1057796,-0.9943292,-0.2151309,0.9407011,4.988636,20,1,1,0
1,0,1,3,1,13,1,0.0,1.091586,0.1256505,0.0,4.998421,-0.1077987,0.9296321,0.06558253,-0.02179671,0.002247849,0.9997599,-3.527758e-05,0.01095676,0.1057796,-0.9943292,-0.2151309,0.9407011,4.988636,-1,0,0,0
1,0,1,3,1,13,2,0.033,1.091586,0.1256505,0.0,4.998421,-0.09475818,0.880115,0.08989429,0.02305995,-0.1761667,0.9840902,-0.08718076,-0.01882591,0.08209499,-0.9926256,0.01702388,0.02615494,4.860226,-1,0,0,0
1,0,1,3,1,13,3,0.072,1.091586,0.1256505,0.0,4.998421,-0.09550196,0.8761725,0.09140858,0.01636404,-0.1904565,0.9815592,-0.09463967,-0.01623925,0.08373754,-0.9918506,-0.01629727,-0.04566866,4.842319,-1,0,0,0
1,0,1,3,1,13,4,0.128,1.091586,0.1256505,0.0,4.998421,-0.09608445,0.8745628,0.09232561,0.02090663,-0.192182,0.9811366,-0.09535228,-0.01842978,0.08208361,-0.9918823,0.005078331,-0.05536544,4.839838,-1,0,0,0
1,0,1,3,1,13,5,0.183,1.091586,0.1256505,0.0,4.998421,-0.0967636,0.8754437,0.09222342,0.01680992,-0.1905988,0.9815241,-0.09473081,-0.016249,0.08143692,-0.9920333,-0.0154172,-0.0468998,4.842004,-1,0,0,0
1,0,1,3,1,13,6,0.227,1.091586,0.1256505,0.0,4.998421,-0.09668898,0.8759481,0.09275369,0.02293076,-0.1866539,0.9821581,-0.09253321,-0.01893583,0.07917253,-0.9923763,0.01430871,-0.02756095,4.846947,-1,0,0,0
1,0,1,3,1,13,7,0.28,1.091586,0.1256505,0.0,4.998421,-0.09642065,0.8808883,0.0912441,0.03175015,-0.1627543,0.9861556,-0.08015938,-0.02228571,0.07815629,-0.9934633,0.05760299,0.09134805,4.8752,-1,0,0,0
1,0,1,3,1,13,8,0.337,1.091586,0.1256505,0.0,4.998421,-0.09599704,0.8936065,0.08591373,0.03945226,-0.09882502,0.9943225,-0.04747517,-0.02418435,0.09106311,-0.9944188,0.09646205,0.4115107,4.936495,-1,0,0,0
1,0,1,3,1,13,9,0.377,1.091586,0.1256505,0.0,4.998421,-0.09521207,0.9043629,0.0816218,0.04267698,-0.05829559,0.9973868,-0.02678484,-0.02427353,0.1040628,-0.9939137,0.1137341,0.6189481,4.96482,-1,0,0,0
1,0,1,3,1,13,10,0.435,1.091586,0.1256505,0.0,4.998421,-0.09432841,0.9169284,0.07679909,0.05148519,-0.002991613,0.9986693,0.001319664,-0.02576082,0.1089705,-0.9937103,0.1588933,0.9022146,4.988595,-1,0,0,0
1,0,1,3,1,13,11,0.475,1.091586,0.1256505,0.0,4.998421,-0.09377132,0.9232327,0.07433763,0.06484347,0.01175111,0.9978263,0.0093236,-0.03162187,0.1071803,-0.9936929,0.2256786,0.9811243,4.990107,-1,0,0,0
1,0,1,3,1,13,12,0.532,1.091586,0.1256505,0.0,4.998421,-0.0945265,0.9292625,0.07118165,0.05562301,0.02473215,0.9981455,0.01527075,-0.02634509,0.1066769,-0.9938274,0.1798349,1.051254,4.99455,-1,0,0,0
1,0,1,3,1,13,13,0.586,1.091586,0.1256505,0.0,4.998421,-0.09464785,0.9327597,0.06938379,0.05183709,0.0313849,0.9981623,0.01844422,-0.02405575,0.109432,-0.993532,0.161211,1.08767,4.996138,-1,0,0,0
1,0,1,3,1,13,14,0.628,1.091586,0.1256505,0.0,4.998421,-0.09463159,0.9343312,0.06819448,0.05648249,0.04054561,0.99758,0.02322083,-0.02590004,0.1080304,-0.9935389,0.1843881,1.134624,4.996171,-1,0,0,0
1,0,1,3,1,13,15,0.684,1.091586,0.1256505,0.0,4.998421,-0.09488059,0.9337537,0.06833714,0.05168936,0.0349566,0.9980512,0.02022355,-0.02377805,0.1098856,-0.993454,0.160353,1.106364,4.996551,18,0,0,0
1,0,1,3,1,13,16,0.726,1.091586,0.1256505,0.0,4.998421,-0.09508719,0.9344047,0.06777389,0.05272038,0.03841016,0.9978703,0.02198715,-0.02411211,0.1094171,-0.9934601,0.1653217,1.124129,4.99669,18,0,0,0
1,0,1,3,1,13,17,0.782,1.091586,0.1256505,0.0,4.998421,-0.09570713,0.9354099,0.06670836,0.0493932,0.04598444,0.9977203,0.02556106,-0.02205664,0.1089078,-0.9934784,0.1484047,1.162675,4.997658,13,0,0,0
1,0,1,3,1,13,18,0.822,1.091586,0.1256505,0.0,4.998421,-0.09576483,0.9354544,0.06676258,0.0473262,0.04527397,0.9978529,0.02511912,-0.02103705,0.1100864,-0.9933819,0.1381105,1.159188,4.997925,13,0,0,0
1,0,1,3,1,13,19,0.879,1.091586,0.1256505,0.0,4.998421,-0.09589165,0.9352909,0.06686467,0.04833886,0.04549027,0.9977946,0.0252432,-0.02157543,0.1082576,-0.9935681,0.1429908,1.160096,4.997796,13,0,0,0
1,0,1,3,1,13,20,0.935,1.091586,0.1256505,0.0,4.998421,-0.0959167,0.9351994,0.06689971,0.04894904,0.04554651,0.9977623,0.02532933,-0.0218472,0.1093878,-0.9934362,0.1459831,1.160284,4.997711,13,0,0,0
1,0,1,3,1,13,21,0.976,1.091586,0.1256505,0.0,4.998421,-0.0957584,0.9353197,0.06682777,0.05111875,0.04769896,0.9975529,0.02651851,-0.02281108,0.1093223,-0.9933907,0.1569073,1.171082,4.997454,13,0,0,0
1,0,1,3,1,13,22,1.027,1.091586,0.1256505,0.0,4.998421,-0.09587283,0.9354753,0.0665179,0.04890694,0.0482422,0.9976376,0.02667074,-0.0216764,0.1094939,-0.9933931,0.1458724,1.173935,4.997804,13,0,0,0
1,0,1,3,1,13,23,1.081,1.091586,0.1256505,0.0,4.998421,-0.09589598,0.9356821,0.06630077,0.04896173,0.04921046,0.9975876,0.02715309,-0.02165398,0.109378,-0.9933933,0.1461436,1.178951,4.997819,13,0,0,0
1,0,1,3,1,13,24,1.134,1.091586,0.1256505,0.0,4.998421,-0.0959915,0.9357034,0.06640367,0.0488442,0.04855017,0.9976258,0.02682172,-0.0216269,0.1095483,-0.9933842,0.1454531,1.175695,4.997825,13,0,0,0
1,0,1,3,1,13,25,1.175,1.091586,0.1256505,0.0,4.998421,-0.09613682,0.9358641,0.06626309,0.04852978,0.04840346,0.9976482,0.02673187,-0.02147786,0.1095719,-0.9933872,0.1437572,1.175134,4.997871,13,0,0,0
1,0,1,3,1,13,26,1.195,1.091586,0.1256505,0.0,4.998421,-0.09624694,0.9361559,0.06596085,0.0484092,0.05047331,0.9975515,0.02775476,-0.02130548,0.1095475,-0.9933656,0.1430918,1.1857,4.997932,13,1,1,0
1,0,1,3,1,14,1,0.0,1.091586,0.0,0.0,5.0,-0.09624694,0.9361559,0.06596085,0.0484092,0.05047331,0.9975515,0.02775476,-0.02130548,0.1095475,-0.9933656,0.1430918,1.1857,4.997932,-1,0,0,0
1,0,1,3,1,14,2,0.021,1.091586,0.0,0.0,5.0,-0.0967365,0.883267,0.0898008,0.02359181,-0.1732042,0.9846033,-0.08568902,-0.01886064,0.0808736,-0.9928551,0.01766513,0.04336369,4.864348,-1,0,0,0
1,0,1,3,1,14,3,0.072,1.091586,0.0,0.0,5.0,-0.09747273,0.8814656,0.09102881,0.01859474,-0.1793337,0.9836125,-0.08897439,-0.01665166,0.0812664,-0.9925734,-0.007375352,0.01253748,4.856941,-1,0,0,0
1,0,1,3,1,14,4,0.13,1.091586,0.0,0.0,5.0,-0.09750009,0.8804321,0.09180007,0.0269947,-0.1826534,0.9828067,-0.09041398,-0.02054152,0.0762669,-0.9927672,0.03326643,-0.00436908,4.852669,-1,0,0,0
1,0,1,3,1,14,5,0.171,1.091586,0.0,0.0,5.0,-0.09740324,0.8808068,0.09176005,0.02521011,-0.183255,0.9827421,-0.09073802,-0.01988873,0.07864188,-0.9925656,0.02471289,-0.00686866,4.852098,-1,0,0,0
1,0,1,3,1,14,6,0.225,1.091586,0.0,0.0,5.0,-0.09755217,0.8807405,0.09173265,0.0234421,-0.1874402,0.9819962,-0.09294355,-0.01906228,0.07744197,-0.9924721,0.01596729,-0.02694762,4.847096,-1,0,0,0
1,0,1,3,1,14,7,0.281,1.091586,0.0,0.0,5.0,-0.09683812,0.8867692,0.08996537,0.04081064,-0.1520438,0.9875308,-0.07435513,-0.02656867,0.08060876,-0.9936135,0.1014066,0.1481901,4.887066,-1,0,0,0
1,0,1,3,1,14,8,0.322,1.091586,0.0,0.0,5.0,-0.09686878,0.8961173,0.08635277,0.03912909,-0.100542,0.9941631,-0.04839064,-0.0240168,0.08929632,-0.994539,0.09399229,0.4057007,4.935611,-1,0,0,0
1,0,1,3,1,14,9,0.379,1.091586,0.0,0.0,5.0,-0.09690773,0.9095007,0.08207466,0.04264595,-0.04473384,0.9980883,-0.02012348,-0.02347142,0.1003189,-0.9944749,0.1120567,0.6903056,4.972691,-1,0,0,0
1,0,1,3,1,14,10,0.421,1.091586,0.0,0.0,5.0,-0.09682057,0.9179499,0.07936594,0.05085012,-0.01130813,0.9986423,-0.003046668,-0.02587626,0.1014112,-0.9945033,0.1530339,0.8623869,4.98624,-1,0,0,0
1,0,1,3,1,14,11,0.476,1.091586,0.0,0.0,5.0,-0.09772554,0.9267529,0.07540765,0.04620841,0.01643215,0.9987966,0.01055041,-0.02214405,0.1027504,-0.9944047,0.1298569,1.007683,4.994612,-1,0,0,0
1,0,1,3,1,14,12,0.53,1.091586,0.0,0.0,5.0,-0.0991009,0.9320376,0.07194645,0.035044,0.02592005,0.9990496,0.01467291,-0.01612185,0.1013432,-0.9946127,0.07367411,1.059829,4.997492,-1,0,0,0
1,0,1,3,1,14,13,0.574,1.091586,0.0,0.0,5.0,-0.09946721,0.9350312,0.06956713,0.03123626,0.03596619,0.9988647,0.01951227,-0.01367154,0.1037428,-0.9943188,0.05468281,1.112523,4.998935,-1,0,0,0
1,0,1,3,1,14,14,0.628,1.091586,0.0,0.0,5.0,-0.09989089,0.9371122,0.06736565,0.02835139,0.04338701,0.998656,0.02305904,-0.01184445,0.1040612,-0.994233,0.04013307,1.151395,4.999603,12,0,0,0
1,0,1,3,1,14,15,0.672,1.091586,0.0,0.0,5.0,-0.100302,0.9365001,0.06757585,0.02637384,0.03888475,0.9988956,0.0207124,-0.01109964,0.1038189,-0.9943186,0.02991298,1.128485,4.999399,12,0,0,0
1,0,1,3,1,14,16,0.725,1.091586,0.0,0.0,5.0,-0.100462,0.9373004,0.0668239,0.03089765,0.04707,0.9984136,0.02501477,-0.01294036,0.1032502,-0.9942566,0.05219245,1.169857,4.999637,12,0,0,0
1,0,1,3,1,14,17,0.782,1.091586,0.0,0.0,5.0,-0.1010771,0.9372895,0.06653335,0.02511252,0.04448466,0.9986944,0.02342854,-0.01019367,0.1033134,-0.9943206,0.02297062,1.15703,4.999763,12,0,0,0
1,0,1,3,1,14,18,0.824,1.091586,0.0,0.0,5.0,-0.1012413,0.9374018,0.06649177,0.02676869,0.04696624,0.9985377,0.02474488,-0.01090061,0.102873,-0.9943269,0.03101055,1.169441,4.99981,12,0,0,0
1,0,1,3,1,14,19,0.879,1.091586,0.0,0.0,5.0,-0.1015267,0.9374535,0.06658937,0.02625028,0.04723211,0.998539,0.02484942,-0.01063142,0.1027758,-0.9943373,0.02816188,1.170802,4.999835,12,0,0,0
1,0,1,3,1,14,20,0.92,1.091586,0.0,0.0,5.0,-0.1014094,0.937826,0.06654157,0.02807476,0.04989561,0.9983598,0.02628181,-0.01137453,0.103837,-0.9941819,0.03731918,1.18438,4.999836,12,0,0,0
1,0,1,3,1,14,21,0.974,1.091586,0.0,0.0,5.0,-0.101563,0.9380273,0.0663413,0.02824189,0.05231134,0.9982314,0.02748324,-0.01135664,0.1029611,-0.9942408,0.03801559,1.196563,4.999855,12,0,0,0
1,0,1,3,1,14,22,1.027,1.091586,0.0,0.0,5.0,-0.1018698,0.9380222,0.06612907,0.02725864,0.05217157,0.998266,0.02735679,-0.01088963,0.102413,-0.9943061,0.03285146,1.195871,4.999891,12,0,0,0
1,0,1,3,1,14,23,1.028,1.091586,0.0,0.0,5.0,-0.1019101,0.9379964,0.06609909,0.02668758,0.0521508,0.9982826,0.02731906,-0.01060139,0.1025996,-0.994291,0.02998786,1.195741,4.999908,12,1,1,0
1,0,1,3,1,15,1,0.0,1.091586,-0.2512216,0.0,4.993685,-0.1019101,0.9379964,0.06609909,0.02668758,0.0521508,0.9982826,0.02731906,-0.01060139,0.1025996,-0.994291,0.02998786,1.195741,4.999908,-1,0,0,0
1,0,1,3,1,15,2,0.023,1.091586,-0.2512216,0.0,4.993685,-0.09923285,0.8816932,0.09000759,0.02520628,-0.1736098,0.9844919,-0.08595012,-0.01914772,0.07465449,-0.993314,0.02298458,0.03991288,4.863504,-1,0,0,0
1,0,1,3,1,15,3,0.077,1.091586,-0.2512216,0.0,4.993685,-0.09989211,0.8807682,0.09064621,0.0218041,-0.1740727,0.9844914,-0.08629501,-0.01753514,0.07549374,-0.9932504,0.005800694,0.03697145,4.862852,-1,0,0,0
1,0,1,3,1,15,4,0.129,1.091586,-0.2512216,0.0,4.993685,-0.1002176,0.8795787,0.09167451,0.01942709,-0.1874515,0.9820817,-0.09316255,-0.01672954,0.07400833,-0.9927556,-0.006153092,-0.02804744,4.84684,-1,0,0,0
1,0,1,3,1,15,5,0.17,1.091586,-0.2512216,0.0,4.993685,-0.09997793,0.8803014,0.09148055,0.02127945,-0.1812465,0.9832075,-0.08995564,-0.0174431,0.0742767,-0.993019,0.003106043,0.002289414,4.854429,-1,0,0,0
1,0,1,3,1,15,6,0.227,1.091586,-0.2512216,0.0,4.993685,-0.09995454,0.879241,0.09221804,0.0210013,-0.1980861,0.9799596,-0.09852562,-0.01768881,0.07159245,-0.9923983,0.001657069,-0.07916832,4.833603,-1,0,0,0
1,0,1,3,1,15,7,0.282,1.091586,-0.2512216,0.0,4.993685,-0.0995234,0.8806493,0.09186113,0.0296698,-0.1878078,0.9817576,-0.09303761,-0.0215689,0.07073621,-0.9929125,0.04416496,-0.02888811,4.84643,-1,0,0,0
1,0,1,3,1,15,8,0.323,1.091586,-0.2512216,0.0,4.993685,-0.099336,0.8871155,0.08919208,0.03413599,-0.1533826,0.9875771,-0.07538636,-0.02298586,0.07665215,-0.9939381,0.06647941,0.1420604,4.886343,-1,0,0,0
1,0,1,3,1,15,9,0.379,1.091586,-0.2512216,0.0,4.993685,-0.1008035,0.8994087,0.0847441,0.02788157,-0.09425354,0.9951577,-0.04583674,-0.01789226,0.08434231,-0.9952212,0.03527451,0.4393974,4.941684,-1,0,0,0
1,0,1,3,1,15,10,0.419,1.091586,-0.2512216,0.0,4.993685,-0.1025249,0.909827,0.08088401,0.02610229,-0.0446354,0.9986623,-0.02107137,-0.01499523,0.08918698,-0.9956791,0.02536705,0.6911294,4.973973,-1,0,0,0
1,0,1,3,1,15,11,0.476,1.091586,-0.2512216,0.0,4.993685,-0.1062684,0.9209313,0.0762632,0.008279611,-0.005598873,0.9999501,-0.002419515,-0.004372803,0.08908992,-0.9960111,-0.06558125,0.8934177,4.990161,-1,0,0,0
1,0,1,3,1,15,12,0.531,1.091586,-0.2512216,0.0,4.993685,-0.1087974,0.9304621,0.07184232,0.008154904,0.03524549,0.9993454,0.01793105,-0.002402327,0.09403599,-0.9954044,-0.06859379,1.104222,4.998612,-1,0,0,0
1,0,1,3,1,15,13,0.573,1.091586,-0.2512216,0.0,4.993685,-0.1105362,0.9347268,0.06936849,0.001223647,0.04769611,0.9988611,0.02380813,0.001612916,0.09313075,-0.9953679,-0.1044974,1.17011,4.998818,-1,0,0,0
1,0,1,3,1,15,14,0.629,1.091586,-0.2512216,0.0,4.993685,-0.1124169,0.936963,0.06778882,-0.009666824,0.04354306,0.9990048,0.02124528,0.006800504,0.09117635,-0.9955849,-0.1601162,1.151819,4.997203,-1,0,0,0
1,0,1,3,1,15,15,0.67,1.091586,-0.2512216,0.0,4.993685,-0.1122265,0.9377899,0.06703517,-0.006824404,0.04873098,0.9987887,0.02394842,0.00567099,0.09321582,-0.9953417,-0.145917,1.178363,4.997824,-1,0,0,0
1,0,1,3,1,15,16,0.726,1.091586,-0.2512216,0.0,4.993685,-0.1129146,0.9380862,0.06603034,-0.01319082,0.04834053,0.9987438,0.02348153,0.008758628,0.0904767,-0.9955832,-0.178037,1.176741,4.996775,11,0,0,0
1,0,1,3,1,15,17,0.781,1.091586,-0.2512216,0.0,4.993685,-0.1128832,0.9379758,0.06594218,-0.01298417,0.04639819,0.9988387,0.0225198,0.008575606,0.09083429,-0.9955745,-0.1769802,1.167023,4.996758,-1,0,0,0
1,0,1,3,1,15,18,0.823,1.091586,-0.2512216,0.0,4.993685,-0.1129064,0.937905,0.06574404,-0.01274425,0.04591657,0.998864,0.02229973,0.0084102,0.08976457,-0.9956778,-0.1758203,1.164579,4.996782,11,0,0,0
1,0,1,3,1,15,19,0.88,1.091586,-0.2512216,0.0,4.993685,-0.1131598,0.9379317,0.06543183,-0.01462198,0.04590996,0.9988385,0.02221674,0.009334629,0.08928557,-0.9957145,-0.1853447,1.164577,4.996438,10,0,0,0
1,0,1,3,1,15,20,0.92,1.091586,-0.2512216,0.0,4.993685,-0.1134011,0.9380472,0.065376,-0.01705084,0.04569673,0.9988098,0.02199985,0.01053998,0.0895056,-0.9956875,-0.1975719,1.163627,4.995962,10,0,0,0
1,0,1,3,1,15,21,0.974,1.091586,-0.2512216,0.0,4.993685,-0.1139141,0.9380223,0.06563292,-0.01945979,0.04626184,0.9987398,0.02219257,0.01173017,0.08791892,-0.9958113,-0.2099689,1.166374,4.995476,10,0,0,0
1,0,1,3,1,15,22,1.026,1.091586,-0.2512216,0.0,4.993685,-0.1143024,0.9381792,0.06561247,-0.02181928,0.04722765,0.9986458,0.02256293,0.0129617,0.0884991,-0.9957364,-0.2220036,1.171298,4.994986,10,0,0,0
1,0,1,3,1,15,23,1.066,1.091586,-0.2512216,0.0,4.993685,-0.1145665,0.9382242,0.06552362,-0.02318796,0.04791147,0.9985824,0.02283972,0.01368017,0.08876316,-0.9956969,-0.229026,1.174723,4.994688,10,0,0,0
1,0,1,3,1,15,24,1.12,1.091586,-0.2512216,0.0,4.993685,-0.1148967,0.9380984,0.06560278,-0.02253592,0.04856938,0.9985656,0.02320346,0.01337262,0.08824877,-0.9957384,-0.226141,1.177852,4.994834,10,0,0,0
1,0,1,3,1,15,25,1.173,1.091586,-0.2512216,0.0,4.993685,-0.1151666,0.93812,0.06542979,-0.02173993,0.051886,0.9984164,0.02489309,0.01312085,0.08816004,-0.9957088,-0.2225061,1.194304,4.995043,10,0,0,0
1,0,1,3,1,15,26,1.228,1.091586,-0.2512216,0.0,4.993685,-0.1153476,0.938068,0.0653263,-0.02223575,0.05121317,0.9984401,0.02453066,0.01334763,0.08854646,-0.9956805,-0.2251321,1.190923,4.994921,10,0,0,0
1,0,1,3,1,15,27,1.268,1.091586,-0.2512216,0.0,4.993685,-0.1153643,0.9381195,0.06526029,-0.02140578,0.05187099,0.9984244,0.02489465,0.01296453,0.08859462,-0.9956722,-0.2210581,1.194239,4.995108,10,0,0,0
1,0,1,3,1,15,28,1.323,1.091586,-0.2512216,0.0,4.993685,-0.1154824,0.9382221,0.06504457,-0.02328071,0.0514851,0.9984024,0.02461151,0.01389562,0.08915967,-0.9956163,-0.2304315,1.192431,4.994681,10,0,0,0
1,0,1,3,1,15,29,1.374,1.091586,-0.2512216,0.0,4.993685,-0.115312,0.9382884,0.06500134,-0.02120907,0.05262675,0.998389,0.02527957,0.01290124,0.08863697,-0.9956596,-0.2200447,1.198165,4.995156,10,0,0,0
1,0,1,3,1,15,30,1.427,1.091586,-0.2512216,0.0,4.993685,-0.1149934,0.9380246,0.06461212,-0.02614502,0.0519768,0.998306,0.02473892,0.0153294,0.08853175,-0.9956481,-0.2440919,1.194675,4.994035,10,0,0,0
1,0,1,3,1,15,31,1.481,1.091586,-0.2512216,0.0,4.993685,-0.1136884,0.9365774,0.06511112,-0.02189944,0.04746826,0.9986327,0.02266518,0.01303696,0.08958025,-0.9956363,-0.2217979,1.170911,4.994994,10,0,0,0
1,0,1,3,1,15,32,1.52,1.091586,-0.2512216,0.0,4.993685,-0.1117601,0.9335858,0.06646668,-0.01525469,0.0349174,0.9992738,0.01669777,0.009181443,0.09070531,-0.9956955,-0.1870073,1.105824,4.995614,10,0,0,0
1,0,1,3,1,15,33,1.574,1.091586,-0.2512216,0.0,4.993685,-0.1111423,0.9318383,0.06707831,-0.01475183,0.03266177,0.9993576,0.01560867,0.008807637,0.08937681,-0.9958367,-0.1838918,1.092912,4.99547,10,0,0,0
1,0,1,3,1,15,34,1.632,1.091586,-0.2512216,0.0,4.993685,-0.1095178,0.9286846,0.06870298,-0.003869769,0.02281397,0.9997323,0.01118826,0.002950211,0.08966926,-0.9959044,-0.1285897,1.041122,4.995821,10,0,0,0
1,0,1,3,1,15,35,1.672,1.091586,-0.2512216,0.0,4.993685,-0.1101159,0.9287935,0.06842969,-0.00872625,0.0218147,0.999724,0.01047427,0.005321264,0.08940569,-0.995926,-0.153118,1.036294,4.994973,10,0,0,0
1,0,1,3,1,15,36,1.723,1.091586,-0.2512216,0.0,4.993685,-0.1110072,0.9290287,0.06772633,-0.01188995,0.02758737,0.9995487,0.01321077,0.007150859,0.08906779,-0.9959123,-0.1696222,1.065029,4.995299,10,0,0,0
1,0,1,3,1,15,37,1.776,1.091586,-0.2512216,0.0,4.993685,-0.1126318,0.9319161,0.06599541,-0.01688769,0.04036298,0.9990423,0.0193374,0.01024135,0.09064711,-0.9956427,-0.1959627,1.131084,4.995683,10,0,0,0
1,0,1,3,1,15,38,1.829,1.091586,-0.2512216,0.0,4.993685,-0.1139005,0.9345641,0.06429457,-0.02242564,0.05359534,0.9983109,0.02566259,0.01363771,0.09201148,-0.9953338,-0.2246607,1.199271,4.99495,10,0,0,0
1,0,1,3,1,15,39,1.868,1.091586,-0.2512216,0.0,4.993685,-0.1142991,0.9349641,0.06402989,-0.02386969,0.05047691,0.99844,0.02405377,0.01419311,0.09119417,-0.9954414,-0.2321738,1.184232,4.994582,10,0,0,0
1,0,1,3,1,15,40,1.923,1.091586,-0.2512216,0.0,4.993685,-0.1145317,0.9357879,0.06372552,-0.02365115,0.05390281,0.998266,0.02576535,0.01425204,0.09160887,-0.9953597,-0.2313562,1.20204,4.994644,10,0,0,0
1,0,1,3,1,15,41,1.923,1.091586,-0.2512216,0.0,4.993685,-0.1145385,0.9358279,0.06373079,-0.02321512,0.05383293,0.99828,0.0257536,0.0140258,0.09138507,-0.9953837,-0.2292098,1.201736,4.994743,10,1,1,0
1,0,1,3,1,16,1,0.0,1.091586,0.2509043,0.2512215,4.987378,-0.1145385,0.9358279,0.06373079,-0.02321512,0.05383293,0.99828,0.0257536,0.0140258,0.09138507,-0.9953837,-0.2292098,1.201736,4.994743,-1,0,0,0
1,0,1,3,1,16,2,0.05,1.091586,0.2509043,0.2512215,4.987378,-0.1028728,0.8796912,0.09341343,0.01568355,-0.1841846,0.9827665,-0.09171671,-0.01430995,0.06947115,-0.9932558,-0.02695122,-0.01191664,4.850828,-1,0,0,0
1,0,1,3,1,16,3,0.088,1.091586,0.2509043,0.2512215,4.987378,-0.1022555,0.8797782,0.09379835,0.02404578,-0.1788107,0.9835896,-0.08874414,-0.01815676,0.06780471,-0.9935781,0.01419611,0.0138135,4.857238,-1,0,0,0
1,0,1,3,1,16,4,0.142,1.091586,0.2509043,0.2512215,4.987378,-0.1018533,0.8798566,0.09411374,0.02318754,-0.181931,0.9830379,-0.09031663,-0.01799923,0.06959014,-0.9933158,0.01041194,-0.0009841919,4.85361,-1,0,0,0
1,0,1,3,1,16,5,0.199,1.091586,0.2509043,0.2512215,4.987378,-0.1018108,0.8812278,0.09372868,0.02516536,-0.1803169,0.9832866,-0.08944702,-0.01886618,0.06886231,-0.9934291,0.02006501,0.007953763,4.855783,-1,0,0,0
1,0,1,3,1,16,6,0.239,1.091586,0.2509043,0.2512215,4.987378,-0.1016171,0.8899147,0.09024592,0.03271549,-0.1388794,0.9897687,-0.06819669,-0.02155984,0.07458821,-0.9946462,0.05741718,0.2148038,4.901641,-1,0,0,0
1,0,1,3,1,16,7,0.297,1.091586,0.2509043,0.2512215,4.987378,-0.1013722,0.9061406,0.08348358,0.03142752,-0.05094429,0.9982069,-0.02394682,-0.01797516,0.09098296,-0.9954022,0.05247856,0.656747,4.970123,-1,0,0,0
1,0,1,3,1,16,8,0.336,1.091586,0.2509043,0.2512215,4.987378,-0.09923285,0.9179001,0.07904421,0.05109605,0.0008220286,0.9986934,0.003057045,-0.0253762,0.1035845,-0.9942922,0.1520232,0.9219424,4.989947,-1,0,0,0
1,0,1,3,1,16,9,0.393,1.091586,0.2509043,0.2512215,4.987378,-0.09738381,0.9302592,0.07388256,0.05994745,0.0445694,0.997206,0.02545213,-0.02737102,0.1094789,-0.9932862,0.1984999,1.150241,4.995811,-1,0,0,0
1,0,1,3,1,16,10,0.448,1.091586,0.2509043,0.2512215,4.987378,-0.09618288,0.9384096,0.07070573,0.06446491,0.06267378,0.9959499,0.0348656,-0.02845035,0.1146936,-0.9923812,0.2225401,1.248277,4.994812,-1,0,0,0
1,0,1,3,1,16,11,0.491,1.091586,0.2509043,0.2512215,4.987378,-0.09614651,0.9415929,0.0692713,0.06051648,0.0687812,0.9957946,0.03762411,-0.02621301,0.1126925,-0.9925713,0.2032122,1.281835,4.995199,-1,0,0,0
1,0,1,3,1,16,12,0.546,1.091586,0.2509043,0.2512215,4.987378,-0.09642605,0.9442052,0.06729396,0.05809632,0.07709616,0.9953296,0.04161364,-0.0245664,0.1121153,-0.9925195,0.1911847,1.325876,4.994758,-1,0,0,0
1,0,1,3,1,16,13,0.587,1.091586,0.2509043,0.2512215,4.987378,-0.09670539,0.9446305,0.06661095,0.05686684,0.08064032,0.9951198,0.04334339,-0.02369556,0.1135153,-0.9923075,0.1849027,1.343966,4.994505,-1,0,0,0
1,0,1,3,1,16,14,0.643,1.091586,0.2509043,0.2512215,4.987378,-0.09662793,0.9444525,0.06623791,0.06230639,0.07900786,0.994925,0.04282046,-0.02653166,0.1126648,-0.9923553,0.2119481,1.335744,4.993661,9,0,0,0
1,0,1,3,1,16,15,0.698,1.091586,0.2509043,0.2512215,4.987378,-0.09628686,0.9459361,0.06448407,0.07538871,0.09562883,0.9925581,0.05185286,-0.03212801,0.1124392,-0.9917845,0.27763,1.420241,4.987426,4,0,0,0
