manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,19,21,0.989,1.083928,-0.2511423,-0.1256505,4.992108,-0.1280768,0.9588895,0.1791611,-0.02791579,0.01549656,0.9994901,0.008948809,0.0132228,-0.08807559,-0.9959859,-0.262453,1.033484,4.99033,29,0,0,0
0,0,1,0,1,19,22,1.044,1.083928,-0.2511423,-0.1256505,4.992108,-0.1281658,0.9585115,0.1794998,-0.02621046,0.01416037,0.9995561,0.008218757,0.01242487,-0.0889413,-0.9959255,-0.2543208,1.026668,4.990519,29,0,0,0
0,0,1,0,1,19,23,1.1,1.083928,-0.2511423,-0.1256505,4.992108,-0.1282625,0.9584295,0.1795549,-0.02753407,0.01391807,0.999524,0.008157009,0.01309501,-0.08894015,-0.9959175,-0.2607806,1.025415,4.990142,29,0,0,0
0,0,1,0,1,19,24,1.141,1.083928,-0.2511423,-0.1256505,4.992108,-0.1283429,0.9586628,0.1794984,-0.02640217,0.01597291,0.9995238,0.009135281,0.01243605,-0.08935272,-0.9958805,-0.2554312,1.035549,4.990762,29,0,0,0
0,0,1,0,1,19,25,1.197,1.083928,-0.2511423,-0.1256505,4.992108,-0.1284786,0.9590363,0.1793157,-0.02891272,0.01625737,0.9994497,0.009376748,0.01368262,-0.08843563,-0.9959438,-0.2676504,1.037291,4.990179,29,0,0,0
0,0,1,0,1,19,26,1.212,1.083928,-0.2511423,-0.1256505,4.992108,-0.1284967,0.9594722,0.1792558,-0.02605921,0.01859117,0.9994875,0.01042162,0.01215048,-0.08914841,-0.9958897,-0.2539581,1.048979,4.991263,29,1,1,0
0,0,1,0,1,20,1,0.0,1.083928,-0.1256108,-0.1256505,4.996843,-0.1284967,0.9594722,0.1792558,-0.02605921,0.01859117,0.9994875,0.01042162,0.01215048,-0.08914841,-0.9958897,-0.2539581,1.048979,4.991263,-1,0,0,0
0,0,1,0,1,20,2,0.041,1.083928,-0.1256108,-0.1256505,4.996843,-0.1049807,0.8670915,0.1808425,0.02608854,-0.187965,0.9818292,-0.09525608,-0.003418417,-0.1014016,-0.9902688,0.01901234,-0.02626425,4.847258,-1,0,0,0
0,0,1,0,1,20,3,0.083,1.083928,-0.1256108,-0.1256505,4.996843,-0.1038765,0.8621701,0.1805627,0.02787876,-0.1962025,0.980167,-0.0995006,-0.004016232,-0.1001341,-0.9899781,0.02853774,-0.06972259,4.83601,-1,0,0,0
0,0,1,0,1,20,4,0.138,1.083928,-0.1256108,-0.1256505,4.996843,-0.1032226,0.8604566,0.1810042,0.03239391,-0.2009311,0.9790696,-0.1021251,-0.005970621,-0.1007411,-0.9896393,0.05057994,-0.09354085,4.829512,-1,0,0,0
0,0,1,0,1,20,5,0.18,1.083928,-0.1256108,-0.1256505,4.996843,-0.1029758,0.8629225,0.1811518,0.03130968,-0.1950884,0.9802858,-0.09909812,-0.006056022,-0.09745606,-0.9902753,0.04574316,-0.06373489,4.837446,-1,0,0,0
0,0,1,0,1,20,6,0.236,1.083928,-0.1256108,-0.1256505,4.996843,-0.1034886,0.8722436,0.1816577,0.02996501,-0.1723564,0.9845788,-0.08754265,-0.006847986,-0.09356732,-0.9917331,0.03908565,0.05216765,4.866308,-1,0,0,0
0,0,1,0,1,20,7,0.291,1.083928,-0.1256108,-0.1256505,4.996843,-0.1045904,0.8860007,0.1817567,0.03227494,-0.1386983,0.9898086,-0.07066695,-0.01009298,-0.08643518,-0.9936968,0.04937711,0.2243409,4.903636,-1,0,0,0
0,0,1,0,1,20,8,0.333,1.083928,-0.1256108,-0.1256505,4.996843,-0.107227,0.8981193,0.1803294,0.01492229,-0.1115313,0.9936489,-0.0562754,-0.002939087,-0.08060911,-0.9951516,-0.03590307,0.3650348,4.929659,-1,0,0,0
0,0,1,0,1,20,9,0.389,1.083928,-0.1256108,-0.1256505,4.996843,-0.1110777,0.9138529,0.1782075,0.006917585,-0.07260775,0.9973366,-0.03648907,-0.000505813,-0.08098258,-0.9960473,-0.07791778,0.565803,4.959004,-1,0,0,0
0,0,1,0,1,20,10,0.431,1.083928,-0.1256108,-0.1256505,4.996843,-0.113575,0.9250356,0.176853,-0.004595561,-0.04868086,0.9988038,-0.02410701,0.00411658,-0.07491586,-0.9968899,-0.1356387,0.6913141,4.972207,-1,0,0,0
0,0,1,0,1,20,11,0.486,1.083928,-0.1256108,-0.1256505,4.996843,-0.1171912,0.9371114,0.1754605,-0.01300578,-0.02252449,0.9996617,-0.01071925,0.007365594,-0.07831293,-0.996844,-0.1797377,0.8287882,4.982961,-1,0,0,0
0,0,1,0,1,20,12,0.542,1.083928,-0.1256108,-0.1256505,4.996843,-0.1193029,0.946367,0.1753199,-0.01525595,-0.002572051,0.9998803,-0.0007036434,0.007703787,-0.07586283,-0.9970883,-0.192752,0.9339839,4.989197,-1,0,0,0
0,0,1,0,1,20,13,0.583,1.083928,-0.1256108,-0.1256505,4.996843,-0.1204941,0.9511945,0.1754116,-0.0138683,0.01083545,0.9998451,0.005951929,0.006481875,-0.0794747,-0.996798,-0.187311,1.003399,4.992621,-1,0,0,0
0,0,1,0,1,20,14,0.639,1.083928,-0.1256108,-0.1256505,4.996843,-0.1216751,0.9554254,0.175577,-0.01935566,0.01562011,0.9996907,0.008531332,0.009049733,-0.07684094,-0.9969658,-0.2149388,1.03069,4.992508,-1,0,0,0
0,0,1,0,1,20,15,0.681,1.083928,-0.1256108,-0.1256505,4.996843,-0.1217718,0.957627,0.1757338,-0.01382953,0.02426969,0.9996098,0.01262466,0.005976988,-0.07568557,-0.9970339,-0.1884443,1.074632,4.994874,-1,0,0,0
0,0,1,0,1,20,16,0.737,1.083928,-0.1256108,-0.1256505,4.996843,-0.1219453,0.9600948,0.175471,-0.01278155,0.03188576,0.9994098,0.01636558,0.005222277,-0.07228155,-0.9972364,-0.1835941,1.113888,4.995886,-1,0,0,0
0,0,1,0,1,20,17,0.778,1.083928,-0.1256108,-0.1256505,4.996843,-0.1225256,0.9601097,0.1752395,-0.01617769,0.02952524,0.9994331,0.01531904,0.006983669,-0.07343973,-0.9971576,-0.2005428,1.102496,4.995025,-1,0,0,0
0,0,1,0,1,20,18,0.834,1.083928,-0.1256108,-0.1256505,4.996843,-0.122936,0.9607575,0.1750195,-0.01253209,0.03510249,0.9993051,0.01798869,0.004882343,-0.07779046,-0.9967955,-0.1833968,1.130109,4.996147,-1,0,0,0
0,0,1,0,1,20,19,0.89,1.083928,-0.1256108,-0.1256505,4.996843,-0.1227943,0.9604174,0.1754498,-0.01301798,0.03014177,0.9994609,0.01552141,0.005353223,-0.07549354,-0.9970111,-0.1855777,1.105786,4.995667,-1,0,0,0
0,0,1,0,1,20,20,0.932,1.083928,-0.1256108,-0.1256505,4.996843,-0.1229723,0.9596083,0.1755331,-0.01293275,0.03017738,0.9994609,0.01556073,0.005236306,-0.08017857,-0.9966453,-0.1853435,1.105146,4.995663,-1,0,0,0
0,0,1,0,1,20,21,0.988,1.083928,-0.1256108,-0.1256505,4.996843,-0.1222846,0.9592613,0.1758336,-0.01084015,0.02822474,0.9995428,0.01449217,0.004308752,-0.07761528,-0.9968687,-0.1745583,1.095367,4.995857,-1,0,0,0
0,0,1,0,1,20,22,1.03,1.083928,-0.1256108,-0.1256505,4.996843,-0.1220056,0.959123,0.1759022,-0.01156523,0.0275088,0.9995546,0.01416345,0.004697689,-0.07763872,-0.9968699,-0.1777721,1.091768,4.995667,-1,0,0,0
0,0,1,0,1,20,23,1.084,1.083928,-0.1256108,-0.1256505,4.996843,-0.1205108,0.9589069,0.1766566,-0.004518701,0.02681255,0.9996303,0.01353979,0.001241482,-0.07544598,-0.9970572,-0.1422993,1.088193,4.996724,30,0,0,0
0,0,1,0,1,20,24,1.141,1.083928,-0.1256108,-0.1256505,4.996843,-0.1203217,0.958545,0.1767964,-0.005395336,0.02639465,0.9996371,0.01336825,0.001664208,-0.07769467,-0.9968862,-0.1463354,1.085807,4.996553,30,0,0,0
0,0,1,0,1,20,25,1.183,1.083928,-0.1256108,-0.1256505,4.996843,-0.1197315,0.9584042,0.1770197,-0.002707675,0.0254075,0.9996735,0.01277099,0.0003829823,-0.0761098,-0.9970176,-0.1327862,1.080903,4.996817,30,0,0,0
0,0,1,0,1,20,26,1.238,1.083928,-0.1256108,-0.1256505,4.996843,-0.1195665,0.9582711,0.177061,-0.003234086,0.0254034,0.9996721,0.01278891,0.0006469659,-0.07600345,-0.9970254,-0.1351589,1.080748,4.99675,30,0,0,0
0,0,1,0,1,20,27,1.28,1.083928,-0.1256108,-0.1256505,4.996843,-0.1193931,0.9581102,0.1772004,-0.002447258,0.02498147,0.9996849,0.01254866,0.0002676422,-0.07624616,-0.9970101,-0.1311916,1.078549,4.996802,30,0,0,0
0,0,1,0,1,20,28,1.335,1.083928,-0.1256108,-0.1256505,4.996843,-0.119153,0.9582719,0.1772133,-0.00137757,0.02632802,0.9996524,0.0131794,-0.0003149791,-0.07609025,-0.9970138,-0.1257951,1.085214,4.997099,30,0,0,0
0,0,1,0,1,20,29,1.35,1.083928,-0.1256108,-0.1256505,4.996843,-0.1190611,0.9582523,0.1771648,-0.001853971,0.02659792,0.9996445,0.01333213,-8.750686e-05,-0.0760742,-0.997013,-0.1280002,1.086497,4.997072,30,1,1,0
0,0,1,0,1,21,1,0.0,1.083928,0.0,0.1256505,4.998421,-0.1190611,0.9582523,0.1771648,-0.001853971,0.02659792,0.9996445,0.01333213,-8.750686e-05,-0.0760742,-0.997013,-0.1280002,1.086497,4.997072,-1,0,0,0
0,0,1,0,1,21,2,0.026,1.083928,0.0,0.1256505,4.998421,-0.09749959,0.8719389,0.1760439,0.02273418,-0.1799215,0.9834182,-0.09101965,-0.002511165,-0.09754357,-0.9910572,0.01072721,0.01541698,4.857638,-1,0,0,0
0,0,1,0,1,21,3,0.082,1.083928,0.0,0.1256505,4.998421,-0.0969737,0.8710616,0.1766951,0.02995026,-0.1830124,0.9826543,-0.09295368,-0.00569795,-0.1003817,-0.990581,0.04557504,1.138449e-05,4.853653,-1,0,0,0
0,0,1,0,1,21,4,0.124,1.083928,0.0,0.1256505,4.998421,-0.09704401,0.872604,0.1767328,0.02571704,-0.1806301,0.9832149,-0.09152432,-0.003985682,-0.09733592,-0.9910263,0.02537186,0.01278526,4.856941,-1,0,0,0
0,0,1,0,1,21,5,0.18,1.083928,0.0,0.1256505,4.998421,-0.09801088,0.8780968,0.1768374,0.02374815,-0.1671633,0.9856431,-0.08465882,-0.003361467,-0.1008981,-0.9912826,0.01514568,0.08158743,4.873287,-1,0,0,0
0,0,1,0,1,21,6,0.221,1.083928,0.0,0.1256505,4.998421,-0.09762575,0.8853162,0.1774572,0.02665594,-0.1521877,0.9879921,-0.07725904,-0.005915947,-0.09652617,-0.9923098,0.02952948,0.1593443,4.890416,-1,0,0,0
0,0,1,0,1,21,7,0.277,1.083928,0.0,0.1256505,4.998421,-0.09644963,0.899339,0.1785404,0.03678839,-0.115501,0.9926259,-0.05923985,-0.01333055,-0.08674197,-0.9943786,0.07950099,0.3469234,4.926047,-1,0,0,0
0,0,1,0,1,21,8,0.333,1.083928,0.0,0.1256505,4.998421,-0.09647837,0.9145619,0.1794595,0.03954078,-0.08060377,0.9959616,-0.04180765,-0.01647143,-0.08058878,-0.995734,0.09306765,0.5281729,4.953785,-1,0,0,0
0,0,1,0,1,21,9,0.374,1.083928,0.0,0.1256505,4.998421,-0.09630302,0.9257383,0.1805205,0.04732085,-0.05374943,0.9974326,-0.02861765,-0.02155793,-0.07614047,-0.9964532,0.1309158,0.6676516,4.969856,-1,0,0,0
0,0,1,0,1,21,10,0.431,1.083928,0.0,0.1256505,4.998421,-0.09720755,0.9394608,0.181051,0.04548664,-0.02499782,0.9986521,-0.0141507,-0.02176449,-0.07389643,-0.996928,0.1215573,0.8192356,4.983999,46,0,0,0
0,0,1,0,1,21,11,0.472,1.083928,0.0,0.1256505,4.998421,-0.0976131,0.9491366,0.1807501,0.04472005,-0.001493885,0.9989985,-0.002306369,-0.02225893,-0.06977987,-0.9973114,0.1177596,0.941942,4.991948,39,0,0,0
0,0,1,0,1,21,12,0.528,1.083928,0.0,0.1256505,4.998421,-0.0982485,0.9595419,0.1803268,0.04621504,0.01920203,0.9987469,0.007980801,-0.02372417,-0.06920595,-0.9972883,0.1245992,1.052134,4.996259,32,0,0,0
0,0,1,0,1,21,13,0.584,1.083928,0.0,0.1256505,4.998421,-0.09907132,0.9676234,0.1795725,0.04082263,0.03547338,0.9985365,0.01635214,-0.02154889,-0.06619392,-0.99744,0.09794509,1.138824,4.998666,-1,0,0,0
0,0,1,0,1,21,14,0.625,1.083928,0.0,0.1256505,4.998421,-0.09986129,0.972117,0.1789941,0.04224085,0.0470196,0.9980004,0.02198164,-0.02272863,-0.07009911,-0.9970388,0.1041442,1.199202,4.998915,25,0,0,0
0,0,1,0,1,21,15,0.681,1.083928,0.0,0.1256505,4.998421,-0.1015368,0.9769606,0.1773642,0.02969658,0.0574681,0.9979056,0.02765328,-0.01680803,-0.06909642,-0.997085,0.04196545,1.254663,4.999525,-1,0,0,0
0,0,1,0,1,21,16,0.722,1.083928,0.0,0.1256505,4.998421,-0.1021926,0.9792973,0.1767436,0.03298703,0.06403264,0.9974025,0.03079522,-0.01871957,-0.07038235,-0.9968689,0.05728967,1.288876,4.998882,-1,0,0,0
0,0,1,0,1,21,17,0.778,1.083928,0.0,0.1256505,4.998421,-0.1034672,0.9803504,0.1758954,0.0230413,0.06555688,0.9975828,0.03188798,-0.01384806,-0.07160915,-0.9968267,0.007933736,1.297307,4.999046,17,0,0,0
0,0,1,0,1,21,18,0.834,1.083928,0.0,0.1256505,4.998421,-0.10322,0.9800383,0.1762299,0.02639267,0.06473677,0.9975533,0.0313614,-0.01548594,-0.07144248,-0.9968313,0.02437998,1.29302,4.999075,17,0,0,0
0,0,1,0,1,21,19,0.876,1.083928,0.0,0.1256505,4.998421,-0.1030854,0.9801997,0.1763207,0.02680311,0.06554821,0.9974893,0.03175602,-0.01571225,-0.07119697,-0.9968328,0.02650239,1.297112,4.998987,17,0,0,0
0,0,1,0,1,21,20,0.932,1.083928,0.0,0.1256505,4.998421,-0.1025875,0.9802251,0.1765877,0.02894423,0.06466526,0.9974872,0.03125364,-0.01672212,-0.07032993,-0.9968938,0.03734512,1.292853,4.998998,17,0,0,0
0,0,1,0,1,21,21,0.973,1.083928,0.0,0.1256505,4.998421,-0.1022912,0.9804847,0.17639,0.02832142,0.06651633,0.9973833,0.03221953,-0.01643913,-0.06915899,-0.9969497,0.0346457,1.302098,4.998837,17,0,0,0
0,0,1,0,1,21,22,1.029,1.083928,0.0,0.1256505,4.998421,-0.1021261,0.9807338,0.1763878,0.02897492,0.06701598,0.9973311,0.03245099,-0.01677457,-0.06890435,-0.9969542,0.03797565,1.304775,4.998757,17,0,0,0
0,0,1,0,1,21,23,1.07,1.083928,0.0,0.1256505,4.998421,-0.1021241,0.9808183,0.1764346,0.02820001,0.06724444,0.9973379,0.03260347,-0.01637222,-0.0681885,-0.9970052,0.03422847,1.305959,4.99876,17,0,0,0
0,0,1,0,1,21,24,1.126,1.083928,0.0,0.1256505,4.998421,-0.1023307,0.980606,0.1765195,0.02748148,0.06697187,0.9973763,0.03246173,-0.01606464,-0.07004782,-0.9968859,0.03054175,1.304414,4.998816,17,0,0,0
0,0,1,0,1,21,25,1.182,1.083928,0.0,0.1256505,4.998421,-0.102295,0.9806121,0.1766682,0.02789377,0.06662237,0.9973883,0.03228118,-0.01624134,-0.0695302,-0.9969251,0.03256574,1.302718,4.998839,17,0,0,0
0,0,1,0,1,21,26,1.223,1.083928,0.0,0.1256505,4.998421,-0.1022551,0.9807289,0.17664,0.02765018,0.06745441,0.9973391,0.03270375,-0.01615216,-0.06962793,-0.996906,0.0314331,1.30687,4.998759,17,0,0,0
0,0,1,0,1,21,27,1.224,1.083928,0.0,0.1256505,4.998421,-0.1022247,0.9807379,0.1766269,0.02717271,0.06754021,0.9973465,0.03276821,-0.01590642,-0.06931192,-0.9969298,0.02915446,1.307293,4.998764,17,1,1,0
0,0,1,0,1,22,1,0.0,1.083928,-0.1254918,0.2512217,4.992108,-0.1022247,0.9807379,0.1766269,0.02717271,0.06754021,0.9973465,0.03276821,-0.01590642,-0.06931192,-0.9969298,0.02915446,1.307293,4.998764,-1,0,0,0
0,0,1,0,1,22,2,0.013,1.083928,-0.1254918,0.2512217,4.992108,-0.09475761,0.8719355,0.1726242,0.02468516,-0.1776161,0.9837902,-0.08994808,-0.003773974,-0.0956251,-0.991338,0.02285951,0.02564973,4.86008,-1,0,0,0
0,0,1,0,1,22,3,0.07,1.083928,-0.1254918,0.2512217,4.992108,-0.09520523,0.8707781,0.1731842,0.02840167,-0.1792001,0.9834026,-0.09094855,-0.005201687,-0.09947035,-0.9908617,0.04009406,0.01710868,4.857897,-1,0,0,0
0,0,1,0,1,22,4,0.111,1.083928,-0.1254918,0.2512217,4.992108,-0.09556693,0.8727851,0.173375,0.02358537,-0.1761937,0.9840729,-0.08917686,-0.003320185,-0.09532661,-0.991438,0.01680464,0.03331733,4.861952,-1,0,0,0
0,0,1,0,1,22,5,0.166,1.083928,-0.1254918,0.2512217,4.992108,-0.09659253,0.880348,0.1740636,0.02352871,-0.1559455,0.9874854,-0.07899226,-0.004186614,-0.09634359,-0.9921999,0.01566686,0.136306,4.88552,-1,0,0,0
0,0,1,0,1,22,6,0.222,1.083928,-0.1254918,0.2512217,4.992108,-0.09527377,0.8925382,0.1756876,0.03689495,-0.1274321,0.9911609,-0.0652667,-0.01264262,-0.09015977,-0.993706,0.08112638,0.2832667,4.914572,-1,0,0,0
0,0,1,0,1,22,7,0.265,1.083928,-0.1254918,0.2512217,4.992108,-0.09393799,0.904487,0.1767714,0.04601499,-0.09780445,0.9941413,-0.05066174,-0.01904578,-0.07995577,-0.9953279,0.1265175,0.4359108,4.939651,-1,0,0,0
0,0,1,0,1,22,8,0.32,1.083928,-0.1254918,0.2512217,4.992108,-0.09504764,0.92126,0.1762927,0.03424577,-0.06003874,0.9976084,-0.03122336,-0.01486227,-0.07399152,-0.9966592,0.06941584,0.6329271,4.967254,-1,0,0,0
0,0,1,0,1,22,9,0.362,1.083928,-0.1254918,0.2512217,4.992108,-0.09617352,0.9339937,0.1757707,0.03742446,-0.02784125,0.9989116,-0.01518021,-0.01771409,-0.06883955,-0.997355,0.08394048,0.8000011,4.983267,46,0,0,0
0,0,1,0,1,22,10,0.417,1.083928,-0.1254918,0.2512217,4.992108,-0.0999848,0.949591,0.1735484,0.01741944,0.009171192,0.9998062,0.003983446,-0.009001581,-0.06793771,-0.997641,-0.01596896,0.9938246,4.995722,38,0,0,0
0,0,1,0,1,22,11,0.459,1.083928,-0.1254918,0.2512217,4.992108,-0.1022109,0.9596426,0.1727323,0.01790693,0.03090578,0.9993619,0.01479417,-0.01000953,-0.0696332,-0.9974127,-0.01572944,1.108902,4.999146,31,0,0,0
0,0,1,0,1,22,12,0.515,1.083928,-0.1254918,0.2512217,4.992108,-0.1045926,0.9704735,0.1719601,0.009574216,0.05391077,0.9984999,0.02657831,-0.006607964,-0.06784282,-0.9973201,-0.05830261,1.231124,4.999564,-1,0,0,0
0,0,1,0,1,22,13,0.571,1.083928,-0.1254918,0.2512217,4.992108,-0.1061873,0.9780554,0.1716926,0.01034208,0.07070282,0.9974438,0.03493891,-0.007574159,-0.0681378,-0.9970352,-0.05614278,1.32018,4.99824,-1,0,0,0
0,0,1,0,1,22,14,0.612,1.083928,-0.1254918,0.2512217,4.992108,-0.1070257,0.9819399,0.1714898,0.009144588,0.07768732,0.9969358,0.03846594,-0.007242518,-0.06882676,-0.9968605,-0.06276177,1.357982,4.997109,-1,0,0,0
0,0,1,0,1,22,15,0.668,1.083928,-0.1254918,0.2512217,4.992108,-0.1083401,0.9850948,0.1709103,0.002077478,0.08372261,0.996487,0.04172819,-0.003910385,-0.06851514,-0.9967694,-0.09828196,1.390438,4.995406,-1,0,0,0
0,0,1,0,1,22,16,0.709,1.083928,-0.1254918,0.2512217,4.992108,-0.1083604,0.9854041,0.1708165,0.005552413,0.08467799,0.9963929,0.04208434,-0.005697257,-0.0689647,-0.9967148,-0.08147474,1.395429,4.995515,-1,0,0,0
0,0,1,0,1,22,17,0.766,1.083928,-0.1254918,0.2512217,4.992108,-0.1089854,0.9857757,0.1705893,0.0004542861,0.08393598,0.996471,0.04188444,-0.003189067,-0.07045995,-0.9966298,-0.1067859,1.392165,4.995165,-1,0,0,0
0,0,1,0,1,22,18,0.821,1.083928,-0.1254918,0.2512217,4.992108,-0.1088374,0.9857089,0.1705548,0.003731919,0.08504928,0.9963698,0.04232497,-0.004870149,-0.07058738,-0.9965954,-0.0907663,1.397543,4.995271,-1,0,0,0
0,0,1,0,1,22,19,0.863,1.083928,-0.1254918,0.2512217,4.992108,-0.1086851,0.9853783,0.1704772,0.0014069,0.08404355,0.9964611,0.04190425,-0.003672813,-0.07056442,-0.9966199,-0.101873,1.39231,4.995262,-1,0,0,0
0,0,1,0,1,22,20,0.919,1.083928,-0.1254918,0.2512217,4.992108,-0.1081278,0.9849511,0.1706285,0.00410692,0.0834003,0.9965076,0.04148716,-0.004998393,-0.07057825,-0.9966306,-0.08824234,1.38877,4.995656,-1,0,0,0
0,0,1,0,1,22,21,0.961,1.083928,-0.1254918,0.2512217,4.992108,-0.1078914,0.9848358,0.170568,0.00371586,0.08294004,0.9965476,0.04127317,-0.004766462,-0.07008632,-0.9966754,-0.08989971,1.38642,4.995715,-1,0,0,0
0,0,1,0,1,22,22,1.016,1.083928,-0.1254918,0.2512217,4.992108,-0.1077597,0.9850824,0.1704902,0.004999172,0.08401547,0.9964519,0.04176629,-0.005442589,-0.07002776,-0.9966555,-0.08355217,1.391911,4.995617,-1,0,0,0
0,0,1,0,1,22,23,1.072,1.083928,-0.1254918,0.2512217,4.992108,-0.1078911,0.9855613,0.1701884,0.002121893,0.08566711,0.9963216,0.04269536,-0.004040765,-0.06947657,-0.9966614,-0.09761553,1.400417,4.995028,-1,0,0,0
0,0,1,0,1,22,24,1.114,1.083928,-0.1254918,0.2512217,4.992108,-0.1079399,0.9859764,0.1701202,0.002740998,0.08746412,0.9961639,0.04357342,-0.004405332,-0.06930836,-0.9966335,-0.09466475,1.40958,4.994709,-1,0,0,0
0,0,1,0,1,22,25,1.17,1.083928,-0.1254918,0.2512217,4.992108,-0.1080239,0.9861801,0.1702829,0.002976183,0.08703329,0.996201,0.04334888,-0.004516133,-0.06950165,-0.9966294,-0.09361053,1.407676,4.994809,-1,0,0,0
0,0,1,0,1,22,26,1.211,1.083928,-0.1254918,0.2512217,4.992108,-0.1080988,0.9864057,0.1702806,0.003481617,0.08764515,0.9961457,0.04363855,-0.00477901,-0.06925319,-0.9966328,-0.09123699,1.41088,4.994718,-1,0,0,0
0,0,1,0,1,22,27,1.267,1.083928,-0.1254918,0.2512217,4.992108,-0.1084511,0.9867169,0.1700391,0.002187482,0.08862382,0.9960628,0.04417036,-0.004194768,-0.06988016,-0.9965682,-0.09785619,1.415958,4.994376,9,0,0,0
0,0,1,0,1,22,28,1.322,1.083928,-0.1254918,0.2512217,4.992108,-0.1086641,0.9871191,0.1699423,0.001828531,0.08959717,0.9959764,0.04466791,-0.004071097,-0.07035556,-0.9965131,-0.09980734,1.421097,4.994112,9,0,0,0
0,0,1,0,1,22,29,1.364,1.083928,-0.1254918,0.2512217,4.992108,-0.1086603,0.9874521,0.1699004,0.001530475,0.09002854,0.995938,0.04489591,-0.00391815,-0.06992467,-0.9965338,-0.101247,1.423528,4.993975,9,0,0,0
0,0,1,0,1,22,30,1.42,1.083928,-0.1254918,0.2512217,4.992108,-0.1085711,0.9879091,0.1698948,0.002220239,0.09120351,0.9958298,0.04545697,-0.004331786,-0.07053588,-0.9964635,-0.09781609,1.429705,4.993762,9,0,0,0
0,0,1,0,1,22,31,1.461,1.083928,-0.1254918,0.2512217,4.992108,-0.1085127,0.9882156,0.1698481,0.001278461,0.09149321,0.9958049,0.04563863,-0.003830927,-0.06964201,-0.9965202,-0.1023198,1.431415,4.993594,9,0,0,0
0,0,1,0,1,22,32,1.518,1.083928,-0.1254918,0.2512217,4.992108,-0.1084189,0.988483,0.1698589,0.002519585,0.09247351,0.995712,0.04607983,-0.004546504,-0.07097157,-0.996403,-0.09621301,1.436461,4.993479,9,0,0,0
0,0,1,0,1,22,33,1.519,1.083928,-0.1254918,0.2512217,4.992108,-0.1083285,0.9885939,0.169883,0.003107482,0.092406,0.9957166,0.04602651,-0.004824805,-0.07069426,-0.9964239,-0.09327461,1.436247,4.993545,9,1,1,0
0,0,1,0,1,23,1,0.0,1.083928,0.2512216,0.0,4.993685,-0.1083285,0.9885939,0.169883,0.003107482,0.092406,0.9957166,0.04602651,-0.004824805,-0.07069426,-0.9964239,-0.09327461,1.436247,4.993545,-1,0,0,0
0,0,1,0,1,23,2,0.013,1.083928,0.2512216,0.0,4.993685,-0.0977337,0.8716131,0.1736429,0.02375399,-0.1740213,0.9844553,-0.08807961,-0.003782792,-0.09224752,-0.9918256,0.01544373,0.04247725,4.864145,-1,0,0,0
0,0,1,0,1,23,3,0.069,1.083928,0.2512216,0.0,4.993685,-0.09858929,0.8718735,0.1737479,0.02264896,-0.1724434,0.984759,-0.08723871,-0.003146961,-0.09403543,-0.9917343,0.009329945,0.0502038,4.865993,-1,0,0,0
0,0,1,0,1,23,4,0.124,1.083928,0.2512216,0.0,4.993685,-0.09951835,0.8724139,0.1742618,0.02050833,-0.1725938,0.9847795,-0.0872128,-0.002036989,-0.09441365,-0.9917035,-0.001811787,0.05013597,4.865984,-1,0,0,0
0,0,1,0,1,23,5,0.166,1.083928,0.2512216,0.0,4.993685,-0.09996484,0.8747956,0.1750023,0.02181852,-0.1689389,0.985385,-0.08544169,-0.002685858,-0.09650815,-0.9916546,0.004005261,0.06976444,4.87058,-1,0,0,0
0,0,1,0,1,23,6,0.222,1.083928,0.2512216,0.0,4.993685,-0.09961008,0.8835871,0.175983,0.0278604,-0.1479901,0.9885963,-0.07522903,-0.006513053,-0.09927028,-0.9921913,0.03335693,0.1772873,4.894174,-1,0,0,0
0,0,1,0,1,23,7,0.263,1.083928,0.2512216,0.0,4.993685,-0.09782046,0.8945764,0.1762862,0.03414891,-0.1225928,0.9918694,-0.0626753,-0.01170986,-0.08667815,-0.994194,0.06547995,0.3083363,4.919415,-1,0,0,0
0,0,1,0,1,23,8,0.319,1.083928,0.2512216,0.0,4.993685,-0.09577307,0.9122268,0.1759242,0.04777421,-0.07296325,0.9961897,-0.03827038,-0.02098834,-0.07793679,-0.9960024,0.1335287,0.5620252,4.957334,-1,0,0,0
0,0,1,0,1,23,9,0.361,1.083928,0.2512216,0.0,4.993685,-0.09407326,0.9264644,0.1755337,0.05304706,-0.03852791,0.9978485,-0.02097507,-0.0252151,-0.06561929,-0.9973056,0.1611418,0.7411026,4.976288,-1,0,0,0
0,0,1,0,1,23,10,0.417,1.083928,0.2512216,0.0,4.993685,-0.09168965,0.943281,0.1751764,0.05997696,-0.002500111,0.9981966,-0.002962399,-0.02988158,-0.05709779,-0.9979169,0.1975421,0.9312245,4.988861,-1,0,0,0
0,0,1,0,1,23,11,0.472,1.083928,0.2512216,0.0,4.993685,-0.09017482,0.956844,0.1753494,0.06310362,0.0249152,0.9976959,0.01072138,-0.03220385,-0.05460227,-0.9979311,0.2145943,1.077176,4.993883,33,0,0,0
