manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,15,25,1.211,1.093044,-0.1256108,0.1256505,4.996843,-0.1203756,0.959339,0.04628264,-0.0008614356,0.06938855,0.9975893,0.03471787,1.239904e-05,-0.01204933,-0.9993245,-0.1246509,1.303718,4.99737,16,0,0,0
1,1,1,0,1,15,26,1.252,1.093044,-0.1256108,0.1256505,4.996843,-0.1201189,0.9592316,0.04644217,0.0003403224,0.0694158,0.9975877,0.03472444,-0.0005788089,-0.01175709,-0.9993276,-0.1184298,1.303746,4.99752,16,0,0,0
1,1,1,0,1,15,27,1.308,1.093044,-0.1256108,0.1256505,4.996843,-0.1198725,0.9590968,0.04668393,-0.0004853269,0.0680657,0.9976807,0.03405323,-0.0001261973,-0.01082952,-0.9993613,-0.1222809,1.296865,4.997566,16,0,0,0
1,1,1,0,1,15,28,1.349,1.093044,-0.1256108,0.1256505,4.996843,-0.1195025,0.9589342,0.04702888,0.002944509,0.06769176,0.9977019,0.03384719,-0.001843563,-0.01093557,-0.9993655,-0.1048908,1.294846,4.998,-1,0,0,0
1,1,1,0,1,15,29,1.406,1.093044,-0.1256108,0.1256505,4.996843,-0.1194106,0.9588461,0.04714919,0.0008074997,0.06660369,0.9977792,0.03331492,-0.0007245648,-0.009616683,-0.9993984,-0.115404,1.289316,4.99787,-1,1,0,0
1,1,1,0,1,15,30,1.461,1.093044,-0.1256108,0.1256505,4.996843,-0.1193194,0.9585923,0.04742635,0.00387605,0.06648894,0.9977796,0.03323907,-0.002312454,-0.01122173,-0.9993818,-0.1000872,1.288497,4.998215,-1,0,0,0
1,1,1,0,1,15,31,1.503,1.093044,-0.1256108,0.1256505,4.996843,-0.1191129,0.9586533,0.04744023,0.005471352,0.0681494,0.9976601,0.0340638,-0.003097631,-0.0105675,-0.999359,-0.09196195,1.296837,4.998216,-1,0,0,0
1,1,1,0,1,15,32,1.559,1.093044,-0.1256108,0.1256505,4.996843,-0.1192322,0.9587464,0.04696184,0.002858223,0.06910536,0.9976053,0.034556,-0.001801924,-0.01075439,-0.9993433,-0.1050475,1.301701,4.997861,-1,0,0,0
1,1,1,0,1,15,33,1.6,1.093044,-0.1256108,0.1256505,4.996843,-0.1194094,0.9586459,0.04634615,0.002727387,0.07207152,0.9973958,0.0360391,-0.00182069,-0.01264362,-0.9992687,-0.1058704,1.316417,4.997524,16,0,0,0
1,1,1,0,1,15,34,1.656,1.093044,-0.1256108,0.1256505,4.996843,-0.1190518,0.9580621,0.04615969,0.003639909,0.06920842,0.9975956,0.03460076,-0.002235302,-0.01196053,-0.9993271,-0.1009843,1.301594,4.997948,-1,0,0,0
1,1,1,0,1,15,35,1.712,1.093044,-0.1256108,0.1256505,4.996843,-0.1187269,0.957626,0.04621902,0.003556439,0.06887081,0.9976193,0.03443221,-0.002190706,-0.01193725,-0.9993334,-0.1010742,1.299472,4.997989,-1,0,0,0
1,1,1,0,1,15,36,1.754,1.093044,-0.1256108,0.1256505,4.996843,-0.1183761,0.9562922,0.0466058,0.004128408,0.06533131,0.9978551,0.03265386,-0.002486268,-0.01287823,-0.9993807,-0.09788911,1.280494,4.998393,-1,0,0,0
1,1,1,0,1,15,37,1.809,1.093044,-0.1256108,0.1256505,4.996843,-0.118057,0.9506772,0.04810844,-0.001440608,0.04501859,0.9989851,0.02252359,0.0003640386,-0.01582356,-0.999621,-0.1251956,1.173757,4.998363,23,0,0,0
1,1,1,0,1,15,38,1.851,1.093044,-0.1256108,0.1256505,4.996843,-0.1185941,0.9440482,0.04899052,-0.01202037,0.02274164,0.9996691,0.01152566,0.00571002,-0.02625506,-0.9995725,-0.1780639,1.056561,4.99477,-1,0,0,0
1,1,1,0,1,15,39,1.907,1.093044,-0.1256108,0.1256505,4.996843,-0.1158433,0.9372359,0.05125669,0.01149016,0.002744876,0.9999302,0.001232965,-0.005776724,-0.02421017,-0.9996895,-0.05905289,0.9508025,4.993437,-1,0,0,0
1,1,1,0,1,15,40,1.963,1.093044,-0.1256108,0.1256505,4.996843,-0.1152508,0.9370043,0.05085336,0.006840728,0.003428073,0.9999707,0.001639366,-0.003456805,-0.02171624,-0.9997569,-0.08144005,0.9539478,4.993278,-1,0,0,0
1,1,1,0,1,15,41,2.005,1.093044,-0.1256108,0.1256505,4.996843,-0.1145998,0.9405324,0.05011545,0.01932722,0.02221184,0.9995664,0.01091686,-0.009879065,-0.01946666,-0.9997022,-0.01893476,1.050476,4.997728,-1,0,0,0
1,1,1,0,1,15,42,2.059,1.093044,-0.1256108,0.1256505,4.996843,-0.1139146,0.9464177,0.04936009,0.02124028,0.03749022,0.9990712,0.01865079,-0.01079493,-0.009212404,-0.9997253,-0.008673765,1.132173,4.999532,-1,0,0,0
1,1,1,0,1,15,43,2.101,1.093044,-0.1256108,0.1256505,4.996843,-0.1145286,0.9494628,0.04870435,0.02238803,0.04737873,0.9986261,0.02354806,-0.01150881,-0.01315811,-0.9995699,-0.003526933,1.18437,4.999974,24,0,0,0
1,1,1,0,1,15,44,2.157,1.093044,-0.1256108,0.1256505,4.996843,-0.1155056,0.9525681,0.04760127,0.01262086,0.05071665,0.9986333,0.02530356,-0.006562224,-0.009849785,-0.9996098,-0.0529201,1.204067,4.999718,-1,0,0,0
1,1,1,0,1,15,45,2.199,1.093044,-0.1256108,0.1256505,4.996843,-0.1160822,0.9543148,0.04667282,0.008663706,0.0569156,0.9983414,0.02841919,-0.004652823,-0.01121592,-0.9995223,-0.07310256,1.236667,4.999331,-1,0,0,0
1,1,1,0,1,15,46,2.255,1.093044,-0.1256108,0.1256505,4.996843,-0.1165718,0.9553238,0.04625902,0.005148722,0.05786053,0.9983114,0.02891171,-0.002900612,-0.0112357,-0.9995146,-0.0910284,1.242376,4.998991,-1,0,0,0
1,1,1,0,1,15,47,2.311,1.093044,-0.1256108,0.1256505,4.996843,-0.1173732,0.9562485,0.04599189,0.001492477,0.06076766,0.9981508,0.03038565,-0.001140653,-0.0129598,-0.9994536,-0.109968,1.257756,4.998457,-1,0,0,0
1,1,1,0,1,15,48,2.352,1.093044,-0.1256108,0.1256505,4.996843,-0.1184252,0.9565781,0.04582623,-0.005080197,0.05915497,0.9982359,0.02962494,0.002102624,-0.01480619,-0.9994493,-0.143626,1.250023,4.997686,-1,0,0,0
1,1,1,0,1,15,49,2.408,1.093044,-0.1256108,0.1256505,4.996843,-0.1184851,0.957241,0.04571148,-0.001125536,0.06312551,0.998005,0.03158309,0.000167915,-0.01250511,-0.9994229,-0.1240701,1.270479,4.997963,-1,0,0,0
1,1,1,0,1,15,50,2.45,1.093044,-0.1256108,0.1256505,4.996843,-0.1187903,0.9575828,0.04546322,-0.004933104,0.06343172,0.997974,0.03176128,0.002055868,-0.01296858,-0.9994093,-0.1432685,1.272332,4.997424,-1,0,0,0
1,1,1,0,1,15,51,2.506,1.093044,-0.1256108,0.1256505,4.996843,-0.1184286,0.9583836,0.04548199,0.001010508,0.06732423,0.9977306,0.03367306,-0.000897906,-0.01164378,-0.9993647,-0.1134128,1.292557,4.997857,-1,0,0,0
1,1,1,0,1,15,52,2.561,1.093044,-0.1256108,0.1256505,4.996843,-0.1184207,0.9589404,0.04537702,-0.0005113751,0.0670763,0.9977477,0.03355773,-0.0001406428,-0.01180775,-0.9993671,-0.1209589,1.291873,4.997693,-1,0,0,0
1,1,1,0,1,15,53,2.589,1.093044,-0.1256108,0.1256505,4.996843,-0.1180321,0.9597327,0.04523811,0.003389479,0.07083426,0.9974824,0.03541924,-0.002075396,-0.01070694,-0.9993131,-0.1012034,1.311424,4.997733,16,1,1,0
1,1,1,0,1,16,1,0.0,1.093044,0.2511423,0.1256505,4.992108,-0.1180321,0.9597327,0.04523811,0.003389479,0.07083426,0.9974824,0.03541924,-0.002075396,-0.01070694,-0.9993131,-0.1012034,1.311424,4.997733,-1,0,0,0
1,1,1,0,1,16,2,0.014,1.093044,0.2511423,0.1256505,4.992108,-0.1073939,0.8823329,0.0664636,0.02616756,-0.1770464,0.9838546,-0.08934431,-0.009503054,-0.04059608,-0.9951277,0.02006551,0.01995862,4.858714,-1,0,0,0
1,1,1,0,1,16,3,0.054,1.093044,0.2511423,0.1256505,4.992108,-0.1074721,0.8813517,0.06663892,0.02546685,-0.1791628,0.9834898,-0.09039329,-0.009174037,-0.03987755,-0.9950652,0.01654594,0.008868039,4.85602,-1,0,0,0
1,1,1,0,1,16,4,0.111,1.093044,0.2511423,0.1256505,4.992108,-0.1075204,0.8798471,0.06698926,0.02649884,-0.182584,0.9828331,-0.09216596,-0.009427719,-0.04199603,-0.994813,0.02148031,-0.009001732,4.851583,-1,0,0,0
1,1,1,0,1,16,5,0.166,1.093044,0.2511423,0.1256505,4.992108,-0.1075409,0.8790072,0.0671944,0.02536899,-0.1863121,0.982163,-0.09402269,-0.008844025,-0.04134741,-0.9946718,0.01591777,-0.02768421,4.84691,-1,0,0,0
1,1,1,0,1,16,6,0.208,1.093044,0.2511423,0.1256505,4.992108,-0.1075869,0.8789604,0.06717769,0.02510135,-0.1858408,0.9822592,-0.09378229,-0.008676772,-0.04179987,-0.994677,0.01457229,-0.02545947,4.847477,-1,0,0,0
1,1,1,0,1,16,7,0.264,1.093044,0.2511423,0.1256505,4.992108,-0.107084,0.8813364,0.06693982,0.0281077,-0.1754723,0.9840831,-0.08859679,-0.01044456,-0.04130945,-0.9951558,0.02982491,0.02663368,4.86028,-1,0,0,0
1,1,1,0,1,16,8,0.305,1.093044,0.2511423,0.1256505,4.992108,-0.1065385,0.8867202,0.06613404,0.03451936,-0.1561044,0.9871372,-0.07890295,-0.01434339,-0.03767551,-0.9960669,0.06189232,0.1250377,4.882686,-1,0,0,0
1,1,1,0,1,16,9,0.362,1.093044,0.2511423,0.1256505,4.992108,-0.1048891,0.8995819,0.06383648,0.04873841,-0.1054607,0.9932284,-0.0534523,-0.02299263,-0.02663499,-0.9979503,0.1339434,0.3827938,4.930946,-1,0,0,0
1,1,1,0,1,16,10,0.418,1.093044,0.2511423,0.1256505,4.992108,-0.1020859,0.9135857,0.06199328,0.06590166,-0.0621207,0.9958906,-0.03156349,-0.03253414,-0.01436774,-0.9988688,0.2220243,0.6080706,4.959871,-1,0,0,0
1,1,1,0,1,16,11,0.459,1.093044,0.2511423,0.1256505,4.992108,-0.1005291,0.923412,0.06043285,0.06993658,-0.03288437,0.9970093,-0.01674961,-0.03485418,-0.008443706,-0.9992164,0.244191,0.7613237,4.97473,-1,0,0,0
1,1,1,0,1,16,12,0.514,1.093044,0.2511423,0.1256505,4.992108,-0.09958681,0.9333522,0.05914237,0.0698501,-0.009205277,0.997515,-0.004872186,-0.03491059,-0.007630293,-0.9993495,0.2452872,0.8879026,4.984218,-1,0,0,0
1,1,1,0,1,16,13,0.556,1.093044,0.2511423,0.1256505,4.992108,-0.09780817,0.940967,0.05817582,0.08777829,0.01816007,0.9959745,0.00897267,-0.04395733,-0.0026487,-0.9989896,0.3364781,1.030815,4.985796,-1,0,0,0
1,1,1,0,1,16,14,0.612,1.093044,0.2511423,0.1256505,4.992108,-0.09759925,0.9485844,0.05635518,0.07591446,0.03703912,0.9964262,0.0186054,-0.03795731,0.001822403,-0.9991045,0.2784147,1.132044,4.99178,-1,0,0,0
1,1,1,0,1,16,15,0.653,1.093044,0.2511423,0.1256505,4.992108,-0.09756082,0.9524851,0.05588192,0.0801455,0.04832187,0.9956112,0.02411333,-0.0401614,-0.001845277,-0.9989005,0.2997105,1.192011,4.991003,-1,0,0,0
1,1,1,0,1,16,16,0.71,1.093044,0.2511423,0.1256505,4.992108,-0.09700935,0.9559993,0.05609929,0.08042902,0.0541351,0.9952892,0.02714447,-0.04023164,0.001116427,-0.998821,0.3017644,1.224406,4.990827,-1,0,0,0
1,1,1,0,1,16,17,0.766,1.093044,0.2511423,0.1256505,4.992108,-0.09769098,0.9573805,0.05606251,0.07886132,0.05833694,0.9951772,0.02910097,-0.03955408,-0.002596677,-0.9987902,0.2933839,1.246675,4.991167,-1,0,0,0
1,1,1,0,1,16,18,0.807,1.093044,0.2511423,0.1256505,4.992108,-0.09751215,0.9586172,0.05612145,0.08035556,0.06067258,0.994918,0.03036127,-0.04023922,-0.0003385179,-0.9987286,0.301024,1.259532,4.990575,-1,0,0,0
1,1,1,0,1,16,19,0.862,1.093044,0.2511423,0.1256505,4.992108,-0.09799107,0.9602643,0.05600793,0.07722032,0.06475466,0.994909,0.03230374,-0.03875544,-0.002964072,-0.998722,0.2850564,1.281476,4.991203,-1,0,0,0
1,1,1,0,1,16,20,0.905,1.093044,0.2511423,0.1256505,4.992108,-0.09801935,0.9612094,0.05592264,0.07760476,0.06598087,0.9947985,0.03294617,-0.03892694,-0.002240479,-0.9986963,0.2869666,1.288531,4.990973,-1,0,0,0
1,1,1,0,1,16,21,0.96,1.093044,0.2511423,0.1256505,4.992108,-0.09864043,0.9630098,0.05571417,0.0712809,0.07067063,0.9949496,0.03524844,-0.03581551,-0.003675766,-0.9987298,0.2550228,1.313645,4.992198,19,0,0,0
1,1,1,0,1,16,22,1.016,1.093044,0.2511423,0.1256505,4.992108,-0.09917258,0.9633572,0.05596286,0.07118039,0.06975821,0.9950212,0.03471816,-0.03583379,-0.005713983,-0.9987382,0.2539594,1.309433,4.992347,19,0,0,0
1,1,1,0,1,16,23,1.058,1.093044,0.2511423,0.1256505,4.992108,-0.09946932,0.9638144,0.05613796,0.06936406,0.07146335,0.9950284,0.03561375,-0.03489178,-0.004660348,-0.9987455,0.2446551,1.318354,4.992609,19,0,0,0
1,1,1,0,1,16,24,1.113,1.093044,0.2511423,0.1256505,4.992108,-0.09963541,0.9640532,0.05652933,0.07054269,0.07225872,0.9948881,0.03595395,-0.03554215,-0.00624865,-0.9987017,0.2503308,1.322533,4.992226,19,0,0,0
1,1,1,0,1,16,25,1.155,1.093044,0.2511423,0.1256505,4.992108,-0.09957717,0.9642745,0.05672581,0.0709931,0.07245382,0.9948419,0.03609582,-0.03572306,-0.004985997,-0.9986972,0.2526157,1.323714,4.992082,19,0,0,0
1,1,1,0,1,16,26,1.21,1.093044,0.2511423,0.1256505,4.992108,-0.0995059,0.9642933,0.05685526,0.07105841,0.07322282,0.994781,0.03643985,-0.03580037,-0.006140211,-0.9986755,0.253015,1.327552,4.991965,19,0,0,0
1,1,1,0,1,16,27,1.266,1.093044,0.2511423,0.1256505,4.992108,-0.09925392,0.9642984,0.05704458,0.07175143,0.07240774,0.9947909,0.03608878,-0.0360856,-0.004502746,-0.9986867,0.2566817,1.32349,4.99188,19,0,0,0
1,1,1,0,1,16,28,1.308,1.093044,0.2511423,0.1256505,4.992108,-0.09920058,0.9641376,0.05719365,0.07096609,0.07157042,0.9949078,0.03564872,-0.03571105,-0.005106794,-0.9987131,0.2528088,1.319145,4.992183,19,0,0,0
1,1,1,0,1,16,29,1.309,1.093044,0.2511423,0.1256505,4.992108,-0.09910499,0.964108,0.05727927,0.07254606,0.07154493,0.9947957,0.03562383,-0.03651186,-0.005355019,-0.9986838,0.2607463,1.318993,4.991778,19,1,1,0
1,1,1,0,1,17,1,0.0,1.093044,0.2511423,-0.1256505,4.992108,-0.09910499,0.964108,0.05727927,0.07254606,0.07154493,0.9947957,0.03562383,-0.03651186,-0.005355019,-0.9986838,0.2607463,1.318993,4.991778,-1,0,0,0
1,1,1,0,1,17,2,0.055,1.093044,0.2511423,-0.1256505,4.992108,-0.1083537,0.8784094,0.06917939,0.03243424,-0.1788556,0.9833406,-0.09054758,-0.01143873,-0.05348097,-0.9943893,0.04951848,0.007838309,4.855543,-1,0,0,0
1,1,1,0,1,17,3,0.097,1.093044,0.2511423,-0.1256505,4.992108,-0.107564,0.8778133,0.06954589,0.03661819,-0.1791963,0.9831316,-0.09081349,-0.01367818,-0.05183353,-0.994424,0.07066742,0.005612791,4.854734,-1,0,0,0
1,1,1,0,1,17,4,0.153,1.093044,0.2511423,-0.1256505,4.992108,-0.1072061,0.8777592,0.06966173,0.03825574,-0.1793843,0.983035,-0.09096774,-0.01440063,-0.05286117,-0.9943456,0.07899522,0.004645705,4.854368,-1,0,0,0
1,1,1,0,1,17,5,0.194,1.093044,0.2511423,-0.1256505,4.992108,-0.1072793,0.8781146,0.06943072,0.0355126,-0.1792578,0.983161,-0.09081086,-0.01314923,-0.05153673,-0.9944468,0.06557247,0.00560689,4.854805,-1,0,0,0
1,1,1,0,1,17,6,0.25,1.093044,0.2511423,-0.1256505,4.992108,-0.1090971,0.878683,0.06848574,0.02419286,-0.1782571,0.9836865,-0.09002838,-0.007186609,-0.05498384,-0.9943943,0.008661352,0.01101875,4.856567,-1,0,0,0
1,1,1,0,1,17,7,0.306,1.093044,0.2511423,-0.1256505,4.992108,-0.1106387,0.8779749,0.06869896,0.01697556,-0.1914567,0.9813542,-0.09650858,-0.002994964,-0.05711123,-0.9936878,-0.0280976,-0.05295402,4.840384,-1,0,0,0
1,1,1,0,1,17,8,0.347,1.093044,0.2511423,-0.1256505,4.992108,-0.1109127,0.8801355,0.06860419,0.02450257,-0.1765593,0.983985,-0.08920807,-0.007030419,-0.05897851,-0.9942405,0.008372262,0.02059841,4.858903,-1,0,0,0
1,1,1,0,1,17,9,0.403,1.093044,0.2511423,-0.1256505,4.992108,-0.1075123,0.8920846,0.06767567,0.05542905,-0.1260735,0.9904711,-0.0643169,-0.02505517,-0.04263185,-0.9967036,0.1635358,0.2755852,4.91108,-1,0,0,0
1,1,1,0,1,17,10,0.445,1.093044,0.2511423,-0.1256505,4.992108,-0.1045233,0.9033188,0.06629975,0.06610625,-0.09353656,0.9934188,-0.04778137,-0.03174191,-0.02881217,-0.9979376,0.2196422,0.4446432,4.937732,-1,0,0,0
1,1,1,0,1,17,11,0.5,1.093044,0.2511423,-0.1256505,4.992108,-0.1013094,0.9178233,0.06440935,0.07963193,-0.04668886,0.9957303,-0.02426957,-0.03931691,-0.02271156,-0.9986738,0.2906252,0.6880288,4.965221,-1,0,0,0
1,1,1,0,1,17,12,0.542,1.093044,0.2511423,-0.1256505,4.992108,-0.09841146,0.9275014,0.06352544,0.09158833,-0.0208776,0.9955781,-0.01092096,-0.04573505,-0.01026578,-0.9988412,0.3532687,0.8245407,4.973351,48,0,0,0
1,1,1,0,1,17,13,0.598,1.093044,0.2511423,-0.1256505,4.992108,-0.09813759,0.9360971,0.06242296,0.08442654,-0.001412313,0.9964287,-0.001470413,-0.04223133,-0.01806012,-0.9989436,0.3187339,0.9291235,4.982472,-1,0,0,0
1,1,1,0,1,17,14,0.654,1.093044,0.2511423,-0.1256505,4.992108,-0.09729183,0.942435,0.06206063,0.08618725,0.0103104,0.9962256,0.004547859,-0.04320318,-0.0141677,-0.9989555,0.3286025,0.9933838,4.98491,-1,0,0,0
1,1,1,0,1,17,15,0.695,1.093044,0.2511423,-0.1256505,4.992108,-0.0983347,0.9453897,0.06128067,0.07576434,0.01743498,0.9969733,0.008005396,-0.03806911,-0.018902,-0.9990643,0.276184,1.031574,4.989525,-1,0,0,0
1,1,1,0,1,17,16,0.752,1.093044,0.2511423,-0.1256505,4.992108,-0.09867844,0.9470092,0.06187527,0.07817182,0.01993856,0.9967405,0.00932192,-0.03927916,-0.01670762,-0.9990451,0.2877687,1.045577,4.989323,-1,0,0,0
1,1,1,0,1,17,17,0.793,1.093044,0.2511423,-0.1256505,4.992108,-0.09881905,0.9473728,0.06240129,0.07948443,0.02167221,0.9966005,0.0100936,-0.03997341,-0.01883461,-0.9989722,0.2941222,1.054512,4.989221,-1,0,0,0
1,1,1,0,1,17,18,0.849,1.093044,0.2511423,-0.1256505,4.992108,-0.0997797,0.9474936,0.06255737,0.07412738,0.01835727,0.9970798,0.008501496,-0.03725347,-0.01838178,-0.9991006,0.2665684,1.038218,4.990267,-1,0,0,0
1,1,1,0,1,17,19,0.905,1.093044,0.2511423,-0.1256505,4.992108,-0.100294,0.9471871,0.0631104,0.07365934,0.01691763,0.9971399,0.00774785,-0.0370134,-0.01939744,-0.9990965,0.2636713,1.03078,4.990175,-1,0,0,0
1,1,1,0,1,17,20,0.946,1.093044,0.2511423,-0.1256505,4.992108,-0.1004466,0.9471269,0.06324878,0.07455458,0.01708746,0.9970706,0.007815816,-0.03746532,-0.01962207,-0.9990747,0.2679425,1.031559,4.989974,-1,0,0,0
1,1,1,0,1,17,21,1.001,1.093044,0.2511423,-0.1256505,4.992108,-0.1008498,0.9471593,0.06317386,0.07050762,0.01702602,0.997366,0.007800626,-0.03544273,-0.0202899,-0.9991353,0.2475185,1.031283,4.991019,-1,0,0,0
1,1,1,0,1,17,22,1.043,1.093044,0.2511423,-0.1256505,4.992108,-0.1006719,0.9473923,0.06327695,0.07229821,0.01667246,0.9972437,0.007688421,-0.03631857,-0.01801717,-0.9991482,0.256543,1.029768,4.990512,-1,0,0,0
1,1,1,0,1,17,23,1.099,1.093044,0.2511423,-0.1256505,4.992108,-0.1005803,0.9475954,0.06323706,0.07184669,0.01772718,0.9972581,0.008161618,-0.03611533,-0.01963554,-0.9991214,0.2544222,1.035187,4.990802,-1,0,0,0
1,1,1,0,1,17,24,1.155,1.093044,0.2511423,-0.1256505,4.992108,-0.1001394,0.9485723,0.0627325,0.07299544,0.02243815,0.9970798,0.01061114,-0.03670813,-0.0168133,-0.9991282,0.2606716,1.059482,4.991223,33,0,0,0
1,1,1,0,1,17,25,1.196,1.093044,0.2511423,-0.1256505,4.992108,-0.100159,0.9487892,0.06262216,0.07285514,0.02356119,0.9970642,0.01113844,-0.03665842,-0.0177884,-0.9991075,0.2599864,1.065259,4.991417,33,0,0,0
1,1,1,0,1,17,26,1.197,1.093044,0.2511423,-0.1256505,4.992108,-0.1001363,0.9488483,0.06262223,0.07290418,0.02380545,0.9970548,0.01126171,-0.03668477,-0.01774809,-0.9991058,0.2602564,1.066528,4.991438,33,1,1,0
1,1,1,0,1,18,1,0.0,1.093044,-0.1254918,-0.2512216,4.992108,-0.1001363,0.9488483,0.06262223,0.07290418,0.02380545,0.9970548,0.01126171,-0.03668477,-0.01774809,-0.9991058,0.2602564,1.066528,4.991438,-1,0,0,0
1,1,1,0,1,18,2,0.041,1.093044,-0.1254918,-0.2512216,4.992108,-0.1112575,0.883262,0.06862299,0.02545364,-0.1756881,0.9841168,-0.08864326,-0.00916443,-0.04068524,-0.99519,0.01268516,0.02777565,4.860631,-1,0,0,0
1,1,1,0,1,18,3,0.097,1.093044,-0.1254918,-0.2512216,4.992108,-0.1115723,0.8817058,0.06883717,0.02175847,-0.1795777,0.9835032,-0.09054364,-0.007090939,-0.04223326,-0.9949713,-0.005669333,0.007664144,4.855749,-1,0,0,0
1,1,1,0,1,18,4,0.139,1.093044,-0.1254918,-0.2512216,4.992108,-0.1117272,0.8804371,0.06904635,0.02749327,-0.1846922,0.9824118,-0.09323686,-0.01004958,-0.04021489,-0.9947807,0.02204967,-0.0182386,4.849268,-1,0,0,0
1,1,1,0,1,18,5,0.194,1.093044,-0.1254918,-0.2512216,4.992108,-0.1122855,0.8796458,0.06877952,0.02629123,-0.1839206,0.9825894,-0.09282151,-0.009458068,-0.0402547,-0.9948238,0.01564682,-0.01530635,4.85003,-1,0,0,0
1,1,1,0,1,18,6,0.25,1.093044,-0.1254918,-0.2512216,4.992108,-0.1133094,0.8788566,0.06842093,0.02102026,-0.1841222,0.9826786,-0.0928174,-0.0067561,-0.04082217,-0.994823,-0.01103583,-0.01698571,4.849621,-1,0,0,0
1,1,1,0,1,18,7,0.291,1.093044,-0.1254918,-0.2512216,4.992108,-0.1132535,0.8785666,0.06872851,0.02396392,-0.1852121,0.9824063,-0.09343582,-0.008159691,-0.041368,-0.9947321,0.003333539,-0.02251053,4.848243,-1,0,0,0
1,1,1,0,1,18,8,0.347,1.093044,-0.1254918,-0.2512216,4.992108,-0.1130719,0.8814018,0.06869572,0.02798173,-0.1738945,0.9843667,-0.08780858,-0.0103111,-0.04247287,-0.9951781,0.02318972,0.03459412,4.862231,-1,0,0,0
1,1,1,0,1,18,9,0.389,1.093044,-0.1254918,-0.2512216,4.992108,-0.1135189,0.8883044,0.0672469,0.03183573,-0.146161,0.9887484,-0.07386636,-0.01302119,-0.03985206,-0.9963865,0.04188011,0.1748521,4.8936,-1,0,0,0
1,1,1,0,1,18,10,0.444,1.093044,-0.1254918,-0.2512216,4.992108,-0.1150661,0.900442,0.06439056,0.0231171,-0.1034501,0.994366,-0.05214,-0.009921518,-0.03176124,-0.9980853,-0.00184378,0.3937668,4.934571,-1,0,0,0
1,1,1,0,1,18,11,0.501,1.093044,-0.1254918,-0.2512216,4.992108,-0.1170653,0.911302,0.06189293,0.01926948,-0.06185405,0.9978992,-0.03124366,-0.008616607,-0.03288102,-0.9989337,-0.02239168,0.6074046,4.964708,-1,0,0,0
1,1,1,0,1,18,12,0.542,1.093044,-0.1254918,-0.2512216,4.992108,-0.1185856,0.9177545,0.06074924,0.01615477,-0.04338779,0.9989277,-0.02198593,-0.007264683,-0.03728296,-0.9990364,-0.03910831,0.7042978,4.975214,-1,0,0,0
1,1,1,0,1,18,13,0.598,1.093044,-0.1254918,-0.2512216,4.992108,-0.1191035,0.9265803,0.05912599,0.01747564,-0.01273351,0.9997662,-0.00664358,-0.008530038,-0.0320085,-0.9994292,-0.03293804,0.8637965,4.988575,-1,0,0,0
1,1,1,0,1,18,14,0.64,1.093044,-0.1254918,-0.2512216,4.992108,-0.1199169,0.9315647,0.05791676,0.009177724,-0.005249037,0.9999441,-0.002766093,-0.004505026,-0.03111994,-0.9995017,-0.07464202,0.9056705,4.990771,-1,0,0,0
1,1,1,0,1,18,15,0.695,1.093044,-0.1254918,-0.2512216,4.992108,-0.1203458,0.9362283,0.05705357,0.005538762,0.007206691,0.9999587,0.003516785,-0.002878579,-0.03065739,-0.9995196,-0.09300048,0.9718083,4.993924,-1,0,0,0
1,1,1,0,1,18,16,0.751,1.093044,-0.1254918,-0.2512216,4.992108,-0.1206019,0.9388172,0.05655969,0.004280928,0.01267456,0.9999105,0.006269732,-0.002331344,-0.03026606,-0.9995195,-0.09945862,1.001416,4.995064,-1,0,0,0
1,1,1,0,1,18,17,0.792,1.093044,-0.1254918,-0.2512216,4.992108,-0.1213063,0.9392361,0.05644463,-0.003197726,0.0110442,0.9999339,0.005571046,0.001419334,-0.03236302,-0.9994596,-0.1370959,0.9937696,4.993864,-1,0,0,0
1,1,1,0,1,18,18,0.848,1.093044,-0.1254918,-0.2512216,4.992108,-0.1213075,0.9393166,0.05666272,0.0004452167,0.01060693,0.9999437,0.005293379,-0.0003965505,-0.03281891,-0.9994472,-0.1191091,0.9916921,4.994239,-1,0,0,0
1,1,1,0,1,18,19,0.89,1.093044,-0.1254918,-0.2512216,4.992108,-0.1216737,0.9395742,0.05642699,-0.007346895,0.01034147,0.9999195,0.005292446,0.003496043,-0.03391352,-0.9994047,-0.157946,0.9906309,4.993117,-1,0,0,0
1,1,1,0,1,18,20,0.946,1.093044,-0.1254918,-0.2512216,4.992108,-0.1216342,0.9395762,0.05667181,-0.002860271,0.009496492,0.9999508,0.004792551,0.001274045,-0.03271495,-0.9994525,-0.1357558,0.9864619,4.993593,-1,0,0,0
1,1,1,0,1,18,21,1.002,1.093044,-0.1254918,-0.2512216,4.992108,-0.1216003,0.9394663,0.05685071,-0.002846226,0.0091547,0.999954,0.004622225,0.001270018,-0.0332769,-0.9994347,-0.1356519,0.9846621,4.993519,-1,0,0,0
