manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,21,9,0.364,1.084694,-0.2512216,0.0,4.993685,-0.08999956,0.8674249,0.08735403,0.02584453,-0.1699585,0.9851122,-0.08623807,0.002619343,-0.1796084,-0.9799474,0.03532238,0.04328436,4.864233,-1,0,0,0
0,0,1,3,1,21,10,0.419,1.084694,-0.2512216,0.0,4.993685,-0.09140816,0.8753461,0.08530155,0.0276405,-0.1138624,0.993112,-0.05855108,-0.00397394,-0.1692642,-0.983822,0.04320526,0.320819,4.921907,-1,0,0,0
0,0,1,3,1,21,11,0.46,1.084694,-0.2512216,0.0,4.993685,-0.09422528,0.8830173,0.08221442,0.01279154,-0.07996033,0.996716,-0.04052143,0.0001721036,-0.1620243,-0.9859544,-0.03175886,0.4925376,4.949594,-1,0,0,0
0,0,1,3,1,21,12,0.516,1.084694,-0.2512216,0.0,4.993685,-0.09917941,0.894415,0.07756166,-0.003025611,-0.01413346,0.9998955,-0.006749699,0.00258293,-0.1539707,-0.988049,-0.1140278,0.825054,4.984618,-1,0,0,0
0,0,1,3,1,21,13,0.557,1.084694,-0.2512216,0.0,4.993685,-0.1023171,0.8994684,0.07529972,-0.01132954,-0.01232724,0.9998598,-0.005241278,0.00652792,-0.1504601,-0.9885806,-0.1579433,0.8389437,4.984445,-1,0,0,0
0,0,1,3,1,21,14,0.615,1.084694,-0.2512216,0.0,4.993685,-0.1054195,0.9049551,0.07418676,-0.007595895,0.00612022,0.9999524,0.003605824,0.003284399,-0.153183,-0.9881858,-0.1427684,0.9350481,4.990934,-1,0,0,0
0,0,1,3,1,21,15,0.667,1.084694,-0.2512216,0.0,4.993685,-0.1078395,0.9095406,0.07242116,-0.0203023,0.02670633,0.9994372,0.01471531,0.008055538,-0.1485632,-0.9887607,-0.2077979,1.041029,4.99315,-1,0,0,0
0,0,1,3,1,21,16,0.71,1.084694,-0.2512216,0.0,4.993685,-0.1080913,0.9088024,0.07267036,-0.0190028,0.0133799,0.9997299,0.008045462,0.008385752,-0.1506319,-0.9885216,-0.2015758,0.974625,4.990849,20,0,0,0
0,0,1,3,1,21,17,0.766,1.084694,-0.2512216,0.0,4.993685,-0.1099363,0.9119174,0.07166317,-0.02537334,0.03527009,0.9990557,0.01935348,0.009879882,-0.1510031,-0.9882944,-0.2349293,1.085663,4.993169,10,0,0,0
0,0,1,3,1,21,18,0.807,1.084694,-0.2512216,0.0,4.993685,-0.1095994,0.9112707,0.07173976,-0.02518544,0.02888765,0.9992653,0.01618924,0.01025885,-0.1516039,-0.9882555,-0.2336193,1.053521,4.992391,15,0,0,0
0,0,1,3,1,21,19,0.864,1.084694,-0.2512216,0.0,4.993685,-0.109599,0.9119912,0.0713577,-0.02276133,0.03293229,0.9991984,0.01800648,0.008751051,-0.151765,-0.9882138,-0.2217233,1.074219,4.993497,15,0,0,0
0,0,1,3,1,21,20,0.918,1.084694,-0.2512216,0.0,4.993685,-0.1095654,0.9121985,0.07091823,-0.02327482,0.03536732,0.9991033,0.01924882,0.008821861,-0.1516778,-0.9882032,-0.2242446,1.08646,4.993678,15,0,0,0
0,0,1,3,1,21,21,0.961,1.084694,-0.2512216,0.0,4.993685,-0.1092445,0.9127676,0.07029063,-0.02330991,0.038799,0.9989751,0.02093365,0.008615301,-0.1499649,-0.9884322,-0.2241347,1.104001,4.994051,15,0,0,0
0,0,1,3,1,21,22,1.017,1.084694,-0.2512216,0.0,4.993685,-0.1090379,0.9131957,0.06990192,-0.02088189,0.04050693,0.998961,0.02159864,0.007279055,-0.1503104,-0.9883761,-0.2119848,1.112893,4.994745,15,0,0,0
0,0,1,3,1,21,23,1.057,1.084694,-0.2512216,0.0,4.993685,-0.1089582,0.9137182,0.0692516,-0.02575483,0.04048449,0.9988482,0.02193637,0.009731587,-0.1484517,-0.9886284,-0.2359322,1.113311,4.993678,15,0,0,0
0,0,1,3,1,21,24,1.114,1.084694,-0.2512216,0.0,4.993685,-0.1087681,0.9141964,0.06926884,-0.02166095,0.04404173,0.9987949,0.02340535,0.007400718,-0.1502218,-0.9883475,-0.2155902,1.131391,4.994878,10,0,0,0
0,0,1,3,1,21,25,1.17,1.084694,-0.2512216,0.0,4.993685,-0.1087296,0.9152899,0.06896149,-0.02273866,0.04902513,0.9985387,0.02593532,0.007617111,-0.1480197,-0.988615,-0.2209035,1.15714,4.994935,10,0,0,0
0,0,1,3,1,21,26,1.21,1.084694,-0.2512216,0.0,4.993685,-0.1090008,0.9156158,0.068694,-0.02263439,0.04971026,0.9985072,0.02627974,0.007469167,-0.1497372,-0.9883483,-0.2206708,1.160869,4.994975,10,0,0,0
0,0,1,3,1,21,27,1.266,1.084694,-0.2512216,0.0,4.993685,-0.1091487,0.9164817,0.06811337,-0.02598359,0.05291921,0.9982607,0.0280985,0.008951412,-0.147414,-0.9886352,-0.237372,1.177626,4.994312,10,0,0,0
0,0,1,3,1,21,28,1.267,1.084694,-0.2512216,0.0,4.993685,-0.1091527,0.9164402,0.06810507,-0.02572847,0.05258,0.9982852,0.02791511,0.008839376,-0.147797,-0.9885842,-0.2361155,1.175908,4.994364,10,1,1,0
0,0,1,3,1,22,1,0.0,1.084694,0.2511423,0.1256505,4.992108,-0.1091527,0.9164402,0.06810507,-0.02572847,0.05258,0.9982852,0.02791511,0.008839376,-0.147797,-0.9885842,-0.2361155,1.175908,4.994364,-1,0,0,0
0,0,1,3,1,22,2,0.062,1.084694,0.2511423,0.1256505,4.992108,-0.09518766,0.8678057,0.08356485,0.02231442,-0.1686902,0.9854165,-0.08518079,0.005998715,-0.1997246,-0.9761241,0.01310301,0.04916126,4.865737,-1,0,0,0
0,0,1,3,1,22,3,0.104,1.084694,0.2511423,0.1256505,4.992108,-0.094708,0.8672661,0.08385045,0.02406549,-0.172302,0.9847502,-0.08714578,0.005525789,-0.1999568,-0.9759059,0.02204783,0.03132778,4.861452,-1,0,0,0
0,0,1,3,1,22,4,0.159,1.084694,0.2511423,0.1256505,4.992108,-0.09417491,0.8669744,0.08439295,0.02865982,-0.1726044,0.9845742,-0.08776355,0.003235029,-0.1992549,-0.9760044,0.04486324,0.02961409,4.860883,-1,0,0,0
0,0,1,3,1,22,5,0.202,1.084694,0.2511423,0.1256505,4.992108,-0.09418303,0.8666016,0.08445738,0.02574605,-0.1762923,0.9840011,-0.08930548,0.004897018,-0.1976742,-0.976179,0.03067913,0.01162618,4.856627,-1,0,0,0
0,0,1,3,1,22,6,0.257,1.084694,0.2511423,0.1256505,4.992108,-0.09409864,0.86595,0.08519262,0.02934505,-0.1807933,0.9830832,-0.09190227,0.003514508,-0.1969808,-0.9760841,0.04816124,-0.01050562,4.851016,-1,0,0,0
0,0,1,3,1,22,7,0.299,1.084694,0.2511423,0.1256505,4.992108,-0.0940245,0.8658708,0.08522357,0.03020794,-0.1802743,0.9831524,-0.09172837,0.003115034,-0.1978019,-0.9759358,0.05242435,-0.008103549,4.851571,-1,0,0,0
0,0,1,3,1,22,8,0.354,1.084694,0.2511423,0.1256505,4.992108,-0.09415119,0.8662078,0.08504246,0.0246133,-0.1867835,0.9820927,-0.0944309,0.006036685,-0.1927602,-0.9766729,0.02511869,-0.03889799,4.844018,-1,0,0,0
0,0,1,3,1,22,9,0.409,1.084694,0.2511423,0.1256505,4.992108,-0.09428675,0.8695663,0.08469579,0.0303264,-0.1645758,0.9858981,-0.08395938,0.001327118,-0.1960446,-0.9769931,0.05292557,0.07067198,4.870504,-1,0,0,0
0,0,1,3,1,22,10,0.449,1.084694,0.2511423,0.1256505,4.992108,-0.09222938,0.8774983,0.08425136,0.04390139,-0.1345925,0.9899281,-0.07021959,-0.01025605,-0.1690189,-0.9830548,0.1214288,0.2224671,4.902008,-1,0,0,0
0,0,1,3,1,22,11,0.504,1.084694,0.2511423,0.1256505,4.992108,-0.0901076,0.8903937,0.08193478,0.05246958,-0.06341451,0.996607,-0.03525895,-0.02129082,-0.1473261,-0.98823,0.1666413,0.5800881,4.958623,-1,0,0,0
0,0,1,3,1,22,12,0.558,1.084694,0.2511423,0.1256505,4.992108,-0.08708727,0.9014402,0.07979041,0.07754666,-0.04102647,0.9961442,-0.02515755,-0.03598581,-0.1230661,-0.9914267,0.2933122,0.7001879,4.966302,-1,0,0,0
0,0,1,3,1,22,13,0.599,1.084694,0.2511423,0.1256505,4.992108,-0.08603642,0.9078665,0.0778992,0.0783551,-0.01524903,0.9968089,-0.01227066,-0.03801303,-0.1196468,-0.9920127,0.2991035,0.8329128,4.977528,-1,0,0,0
0,0,1,3,1,22,14,0.655,1.084694,0.2511423,0.1256505,4.992108,-0.08562724,0.9150784,0.07567546,0.08014905,0.008855723,0.9967436,-0.0001620555,-0.04035094,-0.1137206,-0.992693,0.3091038,0.9586925,4.984599,-1,0,0,0
0,0,1,3,1,22,15,0.709,1.084694,0.2511423,0.1256505,4.992108,-0.0858864,0.9201859,0.07360751,0.07072428,0.02690462,0.997133,0.009393095,-0.03667792,-0.1124819,-0.9929322,0.2628866,1.052865,4.990916,-1,0,0,0
0,0,1,3,1,22,16,0.753,1.084694,0.2511423,0.1256505,4.992108,-0.08664775,0.9230418,0.07230262,0.06268122,0.03886814,0.9972765,0.01577081,-0.03336245,-0.1131624,-0.992891,0.2227124,1.114874,4.994313,-1,0,0,0
0,0,1,3,1,22,17,0.807,1.084694,0.2511423,0.1256505,4.992108,-0.08621774,0.9251382,0.07235317,0.07214561,0.0422404,0.9964992,0.0169763,-0.03823845,-0.1115311,-0.9928799,0.2699793,1.133687,4.992266,14,0,0,0
0,0,1,3,1,22,18,0.849,1.084694,0.2511423,0.1256505,4.992108,-0.08709764,0.9274176,0.07164788,0.06852913,0.06173262,0.9957373,0.02684785,-0.03755695,-0.1122842,-0.9926031,0.2516405,1.232561,4.993558,9,0,0,0
0,0,1,3,1,22,19,0.904,1.084694,0.2511423,0.1256505,4.992108,-0.08713534,0.9283225,0.07107143,0.0728741,0.06035582,0.9955132,0.02601168,-0.0395827,-0.1099824,-0.9928043,0.2731231,1.226696,4.992464,14,0,0,0
0,0,1,3,1,22,20,0.961,1.084694,0.2511423,0.1256505,4.992108,-0.08724619,0.9288303,0.07071226,0.06934381,0.0595817,0.9958119,0.02596162,-0.03768308,-0.1062417,-0.9932868,0.2555481,1.223367,4.993411,14,0,0,0
0,0,1,3,1,22,21,1.001,1.084694,0.2511423,0.1256505,4.992108,-0.08760614,0.9294736,0.0702226,0.06791253,0.06528547,0.995553,0.02879013,-0.037345,-0.1085835,-0.9929683,0.2482436,1.252332,4.993559,9,0,0,0
0,0,1,3,1,22,22,1.057,1.084694,0.2511423,0.1256505,4.992108,-0.08748984,0.930235,0.07006701,0.06826465,0.06704848,0.9954117,0.0296821,-0.03759157,-0.1077128,-0.9930276,0.2501459,1.261855,4.993356,9,0,0,0
0,0,1,3,1,22,23,1.098,1.084694,0.2511423,0.1256505,4.992108,-0.08731165,0.9304932,0.06994064,0.06757316,0.06814944,0.9953841,0.03025375,-0.03731831,-0.1080788,-0.9929809,0.2469276,1.267583,4.993441,9,0,0,0
0,0,1,3,1,22,24,1.155,1.084694,0.2511423,0.1256505,4.992108,-0.08693304,0.9309979,0.06964725,0.07028627,0.0702117,0.9950528,0.03111235,-0.03880208,-0.1086662,-0.9928334,0.2608018,1.278364,4.992579,9,0,0,0
0,0,1,3,1,22,25,1.211,1.084694,0.2511423,0.1256505,4.992108,-0.0867305,0.9312941,0.06915472,0.06860156,0.07291374,0.9949761,0.03253184,-0.03812658,-0.1091215,-0.9927641,0.2527419,1.292105,4.992759,9,0,0,0
0,0,1,3,1,22,26,1.252,1.084694,0.2511423,0.1256505,4.992108,-0.0864236,0.9313647,0.06898865,0.07085013,0.07204401,0.9948819,0.03198864,-0.03918922,-0.1088187,-0.9927736,0.264184,1.28788,4.992242,9,0,0,0
0,0,1,3,1,22,27,1.309,1.084694,0.2511423,0.1256505,4.992108,-0.08616441,0.9315034,0.06879216,0.0706165,0.07196149,0.9949045,0.03200597,-0.0390307,-0.1076541,-0.9929063,0.2632967,1.287621,4.992294,9,0,0,0
0,0,1,3,1,22,28,1.348,1.084694,0.2511423,0.1256505,4.992108,-0.08624616,0.931392,0.06860162,0.07058944,0.07256282,0.9948627,0.03226196,-0.03908736,-0.1087992,-0.9927709,0.2631063,1.290511,4.992252,9,0,0,0
0,0,1,3,1,22,29,1.349,1.084694,0.2511423,0.1256505,4.992108,-0.0862738,0.9314243,0.06857118,0.07009964,0.07378612,0.9948074,0.03290579,-0.03890421,-0.108597,-0.9927791,0.260677,1.296621,4.992265,9,1,1,0
0,0,1,3,1,23,1,0.0,1.084694,0.2509043,-0.2512216,4.987378,-0.0862738,0.9314243,0.06857118,0.07009964,0.07378612,0.9948074,0.03290579,-0.03890421,-0.108597,-0.9927791,0.260677,1.296621,4.992265,-1,0,0,0
0,0,1,3,1,23,2,0.035,1.084694,0.2509043,-0.2512216,4.987378,-0.08164093,0.87435,0.08074363,0.01906891,-0.171257,0.9850419,-0.0862819,0.005875075,-0.1772577,-0.9803574,0.01095971,0.0427078,4.864212,-1,0,0,0
0,0,1,3,1,23,3,0.076,1.084694,0.2509043,-0.2512216,4.987378,-0.08143064,0.8735489,0.0810793,0.02233594,-0.1721339,0.9848203,-0.08698481,0.004846588,-0.1829516,-0.9792542,0.02702352,0.03773725,4.862964,-1,0,0,0
0,0,1,3,1,23,4,0.133,1.084694,0.2509043,-0.2512216,4.987378,-0.08135311,0.8738084,0.0811096,0.01827473,-0.1735524,0.9846551,-0.08734628,0.006564582,-0.1782692,-0.9800754,0.007368192,0.0312354,4.861474,-1,0,0,0
0,0,1,3,1,23,5,0.188,1.084694,0.2509043,-0.2512216,4.987378,-0.08119687,0.8731984,0.08136809,0.02255774,-0.1759055,0.9841486,-0.0888861,0.004997333,-0.1819476,-0.9792699,0.02830064,0.01933587,4.858522,-1,0,0,0
0,0,1,3,1,23,6,0.23,1.084694,0.2509043,-0.2512216,4.987378,-0.08132666,0.8731176,0.08150408,0.02133993,-0.1773222,0.9839215,-0.0894921,0.005516235,-0.1796125,-0.9796428,0.02224492,0.01249909,4.856886,-1,0,0,0
0,0,1,3,1,23,7,0.286,1.084694,0.2509043,-0.2512216,4.987378,-0.08181304,0.8723189,0.08151437,0.01792983,-0.1820045,0.9831342,-0.09150562,0.00772085,-0.180597,-0.9792609,0.005173869,-0.01067936,4.851209,-1,0,0,0
0,0,1,3,1,23,8,0.329,1.084694,0.2509043,-0.2512216,4.987378,-0.08218098,0.8713582,0.08180586,0.01795075,-0.1858686,0.9824106,-0.09341035,0.00831825,-0.1832292,-0.978587,0.004877053,-0.03007251,4.846328,-1,0,0,0
0,0,1,3,1,23,9,0.384,1.084694,0.2509043,-0.2512216,4.987378,-0.08259182,0.8717567,0.08173983,0.01795413,-0.1814692,0.9832327,-0.09120922,0.008032332,-0.1845978,-0.9785398,0.004509561,-0.008610129,4.851726,-1,0,0,0
0,0,1,3,1,23,10,0.438,1.084694,0.2509043,-0.2512216,4.987378,-0.08134492,0.8800847,0.08173645,0.04224686,-0.1384056,0.9894741,-0.07196828,-0.009137477,-0.1687042,-0.9829934,0.1243208,0.2062999,4.898684,-1,0,0,0
0,0,1,3,1,23,11,0.478,1.084694,0.2509043,-0.2512216,4.987378,-0.08002435,0.8892164,0.08013485,0.05191063,-0.08004322,0.9954388,-0.04363886,-0.0193974,-0.15625,-0.9865624,0.1737962,0.4978397,4.9474,-1,0,0,0
0,0,1,3,1,23,12,0.532,1.084694,0.2509043,-0.2512216,4.987378,-0.07885117,0.8981259,0.07879098,0.06316473,-0.06442847,0.9959213,-0.03642214,-0.02669811,-0.1423182,-0.9887903,0.230502,0.5825835,4.956376,-1,0,0,0
0,0,1,3,1,23,13,0.588,1.084694,0.2509043,-0.2512216,4.987378,-0.07723053,0.9053433,0.07815497,0.07686571,-0.04035962,0.9962242,-0.02517412,-0.03541379,-0.1339443,-0.9900359,0.2999486,0.7072991,4.966616,-1,0,0,0
0,0,1,3,1,23,14,0.628,1.084694,0.2509043,-0.2512216,4.987378,-0.07740622,0.9080521,0.07779765,0.07438441,-0.03334372,0.996672,-0.02171629,-0.03453089,-0.1394142,-0.9893937,0.2877775,0.744354,4.970872,24,0,0,0
0,0,1,3,1,23,15,0.685,1.084694,0.2509043,-0.2512216,4.987378,-0.07690074,0.9115806,0.07720642,0.08347589,-0.01862069,0.9963358,-0.01495594,-0.04010505,-0.1369134,-0.9896578,0.3333988,0.8200564,4.974383,24,0,0,0
0,0,1,3,1,23,16,0.686,1.084694,0.2509043,-0.2512216,4.987378,-0.07694572,0.9121537,0.07698651,0.0821452,-0.02049065,0.9964097,-0.01571876,-0.0393455,-0.1350882,-0.9899273,0.3267828,0.811446,4.974157,24,1,1,0
0,0,1,3,1,24,1,0.0,1.084694,0.2512216,0.0,4.993685,-0.07694572,0.9121537,0.07698651,0.0821452,-0.02049065,0.9964097,-0.01571876,-0.0393455,-0.1350882,-0.9899273,0.3267828,0.811446,4.974157,-1,0,0,0
0,0,1,3,1,24,2,0.034,1.084694,0.2512216,0.0,4.993685,-0.08296955,0.8736092,0.08017908,0.01881722,-0.1698669,0.9852874,-0.08542199,0.007707719,-0.1982438,-0.9763929,0.008423634,0.04858458,4.865611,-1,0,0,0
0,0,1,3,1,24,3,0.091,1.084694,0.2512216,0.0,4.993685,-0.08294871,0.8729154,0.08017036,0.0165004,-0.1760297,0.9842466,-0.08824962,0.009419587,-0.1976888,-0.9762389,-0.002844729,0.01834905,4.858363,-1,0,0,0
0,0,1,3,1,24,4,0.133,1.084694,0.2512216,0.0,4.993685,-0.08283208,0.8725584,0.08033741,0.01773059,-0.1749695,0.9844142,-0.08784891,0.00868744,-0.1974649,-0.9763272,0.003247246,0.0231083,4.859518,-1,0,0,0
0,0,1,3,1,24,5,0.188,1.084694,0.2512216,0.0,4.993685,-0.08301921,0.8718053,0.08038436,0.01664642,-0.1781612,0.9838605,-0.08932631,0.009516232,-0.19718,-0.976243,-0.002224796,0.007089138,4.855611,-1,0,0,0
0,0,1,3,1,24,6,0.231,1.084694,0.2512216,0.0,4.993685,-0.08327677,0.8711787,0.08054423,0.01469899,-0.180878,0.9833957,-0.09048881,0.01067393,-0.1963811,-0.976285,-0.01195338,-0.006489515,4.852241,-1,0,0,0
0,0,1,3,1,24,7,0.286,1.084694,0.2512216,0.0,4.993685,-0.08351725,0.8708736,0.08075392,0.01934045,-0.180307,0.9834203,-0.09064583,0.008556806,-0.1987954,-0.9758025,0.01033317,-0.004074037,4.852845,-1,0,0,0
0,0,1,3,1,24,8,0.327,1.084694,0.2512216,0.0,4.993685,-0.08386436,0.8750944,0.0799907,0.02127615,-0.1496339,0.9885125,-0.07567616,0.004105261,-0.1936357,-0.9781418,0.01961795,0.1473095,4.887889,-1,0,0,0
0,0,1,3,1,24,9,0.385,1.084694,0.2512216,0.0,4.993685,-0.08062933,0.8856386,0.0802204,0.05443557,-0.09339675,0.9941397,-0.05072829,-0.0188884,-0.1701815,-0.9839249,0.1852987,0.4293778,4.936781,-1,0,0,0
0,0,1,3,1,24,10,0.438,1.084694,0.2512216,0.0,4.993685,-0.07764158,0.8975582,0.07887191,0.07887143,-0.03980016,0.99609,-0.02567634,-0.03599634,-0.1515257,-0.9874639,0.3092903,0.7023043,4.965546,-1,0,0,0
0,0,1,3,1,24,11,0.48,1.084694,0.2512216,0.0,4.993685,-0.07432688,0.9054298,0.07812513,0.1007619,-0.01987561,0.994712,-0.01653582,-0.04868836,-0.1320863,-0.9899037,0.4208829,0.8077481,4.966789,24,0,0,0
0,0,1,3,1,24,12,0.534,1.084694,0.2512216,0.0,4.993685,-0.07241042,0.9130932,0.07631449,0.1131778,0.01661379,0.9934359,0.0005638241,-0.05728667,-0.1352703,-0.9891511,0.4853522,0.9949692,4.972162,-1,0,0,0
0,0,1,3,1,24,13,0.588,1.084694,0.2512216,0.0,4.993685,-0.07069345,0.9191814,0.07450503,0.1155984,0.02269595,0.9930367,0.004375874,-0.058843,-0.1191468,-0.9911218,0.4994338,1.031117,4.972126,-1,0,0,0
0,0,1,3,1,24,14,0.628,1.084694,0.2512216,0.0,4.993685,-0.07190759,0.9213438,0.07275522,0.09839343,0.03029264,0.9946864,0.008809214,-0.05078566,-0.1264051,-0.9906387,0.4136298,1.070827,4.981187,14,0,0,0
0,0,1,3,1,24,15,0.684,1.084694,0.2512216,0.0,4.993685,-0.07183502,0.9243528,0.07158895,0.1002628,0.03680733,0.9942799,0.01226578,-0.05205365,-0.1199558,-0.9913378,0.423245,1.106101,4.981169,-1,0,0,0
0,0,1,3,1,24,16,0.739,1.084694,0.2512216,0.0,4.993685,-0.07317776,0.9249521,0.07067034,0.09062626,0.04145566,0.9950218,0.01488248,-0.04761964,-0.1256188,-0.9908233,0.37446,1.129717,4.985463,14,0,0,0
0,0,1,3,1,24,17,0.782,1.084694,0.2512216,0.0,4.993685,-0.07321551,0.9251683,0.07050721,0.09162791,0.03955878,0.9950073,0.01402837,-0.04795393,-0.1224994,-0.9912102,0.3793447,1.120553,4.984956,19,0,0,0
0,0,1,3,1,24,18,0.835,1.084694,0.2512216,0.0,4.993685,-0.07409949,0.9255826,0.07014082,0.08696467,0.04301362,0.9952824,0.01593298,-0.04587985,-0.1246073,-0.9910167,0.3555169,1.138075,4.98696,-1,0,0,0
0,0,1,3,1,24,19,0.878,1.084694,0.2512216,0.0,4.993685,-0.07431202,0.9255915,0.0699181,0.08463447,0.04265952,0.9954985,0.01593737,-0.04468526,-0.1238243,-0.9911695,0.343789,1.136333,4.987761,19,0,0,0
0,0,1,3,1,24,20,0.934,1.084694,0.2512216,0.0,4.993685,-0.0740576,0.9255773,0.07029696,0.09058805,0.04343083,0.994941,0.01595735,-0.04769559,-0.1237226,-0.9910415,0.3734807,1.140142,4.985672,19,0,0,0
0,0,1,3,1,24,21,0.988,1.084694,0.2512216,0.0,4.993685,-0.07435425,0.9255522,0.06995104,0.0850947,0.04164267,0.9955023,0.0153504,-0.044869,-0.1250027,-0.9910225,0.3459972,1.131259,4.987541,14,0,0,0
0,0,1,3,1,24,22,1.03,1.084694,0.2512216,0.0,4.993685,-0.0741307,0.9259538,0.06998533,0.08774995,0.04487403,0.9951313,0.01684146,-0.0463759,-0.1239005,-0.9910673,0.3594295,1.14767,4.986789,14,0,0,0
0,0,1,3,1,24,23,1.086,1.084694,0.2512216,0.0,4.993685,-0.07426719,0.9260112,0.06971914,0.08554113,0.04448584,0.995341,0.0166984,-0.04528419,-0.1258009,-0.9908808,0.3483791,1.145809,4.987555,19,0,0,0
0,0,1,3,1,24,24,1.128,1.084694,0.2512216,0.0,4.993685,-0.07429449,0.9263999,0.06958075,0.08573005,0.04591599,0.9952598,0.01748589,-0.04543502,-0.1238614,-0.9911045,0.3493324,1.153289,4.987563,19,0,0,0
0,0,1,3,1,24,25,1.183,1.084694,0.2512216,0.0,4.993685,-0.07456443,0.926437,0.06957658,0.08469702,0.0474036,0.9952785,0.01820192,-0.04504925,-0.1257755,-0.9908682,0.3439875,1.160694,4.987999,14,0,0,0
0,0,1,3,1,24,26,1.241,1.084694,0.2512216,0.0,4.993685,-0.07501569,0.9266329,0.06961386,0.08235533,0.04793668,0.9954495,0.01864754,-0.04390362,-0.125012,-0.9910079,0.3319603,1.163522,4.988835,14,0,0,0
0,0,1,3,1,24,27,1.28,1.084694,0.2512216,0.0,4.993685,-0.07515945,0.9266292,0.06967272,0.08149187,0.04809082,0.9955131,0.01877581,-0.04348465,-0.1250612,-0.9910178,0.3275434,1.164276,4.989131,14,0,0,0
0,0,1,3,1,24,28,1.337,1.084694,0.2512216,0.0,4.993685,-0.07539782,0.9268538,0.06971942,0.08294753,0.05082478,0.995257,0.02001282,-0.04439565,-0.1257408,-0.9908672,0.3345677,1.178054,4.988746,14,0,0,0
0,0,1,3,1,24,29,1.338,1.084694,0.2512216,0.0,4.993685,-0.07543197,0.9270563,0.06955066,0.0813647,0.05166886,0.9953442,0.02058868,-0.04363481,-0.1244408,-0.9910533,0.3267329,1.182442,4.989283,14,1,1,0
0,0,1,3,1,25,1,0.0,1.084694,0.1254918,-0.2512216,4.992108,-0.07543197,0.9270563,0.06955066,0.0813647,0.05166886,0.9953442,0.02058868,-0.04363481,-0.1244408,-0.9910533,0.3267329,1.182442,4.989283,-1,0,0,0
0,0,1,3,1,25,2,0.022,1.084694,0.1254918,-0.2512216,4.992108,-0.08699162,0.8627989,0.08366472,0.02577966,-0.1824111,0.9828843,-0.09219661,0.007590855,-0.2197666,-0.9711564,0.03797948,-0.02146864,4.848358,-1,0,0,0
0,0,1,3,1,25,3,0.062,1.084694,0.1254918,-0.2512216,4.992108,-0.08923079,0.8659333,0.08265834,0.01634748,-0.1570858,0.9874496,-0.07866037,0.009365814,-0.219686,-0.9723492,-0.009839751,0.1030512,4.878177,-1,0,0,0
0,0,1,3,1,25,4,0.119,1.084694,0.1254918,-0.2512216,4.992108,-0.09138047,0.8714391,0.08093002,0.01382722,-0.1416733,0.9898169,-0.07086924,0.008312834,-0.2118834,-0.9746866,-0.02412647,0.1823564,4.895286,-1,0,0,0
0,0,1,3,1,25,5,0.174,1.084694,0.1254918,-0.2512216,4.992108,-0.09362518,0.8796105,0.07907596,0.003688177,-0.09784707,0.9951946,-0.0483024,0.008340467,-0.2069014,-0.9771332,-0.07562789,0.4021437,4.935352,-1,0,0,0
0,0,1,3,1,25,6,0.217,1.084694,0.1254918,-0.2512216,4.992108,-0.09458363,0.8858219,0.0781561,0.005360274,-0.08387865,0.9964616,-0.04169035,0.005579877,-0.1954263,-0.979816,-0.06839353,0.4759938,4.946831,-1,0,0,0
0,0,1,3,1,25,7,0.272,1.084694,0.1254918,-0.2512216,4.992108,-0.0939263,0.8940177,0.07792379,0.02238933,-0.05277333,0.9983555,-0.02803048,-0.006045245,-0.1876285,-0.9818214,0.01573983,0.6355264,4.96801,-1,0,0,0
0,0,1,3,1,25,8,0.316,1.084694,0.1254918,-0.2512216,4.992108,-0.09311973,0.899143,0.07824271,0.03389463,-0.02976396,0.9989821,-0.01776369,-0.01390665,-0.1848698,-0.9825041,0.07317419,0.7531149,4.979452,-1,0,0,0
0,0,1,3,1,25,9,0.369,1.084694,0.1254918,-0.2512216,4.992108,-0.0915577,0.9046263,0.07843655,0.04853249,-0.01795954,0.9986601,-0.0131192,-0.02231193,-0.1761328,-0.9840261,0.1467974,0.8164226,4.983103,-1,0,0,0
0,0,1,3,1,25,10,0.424,1.084694,0.1254918,-0.2512216,4.992108,-0.09090479,0.908024,0.07780354,0.04295568,-0.001385895,0.999076,-0.004419448,-0.02103473,-0.1739086,-0.9845272,0.1202805,0.9012104,4.989614,-1,0,0,0
0,0,1,3,1,25,11,0.464,1.084694,0.1254918,-0.2512216,4.992108,-0.09032083,0.908492,0.07789806,0.05364733,-0.001302166,0.9985591,-0.00541957,-0.0262884,-0.1780227,-0.9836603,0.1734785,0.9020888,4.988101,23,0,0,0
0,0,1,3,1,25,12,0.518,1.084694,0.1254918,-0.2512216,4.992108,-0.08924156,0.9100274,0.07682638,0.05573077,0.01157961,0.9983787,0.0008632379,-0.02845898,-0.1735841,-0.9844074,0.1850817,0.9670256,4.99114,24,0,0,0
0,0,1,3,1,25,13,0.573,1.084694,0.1254918,-0.2512216,4.992108,-0.08931331,0.9097302,0.07631496,0.05303413,0.006825635,0.9985694,-0.001308503,-0.02671332,-0.1759582,-0.9840342,0.1716772,0.9433204,4.990455,24,0,0,0
