manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,20,25,1.171,1.087236,0.0,0.2512217,4.993685,-0.1014023,0.9247871,0.08517785,0.04001722,-0.04009691,0.9983941,-0.02050225,-0.01955984,-0.02251372,-0.9993449,0.09466175,0.7283326,4.976803,-1,0,0,0
1,1,1,3,1,20,26,1.211,1.087236,0.0,0.2512217,4.993685,-0.1017879,0.9121132,0.08978802,0.02063554,-0.1306467,0.9912142,-0.06575166,-0.008343464,-0.03036435,-0.997339,-0.001356803,0.2762685,4.913931,-1,0,0,0
1,1,1,3,1,20,27,1.264,1.087236,0.0,0.2512217,4.993685,-0.1033629,0.9016159,0.09260116,0.03340271,-0.1333996,0.9904993,-0.06771149,-0.01286546,-0.05741661,-0.9959683,0.05906543,0.2529295,4.909132,-1,0,0,0
1,1,1,3,1,20,28,1.317,1.087236,0.0,0.2512217,4.993685,-0.1023201,0.896831,0.09537229,0.03549058,-0.1673723,0.9852548,-0.0845595,-0.01491022,-0.03428275,-0.9957169,0.06980059,0.08511579,4.873619,-1,0,0,0
1,1,1,3,1,20,29,1.358,1.087236,0.0,0.2512217,4.993685,-0.1027392,0.8956169,0.09553031,0.04893389,-0.138413,0.9891649,-0.07051029,-0.02111448,-0.04871447,-0.9960971,0.1350253,0.2230831,4.901775,-1,0,0,0
1,1,1,3,1,20,30,1.41,1.087236,0.0,0.2512217,4.993685,-0.1033599,0.9036422,0.09226042,0.04340895,-0.06689305,0.9968154,-0.03418862,-0.02057736,-0.03379094,-0.998632,0.1086119,0.5769944,4.959846,-1,0,0,0
1,1,1,3,1,20,31,1.463,1.087236,0.0,0.2512217,4.993685,-0.1040142,0.9162667,0.08754668,0.04273757,-0.002905788,0.9990821,-0.001783396,-0.02134868,-0.01545201,-0.9996511,0.1056969,0.9020081,4.989993,-1,0,0,0
1,1,1,3,1,20,32,1.519,1.087236,0.0,0.2512217,4.993685,-0.1050512,0.9261001,0.08340527,0.03085846,0.03236025,0.9989998,0.01610569,-0.01551498,-0.005070688,-0.9997371,0.04677186,1.085312,4.998466,2,0,0,0
1,1,1,3,1,20,33,1.562,1.087236,0.0,0.2512217,4.993685,-0.1055702,0.9314848,0.08130569,0.03849548,0.05781383,0.9975849,0.02882094,-0.01941383,-0.005346251,-0.9993818,0.08420729,1.216499,4.999263,2,0,0,0
1,1,1,3,1,20,34,1.614,1.087236,0.0,0.2512217,4.993685,-0.10635,0.9367154,0.07859328,0.03564278,0.07203992,0.9967647,0.03603696,-0.01786039,-0.0006811801,-0.9991906,0.06958412,1.292307,4.998663,2,0,0,0
1,1,1,3,1,20,35,1.666,1.087236,0.0,0.2512217,4.993685,-0.1072486,0.939317,0.07669508,0.0279663,0.08107113,0.9963159,0.04057524,-0.01398942,0.0001632701,-0.9990786,0.03088965,1.339764,4.997951,2,0,0,0
1,1,1,3,1,20,36,1.707,1.087236,0.0,0.2512217,4.993685,-0.107839,0.940835,0.07552157,0.02676633,0.08223085,0.9962538,0.04114833,-0.01341308,-0.0004216431,-0.999063,0.02440707,1.347118,4.997776,2,0,0,0
1,1,1,3,1,20,37,1.758,1.087236,0.0,0.2512217,4.993685,-0.1083881,0.942962,0.07400023,0.02358359,0.08855341,0.9957922,0.04433935,-0.01174399,0.001357207,-0.9989465,0.008198015,1.380728,4.996726,2,0,0,0
1,1,1,3,1,20,38,1.812,1.087236,0.0,0.2512217,4.993685,-0.1087759,0.9437634,0.07342044,0.02095727,0.09014457,0.9957082,0.04515065,-0.01036033,0.002867433,-0.9989223,-0.005158871,1.389457,4.996407,2,0,0,0
1,1,1,3,1,20,39,1.866,1.087236,0.0,0.2512217,4.993685,-0.1088844,0.9443294,0.07330329,0.02429453,0.09143701,0.9955145,0.04579744,-0.01205663,0.002275203,-0.9988754,0.01125212,1.396486,4.996125,2,0,0,0
1,1,1,3,1,20,40,1.889,1.087236,0.0,0.2512217,4.993685,-0.1090733,0.9448118,0.07300059,0.02261743,0.09110493,0.9955844,0.04564798,-0.01113781,0.004015354,-0.9988874,0.00277026,1.395327,4.996182,2,1,1,0
1,1,1,3,1,21,1,0.0,1.087236,0.0,0.1256505,4.998421,-0.1090733,0.9448118,0.07300059,0.02261743,0.09110493,0.9955844,0.04564798,-0.01113781,0.004015354,-0.9988874,0.00277026,1.395327,4.996182,-1,0,0,0
1,1,1,3,1,21,2,0.048,1.087236,0.0,0.1256505,4.998421,-0.1030699,0.8851669,0.09976722,0.02715817,-0.1863893,0.9821005,-0.09410458,-0.009698278,-0.04179196,-0.9946375,0.02828125,-0.01630938,4.84972,-1,0,0,0
1,1,1,3,1,21,3,0.102,1.087236,0.0,0.1256505,4.998421,-0.102866,0.8859034,0.09977663,0.03206316,-0.1860579,0.9820155,-0.09404763,-0.0121368,-0.04210941,-0.9946027,0.05223286,-0.01411289,4.850072,-1,0,0,0
1,1,1,3,1,21,4,0.156,1.087236,0.0,0.1256505,4.998421,-0.1032918,0.886791,0.1000588,0.02771358,-0.1806826,0.9831509,-0.09120222,-0.01032914,-0.03924512,-0.9950052,0.03079549,0.01258981,4.856862,-1,0,0,0
1,1,1,3,1,21,5,0.197,1.087236,0.0,0.1256505,4.998421,-0.1039629,0.8881295,0.1000838,0.02774306,-0.1768563,0.9838456,-0.08929363,-0.01019055,-0.04178518,-0.9950763,0.0303056,0.03219533,4.861616,-1,0,0,0
1,1,1,3,1,21,6,0.252,1.087236,0.0,0.1256505,4.998421,-0.1040289,0.8936647,0.09907754,0.03106945,-0.1447051,0.9889869,-0.07308078,-0.01287412,-0.03701313,-0.9965558,0.04670133,0.1916429,4.897044,-1,0,0,0
1,1,1,3,1,21,7,0.295,1.087236,0.0,0.1256505,4.998421,-0.1044244,0.902149,0.09613123,0.03719402,-0.08835415,0.9953945,-0.04480926,-0.01717253,-0.03243325,-0.9983213,0.07679893,0.471654,4.946071,-1,0,0,0
1,1,1,3,1,21,8,0.35,1.087236,0.0,0.1256505,4.998421,-0.105394,0.9146569,0.09109123,0.02630032,-0.03627193,0.9989958,-0.01832922,-0.0128892,-0.01448782,-0.999644,0.02327515,0.7372036,4.978481,-1,0,0,0
1,1,1,3,1,21,9,0.406,1.087236,0.0,0.1256505,4.998421,-0.1060388,0.9261343,0.08659808,0.03326833,0.02205992,0.999203,0.01092179,-0.01671014,-0.006617621,-0.9997789,0.05745011,1.034542,4.996931,-1,0,0,0
1,1,1,3,1,21,10,0.447,1.087236,0.0,0.1256505,4.998421,-0.1071419,0.9325722,0.08376415,0.02918352,0.04347528,0.9986282,0.02169396,-0.01467266,-0.003492963,-0.9996509,0.03651605,1.146582,4.999581,-1,0,0,0
1,1,1,3,1,21,11,0.504,1.087236,0.0,0.1256505,4.998421,-0.1081543,0.9380679,0.08169279,0.02740888,0.04622442,0.998555,0.02311506,-0.01371866,-0.0004009685,-0.9996386,0.02684084,1.165734,4.999811,-1,0,0,0
1,1,1,3,1,21,12,0.544,1.087236,0.0,0.1256505,4.998421,-0.1087193,0.9414698,0.08033711,0.03005292,0.06755582,0.9972628,0.03375981,-0.0151291,-0.002731912,-0.9993117,0.03951517,1.274686,4.999286,-1,0,0,0
1,1,1,3,1,21,13,0.603,1.087236,0.0,0.1256505,4.998421,-0.1094387,0.9440632,0.0789327,0.0234652,0.07257619,0.9970868,0.03631303,-0.01174584,-0.000128955,-0.9992715,0.006347775,1.302183,4.998952,-1,0,0,0
1,1,1,3,1,21,14,0.654,1.087236,0.0,0.1256505,4.998421,-0.1094043,0.9443576,0.07859004,0.02363664,0.07172913,0.997144,0.03590319,-0.01178726,0.001099665,-0.9992852,0.007231392,1.298307,4.999028,7,0,0,0
1,1,1,3,1,21,15,0.698,1.087236,0.0,0.1256505,4.998421,-0.1094532,0.9448,0.07833573,0.02542076,0.07469305,0.9968825,0.03738416,-0.01269532,0.0006677207,-0.9992201,0.01601698,1.313465,4.998687,7,0,0,0
1,1,1,3,1,21,16,0.753,1.087236,0.0,0.1256505,4.998421,-0.1097187,0.9451628,0.07775738,0.02162597,0.07514667,0.9969379,0.03761787,-0.01076643,0.001457052,-0.9992331,-0.002972715,1.316087,4.998651,7,0,0,0
1,1,1,3,1,21,17,0.795,1.087236,0.0,0.1256505,4.998421,-0.1093351,0.945403,0.07768853,0.02675168,0.07917228,0.9965019,0.03965118,-0.0132973,0.002275015,-0.9991226,0.02275593,1.33633,4.998089,7,0,0,0
1,1,1,3,1,21,18,0.796,1.087236,0.0,0.1256505,4.998421,-0.1092583,0.9454108,0.07772875,0.02684658,0.07874286,0.9965334,0.03943765,-0.01334054,0.002392423,-0.9991301,0.02329759,1.334206,4.998144,7,1,1,0
1,1,1,3,1,22,1,0.0,1.087236,-0.2509043,-0.2512216,4.987378,-0.1092583,0.9454108,0.07772875,0.02684658,0.07874286,0.9965334,0.03943765,-0.01334054,0.002392423,-0.9991301,0.02329759,1.334206,4.998144,-1,0,0,0
1,1,1,3,1,22,2,0.049,1.087236,-0.2509043,-0.2512216,4.987378,-0.102753,0.8916139,0.1004313,0.02922515,-0.1659097,0.9857078,-0.08378354,-0.01124367,-0.04080218,-0.9955848,0.03879682,0.08804274,4.874633,-1,0,0,0
1,1,1,3,1,22,3,0.101,1.087236,-0.2509043,-0.2512216,4.987378,-0.1042936,0.8939584,0.09983917,0.01890018,-0.1686997,0.9854863,-0.08497079,-0.006068304,-0.04011671,-0.9955571,-0.012766,0.07699907,4.872239,-1,0,0,0
1,1,1,3,1,22,4,0.143,1.087236,-0.2509043,-0.2512216,4.987378,-0.1047352,0.894828,0.100114,0.01989864,-0.1636487,0.986318,-0.08243552,-0.006737756,-0.03930188,-0.9957984,-0.008343652,0.1020929,4.877964,-1,0,0,0
1,1,1,3,1,22,5,0.197,1.087236,-0.2509043,-0.2512216,4.987378,-0.1059393,0.8942257,0.101096,0.01935004,-0.1790324,0.9836529,-0.09021743,-0.005863524,-0.04257322,-0.9949945,-0.01231079,0.02794605,4.860673,-1,0,0,0
1,1,1,3,1,22,6,0.255,1.087236,-0.2509043,-0.2512216,4.987378,-0.1059222,0.8942262,0.1012785,0.02163352,-0.1726978,0.9847373,-0.08706179,-0.007184289,-0.04211183,-0.9952865,-0.001205124,0.05828208,4.867903,-1,0,0,0
1,1,1,3,1,22,7,0.295,1.087236,-0.2509043,-0.2512216,4.987378,-0.1074424,0.8965944,0.1006511,0.0218213,-0.1502275,0.9884106,-0.07573976,-0.007628204,-0.04372734,-0.9961392,-0.001654103,0.168301,4.892402,-1,0,0,0
1,1,1,3,1,22,8,0.35,1.087236,-0.2509043,-0.2512216,4.987378,-0.1108665,0.9080994,0.09630154,0.01294952,-0.07111504,0.9973841,-0.03578093,-0.005262621,-0.03405825,-0.9987653,-0.04773403,0.5613942,4.958821,-1,0,0,0
1,1,1,3,1,22,9,0.392,1.087236,-0.2509043,-0.2512216,4.987378,-0.1146736,0.9147679,0.09240478,-0.0152956,-0.05557313,0.9983374,-0.02754975,0.008502016,-0.03073225,-0.9991118,-0.189332,0.6435133,4.965327,-1,0,0,0
1,1,1,3,1,22,10,0.448,1.087236,-0.2509043,-0.2512216,4.987378,-0.1165837,0.9221289,0.0902137,-0.009196745,-0.02998343,0.9995081,-0.01485969,0.005014644,-0.02784118,-0.9994894,-0.1615697,0.7754644,4.979324,-1,0,0,0
1,1,1,3,1,22,11,0.504,1.087236,-0.2509043,-0.2512216,4.987378,-0.1176987,0.9274184,0.08830237,-0.009571767,-0.01209684,0.999881,-0.005916396,0.004948519,-0.02715555,-0.9996015,-0.1645864,0.8681615,4.98626,-1,0,0,0
1,1,1,3,1,22,12,0.545,1.087236,-0.2509043,-0.2512216,4.987378,-0.1189397,0.9296261,0.08687337,-0.0185421,-0.01127902,0.9997644,-0.005370806,0.009429993,-0.02876397,-0.9995273,-0.2097821,0.8743673,4.984973,20,0,0,0
1,1,1,3,1,22,13,0.6,1.087236,-0.2509043,-0.2512216,4.987378,-0.1189259,0.9321775,0.08591523,-0.01458761,0.000381913,0.9998935,0.0003702275,0.0072871,-0.02458444,-0.9996712,-0.190462,0.9340503,4.989288,20,0,0,0
1,1,1,3,1,22,14,0.643,1.087236,-0.2509043,-0.2512216,4.987378,-0.1191362,0.9318439,0.08587644,-0.01679386,-0.00260769,0.9998556,-0.001077597,0.008429259,-0.02689172,-0.9996023,-0.2014742,0.9190588,4.988034,20,0,0,0
1,1,1,3,1,22,15,0.698,1.087236,-0.2509043,-0.2512216,4.987378,-0.1192017,0.9331108,0.08520456,-0.01516743,0.006518055,0.9998637,0.003440523,0.007503429,-0.02404013,-0.9996769,-0.193616,0.9650896,4.990725,20,0,0,0
1,1,1,3,1,22,16,0.753,1.087236,-0.2509043,-0.2512216,4.987378,-0.1198673,0.932919,0.08498406,-0.02011544,0.003828707,0.9997903,0.002164229,0.01000747,-0.02489049,-0.9996378,-0.2185354,0.9516991,4.989047,20,0,0,0
1,1,1,3,1,22,17,0.796,1.087236,-0.2509043,-0.2512216,4.987378,-0.1199584,0.9327512,0.08516377,-0.01808299,0.003526154,0.9998302,0.001985997,0.008995557,-0.02470432,-0.9996524,-0.2086565,0.9500471,4.989387,20,0,0,0
1,1,1,3,1,22,18,0.831,1.087236,-0.2509043,-0.2512216,4.987378,-0.1196572,0.9327579,0.08535209,-0.01604428,0.004484966,0.9998612,0.002426348,0.007968757,-0.02298223,-0.9997012,-0.1983604,0.9547583,4.990041,20,1,1,0
1,1,1,3,1,23,1,0.0,1.087236,0.2509043,0.2512217,4.987378,-0.1196572,0.9327579,0.08535209,-0.01604428,0.004484966,0.9998612,0.002426348,0.007968757,-0.02298223,-0.9997012,-0.1983604,0.9547583,4.990041,-1,0,0,0
1,1,1,3,1,23,2,0.048,1.087236,0.2509043,0.2512217,4.987378,-0.1034004,0.8875126,0.1011453,0.01876249,-0.1939126,0.9808394,-0.09777466,-0.004520243,-0.04999647,-0.9939417,-0.01272573,-0.04962128,4.84131,-1,0,0,0
1,1,1,3,1,23,3,0.101,1.087236,0.2509043,0.2512217,4.987378,-0.1034716,0.8887634,0.1007953,0.02364064,-0.1824344,0.9829338,-0.09208544,-0.007306455,-0.04945497,-0.9944955,0.01088198,0.006298482,4.855405,-1,0,0,0
1,1,1,3,1,23,4,0.142,1.087236,0.2509043,0.2512217,4.987378,-0.10375,0.8884526,0.1005702,0.02093522,-0.1820191,0.9830721,-0.09181352,-0.005849856,-0.05064726,-0.9944702,-0.002483264,0.007999778,4.855834,-1,0,0,0
1,1,1,3,1,23,5,0.197,1.087236,0.2509043,0.2512217,4.987378,-0.1041024,0.8901634,0.1004822,0.01678956,-0.1792374,0.9836625,-0.09028832,-0.004090742,-0.04790761,-0.9947543,-0.02287451,0.02301264,4.859442,-1,0,0,0
1,1,1,3,1,23,6,0.255,1.087236,0.2509043,0.2512217,4.987378,-0.1042409,0.8972594,0.09986438,0.02734979,-0.1372514,0.9901586,-0.06933966,-0.01061666,-0.04463533,-0.9965375,0.02848907,0.2311711,4.905156,-1,0,0,0
1,1,1,3,1,23,7,0.294,1.087236,0.2509043,0.2512217,4.987378,-0.1042937,0.9068024,0.0971705,0.02806521,-0.07631786,0.9966885,-0.03861019,-0.01284574,-0.03117705,-0.9986852,0.03250781,0.5347973,4.955446,-1,0,0,0
1,1,1,3,1,23,8,0.35,1.087236,0.2509043,0.2512217,4.987378,-0.1024031,0.9188594,0.0937812,0.05395077,-0.02931916,0.9981131,-0.01507849,-0.02676012,-0.01532212,-0.9994107,0.1616732,0.775349,4.97931,-1,0,0,0
1,1,1,3,1,23,9,0.392,1.087236,0.2509043,0.2512217,4.987378,-0.1001332,0.9281609,0.09126502,0.07005201,0.01366102,0.9974498,0.006840316,-0.03504729,0.000155346,-0.9993622,0.2438998,0.9952517,4.989849,-1,0,0,0
1,1,1,3,1,23,10,0.447,1.087236,0.2509043,0.2512217,4.987378,-0.09887418,0.9376932,0.0876808,0.07539541,0.05515816,0.995627,0.02795377,-0.03748453,0.009149006,-0.9988642,0.2725552,1.209425,4.992557,-1,0,0,0
1,1,1,3,1,23,11,0.505,1.087236,0.2509043,0.2512217,4.987378,-0.09933452,0.9437359,0.08459503,0.07157057,0.07256117,0.9947927,0.03666055,-0.03549156,0.009315316,-0.9986539,0.2537671,1.301725,4.99252,-1,0,0,0
1,1,1,3,1,23,12,0.544,1.087236,0.2509043,0.2512217,4.987378,-0.09895811,0.9483617,0.0823435,0.07582635,0.09724975,0.9923673,0.0492674,-0.0372703,0.0145741,-0.9979836,0.2758146,1.42902,4.987131,4,0,0,0
1,1,1,3,1,23,13,0.599,1.087236,0.2509043,0.2512217,4.987378,-0.1000293,0.9506086,0.08056174,0.07118113,0.09748588,0.9926881,0.0491649,-0.03519575,0.009371796,-0.9981264,0.2518774,1.432561,4.988234,4,0,0,0
1,1,1,3,1,23,14,0.642,1.087236,0.2509043,0.2512217,4.987378,-0.09999394,0.9511459,0.0802466,0.07078019,0.09450818,0.9930047,0.04783592,-0.03477593,0.01418463,-0.9981489,0.2498944,1.418329,4.988976,4,0,0,0
1,1,1,3,1,23,15,0.697,1.087236,0.2509043,0.2512217,4.987378,-0.1003841,0.9525209,0.07934563,0.0715705,0.1002013,0.9923897,0.05070074,-0.03513653,0.0141847,-0.9979948,0.2535815,1.448086,4.987399,4,0,0,0
1,1,1,3,1,23,16,0.753,1.087236,0.2509043,0.2512217,4.987378,-0.1012715,0.9526629,0.07897921,0.06218596,0.09857947,0.9931843,0.04978416,-0.03048609,0.01328884,-0.9982061,0.206219,1.440108,4.989972,4,0,0,0
1,1,1,3,1,23,17,0.794,1.087236,0.2509043,0.2512217,4.987378,-0.1011491,0.9526297,0.07917447,0.06636287,0.09851452,0.9929204,0.04981228,-0.0325354,0.01419237,-0.9981276,0.2270099,1.439776,4.989086,4,0,0,0
1,1,1,3,1,23,18,0.852,1.087236,0.2509043,0.2512217,4.987378,-0.1014373,0.9527967,0.07902785,0.06530872,0.09829094,0.9930124,0.04970043,-0.03199466,0.01446656,-0.9981468,0.2215079,1.438836,4.989377,4,0,0,0
1,1,1,3,1,23,19,0.859,1.087236,0.2509043,0.2512217,4.987378,-0.101432,0.9530643,0.07882403,0.06565684,0.1002646,0.9927921,0.05073207,-0.03209672,0.01564129,-0.9980739,0.2232824,1.448936,4.988805,4,1,1,0
1,1,1,3,1,24,1,0.0,1.087236,-0.2512216,0.0,4.993685,-0.101432,0.9530643,0.07882403,0.06565684,0.1002646,0.9927921,0.05073207,-0.03209672,0.01564129,-0.9980739,0.2232824,1.448936,4.988805,-1,0,0,0
1,1,1,3,1,24,2,0.049,1.087236,-0.2512216,0.0,4.993685,-0.1069048,0.8910079,0.09788312,0.01422641,-0.1860565,0.9824361,-0.09368966,-0.002055788,-0.05410937,-0.9941279,-0.03806994,-0.009231031,4.851424,-1,0,0,0
1,1,1,3,1,24,3,0.101,1.087236,-0.2512216,0.0,4.993685,-0.1067378,0.8912398,0.09805468,0.02022203,-0.1860761,0.9823272,-0.0938761,-0.004865004,-0.05619404,-0.9939848,-0.008882537,-0.009189725,4.851575,-1,0,0,0
1,1,1,3,1,24,4,0.156,1.087236,-0.2512216,0.0,4.993685,-0.1067,0.8908644,0.09854411,0.01967038,-0.191357,0.9813234,-0.09654052,-0.004270391,-0.05792374,-0.993633,-0.01155575,-0.03471577,4.845136,-1,0,0,0
1,1,1,3,1,24,5,0.198,1.087236,-0.2512216,0.0,4.993685,-0.1070388,0.8906726,0.09862939,0.02082747,-0.1924873,0.9810784,-0.09715566,-0.004644044,-0.05969836,-0.9934663,-0.006304584,-0.04031181,4.843716,-1,0,0,0
1,1,1,3,1,24,6,0.254,1.087236,-0.2512216,0.0,4.993685,-0.1091714,0.8943223,0.09711367,0.01610258,-0.1667887,0.9858612,-0.08402491,-0.003038805,-0.05984788,-0.9946602,-0.03114399,0.08612287,4.874249,-1,0,0,0
1,1,1,3,1,24,7,0.311,1.087236,-0.2512216,0.0,4.993685,-0.1127109,0.9060692,0.0922965,0.0009240822,-0.07715929,0.9970183,-0.03857879,0.001581855,-0.05289177,-0.9978535,-0.1082051,0.5298448,4.953704,-1,0,0,0
1,1,1,3,1,24,8,0.35,1.087236,-0.2512216,0.0,4.993685,-0.1145213,0.9146956,0.0892563,-0.005722652,-0.04128068,0.9991312,-0.02051236,0.003693592,-0.04038784,-0.9989667,-0.1425003,0.7128676,4.974173,-1,0,0,0
1,1,1,3,1,24,9,0.406,1.087236,-0.2512216,0.0,4.993685,-0.116946,0.9234596,0.08613978,-0.008930841,-0.01166741,0.9998921,-0.005656324,0.004688388,-0.03877353,-0.999221,-0.1607129,0.8662817,4.986261,-1,0,0,0
1,1,1,3,1,24,10,0.448,1.087236,-0.2512216,0.0,4.993685,-0.1179348,0.9304827,0.08402516,-0.004524321,0.0251321,0.9996739,0.01263164,0.00186848,-0.03125051,-0.9994301,-0.140165,1.053969,4.995902,-1,0,0,0
1,1,1,3,1,24,11,0.504,1.087236,-0.2512216,0.0,4.993685,-0.1197628,0.9351303,0.08185474,-0.01455622,0.0299971,0.999444,0.01521706,0.006815101,-0.03070052,-0.9993896,-0.1913188,1.082591,4.994958,-1,0,0,0
1,1,1,3,1,24,12,0.559,1.087236,-0.2512216,0.0,4.993685,-0.1212145,0.9383591,0.08022325,-0.02124592,0.03682469,0.9990959,0.01872518,0.01007142,-0.02981499,-0.9993293,-0.2257121,1.119481,4.994254,10,0,0,0
1,1,1,3,1,24,13,0.599,1.087236,-0.2512216,0.0,4.993685,-0.1217361,0.9404165,0.07903634,-0.02181091,0.05378767,0.9983141,0.02721727,0.01010634,-0.02968096,-0.9991377,-0.2291332,1.205267,4.994744,5,0,0,0
1,1,1,3,1,24,14,0.657,1.087236,-0.2512216,0.0,4.993685,-0.1217706,0.9400831,0.07901031,-0.021801,0.04737898,0.998639,0.02402578,0.0101606,-0.03114535,-0.9991745,-0.2290831,1.1733,4.994678,10,0,0,0
1,1,1,3,1,24,15,0.699,1.087236,-0.2512216,0.0,4.993685,-0.1218814,0.9404992,0.07872169,-0.02366677,0.04950245,0.9984936,0.02509348,0.01111472,-0.02899264,-0.9992028,-0.2383925,1.184199,4.994288,10,0,0,0
1,1,1,3,1,24,16,0.753,1.087236,-0.2512216,0.0,4.993685,-0.1220979,0.9405491,0.07854483,-0.02232772,0.04904564,0.998547,0.02486008,0.01041657,-0.03040586,-0.9991742,-0.2320215,1.18201,4.994581,10,0,0,0
1,1,1,3,1,24,17,0.809,1.087236,-0.2512216,0.0,4.993685,-0.1223914,0.9404705,0.07834661,-0.0268929,0.04582325,0.9985875,0.02330908,0.01276461,-0.02968707,-0.9992059,-0.2547581,1.166012,4.99339,10,0,0,0
1,1,1,3,1,24,18,0.85,1.087236,-0.2512216,0.0,4.993685,-0.1222537,0.9405487,0.07841761,-0.02584813,0.04553292,0.9986284,0.0231471,0.01224848,-0.02960029,-0.9992187,-0.2494778,1.164661,4.993648,10,0,0,0
1,1,1,3,1,24,19,0.907,1.087236,-0.2512216,0.0,4.993685,-0.1219866,0.9406274,0.0786787,-0.02616301,0.04515793,0.9986372,0.02295771,0.0124235,-0.02907477,-0.9992363,-0.2507505,1.162877,4.99357,10,0,0,0
1,1,1,3,1,24,20,0.947,1.087236,-0.2512216,0.0,4.993685,-0.1217297,0.9410754,0.07865953,-0.0244942,0.04632699,0.998626,0.02349381,0.01162117,-0.02699225,-0.999292,-0.2422934,1.169103,4.99403,10,0,0,0
1,1,1,3,1,24,21,0.957,1.087236,-0.2512216,0.0,4.993685,-0.1217736,0.9411584,0.07857128,-0.02547423,0.04661754,0.998588,0.02365462,0.01210332,-0.02716338,-0.9992778,-0.2471624,1.170618,4.993801,10,1,1,0
1,1,1,3,1,25,1,0.0,1.087236,0.0,-0.2512216,4.993685,-0.1217736,0.9411584,0.07857128,-0.02547423,0.04661754,0.998588,0.02365462,0.01210332,-0.02716338,-0.9992778,-0.2471624,1.170618,4.993801,-1,0,0,0
1,1,1,3,1,25,2,0.021,1.087236,0.0,-0.2512216,4.993685,-0.1044971,0.8912613,0.0962166,0.01584327,-0.1772096,0.9840456,-0.0892579,-0.003197281,-0.05312319,-0.9945857,-0.02776992,0.03305542,4.861838,-1,0,0,0
1,1,1,3,1,25,3,0.06,1.087236,0.0,-0.2512216,4.993685,-0.1042224,0.886279,0.09743716,0.02396978,-0.1821318,0.9829819,-0.09201438,-0.006510698,-0.05992218,-0.9939317,0.01179031,0.004769206,4.855027,-1,0,0,0
1,1,1,3,1,25,4,0.117,1.087236,0.0,-0.2512216,4.993685,-0.1041294,0.8830168,0.09883896,0.02077745,-0.1993406,0.97971,-0.1006089,-0.004781768,-0.05604699,-0.9933347,-0.003722109,-0.08029997,4.833303,-1,0,0,0
1,1,1,3,1,25,5,0.17,1.087236,0.0,-0.2512216,4.993685,-0.1038709,0.8846465,0.09921751,0.02783989,-0.185963,0.9821623,-0.09401771,-0.008918345,-0.05376022,-0.994078,0.03079423,-0.01488048,4.850064,-1,0,0,0
1,1,1,3,1,25,6,0.212,1.087236,0.0,-0.2512216,4.993685,-0.1046111,0.8858992,0.09899963,0.0230482,-0.1859384,0.982291,-0.09387166,-0.00652597,-0.05365334,-0.9941161,0.006876767,-0.01351446,4.850498,-1,0,0,0
1,1,1,3,1,25,7,0.267,1.087236,0.0,-0.2512216,4.993685,-0.1064066,0.8962767,0.09700701,0.02602434,-0.1343876,0.9905871,-0.06790125,-0.009792781,-0.0479187,-0.9964925,0.01997676,0.2436432,4.907645,-1,0,0,0
1,1,1,3,1,25,8,0.308,1.087236,0.0,-0.2512216,4.993685,-0.1078889,0.9075736,0.09329985,0.01533586,-0.06961296,0.9974562,-0.03508624,-0.006392337,-0.03659387,-0.9986936,-0.03306692,0.5679396,4.959779,-1,0,0,0
1,1,1,3,1,25,9,0.365,1.087236,0.0,-0.2512216,4.993685,-0.1072833,0.9202994,0.09043899,0.03189204,-0.01748092,0.9993384,-0.009089882,-0.01575292,-0.02194712,-0.9995937,0.04896207,0.834657,4.986394,-1,0,0,0
1,1,1,3,1,25,10,0.42,1.087236,0.0,-0.2512216,4.993685,-0.1071988,0.9299331,0.08791463,0.03386842,0.01324113,0.9993386,0.006405,-0.01702012,-0.01275822,-0.9997532,0.05912146,0.9949573,4.995444,-1,0,0,0
1,1,1,3,1,25,11,0.461,1.087236,0.0,-0.2512216,4.993685,-0.1086389,0.9333775,0.08699265,0.02458563,0.01016058,0.9996461,0.004906121,-0.01236462,-0.01416095,-0.9998112,0.01207726,0.9832662,4.995286,-1,0,0,0
1,1,1,3,1,25,12,0.518,1.087236,0.0,-0.2512216,4.993685,-0.1093718,0.9360421,0.08704726,0.03028025,0.02043544,0.9993325,0.009982982,-0.01529956,-0.01553031,-0.9997125,0.03940722,1.03645,4.997169,-1,0,0,0
1,1,1,3,1,25,13,0.56,1.087236,0.0,-0.2512216,4.993685,-0.1106388,0.9358002,0.08693789,0.02057209,0.01796759,0.9996269,0.008778847,-0.01046317,-0.01983059,-0.9997101,-0.00959304,1.024053,4.996894,-1,0,0,0
1,1,1,3,1,25,14,0.614,1.087236,0.0,-0.2512216,4.993685,-0.1109527,0.9351593,0.08702151,0.0212693,0.01378836,0.9996787,0.006679928,-0.01077172,-0.02006486,-0.9997184,-0.006506324,1.002869,4.996108,22,0,0,0
1,1,1,3,1,25,15,0.67,1.087236,0.0,-0.2512216,4.993685,-0.1123878,0.934433,0.08706188,0.01515431,0.008955362,0.9998451,0.004316036,-0.007670773,-0.02122134,-0.9997361,-0.03800073,0.9783916,4.994942,22,0,0,0
