manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,22,1,0.0,1.243104,0.2511423,0.1256505,4.992108,0.05289377,0.6726156,0.2202209,-0.05357085,0.148277,0.9874939,0.07682557,0.01873261,-0.106987,-0.9911109,-0.2059813,1.389148,4.992174,-1,0,0,0
1,0,1,4,1,22,2,0.022,1.243104,0.2511423,0.1256505,4.992108,0.05669408,0.632354,0.2300824,-0.01970867,-0.1420655,0.989661,-0.06821062,0.02273316,-0.1823448,-0.9806023,-0.03523289,-0.03028107,4.84615,-1,0,0,0
1,0,1,4,1,22,3,0.063,1.243104,0.2511423,0.1256505,4.992108,0.0563214,0.6329432,0.2308769,-0.01451288,-0.1414391,0.9898406,-0.0684474,0.0198663,-0.1787997,-0.9813007,-0.01136202,-0.02668369,4.847176,-1,0,0,0
1,0,1,4,1,22,4,0.117,1.243104,0.2511423,0.1256505,4.992108,0.0546351,0.6302181,0.2309243,-0.01974567,-0.1618418,0.9866192,-0.07796364,0.02474058,-0.1841897,-0.9794814,-0.0372421,-0.1228365,4.821692,-1,0,0,0
1,0,1,4,1,22,5,0.172,1.243104,0.2511423,0.1256505,4.992108,0.05256436,0.6286429,0.2307062,-0.02359151,-0.1675794,0.9855763,-0.08014599,0.02807986,-0.1951535,-0.9770892,-0.05713978,-0.1506268,4.813787,-1,0,0,0
1,0,1,4,1,22,6,0.213,1.243104,0.2511423,0.1256505,4.992108,0.05168294,0.6270086,0.2308916,-0.02168984,-0.174646,0.9843923,-0.08352396,0.02876743,-0.2058285,-0.9745927,-0.04908581,-0.1843787,4.804277,-1,0,0,0
1,0,1,4,1,22,7,0.268,1.243104,0.2511423,0.1256505,4.992108,0.05289609,0.6326931,0.2306039,-0.0163151,-0.1180572,0.9928728,-0.05643881,0.01944939,-0.1929688,-0.9793873,-0.02338957,0.08068508,4.873047,-1,0,0,0
1,0,1,4,1,22,8,0.31,1.243104,0.2511423,0.1256505,4.992108,0.05549668,0.6424621,0.2291007,-0.005100436,-0.03114792,0.9995018,-0.01485712,0.005327275,-0.1809529,-0.9833651,0.03140605,0.4953427,4.949997,-1,0,0,0
1,0,1,4,1,22,9,0.365,1.243104,0.2511423,0.1256505,4.992108,0.05659075,0.6599028,0.2230463,-0.02409533,0.1398158,0.9898843,0.07111452,-0.0007553606,-0.1798334,-0.9811229,-0.05963518,1.334317,4.99784,-1,0,0,0
1,0,1,4,1,22,10,0.42,1.243104,0.2511423,0.1256505,4.992108,0.05881061,0.6692971,0.2181304,-0.006187394,0.211208,0.9774215,0.1047936,-0.0175363,-0.1927593,-0.9754766,0.02869725,1.697223,4.975132,-1,0,0,0
1,0,1,4,1,22,11,0.463,1.243104,0.2511423,0.1256505,4.992108,0.0595324,0.6695556,0.2161913,-0.001705814,0.234654,0.9720775,0.1155979,-0.0244623,-0.212637,-0.9699609,0.05120482,1.815108,4.961756,3,0,0,0
1,0,1,4,1,22,12,0.518,1.243104,0.2511423,0.1256505,4.992108,0.06270316,0.6667765,0.2184572,0.0213377,0.1937575,0.9808174,0.09311886,-0.03033458,-0.2028195,-0.9743064,0.1663034,1.607521,4.980589,3,0,0,0
1,0,1,4,1,22,13,0.573,1.243104,0.2511423,0.1256505,4.992108,0.06475814,0.6644074,0.2211113,0.03337464,0.1732735,0.9843081,0.08169129,-0.03424149,-0.2043554,-0.974881,0.2263086,1.50314,4.985669,3,0,0,0
1,0,1,4,1,22,14,0.613,1.243104,0.2511423,0.1256505,4.992108,0.06591856,0.6648786,0.2226093,0.05016537,0.160428,0.985772,0.07406688,-0.04035013,-0.1938209,-0.9774044,0.3082596,1.439881,4.984719,4,0,0,0
1,0,1,4,1,22,15,0.67,1.243104,0.2511423,0.1256505,4.992108,0.06493305,0.6648094,0.2223437,0.04078424,0.1666536,0.9851717,0.07799298,-0.03648646,-0.1955524,-0.9769059,0.2621306,1.470603,4.985785,4,0,0,0
1,0,1,4,1,22,16,0.712,1.243104,0.2511423,0.1256505,4.992108,0.06424785,0.6637844,0.2236884,0.04524005,0.1524644,0.987273,0.07085405,-0.03664992,-0.1871898,-0.9790794,0.2825649,1.399539,4.988019,4,0,0,0
1,0,1,4,1,22,17,0.768,1.243104,0.2511423,0.1256505,4.992108,0.06400839,0.6639183,0.2241958,0.04485337,0.152778,0.9872422,0.07102238,-0.03653423,-0.1878085,-0.9789531,0.2804457,1.40114,4.988075,4,0,0,0
1,0,1,4,1,22,18,0.823,1.243104,0.2511423,0.1256505,4.992108,0.06339398,0.6632001,0.2245747,0.04044535,0.1453166,0.9885582,0.06785591,-0.03341386,-0.1845101,-0.9799159,0.2583899,1.363803,4.990632,4,0,0,0
1,0,1,4,1,22,19,0.864,1.243104,0.2511423,0.1256505,4.992108,0.06374872,0.6633013,0.2246354,0.04142062,0.1412746,0.9891036,0.06586926,-0.03330866,-0.1814646,-0.9806235,0.2633486,1.344083,4.990981,4,0,0,0
1,0,1,4,1,22,20,0.921,1.243104,0.2511423,0.1256505,4.992108,0.06384566,0.6638059,0.2245013,0.03966084,0.1416811,0.9891175,0.06628083,-0.03237422,-0.179928,-0.9809101,0.2549826,1.346608,4.991342,4,0,0,0
1,0,1,4,1,22,21,0.962,1.243104,0.2511423,0.1256505,4.992108,0.06404994,0.6639025,0.2245694,0.04024213,0.1411683,0.9891674,0.06599991,-0.03256264,-0.1791657,-0.9810624,0.2579723,1.344177,4.991258,4,0,0,0
1,0,1,4,1,22,22,1.017,1.243104,0.2511423,0.1256505,4.992108,0.06419758,0.663275,0.224938,0.03808665,0.134506,0.9901806,0.06293954,-0.03079502,-0.1777046,-0.9815862,0.2475839,1.310918,4.992634,9,0,0,0
1,0,1,4,1,22,23,1.058,1.243104,0.2511423,0.1256505,4.992108,0.06369566,0.661142,0.2253582,0.02881071,0.1198191,0.9923776,0.05642565,-0.0250467,-0.1804435,-0.9816461,0.2021903,1.237119,4.995772,14,0,0,0
1,0,1,4,1,22,24,1.116,1.243104,0.2511423,0.1256505,4.992108,0.06400835,0.6607816,0.225315,0.02882615,0.1109599,0.9934067,0.05211057,-0.02410642,-0.1778633,-0.9823788,0.2024385,1.193638,4.995896,14,0,0,0
1,0,1,4,1,22,25,1.171,1.243104,0.2511423,0.1256505,4.992108,0.06436638,0.6611043,0.2253871,0.02997793,0.1093024,0.9935564,0.05121684,-0.02446708,-0.1767544,-0.982617,0.2082961,1.185886,4.995639,14,0,0,0
1,0,1,4,1,22,26,1.212,1.243104,0.2511423,0.1256505,4.992108,0.06548068,0.662261,0.2255989,0.03557888,0.1105875,0.9932293,0.0515537,-0.02697291,-0.1696505,-0.9837853,0.2363062,1.193227,4.994408,9,0,0,0
1,0,1,4,1,22,27,1.233,1.243104,0.2511423,0.1256505,4.992108,0.06589381,0.6626524,0.225896,0.03897477,0.1105312,0.9931082,0.05128488,-0.0285619,-0.1680488,-0.9840294,0.2530031,1.193289,4.99359,9,1,1,0
1,0,1,4,1,23,1,0.0,1.243104,0.1256108,0.1256505,4.996843,0.06589381,0.6626524,0.225896,0.03897477,0.1105312,0.9931082,0.05128488,-0.0285619,-0.1680488,-0.9840294,0.2530031,1.193289,4.99359,-1,0,0,0
1,0,1,4,1,23,2,0.036,1.243104,0.1256108,0.1256505,4.996843,0.05754575,0.6300449,0.2279364,-0.02153296,-0.1430156,0.9894862,-0.0674122,0.02669292,-0.2250292,-0.9716507,-0.04291508,-0.03718644,4.844329,-1,0,0,0
1,0,1,4,1,23,3,0.087,1.243104,0.1256108,0.1256505,4.996843,0.05699383,0.6338009,0.2284289,-0.01486316,-0.1178979,0.9929145,-0.05558378,0.02128852,-0.2376285,-0.9695308,-0.0125385,0.08225507,4.873447,-1,0,0,0
1,0,1,4,1,23,4,0.128,1.243104,0.1256108,0.1256505,4.996843,0.05918374,0.6354278,0.2287073,-0.002532039,-0.1134736,0.9935378,-0.05500182,0.01434951,-0.2304201,-0.9714296,0.04733432,0.1043947,4.878259,-1,0,0,0
1,0,1,4,1,23,5,0.185,1.243104,0.1256108,0.1256505,4.996843,0.06053394,0.6287296,0.2292734,0.004818935,-0.1590517,0.9872585,-0.0780091,0.01689186,-0.240364,-0.9673957,0.08296241,-0.1115349,4.824209,-1,0,0,0
1,0,1,4,1,23,6,0.239,1.243104,0.1256108,0.1256505,4.996843,0.06081839,0.6321041,0.2304542,0.02458362,-0.1540493,0.9877573,-0.0780619,0.005262611,-0.2229691,-0.9716808,0.1752651,-0.08505738,4.828862,-1,0,0,0
1,0,1,4,1,23,7,0.28,1.243104,0.1256108,0.1256505,4.996843,0.05798133,0.6346093,0.2287323,0.006800802,-0.1060848,0.9943338,-0.05242827,0.009184986,-0.2348925,-0.9705629,0.08982849,0.1378297,4.885051,-1,0,0,0
1,0,1,4,1,23,8,0.337,1.243104,0.1256108,0.1256505,4.996843,0.05768339,0.6487616,0.2259604,-0.003179974,0.01144637,0.9999294,0.00592369,0.0004404756,-0.1954893,-0.9806879,0.04258028,0.7031255,4.975068,-1,0,0,0
1,0,1,4,1,23,9,0.378,1.243104,0.1256108,0.1256505,4.996843,0.05625619,0.6620721,0.2218264,-0.04604381,0.124954,0.9910936,0.06558056,0.01234519,-0.1658351,-0.983893,-0.1655797,1.264092,4.996847,-1,0,0,0
1,0,1,4,1,23,10,0.434,1.243104,0.1256108,0.1256505,4.996843,0.05579187,0.6667951,0.2178679,-0.05327003,0.165854,0.9847105,0.08671674,0.01117841,-0.1808706,-0.9796128,-0.2022905,1.470323,4.988587,-1,0,0,0
1,0,1,4,1,23,11,0.49,1.243104,0.1256108,0.1256505,4.996843,0.05766042,0.6681785,0.217438,-0.04056605,0.1765327,0.9834585,0.0908693,0.003677007,-0.1836047,-0.9787843,-0.1390978,1.524418,4.987525,-1,0,0,0
1,0,1,4,1,23,12,0.531,1.243104,0.1256108,0.1256505,4.996843,0.05897246,0.6683733,0.2182401,-0.03245759,0.1785897,0.9833881,0.09113668,-0.0002036506,-0.1802594,-0.9793879,-0.09845179,1.534561,4.987823,1,0,0,0
1,0,1,4,1,23,13,0.587,1.243104,0.1256108,0.1256505,4.996843,0.06010094,0.6677718,0.2203394,-0.01716292,0.1633693,0.9864157,0.08219423,-0.00602165,-0.1762656,-0.9808865,-0.02294464,1.458261,4.993273,2,0,0,0
1,0,1,4,1,23,14,0.629,1.243104,0.1256108,0.1256505,4.996843,0.06014049,0.6665763,0.2210331,-0.001754602,0.1444743,0.989507,0.07155589,-0.01123651,-0.1666766,-0.9833476,0.05167162,1.363905,4.997046,2,0,0,0
1,0,1,4,1,23,15,0.683,1.243104,0.1256108,0.1256505,4.996843,0.05735423,0.6653852,0.2204457,-0.01917348,0.1545102,0.9878051,0.07792475,-0.005016482,-0.1860772,-0.9794273,-0.03532791,1.412267,4.995368,2,0,0,0
1,0,1,4,1,23,16,0.741,1.243104,0.1256108,0.1256505,4.996843,0.05756903,0.664838,0.2206908,-0.01099389,0.1415386,0.9898717,0.07077111,-0.007456913,-0.1810263,-0.9809003,0.004512548,1.347903,4.99781,2,0,0,0
1,0,1,4,1,23,17,0.781,1.243104,0.1256108,0.1256505,4.996843,0.05753459,0.663421,0.2206538,-0.02010528,0.1398897,0.9899629,0.07075872,-0.003424111,-0.1894604,-0.9793295,-0.03948764,1.338488,4.997926,-1,0,0,0
1,0,1,4,1,23,18,0.836,1.243104,0.1256108,0.1256505,4.996843,0.06138668,0.665068,0.2214565,-0.0002743732,0.1395159,0.9902198,0.06883552,-0.0123198,-0.1776746,-0.9816016,0.06006326,1.338016,4.997734,2,0,0,0
1,0,1,4,1,23,19,0.879,1.243104,0.1256108,0.1256505,4.996843,0.06326141,0.6656474,0.2224786,0.01146624,0.1369789,0.9905076,0.06661133,-0.01758208,-0.1732536,-0.9824647,0.118532,1.325925,4.997009,8,0,0,0
1,0,1,4,1,23,20,0.934,1.243104,0.1256108,0.1256505,4.996843,0.06257004,0.6648018,0.2225979,0.00838034,0.133711,0.9909849,0.06524621,-0.01582599,-0.1740779,-0.9824405,0.1029515,1.3091,4.997749,8,0,0,0
1,0,1,4,1,23,21,0.99,1.243104,0.1256108,0.1256505,4.996843,0.06198509,0.665007,0.2228404,0.00862146,0.1374696,0.9904684,0.0670775,-0.01632099,-0.1747184,-0.9821954,0.103544,1.327666,4.997297,8,0,0,0
1,0,1,4,1,23,22,1.033,1.243104,0.1256108,0.1256505,4.996843,0.06103605,0.6645688,0.2230072,0.004075602,0.1341705,0.9909499,0.06583742,-0.01380187,-0.1749676,-0.9822735,0.08067521,1.311098,4.998114,8,0,0,0
1,0,1,4,1,23,23,1.088,1.243104,0.1256108,0.1256505,4.996843,0.06009382,0.6639655,0.2225493,-0.002359036,0.1356568,0.9907531,0.06712493,-0.01084905,-0.1762856,-0.9819878,0.04872233,1.317885,4.998373,8,0,0,0
1,0,1,4,1,23,24,1.129,1.243104,0.1256108,0.1256505,4.996843,0.06013777,0.6643493,0.2223665,-0.00151225,0.1352182,0.9908147,0.06686839,-0.01101233,-0.1731232,-0.9825659,0.05284831,1.316139,4.998372,7,0,0,0
1,0,1,4,1,23,25,1.185,1.243104,0.1256108,0.1256505,4.996843,0.06025637,0.6646906,0.222209,-0.00138486,0.1391538,0.9902698,0.06881132,-0.01140602,-0.1729139,-0.9824641,0.05357777,1.335772,4.997869,2,1,0,1
1,0,1,4,1,23,26,1.236,1.243104,0.1256108,0.1256505,4.996843,0.06137086,0.6654295,0.222712,0.005883645,0.1389795,0.9902778,0.06804333,-0.01520587,-0.1761903,-0.9818838,0.08973898,1.335522,4.997357,2,0,0,0
1,0,1,4,1,23,27,1.289,1.243104,0.1256108,0.1256505,4.996843,0.062052,0.6649982,0.22304,0.01055602,0.1338786,0.9909415,0.06502436,-0.01735145,-0.1806693,-0.9812387,0.1129121,1.310041,4.997514,8,0,0,0
1,0,1,4,1,23,28,1.33,1.243104,0.1256108,0.1256505,4.996843,0.06280964,0.6657185,0.2231743,0.009796124,0.1282256,0.9916967,0.062388,-0.01610629,-0.1751194,-0.9824365,0.109977,1.283112,4.998099,-1,0,0,0
1,0,1,4,1,23,29,1.384,1.243104,0.1256108,0.1256505,4.996843,0.06318384,0.6655068,0.2229485,0.00627288,0.1298169,0.9915181,0.0634837,-0.01451725,-0.1752397,-0.9823697,0.09339532,1.290732,4.998304,7,0,0,0
1,0,1,4,1,23,30,1.436,1.243104,0.1256108,0.1256505,4.996843,0.06411892,0.6645242,0.2232708,0.005639706,0.1230264,0.9923874,0.06019731,-0.01351276,-0.1737813,-0.9828498,0.09125837,1.256553,4.998847,2,0,0,0
1,0,1,4,1,23,31,1.492,1.243104,0.1256108,0.1256505,4.996843,0.0642286,0.6640072,0.2234159,0.005252356,0.1209692,0.9926423,0.0592114,-0.01314642,-0.1738755,-0.982898,0.08949752,1.245986,4.998987,7,0,0,0
1,0,1,4,1,23,32,1.533,1.243104,0.1256108,0.1256505,4.996843,0.06484144,0.6643934,0.2241136,0.0143352,0.1106379,0.9937574,0.05338861,-0.0164608,-0.1691363,-0.984008,0.133709,1.195907,4.99821,7,0,0,0
1,0,1,4,1,23,33,1.587,1.243104,0.1256108,0.1256505,4.996843,0.06147637,0.6599487,0.2239395,-0.003119657,0.06800323,0.9976802,0.03377568,-0.004369431,-0.1735098,-0.9842432,0.04655717,0.9851619,4.995166,7,0,0,0
1,0,1,4,1,23,34,1.639,1.243104,0.1256108,0.1256505,4.996843,0.0584784,0.6514442,0.2246156,-0.01739508,0.01914413,0.9996654,0.01106874,0.00669198,-0.192557,-0.9812006,-0.02425155,0.7424926,4.978965,-1,0,0,0
1,0,1,4,1,23,35,1.679,1.243104,0.1256108,0.1256505,4.996843,0.06062045,0.6536968,0.2264645,0.003795702,0.03368224,0.9994254,0.01624419,-0.004840867,-0.1764539,-0.984163,0.07869077,0.8140489,4.984461,-1,0,0,0
1,0,1,4,1,23,36,1.734,1.243104,0.1256108,0.1256505,4.996843,0.0638091,0.6592068,0.2280204,0.02047533,0.07002525,0.9973351,0.03278756,-0.01604509,-0.1696945,-0.9848205,0.161637,0.9937763,4.99313,7,0,0,0
1,0,1,4,1,23,37,1.786,1.243104,0.1256108,0.1256505,4.996843,0.06599634,0.6611289,0.2268149,0.02947478,0.09329651,0.995202,0.0437397,-0.02204188,-0.1599021,-0.985917,0.207211,1.108115,4.994859,7,0,0,0
1,0,1,4,1,23,38,1.84,1.243104,0.1256108,0.1256505,4.996843,0.06589247,0.6667171,0.22523,0.0258651,0.1278514,0.991456,0.06131278,-0.02264376,-0.1532276,-0.986027,0.1903446,1.281885,4.995705,7,0,0,0
1,0,1,4,1,23,39,1.88,1.243104,0.1256108,0.1256505,4.996843,0.0646022,0.6680077,0.2238696,0.0150283,0.1418807,0.9897697,0.06911451,-0.01839419,-0.1535736,-0.9855455,0.1370576,1.352052,4.995808,7,0,0,0
1,0,1,4,1,23,40,1.935,1.243104,0.1256108,0.1256505,4.996843,0.06394945,0.6670461,0.2238638,0.01398568,0.1394507,0.9901302,0.06791051,-0.01797326,-0.157715,-0.9849828,0.1313611,1.339204,4.996335,8,0,0,0
1,0,1,4,1,23,41,1.989,1.243104,0.1256108,0.1256505,4.996843,0.06392935,0.6663943,0.2240326,0.01346532,0.1361147,0.9906016,0.06628396,-0.01748278,-0.1582316,-0.9850196,0.1288066,1.322208,4.996846,8,0,0,0
1,0,1,4,1,23,42,2.039,1.243104,0.1256108,0.1256505,4.996843,0.06419207,0.6658903,0.2241694,0.01421591,0.1339089,0.9908917,0.06512524,-0.017688,-0.1584008,-0.985066,0.132666,1.310891,4.997009,8,0,0,0
1,0,1,4,1,23,43,2.077,1.243104,0.1256108,0.1256505,4.996843,0.0647912,0.6654761,0.2243674,0.01788987,0.1310222,0.991218,0.0634183,-0.01921242,-0.1574481,-0.9853016,0.1509257,1.29631,4.996794,8,0,0,0
1,0,1,4,1,23,44,2.133,1.243104,0.1256108,0.1256505,4.996843,0.06538776,0.6652344,0.2247976,0.02208619,0.1281675,0.9915066,0.06168508,-0.0210157,-0.1567262,-0.9854898,0.1716766,1.282035,4.996379,8,0,0,0
1,0,1,4,1,23,45,2.187,1.243104,0.1256108,0.1256505,4.996843,0.06582476,0.6649072,0.2250334,0.02575655,0.1253224,0.9917817,0.06000023,-0.02256403,-0.1560391,-0.9856687,0.1897251,1.267763,4.995939,8,0,0,0
1,0,1,4,1,23,46,2.229,1.243104,0.1256108,0.1256505,4.996843,0.06595153,0.6653577,0.2250012,0.02621268,0.1271539,0.9915366,0.06090661,-0.02284951,-0.1546512,-0.9858252,0.1920721,1.277151,4.995714,8,0,0,0
1,0,1,4,1,23,47,2.261,1.243104,0.1256108,0.1256505,4.996843,0.06616937,0.6667092,0.2237808,0.03111995,0.1460807,0.9887831,0.07001549,-0.02657611,-0.1518579,-0.9855611,0.2162516,1.371213,4.992386,8,1,1,0
1,0,1,4,1,24,1,0.0,1.243104,-0.1256108,-0.1256505,4.996843,0.06616937,0.6667092,0.2237808,0.03111995,0.1460807,0.9887831,0.07001549,-0.02657611,-0.1518579,-0.9855611,0.2162516,1.371213,4.992386,-1,0,0,0
1,0,1,4,1,24,2,0.04,1.243104,-0.1256108,-0.1256505,4.996843,0.05240142,0.6295719,0.2316109,-0.001413206,-0.1338607,0.9909992,-0.06507241,0.01630968,-0.2323408,-0.9703181,0.04580842,0.005074263,4.8549,-1,0,0,0
1,0,1,4,1,24,3,0.074,1.243104,-0.1256108,-0.1256505,4.996843,0.05197016,0.629396,0.231568,-0.003571905,-0.1347594,0.9908719,-0.06526084,0.01746622,-0.2323193,-0.9702905,0.03530745,0.000751853,4.853922,-1,0,0,0
1,0,1,4,1,24,4,0.129,1.243104,-0.1256108,-0.1256505,4.996843,0.05159159,0.6293297,0.231576,-0.00543342,-0.1355046,0.9907618,-0.06542048,0.01841878,-0.2316876,-0.9704132,0.02624669,-0.002749085,4.853113,-1,0,0,0
1,0,1,4,1,24,5,0.184,1.243104,-0.1256108,-0.1256505,4.996843,0.05169959,0.6292145,0.2318671,-0.004669914,-0.1401649,0.9901172,-0.06782576,0.01846843,-0.2298819,-0.9706765,0.0299288,-0.02422369,4.84772,-1,0,0,0
1,0,1,4,1,24,6,0.225,1.243104,-0.1256108,-0.1256505,4.996843,0.05179019,0.6291544,0.2319716,-0.004627507,-0.1403054,0.9900975,-0.06790251,0.01845306,-0.2297235,-0.970709,0.03021798,-0.02491206,4.847544,-1,0,0,0
1,0,1,4,1,24,7,0.282,1.243104,-0.1256108,-0.1256505,4.996843,0.05182654,0.6295332,0.2320632,-0.005985657,-0.1379175,0.9904256,-0.06660329,0.01873991,-0.2283073,-0.9711275,0.02391536,-0.01357746,4.850429,-1,0,0,0
1,0,1,4,1,24,8,0.323,1.243104,-0.1256108,-0.1256505,4.996843,0.05178835,0.6290615,0.2320861,-0.007210569,-0.1401172,0.9901087,-0.06751762,0.01967327,-0.2294658,-0.9707728,0.01817394,-0.02414036,4.847799,-1,0,0,0
1,0,1,4,1,24,9,0.378,1.243104,-0.1256108,-0.1256505,4.996843,0.05240621,0.6366597,0.2308932,-0.0140436,-0.06918498,0.997505,-0.03231751,0.01425064,-0.2132566,-0.9763576,-0.01361588,0.3114056,4.920388,-1,0,0,0
1,0,1,4,1,24,10,0.433,1.243104,-0.1256108,-0.1256505,4.996843,0.05049111,0.6481857,0.2268181,-0.059777,0.04500626,0.9971966,0.02785594,0.02501448,-0.1923896,-0.9806042,-0.2346244,0.86285,4.983099,-1,0,0,0
1,0,1,4,1,24,11,0.474,1.243104,-0.1256108,-0.1256505,4.996843,0.04930297,0.6553585,0.2235115,-0.07524692,0.08745826,0.9933222,0.04986009,0.02920414,-0.1793512,-0.9820867,-0.311674,1.074916,4.988709,-1,0,0,0
1,0,1,4,1,24,12,0.53,1.243104,-0.1256108,-0.1256505,4.996843,0.0489477,0.6579068,0.2219904,-0.06938019,0.1071763,0.9918163,0.05923088,0.02415651,-0.1857902,-0.9805051,-0.2847143,1.173337,4.991817,-1,0,0,0
1,0,1,4,1,24,13,0.572,1.243104,-0.1256108,-0.1256505,4.996843,0.04910802,0.6581446,0.2219828,-0.07293158,0.1091121,0.9913504,0.06039385,0.02602697,-0.1809049,-0.9812995,-0.3017282,1.183027,4.990859,5,0,0,0
1,0,1,4,1,24,14,0.627,1.243104,-0.1256108,-0.1256505,4.996843,0.05003061,0.6566889,0.2233199,-0.06162447,0.09077406,0.993963,0.05032134,0.02205109,-0.1821043,-0.9817431,-0.2456711,1.092263,4.992798,15,0,0,0
1,0,1,4,1,24,15,0.683,1.243104,-0.1256108,-0.1256505,4.996843,0.05042033,0.6562162,0.2237149,-0.05984498,0.08833693,0.9942913,0.04892297,0.02146854,-0.1806589,-0.9820937,-0.2366334,1.079935,4.992954,15,0,0,0
1,0,1,4,1,24,16,0.724,1.243104,-0.1256108,-0.1256505,4.996843,0.05059067,0.6562662,0.2239127,-0.05715797,0.08767614,0.9945078,0.04836233,0.02017821,-0.181194,-0.9820502,-0.2235337,1.076753,4.99348,15,0,0,0
1,0,1,4,1,24,17,0.78,1.243104,-0.1256108,-0.1256505,4.996843,0.05081364,0.6552421,0.2245717,-0.05340923,0.07912455,0.995433,0.04383632,0.0190237,-0.1830553,-0.9819406,-0.2050353,1.034276,4.993045,15,0,0,0
1,0,1,4,1,24,18,0.822,1.243104,-0.1256108,-0.1256505,4.996843,0.05102397,0.654929,0.2247896,-0.05237943,0.07628177,0.9957095,0.04231254,0.01883824,-0.1816337,-0.9822749,-0.1997963,1.020206,4.99277,15,0,0,0
1,0,1,4,1,24,19,0.878,1.243104,-0.1256108,-0.1256505,4.996843,0.05150494,0.6553848,0.2250773,-0.04891033,0.07751749,0.9957905,0.04260146,0.01702471,-0.1814818,-0.9823236,-0.1827135,1.026595,4.993651,15,0,0,0
1,0,1,4,1,24,20,0.933,1.243104,-0.1256108,-0.1256505,4.996843,0.05196624,0.654844,0.2253212,-0.04669674,0.07305011,0.9962345,0.04019341,0.01634812,-0.1812937,-0.9824713,-0.1715211,1.004457,4.99323,15,0,0,0
1,0,1,4,1,24,21,0.976,1.243104,-0.1256108,-0.1256505,4.996843,0.05210076,0.654696,0.2253288,-0.04576144,0.07265877,0.9963065,0.03991111,0.01593316,-0.1810482,-0.9825349,-0.1668976,1.002416,4.993306,-1,0,0,0
1,0,1,4,1,24,22,1.03,1.243104,-0.1256108,-0.1256505,4.996843,0.05227064,0.6546367,0.2254007,-0.04391312,0.07371465,0.9963121,0.04027477,0.01489618,-0.181817,-0.9823943,-0.1578995,1.007438,4.993794,-1,0,0,0
1,0,1,4,1,24,23,1.073,1.243104,-0.1256108,-0.1256505,4.996843,0.05220322,0.6540901,0.2253726,-0.04453193,0.07001802,0.9965512,0.03851812,0.01551554,-0.1823611,-0.9823543,-0.1608413,0.9890623,4.992959,-1,0,0,0
1,0,1,4,1,24,24,1.127,1.243104,-0.1256108,-0.1256505,4.996843,0.0532647,0.6557456,0.2254507,-0.03207042,0.08439268,0.9959164,0.04443913,0.008184846,-0.1798488,-0.9826559,-0.1003894,1.060083,4.997034,16,0,0,0
1,0,1,4,1,24,25,1.184,1.243104,-0.1256108,-0.1256505,4.996843,0.05361395,0.6552662,0.2259046,-0.03166948,0.07730249,0.9965046,0.04090463,0.008632684,-0.1796922,-0.9828342,-0.09798197,1.025299,4.995986,16,0,0,0
1,0,1,4,1,24,26,1.224,1.243104,-0.1256108,-0.1256505,4.996843,0.05375149,0.6549346,0.2258459,-0.03111571,0.07619639,0.9966072,0.04030683,0.008470943,-0.1794156,-0.9829108,-0.09517549,1.019628,4.995839,16,0,0,0
1,0,1,4,1,24,27,1.28,1.243104,-0.1256108,-0.1256505,4.996843,0.05395088,0.6564239,0.2255215,-0.03059001,0.08696926,0.9957412,0.04555518,0.007355965,-0.1769972,-0.983129,-0.09264933,1.073217,4.997534,16,0,0,0
1,0,1,4,1,24,28,1.331,1.243104,-0.1256108,-0.1256505,4.996843,0.05409474,0.656358,0.2255619,-0.02972096,0.08459453,0.9959721,0.04429404,0.007210134,-0.1754076,-0.9834726,-0.0882996,1.061654,4.997306,16,0,0,0
1,0,1,4,1,24,29,1.338,1.243104,-0.1256108,-0.1256505,4.996843,0.05403849,0.6566248,0.2253406,-0.03145284,0.08946598,0.9954931,0.04685076,0.00764492,-0.1752054,-0.9833869,-0.09674698,1.085526,4.997753,16,1,1,0
1,0,1,4,1,25,1,0.0,1.243104,0.2512216,0.0,4.993685,0.05403849,0.6566248,0.2253406,-0.03145284,0.08946598,0.9954931,0.04685076,0.00764492,-0.1752054,-0.9833869,-0.09674698,1.085526,4.997753,-1,0,0,0
1,0,1,4,1,25,2,0.063,1.243104,0.2512216,0.0,4.993685,0.05437605,0.6344658,0.2321745,-0.007062206,-0.0969424,0.9952649,-0.04676606,0.01343381,-0.2052844,-0.9774921,0.02129046,0.1803023,4.894871,-1,0,0,0
1,0,1,4,1,25,3,0.105,1.243104,0.2512216,0.0,4.993685,0.05494309,0.641591,0.2308614,-0.00958713,-0.03909803,0.9991894,-0.01826593,0.008465368,-0.192276,-0.9811344,0.009716168,0.4571475,4.944499,-1,0,0,0
1,0,1,4,1,25,4,0.158,1.243104,0.2512216,0.0,4.993685,0.05594818,0.6442068,0.2308527,0.001960193,-0.01620181,0.9998668,-0.008136178,0.0006263616,-0.1959512,-0.9805797,0.06521831,0.5675853,4.959415,-1,0,0,0
