manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,22,14,0.628,1.206915,-0.2509043,-0.2512216,4.987378,0.1041884,0.7418391,0.2682068,-0.1073429,-0.3033918,0.9468004,0.151142,-0.06128546,0.04453936,0.9856046,-0.3899674,-0.6548325,4.626826,-1,0,0,0
0,1,1,3,1,22,15,0.684,1.206915,-0.2509043,-0.2512216,4.987378,0.09905376,0.7574521,0.2682657,-0.111219,-0.2868677,0.9514921,0.1435736,-0.06033706,0.02763766,0.9874119,-0.4142004,-0.5663869,4.659218,-1,0,0,0
0,1,1,3,1,22,16,0.74,1.206915,-0.2509043,-0.2512216,4.987378,0.09536368,0.7692927,0.267069,-0.1052073,-0.2386453,0.965391,0.1190056,-0.05605495,0.02476229,0.9910007,-0.3922824,-0.3368516,4.741751,-1,0,0,0
0,1,1,3,1,22,17,0.781,1.206915,-0.2509043,-0.2512216,4.987378,0.09328616,0.7784224,0.2680732,-0.09841392,-0.1933941,0.9761729,0.09624007,-0.05149202,0.02043431,0.9938153,-0.3644637,-0.1211061,4.808518,-1,0,0,0
0,1,1,3,1,22,18,0.836,1.206915,-0.2509043,-0.2512216,4.987378,0.09254634,0.7875587,0.271223,-0.0542733,-0.1283512,0.9902426,0.06286316,-0.03044558,0.05082664,0.996262,-0.1608166,0.1883793,4.893951,-1,0,0,0
0,1,1,3,1,22,19,0.879,1.206915,-0.2509043,-0.2512216,4.987378,0.09335564,0.7936885,0.2743495,-0.01301127,-0.08034792,0.9966819,0.03966536,-0.009256439,0.06860635,0.996812,0.03246951,0.417701,4.938315,-1,0,0,0
0,1,1,3,1,22,20,0.933,1.206915,-0.2509043,-0.2512216,4.987378,0.09339228,0.8027112,0.2779977,0.004956148,-0.03290493,0.9994462,0.01659439,0.001235845,0.07507886,0.9970388,0.11665,0.6482982,4.9681,24,0,0,0
0,1,1,3,1,22,21,0.986,1.206915,-0.2509043,-0.2512216,4.987378,0.0921898,0.8109646,0.2818682,-0.003146872,-0.04016649,0.9991881,0.01996292,-0.002731083,0.05773382,0.9981287,0.0774376,0.6226685,4.965953,24,0,0,0
0,1,1,3,1,22,22,1.039,1.206915,-0.2509043,-0.2512216,4.987378,0.09044984,0.8151531,0.2841703,-0.02313675,-0.04910297,0.9985257,0.02400003,-0.01269429,0.04615399,0.9985653,-0.01794011,0.5851179,4.962015,-1,1,0,1
0,1,1,3,1,22,23,1.08,1.206915,-0.2509043,-0.2512216,4.987378,0.08885169,0.8200033,0.2854096,-0.03020029,-0.02292425,0.9992809,0.01060925,-0.01571521,0.05543027,0.9982826,-0.05290399,0.7124003,4.975886,18,0,0,0
0,1,1,3,1,22,24,1.132,1.206915,-0.2509043,-0.2512216,4.987378,0.0885007,0.8250968,0.2870993,-0.03591716,-0.01580217,0.9992298,0.006870899,-0.01838143,0.05671874,0.9981973,-0.08015414,0.7508951,4.979145,-1,0,0,0
0,1,1,3,1,22,25,1.186,1.206915,-0.2509043,-0.2512216,4.987378,0.0888263,0.828326,0.288204,-0.03847377,-0.01753997,0.9991056,0.007759816,-0.01967119,0.05197421,0.9984245,-0.09178856,0.7459848,4.978498,23,0,0,0
0,1,1,3,1,22,26,1.241,1.206915,-0.2509043,-0.2512216,4.987378,0.0883963,0.8314505,0.2885669,-0.04436585,-0.01484978,0.998905,0.006414254,-0.02250263,0.04528249,0.9987002,-0.1199406,0.7617177,4.97931,23,0,0,0
0,1,1,3,1,22,27,1.282,1.206915,-0.2509043,-0.2512216,4.987378,0.08641031,0.8325671,0.2879512,-0.06285682,-0.01679998,0.9978812,0.006766899,-0.03183766,0.05169128,0.9981325,-0.2088695,0.7536466,4.975655,22,1,0,1
0,1,1,3,1,22,28,1.336,1.206915,-0.2509043,-0.2512216,4.987378,0.0851326,0.8341094,0.2871463,-0.06806491,0.007304838,0.9976541,-0.005755216,-0.03376095,0.06185824,0.9974972,-0.2352724,0.8684958,4.983448,21,1,0,1
0,1,1,3,1,22,29,1.377,1.206915,-0.2509043,-0.2512216,4.987378,0.0857675,0.8337996,0.2875824,-0.06182322,0.001470107,0.998086,-0.00250969,-0.03083318,0.05738292,0.9978728,-0.2050661,0.8407154,4.982857,20,1,0,1
0,1,1,3,1,22,30,1.43,1.206915,-0.2509043,-0.2512216,4.987378,0.08536005,0.8341468,0.2876394,-0.06015651,0.004949452,0.9981767,-0.004187537,-0.02990186,0.05698953,0.9979181,-0.1976927,0.8574353,4.984332,20,0,0,0
0,1,1,3,1,22,31,1.483,1.206915,-0.2509043,-0.2512216,4.987378,0.0842458,0.8340868,0.2874464,-0.06440431,0.003452248,0.9979179,-0.003548041,-0.03206951,0.05657659,0.9978768,-0.2187963,0.8503307,4.982957,16,0,0,0
0,1,1,3,1,22,32,1.535,1.206915,-0.2509043,-0.2512216,4.987378,0.0830117,0.833979,0.2871147,-0.06992945,0.004495331,0.9975418,-0.004220288,-0.0348035,0.05641109,0.9977919,-0.2461093,0.8551362,4.982018,16,0,0,0
0,1,1,3,1,22,33,1.59,1.206915,-0.2509043,-0.2512216,4.987378,0.08214596,0.8340211,0.2870136,-0.07337085,0.008997478,0.9972641,-0.006587264,-0.0363942,0.05696823,0.9976907,-0.2633156,0.8763851,4.982563,22,0,0,0
0,1,1,3,1,22,34,1.63,1.206915,-0.2509043,-0.2512216,4.987378,0.08197722,0.834092,0.2872903,-0.0730003,0.01027529,0.997279,-0.007149868,-0.03618545,0.05517298,0.9977953,-0.2617491,0.8824738,4.983038,23,1,0,1
0,1,1,3,1,22,35,1.684,1.206915,-0.2509043,-0.2512216,4.987378,0.08166856,0.8335231,0.2878025,-0.07400567,0.01223871,0.9971827,-0.00823808,-0.03661659,0.05733351,0.9976494,-0.2668077,0.8911525,4.983315,23,1,0,1
0,1,1,3,1,22,36,1.735,1.206915,-0.2509043,-0.2512216,4.987378,0.08195804,0.8333302,0.2882001,-0.07368502,0.01271605,0.9972005,-0.008384059,-0.03646179,0.05505594,0.9977821,-0.2649894,0.893204,4.983539,23,0,0,0
0,1,1,3,1,22,37,1.788,1.206915,-0.2509043,-0.2512216,4.987378,0.08244126,0.8324729,0.2892353,-0.07313381,0.004010856,0.9973141,-0.003928088,-0.03643534,0.05254763,0.9979458,-0.2616068,0.8513414,4.980963,23,0,0,0
0,1,1,3,1,22,38,1.83,1.206915,-0.2509043,-0.2512216,4.987378,0.08228964,0.8318838,0.2895972,-0.07391432,0.002306724,0.9972619,-0.003156062,-0.03686564,0.05414003,0.9978476,-0.2653616,0.8427334,4.980155,22,0,0,0
0,1,1,3,1,22,39,1.882,1.206915,-0.2509043,-0.2512216,4.987378,0.08183721,0.8313251,0.2899806,-0.07461091,-0.002693549,0.9972091,-0.0006521045,-0.03735014,0.05348013,0.99787,-0.2689325,0.8186618,4.978178,21,1,0,1
0,1,1,3,1,22,40,1.936,1.206915,-0.2509043,-0.2512216,4.987378,0.08028564,0.8309816,0.2895904,-0.08083099,-0.002052003,0.9967257,-0.001161486,-0.04044497,0.05402003,0.9977198,-0.299816,0.8213322,4.976617,16,1,0,1
0,1,1,3,1,22,41,1.977,1.206915,-0.2509043,-0.2512216,4.987378,0.0791131,0.8309169,0.2892795,-0.08313023,0.0007075509,0.9965385,-0.002609181,-0.04152074,0.0541732,0.9976645,-0.3119184,0.8342451,4.97684,20,1,0,1
0,1,1,3,1,22,42,1.978,1.206915,-0.2509043,-0.2512216,4.987378,0.07857999,0.8308218,0.2891565,-0.08467446,0.002033976,0.9964066,-0.003323842,-0.04225702,0.05440374,0.997619,-0.3197742,0.8403907,4.976789,20,1,1,0
0,1,1,3,1,23,1,0.0,1.206915,-0.2511423,-0.1256505,4.992108,0.07857999,0.8308218,0.2891565,-0.08467446,0.002033976,0.9964066,-0.003323842,-0.04225702,0.05440374,0.997619,-0.3197742,0.8403907,4.976789,-1,0,0,0
0,1,1,3,1,23,2,0.021,1.206915,-0.2511423,-0.1256505,4.992108,0.1007452,0.7660898,0.2891356,-0.01480967,-0.1582015,0.9872958,0.07860699,-0.0131548,0.07217806,0.9942023,0.03215287,0.03336537,4.861885,-1,0,0,0
0,1,1,3,1,23,3,0.075,1.206915,-0.2511423,-0.1256505,4.992108,0.100076,0.7664127,0.2896088,-0.01748024,-0.1578261,0.9873122,0.07831074,-0.01453735,0.07294269,0.9941506,0.01911448,0.03542465,4.862448,-1,0,0,0
0,1,1,3,1,23,4,0.129,1.206915,-0.2511423,-0.1256505,4.992108,0.09918961,0.7643601,0.2906145,-0.01611754,-0.1658444,0.9860202,0.08237915,-0.01426787,0.07428564,0.9937262,0.02461172,-0.00302285,4.853054,-1,0,0,0
0,1,1,3,1,23,5,0.172,1.206915,-0.2511423,-0.1256505,4.992108,0.09792846,0.7606049,0.2899117,-0.02198418,-0.18093,0.9832502,0.08973192,-0.01797414,0.07638186,0.99287,-0.003683224,-0.07566035,4.83453,-1,0,0,0
0,1,1,3,1,23,6,0.225,1.206915,-0.2511423,-0.1256505,4.992108,0.09779199,0.7591773,0.2889746,-0.01795496,-0.1743283,0.9845239,0.08651385,-0.01591894,0.07894544,0.9929902,0.01475798,-0.04701632,4.841977,-1,0,0,0
0,1,1,3,1,23,7,0.266,1.206915,-0.2511423,-0.1256505,4.992108,0.09778572,0.7586665,0.2884063,-0.01594645,-0.1751314,0.9844159,0.08701953,-0.0148203,0.07750522,0.9930765,0.02404116,-0.05123109,4.840851,-1,0,0,0
0,1,1,3,1,23,8,0.323,1.206915,-0.2511423,-0.1256505,4.992108,0.09697282,0.7638174,0.2865501,-0.005663545,-0.1375856,0.9904737,0.06852374,-0.008224995,0.07805263,0.9945576,0.07069229,0.1253796,4.882642,-1,0,0,0
0,1,1,3,1,23,9,0.379,1.206915,-0.2511423,-0.1256505,4.992108,0.09465047,0.7731639,0.2848721,-0.01628874,-0.1041339,0.9944299,0.05134437,-0.01219869,0.07790909,0.9955627,0.01879071,0.2881927,4.916121,-1,0,0,0
0,1,1,3,1,23,10,0.419,1.206915,-0.2511423,-0.1256505,4.992108,0.0929491,0.7806523,0.2839803,-0.02891816,-0.09339419,0.9952092,0.04559951,-0.01777939,0.07135233,0.9962497,-0.04194095,0.3450109,4.926178,-1,0,0,0
0,1,1,3,1,23,11,0.475,1.206915,-0.2511423,-0.1256505,4.992108,0.09049501,0.7901817,0.2832224,-0.04040547,-0.07786228,0.996145,0.03741502,-0.02296988,0.07178091,0.9964538,-0.09834355,0.4262854,4.938795,-1,0,0,0
0,1,1,3,1,23,12,0.517,1.206915,-0.2511423,-0.1256505,4.992108,0.08870737,0.7978357,0.2828588,-0.04289458,-0.05173699,0.9977391,0.02415806,-0.02338442,0.07677958,0.9964811,-0.1122428,0.5554611,4.957012,-1,0,0,0
0,1,1,3,1,23,13,0.573,1.206915,-0.2511423,-0.1256505,4.992108,0.08646234,0.8081129,0.2829083,-0.04953285,-0.02180525,0.9985344,0.008945984,-0.02554896,0.07777336,0.9966035,-0.1462099,0.7056864,4.973357,-1,0,0,0
0,1,1,3,1,23,14,0.628,1.206915,-0.2511423,-0.1256505,4.992108,0.08452305,0.8176945,0.2840986,-0.05602687,-0.003270933,0.9984239,-0.0004618408,-0.0280684,0.07466885,0.9968132,-0.1790418,0.8023072,4.980942,-1,0,0,0
0,1,1,3,1,23,15,0.669,1.206915,-0.2511423,-0.1256505,4.992108,0.08328843,0.8241413,0.2855152,-0.05746808,0.01013495,0.9982959,-0.007116143,-0.0283092,0.07161471,0.9970052,-0.1872835,0.8718588,4.985704,-1,0,0,0
0,1,1,3,1,23,16,0.725,1.206915,-0.2511423,-0.1256505,4.992108,0.08096901,0.8304542,0.2872997,-0.06513517,0.01841212,0.9977066,-0.0114927,-0.03185328,0.07067689,0.9969243,-0.2258428,0.9171824,4.986884,20,0,0,0
0,1,1,3,1,23,17,0.766,1.206915,-0.2511423,-0.1256505,4.992108,0.07920662,0.8342842,0.288047,-0.07566862,0.02555795,0.9968054,-0.01541549,-0.03687344,0.07013732,0.9967364,-0.2774407,0.9547459,4.986269,20,0,0,0
0,1,1,3,1,23,18,0.823,1.206915,-0.2511423,-0.1256505,4.992108,0.0787357,0.838433,0.2892621,-0.07542631,0.0418146,0.9962743,-0.02367994,-0.03608501,0.07440424,0.9962937,-0.2771201,1.035711,4.989611,15,0,0,0
0,1,1,3,1,23,19,0.878,1.206915,-0.2511423,-0.1256505,4.992108,0.07924175,0.8407458,0.2898276,-0.07551818,0.04371676,0.9961857,-0.02449404,-0.03615545,0.07056152,0.996551,-0.2770637,1.047008,4.989973,15,0,0,0
0,1,1,3,1,23,20,0.919,1.206915,-0.2511423,-0.1256505,4.992108,0.07923254,0.8409386,0.2900308,-0.07791454,0.04211849,0.99607,-0.02381697,-0.03738681,0.07150362,0.9964548,-0.2883381,1.039637,4.989103,20,0,0,0
0,1,1,3,1,23,21,0.975,1.206915,-0.2511423,-0.1256505,4.992108,0.08022844,0.8424103,0.2911214,-0.07028176,0.05173588,0.9961846,-0.02849904,-0.03309797,0.07616884,0.9961379,-0.2514501,1.086566,4.992384,15,0,0,0
0,1,1,3,1,23,22,0.975,1.206915,-0.2511423,-0.1256505,4.992108,0.08026589,0.8422401,0.2910984,-0.07120413,0.04991567,0.996212,-0.02759584,-0.033652,0.0752843,0.996212,-0.2557276,1.077779,4.99196,15,1,1,0
0,1,1,3,1,24,1,0.0,1.206915,0.1256108,-0.1256505,4.996843,0.08026589,0.8422401,0.2910984,-0.07120413,0.04991567,0.996212,-0.02759584,-0.033652,0.0752843,0.996212,-0.2557276,1.077779,4.99196,-1,0,0,0
0,1,1,3,1,24,2,0.064,1.206915,0.1256108,-0.1256505,4.996843,0.08819381,0.7540954,0.2861754,-0.009985069,-0.1676289,0.9857996,0.0832677,-0.01291087,0.09385654,0.9920135,0.04198473,-0.02166063,4.848276,-1,0,0,0
0,1,1,3,1,24,3,0.117,1.206915,0.1256108,-0.1256505,4.996843,0.08886646,0.7526196,0.2860537,-0.00384206,-0.1676375,0.9858412,0.08355794,-0.00987234,0.09421288,0.9919902,0.07108907,-0.02304715,4.847588,-1,0,0,0
0,1,1,3,1,24,4,0.158,1.206915,0.1256108,-0.1256505,4.996843,0.08872806,0.7512923,0.2858684,-0.005831657,-0.1727191,0.9849539,0.08603361,-0.01101317,0.09307814,0.9918737,0.06175555,-0.04756588,4.841464,-1,0,0,0
0,1,1,3,1,24,5,0.213,1.206915,0.1256108,-0.1256505,4.996843,0.08824506,0.7500855,0.2861537,-0.005134024,-0.1740014,0.984732,0.08669597,-0.0108534,0.0945382,0.9916797,0.06450493,-0.05451065,4.839633,-1,0,0,0
0,1,1,3,1,24,6,0.268,1.206915,0.1256108,-0.1256505,4.996843,0.08754224,0.7497853,0.2881966,-0.00323544,-0.163021,0.9866173,0.08125748,-0.009411576,0.09500176,0.9921106,0.07257523,-0.004342973,4.852246,-1,0,0,0
0,1,1,3,1,24,7,0.309,1.206915,0.1256108,-0.1256505,4.996843,0.08847166,0.7527437,0.2912112,0.01088691,-0.1435976,0.9895763,0.07217557,-0.001597705,0.09739272,0.9926242,0.1388762,0.08791131,4.872778,-1,0,0,0
0,1,1,3,1,24,8,0.365,1.206915,0.1256108,-0.1256505,4.996843,0.08987136,0.7624211,0.2953596,0.02251564,-0.1134639,0.993287,0.05763686,0.005874794,0.09401906,0.9938833,0.1943023,0.2361584,4.902372,-1,0,0,0
0,1,1,3,1,24,9,0.405,1.206915,0.1256108,-0.1256505,4.996843,0.09054514,0.7721176,0.2983965,0.0212942,-0.09063032,0.9956569,0.04611932,0.006674496,0.0868421,0.9951316,0.1894683,0.3510904,4.923764,-1,0,0,0
0,1,1,3,1,24,10,0.462,1.206915,0.1256108,-0.1256505,4.996843,0.09113219,0.7846705,0.3027594,0.01910975,-0.06412914,0.9977586,0.03276841,0.006849806,0.08339692,0.995954,0.1800535,0.4862654,4.945519,-1,0,0,0
0,1,1,3,1,24,11,0.517,1.206915,0.1256108,-0.1256505,4.996843,0.09143157,0.7943541,0.3079744,0.01835549,-0.05220868,0.9984675,0.02676911,0.007047643,0.08052935,0.9963678,0.1768535,0.5513878,4.954596,-1,0,0,0
0,1,1,3,1,24,12,0.558,1.206915,0.1256108,-0.1256505,4.996843,0.09147313,0.7999452,0.3119512,0.02015064,-0.04120851,0.9989473,0.02138006,0.008319721,0.08357828,0.9962371,0.185261,0.6081468,4.96139,-1,0,0,0
0,1,1,3,1,24,13,0.614,1.206915,0.1256108,-0.1256505,4.996843,0.09292145,0.8074042,0.3164715,0.03407215,-0.03406052,0.9988388,0.0183108,0.01566236,0.07786845,0.9966725,0.2514287,0.6489509,4.963177,24,0,0,0
0,1,1,3,1,24,14,0.655,1.206915,0.1256108,-0.1256505,4.996843,0.09286232,0.8125817,0.3180231,0.03114022,-0.0252249,0.9991966,0.01379298,0.01454019,0.0781024,0.9967439,0.2378038,0.6951729,4.968762,24,0,0,0
0,1,1,3,1,24,15,0.71,1.206915,0.1256108,-0.1256505,4.996843,0.0927999,0.8188283,0.3193052,0.03180779,-0.007882212,0.9994629,0.005210428,0.01553672,0.08056294,0.9966149,0.2410201,0.7820982,4.976672,24,0,0,0
0,1,1,3,1,24,16,0.767,1.206915,0.1256108,-0.1256505,4.996843,0.09236986,0.8241798,0.3201723,0.02617734,0.004380432,0.9996477,-0.00109912,0.01322624,0.0827874,0.9964789,0.2144665,0.844611,4.98274,24,1,0,1
0,1,1,3,1,24,17,0.808,1.206915,0.1256108,-0.1256505,4.996843,0.09177507,0.8260598,0.3211219,0.020889,0.00525003,0.999768,-0.001745236,0.0106276,0.08336364,0.996461,0.1892044,0.8505467,4.984183,24,0,0,0
0,1,1,3,1,24,18,0.863,1.206915,0.1256108,-0.1256505,4.996843,0.09129106,0.8266311,0.3226546,0.01966392,0.002666447,0.9998031,-0.000485464,0.009910548,0.08572388,0.9962695,0.1829616,0.8390617,4.983598,23,0,0,0
0,1,1,3,1,24,19,0.905,1.206915,0.1256108,-0.1256505,4.996843,0.09156817,0.828652,0.3243087,0.02582793,0.004662031,0.9996555,-0.001219691,0.01306699,0.0853973,0.9962605,0.2119406,0.8503796,4.983257,23,1,0,1
0,1,1,3,1,24,20,0.962,1.206915,0.1256108,-0.1256505,4.996843,0.09099098,0.8321905,0.3251795,0.02304689,0.01219929,0.99966,-0.005110641,0.01199607,0.08398554,0.9963816,0.1984536,0.8890731,4.986375,23,0,0,0
0,1,1,3,1,24,21,1.016,1.206915,0.1256108,-0.1256505,4.996843,0.09078493,0.8352035,0.3261573,0.0264451,0.02112699,0.999427,-0.009442768,0.01404776,0.08214846,0.9964764,0.2141468,0.9337572,4.988312,24,0,0,0
0,1,1,3,1,24,22,1.059,1.206915,0.1256108,-0.1256505,4.996843,0.090307,0.8354378,0.3263253,0.02507165,0.02068936,0.9994715,-0.00926177,0.01335847,0.08358357,0.9963682,0.2072574,0.9319463,4.988506,24,1,0,1
0,1,1,3,1,24,23,1.112,1.206915,0.1256108,-0.1256505,4.996843,0.08873405,0.8364827,0.3266146,0.02004711,0.02229948,0.9995503,-0.01027642,0.01091943,0.08336013,0.9964067,0.1822622,0.9405191,4.989935,24,0,0,0
0,1,1,3,1,24,24,1.155,1.206915,0.1256108,-0.1256505,4.996843,0.08783642,0.8371515,0.3266821,0.01977855,0.0263749,0.9994565,-0.01231906,0.01095542,0.08332983,0.9963857,0.18014,0.9602392,4.990998,24,0,0,0
0,1,1,3,1,24,25,1.211,1.206915,0.1256108,-0.1256505,4.996843,0.08672585,0.8375638,0.3268132,0.01720535,0.02677166,0.9994935,-0.01261534,0.009700702,0.08421002,0.996321,0.1670252,0.9625102,4.991563,23,0,0,0
0,1,1,3,1,24,26,1.268,1.206915,0.1256108,-0.1256505,4.996843,0.08526504,0.8387652,0.326844,0.01491897,0.03333608,0.9993328,-0.01596564,0.008870015,0.08618745,0.9961115,0.1549313,0.9944327,4.99337,23,0,0,0
0,1,1,3,1,24,27,1.307,1.206915,0.1256108,-0.1256505,4.996843,0.08489154,0.8395743,0.3267985,0.01339228,0.03506163,0.9992954,-0.01689344,0.008179448,0.08592723,0.9961246,0.1474395,1.003328,4.993954,23,0,0,0
0,1,1,3,1,24,28,1.365,1.206915,0.1256108,-0.1256505,4.996843,0.08416321,0.841422,0.3268229,0.01146732,0.0380332,0.9992107,-0.0184633,0.007332671,0.08508597,0.9961756,0.137735,1.019101,4.994827,23,1,0,1
0,1,1,3,1,24,29,1.405,1.206915,0.1256108,-0.1256505,4.996843,0.08364716,0.8435144,0.3268474,0.0118535,0.04469172,0.9989305,-0.0217714,0.007794614,0.08442014,0.9961619,0.1390509,1.052405,4.995887,23,0,0,0
0,1,1,3,1,24,30,1.463,1.206915,0.1256108,-0.1256505,4.996843,0.08281559,0.8457438,0.3266376,0.008949425,0.04919928,0.9987489,-0.02415132,0.006501571,0.08291192,0.996243,0.1246641,1.075805,4.996903,23,0,0,0
0,1,1,3,1,24,31,1.516,1.206915,0.1256108,-0.1256505,4.996843,0.08235561,0.8478987,0.3266026,0.008616172,0.05290389,0.9985625,-0.02602337,0.006447148,0.08128852,0.99633,0.1226579,1.095358,4.9974,23,0,0,0
0,1,1,3,1,24,32,1.554,1.206915,0.1256108,-0.1256505,4.996843,0.08177444,0.8503481,0.3265301,0.008028667,0.06113799,0.9980971,-0.03015892,0.006474798,0.0807792,0.9962546,0.119353,1.136508,4.998172,18,0,0,0
0,1,1,3,1,24,33,1.556,1.206915,0.1256108,-0.1256505,4.996843,0.08165678,0.8506869,0.3265705,0.007951755,0.06083005,0.9981164,-0.03001004,0.006416039,0.08051632,0.9962808,0.1188743,1.135397,4.998169,18,1,1,0
0,1,1,3,1,25,1,0.0,1.206915,-0.1254918,-0.2512216,4.992108,0.08165678,0.8506869,0.3265705,0.007951755,0.06083005,0.9981164,-0.03001004,0.006416039,0.08051632,0.9962808,0.1188743,1.135397,4.998169,-1,0,0,0
0,1,1,3,1,25,2,0.038,1.206915,-0.1254918,-0.2512216,4.992108,0.07182913,0.7598571,0.3141136,-0.01190213,-0.1667533,0.9859268,0.08259302,-0.01466235,0.1038828,0.9910458,0.01704841,-0.007641256,4.851939,-1,0,0,0
0,1,1,3,1,25,3,0.089,1.206915,-0.1254918,-0.2512216,4.992108,0.0719814,0.7609029,0.3144653,-0.008787926,-0.162949,0.9865954,0.08084796,-0.01288125,0.1035836,0.9912457,0.03152486,0.01074284,4.856405,-1,0,0,0
0,1,1,3,1,25,4,0.144,1.206915,-0.1254918,-0.2512216,4.992108,0.07138525,0.7619293,0.314454,-0.0117845,-0.1631761,0.9865266,0.08084424,-0.01417456,0.1009573,0.9914994,0.01712902,0.01066089,4.856458,-1,0,0,0
0,1,1,3,1,25,5,0.184,1.206915,-0.1254918,-0.2512216,4.992108,0.07073621,0.762801,0.3146191,-0.01588465,-0.1628629,0.9865208,0.08048011,-0.01620302,0.1009315,0.9915005,-0.002404347,0.01290178,4.857035,-1,0,0,0
0,1,1,3,1,25,6,0.24,1.206915,-0.1254918,-0.2512216,4.992108,0.06925705,0.7626756,0.3155011,-0.03525177,-0.1797995,0.9830714,0.08803921,-0.02670923,0.1003493,0.9906895,-0.09286572,-0.06422198,4.836644,-1,0,0,0
0,1,1,3,1,25,7,0.295,1.206915,-0.1254918,-0.2512216,4.992108,0.06974598,0.7605782,0.3178253,-0.03308562,-0.1799692,0.9831157,0.0879632,-0.02654509,0.1105748,0.9896116,-0.08231544,-0.06655997,4.836222,-1,0,0,0
0,1,1,3,1,25,8,0.338,1.206915,-0.1254918,-0.2512216,4.992108,0.07125796,0.7619336,0.3203584,-0.01504478,-0.1686788,0.9855562,0.08314015,-0.01759511,0.1188817,0.989265,0.002103694,-0.0134089,4.850529,-1,0,0,0
0,1,1,3,1,25,9,0.392,1.206915,-0.1254918,-0.2512216,4.992108,0.07089186,0.7718796,0.3225517,-0.02021671,-0.1435003,0.9894438,0.07043433,-0.01780796,0.1071876,0.9915809,-0.02222566,0.1109218,4.879899,-1,0,0,0
0,1,1,3,1,25,10,0.447,1.206915,-0.1254918,-0.2512216,4.992108,0.06906749,0.7841161,0.3246318,-0.02447608,-0.1071986,0.9939363,0.0521249,-0.01774372,0.1032849,0.9931266,-0.04399914,0.2889151,4.916095,-1,0,0,0
0,1,1,3,1,25,11,0.489,1.206915,-0.1254918,-0.2512216,4.992108,0.06740892,0.7926932,0.3259833,-0.02948945,-0.09500451,0.9950399,0.04586069,-0.01941182,0.09915321,0.9938253,-0.06895828,0.3533666,4.927317,-1,0,0,0
0,1,1,3,1,25,12,0.545,1.206915,-0.1254918,-0.2512216,4.992108,0.06438012,0.8032778,0.3262808,-0.04180082,-0.0764493,0.9961969,0.03603806,-0.0245525,0.09744635,0.994285,-0.1292806,0.4490927,4.941601,-1,0,0,0
0,1,1,3,1,25,13,0.587,1.206915,-0.1254918,-0.2512216,4.992108,0.06212432,0.8110591,0.3253009,-0.04755381,-0.05411049,0.997402,0.02464901,-0.02629527,0.09649437,0.9946808,-0.1586713,0.5598203,4.956308,-1,0,0,0
0,1,1,3,1,25,14,0.641,1.206915,-0.1254918,-0.2512216,4.992108,0.0600815,0.8206713,0.3237333,-0.04663081,-0.01879616,0.9987353,0.007097612,-0.02412376,0.09683733,0.9949825,-0.157117,0.733122,4.975675,-1,0,0,0
0,1,1,3,1,25,15,0.684,1.206915,-0.1254918,-0.2512216,4.992108,0.05896296,0.8261034,0.3225625,-0.05160599,-0.01286899,0.9985846,0.004087699,-0.02628667,0.08996285,0.9955898,-0.1816171,0.76611,4.977826,-1,0,0,0
0,1,1,3,1,25,16,0.739,1.206915,-0.1254918,-0.2512216,4.992108,0.05844099,0.8320143,0.3210425,-0.05332567,0.01218447,0.9985029,-0.008404303,-0.02603748,0.08744007,0.995794,-0.1907297,0.8889477,4.986669,-1,0,0,0
0,1,1,3,1,25,17,0.798,1.206915,-0.1254918,-0.2512216,4.992108,0.05879336,0.8348492,0.3204353,-0.04850901,0.02201042,0.9985802,-0.01314618,-0.02317493,0.08988451,0.9955958,-0.1680588,0.9377809,4.990291,-1,0,0,0
0,1,1,3,1,25,18,0.836,1.206915,-0.1254918,-0.2512216,4.992108,0.05888525,0.8353473,0.3202599,-0.04593574,0.03468595,0.998342,-0.01956461,-0.02112381,0.1001312,0.9945576,-0.1561384,0.9977111,4.993466,-1,0,0,0
0,1,1,3,1,25,19,0.89,1.206915,-0.1254918,-0.2512216,4.992108,0.05931106,0.8349913,0.3204713,-0.04728574,0.02746074,0.9985039,-0.01596038,-0.02221113,0.09675863,0.994932,-0.161906,0.963461,4.991777,21,0,0,0
0,1,1,3,1,25,20,0.943,1.206915,-0.1254918,-0.2512216,4.992108,0.05998606,0.8355504,0.3207026,-0.04650819,0.02731193,0.9985445,-0.01585674,-0.02182503,0.09713594,0.9949055,-0.15758,0.963316,4.991908,21,0,0,0
0,1,1,3,1,25,21,0.984,1.206915,-0.1254918,-0.2512216,4.992108,0.06066303,0.8356717,0.3210855,-0.04504908,0.0240701,0.9986948,-0.01415813,-0.0212643,0.09651591,0.9950036,-0.1500055,0.9482337,4.991404,21,0,0,0
0,1,1,3,1,25,22,0.985,1.206915,-0.1254918,-0.2512216,4.992108,0.06081783,0.8356976,0.321196,-0.04487452,0.02354283,0.9987152,-0.01387551,-0.02121037,0.09597032,0.9950615,-0.1490209,0.9457867,4.991309,21,1,1,0
