manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,20,20,0.905,1.224051,0.2511423,-0.1256505,4.992108,0.1286961,0.8167011,0.3030152,0.01391007,0.04223194,0.999011,-0.02130508,0.006371418,-0.02758115,0.9993722,0.193996,1.014956,4.992807,33,0,0,0
0,1,1,1,1,20,21,0.96,1.224051,0.2511423,-0.1256505,4.992108,0.1289675,0.8174831,0.3032127,0.01429132,0.04499365,0.998885,-0.02268341,0.006552957,-0.02630981,0.999375,0.1960686,1.028739,4.993217,33,0,0,0
0,1,1,1,1,20,22,1.002,1.224051,0.2511423,-0.1256505,4.992108,0.1297235,0.8185146,0.3033296,0.01745848,0.04806387,0.9986917,-0.02427546,0.008053796,-0.02806331,0.9992789,0.2117067,1.044218,4.993086,33,0,0,0
0,1,1,1,1,20,23,1.058,1.224051,0.2511423,-0.1256505,4.992108,0.1300813,0.8192039,0.3034974,0.01669932,0.04930542,0.9986441,-0.02488688,0.007653489,-0.02819999,0.9992632,0.2085062,1.050756,4.993421,33,0,0,0
0,1,1,1,1,20,24,1.113,1.224051,0.2511423,-0.1256505,4.992108,0.1304759,0.8199722,0.3037694,0.01720359,0.05039164,0.9985813,-0.02543327,0.007903927,-0.02766846,0.9992623,0.2112704,1.05663,4.993477,33,0,0,0
0,1,1,1,1,20,25,1.128,1.224051,0.2511423,-0.1256505,4.992108,0.1306982,0.8204097,0.3038958,0.01799343,0.05128213,0.9985221,-0.02589479,0.008271082,-0.02826802,0.9992307,0.215204,1.061255,4.99344,33,1,1,0
0,1,1,1,1,21,1,0.0,1.224051,0.2509043,0.2512215,4.987378,0.1306982,0.8204097,0.3038958,0.01799343,0.05128213,0.9985221,-0.02589479,0.008271082,-0.02826802,0.9992307,0.215204,1.061255,4.99344,-1,0,0,0
0,1,1,1,1,21,2,0.055,1.224051,0.2509043,0.2512215,4.987378,0.1198621,0.7596094,0.2985466,-0.03568938,-0.1862519,0.9818536,0.09343956,-0.01849999,0.006109094,0.9954343,-0.04477691,-0.09959131,4.827946,-1,0,0,0
0,1,1,1,1,21,3,0.097,1.224051,0.2509043,0.2512215,4.987378,0.1187476,0.755578,0.2963567,-0.04128361,-0.1902873,0.9808601,0.09545822,-0.02139427,0.006802448,0.9951802,-0.07171006,-0.1222927,4.821452,-1,0,0,0
0,1,1,1,1,21,4,0.153,1.224051,0.2509043,0.2512215,4.987378,0.1179066,0.7525727,0.2946418,-0.04458039,-0.1931776,0.9801505,0.09678411,-0.02361332,0.01243821,0.9949476,-0.08776946,-0.1386718,4.816665,-1,0,0,0
0,1,1,1,1,21,5,0.195,1.224051,0.2509043,0.2512215,4.987378,0.1181548,0.7534215,0.2946393,-0.04386678,-0.1902395,0.9807572,0.09534727,-0.02302843,0.01030717,0.9951243,-0.08428187,-0.1244969,4.820643,-1,0,0,0
0,1,1,1,1,21,6,0.25,1.224051,0.2509043,0.2512215,4.987378,0.118037,0.7589293,0.2938052,-0.05094121,-0.1553634,0.9865431,0.07796109,-0.02550564,-0.0006531287,0.9966299,-0.1178485,0.0395124,4.862035,-1,0,0,0
0,1,1,1,1,21,7,0.305,1.224051,0.2509043,0.2512215,4.987378,0.1185873,0.7696166,0.294057,-0.04504386,-0.09649581,0.9943137,0.04847664,-0.02220804,-0.007138533,0.9985519,-0.09102947,0.3205623,4.921209,-1,0,0,0
0,1,1,1,1,21,8,0.347,1.224051,0.2509043,0.2512215,4.987378,0.1197101,0.7787366,0.295005,-0.02704082,-0.05180914,0.9982908,0.02603244,-0.01330004,-0.008703109,0.9995347,-0.006538056,0.5368502,4.955823,45,0,0,0
0,1,1,1,1,21,9,0.403,1.224051,0.2509043,0.2512215,4.987378,0.1216914,0.7916282,0.2968392,-0.002749837,0.008931661,0.9999563,-0.00444245,-0.001448849,-0.01659329,0.9998514,0.1087981,0.8335064,4.985363,46,0,0,0
0,1,1,1,1,21,10,0.445,1.224051,0.2509043,0.2512215,4.987378,0.1233066,0.8005161,0.2985116,0.008024428,0.0483596,0.9987978,-0.02429016,0.003333186,-0.02805013,0.9993058,0.1610341,1.027883,4.994441,32,0,0,0
0,1,1,1,1,21,11,0.5,1.224051,0.2509043,0.2512215,4.987378,0.124308,0.8091586,0.3011443,0.01789796,0.06907029,0.9974512,-0.03481042,0.007913242,-0.03000095,0.9989122,0.208537,1.134208,4.995215,33,0,0,0
0,1,1,1,1,21,12,0.541,1.224051,0.2509043,0.2512215,4.987378,0.1241797,0.8148334,0.3024695,0.0176589,0.08381552,0.9963248,-0.04219629,0.007554402,-0.03046484,0.9986162,0.2073625,1.209649,4.995689,26,0,0,0
0,1,1,1,1,21,13,0.597,1.224051,0.2509043,0.2512215,4.987378,0.1233937,0.8211377,0.3033725,0.01365386,0.1032509,0.9945616,-0.05187979,0.005260713,-0.03037417,0.9981775,0.1878069,1.308232,4.995299,18,0,0,0
0,1,1,1,1,21,14,0.653,1.224051,0.2509043,0.2512215,4.987378,0.1222653,0.8258935,0.3034045,0.009700243,0.1184198,0.9929162,-0.05942786,0.003194827,-0.02797021,0.9978356,0.1680873,1.385284,4.993737,18,0,0,0
0,1,1,1,1,21,15,0.695,1.224051,0.2509043,0.2512215,4.987378,0.1218096,0.8287696,0.3030953,0.008301843,0.1272852,0.9918314,-0.06386811,0.00227108,-0.0295214,0.997519,0.1610574,1.430524,4.992086,11,0,0,0
0,1,1,1,1,21,16,0.751,1.224051,0.2509043,0.2512215,4.987378,0.1206626,0.8300215,0.3027034,0.001381038,0.126507,0.9919648,-0.06337399,-0.001166022,-0.02925012,0.9975604,0.1271928,1.428205,4.99317,11,0,0,0
0,1,1,1,1,21,17,0.793,1.224051,0.2509043,0.2512215,4.987378,0.1198169,0.8312949,0.3021275,-0.0003214476,0.1337232,0.9910187,-0.06698509,-0.001913075,-0.02608639,0.9974111,0.1182958,1.464072,4.99162,11,0,0,0
0,1,1,1,1,21,18,0.849,1.224051,0.2509043,0.2512215,4.987378,0.1200482,0.8318591,0.3022226,0.001379109,0.1344126,0.9909245,-0.0673527,-0.001170507,-0.02757064,0.9973475,0.126574,1.467891,4.991214,11,0,0,0
0,1,1,1,1,21,19,0.904,1.224051,0.2509043,0.2512215,4.987378,0.1203669,0.8326114,0.3026396,0.003374772,0.1357725,0.9907343,-0.06806482,-0.0001817182,-0.02745345,0.9973031,0.1363356,1.475056,4.990567,11,0,0,0
0,1,1,1,1,21,20,0.945,1.224051,0.2509043,0.2512215,4.987378,0.1211676,0.8328099,0.3032941,0.007799744,0.1369959,0.9905409,-0.06874185,0.00202642,-0.02733427,0.9972579,0.1580686,1.480945,4.989598,11,0,0,0
0,1,1,1,1,21,21,1.002,1.224051,0.2509043,0.2512215,4.987378,0.1224481,0.8322455,0.3044029,0.01341731,0.1325894,0.9910802,-0.06660718,0.004834175,-0.02833353,0.9973652,0.1858796,1.459074,4.989822,11,1,0,1
0,1,1,1,1,21,22,1.043,1.224051,0.2509043,0.2512215,4.987378,0.1228566,0.8318953,0.3047807,0.0138919,0.1301754,0.9913937,-0.06540158,0.005079606,-0.02873615,0.9974322,0.1885128,1.447133,4.99033,12,0,0,0
0,1,1,1,1,21,23,1.098,1.224051,0.2509043,0.2512215,4.987378,0.1236786,0.8321077,0.3049635,0.01900853,0.1331728,0.9909105,-0.06698913,0.007562197,-0.02929617,0.9972948,0.2135241,1.46156,4.988586,12,0,0,0
0,1,1,1,1,21,24,1.155,1.224051,0.2509043,0.2512215,4.987378,0.123491,0.8321376,0.3048278,0.01617123,0.1323242,0.9910746,-0.06651889,0.006160829,-0.02918238,0.9973393,0.1999279,1.457597,4.989356,12,0,0,0
0,1,1,1,1,21,25,1.197,1.224051,0.2509043,0.2512215,4.987378,0.123534,0.8323184,0.3047205,0.017907,0.1353888,0.9906307,-0.06807756,0.007077386,-0.0278427,0.9972664,0.2081949,1.472411,4.988231,12,0,0,0
0,1,1,1,1,21,26,1.252,1.224051,0.2509043,0.2512215,4.987378,0.1235521,0.8322105,0.3048021,0.01597303,0.1319605,0.9911263,-0.06633025,0.006095718,-0.02874796,0.9973649,0.1990505,1.455937,4.989477,12,0,0,0
0,1,1,1,1,21,27,1.294,1.224051,0.2509043,0.2512215,4.987378,0.1236282,0.8322998,0.3047353,0.01662005,0.1337198,0.9908798,-0.0672215,0.006431887,-0.02819607,0.9973189,0.2021959,1.464432,4.988907,12,0,0,0
0,1,1,1,1,21,28,1.322,1.224051,0.2509043,0.2512215,4.987378,0.1237236,0.8323143,0.3047207,0.01659985,0.1338383,0.9908642,-0.06727964,0.006432408,-0.02801372,0.9973201,0.2021968,1.465014,4.988876,12,1,1,0
0,1,1,1,1,22,1,0.0,1.224051,-0.1254918,-0.2512216,4.992108,0.1237236,0.8323143,0.3047207,0.01659985,0.1338383,0.9908642,-0.06727964,0.006432408,-0.02801372,0.9973201,0.2021968,1.465014,4.988876,-1,0,0,0
0,1,1,1,1,22,2,0.013,1.224051,-0.1254918,-0.2512216,4.992108,0.1128586,0.7502175,0.298648,-0.03330313,-0.1585344,0.9867916,0.07893288,-0.01933346,0.03303259,0.9961449,-0.04101578,0.01772207,4.858038,-1,0,0,0
0,1,1,1,1,22,3,0.069,1.224051,-0.1254918,-0.2512216,4.992108,0.1141645,0.7540537,0.3007739,-0.0212963,-0.1452256,0.9891694,0.07238349,-0.0132648,0.03553687,0.9966553,0.01571521,0.08269989,4.87354,-1,0,0,0
0,1,1,1,1,22,4,0.11,1.224051,-0.1254918,-0.2512216,4.992108,0.1147458,0.7566994,0.3023523,-0.01980708,-0.1376657,0.9902807,0.06864975,-0.012119,0.0317532,0.9970617,0.02314755,0.1200616,4.881926,-1,0,0,0
0,1,1,1,1,22,5,0.166,1.224051,-0.1254918,-0.2512216,4.992108,0.1148027,0.7580304,0.3036188,-0.01658722,-0.1346418,0.9907555,0.06717776,-0.01045943,0.03180091,0.9971793,0.03809789,0.1354023,4.885201,-1,0,0,0
0,1,1,1,1,22,6,0.223,1.224051,-0.1254918,-0.2512216,4.992108,0.1139635,0.758146,0.3040128,-0.02064872,-0.133447,0.9908408,0.066503,-0.01252756,0.03259715,0.9971749,0.01846588,0.1409709,4.886524,-1,0,0,0
0,1,1,1,1,22,7,0.264,1.224051,-0.1254918,-0.2512216,4.992108,0.1135283,0.7581506,0.3042662,-0.0215844,-0.134108,0.9907317,0.06682158,-0.01300237,0.03252121,0.9971501,0.01371166,0.1379704,4.885889,-1,0,0,0
0,1,1,1,1,22,8,0.32,1.224051,-0.1254918,-0.2512216,4.992108,0.1132197,0.7611312,0.3049764,-0.02142827,-0.1201383,0.9925259,0.05987924,-0.01231015,0.02619873,0.9977859,0.01401555,0.2049398,4.899965,-1,0,0,0
0,1,1,1,1,22,9,0.362,1.224051,-0.1254918,-0.2512216,4.992108,0.1133324,0.7668369,0.3046949,-0.02409342,-0.08994723,0.9956551,0.04481919,-0.01279486,0.01634419,0.9987795,0.0014771,0.3492508,4.927091,45,0,0,0
0,1,1,1,1,22,10,0.417,1.224051,-0.1254918,-0.2512216,4.992108,0.1119063,0.7770565,0.3029574,-0.0435775,-0.0430353,0.9981227,0.02147262,-0.0218533,0.002525025,0.9995274,-0.09142198,0.5762581,4.9601,44,0,0,0
0,1,1,1,1,22,11,0.472,1.224051,-0.1254918,-0.2512216,4.992108,0.111041,0.7874693,0.3017179,-0.04362002,0.007045665,0.9990234,-0.003604271,-0.02180217,0.003693861,0.999749,-0.09343057,0.8204963,4.984701,44,0,0,0
0,1,1,1,1,22,12,0.514,1.224051,-0.1254918,-0.2512216,4.992108,0.1106577,0.7934383,0.3018348,-0.04214777,0.02067822,0.9988974,-0.01043348,-0.02103455,0.004345207,0.9997149,-0.08714139,0.8904809,4.989649,37,0,0,0
0,1,1,1,1,22,13,0.57,1.224051,-0.1254918,-0.2512216,4.992108,0.1104575,0.8003184,0.3024268,-0.04219833,0.03440002,0.9985169,-0.0172258,-0.02109115,0.0009196075,0.9996288,-0.08779442,0.961933,4.993557,37,0,0,0
0,1,1,1,1,22,14,0.612,1.224051,-0.1254918,-0.2512216,4.992108,0.110424,0.8039715,0.303048,-0.04275113,0.04109637,0.9982402,-0.02050965,-0.02143061,-0.002221483,0.9995575,-0.09051861,0.9971362,4.995063,37,0,0,0
0,1,1,1,1,22,15,0.668,1.224051,-0.1254918,-0.2512216,4.992108,0.1101345,0.806432,0.3040188,-0.04262267,0.04714236,0.9979784,-0.0235837,-0.02132145,2.815812e-05,0.9994945,-0.09026514,1.028082,4.996228,30,0,0,0
0,1,1,1,1,22,16,0.709,1.224051,-0.1254918,-0.2512216,4.992108,0.1099776,0.8072057,0.3044025,-0.04404077,0.04736811,0.9979061,-0.02366173,-0.02206921,-0.001574204,0.9994752,-0.09708469,1.029912,4.996163,30,0,0,0
0,1,1,1,1,22,17,0.765,1.224051,-0.1254918,-0.2512216,4.992108,0.1098068,0.8076304,0.305018,-0.04423761,0.04858203,0.9978391,-0.02428728,-0.02214927,-0.0007613128,0.9994594,-0.09817576,1.036038,4.996346,30,0,0,0
0,1,1,1,1,22,18,0.821,1.224051,-0.1254918,-0.2512216,4.992108,0.1095936,0.8075252,0.3056559,-0.04496166,0.04624335,0.9979178,-0.02311836,-0.02250832,-0.0006820668,0.9994791,-0.1017274,1.02487,4.995897,30,0,0,0
0,1,1,1,1,22,19,0.863,1.224051,-0.1254918,-0.2512216,4.992108,0.1091989,0.8071149,0.305734,-0.04617711,0.04435365,0.9979481,-0.0221942,-0.02309465,0.0002593201,0.9994869,-0.1078032,1.015548,4.995434,30,0,0,0
0,1,1,1,1,22,20,0.918,1.224051,-0.1254918,-0.2512216,4.992108,0.1085787,0.8064269,0.305453,-0.04741968,0.04206134,0.9979891,-0.02103952,-0.02372331,-7.311169e-05,0.9994972,-0.1142392,1.004067,4.994853,37,0,0,0
0,1,1,1,1,22,21,0.96,1.224051,-0.1254918,-0.2512216,4.992108,0.1074858,0.8050457,0.3049856,-0.05202657,0.03661598,0.9979742,-0.01836244,-0.02599462,0.001735783,0.9994919,-0.1369184,0.9770558,4.99315,37,0,0,0
0,1,1,1,1,22,22,1.016,1.224051,-0.1254918,-0.2512216,4.992108,0.1072756,0.8046681,0.3046335,-0.05192584,0.03751753,0.997946,-0.01882168,-0.02593769,0.002051389,0.9994843,-0.1366899,0.9809384,4.993328,37,0,0,0
0,1,1,1,1,22,23,1.071,1.224051,-0.1254918,-0.2512216,4.992108,0.1069736,0.8035965,0.3041469,-0.05256413,0.03410006,0.9980352,-0.01712378,-0.02625246,0.002486775,0.9995056,-0.1399484,0.9637828,4.992456,37,0,0,0
0,1,1,1,1,22,24,1.112,1.224051,-0.1254918,-0.2512216,4.992108,0.1071326,0.8032838,0.3040601,-0.05107961,0.03417834,0.9981096,-0.01715006,-0.02551647,0.002067049,0.9995251,-0.1328126,0.9638357,4.992653,37,0,0,0
0,1,1,1,1,22,25,1.169,1.224051,-0.1254918,-0.2512216,4.992108,0.1073138,0.8031159,0.3040842,-0.04985403,0.03405131,0.9981759,-0.01707473,-0.02491013,0.001656328,0.9995425,-0.1268633,0.9630636,4.992772,37,0,0,0
0,1,1,1,1,22,26,1.196,1.224051,-0.1254918,-0.2512216,4.992108,0.1073532,0.8031263,0.3041679,-0.04939027,0.03435921,0.9981884,-0.01723223,-0.02467507,0.001815265,0.9995454,-0.1246446,0.9645197,4.992896,37,1,1,0
0,1,1,1,1,23,1,0.0,1.224051,-0.1256108,0.1256505,4.996843,0.1073532,0.8031263,0.3041679,-0.04939027,0.03435921,0.9981884,-0.01723223,-0.02467507,0.001815265,0.9995454,-0.1246446,0.9645197,4.992896,-1,0,0,0
0,1,1,1,1,23,2,0.056,1.224051,-0.1256108,0.1256505,4.996843,0.1180996,0.754749,0.3078474,-0.01648682,-0.1586478,0.9871976,0.07931215,-0.01052582,0.02829884,0.9963925,0.04208615,0.02329379,4.859382,-1,0,0,0
0,1,1,1,1,23,3,0.111,1.224051,-0.1256108,0.1256505,4.996843,0.1179981,0.7574124,0.3088591,-0.01666277,-0.1519143,0.9882532,0.07594278,-0.01029994,0.02547843,0.9967334,0.04113811,0.0566808,4.867354,-1,0,0,0
0,1,1,1,1,23,4,0.152,1.224051,-0.1256108,0.1256505,4.996843,0.1175227,0.7606976,0.3092028,-0.02069559,-0.1378307,0.9902396,0.06887177,-0.01170037,0.01919261,0.9973723,0.02193601,0.1240988,4.882822,-1,0,0,0
0,1,1,1,1,23,5,0.209,1.224051,-0.1256108,0.1256505,4.996843,0.1159973,0.7667046,0.3086919,-0.03131224,-0.1062261,0.9938489,0.05299908,-0.0163299,0.01221589,0.9983863,-0.02908244,0.2745247,4.913517,-1,0,0,0
0,1,1,1,1,23,6,0.25,1.224051,-0.1256108,0.1256505,4.996843,0.1148877,0.7720957,0.3083853,-0.03359633,-0.07956654,0.9962633,0.03961998,-0.01728104,0.01175005,0.9989963,-0.04116024,0.4025256,4.935822,45,0,0,0
0,1,1,1,1,23,7,0.306,1.224051,-0.1256108,0.1256505,4.996843,0.1137028,0.7835853,0.3070772,-0.0353778,-0.0143973,0.9992703,0.007165251,-0.01770622,0.001961002,0.9998156,-0.05160402,0.7163122,4.976282,45,0,0,0
0,1,1,1,1,23,8,0.362,1.224051,-0.1256108,0.1256505,4.996843,0.1117148,0.7943403,0.3057094,-0.04081065,0.03312652,0.9986176,-0.01660748,-0.02038108,0.00188646,0.9996526,-0.0798455,0.9498322,4.993099,37,0,0,0
0,1,1,1,1,23,9,0.403,1.224051,-0.1256108,0.1256505,4.996843,0.1100312,0.8015302,0.3043191,-0.041936,0.05824169,0.9974213,-0.02915437,-0.02096105,0.0007021998,0.9993549,-0.08729886,1.075587,4.997689,30,0,0,0
0,1,1,1,1,23,10,0.459,1.224051,-0.1256108,0.1256505,4.996843,0.1078884,0.8102093,0.3019668,-0.05107987,0.08906899,0.9947148,-0.04448246,-0.02576632,-0.004317999,0.9986685,-0.1332655,1.230714,4.998129,23,0,0,0
0,1,1,1,1,23,11,0.501,1.224051,-0.1256108,0.1256505,4.996843,0.1064271,0.8151058,0.30046,-0.05758848,0.1062953,0.9926655,-0.05316367,-0.02899749,-0.002819844,0.9981607,-0.1659714,1.317892,4.995853,16,0,0,0
0,1,1,1,1,23,12,0.556,1.224051,-0.1256108,0.1256505,4.996843,0.1058948,0.8205165,0.2989395,-0.05735264,0.1249345,0.9905059,-0.06250378,-0.02898799,-0.003880821,0.9976161,-0.1658865,1.412553,4.992724,9,0,0,0
0,1,1,1,1,23,13,0.613,1.224051,-0.1256108,0.1256505,4.996843,0.1059026,0.8235851,0.2983421,-0.05885613,0.1300324,0.9897614,-0.0650141,-0.0298746,-0.005683122,0.9974209,-0.1731597,1.440125,4.991228,9,0,0,0
0,1,1,1,1,23,14,0.654,1.224051,-0.1256108,0.1256505,4.996843,0.106508,0.8242766,0.2985138,-0.05626545,0.1300831,0.9899054,-0.06497984,-0.02872188,-0.007935932,0.9974416,-0.1602443,1.440995,4.991617,9,0,0,0
0,1,1,1,1,23,15,0.71,1.224051,-0.1256108,0.1256505,4.996843,0.1068107,0.8244295,0.2987391,-0.05562608,0.1296789,0.9899945,-0.06481604,-0.02831304,-0.006610641,0.9974736,-0.156885,1.439173,4.991812,9,0,0,0
0,1,1,1,1,23,16,0.752,1.224051,-0.1256108,0.1256505,4.996843,0.1073876,0.8241925,0.2991706,-0.05386038,0.1263254,0.9905256,-0.06312922,-0.02742087,-0.006732796,0.9976059,-0.1478336,1.422794,4.992846,9,0,0,0
0,1,1,1,1,23,17,0.808,1.224051,-0.1256108,0.1256505,4.996843,0.1080674,0.8228756,0.2998635,-0.05190396,0.118712,0.9915712,-0.05928938,-0.02644187,-0.007310017,0.9978638,-0.1376836,1.384944,4.994681,16,0,0,0
0,1,1,1,1,23,18,0.849,1.224051,-0.1256108,0.1256505,4.996843,0.1079653,0.8218182,0.3000334,-0.05320698,0.1141215,0.992041,-0.05703148,-0.02696144,-0.005328077,0.9979941,-0.1438603,1.361948,4.995306,16,0,0,0
0,1,1,1,1,23,19,0.905,1.224051,-0.1256108,0.1256505,4.996843,0.1078895,0.8212323,0.2999083,-0.05313485,0.1131829,0.9921524,-0.05655621,-0.02692979,-0.005464921,0.9980212,-0.1435822,1.356894,4.995475,16,0,0,0
0,1,1,1,1,23,20,0.96,1.224051,-0.1256108,0.1256505,4.996843,0.1074706,0.8201531,0.2998078,-0.0559262,0.1073915,0.9926426,-0.05364161,-0.02830685,-0.005428999,0.9981442,-0.1571098,1.32821,4.995886,16,0,0,0
0,1,1,1,1,23,21,1.002,1.224051,-0.1256108,0.1256505,4.996843,0.1072353,0.8198715,0.2996904,-0.0565389,0.1078561,0.9925575,-0.05389616,-0.02857354,-0.004649131,0.9981269,-0.1602648,1.330166,4.995736,16,0,0,0
0,1,1,1,1,23,22,1.058,1.224051,-0.1256108,0.1256505,4.996843,0.1070318,0.8196707,0.2995385,-0.05648161,0.107727,0.9925748,-0.05382538,-0.02855581,-0.004860336,0.9981301,-0.1602025,1.329365,4.995759,16,0,0,0
0,1,1,1,1,23,23,1.1,1.224051,-0.1256108,0.1256505,4.996843,0.1068848,0.8196273,0.2994544,-0.05638755,0.1077628,0.9925762,-0.05383626,-0.02852246,-0.005114133,0.9981292,-0.1599092,1.3295,4.995764,16,0,0,0
0,1,1,1,1,23,24,1.1,1.224051,-0.1256108,0.1256505,4.996843,0.1068362,0.8195984,0.2994481,-0.05635318,0.1077897,0.9925753,-0.05384924,-0.0285064,-0.005134156,0.9981289,-0.1597959,1.329599,4.995765,16,1,1,0
0,1,1,1,1,24,1,0.0,1.224051,0.2509043,-0.2512216,4.987378,0.1068362,0.8195984,0.2994481,-0.05635318,0.1077897,0.9925753,-0.05384924,-0.0285064,-0.005134156,0.9981289,-0.1597959,1.329599,4.995765,-1,0,0,0
0,1,1,1,1,24,2,0.013,1.224051,0.2509043,-0.2512216,4.987378,0.1191534,0.753788,0.2948049,-0.03303489,-0.1556171,0.9872649,0.07796898,-0.01698169,0.005256666,0.9967973,-0.03366961,0.03388643,4.862,-1,0,0,0
0,1,1,1,1,24,3,0.069,1.224051,0.2509043,-0.2512216,4.987378,0.1216891,0.7529048,0.2947119,-0.02771078,-0.1633587,0.9861775,0.08187792,-0.01439654,0.005997329,0.9965203,-0.006403819,-0.002219677,4.853312,-1,0,0,0
0,1,1,1,1,24,4,0.125,1.224051,0.2509043,-0.2512216,4.987378,0.1237666,0.7529099,0.2955342,-0.0197259,-0.1645555,0.9861705,0.08244757,-0.01082224,0.01117238,0.996474,0.03262736,-0.007383585,4.851923,-1,0,0,0
0,1,1,1,1,24,5,0.166,1.224051,0.2509043,-0.2512216,4.987378,0.1247654,0.7530259,0.2966112,-0.01593245,-0.1718036,0.9850024,0.08612373,-0.00902854,0.01193348,0.9961721,0.05121897,-0.04004318,4.843518,-1,0,0,0
0,1,1,1,1,24,6,0.222,1.224051,0.2509043,-0.2512216,4.987378,0.1252392,0.7543935,0.2975073,-0.01538874,-0.1656683,0.9860615,0.08303324,-0.008645975,0.01109065,0.9964476,0.05417737,-0.01062632,4.850922,-1,0,0,0
0,1,1,1,1,24,7,0.264,1.224051,0.2509043,-0.2512216,4.987378,0.1262901,0.7577386,0.2986401,-0.01236189,-0.1515304,0.9883753,0.07595453,-0.006577697,0.004970454,0.9970772,0.06915005,0.05732262,4.867187,-1,0,0,0
0,1,1,1,1,24,8,0.32,1.224051,0.2509043,-0.2512216,4.987378,0.127877,0.7663236,0.2994771,-0.005005509,-0.106145,0.994338,0.05317324,-0.001890384,-0.01156925,0.9985165,0.1046556,0.2739001,4.912371,-1,0,0,0
0,1,1,1,1,24,9,0.375,1.224051,0.2509043,-0.2512216,4.987378,0.1287285,0.7776597,0.2994968,0.001642796,-0.04776062,0.9988574,0.02386041,0.001396782,-0.02408089,0.9994243,0.1363875,0.5549913,4.956346,46,0,0,0
0,1,1,1,1,24,10,0.417,1.224051,0.2509043,-0.2512216,4.987378,0.1284938,0.7830421,0.300607,0.01374868,-0.02124426,0.9996798,0.01054512,0.006993724,-0.01122642,0.9998569,0.1927062,0.6838222,4.96955,47,0,0,0
0,1,1,1,1,24,11,0.472,1.224051,0.2509043,-0.2512216,4.987378,0.1276992,0.7880638,0.3029105,0.01003593,-0.0109811,0.9998893,0.005446917,0.005065595,-0.008683464,0.9999346,0.1745975,0.7367488,4.975431,46,0,0,0
0,1,1,1,1,24,12,0.514,1.224051,0.2509043,-0.2512216,4.987378,0.1279137,0.7913259,0.3047045,0.0101555,-0.006866452,0.9999248,0.003356832,0.005128709,-0.01498108,0.999869,0.1753712,0.7592384,4.977446,46,0,0,0
0,1,1,1,1,24,13,0.57,1.224051,0.2509043,-0.2512216,4.987378,0.128318,0.7945856,0.3066608,0.01668358,0.004722391,0.9998497,-0.002485658,0.008305893,-0.01494012,0.9998508,0.2063146,0.8166631,4.981012,47,0,0,0
0,1,1,1,1,24,14,0.626,1.224051,0.2509043,-0.2512216,4.987378,0.128466,0.7952353,0.3080986,0.01600966,0.003940915,0.999864,-0.002103951,0.007971075,-0.01670148,0.9998266,0.2032862,0.8136529,4.980905,47,0,0,0
0,1,1,1,1,24,15,0.667,1.224051,0.2509043,-0.2512216,4.987378,0.1291328,0.7963986,0.3093717,0.02109564,0.006899493,0.9997537,-0.003651158,0.01048053,-0.01913249,0.9997554,0.2277078,0.8286383,4.980988,47,0,0,0
0,1,1,1,1,24,16,0.722,1.224051,0.2509043,-0.2512216,4.987378,0.1297849,0.7974823,0.3101722,0.02468687,0.01052642,0.9996398,-0.005518818,0.01223262,-0.02075769,0.9996945,0.2451462,0.8466721,4.981472,47,0,0,0
0,1,1,1,1,24,17,0.764,1.224051,0.2509043,-0.2512216,4.987378,0.1299017,0.7979738,0.3104669,0.02480504,0.01010257,0.9996412,-0.00532413,0.01228917,-0.02205768,0.999667,0.2458043,0.8451785,4.981333,47,0,0,0
0,1,1,1,1,24,18,0.82,1.224051,0.2509043,-0.2512216,4.987378,0.1299751,0.7992125,0.3107101,0.02534672,0.0131575,0.9995921,-0.006882153,0.01251286,-0.02403245,0.9996092,0.2484325,0.8607038,4.982284,47,0,0,0
0,1,1,1,1,24,19,0.876,1.224051,0.2509043,-0.2512216,4.987378,0.1298788,0.8004388,0.3108614,0.02484735,0.0160443,0.9995625,-0.008332837,0.01221942,-0.02513577,0.9995747,0.2460294,0.875439,4.983386,47,1,0,1
0,1,1,1,1,24,20,0.918,1.224051,0.2509043,-0.2512216,4.987378,0.1297451,0.8018289,0.3108698,0.02490385,0.01985829,0.9994926,-0.01025203,0.0121901,-0.02609424,0.9995326,0.2461978,0.8946882,4.984593,40,0,0,0
0,1,1,1,1,24,21,0.974,1.224051,0.2509043,-0.2512216,4.987378,0.1291673,0.803317,0.3106762,0.02211659,0.02394375,0.9994686,-0.01226199,0.01073899,-0.02646355,0.9995169,0.2326348,0.9153324,4.986466,40,0,0,0
0,1,1,1,1,24,22,1.015,1.224051,0.2509043,-0.2512216,4.987378,0.1286048,0.8040267,0.3106174,0.01936521,0.02569505,0.9994822,-0.01309013,0.009355601,-0.0253025,0.9995503,0.219222,0.9242636,4.987576,40,0,0,0
0,1,1,1,1,24,23,1.071,1.224051,0.2509043,-0.2512216,4.987378,0.1283675,0.8044427,0.3106826,0.01881203,0.02719609,0.9994531,-0.01383316,0.009060816,-0.02525288,0.9995444,0.2164074,0.9317199,4.988105,40,0,0,0
