manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,11,3,0.104,1.227299,0.2511423,0.1256505,4.992108,0.09715205,0.7439572,0.06402118,-0.02282739,-0.1448465,0.9891908,0.07258623,-0.01165546,0.002895568,0.9972898,-0.01361229,0.04112482,4.863828,-1,0,0,0
0,1,1,4,1,11,4,0.146,1.227299,0.2511423,0.1256505,4.992108,0.09732313,0.7474176,0.06486784,-0.02322029,-0.1337098,0.9907485,0.06699732,-0.01171011,0.001087202,0.9976839,-0.01545982,0.09797782,4.877018,-1,0,0,0
0,1,1,4,1,11,5,0.2,1.227299,0.2511423,0.1256505,4.992108,0.09804166,0.7526484,0.06660686,-0.01608836,-0.1117609,0.9936049,0.05596683,-0.00807902,0.0003915019,0.9983999,0.01976766,0.2089033,4.900749,-1,0,0,0
0,1,1,4,1,11,6,0.241,1.227299,0.2511423,0.1256505,4.992108,0.09816948,0.7549243,0.06811871,-0.01452004,-0.1067065,0.9941846,0.05342805,-0.007292067,0.0004012577,0.998545,0.02751166,0.2356662,4.906048,-1,0,0,0
0,1,1,4,1,11,7,0.295,1.227299,0.2511423,0.1256505,4.992108,0.09886608,0.7581109,0.06982078,-0.009728242,-0.09495027,0.9954345,0.04754921,-0.004672457,-0.004143923,0.9988494,0.05149253,0.2957323,4.917281,-1,0,0,0
0,1,1,4,1,11,8,0.349,1.227299,0.2511423,0.1256505,4.992108,0.1002557,0.762149,0.07171544,-0.002146808,-0.07915231,0.9968602,0.03961207,-0.0008790028,-0.004925326,0.9992026,0.08979116,0.3763241,4.930872,-1,0,0,0
0,1,1,4,1,11,9,0.393,1.227299,0.2511423,0.1256505,4.992108,0.1028958,0.7701331,0.07190746,0.01344883,-0.02204277,0.9996666,0.01091146,0.006903369,-0.01626407,0.9997844,0.1687661,0.662171,4.968124,-1,0,0,0
0,1,1,4,1,11,10,0.448,1.227299,0.2511423,0.1256505,4.992108,0.1049891,0.7819675,0.07072128,0.03228455,0.04912063,0.9982709,-0.02478466,0.0158193,-0.01336426,0.9994783,0.2640783,1.02402,4.989919,-1,0,0,0
0,1,1,4,1,11,11,0.502,1.227299,0.2511423,0.1256505,4.992108,0.1051822,0.790835,0.07023782,0.03852562,0.0863793,0.9955171,-0.04333321,0.01906983,-0.004952164,0.9988664,0.2956198,1.21782,4.991221,-1,0,0,0
0,1,1,4,1,11,12,0.545,1.227299,0.2511423,0.1256505,4.992108,0.1051961,0.7952176,0.07068446,0.03642733,0.08970547,0.995302,-0.04498431,0.01803983,-0.004339431,0.9988154,0.2853018,1.238744,4.991704,-1,0,0,0
0,1,1,4,1,11,13,0.599,1.227299,0.2511423,0.1256505,4.992108,0.1061118,0.7998863,0.07142918,0.03706925,0.09162273,0.9951036,-0.04605968,0.01807518,-0.01047714,0.9987202,0.2893865,1.25288,4.991338,-1,0,0,0
0,1,1,4,1,11,14,0.641,1.227299,0.2511423,0.1256505,4.992108,0.1069741,0.8015672,0.0720394,0.03988537,0.09364852,0.9948061,-0.04708488,0.01949309,-0.01010775,0.9986495,0.3041658,1.264562,4.990322,-1,0,0,0
0,1,1,4,1,11,15,0.697,1.227299,0.2511423,0.1256505,4.992108,0.1078218,0.8033389,0.07265199,0.04026058,0.09133328,0.9950062,-0.04596977,0.01958787,-0.0123643,0.9986743,0.3068019,1.254736,4.990278,9,0,0,0
0,1,1,4,1,11,16,0.752,1.227299,0.2511423,0.1256505,4.992108,0.1081557,0.8052202,0.07268144,0.0362129,0.09376235,0.9949358,-0.04718164,0.01749264,-0.01351309,0.9986417,0.2871787,1.268746,4.991272,9,0,0,0
0,1,1,4,1,11,17,0.795,1.227299,0.2511423,0.1256505,4.992108,0.1082421,0.8061879,0.0726304,0.0349833,0.09678224,0.9946906,-0.04867315,0.01690061,-0.01263198,0.9985919,0.2812341,1.284775,4.991364,9,0,0,0
0,1,1,4,1,11,18,0.85,1.227299,0.2511423,0.1256505,4.992108,0.1075823,0.8064462,0.07288323,0.02750119,0.08902181,0.9956499,-0.04472401,0.01322092,-0.0121869,0.9988376,0.243506,1.246434,4.993851,9,0,0,0
0,1,1,4,1,11,19,0.891,1.227299,0.2511423,0.1256505,4.992108,0.1074579,0.8063123,0.07298236,0.02834577,0.09051335,0.9954917,-0.04548264,0.01361795,-0.01256246,0.9987933,0.2475677,1.253709,4.993578,9,0,0,0
0,1,1,4,1,11,20,0.948,1.227299,0.2511423,0.1256505,4.992108,0.106434,0.8063077,0.07344922,0.02482758,0.08877325,0.9957424,-0.04459792,0.01182503,-0.01350813,0.9988437,0.2291352,1.245037,4.994544,9,0,0,0
0,1,1,4,1,11,21,1.002,1.227299,0.2511423,0.1256505,4.992108,0.1060003,0.8066431,0.07375328,0.0245508,0.09204838,0.9954518,-0.0462424,0.01165001,-0.01383482,0.9987665,0.2273592,1.261654,4.994447,9,0,0,0
0,1,1,4,1,11,22,1.003,1.227299,0.2511423,0.1256505,4.992108,0.10597,0.8066614,0.07382336,0.02441493,0.09169056,0.9954882,-0.04606344,0.01157846,-0.01396349,0.9987738,0.2266526,1.259886,4.994502,9,1,1,0
0,1,1,4,1,12,1,0.0,1.227299,0.1256108,0.1256505,4.996843,0.10597,0.8066614,0.07382336,0.02441493,0.09169056,0.9954882,-0.04606344,0.01157846,-0.01396349,0.9987738,0.2266526,1.259886,4.994502,-1,0,0,0
0,1,1,4,1,12,2,0.064,1.227299,0.1256108,0.1256505,4.996843,0.1006452,0.7466971,0.06931113,-0.01857643,-0.1441827,0.9893767,0.07201247,-0.01121822,0.02633254,0.9969929,0.01059414,0.04775757,4.865411,-1,0,0,0
0,1,1,4,1,12,3,0.117,1.227299,0.1256108,0.1256505,4.996843,0.1004389,0.7472525,0.06968725,-0.01725141,-0.1407714,0.9898918,0.07033899,-0.01032104,0.02368979,0.9971884,0.01679199,0.06469429,4.869373,-1,0,0,0
0,1,1,4,1,12,4,0.157,1.227299,0.1256108,0.1256505,4.996843,0.1002201,0.7477389,0.06993753,-0.01670912,-0.1403666,0.9899586,0.07013411,-0.01009477,0.02440784,0.9971879,0.01920284,0.06714559,4.869936,-1,0,0,0
0,1,1,4,1,12,5,0.214,1.227299,0.1256108,0.1256505,4.996843,0.09995614,0.749222,0.07038349,-0.0157059,-0.1362172,0.9905545,0.06806616,-0.009473944,0.02344756,0.9973602,0.02377827,0.08853155,4.874841,-1,0,0,0
0,1,1,4,1,12,6,0.268,1.227299,0.1256108,0.1256505,4.996843,0.1005007,0.7534913,0.07058159,-0.01280049,-0.1186106,0.9928584,0.05926355,-0.007659123,0.02098255,0.9979925,0.03831273,0.1772521,4.894131,-1,0,0,0
0,1,1,4,1,12,7,0.308,1.227299,0.1256108,0.1256505,4.996843,0.102286,0.7603167,0.07025568,-0.001494092,-0.07807379,0.9969465,0.03905438,-0.001234481,0.01245434,0.9991587,0.09500086,0.3796321,4.931326,-1,0,0,0
0,1,1,4,1,12,8,0.365,1.227299,0.1256108,0.1256505,4.996843,0.1038242,0.7706419,0.06944696,0.00661468,-0.02350862,0.9997017,0.0117829,0.003207473,0.008505777,0.9998893,0.1362388,0.6554402,4.96839,-1,0,0,0
0,1,1,4,1,12,9,0.406,1.227299,0.1256108,0.1256505,4.996843,0.1041047,0.7781308,0.06901509,0.01197061,0.01253804,0.9998497,-0.006194288,0.006063082,0.01244346,0.999885,0.1629531,0.8397687,4.984344,-1,0,0,0
0,1,1,4,1,12,10,0.461,1.227299,0.1256108,0.1256505,4.996843,0.1038813,0.7861454,0.06931309,0.00957941,0.0350601,0.9993393,-0.0174682,0.00502145,0.01319419,0.9997478,0.1510679,0.9588458,4.991896,-1,0,0,0
0,1,1,4,1,12,11,0.518,1.227299,0.1256108,0.1256505,4.996843,0.1042771,0.7932094,0.0698815,0.01386161,0.05363524,0.9984644,-0.02675244,0.007219219,0.01066194,0.9995592,0.1726521,1.057775,4.994994,-1,0,0,0
0,1,1,4,1,12,12,0.558,1.227299,0.1256108,0.1256505,4.996843,0.1047819,0.7980781,0.07050245,0.01700129,0.06836586,0.9975154,-0.03413749,0.008769766,0.007716196,0.9993489,0.1887307,1.135654,4.996022,-1,0,0,0
0,1,1,4,1,12,13,0.615,1.227299,0.1256108,0.1256505,4.996843,0.1046056,0.8025004,0.07160491,0.01481258,0.07284164,0.9972335,-0.03639771,0.007645231,0.006415127,0.9992875,0.1777613,1.162247,4.996696,-1,0,0,0
0,1,1,4,1,12,14,0.655,1.227299,0.1256108,0.1256505,4.996843,0.1041735,0.8061482,0.07170576,0.01256728,0.08601608,0.9962145,-0.04301586,0.006511101,0.005142558,0.9990399,0.1663079,1.231424,4.997135,13,0,0,0
0,1,1,4,1,12,15,0.712,1.227299,0.1256108,0.1256505,4.996843,0.1031526,0.8089947,0.07177161,0.007021717,0.0904973,0.995872,-0.04527767,0.00373623,0.004891363,0.9989555,0.137885,1.256633,4.997777,13,0,0,0
0,1,1,4,1,12,16,0.766,1.227299,0.1256108,0.1256505,4.996843,0.1022549,0.8100239,0.07181811,0.002732165,0.09412172,0.995557,-0.04710401,0.00165457,0.00608479,0.9988701,0.1157743,1.275762,4.998085,-1,0,0,0
0,1,1,4,1,12,17,0.808,1.227299,0.1256108,0.1256505,4.996843,0.1020594,0.8102969,0.07209026,0.002845509,0.0953564,0.9954391,-0.04772164,0.001755361,0.00692688,0.9988351,0.1161403,1.282164,4.997975,8,0,0,0
0,1,1,4,1,12,18,0.864,1.227299,0.1256108,0.1256505,4.996843,0.1018142,0.8106833,0.07253543,0.001946353,0.09496375,0.9954788,-0.04752772,0.001304586,0.006941272,0.998845,0.1114447,1.280559,4.998108,8,0,0,0
0,1,1,4,1,12,19,0.905,1.227299,0.1256108,0.1256505,4.996843,0.1017512,0.8110701,0.07293367,0.002122588,0.09639655,0.9953408,-0.0482444,0.001450834,0.008038281,0.9988022,0.1122539,1.288048,4.997964,8,0,0,0
0,1,1,4,1,12,20,0.96,1.227299,0.1256108,0.1256505,4.996843,0.1019261,0.8118426,0.07319303,0.002600674,0.09786341,0.9951965,-0.04897879,0.001687926,0.00787093,0.9987674,0.1147951,1.296103,4.997758,8,0,0,0
0,1,1,4,1,12,21,1.019,1.227299,0.1256108,0.1256505,4.996843,0.1021207,0.8125942,0.07338418,0.002635949,0.09910137,0.9950739,-0.04959926,0.001728536,0.008233449,0.9987338,0.115165,1.303008,4.997612,8,0,0,0
0,1,1,4,1,12,22,1.02,1.227299,0.1256108,0.1256505,4.996843,0.1021899,0.8127508,0.07343919,0.002767027,0.09930623,0.9950531,-0.04970146,0.001797073,0.008274883,0.9987282,0.1158828,1.304179,4.997571,8,1,1,0
0,1,1,4,1,13,1,0.0,1.227299,0.0,0.0,5.0,0.1021899,0.8127508,0.07343919,0.002767027,0.09930623,0.9950531,-0.04970146,0.001797073,0.008274883,0.9987282,0.1158828,1.304179,4.997571,-1,0,0,0
0,1,1,4,1,13,2,0.048,1.227299,0.0,0.0,5.0,0.1056195,0.7482212,0.06934254,-0.02859726,-0.1528097,0.9878418,0.076405,-0.01553653,0.01555808,0.9968344,-0.03294126,0.007820606,4.85568,-1,0,0,0
0,1,1,4,1,13,3,0.1,1.227299,0.0,0.0,5.0,0.1047385,0.7519705,0.06883646,-0.02554717,-0.1235304,0.9920119,0.06166217,-0.01385039,0.01698153,0.9978565,-0.01939064,0.1517583,4.888846,-1,0,0,0
0,1,1,4,1,13,4,0.141,1.227299,0.0,0.0,5.0,0.1044939,0.7553942,0.06909981,-0.02088659,-0.1010107,0.994666,0.0504011,-0.01125591,0.015797,0.9985407,0.002809532,0.263633,4.911538,-1,0,0,0
0,1,1,4,1,13,5,0.198,1.227299,0.0,0.0,5.0,0.1039111,0.761227,0.0701369,-0.01419044,-0.0751279,0.9970729,0.03748605,-0.007637409,0.0142938,0.9991658,0.03467955,0.3946972,4.934601,-1,0,0,0
0,1,1,4,1,13,6,0.239,1.227299,0.0,0.0,5.0,0.1030481,0.7655074,0.07137725,-0.01185701,-0.0602277,0.9981142,0.03006209,-0.006257079,0.01081948,0.9994699,0.04513555,0.4713404,4.946414,-1,0,0,0
0,1,1,4,1,13,7,0.295,1.227299,0.0,0.0,5.0,0.1007085,0.7709678,0.07377356,-0.01823035,-0.04827752,0.9986676,0.02403551,-0.009407657,0.01201008,0.9995947,0.01159298,0.5349727,4.955563,-1,0,0,0
0,1,1,4,1,13,8,0.35,1.227299,0.0,0.0,5.0,0.09957607,0.7789932,0.07547484,-0.01364836,-0.01835031,0.9997385,0.009049187,-0.006991582,0.01831914,0.9997668,0.03270558,0.6890853,4.973721,-1,0,0,0
0,1,1,4,1,13,9,0.393,1.227299,0.0,0.0,5.0,0.09973069,0.7851539,0.07641417,-0.01487128,-0.006726154,0.9998668,0.003267406,-0.007478471,0.01284349,0.9998842,0.02680087,0.7521683,4.979832,-1,0,0,0
0,1,1,4,1,13,10,0.447,1.227299,0.0,0.0,5.0,0.1011383,0.793052,0.07715724,-0.006805728,0.02322899,0.999707,-0.01164484,-0.003300801,0.008796414,0.9998881,0.06768644,0.9072282,4.990962,-1,0,0,0
0,1,1,4,1,13,11,0.503,1.227299,0.0,0.0,5.0,0.10261,0.798372,0.07834654,-0.001328368,0.039924,0.9992018,-0.01997166,-0.0004632304,0.01006775,0.9997498,0.09607387,0.9948158,4.994864,-1,0,0,0
0,1,1,4,1,13,12,0.545,1.227299,0.0,0.0,5.0,0.1040035,0.8019018,0.07907207,7.610582e-05,0.0456735,0.9989564,-0.02284205,0.0001781405,0.006130702,0.9997203,0.1043781,1.026705,4.995906,-1,0,0,0
0,1,1,4,1,13,13,0.6,1.227299,0.0,0.0,5.0,0.1047859,0.8058019,0.07912412,-0.005835393,0.05477389,0.9984818,-0.02741114,-0.002786295,0.004833495,0.9996087,0.07603939,1.075631,4.997875,18,0,0,0
0,1,1,4,1,13,14,0.642,1.227299,0.0,0.0,5.0,0.1048895,0.8083045,0.07902254,-0.007350829,0.06294701,0.9979898,-0.03150993,-0.003496367,0.005739862,0.9994808,0.06865168,1.118618,4.998866,18,0,0,0
0,1,1,4,1,13,15,0.698,1.227299,0.0,0.0,5.0,0.1041199,0.8103129,0.07862306,-0.01440178,0.06884852,0.9975232,-0.03451531,-0.006863622,0.009904484,0.9993315,0.03307255,1.149959,4.999641,12,0,0,0
0,1,1,4,1,13,16,0.752,1.227299,0.0,0.0,5.0,0.1035123,0.8104109,0.07849163,-0.0229272,0.06567702,0.9975775,-0.03294344,-0.01122402,0.007488388,0.9993662,-0.00958804,1.134397,4.99956,-1,0,0,0
0,1,1,4,1,13,17,0.794,1.227299,0.0,0.0,5.0,0.1036408,0.8100681,0.07862087,-0.02101951,0.06618092,0.9975862,-0.0331994,-0.01023182,0.008568979,0.9993597,-4.603714e-05,1.136531,4.999597,-1,0,0,0
0,1,1,4,1,13,18,0.85,1.227299,0.0,0.0,5.0,0.1038256,0.8096095,0.07893957,-0.02012196,0.06503826,0.9976799,-0.0326262,-0.009777201,0.008883511,0.9993804,0.004583798,1.130379,4.999513,12,0,0,0
0,1,1,4,1,13,19,0.891,1.227299,0.0,0.0,5.0,0.1040153,0.8090012,0.07951768,-0.0210545,0.06086295,0.997924,-0.03053202,-0.0102845,0.008136832,0.9994478,0.0002189502,1.109049,4.999173,-1,0,0,0
0,1,1,4,1,13,20,0.947,1.227299,0.0,0.0,5.0,0.1052453,0.8112184,0.07931988,-0.01985247,0.06770162,0.9975081,-0.03391613,-0.009780378,0.004483199,0.9993668,0.007319711,1.145168,4.999694,12,0,0,0
0,1,1,4,1,13,21,1.003,1.227299,0.0,0.0,5.0,0.1064481,0.8131009,0.07926105,-0.01815787,0.07616139,0.9969302,-0.03813753,-0.008969485,0.003051521,0.9992276,0.01682361,1.189022,4.99996,12,0,0,0
0,1,1,4,1,13,22,1.045,1.227299,0.0,0.0,5.0,0.1078388,0.8138849,0.07977998,-0.01154662,0.08357792,0.9964343,-0.04182277,-0.005803654,-0.0006017842,0.999108,0.0508274,1.226551,4.999671,12,0,0,0
0,1,1,4,1,13,23,1.046,1.227299,0.0,0.0,5.0,0.1078691,0.8136892,0.07999241,-0.01164706,0.08267642,0.9965084,-0.04136794,-0.005873835,-0.001091997,0.9991261,0.05036823,1.221858,4.999698,12,1,1,0
0,1,1,4,1,14,1,0.0,1.227299,-0.2511423,0.1256505,4.992108,0.1078691,0.8136892,0.07999241,-0.01164706,0.08267642,0.9965084,-0.04136794,-0.005873835,-0.001091997,0.9991261,0.05036823,1.221858,4.999698,-1,0,0,0
0,1,1,4,1,14,2,0.035,1.227299,-0.2511423,0.1256505,4.992108,0.1111329,0.7462062,0.06730704,-0.01710263,-0.1619217,0.9866554,0.08102242,-0.01037638,0.02206622,0.9964139,0.02832886,-0.03775293,4.844292,-1,0,0,0
0,1,1,4,1,14,3,0.076,1.227299,-0.2511423,0.1256505,4.992108,0.1121213,0.7492043,0.06797674,-0.009910105,-0.1473187,0.9890394,0.07376604,-0.006233362,0.01708501,0.9971098,0.0640856,0.03512955,4.861993,-1,0,0,0
0,1,1,4,1,14,4,0.13,1.227299,-0.2511423,0.1256505,4.992108,0.1123102,0.7530883,0.06855702,-0.006152934,-0.130802,0.9913894,0.06548428,-0.00413514,0.01602263,0.9977164,0.08244324,0.1181619,4.880864,-1,0,0,0
0,1,1,4,1,14,5,0.185,1.227299,-0.2511423,0.1256505,4.992108,0.1114605,0.7580929,0.06917459,-0.00479905,-0.099089,0.995067,0.04954194,-0.003477853,0.02166283,0.998531,0.0880993,0.2757395,4.913042,-1,0,0,0
0,1,1,4,1,14,6,0.225,1.227299,-0.2511423,0.1256505,4.992108,0.1113458,0.7615821,0.07045594,0.001572314,-0.09124979,0.9958268,0.04567857,-0.0002663657,0.0230343,0.9986905,0.1190028,0.3172067,4.920012,-1,0,0,0
0,1,1,4,1,14,7,0.282,1.227299,-0.2511423,0.1256505,4.992108,0.1101569,0.7678789,0.07123332,-0.01082262,-0.0749824,0.9971261,0.03743175,-0.005983376,0.01514961,0.9991664,0.05736006,0.4020866,4.935589,-1,0,0,0
0,1,1,4,1,14,8,0.337,1.227299,-0.2511423,0.1256505,4.992108,0.1086187,0.7768249,0.07131048,-0.01518376,-0.02547157,0.9995602,0.01263073,-0.007768517,0.01385813,0.999794,0.03420912,0.6519988,4.96976,-1,0,0,0
0,1,1,4,1,14,9,0.377,1.227299,-0.2511423,0.1256505,4.992108,0.1074158,0.7827638,0.07187667,-0.01382406,-0.0003898416,0.9999044,7.62647e-05,-0.006914521,0.01716231,0.9998288,0.03952814,0.7808493,4.982243,-1,0,0,0
0,1,1,4,1,14,10,0.435,1.227299,-0.2511423,0.1256505,4.992108,0.1051784,0.790096,0.07295215,-0.01994755,0.0182487,0.9996344,-0.009283853,-0.009827176,0.01602314,0.9997802,0.007064827,0.8798537,4.989735,-1,0,0,0
0,1,1,4,1,14,11,0.474,1.227299,-0.2511423,0.1256505,4.992108,0.1032767,0.7966347,0.07304827,-0.0288718,0.04391505,0.998618,-0.02235796,-0.01382488,0.02778135,0.9992684,-0.03906479,1.013141,4.996354,-1,0,0,0
0,1,1,4,1,14,12,0.533,1.227299,-0.2511423,0.1256505,4.992108,0.1041581,0.8083112,0.07243671,-0.01779124,0.08721808,0.9960304,-0.04390767,-0.007545598,0.03100011,0.998526,0.01614451,1.23978,4.999816,-1,0,0,0
0,1,1,4,1,14,13,0.585,1.227299,-0.2511423,0.1256505,4.992108,0.1045392,0.8175333,0.07174654,-0.03449094,0.09725221,0.9946619,-0.04893976,-0.01655076,0.01468321,0.9985567,-0.06630368,1.29925,4.998574,-1,0,0,0
0,1,1,4,1,14,14,0.627,1.227299,-0.2511423,0.1256505,4.992108,0.1047061,0.8209392,0.07218832,-0.03812667,0.09662326,0.9945905,-0.04855606,-0.01862926,0.009476202,0.9986018,-0.08413178,1.299505,4.998302,6,0,0,0
0,1,1,4,1,14,15,0.683,1.227299,-0.2511423,0.1256505,4.992108,0.1046151,0.8227962,0.07302824,-0.03324714,0.09616321,0.9948102,-0.04822619,-0.01640583,0.004960745,0.9986894,-0.06000236,1.298932,4.998661,6,0,0,0
0,1,1,4,1,14,16,0.725,1.227299,-0.2511423,0.1256505,4.992108,0.1030416,0.821381,0.07338308,-0.04300003,0.08395391,0.9955415,-0.04214402,-0.02128772,0.005608852,0.998869,-0.109694,1.236729,4.998662,11,0,0,0
0,1,1,4,1,14,17,0.78,1.227299,-0.2511423,0.1256505,4.992108,0.1019753,0.8197998,0.07317387,-0.04417951,0.08571278,0.9953399,-0.04310454,-0.02172682,0.009028091,0.9987935,-0.1166396,1.243935,4.998446,11,0,0,0
0,1,1,4,1,14,18,0.838,1.227299,-0.2511423,0.1256505,4.992108,0.09946813,0.8165701,0.07291553,-0.05674756,0.07614557,0.9954806,-0.03841087,-0.02800571,0.01044653,0.9988149,-0.1812137,1.193197,4.99671,11,0,0,0
0,1,1,4,1,14,19,0.877,1.227299,-0.2511423,0.1256505,4.992108,0.0995152,0.816436,0.07275032,-0.05501997,0.07859048,0.9953876,-0.03963276,-0.02711969,0.01067628,0.9987891,-0.1726731,1.20523,4.997015,11,0,0,0
0,1,1,4,1,14,20,0.934,1.227299,-0.2511423,0.1256505,4.992108,0.0991227,0.8155858,0.07238966,-0.05394127,0.0761347,0.9956374,-0.03833715,-0.02667506,0.008494261,0.9988727,-0.1676908,1.192176,4.997181,11,0,0,0
0,1,1,4,1,14,21,0.974,1.227299,-0.2511423,0.1256505,4.992108,0.09856983,0.8158299,0.07161445,-0.0572226,0.07808439,0.9953032,-0.03931393,-0.02833425,0.007916585,0.9987937,-0.18458,1.202209,4.996591,11,0,0,0
0,1,1,4,1,14,22,1.034,1.227299,-0.2511423,0.1256505,4.992108,0.0980098,0.8171814,0.07032715,-0.05964801,0.08215563,0.9948329,-0.04133468,-0.02958001,0.006844648,0.9986839,-0.1973256,1.223959,4.996047,-1,0,0,0
0,1,1,4,1,14,23,1.087,1.227299,-0.2511423,0.1256505,4.992108,0.09758867,0.8185448,0.06932454,-0.06825379,0.08514652,0.9940279,-0.04279672,-0.03397772,0.004680756,0.9984949,-0.2405617,1.240387,4.994046,10,0,0,0
0,1,1,4,1,14,24,1.128,1.227299,-0.2511423,0.1256505,4.992108,0.09705682,0.8187596,0.06888297,-0.07385474,0.08644833,0.9935151,-0.04355768,-0.03667699,0.007136031,0.9983519,-0.268952,1.24718,4.992538,-1,0,0,0
0,1,1,4,1,14,25,1.184,1.227299,-0.2511423,0.1256505,4.992108,0.0976546,0.8201845,0.06851271,-0.0666929,0.1016795,0.9925792,-0.05114623,-0.03308314,0.006362425,0.9981228,-0.2332293,1.324647,4.993002,5,0,0,0
0,1,1,4,1,14,26,1.185,1.227299,-0.2511423,0.1256505,4.992108,0.09770902,0.8199717,0.06868522,-0.06684536,0.09833612,0.9929057,-0.04945355,-0.03318889,0.005930643,0.9982073,-0.2338352,1.307706,4.993368,5,1,1,0
0,1,1,4,1,15,1,0.0,1.227299,-0.2509043,-0.2512216,4.987378,0.09770902,0.8199717,0.06868522,-0.06684536,0.09833612,0.9929057,-0.04945355,-0.03318889,0.005930643,0.9982073,-0.2338352,1.307706,4.993368,-1,0,0,0
0,1,1,4,1,15,2,0.05,1.227299,-0.2509043,-0.2512216,4.987378,0.1055223,0.7368237,0.07196516,-0.01590614,-0.1528154,0.9881268,0.07627921,-0.01086787,0.03768722,0.9963147,0.02855846,-0.002592385,4.853139,-1,0,0,0
0,1,1,4,1,15,3,0.091,1.227299,-0.2509043,-0.2512216,4.987378,0.1052198,0.7370257,0.07221442,-0.01808707,-0.1541199,0.9878866,0.07687816,-0.01210183,0.0391824,0.9961968,0.01771303,-0.008619428,4.851693,-1,0,0,0
0,1,1,4,1,15,4,0.147,1.227299,-0.2509043,-0.2512216,4.987378,0.1051774,0.7366273,0.07286826,-0.02121606,-0.1593553,0.9869933,0.07944488,-0.01385136,0.04011624,0.9959354,0.002589732,-0.03391552,4.845353,-1,0,0,0
0,1,1,4,1,15,5,0.19,1.227299,-0.2509043,-0.2512216,4.987378,0.1056615,0.7363209,0.07370889,-0.01841155,-0.1604155,0.9868779,0.08001122,-0.01262064,0.04202182,0.9958279,0.01666512,-0.0390836,4.844006,-1,0,0,0
0,1,1,4,1,15,6,0.246,1.227299,-0.2509043,-0.2512216,4.987378,0.1062121,0.7364368,0.07486013,-0.01841223,-0.1703962,0.9852036,0.08502596,-0.01299202,0.04381294,0.9953302,0.01731294,-0.08628154,4.831685,-1,0,0,0
0,1,1,4,1,15,7,0.287,1.227299,-0.2509043,-0.2512216,4.987378,0.107065,0.7413412,0.07582912,-0.01652331,-0.1503481,0.9884951,0.07499384,-0.01133184,0.04038031,0.9963017,0.02714054,0.0140962,4.857252,-1,0,0,0
0,1,1,4,1,15,8,0.342,1.227299,-0.2509043,-0.2512216,4.987378,0.1077202,0.7494618,0.07723108,-0.01425142,-0.1308482,0.9913,0.065286,-0.009367611,0.03394443,0.9972451,0.03866176,0.1154075,4.880796,-1,0,0,0
0,1,1,4,1,15,9,0.398,1.227299,-0.2509043,-0.2512216,4.987378,0.1064683,0.7648143,0.07629164,-0.03433926,-0.05244836,0.998033,0.02590472,-0.01767531,0.01906106,0.9993264,-0.06127577,0.5086091,4.951588,-1,0,0,0
0,1,1,4,1,15,10,0.439,1.227299,-0.2509043,-0.2512216,4.987378,0.1040077,0.7746057,0.0753182,-0.05135753,-0.02073738,0.998465,0.009892889,-0.02587718,0.01859977,0.9994431,-0.1477548,0.6729478,4.969948,-1,0,0,0
0,1,1,4,1,15,11,0.495,1.227299,-0.2509043,-0.2512216,4.987378,0.1012983,0.7852833,0.07498123,-0.06189132,0.007675841,0.9980534,-0.004377726,-0.03088926,0.01738508,0.999362,-0.2029733,0.8230195,4.981635,-1,0,0,0
0,1,1,4,1,15,12,0.538,1.227299,-0.2509043,-0.2512216,4.987378,0.1003263,0.7919483,0.07527889,-0.05668798,0.02104579,0.9981701,-0.01104186,-0.02816074,0.01818447,0.999377,-0.1786493,0.8955199,4.987522,-1,0,0,0
0,1,1,4,1,15,13,0.592,1.227299,-0.2509043,-0.2512216,4.987378,0.0988358,0.8003516,0.07444616,-0.04638427,0.05692459,0.9973004,-0.02918652,-0.0223147,0.03094553,0.9988456,-0.1301066,1.081319,4.996898,-1,0,0,0
0,1,1,4,1,15,14,0.648,1.227299,-0.2509043,-0.2512216,4.987378,0.09737395,0.8054932,0.07373884,-0.0570896,0.0657462,0.9962019,-0.03362498,-0.02772027,0.0255744,0.9987227,-0.1847131,1.130354,4.996101,-1,0,0,0
0,1,1,4,1,15,15,0.689,1.227299,-0.2509043,-0.2512216,4.987378,0.09707375,0.8056839,0.07440812,-0.05835609,0.05579767,0.9967353,-0.0285335,-0.02860432,0.02115001,0.9989597,-0.1910096,1.081137,4.994936,-1,0,0,0
0,1,1,4,1,15,16,0.743,1.227299,-0.2509043,-0.2512216,4.987378,0.09677115,0.8049005,0.07479323,-0.05893557,0.05554838,0.9967151,-0.02845787,-0.02885486,0.02263075,0.9989222,-0.1941459,1.079098,4.994767,15,0,0,0
0,1,1,4,1,15,17,0.797,1.227299,-0.2509043,-0.2512216,4.987378,0.09589869,0.8031209,0.0754389,-0.06076086,0.04830508,0.9969828,-0.02490932,-0.0298013,0.02451215,0.9989447,-0.2038206,1.041399,4.993326,15,0,0,0
