manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,21,24,1.155,1.215325,-0.2511423,-0.1256505,4.992108,0.1161533,0.8004734,0.2091227,-0.07121767,0.05324032,0.9960389,-0.03949433,-0.02051202,0.4343824,0.8996285,-0.2258855,1.056172,4.992824,29,0,0,0
0,0,1,1,1,21,25,1.183,1.215325,-0.2511423,-0.1256505,4.992108,0.1157881,0.8001219,0.2092393,-0.07444387,0.05856001,0.9955043,-0.04268664,-0.02063236,0.4380926,0.8976787,-0.2419223,1.081509,4.992739,29,1,1,0
0,0,1,1,1,22,1,0.0,1.215325,-0.2509043,-0.2512216,4.987378,0.1157881,0.8001219,0.2092393,-0.07444387,0.05856001,0.9955043,-0.04268664,-0.02063236,0.4380926,0.8976787,-0.2419223,1.081509,4.992739,-1,0,0,0
0,0,1,1,1,22,2,0.042,1.215325,-0.2509043,-0.2512216,4.987378,0.1281387,0.7549243,0.2018715,-0.02379731,-0.1421013,0.989566,0.05735874,-0.04389721,0.467019,0.8812924,0.01578603,0.08403075,4.873845,-1,0,0,0
0,0,1,1,1,22,3,0.098,1.215325,-0.2509043,-0.2512216,4.987378,0.1295941,0.7585961,0.202455,-0.01526637,-0.1284139,0.9916031,0.05335316,-0.03676772,0.4652909,0.8827831,0.05744874,0.1517416,4.888544,-1,0,0,0
0,0,1,1,1,22,4,0.153,1.215325,-0.2509043,-0.2512216,4.987378,0.1305787,0.758974,0.2018543,-0.01161101,-0.1496416,0.9886721,0.06353603,-0.04033742,0.4677348,0.880659,0.07580186,0.05301583,4.866074,-1,0,0,0
0,0,1,1,1,22,5,0.194,1.215325,-0.2509043,-0.2512216,4.987378,0.1305017,0.7599945,0.2017799,-0.01815422,-0.1366159,0.9904577,0.05609925,-0.04029894,0.4702278,0.8798379,0.04474356,0.114639,4.880573,-1,0,0,0
0,0,1,1,1,22,6,0.25,1.215325,-0.2509043,-0.2512216,4.987378,0.1298372,0.764137,0.2021503,-0.02772697,-0.09519304,0.9950726,0.03558499,-0.03460352,0.4682702,0.88219,-0.00164023,0.3127447,4.920648,-1,0,0,0
0,0,1,1,1,22,7,0.292,1.215325,-0.2509043,-0.2512216,4.987378,0.128877,0.7678879,0.202306,-0.0306286,-0.0740823,0.9967816,0.02582752,-0.0306937,0.4607358,0.8866304,-0.01664236,0.4159159,4.93811,45,0,0,0
0,0,1,1,1,22,8,0.347,1.215325,-0.2509043,-0.2512216,4.987378,0.1249431,0.7740079,0.2007556,-0.06398776,-0.02454736,0.9976487,-0.003793161,-0.03407705,0.458994,0.8877776,-0.180764,0.6567307,4.96711,44,0,0,0
0,0,1,1,1,22,9,0.403,1.215325,-0.2509043,-0.2512216,4.987378,0.1237465,0.7789299,0.2012624,-0.04975251,-0.02224688,0.9985138,-0.001069095,-0.02723909,0.4435239,0.8958479,-0.1139036,0.6726644,4.970809,44,0,0,0
0,0,1,1,1,22,10,0.446,1.215325,-0.2509043,-0.2512216,4.987378,0.1229571,0.7807192,0.2010218,-0.05827039,-0.00865555,0.9982633,-0.009189215,-0.02799824,0.447864,0.893616,-0.155784,0.7393147,4.976294,44,0,0,0
0,0,1,1,1,22,11,0.501,1.215325,-0.2509043,-0.2512216,4.987378,0.1231929,0.780589,0.2014378,-0.05396947,-0.01369055,0.9984487,-0.005992066,-0.02719798,0.4484995,0.8933491,-0.1348128,0.7151402,4.974609,44,0,0,0
0,0,1,1,1,22,12,0.543,1.215325,-0.2509043,-0.2512216,4.987378,0.1228182,0.7823393,0.2019149,-0.0550234,-0.00563457,0.9984692,-0.009759306,-0.02588769,0.4460684,0.8945712,-0.1403929,0.7553856,4.978213,44,0,0,0
0,0,1,1,1,22,13,0.598,1.215325,-0.2509043,-0.2512216,4.987378,0.1227188,0.7832391,0.201895,-0.05754092,0.0008253269,0.9983428,-0.01325506,-0.0255519,0.4475156,0.8938127,-0.1527081,0.7871897,4.980589,44,0,0,0
0,0,1,1,1,22,14,0.654,1.215325,-0.2509043,-0.2512216,4.987378,0.1221172,0.7854212,0.201727,-0.06481899,0.01660812,0.9977588,-0.02192301,-0.02529763,0.4465874,0.8941136,-0.1886391,0.8650441,4.9852,43,1,0,1
0,0,1,1,1,22,15,0.696,1.215325,-0.2509043,-0.2512216,4.987378,0.1220826,0.7862372,0.201871,-0.06132938,0.01675164,0.997977,-0.02117559,-0.02372963,0.4454645,0.8947346,-0.171914,0.8665401,4.985905,44,0,0,0
0,0,1,1,1,22,16,0.752,1.215325,-0.2509043,-0.2512216,4.987378,0.1209525,0.788403,0.2015972,-0.06814744,0.02684719,0.997314,-0.02716969,-0.02459315,0.4435126,0.8955186,-0.2060895,0.9172436,4.987742,36,0,0,0
0,0,1,1,1,22,17,0.793,1.215325,-0.2509043,-0.2512216,4.987378,0.1202918,0.7900783,0.2015519,-0.07093706,0.0378463,0.9967626,-0.03271277,-0.02342216,0.4429743,0.8956311,-0.2204846,0.9718891,4.989925,36,0,0,0
0,0,1,1,1,22,18,0.849,1.215325,-0.2509043,-0.2512216,4.987378,0.1206864,0.7901553,0.202033,-0.06382529,0.02969789,0.9975191,-0.02741158,-0.02211452,0.4404854,0.8970687,-0.1856284,0.9326835,4.989398,37,0,0,0
0,0,1,1,1,22,19,0.89,1.215325,-0.2509043,-0.2512216,4.987378,0.1202679,0.7902747,0.2020071,-0.06754069,0.03354446,0.9971524,-0.03001147,-0.022871,0.4424167,0.8960155,-0.2040157,0.951332,4.989644,36,0,0,0
0,0,1,1,1,22,20,0.947,1.215325,-0.2509043,-0.2512216,4.987378,0.119866,0.7906131,0.2020231,-0.06904951,0.03706773,0.9969243,-0.03191266,-0.02279056,0.4417787,0.8962666,-0.211772,0.9686458,4.990153,36,0,0,0
0,0,1,1,1,22,21,1.003,1.215325,-0.2509043,-0.2512216,4.987378,0.1195323,0.7904762,0.2019684,-0.06949273,0.03255952,0.9970509,-0.02996614,-0.02401135,0.441037,0.8966671,-0.2141151,0.9468004,4.988992,36,0,0,0
0,0,1,1,1,22,22,1.044,1.215325,-0.2509043,-0.2512216,4.987378,0.1193562,0.7905631,0.2019797,-0.07004306,0.03484166,0.9969353,-0.03113395,-0.02372801,0.4418057,0.8962563,-0.2170014,0.9578781,4.989417,36,0,0,0
0,0,1,1,1,22,23,1.1,1.215325,-0.2509043,-0.2512216,4.987378,0.1192112,0.7910369,0.2019288,-0.07023931,0.03618602,0.9968736,-0.03174831,-0.02356343,0.4405455,0.8968593,-0.2181333,0.9648306,4.989701,36,0,0,0
0,0,1,1,1,22,24,1.142,1.215325,-0.2509043,-0.2512216,4.987378,0.1192243,0.7910292,0.2019569,-0.07001694,0.03321067,0.9969928,-0.03032744,-0.02416274,0.4392729,0.8975164,-0.2169647,0.9504914,4.989055,36,0,0,0
0,0,1,1,1,22,25,1.156,1.215325,-0.2509043,-0.2512216,4.987378,0.1192332,0.7909207,0.2019407,-0.07092648,0.03478782,0.9968747,-0.03128157,-0.02416805,0.440903,0.8966839,-0.2213769,0.9579822,4.98923,36,1,1,0
0,0,1,1,1,23,1,0.0,1.215325,0.0,0.2512215,4.993685,0.1192332,0.7909207,0.2019407,-0.07092648,0.03478782,0.9968747,-0.03128157,-0.02416805,0.440903,0.8966839,-0.2213769,0.9579822,4.98923,-1,0,0,0
0,0,1,1,1,23,2,0.055,1.215325,0.0,0.2512215,4.993685,0.1298789,0.7503662,0.2018933,-0.02417231,-0.1655806,0.9859,0.06695136,-0.05067081,0.480264,0.8730959,0.0160047,-0.02967376,4.846406,-1,0,0,0
0,0,1,1,1,23,3,0.097,1.215325,0.0,0.2512215,4.993685,0.131034,0.7484648,0.2013154,-0.02039089,-0.178199,0.9837832,0.07351746,-0.05199616,0.4789208,0.8732276,0.0350832,-0.09006387,4.83058,-1,0,0,0
0,0,1,1,1,23,4,0.152,1.215325,0.0,0.2512215,4.993685,0.1315593,0.7494125,0.2018694,-0.02009588,-0.1616749,0.9866394,0.06621788,-0.04791107,0.4801678,0.8733605,0.03687283,-0.0123567,4.850653,-1,0,0,0
0,0,1,1,1,23,5,0.194,1.215325,0.0,0.2512215,4.993685,0.1320046,0.7508005,0.2027144,-0.01344255,-0.1586123,0.9872494,0.06669182,-0.0439031,0.4758269,0.8759072,0.0686687,0.003483117,4.854239,-1,0,0,0
0,0,1,1,1,23,6,0.25,1.215325,0.0,0.2512215,4.993685,0.1317879,0.7511225,0.2025117,-0.0192498,-0.1594059,0.9870254,0.0655041,-0.04686679,0.4786211,0.8743195,0.04107688,-4.702806e-05,4.853679,-1,0,0,0
0,0,1,1,1,23,7,0.305,1.215325,0.0,0.2512215,4.993685,0.1315159,0.7531477,0.203178,-0.02020771,-0.1493924,0.9885715,0.06094537,-0.0447205,0.4768189,0.8757451,0.03621222,0.04858255,4.865483,-1,0,0,0
0,0,1,1,1,23,8,0.347,1.215325,0.0,0.2512215,4.993685,0.1310538,0.7553235,0.2034471,-0.02183902,-0.1326938,0.9909164,0.05313786,-0.04145046,0.4777583,0.8759025,0.02790307,0.1285798,4.883777,-1,0,0,0
0,0,1,1,1,23,9,0.403,1.215325,0.0,0.2512215,4.993685,0.1297667,0.7634116,0.2046758,-0.02888048,-0.07543074,0.9967327,0.02670289,-0.0303413,0.4644462,0.8846785,-0.007336825,0.4053212,4.936439,45,0,0,0
0,0,1,1,1,23,10,0.444,1.215325,0.0,0.2512215,4.993685,0.1289338,0.7734784,0.2063727,-0.0300151,0.009934133,0.9995001,-0.01125098,-0.01110748,0.4547839,0.8904614,-0.0145867,0.8209796,4.985592,45,0,0,0
0,0,1,1,1,23,11,0.5,1.215325,0.0,0.2512215,4.993685,0.1294673,0.7845067,0.2074975,-0.01171286,0.05939832,0.9981657,-0.02928277,0.007726479,0.4371692,0.8988693,0.07325651,1.069563,4.997762,32,0,0,0
0,0,1,1,1,23,12,0.543,1.215325,0.0,0.2512215,4.993685,0.1284821,0.7906239,0.2067226,-0.02175415,0.08512875,0.9961324,-0.04313429,0.008556252,0.4309528,0.9013023,0.0238048,1.200249,4.999944,24,0,0,0
0,0,1,1,1,23,13,0.598,1.215325,0.0,0.2512215,4.993685,0.127504,0.7981995,0.2060302,-0.02382735,0.1184478,0.9926744,-0.05880474,0.01431175,0.4226735,0.904259,0.01250309,1.369879,4.997097,17,0,0,0
0,0,1,1,1,23,14,0.653,1.215325,0.0,0.2512215,4.993685,0.1273542,0.8031615,0.2054687,-0.02587493,0.1331046,0.9907642,-0.06602447,0.0160835,0.4167649,0.9064707,0.00229831,1.446468,4.993921,10,0,0,0
0,0,1,1,1,23,15,0.696,1.215325,0.0,0.2512215,4.993685,0.1275275,0.8049085,0.2053823,-0.0273658,0.1395484,0.9898371,-0.0692618,0.01686065,0.4180162,0.9056385,-0.00481154,1.479755,4.992165,10,0,0,0
0,0,1,1,1,23,16,0.751,1.215325,0.0,0.2512215,4.993685,0.1277787,0.8045445,0.2057016,-0.02446127,0.1347772,0.9905739,-0.06644729,0.0172564,0.419174,0.9053067,0.009550199,1.455962,4.993435,10,0,0,0
0,0,1,1,1,23,17,0.793,1.215325,0.0,0.2512215,4.993685,0.1278318,0.8044989,0.2057966,-0.02499712,0.1343629,0.9906169,-0.06636009,0.0169679,0.4197599,0.905047,0.007018231,1.453888,4.993545,10,0,0,0
0,0,1,1,1,23,18,0.848,1.215325,0.0,0.2512215,4.993685,0.127835,0.8037496,0.2057514,-0.02846764,0.132403,0.9907871,-0.06617536,0.01507586,0.4211417,0.9044518,-0.009744123,1.44363,4.994052,10,0,0,0
0,0,1,1,1,23,19,0.905,1.215325,0.0,0.2512215,4.993685,0.1278859,0.8024201,0.2059115,-0.030463,0.1269089,0.9914465,-0.06404508,0.0132281,0.4243601,0.9031289,-0.01927249,1.415482,4.995317,10,0,0,0
0,0,1,1,1,23,20,0.905,1.215325,0.0,0.2512215,4.993685,0.1278756,0.8022929,0.2059612,-0.03017791,0.1252643,0.9916644,-0.06323139,0.01302395,0.4246365,0.9030593,-0.0178827,1.407315,4.995668,10,1,1,0
0,0,1,1,1,24,1,0.0,1.215325,-0.2511423,0.1256505,4.992108,0.1278756,0.8022929,0.2059612,-0.03017791,0.1252643,0.9916644,-0.06323139,0.01302395,0.4246365,0.9030593,-0.0178827,1.407315,4.995668,-1,0,0,0
0,0,1,1,1,24,2,0.056,1.215325,-0.2511423,0.1256505,4.992108,0.1356438,0.7472869,0.2017975,-0.01567703,-0.1726769,0.9848537,0.07231653,-0.04840907,0.4770438,0.8745606,0.0618626,-0.06538588,4.836835,-1,0,0,0
0,0,1,1,1,24,3,0.097,1.215325,-0.2511423,0.1256505,4.992108,0.1356673,0.7474829,0.2016698,-0.01737537,-0.1714031,0.9850478,0.07137176,-0.04880776,0.4765631,0.874878,0.0538776,-0.05934918,4.838506,-1,0,0,0
0,0,1,1,1,24,4,0.153,1.215325,-0.2511423,0.1256505,4.992108,0.135499,0.7468039,0.2012857,-0.02173141,-0.1703634,0.9851416,0.06974664,-0.05064176,0.4786403,0.8737702,0.03317867,-0.05533659,4.839735,-1,0,0,0
0,0,1,1,1,24,5,0.195,1.215325,-0.2511423,0.1256505,4.992108,0.134968,0.7479304,0.2016225,-0.026471,-0.1563833,0.9873416,0.06241401,-0.04933214,0.4789381,0.8742363,0.01016964,0.01065654,4.856476,-1,0,0,0
0,0,1,1,1,24,6,0.25,1.215325,-0.2511423,0.1256505,4.992108,0.1340636,0.753563,0.2025802,-0.03384859,-0.1111215,0.9932302,0.04088103,-0.04139598,0.4750851,0.8780144,-0.02617276,0.2275233,4.904448,-1,0,0,0
0,0,1,1,1,24,7,0.306,1.215325,-0.2511423,0.1256505,4.992108,0.1323316,0.7641121,0.2037366,-0.04021116,-0.03675019,0.9985151,0.006927863,-0.02635212,0.4646016,0.8851005,-0.05929515,0.5889788,4.962171,45,0,0,0
0,0,1,1,1,24,8,0.347,1.215325,-0.2511423,0.1256505,4.992108,0.1298075,0.7736758,0.2033996,-0.05300319,0.02276349,0.9983349,-0.02212266,-0.01852457,0.4509446,0.8920854,-0.1242347,0.8827803,4.98838,44,0,0,0
0,0,1,1,1,24,9,0.404,1.215325,-0.2511423,0.1256505,4.992108,0.1256147,0.7854548,0.2009875,-0.08050562,0.08744417,0.992911,-0.0569013,-0.01751328,0.4301684,0.9007834,-0.2629298,1.207487,4.993076,22,0,0,0
0,0,1,1,1,24,10,0.445,1.215325,-0.2511423,0.1256505,4.992108,0.1233264,0.7912562,0.1997325,-0.08547331,0.1065552,0.9906262,-0.06653251,-0.01613427,0.423262,0.9034171,-0.2900263,1.306562,4.990444,15,0,0,0
0,0,1,1,1,24,11,0.501,1.215325,-0.2511423,0.1256505,4.992108,0.1212192,0.7959721,0.1988411,-0.09487975,0.1320075,0.9866974,-0.08010982,-0.0152871,0.4196779,0.9040018,-0.3388127,1.436021,4.982921,7,0,0,0
0,0,1,1,1,24,12,0.556,1.215325,-0.2511423,0.1256505,4.992108,0.1211762,0.7959309,0.1991655,-0.09131697,0.1225964,0.9882466,-0.07502449,-0.01574891,0.4186233,0.9049187,-0.3211478,1.389767,4.986065,7,0,0,0
0,0,1,1,1,24,13,0.598,1.215325,-0.2511423,0.1256505,4.992108,0.1215462,0.7956148,0.1997992,-0.08640384,0.1195481,0.9890615,-0.07259731,-0.0141027,0.4193199,0.9048213,-0.2967603,1.374382,4.988138,15,0,0,0
0,0,1,1,1,24,14,0.654,1.215325,-0.2511423,0.1256505,4.992108,0.1223137,0.7930682,0.2003057,-0.08721473,0.117631,0.9892201,-0.07201769,-0.01426068,0.4270481,0.9012436,-0.2998256,1.362429,4.988358,15,0,0,0
0,0,1,1,1,24,15,0.695,1.215325,-0.2511423,0.1256505,4.992108,0.1234597,0.7915526,0.2007685,-0.07382376,0.09843779,0.9924012,-0.06038339,-0.01238013,0.4262565,0.9024999,-0.2331125,1.267012,4.994113,15,0,0,0
0,0,1,1,1,24,16,0.751,1.215325,-0.2511423,0.1256505,4.992108,0.1242382,0.789376,0.2005771,-0.07359187,0.08599344,0.993574,-0.05472657,-0.01476427,0.4291652,0.9014456,-0.2308495,1.204303,4.994667,22,0,0,0
0,0,1,1,1,24,17,0.807,1.215325,-0.2511423,0.1256505,4.992108,0.1241614,0.7886414,0.2003435,-0.07628831,0.08971,0.9930419,-0.05704405,-0.01500092,0.4320231,0.8999317,-0.2441003,1.221693,4.993991,22,0,0,0
0,0,1,1,1,24,18,0.849,1.215325,-0.2511423,0.1256505,4.992108,0.1241584,0.7887531,0.2002111,-0.0763022,0.09003733,0.9930112,-0.05717485,-0.01501444,0.4307905,0.9005138,-0.2441909,1.223409,4.993979,22,0,0,0
0,0,1,1,1,24,19,0.904,1.215325,-0.2511423,0.1256505,4.992108,0.1241156,0.789157,0.1999243,-0.07630958,0.0895554,0.9930542,-0.05693267,-0.01521719,0.429286,0.901244,-0.2442758,1.221494,4.993983,22,0,0,0
0,0,1,1,1,24,20,0.946,1.215325,-0.2511423,0.1256505,4.992108,0.123855,0.7898669,0.200025,-0.07827564,0.09637654,0.9922623,-0.06048129,-0.01452098,0.4309723,0.9002189,-0.2542614,1.255421,4.993224,22,0,0,0
0,0,1,1,1,24,21,1.001,1.215325,-0.2511423,0.1256505,4.992108,0.1237241,0.7924644,0.2004252,-0.07663655,0.1106013,0.9909058,-0.06651784,-0.01106829,0.4259313,0.9022391,-0.2468773,1.327314,4.992278,15,0,0,0
0,0,1,1,1,24,22,1.058,1.215325,-0.2511423,0.1256505,4.992108,0.1232772,0.7944757,0.2004628,-0.07896426,0.1230212,0.9892575,-0.07266894,-0.009511312,0.4252422,0.9021075,-0.2590056,1.390047,4.989669,8,0,0,0
0,0,1,1,1,24,23,1.099,1.215325,-0.2511423,0.1256505,4.992108,0.1230932,0.7959183,0.2007199,-0.07608671,0.1288151,0.9887454,-0.07466144,-0.007277856,0.4214497,0.9037438,-0.2453888,1.41976,4.989137,8,0,0,0
0,0,1,1,1,24,24,1.155,1.215325,-0.2511423,0.1256505,4.992108,0.1224561,0.7963027,0.2004562,-0.08023979,0.1286737,0.9884354,-0.07547281,-0.009280277,0.4204055,0.9041443,-0.2661963,1.419551,4.98808,8,0,0,0
0,0,1,1,1,24,25,1.196,1.215325,-0.2511423,0.1256505,4.992108,0.1222485,0.7965203,0.2003845,-0.08092199,0.1299784,0.9882091,-0.07621124,-0.009343044,0.4200506,0.9042467,-0.269764,1.426178,4.987592,8,0,0,0
0,0,1,1,1,24,26,1.252,1.215325,-0.2511423,0.1256505,4.992108,0.1220805,0.7968338,0.2001692,-0.08111601,0.1326404,0.9878394,-0.07747615,-0.008816924,0.4206274,0.9038762,-0.2709799,1.439564,4.986901,8,0,0,0
0,0,1,1,1,24,27,1.294,1.215325,-0.2511423,0.1256505,4.992108,0.122285,0.7970043,0.1999691,-0.07977182,0.1307665,0.9881986,-0.07631584,-0.008750068,0.4189047,0.9047753,-0.2642012,1.430554,4.987689,8,0,0,0
0,0,1,1,1,24,28,1.35,1.215325,-0.2511423,0.1256505,4.992108,0.1226716,0.7964722,0.1997024,-0.08108649,0.1278332,0.9884754,-0.07526819,-0.009848307,0.4203444,0.9041837,-0.2701243,1.415717,4.988036,8,0,0,0
0,0,1,1,1,24,29,1.406,1.215325,-0.2511423,0.1256505,4.992108,0.1234589,0.7962115,0.1998668,-0.07687379,0.1268442,0.9889393,-0.07392533,-0.008086413,0.4210593,0.9039794,-0.2488459,1.410526,4.989364,8,1,0,1
0,0,1,1,1,24,30,1.448,1.215325,-0.2511423,0.1256505,4.992108,0.1238575,0.7959899,0.1999598,-0.07528303,0.1248959,0.9893096,-0.07269138,-0.007820577,0.4205335,0.9043265,-0.2406608,1.400732,4.990169,8,0,0,0
0,0,1,1,1,24,31,1.503,1.215325,-0.2511423,0.1256505,4.992108,0.1241877,0.7942353,0.2001495,-0.07345076,0.1169446,0.9904186,-0.06869721,-0.00845034,0.42349,0.9032527,-0.2311888,1.360048,4.992087,15,0,0,0
0,0,1,1,1,24,32,1.544,1.215325,-0.2511423,0.1256505,4.992108,0.1240905,0.7940843,0.2001397,-0.0737322,0.1181805,0.9902509,-0.06931568,-0.00835865,0.4229092,0.9034784,-0.2326893,1.365943,4.991825,15,0,0,0
0,0,1,1,1,24,33,1.6,1.215325,-0.2511423,0.1256505,4.992108,0.1236715,0.7928031,0.200029,-0.07468202,0.1119085,0.9909082,-0.06665967,-0.01011836,0.4230136,0.9036114,-0.237528,1.334048,4.992556,15,0,0,0
0,0,1,1,1,24,34,1.656,1.215325,-0.2511423,0.1256505,4.992108,0.1232554,0.7925315,0.1998129,-0.07621932,0.111233,0.9908672,-0.06668641,-0.0109233,0.4235026,0.903371,-0.2453891,1.330524,4.992269,15,0,0,0
0,0,1,1,1,24,35,1.698,1.215325,-0.2511423,0.1256505,4.992108,0.1230538,0.7924621,0.1996736,-0.07649882,0.1113029,0.9908378,-0.06677219,-0.01107076,0.4230204,0.9035888,-0.2469576,1.330815,4.992184,15,0,0,0
0,0,1,1,1,24,36,1.754,1.215325,-0.2511423,0.1256505,4.992108,0.1231616,0.7926127,0.1995542,-0.07604236,0.1115758,0.9908423,-0.06678764,-0.0108754,0.4220763,0.9040314,-0.2446553,1.332305,4.992258,15,0,0,0
0,0,1,1,1,24,37,1.768,1.215325,-0.2511423,0.1256505,4.992108,0.1233831,0.7926157,0.1995954,-0.07515802,0.1123178,0.9908259,-0.06694436,-0.01027132,0.4226852,0.9037423,-0.2401683,1.335915,4.992379,15,1,1,0
0,0,1,1,1,25,1,0.0,1.215325,0.2509043,0.2512215,4.987378,0.1233831,0.7926157,0.1995954,-0.07515802,0.1123178,0.9908259,-0.06694436,-0.01027132,0.4226852,0.9037423,-0.2401683,1.335915,4.992379,-1,0,0,0
0,0,1,1,1,25,2,0.026,1.215325,0.2509043,0.2512215,4.987378,0.1409904,0.745698,0.1964642,-0.03134554,-0.1577411,0.9869829,0.06232058,-0.05123192,0.4707575,0.8785664,-0.006933719,0.001294672,4.85418,-1,0,0,0
0,0,1,1,1,25,3,0.082,1.215325,0.2509043,0.2512215,4.987378,0.1440948,0.7395783,0.1961928,-0.02139236,-0.165791,0.9859288,0.06794581,-0.0491827,0.4761894,0.8753332,0.04326701,-0.04183841,4.843135,-1,0,0,0
0,0,1,1,1,25,4,0.138,1.215325,0.2509043,0.2512215,4.987378,0.1460949,0.7353972,0.1962841,-0.004993953,-0.1905427,0.9816662,0.08328146,-0.04723448,0.4682218,0.8784085,0.1226244,-0.1601102,4.809893,-1,0,0,0
0,0,1,1,1,25,5,0.18,1.215325,0.2509043,0.2512215,4.987378,0.1450427,0.7324341,0.1951662,-0.01877601,-0.1856645,0.9824338,0.07720053,-0.05313364,0.479074,0.8727571,0.05672093,-0.1409258,4.816503,-1,0,0,0
0,0,1,1,1,25,6,0.235,1.215325,0.2509043,0.2512215,4.987378,0.1434389,0.7325754,0.1953474,-0.01867224,-0.1877329,0.9820426,0.07836588,-0.05326799,0.4753973,0.8746536,0.05562352,-0.1503312,4.813887,-1,0,0,0
0,0,1,1,1,25,7,0.278,1.215325,0.2509043,0.2512215,4.987378,0.1398408,0.7338789,0.1952979,-0.0289621,-0.1805853,0.9831328,0.07275961,-0.05603234,0.4749667,0.8751988,0.00349474,-0.1162696,4.823632,-1,0,0,0
0,0,1,1,1,25,8,0.333,1.215325,0.2509043,0.2512215,4.987378,0.1357752,0.737914,0.1962721,-0.04285939,-0.1687064,0.9847341,0.06445237,-0.05898174,0.4708666,0.8778677,-0.06628722,-0.05745935,4.838843,-1,0,0,0
0,0,1,1,1,25,9,0.389,1.215325,0.2509043,0.2512215,4.987378,0.1334322,0.7462847,0.2000554,-0.04078363,-0.1272828,0.9910277,0.0465312,-0.04817707,0.4719383,0.8790836,-0.05944583,0.1443259,4.886923,-1,0,0,0
0,0,1,1,1,25,10,0.43,1.215325,0.2509043,0.2512215,4.987378,0.1318127,0.755994,0.2040274,-0.0321072,-0.08730721,0.9956639,0.03127907,-0.03449168,0.4628776,0.8851984,-0.02044988,0.3419553,4.925783,45,0,0,0
0,0,1,1,1,25,11,0.486,1.215325,0.2509043,0.2512215,4.987378,0.1292937,0.7694716,0.209132,-0.02336141,-0.0352899,0.999104,0.010505,-0.01837468,0.4498254,0.8928657,0.01811324,0.6015216,4.96402,45,0,0,0
0,0,1,1,1,25,12,0.528,1.215325,0.2509043,0.2512215,4.987378,0.1276265,0.7812742,0.2131379,-0.01301258,0.02661608,0.999561,-0.01481463,0.0001023118,0.4453624,0.8952278,0.06542602,0.9084998,4.991066,39,0,0,0
0,0,1,1,1,25,13,0.583,1.215325,0.2509043,0.2512215,4.987378,0.125817,0.7954618,0.216838,0.0035979,0.07751899,0.9969844,-0.03434508,0.01811694,0.4247348,0.9044847,0.1430706,1.167202,4.997845,25,0,0,0
0,0,1,1,1,25,14,0.639,1.215325,0.2509043,0.2512215,4.987378,0.1239578,0.8024411,0.2178118,0.001314495,0.1055589,0.9944122,-0.04760841,0.02296403,0.4226118,0.9047682,0.1302754,1.309772,4.997097,18,0,0,0
0,0,1,1,1,25,15,0.68,1.215325,0.2509043,0.2512215,4.987378,0.1233177,0.8052351,0.2185354,0.007253837,0.1136597,0.9934933,-0.05012491,0.02721883,0.419578,0.9059255,0.1581938,1.351704,4.995194,18,0,0,0
0,0,1,1,1,25,16,0.736,1.215325,0.2509043,0.2512215,4.987378,0.1226104,0.8051662,0.2183129,0.0006116107,0.111376,0.9937782,-0.05042624,0.02383525,0.4217129,0.9050124,0.1255511,1.340667,4.996443,18,0,0,0
0,0,1,1,1,25,17,0.778,1.215325,0.2509043,0.2512215,4.987378,0.1224665,0.8048548,0.2183267,-0.003279936,0.1090841,0.9940271,-0.05019225,0.02161436,0.4223102,0.9048026,0.1066979,1.329285,4.99719,18,0,0,0
0,0,1,1,1,25,18,0.833,1.215325,0.2509043,0.2512215,4.987378,0.123287,0.8043581,0.2186446,-0.002225928,0.1086049,0.9940825,-0.04973469,0.02202745,0.422982,0.904504,0.1125871,1.326415,4.997134,18,0,0,0
0,0,1,1,1,25,19,0.889,1.215325,0.2509043,0.2512215,4.987378,0.1253987,0.8038088,0.2202001,0.005809821,0.1088078,0.9940459,-0.04816421,0.02563777,0.4215135,0.9051791,0.1533117,1.326571,4.996046,18,0,0,0
0,0,1,1,1,25,20,0.932,1.215325,0.2509043,0.2512215,4.987378,0.1272161,0.8037487,0.2219356,0.02027838,0.1108285,0.9936326,-0.04604579,0.0326108,0.4209709,0.9053175,0.2245877,1.335919,4.993104,19,0,0,0
0,0,1,1,1,25,21,0.987,1.215325,0.2509043,0.2512215,4.987378,0.1280153,0.804988,0.2229685,0.0253267,0.1158029,0.9929492,-0.04740885,0.0357459,0.4168033,0.9070555,0.2496355,1.36108,4.991166,19,0,0,0
0,0,1,1,1,25,22,1.029,1.215325,0.2509043,0.2512215,4.987378,0.1282228,0.8055972,0.2235929,0.02652582,0.1178154,0.9926811,-0.04810442,0.03667942,0.4161038,0.9073027,0.2556018,1.371356,4.990521,19,0,0,0
0,0,1,1,1,25,23,1.084,1.215325,0.2509043,0.2512215,4.987378,0.1283543,0.8070621,0.2245468,0.02848513,0.1231279,0.9919819,-0.05014764,0.03865562,0.4154512,0.9074091,0.2651679,1.398443,4.989018,12,0,0,0
0,0,1,1,1,25,24,1.141,1.215325,0.2509043,0.2512215,4.987378,0.1280716,0.8088031,0.22483,0.02445618,0.128143,0.9914541,-0.05324157,0.03792465,0.4163048,0.9068723,0.2455872,1.424549,4.988914,12,0,0,0
