manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,19,2,0.049,1.28346,-1.033864,0.5226423,4.863946,0.09094502,0.9209499,0.142584,-0.01227908,0.05857815,0.9982073,-0.0295913,-0.004549969,0.054011,0.9980914,0.03119454,1.205993,4.999899,-1,0,0,0
0,1,0,3,1,19,3,0.09,1.28346,-1.033864,0.5226423,4.863946,0.091606,0.921912,0.1427568,-0.00796802,0.05614334,0.9983909,-0.028253,-0.002511217,0.05228608,0.9982293,0.05284326,1.195037,4.999719,-1,0,0,0
0,1,0,3,1,19,4,0.147,1.28346,-1.033864,0.5226423,4.863946,0.09202279,0.9232004,0.1427337,-0.006746648,0.06118967,0.9981034,-0.03074264,-0.001792338,0.05153162,0.9981965,0.05919292,1.220955,4.999606,-1,0,0,0
0,1,0,3,1,19,5,0.189,1.28346,-1.033864,0.5226423,4.863946,0.09185585,0.9233274,0.142459,-0.009382456,0.06119724,0.9980816,-0.0308183,-0.003071669,0.05273845,0.998128,0.04619502,1.221151,4.999741,-1,0,0,0
0,1,0,3,1,19,6,0.244,1.28346,-1.033864,0.5226423,4.863946,0.09178162,0.9220551,0.1425953,-0.009835992,0.05529115,0.9984218,-0.02787673,-0.003460524,0.05250303,0.9982256,0.04393068,1.19104,4.999799,-1,0,0,0
0,1,0,3,1,19,7,0.289,1.28346,-1.033864,0.5226423,4.863946,0.08978257,0.9209735,0.1416729,-0.02369143,0.06292671,0.9977369,-0.0320708,-0.01014928,0.05352966,0.9979995,-0.02557588,1.227377,4.99986,-1,0,0,0
0,1,0,3,1,19,8,0.341,1.28346,-1.033864,0.5226423,4.863946,0.08326642,0.924709,0.1362633,-0.07643405,0.1095062,0.991043,-0.0567685,-0.03543782,0.05117606,0.9964449,-0.290672,1.460446,4.984745,-1,0,0,0
0,1,0,3,1,19,9,0.396,1.28346,-1.033864,0.5226423,4.863946,0.07276241,0.9290378,0.1267571,-0.1556247,0.1433822,0.9773548,-0.0765853,-0.07387335,0.05857497,0.9925958,-0.692498,1.634098,4.932748,-1,0,0,0
0,1,0,3,1,19,10,0.437,1.28346,-1.033864,0.5226423,4.863946,0.06539567,0.9306749,0.1205328,-0.2092543,0.1611545,0.9644905,-0.08784646,-0.1001886,0.06298038,0.9890797,-0.9666556,1.725496,4.877441,-1,0,0,0
0,1,0,3,1,19,11,0.491,1.28346,-1.033864,0.5226423,4.863946,0.05748526,0.9293313,0.1150716,-0.2551332,0.1725311,0.9513885,-0.09741098,-0.1217245,0.07923046,0.9845897,-1.203672,1.782175,4.817909,7,0,0,0
0,1,0,3,1,19,12,0.544,1.28346,-1.033864,0.5226423,4.863946,0.0545274,0.926316,0.1144254,-0.2645872,0.1505,0.9525458,-0.08683028,-0.1272306,0.08062447,0.9847704,-1.251952,1.669455,4.817907,7,0,0,0
0,1,0,3,1,19,13,0.587,1.28346,-1.033864,0.5226423,4.863946,0.05476351,0.9251992,0.1147361,-0.2625594,0.1482788,0.9534547,-0.08544468,-0.1263797,0.07938214,0.9851019,-1.241453,1.657229,4.821798,7,1,0,1
0,1,0,3,1,19,14,0.642,1.28346,-1.033864,0.5226423,4.863946,0.05737524,0.9250404,0.1166615,-0.2462957,0.1379741,0.9593235,-0.07883724,-0.11884,0.07425485,0.9869893,-1.157171,1.605426,4.847328,8,0,0,0
0,1,0,3,1,19,15,0.697,1.28346,-1.033864,0.5226423,4.863946,0.06385056,0.9272966,0.1206235,-0.2022606,0.1458302,0.9684132,-0.08055504,-0.09645859,0.07048941,0.9895645,-0.9326817,1.645798,4.891969,8,0,0,0
0,1,0,3,1,19,16,0.697,1.28346,-1.033864,0.5226423,4.863946,0.06585293,0.9277865,0.1218926,-0.1900318,0.1448663,0.9710312,-0.07942563,-0.09042098,0.06884804,0.9903411,-0.8699951,1.641208,4.903921,8,1,1,0
0,1,0,3,1,20,1,0.0,1.28346,-1.016842,1.039559,4.783864,0.09537371,0.9253799,0.1436498,-0.02631758,0.06424665,0.997587,-0.03287318,-0.01121926,0.05981787,0.9976048,-0.03273615,1.238123,4.999747,-1,0,0,0
0,1,0,3,1,20,2,0.023,1.28346,-1.016842,1.039559,4.783864,0.09604014,0.9248701,0.1442689,-0.0228481,0.06166387,0.9978354,-0.03147522,-0.009570719,0.05958736,0.9976808,-0.01514278,1.224938,4.999915,-1,0,0,0
0,1,0,3,1,20,3,0.073,1.28346,-1.016842,1.039559,4.783864,0.09765884,0.9233499,0.145859,-0.01465791,0.06054701,0.9980577,-0.03067971,-0.005467794,0.06108382,0.9976461,0.02637028,1.217819,4.999899,-1,0,0,0
0,1,0,3,1,20,4,0.115,1.28346,-1.016842,1.039559,4.783864,0.09760354,0.9228886,0.145905,-0.02201658,0.052609,0.9983724,-0.02691195,-0.009461423,0.05821851,0.9978963,-0.009440072,1.178671,4.999946,-1,0,0,0
0,1,0,3,1,20,5,0.171,1.28346,-1.016842,1.039559,4.783864,0.09710535,0.9238684,0.145111,-0.02009417,0.06443595,0.9977195,-0.03277636,-0.008121118,0.05933904,0.9976666,-0.0006697774,1.237404,4.99986,-1,0,0,0
0,1,0,3,1,20,6,0.226,1.28346,-1.016842,1.039559,4.783864,0.09678466,0.9237754,0.1451793,-0.02159032,0.0608241,0.997915,-0.03101118,-0.008990086,0.05886117,0.9977439,-0.008250467,1.21968,4.999954,-1,0,0,0
0,1,0,3,1,20,7,0.267,1.28346,-1.016842,1.039559,4.783864,0.09637467,0.9237397,0.1452601,-0.0236239,0.06139772,0.9978338,-0.03135919,-0.009985817,0.05895957,0.9977177,-0.01856019,1.222451,4.999915,-1,0,0,0
0,1,0,3,1,20,8,0.323,1.28346,-1.016842,1.039559,4.783864,0.0958682,0.9237905,0.1452341,-0.02565286,0.06200423,0.9977462,-0.03172439,-0.0109764,0.05911602,0.9976865,-0.02894794,1.225477,4.999851,-1,0,0,0
0,1,0,3,1,20,9,0.365,1.28346,-1.016842,1.039559,4.783864,0.09527951,0.9247783,0.1451935,-0.02733767,0.06826093,0.9972929,-0.03487342,-0.01172188,0.05659593,0.9977191,-0.03778701,1.257039,4.999532,-1,0,0,0
0,1,0,3,1,20,10,0.42,1.28346,-1.016842,1.039559,4.783864,0.08922634,0.9321235,0.1401038,-0.08101181,0.1315324,0.9879961,-0.06787357,-0.03735138,0.04878764,0.9958001,-0.307328,1.575977,4.976363,-1,0,0,0
0,1,0,3,1,20,11,0.479,1.28346,-1.016842,1.039559,4.783864,0.08083825,0.9414197,0.1318355,-0.1434449,0.2000941,0.9692192,-0.1044841,-0.06688391,0.05213099,0.9909046,-0.6258987,1.927261,4.90707,-1,0,0,0
0,1,0,3,1,20,12,0.516,1.28346,-1.016842,1.039559,4.783864,0.07621054,0.9466772,0.1277351,-0.1661849,0.2188678,0.9614986,-0.1149087,-0.07776056,0.05394106,0.9888577,-0.7442366,2.027217,4.87461,1,0,0,0
0,1,0,3,1,20,13,0.573,1.28346,-1.016842,1.039559,4.783864,0.07078458,0.951244,0.1237029,-0.1959667,0.226852,0.9540101,-0.1195235,-0.09332256,0.04897191,0.9872218,-0.8981318,2.072866,4.840606,1,0,0,0
0,1,0,3,1,20,14,0.615,1.28346,-1.016842,1.039559,4.783864,0.06720416,0.9527819,0.1214522,-0.2117387,0.2381836,0.9478583,-0.1260522,-0.1009045,0.05094439,0.9855627,-0.980929,2.131821,4.813469,-1,0,0,0
0,1,0,3,1,20,15,0.671,1.28346,-1.016842,1.039559,4.783864,0.06653789,0.9530765,0.1214537,-0.2093638,0.2366253,0.9487756,-0.1253312,-0.09952015,0.0525303,0.9857121,-0.969664,2.124203,4.817219,1,0,0,0
0,1,0,3,1,20,16,0.671,1.28346,-1.016842,1.039559,4.783864,0.06708656,0.9529312,0.1217267,-0.2070093,0.2363517,0.9493603,-0.1250157,-0.09844239,0.05158787,0.9859102,-0.9573746,2.122604,4.819983,1,1,1,0
0,1,0,3,1,21,1,0.0,1.28346,1.545085,0.0,4.755283,0.09700692,0.92251,0.1480733,-0.01961975,0.07010413,0.9973467,-0.03567153,-0.007360875,0.0692874,0.9969316,0.001568019,1.263527,4.999595,-1,0,0,0
0,1,0,3,1,21,2,0.064,1.28346,1.545085,0.0,4.755283,0.09661552,0.9230183,0.1477916,-0.02309136,0.07095851,0.9972119,-0.03618359,-0.009207139,0.06535172,0.9971635,-0.01573049,1.268252,4.999509,-1,0,0,0
0,1,0,3,1,21,3,0.101,1.28346,1.545085,0.0,4.755283,0.0969591,0.9226848,0.1483336,-0.01826726,0.07080078,0.9973232,-0.03595477,-0.006756982,0.06664495,0.9971058,0.008102931,1.267076,4.999544,-1,0,0,0
0,1,0,3,1,21,4,0.158,1.28346,1.545085,0.0,4.755283,0.0968576,0.9219806,0.149635,-0.02629621,0.056105,0.9980785,-0.0288227,-0.01140134,0.06154409,0.997623,-0.03093155,1.194629,4.999901,-1,0,0,0
0,1,0,3,1,21,5,0.212,1.28346,1.545085,0.0,4.755283,0.0969512,0.9216791,0.1497138,-0.01884424,0.05523585,0.9982955,-0.02818658,-0.007600608,0.06531432,0.9974377,0.005395427,1.190045,4.999987,-1,0,0,0
0,1,0,3,1,21,6,0.257,1.28346,1.545085,0.0,4.755283,0.0981266,0.9200053,0.1512399,-0.01216497,0.03767185,0.9992161,-0.01919055,-0.004864681,0.06402837,0.9977517,0.03910869,1.102769,4.998902,-1,0,0,0
0,1,0,3,1,21,7,0.309,1.28346,1.545085,0.0,4.755283,0.1026636,0.9183862,0.1543716,0.02172525,0.03615153,0.9991102,-0.01731873,0.01204115,0.06636146,0.9975727,0.2079111,1.093522,4.994541,-1,0,0,0
0,1,0,3,1,21,8,0.351,1.28346,1.545085,0.0,4.755283,0.112717,0.9198687,0.1586832,0.0844199,0.03214046,0.9959118,-0.01398071,0.04299593,0.0493269,0.9977589,0.5206612,1.075182,4.971251,-1,0,0,0
0,1,0,3,1,21,9,0.407,1.28346,1.545085,0.0,4.755283,0.1300219,0.9203409,0.1668912,0.1574913,0.01240831,0.9874424,-0.001774991,0.07921894,0.05601614,0.9952806,0.8874286,0.9800149,4.915697,-1,0,0,0
0,1,0,3,1,21,10,0.463,1.28346,1.545085,0.0,4.755283,0.1511618,0.9229349,0.1723603,0.2462554,0.02026879,0.968993,-0.006137608,0.1243617,0.03254886,0.991684,1.331311,1.020071,4.816143,-1,0,0,0
0,1,0,3,1,21,11,0.503,1.28346,1.545085,0.0,4.755283,0.1560681,0.9247137,0.1722239,0.2421927,0.03264108,0.9696789,-0.01190811,0.1225509,0.03681058,0.9917079,1.31739,1.081229,4.821865,14,0,0,0
0,1,0,3,1,21,12,0.505,1.28346,1.545085,0.0,4.755283,0.1569061,0.9252739,0.1720683,0.2439649,0.03703895,0.9690765,-0.01349358,0.123611,0.04160142,0.9913665,1.326954,1.102911,4.819727,14,1,1,0
0,1,0,3,1,22,1,0.0,1.28346,1.511321,-1.039559,4.651369,0.09893217,0.9192673,0.1480251,-0.01513905,0.04848132,0.9987094,-0.02464472,-0.006161296,0.05763762,0.9980143,0.02538703,1.154788,4.999731,-1,0,0,0
0,1,0,3,1,22,2,0.021,1.28346,1.511321,-1.039559,4.651369,0.09884469,0.9192287,0.147963,-0.01548122,0.04903394,0.9986771,-0.02493189,-0.006311679,0.05782083,0.9979957,0.02363341,1.157447,4.999763,-1,0,0,0
0,1,0,3,1,22,3,0.074,1.28346,1.511321,-1.039559,4.651369,0.09852511,0.9192165,0.1478209,-0.01725467,0.05065745,0.998567,-0.02579608,-0.007144975,0.05803063,0.9979559,0.01468467,1.165361,4.999859,-1,0,0,0
0,1,0,3,1,22,4,0.13,1.28346,1.511321,-1.039559,4.651369,0.09824006,0.9190491,0.1480816,-0.01954215,0.0500091,0.9985576,-0.02552874,-0.008336962,0.0568221,0.998023,0.003288999,1.162032,4.999855,-1,0,0,0
0,1,0,3,1,22,5,0.171,1.28346,1.511321,-1.039559,4.651369,0.09639587,0.919323,0.1472629,-0.03177982,0.06039025,0.9976688,-0.03110619,-0.01407117,0.05953516,0.9976422,-0.05817226,1.213044,4.999645,-1,0,0,0
0,1,0,3,1,22,6,0.226,1.28346,1.511321,-1.039559,4.651369,0.09620543,0.9190478,0.1469272,-0.0284004,0.05612699,0.9980196,-0.02887014,-0.01251802,0.05924366,0.9977475,-0.0418921,1.191967,4.999818,-1,0,0,0
0,1,0,3,1,22,7,0.281,1.28346,1.511321,-1.039559,4.651369,0.0990212,0.913663,0.1512138,0.01118383,0.02952507,0.9995015,-0.01430788,0.006674492,0.07431475,0.9971098,0.153227,1.056765,4.995598,-1,0,0,0
0,1,0,3,1,22,8,0.322,1.28346,1.511321,-1.039559,4.651369,0.1061038,0.9055536,0.1584842,0.06075676,-0.02732947,0.9977784,0.01582799,0.02933053,0.07205107,0.9968439,0.3988322,0.7738792,4.965819,-1,0,0,0
0,1,0,3,1,22,9,0.378,1.28346,1.511321,-1.039559,4.651369,0.1168099,0.8956933,0.1642123,0.1053706,-0.07431895,0.991652,0.04070783,0.05016833,0.06719608,0.9956459,0.6218318,0.5394963,4.917017,-1,0,0,0
0,1,0,3,1,22,10,0.42,1.28346,1.511321,-1.039559,4.651369,0.1239728,0.8884028,0.1656547,0.1161456,-0.09286487,0.9888813,0.05110023,0.05429637,0.0803014,0.9939781,0.6795139,0.4442168,4.895616,24,0,0,0
0,1,0,3,1,22,11,0.475,1.28346,1.511321,-1.039559,4.651369,0.1414641,0.8813515,0.1697196,0.1822111,-0.1187511,0.9760621,0.06574014,0.08744808,0.0665904,0.9917645,1.00896,0.315985,4.816691,-1,0,0,0
0,1,0,3,1,22,12,0.532,1.28346,1.511321,-1.039559,4.651369,0.1537391,0.8769749,0.1705967,0.2193685,-0.1245209,0.9676632,0.06969197,0.1063553,0.06323338,0.9898652,1.195951,0.2853802,4.767931,25,0,0,0
0,1,0,3,1,22,13,0.574,1.28346,1.511321,-1.039559,4.651369,0.1570562,0.8749337,0.1695301,0.2246784,-0.1213719,0.9668446,0.0692789,0.1085271,0.07218549,0.9890458,1.224532,0.2982805,4.763132,24,0,0,0
0,1,0,3,1,22,14,0.628,1.28346,1.511321,-1.039559,4.651369,0.1618691,0.8734581,0.1700839,0.2407863,-0.1224771,0.9628195,0.07066537,0.1166048,0.0735285,0.9879288,1.304876,0.2920622,4.740564,25,0,0,0
0,1,0,3,1,22,15,0.63,1.28346,1.511321,-1.039559,4.651369,0.162554,0.872984,0.1702453,0.2435367,-0.1242713,0.9618974,0.07172431,0.1179277,0.07381295,0.9876742,1.318311,0.2832268,4.735143,25,1,1,0
0,1,0,3,1,23,1,0.0,1.28346,0.5112213,-1.039559,4.863946,0.09807702,0.9222614,0.1563369,-0.010098,0.05477529,0.9984477,-0.0276497,-0.003416454,0.05930946,0.9978508,0.04909225,1.187973,4.999744,-1,0,0,0
0,1,0,3,1,23,2,0.062,1.28346,0.5112213,-1.039559,4.863946,0.09749977,0.9220679,0.1553382,-0.01546344,0.05600654,0.9983106,-0.02843565,-0.0060075,0.0611203,0.9977072,0.02245868,1.193857,4.999946,-1,0,0,0
0,1,0,3,1,23,3,0.101,1.28346,0.5112213,-1.039559,4.863946,0.09731606,0.9219512,0.1549162,-0.02252172,0.05633441,0.9981579,-0.02879203,-0.009595082,0.05858161,0.9978212,-0.01200456,1.195399,4.999983,-1,0,0,0
0,1,0,3,1,23,4,0.155,1.28346,0.5112213,-1.039559,4.863946,0.09668306,0.92276,0.1536976,-0.03264523,0.06401012,0.9974152,-0.03288758,-0.01451995,0.05578625,0.9977953,-0.06191934,1.233744,4.999503,-1,0,0,0
0,1,0,3,1,23,5,0.212,1.28346,0.5112213,-1.039559,4.863946,0.09624581,0.924018,0.1529927,-0.03115111,0.07138734,0.9969621,-0.03656717,-0.0134828,0.05813475,0.9975477,-0.05517866,1.271029,4.999191,-1,0,0,0
0,1,0,3,1,23,6,0.254,1.28346,0.5112213,-1.039559,4.863946,0.09640717,0.9243307,0.1526719,-0.02570302,0.06944074,0.9972549,-0.03547417,-0.01068328,0.06190611,0.9973941,-0.02851483,1.261827,4.999537,-1,0,0,0
0,1,0,3,1,23,7,0.308,1.28346,0.5112213,-1.039559,4.863946,0.1004858,0.9176668,0.1570136,0.02237222,0.02481806,0.9994416,-0.01158007,0.01204546,0.07140809,0.9973072,0.2087381,1.037754,4.993005,-1,0,0,0
0,1,0,3,1,23,8,0.35,1.28346,0.5112213,-1.039559,4.863946,0.1045088,0.9088585,0.1616078,0.03700341,-0.02150656,0.9990837,0.0119874,0.01773297,0.06788047,0.9974638,0.2828344,0.8052149,4.976358,-1,0,0,0
0,1,0,3,1,23,9,0.405,1.28346,0.5112213,-1.039559,4.863946,0.1091336,0.8946646,0.1650838,0.05068824,-0.08006843,0.9954997,0.04179985,0.02242539,0.0718171,0.9962892,0.3522449,0.5106398,4.939707,23,0,0,0
0,1,0,3,1,23,10,0.464,1.28346,0.5112213,-1.039559,4.863946,0.1140764,0.8841452,0.1655551,0.06360086,-0.09963815,0.992989,0.05213445,0.02806233,0.07412886,0.9954896,0.4185323,0.4071797,4.91897,23,0,0,0
0,1,0,3,1,23,11,0.501,1.28346,0.5112213,-1.039559,4.863946,0.1166733,0.8798001,0.1651025,0.05829631,-0.1119954,0.9919972,0.05791653,0.02543702,0.06591386,0.9958183,0.3955318,0.3440738,4.910289,23,0,0,0
0,1,0,3,1,23,12,0.557,1.28346,0.5112213,-1.039559,4.863946,0.1186871,0.8772014,0.1638404,0.06776856,-0.1127279,0.9913122,0.05884476,0.02968505,0.07383814,0.9950899,0.4428177,0.3380345,4.905194,23,0,0,0
0,1,0,3,1,23,13,0.558,1.28346,0.5112213,-1.039559,4.863946,0.1190781,0.877223,0.1638357,0.0695178,-0.1123317,0.991236,0.05869683,0.03060504,0.07331809,0.9951093,0.4515688,0.3399612,4.904734,23,1,1,0
0,1,0,3,1,24,1,0.0,1.28346,-1.511321,1.039559,4.651369,0.09785147,0.9190361,0.1574568,-0.02570715,0.04531705,0.9986418,-0.02333927,-0.0115915,0.05499574,0.9981465,-0.02679431,1.138764,4.999554,-1,0,0,0
0,1,0,3,1,24,2,0.023,1.28346,-1.511321,1.039559,4.651369,0.09731982,0.9203174,0.1573779,-0.02619323,0.04961914,0.9984247,-0.02549641,-0.01172986,0.05447027,0.9981209,-0.02971791,1.160971,4.999759,-1,0,0,0
0,1,0,3,1,24,3,0.074,1.28346,-1.511321,1.039559,4.651369,0.09630952,0.9241236,0.1571001,-0.0202207,0.06478766,0.9976942,-0.03293251,-0.008267932,0.05649119,0.9978256,-0.001840606,1.238599,4.999851,-1,0,0,0
0,1,0,3,1,24,4,0.115,1.28346,-1.511321,1.039559,4.651369,0.09635962,0.9243057,0.1572142,-0.0226099,0.0626691,0.9977782,-0.03193332,-0.009547423,0.05566749,0.9978929,-0.01337688,1.228468,4.999901,-1,0,0,0
0,1,0,3,1,24,5,0.171,1.28346,-1.511321,1.039559,4.651369,0.09633067,0.9243678,0.1573313,-0.02119473,0.05994004,0.997977,-0.03054727,-0.008854023,0.05770005,0.9978272,-0.006515875,1.215224,4.999973,-1,0,0,0
0,1,0,3,1,24,6,0.212,1.28346,-1.511321,1.039559,4.651369,0.09645497,0.9242975,0.1572441,-0.02168288,0.05830215,0.9980635,-0.02973889,-0.009157388,0.05728292,0.9978729,-0.008753382,1.207188,4.999988,-1,0,0,0
0,1,0,3,1,24,7,0.267,1.28346,-1.511321,1.039559,4.651369,0.09613021,0.9235843,0.156339,-0.02667382,0.0568404,0.9980269,-0.02914371,-0.01171317,0.05655679,0.9979052,-0.03332119,1.199438,4.999889,-1,0,0,0
0,1,0,3,1,24,8,0.325,1.28346,-1.511321,1.039559,4.651369,0.0922344,0.9252177,0.1534201,-0.0557483,0.07684623,0.9954832,-0.03973699,-0.02606484,0.04699878,0.9977639,-0.1789458,1.299026,4.995816,-1,0,0,0
0,1,0,3,1,24,9,0.365,1.28346,-1.511321,1.039559,4.651369,0.08625218,0.9296489,0.1489958,-0.09193303,0.1117225,0.9894778,-0.058134,-0.04337649,0.04735751,0.996241,-0.3625299,1.475036,4.979249,-1,0,0,0
0,1,0,3,1,24,10,0.421,1.28346,-1.511321,1.039559,4.651369,0.07399385,0.9388795,0.1381514,-0.1832643,0.1785793,0.9667076,-0.09465402,-0.08767444,0.05075799,0.9903421,-0.8272806,1.817114,4.892319,-1,0,0,0
0,1,0,3,1,24,11,0.462,1.28346,-1.511321,1.039559,4.651369,0.06741105,0.9449315,0.131917,-0.2048124,0.212759,0.9553981,-0.1132361,-0.09735778,0.05556773,0.987224,-0.9430659,1.994614,4.845535,-1,0,0,0
0,1,0,3,1,24,12,0.518,1.28346,-1.511321,1.039559,4.651369,0.0608581,0.9508121,0.1259563,-0.2511449,0.2273264,0.9408767,-0.1213031,-0.1218491,0.04676893,0.9839975,-1.181171,2.075047,4.77903,0,0,0,0
0,1,0,3,1,24,13,0.519,1.28346,-1.511321,1.039559,4.651369,0.05965867,0.9517484,0.1248569,-0.2569048,0.2323525,0.9380897,-0.1242161,-0.1246015,0.04781491,0.9832389,-1.211505,2.101427,4.766518,0,1,1,0
0,1,0,3,1,25,1,0.0,1.28346,-1.033864,-0.5226423,4.863946,0.1084003,0.9153933,0.1574605,-0.01319149,0.05023635,0.9986503,-0.02541898,-0.005362595,0.04883587,0.9984689,0.04443855,1.158975,4.999634,-1,0,0,0
0,1,0,3,1,25,2,0.035,1.28346,-1.033864,-0.5226423,4.863946,0.1077407,0.916568,0.1565398,-0.02107858,0.05975343,0.9979906,-0.03040619,-0.008953641,0.05270627,0.9981069,0.005442008,1.206564,4.999993,-1,0,0,0
0,1,0,3,1,25,3,0.087,1.28346,-1.033864,-0.5226423,4.863946,0.1076777,0.9195281,0.1553961,-0.01085705,0.08027689,0.9967135,-0.04042451,-0.003020362,0.05976692,0.997389,0.05492254,1.309599,4.998497,-1,0,0,0
0,1,0,3,1,25,4,0.129,1.28346,-1.033864,-0.5226423,4.863946,0.1070481,0.9205872,0.1552021,-0.01950156,0.07632916,0.9968919,-0.03867616,-0.007627779,0.05534763,0.9976887,0.01228907,1.291474,4.999147,-1,0,0,0
0,1,0,3,1,25,5,0.183,1.28346,-1.033864,-0.5226423,4.863946,0.1050912,0.9224784,0.153715,-0.02919961,0.08267713,0.9961485,-0.04214489,-0.01222897,0.05700617,0.9974089,-0.03691609,1.324564,4.998312,-1,0,0,0
0,1,0,3,1,25,6,0.227,1.28346,-1.033864,-0.5226423,4.863946,0.1047969,0.9224209,0.1536002,-0.0296222,0.08169393,0.9962171,-0.04166245,-0.0124764,0.05680571,0.9974376,-0.039262,1.319715,4.998412,-1,0,0,0
0,1,0,3,1,25,7,0.279,1.28346,-1.033864,-0.5226423,4.863946,0.1030233,0.9220601,0.1526506,-0.04011842,0.07351582,0.9964868,-0.03788744,-0.01792047,0.05765286,0.9974566,-0.09207068,1.279564,4.998519,-1,0,0,0
0,1,0,3,1,25,8,0.337,1.28346,-1.033864,-0.5226423,4.863946,0.09892431,0.9205416,0.149114,-0.07194421,0.05614946,0.9958269,-0.02998723,-0.03445725,0.05335433,0.9975303,-0.2510753,1.193702,4.993688,-1,0,0,0
0,1,0,3,1,25,9,0.379,1.28346,-1.033864,-0.5226423,4.863946,0.09230089,0.9172077,0.144487,-0.1140188,0.0222232,0.99323,-0.01393204,-0.05648801,0.04921266,0.9970924,-0.4622818,1.025301,4.975517,-1,0,0,0
0,1,0,3,1,25,10,0.434,1.28346,-1.033864,-0.5226423,4.863946,0.07913206,0.9084786,0.1368464,-0.1916336,-0.01613609,0.9813339,0.001161202,-0.09660077,0.07158602,0.9927449,-0.8534902,0.8299492,4.9127,-1,0,0,0
0,1,0,3,1,25,11,0.474,1.28346,-1.033864,-0.5226423,4.863946,0.07463337,0.9046546,0.1337348,-0.2107012,-0.02857503,0.9771328,0.007668786,-0.1066527,0.06261283,0.9922934,-0.9508607,0.7655784,4.889493,16,0,0,0
0,1,0,3,1,25,12,0.531,1.28346,-1.033864,-0.5226423,4.863946,0.07203384,0.9018266,0.1323316,-0.2183961,-0.03376722,0.9752758,0.009428697,-0.1107844,0.06801812,0.9914694,-0.9908903,0.737483,4.878956,16,0,0,0
0,1,0,3,1,25,13,0.532,1.28346,-1.033864,-0.5226423,4.863946,0.07170531,0.901484,0.1321198,-0.2204713,-0.03447333,0.9747841,0.00960786,-0.1118734,0.06894019,0.9912816,-1.001344,0.7336999,4.876461,16,1,1,0
0,1,0,3,1,26,1,0.0,1.28346,-1.039559,0.0,4.890738,0.105392,0.9241363,0.1501765,-0.03347314,0.05246453,0.9980617,-0.02723448,-0.01508201,0.06208996,0.9975849,-0.05724967,1.179055,4.999629,-1,0,0,0
0,1,0,3,1,26,2,0.021,1.28346,-1.039559,0.0,4.890738,0.1058414,0.9241664,0.1505125,-0.02958015,0.05346029,0.9981318,-0.02760782,-0.01311212,0.06191174,0.9976135,-0.03787064,1.183898,4.999831,-1,0,0,0
0,1,0,3,1,26,3,0.075,1.28346,-1.039559,0.0,4.890738,0.1070596,0.9245838,0.1514761,-0.02397737,0.054889,0.9982045,-0.02816271,-0.01022726,0.0634395,0.9975358,-0.009403989,1.191192,4.999984,-1,0,0,0
0,1,0,3,1,26,4,0.118,1.28346,-1.039559,0.0,4.890738,0.1093185,0.9265648,0.1523154,-0.005836648,0.06736514,0.9977113,-0.03381811,-0.0008228819,0.06202294,0.9975013,0.08096491,1.253815,4.999054,-1,0,0,0
0,1,0,3,1,26,5,0.174,1.28346,-1.039559,0.0,4.890738,0.1098647,0.9280851,0.1520766,-0.005015996,0.07641565,0.9970635,-0.03831816,4.862886e-05,0.06671726,0.9970359,0.08548456,1.299501,4.998279,-1,0,0,0
0,1,0,3,1,26,6,0.227,1.28346,-1.039559,0.0,4.890738,0.1092559,0.9274921,0.1517527,-0.01123069,0.06545378,0.9977924,-0.03303103,-0.003570815,0.06216611,0.9975127,0.05469194,1.245497,4.999494,-1,0,0,0
0,1,0,3,1,26,7,0.269,1.28346,-1.039559,0.0,4.890738,0.1058183,0.9260662,0.149865,-0.03067562,0.06007091,0.9977226,-0.0309778,-0.01338092,0.06431136,0.9973592,-0.0432954,1.21807,4.99978,-1,0,0,0
0,1,0,3,1,26,8,0.324,1.28346,-1.039559,0.0,4.890738,0.09777465,0.9248127,0.1450168,-0.09296667,0.05114257,0.9943549,-0.02812468,-0.04507283,0.05482931,0.9970813,-0.3549535,1.173866,4.987316,-1,0,0,0
0,1,0,3,1,26,9,0.379,1.28346,-1.039559,0.0,4.890738,0.08528769,0.9220561,0.1373526,-0.1843045,0.04235192,0.9819563,-0.02792237,-0.09078655,0.07211575,0.9928632,-0.8147491,1.128878,4.932659,-1,0,0,0
0,1,0,3,1,26,10,0.42,1.28346,-1.039559,0.0,4.890738,0.08138928,0.9222817,0.1343419,-0.1939066,0.04743824,0.9798723,-0.03075569,-0.09548776,0.07124336,0.9924014,-0.8664622,1.154169,4.924139,12,0,0,0
0,1,0,3,1,26,11,0.474,1.28346,-1.039559,0.0,4.890738,0.07818072,0.924222,0.1323121,-0.2105259,0.05674373,0.97594,-0.03641193,-0.1034609,0.07460119,0.9911633,-0.9521216,1.201923,4.908509,12,0,0,0
0,1,0,3,1,26,12,0.475,1.28346,-1.039559,0.0,4.890738,0.07775405,0.9245867,0.132336,-0.2128817,0.05523831,0.9755153,-0.03561693,-0.1047558,0.07333793,0.9911504,-0.9640183,1.194905,4.906184,12,1,1,0
