manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,18,11,0.46,1.278698,-1.039559,0.0,4.890738,0.08755366,0.9173709,0.1678024,-0.2446033,0.05065071,0.9682994,-0.02672557,-0.1230286,0.009642612,0.9919963,-1.102019,1.163699,4.876908,12,0,0,0
0,0,0,3,1,18,12,0.461,1.278698,-1.039559,0.0,4.890738,0.08683708,0.9178091,0.1674408,-0.2486135,0.05044965,0.967288,-0.02666686,-0.1250794,0.00976798,0.9917402,-1.1224,1.163192,4.872254,12,1,1,0
0,0,0,3,1,19,1,0.0,1.278698,0.0,1.039558,4.890738,0.1217193,0.9228959,0.1897489,-0.02563571,0.04553052,0.998634,-0.02282311,-0.0127329,0.003917454,0.9996508,-0.001755051,1.142194,4.999665,-1,0,0,0
0,0,0,3,1,19,2,0.035,1.278698,0.0,1.039558,4.890738,0.1215683,0.923462,0.1894231,-0.02907312,0.04931616,0.99836,-0.02474526,-0.01441101,0.005320861,0.9995758,-0.01851446,1.161082,4.999814,-1,0,0,0
0,0,0,3,1,19,3,0.075,1.278698,0.0,1.039558,4.890738,0.1211618,0.9237604,0.1893413,-0.03258191,0.04724219,0.9983519,-0.02376062,-0.01610786,0.008007029,0.9995558,-0.03582547,1.151384,4.999635,-1,0,0,0
0,0,0,3,1,19,4,0.133,1.278698,0.0,1.039558,4.890738,0.1213868,0.9251536,0.1893344,-0.0276057,0.05612528,0.998042,-0.0281352,-0.01368938,0.004275874,0.9995012,-0.01167514,1.195682,4.999984,-1,0,0,0
0,0,0,3,1,19,5,0.174,1.278698,0.0,1.039558,4.890738,0.1208937,0.9253016,0.1892288,-0.03094674,0.05766159,0.9978564,-0.02893764,-0.01531018,0.005932454,0.9994464,-0.02830126,1.20329,4.999919,-1,0,0,0
0,0,0,3,1,19,6,0.226,1.278698,0.0,1.039558,4.890738,0.1201204,0.9256483,0.1891179,-0.0291309,0.06504438,0.9974571,-0.03266718,-0.01429395,0.008605394,0.999327,-0.02037647,1.239354,4.999804,-1,0,0,0
0,0,0,3,1,19,7,0.283,1.278698,0.0,1.039558,4.890738,0.1198633,0.9253316,0.1893309,-0.03220703,0.06167444,0.9975765,-0.03099825,-0.01583775,0.0089036,0.9993543,-0.03544478,1.222737,4.999823,-1,0,0,0
0,0,0,3,1,19,8,0.323,1.278698,0.0,1.039558,4.890738,0.1194712,0.9254364,0.1892386,-0.03668491,0.06042925,0.9974982,-0.03039109,-0.01809186,0.008640388,0.999337,-0.05744057,1.216855,4.999642,-1,0,0,0
0,0,0,3,1,19,9,0.379,1.278698,0.0,1.039558,4.890738,0.1193762,0.9308312,0.187516,-0.04505282,0.1119058,0.992697,-0.0558072,-0.0231745,-0.01082973,0.9981138,-0.09865361,1.472391,4.9916,-1,0,0,0
0,0,0,3,1,19,10,0.433,1.278698,0.0,1.039558,4.890738,0.1200847,0.9401135,0.1844349,-0.02205714,0.2010354,0.9793356,-0.100781,-0.01324292,-0.02126146,0.9945933,0.01279341,1.917999,4.948163,-1,0,0,0
0,0,0,3,1,19,11,0.477,1.278698,0.0,1.039558,4.890738,0.1196065,0.9471445,0.1812852,-0.01725878,0.2421338,0.9700894,-0.1217827,-0.01114856,-0.01998027,0.9922931,0.03542553,2.12817,4.912967,3,0,0,0
0,0,0,3,1,19,12,0.53,1.278698,0.0,1.039558,4.890738,0.1173551,0.9525579,0.1794365,-0.02308758,0.2551192,0.9666339,-0.1285669,-0.01239333,-0.005798684,0.9916065,0.004622683,2.198258,4.899333,3,0,0,0
0,0,0,3,1,19,13,0.531,1.278698,0.0,1.039558,4.890738,0.1172853,0.9529715,0.1797602,-0.02475425,0.2463256,0.9688709,-0.1240296,-0.01346054,-0.007883823,0.9921559,-0.003517695,2.155062,4.907937,3,1,1,0
0,0,0,3,1,20,1,0.0,1.278698,-1.033864,-0.5226423,4.863946,0.1192318,0.9282063,0.1889107,-0.0183533,0.07091929,0.9973132,-0.03552575,-0.009017934,0.004640987,0.9993173,0.03070534,1.270283,4.999412,-1,0,0,0
0,0,0,3,1,20,2,0.021,1.278698,-1.033864,-0.5226423,4.863946,0.119156,0.9275082,0.1893118,-0.02100016,0.06369869,0.9977482,-0.0319178,-0.01035151,0.004841069,0.9994252,0.01790592,1.234625,4.999848,-1,0,0,0
0,0,0,3,1,20,3,0.076,1.278698,-1.033864,-0.5226423,4.863946,0.1188055,0.9254098,0.1904397,-0.02934265,0.04929189,0.9983533,-0.02467669,-0.01464271,0.001404416,0.9995873,-0.02254696,1.162864,4.999811,-1,0,0,0
0,0,0,3,1,20,4,0.12,1.278698,-1.033864,-0.5226423,4.863946,0.1185372,0.9247993,0.1904122,-0.02683646,0.05124214,0.9983256,-0.02570246,-0.01328805,0.005288477,0.9995673,-0.01074915,1.171661,4.999908,-1,0,0,0
0,0,0,3,1,20,5,0.175,1.278698,-1.033864,-0.5226423,4.863946,0.1183499,0.9241147,0.1905777,-0.029212,0.04437757,0.9985877,-0.02226038,-0.01451383,0.004376933,0.9996372,-0.02232888,1.137828,4.999563,-1,0,0,0
0,0,0,3,1,20,6,0.217,1.278698,-1.033864,-0.5226423,4.863946,0.118533,0.9251031,0.1900887,-0.02521024,0.05843053,0.9979731,-0.02929058,-0.01247036,0.004821811,0.9994815,-0.002972193,1.206719,4.999995,-1,0,0,0
0,0,0,3,1,20,7,0.271,1.278698,-1.033864,-0.5226423,4.863946,0.1182847,0.9263632,0.1887872,-0.03837323,0.05557773,0.9977167,-0.02778403,-0.01922753,-0.001077073,0.9994285,-0.06674235,1.194346,4.999552,-1,0,0,0
0,0,0,3,1,20,8,0.315,1.278698,-1.033864,-0.5226423,4.863946,0.1162113,0.9255933,0.1871428,-0.05965662,0.03339761,0.9976601,-0.01667784,-0.02986296,-0.001029211,0.9994143,-0.1713283,1.086567,4.995776,-1,0,0,0
0,0,0,3,1,20,9,0.37,1.278698,-1.033864,-0.5226423,4.863946,0.1095795,0.9213755,0.1844869,-0.1375584,-0.03590452,0.9898427,0.01824809,-0.06888876,-0.003619122,0.9974509,-0.5525212,0.7485587,4.948831,-1,0,0,0
0,0,0,3,1,20,10,0.425,1.278698,-1.033864,-0.5226423,4.863946,0.1014708,0.9162768,0.1819199,-0.2010625,-0.07916852,0.976374,0.03893263,-0.1014753,0.008709019,0.9940378,-0.865871,0.5353853,4.879402,-1,0,0,0
0,0,0,3,1,20,11,0.467,1.278698,-1.033864,-0.5226423,4.863946,0.09888668,0.9151317,0.1799721,-0.2084355,-0.07034926,0.9755027,0.03340916,-0.1055104,0.01873378,0.9936802,-0.9048825,0.5763487,4.877729,-1,0,0,0
0,0,0,3,1,20,12,0.522,1.278698,-1.033864,-0.5226423,4.863946,0.09657588,0.9134992,0.1787443,-0.215837,-0.07429168,0.9735991,0.03442871,-0.1096136,0.02698341,0.9930113,-0.9429458,0.555693,4.867826,16,0,0,0
0,0,0,3,1,20,13,0.523,1.278698,-1.033864,-0.5226423,4.863946,0.09630143,0.9134613,0.1785563,-0.2178392,-0.07248279,0.9732894,0.03373246,-0.1105324,0.02483819,0.9929893,-0.953052,0.5643044,4.86699,16,1,1,0
0,0,0,3,1,21,1,0.0,1.278698,-0.5112213,1.039558,4.863946,0.116504,0.9281628,0.1871823,-0.04146067,0.0565718,0.9975373,-0.0281529,-0.02094683,-0.007212358,0.9993581,-0.08350233,1.201065,4.999303,-1,0,0,0
0,0,0,3,1,21,2,0.022,1.278698,-0.5112213,1.039558,4.863946,0.1184607,0.9293683,0.1876278,-0.03184603,0.05797428,0.99781,-0.02881748,-0.01626495,-0.01151888,0.999386,-0.03512643,1.208967,4.999868,-1,0,0,0
0,0,0,3,1,21,3,0.074,1.278698,-0.5112213,1.039558,4.863946,0.1234902,0.9327439,0.1887217,-0.01417129,0.05525201,0.9983719,-0.0274786,-0.00768061,-0.0214737,0.9993622,0.05520134,1.198993,4.999695,-1,0,0,0
0,0,0,3,1,21,4,0.118,1.278698,-0.5112213,1.039558,4.863946,0.1254475,0.9345834,0.1890049,-0.003995829,0.06521325,0.9978634,-0.03257095,-0.002730991,-0.02244115,0.9992138,0.1061879,1.248906,4.998633,-1,0,0,0
0,0,0,3,1,21,5,0.171,1.278698,-0.5112213,1.039558,4.863946,0.1238718,0.9341282,0.1886251,-0.02036563,0.05713155,0.9981589,-0.02840849,-0.01065355,-0.01634753,0.9994059,0.02570592,1.209512,4.999925,-1,0,0,0
0,0,0,3,1,21,6,0.211,1.278698,-0.5112213,1.039558,4.863946,0.1235038,0.9343077,0.1883374,-0.02385419,0.05631357,0.9981281,-0.02796208,-0.01241202,-0.01706987,0.9993862,0.008510493,1.205777,4.999989,-1,0,0,0
0,0,0,3,1,21,7,0.269,1.278698,-0.5112213,1.039558,4.863946,0.1207669,0.933803,0.187392,-0.04115929,0.05571798,0.9975978,-0.02768776,-0.02084409,-0.009067577,0.9993581,-0.07776869,1.202564,4.999394,-1,0,0,0
0,0,0,3,1,21,8,0.324,1.278698,-0.5112213,1.039558,4.863946,0.1199994,0.9336067,0.1872361,-0.04499446,0.0534426,0.9975567,-0.02649717,-0.02279354,-0.01060848,0.9993327,-0.09703584,1.191392,4.999051,-1,0,0,0
0,0,0,3,1,21,9,0.366,1.278698,-0.5112213,1.039558,4.863946,0.1185579,0.9371355,0.1845161,-0.06836227,0.09721024,0.9929132,-0.04796841,-0.03524761,-0.02077112,0.9980106,-0.2123808,1.407726,4.991167,-1,0,0,0
0,0,0,3,1,21,10,0.422,1.278698,-0.5112213,1.039558,4.863946,0.1140825,0.9462053,0.1759128,-0.1143818,0.2050763,0.9720393,-0.1018411,-0.06007252,-0.02398648,0.9926955,-0.4446014,1.947875,4.923719,-1,0,0,0
0,0,0,3,1,21,11,0.462,1.278698,-0.5112213,1.039558,4.863946,0.1130964,0.9529042,0.1695917,-0.1020373,0.2714996,0.9570143,-0.1360653,-0.05458093,-0.02175031,0.988956,-0.3875759,2.285086,4.865427,2,0,0,0
0,0,0,3,1,21,12,0.518,1.278698,-0.5112213,1.039558,4.863946,0.1106885,0.9573228,0.1659293,-0.1078442,0.2827821,0.9531023,-0.142561,-0.05590365,-0.009257711,0.9881627,-0.4191653,2.346671,4.848654,2,0,0,0
0,0,0,3,1,21,13,0.574,1.278698,-0.5112213,1.039558,4.863946,0.1117362,0.9594188,0.1657998,-0.1002848,0.273889,0.9565186,-0.1372724,-0.05382388,-0.0224335,0.9888155,-0.3805997,2.304043,4.861711,2,0,0,0
0,0,0,3,1,21,14,0.616,1.278698,-0.5112213,1.039558,4.863946,0.1120837,0.9588331,0.1666431,-0.1028835,0.2669726,0.9581966,-0.1337487,-0.05489096,-0.02138233,0.9892629,-0.3927741,2.26889,4.868594,2,0,0,0
0,0,0,3,1,21,15,0.617,1.278698,-0.5112213,1.039558,4.863946,0.1120165,0.9588286,0.1670324,-0.1050559,0.2595997,0.959985,-0.130017,-0.05570511,-0.02004188,0.9897428,-0.4032718,2.232138,4.87566,2,1,1,0
0,0,0,3,1,22,1,0.0,1.278698,1.536621,0.5226424,4.729233,0.1248412,0.9317062,0.1827401,-0.02925299,0.06963433,0.9971436,-0.03463737,-0.01511495,-0.01374904,0.9991911,-0.01646736,1.26808,4.999509,-1,0,0,0
0,0,0,3,1,22,2,0.035,1.278698,1.536621,0.5226424,4.729233,0.125087,0.9306546,0.1833594,-0.0312725,0.05905205,0.9977649,-0.02925531,-0.01617572,-0.01804107,0.9992782,-0.02587597,1.215719,4.999908,-1,0,0,0
0,0,0,3,1,22,3,0.087,1.278698,1.536621,0.5226424,4.729233,0.1249785,0.9288038,0.184111,-0.03121961,0.04788633,0.9983648,-0.02370569,-0.01598905,-0.01564001,0.9994687,-0.02561077,1.159786,4.999773,-1,0,0,0
0,0,0,3,1,22,4,0.144,1.278698,1.536621,0.5226424,4.729233,0.1255856,0.9283398,0.1843515,-0.02898027,0.04567057,0.9985361,-0.02256263,-0.01492908,-0.01909165,0.9994516,-0.01416959,1.148583,4.999716,-1,0,0,0
0,0,0,3,1,22,5,0.184,1.278698,1.536621,0.5226424,4.729233,0.1257244,0.9283128,0.184349,-0.02794097,0.04730575,0.9984896,-0.02340145,-0.01440747,-0.0183375,0.9994541,-0.009027585,1.156456,4.999803,-1,0,0,0
0,0,0,3,1,22,6,0.239,1.278698,1.536621,0.5226424,4.729233,0.1268685,0.9289501,0.1842164,-0.01948797,0.05555264,0.9982656,-0.02759216,-0.01029048,-0.01957283,0.9993746,0.03285769,1.196938,4.999891,-1,0,0,0
0,0,0,3,1,22,7,0.28,1.278698,1.536621,0.5226424,4.729233,0.1284853,0.9318199,0.1835268,-0.001328663,0.08489382,0.9963891,-0.04246374,-0.001507256,-0.01981141,0.9989005,0.1220673,1.341892,4.996495,-1,0,0,0
0,0,0,3,1,22,8,0.337,1.278698,1.536621,0.5226424,4.729233,0.1364365,0.9372563,0.1832214,0.1005287,0.1469717,0.9840189,-0.07489406,0.04879966,-0.02232865,0.9957464,0.6224819,1.647849,4.940845,-1,0,0,0
0,0,0,3,1,22,9,0.392,1.278698,1.536621,0.5226424,4.729233,0.1489137,0.9422606,0.1837825,0.2136792,0.1816386,0.959869,-0.09581814,0.1043281,-0.03798394,0.9891874,1.180759,1.819384,4.818939,10,0,0,0
0,0,0,3,1,22,10,0.434,1.278698,1.536621,0.5226424,4.729233,0.1567171,0.9438961,0.1851036,0.2519015,0.1668962,0.953253,-0.09291617,0.1214087,-0.06723555,0.9859543,1.370218,1.747896,4.77727,10,0,0,0
0,0,0,3,1,22,11,0.435,1.278698,1.536621,0.5226424,4.729233,0.1585751,0.9444063,0.1853724,0.2583377,0.1662304,0.9516455,-0.09388962,0.1239436,-0.07552624,0.984946,1.402646,1.744919,4.768191,10,1,1,0
0,0,0,3,1,23,1,0.0,1.278698,0.5112213,-1.039559,4.863946,0.1306789,0.9358037,0.1824054,-0.005314514,0.06178036,0.9980756,-0.03074854,-0.004088633,-0.04634411,0.9984438,0.1050329,1.233935,4.998782,-1,0,0,0
0,0,0,3,1,23,2,0.049,1.278698,0.5112213,-1.039559,4.863946,0.1227313,0.9331391,0.1796947,-0.05425826,0.04199773,0.9976434,-0.02034011,-0.02765159,-0.02447754,0.9991109,-0.1393,1.13596,4.997649,-1,0,0,0
0,0,0,3,1,23,3,0.087,1.278698,0.5112213,-1.039559,4.863946,0.1202023,0.9322861,0.1778502,-0.06710026,0.03317215,0.9971946,-0.01549144,-0.03409826,-0.03266359,0.9987645,-0.2039178,1.09252,4.994684,-1,0,0,0
0,0,0,3,1,23,4,0.145,1.278698,0.5112213,-1.039559,4.863946,0.1197502,0.9328628,0.1774084,-0.05043197,0.04463655,0.9977295,-0.0216003,-0.02585859,-0.02858092,0.9990235,-0.123925,1.148536,4.998199,-1,0,0,0
0,0,0,3,1,23,5,0.199,1.278698,0.5112213,-1.039559,4.863946,0.1215891,0.9340792,0.1780366,-0.03976459,0.04929648,0.9979923,-0.02401142,-0.02067125,-0.03198467,0.9989861,-0.07051715,1.172235,4.999426,-1,0,0,0
0,0,0,3,1,23,6,0.24,1.278698,0.5112213,-1.039559,4.863946,0.1238756,0.9353001,0.1791559,-0.01778069,0.05444635,0.9983584,-0.02692533,-0.009789788,-0.03305706,0.9990427,0.03801927,1.198201,4.999855,-1,0,0,0
0,0,0,3,1,23,7,0.295,1.278698,0.5112213,-1.039559,4.863946,0.124834,0.9357589,0.1797041,-0.01145254,0.05994646,0.9981359,-0.02981948,-0.00654615,-0.02731045,0.9991607,0.06953251,1.225225,4.999453,-1,0,0,0
0,0,0,3,1,23,8,0.337,1.278698,0.5112213,-1.039559,4.863946,0.1249209,0.9353781,0.1799933,-0.01319502,0.05561137,0.9983653,-0.02762022,-0.007380689,-0.02814023,0.9991951,0.06122164,1.203843,4.999623,-1,0,0,0
0,0,0,3,1,23,9,0.393,1.278698,0.5112213,-1.039559,4.863946,0.1256922,0.9334859,0.1812539,0.007628324,0.04803135,0.9988167,-0.02407585,0.003464669,-0.01457421,0.9995979,0.1624736,1.165078,4.997238,-1,0,0,0
0,0,0,3,1,23,10,0.447,1.278698,0.5112213,-1.039559,4.863946,0.1301558,0.9269854,0.1856986,0.04546937,-0.01022262,0.9989134,0.004596675,0.02285076,-0.0226278,0.9994722,0.3482707,0.8779479,4.977448,-1,0,0,0
0,0,0,3,1,23,11,0.49,1.278698,0.5112213,-1.039559,4.863946,0.1342337,0.9189674,0.1894673,0.07463856,-0.07011767,0.9947425,0.03343791,0.03886729,-0.04365683,0.9977301,0.4905035,0.5842769,4.937641,-1,0,0,0
0,0,0,3,1,23,12,0.547,1.278698,0.5112213,-1.039559,4.863946,0.1326196,0.9061644,0.1929967,0.07121426,-0.09960087,0.9924758,0.04826348,0.03785157,-0.04425735,0.9971355,0.4716651,0.4319725,4.918096,23,0,0,0
0,0,0,3,1,23,13,0.587,1.278698,0.5112213,-1.039559,4.863946,0.1332548,0.8981191,0.1946253,0.06012861,-0.1319999,0.9894243,0.06422808,0.0340965,-0.06040205,0.9955219,0.4189059,0.2710313,4.895052,23,0,0,0
0,0,0,3,1,23,14,0.642,1.278698,0.5112213,-1.039559,4.863946,0.1380682,0.8950812,0.1951197,0.1009522,-0.1310774,0.9862187,0.06246078,0.05467441,-0.06247799,0.9945883,0.6170573,0.2731566,4.874444,23,0,0,0
0,0,0,3,1,23,15,0.698,1.278698,0.5112213,-1.039559,4.863946,0.1392522,0.8941768,0.1950991,0.1005066,-0.1376172,0.985373,0.06556392,0.05490792,-0.06608766,0.9941423,0.6159282,0.2414952,4.868459,23,0,0,0
0,0,0,3,1,23,16,0.739,1.278698,0.5112213,-1.039559,4.863946,0.1384701,0.8943044,0.1951919,0.09125629,-0.1398214,0.9859626,0.06698184,0.05032029,-0.06577723,0.9943112,0.5713198,0.2310991,4.87184,23,0,0,0
0,0,0,3,1,23,17,0.739,1.278698,0.5112213,-1.039559,4.863946,0.1383387,0.8943903,0.1952118,0.09178198,-0.1384549,0.9861066,0.06634974,0.05044195,-0.06436343,0.9944399,0.5737106,0.2376234,4.872852,23,1,1,0
0,0,0,3,1,24,1,0.0,1.278698,1.039559,0.0,4.890738,0.1252989,0.9202228,0.1839397,-0.01777816,0.0481003,0.9986843,-0.02347161,-0.01034126,-0.06090633,0.9978139,0.03957231,1.152163,4.999615,-1,0,0,0
0,0,0,3,1,24,2,0.022,1.278698,1.039559,0.0,4.890738,0.1252882,0.9219143,0.1834595,-0.01704491,0.05452072,0.9983671,-0.02666513,-0.01026628,-0.06443947,0.9975125,0.04305999,1.184934,4.999792,-1,0,0,0
0,0,0,3,1,24,3,0.075,1.278698,1.039559,0.0,4.890738,0.1235538,0.9262029,0.1825425,-0.01232762,0.07522072,0.9970907,-0.03727422,-0.008079601,-0.05095772,0.9979723,0.06400768,1.289541,4.998788,-1,0,0,0
0,0,0,3,1,24,4,0.114,1.278698,1.039559,0.0,4.890738,0.1235743,0.9276255,0.1828057,-0.01210262,0.07161152,0.9973592,-0.03542961,-0.008071979,-0.05651853,0.9977401,0.06513096,1.273436,4.999036,-1,0,0,0
0,0,0,3,1,24,5,0.173,1.278698,1.039559,0.0,4.890738,0.1233337,0.9274375,0.1833873,-0.01645961,0.06077878,0.9980155,-0.02989415,-0.009928185,-0.05612458,0.9979268,0.04390037,1.220753,4.999764,-1,0,0,0
0,0,0,3,1,24,6,0.225,1.278698,1.039559,0.0,4.890738,0.1230199,0.9275286,0.1834482,-0.01719889,0.06117554,0.9979788,-0.03010434,-0.01021332,-0.05296148,0.9980904,0.04001645,1.222768,4.999788,-1,0,0,0
0,0,0,3,1,24,7,0.267,1.278698,1.039559,0.0,4.890738,0.1231566,0.927277,0.1837706,-0.01687818,0.05758381,0.998198,-0.02832115,-0.009945672,-0.05255258,0.998167,0.04172365,1.205104,4.999824,-1,0,0,0
0,0,0,3,1,24,8,0.324,1.278698,1.039559,0.0,4.890738,0.130755,0.9279428,0.1859,0.0698822,0.07211092,0.9949455,-0.0380362,0.03287113,-0.05691642,0.9971125,0.4673069,1.275228,4.977546,-1,0,0,0
0,0,0,3,1,24,9,0.364,1.278698,1.039559,0.0,4.890738,0.1386852,0.9281061,0.1885007,0.1456961,0.06753068,0.9870219,-0.03790811,0.07107754,-0.05572074,0.9951915,0.8384275,1.252439,4.928924,-1,0,0,0
0,0,0,3,1,24,10,0.419,1.278698,1.039559,0.0,4.890738,0.147417,0.9278522,0.1915232,0.1889234,0.04818034,0.9808092,-0.03172985,0.0926749,-0.07969445,0.9919947,1.052032,1.158552,4.887894,-1,0,0,0
0,0,0,3,1,24,11,0.476,1.278698,1.039559,0.0,4.890738,0.1528758,0.9272207,0.1937245,0.2242475,0.06064589,0.9726434,-0.03944765,0.1101008,-0.07928145,0.9899678,1.225798,1.217384,4.847383,14,0,0,0
0,0,0,3,1,24,12,0.517,1.278698,1.039559,0.0,4.890738,0.153985,0.9248092,0.195792,0.2147293,0.0384763,0.9759154,-0.0280754,0.1060852,-0.08083369,0.9906683,1.179795,1.108619,4.857956,13,0,0,0
0,0,0,3,1,24,13,0.518,1.278698,1.039559,0.0,4.890738,0.1536534,0.9239452,0.1962041,0.2131628,0.03382611,0.976431,-0.02519055,0.1055934,-0.07628126,0.9911593,1.171674,1.085492,4.859431,13,1,1,0
0,0,0,3,1,25,1,0.0,1.278698,1.511321,-1.039559,4.651369,0.1197311,0.92164,0.1851032,-0.01308915,0.05675014,0.9983026,-0.02813179,-0.00756961,-0.03614676,0.9989218,0.05660523,1.195332,4.999678,-1,0,0,0
0,0,0,3,1,25,2,0.047,1.278698,1.511321,-1.039559,4.651369,0.1185169,0.9207942,0.1845179,-0.03036556,0.05541952,0.9980013,-0.02711915,-0.01624494,-0.03842453,0.9987614,-0.02799795,1.188195,4.999908,-1,0,0,0
0,0,0,3,1,25,3,0.089,1.278698,1.511321,-1.039559,4.651369,0.1175163,0.9208336,0.1831792,-0.02865853,0.07307778,0.9969144,-0.0361438,-0.01537607,-0.02846163,0.9988229,-0.02093702,1.273882,4.99941,-1,0,0,0
0,0,0,3,1,25,4,0.141,1.278698,1.511321,-1.039559,4.651369,0.1163945,0.9194487,0.1827533,-0.04343341,0.05648838,0.9974581,-0.02762835,-0.02253084,-0.02861515,0.9989546,-0.09332997,1.192211,4.999123,-1,0,0,0
0,0,0,3,1,25,5,0.198,1.278698,1.511321,-1.039559,4.651369,0.1172694,0.9197432,0.1826385,-0.0324847,0.06284949,0.9974942,-0.03094557,-0.01718342,-0.02981554,0.9989285,-0.03960735,1.223259,4.999789,-1,0,0,0
0,0,0,3,1,25,6,0.239,1.278698,1.511321,-1.039559,4.651369,0.1178507,0.9197694,0.1826345,-0.02864905,0.06404327,0.9975358,-0.03159474,-0.01529272,-0.0301262,0.9989296,-0.02049959,1.229043,4.999874,-1,0,0,0
0,0,0,3,1,25,7,0.295,1.278698,1.511321,-1.039559,4.651369,0.1224506,0.9155514,0.18618,0.04894023,0.03851711,0.9980587,-0.01949239,0.02430365,-0.009198036,0.9994723,0.3578213,1.100794,4.986193,-1,0,0,0
0,0,0,3,1,25,8,0.336,1.278698,1.511321,-1.039559,4.651369,0.1278317,0.9108826,0.1911848,0.06951936,-0.009515037,0.9975352,0.003536067,0.03492685,-0.03509652,0.9987671,0.4606965,0.8653238,4.96747,-1,0,0,0
0,0,0,3,1,25,9,0.391,1.278698,1.511321,-1.039559,4.651369,0.1335141,0.9020384,0.1972765,0.1021865,-0.06411831,0.9926967,0.03007494,0.05241321,-0.039351,0.9973965,0.6201346,0.5967019,4.924578,-1,0,0,0
0,0,0,3,1,25,10,0.447,1.278698,1.511321,-1.039559,4.651369,0.1400472,0.898351,0.1989897,0.1326777,-0.08102452,0.9878419,0.03701495,0.06862167,-0.05337843,0.9955258,0.7704148,0.5133939,4.892344,24,0,0,0
0,0,0,3,1,25,11,0.488,1.278698,1.511321,-1.039559,4.651369,0.1440118,0.8969443,0.1996527,0.1442362,-0.08176966,0.986159,0.03740249,0.07430705,-0.04922118,0.9953175,0.8288718,0.508687,4.882116,17,0,0,0
0,0,0,3,1,25,12,0.546,1.278698,1.511321,-1.039559,4.651369,0.1560803,0.8964214,0.2004084,0.2259208,-0.08075294,0.9707928,0.03348072,0.1161147,-0.06206053,0.9907295,1.226145,0.5139383,4.79853,18,0,0,0
0,0,0,3,1,25,13,0.585,1.278698,1.511321,-1.039559,4.651369,0.1591072,0.8949248,0.2010018,0.2253235,-0.09527542,0.9696143,0.0406305,0.1163701,-0.0635893,0.9903351,1.225125,0.4441719,4.788297,-1,0,0,0
0,0,0,3,1,25,14,0.64,1.278698,1.511321,-1.039559,4.651369,0.1631316,0.8915674,0.2014415,0.2366745,-0.1176672,0.9644374,0.05034379,0.1234778,-0.07351006,0.9883395,1.280668,0.3359632,4.755348,25,0,0,0
0,0,0,3,1,25,15,0.641,1.278698,1.511321,-1.039559,4.651369,0.1644406,0.890882,0.2015192,0.2416907,-0.1193765,0.9629823,0.05076678,0.1262204,-0.07558256,0.987815,1.305292,0.3273897,4.747079,25,1,1,0
0,0,0,3,1,26,1,0.0,1.278698,-1.033864,0.5226424,4.863946,0.1249327,0.9181469,0.1820796,-0.02837009,0.04380098,0.9986374,-0.02121846,-0.01520159,-0.04687637,0.9985597,-0.01192411,1.129442,4.999488,-1,0,0,0
0,0,0,3,1,26,2,0.037,1.278698,-1.033864,0.5226424,4.863946,0.1248454,0.9199491,0.1812608,-0.02061655,0.05820151,0.9980919,-0.02863664,-0.01157444,-0.04363663,0.9985699,0.02531104,1.200939,4.999935,-1,0,0,0
0,0,0,3,1,26,3,0.089,1.278698,-1.033864,0.5226424,4.863946,0.1245183,0.9212896,0.1805664,-0.02489662,0.06016513,0.9978779,-0.02953433,-0.01373936,-0.04303548,0.9985424,0.004275918,1.211867,4.999984,-1,0,0,0
0,0,0,3,1,26,4,0.133,1.278698,-1.033864,0.5226424,4.863946,0.1240401,0.9223193,0.1801993,-0.02855403,0.06124089,0.9977145,-0.03000311,-0.01557447,-0.04247862,0.9985253,-0.0138984,1.218161,4.999948,-1,0,0,0
0,0,0,3,1,26,5,0.188,1.278698,-1.033864,0.5226424,4.863946,0.12383,0.9229711,0.1801204,-0.02782115,0.06203521,0.9976861,-0.03044229,-0.01517239,-0.04074678,0.9985904,-0.01057381,1.222663,4.999938,-1,0,0,0
0,0,0,3,1,26,6,0.229,1.278698,-1.033864,0.5226424,4.863946,0.1236912,0.9237747,0.1800658,-0.0284043,0.06085287,0.9977425,-0.02982847,-0.0154598,-0.04142501,0.9985766,-0.01352403,1.217742,4.99995,-1,0,0,0
0,0,0,3,1,26,7,0.287,1.278698,-1.033864,0.5226424,4.863946,0.1207155,0.92776,0.177476,-0.0688601,0.08183982,0.9942638,-0.03924692,-0.03643861,-0.04874017,0.9973747,-0.2128589,1.324211,4.993923,-1,0,0,0
0,0,0,3,1,26,8,0.342,1.278698,-1.033864,0.5226424,4.863946,0.1129903,0.9333395,0.1707004,-0.1550161,0.1281673,0.9795628,-0.06065816,-0.08086541,-0.04703715,0.9937651,-0.6426362,1.558091,4.945583,-1,0,0,0
0,0,0,3,1,26,9,0.384,1.278698,-1.033864,0.5226424,4.863946,0.1043714,0.938059,0.1619009,-0.2516229,0.1775294,0.9514038,-0.08366423,-0.1315233,-0.04727579,0.9866443,-1.130798,1.809517,4.832161,7,0,0,0
