manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,19,5,0.194,1.281674,1.039559,0.0,4.890738,0.1177948,0.9144094,0.1653658,-0.03539299,0.05156524,0.9980423,-0.02553138,-0.01808359,-0.01473764,0.9994018,-0.05363824,1.164176,4.999584,30,0,0,0
0,0,0,1,1,19,6,0.236,1.281674,1.039559,0.0,4.890738,0.1180038,0.9147711,0.1652663,-0.03140621,0.05492331,0.9979965,-0.02723199,-0.01612923,-0.0152822,0.9993822,-0.03413683,1.180835,4.999846,30,0,0,0
0,0,0,1,1,19,7,0.291,1.281674,1.039559,0.0,4.890738,0.1175449,0.915379,0.1648298,-0.03758924,0.05701115,0.9976656,-0.02824185,-0.01922408,-0.01473543,0.9993076,-0.06461469,1.191658,4.999575,30,0,0,0
0,0,0,1,1,19,8,0.333,1.281674,1.039559,0.0,4.890738,0.118255,0.9166567,0.1642684,-0.03226571,0.06107408,0.9976116,-0.03024531,-0.01671607,-0.01885446,0.9992249,-0.03814169,1.212692,4.999838,30,1,0,1
0,0,0,1,1,19,9,0.389,1.281674,1.039559,0.0,4.890738,0.1263225,0.916888,0.1685857,0.05043549,0.06516202,0.9965993,-0.03283483,0.02494438,-0.009002434,0.9991089,0.3701293,1.231883,4.98618,31,0,0,0
0,0,0,1,1,19,10,0.431,1.281674,1.039559,0.0,4.890738,0.1358809,0.9153743,0.174788,0.09538188,0.02265939,0.9951828,-0.01303896,0.04731358,-0.03561905,0.9981596,0.5946474,1.024361,4.961406,31,0,0,0
0,0,0,1,1,19,11,0.486,1.281674,1.039559,0.0,4.890738,0.1473672,0.9162288,0.1786087,0.1586105,0.02927727,0.9869071,-0.01863897,0.07873407,-0.04973802,0.9954796,0.9085231,1.056728,4.914678,32,0,0,0
0,0,0,1,1,19,12,0.543,1.281674,1.039559,0.0,4.890738,0.1532503,0.9195033,0.1784373,0.1741273,0.03973296,0.9839212,-0.02535963,0.08600158,-0.06211324,0.9940335,0.9889103,1.110187,4.900407,32,0,0,0
0,0,0,1,1,19,13,0.584,1.281674,1.039559,0.0,4.890738,0.1535057,0.9208668,0.1773399,0.1714919,0.04289673,0.9842512,-0.02712232,0.08449132,-0.06520213,0.9939187,0.9769012,1.12683,4.903092,32,0,0,0
0,0,0,1,1,19,14,0.639,1.281674,1.039559,0.0,4.890738,0.1507271,0.9220589,0.1754806,0.1577727,0.05521073,0.9859308,-0.03231737,0.0773963,-0.05868807,0.9947468,0.9094181,1.187554,4.916584,32,0,0,0
0,0,0,1,1,19,15,0.682,1.281674,1.039559,0.0,4.890738,0.1503602,0.9222291,0.1750642,0.1593063,0.05585071,0.9856481,-0.03282565,0.0780924,-0.0604671,0.9945691,0.9165015,1.190828,4.915276,32,0,0,0
0,0,0,1,1,19,16,0.737,1.281674,1.039559,0.0,4.890738,0.1488768,0.9221089,0.174809,0.1505899,0.05518368,0.9870549,-0.03218876,0.07373207,-0.06013843,0.9949427,0.8733035,1.187575,4.923128,32,0,0,0
0,0,0,1,1,19,17,0.765,1.281674,1.039559,0.0,4.890738,0.1492412,0.9217974,0.1751093,0.1565044,0.05275674,0.9862673,-0.03132318,0.07671524,-0.06225765,0.9946143,0.9018492,1.175497,4.917933,32,1,1,0
0,0,0,1,1,20,1,0.0,1.281674,-0.5112213,-1.039559,4.863946,0.1173556,0.9164408,0.1639338,-0.0127328,0.05554623,0.9983749,-0.02760072,-0.007123016,-0.02721248,0.9992232,0.0556829,1.185485,4.999669,-1,0,0,0
0,0,0,1,1,20,2,0.055,1.281674,-0.5112213,-1.039559,4.863946,0.1164066,0.9171169,0.1632676,-0.02002544,0.05878545,0.9980698,-0.02914503,-0.01075573,-0.02519807,0.9991997,0.01936239,1.201994,4.999962,-1,0,0,0
0,0,0,1,1,20,3,0.097,1.281674,-0.5112213,-1.039559,4.863946,0.1152943,0.9174232,0.1627358,-0.02736063,0.06198004,0.9977023,-0.03068286,-0.01440188,-0.02312161,0.9991579,-0.01735942,1.217924,4.999938,-1,0,0,0
0,0,0,1,1,20,4,0.153,1.281674,-0.5112213,-1.039559,4.863946,0.1148089,0.9177042,0.1625907,-0.03008393,0.06103369,0.9976822,-0.03016302,-0.01578208,-0.02408203,0.9991302,-0.03105403,1.213628,4.999885,30,0,0,0
0,0,0,1,1,20,5,0.194,1.281674,-0.5112213,-1.039559,4.863946,0.1145332,0.9179142,0.1625507,-0.03070914,0.06146674,0.9976366,-0.03037738,-0.01609082,-0.02377374,0.9991262,-0.03436825,1.215952,4.999857,30,0,0,0
0,0,0,1,1,20,6,0.25,1.281674,-0.5112213,-1.039559,4.863946,0.1146206,0.9185197,0.1626486,-0.02837637,0.06421657,0.9975325,-0.03178645,-0.01494624,-0.0234291,0.9991083,-0.02298133,1.229917,4.999858,22,0,0,0
0,0,0,1,1,20,7,0.305,1.281674,-0.5112213,-1.039559,4.863946,0.118994,0.9200724,0.1645291,0.007108702,0.06969074,0.9975433,-0.03495311,0.002573391,-0.02813943,0.9989894,0.1534334,1.257702,4.997313,31,0,0,0
0,0,0,1,1,20,8,0.347,1.281674,-0.5112213,-1.039559,4.863946,0.1221602,0.9197563,0.1662313,0.02792664,0.05750586,0.9979545,-0.02912693,0.01320503,-0.02642431,0.9991392,0.2572424,1.197914,4.993377,31,0,0,0
0,0,0,1,1,20,9,0.403,1.281674,-0.5112213,-1.039559,4.863946,0.1232833,0.9178782,0.1664282,0.02798553,0.03257507,0.9990774,-0.01669898,0.01350697,-0.02963283,0.9993301,0.2584473,1.075209,4.991756,31,0,0,0
0,0,0,1,1,20,10,0.445,1.281674,-0.5112213,-1.039559,4.863946,0.1199378,0.9145179,0.1644649,0.00221742,0.01027575,0.9999447,-0.005164417,0.0009780256,-0.02536831,0.9996644,0.1306447,0.9641347,4.992724,39,0,0,0
0,0,0,1,1,20,11,0.5,1.281674,-0.5112213,-1.039559,4.863946,0.1105672,0.9042072,0.1595988,-0.04796619,-0.04011692,0.998043,0.02021023,-0.0238754,-0.005927587,0.9994931,-0.1208396,0.7106682,4.97453,39,0,0,0
0,0,0,1,1,20,12,0.556,1.281674,-0.5112213,-1.039559,4.863946,0.1001738,0.890255,0.155248,-0.1061285,-0.09948391,0.9893633,0.04889655,-0.05410625,0.01818102,0.9971716,-0.4109644,0.4111184,4.920241,47,0,0,0
0,0,0,1,1,20,13,0.598,1.281674,-0.5112213,-1.039559,4.863946,0.0990297,0.8849772,0.1543062,-0.09976092,-0.1099962,0.9889128,0.05470137,-0.0505108,0.008923461,0.9971845,-0.381068,0.3556225,4.913432,47,0,0,0
0,0,0,1,1,20,14,0.654,1.281674,-0.5112213,-1.039559,4.863946,0.09823261,0.8814588,0.153916,-0.09441657,-0.1145671,0.9889185,0.05683975,-0.04806215,0.01260909,0.9971461,-0.3559393,0.3303568,4.910909,47,0,0,0
0,0,0,1,1,20,15,0.695,1.281674,-0.5112213,-1.039559,4.863946,0.09772226,0.8803653,0.1530841,-0.09301092,-0.1228012,0.9880632,0.06142531,-0.04685451,0.003398303,0.9970055,-0.3495065,0.2898946,4.904035,47,0,0,0
0,0,0,1,1,20,16,0.751,1.281674,-0.5112213,-1.039559,4.863946,0.09439719,0.8781303,0.1518328,-0.1114112,-0.1259876,0.9857559,0.06257776,-0.05662224,0.01136193,0.9963679,-0.4414857,0.2721351,4.893277,47,0,0,0
0,0,0,1,1,20,17,0.807,1.281674,-0.5112213,-1.039559,4.863946,0.09449943,0.8779651,0.1522945,-0.106871,-0.1285356,0.9859296,0.06399272,-0.05422294,0.009282758,0.996433,-0.4193633,0.2599334,4.892894,47,0,0,0
0,0,0,1,1,20,18,0.849,1.281674,-0.5112213,-1.039559,4.863946,0.09320021,0.8772842,0.1523916,-0.1123887,-0.1320929,0.9848453,0.06567881,-0.05712838,0.01086765,0.9961449,-0.4471052,0.2422516,4.887004,47,0,0,0
0,0,0,1,1,20,19,0.849,1.281674,-0.5112213,-1.039559,4.863946,0.0928751,0.8771514,0.1524097,-0.113659,-0.133147,0.9845575,0.06618361,-0.0578011,0.01124705,0.9960684,-0.4535091,0.2370839,4.885398,47,1,1,0
0,0,0,1,1,21,1,0.0,1.281674,-1.545085,0.0,4.755283,0.1075917,0.9139748,0.1563824,-0.03314808,0.0546616,0.9979545,-0.02694401,-0.01722607,-0.0236929,0.9992077,-0.05328317,1.179259,4.999673,-1,0,0,0
0,0,0,1,1,21,2,0.041,1.281674,-1.545085,0.0,4.755283,0.1075704,0.9154579,0.156111,-0.03032041,0.06437386,0.9974651,-0.0318618,-0.01588277,-0.02223889,0.9991186,-0.03966431,1.228055,4.999763,30,0,0,0
0,0,0,1,1,21,3,0.083,1.281674,-1.545085,0.0,4.755283,0.1063339,0.9152762,0.1558308,-0.03988805,0.06236827,0.9972558,-0.03084339,-0.02051298,-0.01788359,0.9991537,-0.08739035,1.21818,4.999203,30,0,0,0
0,0,0,1,1,21,4,0.139,1.281674,-1.545085,0.0,4.755283,0.1062258,0.9146283,0.1559199,-0.03882866,0.05954816,0.99747,-0.02942679,-0.01997689,-0.01857059,0.9991947,-0.08231401,1.203775,4.999321,30,0,0,0
0,0,0,1,1,21,5,0.181,1.281674,-1.545085,0.0,4.755283,0.106366,0.9143724,0.1560371,-0.03577866,0.060163,0.9975471,-0.0297601,-0.01845982,-0.0186811,0.999212,-0.06735422,1.206489,4.999542,30,0,0,0
0,0,0,1,1,21,6,0.236,1.281674,-1.545085,0.0,4.755283,0.1060724,0.9138021,0.1561117,-0.03759174,0.05665689,0.9976857,-0.02798945,-0.01933172,-0.01862492,0.9992477,-0.07641774,1.188845,4.999403,30,0,0,0
0,0,0,1,1,21,7,0.292,1.281674,-1.545085,0.0,4.755283,0.1032186,0.9127037,0.1547924,-0.06083031,0.04212301,0.9972589,-0.02052898,-0.0308076,-0.01784866,0.9991551,-0.1920601,1.117175,4.995624,30,0,0,0
0,0,0,1,1,21,8,0.334,1.281674,-1.545085,0.0,4.755283,0.09785549,0.9122282,0.1520424,-0.1134202,0.04019766,0.9927336,-0.01916911,-0.05714669,-0.01692704,0.9980382,-0.4535725,1.107662,4.978528,30,1,0,1
0,0,0,1,1,21,9,0.389,1.281674,-1.545085,0.0,4.755283,0.08618379,0.9103415,0.1454991,-0.2120814,0.03700795,0.976551,-0.01898128,-0.106603,0.00342943,0.9941146,-0.948122,1.090827,4.90807,29,0,0,0
0,0,0,1,1,21,10,0.431,1.281674,-1.545085,0.0,4.755283,0.07894672,0.9089682,0.1404279,-0.2599773,0.0415941,0.9647185,-0.02298217,-0.130815,0.01512715,0.991025,-1.191598,1.112244,4.855141,29,0,0,0
0,0,0,1,1,21,11,0.487,1.281674,-1.545085,0.0,4.755283,0.07512946,0.9094276,0.1367474,-0.2717597,0.05478225,0.9608046,-0.0289791,-0.1369594,0.009501261,0.9901071,-1.255124,1.177585,4.839851,29,0,0,0
0,0,0,1,1,21,12,0.542,1.281674,-1.545085,0.0,4.755283,0.07212704,0.9086277,0.1349552,-0.2887597,0.05121974,0.9560305,-0.02721306,-0.1457539,0.008928077,0.9889063,-1.34186,1.159438,4.816407,28,0,0,0
0,0,0,1,1,21,13,0.584,1.281674,-1.545085,0.0,4.755283,0.07071976,0.9074188,0.1343153,-0.2907872,0.04826053,0.9555699,-0.02593459,-0.1467736,0.01031008,0.9887764,-1.353073,1.143719,4.81311,28,0,0,0
0,0,0,1,1,21,14,0.64,1.281674,-1.545085,0.0,4.755283,0.07012454,0.9063402,0.1342952,-0.293209,0.04269077,0.9550948,-0.02313613,-0.1480451,0.01032311,0.988656,-1.365078,1.115304,4.809302,28,0,0,0
0,0,0,1,1,21,15,0.682,1.281674,-1.545085,0.0,4.755283,0.06913373,0.905812,0.1335086,-0.3003384,0.04205198,0.9529053,-0.02317602,-0.1516912,0.01235238,0.988079,-1.401285,1.111693,4.798813,28,0,0,0
0,0,0,1,1,21,16,0.737,1.281674,-1.545085,0.0,4.755283,0.06902976,0.9058387,0.1333058,-0.3002275,0.04313085,0.952892,-0.02396962,-0.1515898,0.01397095,0.9880541,-1.400988,1.117022,4.798994,28,0,0,0
0,0,0,1,1,21,17,0.793,1.281674,-1.545085,0.0,4.755283,0.06915998,0.9059758,0.1332663,-0.3016094,0.04156065,0.9525253,-0.02309563,-0.1523284,0.01337542,0.9879695,-1.407553,1.109461,4.796936,28,0,0,0
0,0,0,1,1,21,18,0.808,1.281674,-1.545085,0.0,4.755283,0.06903546,0.906038,0.1330929,-0.3037716,0.04241861,0.9518002,-0.02377123,-0.1534107,0.01480407,0.9877657,-1.418453,1.113751,4.793804,28,1,1,0
0,0,0,1,1,22,1,0.0,1.281674,1.016842,-1.039559,4.783864,0.1050248,0.9153904,0.156553,-0.04769816,0.06282651,0.996884,-0.0310021,-0.02443089,-0.01802448,0.9990581,-0.126642,1.220535,4.998354,-1,0,0,0
0,0,0,1,1,22,2,0.041,1.281674,1.016842,-1.039559,4.783864,0.1127426,0.916203,0.1599793,-0.01071485,0.05628935,0.998357,-0.02803437,-0.005964365,-0.02151324,0.9993576,0.06080124,1.189071,4.999618,31,0,0,0
0,0,0,1,1,22,3,0.082,1.281674,1.016842,-1.039559,4.783864,0.1172165,0.9174948,0.1609623,-0.004110336,0.05215184,0.9986307,-0.0260124,-0.00282867,-0.02965084,0.9992178,0.09730341,1.170151,4.998964,31,0,0,0
0,0,0,1,1,22,4,0.138,1.281674,1.016842,-1.039559,4.783864,0.1194551,0.9193325,0.1608692,0.001151239,0.06563812,0.9978428,-0.03284083,-0.000256508,-0.02533149,0.9991395,0.1250362,1.237538,4.998295,31,0,0,0
0,0,0,1,1,22,5,0.194,1.281674,1.016842,-1.039559,4.783864,0.1196526,0.9199117,0.1607378,0.001031649,0.065874,0.9978274,-0.03295688,-0.0003691928,-0.02684367,0.9990962,0.1246541,1.239275,4.998291,31,0,0,0
0,0,0,1,1,22,6,0.236,1.281674,1.016842,-1.039559,4.783864,0.1195919,0.9200088,0.1607417,-0.002672744,0.06515852,0.9978713,-0.03255125,-0.002177789,-0.02579111,0.9991349,0.1066336,1.235918,4.998734,31,0,0,0
0,0,0,1,1,22,7,0.292,1.281674,1.016842,-1.039559,4.783864,0.1197217,0.9192865,0.1608277,0.002668881,0.06157978,0.9980986,-0.03082845,0.000555537,-0.02528006,0.9992048,0.1326566,1.217739,4.998209,31,0,0,0
0,0,0,1,1,22,8,0.333,1.281674,1.016842,-1.039559,4.783864,0.1208096,0.9159759,0.1622091,0.02431714,0.04558263,0.9986646,-0.02304377,0.01169211,-0.02051855,0.9994555,0.2384598,1.136512,4.993907,31,0,0,0
0,0,0,1,1,22,9,0.388,1.281674,1.016842,-1.039559,4.783864,0.1289151,0.9083088,0.1675391,0.09163038,-0.005468254,0.9957781,5.398986e-05,0.04594519,-0.0583366,0.9972391,0.5696594,0.8820064,4.957254,40,1,0,1
0,0,0,1,1,22,10,0.445,1.281674,1.016842,-1.039559,4.783864,0.1358702,0.8937292,0.1740609,0.1375936,-0.07585286,0.9875801,0.03160578,0.07218762,-0.0907317,0.9927527,0.7930835,0.5314194,4.891218,41,0,0,0
0,0,0,1,1,22,11,0.486,1.281674,1.016842,-1.039559,4.783864,0.1404469,0.8839914,0.1775666,0.1563909,-0.1271732,0.9794738,0.05487386,0.08515853,-0.1095237,0.9888081,0.8839884,0.279362,4.834355,50,0,0,0
0,0,0,1,1,22,12,0.541,1.281674,1.016842,-1.039559,4.783864,0.144603,0.8807529,0.1789205,0.1824451,-0.121827,0.9756393,0.05122475,0.09775682,-0.1052397,0.9883037,1.011294,0.3020232,4.813619,50,0,0,0
0,0,0,1,1,22,13,0.583,1.281674,1.016842,-1.039559,4.783864,0.1446393,0.8820621,0.1788071,0.1738485,-0.1187337,0.9775884,0.05019078,0.09320251,-0.1044407,0.9888813,0.9708627,0.3177744,4.824842,50,0,0,0
0,0,0,1,1,22,14,0.64,1.281674,1.016842,-1.039559,4.783864,0.1464787,0.8835283,0.1789003,0.1847006,-0.1103532,0.9765797,0.04553585,0.09816646,-0.103435,0.988732,1.024461,0.3589596,4.821113,50,0,0,0
0,0,0,1,1,22,15,0.695,1.281674,1.016842,-1.039559,4.783864,0.1457485,0.8836173,0.1791962,0.175606,-0.1137057,0.977872,0.04787087,0.09366114,-0.1013822,0.9892713,0.9804836,0.3431226,4.827465,50,0,0,0
0,0,0,1,1,22,16,0.737,1.281674,1.016842,-1.039559,4.783864,0.1457416,0.8833144,0.1793031,0.1764946,-0.1170962,0.9773117,0.04940777,0.09435588,-0.1026305,0.9890009,0.9844878,0.3268439,4.823731,50,0,0,0
0,0,0,1,1,22,17,0.765,1.281674,1.016842,-1.039559,4.783864,0.1454174,0.8830042,0.1794165,0.175542,-0.1166127,0.977541,0.04936843,0.09376696,-0.1009926,0.9892275,0.9796611,0.3288152,4.82507,50,1,1,0
0,0,0,1,1,23,1,0.0,1.281674,0.5112213,1.039558,4.863946,0.1211568,0.9092001,0.1660129,-0.02720649,0.04077051,0.9987981,-0.01916439,-0.01528706,-0.08475142,0.9961005,-0.01049315,1.106485,4.999115,-1,0,0,0
0,0,0,1,1,23,2,0.014,1.281674,0.5112213,1.039558,4.863946,0.120256,0.9108776,0.1649352,-0.02652202,0.0540338,0.9981868,-0.02588019,-0.01538847,-0.08002689,0.9963379,-0.008210465,1.172605,4.999918,39,0,0,0
0,0,0,1,1,23,3,0.07,1.281674,0.5112213,1.039558,4.863946,0.117567,0.9167743,0.1619696,-0.03278906,0.09423932,0.9950095,-0.04583529,-0.01985939,-0.07386766,0.9960162,-0.04175676,1.374688,4.996773,22,0,0,0
0,0,0,1,1,23,4,0.125,1.281674,0.5112213,1.039558,4.863946,0.1165923,0.9200475,0.1610253,-0.02774089,0.1085177,0.9937074,-0.05323581,-0.01767083,-0.07004847,0.9959654,-0.01832277,1.447812,4.993822,22,0,0,0
0,0,0,1,1,23,5,0.167,1.281674,0.5112213,1.039558,4.863946,0.1164796,0.9212886,0.1610123,-0.02558441,0.112503,0.993322,-0.0552838,-0.01681442,-0.07146859,0.9957677,-0.00796929,1.468531,4.992777,22,0,0,0
0,0,0,1,1,23,6,0.222,1.281674,0.5112213,1.039558,4.863946,0.1159427,0.9208493,0.1611037,-0.03060066,0.1034307,0.9941658,-0.05059304,-0.01890583,-0.06980646,0.9960974,-0.0328422,1.423744,4.994883,22,0,0,0
0,0,0,1,1,23,7,0.264,1.281674,0.5112213,1.039558,4.863946,0.116362,0.9207826,0.1612178,-0.02374026,0.1030267,0.9943953,-0.0506263,-0.01547107,-0.06994982,0.996145,0.0009578615,1.421607,4.995086,22,0,0,0
0,0,0,1,1,23,8,0.319,1.281674,0.5112213,1.039558,4.863946,0.1192482,0.9197313,0.1637526,-0.001651096,0.08896831,0.9960331,-0.04435728,-0.003985805,-0.07092981,0.9964866,0.1112372,1.351402,4.996469,22,0,0,0
0,0,0,1,1,23,9,0.375,1.281674,0.5112213,1.039558,4.863946,0.1258403,0.922568,0.1664023,0.03806194,0.0977345,0.9944844,-0.05043643,0.01462731,-0.08886016,0.9946588,0.31032,1.396271,4.9865,31,0,0,0
0,0,0,1,1,23,10,0.417,1.281674,0.5112213,1.039558,4.863946,0.1290005,0.9264597,0.1667061,0.05223212,0.1160498,0.9918691,-0.06028206,0.02077353,-0.09075173,0.9938303,0.3823101,1.489265,4.976964,23,0,0,0
0,0,0,1,1,23,11,0.472,1.281674,0.5112213,1.039558,4.863946,0.1331868,0.9337128,0.1650711,0.07974391,0.1589713,0.9840574,-0.08333041,0.03205187,-0.09720936,0.9912513,0.5206928,1.706215,4.946981,23,0,0,0
0,0,0,1,1,23,12,0.515,1.281674,0.5112213,1.039558,4.863946,0.1346604,0.9381475,0.1634801,0.09020362,0.1904164,0.9775504,-0.09947881,0.03645187,-0.09052803,0.9902424,0.5737755,1.865103,4.922237,23,0,0,0
0,0,0,1,1,23,13,0.57,1.281674,0.5112213,1.039558,4.863946,0.1351734,0.9417516,0.1617114,0.08799785,0.2175341,0.9720778,-0.1130663,0.034309,-0.08904073,0.9889948,0.5643601,2.002718,4.902769,14,0,0,0
0,0,0,1,1,23,14,0.626,1.281674,0.5112213,1.039558,4.863946,0.1351767,0.942986,0.1603349,0.0845087,0.2236066,0.971009,-0.1159821,0.03230617,-0.08891092,0.9887362,0.5476255,2.034309,4.899391,14,0,0,0
0,0,0,1,1,23,15,0.667,1.281674,0.5112213,1.039558,4.863946,0.1343464,0.9428384,0.1593464,0.07809953,0.2287998,0.9703355,-0.118226,0.02923733,-0.08575597,0.9888446,0.5157758,2.060272,4.898358,14,0,0,0
0,0,0,1,1,23,16,0.723,1.281674,0.5112213,1.039558,4.863946,0.1336414,0.9421488,0.1588911,0.0762011,0.228387,0.9705837,-0.1179072,0.02839068,-0.08500727,0.988972,0.5058559,2.057735,4.899837,14,0,0,0
0,0,0,1,1,23,17,0.765,1.281674,0.5112213,1.039558,4.863946,0.1328954,0.9414279,0.1584159,0.07294123,0.2275798,0.9710237,-0.1172952,0.0270181,-0.08306392,0.9892483,0.4892462,2.053258,4.902304,14,0,0,0
0,0,0,1,1,23,18,0.821,1.281674,0.5112213,1.039558,4.863946,0.1323954,0.9401178,0.1585923,0.07067952,0.2194982,0.9730493,-0.1131114,0.02609899,-0.08407871,0.9896744,0.4775569,2.012031,4.910452,14,0,0,0
0,0,0,1,1,23,19,0.849,1.281674,0.5112213,1.039558,4.863946,0.1321631,0.9400576,0.1585164,0.06929869,0.2211272,0.9727798,-0.1138661,0.02538952,-0.08363114,0.9896442,0.4706329,2.02009,4.909782,14,1,1,0
0,0,0,1,1,24,1,0.0,1.281674,-1.016842,-1.039559,4.783864,0.1118999,0.9079404,0.1574467,-0.01367272,0.06658792,0.9976869,-0.03285104,-0.008796062,-0.05903206,0.9976766,0.04553967,1.231123,4.999696,-1,0,0,0
0,0,0,1,1,24,2,0.014,1.281674,-1.016842,-1.039559,4.783864,0.1111388,0.906886,0.1572822,-0.01811418,0.06086661,0.9979815,-0.02985013,-0.0108722,-0.05996789,0.9976947,0.02324057,1.202239,4.999946,-1,0,0,0
0,0,0,1,1,24,3,0.055,1.281674,-1.016842,-1.039559,4.783864,0.1096525,0.9044139,0.1572861,-0.02511971,0.04479636,0.9986803,-0.0216088,-0.01388969,-0.06016439,0.9978579,-0.01214001,1.121608,4.999371,39,0,0,0
0,0,0,1,1,24,4,0.11,1.281674,-1.016842,-1.039559,4.783864,0.108691,0.9043832,0.1568654,-0.02848687,0.05438405,0.9981136,-0.02635065,-0.01577386,-0.05682879,0.9979115,-0.02953013,1.16826,4.999812,39,0,0,0
0,0,0,1,1,24,5,0.166,1.281674,-1.016842,-1.039559,4.783864,0.1092059,0.904978,0.1571033,-0.02535553,0.05164538,0.9983435,-0.0250566,-0.01415591,-0.05781284,0.9979126,-0.01378653,1.155495,4.999783,39,0,0,0
0,0,0,1,1,24,6,0.208,1.281674,-1.016842,-1.039559,4.783864,0.109294,0.905057,0.157301,-0.02341622,0.05127676,0.9984099,-0.02493793,-0.01315819,-0.05707745,0.9979715,-0.004279204,1.153759,4.999784,39,0,0,0
0,0,0,1,1,24,7,0.264,1.281674,-1.016842,-1.039559,4.783864,0.107363,0.9038305,0.15671,-0.03433802,0.04912642,0.9982021,-0.02364764,-0.01843159,-0.05198643,0.9981976,-0.05922193,1.142159,4.999315,30,0,0,0
0,0,0,1,1,24,8,0.305,1.281674,-1.016842,-1.039559,4.783864,0.1046604,0.9013212,0.1555929,-0.0467525,0.03116539,0.9984202,-0.01444659,-0.02410787,-0.04805526,0.9984492,-0.1220144,1.052423,4.996332,39,0,0,0
0,0,0,1,1,24,9,0.361,1.281674,-1.016842,-1.039559,4.783864,0.09752408,0.894263,0.1534351,-0.08560085,-0.02215918,0.9960831,0.01241187,-0.0424784,-0.03093751,0.9985411,-0.316644,0.7870488,4.972847,38,0,0,0
0,0,0,1,1,24,10,0.417,1.281674,-1.016842,-1.039559,4.783864,0.08996952,0.8853166,0.1514722,-0.1251085,-0.07374953,0.9893982,0.03817667,-0.06199535,-0.01925137,0.9971603,-0.5140272,0.5292698,4.928072,38,0,0,0
0,0,0,1,1,24,11,0.458,1.281674,-1.016842,-1.039559,4.783864,0.08559822,0.8789245,0.1506066,-0.1432656,-0.1030055,0.9843093,0.05292857,-0.07102048,-0.01703858,0.9959239,-0.6050116,0.3823882,4.895454,47,0,0,0
0,0,0,1,1,24,12,0.514,1.281674,-1.016842,-1.039559,4.783864,0.08050965,0.8734226,0.1485735,-0.1643798,-0.1170117,0.9794323,0.05919561,-0.08233923,-0.004663255,0.9948339,-0.7116165,0.3095577,4.868338,47,0,0,0
0,0,0,1,1,24,13,0.556,1.281674,-1.016842,-1.039559,4.783864,0.0787572,0.8715826,0.1475408,-0.1699251,-0.1245107,0.9775595,0.06349621,-0.08478495,-0.01038173,0.9943199,-0.7398769,0.2717381,4.857048,47,0,0,0
0,0,0,1,1,24,14,0.612,1.281674,-1.016842,-1.039559,4.783864,0.0772262,0.8691609,0.1474745,-0.1778228,-0.1461287,0.9731523,0.07432417,-0.0888806,-0.008511892,0.9932289,-0.7783359,0.1660891,4.829619,46,0,0,0
0,0,0,1,1,24,15,0.667,1.281674,-1.016842,-1.039559,4.783864,0.07629625,0.8680194,0.1471713,-0.1862835,-0.1540365,0.9703459,0.0786443,-0.09296297,-0.01114337,0.9924963,-0.8196751,0.1271472,4.814262,46,0,0,0
0,0,0,1,1,24,16,0.709,1.281674,-1.016842,-1.039559,4.783864,0.07539592,0.8677498,0.1468012,-0.1929038,-0.1506407,0.9695852,0.07629663,-0.09688247,-0.004059362,0.9923589,-0.8527696,0.142935,4.812006,46,0,0,0
0,0,0,1,1,24,17,0.765,1.281674,-1.016842,-1.039559,4.783864,0.07536702,0.8680771,0.146737,-0.1956021,-0.1520049,0.9688314,0.07715162,-0.0981423,-0.005547481,0.9921618,-0.8657798,0.1366997,4.808307,46,0,0,0
0,0,0,1,1,24,18,0.806,1.281674,-1.016842,-1.039559,4.783864,0.07460837,0.8681572,0.1463612,-0.2040768,-0.1527365,0.9669665,0.07712381,-0.102804,-0.001127929,0.9917066,-0.9074962,0.1331242,4.799816,46,0,0,0
0,0,0,1,1,24,19,0.862,1.281674,-1.016842,-1.039559,4.783864,0.074915,0.8683141,0.1465528,-0.1997857,-0.1521172,0.9679597,0.07685802,-0.1005633,-0.001801465,0.9919559,-0.8864695,0.1363142,4.804451,46,0,0,0
0,0,0,1,1,24,20,0.89,1.281674,-1.016842,-1.039559,4.783864,0.07428956,0.8680114,0.1462931,-0.2059685,-0.1555685,0.9661136,0.07841711,-0.103894,0.0003302248,0.9914922,-0.9167794,0.1194544,4.794991,46,1,1,0
0,0,0,1,1,25,1,0.0,1.281674,0.0,1.039558,4.890738,0.1071709,0.9108729,0.1580465,-0.01544739,0.06830982,0.9975446,-0.03379809,-0.009241737,-0.04447637,0.9983958,0.03219561,1.242421,4.999717,-1,0,0,0
0,0,0,1,1,25,2,0.028,1.281674,0.0,1.039558,4.890738,0.1068802,0.910233,0.1582957,-0.01743428,0.06506197,0.9977289,-0.03214965,-0.01009668,-0.04244851,0.9985302,0.02227853,1.225953,4.999883,22,0,0,0
0,0,0,1,1,25,3,0.068,1.281674,0.0,1.039558,4.890738,0.1067342,0.9100221,0.1583781,-0.01841734,0.06293035,0.997848,-0.03105443,-0.01056584,-0.04320191,0.9985277,0.01737312,1.215361,4.999946,-1,0,0,0
