manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,18,11,0.475,1.284015,0.0,-1.039559,4.890738,0.07110991,0.842238,0.2050894,-0.003344932,-0.09074396,0.9958686,0.0454121,-0.00184991,0.003865024,0.9989592,0.05521614,0.4110593,4.937057,-1,0,0,0
0,0,0,4,1,18,12,0.531,1.284015,0.0,-1.039559,4.890738,0.07054479,0.8427954,0.2044766,-0.005386544,-0.08432876,0.9964234,0.04218359,-0.002971729,0.006536555,0.9990841,0.0449344,0.4418533,4.941983,-1,0,0,0
0,0,0,4,1,18,13,0.572,1.284015,0.0,-1.039559,4.890738,0.07016861,0.8426435,0.2044428,-0.01141845,-0.09036344,0.9958434,0.04520626,-0.005890316,0.003869391,0.9989529,0.01589685,0.4131474,4.937673,-1,0,0,0
0,0,0,4,1,18,14,0.628,1.284015,0.0,-1.039559,4.890738,0.07038078,0.8416355,0.2055221,-0.003526589,-0.1007213,0.9949085,0.05040585,-0.002244025,0.009478487,0.9986813,0.05363698,0.3634231,4.929225,-1,0,0,0
0,0,0,4,1,18,15,0.67,1.284015,0.0,-1.039559,4.890738,0.07052675,0.8393836,0.2065325,-0.003546881,-0.1188584,0.9929049,0.05951399,-0.00237604,0.01005243,0.9981741,0.05371214,0.2759145,4.913571,23,0,0,0
0,0,0,4,1,18,16,0.724,1.284015,0.0,-1.039559,4.890738,0.07049822,0.8354202,0.2077657,0.002461671,-0.1427448,0.9897565,0.07156625,-0.0001973243,0.01994816,0.9972364,0.08214359,0.1601406,4.889984,23,0,0,0
0,0,0,4,1,18,17,0.78,1.284015,0.0,-1.039559,4.890738,0.07104886,0.8342047,0.2084861,-0.0005479312,-0.1544396,0.9880021,0.07744715,-0.0009496866,0.00868763,0.9969582,0.06845923,0.1042916,4.877985,22,0,0,0
0,0,0,4,1,18,18,0.821,1.284015,0.0,-1.039559,4.890738,0.0703653,0.8348736,0.2078635,-0.003633507,-0.1484677,0.9889106,0.07440686,-0.002885388,0.01425043,0.997122,0.05318222,0.1327607,4.884483,23,0,0,0
0,0,0,4,1,18,19,0.878,1.284015,0.0,-1.039559,4.890738,0.0702535,0.8353949,0.207917,-0.005586956,-0.1493869,0.988763,0.0748721,-0.00355682,0.01005923,0.9971361,0.04383299,0.1289497,4.883741,23,0,0,0
0,0,0,4,1,18,20,0.92,1.284015,0.0,-1.039559,4.890738,0.06989075,0.8365625,0.2077095,-0.01021499,-0.1409099,0.9899697,0.07058126,-0.005781215,0.009336096,0.9974456,0.02154923,0.169719,4.892653,22,0,0,0
0,0,0,4,1,18,21,0.974,1.284015,0.0,-1.039559,4.890738,0.06949501,0.8372604,0.2074006,-0.01239331,-0.1399914,0.9900752,0.07010719,-0.006885272,0.009573855,0.9974698,0.01083378,0.1746391,4.893723,22,0,0,0
0,0,0,4,1,18,22,0.975,1.284015,0.0,-1.039559,4.890738,0.06929579,0.8375054,0.2073091,-0.01338989,-0.1379807,0.9903444,0.06908566,-0.0074141,0.0101447,0.9975316,0.00590612,0.184285,4.895742,22,1,1,0
0,0,0,4,1,19,1,0.0,1.284015,-1.033864,-0.5226423,4.863946,0.06870443,0.8604464,0.2022412,-0.008702291,0.05832257,0.9982598,-0.02922355,-0.004006758,0.0118539,0.9994946,0.02688385,1.140727,4.999576,-1,0,0,0
0,0,0,4,1,19,2,0.023,1.284015,-1.033864,-0.5226423,4.863946,0.06857144,0.8618822,0.2019368,-0.01219384,0.06226967,0.9979849,-0.031212,-0.005777258,0.01034484,0.9994426,0.009948436,1.161249,4.99984,-1,0,0,0
0,0,0,4,1,19,3,0.063,1.284015,-1.033864,-0.5226423,4.863946,0.06848821,0.8650142,0.2015338,-0.01901071,0.0655443,0.9976686,-0.03284973,-0.009306978,0.006209607,0.9993977,-0.02294548,1.180255,4.999908,-1,0,0,0
0,0,0,4,1,19,4,0.116,1.284015,-1.033864,-0.5226423,4.863946,0.06871703,0.869234,0.2003822,-0.02070806,0.09365883,0.995389,-0.04689991,-0.01029141,0.001588505,0.9988453,-0.03110185,1.320697,4.998446,-1,0,0,0
0,0,0,4,1,19,5,0.174,1.284015,-1.033864,-0.5226423,4.863946,0.06834376,0.8689675,0.200504,-0.02529773,0.08675674,0.9959083,-0.04347895,-0.01246767,0.004463843,0.9989666,-0.05354497,1.286976,4.998957,-1,0,0,0
0,0,0,4,1,19,6,0.211,1.284015,-1.033864,-0.5226423,4.863946,0.06857578,0.8694671,0.2005981,-0.02132736,0.09044874,0.9956727,-0.04532315,-0.0104619,0.004704394,0.9989065,-0.03420139,1.305342,4.998773,-1,0,0,0
0,0,0,4,1,19,7,0.268,1.284015,-1.033864,-0.5226423,4.863946,0.06860333,0.8695041,0.2006485,-0.021785,0.08961049,0.9957386,-0.04490832,-0.01067423,0.005116796,0.998921,-0.03637263,1.301313,4.998841,-1,0,0,0
0,0,0,4,1,19,8,0.309,1.284015,-1.033864,-0.5226423,4.863946,0.0685581,0.8693352,0.2005744,-0.0195743,0.0892237,0.9958193,-0.04473247,-0.009454126,0.007672031,0.9989249,-0.02576103,1.299261,4.998948,-1,0,0,0
0,0,0,4,1,19,9,0.366,1.284015,-1.033864,-0.5226423,4.863946,0.06716027,0.8668524,0.2001338,-0.0434737,0.03751651,0.9983499,-0.01886926,-0.02165628,0.004756618,0.9995761,-0.1416632,1.047061,4.995652,-1,0,0,0
0,0,0,4,1,19,10,0.42,1.284015,-1.033864,-0.5226423,4.863946,0.06312966,0.8614742,0.1994251,-0.0926488,-0.02473869,0.9953915,0.01251883,-0.04634155,-0.002913113,0.998843,-0.380395,0.7430461,4.964523,-1,0,0,0
0,0,0,4,1,19,11,0.462,1.284015,-1.033864,-0.5226423,4.863946,0.05831809,0.8590896,0.1969136,-0.1521643,-0.04584106,0.9872916,0.02323697,-0.07625133,-0.003178686,0.9968128,-0.6700969,0.6396471,4.923107,-1,0,0,0
0,0,0,4,1,19,12,0.518,1.284015,-1.033864,-0.5226423,4.863946,0.05340922,0.8588103,0.1926408,-0.2252359,-0.07218262,0.9716267,0.0391771,-0.1124802,-0.02484632,0.9925705,-1.025148,0.513159,4.84534,-1,0,0,0
0,0,0,4,1,19,13,0.558,1.284015,-1.033864,-0.5226423,4.863946,0.05257521,0.8599705,0.1915905,-0.2082181,-0.05430862,0.9765735,0.02890836,-0.1042956,-0.01515797,0.9940106,-0.9455483,0.5996343,4.872935,-1,0,0,0
0,0,0,4,1,19,14,0.616,1.284015,-1.033864,-0.5226423,4.863946,0.05230895,0.8610573,0.1914125,-0.2154011,-0.05279969,0.9750972,0.02912602,-0.1077176,-0.02354448,0.9934759,-0.9805439,0.6078817,4.867024,-1,0,0,0
0,0,0,4,1,19,15,0.67,1.284015,-1.033864,-0.5226423,4.863946,0.0518668,0.8609356,0.1913444,-0.2162744,-0.05316915,0.9748838,0.02838622,-0.1084081,-0.01494034,0.9935888,-0.9851581,0.6059922,4.865862,-1,0,0,0
0,0,0,4,1,19,16,0.712,1.284015,-1.033864,-0.5226423,4.863946,0.05226734,0.8609588,0.1915497,-0.2152364,-0.05312084,0.9751161,0.02860141,-0.1078142,-0.01723551,0.9936101,-0.9797379,0.6062575,4.86699,-1,0,0,0
0,0,0,4,1,19,17,0.768,1.284015,-1.033864,-0.5226423,4.863946,0.05280227,0.8611247,0.1919459,-0.2108018,-0.05285431,0.9760989,0.02848702,-0.1055417,-0.0178561,0.9938464,-0.9578175,0.6077322,4.87153,-1,0,0,0
0,0,0,4,1,19,18,0.809,1.284015,-1.033864,-0.5226423,4.863946,0.05259761,0.8608114,0.1919439,-0.2134573,-0.05348148,0.9754874,0.02864355,-0.1069385,-0.01611203,0.9937224,-0.970746,0.6044139,4.868566,-1,0,0,0
0,0,0,4,1,19,19,0.865,1.284015,-1.033864,-0.5226423,4.863946,0.05249875,0.8606472,0.191855,-0.2130879,-0.05289977,0.9755999,0.02838217,-0.1067451,-0.0164388,0.9937453,-0.9691165,0.6070279,4.869209,-1,0,0,0
0,0,0,4,1,19,20,0.92,1.284015,-1.033864,-0.5226423,4.863946,0.05168413,0.8603008,0.1913554,-0.2189614,-0.05139133,0.9743792,0.02751406,-0.1097879,-0.01492434,0.9934621,-0.9983747,0.6138469,4.86412,-1,0,0,0
0,0,0,4,1,19,21,0.963,1.284015,-1.033864,-0.5226423,4.863946,0.05130808,0.8602778,0.191148,-0.2193998,-0.04891213,0.9744082,0.02638831,-0.109998,-0.0159955,0.9934527,-1.001062,0.6256666,4.864979,-1,0,0,0
0,0,0,4,1,19,22,1.018,1.284015,-1.033864,-0.5226423,4.863946,0.05084256,0.8608816,0.1906911,-0.2238663,-0.04257753,0.9736894,0.02323507,-0.1123185,-0.01593682,0.9932728,-1.023586,0.656534,4.863837,-1,0,0,0
0,0,0,4,1,19,23,1.068,1.284015,-1.033864,-0.5226423,4.863946,0.05062106,0.8610236,0.1906731,-0.224562,-0.04186514,0.9735601,0.02282932,-0.1126889,-0.01546383,0.9932477,-1.027209,0.6600835,4.863469,-1,0,0,0
0,0,0,4,1,19,24,1.109,1.284015,-1.033864,-0.5226423,4.863946,0.05051259,0.8611656,0.1906199,-0.2257486,-0.04035517,0.9733494,0.02207955,-0.113304,-0.01546027,0.9931947,-1.033156,0.6674474,4.863021,-1,0,0,0
0,0,0,4,1,19,25,1.163,1.284015,-1.033864,-0.5226423,4.863946,0.05078522,0.861396,0.1907037,-0.2212443,-0.03340191,0.9746462,0.01831069,-0.1110928,-0.01342705,0.9935507,-1.011661,0.7009953,4.871092,-1,0,0,0
0,0,0,4,1,19,26,1.216,1.284015,-1.033864,-0.5226423,4.863946,0.05101121,0.8615518,0.1907016,-0.2209005,-0.02985154,0.9748394,0.01650418,-0.110941,-0.0132755,0.9936013,-1.010042,0.7181656,4.873156,12,0,0,0
0,0,0,4,1,19,27,1.271,1.284015,-1.033864,-0.5226423,4.863946,0.05113497,0.8614501,0.1908402,-0.2193597,-0.03049369,0.9751674,0.01678049,-0.1101577,-0.01296079,0.993688,-1.002415,0.7149937,4.874416,12,0,0,0
0,0,0,4,1,19,28,1.311,1.284015,-1.033864,-0.5226423,4.863946,0.0510713,0.8617992,0.1906364,-0.2213198,-0.02661734,0.974838,0.01505488,-0.1111502,-0.01484065,0.9935787,-1.012256,0.7339166,4.874229,12,0,0,0
0,0,0,4,1,19,29,1.366,1.284015,-1.033864,-0.5226423,4.863946,0.05096471,0.8620482,0.1904588,-0.2211819,-0.02526096,0.9749054,0.01419077,-0.1111123,-0.01322745,0.9936185,-1.011832,0.7406673,4.874958,12,0,0,0
0,0,0,4,1,19,30,1.424,1.284015,-1.033864,-0.5226423,4.863946,0.05029611,0.8617104,0.1902125,-0.2260474,-0.03030726,0.9736447,0.01663939,-0.1135816,-0.01210174,0.9933156,-1.03563,0.7161151,4.867579,12,1,0,1
0,0,0,4,1,19,31,1.463,1.284015,-1.033864,-0.5226423,4.863946,0.04994249,0.8612046,0.1900977,-0.2280846,-0.03422503,0.9730396,0.01849867,-0.1146211,-0.01099206,0.9931762,-1.045524,0.6968253,4.863506,-1,0,0,0
0,0,0,4,1,19,32,1.514,1.284015,-1.033864,-0.5226423,4.863946,0.04981031,0.8602402,0.1906141,-0.2274932,-0.03906015,0.972996,0.02085104,-0.1143121,-0.01031043,0.9931725,-1.042309,0.6727254,4.861644,16,0,0,0
0,0,0,4,1,19,33,1.567,1.284015,-1.033864,-0.5226423,4.863946,0.04972535,0.85747,0.1917702,-0.2265706,-0.06815723,0.9716071,0.03563487,-0.1136952,-0.01143464,0.9928106,-1.035516,0.5310065,4.845632,16,0,0,0
0,0,0,4,1,19,34,1.621,1.284015,-1.033864,-0.5226423,4.863946,0.04937258,0.857128,0.1914412,-0.2278399,-0.06038798,0.9718242,0.03156597,-0.114418,-0.01002682,0.9928805,-1.042582,0.5677102,4.849044,16,0,0,0
0,0,0,4,1,19,35,1.66,1.284015,-1.033864,-0.5226423,4.863946,0.04932412,0.8564029,0.1918065,-0.2252577,-0.06654264,0.9720242,0.03455114,-0.1131111,-0.009157884,0.9929392,-1.029658,0.5376642,4.847795,16,0,0,0
0,0,0,4,1,19,36,1.714,1.284015,-1.033864,-0.5226423,4.863946,0.04940653,0.856716,0.1919008,-0.2256575,-0.06350918,0.9721344,0.03322723,-0.1132641,-0.01093333,0.992949,-1.031709,0.5524462,4.849356,16,0,0,0
0,0,0,4,1,19,37,1.715,1.284015,-1.033864,-0.5226423,4.863946,0.04932716,0.8572226,0.1916782,-0.2258778,-0.05657765,0.9725113,0.02959885,-0.1134384,-0.009736518,0.9930564,-1.033406,0.5860206,4.85336,16,1,1,0
0,0,0,4,1,20,1,0.0,1.284015,-1.536621,0.5226423,4.729233,0.07521722,0.8772159,0.2037017,-0.02972103,0.06792898,0.9972474,-0.03371645,-0.01547633,-0.01787495,0.9991518,-0.06771349,1.203892,4.99954,-1,0,0,0
0,0,0,4,1,20,2,0.037,1.284015,-1.536621,0.5226423,4.729233,0.07646276,0.877457,0.2042328,-0.01812528,0.06842172,0.9974918,-0.03404462,-0.009749418,-0.01993635,0.9991739,-0.01068014,1.206416,4.999984,-1,0,0,0
0,0,0,4,1,20,3,0.09,1.284015,-1.536621,0.5226423,4.729233,0.07595837,0.8771506,0.2039712,-0.02380096,0.07124477,0.9971749,-0.03543272,-0.0125337,-0.01756642,0.9991391,-0.03851067,1.219797,4.999813,-1,0,0,0
0,0,0,4,1,20,4,0.129,1.284015,-1.536621,0.5226423,4.729233,0.07605317,0.876326,0.2043393,-0.02133048,0.06406929,0.9977174,-0.0318689,-0.01120899,-0.01681169,0.9992878,-0.02647255,1.184277,4.999905,-1,0,0,0
0,0,0,4,1,20,5,0.185,1.284015,-1.536621,0.5226423,4.729233,0.07638112,0.8753729,0.2048513,-0.0160571,0.06089789,0.9980149,-0.0303223,-0.008552133,-0.01708601,0.9993575,-0.0007665679,1.167962,4.999897,-1,0,0,0
0,0,0,4,1,20,6,0.24,1.284015,-1.536621,0.5226423,4.729233,0.07548206,0.8739727,0.2048115,-0.02325669,0.05555628,0.9981847,-0.02761891,-0.0120359,-0.01451274,0.9994407,-0.03622974,1.140833,4.999519,-1,0,0,0
0,0,0,4,1,20,7,0.281,1.284015,-1.536621,0.5226423,4.729233,0.07472036,0.8748561,0.2034866,-0.03133637,0.06168003,0.997604,-0.0304778,-0.01640542,-0.02371523,0.9991194,-0.0759253,1.171375,4.999342,-1,0,0,0
0,0,0,4,1,20,8,0.336,1.284015,-1.536621,0.5226423,4.729233,0.07052815,0.8767658,0.2000069,-0.07464629,0.0736777,0.9944845,-0.03603739,-0.03819724,-0.02252365,0.9983662,-0.2891251,1.231752,4.991532,-1,0,0,0
0,0,0,4,1,20,9,0.378,1.284015,-1.536621,0.5226423,4.729233,0.06643708,0.8777855,0.1969913,-0.1241941,0.07497979,0.989421,-0.03585792,-0.06327501,-0.02750761,0.9969723,-0.5328524,1.239595,4.971368,-1,0,0,0
0,0,0,4,1,20,10,0.435,1.284015,-1.536621,0.5226423,4.729233,0.06139141,0.8794273,0.1924093,-0.1836605,0.07763317,0.9799193,-0.03532613,-0.09376778,-0.03941476,0.9941862,-0.8267116,1.254828,4.930876,-1,0,0,0
0,0,0,4,1,20,11,0.489,1.284015,-1.536621,0.5226423,4.729233,0.0577892,0.8804343,0.188987,-0.2447423,0.05960874,0.9677541,-0.02148683,-0.125145,-0.0682567,0.9895545,-1.126374,1.168846,4.871377,-1,0,0,0
0,0,0,4,1,20,12,0.531,1.284015,-1.536621,0.5226423,4.729233,0.05598579,0.8816427,0.1862656,-0.2533847,0.08017556,0.9640374,-0.03185879,-0.1302548,-0.065922,0.9887735,-1.172466,1.270347,4.86008,-1,0,0,0
0,0,0,4,1,20,13,0.588,1.284015,-1.536621,0.5226423,4.729233,0.05467977,0.8840639,0.182981,-0.2629573,0.1170895,0.9576761,-0.05061925,-0.1363805,-0.06280203,0.9873672,-1.224351,1.45359,4.841142,-1,0,0,0
0,0,0,4,1,20,14,0.628,1.284015,-1.536621,0.5226423,4.729233,0.05383535,0.886142,0.180349,-0.2812051,0.1348298,0.9501287,-0.05846144,-0.1466898,-0.06694249,0.9851817,-1.316756,1.543301,4.811268,7,0,0,0
0,0,0,4,1,20,15,0.684,1.284015,-1.536621,0.5226423,4.729233,0.05263305,0.8887886,0.1770298,-0.2908082,0.170628,0.9414439,-0.07777348,-0.1524117,-0.05786819,0.9835513,-1.369302,1.723091,4.780312,7,0,0,0
0,0,0,4,1,20,16,0.74,1.284015,-1.536621,0.5226423,4.729233,0.05111161,0.8901463,0.1745536,-0.3214621,0.1666134,0.9321492,-0.07369846,-0.1688015,-0.06533933,0.9807168,-1.521905,1.705439,4.735857,7,0,0,0
0,0,0,4,1,20,17,0.782,1.284015,-1.536621,0.5226423,4.729233,0.0502734,0.8908105,0.1733599,-0.3181976,0.1803284,0.9307159,-0.0819514,-0.1671109,-0.05857195,0.9807789,-1.508377,1.774127,4.732354,7,0,0,0
0,0,0,4,1,20,18,0.838,1.284015,-1.536621,0.5226423,4.729233,0.0497144,0.8906273,0.1731982,-0.3264154,0.1744874,0.9289818,-0.07844205,-0.1713358,-0.06042443,0.9802244,-1.54884,1.745144,4.722702,7,0,0,0
0,0,0,4,1,20,19,0.879,1.284015,-1.536621,0.5226423,4.729233,0.04985151,0.8904963,0.1734487,-0.3223765,0.1740702,0.9304692,-0.07847428,-0.1691366,-0.05959038,0.9806547,-1.528679,1.742838,4.729531,7,0,0,0
0,0,0,4,1,20,20,0.93,1.284015,-1.536621,0.5226423,4.729233,0.04986263,0.8903902,0.1735917,-0.3206456,0.1742873,0.9310265,-0.07876493,-0.168175,-0.05879276,0.9808449,-1.520117,1.743755,4.732185,7,0,0,0
0,0,0,4,1,20,21,0.931,1.284015,-1.536621,0.5226423,4.729233,0.04986767,0.8902285,0.1737466,-0.319802,0.1732147,0.9315167,-0.07840604,-0.1676131,-0.05780438,0.9810286,-1.515796,1.738241,4.734201,7,1,1,0
0,0,0,4,1,21,1,0.0,1.284015,0.5112213,-1.039559,4.863946,0.07789854,0.8734546,0.2088196,-0.007948078,0.05959313,0.9981911,-0.02976965,-0.004267836,-0.009797289,0.9994997,0.03975142,1.159474,4.999678,-1,0,0,0
0,0,0,4,1,21,2,0.023,1.284015,0.5112213,-1.039559,4.863946,0.07775494,0.8735604,0.2085842,-0.008667513,0.06145582,0.9980721,-0.03069777,-0.004643435,-0.01000749,0.9994678,0.03614706,1.168575,4.999771,-1,0,0,0
0,0,0,4,1,21,3,0.063,1.284015,0.5112213,-1.039559,4.863946,0.0774152,0.873461,0.2082629,-0.00760485,0.06174596,0.9980629,-0.0308601,-0.004023843,-0.007108431,0.9994904,0.04090599,1.16989,4.999742,-1,0,0,0
0,0,0,4,1,21,4,0.117,1.284015,0.5112213,-1.039559,4.863946,0.07671582,0.8737461,0.2075522,-0.01313128,0.06211254,0.9979827,-0.03101486,-0.006833408,-0.008514474,0.9994593,0.01365893,1.172013,4.999903,-1,0,0,0
0,0,0,4,1,21,5,0.172,1.284015,0.5112213,-1.039559,4.863946,0.07639465,0.8738308,0.2073812,-0.01486323,0.06246701,0.9979364,-0.03118279,-0.007710971,-0.008821364,0.999445,0.005014583,1.173826,4.999929,-1,0,0,0
0,0,0,4,1,21,6,0.212,1.284015,0.5112213,-1.039559,4.863946,0.07629114,0.874211,0.2072728,-0.01496662,0.06400998,0.997837,-0.03194988,-0.007790653,-0.009476614,0.9994142,0.004405238,1.181656,4.999965,-1,0,0,0
0,0,0,4,1,21,7,0.269,1.284015,0.5112213,-1.039559,4.863946,0.07639119,0.8741911,0.2073334,-0.007590294,0.05801491,0.9982868,-0.02898212,-0.004075009,-0.009589687,0.9995257,0.03995393,1.152692,4.999617,-1,0,0,0
0,0,0,4,1,21,8,0.323,1.284015,0.5112213,-1.039559,4.863946,0.07934646,0.8705789,0.2098753,0.01560334,-0.004168888,0.9998696,0.001946362,0.00783753,-0.01766485,0.9998114,0.1538704,0.8506676,4.985408,-1,0,0,0
0,0,0,4,1,21,9,0.368,1.284015,0.5112213,-1.039559,4.863946,0.08024412,0.8666342,0.2115852,0.04028562,-0.01982549,0.9989915,0.00984628,0.02018168,-0.003419293,0.999742,0.2723031,0.7721176,4.97421,-1,0,0,0
0,0,0,4,1,21,10,0.419,1.284015,0.5112213,-1.039559,4.863946,0.08369697,0.8611229,0.2146972,0.08407009,-0.04169829,0.995587,0.02103798,0.04199885,0.003939492,0.9988884,0.483349,0.6628978,4.947514,-1,0,0,0
0,0,0,4,1,21,11,0.463,1.284015,0.5112213,-1.039559,4.863946,0.08490277,0.8555872,0.2171234,0.0880155,-0.07290651,0.9934475,0.0369653,0.04370151,0.01028532,0.9983076,0.5021465,0.5099688,4.926632,-1,0,0,0
0,0,0,4,1,21,12,0.518,1.284015,0.5112213,-1.039559,4.863946,0.08692872,0.850572,0.2191372,0.1058053,-0.10565,0.9887584,0.05338857,0.05263484,0.007821044,0.997155,0.5870003,0.3512342,4.892344,24,0,0,0
0,0,0,4,1,21,13,0.574,1.284015,0.5112213,-1.039559,4.863946,0.08732521,0.8498081,0.2198042,0.1058888,-0.1045145,0.9888702,0.05296469,0.05253229,0.01060041,0.9971573,0.5877403,0.3558877,4.89306,24,0,0,0
0,0,0,4,1,21,14,0.615,1.284015,0.5112213,-1.039559,4.863946,0.08655961,0.8492467,0.2198159,0.09824992,-0.1171333,0.9882443,0.05929181,0.04860397,0.01125155,0.9969932,0.5505353,0.296096,4.886703,24,0,0,0
0,0,0,4,1,21,15,0.671,1.284015,0.5112213,-1.039559,4.863946,0.08723328,0.847244,0.2211815,0.09949733,-0.1376581,0.9854697,0.06929681,0.04962967,0.004330297,0.9963514,0.5562895,0.198288,4.866941,24,0,0,0
0,0,0,4,1,21,16,0.712,1.284015,0.5112213,-1.039559,4.863946,0.08654388,0.8458001,0.2213503,0.09487189,-0.1404641,0.9855299,0.07084081,0.04708114,0.007435451,0.9963482,0.5337043,0.1837496,4.866456,24,0,0,0
0,0,0,4,1,21,17,0.768,1.284015,0.5112213,-1.039559,4.863946,0.08649248,0.8456007,0.2210068,0.09369013,-0.1405212,0.9856348,0.07082409,0.04654621,0.006598575,0.9963804,0.5281162,0.1832311,4.866957,23,0,0,0
0,0,0,4,1,21,18,0.811,1.284015,0.5112213,-1.039559,4.863946,0.08602184,0.8452765,0.2208549,0.09067657,-0.1404414,0.985928,0.07082079,0.0449492,0.007749878,0.9964457,0.5134717,0.1832348,4.868525,23,0,0,0
0,0,0,4,1,21,19,0.866,1.284015,0.5112213,-1.039559,4.863946,0.0853624,0.8462681,0.2201065,0.08051763,-0.1382747,0.9871155,0.06944643,0.04024232,0.002108363,0.9967715,0.4651079,0.1941226,4.875642,23,0,0,0
0,0,0,4,1,21,20,0.921,1.284015,0.5112213,-1.039559,4.863946,0.08495738,0.8463805,0.2199156,0.08019775,-0.1336081,0.987784,0.06723505,0.03984293,0.005628765,0.9969254,0.4633301,0.2160178,4.880277,23,0,0,0
0,0,0,4,1,21,21,0.921,1.284015,0.5112213,-1.039559,4.863946,0.08497926,0.8462812,0.2199733,0.0803493,-0.1344448,0.9876581,0.06764594,0.03993693,0.00534698,0.9968954,0.4640394,0.2120174,4.879401,23,1,1,0
0,0,0,4,1,22,1,0.0,1.284015,-1.511321,1.039559,4.651369,0.07437134,0.8714181,0.2063608,-0.01506754,0.05703802,0.9982583,-0.02851327,-0.00760548,-0.002397973,0.9995616,0.002021469,1.145298,4.9997,-1,0,0,0
0,0,0,4,1,22,2,0.049,1.284015,-1.511321,1.039559,4.651369,0.07420293,0.8717049,0.2061594,-0.01581191,0.05979542,0.9980854,-0.02989879,-0.007959661,-0.001668475,0.9995198,-0.001739554,1.158894,4.999831,-1,0,0,0
0,0,0,4,1,22,3,0.091,1.284015,-1.511321,1.039559,4.651369,0.07410061,0.8718725,0.2060322,-0.01712223,0.05873374,0.9981268,-0.02935608,-0.008648874,-0.002850335,0.9995276,-0.008133084,1.153956,4.999781,-1,0,0,0
0,0,0,4,1,22,4,0.144,1.284015,-1.511321,1.039559,4.651369,0.07395212,0.8722652,0.2057668,-0.01713,0.06175575,0.9979443,-0.03087399,-0.008640332,-0.002295446,0.9994833,-0.008340485,1.16894,4.999897,-1,0,0,0
0,0,0,4,1,22,5,0.185,1.284015,-1.511321,1.039559,4.651369,0.07406706,0.8724365,0.2058808,-0.01521741,0.06285913,0.9979064,-0.03143262,-0.007667859,-0.001753894,0.9994749,0.0009609461,1.174419,4.999935,-1,0,0,0
0,0,0,4,1,22,6,0.24,1.284015,-1.511321,1.039559,4.651369,0.074247,0.8732841,0.2057162,-0.01676658,0.06583343,0.9976897,-0.03290499,-0.008507987,-0.003638526,0.9994156,-0.00632263,1.189638,4.999985,-1,0,0,0
0,0,0,4,1,22,7,0.297,1.284015,-1.511321,1.039559,4.651369,0.07243398,0.8772839,0.202893,-0.04115165,0.09718446,0.9944153,-0.04837263,-0.02127099,-0.01371527,0.9985087,-0.12593,1.345744,4.996289,-1,0,0,0
0,0,0,4,1,22,8,0.337,1.284015,-1.511321,1.039559,4.651369,0.07013435,0.8825557,0.1986879,-0.06982007,0.1408677,0.9875634,-0.06989621,-0.03650789,-0.02111705,0.9966623,-0.2678657,1.564498,4.979497,-1,0,0,0
0,0,0,4,1,22,9,0.391,1.284015,-1.511321,1.039559,4.651369,0.06563662,0.8887736,0.1921184,-0.1330219,0.1772912,0.9751272,-0.08675246,-0.07007438,-0.03552454,0.9931272,-0.5814175,1.751166,4.935399,-1,0,0,0
0,0,0,4,1,22,10,0.449,1.284015,-1.511321,1.039559,4.651369,0.06011204,0.8920835,0.1858451,-0.1871194,0.1974375,0.9622914,-0.09647533,-0.09770776,-0.03285105,0.9899831,-0.8532243,1.855783,4.882823,-1,0,0,0
0,0,0,4,1,22,11,0.489,1.284015,-1.511321,1.039559,4.651369,0.05672909,0.8939497,0.1816277,-0.2252565,0.2039902,0.9527054,-0.09874868,-0.1178814,-0.03811978,0.98737,-1.044804,1.891488,4.840478,-1,0,0,0
0,0,0,4,1,22,12,0.545,1.284015,-1.511321,1.039559,4.651369,0.05342105,0.8961887,0.1766973,-0.2461774,0.239613,0.9391391,-0.1173687,-0.1290544,-0.03334781,0.9841024,-1.154816,2.072207,4.785985,0,0,0,0
0,0,0,4,1,22,13,0.546,1.284015,-1.511321,1.039559,4.651369,0.05275388,0.8965222,0.1758466,-0.2550288,0.2405626,0.9365308,-0.1175168,-0.133882,-0.03524269,0.9833735,-1.199384,2.077634,4.774017,0,1,1,0
0,0,0,4,1,23,1,0.0,1.284015,-1.016842,-1.039559,4.783864,0.08090857,0.8772208,0.2079757,-0.01598954,0.0561054,0.9982968,-0.02794775,-0.008397541,-0.01425315,0.9994725,0.00416021,1.146522,4.999712,-1,0,0,0
0,0,0,4,1,23,2,0.035,1.284015,-1.016842,-1.039559,4.783864,0.08095618,0.8775294,0.2078953,-0.01591377,0.05816346,0.9981802,-0.02898066,-0.008367093,-0.01399486,0.999447,0.004559696,1.156752,4.999811,-1,0,0,0
0,0,0,4,1,23,3,0.075,1.284015,-1.016842,-1.039559,4.783864,0.08097557,0.8779106,0.2078553,-0.0177758,0.05795481,0.998161,-0.02885116,-0.009334921,-0.01530734,0.9994229,-0.004362114,1.156139,4.999806,-1,0,0,0
