manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,15,18,0.779,1.279107,1.033864,-0.5226423,4.863946,0.1373475,0.8893468,0.1884891,0.1543392,-0.03943896,0.9872305,0.02022456,0.0773029,0.005693074,0.9967863,0.8735744,0.7012156,4.897763,41,1,1,0
0,1,0,1,1,16,1,0.0,1.279107,-1.033864,0.5226423,4.863946,0.1093475,0.9020643,0.1732573,-0.0199934,0.05105178,0.9984959,-0.02572786,-0.00949462,0.01972568,0.9994293,0.01270467,1.148835,4.999722,-1,0,0,0
0,1,0,1,1,16,2,0.013,1.279107,-1.033864,0.5226423,4.863946,0.1084428,0.9029338,0.1726043,-0.02183117,0.05787657,0.998085,-0.02916334,-0.01034364,0.01985161,0.999324,0.002853602,1.182861,4.999969,-1,0,0,0
0,1,0,1,1,16,3,0.069,1.279107,-1.033864,0.5226423,4.863946,0.1065178,0.9055345,0.1717131,-0.01858523,0.0682633,0.9974942,-0.03436557,-0.008479344,0.02389041,0.9990878,0.01656047,1.235947,4.999843,22,0,0,0
0,1,0,1,1,16,4,0.111,1.279107,-1.033864,0.5226423,4.863946,0.1068974,0.9074762,0.1720716,-0.01457785,0.0690689,0.9975054,-0.03467977,-0.006680262,0.01770129,0.9992194,0.03634506,1.241749,4.999693,22,0,0,0
0,1,0,1,1,16,5,0.166,1.279107,-1.033864,0.5226423,4.863946,0.1070662,0.9082733,0.1722995,-0.01436399,0.06922061,0.997498,-0.03475818,-0.006548906,0.0183638,0.9992056,0.03755192,1.243265,4.999672,22,0,0,0
0,1,0,1,1,16,6,0.222,1.279107,-1.033864,0.5226423,4.863946,0.106675,0.909235,0.1721275,-0.01658155,0.06658624,0.9976429,-0.03348359,-0.007576739,0.02151069,0.9991791,0.02643504,1.231453,4.999831,22,0,0,0
0,1,0,1,1,16,7,0.264,1.279107,-1.033864,0.5226423,4.863946,0.105327,0.9089701,0.1714346,-0.02965377,0.05885172,0.9978262,-0.02978055,-0.01414276,0.02336001,0.9991834,-0.03816572,1.19375,4.99985,30,0,0,0
0,1,0,1,1,16,8,0.32,1.279107,-1.033864,0.5226423,4.863946,0.09983679,0.9086441,0.1681755,-0.08152284,0.06578082,0.9944983,-0.03407069,-0.03987515,0.02808581,0.9982286,-0.2955236,1.227661,4.991182,30,0,0,0
0,1,0,1,1,16,9,0.361,1.279107,-1.033864,0.5226423,4.863946,0.09212776,0.9094737,0.1626719,-0.1503358,0.09283987,0.9842662,-0.04970189,-0.07346176,0.0414262,0.995197,-0.6400354,1.361621,4.956232,30,0,0,0
0,1,0,1,1,16,10,0.417,1.279107,-1.033864,0.5226423,4.863946,0.08561204,0.9107054,0.1568386,-0.1866921,0.11265,0.9759386,-0.06109664,-0.09109297,0.04757155,0.9928274,-0.8263839,1.461003,4.924324,29,0,0,0
0,1,0,1,1,16,11,0.459,1.279107,-1.033864,0.5226423,4.863946,0.08206821,0.9108485,0.1544102,-0.2096152,0.110717,0.9714954,-0.06072918,-0.1027827,0.0473595,0.9917181,-0.9426972,1.452121,4.903852,29,0,0,0
0,1,0,1,1,16,12,0.514,1.279107,-1.033864,0.5226423,4.863946,0.0800602,0.9113958,0.1532329,-0.2199462,0.1177617,0.9683779,-0.06460145,-0.1078781,0.04759154,0.9909208,-0.9960961,1.487582,4.891328,20,0,0,0
0,1,0,1,1,16,13,0.57,1.279107,-1.033864,0.5226423,4.863946,0.07812365,0.9120244,0.1519038,-0.2388995,0.1298082,0.9623289,-0.0717524,-0.1169921,0.05189828,0.9891769,-1.092354,1.548014,4.86679,20,0,0,0
0,1,0,1,1,16,14,0.612,1.279107,-1.033864,0.5226423,4.863946,0.07763134,0.9131049,0.1507046,-0.2310589,0.1509884,0.9611526,-0.08326927,-0.1117584,0.06090184,0.9883659,-1.055941,1.653852,4.866107,20,0,0,0
0,1,0,1,1,16,15,0.668,1.279107,-1.033864,0.5226423,4.863946,0.07824827,0.9143694,0.1506788,-0.2336006,0.150927,0.9605476,-0.08221314,-0.1138735,0.05116176,0.9887651,-1.067866,1.654862,4.86341,20,0,0,0
0,1,0,1,1,16,16,0.71,1.279107,-1.033864,0.5226423,4.863946,0.07825209,0.9143239,0.150641,-0.2351645,0.1507831,0.9601886,-0.08244234,-0.1144944,0.05334392,0.9885589,-1.075576,1.654137,4.861779,20,0,0,0
0,1,0,1,1,16,17,0.765,1.279107,-1.033864,0.5226423,4.863946,0.07809936,0.9137349,0.1505687,-0.2393622,0.1482994,0.9595379,-0.08149421,-0.116575,0.05483233,0.9883129,-1.09628,1.641334,4.858334,20,0,0,0
0,1,0,1,1,16,18,0.779,1.279107,-1.033864,0.5226423,4.863946,0.07759262,0.9130132,0.1504147,-0.243492,0.145369,0.9589471,-0.08023643,-0.1186953,0.05559448,0.9881209,-1.11697,1.626188,4.85497,20,1,1,0
0,1,0,1,1,17,1,0.0,1.279107,-1.511321,1.039559,4.651369,0.1063832,0.9030077,0.1726109,-0.02862155,0.05180444,0.998247,-0.0265674,-0.01306388,0.0477091,0.9984224,-0.03201761,1.153511,4.999681,-1,0,0,0
0,1,0,1,1,17,2,0.027,1.279107,-1.511321,1.039559,4.651369,0.1072839,0.9029791,0.1726876,-0.02439898,0.0560566,0.9981294,-0.02862136,-0.01077525,0.05041665,0.9982599,-0.01071645,1.174085,4.999921,39,0,0,0
0,1,0,1,1,17,3,0.083,1.279107,-1.511321,1.039559,4.651369,0.1069489,0.9027027,0.1723882,-0.03620351,0.05157363,0.9980128,-0.02667113,-0.01680093,0.04986995,0.9982582,-0.06815042,1.15214,4.999307,30,0,0,0
0,1,0,1,1,17,4,0.124,1.279107,-1.511321,1.039559,4.651369,0.1076112,0.9028572,0.1721118,-0.03094447,0.05681353,0.9979051,-0.0291889,-0.01397996,0.05202438,0.9981213,-0.04209184,1.177709,4.999774,30,0,0,0
0,1,0,1,1,17,5,0.18,1.279107,-1.511321,1.039559,4.651369,0.1083587,0.9023147,0.1728223,-0.02826197,0.05046698,0.9983258,-0.02591179,-0.01287219,0.04939455,0.9983602,-0.02828521,1.146318,4.999632,39,0,0,0
0,1,0,1,1,17,6,0.222,1.279107,-1.511321,1.039559,4.651369,0.1082153,0.9022463,0.1727431,-0.02851761,0.05334351,0.9981689,-0.02736578,-0.01290924,0.05012514,0.9982845,-0.02969199,1.160208,4.999753,39,0,0,0
0,1,0,1,1,17,7,0.277,1.279107,-1.511321,1.039559,4.651369,0.1075936,0.9029458,0.1721848,-0.03410518,0.05810466,0.9977278,-0.02984044,-0.01567379,0.04708721,0.998322,-0.05742276,1.184083,4.999645,30,0,0,0
0,1,0,1,1,17,8,0.333,1.279107,-1.511321,1.039559,4.651369,0.1046199,0.9072358,0.1684883,-0.0758741,0.08412275,0.9935625,-0.04337411,-0.03657084,0.03332547,0.997833,-0.2637082,1.315607,4.991703,30,0,0,0
0,1,0,1,1,17,9,0.375,1.279107,-1.511321,1.039559,4.651369,0.0982857,0.9136304,0.1610137,-0.1552407,0.1368469,0.9783523,-0.07072179,-0.0763038,0.02480458,0.994264,-0.660253,1.582293,4.941449,21,0,0,0
0,1,0,1,1,17,10,0.431,1.279107,-1.511321,1.039559,4.651369,0.08709446,0.92163,0.1476255,-0.2512853,0.2065836,0.9456103,-0.1098792,-0.122969,0.04058932,0.9854733,-1.151606,1.939976,4.808975,20,0,0,0
0,1,0,1,1,17,11,0.473,1.279107,-1.511321,1.039559,4.651369,0.08281679,0.926856,0.1406312,-0.2692978,0.2485448,0.9304323,-0.1324231,-0.1313316,0.043403,0.981495,-1.250039,2.156997,4.745688,11,0,0,0
0,1,0,1,1,17,12,0.528,1.279107,-1.511321,1.039559,4.651369,0.07959253,0.9291543,0.1376725,-0.2965925,0.2344576,0.9257767,-0.1249274,-0.1466451,0.03597856,0.980609,-1.388523,2.089706,4.720214,10,0,0,0
0,1,0,1,1,17,13,0.57,1.279107,-1.511321,1.039559,4.651369,0.07982967,0.9295518,0.138098,-0.2825436,0.2364546,0.929655,-0.1259442,-0.1389626,0.03875728,0.9814914,-1.318317,2.09963,4.738429,10,0,0,0
0,1,0,1,1,17,14,0.626,1.279107,-1.511321,1.039559,4.651369,0.07970711,0.9308729,0.137456,-0.2892477,0.2387266,0.9270089,-0.1266699,-0.1430046,0.0342507,0.9809849,-1.352145,2.112632,4.726395,10,0,0,0
0,1,0,1,1,17,15,0.682,1.279107,-1.511321,1.039559,4.651369,0.07957923,0.9309349,0.1376021,-0.2878796,0.2349484,0.928399,-0.1248614,-0.1421624,0.03553343,0.9812935,-1.345072,2.093641,4.732038,10,0,0,0
0,1,0,1,1,17,16,0.723,1.279107,-1.511321,1.039559,4.651369,0.07931612,0.9308989,0.1375005,-0.2911826,0.2329763,0.9278657,-0.1239511,-0.1438863,0.03563224,0.981154,-1.361634,2.083808,4.729148,10,0,0,0
0,1,0,1,1,17,17,0.779,1.279107,-1.511321,1.039559,4.651369,0.07905757,0.93104,0.1370501,-0.295893,0.2311964,0.9268201,-0.1230747,-0.1464328,0.03501256,0.9809099,-1.385311,2.075226,4.723864,10,0,0,0
0,1,0,1,1,17,18,0.78,1.279107,-1.511321,1.039559,4.651369,0.07881063,0.9311098,0.1367634,-0.2983144,0.2315681,0.9259508,-0.1235322,-0.1475277,0.0363101,0.9806411,-1.397719,2.077274,4.719828,10,1,1,0
0,1,0,1,1,18,1,0.0,1.279107,-1.545085,0.0,4.755283,0.1090005,0.9067777,0.1718534,-0.03294221,0.05592764,0.9978912,-0.0286389,-0.01530352,0.04151173,0.9986103,-0.0503753,1.177358,4.999695,-1,0,0,0
0,1,0,1,1,18,2,0.027,1.279107,-1.545085,0.0,4.755283,0.1097285,0.9062811,0.1725235,-0.02179173,0.06102384,0.9978984,-0.03101589,-0.00942421,0.04795786,0.9983233,0.004307993,1.201492,4.999998,-1,0,0,0
0,1,0,1,1,18,3,0.083,1.279107,-1.545085,0.0,4.755283,0.1117034,0.9051532,0.1741342,-0.0129828,0.04491429,0.9989065,-0.0227326,-0.005476266,0.04496505,0.9987149,0.0489926,1.122103,4.999153,39,0,0,0
0,1,0,1,1,18,4,0.124,1.279107,-1.545085,0.0,4.755283,0.1117092,0.9046317,0.1741838,-0.01764625,0.0385485,0.9991009,-0.01965103,-0.007961348,0.04434368,0.9987913,0.02649728,1.090778,4.998737,39,0,0,0
0,1,0,1,1,18,5,0.18,1.279107,-1.545085,0.0,4.755283,0.1114651,0.9047701,0.1737029,-0.01700943,0.04308845,0.9989265,-0.02191746,-0.0075098,0.04584603,0.9986798,0.02929872,1.112915,4.999156,39,0,0,0
0,1,0,1,1,18,6,0.221,1.279107,-1.545085,0.0,4.755283,0.1111976,0.9049604,0.173218,-0.02011113,0.0422251,0.9989057,-0.02154481,-0.00910903,0.04446732,0.998737,0.01403629,1.108959,4.999152,39,0,0,0
0,1,0,1,1,18,7,0.277,1.279107,-1.545085,0.0,4.755283,0.1085818,0.9062213,0.171017,-0.04840459,0.0472648,0.9977089,-0.02462443,-0.02322049,0.04121302,0.998577,-0.1256028,1.134892,4.997998,30,0,0,0
0,1,0,1,1,18,8,0.333,1.279107,-1.545085,0.0,4.755283,0.1036144,0.9075158,0.1666841,-0.09084357,0.04870642,0.9946734,-0.02621454,-0.04445344,0.04059886,0.9978419,-0.3367467,1.143618,4.988328,30,0,0,0
0,1,0,1,1,18,9,0.374,1.279107,-1.545085,0.0,4.755283,0.09707295,0.9073141,0.1621522,-0.1459132,0.05114273,0.9879746,-0.02917115,-0.07184535,0.04840477,0.9958134,-0.6118461,1.155791,4.962226,30,0,0,0
0,1,0,1,1,18,10,0.43,1.279107,-1.545085,0.0,4.755283,0.08526492,0.9033055,0.154631,-0.2572951,0.04181725,0.9654276,-0.0301774,-0.1279668,0.06980371,0.9888586,-1.168907,1.107142,4.860559,29,0,0,0
0,1,0,1,1,18,11,0.472,1.279107,-1.545085,0.0,4.755283,0.07973818,0.9005744,0.1497993,-0.2887602,0.05211195,0.9559821,-0.03860409,-0.1432433,0.0836624,0.9853891,-1.330757,1.155124,4.819448,28,0,0,0
0,1,0,1,1,18,12,0.528,1.279107,-1.545085,0.0,4.755283,0.07805114,0.8994138,0.1482348,-0.2911817,0.04452087,0.9556313,-0.03320879,-0.1451948,0.07224891,0.9862027,-1.343997,1.116841,4.815263,28,0,0,0
0,1,0,1,1,18,13,0.584,1.279107,-1.545085,0.0,4.755283,0.07648581,0.8995221,0.1468744,-0.3009394,0.0538433,0.952122,-0.03832648,-0.1499002,0.07232609,0.985307,-1.394682,1.16274,4.801404,28,0,0,0
0,1,0,1,1,18,14,0.626,1.279107,-1.545085,0.0,4.755283,0.07534131,0.8996243,0.1459119,-0.3054251,0.05493483,0.9506301,-0.03912782,-0.1521642,0.07274687,0.9848974,-1.418205,1.168259,4.794548,28,0,0,0
0,1,0,1,1,18,15,0.681,1.279107,-1.545085,0.0,4.755283,0.07340966,0.8987926,0.1442718,-0.3223411,0.05333712,0.9451198,-0.03968304,-0.1608271,0.07677479,0.9831915,-1.503677,1.15975,4.768368,28,0,0,0
0,1,0,1,1,18,16,0.723,1.279107,-1.545085,0.0,4.755283,0.07307386,0.8981956,0.1442332,-0.3192234,0.05335577,0.9461763,-0.04006948,-0.1590795,0.07995186,0.9832069,-1.48862,1.159221,4.773086,28,0,0,0
0,1,0,1,1,18,17,0.751,1.279107,-1.545085,0.0,4.755283,0.07307567,0.8978853,0.144212,-0.3249971,0.05022033,0.9443806,-0.03818312,-0.1623321,0.07653862,0.983022,-1.516786,1.143559,4.76405,28,1,1,0
0,1,0,1,1,19,1,0.0,1.279107,1.016842,1.039559,4.783864,0.1142027,0.9034521,0.1734221,-0.03265691,0.05010337,0.99821,-0.02571562,-0.01528768,0.04124459,0.9987011,-0.04368512,1.145689,4.999515,-1,0,0,0
0,1,0,1,1,19,2,0.042,1.279107,1.016842,1.039559,4.783864,0.1141621,0.9036949,0.1732807,-0.02794472,0.05746628,0.9979563,-0.0292846,-0.01281703,0.04002625,0.9986871,-0.02099329,1.181632,4.999922,-1,0,0,0
0,1,0,1,1,19,3,0.083,1.279107,1.016842,1.039559,4.783864,0.1139402,0.9040571,0.1731383,-0.0282413,0.05953579,0.9978266,-0.03032895,-0.01291726,0.04025484,0.9986455,-0.02267191,1.192051,4.999942,-1,0,0,0
0,1,0,1,1,19,4,0.139,1.279107,1.016842,1.039559,4.783864,0.115018,0.9065298,0.1732031,-0.01692357,0.07691755,0.9968938,-0.03876492,-0.007097338,0.03545544,0.9985939,0.0330893,1.278895,4.999268,22,0,0,0
0,1,0,1,1,19,5,0.18,1.279107,1.016842,1.039559,4.783864,0.1160666,0.908227,0.1734701,-0.004338207,0.08588453,0.9962956,-0.04303315,-0.0005672118,0.03724597,0.998379,0.09506093,1.324082,4.997556,22,0,0,0
0,1,0,1,1,19,6,0.235,1.279107,1.016842,1.039559,4.783864,0.1172113,0.9094908,0.1740396,0.003069268,0.08439869,0.9964274,-0.04216142,0.002957201,0.03363856,0.99854,0.1320669,1.31799,4.996862,31,0,0,0
0,1,0,1,1,19,7,0.292,1.279107,1.016842,1.039559,4.783864,0.1177488,0.9100519,0.1746344,0.005961747,0.08663892,0.996222,-0.04323743,0.00442207,0.03317913,0.9985039,0.1466027,1.329369,4.996176,31,0,0,0
0,1,0,1,1,19,8,0.333,1.279107,1.016842,1.039559,4.783864,0.1194396,0.9119955,0.1752499,0.02153211,0.09847187,0.9949068,-0.0489789,0.01215061,0.02785602,0.9983374,0.223673,1.388682,4.991429,31,0,0,0
0,1,0,1,1,19,9,0.389,1.279107,1.016842,1.039559,4.783864,0.1235419,0.9160789,0.1761808,0.05472091,0.11799,0.9915059,-0.05861179,0.02849034,0.01816378,0.9977089,0.3884754,1.487332,4.976598,23,0,0,0
0,1,0,1,1,19,10,0.431,1.279107,1.016842,1.039559,4.783864,0.1266708,0.919822,0.1764745,0.07919371,0.1393871,0.9870661,-0.06935536,0.04070331,0.013995,0.996663,0.5103135,1.595063,4.958176,23,0,0,0
0,1,0,1,1,19,11,0.486,1.279107,1.016842,1.039559,4.783864,0.1321016,0.9252101,0.1765364,0.1199126,0.1622726,0.9794328,-0.08175103,0.06000318,-0.003214355,0.9948397,0.7131383,1.711502,4.922378,23,0,0,0
0,1,0,1,1,19,12,0.542,1.279107,1.016842,1.039559,4.783864,0.1355268,0.9296414,0.176116,0.137583,0.1799158,0.974013,-0.09123335,0.06833743,-0.009896262,0.9934327,0.8025569,1.80191,4.898327,24,0,0,0
0,1,0,1,1,19,13,0.584,1.279107,1.016842,1.039559,4.783864,0.1377844,0.9322948,0.1758228,0.1509722,0.1894472,0.970215,-0.0966517,0.07450466,-0.01601542,0.9923966,0.8698696,1.850951,4.880531,24,0,0,0
0,1,0,1,1,19,14,0.64,1.279107,1.016842,1.039559,4.783864,0.1393582,0.9348265,0.1754916,0.1570666,0.1976925,0.967599,-0.1011021,0.07732328,-0.01831824,0.9916975,0.9012264,1.893754,4.868932,24,0,0,0
0,1,0,1,1,19,15,0.681,1.279107,1.016842,1.039559,4.783864,0.1404128,0.9366429,0.1750288,0.1666799,0.207951,0.9638331,-0.1067465,0.08178422,-0.02171558,0.990679,0.9492386,1.945739,4.852095,24,0,0,0
0,1,0,1,1,19,16,0.737,1.279107,1.016842,1.039559,4.783864,0.1416321,0.9387776,0.1745689,0.1758205,0.2199271,0.9595411,-0.1134444,0.0857892,-0.02665631,0.9894746,0.9952363,2.006518,4.833118,15,0,0,0
0,1,0,1,1,19,17,0.793,1.279107,1.016842,1.039559,4.783864,0.1407908,0.9397409,0.1743544,0.16891,0.2263756,0.9592828,-0.1164742,0.08241571,-0.02497096,0.9894533,0.9613249,2.039433,4.834378,15,0,0,0
0,1,0,1,1,19,18,0.835,1.279107,1.016842,1.039559,4.783864,0.1409902,0.9405664,0.1740502,0.1727208,0.2322179,0.9572055,-0.1197585,0.08399496,-0.0275653,0.9888594,0.9802822,2.06897,4.825343,15,0,0,0
0,1,0,1,1,19,19,0.89,1.279107,1.016842,1.039559,4.783864,0.139742,0.9410415,0.173768,0.1627341,0.2332549,0.9587021,-0.1198725,0.07924346,-0.02478147,0.9893113,0.9307999,2.074904,4.834062,15,0,0,0
0,1,0,1,1,19,20,0.932,1.279107,1.016842,1.039559,4.783864,0.1396262,0.942281,0.1730433,0.1663205,0.2428114,0.9557092,-0.124881,0.08093289,-0.02526109,0.9885426,0.9486036,2.123308,4.821582,15,0,0,0
0,1,0,1,1,19,21,0.988,1.279107,1.016842,1.039559,4.783864,0.1391318,0.9423083,0.1726591,0.1609697,0.2433634,0.9564847,-0.1249292,0.0784241,-0.02353794,0.9887812,0.9222755,2.12631,4.826112,15,0,0,0
0,1,0,1,1,19,22,1.016,1.279107,1.016842,1.039559,4.783864,0.1393749,0.9418608,0.1727083,0.1639844,0.2405562,0.9566827,-0.1236232,0.07984947,-0.02456277,0.9888064,0.9369954,2.111927,4.826016,15,1,1,0
0,1,0,1,1,20,1,0.0,1.279107,-0.5112213,-1.039559,4.863946,0.108791,0.9031889,0.1671747,-0.01593577,0.07333452,0.99718,-0.03688023,-0.007057725,0.02487301,0.9989852,0.03156544,1.258572,4.999557,-1,0,0,0
0,1,0,1,1,20,2,0.014,1.279107,-0.5112213,-1.039559,4.863946,0.1083833,0.9026116,0.1671906,-0.01956152,0.07077763,0.9973003,-0.03565807,-0.008851883,0.02630314,0.9989786,0.01359467,1.245576,4.999774,22,0,0,0
0,1,0,1,1,20,3,0.069,1.279107,-0.5112213,-1.039559,4.863946,0.1073854,0.9014082,0.1667354,-0.02347331,0.07259425,0.9970853,-0.03667184,-0.01060801,0.03112791,0.9987862,-0.006392136,1.25328,4.999712,22,0,0,0
0,1,0,1,1,20,4,0.11,1.279107,-0.5112213,-1.039559,4.863946,0.1055206,0.8999351,0.1664188,-0.04164092,0.06356701,0.9971085,-0.03250482,-0.0197284,0.03439523,0.9986848,-0.09629887,1.208023,4.999066,30,0,0,0
0,1,0,1,1,20,5,0.166,1.279107,-0.5112213,-1.039559,4.863946,0.1033332,0.8988757,0.1655439,-0.05370113,0.06556083,0.9964025,-0.03390245,-0.02548269,0.04167735,0.9982306,-0.1570853,1.216807,4.997504,30,0,0,0
0,1,0,1,1,20,6,0.221,1.279107,-0.5112213,-1.039559,4.863946,0.1035386,0.8992379,0.1654238,-0.05223566,0.06451962,0.9965484,-0.03328452,-0.02485871,0.03904372,0.9983736,-0.149755,1.212097,4.997742,30,0,0,0
0,1,0,1,1,20,7,0.263,1.279107,-0.5112213,-1.039559,4.863946,0.1034198,0.8988767,0.1653576,-0.05256914,0.05954015,0.9968407,-0.03076557,-0.02516169,0.03772695,0.9984974,-0.1514169,1.187506,4.997691,30,0,0,0
0,1,0,1,1,20,8,0.319,1.279107,-0.5112213,-1.039559,4.863946,0.1018171,0.8961908,0.1650137,-0.06177982,0.04464578,0.9970908,-0.02364808,-0.02992293,0.04298111,0.9983476,-0.1974698,1.112473,4.995332,30,0,0,0
0,1,0,1,1,20,9,0.36,1.279107,-0.5112213,-1.039559,4.863946,0.09952567,0.8919271,0.1644185,-0.07156334,0.01456881,0.9973297,-0.00910597,-0.03538721,0.05096867,0.9980316,-0.2466088,0.9623929,4.988259,30,0,0,0
0,1,0,1,1,20,10,0.417,1.279107,-0.5112213,-1.039559,4.863946,0.0931342,0.881295,0.163396,-0.1101163,-0.04960319,0.9926802,0.02097212,-0.05674578,0.06904533,0.9957775,-0.4377755,0.6421404,4.949459,38,0,0,0
0,1,0,1,1,20,11,0.459,1.279107,-0.5112213,-1.039559,4.863946,0.08820145,0.8723838,0.1622449,-0.1386972,-0.0967856,0.985594,0.04244105,-0.07349646,0.08516943,0.9927453,-0.5788875,0.406876,4.902636,47,0,0,0
0,1,0,1,1,20,12,0.514,1.279107,-0.5112213,-1.039559,4.863946,0.08595896,0.8660431,0.1613041,-0.1469449,-0.1298044,0.9805906,0.05873046,-0.07909114,0.08430154,0.9915587,-0.6194017,0.2429597,4.868308,47,0,0,0
0,1,0,1,1,20,13,0.57,1.279107,-0.5112213,-1.039559,4.863946,0.086248,0.8632823,0.1616798,-0.135504,-0.1398689,0.9808544,0.06416858,-0.07385926,0.08542523,0.991529,-0.563502,0.1926023,4.864937,47,0,0,0
0,1,0,1,1,20,14,0.611,1.279107,-0.5112213,-1.039559,4.863946,0.08639874,0.8622243,0.1620839,-0.1363343,-0.1481392,0.9795243,0.06870214,-0.07428251,0.07998216,0.9916477,-0.5669237,0.1523319,4.856026,47,0,0,0
0,1,0,1,1,20,15,0.667,1.279107,-0.5112213,-1.039559,4.863946,0.08656159,0.8626926,0.1620465,-0.1354535,-0.1408169,0.9807257,0.06492922,-0.07362968,0.08163263,0.991816,-0.5628471,0.1875703,4.863968,47,0,0,0
0,1,0,1,1,20,16,0.709,1.279107,-0.5112213,-1.039559,4.863946,0.08709026,0.8636147,0.1623831,-0.1338083,-0.1377358,0.9813889,0.06360818,-0.07252268,0.07939716,0.9921646,-0.5545207,0.2031714,4.868145,47,0,0,0
0,1,0,1,1,20,17,0.751,1.279107,-0.5112213,-1.039559,4.863946,0.08748384,0.8643326,0.1628347,-0.1314232,-0.1367603,0.9818475,0.06316456,-0.07131956,0.08001087,0.9922308,-0.5426632,0.2085952,4.870589,47,1,1,0
0,1,0,1,1,21,1,0.0,1.279107,-1.039559,0.0,4.890738,0.1095653,0.904618,0.1702793,-0.01664079,0.0524186,0.9984865,-0.02651132,-0.007340237,0.03726843,0.9989266,0.02907745,1.158155,4.999741,-1,0,0,0
0,1,0,1,1,21,2,0.042,1.279107,-1.039559,0.0,4.890738,0.1092706,0.9048784,0.1703861,-0.01669637,0.05403485,0.9983994,-0.02732225,-0.007332684,0.03746342,0.9988976,0.02850761,1.166254,4.999804,39,0,0,0
0,1,0,1,1,21,3,0.083,1.279107,-1.039559,0.0,4.890738,0.1079577,0.9042693,0.1704727,-0.02584058,0.04930693,0.9984493,-0.02514257,-0.01196576,0.03850228,0.9988705,-0.01702464,1.142751,4.999643,39,0,0,0
0,1,0,1,1,21,4,0.139,1.279107,-1.039559,0.0,4.890738,0.1077047,0.9041997,0.1704151,-0.02316234,0.05170725,0.9983937,-0.02629051,-0.01058243,0.0384482,0.9988586,-0.004334874,1.154315,4.999789,39,0,0,0
0,1,0,1,1,21,5,0.18,1.279107,-1.039559,0.0,4.890738,0.1074119,0.9042849,0.1704164,-0.0239686,0.05150621,0.998385,-0.02619866,-0.01100581,0.03781917,0.9988805,-0.008528329,1.153429,4.999776,39,0,0,0
0,1,0,1,1,21,6,0.236,1.279107,-1.039559,0.0,4.890738,0.1071003,0.9057232,0.1697846,-0.02635035,0.06165374,0.9977497,-0.03129752,-0.01206701,0.0358728,0.9987933,-0.02046353,1.204193,4.999957,-1,0,0,0
0,1,0,1,1,21,7,0.279,1.279107,-1.039559,0.0,4.890738,0.1058343,0.9069899,0.1679866,-0.04090831,0.06824356,0.9968296,-0.03477693,-0.01938418,0.0314854,0.9987109,-0.09242303,1.237724,4.999003,30,0,0,0
0,1,0,1,1,21,8,0.334,1.279107,-1.039559,0.0,4.890738,0.09955324,0.9069444,0.1639564,-0.09629206,0.06714364,0.9930859,-0.03553625,-0.04684265,0.04001559,0.9974676,-0.3680357,1.23299,4.986327,30,0,0,0
0,1,0,1,1,21,9,0.39,1.279107,-1.039559,0.0,4.890738,0.09089351,0.9067866,0.1578578,-0.1684941,0.08395223,0.9821211,-0.04664233,-0.08224335,0.05338375,0.9940879,-0.7303962,1.315994,4.945004,30,0,0,0
0,1,0,1,1,21,10,0.431,1.279107,-1.039559,0.0,4.890738,0.08744121,0.9068702,0.154971,-0.1815258,0.09204405,0.9790691,-0.05147696,-0.08840577,0.05767413,0.9930802,-0.7985033,1.356095,4.933359,29,0,0,0
0,1,0,1,1,21,11,0.487,1.279107,-1.039559,0.0,4.890738,0.0840857,0.9062147,0.152954,-0.1957176,0.09127884,0.976403,-0.05197355,-0.09537955,0.06212674,0.9921401,-0.871675,1.351963,4.921086,29,0,0,0
0,1,0,1,1,21,12,0.528,1.279107,-1.039559,0.0,4.890738,0.08318652,0.9055495,0.152914,-0.1938,0.09003264,0.9769011,-0.05163464,-0.09425145,0.06585091,0.9920253,-0.8630766,1.34515,4.922807,29,0,0,0
0,1,0,1,1,21,13,0.584,1.279107,-1.039559,0.0,4.890738,0.08240739,0.9049615,0.1528751,-0.1997538,0.08640032,0.9760294,-0.04997371,-0.09740596,0.06535222,0.9918386,-0.8928226,1.326782,4.918007,29,0,0,0
0,1,0,1,1,21,14,0.64,1.279107,-1.039559,0.0,4.890738,0.08103285,0.9035701,0.1523457,-0.2104237,0.0830279,0.9740782,-0.04931961,-0.1026085,0.071702,0.9909076,-0.946388,1.308965,4.908409,29,0,0,0
0,1,0,1,1,21,15,0.682,1.279107,-1.039559,0.0,4.890738,0.08105706,0.9031448,0.1525066,-0.2091026,0.08170144,0.9744747,-0.04864537,-0.1019621,0.07214117,0.9909758,-0.9397687,1.302006,4.90983,29,0,0,0
0,1,0,1,1,21,16,0.71,1.279107,-1.039559,0.0,4.890738,0.08013512,0.9019275,0.1522927,-0.2201948,0.07299547,0.9727209,-0.04490924,-0.1078087,0.07402118,0.9903945,-0.9945452,1.258188,4.899745,29,1,1,0
0,1,0,1,1,22,1,0.0,1.279107,0.0,-1.039559,4.890738,0.1085042,0.9063655,0.1714952,-0.01953747,0.04870531,0.9986221,-0.02473476,-0.00878329,0.04025057,0.9988449,0.01404431,1.141846,4.999642,-1,0,0,0
