manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,15,16,0.751,1.090088,-0.2509043,-0.2512216,4.987378,0.04096714,0.8889968,0.09172302,-0.05106726,0.0154111,0.9985763,-0.01117811,-0.02422599,0.1387137,0.9899731,-0.209534,0.9645931,4.990058,-1,0,0,0
1,1,1,0,1,15,17,0.792,1.090088,-0.2509043,-0.2512216,4.987378,0.0406205,0.8889418,0.09148265,-0.05275255,0.01656563,0.9984702,-0.01187502,-0.02497763,0.139017,0.9899037,-0.218182,0.9702123,4.989949,-1,0,0,0
1,1,1,0,1,15,18,0.848,1.090088,-0.2509043,-0.2512216,4.987378,0.03984913,0.8890201,0.09102353,-0.058251,0.01693034,0.9981584,-0.01244545,-0.02767513,0.1392322,0.9897947,-0.2459743,0.9720931,4.988742,36,0,0,0
1,1,1,0,1,15,19,0.904,1.090088,-0.2509043,-0.2512216,4.987378,0.03934133,0.8891374,0.09077837,-0.06142148,0.01925841,0.9979261,-0.01383343,-0.02907891,0.139668,0.9896746,-0.2621052,0.9836545,4.988436,-1,0,0,0
1,1,1,0,1,15,20,0.945,1.090088,-0.2509043,-0.2512216,4.987378,0.03895873,0.8890195,0.09063172,-0.06418628,0.01936314,0.99775,-0.01410855,-0.03042888,0.140616,0.9894959,-0.2760746,0.9840559,4.9877,-1,0,0,0
1,1,1,0,1,15,21,1.001,1.090088,-0.2509043,-0.2512216,4.987378,0.03878658,0.8887738,0.09072057,-0.06402261,0.01894455,0.9977686,-0.01388129,-0.03038095,0.1403447,0.9895391,-0.2754278,0.9817511,4.987636,-1,0,0,0
1,1,1,0,1,15,22,1.043,1.090088,-0.2509043,-0.2512216,4.987378,0.03869034,0.8887416,0.09071261,-0.06441086,0.01933685,0.9977361,-0.01409386,-0.03055016,0.1400476,0.989573,-0.2774385,0.9836469,4.987607,-1,0,0,0
1,1,1,0,1,15,23,1.099,1.090088,-0.2509043,-0.2512216,4.987378,0.0387204,0.8889239,0.09071465,-0.06446269,0.02028306,0.997714,-0.0145531,-0.03051596,0.1396196,0.9896279,-0.2776822,0.9884794,4.9878,-1,0,0,0
1,1,1,0,1,15,24,1.155,1.090088,-0.2509043,-0.2512216,4.987378,0.03907813,0.8892848,0.09075591,-0.06363358,0.02120184,0.9977481,-0.01490247,-0.03006446,0.1380499,0.9898567,-0.2732702,0.993355,4.988248,-1,0,0,0
1,1,1,0,1,15,25,1.196,1.090088,-0.2509043,-0.2512216,4.987378,0.03944471,0.8895339,0.09086367,-0.0622194,0.02201341,0.9978197,-0.01518346,-0.02931914,0.1372708,0.9899831,-0.2659689,0.9975902,4.988817,-1,0,0,0
1,1,1,0,1,15,26,1.251,1.090088,-0.2509043,-0.2512216,4.987378,0.03996661,0.8896097,0.09119606,-0.05957354,0.02149269,0.9979925,-0.01472512,-0.02805199,0.1366458,0.9901132,-0.2524248,0.9950975,4.989419,-1,0,0,0
1,1,1,0,1,15,27,1.293,1.090088,-0.2509043,-0.2512216,4.987378,0.04037828,0.8896871,0.09151505,-0.05569304,0.02126331,0.9982215,-0.01431796,-0.02615812,0.1356211,0.9903119,-0.2329373,0.9940376,4.990323,-1,0,0,0
1,1,1,0,1,15,28,1.349,1.090088,-0.2509043,-0.2512216,4.987378,0.04043941,0.8896206,0.09162314,-0.05532872,0.02020388,0.9982638,-0.01376789,-0.02604928,0.1356168,0.9903232,-0.2310634,0.9887627,4.99019,-1,0,0,0
1,1,1,0,1,15,29,1.405,1.090088,-0.2509043,-0.2512216,4.987378,0.04037099,0.8894656,0.09169826,-0.05469869,0.01978967,0.9983068,-0.01352351,-0.02576288,0.1357643,0.9903138,-0.228027,0.9865704,4.990235,-1,0,0,0
1,1,1,0,1,15,30,1.446,1.090088,-0.2509043,-0.2512216,4.987378,0.04002608,0.8892546,0.09158355,-0.05652298,0.01867658,0.9982266,-0.01312251,-0.02673016,0.1367402,0.9901593,-0.2373138,0.9808944,4.989557,-1,0,0,0
1,1,1,0,1,15,31,1.502,1.090088,-0.2509043,-0.2512216,4.987378,0.03958928,0.8889337,0.09149299,-0.05862844,0.01670839,0.99814,-0.01231606,-0.02789795,0.1376056,0.9900175,-0.2480546,0.9709087,4.988586,36,0,0,0
1,1,1,0,1,15,32,1.545,1.090088,-0.2509043,-0.2512216,4.987378,0.03935078,0.888654,0.0915048,-0.06009538,0.01509848,0.9980785,-0.01163762,-0.02872879,0.1382244,0.9899158,-0.2554622,0.9627234,4.987829,36,0,0,0
1,1,1,0,1,15,33,1.558,1.090088,-0.2509043,-0.2512216,4.987378,0.03929824,0.8885171,0.09156211,-0.06042292,0.01420127,0.9980718,-0.01122103,-0.02895115,0.1384035,0.9898891,-0.2571017,0.9581804,4.987527,36,1,1,0
1,1,1,0,1,16,1,0.0,1.090088,-0.2512216,0.0,4.993685,0.03929824,0.8885171,0.09156211,-0.06042292,0.01420127,0.9980718,-0.01122103,-0.02895115,0.1384035,0.9898891,-0.2571017,0.9581804,4.987527,-1,0,0,0
1,1,1,0,1,16,2,0.056,1.090088,-0.2512216,0.0,4.993685,0.04602065,0.8500664,0.1009331,-0.01748226,-0.1830665,0.9829451,0.08855477,-0.02618239,0.1902665,0.9773797,-0.0383607,-0.03353781,4.845298,-1,0,0,0
1,1,1,0,1,16,3,0.097,1.090088,-0.2512216,0.0,4.993685,0.04587564,0.8503086,0.1010258,-0.01896038,-0.1803991,0.9834107,0.0871081,-0.02658593,0.1895488,0.9776383,-0.04565704,-0.0205816,4.848515,-1,0,0,0
1,1,1,0,1,16,4,0.153,1.090088,-0.2512216,0.0,4.993685,0.04587029,0.8503304,0.1012597,-0.01809131,-0.1796442,0.9835653,0.08681589,-0.02608371,0.1895483,0.9776779,-0.04146649,-0.01691175,4.849474,-1,0,0,0
1,1,1,0,1,16,5,0.209,1.090088,-0.2512216,0.0,4.993685,0.04633525,0.8513828,0.1017756,-0.01276084,-0.1740795,0.9846489,0.08460212,-0.02276014,0.1877704,0.9782979,-0.01528488,0.01077974,4.856493,-1,0,0,0
1,1,1,0,1,16,6,0.251,1.090088,-0.2512216,0.0,4.993685,0.04675641,0.8520246,0.1019537,-0.01008296,-0.1704122,0.9853213,0.08305808,-0.02099336,0.1866684,0.9786805,-0.001943,0.02895504,4.860931,-1,0,0,0
1,1,1,0,1,16,7,0.307,1.090088,-0.2512216,0.0,4.993685,0.04752528,0.8541136,0.1019487,-0.0008956548,-0.1524826,0.9883057,0.07508374,-0.01447596,0.1830031,0.9801341,0.0431942,0.1167601,4.881057,-1,0,0,0
1,1,1,0,1,16,8,0.348,1.090088,-0.2512216,0.0,4.993685,0.04760557,0.8584421,0.1011428,-0.001789564,-0.1214999,0.9925898,0.0597862,-0.01143228,0.1730095,0.9830375,0.03893106,0.2694983,4.912499,-1,0,0,0
1,1,1,0,1,16,9,0.404,1.090088,-0.2512216,0.0,4.993685,0.04634406,0.8686714,0.09879418,-0.01698638,-0.05262203,0.99847,0.02466416,-0.01251671,0.1566689,0.9872639,-0.03644513,0.6121991,4.965195,-1,0,0,0
1,1,1,0,1,16,10,0.459,1.090088,-0.2512216,0.0,4.993685,0.0446863,0.8802,0.09589896,-0.02829085,0.01583378,0.9994743,-0.009857892,-0.01287095,0.1428487,0.9896117,-0.0939367,0.9577842,4.993247,-1,0,0,0
1,1,1,0,1,16,11,0.501,1.090088,-0.2512216,0.0,4.993685,0.04307208,0.8867663,0.09390467,-0.04195667,0.04671381,0.9980268,-0.0260206,-0.01759367,0.1367666,0.9901052,-0.163037,1.116245,4.996639,-1,0,0,0
1,1,1,0,1,16,12,0.557,1.090088,-0.2512216,0.0,4.993685,0.04112032,0.8920621,0.09226702,-0.05074266,0.06832426,0.9963719,-0.03734537,-0.02047851,0.1366626,0.9897016,-0.2085921,1.228296,4.995567,-1,0,0,0
1,1,1,0,1,16,13,0.599,1.090088,-0.2512216,0.0,4.993685,0.04066392,0.8942898,0.09156433,-0.04913025,0.07588927,0.9959052,-0.04091365,-0.0193263,0.1327125,0.9901212,-0.2012576,1.267975,4.995485,-1,0,0,0
1,1,1,0,1,16,14,0.655,1.090088,-0.2512216,0.0,4.993685,0.04056936,0.8939803,0.09159814,-0.05057808,0.06851296,0.9963673,-0.0373362,-0.02055114,0.1322366,0.9903015,-0.2083679,1.23119,4.995559,-1,0,0,0
1,1,1,0,1,16,15,0.696,1.090088,-0.2512216,0.0,4.993685,0.04057914,0.8941168,0.09153922,-0.04944049,0.06878581,0.9964056,-0.03738305,-0.0199925,0.131604,0.9903955,-0.2027636,1.232676,4.99578,-1,0,0,0
1,1,1,0,1,16,16,0.752,1.090088,-0.2512216,0.0,4.993685,0.0409092,0.8927463,0.0920621,-0.04756788,0.05491041,0.9973576,-0.03038136,-0.01995452,0.1322522,0.9905494,-0.1929852,1.162745,4.996136,-1,0,0,0
1,1,1,0,1,16,17,0.807,1.090088,-0.2512216,0.0,4.993685,0.0411148,0.8925834,0.09208641,-0.04639433,0.05534563,0.9973888,-0.03050307,-0.01936905,0.1314253,0.9906674,-0.1870122,1.164725,4.996377,-1,0,0,0
1,1,1,0,1,16,18,0.849,1.090088,-0.2512216,0.0,4.993685,0.04088748,0.8921488,0.09222946,-0.04828347,0.04880251,0.9976407,-0.02741044,-0.0206955,0.132871,0.9905381,-0.1964279,1.132015,4.995678,-1,0,0,0
1,1,1,0,1,16,19,0.905,1.090088,-0.2512216,0.0,4.993685,0.0406286,0.8919322,0.09228088,-0.04802622,0.04789774,0.997697,-0.02696874,-0.02059589,0.1340465,0.9903939,-0.1954054,1.127335,4.995652,-1,0,0,0
1,1,1,0,1,16,20,0.947,1.090088,-0.2512216,0.0,4.993685,0.04005144,0.8913888,0.09227835,-0.05200871,0.04257445,0.9977387,-0.02460859,-0.02291437,0.1345661,0.9903339,-0.2154776,1.100565,4.994365,-1,0,0,0
1,1,1,0,1,16,21,1.003,1.090088,-0.2512216,0.0,4.993685,0.03936151,0.891013,0.0920746,-0.05534212,0.04171339,0.9975957,-0.02443197,-0.02460108,0.13556,0.9901623,-0.2325478,1.095961,4.993505,29,0,0,0
1,1,1,0,1,16,22,1.058,1.090088,-0.2512216,0.0,4.993685,0.0388361,0.8909061,0.09179106,-0.05865368,0.04137377,0.9974207,-0.0244954,-0.02626117,0.1357792,0.990088,-0.2493611,1.094198,4.992657,29,0,0,0
1,1,1,0,1,16,23,1.1,1.090088,-0.2512216,0.0,4.993685,0.03857573,0.8910618,0.09155199,-0.0600801,0.04287763,0.9972723,-0.02532713,-0.02687795,0.1353461,0.9901099,-0.2566756,1.101775,4.992441,29,0,0,0
1,1,1,0,1,16,24,1.155,1.090088,-0.2512216,0.0,4.993685,0.0384951,0.8911642,0.09145476,-0.06143716,0.04313086,0.9971786,-0.02555336,-0.02752662,0.1356355,0.9900466,-0.2634394,1.103132,4.992115,-1,0,0,0
1,1,1,0,1,16,25,1.197,1.090088,-0.2512216,0.0,4.993685,0.03862745,0.8912058,0.09149651,-0.06140022,0.04309689,0.9971824,-0.02553224,-0.02751221,0.1355729,0.9900562,-0.2631227,1.103005,4.992129,-1,0,0,0
1,1,1,0,1,16,26,1.253,1.090088,-0.2512216,0.0,4.993685,0.03915723,0.8912888,0.09172709,-0.0586566,0.04404416,0.9973061,-0.02578864,-0.02611287,0.134585,0.9902222,-0.2491077,1.107742,4.992939,-1,0,0,0
1,1,1,0,1,16,27,1.308,1.090088,-0.2512216,0.0,4.993685,0.03967522,0.891728,0.09200469,-0.05457461,0.04687456,0.9974089,-0.02688633,-0.02393129,0.1333541,0.9904146,-0.2285534,1.122112,4.994166,-1,0,0,0
1,1,1,0,1,16,28,1.35,1.090088,-0.2512216,0.0,4.993685,0.03989338,0.8925391,0.09202565,-0.05248928,0.05064154,0.9973366,-0.02857277,-0.02270006,0.1314859,0.9906461,-0.218142,1.141491,4.994897,-1,0,0,0
1,1,1,0,1,16,29,1.406,1.090088,-0.2512216,0.0,4.993685,0.03987522,0.8934583,0.09199265,-0.05110186,0.05425148,0.9972188,-0.03024074,-0.02181942,0.130025,0.9908093,-0.2113954,1.160216,4.995371,-1,0,0,0
1,1,1,0,1,16,30,1.448,1.090088,-0.2512216,0.0,4.993685,0.03962465,0.8937607,0.09193215,-0.05238022,0.05502073,0.9971104,-0.03072578,-0.02237758,0.1308778,0.9906695,-0.2179497,1.16432,4.995121,-1,0,0,0
1,1,1,0,1,16,31,1.503,1.090088,-0.2512216,0.0,4.993685,0.03934395,0.8939398,0.09163762,-0.05345249,0.05560306,0.9970211,-0.03107883,-0.02288105,0.1305811,0.9906862,-0.2235304,1.16739,4.994895,-1,0,0,0
1,1,1,0,1,16,32,1.559,1.090088,-0.2512216,0.0,4.993685,0.03886559,0.8937168,0.09130725,-0.05601419,0.05544239,0.9968894,-0.03121641,-0.02410014,0.1325783,0.9903877,-0.2366276,1.166398,4.994284,-1,0,0,0
1,1,1,0,1,16,33,1.601,1.090088,-0.2512216,0.0,4.993685,0.0387566,0.8937506,0.09121843,-0.05643375,0.05558356,0.9968579,-0.0313031,-0.02431376,0.1321118,0.990442,-0.2388084,1.167134,4.994186,-1,0,0,0
1,1,1,0,1,16,34,1.656,1.090088,-0.2512216,0.0,4.993685,0.03855929,0.8944299,0.0908896,-0.05770252,0.05918548,0.9965779,-0.0331719,-0.0247119,0.1319411,0.9903941,-0.2453316,1.185617,4.993957,22,0,0,0
1,1,1,0,1,16,35,1.698,1.090088,-0.2512216,0.0,4.993685,0.03833949,0.895461,0.09036963,-0.05996805,0.06744745,0.995919,-0.0374189,-0.02530456,0.1316374,0.9902682,-0.2568858,1.227508,4.993321,22,0,0,0
1,1,1,0,1,16,36,1.754,1.090088,-0.2512216,0.0,4.993685,0.03780437,0.8954985,0.09016982,-0.06517185,0.06758483,0.9955827,-0.03792102,-0.02776048,0.1347422,0.9897656,-0.2830679,1.228251,4.9919,-1,0,0,0
1,1,1,0,1,16,37,1.81,1.090088,-0.2512216,0.0,4.993685,0.03763987,0.8953601,0.09011171,-0.06587617,0.06777891,0.9955232,-0.03807169,-0.02808859,0.1349618,0.9897206,-0.2867093,1.229078,4.991688,-1,0,0,0
1,1,1,0,1,16,38,1.851,1.090088,-0.2512216,0.0,4.993685,0.03747742,0.8951756,0.08995998,-0.06736045,0.06639411,0.9955171,-0.03749057,-0.02891164,0.1351414,0.9896946,-0.2941651,1.222061,4.991291,-1,0,0,0
1,1,1,0,1,16,39,1.907,1.090088,-0.2512216,0.0,4.993685,0.03734123,0.8949769,0.08986373,-0.06782753,0.06617269,0.9955001,-0.03743134,-0.02913428,0.1357792,0.989603,-0.2966037,1.220774,4.991151,-1,0,0,0
1,1,1,0,1,16,40,1.949,1.090088,-0.2512216,0.0,4.993685,0.03727245,0.8948766,0.08986576,-0.06873213,0.06524852,0.9954991,-0.03704594,-0.0296316,0.1361579,0.9895507,-0.301109,1.216108,4.990899,-1,0,0,0
1,1,1,0,1,16,41,2.005,1.090088,-0.2512216,0.0,4.993685,0.03752875,0.8950685,0.0899951,-0.06749253,0.06614072,0.9955251,-0.03738096,-0.02898497,0.1353874,0.989663,-0.294757,1.220699,4.991261,-1,0,0,0
1,1,1,0,1,16,42,2.046,1.090088,-0.2512216,0.0,4.993685,0.03776662,0.8950841,0.09022354,-0.06613189,0.06547956,0.9956601,-0.03694184,-0.02837709,0.1347754,0.9897806,-0.2877889,1.217428,4.99168,-1,0,0,0
1,1,1,0,1,16,43,2.102,1.090088,-0.2512216,0.0,4.993685,0.03810837,0.8948773,0.09068087,-0.06208944,0.06407025,0.996012,-0.03597257,-0.02645703,0.1350071,0.9898379,-0.267482,1.210217,4.99283,22,0,0,0
1,1,1,0,1,16,44,2.158,1.090088,-0.2512216,0.0,4.993685,0.03849264,0.8943033,0.0912378,-0.0556785,0.05729621,0.9968034,-0.03219115,-0.023707,0.1357805,0.989932,-0.2353835,1.176137,4.9944,22,0,0,0
1,1,1,0,1,16,45,2.199,1.090088,-0.2512216,0.0,4.993685,0.03863217,0.8941046,0.09140562,-0.05415294,0.05579694,0.9969725,-0.03133634,-0.02306047,0.1355081,0.990012,-0.2277027,1.168525,4.994713,-1,0,0,0
1,1,1,0,1,16,46,2.255,1.090088,-0.2512216,0.0,4.993685,0.03869654,0.8939944,0.09146462,-0.05355348,0.05424521,0.9970905,-0.03054021,-0.02284823,0.13615,0.9899538,-0.2246602,1.160753,4.994796,-1,0,0,0
1,1,1,0,1,16,47,2.297,1.090088,-0.2512216,0.0,4.993685,0.03860729,0.8940308,0.09145761,-0.05457248,0.05405447,0.9970456,-0.03052538,-0.02335367,0.1365683,0.9898848,-0.2297598,1.159851,4.994557,-1,0,0,0
1,1,1,0,1,16,48,2.353,1.090088,-0.2512216,0.0,4.993685,0.03854658,0.8942736,0.09143541,-0.05557439,0.05432936,0.9969753,-0.03071377,-0.02385371,0.1358635,0.989964,-0.2347558,1.161453,4.994337,-1,0,0,0
1,1,1,0,1,16,49,2.408,1.090088,-0.2512216,0.0,4.993685,0.03839095,0.8942822,0.0915489,-0.05694492,0.0529736,0.996971,-0.0301378,-0.02462191,0.1359778,0.9899473,-0.2416243,1.154769,4.993954,-1,0,0,0
1,1,1,0,1,16,50,2.451,1.090088,-0.2512216,0.0,4.993685,0.03829184,0.8941073,0.0916085,-0.05708464,0.05207991,0.9970101,-0.02970303,-0.02475294,0.1359404,0.9899623,-0.2423914,1.150182,4.993873,-1,0,0,0
1,1,1,0,1,16,51,2.505,1.090088,-0.2512216,0.0,4.993685,0.03812229,0.8937935,0.09167939,-0.05673211,0.05046714,0.9971131,-0.02889934,-0.02466329,0.1367678,0.9898743,-0.240794,1.141909,4.993861,-1,0,0,0
1,1,1,0,1,16,52,2.547,1.090088,-0.2512216,0.0,4.993685,0.03799736,0.8936374,0.09169345,-0.05651642,0.05020474,0.9971386,-0.02876267,-0.02456443,0.1371047,0.9898341,-0.2398522,1.140457,4.993889,-1,0,0,0
1,1,1,0,1,16,53,2.604,1.090088,-0.2512216,0.0,4.993685,0.03778725,0.8934695,0.09157564,-0.05706137,0.04921148,0.9971571,-0.02831693,-0.02489206,0.1374737,0.9897876,-0.2427314,1.135397,4.993687,-1,0,0,0
1,1,1,0,1,16,54,2.659,1.090088,-0.2512216,0.0,4.993685,0.0375816,0.8932795,0.09142572,-0.05804326,0.04787118,0.9971656,-0.0277245,-0.02546621,0.1376409,0.9897665,-0.2477507,1.128607,4.993348,-1,0,0,0
1,1,1,0,1,16,55,2.701,1.090088,-0.2512216,0.0,4.993685,0.03741583,0.8932102,0.09130218,-0.05910569,0.04761756,0.9971154,-0.02768025,-0.02600217,0.1379388,0.9897124,-0.253144,1.127295,4.993059,-1,0,0,0
1,1,1,0,1,16,56,2.756,1.090088,-0.2512216,0.0,4.993685,0.03731235,0.8930281,0.09132503,-0.06034889,0.046387,0.9970989,-0.02715904,-0.02670067,0.1380362,0.9896947,-0.2593375,1.121047,4.992646,-1,0,0,0
1,1,1,0,1,16,57,2.798,1.090088,-0.2512216,0.0,4.993685,0.03735343,0.8930491,0.09122106,-0.06028849,0.04788347,0.9970318,-0.02789411,-0.02657072,0.1379285,0.9896927,-0.2590334,1.128451,4.992773,-1,0,0,0
1,1,1,0,1,16,58,2.854,1.090088,-0.2512216,0.0,4.993685,0.03739736,0.8933642,0.09092606,-0.06095176,0.05188835,0.9967911,-0.02990039,-0.02665371,0.1369516,0.9897676,-0.2623453,1.148536,4.992848,-1,0,0,0
1,1,1,0,1,16,59,2.909,1.090088,-0.2512216,0.0,4.993685,0.03754214,0.8938387,0.09084183,-0.06052589,0.05488244,0.9966567,-0.03128453,-0.02632374,0.1342416,0.9901048,-0.2601665,1.163789,4.993095,-1,0,0,0
1,1,1,0,1,16,60,2.952,1.090088,-0.2512216,0.0,4.993685,0.03769652,0.8939427,0.09072444,-0.05747062,0.05523057,0.9968183,-0.03123667,-0.02480168,0.1336956,0.9902195,-0.2449901,1.165611,4.993876,-1,1,0,0
1,1,1,0,1,16,61,3.007,1.090088,-0.2512216,0.0,4.993685,0.03762022,0.8940715,0.09057288,-0.05836828,0.05567492,0.9967414,-0.03152378,-0.02521,0.1339305,0.9901683,-0.2495007,1.167943,4.993669,-1,0,0,0
1,1,1,0,1,16,62,3.049,1.090088,-0.2512216,0.0,4.993685,0.0376085,0.8942176,0.09041642,-0.05825325,0.05625122,0.9967158,-0.03177572,-0.02514777,0.132892,0.9903018,-0.2489657,1.170943,4.993713,22,0,0,0
1,1,1,0,1,16,63,3.105,1.090088,-0.2512216,0.0,4.993685,0.03775377,0.8944364,0.090483,-0.05672818,0.05515417,0.996865,-0.03107752,-0.0245288,0.1308175,0.9906156,-0.2412918,1.165739,4.994057,-1,0,0,0
1,1,1,0,1,16,64,3.146,1.090088,-0.2512216,0.0,4.993685,0.03784387,0.8946173,0.09055343,-0.05442285,0.0565479,0.9969155,-0.03162692,-0.02328077,0.1312196,0.9905752,-0.2298762,1.172791,4.994639,-1,0,0,0
1,1,1,0,1,16,65,3.202,1.090088,-0.2512216,0.0,4.993685,0.0379719,0.8949265,0.09052235,-0.05487721,0.05678323,0.9968772,-0.03174292,-0.02353265,0.1299164,0.9907373,-0.2319904,1.174265,4.994549,-1,0,0,0
1,1,1,0,1,16,66,3.257,1.090088,-0.2512216,0.0,4.993685,0.03794738,0.8951743,0.09032634,-0.05522402,0.05861938,0.9967518,-0.03268506,-0.02357553,0.1302298,0.9906645,-0.2337637,1.183591,4.994505,22,0,0,0
1,1,1,0,1,16,67,3.299,1.090088,-0.2512216,0.0,4.993685,0.03781274,0.8952175,0.09023054,-0.05646244,0.05785901,0.9967268,-0.03239074,-0.02423709,0.130309,0.9906478,-0.2399864,1.179888,4.994197,22,0,0,0
1,1,1,0,1,16,68,3.355,1.090088,-0.2512216,0.0,4.993685,0.03763438,0.8954508,0.08994544,-0.05722628,0.05866839,0.9966359,-0.03284051,-0.02456699,0.1302095,0.9906379,-0.2439549,1.184136,4.99402,22,0,0,0
1,1,1,0,1,16,69,3.397,1.090088,-0.2512216,0.0,4.993685,0.03742193,0.8957027,0.08966275,-0.05898213,0.05854937,0.9965405,-0.03290417,-0.02543693,0.1304955,0.9905762,-0.2528255,1.18382,4.993577,22,0,0,0
1,1,1,0,1,16,70,3.453,1.090088,-0.2512216,0.0,4.993685,0.03727374,0.8959277,0.08942325,-0.05934945,0.05959592,0.9964567,-0.03345663,-0.02554017,0.1308225,0.9905119,-0.2548149,1.189229,4.993491,22,0,0,0
1,1,1,0,1,16,71,3.508,1.090088,-0.2512216,0.0,4.993685,0.03725285,0.8959745,0.08941762,-0.05959707,0.05845998,0.9965092,-0.03292319,-0.02571877,0.1313765,0.9904518,-0.2560348,1.183666,4.993413,22,0,0,0
1,1,1,0,1,16,72,3.55,1.090088,-0.2512216,0.0,4.993685,0.03733546,0.8961691,0.08941139,-0.05931001,0.05845569,0.9965266,-0.03289649,-0.02558365,0.1311627,0.9904846,-0.2545393,1.18384,4.993491,22,0,0,0
1,1,1,0,1,16,73,3.605,1.090088,-0.2512216,0.0,4.993685,0.03742991,0.8966136,0.08934267,-0.05966519,0.0581329,0.9965243,-0.03275205,-0.02579081,0.1308684,0.9905229,-0.2561923,1.182695,4.993402,22,0,0,0
1,1,1,0,1,16,74,3.648,1.090088,-0.2512216,0.0,4.993685,0.03748492,0.8971118,0.08928671,-0.05951827,0.05977919,0.9964356,-0.0335546,-0.02561755,0.1306596,0.9905281,-0.2554473,1.191328,4.993463,22,0,0,0
1,1,1,0,1,16,75,3.703,1.090088,-0.2512216,0.0,4.993685,0.03748773,0.8972906,0.08926244,-0.05963024,0.06032781,0.9963959,-0.03382902,-0.02564463,0.1304482,0.9905459,-0.2560073,1.194219,4.993439,22,0,0,0
1,1,1,0,1,16,76,3.758,1.090088,-0.2512216,0.0,4.993685,0.03736325,0.8971823,0.08910827,-0.06116815,0.06109854,0.9962557,-0.03431325,-0.02635809,0.1304483,0.9905105,-0.2637285,1.197931,4.99304,22,0,0,0
1,1,1,0,1,16,77,3.8,1.090088,-0.2512216,0.0,4.993685,0.03731834,0.897154,0.08902325,-0.06134342,0.06191739,0.9961944,-0.03470527,-0.02642648,0.1294611,0.9906245,-0.264657,1.201955,4.99299,22,0,0,0
1,1,1,0,1,16,78,3.801,1.090088,-0.2512216,0.0,4.993685,0.03732122,0.8971482,0.08903667,-0.06131477,0.06193802,0.9961948,-0.03470674,-0.02642,0.1292022,0.9906585,-0.2645126,1.20205,4.992998,22,1,1,0
1,1,1,0,1,17,1,0.0,1.090088,-0.1254918,0.2512215,4.992108,0.03732122,0.8971482,0.08903667,-0.06131477,0.06193802,0.9961948,-0.03470674,-0.02642,0.1292022,0.9906585,-0.2645126,1.20205,4.992998,-1,0,0,0
1,1,1,0,1,17,2,0.013,1.090088,-0.1254918,0.2512215,4.992108,0.05106043,0.8568945,0.09603814,-0.01334233,-0.1715857,0.9850789,0.08321249,-0.02315727,0.1918892,0.9776083,-0.01347073,0.02700782,4.860444,-1,0,0,0
1,1,1,0,1,17,3,0.069,1.090088,-0.1254918,0.2512215,4.992108,0.05391128,0.8520226,0.09634286,-0.003392719,-0.1740433,0.9847322,0.08543931,-0.01827686,0.1893584,0.978013,0.0375115,0.01072901,4.85636,-1,0,0,0
1,1,1,0,1,17,4,0.111,1.090088,-0.1254918,0.2512215,4.992108,0.05403111,0.8490252,0.09714463,-0.01496385,-0.1996856,0.9797457,0.09702352,-0.02671243,0.1916755,0.9762855,-0.01816478,-0.1143948,4.82411,-1,0,0,0
1,1,1,0,1,17,5,0.167,1.090088,-0.1254918,0.2512215,4.992108,0.05423836,0.8478741,0.09852471,-0.005217403,-0.1993119,0.9799222,0.0976644,-0.02237322,0.1967196,0.9753269,0.02907667,-0.1133372,4.824344,-1,0,0,0
1,1,1,0,1,17,6,0.222,1.090088,-0.1254918,0.2512215,4.992108,0.05378196,0.8484406,0.09844662,-0.008861862,-0.199251,0.9799084,0.09733021,-0.02392952,0.1943826,0.9757918,0.01104043,-0.1125642,4.82463,-1,0,0,0
1,1,1,0,1,17,7,0.264,1.090088,-0.1254918,0.2512215,4.992108,0.05247935,0.8490217,0.09838268,-0.01364386,-0.1968054,0.9803476,0.09564062,-0.02605872,0.1945612,0.9758687,-0.0133432,-0.1004335,4.827908,-1,0,0,0
1,1,1,0,1,17,8,0.32,1.090088,-0.1254918,0.2512215,4.992108,0.05092934,0.8529152,0.09761823,-0.01476657,-0.1661739,0.9859859,0.08049063,-0.02298504,0.1877353,0.9786462,-0.02048034,0.04931474,4.865748,-1,0,0,0
1,1,1,0,1,17,9,0.361,1.090088,-0.1254918,0.2512215,4.992108,0.05030695,0.8585449,0.09666017,-0.01414832,-0.1186867,0.9928309,0.05724701,-0.01753016,0.1772408,0.9823447,-0.01835769,0.2825341,4.915071,-1,0,0,0
1,1,1,0,1,17,10,0.417,1.090088,-0.1254918,0.2512215,4.992108,0.04933737,0.8686576,0.09470662,-0.01910475,-0.04448948,0.9988272,0.02039612,-0.01305445,0.1629571,0.986336,-0.04390623,0.6515201,4.969632,-1,0,0,0
1,1,1,0,1,17,11,0.473,1.090088,-0.1254918,0.2512215,4.992108,0.04909355,0.8813621,0.09190056,-0.02153427,0.04107009,0.9989242,-0.02182877,-0.00783665,0.1377695,0.9901928,-0.0566762,1.083086,4.998312,-1,0,0,0
