manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,8,17,0.767,1.083724,0.2512216,0.0,4.993685,0.1069875,0.8792902,0.1001248,0.03397313,0.04937822,0.9982022,-0.02063335,0.02175243,0.2075402,0.9777669,0.2734756,1.121272,4.991895,14,0,0,0
1,0,1,3,1,8,18,0.809,1.083724,0.2512216,0.0,4.993685,0.1070116,0.8795431,0.1000418,0.03460027,0.05196492,0.9980493,-0.02183166,0.02233188,0.2076688,0.9777005,0.2766024,1.134245,4.99191,14,0,0,0
1,0,1,3,1,8,19,0.863,1.083724,0.2512216,0.0,4.993685,0.1068356,0.8800751,0.09995102,0.03283719,0.0540109,0.9980003,-0.02307159,0.02162328,0.2051711,0.9782152,0.2678156,1.144857,4.992517,14,0,0,0
1,0,1,3,1,8,20,0.921,1.083724,0.2512216,0.0,4.993685,0.1065442,0.8806505,0.09985819,0.03268248,0.05874702,0.9977378,-0.02542625,0.02201419,0.2043444,0.9783211,0.2668195,1.168747,4.992778,14,0,0,0
1,0,1,3,1,8,21,0.961,1.083724,0.2512216,0.0,4.993685,0.1061219,0.8808613,0.09985554,0.03046534,0.05901068,0.9977924,-0.0257798,0.02095757,0.2044406,0.9783151,0.2555345,1.17027,4.993378,14,0,0,0
1,0,1,3,1,8,22,1.017,1.083724,0.2512216,0.0,4.993685,0.1057051,0.8809358,0.09986015,0.02999103,0.05998431,0.9977487,-0.02629874,0.02083359,0.2047516,0.9782388,0.2528029,1.175142,4.993543,14,0,0,0
1,0,1,3,1,8,23,1.058,1.083724,0.2512216,0.0,4.993685,0.1053676,0.8807804,0.09974785,0.02701327,0.05927211,0.9978763,-0.02625558,0.01930018,0.2046957,0.9782831,0.2378657,1.171506,4.994257,14,0,0,0
1,0,1,3,1,8,24,1.114,1.083724,0.2512216,0.0,4.993685,0.1050446,0.880587,0.09949151,0.02393875,0.06048449,0.9978821,-0.02715752,0.01792903,0.2050609,0.9782081,0.2224856,1.177318,4.994997,14,0,0,0
1,0,1,3,1,8,25,1.17,1.083724,0.2512216,0.0,4.993685,0.1049116,0.880484,0.09931199,0.02098063,0.06010304,0.9979717,-0.02728603,0.01642077,0.2043349,0.9783829,0.207848,1.175365,4.995617,14,0,0,0
1,0,1,3,1,8,26,1.171,1.083724,0.2512216,0.0,4.993685,0.1048958,0.8804871,0.09926299,0.02072804,0.06134454,0.9979014,-0.02791644,0.01643089,0.204561,0.9783177,0.2066027,1.181488,4.995696,14,1,1,0
1,0,1,3,1,9,1,0.0,1.083724,-0.2511423,0.1256505,4.992108,0.1048958,0.8804871,0.09926299,0.02072804,0.06134454,0.9979014,-0.02791644,0.01643089,0.204561,0.9783177,0.2066027,1.181488,4.995696,-1,0,0,0
1,0,1,3,1,9,2,0.05,1.083724,-0.2511423,0.1256505,4.992108,0.1022474,0.8412881,0.1013863,-0.0212516,-0.1694858,0.9853035,0.07859197,-0.03422815,0.2810854,0.9558466,-0.0003773421,0.02283496,4.859453,-1,0,0,0
1,0,1,3,1,9,3,0.104,1.083724,-0.2511423,0.1256505,4.992108,0.1020715,0.8436315,0.1013792,-0.02406866,-0.1596129,0.9868862,0.07357758,-0.03381168,0.276493,0.9575984,-0.01425537,0.07220197,4.871126,-1,0,0,0
1,0,1,3,1,9,4,0.143,1.083724,-0.2511423,0.1256505,4.992108,0.1019247,0.8448019,0.101382,-0.02223077,-0.1522605,0.9880903,0.07026719,-0.03189588,0.2766149,0.9578775,-0.00557483,0.1085281,4.879411,-1,0,0,0
1,0,1,3,1,9,5,0.198,1.083724,-0.2511423,0.1256505,4.992108,0.1016903,0.8469898,0.1010771,-0.02252426,-0.1345048,0.9906569,0.06173807,-0.02932492,0.2733291,0.9594893,-0.0073779,0.1956834,4.89809,-1,0,0,0
1,0,1,3,1,9,6,0.255,1.083724,-0.2511423,0.1256505,4.992108,0.1016095,0.8464816,0.1010377,-0.02499454,-0.143347,0.9893568,0.06566565,-0.03177442,0.2737418,0.9590328,-0.01935229,0.1527497,4.889058,-1,0,0,0
1,0,1,3,1,9,7,0.295,1.083724,-0.2511423,0.1256505,4.992108,0.1015992,0.8466323,0.1011505,-0.0219695,-0.1377108,0.9902288,0.06325216,-0.02974499,0.2769965,0.9583253,-0.004755087,0.1799744,4.894846,-1,0,0,0
1,0,1,3,1,9,8,0.35,1.083724,-0.2511423,0.1256505,4.992108,0.1021647,0.8504266,0.1010558,-0.009735499,-0.1062356,0.9942933,0.04991849,-0.01901266,0.2687801,0.9617193,0.05493838,0.3350836,4.924317,-1,0,0,0
1,0,1,3,1,9,9,0.393,1.083724,-0.2511423,0.1256505,4.992108,0.1014192,0.8569205,0.09948491,-0.01953706,-0.06078359,0.9979597,0.02685143,-0.01729528,0.2581404,0.9655793,0.006284676,0.5609385,4.958988,-1,0,0,0
1,0,1,3,1,9,10,0.446,1.083724,-0.2511423,0.1256505,4.992108,0.09941561,0.8675782,0.09658919,-0.04014963,0.005189288,0.9991802,-0.007419868,-0.0188373,0.2441493,0.9695263,-0.0971989,0.8929904,4.989619,-1,0,0,0
1,0,1,3,1,9,11,0.503,1.083724,-0.2511423,0.1256505,4.992108,0.09804024,0.8767952,0.09499334,-0.04085224,0.05605128,0.9975918,-0.03203785,-0.01333,0.2332234,0.9718038,-0.1027714,1.152319,4.998716,-1,0,0,0
1,0,1,3,1,9,12,0.544,1.083724,-0.2511423,0.1256505,4.992108,0.09722621,0.8814532,0.09458114,-0.0420205,0.07540718,0.996267,-0.04151098,-0.01197135,0.2254481,0.9732968,-0.1096119,1.252631,4.998521,-1,0,0,0
1,0,1,3,1,9,13,0.6,1.083724,-0.2511423,0.1256505,4.992108,0.09653264,0.8849843,0.09476802,-0.03567016,0.09759677,0.9945866,-0.05161199,-0.006549933,0.2219965,0.9736585,-0.07926872,1.365993,4.996615,-1,0,0,0
1,0,1,3,1,9,14,0.656,1.083724,-0.2511423,0.1256505,4.992108,0.09617741,0.8863208,0.09502123,-0.02980488,0.1050693,0.9940181,-0.05460674,-0.003003536,0.2193254,0.9741178,-0.0507617,1.404316,4.995565,-1,0,0,0
1,0,1,3,1,9,15,0.697,1.083724,-0.2511423,0.1256505,4.992108,0.0958618,0.8855473,0.09504011,-0.03489461,0.09809888,0.9945647,-0.05175827,-0.00622279,0.2199767,0.9741112,-0.07610964,1.369009,4.996563,-1,0,0,0
1,0,1,3,1,9,16,0.752,1.083724,-0.2511423,0.1256505,4.992108,0.0943469,0.8853061,0.09482512,-0.04120684,0.09554078,0.9945722,-0.05124004,-0.009398635,0.2235709,0.9732946,-0.1087329,1.35616,4.996378,6,0,0,0
1,0,1,3,1,9,17,0.796,1.083724,-0.2511423,0.1256505,4.992108,0.09331696,0.8851571,0.09435124,-0.04586676,0.0943073,0.994486,-0.05116412,-0.01180002,0.223776,0.9732252,-0.1327517,1.34998,4.995986,6,0,0,0
1,0,1,3,1,9,18,0.85,1.083724,-0.2511423,0.1256505,4.992108,0.09170804,0.8849912,0.09360185,-0.05407801,0.09089253,0.9943913,-0.05043068,-0.01615801,0.2243934,0.9730588,-0.1748541,1.33302,4.995171,6,0,0,0
1,0,1,3,1,9,19,0.905,1.083724,-0.2511423,0.1256505,4.992108,0.09066409,0.8849679,0.09313506,-0.05982809,0.08992655,0.9941498,-0.05063297,-0.01901065,0.2255839,0.9727213,-0.2042814,1.328295,4.994177,-1,0,0,0
1,0,1,3,1,9,20,0.947,1.083724,-0.2511423,0.1256505,4.992108,0.09023252,0.8850206,0.09296177,-0.0615439,0.08979572,0.9940569,-0.05077088,-0.01984637,0.2258945,0.9726254,-0.2131886,1.327728,4.99382,5,0,0,0
1,0,1,3,1,9,21,1.003,1.083724,-0.2511423,0.1256505,4.992108,0.08991352,0.8851368,0.09283097,-0.06284278,0.09047288,0.9939142,-0.05124512,-0.02041656,0.2256469,0.9726462,-0.2199399,1.331223,4.993437,5,0,0,0
1,0,1,3,1,9,22,1.044,1.083724,-0.2511423,0.1256505,4.992108,0.08976488,0.8854634,0.09273209,-0.06265062,0.09245355,0.9937441,-0.05218723,-0.02011137,0.2254166,0.9726558,-0.2191848,1.341381,4.993192,5,0,0,0
1,0,1,3,1,9,23,1.101,1.083724,-0.2511423,0.1256505,4.992108,0.0895618,0.8859383,0.09242621,-0.06507908,0.09349446,0.9934906,-0.05296985,-0.02118757,0.2252588,0.9726272,-0.2314183,1.347067,4.992476,0,0,0,0
1,0,1,3,1,9,24,1.155,1.083724,-0.2511423,0.1256505,4.992108,0.0894525,0.8863557,0.09201707,-0.0686411,0.09289492,0.9933071,-0.05304651,-0.02307667,0.2237384,0.972931,-0.249133,1.344578,4.991696,5,0,0,0
1,0,1,3,1,9,25,1.198,1.083724,-0.2511423,0.1256505,4.992108,0.08942029,0.8863714,0.09194196,-0.06928708,0.09366462,0.9931899,-0.05349986,-0.02329805,0.2238811,0.9728681,-0.2523779,1.348426,4.99142,5,0,0,0
1,0,1,3,1,9,26,1.251,1.083724,-0.2511423,0.1256505,4.992108,0.08956103,0.8865411,0.0918466,-0.07105011,0.09417205,0.9930174,-0.05392377,-0.02415655,0.2228988,0.9730493,-0.2609646,1.351139,4.990898,0,0,0,0
1,0,1,3,1,9,27,1.303,1.083724,-0.2511423,0.1256505,4.992108,0.08973733,0.8867558,0.09177674,-0.07274247,0.095033,0.9928128,-0.05452339,-0.02491583,0.2223871,0.9731138,-0.2691745,1.355649,4.990323,0,1,0,1
1,0,1,3,1,9,28,1.343,1.083724,-0.2511423,0.1256505,4.992108,0.08991531,0.8868974,0.09175704,-0.07272971,0.0951257,0.9928049,-0.05455702,-0.02492191,0.2219835,0.9732038,-0.2689375,1.356253,4.990316,0,0,0,0
1,0,1,3,1,9,29,1.397,1.083724,-0.2511423,0.1256505,4.992108,0.09005802,0.8868316,0.09184709,-0.07168698,0.09271799,0.9931085,-0.05327254,-0.02465405,0.2224564,0.9731739,-0.263582,1.34422,4.990964,0,0,0,0
1,0,1,3,1,9,30,1.45,1.083724,-0.2511423,0.1256505,4.992108,0.09004581,0.8867715,0.09189895,-0.07027476,0.09084742,0.9933822,-0.05218339,-0.02420313,0.221884,0.9733748,-0.2565727,1.334861,4.991591,5,0,0,0
1,0,1,3,1,9,31,1.504,1.083724,-0.2511423,0.1256505,4.992108,0.08992814,0.8866969,0.091938,-0.06918627,0.08957343,0.9935743,-0.05143289,-0.02382258,0.2216999,0.9734662,-0.2512834,1.328454,4.99203,5,0,0,0
1,0,1,3,1,9,32,1.545,1.083724,-0.2511423,0.1256505,4.992108,0.0898435,0.8865542,0.09197335,-0.06916179,0.0877556,0.9937382,-0.05053141,-0.02403077,0.2213433,0.9735894,-0.2512047,1.319292,4.99226,5,0,0,0
1,0,1,3,1,9,33,1.601,1.083724,-0.2511423,0.1256505,4.992108,0.08971189,0.8860907,0.09214514,-0.06895997,0.08484332,0.9940051,-0.04909634,-0.02422809,0.2218702,0.973538,-0.2502643,1.304373,4.992642,5,0,0,0
1,0,1,3,1,9,34,1.642,1.083724,-0.2511423,0.1256505,4.992108,0.08968223,0.8858753,0.09217818,-0.06820767,0.08391788,0.9941356,-0.04856307,-0.02395517,0.2220342,0.973534,-0.2465582,1.299562,4.992925,5,0,0,0
1,0,1,3,1,9,35,1.697,1.083724,-0.2511423,0.1256505,4.992108,0.08963327,0.8856953,0.09221075,-0.06654719,0.08305151,0.9943208,-0.04796185,-0.02322163,0.2224156,0.9734946,-0.2383906,1.295072,4.993409,5,0,0,0
1,0,1,3,1,9,36,1.748,1.083724,-0.2511423,0.1256505,4.992108,0.08959931,0.885743,0.09222832,-0.066685,0.08336103,0.9942857,-0.04813361,-0.02324448,0.2226179,0.9734393,-0.2391099,1.296653,4.993344,5,0,0,0
1,0,1,3,1,9,37,1.802,1.083724,-0.2511423,0.1256505,4.992108,0.08962951,0.8859139,0.0922031,-0.06649794,0.08428835,0.99422,-0.0485642,-0.0230542,0.2225308,0.9734424,-0.2381777,1.30142,4.993294,5,0,0,0
1,0,1,3,1,9,38,1.854,1.083724,-0.2511423,0.1256505,4.992108,0.08960259,0.8859318,0.09225417,-0.0666086,0.08354335,0.9942755,-0.0482116,-0.02319231,0.2225081,0.9734619,-0.2387315,1.297742,4.993341,5,0,0,0
1,0,1,3,1,9,39,1.894,1.083724,-0.2511423,0.1256505,4.992108,0.08952808,0.8859104,0.0921963,-0.06685736,0.08472498,0.9941588,-0.0488332,-0.02314964,0.2231581,0.9732831,-0.2400626,1.303584,4.993159,5,0,0,0
1,0,1,3,1,9,40,1.95,1.083724,-0.2511423,0.1256505,4.992108,0.08944065,0.8859004,0.09210753,-0.06804629,0.08386863,0.9941508,-0.04852825,-0.02386678,0.2223359,0.9734691,-0.246006,1.299346,4.992956,5,0,0,0
1,0,1,3,1,9,41,2.004,1.083724,-0.2511423,0.1256505,4.992108,0.08920091,0.885779,0.09195811,-0.07073382,0.0837447,0.9939736,-0.04876831,-0.02519611,0.2222773,0.973437,-0.2595195,1.298643,4.992286,5,0,0,0
1,0,1,3,1,9,42,2.047,1.083724,-0.2511423,0.1256505,4.992108,0.08904676,0.8857016,0.09186187,-0.07364993,0.08202403,0.9939053,-0.04823752,-0.02684197,0.2216686,0.9735583,-0.2740368,1.290068,4.991672,5,0,0,0
1,0,1,3,1,9,43,2.079,1.083724,-0.2511423,0.1256505,4.992108,0.0889446,0.8857473,0.09175386,-0.07524797,0.08376429,0.9936404,-0.0492662,-0.02743412,0.2215842,0.9735095,-0.2820778,1.298761,4.99106,5,1,1,0
1,0,1,3,1,10,1,0.0,1.083724,0.0,0.0,5.0,0.0889446,0.8857473,0.09175386,-0.07524797,0.08376429,0.9936404,-0.0492662,-0.02743412,0.2215842,0.9735095,-0.2820778,1.298761,4.99106,-1,0,0,0
1,0,1,3,1,10,2,0.02,1.083724,0.0,0.0,5.0,0.1020655,0.8392581,0.1065537,-0.01255316,-0.1756575,0.9843713,0.08375835,-0.0282646,0.250402,0.9640978,0.04155161,-0.007517993,4.851822,-1,0,0,0
1,0,1,3,1,10,3,0.062,1.083724,0.0,0.0,5.0,0.1020236,0.8430766,0.1066578,-0.01376718,-0.1578239,0.9873713,0.07510081,-0.02596571,0.2426286,0.9668594,0.03556391,0.08119804,4.873092,-1,0,0,0
1,0,1,3,1,10,4,0.118,1.083724,0.0,0.0,5.0,0.1014939,0.8490096,0.1060985,-0.01454579,-0.1224567,0.9923673,0.05784785,-0.02167946,0.2375755,0.9694027,0.03107964,0.2562124,4.91002,-1,0,0,0
1,0,1,3,1,10,5,0.161,1.083724,0.0,0.0,5.0,0.1012279,0.8545128,0.1053116,-0.01514574,-0.08976151,0.9958481,0.04200367,-0.01765311,0.228425,0.9724948,0.02772005,0.4188672,4.938528,-1,0,0,0
1,0,1,3,1,10,6,0.216,1.083724,0.0,0.0,5.0,0.1006758,0.859989,0.1043002,-0.02122962,-0.07051804,0.9972846,0.03209369,-0.0181028,0.2192054,0.9749827,-0.002543703,0.5171267,4.953148,-1,0,0,0
1,0,1,3,1,10,7,0.271,1.083724,0.0,0.0,5.0,0.1009715,0.8666093,0.1033082,-0.006782327,-0.02566615,0.9996476,0.01181812,-0.006045731,0.2128498,0.9769948,0.06789495,0.7414386,4.978465,-1,0,0,0
1,0,1,3,1,10,8,0.313,1.083724,0.0,0.0,5.0,0.1009294,0.8727397,0.1015941,-0.01176625,0.01005409,0.9998803,-0.006111864,-0.004746684,0.2019685,0.9793615,0.04337989,0.9219149,4.992073,-1,0,0,0
1,0,1,3,1,10,9,0.368,1.083724,0.0,0.0,5.0,0.1008789,0.8808973,0.09941049,-0.01299657,0.05341941,0.9984876,-0.02746961,-0.001275944,0.1909862,0.9812075,0.0370976,1.143056,4.999538,-1,0,0,0
1,0,1,3,1,10,10,0.412,1.083724,0.0,0.0,5.0,0.1006951,0.8856274,0.09833298,-0.0164305,0.07006361,0.9974072,-0.03596995,-0.001600215,0.1846993,0.9821354,0.01995102,1.22994,4.999871,-1,0,0,0
1,0,1,3,1,10,11,0.465,1.083724,0.0,0.0,5.0,0.1002139,0.8892184,0.09773546,-0.01868289,0.0706659,0.9973251,-0.03646701,-0.002761461,0.1817494,0.9826646,0.008382447,1.23656,4.99986,-1,0,0,0
1,0,1,3,1,10,12,0.52,1.083724,0.0,0.0,5.0,0.09955887,0.8912602,0.09683357,-0.01912151,0.08399419,0.9962828,-0.04307636,-0.001745278,0.1821492,0.9823254,0.005474165,1.304542,4.998904,7,0,0,0
1,0,1,3,1,10,13,0.562,1.083724,0.0,0.0,5.0,0.09912518,0.8913339,0.0963151,-0.02533973,0.08006095,0.9964678,-0.04169026,-0.005291994,0.1791359,0.9829264,-0.02555317,1.285256,4.999207,7,0,0,0
1,0,1,3,1,10,14,0.616,1.083724,0.0,0.0,5.0,0.09856937,0.8906573,0.09615296,-0.02621741,0.08056132,0.9964048,-0.0420338,-0.005546215,0.1822449,0.9823387,-0.0304383,1.287074,4.999149,7,0,0,0
1,0,1,3,1,10,15,0.67,1.083724,0.0,0.0,5.0,0.09828337,0.88988,0.09601302,-0.02808192,0.07685683,0.9966466,-0.04038068,-0.006789953,0.1825347,0.9823464,-0.03987584,1.268005,4.999378,7,0,0,0
1,0,1,3,1,10,16,0.712,1.083724,0.0,0.0,5.0,0.09801526,0.8892062,0.09581901,-0.0324244,0.07263652,0.9968313,-0.03869526,-0.00932942,0.1820967,0.9824747,-0.061486,1.246518,4.999406,-1,0,0,0
1,0,1,3,1,10,17,0.765,1.083724,0.0,0.0,5.0,0.09788468,0.8889495,0.0957264,-0.03477678,0.0713987,0.9968414,-0.03830667,-0.01057794,0.182655,0.9823736,-0.07318627,1.240168,4.999303,-1,0,0,0
1,0,1,3,1,10,18,0.822,1.083724,0.0,0.0,5.0,0.09794411,0.8887354,0.09585412,-0.03460666,0.06890376,0.9970229,-0.03705671,-0.01074026,0.1821786,0.9825082,-0.072258,1.227617,4.999401,-1,1,0,1
1,0,1,3,1,10,19,0.862,1.083724,0.0,0.0,5.0,0.0981979,0.8884948,0.09622412,-0.03188749,0.06418215,0.9974286,-0.03447375,-0.009861697,0.1813562,0.9827636,-0.05856333,1.204019,4.999655,12,0,0,0
1,0,1,3,1,10,20,0.919,1.083724,0.0,0.0,5.0,0.09847361,0.8883989,0.0965583,-0.03002308,0.06101815,0.997685,-0.03273358,-0.009273767,0.1800857,0.9830624,-0.04907677,1.188277,4.999745,12,0,0,0
1,0,1,3,1,10,21,0.96,1.083724,0.0,0.0,5.0,0.09868506,0.8883337,0.09673551,-0.02783913,0.05862628,0.9978917,-0.03135604,-0.008421665,0.1798618,0.983156,-0.03810035,1.176389,4.999799,12,0,0,0
1,0,1,3,1,10,22,1.014,1.083724,0.0,0.0,5.0,0.09890066,0.8883644,0.09679325,-0.02685372,0.05802963,0.9979537,-0.03096261,-0.008031435,0.1785598,0.983409,-0.03303385,1.173469,4.999821,12,0,0,0
1,0,1,3,1,10,23,1.072,1.083724,0.0,0.0,5.0,0.09899427,0.8881772,0.09687785,-0.02571285,0.05652787,0.9980699,-0.0301233,-0.00759312,0.1789162,0.9833738,-0.02731785,1.165865,4.99981,12,0,0,0
1,0,1,3,1,10,24,1.113,1.083724,0.0,0.0,5.0,0.09910822,0.8881211,0.09693763,-0.02496875,0.05662696,0.9980831,-0.03010233,-0.007230582,0.1785061,0.9834517,-0.02354603,1.16629,4.999831,12,0,0,0
1,0,1,3,1,10,25,1.168,1.083724,0.0,0.0,5.0,0.09925166,0.8882046,0.09691353,-0.02447125,0.05727603,0.9980584,-0.03037447,-0.006941219,0.1780695,0.9835245,-0.02096307,1.169572,4.999864,12,0,0,0
1,0,1,3,1,10,26,1.21,1.083724,0.0,0.0,5.0,0.09923861,0.8882561,0.09691054,-0.02417272,0.05793926,0.9980274,-0.03067709,-0.006723729,0.1784363,0.9834502,-0.01951393,1.172892,4.999889,12,0,0,0
1,0,1,3,1,10,27,1.265,1.083724,0.0,0.0,5.0,0.09923423,0.8880565,0.09692827,-0.02329894,0.0536121,0.99829,-0.0284591,-0.006714541,0.1772423,0.9837328,-0.01519178,1.151357,4.999741,12,0,0,0
1,0,1,3,1,10,28,1.321,1.083724,0.0,0.0,5.0,0.09880142,0.8868927,0.09674045,-0.02756502,0.04493942,0.9986094,-0.02459138,-0.009518046,0.1798619,0.9833384,-0.03651798,1.107505,4.999011,-1,0,0,0
1,0,1,3,1,10,29,1.362,1.083724,0.0,0.0,5.0,0.0981283,0.8852897,0.0965251,-0.02638043,0.04206962,0.9987664,-0.02315462,-0.008982698,0.1888137,0.9816988,-0.0313537,1.091778,4.998731,12,0,0,0
1,0,1,3,1,10,30,1.418,1.083724,0.0,0.0,5.0,0.09798348,0.8846973,0.09652919,-0.03127534,0.03505803,0.9988958,-0.02014741,-0.0120909,0.1867695,0.9821227,-0.05546981,1.05671,4.997639,11,0,0,0
1,0,1,3,1,10,31,1.47,1.083724,0.0,0.0,5.0,0.09786926,0.8846263,0.09645916,-0.03050239,0.03703776,0.9988483,-0.0210601,-0.01150442,0.187787,0.9819166,-0.05181018,1.066376,4.997946,17,0,0,0
1,0,1,3,1,10,32,1.51,1.083724,0.0,0.0,5.0,0.09774154,0.884974,0.09630322,-0.03297098,0.03906426,0.9986926,-0.022276,-0.01254921,0.1868095,0.9820634,-0.06408607,1.076709,4.998069,12,0,0,0
1,0,1,3,1,10,33,1.565,1.083724,0.0,0.0,5.0,0.09771351,0.8862552,0.09625386,-0.03054246,0.04789077,0.9983855,-0.02636534,-0.01058832,0.1846901,0.9823861,-0.05227392,1.121436,4.999109,12,0,0,0
1,0,1,3,1,10,34,1.618,1.083724,0.0,0.0,5.0,0.0980935,0.8871801,0.09630665,-0.02969687,0.05015752,0.9982997,-0.02735052,-0.01010408,0.179634,0.9833013,-0.04775894,1.133523,4.99933,12,0,0,0
1,0,1,3,1,10,35,1.671,1.083724,0.0,0.0,5.0,0.09850565,0.8875443,0.09671452,-0.01983248,0.05497536,0.9982907,-0.02883944,-0.00478761,0.1806369,0.9831153,0.001098432,1.157556,4.999819,12,0,0,0
1,0,1,3,1,10,36,1.712,1.083724,0.0,0.0,5.0,0.09874223,0.8876256,0.09682927,-0.02018796,0.05100891,0.9984941,-0.02690416,-0.005394309,0.177959,0.9836553,-0.0003842935,1.138089,4.999617,12,0,0,0
1,0,1,3,1,10,37,1.766,1.083724,0.0,0.0,5.0,0.09875534,0.8875413,0.09681591,-0.01950901,0.05237161,0.9984371,-0.02752805,-0.00486457,0.180611,0.9831573,0.00295534,1.144715,4.999694,12,0,0,0
1,0,1,3,1,10,38,1.822,1.083724,0.0,0.0,5.0,0.09886225,0.8874669,0.09676526,-0.02068642,0.05053727,0.9985079,-0.02672561,-0.005637768,0.179574,0.9833652,-0.002711087,1.135612,4.999585,12,0,0,0
1,0,1,3,1,10,39,1.863,1.083724,0.0,0.0,5.0,0.09884101,0.887346,0.09675903,-0.02031094,0.05086429,0.998499,-0.02685885,-0.005393762,0.1806676,0.9831626,-0.0008900687,1.137101,4.999604,12,0,0,0
1,0,1,3,1,10,40,1.918,1.083724,0.0,0.0,5.0,0.09887658,0.8873807,0.09681039,-0.02009686,0.05156983,0.9984671,-0.02718692,-0.005224138,0.1806866,0.983151,0.0001937002,1.140607,4.999647,12,0,0,0
1,0,1,3,1,10,41,1.969,1.083724,0.0,0.0,5.0,0.0989886,0.887537,0.09698576,-0.01935239,0.05236272,0.9984406,-0.02750925,-0.00478975,0.18056,0.9831675,0.003961317,1.144657,4.999692,12,0,0,0
1,0,1,3,1,10,42,2.011,1.083724,0.0,0.0,5.0,0.09892046,0.8876334,0.09714784,-0.01898167,0.05333034,0.9983965,-0.02795491,-0.004502548,0.1811714,0.9830438,0.005711608,1.14951,4.999742,12,0,0,0
1,0,1,3,1,10,43,2.064,1.083724,0.0,0.0,5.0,0.09874438,0.8877852,0.09711637,-0.01930916,0.05446083,0.9983292,-0.02853941,-0.004572349,0.1807856,0.9830977,0.003919274,1.155236,4.999798,12,0,0,0
1,0,1,3,1,10,44,2.117,1.083724,0.0,0.0,5.0,0.09834382,0.8878004,0.09703782,-0.02073375,0.05577668,0.998228,-0.0293261,-0.005098684,0.1826447,0.9827283,-0.003490373,1.161749,4.999853,12,0,0,0
1,0,1,3,1,10,45,2.171,1.083724,0.0,0.0,5.0,0.09823438,0.8879411,0.09700979,-0.02201937,0.05503276,0.9982417,-0.02907698,-0.005802281,0.1825319,0.9827527,-0.009912454,1.158231,4.999815,12,0,0,0
1,0,1,3,1,10,46,2.212,1.083724,0.0,0.0,5.0,0.09817616,0.8882552,0.09695061,-0.02267515,0.05677043,0.9981297,-0.02999435,-0.005956019,0.1828615,0.982663,-0.01320667,1.167118,4.999874,12,0,0,0
1,0,1,3,1,10,47,2.264,1.083724,0.0,0.0,5.0,0.09821884,0.8886148,0.09687915,-0.02532075,0.05765053,0.9980156,-0.03066551,-0.007196628,0.1822198,0.9827532,-0.02617494,1.171836,4.999852,12,0,0,0
1,0,1,3,1,10,48,2.318,1.083724,0.0,0.0,5.0,0.09839094,0.8889408,0.09682275,-0.02490212,0.06057214,0.9978532,-0.03206131,-0.006745333,0.1815751,0.9828312,-0.02396938,1.186571,4.999925,12,0,0,0
1,0,1,3,1,10,49,2.324,1.083724,0.0,0.0,5.0,0.09843878,0.8889956,0.09680409,-0.02570045,0.06045287,0.9978401,-0.03207078,-0.007169164,0.1809545,0.9829423,-0.02784585,1.186044,4.999903,12,1,1,0
1,0,1,3,1,11,1,0.0,1.083724,0.0,-0.2512216,4.993685,0.09843878,0.8889956,0.09680409,-0.02570045,0.06045287,0.9978401,-0.03207078,-0.007169164,0.1809545,0.9829423,-0.02784585,1.186044,4.999903,-1,0,0,0
1,0,1,3,1,11,2,0.034,1.083724,0.0,-0.2512216,4.993685,0.09999238,0.8453102,0.09771656,-0.02822252,-0.1782464,0.9835811,0.08290134,-0.03656279,0.2544318,0.962837,-0.03636158,-0.01586735,4.849778,-1,0,0,0
1,0,1,3,1,11,3,0.087,1.083724,0.0,-0.2512216,4.993685,0.1002162,0.842785,0.09894085,-0.01428389,-0.1818276,0.9832267,0.08626259,-0.03074782,0.2598553,0.9612953,0.03126752,-0.03490162,4.845002,-1,0,0,0
1,0,1,3,1,11,4,0.13,1.083724,0.0,-0.2512216,4.993685,0.09969731,0.8415401,0.09878442,-0.02229459,-0.1943411,0.9806806,0.0913558,-0.03624644,0.2591922,0.960812,-0.007841758,-0.09587377,4.829146,-1,0,0,0
1,0,1,3,1,11,5,0.184,1.083724,0.0,-0.2512216,4.993685,0.09903812,0.8419162,0.09822112,-0.02592484,-0.1874005,0.9819414,0.08743493,-0.03720787,0.2605984,0.9607597,-0.02609653,-0.06263322,4.837879,-1,0,0,0
1,0,1,3,1,11,6,0.239,1.083724,0.0,-0.2512216,4.993685,0.09883797,0.8418155,0.09825324,-0.02787251,-0.1883406,0.9817082,0.08763379,-0.03829141,0.2607315,0.9606629,-0.03569283,-0.06723845,4.836614,-1,0,0,0
1,0,1,3,1,11,7,0.281,1.083724,0.0,-0.2512216,4.993685,0.09937959,0.8428507,0.09911524,-0.01671292,-0.1769204,0.9840832,0.08351621,-0.03135943,0.2608777,0.9612411,0.01867749,-0.01144934,4.850984,-1,0,0,0
1,0,1,3,1,11,8,0.335,1.083724,0.0,-0.2512216,4.993685,0.1002995,0.8492901,0.09930779,-0.007902652,-0.1277092,0.9917802,0.06096189,-0.01983845,0.2496149,0.9662207,0.06200928,0.2305087,4.904717,-1,0,0,0
