manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,21,6,0.244,1.079397,-0.2512216,0.0,4.993685,0.01335518,0.8566161,0.1118348,0.008816686,-0.07140853,0.9974082,0.03494699,-0.008638022,0.3568716,0.9334596,0.05613902,0.5100992,4.951857,-1,0,0,0
0,1,1,3,1,21,7,0.287,1.079397,-0.2512216,0.0,4.993685,0.0141741,0.858882,0.1123599,0.0194763,-0.05551966,0.9982676,0.02942614,-0.0005405977,0.3481489,0.9369771,0.1087786,0.5892,4.96136,-1,0,0,0
0,1,1,3,1,21,8,0.342,1.079397,-0.2512216,0.0,4.993685,0.01468976,0.8673568,0.1125012,0.02330671,0.0008323947,0.999728,0.003421452,0.01114836,0.3273074,0.944846,0.1283418,0.8714159,4.987541,-1,0,0,0
0,1,1,3,1,21,9,0.383,1.079397,-0.2512216,0.0,4.993685,0.01439569,0.8727724,0.1113467,0.01133334,0.0239276,0.9996495,-0.009571472,0.009146658,0.3148801,0.9490391,0.06976419,0.9896696,4.995088,-1,0,0,0
0,1,1,3,1,21,10,0.439,1.079397,-0.2512216,0.0,4.993685,0.01269199,0.8767562,0.1088788,-0.01080274,0.04978415,0.9987016,-0.02534118,0.002652615,0.3125423,0.9495621,-0.04020563,1.120534,4.999207,-1,0,0,0
0,1,1,3,1,21,11,0.494,1.079397,-0.2512216,0.0,4.993685,0.0108744,0.8774942,0.1070788,-0.02305193,0.05080554,0.9984425,-0.02773695,-0.003068683,0.3104211,0.9501895,-0.1020562,1.126389,4.998416,11,0,0,0
0,1,1,3,1,21,12,0.538,1.079397,-0.2512216,0.0,4.993685,0.009636007,0.8773504,0.1063844,-0.03124984,0.05189882,0.9981633,-0.02952864,-0.0068127,0.3098993,0.9502863,-0.143491,1.131659,4.997473,-1,0,0,0
0,1,1,3,1,21,13,0.591,1.079397,-0.2512216,0.0,4.993685,0.008589692,0.8772551,0.1059941,-0.03543195,0.05793642,0.9976913,-0.03307328,-0.007778427,0.3123832,0.9493484,-0.1651136,1.161285,4.997123,11,0,0,0
0,1,1,3,1,21,14,0.645,1.079397,-0.2512216,0.0,4.993685,0.008220829,0.8772256,0.105688,-0.04055636,0.05309903,0.9977654,-0.03157022,-0.01098411,0.3119616,0.9495066,-0.1905556,1.137477,4.995976,-1,0,0,0
0,1,1,3,1,21,15,0.685,1.079397,-0.2512216,0.0,4.993685,0.008115883,0.8770981,0.105643,-0.0403223,0.05307626,0.997776,-0.03154462,-0.01081285,0.3138751,0.9488785,-0.1895146,1.137239,4.996012,10,0,0,0
0,1,1,3,1,21,16,0.74,1.079397,-0.2512216,0.0,4.993685,0.008373579,0.8774031,0.1056204,-0.0386136,0.05505238,0.9977366,-0.03220811,-0.009714023,0.3131905,0.9490944,-0.1809073,1.147266,4.996448,11,0,0,0
0,1,1,3,1,21,17,0.794,1.079397,-0.2512216,0.0,4.993685,0.008599473,0.8775957,0.1056957,-0.03777276,0.05544914,0.9977468,-0.03226925,-0.009236427,0.3136591,0.9489423,-0.1765617,1.149406,4.996625,10,0,0,0
0,1,1,3,1,21,18,0.837,1.079397,-0.2512216,0.0,4.993685,0.008642628,0.8778678,0.1055312,-0.03790063,0.05817471,0.9975867,-0.03358368,-0.00887589,0.3134685,0.948963,-0.1771851,1.1631,4.996724,11,0,0,0
0,1,1,3,1,21,19,0.892,1.079397,-0.2512216,0.0,4.993685,0.008445696,0.878387,0.1050797,-0.04135367,0.06053046,0.9973093,-0.03523259,-0.01019754,0.3120937,0.949343,-0.1943641,1.175245,4.996159,10,0,0,0
0,1,1,3,1,21,20,0.932,1.079397,-0.2512216,0.0,4.993685,0.008431073,0.8786265,0.1049107,-0.0413523,0.06256491,0.9971839,-0.03619943,-0.009883265,0.31198,0.9493474,-0.1944061,1.185514,4.996198,10,0,0,0
0,1,1,3,1,21,21,0.99,1.079397,-0.2512216,0.0,4.993685,0.008625837,0.8784255,0.1049629,-0.0407711,0.06218359,0.9972316,-0.03594106,-0.009613878,0.3133722,0.9489013,-0.1913534,1.183431,4.996309,10,0,0,0
0,1,1,3,1,21,22,1.045,1.079397,-0.2512216,0.0,4.993685,0.008929286,0.8786055,0.1051416,-0.03931613,0.06238896,0.9972772,-0.03580085,-0.008926782,0.3124084,0.9492311,-0.1839087,1.184611,4.996593,10,0,0,0
0,1,1,3,1,21,23,1.086,1.079397,-0.2512216,0.0,4.993685,0.009107771,0.8786588,0.1053218,-0.03751349,0.06288325,0.9973156,-0.03575654,-0.007978885,0.3127771,0.9491197,-0.1748872,1.187087,4.996924,10,0,0,0
0,1,1,3,1,21,24,1.142,1.079397,-0.2512216,0.0,4.993685,0.009136553,0.8787576,0.1052951,-0.03788974,0.06314843,0.9972847,-0.0359402,-0.008123083,0.3125933,0.9491722,-0.1767083,1.188493,4.996863,11,0,0,0
0,1,1,3,1,21,25,1.183,1.079397,-0.2512216,0.0,4.993685,0.009009705,0.8788045,0.1051606,-0.03926108,0.06304752,0.997238,-0.03610734,-0.008790478,0.3125951,0.9491593,-0.183566,1.188053,4.996615,10,0,0,0
0,1,1,3,1,21,26,1.184,1.079397,-0.2512216,0.0,4.993685,0.008962509,0.8787767,0.1051355,-0.0395875,0.06300574,0.9972277,-0.03614014,-0.008946201,0.312751,0.9491052,-0.1852148,1.187821,4.996553,10,1,1,0
0,1,1,3,1,22,1,0.0,1.079397,0.1254918,0.2512215,4.992108,0.008962509,0.8787767,0.1051355,-0.0395875,0.06300574,0.9972277,-0.03614014,-0.008946201,0.312751,0.9491052,-0.1852148,1.187821,4.996553,-1,0,0,0
0,1,1,3,1,22,2,0.022,1.079397,0.1254918,0.2512215,4.992108,0.0133738,0.8420005,0.1112975,-0.0007969253,-0.1662985,0.9860752,0.07683172,-0.03254716,0.3842993,0.9194301,0.009533014,0.04052371,4.863694,-1,0,0,0
0,1,1,3,1,22,3,0.077,1.079397,0.1254918,0.2512215,4.992108,0.01315786,0.840858,0.1111185,-0.00325688,-0.1718716,0.985114,0.07888416,-0.03493286,0.3860701,0.9184263,-0.002532543,0.01284599,4.857021,-1,0,0,0
0,1,1,3,1,22,4,0.132,1.079397,0.1254918,0.2512215,4.992108,0.01296475,0.8399813,0.1110412,-0.004072115,-0.1781994,0.983986,0.08163179,-0.03665063,0.3870797,0.9176941,-0.006644176,-0.01812333,4.849344,-1,0,0,0
0,1,1,3,1,22,5,0.173,1.079397,0.1254918,0.2512215,4.992108,0.0130328,0.8385671,0.1111484,-0.003083311,-0.1873633,0.9822859,0.08597808,-0.03827326,0.3898526,0.9160556,-0.001803913,-0.06301379,4.83785,-1,0,0,0
0,1,1,3,1,22,6,0.226,1.079397,0.1254918,0.2512215,4.992108,0.01342202,0.8360007,0.1112446,-8.561462e-05,-0.1989295,0.9800138,0.09160566,-0.04001881,0.3979285,0.9119539,0.01301044,-0.1203219,4.822507,-1,0,0,0
0,1,1,3,1,22,7,0.282,1.079397,0.1254918,0.2512215,4.992108,0.01343306,0.8334504,0.111275,-0.001166023,-0.2118534,0.9773008,0.0970663,-0.04390625,0.4047935,0.908181,0.007833373,-0.1839506,4.804646,-1,0,0,0
0,1,1,3,1,22,8,0.323,1.079397,0.1254918,0.2512215,4.992108,0.01333118,0.8340684,0.1114865,0.001253597,-0.2029957,0.9791788,0.09347283,-0.04090739,0.4044538,0.9088491,0.01935501,-0.1413741,4.816673,-1,0,0,0
0,1,1,3,1,22,9,0.377,1.079397,0.1254918,0.2512215,4.992108,0.01306463,0.8411178,0.1126434,0.009167124,-0.1409949,0.9899679,0.06684919,-0.02339329,0.3898627,0.9181455,0.05730718,0.1606454,4.890445,-1,0,0,0
0,1,1,3,1,22,10,0.42,1.079397,0.1254918,0.2512215,4.992108,0.01311301,0.8505257,0.1134664,0.007408841,-0.09343307,0.995598,0.04496743,-0.01337655,0.3596018,0.9319258,0.0489931,0.3980409,4.935023,-1,0,0,0
0,1,1,3,1,22,11,0.478,1.079397,0.1254918,0.2512215,4.992108,0.01438412,0.8645022,0.1134511,0.01750782,-0.006332383,0.9998267,0.00582952,0.007258093,0.3236734,0.9461231,0.09969897,0.8336447,4.985563,-1,0,0,0
0,1,1,3,1,22,12,0.529,1.079397,0.1254918,0.2512215,4.992108,0.01564256,0.8771546,0.1113581,0.01374577,0.07763457,0.9968871,-0.03516557,0.0178836,0.29073,0.9559914,0.08303642,1.257788,4.998976,4,0,0,0
0,1,1,3,1,22,13,0.572,1.079397,0.1254918,0.2512215,4.992108,0.01669398,0.8847062,0.1092187,0.01068166,0.1125533,0.9935883,-0.05292368,0.0201233,0.2650816,0.9625621,0.06920666,1.438035,4.993851,-1,0,0,0
0,1,1,3,1,22,14,0.628,1.079397,0.1254918,0.2512215,4.992108,0.01797581,0.8916395,0.1074271,0.01587598,0.1467028,0.9890532,-0.06943989,0.02552456,0.2413581,0.967612,0.0962185,1.614645,4.981848,-1,0,0,0
0,1,1,3,1,22,15,0.67,1.079397,0.1254918,0.2512215,4.992108,0.01835203,0.8934962,0.1067868,0.01426539,0.1536842,0.988017,-0.07314959,0.02531043,0.2375295,0.9682915,0.08869611,1.651328,4.978798,3,0,0,0
0,1,1,3,1,22,16,0.725,1.079397,0.1254918,0.2512215,4.992108,0.01824139,0.8918914,0.1074124,0.01828107,0.1445777,0.9893246,-0.06803945,0.02661488,0.2439324,0.9670364,0.1083239,1.604318,4.982448,3,0,0,0
0,1,1,3,1,22,17,0.781,1.079397,0.1254918,0.2512215,4.992108,0.01782327,0.8892377,0.1079684,0.01819873,0.1311164,0.9911999,-0.06123636,0.02549786,0.2532665,0.9651197,0.1074153,1.534721,4.987627,3,0,0,0
0,1,1,3,1,22,18,0.824,1.079397,0.1254918,0.2512215,4.992108,0.01772022,0.8885412,0.1079195,0.01912002,0.1265018,0.9917821,-0.05888235,0.02533426,0.2529838,0.9653447,0.111821,1.51113,4.989058,3,0,0,0
0,1,1,3,1,22,19,0.878,1.079397,0.1254918,0.2512215,4.992108,0.01760482,0.8885015,0.1079164,0.01823783,0.1221344,0.992346,-0.05687919,0.02432618,0.2526403,0.9655806,0.1073387,1.489428,4.990462,3,0,0,0
0,1,1,3,1,22,20,0.879,1.079397,0.1254918,0.2512215,4.992108,0.01762106,0.8884776,0.1079586,0.01866217,0.1213109,0.9924391,-0.05641979,0.02443873,0.2528498,0.9655499,0.1094369,1.485314,4.990653,3,1,1,0
0,1,1,3,1,23,1,0.0,1.079397,0.0,0.2512215,4.993685,0.01762106,0.8884776,0.1079586,0.01866217,0.1213109,0.9924391,-0.05641979,0.02443873,0.2528498,0.9655499,0.1094369,1.485314,4.990653,-1,0,0,0
0,1,1,3,1,23,2,0.036,1.079397,0.0,0.2512215,4.993685,0.01793359,0.8508639,0.11745,-0.01003986,-0.1820772,0.983233,0.08667595,-0.0295092,0.2685472,0.958905,-0.03036534,-0.02505809,4.847506,-1,0,0,0
0,1,1,3,1,23,3,0.091,1.079397,0.0,0.2512215,4.993685,0.01788388,0.851995,0.1171207,-0.008041341,-0.1735271,0.9847963,0.08279318,-0.02733423,0.2681881,0.959413,-0.02082692,0.01663995,4.857904,-1,0,0,0
0,1,1,3,1,23,4,0.146,1.079397,0.0,0.2512215,4.993685,0.01774647,0.8530002,0.1169007,-0.006521102,-0.16457,0.9863439,0.07861829,-0.02544082,0.269045,0.9595764,-0.01366714,0.06022972,4.86834,-1,0,0,0
0,1,1,3,1,23,5,0.187,1.079397,0.0,0.2512215,4.993685,0.01815374,0.8555094,0.1167608,0.0004972704,-0.1427823,0.989754,0.06907865,-0.01873894,0.2644873,0.9617294,0.02055291,0.1666304,4.892006,-1,0,0,0
0,1,1,3,1,23,6,0.243,1.079397,0.0,0.2512215,4.993685,0.01862477,0.860884,0.1162954,0.006176632,-0.107667,0.9941678,0.05289385,-0.01087775,0.2568306,0.9649466,0.04850222,0.34008,4.92526,-1,0,0,0
0,1,1,3,1,23,7,0.296,1.079397,0.0,0.2512215,4.993685,0.01875273,0.8718632,0.1144645,0.001754439,-0.01208938,0.9999254,0.006080033,-0.0005851227,0.2377541,0.9713062,0.02729829,0.812978,4.984924,-1,0,0,0
0,1,1,3,1,23,8,0.337,1.079397,0.0,0.2512215,4.993685,0.01863383,0.8801889,0.1121529,-0.005745808,0.04044537,0.9991652,-0.02036106,0.001676855,0.2213926,0.9749708,-0.009465648,1.077984,4.998503,-1,0,0,0
0,1,1,3,1,23,9,0.393,1.079397,0.0,0.2512215,4.993685,0.0185337,0.8876042,0.1096701,-0.01386368,0.06914622,0.9975102,-0.03528213,0.000267145,0.2038767,0.9783606,-0.0494291,1.226574,4.999685,-1,0,0,0
0,1,1,3,1,23,10,0.448,1.079397,0.0,0.2512215,4.993685,0.01835195,0.8907514,0.1079195,-0.01888346,0.08493572,0.9962075,-0.04353807,-0.0008349936,0.1980816,0.9792178,-0.07434669,1.3077,4.998287,-1,0,0,0
0,1,1,3,1,23,11,0.489,1.079397,0.0,0.2512215,4.993685,0.01843346,0.8917788,0.1071905,-0.01563908,0.09842641,0.9950215,-0.04985062,0.002048631,0.1970965,0.9791138,-0.05841468,1.375432,4.996581,-1,0,0,0
0,1,1,3,1,23,12,0.545,1.079397,0.0,0.2512215,4.993685,0.01864162,0.8920686,0.1070025,-0.01353283,0.1037279,0.9945136,-0.05225585,0.00353606,0.1957506,0.9792541,-0.04788112,1.401959,4.99569,-1,0,0,0
0,1,1,3,1,23,13,0.587,1.079397,0.0,0.2512215,4.993685,0.01872629,0.891875,0.1073005,-0.01184673,0.1015218,0.9947628,-0.05100234,0.004167995,0.1961637,0.979235,-0.0394961,1.390818,4.996201,-1,0,0,0
0,1,1,3,1,23,14,0.644,1.079397,0.0,0.2512215,4.993685,0.01908016,0.8919932,0.1075817,-0.00582654,0.1021161,0.9947554,-0.05069743,0.007215138,0.1968076,0.9791039,-0.009553932,1.393835,4.996233,2,0,0,0
0,1,1,3,1,23,15,0.698,1.079397,0.0,0.2512215,4.993685,0.01920148,0.8918841,0.1075589,-0.004540009,0.1017219,0.9948025,-0.05035857,0.007921903,0.1990308,0.9786664,-0.0031095,1.391776,4.99632,2,0,0,0
0,1,1,3,1,23,16,0.739,1.079397,0.0,0.2512215,4.993685,0.01927366,0.8916817,0.1075265,0.0006611068,0.1054952,0.9944196,-0.05165523,0.01104258,0.2026357,0.9778285,0.02252329,1.410236,4.995527,2,0,0,0
0,1,1,3,1,23,17,0.74,1.079397,0.0,0.2512215,4.993685,0.01925926,0.8916712,0.1075148,0.0005174819,0.1050585,0.9944659,-0.05145426,0.01093177,0.202716,0.9778237,0.02180285,1.408066,4.995622,2,1,1,0
0,1,1,3,1,24,1,0.0,1.079397,0.2511423,0.1256505,4.992108,0.01925926,0.8916712,0.1075148,0.0005174819,0.1050585,0.9944659,-0.05145426,0.01093177,0.202716,0.9778237,0.02180285,1.408066,4.995622,-1,0,0,0
0,1,1,3,1,24,2,0.036,1.079397,0.2511423,0.1256505,4.992108,0.01737402,0.8543357,0.1150684,-0.0001032129,-0.1827909,0.9831518,0.0881119,-0.02569813,0.2782665,0.9561086,0.01687721,-0.02552545,4.847453,-1,0,0,0
0,1,1,3,1,24,3,0.077,1.079397,0.2511423,0.1256505,4.992108,0.01716389,0.8520737,0.1153182,0.001542684,-0.1937981,0.9810402,0.09359786,-0.02682028,0.2817602,0.954532,0.02458296,-0.07993996,4.833337,-1,0,0,0
0,1,1,3,1,24,4,0.131,1.079397,0.2511423,0.1256505,4.992108,0.01755401,0.8488607,0.1159858,0.005472917,-0.2174061,0.9760659,0.1054375,-0.02915455,0.2889362,0.9510778,0.0438253,-0.1947394,4.801331,-1,0,0,0
0,1,1,3,1,24,5,0.186,1.079397,0.2511423,0.1256505,4.992108,0.01853946,0.8480828,0.1166435,0.01654965,-0.2080246,0.9779836,0.1024709,-0.02253726,0.2899727,0.9512663,0.09801319,-0.1508804,4.813057,-1,0,0,0
0,1,1,3,1,24,6,0.228,1.079397,0.2511423,0.1256505,4.992108,0.01868412,0.8486658,0.1165278,0.01285983,-0.2087267,0.9778894,0.1023353,-0.02414045,0.287409,0.9520193,0.08044018,-0.1536913,4.812593,-1,0,0,0
0,1,1,3,1,24,7,0.281,1.079397,0.2511423,0.1256505,4.992108,0.01920712,0.8515792,0.1167137,0.01349207,-0.18466,0.9827099,0.09079836,-0.02001823,0.2846491,0.9541121,0.08410898,-0.03670371,4.843913,-1,0,0,0
0,1,1,3,1,24,8,0.338,1.079397,0.2511423,0.1256505,4.992108,0.01958582,0.8571618,0.1166392,0.01683414,-0.1442579,0.9893969,0.0719138,-0.01139924,0.269265,0.9603098,0.1008,0.1612074,4.889862,-1,0,0,0
0,1,1,3,1,24,9,0.379,1.079397,0.2511423,0.1256505,4.992108,0.01980873,0.8635713,0.1162081,0.01597955,-0.08990963,0.9958217,0.04554322,-0.003866713,0.2573827,0.965228,0.09719981,0.428127,4.939106,-1,0,0,0
0,1,1,3,1,24,10,0.434,1.079397,0.2511423,0.1256505,4.992108,0.02114815,0.8734798,0.1154634,0.02631389,-0.01338118,0.9995642,0.009604347,0.01121041,0.2356847,0.9717175,0.149272,0.808326,4.9824,-1,0,0,0
0,1,1,3,1,24,11,0.489,1.079397,0.2511423,0.1256505,4.992108,0.02291837,0.880455,0.1150504,0.04285468,0.04338269,0.998139,-0.01633736,0.02576047,0.2242994,0.9740428,0.23237,1.092487,4.99344,-1,0,0,0
0,1,1,3,1,24,12,0.532,1.079397,0.2511423,0.1256505,4.992108,0.02418195,0.88303,0.1148931,0.05058918,0.05655164,0.9971172,-0.02207072,0.03089173,0.2186871,0.9750562,0.2716471,1.159661,4.992452,-1,0,0,0
0,1,1,3,1,24,13,0.589,1.079397,0.2511423,0.1256505,4.992108,0.02533601,0.8859231,0.1142624,0.05414898,0.07816356,0.9954689,-0.03269954,0.03458737,0.205872,0.9774207,0.2906123,1.268847,4.991073,9,0,0,0
0,1,1,3,1,24,14,0.627,1.079397,0.2511423,0.1256505,4.992108,0.02525979,0.8870305,0.1138666,0.05264619,0.08457765,0.9950251,-0.03607649,0.03443725,0.2036899,0.9777643,0.2833026,1.301584,4.990934,9,0,0,0
0,1,1,3,1,24,15,0.684,1.079397,0.2511423,0.1256505,4.992108,0.0246711,0.8885801,0.112874,0.04568414,0.09885713,0.9940524,-0.04383346,0.03244095,0.2025238,0.9777578,0.2488475,1.373681,4.990782,9,0,0,0
0,1,1,3,1,24,16,0.74,1.079397,0.2511423,0.1256505,4.992108,0.02374445,0.8885599,0.1124184,0.03677578,0.09544392,0.9947553,-0.04301647,0.02778418,0.203988,0.9776331,0.2041915,1.356873,4.993365,9,0,0,0
0,1,1,3,1,24,17,0.782,1.079397,0.2511423,0.1256505,4.992108,0.02326043,0.8877871,0.1124736,0.03868807,0.09254766,0.9949564,-0.04127866,0.02859879,0.2081354,0.9768101,0.2130531,1.341799,4.993446,9,0,0,0
0,1,1,3,1,24,18,0.837,1.079397,0.2511423,0.1256505,4.992108,0.02330081,0.8872892,0.1126645,0.04100965,0.09044173,0.995057,-0.04003023,0.02947988,0.2072817,0.9770173,0.2244459,1.33089,4.993245,9,0,0,0
0,1,1,3,1,24,19,0.878,1.079397,0.2511423,0.1256505,4.992108,0.02350177,0.8870277,0.1129431,0.04297651,0.0868757,0.9952917,-0.03805892,0.03009405,0.2078901,0.9769481,0.2342317,1.313012,4.993232,9,0,0,0
0,1,1,3,1,24,20,0.878,1.079397,0.2511423,0.1256505,4.992108,0.0235833,0.8869234,0.1130493,0.04377786,0.08606621,0.9953271,-0.03756226,0.03042217,0.2084215,0.976844,0.238226,1.308906,4.993134,9,1,1,0
0,1,1,3,1,25,1,0.0,1.079397,-0.2509043,0.2512215,4.987378,0.0235833,0.8869234,0.1130493,0.04377786,0.08606621,0.9953271,-0.03756226,0.03042217,0.2084215,0.976844,0.238226,1.308906,4.993134,-1,0,0,0
0,1,1,3,1,25,2,0.049,1.079397,-0.2509043,0.2512215,4.987378,0.01686542,0.8496084,0.117245,5.336851e-05,-0.1688099,0.9856486,0.08114364,-0.02431871,0.2863537,0.954372,0.01712237,0.03684789,4.862797,-1,0,0,0
0,1,1,3,1,25,3,0.103,1.079397,-0.2509043,0.2512215,4.987378,0.01750968,0.8536444,0.1174439,0.005577959,-0.1476243,0.9890278,0.07188615,-0.01784628,0.2766553,0.9581105,0.0444066,0.1417999,4.886537,-1,0,0,0
0,1,1,3,1,25,4,0.143,1.079397,-0.2509043,0.2512215,4.987378,0.01857897,0.8574622,0.1178542,0.01617484,-0.1224329,0.992345,0.06126672,-0.008596283,0.2669423,0.9617246,0.09670629,0.26609,4.911055,-1,0,0,0
0,1,1,3,1,25,5,0.199,1.079397,-0.2509043,0.2512215,4.987378,0.01982515,0.8646512,0.1174838,0.02577245,-0.06760437,0.9973793,0.03597981,0.003976493,0.2512516,0.9672447,0.1447941,0.536842,4.953711,-1,0,0,0
0,1,1,3,1,25,6,0.253,1.079397,-0.2509043,0.2512215,4.987378,0.01999249,0.8741633,0.1154408,0.01863631,-0.009475082,0.9997814,0.006752665,0.007980337,0.2298154,0.9731781,0.1107613,0.8280146,4.984913,-1,0,0,0
0,1,1,3,1,25,7,0.294,1.079397,-0.2509043,0.2512215,4.987378,0.01919278,0.8817148,0.1128811,0.005241033,0.0320429,0.9994727,-0.0150985,0.005971496,0.2128268,0.976955,0.04480508,1.038305,4.997183,-1,0,0,0
0,1,1,3,1,25,8,0.35,1.079397,-0.2509043,0.2512215,4.987378,0.0175677,0.8891864,0.1092962,-0.02314309,0.06169121,0.9978269,-0.03251392,-0.005420092,0.1924013,0.9807626,-0.09584333,1.1915,4.999074,-1,0,0,0
0,1,1,3,1,25,9,0.39,1.079397,-0.2509043,0.2512215,4.987378,0.01560017,0.8919172,0.106787,-0.03816032,0.07998198,0.9960656,-0.04298827,-0.01091836,0.1949912,0.9798017,-0.1717236,1.284538,4.996336,-1,0,0,0
0,1,1,3,1,25,10,0.446,1.079397,-0.2509043,0.2512215,4.987378,0.01278973,0.8918927,0.1042397,-0.06516174,0.07679538,0.9949153,-0.04421656,-0.02423334,0.2006442,0.9783658,-0.307207,1.26902,4.990076,5,0,0,0
0,1,1,3,1,25,11,0.503,1.079397,-0.2509043,0.2512215,4.987378,0.01121324,0.8909802,0.1031636,-0.06658695,0.09244875,0.9934885,-0.05220377,-0.0230329,0.206823,0.9767131,-0.3161763,1.345525,4.987871,5,0,0,0
0,1,1,3,1,25,12,0.544,1.079397,-0.2509043,0.2512215,4.987378,0.01133328,0.890496,0.1035542,-0.06594065,0.08522767,0.9941771,-0.04859189,-0.02345817,0.206923,0.9768682,-0.312704,1.309311,4.989015,5,0,0,0
0,1,1,3,1,25,13,0.6,1.079397,-0.2509043,0.2512215,4.987378,0.0116711,0.8907545,0.1037579,-0.05984718,0.09051154,0.9940956,-0.05056989,-0.01987228,0.2079441,0.9766304,-0.2825038,1.335658,4.990169,5,0,0,0
0,1,1,3,1,25,14,0.641,1.079397,-0.2509043,0.2512215,4.987378,0.01200745,0.8908961,0.1038817,-0.05930249,0.08977614,0.9941949,-0.05016597,-0.01964522,0.2086597,0.9765033,-0.2794693,1.332153,4.990435,5,0,0,0
0,1,1,3,1,25,15,0.695,1.079397,-0.2509043,0.2512215,4.987378,0.01279813,0.8911929,0.1041558,-0.05030239,0.09666184,0.9940454,-0.05263251,-0.01439247,0.2109845,0.9759653,-0.2345309,1.366464,4.991722,5,0,0,0
0,1,1,3,1,25,16,0.755,1.079397,-0.2509043,0.2512215,4.987378,0.01278014,0.891225,0.1041011,-0.05252621,0.09594756,0.9939995,-0.05252,-0.01555268,0.2110558,0.9759381,-0.2454761,1.362972,4.991311,0,0,0,0
0,1,1,3,1,25,17,0.793,1.079397,-0.2509043,0.2512215,4.987378,0.0127488,0.8919281,0.1038286,-0.04862596,0.1082242,0.9929366,-0.05813757,-0.0123181,0.211495,0.9755707,-0.2265273,1.424472,4.989819,0,0,0,0
0,1,1,3,1,25,18,0.794,1.079397,-0.2509043,0.2512215,4.987378,0.012716,0.8924348,0.1035767,-0.04816696,0.1148294,0.9922168,-0.06132552,-0.01143633,0.2107916,0.9755385,-0.2244122,1.457746,4.988307,0,1,1,0
0,1,1,3,2,1,1,0.0,1.079397,0.0,-0.1256505,4.998421,0.012716,0.8924348,0.1035767,-0.04816696,0.1148294,0.9922168,-0.06132552,-0.01143633,0.2107916,0.9755385,-0.2244122,1.457746,4.988307,-1,0,0,0
0,1,1,3,2,1,2,0.038,1.079397,0.0,-0.1256505,4.998421,0.03898952,0.860041,0.09741418,0.006103659,-0.1857432,0.9825794,0.09281302,-0.009801072,0.1370203,0.9861618,0.06847485,-0.03724039,4.844022,-1,0,0,0
0,1,1,3,2,1,3,0.087,1.079397,0.0,-0.1256505,4.998421,0.03893477,0.857433,0.09759621,0.01243629,-0.2002884,0.9796581,0.100587,-0.007296613,0.133338,0.985926,0.09894183,-0.1089899,4.824599,-1,0,0,0
0,1,1,3,2,1,4,0.131,1.079397,0.0,-0.1256505,4.998421,0.03782605,0.8563976,0.09738825,0.004066724,-0.2078377,0.9781548,0.1037782,-0.01235567,0.1368731,0.98506,0.05744006,-0.1460137,4.815075,-1,0,0,0
0,1,1,3,2,1,5,0.187,1.079397,0.0,-0.1256505,4.998421,0.03596742,0.8562472,0.0971452,-0.002870629,-0.2071757,0.9782996,0.1028151,-0.01671197,0.1459494,0.983793,0.02212035,-0.1431081,4.816178,-1,0,0,0
0,1,1,3,2,1,6,0.244,1.079397,0.0,-0.1256505,4.998421,0.03476282,0.8560383,0.0974175,-0.008659203,-0.2133299,0.9769418,0.1054252,-0.02036205,0.1487949,0.9830214,-0.006989017,-0.1725686,4.80791,-1,0,0,0
0,1,1,3,2,1,7,0.284,1.079397,0.0,-0.1256505,4.998421,0.03452974,0.8580381,0.09804844,0.001360957,-0.1924627,0.9813033,0.09567918,-0.01392203,0.1502776,0.9839047,0.04110012,-0.07112676,4.835551,-1,0,0,0
0,1,1,3,2,1,8,0.339,1.079397,0.0,-0.1256505,4.998421,0.03617832,0.870926,0.09950896,0.01830238,-0.08945321,0.9958228,0.0455716,0.003435842,0.1260959,0.9909648,0.1251373,0.4361372,4.939722,-1,0,0,0
0,1,1,3,2,1,9,0.382,1.079397,0.0,-0.1256505,4.998421,0.03738482,0.8790194,0.09955402,0.02266426,-0.04410928,0.9987696,0.02318129,0.008822176,0.1107333,0.9935406,0.1478828,0.6639678,4.968984,-1,0,0,0
0,1,1,3,2,1,10,0.436,1.079397,0.0,-0.1256505,4.998421,0.03789529,0.8889904,0.1007838,0.01519238,-0.00999989,0.9998346,0.005682268,0.007100718,0.09261916,0.9956601,0.1121221,0.840133,4.985772,-1,0,0,0
0,1,1,3,2,1,11,0.493,1.079397,0.0,-0.1256505,4.998421,0.03792501,0.8948332,0.1023305,0.02076323,0.01315211,0.9996979,-0.005640362,0.01091932,0.08772202,0.9960692,0.1394862,0.9591654,4.992249,-1,0,0,0
0,1,1,3,2,1,12,0.534,1.079397,0.0,-0.1256505,4.998421,0.03776664,0.8963999,0.1030705,0.02556555,0.01731016,0.9995233,-0.007505044,0.01349225,0.08743362,0.9960507,0.1628285,0.981078,4.99255,-1,0,0,0
0,1,1,3,2,1,13,0.589,1.079397,0.0,-0.1256505,4.998421,0.03733014,0.8953758,0.102865,0.02121387,0.009787557,0.9997271,-0.003935396,0.01099943,0.08856052,0.9960023,0.1410634,0.9432358,4.99141,23,0,0,0
