manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,15,17,0.78,1.089206,0.2509043,0.2512217,4.987378,0.04942229,0.8641675,0.1263362,0.04807658,0.09968276,0.9938571,-0.04459804,0.03290064,0.1848492,0.981203,0.2846754,1.351945,4.989576,9,0,0,0
0,0,1,3,1,15,18,0.834,1.089206,0.2509043,0.2512217,4.987378,0.04908638,0.864304,0.1259791,0.04921738,0.108508,0.9928765,-0.0487957,0.03436204,0.186278,0.9806828,0.2900864,1.395629,4.987742,4,0,0,0
0,0,1,3,1,15,19,0.836,1.089206,0.2509043,0.2512217,4.987378,0.04903272,0.8645205,0.1259494,0.04880185,0.1098695,0.9927472,-0.04950317,0.03429022,0.186357,0.9806348,0.2880229,1.402568,4.987586,4,1,1,0
0,0,1,3,1,16,1,0.0,1.089206,0.0,0.2512217,4.993685,0.04903272,0.8645205,0.1259494,0.04880185,0.1098695,0.9927472,-0.04950317,0.03429022,0.186357,0.9806348,0.2880229,1.402568,4.987586,-1,0,0,0
0,0,1,3,1,16,2,0.021,1.089206,0.0,0.2512217,4.993685,0.04377424,0.8169879,0.1223379,-0.002927121,-0.1718189,0.9851242,0.08259305,-0.02482506,0.2704833,0.958854,0.02972145,-0.007896125,4.851814,-1,0,0,0
0,0,1,3,1,16,3,0.061,1.089206,0.0,0.2512217,4.993685,0.04207237,0.8167709,0.1213061,-0.0145152,-0.1745529,0.9845408,0.08214673,-0.03132907,0.2766123,0.9569514,-0.02762067,-0.02132428,4.848464,-1,0,0,0
0,0,1,3,1,16,4,0.118,1.089206,0.0,0.2512217,4.993685,0.04086395,0.8172621,0.1210969,-0.01994612,-0.1712154,0.9850317,0.07983142,-0.03333306,0.2749013,0.9575725,-0.05493899,-0.005100131,4.85229,-1,0,0,0
0,0,1,3,1,16,5,0.162,1.089206,0.0,0.2512217,4.993685,0.04092344,0.8173317,0.1213915,-0.0175273,-0.1719002,0.9849585,0.08050506,-0.0322446,0.2746933,0.9576131,-0.04325107,-0.008215129,4.851634,-1,0,0,0
0,0,1,3,1,16,6,0.216,1.089206,0.0,0.2512217,4.993685,0.0409684,0.8181618,0.1219572,-0.01349076,-0.1671934,0.9858318,0.07878566,-0.02961278,0.2744305,0.9579164,-0.0238358,0.0150317,4.857497,-1,0,0,0
0,0,1,3,1,16,7,0.258,1.089206,0.0,0.2512217,4.993685,0.04197234,0.8194464,0.1227081,-0.005232975,-0.1602707,0.9870592,0.07661144,-0.02451684,0.2726596,0.9587421,0.01682666,0.04930782,4.86576,-1,0,0,0
0,0,1,3,1,16,8,0.312,1.089206,0.0,0.2512217,4.993685,0.04286856,0.8207987,0.1232296,0.0006572567,-0.1569005,0.9876142,0.07582127,-0.02107213,0.2709605,0.9593683,0.04602731,0.06674159,4.869662,-1,0,0,0
0,0,1,3,1,16,9,0.369,1.089206,0.0,0.2512217,4.993685,0.04330474,0.8232964,0.123743,0.006575115,-0.1439944,0.9895567,0.07036164,-0.01645944,0.2712449,0.959794,0.07493255,0.1306504,4.883736,-1,0,0,0
0,0,1,3,1,16,10,0.41,1.089206,0.0,0.2512217,4.993685,0.04296896,0.8263621,0.1241544,0.00894512,-0.1270303,0.9918585,0.06250262,-0.01281286,0.2685888,0.9611396,0.08605072,0.2145551,4.901173,-1,0,0,0
0,0,1,3,1,16,11,0.465,1.089206,0.0,0.2512217,4.993685,0.04198025,0.8328366,0.1248099,0.00686368,-0.09607934,0.99535,0.04734163,-0.009152207,0.2589848,0.9646771,0.07511486,0.3690109,4.92989,-1,0,0,0
0,0,1,3,1,16,12,0.507,1.089206,0.0,0.2512217,4.993685,0.04081941,0.8390857,0.1252789,0.0007900083,-0.06500328,0.9978848,0.03156441,-0.007830638,0.2524289,0.9670688,0.0446422,0.5245399,4.953965,-1,0,0,0
0,0,1,3,1,16,13,0.562,1.089206,0.0,0.2512217,4.993685,0.03951709,0.8483573,0.1257687,-0.004598244,-0.01244967,0.9999119,0.005472168,-0.003753908,0.2449396,0.9695157,0.01718058,0.7878816,4.982957,-1,0,0,0
0,0,1,3,1,16,14,0.614,1.089206,0.0,0.2512217,4.993685,0.03908492,0.8570088,0.1260937,0.0004379521,0.03074161,0.9995273,-0.01489149,0.003822142,0.2347574,0.9719324,0.04121875,1.006791,4.996096,-1,0,0,0
0,0,1,3,1,16,15,0.669,1.089206,0.0,0.2512217,4.993685,0.03902643,0.8641082,0.1259602,0.008576188,0.06666913,0.9977383,-0.03157838,0.0115614,0.2210558,0.9746813,0.08091615,1.189748,4.999335,-1,0,0,0
0,0,1,3,1,16,16,0.711,1.089206,0.0,0.2512217,4.993685,0.03887851,0.8681316,0.1251329,0.009900508,0.09977415,0.9949608,-0.0477218,0.01556287,0.2143819,0.9754593,0.08735459,1.356658,4.996782,3,0,0,0
0,0,1,3,1,16,17,0.766,1.089206,0.0,0.2512217,4.993685,0.03782993,0.8706785,0.1231397,-0.003462726,0.1241005,0.9922636,-0.06108763,0.01168313,0.2147529,0.9746861,0.0208385,1.479634,4.992131,2,0,0,0
0,0,1,3,1,16,18,0.807,1.089206,0.0,0.2512217,4.993685,0.03738086,0.8712243,0.1220897,-0.008912755,0.1246733,0.9921578,-0.06199342,0.00882668,0.2107809,0.9755257,-0.006366272,1.483168,4.991971,2,0,0,0
0,0,1,3,1,16,19,0.862,1.089206,0.0,0.2512217,4.993685,0.03701465,0.8708991,0.1215277,-0.01148694,0.1251602,0.99207,-0.06248294,0.007801122,0.2136366,0.9748818,-0.01937724,1.485337,4.991814,2,0,0,0
0,0,1,3,1,16,20,0.918,1.089206,0.0,0.2512217,4.993685,0.03688947,0.8707333,0.1211271,-0.01551432,0.1193232,0.9927343,-0.06005137,0.005168446,0.2131053,0.9751683,-0.03925174,1.456348,4.99327,2,0,0,0
0,0,1,3,1,16,21,0.919,1.089206,0.0,0.2512217,4.993685,0.03690279,0.8707342,0.1211284,-0.01516307,0.1200254,0.992655,-0.06035743,0.005428692,0.2133137,0.9751024,-0.03751796,1.459822,4.993104,2,1,1,0
0,0,1,3,1,17,1,0.0,1.089206,0.2509043,-0.2512216,4.987378,0.03690279,0.8707342,0.1211284,-0.01516307,0.1200254,0.992655,-0.06035743,0.005428692,0.2133137,0.9751024,-0.03751796,1.459822,4.993104,-1,0,0,0
0,0,1,3,1,17,2,0.036,1.089206,0.2509043,-0.2512216,4.987378,0.04270597,0.8226407,0.1172655,-0.01292161,-0.1688853,0.985551,0.07911348,-0.03107329,0.2924459,0.9524972,-0.01942931,0.01053351,4.856418,-1,0,0,0
0,0,1,3,1,17,3,0.089,1.089206,0.2509043,-0.2512216,4.987378,0.04291664,0.8190368,0.1163808,-0.01527819,-0.1919929,0.9812774,0.08980102,-0.03601501,0.2960393,0.9502628,-0.03042982,-0.102669,4.827228,-1,0,0,0
0,0,1,3,1,17,4,0.144,1.089206,0.2509043,-0.2512216,4.987378,0.04361908,0.8167537,0.1169472,-0.009198621,-0.2114179,0.9773525,0.1002853,-0.03558958,0.2915015,0.950633,-0.0004663803,-0.1964911,4.801023,-1,0,0,0
0,0,1,3,1,17,5,0.185,1.089206,0.2509043,-0.2512216,4.987378,0.04338518,0.8156986,0.1169234,-0.01187066,-0.2124087,0.9771088,0.1001919,-0.03751235,0.2961229,0.9491394,-0.01350038,-0.2021886,4.799342,-1,0,0,0
0,0,1,3,1,17,6,0.24,1.089206,0.2509043,-0.2512216,4.987378,0.04308885,0.816357,0.1167862,-0.01383311,-0.2069052,0.9782632,0.09724652,-0.03757015,0.2957306,0.9495657,-0.02323281,-0.1756321,4.806984,-1,0,0,0
0,0,1,3,1,17,7,0.296,1.089206,0.2509043,-0.2512216,4.987378,0.0428404,0.8180584,0.1167939,-0.01645737,-0.1881053,0.982011,0.08776893,-0.03593233,0.2954366,0.9506434,-0.03617914,-0.0851236,4.831889,-1,0,0,0
0,0,1,3,1,17,8,0.337,1.089206,0.2509043,-0.2512216,4.987378,0.04348445,0.8209635,0.1175619,-0.006879155,-0.1655957,0.9861698,0.07847733,-0.0275035,0.2902767,0.9533228,0.0104038,0.02464288,4.859879,-1,0,0,0
0,0,1,3,1,17,9,0.391,1.089206,0.2509043,-0.2512216,4.987378,0.04417074,0.8280224,0.1183334,0.0003508199,-0.1134052,0.9935488,0.0545808,-0.01570211,0.2789927,0.9586123,0.04586426,0.2805776,4.914526,-1,0,0,0
0,0,1,3,1,17,10,0.435,1.089206,0.2509043,-0.2512216,4.987378,0.04484326,0.8345398,0.1190295,0.01008606,-0.07233451,0.9973294,0.03622054,-0.004832994,0.2677011,0.9628088,0.09367521,0.4843301,4.947629,-1,0,0,0
0,0,1,3,1,17,11,0.489,1.089206,0.2509043,-0.2512216,4.987378,0.04630377,0.8430267,0.1204761,0.02700904,-0.02829965,0.9992346,0.01706451,0.009567581,0.2483917,0.9684622,0.1774482,0.7056156,4.972333,-1,0,0,0
0,0,1,3,1,17,12,0.544,1.089206,0.2509043,-0.2512216,4.987378,0.04806928,0.8492145,0.1220539,0.04864649,0.003320057,0.9988105,0.004193238,0.02402387,0.2385512,0.9708236,0.2847048,0.8653646,4.980659,-1,0,0,0
0,0,1,3,1,17,13,0.586,1.089206,0.2509043,-0.2512216,4.987378,0.04916694,0.8522885,0.1228274,0.05763231,0.01248361,0.9982598,0.0005094656,0.02949286,0.2284476,0.9731092,0.3296348,0.9130401,4.980863,24,0,0,0
0,0,1,3,1,17,14,0.642,1.089206,0.2509043,-0.2512216,4.987378,0.04999357,0.854189,0.1233288,0.06403036,0.01718864,0.9977999,-0.001229321,0.03314413,0.2231676,0.9742157,0.3616542,0.9378527,4.980008,24,0,0,0
0,0,1,3,1,17,15,0.683,1.089206,0.2509043,-0.2512216,4.987378,0.04977032,0.8532443,0.1232868,0.06209343,0.01162056,0.9980027,0.001379966,0.03157136,0.2265866,0.9734783,0.351891,0.9097851,4.979151,24,0,0,0
0,0,1,3,1,17,16,0.684,1.089206,0.2509043,-0.2512216,4.987378,0.04975801,0.853157,0.1232641,0.06195634,0.01172236,0.99801,0.001326259,0.03151558,0.2269403,0.9733977,0.3512153,0.9101937,4.979223,24,1,1,0
0,0,1,3,1,18,1,0.0,1.089206,0.1256505,0.0,4.998421,0.04975801,0.853157,0.1232641,0.06195634,0.01172236,0.99801,0.001326259,0.03151558,0.2269403,0.9733977,0.3512153,0.9101937,4.979223,-1,0,0,0
0,0,1,3,1,18,2,0.022,1.089206,0.1256505,0.0,4.998421,0.03816296,0.8174637,0.1164526,-0.007667866,-0.1801161,0.9836155,0.08544414,-0.02985902,0.2882546,0.9532665,0.001326151,-0.04782289,4.84179,-1,0,0,0
0,0,1,3,1,18,3,0.063,1.089206,0.1256505,0.0,4.998421,0.03946304,0.818238,0.1172964,0.001142632,-0.1794808,0.9837608,0.08647044,-0.02534665,0.2862238,0.9539163,0.04495145,-0.04386306,4.842601,-1,0,0,0
0,0,1,3,1,18,4,0.116,1.089206,0.1256505,0.0,4.998421,0.03954074,0.8187125,0.1170064,-0.003466044,-0.1741572,0.9847118,0.08318709,-0.02690775,0.2876622,0.9537328,0.02288387,-0.01823986,4.849264,-1,0,0,0
0,0,1,3,1,18,5,0.171,1.089206,0.1256505,0.0,4.998421,0.03924735,0.8210772,0.1165845,-0.006926402,-0.157313,0.9875245,0.07455595,-0.02606067,0.2872252,0.9546015,0.005912729,0.06397885,4.869232,-1,0,0,0
0,0,1,3,1,18,6,0.212,1.089206,0.1256505,0.0,4.998421,0.03870579,0.8241812,0.1165032,-0.01066473,-0.1384947,0.9903058,0.06504478,-0.02482535,0.2831055,0.9565585,-0.01269962,0.1566187,4.889908,-1,0,0,0
0,0,1,3,1,18,7,0.268,1.089206,0.1256505,0.0,4.998421,0.03838379,0.8309345,0.116999,-0.01043179,-0.09180455,0.9957224,0.04275865,-0.01762093,0.2738996,0.9606457,-0.01207596,0.3868653,4.933423,-1,0,0,0
0,0,1,3,1,18,8,0.322,1.089206,0.1256505,0.0,4.998421,0.03888224,0.8401958,0.117895,-0.005445659,-0.03883353,0.9992309,0.0180692,-0.007620787,0.2568351,0.9662563,0.01243996,0.6516333,4.969823,-1,0,0,0
0,0,1,3,1,18,9,0.366,1.089206,0.1256505,0.0,4.998421,0.03952413,0.8474242,0.1187271,0.003453016,0.009085203,0.9999528,-0.003973335,0.002798075,0.24773,0.9688169,0.05634609,0.8916843,4.990167,-1,0,0,0
0,0,1,3,1,18,10,0.419,1.089206,0.1256505,0.0,4.998421,0.04136956,0.8555917,0.1197424,0.0163615,0.04112304,0.9990201,-0.0181839,0.01262087,0.2260402,0.9738665,0.1212383,1.056334,4.996465,-1,0,0,0
0,0,1,3,1,18,11,0.462,1.089206,0.1256505,0.0,4.998421,0.04239717,0.859337,0.120029,0.02124818,0.05008778,0.9985188,-0.0221596,0.01579773,0.2163213,0.9759429,0.1461764,1.103973,4.99694,-1,0,0,0
0,0,1,3,1,18,12,0.517,1.089206,0.1256505,0.0,4.998421,0.043537,0.8620151,0.1199533,0.02939396,0.06437351,0.9974929,-0.02841824,0.02111784,0.2090467,0.9772645,0.1872365,1.176721,4.996439,-1,0,0,0
0,0,1,3,1,18,13,0.572,1.089206,0.1256505,0.0,4.998421,0.04341739,0.8608248,0.1196241,0.025687,0.05870294,0.997945,-0.02597426,0.01878452,0.2119207,0.976761,0.1689572,1.147723,4.996871,13,0,0,0
0,0,1,3,1,18,14,0.614,1.089206,0.1256505,0.0,4.998421,0.04348243,0.8603188,0.1194327,0.0244904,0.05891744,0.9979624,-0.02615871,0.01828992,0.2144475,0.9762139,0.1631816,1.148283,4.997069,13,0,0,0
0,0,1,3,1,18,15,0.669,1.089206,0.1256505,0.0,4.998421,0.04364215,0.8596534,0.1193439,0.0248821,0.0574275,0.9980395,-0.02536641,0.01835116,0.2156105,0.9759774,0.1652447,1.14031,4.996912,13,0,0,0
0,0,1,3,1,18,16,0.713,1.089206,0.1256505,0.0,4.998421,0.04371994,0.8593213,0.1193031,0.02430102,0.05513876,0.998183,-0.02431444,0.01781402,0.21539,0.9760628,0.1624651,1.128753,4.996852,18,0,0,0
0,0,1,3,1,18,17,0.767,1.089206,0.1256505,0.0,4.998421,0.04370714,0.8593611,0.1192832,0.02349666,0.05590602,0.9981595,-0.02477013,0.01751232,0.2157202,0.9759839,0.1585292,1.132559,4.997031,18,0,0,0
0,0,1,3,1,18,18,0.822,1.089206,0.1256505,0.0,4.998421,0.0437608,0.8598329,0.1194012,0.02354908,0.05682597,0.9981064,-0.02523125,0.017613,0.2147701,0.9761798,0.1588437,1.137538,4.997086,13,0,0,0
0,0,1,3,1,18,19,0.864,1.089206,0.1256505,0.0,4.998421,0.04378242,0.8601313,0.1194467,0.02382153,0.05821823,0.9980196,-0.02588591,0.01789153,0.2145912,0.9761969,0.1602068,1.144665,4.997126,13,0,0,0
0,0,1,3,1,18,20,0.919,1.089206,0.1256505,0.0,4.998421,0.0438411,0.8601649,0.1194337,0.02380022,0.05857055,0.9979995,-0.02606189,0.01791698,0.2145129,0.976209,0.1601644,1.146428,4.997148,13,0,0,0
0,0,1,3,1,18,21,0.961,1.089206,0.1256505,0.0,4.998421,0.04391683,0.8599508,0.1193315,0.02449361,0.05860882,0.9979805,-0.02599479,0.01827631,0.2151253,0.9760693,0.1636312,1.146406,4.997034,13,0,0,0
0,0,1,3,1,18,22,1.017,1.089206,0.1256505,0.0,4.998421,0.04413967,0.8602136,0.1190759,0.02481154,0.06127793,0.9978123,-0.02728315,0.01869427,0.2142026,0.9762292,0.1654363,1.159784,4.9971,13,0,0,0
0,0,1,3,1,18,23,1.018,1.089206,0.1256505,0.0,4.998421,0.04416949,0.8603156,0.1190509,0.02479704,0.06132263,0.9978099,-0.02730862,0.01868897,0.2140948,0.9762522,0.1653963,1.160107,4.997105,13,1,1,0
0,0,1,3,1,19,1,0.0,1.089206,0.1256108,-0.1256505,4.996843,0.04416949,0.8603156,0.1190509,0.02479704,0.06132263,0.9978099,-0.02730862,0.01868897,0.2140948,0.9762522,0.1653963,1.160107,4.997105,-1,0,0,0
0,0,1,3,1,19,2,0.023,1.089206,0.1256108,-0.1256505,4.996843,0.04164453,0.816575,0.1190521,-0.001703918,-0.1746375,0.9846313,0.0831609,-0.02772376,0.3058108,0.9480482,0.03346066,-0.02220368,4.848206,-1,0,0,0
0,0,1,3,1,19,3,0.064,1.089206,0.1256108,-0.1256505,4.996843,0.04125691,0.8192089,0.1189261,-0.001232419,-0.1577382,0.9874802,0.07519768,-0.02460099,0.302548,0.9498447,0.03532948,0.06055194,4.868307,-1,0,0,0
0,0,1,3,1,19,4,0.118,1.089206,0.1256108,-0.1256505,4.996843,0.04028818,0.8216405,0.1181162,-0.01156535,-0.1542849,0.9879587,0.07209598,-0.02868474,0.2982909,0.9513159,-0.0153707,0.07913578,4.872724,-1,0,0,0
0,0,1,3,1,19,5,0.172,1.089206,0.1256108,-0.1256505,4.996843,0.03975606,0.8233156,0.1179315,-0.01022779,-0.1431075,0.9896543,0.06691975,-0.02635521,0.2984029,0.9517263,-0.009510498,0.1339765,4.885028,-1,0,0,0
0,0,1,3,1,19,6,0.212,1.089206,0.1256108,-0.1256505,4.996843,0.03977604,0.8242805,0.1179846,-0.008631907,-0.140405,0.9900565,0.0658875,-0.02511129,0.2973826,0.9521512,-0.001812141,0.1478147,4.888037,-1,0,0,0
0,0,1,3,1,19,7,0.268,1.089206,0.1256108,-0.1256505,4.996843,0.040121,0.8284352,0.1184459,-0.001417562,-0.1106258,0.9938611,0.05275717,-0.01691508,0.2926361,0.9546176,0.03327649,0.2942933,4.917172,-1,0,0,0
0,0,1,3,1,19,8,0.322,1.089206,0.1256108,-0.1256505,4.996843,0.04027008,0.8356493,0.1184923,-0.006118238,-0.06681595,0.9977466,0.03124225,-0.01227365,0.2790969,0.9596761,0.01062816,0.5119364,4.952419,-1,0,0,0
0,0,1,3,1,19,9,0.366,1.089206,0.1256108,-0.1256505,4.996843,0.04009636,0.8420775,0.1182326,-0.009247383,-0.0188738,0.9997791,0.007837835,-0.007001013,0.2700704,0.9627832,-0.004869729,0.7503022,4.979733,-1,0,0,0
0,0,1,3,1,19,10,0.418,1.089206,0.1256108,-0.1256505,4.996843,0.04015332,0.8489912,0.117846,-0.009699726,0.01631587,0.9998198,-0.009121129,-0.002624153,0.2534221,0.9673092,-0.007139172,0.9285417,4.99262,-1,0,0,0
0,0,1,3,1,19,11,0.475,1.089206,0.1256108,-0.1256505,4.996843,0.04039061,0.8528246,0.1176397,-0.001795653,0.03868384,0.9992499,-0.01898869,0.003806076,0.2417378,0.9701483,0.03162168,1.041734,4.997395,-1,0,0,0
0,0,1,3,1,19,12,0.517,1.089206,0.1256108,-0.1256505,4.996843,0.04036608,0.8534657,0.1172881,-0.003457355,0.04318329,0.9990612,-0.02138586,0.00347171,0.2384477,0.9709136,0.0234755,1.064434,4.998107,-1,0,0,0
0,0,1,3,1,19,13,0.572,1.089206,0.1256108,-0.1256505,4.996843,0.04066832,0.8536052,0.1172727,0.001830317,0.05104231,0.9986948,-0.02458294,0.006947802,0.2372362,0.9711161,0.04961476,1.103096,4.998815,-1,0,0,0
0,0,1,3,1,19,14,0.614,1.089206,0.1256108,-0.1256505,4.996843,0.04110873,0.8538419,0.1175002,0.00497732,0.05149231,0.998661,-0.02444111,0.008493435,0.2357673,0.9714651,0.0654365,1.105522,4.998679,-1,0,0,0
0,0,1,3,1,19,15,0.668,1.089206,0.1256108,-0.1256505,4.996843,0.04179038,0.8549826,0.1178359,0.01179976,0.05803958,0.9982445,-0.02685186,0.01251817,0.2333891,0.971932,0.09948394,1.13876,4.998635,13,0,0,0
0,0,1,3,1,19,16,0.726,1.089206,0.1256108,-0.1256505,4.996843,0.04198086,0.8551041,0.1178886,0.0107176,0.05566864,0.9983917,-0.025831,0.01169924,0.2328245,0.9721053,0.0943744,1.127243,4.99858,13,0,0,0
0,0,1,3,1,19,17,0.765,1.089206,0.1256108,-0.1256505,4.996843,0.04208688,0.8552571,0.1180037,0.01197638,0.05664765,0.9983224,-0.02615466,0.01243924,0.2333183,0.971969,0.1006361,1.132192,4.998528,18,0,0,0
0,0,1,3,1,19,18,0.822,1.089206,0.1256108,-0.1256505,4.996843,0.04209014,0.8547864,0.11807,0.01058801,0.05225047,0.9985779,-0.02418003,0.01124216,0.2330251,0.9721051,0.09383578,1.110144,4.998312,18,0,0,0
0,0,1,3,1,19,19,0.863,1.089206,0.1256108,-0.1256505,4.996843,0.04180949,0.8539203,0.1180511,0.009678776,0.04737962,0.9988301,-0.0218953,0.01027447,0.2349532,0.9717057,0.0890957,1.085396,4.997892,18,0,0,0
0,0,1,3,1,19,20,0.919,1.089206,0.1256108,-0.1256505,4.996843,0.04150251,0.8537158,0.117823,0.007228864,0.04695509,0.9988708,-0.02196876,0.009052704,0.2358057,0.9715098,0.07682084,1.083126,4.998044,18,0,0,0
0,0,1,3,1,19,21,0.975,1.089206,0.1256108,-0.1256505,4.996843,0.04137146,0.8538093,0.1178381,0.007423609,0.04665187,0.9988836,-0.02180281,0.009100875,0.2353304,0.9716282,0.07764035,1.081732,4.997998,18,0,0,0
0,0,1,3,1,19,22,1.016,1.089206,0.1256108,-0.1256505,4.996843,0.04132407,0.8539237,0.1179149,0.007693213,0.04726991,0.9988526,-0.02207088,0.009306598,0.2354094,0.9716011,0.07891113,1.084872,4.998052,18,0,0,0
0,0,1,3,1,19,23,1.017,1.089206,0.1256108,-0.1256505,4.996843,0.04132471,0.8539327,0.1179344,0.007754677,0.04748488,0.9988419,-0.02216754,0.009363356,0.2354763,0.9715822,0.07921247,1.085934,4.998071,18,1,1,0
0,0,1,3,1,20,1,0.0,1.089206,0.1256108,0.1256505,4.996843,0.04132471,0.8539327,0.1179344,0.007754677,0.04748488,0.9988419,-0.02216754,0.009363356,0.2354763,0.9715822,0.07921247,1.085934,4.998071,-1,0,0,0
0,0,1,3,1,20,2,0.049,1.089206,0.1256108,0.1256505,4.996843,0.04087253,0.8170915,0.1190475,0.002302878,-0.1693328,0.9855562,0.08136378,-0.02453193,0.3005748,0.9499647,0.05193739,0.003481746,4.854446,-1,0,0,0
0,0,1,3,1,20,3,0.101,1.089206,0.1256108,0.1256505,4.996843,0.04138827,0.8119788,0.1200482,0.006626021,-0.1830342,0.9830842,0.08851945,-0.02494388,0.3045745,0.9480382,0.07317717,-0.06614333,4.836479,-1,0,0,0
0,0,1,3,1,20,4,0.156,1.089206,0.1256108,0.1256505,4.996843,0.04140072,0.8084421,0.120818,0.00289971,-0.1938848,0.98102,0.09311765,-0.02861986,0.3065846,0.9468453,0.05529684,-0.1207011,4.822105,-1,0,0,0
0,0,1,3,1,20,5,0.198,1.089206,0.1256108,0.1256505,4.996843,0.04164718,0.8079645,0.1213644,0.006015677,-0.1917871,0.9814181,0.09264159,-0.02661726,0.3047134,0.9475542,0.07047554,-0.1111186,4.824521,-1,0,0,0
0,0,1,3,1,20,6,0.253,1.089206,0.1256108,0.1256505,4.996843,0.0418332,0.8074697,0.1215289,0.006948173,-0.1942989,0.9809178,0.09400227,-0.02654597,0.3045239,0.947483,0.07512181,-0.1234135,4.821093,-1,0,0,0
0,0,1,3,1,20,7,0.309,1.089206,0.1256108,0.1256505,4.996843,0.04202355,0.8081473,0.1215634,0.006181162,-0.1878707,0.9821743,0.09077626,-0.02593281,0.3047916,0.9477285,0.07165255,-0.09239864,4.829552,-1,0,0,0
0,0,1,3,1,20,8,0.352,1.089206,0.1256108,0.1256505,4.996843,0.04214442,0.8119358,0.121955,0.008078746,-0.1562451,0.9876853,0.07590795,-0.01988333,0.3020704,0.9500506,0.08096378,0.06115896,4.867903,-1,0,0,0
0,0,1,3,1,20,9,0.406,1.089206,0.1256108,0.1256505,4.996843,0.04218485,0.8189427,0.1225765,0.0117471,-0.1153804,0.9932519,0.05701437,-0.01110875,0.289191,0.9555075,0.09880978,0.2627708,4.910381,-1,0,0,0
0,0,1,3,1,20,10,0.448,1.089206,0.1256108,0.1256505,4.996843,0.04172933,0.8271251,0.1224553,0.008172044,-0.05391645,0.998512,0.02704529,-0.00354223,0.2768834,0.9605163,0.08131245,0.5659688,4.958971,-1,0,0,0
0,0,1,3,1,20,11,0.503,1.089206,0.1256108,0.1256505,4.996843,0.04148477,0.8401335,0.1212868,0.006293321,0.03646421,0.9993151,-0.01686309,0.007620023,0.2507579,0.9678729,0.07218497,1.018014,4.996166,-1,0,0,0
0,0,1,3,1,20,12,0.559,1.089206,0.1256108,0.1256505,4.996843,0.04216944,0.8505586,0.1205579,0.02132138,0.09813993,0.9949442,-0.04532101,0.02176942,0.2314455,0.9715478,0.1466514,1.331477,4.996119,-1,0,0,0
0,0,1,3,1,20,13,0.601,1.089206,0.1256108,0.1256505,4.996843,0.0422884,0.8554791,0.1201912,0.02497104,0.1248927,0.991856,-0.05806204,0.0264729,0.2279464,0.9715804,0.1648924,1.468683,4.990052,-1,0,0,0
0,0,1,3,1,20,14,0.657,1.089206,0.1256108,0.1256505,4.996843,0.04285067,0.8594621,0.1197506,0.02670968,0.1294517,0.991226,-0.06053288,0.02688498,0.2123865,0.9749385,0.1740375,1.495275,4.988238,3,0,0,0
0,0,1,3,1,20,15,0.696,1.089206,0.1256108,0.1256505,4.996843,0.04307457,0.861129,0.1190373,0.02843544,0.1390097,0.9898827,-0.06512052,0.02860026,0.2099355,0.9751248,0.1828479,1.544426,4.98477,3,0,0,0
0,0,1,3,1,20,16,0.755,1.089206,0.1256108,0.1256505,4.996843,0.04253728,0.859332,0.1187063,0.01927387,0.1215037,0.9924038,-0.05732049,0.02263724,0.2166514,0.9743019,0.1371749,1.455934,4.99156,3,0,0,0
0,0,1,3,1,20,17,0.809,1.089206,0.1256108,0.1256505,4.996843,0.04233657,0.8581601,0.1184095,0.0176683,0.122282,0.9923381,-0.05777858,0.022194,0.2209742,0.9733137,0.129103,1.458669,4.991635,3,1,0,1
0,0,1,3,1,20,18,0.85,1.089206,0.1256108,0.1256505,4.996843,0.04245384,0.8568295,0.1185589,0.01850933,0.1105143,0.9937022,-0.05194852,0.0212195,0.2196828,0.9739561,0.1332717,1.399079,4.994257,3,0,0,0
0,0,1,3,1,20,19,0.907,1.089206,0.1256108,0.1256505,4.996843,0.04237119,0.8563894,0.1187479,0.02025414,0.1099803,0.9937274,-0.05143936,0.02214282,0.2221423,0.9734046,0.1417415,1.395972,4.994147,3,0,0,0
0,0,1,3,1,20,20,0.947,1.089206,0.1256108,0.1256505,4.996843,0.04236859,0.8564631,0.1187795,0.01919369,0.1087223,0.9938868,-0.0509637,0.02143079,0.2211336,0.9736752,0.1365278,1.389827,4.99453,3,0,0,0
0,0,1,3,1,20,21,1.002,1.089206,0.1256108,0.1256505,4.996843,0.04238377,0.8565844,0.1188889,0.01953256,0.1085093,0.9939035,-0.05082017,0.02157663,0.2212125,0.9736615,0.1382014,1.388881,4.994519,3,0,0,0
0,0,1,3,1,20,22,1.055,1.089206,0.1256108,0.1256505,4.996843,0.04241882,0.8564458,0.1190268,0.02022925,0.1073953,0.9940106,-0.05019219,0.02180497,0.2214572,0.9736335,0.141643,1.383218,4.994634,3,0,0,0
0,0,1,3,1,20,23,1.095,1.089206,0.1256108,0.1256505,4.996843,0.04233769,0.8560956,0.1190804,0.01943127,0.1053794,0.9942423,-0.04928067,0.02122031,0.2220646,0.9735546,0.1376339,1.372905,4.995114,3,0,0,0
