manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,20,7,0.298,1.305283,-1.511321,1.039559,4.651369,-0.004751395,0.789574,0.001093324,-0.02252966,0.1060231,0.9941084,-0.05421743,0.002503488,0.2523812,0.9661046,-0.117977,1.322406,4.997109,-1,0,0,0
0,1,0,3,1,20,8,0.355,1.305283,-1.511321,1.039559,4.651369,-0.0103397,0.793994,-0.005716227,-0.08615027,0.1510591,0.9847636,-0.08423664,-0.02285624,0.2496887,0.9643845,-0.445397,1.55684,4.967322,-1,0,0,0
0,1,0,3,1,20,9,0.397,1.305283,-1.511321,1.039559,4.651369,-0.01554646,0.7980046,-0.01261958,-0.1455495,0.1933018,0.9702833,-0.1123615,-0.04725708,0.2429372,0.962353,-0.7538076,1.778476,4.908884,-1,0,0,0
0,1,0,3,1,20,10,0.452,1.305283,-1.511321,1.039559,4.651369,-0.02281179,0.8007935,-0.02152518,-0.2145135,0.2315323,0.9488819,-0.1407394,-0.07583862,0.2471023,0.9557099,-1.115344,1.980003,4.811195,0,0,0,0
0,1,0,3,1,20,11,0.453,1.305283,-1.511321,1.039559,4.651369,-0.02449332,0.8008032,-0.02329031,-0.2280009,0.2390883,0.9438498,-0.146725,-0.0809129,0.2512564,0.9533074,-1.186618,2.019441,4.787531,0,1,1,0
0,1,0,3,1,21,1,0.0,1.305283,1.033864,-0.5226423,4.863946,-0.005236549,0.7825428,0.005218521,0.001582248,0.06758308,0.9977124,-0.03228961,0.01005899,0.2748408,0.9608948,0.00268356,1.120837,4.999372,-1,0,0,0
0,1,0,3,1,21,2,0.035,1.305283,1.033864,-0.5226423,4.863946,-0.006421836,0.7847863,0.003812931,-0.005503921,0.08611621,0.9962699,-0.04220096,0.00917232,0.2740289,0.9607514,-0.03402262,1.216637,4.999856,-1,0,0,0
0,1,0,3,1,21,3,0.091,1.305283,1.033864,-0.5226423,4.863946,-0.009766709,0.7867373,0.0009774417,-0.03589005,0.09670904,0.9946654,-0.05149014,-0.004007895,0.2737572,0.9604113,-0.1899949,1.272379,4.995864,-1,0,0,0
0,1,0,3,1,21,4,0.133,1.305283,1.033864,-0.5226423,4.863946,-0.01063409,0.7865582,0.0001807213,-0.03375854,0.1117165,0.9931666,-0.05845149,-0.000389107,0.2823999,0.9575143,-0.1803965,1.34835,4.994543,-1,0,0,0
0,1,0,3,1,21,5,0.188,1.305283,1.033864,-0.5226423,4.863946,-0.008570682,0.7870528,0.001152299,-0.01711422,0.1103256,0.9937481,-0.05545885,0.007088432,0.2769049,0.9592694,-0.09461026,1.341701,4.997096,-1,0,0,0
0,1,0,3,1,21,6,0.231,1.305283,1.033864,-0.5226423,4.863946,-0.007242531,0.7869321,0.002008252,-0.01590455,0.1005416,0.9948058,-0.05060579,0.006016016,0.2713992,0.9611167,-0.08712273,1.2919,4.998397,-1,0,0,0
0,1,0,3,1,21,7,0.286,1.305283,1.033864,-0.5226423,4.863946,-0.0053511,0.7830461,0.004864164,0.01640337,0.0810411,0.9965758,-0.03643364,0.01961387,0.2896697,0.9562319,0.0768576,1.189199,4.999398,-1,0,0,0
0,1,0,3,1,21,8,0.341,1.305283,1.033864,-0.5226423,4.863946,-0.0004353179,0.7762585,0.009817287,0.06882057,0.0144015,0.9975251,0.003376371,0.03501499,0.2976412,0.9540295,0.3421771,0.847954,4.975839,-1,0,0,0
0,1,0,3,1,21,9,0.383,1.305283,1.033864,-0.5226423,4.863946,0.006960827,0.7707765,0.01623399,0.1362999,-0.04268714,0.9897475,0.04048891,0.0590499,0.2924134,0.953608,0.6811408,0.5596331,4.91182,-1,0,0,0
0,1,0,3,1,21,10,0.44,1.305283,1.033864,-0.5226423,4.863946,0.01538275,0.7691205,0.02106332,0.1709509,-0.09150651,0.9810211,0.06712799,0.07059246,0.264289,0.9595113,0.8562911,0.3189995,4.846711,-1,0,0,0
0,1,0,3,1,21,11,0.48,1.305283,1.033864,-0.5226423,4.863946,0.01724688,0.7705325,0.0211699,0.2102427,-0.06947276,0.9751777,0.06321981,0.09173007,0.2787317,0.9538855,1.053246,0.4281962,4.826488,24,0,0,0
0,1,0,3,1,21,12,0.535,1.305283,1.033864,-0.5226423,4.863946,0.01510664,0.7726641,0.01831774,0.2057435,-0.0553192,0.9770411,0.05592152,0.09139044,0.2809306,0.9537288,1.030904,0.499542,4.842168,17,0,0,0
0,1,0,3,1,21,13,0.536,1.305283,1.033864,-0.5226423,4.863946,0.01476972,0.772868,0.01828046,0.2090835,-0.05259331,0.9764825,0.05518311,0.09334657,0.2818525,0.9533103,1.047319,0.5131384,4.840593,17,1,1,0
0,1,0,3,1,22,1,0.0,1.305283,1.016842,-1.039559,4.783864,-0.006684223,0.7880054,0.002635077,0.0157233,0.0807072,0.9966138,-0.03691531,0.01817541,0.2617871,0.9642481,0.07214954,1.192657,4.999474,-1,0,0,0
0,1,0,3,1,22,2,0.034,1.305283,1.016842,-1.039559,4.783864,-0.008054024,0.7881424,0.001463208,0.000923181,0.08931126,0.9960033,-0.04295973,0.01236098,0.266301,0.9628528,-0.003421076,1.236348,4.999867,-1,0,0,0
0,1,0,3,1,22,3,0.072,1.305283,1.016842,-1.039559,4.783864,-0.01003396,0.787976,4.050136e-05,-0.01173492,0.1025551,0.9946581,-0.05099023,0.008422916,0.273719,0.9604202,-0.06900496,1.303342,4.998456,-1,0,0,0
0,1,0,3,1,22,4,0.129,1.305283,1.016842,-1.039559,4.783864,-0.01137911,0.7877727,-0.001154166,-0.01669132,0.1093935,0.9938584,-0.05494013,0.007238541,0.2782442,0.9589105,-0.09532357,1.337938,4.997188,-1,0,0,0
0,1,0,3,1,22,5,0.185,1.305283,1.016842,-1.039559,4.783864,-0.01126559,0.7884159,-0.00128413,-0.01844282,0.1167322,0.9929922,-0.05873025,0.007393765,0.2777242,0.9588354,-0.1040767,1.375856,4.995822,-1,0,0,0
0,1,0,3,1,22,6,0.224,1.305283,1.016842,-1.039559,4.783864,-0.01046978,0.7887989,-0.0006109662,-0.008721692,0.1199965,0.992736,-0.05894589,0.0125452,0.2780132,0.9586849,-0.05436745,1.392761,4.995987,-1,0,0,0
0,1,0,3,1,22,7,0.28,1.305283,1.016842,-1.039559,4.783864,-0.006243061,0.787943,0.002992075,0.04543346,0.1080384,0.993108,-0.04542958,0.0371773,0.2833073,0.9572309,0.2220597,1.330835,4.993352,-1,0,0,0
0,1,0,3,1,22,8,0.322,1.305283,1.016842,-1.039559,4.783864,-0.0004441147,0.7842691,0.009245135,0.106214,0.0520833,0.9929783,-0.01002301,0.05839852,0.2815565,0.9577135,0.5301176,1.044436,4.969383,-1,0,0,0
0,1,0,3,1,22,9,0.377,1.305283,1.016842,-1.039559,4.783864,0.008484406,0.7745475,0.01789988,0.169507,-0.06361783,0.9834735,0.05415712,0.07300854,0.2744302,0.9573008,0.8451592,0.4605342,4.872258,-1,0,0,0
0,1,0,3,1,22,10,0.433,1.305283,1.016842,-1.039559,4.783864,0.01471719,0.7665638,0.02262783,0.1938601,-0.1332457,0.9719382,0.09053434,0.07638349,0.2627493,0.9575656,0.9644746,0.1137677,4.784338,24,0,0,0
0,1,0,3,1,22,11,0.475,1.305283,1.016842,-1.039559,4.783864,0.0168401,0.7643485,0.02356636,0.2171864,-0.1211255,0.9685859,0.08917378,0.08806293,0.2769671,0.9526711,1.081548,0.1705576,4.771844,24,0,0,0
0,1,0,3,1,22,12,0.529,1.305283,1.016842,-1.039559,4.783864,0.01713708,0.7663568,0.02255396,0.2187964,-0.1141008,0.9690765,0.08596399,0.08984414,0.2767251,0.9528701,1.090675,0.2065144,4.777386,24,0,0,0
0,1,0,3,1,22,13,0.53,1.305283,1.016842,-1.039559,4.783864,0.01709803,0.7666305,0.0226931,0.2187261,-0.1175147,0.9686843,0.08747269,0.08947849,0.2751819,0.9532141,1.089959,0.1902159,4.774131,24,1,1,0
0,1,0,3,1,23,1,0.0,1.305283,-1.536621,-0.5226423,4.729233,-0.007515917,0.7890072,0.0009769611,-0.004722532,0.09166431,0.9957787,-0.04494253,0.00952814,0.2571838,0.9652699,-0.03122243,1.249151,4.999661,-1,0,0,0
0,1,0,3,1,23,2,0.035,1.305283,-1.536621,-0.5226423,4.729233,-0.007036691,0.7867043,0.002340224,0.001903361,0.07385289,0.9972673,-0.03539637,0.01065043,0.2631834,0.9640375,0.002501365,1.156793,4.999813,-1,0,0,0
0,1,0,3,1,23,3,0.077,1.305283,-1.536621,-0.5226423,4.729233,-0.005591871,0.7836956,0.004685223,0.02582021,0.05788046,0.9979895,-0.02435754,0.02029601,0.2714961,0.9619172,0.1235669,1.073227,4.996865,-1,0,0,0
0,1,0,3,1,23,4,0.133,1.305283,-1.536621,-0.5226423,4.729233,-0.0041047,0.7829852,0.00547393,0.02023804,0.04611844,0.998731,-0.01962203,0.01579559,0.261106,0.9649814,0.0970135,1.013413,4.995576,-1,0,0,0
0,1,0,3,1,23,5,0.188,1.305283,-1.536621,-0.5226423,4.729233,-0.004214168,0.7840636,0.004677441,0.01978084,0.05678728,0.9981903,-0.02480068,0.01702246,0.2630753,0.9643063,0.09472439,1.068099,4.997363,-1,0,0,0
0,1,0,3,1,23,6,0.229,1.305283,-1.536621,-0.5226423,4.729233,-0.00521208,0.7857406,0.003267292,0.007374072,0.06986186,0.9975294,-0.03278786,0.01265885,0.2600971,0.9649426,0.03172164,1.13565,4.999485,-1,0,0,0
0,1,0,3,1,23,7,0.287,1.305283,-1.536621,-0.5226423,4.729233,-0.008655654,0.7872798,0.0001301952,-0.02752316,0.08171345,0.9962758,-0.04306877,-0.002683506,0.2594114,0.9648024,-0.1467228,1.197187,4.997846,-1,0,0,0
0,1,0,3,1,23,8,0.328,1.305283,-1.536621,-0.5226423,4.729233,-0.01243858,0.7873001,-0.0030131,-0.06649246,0.08752425,0.9939408,-0.05105278,-0.02057249,0.2630753,0.9632039,-0.346321,1.226791,4.98792,-1,0,0,0
0,1,0,3,1,23,9,0.382,1.305283,-1.536621,-0.5226423,4.729233,-0.0202113,0.782297,-0.0077639,-0.1435069,0.05515175,0.9881114,-0.04681463,-0.06125941,0.2809117,0.9566317,-0.7392328,1.058627,4.94303,-1,0,0,0
0,1,0,3,1,23,10,0.437,1.305283,-1.536621,-0.5226423,4.729233,-0.0296525,0.7743038,-0.01466179,-0.2259692,0.03372946,0.9735503,-0.05147384,-0.1028362,0.3086199,0.9442081,-1.160338,0.9430765,4.856708,15,0,0,0
0,1,0,3,1,23,11,0.48,1.305283,-1.536621,-0.5226423,4.729233,-0.03622969,0.7678544,-0.02024676,-0.2820723,0.01944721,0.959196,-0.05826692,-0.1304107,0.3406374,0.9292815,-1.44624,0.8650662,4.774538,15,0,0,0
0,1,0,3,1,23,12,0.481,1.305283,-1.536621,-0.5226423,4.729233,-0.03810595,0.766216,-0.02193138,-0.2943484,0.02581961,0.9553494,-0.06548631,-0.1343014,0.3540415,0.9232169,-1.510417,0.8953639,4.756663,15,1,1,0
0,1,0,3,1,24,1,0.0,1.305283,-1.039559,0.0,4.890738,-0.005221337,0.7842141,0.003073994,0.01011518,0.07661656,0.9970093,-0.0353902,0.01558439,0.27955,0.9593521,0.04547197,1.168186,4.999692,-1,0,0,0
0,1,0,3,1,24,2,0.049,1.305283,-1.039559,0.0,4.890738,-0.00848549,0.7832795,0.001075037,-0.01507224,0.07966519,0.9967077,-0.0403601,0.004147434,0.2851288,0.9576301,-0.0840682,1.182776,4.999264,-1,0,0,0
0,1,0,3,1,24,3,0.091,1.305283,-1.039559,0.0,4.890738,-0.0108659,0.7832217,-0.0006169826,-0.03080067,0.08946492,0.9955136,-0.04732983,-0.001755523,0.2899286,0.9558756,-0.1654944,1.232362,4.997156,-1,0,0,0
0,1,0,3,1,24,4,0.147,1.305283,-1.039559,0.0,4.890738,-0.01035474,0.7832616,5.617738e-06,-0.02300905,0.08684286,0.9959563,-0.04493731,0.001581512,0.2896605,0.9560726,-0.1258295,1.219097,4.99838,-1,0,0,0
0,1,0,3,1,24,5,0.187,1.305283,-1.039559,0.0,4.890738,-0.00874165,0.7832801,0.001883935,-0.004580583,0.08032936,0.9967579,-0.03915351,0.009384975,0.2878445,0.9568304,-0.03170985,1.186072,4.99988,-1,0,0,0
0,1,0,3,1,24,6,0.245,1.305283,-1.039559,0.0,4.890738,-0.006212302,0.7824056,0.004166938,0.0123559,0.0703162,0.9974482,-0.03193769,0.01599596,0.2861367,0.9575228,0.05566449,1.13454,4.999262,-1,0,0,0
0,1,0,3,1,24,7,0.285,1.305283,-1.039559,0.0,4.890738,-0.005800267,0.7824392,0.004071169,0.01152377,0.06927763,0.9975309,-0.03158042,0.01540286,0.2847744,0.9579504,0.05190532,1.129349,4.999231,-1,0,0,0
0,1,0,3,1,24,8,0.341,1.305283,-1.039559,0.0,4.890738,-0.009654173,0.7843821,-0.0005638152,-0.04408788,0.08962097,0.9949996,-0.04925376,-0.00861581,0.2798488,0.9587411,-0.2309846,1.234298,4.994545,-1,0,0,0
0,1,0,3,1,24,9,0.396,1.305283,-1.039559,0.0,4.890738,-0.01786004,0.7830309,-0.006749976,-0.1203121,0.08574291,0.9890264,-0.05874559,-0.04511956,0.2915283,0.9536899,-0.6221866,1.213717,4.961118,-1,0,0,0
0,1,0,3,1,24,10,0.438,1.305283,-1.039559,0.0,4.890738,-0.02655115,0.7787538,-0.01288771,-0.2065976,0.06846391,0.9760277,-0.06453756,-0.08843666,0.3036252,0.9464807,-1.063299,1.122319,4.885014,-1,0,0,0
0,1,0,3,1,24,11,0.494,1.305283,-1.039559,0.0,4.890738,-0.03611477,0.7728398,-0.02102112,-0.2778232,0.07906149,0.9573733,-0.08564579,-0.1182293,0.3389189,0.9294196,-1.432343,1.170171,4.790356,11,0,0,0
0,1,0,3,1,24,12,0.534,1.305283,-1.039559,0.0,4.890738,-0.03763914,0.7742546,-0.02317334,-0.2822185,0.1010862,0.9540096,-0.0975595,-0.116092,0.3435021,0.9268286,-1.459023,1.283372,4.781663,11,1,0,1
0,1,0,3,1,24,13,0.591,1.305283,-1.039559,0.0,4.890738,-0.03331309,0.7784271,-0.01839022,-0.2387,0.0934968,0.9665819,-0.08410786,-0.09815747,0.3261452,0.9364402,-1.23434,1.248859,4.844999,11,0,0,0
0,1,0,3,1,24,14,0.646,1.305283,-1.039559,0.0,4.890738,-0.02761928,0.7765631,-0.01059778,-0.1750937,0.06336847,0.9825104,-0.0586488,-0.07283636,0.3232491,0.9416821,-0.9056207,1.094322,4.916166,12,0,0,0
0,1,0,3,1,24,15,0.647,1.305283,-1.039559,0.0,4.890738,-0.02607552,0.7757613,-0.008609105,-0.1554418,0.05684233,0.9862083,-0.05235515,-0.06445766,0.3244163,0.9422623,-0.8049209,1.060571,4.932815,12,1,1,0
0,1,0,3,1,25,1,0.0,1.305283,0.5112213,1.039559,4.863946,-0.009025377,0.7840226,0.001712684,-0.01435529,0.08546262,0.9962379,-0.04301754,0.005523876,0.2896336,0.9561545,-0.08103852,1.212745,4.999327,-1,0,0,0
0,1,0,3,1,25,2,0.035,1.305283,0.5112213,1.039559,4.863946,-0.006373641,0.7847945,0.003446426,0.007089438,0.08655927,0.9962215,-0.0405128,0.01574719,0.2847283,0.9576223,0.02918261,1.218922,4.999879,-1,0,0,0
0,1,0,3,1,25,3,0.088,1.305283,0.5112213,1.039559,4.863946,-0.003972775,0.7836201,0.005394269,0.02589622,0.07000144,0.9972107,-0.02991108,0.02236014,0.2834614,0.9582562,0.1256781,1.134086,4.997986,-1,0,0,0
0,1,0,3,1,25,4,0.129,1.305283,0.5112213,1.039559,4.863946,-0.005436413,0.7824321,0.004426524,0.01195379,0.06931529,0.9975232,-0.03150483,0.01567976,0.2867571,0.9573568,0.05441837,1.129506,4.999207,-1,0,0,0
0,1,0,3,1,25,5,0.184,1.305283,0.5112213,1.039559,4.863946,-0.007934522,0.780201,0.002464589,-0.00775481,0.06162224,0.9980694,-0.03060024,0.005377385,0.2945565,0.9551289,-0.04675309,1.088666,4.998542,-1,0,0,0
0,1,0,3,1,25,6,0.24,1.305283,0.5112213,1.039559,4.863946,-0.009529696,0.7806644,0.0008918941,-0.02142518,0.07373755,0.9970475,-0.0384154,0.0007086517,0.2964653,0.9542705,-0.1169189,1.150258,4.998385,-1,0,0,0
0,1,0,3,1,25,7,0.281,1.305283,0.5112213,1.039559,4.863946,-0.00954995,0.7807519,0.001141489,-0.02360249,0.07079653,0.9972115,-0.03733078,-0.000814261,0.295303,0.9546737,-0.1278169,1.135498,4.99795,-1,0,0,0
0,1,0,3,1,25,8,0.336,1.305283,0.5112213,1.039559,4.863946,-0.008659787,0.7821923,0.001651451,-0.008066159,0.08646437,0.9962223,-0.04254804,0.008861112,0.2936619,0.9549208,-0.04912798,1.215987,4.999733,-1,0,0,0
0,1,0,3,1,25,9,0.393,1.305283,0.5112213,1.039559,4.863946,-0.005131088,0.7888343,0.001540985,0.01472125,0.1200751,0.9926556,-0.05589117,0.02341689,0.2708203,0.9607207,0.0689346,1.392958,4.9958,-1,0,0,0
0,1,0,3,1,25,10,0.433,1.305283,0.5112213,1.039559,4.863946,-0.00162536,0.7947142,0.001454245,0.04762046,0.1668959,0.9848239,-0.07455473,0.04505169,0.2615035,0.9612637,0.238871,1.637584,4.975084,-1,0,0,0
0,1,0,3,1,25,11,0.488,1.305283,0.5112213,1.039559,4.863946,0.002500637,0.8017025,0.0005402751,0.06999938,0.2040473,0.9764552,-0.09106731,0.05898419,0.2404315,0.964583,0.3570706,1.835269,4.946608,4,0,0,0
0,1,0,3,1,25,12,0.529,1.305283,0.5112213,1.039559,4.863946,0.004164576,0.8038992,0.0002056099,0.08439868,0.2185012,0.9721801,-0.09663519,0.0676136,0.2378788,0.9641078,0.4321522,1.911924,4.930153,4,0,0,0
0,1,0,3,1,25,13,0.586,1.305283,0.5112213,1.039559,4.863946,0.005061126,0.8040655,6.02752e-06,0.09432258,0.2219834,0.9704775,-0.09728432,0.07278047,0.2364282,0.9640231,0.4835096,1.93007,4.922725,4,0,0,0
0,1,0,3,1,25,14,0.641,1.305283,0.5112213,1.039559,4.863946,0.004115315,0.8019822,0.0003258549,0.07940336,0.1996749,0.9766397,-0.08802184,0.06270818,0.2368126,0.9655256,0.4061809,1.813053,4.945622,4,0,0,0
0,1,0,3,1,25,15,0.684,1.305283,0.5112213,1.039559,4.863946,0.002331736,0.7996415,0.0002479553,0.07224403,0.2016247,0.9767949,-0.08907659,0.0605633,0.2489024,0.9625202,0.3682408,1.820851,4.947619,4,0,0,0
0,1,0,3,1,25,16,0.738,1.305283,0.5112213,1.039559,4.863946,0.001238135,0.7985445,0.0002294183,0.06142748,0.1856598,0.9806921,-0.082656,0.05312166,0.2478375,0.9638063,0.3119778,1.737731,4.961201,-1,0,0,0
0,1,0,3,1,25,17,0.779,1.305283,0.5112213,1.039559,4.863946,-0.0009013799,0.795238,0.001362599,0.04960457,0.1574003,0.9862882,-0.06964091,0.04478849,0.2621997,0.9614549,0.2494227,1.589541,4.978559,-1,0,0,0
0,1,0,3,1,25,18,0.835,1.305283,0.5112213,1.039559,4.863946,-0.009766482,0.7793855,0.003324818,-0.01517585,0.0487038,0.998698,-0.02551338,0.0002881781,0.3081514,0.9509951,-0.08563532,1.022871,4.996128,-1,0,0,0
0,1,0,3,1,25,19,0.891,1.305283,0.5112213,1.039559,4.863946,-0.0149605,0.7661386,0.00244322,-0.03426752,0.01968174,0.9992189,-0.01507688,-0.01277688,0.3394808,0.9404054,-0.1858425,0.8642856,4.985254,-1,0,0,0
0,1,0,3,1,25,20,0.932,1.305283,0.5112213,1.039559,4.863946,-0.01668096,0.7613623,0.001356583,-0.06155534,-0.03664266,0.9974308,0.006835224,-0.03518332,0.3380333,0.9404514,-0.3221355,0.5795313,4.950883,-1,0,0,0
0,1,0,3,1,25,21,0.987,1.305283,0.5112213,1.039559,4.863946,-0.01493261,0.7651133,0.001875136,-0.04256468,0.001979916,0.9990917,-0.008111466,-0.01970604,0.3371827,0.9411981,-0.2268784,0.7749721,4.976734,-1,0,0,0
0,1,0,3,1,25,22,1.029,1.305283,0.5112213,1.039559,4.863946,-0.01296959,0.7690973,0.002964351,-0.03059245,0.01217785,0.9994578,-0.01074916,-0.01247311,0.3263236,0.9451147,-0.16542,0.8297827,4.983531,-1,0,0,0
0,1,0,3,1,25,23,1.085,1.305283,0.5112213,1.039559,4.863946,-0.01104932,0.7732792,0.004024304,-0.009758398,0.0398858,0.9991566,-0.02046307,0.001722308,0.3182122,0.9477971,-0.05978911,0.9724948,4.994464,-1,0,0,0
0,1,0,3,1,25,24,1.14,1.305283,0.5112213,1.039559,4.863946,-0.008931691,0.777815,0.00344554,0.003354065,0.06722045,0.9977325,-0.03153336,0.01180644,0.3033615,0.9522805,0.007862682,1.114399,4.999261,-1,0,0,0
0,1,0,3,1,25,25,1.18,1.305283,0.5112213,1.039559,4.863946,-0.007623699,0.7805615,0.00273874,0.006248835,0.08322577,0.9965111,-0.03884837,0.01533759,0.296292,0.9541838,0.02371234,1.197914,4.999943,-1,0,0,0
0,1,0,3,1,25,26,1.237,1.305283,0.5112213,1.039559,4.863946,-0.006051935,0.7843787,0.002197128,0.02075073,0.1173203,0.9928773,-0.05317036,0.02709714,0.2914238,0.9547307,0.09831625,1.374454,4.995988,-1,0,0,0
0,1,0,3,1,25,27,1.278,1.305283,0.5112213,1.039559,4.863946,-0.00260213,0.7910903,0.001840767,0.04655254,0.1540363,0.9869679,-0.06813271,0.04328938,0.2682907,0.95995,0.2322517,1.568191,4.981013,-1,0,0,0
0,1,0,3,1,25,28,1.334,1.305283,0.5112213,1.039559,4.863946,0.001872003,0.8004193,0.0007212199,0.07066377,0.1994728,0.9773521,-0.08841775,0.05921338,0.2456537,0.963499,0.359678,1.81045,4.949544,-1,0,0,0
0,1,0,3,1,25,29,1.389,1.305283,0.5112213,1.039559,4.863946,0.004565245,0.8050197,0.000171829,0.09740691,0.2357606,0.9669172,-0.1033457,0.07655773,0.2412949,0.9618916,0.4991723,2.002151,4.909927,-1,0,0,0
0,1,0,3,1,25,30,1.432,1.305283,0.5112213,1.039559,4.863946,0.005024472,0.805233,-3.378838e-06,0.1019137,0.2370612,0.9661344,-0.1036366,0.07869109,0.2389625,0.9622703,0.5225762,2.009109,4.906349,-1,0,0,0
0,1,0,3,1,25,31,1.486,1.305283,0.5112213,1.039559,4.863946,0.005630559,0.804621,-0.0001093969,0.1026316,0.231057,0.967512,-0.1008742,0.07790007,0.2353631,0.9635145,0.5265937,1.977478,4.911031,4,0,0,0
0,1,0,3,1,25,32,1.536,1.305283,0.5112213,1.039559,4.863946,0.005243184,0.803972,-9.21078e-05,0.09951586,0.2316436,0.9676972,-0.1011879,0.07689222,0.239663,0.9625021,0.5104284,1.979895,4.912355,4,0,0,0
0,1,0,3,1,25,33,1.537,1.305283,0.5112213,1.039559,4.863946,0.00524448,0.8039525,-0.0001374409,0.09885262,0.2318846,0.9677075,-0.1013882,0.07659451,0.2396404,0.9625104,0.5070775,1.981133,4.912505,4,1,1,0
0,1,0,3,1,26,1,0.0,1.305283,1.536621,-0.5226423,4.729233,-0.00867588,0.7781988,0.002838913,0.002701927,0.07404102,0.9972515,-0.03485502,0.01262374,0.3058069,0.9513716,0.004862591,1.149194,4.999739,-1,0,0,0
0,1,0,3,1,26,2,0.022,1.305283,1.536621,-0.5226423,4.729233,-0.008554566,0.7785938,0.002578568,0.002408521,0.0769324,0.9970334,-0.03629674,0.01287812,0.3044979,0.9517341,0.003517332,1.164191,4.999871,-1,0,0,0
0,1,0,3,1,26,3,0.076,1.305283,1.536621,-0.5226423,4.729233,-0.008299131,0.7792898,0.002540596,0.002098655,0.07885608,0.9968838,-0.03727143,0.01299768,0.303808,0.9519153,0.002221461,1.174597,4.999935,-1,0,0,0
0,1,0,3,1,26,4,0.13,1.305283,1.536621,-0.5226423,4.729233,-0.008101292,0.7799477,0.002602905,0.002992306,0.08453349,0.9964162,-0.03985452,0.01426689,0.3032415,0.951973,0.006906215,1.203914,4.999994,-1,0,0,0
0,1,0,3,1,26,5,0.17,1.305283,1.536621,-0.5226423,4.729233,-0.007920543,0.7803227,0.002708033,0.004891684,0.08671021,0.9962215,-0.04062245,0.01546067,0.3022116,0.9522495,0.0166171,1.215278,4.999949,-1,0,0,0
0,1,0,3,1,26,6,0.226,1.305283,1.536621,-0.5226423,4.729233,-0.007980517,0.7805164,0.002671845,0.004023064,0.08731892,0.9961723,-0.04105409,0.01511355,0.3016254,0.9524223,0.01220111,1.21855,4.99995,-1,0,0,0
0,1,0,3,1,26,7,0.281,1.305283,1.536621,-0.5226423,4.729233,-0.006616778,0.7809521,0.003457103,0.02433149,0.0990544,0.9947845,-0.04352825,0.02670283,0.3040794,0.951277,0.1155463,1.278283,4.998052,-1,0,0,0
0,1,0,3,1,26,8,0.322,1.305283,1.536621,-0.5226423,4.729233,-0.0003549941,0.7814882,0.007634956,0.09168154,0.09380493,0.9913602,-0.0309387,0.05798858,0.3012939,0.9512634,0.4593611,1.251852,4.978584,-1,0,0,0
0,1,0,3,1,26,9,0.378,1.305283,1.536621,-0.5226423,4.729233,0.01778629,0.7791399,0.01990291,0.2374034,-0.005654007,0.9713947,0.03474613,0.1144349,0.2657491,0.9565954,1.194433,0.7511169,4.834442,-1,0,0,0
0,1,0,3,1,26,10,0.419,1.305283,1.536621,-0.5226423,4.729233,0.02826393,0.7776605,0.02586974,0.2862211,-0.04914985,0.9569021,0.05926306,0.1343012,0.2404172,0.9595055,1.438953,0.5354172,4.742124,25,0,0,0
0,1,0,3,1,26,11,0.477,1.305283,1.536621,-0.5226423,4.729233,0.03081667,0.777652,0.02504352,0.3063872,0.005553976,0.9518908,0.04040549,0.1497398,0.2746121,0.9489645,1.547781,0.8051504,4.737981,18,0,0,0
0,1,0,3,1,26,12,0.477,1.305283,1.536621,-0.5226423,4.729233,0.03084974,0.7778647,0.02438727,0.3025205,-0.002420656,0.9531398,0.04283874,0.1469522,0.2689677,0.9509082,1.527875,0.7658861,4.741006,18,1,1,0
0,1,0,3,2,1,1,0.0,1.305283,-1.536621,-0.5226423,4.729233,-0.006443037,0.7834187,0.004089907,0.0002598464,0.09752136,0.9952334,-0.0468056,0.01387576,0.2813368,0.9583665,-0.00513879,1.272908,4.999466,-1,0,0,0
0,1,0,3,2,1,2,0.05,1.305283,-1.536621,-0.5226423,4.729233,-0.006504915,0.7799571,0.00508862,0.00297337,0.07919172,0.996855,-0.03754852,0.0127524,0.2856057,0.9575264,0.00839348,1.176756,4.999939,-1,0,0,0
0,1,0,3,2,1,3,0.103,1.305283,-1.536621,-0.5226423,4.729233,-0.006108452,0.7799257,0.004885007,-0.001406832,0.07617342,0.9970936,-0.03674331,0.01015543,0.283947,0.9580819,-0.01315599,1.161517,4.999835,-1,0,0,0
0,1,0,3,2,1,4,0.145,1.305283,-1.536621,-0.5226423,4.729233,-0.00592768,0.7805187,0.004868511,0.0004660673,0.07981122,0.9968099,-0.03822814,0.01156137,0.2836609,0.9580926,-0.00359218,1.180459,4.999961,-1,0,0,0
0,1,0,3,2,1,5,0.201,1.305283,-1.536621,-0.5226423,4.729233,-0.005711483,0.781365,0.004852317,0.001662277,0.0827627,0.9965679,-0.03950589,0.01246341,0.2814122,0.9586924,0.002620428,1.1962,4.999998,-1,0,0,0
