manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,20,39,1.865,1.306418,-1.511321,1.039559,4.651369,0.02395226,0.8465793,0.2578252,-0.3122627,0.2810361,0.9074749,-0.1509688,-0.1532024,0.04416651,0.9755957,-1.492153,2.211072,4.66382,-1,0,0,0
1,1,0,0,1,20,40,1.921,1.306418,-1.511321,1.039559,4.651369,0.02383337,0.8468178,0.25769,-0.314513,0.2798483,0.9070648,-0.1502894,-0.1545339,0.04327636,0.9755304,-1.503131,2.205485,4.661502,-1,0,0,0
1,1,0,0,1,20,41,1.977,1.306418,-1.511321,1.039559,4.651369,0.02334651,0.8470151,0.2573923,-0.3170013,0.2770067,0.9070708,-0.1490075,-0.1557606,0.04399966,0.9754996,-1.515436,2.191656,4.66048,-1,0,0,0
1,1,0,0,1,20,42,2.018,1.306418,-1.511321,1.039559,4.651369,0.02309014,0.8472431,0.2571497,-0.3178962,0.2789082,0.9061745,-0.1501004,-0.1561494,0.04439113,0.9752522,-1.520355,2.201394,4.656794,-1,0,0,0
1,1,0,0,1,20,43,2.074,1.306418,-1.511321,1.039559,4.651369,0.02277786,0.8471475,0.2570799,-0.3195604,0.2795162,0.9054015,-0.1505785,-0.1569248,0.04498906,0.9750265,-1.528884,2.20437,4.65336,-1,1,0,0
1,1,0,0,1,20,44,2.116,1.306418,-1.511321,1.039559,4.651369,0.02270339,0.8469737,0.2570801,-0.3186932,0.280129,0.9055178,-0.1509448,-0.1563867,0.04547555,0.9750338,-1.524803,2.207221,4.654082,-1,0,0,0
1,1,0,0,1,20,45,2.172,1.306418,-1.511321,1.039559,4.651369,0.02268699,0.8470339,0.2570584,-0.3187475,0.280201,0.9054764,-0.150811,-0.1565817,0.04439405,0.975073,-1.525096,2.207642,4.653895,-1,0,0,0
1,1,0,0,1,20,46,2.214,1.306418,-1.511321,1.039559,4.651369,0.02242535,0.8470872,0.2570835,-0.3191912,0.2771211,0.9062675,-0.149478,-0.1565968,0.04604356,0.9751993,-1.527077,2.192362,4.656528,-1,0,0,0
1,1,0,0,1,20,47,2.269,1.306418,-1.511321,1.039559,4.651369,0.02235023,0.8476243,0.2568534,-0.3214337,0.2799201,0.9046133,-0.1508311,-0.1579347,0.04479757,0.9748333,-1.538523,2.206909,4.649632,-1,0,0,0
1,1,0,0,1,20,48,2.297,1.306418,-1.511321,1.039559,4.651369,0.02229122,0.8479543,0.2564962,-0.3206029,0.2851639,0.9032692,-0.1537026,-0.1572924,0.04572887,0.9744452,-1.535307,2.233378,4.644885,10,1,1,0
1,1,0,0,1,21,1,0.0,1.306418,1.511321,-1.039559,4.651369,0.06326585,0.825629,0.2945189,-0.004759634,0.06847596,0.9976414,-0.03433059,-0.0008390321,0.04491992,0.9984002,0.04081858,1.148574,4.999569,-1,0,0,0
1,1,0,0,1,21,2,0.027,1.306418,1.511321,-1.039559,4.651369,0.06220378,0.826425,0.2938139,-0.01793156,0.07554138,0.9969814,-0.03818057,-0.007178609,0.04715964,0.9981316,-0.02243954,1.183007,4.999921,-1,0,0,0
1,1,0,0,1,21,3,0.083,1.306418,1.511321,-1.039559,4.651369,0.06213565,0.827165,0.2932251,-0.01188752,0.07771346,0.9969049,-0.03912128,-0.004134495,0.04644347,0.998146,0.006010156,1.19408,4.999993,-1,0,0,0
1,1,0,0,1,21,4,0.139,1.306418,1.511321,-1.039559,4.651369,0.06041556,0.8279104,0.2920595,-0.0268873,0.08090052,0.9963595,-0.04104759,-0.01163461,0.04461236,0.9980929,-0.06661849,1.21014,4.999546,-1,0,0,0
1,1,0,0,1,21,5,0.18,1.306418,1.511321,-1.039559,4.651369,0.05917477,0.8268095,0.2920621,-0.02560411,0.07279859,0.997018,-0.03703463,-0.01092978,0.05116157,0.9979436,-0.06171631,1.170532,4.999533,-1,0,0,0
1,1,0,0,1,21,6,0.236,1.306418,1.511321,-1.039559,4.651369,0.05987604,0.8264695,0.2922283,-0.01098027,0.07367704,0.9972217,-0.03708307,-0.003740778,0.04735741,0.9981825,0.008040197,1.174285,4.999927,-1,0,0,0
1,1,0,0,1,21,7,0.277,1.306418,1.511321,-1.039559,4.651369,0.06187357,0.8246486,0.2939751,0.01201805,0.0553377,0.9983954,-0.02735009,0.007368158,0.04925861,0.9983844,0.118489,1.085337,4.997281,-1,0,0,0
1,1,0,0,1,21,8,0.333,1.306418,1.511321,-1.039559,4.651369,0.07163757,0.8203933,0.2997943,0.08326495,0.01282406,0.9964449,-0.004828498,0.04188344,0.03799389,0.9983882,0.4617531,0.880477,4.968369,-1,0,0,0
1,1,0,0,1,21,9,0.389,1.306418,1.511321,-1.039559,4.651369,0.08677586,0.8114194,0.3100381,0.1555803,-0.03851481,0.9870721,0.02205894,0.07731324,0.03513573,0.9961433,0.8104118,0.632279,4.901115,-1,0,0,0
1,1,0,0,1,21,10,0.431,1.306418,1.511321,-1.039559,4.651369,0.1021039,0.8025222,0.3202828,0.2079009,-0.07950396,0.9749135,0.0434047,0.1032438,0.03251098,0.9931766,1.062842,0.4351238,4.825488,-1,0,0,0
1,1,0,0,1,21,11,0.486,1.306418,1.511321,-1.039559,4.651369,0.1237403,0.7905283,0.3321781,0.2716348,-0.1065965,0.9564788,0.05815295,0.1355685,0.03091006,0.9885768,1.370889,0.3011154,4.723629,-1,0,0,0
1,1,0,0,1,21,12,0.529,1.306418,1.511321,-1.039559,4.651369,0.1351936,0.7820516,0.338607,0.2832313,-0.124953,0.9508768,0.06858678,0.1409164,0.03700899,0.9869492,1.430621,0.2105483,4.687675,-1,0,0,0
1,1,0,0,1,21,13,0.584,1.306418,1.511321,-1.039559,4.651369,0.1471019,0.7746729,0.3422982,0.3048583,-0.1410518,0.9418948,0.07641251,0.1523605,0.03105168,0.9848773,1.536956,0.1316155,4.636412,-1,0,0,0
1,1,0,0,1,21,14,0.64,1.306418,1.511321,-1.039559,4.651369,0.1517187,0.7732009,0.3428569,0.2960296,-0.1379761,0.9451609,0.07352065,0.1483721,0.02356862,0.9859133,1.501068,0.1442841,4.651049,51,1,0,0
1,1,0,0,1,21,15,0.681,1.306418,1.511321,-1.039559,4.651369,0.1516084,0.7755861,0.341295,0.2891196,-0.1189503,0.949874,0.06316477,0.1451661,0.01984253,0.9871896,1.472026,0.2323366,4.679399,-1,0,0,0
1,1,0,0,1,21,16,0.737,1.306418,1.511321,-1.039559,4.651369,0.1492801,0.7762808,0.3415856,0.2833225,-0.1254435,0.9507851,0.06693076,0.1418722,0.02369278,0.9873354,1.442808,0.2035601,4.682458,-1,0,0,0
1,1,0,0,1,21,17,0.779,1.306418,1.511321,-1.039559,4.651369,0.1477898,0.7762488,0.3412229,0.285248,-0.124783,0.9502962,0.06681556,0.1427851,0.02498493,0.9871798,1.450369,0.2064297,4.680731,-1,0,0,0
1,1,0,0,1,21,18,0.834,1.306418,1.511321,-1.039559,4.651369,0.1465295,0.7752936,0.3412925,0.2984273,-0.1256515,0.9461251,0.0677223,0.1495029,0.02644868,0.9860847,1.509086,0.2015953,4.661099,-1,0,0,0
1,1,0,0,1,21,19,0.891,1.306418,1.511321,-1.039559,4.651369,0.1466364,0.7744936,0.3414092,0.3026432,-0.1291503,0.9443131,0.0694489,0.1517244,0.02555357,0.9856488,1.527937,0.1850359,4.651371,51,1,0,0
1,1,0,0,1,21,20,0.932,1.306418,1.511321,-1.039559,4.651369,0.1461629,0.7723718,0.3423133,0.2927946,-0.1394906,0.9459459,0.07436163,0.1466199,0.02443081,0.9860913,1.481234,0.1363289,4.655593,-1,0,0,0
1,1,0,0,1,21,21,0.988,1.306418,1.511321,-1.039559,4.651369,0.1474285,0.7713001,0.342596,0.302468,-0.1391523,0.9429474,0.07465204,0.1515037,0.02625229,0.985284,1.526275,0.1369532,4.641165,51,0,0,0
1,1,0,0,1,21,22,1.03,1.306418,1.511321,-1.039559,4.651369,0.1477365,0.7709276,0.3426467,0.3004494,-0.1382518,0.9437249,0.0743641,0.1503581,0.02763872,0.9854434,1.517429,0.1406633,4.644913,51,0,0,0
1,1,0,0,1,21,23,1.031,1.306418,1.511321,-1.039559,4.651369,0.1481552,0.7709607,0.3423071,0.3039455,-0.1333969,0.943304,0.07202063,0.1521875,0.0280266,0.9853256,1.534321,0.1625943,4.644314,51,1,1,0
1,1,0,0,1,22,1,0.0,1.306418,1.545085,0.0,4.755283,0.0963128,0.8050892,0.3184429,-0.009596922,0.07242917,0.9973274,-0.03637556,-0.003622997,0.03243366,0.9988052,0.0512693,1.145038,4.999435,-1,0,0,0
1,1,0,0,1,22,2,0.014,1.306418,1.545085,0.0,4.755283,0.09333286,0.8059676,0.3170534,-0.01855714,0.07807459,0.9967748,-0.0393835,-0.007844885,0.03669811,0.9985192,0.006151058,1.172764,4.999922,-1,0,0,0
1,1,0,0,1,22,3,0.055,1.306418,1.545085,0.0,4.755283,0.08649997,0.8088803,0.3130535,-0.03678073,0.1093219,0.9933257,-0.05541598,-0.01631649,0.0381299,0.9976016,-0.08696228,1.324455,4.997694,-1,0,0,0
1,1,0,0,1,22,4,0.11,1.306418,1.545085,0.0,4.755283,0.0810252,0.8097323,0.3105803,-0.03448166,0.1121773,0.9930897,-0.05680507,-0.01510971,0.0381704,0.997541,-0.08170852,1.339145,4.997396,-1,0,0,0
1,1,0,0,1,22,5,0.166,1.306418,1.545085,0.0,4.755283,0.07926064,0.8087624,0.310785,-0.0290411,0.1015743,0.994404,-0.05137613,-0.01258979,0.0381021,0.9978728,-0.05765355,1.287634,4.998899,-1,0,0,0
1,1,0,0,1,22,6,0.208,1.306418,1.545085,0.0,4.755283,0.07801651,0.8085063,0.3105105,-0.02461423,0.1018763,0.9944925,-0.05142394,-0.01045581,0.03641611,0.997958,-0.03802782,1.288804,4.999067,-1,0,0,0
1,1,0,0,1,22,7,0.264,1.306418,1.545085,0.0,4.755283,0.07957121,0.8063448,0.3125263,0.0213863,0.08136094,0.9964553,-0.04019555,0.01251812,0.0448131,0.9981079,0.1801056,1.188813,4.996742,-1,0,0,0
1,1,0,0,1,22,8,0.305,1.306418,1.545085,0.0,4.755283,0.08980584,0.8044889,0.3168977,0.1393698,0.0487446,0.98904,-0.02184684,0.07073006,0.03676238,0.9965784,0.7415299,1.032429,4.941868,-1,0,0,0
1,1,0,0,1,22,9,0.361,1.306418,1.545085,0.0,4.755283,0.1084493,0.8034576,0.3212874,0.2640693,0.007958489,0.9644709,-0.00545761,0.133172,-0.01073315,0.9910198,1.336013,0.8404537,4.804768,-1,0,0,0
1,1,0,0,1,22,10,0.417,1.306418,1.545085,0.0,4.755283,0.1180225,0.8041266,0.323458,0.2958865,0.02740519,0.9548299,-0.01469593,0.149563,-0.005524149,0.9886276,1.494076,0.9315774,4.763999,-1,0,0,0
1,1,0,0,1,22,11,0.459,1.306418,1.545085,0.0,4.755283,0.1231796,0.8050673,0.3238564,0.3106768,0.03774621,0.9497658,-0.01972967,0.1572508,-0.003860484,0.987354,1.568564,0.9806768,4.74252,-1,0,0,0
1,1,0,0,1,22,12,0.515,1.306418,1.545085,0.0,4.755283,0.1274501,0.8063506,0.3241675,0.3199177,0.03086702,0.9469424,-0.01754515,0.1619289,-0.01158628,0.9865784,1.614433,0.949821,4.725571,-1,1,0,0
1,1,0,0,1,22,13,0.557,1.306418,1.545085,0.0,4.755283,0.1268155,0.8069698,0.3239891,0.3101389,0.03327286,0.9501088,-0.01863075,0.156839,-0.01121718,0.9873847,1.568807,0.9616721,4.741523,-1,0,0,0
1,1,0,0,1,22,14,0.612,1.306418,1.545085,0.0,4.755283,0.1253605,0.8084223,0.3229312,0.2993094,0.04604722,0.9530444,-0.0250453,0.151164,-0.01140676,0.9881255,1.518972,1.022822,4.760392,-1,0,0,0
1,1,0,0,1,22,15,0.653,1.306418,1.545085,0.0,4.755283,0.124888,0.8088667,0.3220837,0.3087504,0.05046673,0.9498033,-0.02723392,0.1560662,-0.01060493,0.9873142,1.563217,1.043969,4.746789,-1,0,0,0
1,1,0,0,1,22,16,0.709,1.306418,1.545085,0.0,4.755283,0.123399,0.8093944,0.3216397,0.3020225,0.05310915,0.9518203,-0.02838511,0.1525914,-0.009733167,0.9878337,1.531002,1.056914,4.757684,-1,0,0,0
1,1,0,0,1,22,17,0.765,1.306418,1.545085,0.0,4.755283,0.1227819,0.8106375,0.3206502,0.3052112,0.05838295,0.9504933,-0.03111263,0.1542249,-0.009934327,0.9874958,1.546199,1.082919,4.753479,-1,1,0,0
1,1,0,0,1,22,18,0.807,1.306418,1.545085,0.0,4.755283,0.1224448,0.8124085,0.3196459,0.3019088,0.06536898,0.951093,-0.03496592,0.1524167,-0.01212903,0.9876232,1.53162,1.117522,4.758922,-1,0,0,0
1,1,0,0,1,22,19,0.863,1.306418,1.545085,0.0,4.755283,0.1225918,0.8128149,0.3195851,0.3056358,0.06435065,0.9499714,-0.03410407,0.1544383,-0.00969886,0.987366,1.549028,1.113146,4.753206,-1,0,0,0
1,1,0,0,1,22,20,0.904,1.306418,1.545085,0.0,4.755283,0.1229361,0.8133973,0.3193765,0.3075885,0.06733937,0.9491337,-0.03556133,0.1554624,-0.009230401,0.9871584,1.558858,1.127759,4.750236,-1,0,0,0
1,1,0,0,1,22,21,0.96,1.306418,1.545085,0.0,4.755283,0.1233147,0.8137505,0.3190672,0.3094926,0.06948579,0.9483597,-0.03663772,0.1564539,-0.009058355,0.986964,1.568425,1.1382,4.747233,-1,1,0,0
1,1,0,0,1,22,22,1.016,1.306418,1.545085,0.0,4.755283,0.1234094,0.8140486,0.3188758,0.3044707,0.06751551,0.9501259,-0.0359666,0.1537643,-0.0114148,0.9873868,1.544918,1.129264,4.754811,-1,0,0,0
1,1,0,0,1,22,23,1.057,1.306418,1.545085,0.0,4.755283,0.1230977,0.8140833,0.3188935,0.3014831,0.06503228,0.9512511,-0.03439682,0.1522868,-0.009569413,0.9876913,1.530414,1.117653,4.759312,-1,0,0,0
1,1,0,0,1,22,24,1.113,1.306418,1.545085,0.0,4.755283,0.1231936,0.8150544,0.3183431,0.3023546,0.070016,0.9506206,-0.03717402,0.1526689,-0.01114768,0.9875151,1.535303,1.142055,4.758097,-1,0,0,0
1,1,0,0,1,22,25,1.155,1.306418,1.545085,0.0,4.755283,0.1226145,0.8155631,0.318051,0.2999186,0.07402097,0.9510887,-0.03868314,0.1515231,-0.007889877,0.987665,1.52396,1.16142,4.761938,-1,0,0,0
1,1,0,0,1,22,26,1.211,1.306418,1.545085,0.0,4.755283,0.1224063,0.8159998,0.3177073,0.3018011,0.07696743,0.950259,-0.04011397,0.1525168,-0.007390562,0.9874588,1.532997,1.175739,4.759132,33,1,0,0
1,1,0,0,1,22,27,1.267,1.306418,1.545085,0.0,4.755283,0.122121,0.8165184,0.3174375,0.3003847,0.07800404,0.9506232,-0.04062924,0.1517817,-0.007388402,0.987551,1.526325,1.181163,4.7613,33,0,0,0
1,1,0,0,1,22,28,1.308,1.306418,1.545085,0.0,4.755283,0.1219925,0.8167523,0.3172122,0.3016681,0.07857073,0.95017,-0.04083684,0.1524709,-0.006811691,0.9874405,1.532331,1.184081,4.759382,33,0,0,0
1,1,0,0,1,22,29,1.364,1.306418,1.545085,0.0,4.755283,0.1222636,0.8170892,0.3169205,0.3025017,0.08215496,0.9496017,-0.04272961,0.1528835,-0.00725509,0.9872934,1.53697,1.201302,4.757912,33,0,0,0
1,1,0,0,1,22,30,1.378,1.306418,1.545085,0.0,4.755283,0.1223458,0.8170859,0.3169055,0.3027498,0.08266129,0.9494786,-0.04286036,0.1530479,-0.006429504,0.987268,1.538266,1.203682,4.757491,33,1,1,0
1,1,0,0,1,23,1,0.0,1.306418,-1.033864,0.5226423,4.863946,0.07230579,0.8140139,0.3038999,-0.006328079,0.09774479,0.9951914,-0.04901389,-0.00139319,0.03618236,0.9981415,0.04244965,1.275178,4.999254,-1,0,0,0
1,1,0,0,1,23,2,0.013,1.306418,-1.033864,0.5226423,4.863946,0.07040706,0.8129921,0.303803,-0.01589835,0.08710931,0.9960719,-0.04386651,-0.006307453,0.03766881,0.9983071,-0.004548237,1.223683,4.999941,-1,0,0,0
1,1,0,0,1,23,3,0.069,1.306418,-1.033864,0.5226423,4.863946,0.06345809,0.8098394,0.3025214,-0.05411153,0.07027202,0.9960591,-0.03630188,-0.02554622,0.04292612,0.9980916,-0.1915171,1.140963,4.995982,-1,0,0,0
1,1,0,0,1,23,4,0.111,1.306418,-1.033864,0.5226423,4.863946,0.06224974,0.8084424,0.3026232,-0.0352279,0.06852289,0.9970274,-0.03507008,-0.01601237,0.04650182,0.998174,-0.1036677,1.131173,4.998452,-1,0,0,0
1,1,0,0,1,23,5,0.166,1.306418,-1.033864,0.5226423,4.863946,0.06169121,0.8077544,0.3027046,-0.03671633,0.06041936,0.9974976,-0.030933,-0.01715699,0.03961438,0.9985888,-0.1111206,1.092129,4.997601,-1,0,0,0
1,1,0,0,1,23,6,0.208,1.306418,-1.033864,0.5226423,4.863946,0.06175239,0.8077884,0.3027641,-0.03007834,0.06377409,0.997511,-0.03251413,-0.01368724,0.04221748,0.9984855,-0.07984047,1.108003,4.998516,-1,0,0,0
1,1,0,0,1,23,7,0.263,1.306418,-1.033864,0.5226423,4.863946,0.06036971,0.8100058,0.3009784,-0.04466493,0.08526047,0.9953571,-0.0434263,-0.02087156,0.0344854,0.9982431,-0.1503886,1.21232,4.997723,-1,0,0,0
1,1,0,0,1,23,8,0.32,1.306418,-1.033864,0.5226423,4.863946,0.05303509,0.8136075,0.2952216,-0.1169932,0.1229574,0.9854918,-0.0635661,-0.05668734,0.03216601,0.995847,-0.5020323,1.396972,4.970831,-1,0,0,0
1,1,0,0,1,23,9,0.361,1.306418,-1.033864,0.5226423,4.863946,0.04466382,0.8155408,0.2892123,-0.197284,0.1439847,0.9697151,-0.07631622,-0.09653119,0.03820266,0.9916644,-0.895397,1.501629,4.909917,-1,0,0,0
1,1,0,0,1,23,10,0.417,1.306418,-1.033864,0.5226423,4.863946,0.03659046,0.8178285,0.2822365,-0.2402362,0.1820903,0.9534829,-0.0984445,-0.1164784,0.05246133,0.986909,-1.114181,1.690072,4.84958,-1,0,0,0
1,1,0,0,1,23,11,0.458,1.306418,-1.033864,0.5226423,4.863946,0.0353152,0.819106,0.2812146,-0.2203099,0.1873229,0.9572741,-0.0995633,-0.1070051,0.04424165,0.9882711,-1.020182,1.716564,4.867483,20,1,0,0
1,1,0,0,1,23,12,0.514,1.306418,-1.033864,0.5226423,4.863946,0.03629109,0.8209409,0.2821488,-0.2029175,0.1820325,0.9621271,-0.09378982,-0.1006971,0.01852157,0.9903134,-0.9349154,1.692187,4.887094,-1,0,0,0
1,1,0,0,1,23,13,0.569,1.306418,-1.033864,0.5226423,4.863946,0.0351519,0.8206544,0.2818627,-0.2059467,0.1871443,0.9605014,-0.0974675,-0.1012392,0.02852699,0.9896651,-0.9510678,1.716835,4.881429,-1,0,0,0
1,1,0,0,1,23,14,0.612,1.306418,-1.033864,0.5226423,4.863946,0.03602578,0.8208908,0.2821549,-0.1974035,0.1939868,0.9609376,-0.1009458,-0.09664966,0.03016452,0.9897267,-0.9096651,1.750214,4.885671,-1,0,0,0
1,1,0,0,1,23,15,0.667,1.306418,-1.033864,0.5226423,4.863946,0.03689861,0.8210979,0.281864,-0.196233,0.1966998,0.9606257,-0.1020113,-0.09633704,0.0271371,0.9897355,-0.9034702,1.763704,4.885282,-1,1,0,0
1,1,0,0,1,23,16,0.709,1.306418,-1.033864,0.5226423,4.863946,0.03683043,0.8209175,0.2820229,-0.196719,0.1930054,0.9612755,-0.1003906,-0.0963534,0.02974923,0.9898247,-0.9055421,1.7455,4.886965,-1,0,0,0
1,1,0,0,1,23,17,0.765,1.306418,-1.033864,0.5226423,4.863946,0.0373826,0.8215225,0.282243,-0.2115355,0.1798665,0.9606773,-0.09224464,-0.1056045,0.01318098,0.9900328,-0.9750649,1.682396,4.880219,-1,0,0,0
1,1,0,0,1,23,18,0.821,1.306418,-1.033864,0.5226423,4.863946,0.03549711,0.8222755,0.2804962,-0.2206776,0.2020029,0.9541993,-0.1047413,-0.1092229,0.02294119,0.9882173,-1.023216,1.791396,4.858321,-1,0,0,0
1,1,0,0,1,23,19,0.862,1.306418,-1.033864,0.5226423,4.863946,0.03440048,0.8220729,0.2800038,-0.2270366,0.2005496,0.9530132,-0.1044979,-0.112132,0.0263227,0.9878328,-1.054884,1.784277,4.852406,-1,0,0,0
1,1,0,0,1,23,20,0.918,1.306418,-1.033864,0.5226423,4.863946,0.03448142,0.8217112,0.2800978,-0.217706,0.2018466,0.9549147,-0.1051465,-0.1071768,0.02789687,0.9882708,-1.009953,1.790061,4.861257,-1,1,0,0
1,1,0,0,1,23,21,0.959,1.306418,-1.033864,0.5226423,4.863946,0.03480105,0.8211753,0.2811983,-0.2187216,0.1884181,0.9574234,-0.09744014,-0.108599,0.01996996,0.989097,-1.013087,1.72388,4.868183,20,0,0,0
1,1,0,0,1,23,22,1.016,1.306418,-1.033864,0.5226423,4.863946,0.03473914,0.8214227,0.2807287,-0.2174383,0.1905269,0.9572983,-0.09856681,-0.1078676,0.02062018,0.9890521,-1.007257,1.734456,4.868243,20,0,0,0
1,1,0,0,1,23,23,1.056,1.306418,-1.033864,0.5226423,4.863946,0.03489856,0.8221875,0.2802907,-0.2137683,0.2002935,0.9561306,-0.1033877,-0.1060458,0.01962045,0.9887772,-0.9903917,1.782849,4.86615,-1,0,0,0
1,1,0,0,1,23,24,1.113,1.306418,-1.033864,0.5226423,4.863946,0.0343217,0.8223865,0.2795567,-0.220576,0.2064766,0.9532647,-0.1072612,-0.1089159,0.02504876,0.9879296,-1.024464,1.813494,4.855317,-1,1,0,0
1,1,0,0,1,23,25,1.168,1.306418,-1.033864,0.5226423,4.863946,0.03417357,0.8220526,0.2798813,-0.2180136,0.1995861,0.9553196,-0.1036215,-0.1077163,0.0244452,0.9884646,-1.011559,1.779395,4.862206,-1,0,0,0
1,1,0,0,1,23,26,1.21,1.306418,-1.033864,0.5226423,4.863946,0.03426172,0.8220773,0.2799093,-0.2213046,0.1941035,0.9556925,-0.1001617,-0.1100972,0.01796526,0.9886979,-1.026814,1.752734,4.862113,-1,0,0,0
1,1,0,0,1,23,27,1.266,1.306418,-1.033864,0.5226423,4.863946,0.0340447,0.8221694,0.2797025,-0.2196843,0.1964111,0.9555948,-0.1016888,-0.1089126,0.02134419,0.988606,-1.019474,1.764078,4.862354,-1,0,0,0
1,1,0,0,1,23,28,1.307,1.306418,-1.033864,0.5226423,4.863946,0.03346509,0.8223879,0.2791321,-0.2297576,0.1998281,0.9525126,-0.1038844,-0.1138057,0.02372526,0.9877719,-1.069006,1.781245,4.849678,-1,0,0,0
1,1,0,0,1,23,29,1.364,1.306418,-1.033864,0.5226423,4.863946,0.0334778,0.8226026,0.2785791,-0.2244427,0.205627,0.9525456,-0.1071179,-0.1106932,0.02698014,0.9876968,-1.044039,1.809788,4.851613,-1,1,0,0
1,1,0,0,1,23,30,1.419,1.306418,-1.033864,0.5226423,4.863946,0.03389128,0.8231565,0.2789549,-0.2274643,0.1958726,0.9538836,-0.1012001,-0.113211,0.01831198,0.988234,-1.057188,1.7627,4.854454,-1,0,0,0
1,1,0,0,1,23,31,1.461,1.306418,-1.033864,0.5226423,4.863946,0.03369078,0.8230265,0.278812,-0.2232725,0.1960499,0.9548371,-0.1015969,-0.1107228,0.02162393,0.9884083,-1.037233,1.763378,4.858678,-1,0,0,0
1,1,0,0,1,23,32,1.517,1.306418,-1.033864,0.5226423,4.863946,0.03351409,0.8228247,0.2786888,-0.2248522,0.1982625,0.9540092,-0.1027992,-0.1114798,0.02201235,0.9881903,-1.045253,1.774023,4.855713,-1,0,0,0
1,1,0,0,1,23,33,1.558,1.306418,-1.033864,0.5226423,4.863946,0.0338688,0.8226227,0.2783287,-0.2174347,0.2104189,0.9531243,-0.1092266,-0.1072725,0.02511937,0.9878923,-1.01037,1.833168,4.855745,-1,1,0,0
1,1,0,0,1,23,34,1.614,1.306418,-1.033864,0.5226423,4.863946,0.03346017,0.8222544,0.279014,-0.2248017,0.1989042,0.9538875,-0.1033837,-0.1112118,0.02429559,0.988106,-1.045065,1.776532,4.855456,-1,0,0,0
1,1,0,0,1,23,35,1.669,1.306418,-1.033864,0.5226423,4.863946,0.03344502,0.8214343,0.2799953,-0.225968,0.1839174,0.9566153,-0.09519809,-0.1123818,0.01942512,0.9889036,-1.049089,1.702519,4.862807,20,0,0,0
1,1,0,0,1,23,36,1.711,1.306418,-1.033864,0.5226423,4.863946,0.03334996,0.8212531,0.2802196,-0.2207931,0.1895874,0.9567168,-0.09846213,-0.1093015,0.02350968,0.9888406,-1.024758,1.729813,4.865097,20,0,0,0
1,1,0,0,1,23,37,1.754,1.306418,-1.033864,0.5226423,4.863946,0.03325204,0.8209254,0.2803019,-0.2241112,0.1926825,0.9553259,-0.1000786,-0.1110014,0.02329555,0.988494,-1.041103,1.744616,4.85999,20,1,1,0
1,1,0,0,1,24,1,0.0,1.306418,1.033864,-0.5226423,4.863946,0.05256546,0.8125149,0.2970833,-0.02281977,0.09552042,0.9951659,-0.04807335,-0.01029651,0.02347807,0.9985148,-0.05525901,1.263853,4.999287,-1,0,0,0
1,1,0,0,1,24,2,0.056,1.306418,1.033864,-0.5226423,4.863946,0.06130456,0.8110409,0.3013924,0.01750029,0.08239201,0.9964463,-0.04104888,0.009582389,0.02002016,0.9989106,0.1437885,1.199378,4.997932,-1,0,0,0
1,1,0,0,1,24,3,0.098,1.306418,1.033864,-0.5226423,4.863946,0.06304543,0.8103868,0.30239,0.007731483,0.07316472,0.9972899,-0.03649764,0.004792845,0.02527077,0.9990027,0.09945437,1.154933,4.998807,-1,0,0,0
1,1,0,0,1,24,4,0.153,1.306418,1.033864,-0.5226423,4.863946,0.06325314,0.811785,0.3012518,-0.0006441787,0.08703195,0.9962053,-0.04355401,0.0006259148,0.02174913,0.9988141,0.06021504,1.222248,4.999588,-1,0,0,0
1,1,0,0,1,24,5,0.209,1.306418,1.033864,-0.5226423,4.863946,0.06099118,0.8128211,0.299448,-0.02273649,0.09298175,0.9954082,-0.04679265,-0.01031299,0.02286254,0.9985897,-0.04636483,1.251858,4.999516,-1,0,0,0
1,1,0,0,1,24,6,0.25,1.306418,1.033864,-0.5226423,4.863946,0.05925526,0.81261,0.2988662,-0.02288065,0.09524749,0.9951906,-0.04798256,-0.01011725,0.02791001,0.9984069,-0.04881509,1.262485,4.999371,-1,0,0,0
1,1,0,0,1,24,7,0.306,1.306418,1.033864,-0.5226423,4.863946,0.06468476,0.8085603,0.3031242,0.05981379,0.05286518,0.9968087,-0.02539999,0.03083003,0.03464593,0.998601,0.345681,1.056913,4.985984,-1,0,0,0
1,1,0,0,1,24,8,0.348,1.306418,1.033864,-0.5226423,4.863946,0.07403357,0.8028679,0.3093317,0.1369989,-0.01399979,0.9904723,0.008476891,0.06849825,0.02123945,0.9973891,0.7127739,0.7375956,4.927285,-1,0,0,0
1,1,0,0,1,24,9,0.404,1.306418,1.033864,-0.5226423,4.863946,0.08609988,0.7938844,0.3177323,0.1971848,-0.06248443,0.9783731,0.03300729,0.09861026,0.01604149,0.9944492,0.9994419,0.5044621,4.849468,-1,0,0,0
1,1,0,0,1,24,10,0.46,1.306418,1.033864,-0.5226423,4.863946,0.09300756,0.7863284,0.3232841,0.2261203,-0.08223871,0.9706216,0.04203154,0.1136773,0.005293462,0.9926142,1.136851,0.4066885,4.803981,-1,0,0,0
