manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,14,10,0.432,1.337514,1.016842,-1.039559,4.783864,0.08012875,0.6380152,0.1379783,0.1989263,-0.1255439,0.9719399,-0.07436889,-0.09219188,-0.1147464,-0.9863079,1.025039,0.04167527,4.754743,-1,0,0,0
1,0,0,0,2,14,11,0.473,1.337514,1.016842,-1.039559,4.783864,0.08070898,0.6403416,0.1380433,0.2064462,-0.1187901,0.9712203,-0.07106458,-0.09664201,-0.1108731,-0.9865685,1.062059,0.07566804,4.754777,-1,0,0,0
1,0,0,0,2,14,12,0.529,1.337514,1.016842,-1.039559,4.783864,0.08042917,0.6434118,0.137417,0.2112481,-0.1048165,0.9717962,-0.06415781,-0.0999285,-0.1091714,-0.9869041,1.08637,0.1442868,4.765005,-1,0,0,0
1,0,0,0,2,14,13,0.584,1.337514,1.016842,-1.039559,4.783864,0.08106131,0.6385446,0.1386581,0.2117286,-0.1367828,0.9677094,-0.08067738,-0.09816546,-0.1131711,-0.9854172,1.085264,-0.01019919,4.728384,-1,0,0,0
1,0,0,0,2,14,14,0.626,1.337514,1.016842,-1.039559,4.783864,0.08126326,0.6393596,0.1385844,0.2056254,-0.134912,0.9692868,-0.07879296,-0.09564652,-0.1073795,-0.9864649,1.056826,-0.0007125139,4.737236,-1,0,0,0
1,0,0,0,2,14,15,0.682,1.337514,1.016842,-1.039559,4.783864,0.08067442,0.6427402,0.1375053,0.2000654,-0.1151516,0.9729922,-0.06816117,-0.09411657,-0.1036377,-0.9878033,1.032346,0.09498686,4.765838,-1,0,0,0
1,0,0,0,2,14,16,0.723,1.337514,1.016842,-1.039559,4.783864,0.08028683,0.6416152,0.1374273,0.1985503,-0.1183514,0.9729186,-0.07005481,-0.09291391,-0.1075616,-0.9873651,1.024418,0.07883954,4.763777,-1,0,0,0
1,0,0,0,2,14,17,0.779,1.337514,1.016842,-1.039559,4.783864,0.0799868,0.6410286,0.1373841,0.195621,-0.1190187,0.9734305,-0.07036051,-0.09129154,-0.1090947,-0.9873265,1.010144,0.07510692,4.765944,-1,0,0,0
1,0,0,0,2,14,18,0.835,1.337514,1.016842,-1.039559,4.783864,0.07996841,0.6432286,0.1366966,0.1950842,-0.1041813,0.9752376,-0.06260517,-0.09198795,-0.1062036,-0.988099,1.009305,0.1469327,4.782505,50,0,0,0
1,0,0,0,2,14,19,0.864,1.337514,1.016842,-1.039559,4.783864,0.08005052,0.6427832,0.1367963,0.1969195,-0.1070669,0.974556,-0.06424867,-0.09270442,-0.1071468,-0.9878247,1.017776,0.1329339,4.777604,50,1,1,0
1,0,0,0,2,15,1,0.0,1.337514,0.0,-1.039559,4.890738,0.05708458,0.6626604,0.118151,-0.02285963,0.1161756,0.9929656,0.05903884,0.005623315,-0.09898676,-0.9933199,-0.0552936,1.233781,4.99958,-1,0,0,0
1,0,0,0,2,15,2,0.014,1.337514,0.0,-1.039559,4.890738,0.05820359,0.6630365,0.1186839,-0.008554315,0.1149234,0.9933375,0.05769952,-0.001414803,-0.09848803,-0.9934631,0.01616809,1.227764,4.999897,-1,0,0,0
1,0,0,0,2,15,3,0.069,1.337514,0.0,-1.039559,4.890738,0.06029284,0.6637007,0.1195765,-0.002374887,0.1074683,0.9942057,0.05370934,-0.003531059,-0.08750469,-0.9947089,0.04863542,1.191222,4.999755,-1,0,0,0
1,0,0,0,2,15,4,0.124,1.337514,0.0,-1.039559,4.890738,0.06036206,0.6627068,0.1198926,0.004458504,0.1042145,0.9945449,0.05174198,-0.007095149,-0.09325603,-0.9942715,0.08223605,1.173996,4.999257,-1,0,0,0
1,0,0,0,2,15,5,0.166,1.337514,0.0,-1.039559,4.890738,0.05992737,0.6624272,0.1198137,-0.0008316534,0.1027652,0.9947053,0.05126746,-0.004358905,-0.09265492,-0.994368,0.0558475,1.166566,4.999576,-1,0,0,0
1,0,0,0,2,15,6,0.222,1.337514,0.0,-1.039559,4.890738,0.05922999,0.6625697,0.1194196,-0.006652912,0.105054,0.9944443,0.05268059,-0.00161989,-0.09371489,-0.994203,0.02657931,1.178146,4.999881,-1,0,0,0
1,0,0,0,2,15,7,0.263,1.337514,0.0,-1.039559,4.890738,0.05819573,0.6615544,0.1194802,-0.0170005,0.09440579,0.9953886,0.04784985,0.004009487,-0.09432182,-0.9943831,-0.02514909,1.124378,4.999364,-1,0,0,0
1,0,0,0,2,15,8,0.319,1.337514,0.0,-1.039559,4.890738,0.05744415,0.6562004,0.1218787,-0.01874982,0.0423361,0.9989275,0.02201161,0.007193877,-0.1008395,-0.9946332,-0.03390167,0.8624545,4.988478,-1,0,0,0
1,0,0,0,2,15,9,0.375,1.337514,0.0,-1.039559,4.890738,0.05529658,0.6405153,0.1276558,-0.025423,-0.1034076,0.9943141,-0.04986649,0.01887545,-0.1203169,-0.9913027,-0.0663946,0.1455385,4.887096,-1,0,0,0
1,0,0,0,2,15,10,0.417,1.337514,0.0,-1.039559,4.890738,0.05451261,0.6335282,0.1283298,-0.01482993,-0.1177495,0.9929326,-0.05720288,0.01617206,-0.1494093,-0.9869869,-0.01631952,0.07112175,4.870869,-1,0,0,0
1,0,0,0,2,15,11,0.472,1.337514,0.0,-1.039559,4.890738,0.05505012,0.6392313,0.1277896,-0.007876322,-0.09809364,0.995146,-0.04812161,0.01054994,-0.1351182,-0.989604,0.01733762,0.1695505,4.892635,48,0,0,0
1,0,0,0,2,15,12,0.514,1.337514,0.0,-1.039559,4.890738,0.05593735,0.6402087,0.1282216,-0.0005523134,-0.10057,0.9949299,-0.04986295,0.006983417,-0.1330888,-0.9898244,0.05329389,0.158865,4.890112,-1,0,0,0
1,0,0,0,2,15,13,0.57,1.337514,0.0,-1.039559,4.890738,0.05683205,0.6355099,0.1290153,0.003633731,-0.1210293,0.9926423,-0.06028551,0.006672067,-0.1395238,-0.9883594,0.07417704,0.05779701,4.867224,-1,0,0,0
1,0,0,0,2,15,14,0.625,1.337514,0.0,-1.039559,4.890738,0.05572755,0.6370617,0.128217,-0.004931306,-0.1106648,0.9938456,-0.05453199,0.01017269,-0.1392237,-0.988706,0.03215392,0.1080396,4.8792,-1,0,0,0
1,0,0,0,2,15,15,0.667,1.337514,0.0,-1.039559,4.890738,0.05525254,0.6390142,0.1276348,-0.009392995,-0.1001252,0.9949305,-0.0490184,0.01148664,-0.1360436,-0.9894228,0.01028637,0.1596947,4.890568,48,0,0,0
1,0,0,0,2,15,16,0.709,1.337514,0.0,-1.039559,4.890738,0.05555248,0.6378134,0.1278749,-0.008487076,-0.1047657,0.9944607,-0.05137422,0.01141619,-0.1372035,-0.9891439,0.01494851,0.1365924,4.885585,48,1,1,0
1,0,0,0,2,16,1,0.0,1.337514,1.039559,0.0,4.890738,0.05767057,0.6625702,0.1190099,-0.01253772,0.1199363,0.9927024,0.0604052,4.813486e-05,-0.1029889,-0.9928467,-0.003972311,1.252248,4.999726,-1,0,0,0
1,0,0,0,2,16,2,0.014,1.337514,1.039559,0.0,4.890738,0.05787742,0.6624545,0.1192753,-0.01086094,0.116807,0.9930952,0.05875389,-0.0005972937,-0.1025222,-0.9929939,0.004501075,1.236505,4.999864,-1,0,0,0
1,0,0,0,2,16,3,0.055,1.337514,1.039559,0.0,4.890738,0.05844325,0.6613462,0.1201768,-0.004284781,0.103517,0.9946185,0.05177084,-0.003248275,-0.1037023,-0.9932548,0.03742216,1.169199,4.999765,-1,0,0,0
1,0,0,0,2,16,4,0.112,1.337514,1.039559,0.0,4.890738,0.05880325,0.6596407,0.1209069,-0.002613711,0.09091938,0.9958549,0.04539526,-0.003443481,-0.1041523,-0.9935189,0.04600056,1.10499,4.998885,-1,0,0,0
1,0,0,0,2,16,5,0.153,1.337514,1.039559,0.0,4.890738,0.05862897,0.65981,0.1207521,-0.004842484,0.09160797,0.9957834,0.04585398,-0.002392787,-0.1046442,-0.9934492,0.0349059,1.108593,4.999043,-1,0,0,0
1,0,0,0,2,16,6,0.209,1.337514,1.039559,0.0,4.890738,0.05837482,0.660521,0.1200742,-0.003021909,0.1037116,0.9946028,0.05178339,-0.004131849,-0.1083909,-0.9927502,0.04354897,1.169343,4.999716,-1,0,0,0
1,0,0,0,2,16,7,0.264,1.337514,1.039559,0.0,4.890738,0.06499451,0.6644809,0.1212452,0.0777454,0.1410806,0.9869407,0.06609143,-0.04649281,-0.1088058,-0.9907733,0.4475342,1.358656,4.977404,-1,0,0,0
1,0,0,0,2,16,8,0.306,1.337514,1.039559,0.0,4.890738,0.07362647,0.6668625,0.1240983,0.1459057,0.1339622,0.9801865,0.06002374,-0.07939696,-0.09480354,-0.9905077,0.7898501,1.324458,4.93565,-1,0,0,0
1,0,0,0,2,16,9,0.362,1.337514,1.039559,0.0,4.890738,0.08590859,0.6661147,0.1281494,0.2296219,0.1011337,0.9680112,0.04219503,-0.1192223,-0.07404128,-0.9892035,1.206475,1.159652,4.852091,-1,0,0,0
1,0,0,0,2,16,10,0.403,1.337514,1.039559,0.0,4.890738,0.09022985,0.6650667,0.1295827,0.2397006,0.07847404,0.9676701,0.03232167,-0.1229644,-0.05883077,-0.9901384,1.25634,1.046832,4.837163,-1,0,0,0
1,0,0,0,2,16,11,0.459,1.337514,1.039559,0.0,4.890738,0.0889808,0.6664269,0.1284296,0.2314963,0.09333601,0.968348,0.03976675,-0.1193508,-0.06109783,-0.9901723,1.217466,1.121416,4.848876,-1,0,0,0
1,0,0,0,2,16,12,0.515,1.337514,1.039559,0.0,4.890738,0.08356202,0.6674653,0.12625,0.2043795,0.1165157,0.9719326,0.05064482,-0.1070923,-0.07578845,-0.9900619,1.083412,1.237475,4.881066,-1,0,0,0
1,0,0,0,2,16,13,0.557,1.337514,1.039559,0.0,4.890738,0.08118949,0.6668322,0.1256803,0.1913889,0.1209178,0.9740376,0.05287332,-0.1009239,-0.08027447,-0.9902398,1.018286,1.258881,4.894857,-1,0,0,0
1,0,0,0,2,16,14,0.612,1.337514,1.039559,0.0,4.890738,0.08146448,0.6665873,0.1259884,0.1916247,0.1185601,0.974281,0.05179682,-0.1008791,-0.07911199,-0.9903948,1.019401,1.246898,4.894755,-1,0,0,0
1,0,0,0,2,16,15,0.654,1.337514,1.039559,0.0,4.890738,0.08256275,0.666731,0.1265239,0.1967477,0.1142763,0.9737717,0.04996522,-0.1030419,-0.07414528,-0.9906505,1.044914,1.22569,4.889529,32,0,0,0
1,0,0,0,2,16,16,0.682,1.337514,1.039559,0.0,4.890738,0.08349391,0.6664802,0.1268978,0.2009912,0.1099647,0.9734014,0.04783799,-0.1049325,-0.07232925,-0.9906913,1.065973,1.204006,4.885047,32,1,1,0
1,0,0,0,2,17,1,0.0,1.337514,1.511321,1.039559,4.651369,0.05640242,0.6617038,0.1182758,-0.02112939,0.1053067,0.9942153,0.05350753,0.005412772,-0.09690733,-0.9938393,-0.04733987,1.178745,4.999731,-1,0,0,0
1,0,0,0,2,17,2,0.054,1.337514,1.511321,1.039559,4.651369,0.05884133,0.6628907,0.1188008,-0.006457663,0.1079082,0.9941399,0.05410225,-0.001733369,-0.09153726,-0.9943294,0.02713489,1.192709,4.999921,-1,0,0,0
1,0,0,0,2,17,3,0.096,1.337514,1.511321,1.039559,4.651369,0.05944977,0.6636084,0.1185658,-0.001072725,0.1148085,0.993387,0.05730823,-0.004715106,-0.09115625,-0.9941751,0.05417887,1.227726,4.999629,-1,0,0,0
1,0,0,0,2,17,4,0.152,1.337514,1.511321,1.039559,4.651369,0.05896844,0.6631342,0.1185047,-0.004832714,0.1116393,0.993737,0.05589197,-0.002750329,-0.09215376,-0.9941711,0.03522956,1.21152,4.999862,-1,0,0,0
1,0,0,0,2,17,5,0.208,1.337514,1.511321,1.039559,4.651369,0.0585593,0.6631163,0.1181297,-0.006631108,0.1175925,0.9930398,0.05894965,-0.002244762,-0.09408759,-0.9938146,0.02596178,1.241183,4.999763,-1,0,0,0
1,0,0,0,2,17,6,0.249,1.337514,1.511321,1.039559,4.651369,0.05906873,0.665056,0.117545,0.0005921461,0.1365686,0.9906304,0.06812113,-0.006654968,-0.09269616,-0.9933392,0.06198584,1.337837,4.997715,-1,0,0,0
1,0,0,0,2,17,7,0.306,1.337514,1.511321,1.039559,4.651369,0.06356604,0.6692372,0.1175693,0.05494605,0.1781141,0.9824746,0.08652709,-0.03571799,-0.09172712,-0.9913746,0.3353043,1.550109,4.976444,-1,0,0,0
1,0,0,0,2,17,8,0.347,1.337514,1.511321,1.039559,4.651369,0.07060954,0.6751578,0.1172238,0.1176242,0.2273553,0.966682,0.1095822,-0.06819622,-0.0784938,-0.988524,0.6549895,1.804704,4.91989,-1,0,0,0
1,0,0,0,2,17,9,0.403,1.337514,1.511321,1.039559,4.651369,0.08208963,0.683233,0.1163863,0.2072712,0.2751132,0.9388031,0.1329112,-0.1137236,-0.06108475,-0.9826852,1.115772,2.05525,4.798291,-1,0,0,0
1,0,0,0,2,17,10,0.445,1.337514,1.511321,1.039559,4.651369,0.0882963,0.6850601,0.1166554,0.2489829,0.2764724,0.9282082,0.1337788,-0.1341607,-0.05269525,-0.980473,1.329072,2.062826,4.742267,-1,0,0,0
1,0,0,0,2,17,11,0.5,1.337514,1.511321,1.039559,4.651369,0.09250969,0.684446,0.117193,0.2696357,0.2654755,0.9256454,0.1290893,-0.1432245,-0.0432457,-0.9802819,1.433826,2.005068,4.721865,-1,0,0,0
1,0,0,0,2,17,12,0.555,1.337514,1.511321,1.039559,4.651369,0.09392872,0.6857892,0.1165994,0.2865185,0.2783804,0.9167396,0.1354936,-0.1525506,-0.04378629,-0.977984,1.520959,2.072287,4.682499,-1,0,0,0
1,0,0,0,2,17,13,0.597,1.337514,1.511321,1.039559,4.651369,0.09322666,0.6871789,0.1160025,0.2809058,0.2871793,0.9157619,0.1401495,-0.1499238,-0.04375901,-0.9777352,1.493902,2.119135,4.682248,-1,0,0,0
1,0,0,0,2,17,14,0.654,1.337514,1.511321,1.039559,4.651369,0.09200907,0.6869519,0.1153794,0.2788346,0.2963447,0.913472,0.1444196,-0.1496897,-0.04727451,-0.9769858,1.484077,2.166439,4.675844,-1,0,0,0
1,0,0,0,2,17,15,0.695,1.337514,1.511321,1.039559,4.651369,0.09275246,0.6872777,0.1152293,0.2921178,0.2992785,0.9083499,0.1456293,-0.1568985,-0.04817691,-0.97563,1.551347,2.181627,4.650778,-1,1,0,0
1,0,0,0,2,17,16,0.751,1.337514,1.511321,1.039559,4.651369,0.09349582,0.6881975,0.1151221,0.2918565,0.3031302,0.9071559,0.1482716,-0.1563251,-0.04429829,-0.9755079,1.55132,2.202333,4.646368,-1,0,0,0
1,0,0,0,2,17,17,0.806,1.337514,1.511321,1.039559,4.651369,0.09419625,0.6884735,0.1146731,0.299087,0.3090392,0.9027966,0.15128,-0.1603623,-0.04436436,-0.974387,1.589034,2.233053,4.626854,-1,0,0,0
1,0,0,0,2,17,18,0.848,1.337514,1.511321,1.039559,4.651369,0.09443302,0.6888202,0.1143387,0.3001504,0.3119541,0.9014402,0.1528551,-0.1609821,-0.04402921,-0.9740542,1.595101,2.248503,4.621287,-1,0,0,0
1,0,0,0,2,17,19,0.904,1.337514,1.511321,1.039559,4.651369,0.09437385,0.6893748,0.1138629,0.2982629,0.3175546,0.9001102,0.1558628,-0.1601615,-0.04376755,-0.9737245,1.586665,2.278187,4.61736,-1,0,0,0
1,0,0,0,2,17,20,0.945,1.337514,1.511321,1.039559,4.651369,0.09376864,0.6892313,0.1138166,0.2948216,0.3187283,0.9008288,0.1561941,-0.1587105,-0.04574044,-0.9738184,1.56917,2.28427,4.621912,-1,0,0,0
1,0,0,0,2,17,21,1.001,1.337514,1.511321,1.039559,4.651369,0.09331081,0.6890149,0.1137291,0.2928647,0.3191268,0.9013259,0.1563215,-0.1577993,-0.0463844,-0.9739155,1.559096,2.286242,4.624856,-1,0,0,0
1,0,0,0,2,17,22,1.056,1.337514,1.511321,1.039559,4.651369,0.09215283,0.68819,0.1146464,0.2845285,0.3104708,0.9070013,0.1512823,-0.1536652,-0.05015597,-0.9751847,1.514892,2.24065,4.649962,16,0,0,0
1,0,0,0,2,17,23,1.099,1.337514,1.511321,1.039559,4.651369,0.09116967,0.6865231,0.1155757,0.2789819,0.2964596,0.9133897,0.1437789,-0.1504419,-0.05182101,-0.976734,1.48403,2.166644,4.675817,-1,0,0,0
1,0,0,0,2,17,24,1.154,1.337514,1.511321,1.039559,4.651369,0.09152085,0.6869543,0.1150929,0.2846766,0.3018839,0.909849,0.1465474,-0.1536207,-0.05165802,-0.975836,1.513652,2.195046,4.660337,16,0,0,0
1,0,0,0,2,17,25,1.196,1.337514,1.511321,1.039559,4.651369,0.0919214,0.687385,0.1151047,0.2872781,0.302094,0.9089612,0.1466867,-0.1549271,-0.05121623,-0.9756319,1.526977,2.196452,4.655687,16,0,0,0
1,0,0,0,2,17,26,1.252,1.337514,1.511321,1.039559,4.651369,0.09254994,0.6872278,0.1151592,0.2888896,0.3012018,0.9087465,0.1464481,-0.1554981,-0.04963093,-0.9756588,1.535425,2.191597,4.653945,-1,0,0,0
1,0,0,0,2,17,27,1.28,1.337514,1.511321,1.039559,4.651369,0.09263872,0.6871499,0.114817,0.2880277,0.3046549,0.9078686,0.1483811,-0.1550766,-0.04891896,-0.9754698,1.531863,2.209457,4.651278,16,1,1,0
1,0,0,0,2,18,1,0.0,1.337514,-1.016842,1.039559,4.783864,0.06680737,0.6677472,0.1204648,0.02393093,0.1373453,0.9902341,0.06794257,-0.01633258,-0.06320713,-0.995551,0.1845984,1.343778,4.994522,-1,0,0,0
1,0,0,0,2,18,2,0.013,1.337514,-1.016842,1.039559,4.783864,0.06235565,0.664414,0.1201369,-0.00868615,0.1166297,0.9931375,0.05857692,4.259404e-05,-0.07341918,-0.9955794,0.0196771,1.237463,4.999821,-1,0,0,0
1,0,0,0,2,18,3,0.068,1.337514,-1.016842,1.039559,4.783864,0.05011423,0.6567902,0.1167103,-0.05021599,0.09712689,0.9940044,0.05142999,0.01878195,-0.1264884,-0.9904559,-0.1963668,1.13353,4.9957,-1,0,0,0
1,0,0,0,2,18,4,0.125,1.337514,-1.016842,1.039559,4.783864,0.04860253,0.6589981,0.1151167,-0.04300408,0.0952045,0.9945284,0.0498621,0.01579772,-0.1170153,-0.9917518,-0.1624854,1.126315,4.996816,-1,0,0,0
1,0,0,0,2,18,5,0.166,1.337514,-1.016842,1.039559,4.783864,0.05098908,0.6595542,0.1159814,-0.02265808,0.08385117,0.9962206,0.04293694,0.006789117,-0.1067892,-0.993331,-0.06004686,1.070467,4.997961,-1,0,0,0
1,0,0,0,2,18,6,0.222,1.337514,-1.016842,1.039559,4.783864,0.05360921,0.6590642,0.1165903,-0.0134766,0.09233745,0.9956366,0.04668074,0.001620026,-0.1098926,-0.9928454,-0.01248026,1.111889,4.999208,-1,0,0,0
1,0,0,0,2,18,7,0.263,1.337514,-1.016842,1.039559,4.783864,0.05528523,0.6603108,0.1165332,-0.00561476,0.09833094,0.9951379,0.04925522,-0.002226771,-0.1019148,-0.9935705,0.02773405,1.142813,4.999596,-1,0,0,0
1,0,0,0,2,18,8,0.319,1.337514,-1.016842,1.039559,4.783864,0.052686,0.6661593,0.1117561,-0.0651239,0.1506323,0.9864425,0.07801118,0.02632508,-0.08224116,-0.9932058,-0.2692578,1.410819,4.988292,-1,0,0,0
1,0,0,0,2,18,9,0.375,1.337514,-1.016842,1.039559,4.783864,0.0439035,0.6713294,0.1028917,-0.1543622,0.2225096,0.9626327,0.1188947,0.06743647,-0.08958622,-0.986555,-0.7273122,1.783019,4.912342,-1,0,0,0
1,0,0,0,2,18,10,0.417,1.337514,-1.016842,1.039559,4.783864,0.03758301,0.6728013,0.09670433,-0.1972436,0.2642507,0.9440691,0.1438619,0.08525957,-0.1045207,-0.9803622,-0.9539182,2.001132,4.842337,-1,0,0,0
1,0,0,0,2,18,11,0.472,1.337514,-1.016842,1.039559,4.783864,0.03232785,0.6740406,0.09173013,-0.2284176,0.290828,0.9291095,0.1606089,0.09823457,-0.1144941,-0.9754208,-1.120495,2.141849,4.780942,-1,0,0,0
1,0,0,0,2,18,12,0.514,1.337514,-1.016842,1.039559,4.783864,0.03250886,0.6758117,0.09086576,-0.2124217,0.3100916,0.9266716,0.1693418,0.08937307,-0.1126172,-0.9750144,-1.041812,2.244097,4.777498,11,0,0,0
1,0,0,0,2,18,13,0.57,1.337514,-1.016842,1.039559,4.783864,0.03443259,0.6779456,0.09098743,-0.199277,0.3205194,0.9260432,0.1732968,0.08334637,-0.1057367,-0.9756236,-0.9744005,2.300564,4.779048,-1,0,0,0
1,0,0,0,2,18,14,0.625,1.337514,-1.016842,1.039559,4.783864,0.03494801,0.6772401,0.09161109,-0.195261,0.3145033,0.9289569,0.1699853,0.08140378,-0.1068327,-0.9762506,-0.952781,2.268157,4.790746,-1,0,0,0
1,0,0,0,2,18,15,0.667,1.337514,-1.016842,1.039559,4.783864,0.03502103,0.6765687,0.09144849,-0.1987015,0.3099428,0.9297597,0.167756,0.08353468,-0.1059562,-0.9765517,-0.9697015,2.243777,4.792725,11,0,0,0
1,0,0,0,2,18,16,0.722,1.337514,-1.016842,1.039559,4.783864,0.03371162,0.6761037,0.09030436,-0.2118938,0.311337,0.9263748,0.1697547,0.08942012,-0.1104265,-0.9751889,-1.038237,2.251124,4.776735,11,0,0,0
1,0,0,0,2,18,17,0.737,1.337514,-1.016842,1.039559,4.783864,0.03364737,0.6761774,0.09036379,-0.2093461,0.3098436,0.9274541,0.168863,0.08808074,-0.111096,-0.9753895,-1.025188,2.243312,4.781265,11,1,1,0
1,0,0,0,2,19,1,0.0,1.337514,1.033864,-0.5226423,4.863946,0.05349292,0.6605987,0.1151956,-0.0020888,0.1188512,0.9929098,0.05924859,-0.005887829,-0.1161523,-0.9914452,0.0432175,1.245263,4.999608,-1,0,0,0
1,0,0,0,2,19,2,0.041,1.337514,1.033864,-0.5226423,4.863946,0.05233242,0.6586229,0.1153896,-0.01251685,0.1055376,0.9943365,0.05321398,-8.475374e-05,-0.1191877,-0.9914447,-0.009154979,1.177063,4.999939,-1,0,0,0
1,0,0,0,2,19,3,0.097,1.337514,1.033864,-0.5226423,4.863946,0.05168998,0.6572696,0.1154334,-0.01293396,0.101358,0.9947659,0.05115687,8.076607e-05,-0.1248503,-0.9908559,-0.01181639,1.154942,4.999783,-1,0,0,0
1,0,0,0,2,19,4,0.138,1.337514,1.033864,-0.5226423,4.863946,0.05210317,0.6579956,0.1155274,-0.01097734,0.1021953,0.9947038,0.05145381,-0.0007834429,-0.1217643,-0.9912242,-0.001799062,1.159807,4.999838,-1,0,0,0
1,0,0,0,2,19,5,0.194,1.337514,1.033864,-0.5226423,4.863946,0.05245722,0.6579275,0.1158278,-0.01049441,0.09927403,0.9950048,0.04996985,-0.0007863616,-0.1206094,-0.9914413,0.0009465739,1.145203,4.9997,-1,0,0,0
1,0,0,0,2,19,6,0.25,1.337514,1.033864,-0.5226423,4.863946,0.05529922,0.6565599,0.1178118,0.03000892,0.08769293,0.9956955,0.04161267,-0.0205101,-0.1277343,-0.9907228,0.2022793,1.086069,4.994607,-1,0,0,0
1,0,0,0,2,19,7,0.291,1.337514,1.033864,-0.5226423,4.863946,0.06191735,0.6548771,0.1218832,0.1085736,0.06564794,0.9919184,0.02512632,-0.05839062,-0.1367515,-0.9885637,0.5914664,0.9750637,4.959795,-1,0,0,0
1,0,0,0,2,19,8,0.347,1.337514,1.033864,-0.5226423,4.863946,0.07449956,0.6494141,0.1289994,0.1955793,-0.01364603,0.980593,-0.01871319,-0.09671267,-0.1205835,-0.9878037,1.017388,0.5836265,4.85644,-1,0,0,0
1,0,0,0,2,19,9,0.389,1.337514,1.033864,-0.5226423,4.863946,0.07990949,0.6477615,0.131076,0.2108857,-0.04214137,0.9766019,-0.03200589,-0.1033182,-0.102385,-0.988847,1.09253,0.4454092,4.820474,-1,0,0,0
1,0,0,0,2,19,10,0.445,1.337514,1.033864,-0.5226423,4.863946,0.07923868,0.6499481,0.1301906,0.2073937,-0.03580588,0.9776021,-0.02860497,-0.1018858,-0.1019905,-0.9891405,1.076097,0.4778436,4.829131,-1,0,0,0
1,0,0,0,2,19,11,0.486,1.337514,1.033864,-0.5226423,4.863946,0.07628945,0.6506389,0.128844,0.1909899,-0.01937531,0.9814007,-0.02014344,-0.09430728,-0.1086045,-0.9893966,0.9965028,0.5572863,4.857356,-1,0,0,0
1,0,0,0,2,19,12,0.542,1.337514,1.033864,-0.5226423,4.863946,0.07337727,0.6488009,0.1282975,0.1709256,-0.02559387,0.9849514,-0.02278159,-0.08369749,-0.116411,-0.989406,0.8966692,0.5255238,4.87248,-1,0,0,0
1,0,0,0,2,19,13,0.597,1.337514,1.033864,-0.5226423,4.863946,0.07393248,0.6498138,0.1282179,0.1755823,-0.01924672,0.9842766,-0.01970181,-0.08644963,-0.1141875,-0.9894946,0.9202247,0.5570462,4.87235,-1,0,0,0
1,0,0,0,2,19,14,0.64,1.337514,1.033864,-0.5226423,4.863946,0.07527146,0.6512861,0.1282393,0.1854636,-0.01438969,0.9825458,-0.01740107,-0.09178408,-0.1092298,-0.989617,0.9695618,0.5819002,4.865994,-1,0,0,0
1,0,0,0,2,19,15,0.696,1.337514,1.033864,-0.5226423,4.863946,0.07639138,0.6514152,0.1283945,0.1949252,-0.01404853,0.9807175,-0.0175978,-0.09660003,-0.1075155,-0.9893428,1.016178,0.5836834,4.8567,-1,1,0,0
1,0,0,0,2,19,16,0.737,1.337514,1.033864,-0.5226423,4.863946,0.07625104,0.6513857,0.1283207,0.1929936,-0.01380216,0.9811029,-0.01742383,-0.0956292,-0.1081013,-0.9893764,1.006788,0.5848373,4.858802,-1,0,0,0
1,0,0,0,2,19,17,0.792,1.337514,1.033864,-0.5226423,4.863946,0.0762024,0.6523642,0.1277324,0.1930025,-0.005865874,0.9811807,-0.01340472,-0.09607263,-0.1075277,-0.9894585,1.007731,0.6240525,4.86341,-1,0,0,0
1,0,0,0,2,19,18,0.849,1.337514,1.033864,-0.5226423,4.863946,0.07649955,0.6532233,0.1273999,0.1959627,0.0004489236,0.9806113,-0.01038633,-0.09791066,-0.1072419,-0.9893457,1.023015,0.6553916,4.86383,41,0,0,0
1,0,0,0,2,19,19,0.89,1.337514,1.033864,-0.5226423,4.863946,0.07674485,0.6531698,0.1275081,0.1966261,-0.001026746,0.980478,-0.01107816,-0.09817468,-0.1064162,-0.9894012,1.026272,0.6482115,4.862335,41,0,0,0
1,0,0,0,2,19,20,0.946,1.337514,1.033864,-0.5226423,4.863946,0.07718454,0.6535081,0.1274465,0.2015145,0.002261754,0.9794829,-0.009687648,-0.1008201,-0.1062642,-0.989166,1.050622,0.6644338,4.858946,41,0,0,0
1,0,0,0,2,19,21,0.987,1.337514,1.033864,-0.5226423,4.863946,0.07720239,0.6537184,0.1274757,0.202074,0.0022706,0.9793676,-0.009654451,-0.1011087,-0.105683,-0.9891992,1.053336,0.6646867,4.858387,41,0,0,0
1,0,0,0,2,19,22,1.043,1.337514,1.033864,-0.5226423,4.863946,0.07695908,0.6533005,0.1275317,0.201135,-0.0002052765,0.9795635,-0.01095072,-0.1004904,-0.1067671,-0.9891322,1.048292,0.6523091,4.858098,41,0,0,0
1,0,0,0,2,19,23,1.099,1.337514,1.033864,-0.5226423,4.863946,0.07694045,0.6531518,0.1274826,0.2013263,-0.001348136,0.9795233,-0.0115519,-0.1005231,-0.1069598,-0.9891012,1.04908,0.646642,4.857285,41,0,0,0
