manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,21,36,1.712,1.163732,1.536621,0.5226424,4.729233,0.1131888,0.9816649,0.16788,0.294715,0.1649728,0.941237,0.09077404,-0.1454015,0.0470566,-0.9840753,1.539076,1.779834,4.721762,-1,0,0,0
0,1,0,0,1,21,37,1.753,1.163732,1.536621,0.5226424,4.729233,0.1130186,0.981693,0.1678101,0.2927211,0.1662049,0.9416423,0.09132648,-0.1443548,0.04696417,-0.9841827,1.529413,1.785912,4.724151,-1,0,0,0
0,1,0,0,1,21,38,1.809,1.163732,1.536621,0.5226424,4.729233,0.1129818,0.9813782,0.1680392,0.2931236,0.1646983,0.9417818,0.09054799,-0.1446034,0.04682091,-0.984225,1.531162,1.778215,4.724533,-1,0,0,0
0,1,0,0,1,21,39,1.864,1.163732,1.536621,0.5226424,4.729233,0.1129613,0.9811973,0.1682361,0.2924698,0.1640684,0.942095,0.09023813,-0.1442553,0.04704597,-0.9842938,1.527898,1.774942,4.725989,-1,0,0,0
0,1,0,0,1,21,40,1.906,1.163732,1.536621,0.5226424,4.729233,0.1130228,0.9809427,0.1684806,0.2923436,0.1634841,0.9422357,0.08987238,-0.1442397,0.04661576,-0.98435,1.527246,1.771803,4.72658,-1,0,0,0
0,1,0,0,1,21,41,1.962,1.163732,1.536621,0.5226424,4.729233,0.1136146,0.9797469,0.1693693,0.2940126,0.1560296,0.9429801,0.08635131,-0.145098,0.04820754,-0.9844624,1.535094,1.734112,4.728447,25,0,0,0
0,1,0,0,1,21,42,2.003,1.163732,1.536621,0.5226424,4.729233,0.1135312,0.9792473,0.1695907,0.2938409,0.1549705,0.9432082,0.08560961,-0.1451444,0.04688178,-0.9845843,1.53407,1.728434,4.729418,25,0,0,0
0,1,0,0,1,21,43,2.059,1.163732,1.536621,0.5226424,4.729233,0.1134186,0.9787991,0.169698,0.2937464,0.1532202,0.9435235,0.08466824,-0.1451535,0.04657768,-0.9846788,1.533372,1.719457,4.730638,25,0,0,0
0,1,0,0,1,21,44,2.115,1.163732,1.536621,0.5226424,4.729233,0.113068,0.9787372,0.169653,0.2909937,0.1539759,0.9442532,0.08498664,-0.1437034,0.04670595,-0.984858,1.519861,1.723125,4.734592,25,0,0,0
0,1,0,0,1,21,45,2.157,1.163732,1.536621,0.5226424,4.729233,0.112964,0.978693,0.1697617,0.2921367,0.1540641,0.9438858,0.0849348,-0.1443716,0.04580106,-0.9848072,1.525249,1.72349,4.732819,25,0,0,0
0,1,0,0,1,21,46,2.213,1.163732,1.536621,0.5226424,4.729233,0.1129338,0.9786187,0.169798,0.2906087,0.1533168,0.944479,0.08466215,-0.143502,0.04687029,-0.9849074,1.517801,1.719786,4.73562,25,0,0,0
0,1,0,0,1,21,47,2.227,1.163732,1.536621,0.5226424,4.729233,0.1128689,0.9784486,0.1698817,0.2913188,0.1537667,0.944187,0.08464321,-0.1440209,0.04501709,-0.9849198,1.521176,1.721795,4.734317,25,1,1,0
0,1,0,0,1,22,1,0.0,1.163732,-1.511321,1.039558,4.651369,0.04513356,0.9498084,0.1644303,-0.002025818,0.05993881,0.9982,0.02997364,0.001257967,0.008155497,-0.9995167,0.0353205,1.240152,4.999713,-1,0,0,0
0,1,0,0,1,22,2,0.041,1.163732,-1.511321,1.039558,4.651369,0.04422759,0.9494179,0.1640956,-0.008357982,0.05768934,0.9982996,0.02882228,0.004413364,0.008061557,-0.9995423,0.003741059,1.228868,4.999915,-1,0,0,0
0,1,0,0,1,22,3,0.097,1.163732,-1.511321,1.039558,4.651369,0.04356056,0.9491322,0.1639735,-0.008490602,0.05777486,0.9982935,0.02887026,0.004443198,0.006785468,-0.9995503,0.002430316,1.229006,4.999915,-1,0,0,0
0,1,0,0,1,22,4,0.139,1.163732,-1.511321,1.039558,4.651369,0.0431327,0.94898,0.1639,-0.01155968,0.05735675,0.9982868,0.02865142,0.005973717,0.006672764,-0.9995494,-0.01286598,1.226834,4.999911,-1,0,0,0
0,1,0,0,1,22,5,0.194,1.163732,-1.511321,1.039558,4.651369,0.04310413,0.949104,0.1640601,-0.009744662,0.05700887,0.9983261,0.02848223,0.005070054,0.006863274,-0.9995579,-0.00409884,1.225254,4.999935,-1,0,0,0
0,1,0,0,1,22,6,0.236,1.163732,-1.511321,1.039558,4.651369,0.04321551,0.9493673,0.1640096,-0.009580724,0.05844459,0.9982447,0.02920048,0.004999237,0.007073706,-0.999536,-0.003197227,1.232496,4.999893,-1,0,0,0
0,1,0,0,1,22,7,0.291,1.163732,-1.511321,1.039558,4.651369,0.04325261,0.9495969,0.1639474,-0.009328731,0.05899936,0.9982144,0.02947823,0.004880424,0.007251154,-0.9995272,-0.001941141,1.235424,4.999874,-1,0,0,0
0,1,0,0,1,22,8,0.347,1.163732,-1.511321,1.039558,4.651369,0.04311219,0.9494682,0.1639468,-0.009917792,0.05896367,0.9982108,0.02945811,0.005175845,0.007281386,-0.9995261,-0.004935492,1.235123,4.999874,-1,0,0,0
0,1,0,0,1,22,9,0.389,1.163732,-1.511321,1.039558,4.651369,0.0429015,0.9492141,0.163953,-0.01002712,0.05764385,0.9982868,0.02879745,0.005223006,0.007190718,-0.9995458,-0.005672496,1.228456,4.999916,-1,0,0,0
0,1,0,0,1,22,10,0.445,1.163732,-1.511321,1.039558,4.651369,0.04244926,0.9490539,0.1637683,-0.0113944,0.05754947,0.9982776,0.02874831,0.005892342,0.006695045,-0.9995469,-0.01275071,1.227851,4.999906,-1,0,0,0
0,1,0,0,1,22,11,0.487,1.163732,-1.511321,1.039558,4.651369,0.04183774,0.9490595,0.163347,-0.0139365,0.05777409,0.9982324,0.02885466,0.007155946,0.006390097,-0.9995376,-0.02568556,1.228979,4.99985,-1,0,0,0
0,1,0,0,1,22,12,0.542,1.163732,-1.511321,1.039558,4.651369,0.03963576,0.9501138,0.1612039,-0.02829568,0.05930991,0.9978385,0.02958157,0.01434143,0.006272827,-0.9994398,-0.09754685,1.237659,4.998907,-1,0,0,0
0,1,0,0,1,22,13,0.583,1.163732,-1.511321,1.039558,4.651369,0.03613447,0.9532315,0.1571613,-0.06326682,0.07762777,0.994973,0.03869394,0.03187926,0.005305927,-0.9987284,-0.2712282,1.330363,4.990936,-1,0,0,0
0,1,0,0,1,22,14,0.64,1.163732,-1.511321,1.039558,4.651369,0.02932343,0.95907,0.1495636,-0.1291137,0.1107662,0.985424,0.05521291,0.06511159,0.005723182,-0.9963329,-0.6002766,1.499202,4.954811,-1,0,0,0
0,1,0,0,1,22,15,0.695,1.163732,-1.511321,1.039558,4.651369,0.02391554,0.9650829,0.143044,-0.1695046,0.137699,0.9758623,0.06808589,0.08621585,0.01371138,-0.9938527,-0.8050042,1.638465,4.915254,-1,0,0,0
0,1,0,0,1,22,16,0.737,1.163732,-1.511321,1.039558,4.651369,0.02001269,0.9684462,0.139117,-0.1918645,0.1578732,0.9686403,0.07865085,0.09743657,0.009321339,-0.9920853,-0.9199681,1.741897,4.88467,-1,0,0,0
0,1,0,0,1,22,17,0.793,1.163732,-1.511321,1.039558,4.651369,0.01578127,0.9717298,0.1353173,-0.1976969,0.1851211,0.9626246,0.09369903,0.09953991,-0.002597189,-0.9906087,-0.9546667,1.880446,4.860618,-1,0,0,0
0,1,0,0,1,22,18,0.834,1.163732,-1.511321,1.039558,4.651369,0.01285904,0.973736,0.1326568,-0.210406,0.2040194,0.9560886,0.1039395,0.1056044,-0.007381717,-0.9889337,-1.021443,1.976643,4.832544,-1,0,0,0
0,1,0,0,1,22,19,0.89,1.163732,-1.511321,1.039558,4.651369,0.009907239,0.9754779,0.1297971,-0.2311451,0.2085857,0.9502968,0.1059608,0.1167216,-0.002934994,-0.9874917,-1.127231,2.001634,4.804866,-1,0,0,0
0,1,0,0,1,22,20,0.946,1.163732,-1.511321,1.039558,4.651369,0.007175415,0.9766699,0.1274185,-0.2454606,0.2145248,0.945372,0.109283,0.1239807,-0.004169049,-0.9862396,-1.20125,2.032795,4.781573,-1,0,0,0
0,1,0,0,1,22,21,0.987,1.163732,-1.511321,1.039558,4.651369,0.005037385,0.9773672,0.1255279,-0.2590329,0.2195888,0.9405757,0.112275,0.1307916,-0.00610122,-0.9850131,-1.270971,2.059072,4.758847,-1,0,0,0
0,1,0,0,1,22,22,1.043,1.163732,-1.511321,1.039558,4.651369,0.002761456,0.9785375,0.1229028,-0.2700734,0.2345877,0.933825,0.1197882,0.136888,-0.003617035,-0.9833105,-1.329212,2.135499,4.728429,-1,0,0,0
0,1,0,0,1,22,23,1.085,1.163732,-1.511321,1.039558,4.651369,0.001403185,0.979248,0.1214518,-0.2780774,0.2378019,0.9306574,0.121697,0.1409295,-0.004728309,-0.9825001,-1.370593,2.15253,4.713191,-1,0,0,0
0,1,0,0,1,22,24,1.141,1.163732,-1.511321,1.039558,4.651369,-7.434562e-05,0.9799147,0.1199457,-0.2872533,0.2441289,0.9262217,0.1254018,0.145477,-0.006871009,-0.9813581,-1.418145,2.185095,4.692382,-1,0,0,0
0,1,0,0,1,22,25,1.197,1.163732,-1.511321,1.039558,4.651369,-0.000553159,0.9800913,0.1196811,-0.2895132,0.2407892,0.9263923,0.1237137,0.1466246,-0.006943819,-0.981401,-1.429586,2.168623,4.69234,-1,0,0,0
0,1,0,0,1,22,26,1.238,1.163732,-1.511321,1.039558,4.651369,-0.0009242184,0.9803978,0.1191629,-0.2914931,0.2444988,0.9247984,0.1258061,0.1475589,-0.007893944,-0.9809877,-1.440112,2.187561,4.685168,-1,0,0,0
0,1,0,0,1,22,27,1.294,1.163732,-1.511321,1.039558,4.651369,-0.00142112,0.9808445,0.118827,-0.2950816,0.2436113,0.9238942,0.1252075,0.1495861,-0.00664323,-0.9807665,-1.458324,2.183624,4.68036,-1,0,0,0
0,1,0,0,1,22,28,1.335,1.163732,-1.511321,1.039558,4.651369,-0.001578311,0.9809775,0.1187342,-0.2942721,0.2450784,0.9237643,0.1261698,0.1489934,-0.008043385,-0.980723,-1.454588,2.191086,4.679949,-1,0,0,0
0,1,0,0,1,22,29,1.392,1.163732,-1.511321,1.039558,4.651369,-0.001956768,0.9811268,0.1186781,-0.2966397,0.2442088,0.9232372,0.125728,0.150246,-0.007875211,-0.9805899,-1.466592,2.186888,4.677089,-1,0,0,0
0,1,0,0,1,22,30,1.447,1.163732,-1.511321,1.039558,4.651369,-0.00244082,0.9812096,0.1184315,-0.2988557,0.2445207,0.9224396,0.1260676,0.1512849,-0.008815393,-0.9803786,-1.478085,2.188567,4.673114,-1,0,0,0
0,1,0,0,1,22,31,1.488,1.163732,-1.511321,1.039558,4.651369,-0.002576359,0.9812335,0.1182901,-0.3000314,0.2441767,0.9221491,0.1259252,0.1518825,-0.008931979,-0.9803034,-1.484039,2.186903,4.671578,-1,0,0,0
0,1,0,0,1,22,32,1.545,1.163732,-1.511321,1.039558,4.651369,-0.002702136,0.9813951,0.1182819,-0.3001429,0.2441431,0.9221217,0.1257948,0.1520356,-0.008192247,-0.9803029,-1.484696,2.186882,4.671375,-1,0,0,0
0,1,0,0,1,22,33,1.586,1.163732,-1.511321,1.039558,4.651369,-0.002925033,0.981436,0.1181622,-0.3033647,0.2439443,0.9211195,0.1258419,0.1536362,-0.008840196,-0.9800416,-1.500858,2.185967,4.666401,-1,0,0,0
0,1,0,0,1,22,34,1.641,1.163732,-1.511321,1.039558,4.651369,-0.002996949,0.981814,0.1180326,-0.3033897,0.2454614,0.9207081,0.1265005,0.1537647,-0.008016643,-0.9799438,-1.501175,2.193934,4.664608,-1,0,0,0
0,1,0,0,1,22,35,1.697,1.163732,-1.511321,1.039558,4.651369,-0.003246346,0.9820855,0.1179235,-0.3051651,0.2455552,0.9200962,0.1267198,0.1545769,-0.008927193,-0.9797798,-1.510209,2.194683,4.661531,-1,0,0,0
0,1,0,0,1,22,36,1.74,1.163732,-1.511321,1.039558,4.651369,-0.003345827,0.9822297,0.1176586,-0.3053787,0.2477036,0.9194492,0.1278741,0.1546727,-0.009150054,-0.9796126,-1.511585,2.205616,4.658739,-1,0,0,0
0,1,0,0,1,22,37,1.795,1.163732,-1.511321,1.039558,4.651369,-0.003448194,0.9824215,0.1175095,-0.3052819,0.2473913,0.9195654,0.1276301,0.1546863,-0.008642182,-0.9796469,-1.511206,2.204263,4.659153,-1,0,0,0
0,1,0,0,1,22,38,1.837,1.163732,-1.511321,1.039558,4.651369,-0.003511544,0.9827511,0.1171234,-0.3045231,0.2501446,0.919072,0.1291717,0.1542033,-0.009423441,-0.9795138,-1.507804,2.218423,4.657183,10,0,0,0
0,1,0,0,1,22,39,1.893,1.163732,-1.511321,1.039558,4.651369,-0.003450917,0.9834661,0.1166309,-0.3052552,0.2538584,0.91781,0.1309386,0.1547582,-0.008310324,-0.9792017,-1.511747,2.237806,4.651621,10,0,0,0
0,1,0,0,1,22,40,1.934,1.163732,-1.511321,1.039558,4.651369,-0.003474873,0.9838398,0.1164234,-0.30615,0.2550257,0.9171881,0.1316535,0.1551557,-0.008900306,-0.9790377,-1.516323,2.244056,4.648733,10,0,0,0
0,1,0,0,1,22,41,1.99,1.163732,-1.511321,1.039558,4.651369,-0.003338834,0.9840327,0.1164049,-0.3053705,0.2561988,0.9171211,0.1323264,0.1546906,-0.009375346,-0.9790162,-1.51242,2.250117,4.648638,10,0,0,0
0,1,0,0,1,22,42,2.045,1.163732,-1.511321,1.039558,4.651369,-0.003275562,0.984054,0.1164169,-0.3057244,0.2557104,0.9171395,0.1320667,0.1548827,-0.009303395,-0.9790215,-1.514074,2.247698,4.648646,10,0,0,0
0,1,0,0,1,22,43,2.087,1.163732,-1.511321,1.039558,4.651369,-0.003332922,0.9840394,0.1163893,-0.3053884,0.2561226,0.9171364,0.1323458,0.1546492,-0.009747615,-0.9790165,-1.512502,2.249747,4.648696,10,0,0,0
0,1,0,0,1,22,44,2.115,1.163732,-1.511321,1.039558,4.651369,-0.003399091,0.9839959,0.116372,-0.3064455,0.2551627,0.9170513,0.1318159,0.1552382,-0.009443862,-0.9789977,-1.517733,2.24491,4.64808,10,1,1,0
0,1,0,0,1,23,1,0.0,1.163732,1.016842,-1.039559,4.783864,0.04730194,0.9446241,0.1643736,-0.001191366,0.05900398,0.998257,0.02951855,0.0003701719,-0.007645474,-0.9995349,0.04153119,1.230428,4.999735,-1,0,0,0
0,1,0,0,1,23,2,0.028,1.163732,1.016842,-1.039559,4.783864,0.0469857,0.9443466,0.1645213,-0.002437208,0.05576892,0.9984407,0.02790361,0.00101205,-0.007417559,-0.9995826,0.03518258,1.214429,4.999856,-1,0,0,0
0,1,0,0,1,23,3,0.069,1.163732,1.016842,-1.039559,4.783864,0.04653338,0.9441331,0.1645208,-0.005082968,0.05411994,0.9985215,0.02708871,0.002334367,-0.007680272,-0.9996008,0.02191867,1.206214,4.999948,-1,0,0,0
0,1,0,0,1,23,4,0.124,1.163732,1.016842,-1.039559,4.783864,0.04577491,0.9435635,0.1644479,-0.009389685,0.05316457,0.9985416,0.02663447,0.00444928,-0.009287859,-0.9995922,0.0003042854,1.201019,5.0,-1,0,0,0
0,1,0,0,1,23,5,0.167,1.163732,1.016842,-1.039559,4.783864,0.04573317,0.9431856,0.1648374,-0.008171547,0.05019118,0.9987062,0.02513802,0.00387049,-0.008619583,-0.9996393,0.006171413,1.186181,4.999977,-1,0,0,0
0,1,0,0,1,23,6,0.222,1.163732,1.016842,-1.039559,4.783864,0.04580626,0.942933,0.1649697,-0.008883838,0.04943108,0.9987381,0.02476084,0.004229347,-0.008645284,-0.9996471,0.002798643,1.182234,4.999968,-1,0,0,0
0,1,0,0,1,23,7,0.278,1.163732,1.016842,-1.039559,4.783864,0.0459359,0.942765,0.1651231,-0.007033279,0.04970776,0.9987391,0.02489283,0.003290393,-0.009136024,-0.999643,0.01188822,1.183397,4.999959,-1,0,0,0
0,1,0,0,1,23,8,0.319,1.163732,1.016842,-1.039559,4.783864,0.04614592,0.9426392,0.1652802,-0.005905678,0.04865295,0.9987983,0.02435686,0.00275699,-0.008078493,-0.9996669,0.01755973,1.178142,4.999922,-1,0,0,0
0,1,0,0,1,23,9,0.375,1.163732,1.016842,-1.039559,4.783864,0.04596942,0.9422699,0.1652517,-0.005826505,0.04724682,0.9988663,0.02365191,0.002731557,-0.007718235,-0.9996867,0.01776844,1.17095,4.999884,-1,0,0,0
0,1,0,0,1,23,10,0.417,1.163732,1.016842,-1.039559,4.783864,0.04551288,0.9417531,0.1651163,-0.008746124,0.04683459,0.9988644,0.02346132,0.004169201,-0.008746495,-0.9996778,0.003179196,1.168446,4.999899,-1,0,0,0
0,1,0,0,1,23,11,0.472,1.163732,1.016842,-1.039559,4.783864,0.04542246,0.9414089,0.1653204,-0.007233893,0.04474249,0.9989724,0.02240558,0.003436377,-0.008103558,-0.9997103,0.01041428,1.157939,4.999812,-1,0,0,0
0,1,0,0,1,23,12,0.529,1.163732,1.016842,-1.039559,4.783864,0.04543719,0.9411754,0.1654489,-0.008191303,0.04510458,0.9989487,0.02259148,0.00390915,-0.008306848,-0.9997026,0.005795613,1.159458,4.999832,-1,0,0,0
0,1,0,0,1,23,13,0.57,1.163732,1.016842,-1.039559,4.783864,0.04613771,0.9402848,0.1660944,-0.003795133,0.04285816,0.999074,0.02144898,0.001721066,-0.008250169,-0.9997344,0.02777672,1.147634,4.999649,-1,0,0,0
0,1,0,0,1,23,14,0.626,1.163732,1.016842,-1.039559,4.783864,0.04889529,0.9365898,0.1687484,0.01036282,0.0311842,0.9994599,0.01554225,-0.005335921,-0.009878213,-0.9998162,0.09896441,1.08726,4.997749,-1,0,0,0
0,1,0,0,1,23,15,0.667,1.163732,1.016842,-1.039559,4.783864,0.05229254,0.9311502,0.1729534,0.02661444,0.01248303,0.9995678,0.006113668,-0.01336819,-0.009634024,-0.9998456,0.1806143,0.9913372,4.992378,-1,0,0,0
0,1,0,0,1,23,16,0.724,1.163732,1.016842,-1.039559,4.783864,0.06037642,0.9181651,0.181072,0.08427999,-0.05315852,0.9950231,-0.02713506,-0.04185829,-0.01242112,-0.9986778,0.464261,0.6634202,4.949399,-1,0,0,0
0,1,0,0,1,23,17,0.765,1.163732,1.016842,-1.039559,4.783864,0.06682543,0.9100065,0.1854407,0.1176326,-0.07095145,0.9905193,-0.03646394,-0.05840151,-0.01536551,-0.9975087,0.6291186,0.5708529,4.920201,-1,0,0,0
0,1,0,0,1,23,18,0.821,1.163732,1.016842,-1.039559,4.783864,0.07584904,0.8997667,0.1906726,0.1692921,-0.1327195,0.9765888,-0.06760321,-0.08447124,-0.009982744,-0.9940799,0.8805924,0.268874,4.832966,-1,0,0,0
0,1,0,0,1,23,19,0.876,1.163732,1.016842,-1.039559,4.783864,0.08105709,0.8948579,0.1931798,0.187133,-0.1479069,0.9711358,-0.07540698,-0.09351941,-0.009664849,-0.9927107,0.9689163,0.1931084,4.800768,-1,0,0,0
0,1,0,0,1,23,20,0.918,1.163732,1.016842,-1.039559,4.783864,0.08388668,0.893263,0.1941339,0.1978091,-0.1598264,0.9671231,-0.08118958,-0.09923059,-0.006094437,-0.991728,1.021336,0.1358195,4.777488,50,0,0,0
0,1,0,0,1,23,21,0.974,1.163732,1.016842,-1.039559,4.783864,0.08545082,0.8930514,0.1948385,0.2059164,-0.1559857,0.9660574,-0.07955637,-0.1031605,-0.008555721,-0.9914411,1.061244,0.1538692,4.772774,-1,0,0,0
0,1,0,0,1,23,22,1.016,1.163732,1.016842,-1.039559,4.783864,0.08563212,0.8929198,0.1950411,0.2046258,-0.1575569,0.9660767,-0.08021013,-0.1026061,-0.007274339,-0.9914562,1.055183,0.1463892,4.772473,-1,0,0,0
0,1,0,0,1,23,23,1.071,1.163732,1.016842,-1.039559,4.783864,0.08649535,0.8920112,0.195626,0.2109769,-0.1615405,0.9640505,-0.08221182,-0.1059054,-0.006586744,-0.99095,1.085666,0.1269678,4.761296,-1,0,0,0
0,1,0,0,1,23,24,1.127,1.163732,1.016842,-1.039559,4.783864,0.08639762,0.8919173,0.1954321,0.2074915,-0.1632464,0.9645195,-0.08284244,-0.1042946,-0.004604694,-0.9910795,1.069038,0.1188135,4.763213,-1,0,0,0
0,1,0,0,1,23,25,1.168,1.163732,1.016842,-1.039559,4.783864,0.0862442,0.8919932,0.1952858,0.2075166,-0.1619266,0.9647366,-0.08221501,-0.1042709,-0.005012269,-0.9911323,1.069114,0.1250533,4.764608,-1,0,0,0
0,1,0,0,1,23,26,1.224,1.163732,1.016842,-1.039559,4.783864,0.08588261,0.8921694,0.1952089,0.2052797,-0.1615528,0.9652777,-0.08200467,-0.103133,-0.004967048,-0.991269,1.058235,0.1269386,4.76746,-1,0,0,0
0,1,0,0,1,23,27,1.266,1.163732,1.016842,-1.039559,4.783864,0.08550449,0.8924931,0.1949706,0.2037383,-0.1610474,0.9656886,-0.08167507,-0.1023958,-0.00436512,-0.9913754,1.050673,0.1295641,4.769722,-1,0,0,0
0,1,0,0,1,23,28,1.321,1.163732,1.016842,-1.039559,4.783864,0.08498894,0.8931069,0.1945574,0.2012638,-0.1583101,0.9666596,-0.08024341,-0.1011493,-0.004113173,-0.9916213,1.038727,0.1429155,4.775313,50,0,0,0
0,1,0,0,1,23,29,1.377,1.163732,1.016842,-1.039559,4.783864,0.08450888,0.8936397,0.1942921,0.1979175,-0.156258,0.9676839,-0.07917219,-0.09944759,-0.004025389,-0.9918799,1.022616,0.152994,4.781008,50,0,0,0
0,1,0,0,1,23,30,1.419,1.163732,1.016842,-1.039559,4.783864,0.08440383,0.8938184,0.1942651,0.1993722,-0.155016,0.967585,-0.07859596,-0.1001507,-0.004469614,-0.9918531,1.029475,0.1590056,4.780849,50,0,0,0
0,1,0,0,1,23,31,1.475,1.163732,1.016842,-1.039559,4.783864,0.08426122,0.893943,0.1942526,0.1990431,-0.1551475,0.9676317,-0.07862963,-0.1000077,-0.00416282,-0.9918662,1.027782,0.1584995,4.781103,50,0,0,0
0,1,0,0,1,23,32,1.516,1.163732,1.016842,-1.039559,4.783864,0.08419688,0.8941236,0.1941608,0.1997519,-0.1537414,0.9677101,-0.07792801,-0.1003603,-0.004234533,-0.9918857,1.031173,0.1652724,4.781843,50,0,0,0
0,1,0,0,1,23,33,1.572,1.163732,1.016842,-1.039559,4.783864,0.08385245,0.8944095,0.1940049,0.1973609,-0.1537166,0.9682044,-0.07784022,-0.09919005,-0.00363129,-0.9920126,1.019569,0.1656166,4.784405,50,0,0,0
0,1,0,0,1,23,34,1.613,1.163732,1.016842,-1.039559,4.783864,0.08352416,0.8947292,0.1939088,0.1976767,-0.1513119,0.9685188,-0.07670998,-0.09927835,-0.00450356,-0.9920883,1.020905,0.1772101,4.786612,50,1,1,0
0,1,0,0,1,24,1,0.0,1.163732,1.511321,-1.039559,4.651369,0.04759973,0.940092,0.1643749,-0.00593785,0.03904963,0.9992197,0.01952854,0.002970058,2.83478e-05,-0.9998049,0.01886729,1.129048,4.999461,-1,0,0,0
0,1,0,0,1,24,2,0.014,1.163732,1.511321,-1.039559,4.651369,0.04698763,0.9412709,0.1637465,-0.009789634,0.04341341,0.9990093,0.02170834,0.004912587,0.0007624651,-0.999752,-0.0004021674,1.151427,4.999764,-1,0,0,0
0,1,0,0,1,24,3,0.068,1.163732,1.511321,-1.039559,4.651369,0.04547468,0.9439163,0.1626137,-0.01955419,0.05540691,0.9982724,0.02772259,0.009761009,-0.0007323527,-0.9995677,-0.04927512,1.21239,4.999742,-1,0,0,0
0,1,0,0,1,24,4,0.111,1.163732,1.511321,-1.039559,4.651369,0.04575732,0.9445485,0.1628047,-0.0146163,0.05560575,0.9983458,0.02780679,0.007339994,0.001035839,-0.9995859,-0.02506053,1.213965,4.999918,-1,0,0,0
0,1,0,0,1,24,5,0.166,1.163732,1.511321,-1.039559,4.651369,0.04565911,0.9447776,0.1627378,-0.01738476,0.0552823,0.9983194,0.02764319,0.008726439,0.001099246,-0.9995792,-0.03857424,1.212634,4.999835,-1,0,0,0
0,1,0,0,1,24,6,0.208,1.163732,1.511321,-1.039559,4.651369,0.04562884,0.9448823,0.1627597,-0.0160652,0.05611926,0.9982948,0.02807215,0.00803409,-6.893581e-05,-0.9995736,-0.032213,1.216801,4.999868,-1,0,0,0
0,1,0,0,1,24,7,0.264,1.163732,1.511321,-1.039559,4.651369,0.04566456,0.9447632,0.1628916,-0.01711829,0.05421905,0.9983823,0.02711638,0.008575627,0.000479856,-0.9995954,-0.03727015,1.207444,4.999855,-1,0,0,0
0,1,0,0,1,24,8,0.32,1.163732,1.511321,-1.039559,4.651369,0.04570735,0.9446372,0.1630441,-0.01587069,0.05478304,0.9983721,0.02740587,0.007927515,-0.0004034259,-0.9995929,-0.03118194,1.210047,4.999893,-1,0,0,0
0,1,0,0,1,24,9,0.362,1.163732,1.511321,-1.039559,4.651369,0.04570827,0.9445088,0.1633222,-0.01588512,0.05205787,0.9985178,0.02603651,0.007952291,0.0002605185,-0.9996294,-0.03123542,1.196665,4.999902,-1,0,0,0
0,1,0,0,1,24,10,0.417,1.163732,1.511321,-1.039559,4.651369,0.04565451,0.9447438,0.1632942,-0.01593969,0.05529565,0.9983428,0.02767212,0.007928513,-0.001612796,-0.9995843,-0.03156723,1.21263,4.999885,-1,0,0,0
0,1,0,0,1,24,11,0.458,1.163732,1.511321,-1.039559,4.651369,0.04584423,0.9449947,0.1634647,-0.01475186,0.05467565,0.9983952,0.02735468,0.007357041,-0.0007984788,-0.9995984,-0.02561723,1.209856,4.999925,-1,0,0,0
0,1,0,0,1,24,12,0.514,1.163732,1.511321,-1.039559,4.651369,0.04631279,0.9454546,0.1634641,-0.01369002,0.05769006,0.9982406,0.0288644,0.006819813,-0.0009770448,-0.9995596,-0.02001479,1.22496,4.999897,-1,0,0,0
0,1,0,0,1,24,13,0.571,1.163732,1.511321,-1.039559,4.651369,0.04690596,0.9455357,0.1638364,-0.01059716,0.05651139,0.9983457,0.02827054,0.005283964,-0.0005943609,-0.9995862,-0.004428145,1.219285,4.999961,-1,0,0,0
0,1,0,0,1,24,14,0.612,1.163732,1.511321,-1.039559,4.651369,0.04735715,0.9456863,0.1640048,-0.009338377,0.05716479,0.9983211,0.0285944,0.004671139,-3.799458e-07,-0.9995802,0.002121333,1.222597,4.999949,-1,0,0,0
0,1,0,0,1,24,15,0.668,1.163732,1.511321,-1.039559,4.651369,0.04777725,0.9457307,0.1642533,-0.004618679,0.05619781,0.998409,0.02811196,0.002287455,-0.0008108832,-0.9996018,0.02540734,1.217917,4.999904,-1,0,0,0
0,1,0,0,1,24,16,0.71,1.163732,1.511321,-1.039559,4.651369,0.04790937,0.9459502,0.1641495,-0.007145756,0.05775595,0.9983051,0.0288879,0.0035931,0.0006472858,-0.999576,0.01329549,1.225719,4.999916,-1,0,0,0
0,1,0,0,1,24,17,0.766,1.163732,1.511321,-1.039559,4.651369,0.04806665,0.9450504,0.1645616,-0.00577704,0.05620921,0.9984023,0.02811791,0.002869442,-0.0007192875,-0.9996002,0.02008784,1.217278,4.99993,-1,0,0,0
0,1,0,0,1,24,18,0.807,1.163732,1.511321,-1.039559,4.651369,0.04948319,0.941209,0.1671656,0.002929064,0.04364526,0.9990428,0.02182318,-0.00153298,-0.003119339,-0.9997558,0.06365058,1.152314,4.999368,-1,0,0,0
0,1,0,0,1,24,19,0.863,1.163732,1.511321,-1.039559,4.651369,0.0558003,0.9343039,0.1719181,0.04457888,0.009574593,0.99896,0.004744176,-0.02230472,-0.001988955,-0.999738,0.2707121,0.9804624,4.987837,-1,0,0,0
