manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,7,13,0.57,1.163708,-1.039559,0.0,4.890738,0.009095032,0.9616041,0.1623632,-0.1688254,0.0620346,0.9836919,0.03321583,0.08396892,-0.02444786,-0.9956145,-0.8097647,1.262493,4.933597,29,0,0,0
0,1,0,1,1,7,14,0.611,1.163708,-1.039559,0.0,4.890738,0.004470775,0.9616047,0.1603837,-0.1851669,0.06223653,0.9807343,0.03370436,0.09217836,-0.02616417,-0.9948279,-0.8939803,1.263583,4.91902,29,0,0,0
0,1,0,1,1,7,15,0.667,1.163708,-1.039559,0.0,4.890738,0.0001469376,0.9615641,0.1588491,-0.1997091,0.06485137,0.9777068,0.0357774,0.09933067,-0.03154964,-0.9939105,-0.9692265,1.276348,4.904566,29,0,0,0
0,1,0,1,1,7,16,0.709,1.163708,-1.039559,0.0,4.890738,-0.001899439,0.9615771,0.1579515,-0.2082793,0.06572522,0.9758586,0.0364713,0.1036367,-0.03250308,-0.9934148,-1.013071,1.280665,4.895628,29,0,0,0
0,1,0,1,1,7,17,0.765,1.163708,-1.039559,0.0,4.890738,-0.002383074,0.9615846,0.1577881,-0.2103316,0.06545708,0.9754363,0.03645108,0.1046574,-0.03322981,-0.9932844,-1.023531,1.279375,4.893474,29,0,0,0
0,1,0,1,1,7,18,0.82,1.163708,-1.039559,0.0,4.890738,-0.001707911,0.961669,0.1580593,-0.2076195,0.06619494,0.9759674,0.03668885,0.1032968,-0.03243912,-0.9934443,-1.009681,1.283039,4.896289,29,0,0,0
0,1,0,1,1,7,19,0.862,1.163708,-1.039559,0.0,4.890738,0.0009695217,0.9619236,0.1591495,-0.1970077,0.06643003,0.9781488,0.03640292,0.09798186,-0.03032867,-0.9940596,-0.9553218,1.28438,4.907162,29,0,0,0
0,1,0,1,1,7,20,0.863,1.163708,-1.039559,0.0,4.890738,0.002074729,0.9622484,0.1595554,-0.1912089,0.06796581,0.9791934,0.03693937,0.09507238,-0.0289074,-0.9943647,-0.9260662,1.292159,4.912627,29,1,1,0
0,1,0,1,1,8,1,0.0,1.163708,-1.016842,-1.039559,4.783864,0.03560451,0.9613766,0.1774123,-0.01777725,0.04978747,0.9986016,0.02494553,0.008770122,-0.004877496,-0.9996384,-0.05024337,1.201805,4.999747,-1,0,0,0
0,1,0,1,1,8,2,0.055,1.163708,-1.016842,-1.039559,4.783864,0.04171956,0.9604957,0.1800104,0.001515712,0.03812866,0.9992717,0.01907064,-0.0006828798,0.003938306,-0.9998102,0.04902976,1.144388,4.99945,39,0,0,0
0,1,0,1,1,8,3,0.097,1.163708,-1.016842,-1.039559,4.783864,0.04479992,0.959933,0.1814742,0.01905039,0.03696606,0.9991349,0.01851119,-0.009480235,0.002541237,-0.9997805,0.1366313,1.138126,4.99775,31,0,0,0
0,1,0,1,1,8,4,0.152,1.163708,-1.016842,-1.039559,4.783864,0.04690881,0.9598814,0.1821931,0.0221642,0.03360056,0.9991896,0.01687933,-0.01096881,0.006858541,-0.9997739,0.1537123,1.121794,4.997025,31,0,0,0
0,1,0,1,1,8,5,0.195,1.163708,-1.016842,-1.039559,4.783864,0.04758482,0.9601829,0.1823554,0.02640048,0.03338259,0.9990939,0.01680603,-0.01306171,0.008447031,-0.9997378,0.1747911,1.121031,4.99632,31,0,0,0
0,1,0,1,1,8,6,0.25,1.163708,-1.016842,-1.039559,4.783864,0.04729499,0.9608939,0.1813169,0.02031294,0.03935897,0.9990187,0.01976612,-0.009998868,0.008114051,-0.9997217,0.1452249,1.150646,4.997646,31,0,0,0
0,1,0,1,1,8,7,0.305,1.163708,-1.016842,-1.039559,4.783864,0.04569466,0.9614872,0.1796958,0.005350931,0.04235562,0.9990883,0.02120729,-0.002473101,0.009574125,-0.9997262,0.07150795,1.165814,4.999371,31,0,0,0
0,1,0,1,1,8,8,0.348,1.163708,-1.016842,-1.039559,4.783864,0.04386624,0.9604948,0.1791267,-0.004902329,0.04286912,0.9990687,0.02142475,0.002577843,0.005882614,-0.9997498,0.02021143,1.167348,4.999853,39,0,0,0
0,1,0,1,1,8,9,0.404,1.163708,-1.016842,-1.039559,4.783864,0.04002367,0.9567128,0.1789054,-0.01782413,0.0215844,0.9996082,0.01074731,0.008968284,0.005138188,-0.9998888,-0.04590352,1.060768,4.99785,39,0,0,0
0,1,0,1,1,8,10,0.445,1.163708,-1.016842,-1.039559,4.783864,0.0344944,0.95275,0.1769325,-0.04562253,0.01295569,0.9988747,0.006550002,0.0227976,-0.003082969,-0.9997139,-0.1854807,1.015218,4.99314,30,0,0,0
0,1,0,1,1,8,11,0.5,1.163708,-1.016842,-1.039559,4.783864,0.02562794,0.9451636,0.173679,-0.08800084,-0.01244794,0.9960426,-0.005593052,0.04412944,-0.01443568,-0.9989059,-0.3984952,0.8851703,4.974141,38,0,0,0
0,1,0,1,1,8,12,0.556,1.163708,-1.016842,-1.039559,4.783864,0.01831518,0.9363455,0.1708807,-0.1289847,-0.03845524,0.9909007,-0.0174988,0.06514183,-0.02725108,-0.9973503,-0.6028914,0.7511402,4.943182,38,0,0,0
0,1,0,1,1,8,13,0.599,1.163708,-1.016842,-1.039559,4.783864,0.01458903,0.9296722,0.16966,-0.126137,-0.06177786,0.9900873,-0.02881698,0.06423321,-0.03362408,-0.9969519,-0.5921667,0.6325026,4.93227,38,0,0,0
0,1,0,1,1,8,14,0.654,1.163708,-1.016842,-1.039559,4.783864,0.008517222,0.9221526,0.1666773,-0.1684776,-0.08584609,0.9819602,-0.0394654,0.08638523,-0.04250567,-0.994572,-0.801332,0.5095021,4.886827,37,0,0,0
0,1,0,1,1,8,15,0.695,1.163708,-1.016842,-1.039559,4.783864,0.006472126,0.9177593,0.16655,-0.1682709,-0.1106307,0.979513,-0.05200215,0.08682897,-0.04175821,-0.9939883,-0.8011801,0.3867636,4.867931,46,0,0,0
0,1,0,1,1,8,16,0.751,1.163708,-1.016842,-1.039559,4.783864,0.003740802,0.915178,0.1652772,-0.1831546,-0.1157882,0.9762415,-0.05378423,0.09479718,-0.04737536,-0.9929131,-0.8752649,0.3594808,4.850509,46,0,0,0
0,1,0,1,1,8,17,0.807,1.163708,-1.016842,-1.039559,4.783864,0.002184915,0.9145249,0.1640861,-0.1889463,-0.1222359,0.9743499,-0.05705973,0.09782255,-0.04585553,-0.9925081,-0.9044873,0.3279673,4.839572,46,0,0,0
0,1,0,1,1,8,18,0.849,1.163708,-1.016842,-1.039559,4.783864,0.0008137356,0.914533,0.1629069,-0.2009459,-0.116436,0.9726579,-0.05330633,0.1040648,-0.0513934,-0.9918103,-0.9639943,0.3554849,4.832961,46,0,0,0
0,1,0,1,1,8,19,0.905,1.163708,-1.016842,-1.039559,4.783864,0.001405537,0.9150819,0.1630426,-0.1951513,-0.1167063,0.9738047,-0.05388861,0.1009637,-0.0483546,-0.9922521,-0.9355446,0.3547579,4.838422,46,0,0,0
0,1,0,1,1,8,20,0.947,1.163708,-1.016842,-1.039559,4.783864,0.00298099,0.9175165,0.1629218,-0.1951312,-0.1039343,0.9752546,-0.0477353,0.1004692,-0.04556585,-0.9927492,-0.9346661,0.4180901,4.849228,37,0,0,0
0,1,0,1,1,8,21,1.002,1.163708,-1.016842,-1.039559,4.783864,0.008405529,0.9235429,0.1654393,-0.1583889,-0.08061406,0.9840804,-0.03727946,0.08105564,-0.03954706,-0.9952267,-0.7533222,0.5358518,4.898102,38,0,0,0
0,1,0,1,1,8,22,1.058,1.163708,-1.016842,-1.039559,4.783864,0.01564115,0.9329991,0.1675629,-0.1236405,-0.03590838,0.9916772,-0.01587369,0.06252551,-0.03394992,-0.9973395,-0.5802113,0.7599483,4.946687,38,0,0,0
0,1,0,1,1,8,23,1.1,1.163708,-1.016842,-1.039559,4.783864,0.02186167,0.941021,0.1692608,-0.09127651,-0.00466816,0.9958146,-0.001233319,0.04572916,-0.0241074,-0.9986622,-0.4185862,0.9184951,4.974489,38,0,0,0
0,1,0,1,1,8,24,1.156,1.163708,-1.016842,-1.039559,4.783864,0.02943298,0.9496638,0.1709296,-0.05309583,0.03062554,0.9981197,0.01572658,0.02632169,-0.01536965,-0.9994116,-0.2271232,1.097645,4.99379,30,0,0,0
0,1,0,1,1,8,25,1.197,1.163708,-1.016842,-1.039559,4.783864,0.03348221,0.9536417,0.1717828,-0.03328225,0.04867023,0.9982603,0.02460407,0.01626411,-0.01569223,-0.9994418,-0.1274372,1.188962,4.998364,30,0,0,0
0,1,0,1,1,8,26,1.252,1.163708,-1.016842,-1.039559,4.783864,0.03686253,0.9558213,0.1728918,-0.018199,0.05466533,0.9983389,0.02747594,0.008697018,-0.01481476,-0.9994748,-0.05112668,1.220119,4.999698,30,0,0,0
0,1,0,1,1,8,27,1.294,1.163708,-1.016842,-1.039559,4.783864,0.03841865,0.9565289,0.1733209,-0.016384,0.05273513,0.9984741,0.02645142,0.00795374,-0.009134742,-0.9995767,-0.04077957,1.211444,4.999821,30,0,0,0
0,1,0,1,1,8,28,1.35,1.163708,-1.016842,-1.039559,4.783864,0.03857861,0.9562624,0.1734352,-0.01407924,0.05377755,0.9984537,0.02697893,0.006730347,-0.01157672,-0.9995463,-0.02947941,1.216219,4.999887,30,0,0,0
0,1,0,1,1,8,29,1.406,1.163708,-1.016842,-1.039559,4.783864,0.04078829,0.9568974,0.1745792,-0.002605206,0.05155152,0.9986669,0.0257914,0.001155151,-0.005732753,-0.9996502,0.02820051,1.205983,4.999917,31,0,0,0
0,1,0,1,1,8,30,1.448,1.163708,-1.016842,-1.039559,4.783864,0.04060397,0.9568689,0.1745515,-0.005731314,0.05198945,0.9986312,0.0260239,0.002676323,-0.007313322,-0.999631,0.01291003,1.208084,4.999977,-1,0,0,0
0,1,0,1,1,8,31,1.504,1.163708,-1.016842,-1.039559,4.783864,0.04273263,0.9580678,0.1756423,0.007475655,0.05602355,0.9984015,0.02800182,-0.003894607,-0.005541182,-0.9995849,0.07885034,1.228739,4.999295,31,0,0,0
0,1,0,1,1,8,32,1.545,1.163708,-1.016842,-1.039559,4.783864,0.04273933,0.9580284,0.1757625,0.002601244,0.0527191,0.998606,0.02636339,-0.001405349,-0.003953441,-0.9996436,0.05530503,1.212696,4.999678,31,0,0,0
0,1,0,1,1,8,33,1.601,1.163708,-1.016842,-1.039559,4.783864,0.04285856,0.9581394,0.1758238,0.004961137,0.0548989,0.9984796,0.02744524,-0.002638623,-0.005720802,-0.9996035,0.06682591,1.223357,4.999498,31,0,0,0
0,1,0,1,1,8,34,1.657,1.163708,-1.016842,-1.039559,4.783864,0.04187335,0.9574918,0.1757409,-0.003353766,0.05184459,0.9986495,0.02594159,0.00150569,-0.006620061,-0.9996405,0.02567228,1.207938,4.999928,31,0,0,0
0,1,0,1,1,8,35,1.698,1.163708,-1.016842,-1.039559,4.783864,0.04092909,0.9562809,0.1759705,-0.003693598,0.0484277,0.9988199,0.02423336,0.001677389,-0.00701288,-0.9996803,0.02309025,1.190171,4.999937,-1,0,0,0
0,1,0,1,1,8,36,1.754,1.163708,-1.016842,-1.039559,4.783864,0.03678246,0.9516973,0.1756159,-0.02545798,0.02633069,0.9993291,0.0132719,0.01262231,-0.008229452,-0.9997984,-0.08606275,1.078754,4.997789,39,0,0,0
0,1,0,1,1,8,37,1.796,1.163708,-1.016842,-1.039559,4.783864,0.03135627,0.9466547,0.1738571,-0.05576943,0.01173147,0.9983748,0.006384993,0.0277823,-0.01855732,-0.9994214,-0.2377007,1.003253,4.990469,30,0,0,0
0,1,0,1,1,8,38,1.852,1.163708,-1.016842,-1.039559,4.783864,0.02485613,0.9384066,0.1732164,-0.08139671,-0.01999314,0.9964812,-0.008923687,0.04098476,-0.0264455,-0.9987699,-0.3672617,0.8420923,4.973633,38,0,0,0
0,1,0,1,1,8,39,1.907,1.163708,-1.016842,-1.039559,4.783864,0.02044059,0.9338408,0.1728798,-0.09489677,-0.03218543,0.9949667,-0.01460016,0.04799472,-0.03163375,-0.9982398,-0.4364338,0.7788861,4.963082,38,0,0,0
0,1,0,1,1,8,40,1.948,1.163708,-1.016842,-1.039559,4.783864,0.01749511,0.9313063,0.1718572,-0.1017157,-0.04278023,0.9938933,-0.01967975,0.05163419,-0.03392669,-0.9978956,-0.4720145,0.7254252,4.954996,38,0,0,0
0,1,0,1,1,8,41,2.004,1.163708,-1.016842,-1.039559,4.783864,0.01169131,0.9271158,0.1695768,-0.1403329,-0.0583746,0.988382,-0.0263933,0.0715008,-0.04045326,-0.9962704,-0.6634601,0.6462713,4.924754,38,0,0,0
0,1,0,1,1,8,42,2.046,1.163708,-1.016842,-1.039559,4.783864,0.008539109,0.9219873,0.169714,-0.1440364,-0.08285267,0.9860979,-0.03844432,0.07398047,-0.04259049,-0.9956079,-0.6833825,0.5239798,4.906729,38,0,0,0
0,1,0,1,1,8,43,2.102,1.163708,-1.016842,-1.039559,4.783864,0.002772328,0.9137939,0.1681956,-0.1758248,-0.1172286,0.9774165,-0.0541332,0.0914403,-0.05320073,-0.9929139,-0.8403801,0.3516346,4.85531,46,0,0,0
0,1,0,1,1,8,44,2.158,1.163708,-1.016842,-1.039559,4.783864,-0.0006785272,0.909076,0.1670569,-0.1806716,-0.133399,0.974455,-0.06196713,0.09451237,-0.05528105,-0.9920542,-0.8662919,0.2699497,4.835757,46,0,0,0
0,1,0,1,1,8,45,2.2,1.163708,-1.016842,-1.039559,4.783864,-0.003008436,0.9070982,0.1662146,-0.1898049,-0.1366148,0.9722708,-0.06275659,0.09963039,-0.06128851,-0.9911504,-0.912278,0.2526382,4.823925,46,0,0,0
0,1,0,1,1,8,46,2.254,1.163708,-1.016842,-1.039559,4.783864,-0.005191554,0.9064739,0.1649073,-0.2001762,-0.1422775,0.9693744,-0.06562526,0.1049102,-0.05843946,-0.9905918,-0.9640568,0.2249497,4.808313,46,0,0,0
0,1,0,1,1,8,47,2.296,1.163708,-1.016842,-1.039559,4.783864,-0.006680147,0.9062386,0.164341,-0.2058453,-0.1388233,0.9686877,-0.06318637,0.1079983,-0.0634276,-0.9901115,-0.9929594,0.241086,4.805675,46,0,0,0
0,1,0,1,1,8,48,2.353,1.163708,-1.016842,-1.039559,4.783864,-0.006973121,0.9065169,0.1639842,-0.2075644,-0.1393405,0.9682465,-0.06359253,0.1087785,-0.06165318,-0.9901122,-1.001541,0.2388508,4.803448,46,0,0,0
0,1,0,1,1,8,49,2.38,1.163708,-1.016842,-1.039559,4.783864,-0.007360145,0.9063597,0.1636146,-0.2086569,-0.1397175,0.9679573,-0.06359726,0.1094383,-0.06305459,-0.9899509,-1.007201,0.2368623,4.801866,46,1,1,0
0,1,0,1,1,9,1,0.0,1.163708,1.016842,1.039559,4.783864,0.03060182,0.9542084,0.1785723,-0.01429284,0.03987511,0.9991024,0.02000454,0.006971166,-0.008852536,-0.9997364,-0.03836579,1.146619,4.999568,-1,0,0,0
0,1,0,1,1,9,2,0.041,1.163708,1.016842,1.039559,4.783864,0.03160305,0.9560396,0.1786022,-0.006945821,0.04853865,0.9987972,0.02430988,0.003233072,-0.009912427,-0.9996501,-0.001925785,1.190345,4.99999,-1,0,0,0
0,1,0,1,1,9,3,0.097,1.163708,1.016842,1.039559,4.783864,0.03331002,0.9590076,0.178357,-0.001674401,0.06075193,0.9981515,0.03039521,0.0006209495,-0.007124598,-0.9995124,0.02522227,1.252454,4.999661,22,0,0,0
0,1,0,1,1,9,4,0.139,1.163708,1.016842,1.039559,4.783864,0.0341122,0.9600835,0.1782746,-0.000236418,0.0617165,0.9980937,0.03087315,-5.237716e-05,-0.005524555,-0.9995081,0.03297019,1.258204,4.999552,22,0,0,0
0,1,0,1,1,9,5,0.194,1.163708,1.016842,1.039559,4.783864,0.03563733,0.9616899,0.1781098,0.007846735,0.06557488,0.9978168,0.03279653,-0.003998503,-0.002224085,-0.9994516,0.07354711,1.278501,4.998843,22,0,0,0
0,1,0,1,1,9,6,0.236,1.163708,1.016842,1.039559,4.783864,0.03545438,0.9616868,0.1778998,0.003841283,0.0652711,0.9978602,0.032648,-0.002005254,-0.002558606,-0.9994617,0.05401374,1.277048,4.999115,22,0,0,0
0,1,0,1,1,9,7,0.292,1.163708,1.016842,1.039559,4.783864,0.03571212,0.9622278,0.1777968,0.004218114,0.06828639,0.9976568,0.03415775,-0.002196874,-0.00253304,-0.9994108,0.05609557,1.292212,4.998835,22,0,0,0
0,1,0,1,1,9,8,0.348,1.163708,1.016842,1.039559,4.783864,0.03849678,0.9641843,0.1786204,0.01668914,0.07493586,0.9970487,0.0375145,-0.008265443,0.002272372,-0.9992594,0.1191491,1.326321,4.996984,22,0,0,0
0,1,0,1,1,9,9,0.389,1.163708,1.016842,1.039559,4.783864,0.04389516,0.9679368,0.1801599,0.05370993,0.09037495,0.9944584,0.04545365,-0.02654693,0.007603451,-0.9985847,0.3034862,1.404737,4.98658,31,0,0,0
0,1,0,1,1,9,10,0.444,1.163708,1.016842,1.039559,4.783864,0.05300819,0.9761854,0.1808203,0.1075852,0.1330228,0.9852565,0.067493,-0.05307019,0.0136807,-0.9962134,0.573691,1.619979,4.949192,23,0,0,0
0,1,0,1,1,9,11,0.486,1.163708,1.016842,1.039559,4.783864,0.05931947,0.9827017,0.1807277,0.1307867,0.1467443,0.9804901,0.07525276,-0.06396832,0.02332528,-0.9948372,0.6924483,1.69308,4.927208,23,0,0,0
0,1,0,1,1,9,12,0.542,1.163708,1.016842,1.039559,4.783864,0.0662763,0.9902985,0.1795518,0.152533,0.1700971,0.9735506,0.08810917,-0.07390192,0.03285727,-0.9928221,0.8052866,1.814405,4.896327,24,0,0,0
0,1,0,1,1,9,13,0.598,1.163708,1.016842,1.039559,4.783864,0.07081803,0.995675,0.177984,0.1762941,0.1972678,0.9643681,0.1022222,-0.08582883,0.03058782,-0.9905798,0.9259151,1.952503,4.855556,24,0,0,0
0,1,0,1,1,9,14,0.639,1.163708,1.016842,1.039559,4.783864,0.072928,0.9980434,0.1772154,0.1717518,0.1976003,0.9651194,0.1028663,-0.08281798,0.03734514,-0.9905378,0.9060369,1.956534,4.858678,24,0,0,0
0,1,0,1,1,9,15,0.696,1.163708,1.016842,1.039559,4.783864,0.07543527,1.000622,0.1761064,0.1851823,0.2082338,0.9603885,0.1088883,-0.08915751,0.04035643,-0.9892248,0.9740831,2.011133,4.836654,15,0,0,0
0,1,0,1,1,9,16,0.737,1.163708,1.016842,1.039559,4.783864,0.07643935,1.001887,0.175643,0.1900596,0.2129474,0.9584001,0.1114042,-0.0915918,0.04012527,-0.9887316,0.9989328,2.035471,4.827434,15,0,0,0
0,1,0,1,1,9,17,0.793,1.163708,1.016842,1.039559,4.783864,0.07745489,1.003828,0.1744478,0.1889571,0.2192793,0.9571896,0.1151131,-0.09030058,0.04555884,-0.9881899,0.9949979,2.06861,4.822395,15,0,0,0
0,1,0,1,1,9,18,0.849,1.163708,1.016842,1.039559,4.783864,0.07687073,1.004787,0.1736874,0.1856244,0.2264173,0.9561793,0.1183105,-0.08895508,0.04154054,-0.9881114,0.9786873,2.104787,4.81908,15,0,0,0
0,1,0,1,1,9,19,0.89,1.163708,1.016842,1.039559,4.783864,0.07682291,1.00519,0.1733189,0.1866239,0.2254654,0.9562097,0.1180864,-0.08916708,0.04415717,-0.9880056,0.983501,2.100573,4.818889,15,0,0,0
0,1,0,1,1,9,20,0.946,1.163708,1.016842,1.039559,4.783864,0.076377,1.005597,0.1727701,0.1829103,0.2285933,0.9561846,0.1195475,-0.0872703,0.04375327,-0.9880172,0.9652724,2.1165,4.819572,15,0,0,0
0,1,0,1,1,9,21,0.973,1.163708,1.016842,1.039559,4.783864,0.07593374,1.005761,0.1718693,0.1823853,0.2321281,0.955433,0.1214279,-0.08682614,0.04469392,-0.9877849,0.9625982,2.13425,4.816698,15,1,1,0
0,1,0,1,1,10,1,0.0,1.163708,-1.033864,-0.5226423,4.863946,0.0341527,0.9534925,0.1799575,-0.001211808,0.04199993,0.9991169,0.0210087,0.0004417761,-0.007817659,-0.9997486,0.02830691,1.156101,4.999727,-1,0,0,0
0,1,0,1,1,10,2,0.028,1.163708,-1.033864,-0.5226423,4.863946,0.03405182,0.9537805,0.1797866,-0.001927222,0.04366164,0.9990445,0.02184325,0.0007833468,-0.008262414,-0.999727,0.02475368,1.164432,4.999813,39,0,0,0
0,1,0,1,1,10,3,0.083,1.163708,-1.033864,-0.5226423,4.863946,0.03388971,0.9539336,0.1796708,-0.003200708,0.04252392,0.9990903,0.02127812,0.00144242,-0.007439676,-0.9997449,0.01844785,1.159091,4.999798,39,0,0,0
0,1,0,1,1,10,4,0.125,1.163708,-1.033864,-0.5226423,4.863946,0.03363447,0.9539336,0.1795034,-0.0047681,0.04239067,0.9990897,0.02121693,0.002230488,-0.007264405,-0.999746,0.0106298,1.158456,4.999816,39,0,0,0
0,1,0,1,1,10,5,0.181,1.163708,-1.033864,-0.5226423,4.863946,0.03295317,0.9539234,0.1793369,-0.006017584,0.04262835,0.9990728,0.02134278,0.002836826,-0.008092472,-0.9997355,0.003918491,1.159604,4.999835,39,0,0,0
0,1,0,1,1,10,6,0.237,1.163708,-1.033864,-0.5226423,4.863946,0.03245328,0.9549091,0.1787893,-0.00818879,0.04785231,0.9988208,0.02396109,0.003929208,-0.006946244,-0.9996811,-0.007073008,1.185886,4.999975,-1,0,0,0
0,1,0,1,1,10,7,0.278,1.163708,-1.033864,-0.5226423,4.863946,0.03209738,0.9556769,0.1784378,-0.008053609,0.05309868,0.9985568,0.02659641,0.003772801,-0.009608014,-0.999593,-0.006789561,1.212065,4.999981,-1,0,0,0
0,1,0,1,1,10,8,0.334,1.163708,-1.033864,-0.5226423,4.863946,0.0320846,0.9568279,0.1779972,-0.0102071,0.05597862,0.9983798,0.02802829,0.004951651,-0.005493721,-0.9995798,-0.01721288,1.227189,4.999897,22,0,0,0
0,1,0,1,1,10,9,0.376,1.163708,-1.033864,-0.5226423,4.863946,0.03147407,0.9563964,0.177945,-0.01335309,0.05469365,0.9984139,0.02739985,0.006504029,-0.0063952,-0.9995829,-0.03301553,1.220543,4.999849,30,0,0,0
0,1,0,1,1,10,10,0.431,1.163708,-1.033864,-0.5226423,4.863946,0.02810249,0.9520181,0.1780614,-0.02608078,0.03457519,0.9990618,0.01740972,0.01288544,-0.009104612,-0.999724,-0.09773342,1.118838,4.998386,30,0,0,0
0,1,0,1,1,10,11,0.487,1.163708,-1.033864,-0.5226423,4.863946,0.02008985,0.9446884,0.1757407,-0.06351285,0.006366279,0.9979607,0.00375681,0.03171008,-0.01801146,-0.9993277,-0.2860956,0.9753793,4.986752,30,0,0,0
0,1,0,1,1,10,12,0.529,1.163708,-1.033864,-0.5226423,4.863946,0.01123057,0.9388624,0.1714737,-0.1132771,-0.009420663,0.9935188,-0.002935304,0.05685065,-0.03133176,-0.9978866,-0.5349478,0.8934396,4.961839,38,0,0,0
0,1,0,1,1,10,13,0.584,1.163708,-1.033864,-0.5226423,4.863946,0.001429542,0.9333134,0.166931,-0.1579881,-0.02313039,0.98717,-0.008349493,0.07965709,-0.04079358,-0.9959522,-0.7604332,0.8217722,4.927341,38,0,0,0
0,1,0,1,1,10,14,0.626,1.163708,-1.033864,-0.5226423,4.863946,-0.00325674,0.9309814,0.1649167,-0.1767907,-0.0282184,0.9838439,-0.01009055,0.0893098,-0.04557184,-0.9949096,-0.8558336,0.7948976,4.909525,37,0,0,0
0,1,0,1,1,10,15,0.682,1.163708,-1.033864,-0.5226423,4.863946,-0.007482189,0.9288931,0.1635034,-0.1887691,-0.03591295,0.9813646,-0.01332347,0.09560431,-0.04928112,-0.9941095,-0.9175957,0.7557458,4.894962,37,0,0,0
0,1,0,1,1,10,16,0.738,1.163708,-1.033864,-0.5226423,4.863946,-0.0100667,0.9275655,0.1623922,-0.2008561,-0.04007594,0.9788007,-0.01450747,0.1019274,-0.05523395,-0.9931514,-0.9783919,0.7343597,4.881181,37,0,0,0
0,1,0,1,1,10,17,0.779,1.163708,-1.033864,-0.5226423,4.863946,-0.01110309,0.9273726,0.1615966,-0.2089645,-0.04101642,0.9770627,-0.01456492,0.1060967,-0.05703189,-0.9926121,-1.018622,0.7296126,4.872488,37,0,0,0
0,1,0,1,1,10,18,0.835,1.163708,-1.033864,-0.5226423,4.863946,-0.01127339,0.9273672,0.1610915,-0.2121727,-0.04228802,0.9763168,-0.01495364,0.1077868,-0.05849445,-0.9923391,-1.034304,0.7234675,4.868586,37,0,0,0
0,1,0,1,1,10,19,0.877,1.163708,-1.033864,-0.5226423,4.863946,-0.01108688,0.927451,0.1610768,-0.2123739,-0.04311457,0.9762369,-0.01534929,0.1079164,-0.05861944,-0.9923115,-1.035056,0.7195723,4.868043,37,0,0,0
0,1,0,1,1,10,20,0.891,1.163708,-1.033864,-0.5226423,4.863946,-0.01089434,0.9275814,0.1610036,-0.2117437,-0.04334487,0.9763635,-0.01548742,0.1076028,-0.05858181,-0.9923457,-1.031836,0.7185901,4.86863,37,1,1,0
0,1,0,1,1,11,1,0.0,1.163708,1.039559,0.0,4.890738,0.02492942,0.9526026,0.1777331,-0.02269455,0.04263423,0.9988329,0.02149301,0.01102593,-0.01515996,-0.9995933,-0.08461743,1.158399,4.999111,-1,0,0,0
0,1,0,1,1,11,2,0.027,1.163708,1.039559,0.0,4.890738,0.0296241,0.9550325,0.1794247,-0.005477903,0.04643348,0.9989064,0.02325035,0.002497859,-0.01040459,-0.9996724,0.003188796,1.179111,4.999955,-1,0,0,0
0,1,0,1,1,11,3,0.082,1.163708,1.039559,0.0,4.890738,0.03535356,0.9580113,0.1805329,0.005079892,0.0532284,0.9985694,0.02660818,-0.002698747,-0.005930089,-0.9996247,0.05986907,1.214891,4.999619,31,0,0,0
0,1,0,1,1,11,4,0.124,1.163708,1.039559,0.0,4.890738,0.03777246,0.9590729,0.1808852,0.01571954,0.0563229,0.9982889,0.02813098,-0.008013936,-0.005354265,-0.9995578,0.1136348,1.230886,4.998613,31,0,0,0
0,1,0,1,1,11,5,0.18,1.163708,1.039559,0.0,4.890738,0.03801633,0.9590518,0.1806723,0.008506671,0.05224745,0.9985979,0.02612079,-0.004328475,-0.002817882,-0.9996455,0.07906489,1.211169,4.999362,31,0,0,0
0,1,0,1,1,11,6,0.221,1.163708,1.039559,0.0,4.890738,0.03761185,0.9591035,0.1804577,0.006147483,0.05303276,0.9985738,0.02651815,-0.003140406,-0.002471307,-0.9996403,0.06727929,1.215037,4.999525,31,0,0,0
0,1,0,1,1,11,7,0.278,1.163708,1.039559,0.0,4.890738,0.03467458,0.9588202,0.1791693,-0.01350795,0.05387857,0.9984561,0.02698363,0.006619722,-0.005073136,-0.9996011,-0.03054389,1.218954,4.999871,30,0,0,0
0,1,0,1,1,11,8,0.333,1.163708,1.039559,0.0,4.890738,0.03326041,0.9587594,0.1783625,-0.01878573,0.05991888,0.9980265,0.03002778,0.009224967,-0.005748102,-0.99949,-0.0574861,1.248204,4.999437,30,0,0,0
0,1,0,1,1,11,9,0.375,1.163708,1.039559,0.0,4.890738,0.03464164,0.9589065,0.1791727,-0.00190614,0.06250932,0.9980426,0.03127302,0.0008475453,-0.00338772,-0.9995048,0.02543528,1.260817,4.999565,22,0,0,0
0,1,0,1,1,11,10,0.43,1.163708,1.039559,0.0,4.890738,0.04222607,0.9598957,0.1831465,0.04004242,0.05102379,0.9978943,0.02579243,-0.01968665,0.01344213,-0.9993831,0.2352891,1.205905,4.994457,31,0,0,0
