manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,19,40,1.948,1.160346,-1.016842,1.039559,4.783864,-0.04857962,1.037861,0.1777787,-0.201281,0.2458983,0.9481667,0.1215823,0.1055197,0.02845489,-0.9865463,-1.026286,2.232292,4.783421,11,0,0,0
1,0,0,0,1,19,41,2.004,1.160346,-1.016842,1.039559,4.783864,-0.04885215,1.038666,0.1777406,-0.204,0.2479103,0.947061,0.1226498,0.1068949,0.02795283,-0.9862805,-1.039804,2.242917,4.778193,11,0,0,0
1,0,0,0,1,19,42,2.06,1.160346,-1.016842,1.039559,4.783864,-0.04865813,1.039034,0.177974,-0.2022603,0.2487488,0.9472142,0.1229978,0.106134,0.02885475,-0.9862933,-1.031145,2.247341,4.779103,11,0,0,0
1,0,0,0,1,19,43,2.088,1.160346,-1.016842,1.039559,4.783864,-0.04867637,1.038757,0.1780786,-0.2040374,0.2477924,0.9470838,0.1224582,0.1070612,0.02915718,-0.9862514,-1.039743,2.242354,4.778329,11,1,1,0
1,0,0,0,1,20,1,0.0,1.160346,-1.536621,0.5226423,4.729233,-0.02310424,1.008659,0.2210671,0.005815389,0.05372852,0.9985387,0.02689678,-0.002690773,0.008104799,-0.9996017,0.004725253,1.265776,4.999565,-1,0,0,0
1,0,0,0,1,20,2,0.055,1.160346,-1.536621,0.5226423,4.729233,-0.02107443,1.006021,0.2236478,0.01533644,0.04282609,0.9989648,0.02147768,-0.007503144,0.007786805,-0.9997109,0.05224933,1.210773,4.999715,-1,0,0,0
1,0,0,0,1,20,3,0.097,1.160346,-1.536621,0.5226423,4.729233,-0.02062552,1.005524,0.2247155,0.01606035,0.03675867,0.9991951,0.01845933,-0.007854868,0.009602121,-0.9997526,0.05612335,1.181185,4.99965,-1,0,0,0
1,0,0,0,1,20,4,0.153,1.160346,-1.536621,0.5226423,4.729233,-0.02086977,1.006064,0.2243043,0.01333834,0.04426248,0.9989309,0.02219324,-0.006481938,0.00852509,-0.9996964,0.04289539,1.217665,4.999784,-1,0,0,0
1,0,0,0,1,20,5,0.208,1.160346,-1.536621,0.5226423,4.729233,-0.02066701,1.005959,0.2245857,0.01198366,0.04158709,0.999063,0.020862,-0.005768017,0.01080921,-0.9997073,0.03661197,1.204735,4.999864,-1,0,0,0
1,0,0,0,1,20,6,0.25,1.160346,-1.536621,0.5226423,4.729233,-0.0207732,1.005884,0.224392,0.01102205,0.04223874,0.9990467,0.02117893,-0.005298982,0.01008438,-0.9997109,0.03191284,1.207788,4.999892,-1,0,0,0
1,0,0,0,1,20,7,0.306,1.160346,-1.536621,0.5226423,4.729233,-0.02108007,1.005422,0.2244341,0.008869016,0.04020248,0.9991522,0.02014732,-0.004241459,0.009636266,-0.9997416,0.02131003,1.197573,4.999954,-1,0,0,0
1,0,0,0,1,20,8,0.347,1.160346,-1.536621,0.5226423,4.729233,-0.02153585,1.004792,0.2245191,0.003888443,0.03502317,0.9993789,0.01753488,-0.001749282,0.0111389,-0.9997827,-0.002955429,1.172145,4.999921,-1,0,0,0
1,0,0,0,1,20,9,0.403,1.160346,-1.536621,0.5226423,4.729233,-0.02435953,1.00721,0.2204349,-0.02140629,0.05647269,0.9981746,0.02799163,0.01136441,0.02332795,-0.9992713,-0.126812,1.277494,4.99779,-1,0,0,0
1,0,0,0,1,20,10,0.459,1.160346,-1.536621,0.5226423,4.729233,-0.03293047,1.012108,0.2102773,-0.09856442,0.0900712,0.991046,0.0440365,0.0503763,0.02200387,-0.9975163,-0.5061395,1.444541,4.968302,-1,0,0,0
1,0,0,0,1,20,11,0.501,1.160346,-1.536621,0.5226423,4.729233,-0.04034021,1.015298,0.2026344,-0.1565825,0.1071517,0.9818352,0.0521151,0.07978972,0.021431,-0.9952177,-0.7935458,1.530728,4.925536,-1,0,0,0
1,0,0,0,1,20,12,0.557,1.160346,-1.536621,0.5226423,4.729233,-0.04892255,1.018345,0.1943635,-0.2247366,0.109476,0.9682502,0.05217597,0.1146846,0.02612211,-0.9916868,-1.131388,1.545646,4.858034,-1,0,0,0
1,0,0,0,1,20,13,0.598,1.160346,-1.536621,0.5226423,4.729233,-0.05333376,1.020225,0.1897256,-0.2424291,0.1286952,0.9615954,0.06249718,0.1236787,0.01993818,-0.9901516,-1.222719,1.641001,4.828093,-1,0,0,0
1,0,0,0,1,20,14,0.654,1.160346,-1.536621,0.5226423,4.729233,-0.05733617,1.021786,0.1859104,-0.2620625,0.1399594,0.9548479,0.0684661,0.1337476,0.01720469,-0.9884979,-1.322639,1.697545,4.796152,-1,0,0,0
1,0,0,0,1,20,15,0.709,1.160346,-1.536621,0.5226423,4.729233,-0.0596545,1.02211,0.1840397,-0.2681476,0.1408473,0.9530262,0.06905941,0.1368127,0.01599995,-0.9880573,-1.354679,1.702335,4.786701,-1,0,0,0
1,0,0,0,1,20,16,0.751,1.160346,-1.536621,0.5226423,4.729233,-0.06074051,1.022123,0.1831837,-0.271443,0.1422694,0.9518813,0.06996249,0.1384362,0.01463897,-0.9877886,-1.371892,1.709327,4.781056,-1,0,0,0
1,0,0,0,1,20,17,0.807,1.160346,-1.536621,0.5226423,4.729233,-0.06184141,1.022015,0.1827034,-0.2778651,0.1395883,0.9504242,0.06865423,0.1416845,0.01413786,-0.9874271,-1.403896,1.69621,4.773139,-1,0,0,0
1,0,0,0,1,20,18,0.849,1.160346,-1.536621,0.5226423,4.729233,-0.06291938,1.022016,0.1821195,-0.2778935,0.1413863,0.95015,0.06985936,0.1415791,0.01211397,-0.9873846,-1.405282,1.704981,4.771811,-1,0,0,0
1,0,0,0,1,20,19,0.904,1.160346,-1.536621,0.5226423,4.729233,-0.06487386,1.021892,0.1808152,-0.2899503,0.1411615,0.946574,0.06996226,0.1477102,0.01058305,-0.9864963,-1.465632,1.703847,4.753742,-1,0,0,0
1,0,0,0,1,20,20,0.946,1.160346,-1.536621,0.5226423,4.729233,-0.06546739,1.021874,0.1805404,-0.2869801,0.1423697,0.9472979,0.0707515,0.1461002,0.009410745,-0.9866917,-1.45198,1.709717,4.757305,-1,0,0,0
1,0,0,0,1,20,21,1.002,1.160346,-1.536621,0.5226423,4.729233,-0.06710007,1.021819,0.1793261,-0.2964249,0.142107,0.9444246,0.07088676,0.1508733,0.007693298,-0.9859782,-1.4994,1.708468,4.742706,19,0,0,0
1,0,0,0,1,20,22,1.058,1.160346,-1.536621,0.5226423,4.729233,-0.06801924,1.022004,0.1790486,-0.2973246,0.1430757,0.9439955,0.0715763,0.1512584,0.006428161,-0.9858785,-1.504711,1.713356,4.740497,19,0,0,0
1,0,0,0,1,20,23,1.099,1.160346,-1.536621,0.5226423,4.729233,-0.06855483,1.022142,0.1789162,-0.3003362,0.1438414,0.9429252,0.0720038,0.1528165,0.006237321,-0.9856083,-1.519819,1.717203,4.735257,19,0,0,0
1,0,0,0,1,20,24,1.154,1.160346,-1.536621,0.5226423,4.729233,-0.06899112,1.022058,0.1790845,-0.300065,0.1426619,0.9431906,0.07147776,0.152629,0.005744988,-0.9856786,-1.518791,1.711347,4.736222,19,0,0,0
1,0,0,0,1,20,25,1.196,1.160346,-1.536621,0.5226423,4.729233,-0.06915316,1.021953,0.1791455,-0.2995366,0.1423689,0.9434028,0.0713747,0.1523293,0.005435239,-0.9857342,-1.516356,1.709804,4.737168,19,0,0,0
1,0,0,0,1,20,26,1.252,1.160346,-1.536621,0.5226423,4.729233,-0.06915659,1.021917,0.1789833,-0.3005671,0.1422956,0.9430861,0.07132386,0.152872,0.005541819,-0.9856533,-1.521377,1.709432,4.735599,19,0,0,0
1,0,0,0,1,20,27,1.307,1.160346,-1.536621,0.5226423,4.729233,-0.06909209,1.021961,0.1788048,-0.3014357,0.1426181,0.9427601,0.0714744,0.1533341,0.005647884,-0.98557,-1.525581,1.711069,4.734069,19,0,0,0
1,0,0,0,1,20,28,1.349,1.160346,-1.536621,0.5226423,4.729233,-0.06904112,1.021991,0.1786648,-0.3035414,0.1434777,0.9419537,0.07192175,0.1544358,0.005631129,-0.9853655,-1.535793,1.715294,4.730308,19,0,0,0
1,0,0,0,1,20,29,1.392,1.160346,-1.536621,0.5226423,4.729233,-0.06876323,1.022013,0.1786556,-0.3027048,0.1426366,0.9423506,0.07108161,0.1541821,0.008244211,-0.9854478,-1.531453,1.711243,4.732154,19,1,1,0
1,0,0,0,1,21,1,0.0,1.160346,1.536621,0.5226423,4.729233,-0.02407124,1.007526,0.219209,-0.00871432,0.04668188,0.9988718,0.02332054,0.004500536,0.006090018,-0.9996994,-0.06577502,1.230929,4.999472,-1,0,0,0
1,0,0,0,1,21,2,0.041,1.160346,1.536621,0.5226423,4.729233,-0.01948342,1.006689,0.2220771,0.01635624,0.04879065,0.9986751,0.02442991,-0.008101347,0.003254136,-0.9996634,0.05876081,1.240092,4.999494,-1,0,0,0
1,0,0,0,1,21,3,0.096,1.160346,1.536621,0.5226423,4.729233,-0.0166041,1.006537,0.2237742,0.01656006,0.03393215,0.9992869,0.01706844,-0.008074781,0.01214436,-0.999748,0.06253883,1.168704,4.999511,-1,0,0,0
1,0,0,0,1,21,4,0.152,1.160346,1.536621,0.5226423,4.729233,-0.01670743,1.007315,0.2235221,0.01298168,0.0412003,0.9990666,0.02066972,-0.00628311,0.01013664,-0.9997153,0.04535454,1.204282,4.999793,-1,0,0,0
1,0,0,0,1,21,5,0.194,1.160346,1.536621,0.5226423,4.729233,-0.01620008,1.007975,0.2237736,0.01384524,0.04184049,0.9990284,0.02101391,-0.006650613,0.013048,-0.9996719,0.04998869,1.207998,4.999743,-1,0,0,0
1,0,0,0,1,21,6,0.249,1.160346,1.536621,0.5226423,4.729233,-0.01643612,1.007533,0.2230258,0.009657659,0.04357371,0.9990035,0.02185296,-0.004547616,0.01293765,-0.9996672,0.02974319,1.215886,4.999887,-1,0,0,0
1,0,0,0,1,21,7,0.291,1.160346,1.536621,0.5226423,4.729233,-0.01680594,1.006304,0.2226322,0.004782934,0.03995887,0.9991899,0.02001469,-0.002114979,0.01384577,-0.9997016,0.006062398,1.197357,4.999996,-1,0,0,0
1,0,0,0,1,21,8,0.346,1.160346,1.536621,0.5226423,4.729233,-0.01667722,1.005318,0.2226409,0.009828824,0.03972415,0.9991623,0.01992062,-0.004690145,0.0113224,-0.9997265,0.03031703,1.19525,4.999906,-1,0,0,0
1,0,0,0,1,21,9,0.402,1.160346,1.536621,0.5226423,4.729233,-0.01361504,1.007202,0.2225601,0.03252994,0.05477799,0.9979685,0.02767613,-0.0158041,0.01702502,-0.999347,0.1420297,1.269297,4.997502,-1,0,0,0
1,0,0,0,1,21,10,0.444,1.160346,1.536621,0.5226423,4.729233,-0.009026287,1.010735,0.2232187,0.072689,0.0802453,0.9941212,0.04081338,-0.03568834,0.01749715,-0.998376,0.3391255,1.395079,4.98467,-1,0,0,0
1,0,0,0,1,21,11,0.5,1.160346,1.536621,0.5226423,4.729233,0.0004360843,1.017361,0.2233225,0.1685721,0.1343851,0.9764856,0.06879365,-0.08381316,0.0141806,-0.9940029,0.8098894,1.662654,4.912232,-1,0,0,0
1,0,0,0,1,21,12,0.542,1.160346,1.536621,0.5226423,4.729233,0.006880938,1.022195,0.2224388,0.2363971,0.1840859,0.9540591,0.09369364,-0.11913,0.004761723,-0.9884366,1.144908,1.908394,4.815326,-1,0,0,0
1,0,0,0,1,21,13,0.597,1.160346,1.536621,0.5226423,4.729233,0.01421094,1.025377,0.2221346,0.273643,0.1951342,0.9418291,0.1003111,-0.1379243,0.009208828,-0.9853069,1.332123,1.965177,4.758146,-1,0,0,0
1,0,0,0,1,21,14,0.653,1.160346,1.536621,0.5226423,4.729233,0.0208514,1.025752,0.2232728,0.3032554,0.1879481,0.9341904,0.09783588,-0.1527513,0.0145867,-0.9833018,1.480449,1.930365,4.719622,-1,0,0,0
1,0,0,0,1,21,15,0.694,1.160346,1.536621,0.5226423,4.729233,0.02423313,1.025169,0.2241444,0.3043662,0.176168,0.9361229,0.0925139,-0.1529043,0.01911887,-0.9837154,1.487909,1.872348,4.725894,-1,0,0,0
1,0,0,0,1,21,16,0.75,1.160346,1.536621,0.5226423,4.729233,0.02719822,1.024673,0.2247145,0.3102493,0.1703178,0.9352739,0.09001903,-0.155755,0.02163707,-0.9834474,1.518447,1.843325,4.720217,-1,0,0,0
1,0,0,0,1,21,17,0.792,1.160346,1.536621,0.5226423,4.729233,0.02881519,1.024844,0.2251175,0.3199568,0.1682614,0.932371,0.08940033,-0.1606925,0.0231543,-0.9826746,1.566443,1.833464,4.705846,-1,0,0,0
1,0,0,0,1,21,18,0.848,1.160346,1.536621,0.5226423,4.729233,0.029006,1.025104,0.2251179,0.3149449,0.1692287,0.9339012,0.08985397,-0.1580369,0.02352023,-0.9830552,1.542509,1.838351,4.713086,-1,0,0,0
1,0,0,0,1,21,19,0.904,1.160346,1.536621,0.5226423,4.729233,0.0308613,1.024996,0.2259492,0.3254049,0.1634054,0.9313487,0.08739513,-0.1633639,0.02540745,-0.9823588,1.593954,1.809919,4.699714,-1,0,0,0
1,0,0,0,1,21,20,0.945,1.160346,1.536621,0.5226423,4.729233,0.0313582,1.024609,0.226196,0.3222389,0.1603197,0.9329843,0.08587411,-0.1616585,0.02618676,-0.9827545,1.578881,1.79453,4.706768,-1,0,0,0
1,0,0,0,1,21,21,1.001,1.160346,1.536621,0.5226423,4.729233,0.03207123,1.024058,0.2266343,0.322995,0.1570418,0.9332803,0.08425358,-0.162053,0.02644483,-0.9828229,1.582833,1.778046,4.707494,-1,0,0,0
1,0,0,0,1,21,22,1.043,1.160346,1.536621,0.5226423,4.729233,0.03283482,1.023313,0.2273768,0.3194314,0.1498756,0.9356821,0.08076094,-0.1601145,0.02799088,-0.9833909,1.565693,1.742522,4.717443,25,0,0,0
1,0,0,0,1,21,23,1.098,1.160346,1.536621,0.5226423,4.729233,0.03331484,1.023256,0.2276743,0.3215866,0.1490644,0.9350732,0.08032332,-0.161281,0.027564,-0.9832481,1.576355,1.738498,4.714353,25,0,0,0
1,0,0,0,1,21,24,1.14,1.160346,1.536621,0.5226423,4.729233,0.03365121,1.023373,0.2277653,0.3216901,0.1489311,0.9350588,0.0803452,-0.1612924,0.02809943,-0.9832293,1.577115,1.737941,4.714162,25,0,0,0
1,0,0,0,1,21,25,1.195,1.160346,1.536621,0.5226423,4.729233,0.03405257,1.023683,0.2279036,0.3222528,0.1480109,0.9350111,0.07998111,-0.161547,0.02867296,-0.9832007,1.58007,1.733769,4.713647,25,0,0,0
1,0,0,0,1,21,26,1.252,1.160346,1.536621,0.5226423,4.729233,0.03418412,1.023919,0.227774,0.3199531,0.1488605,0.9356658,0.08038611,-0.1603283,0.02880655,-0.9833632,1.56921,1.738101,4.716781,25,0,0,0
1,0,0,0,1,21,27,1.293,1.160346,1.536621,0.5226423,4.729233,0.03436274,1.023966,0.2278124,0.3218971,0.1480721,0.935124,0.08007606,-0.1613252,0.02910921,-0.9832165,1.578659,1.73434,4.714055,25,0,0,0
1,0,0,0,1,21,28,1.349,1.160346,1.536621,0.5226423,4.729233,0.03439917,1.023981,0.227727,0.3214227,0.1486914,0.9351889,0.08035833,-0.1610841,0.02896364,-0.9832373,1.576475,1.737351,4.714444,25,0,0,0
1,0,0,0,1,21,29,1.391,1.160346,1.536621,0.5226423,4.729233,0.03433998,1.023873,0.2277899,0.3208816,0.146783,0.9356761,0.07951762,-0.1607448,0.02986644,-0.9833342,1.573679,1.728023,4.716432,25,0,0,0
1,0,0,0,1,21,30,1.447,1.160346,1.536621,0.5226423,4.729233,0.0337888,1.023754,0.2276708,0.3169811,0.1466687,0.9370226,0.07934302,-0.1587243,0.02969876,-0.9836815,1.554451,1.727372,4.722876,25,0,0,0
1,0,0,0,1,21,31,1.503,1.160346,1.536621,0.5226423,4.729233,0.03343889,1.023612,0.2277337,0.3120156,0.1453879,0.9388869,0.07881922,-0.1560259,0.03122974,-0.9841078,1.530155,1.721028,4.731506,25,0,0,0
1,0,0,0,1,21,32,1.544,1.160346,1.536621,0.5226423,4.729233,0.03337706,1.023586,0.2277015,0.3123022,0.1461377,0.9386752,0.07915728,-0.1561939,0.03090388,-0.9840643,1.531536,1.72463,4.730662,25,0,0,0
1,0,0,0,1,21,33,1.6,1.160346,1.536621,0.5226423,4.729233,0.03325447,1.023574,0.2274572,0.3098486,0.1481325,0.9391755,0.0801588,-0.1548768,0.03115199,-0.9841835,1.519822,1.734273,4.73336,25,0,0,0
1,0,0,0,1,21,34,1.614,1.160346,1.536621,0.5226423,4.729233,0.03322995,1.023596,0.227283,0.3108467,0.1484848,0.93879,0.08046276,-0.1553408,0.03178949,-0.9840652,1.524674,1.736026,4.731601,25,1,1,0
1,0,0,0,1,22,1,0.0,1.160346,-0.5112213,-1.039559,4.863946,-0.02270393,1.00349,0.2196453,0.01477766,0.04430615,0.9989087,0.02226485,-0.007065943,0.01462255,-0.9996202,0.04801191,1.215509,4.999745,-1,0,0,0
1,0,0,0,1,22,2,0.014,1.160346,-0.5112213,-1.039559,4.863946,-0.02316243,1.003388,0.219554,0.01143303,0.04200251,0.9990521,0.02109123,-0.005395923,0.01529068,-0.9996461,0.03154323,1.204365,4.999899,-1,0,0,0
1,0,0,0,1,22,3,0.069,1.160346,-0.5112213,-1.039559,4.863946,-0.02459036,1.003195,0.2193093,0.01173869,0.04907401,0.9987262,0.02459119,-0.005673847,0.00803092,-0.9996492,0.0315974,1.23809,4.999755,-1,0,0,0
1,0,0,0,1,22,4,0.111,1.160346,-0.5112213,-1.039559,4.863946,-0.02481012,1.002988,0.2196484,0.008626772,0.04368396,0.9990082,0.02188678,-0.004110027,0.009346195,-0.9997084,0.01646947,1.212018,4.999959,-1,0,0,0
1,0,0,0,1,22,5,0.166,1.160346,-0.5112213,-1.039559,4.863946,-0.02545384,1.002957,0.219863,0.005817524,0.04338679,0.9990414,0.02172291,-0.002721982,0.008633017,-0.9997231,0.002381342,1.21055,4.999989,-1,0,0,0
1,0,0,0,1,22,6,0.222,1.160346,-0.5112213,-1.039559,4.863946,-0.02628915,1.002898,0.2202102,0.004232093,0.04383881,0.9990296,0.02193872,-0.001966183,0.006854879,-0.9997339,-0.006041069,1.212641,4.99998,-1,0,0,0
1,0,0,0,1,22,7,0.263,1.160346,-0.5112213,-1.039559,4.863946,-0.02794202,1.001666,0.2207036,-0.00498951,0.03815142,0.9992595,0.0190656,0.002597419,0.005357569,-0.9998005,-0.05180458,1.184127,4.999706,-1,0,0,0
1,0,0,0,1,22,8,0.319,1.160346,-0.5112213,-1.039559,4.863946,-0.03149704,0.9970539,0.2224336,-0.02491277,0.0117002,0.9996212,0.005819027,0.01247237,0.002537166,-0.9999021,-0.1504542,1.052922,4.995571,-1,0,0,0
1,0,0,0,1,22,9,0.361,1.160346,-0.5112213,-1.039559,4.863946,-0.03564265,0.9905873,0.2248509,-0.06386054,-0.03723437,0.997264,-0.01880723,0.03184809,0.005554199,-0.9993004,-0.3397217,0.8132917,4.973434,-1,0,0,0
1,0,0,0,1,22,10,0.417,1.160346,-0.5112213,-1.039559,4.863946,-0.03958117,0.9826521,0.2273133,-0.0507512,-0.05126533,0.9973947,-0.02530991,0.02573053,-0.01327135,-0.9992604,-0.2809454,0.7388428,4.970755,-1,0,0,0
1,0,0,0,1,22,11,0.473,1.160346,-0.5112213,-1.039559,4.863946,-0.04416813,0.9755783,0.2295488,-0.06951442,-0.08334267,0.9940934,-0.04105463,0.03560622,-0.01923774,-0.998337,-0.3740682,0.5800524,4.947296,-1,0,0,0
1,0,0,0,1,22,12,0.515,1.160346,-0.5112213,-1.039559,4.863946,-0.04630256,0.9721307,0.2299947,-0.06507848,-0.08434772,0.9943089,-0.04126735,0.03380147,-0.02907376,-0.9981529,-0.355079,0.5719279,4.94767,-1,0,0,0
1,0,0,0,1,22,13,0.57,1.160346,-0.5112213,-1.039559,4.863946,-0.04884486,0.9685377,0.2311999,-0.07818845,-0.09988966,0.9919217,-0.04874496,0.04078098,-0.03247033,-0.99745,-0.4194075,0.4951254,4.932266,-1,0,0,0
1,0,0,0,1,22,14,0.612,1.160346,-0.5112213,-1.039559,4.863946,-0.04941947,0.9657103,0.2325179,-0.06790719,-0.1089679,0.9917231,-0.05333286,0.0359733,-0.03603379,-0.9972779,-0.3710355,0.4496263,4.929429,-1,0,0,0
1,0,0,0,1,22,15,0.667,1.160346,-0.5112213,-1.039559,4.863946,-0.05088042,0.9625182,0.2331526,-0.07981384,-0.1213245,0.9893988,-0.05921901,0.04235182,-0.0388466,-0.9965894,-0.4285639,0.3884038,4.915043,-1,0,0,0
1,0,0,0,1,22,16,0.724,1.160346,-0.5112213,-1.039559,4.863946,-0.05143081,0.9595875,0.2341953,-0.07027832,-0.1282067,0.9892543,-0.06264829,0.03805334,-0.04428506,-0.9963263,-0.3838076,0.3532423,4.912809,-1,0,0,0
1,0,0,0,1,22,17,0.765,1.160346,-0.5112213,-1.039559,4.863946,-0.05220693,0.9580085,0.2343638,-0.0796822,-0.1350983,0.987623,-0.06587525,0.04299939,-0.0452499,-0.9958735,-0.4288855,0.3193637,4.903115,-1,0,0,0
1,0,0,0,1,22,18,0.821,1.160346,-0.5112213,-1.039559,4.863946,-0.0522115,0.9559944,0.2353196,-0.07462702,-0.1441606,0.9867363,-0.07052097,0.04072636,-0.04586694,-0.9956226,-0.4047736,0.2749335,4.89698,-1,0,0,0
1,0,0,0,1,22,19,0.863,1.160346,-0.5112213,-1.039559,4.863946,-0.05229402,0.9549843,0.2356617,-0.07501663,-0.1467654,0.9863227,-0.07178924,0.04104834,-0.04672624,-0.9954788,-0.4066172,0.2617728,4.894322,-1,0,0,0
1,0,0,0,1,22,20,0.918,1.160346,-0.5112213,-1.039559,4.863946,-0.0525939,0.9536322,0.2359826,-0.07729203,-0.1535929,0.9851067,-0.07518122,0.04236087,-0.04669335,-0.9951749,-0.4175079,0.2284838,4.886905,-1,0,0,0
1,0,0,0,1,22,21,0.974,1.160346,-0.5112213,-1.039559,4.863946,-0.05348258,0.9522827,0.2361544,-0.08723032,-0.1616762,0.982981,-0.07909621,0.04746871,-0.04553571,-0.9946945,-0.4651062,0.1893631,4.874658,-1,0,0,0
1,0,0,0,1,22,22,1.016,1.160346,-0.5112213,-1.039559,4.863946,-0.05333188,0.9522634,0.2361684,-0.08595382,-0.1606108,0.9832681,-0.07858855,0.04679534,-0.0454731,-0.9947695,-0.458953,0.1943314,4.876268,-1,0,0,0
1,0,0,0,1,22,23,1.071,1.160346,-0.5112213,-1.039559,4.863946,-0.05339021,0.9516389,0.2363642,-0.08498977,-0.1625929,0.9830261,-0.0795689,0.04642999,-0.04634423,-0.9946684,-0.4544038,0.1844649,4.87465,-1,0,0,0
1,0,0,0,1,22,24,1.113,1.160346,-0.5112213,-1.039559,4.863946,-0.05346427,0.9514639,0.2363693,-0.08652259,-0.1640645,0.9826478,-0.08030604,0.04719161,-0.04576834,-0.9946,-0.4616769,0.1774092,4.87249,-1,0,0,0
1,0,0,0,1,22,25,1.169,1.160346,-0.5112213,-1.039559,4.863946,-0.05328626,0.9510432,0.2368028,-0.08482791,-0.1666709,0.9823569,-0.08165643,0.04640888,-0.0458118,-0.9945249,-0.4534224,0.1648512,4.870614,-1,0,0,0
1,0,0,0,1,22,26,1.211,1.160346,-0.5112213,-1.039559,4.863946,-0.05327496,0.9508491,0.23692,-0.0866911,-0.1680499,0.9819592,-0.08233174,0.0473485,-0.04542382,-0.9944427,-0.4621579,0.1582332,4.868381,47,0,0,0
1,0,0,0,1,22,27,1.266,1.160346,-0.5112213,-1.039559,4.863946,-0.05325642,0.9505884,0.2372123,-0.08604041,-0.1691852,0.9818215,-0.08288933,0.04710222,-0.04605252,-0.9943792,-0.4590239,0.1527092,4.867492,-1,0,0,0
1,0,0,0,1,22,28,1.322,1.160346,-0.5112213,-1.039559,4.863946,-0.05347055,0.9501527,0.2370188,-0.08885184,-0.1712598,0.9812112,-0.08386973,0.04858259,-0.04621192,-0.9942183,-0.4724596,0.142561,4.864011,47,0,0,0
1,0,0,0,1,22,29,1.364,1.160346,-0.5112213,-1.039559,4.863946,-0.05364352,0.9497623,0.2369716,-0.0883487,-0.172585,0.9810244,-0.08454441,0.04837387,-0.04633413,-0.9941657,-0.4702336,0.1359732,4.86279,47,0,0,0
1,0,0,0,1,22,30,1.42,1.160346,-0.5112213,-1.039559,4.863946,-0.05412899,0.9491159,0.2369099,-0.090923,-0.1741058,0.9805204,-0.08520295,0.04980242,-0.04743337,-0.993987,-0.4828119,0.1282432,4.859859,47,0,0,0
1,0,0,0,1,22,31,1.461,1.160346,-0.5112213,-1.039559,4.863946,-0.05429235,0.9488226,0.2369546,-0.09026679,-0.1747935,0.9804587,-0.0855412,0.04953161,-0.0479123,-0.9939486,-0.4798599,0.1247495,4.859379,47,0,0,0
1,0,0,0,1,22,32,1.517,1.160346,-0.5112213,-1.039559,4.863946,-0.05437823,0.9483804,0.2370187,-0.09114488,-0.1767122,0.9800334,-0.08651248,0.04998901,-0.04750412,-0.9938612,-0.4840336,0.1153623,4.856879,-1,0,0,0
1,0,0,0,1,22,33,1.573,1.160346,-0.5112213,-1.039559,4.863946,-0.05436123,0.9481931,0.2371049,-0.08839834,-0.1758637,0.9804375,-0.08610267,0.0486578,-0.04834801,-0.9939221,-0.4710809,0.1191519,4.858997,-1,0,0,0
1,0,0,0,1,22,34,1.614,1.160346,-0.5112213,-1.039559,4.863946,-0.05438246,0.9482663,0.2369468,-0.09045865,-0.1772128,0.9800066,-0.08681884,0.04959038,-0.04674204,-0.9938906,-0.4808,0.1128942,4.856648,-1,0,0,0
1,0,0,0,1,22,35,1.67,1.160346,-0.5112213,-1.039559,4.863946,-0.05463537,0.9484007,0.2367737,-0.0901987,-0.17356,0.980684,-0.08490059,0.04949635,-0.04828451,-0.9939872,-0.4799089,0.1300909,4.860554,47,0,0,0
1,0,0,0,1,22,36,1.712,1.160346,-0.5112213,-1.039559,4.863946,-0.05457184,0.9485571,0.2366385,-0.09354692,-0.1729866,0.9804716,-0.08462086,0.05102448,-0.0466261,-0.994013,-0.4956487,0.1329193,4.859595,47,0,0,0
1,0,0,0,1,22,37,1.767,1.160346,-0.5112213,-1.039559,4.863946,-0.05426465,0.948568,0.2367489,-0.0903713,-0.1716303,0.9810077,-0.08398581,0.04942209,-0.0469885,-0.9941307,-0.4803947,0.1392756,4.862518,47,0,0,0
1,0,0,0,1,22,38,1.823,1.160346,-0.5112213,-1.039559,4.863946,-0.05401507,0.9484414,0.2368152,-0.08872359,-0.1723658,0.9810292,-0.08445533,0.04850498,-0.04572384,-0.9941951,-0.4723611,0.1357087,4.862526,47,0,0,0
1,0,0,0,1,22,39,1.864,1.160346,-0.5112213,-1.039559,4.863946,-0.05436534,0.9483964,0.2364024,-0.09530418,-0.1715039,0.9805629,-0.08385123,0.05184154,-0.04628539,-0.9940519,-0.5037714,0.139671,4.860239,47,0,0,0
1,0,0,0,1,22,40,1.921,1.160346,-0.5112213,-1.039559,4.863946,-0.05444963,0.9483849,0.2362033,-0.09426581,-0.1695206,0.981008,-0.08283958,0.05131857,-0.0468942,-0.9941353,-0.4990166,0.148909,4.862735,47,0,0,0
1,0,0,0,1,22,41,1.962,1.160346,-0.5112213,-1.039559,4.863946,-0.05433038,0.94819,0.2362502,-0.09259452,-0.1694259,0.9811835,-0.08278544,0.05054504,-0.0477326,-0.9941396,-0.4910148,0.1491618,4.863604,47,0,0,0
