manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,18,1,0.0,1.161961,-1.511321,-1.039559,4.651369,0.03759049,0.9490379,0.162175,-0.01981105,0.05690012,0.9981833,0.0286959,0.009213882,-0.02434353,-0.9992493,-0.05841834,1.224789,4.999597,-1,0,0,0
0,0,0,3,1,18,2,0.034,1.161961,-1.511321,-1.039559,4.651369,0.0398297,0.9468809,0.1641103,-0.007035318,0.04198091,0.9990937,0.02107158,0.003027695,-0.02332403,-0.9995013,0.005778592,1.150069,4.999747,-1,0,0,0
0,0,0,3,1,18,3,0.074,1.161961,-1.511321,-1.039559,4.651369,0.04252011,0.9458505,0.164892,0.009398699,0.0484271,0.9987825,0.02408368,-0.005359727,-0.02726962,-0.9993236,0.08801157,1.180247,4.999187,-1,0,0,0
0,0,0,3,1,18,4,0.127,1.161961,-1.511321,-1.039559,4.651369,0.04407744,0.9462137,0.1657349,0.01015239,0.03944935,0.99917,0.01961733,-0.005492094,-0.02108027,-0.9995703,0.0931847,1.137031,4.998735,-1,0,0,0
0,0,0,3,1,18,5,0.183,1.161961,-1.511321,-1.039559,4.651369,0.04386247,0.9476253,0.1648278,0.006458128,0.05309818,0.9985684,0.026478,-0.003835183,-0.02280191,-0.999382,0.07512973,1.204702,4.999433,-1,0,0,0
0,0,0,3,1,18,6,0.226,1.161961,-1.511321,-1.039559,4.651369,0.0440608,0.9481457,0.1647339,0.006543327,0.05177237,0.9986375,0.02582189,-0.003806924,-0.02064729,-0.9994461,0.07573894,1.198791,4.999426,-1,0,0,0
0,0,0,3,1,18,7,0.281,1.161961,-1.511321,-1.039559,4.651369,0.04354528,0.9488943,0.1638404,0.0008084445,0.0577388,0.9983314,0.02886664,-0.001009398,-0.02094228,-0.9993634,0.04746133,1.228577,4.999693,-1,0,0,0
0,0,0,3,1,18,8,0.322,1.161961,-1.511321,-1.039559,4.651369,0.0426282,0.9484861,0.1634758,-0.003437194,0.05555997,0.9984494,0.02782003,0.001152407,-0.02037654,-0.9994046,0.02597865,1.217615,4.999902,-1,0,0,0
0,0,0,3,1,18,9,0.377,1.161961,-1.511321,-1.039559,4.651369,0.03859852,0.9440454,0.1634328,-0.03173807,0.03065562,0.999026,0.01565758,0.01555138,-0.02074322,-0.9995413,-0.1149756,1.092382,4.997519,-1,0,0,0
0,0,0,3,1,18,10,0.435,1.161961,-1.511321,-1.039559,4.651369,0.03139248,0.9365481,0.1618818,-0.09075847,-0.02382432,0.9955879,-0.01083569,0.04570152,-0.02388368,-0.9986108,-0.4068302,0.8215136,4.969028,-1,0,0,0
0,0,0,3,1,18,11,0.474,1.161961,-1.511321,-1.039559,4.651369,0.0216586,0.929547,0.1573684,-0.177713,-0.06532494,0.9819118,-0.02915042,0.09052273,-0.04052267,-0.9946426,-0.8357446,0.6143769,4.89475,-1,0,0,0
0,0,0,3,1,18,12,0.532,1.161961,-1.511321,-1.039559,4.651369,0.01226202,0.922848,0.1521702,-0.213681,-0.07553007,0.9739793,-0.03259557,0.1093064,-0.04960921,-0.9922342,-1.019012,0.5583224,4.85282,-1,0,0,0
0,0,0,3,1,18,13,0.573,1.161961,-1.511321,-1.039559,4.651369,0.005944792,0.9175035,0.1494406,-0.2538314,-0.09750056,0.9623218,-0.04108396,0.1309626,-0.06211896,-0.9885859,-1.218238,0.4472761,4.790543,19,0,0,0
0,0,0,3,1,18,14,0.574,1.161961,-1.511321,-1.039559,4.651369,0.004216271,0.9160239,0.1487937,-0.2668091,-0.1060905,0.9578924,-0.04507161,0.1379217,-0.06190471,-0.9874786,-1.282104,0.4045483,4.766913,19,1,1,0
0,0,0,3,1,19,1,0.0,1.161961,-1.016842,1.039559,4.783864,0.03544292,0.9427294,0.1625981,-0.02003046,0.04115529,0.998952,0.02080473,0.009548942,-0.02265061,-0.9994813,-0.06153977,1.141994,4.999285,-1,0,0,0
0,0,0,3,1,19,2,0.064,1.161961,-1.016842,1.039559,4.783864,0.04110611,0.9477762,0.1631019,-0.01253649,0.05363606,0.9984819,0.02691761,0.005875044,-0.01471413,-0.9995121,-0.01962327,1.2076,4.999955,-1,0,0,0
0,0,0,3,1,19,3,0.116,1.161961,-1.016842,1.039559,4.783864,0.04350959,0.9499952,0.1629202,-0.0052409,0.06181564,0.9980738,0.03096033,0.002132037,-0.01581723,-0.9993932,0.01811147,1.249562,4.999722,-1,0,0,0
0,0,0,3,1,19,4,0.155,1.161961,-1.016842,1.039559,4.783864,0.04299546,0.9498079,0.1625066,-0.009318218,0.06051991,0.9981235,0.03034335,0.004187269,-0.01563165,-0.9994085,-0.00216436,1.243112,4.999814,-1,0,0,0
0,0,0,3,1,19,5,0.213,1.161961,-1.016842,1.039559,4.783864,0.04245492,0.9495686,0.1623565,-0.01325166,0.05936994,0.9981481,0.02980084,0.006153569,-0.01596924,-0.9994093,-0.02176835,1.237301,4.999814,-1,0,0,0
0,0,0,3,1,19,6,0.254,1.161961,-1.016842,1.039559,4.783864,0.04210747,0.9494007,0.1622906,-0.01446847,0.05912626,0.9981456,0.02968908,0.006762484,-0.01602463,-0.9994079,-0.02801382,1.235955,4.999792,-1,0,0,0
0,0,0,3,1,19,7,0.308,1.161961,-1.016842,1.039559,4.783864,0.04160997,0.9489446,0.1625158,-0.01423184,0.05925922,0.9981412,0.02976135,0.006608767,-0.01717659,-0.9993876,-0.0273616,1.236132,4.999794,-1,0,0,0
0,0,0,3,1,19,8,0.364,1.161961,-1.016842,1.039559,4.783864,0.04188987,0.9480565,0.1632156,-0.007495081,0.05598849,0.9984033,0.02807075,0.003223716,-0.01872687,-0.9994253,0.005580109,1.219292,4.999959,-1,0,0,0
0,0,0,3,1,19,9,0.406,1.161961,-1.016842,1.039559,4.783864,0.04212582,0.9478287,0.1635627,-0.006455303,0.05397796,0.9985213,0.0270541,0.002728554,-0.01850269,-0.999459,0.01085905,1.209275,4.999979,-1,0,0,0
0,0,0,3,1,19,10,0.462,1.161961,-1.016842,1.039559,4.783864,0.04127581,0.9486766,0.162763,-0.01260844,0.05530473,0.9983899,0.02776818,0.005828601,-0.01724389,-0.9994487,-0.01981171,1.216626,4.999933,-1,0,0,0
0,0,0,3,1,19,11,0.503,1.161961,-1.016842,1.039559,4.783864,0.03755661,0.9533848,0.1590742,-0.04514958,0.0803649,0.9957424,0.04061959,0.0218822,-0.01770888,-0.998778,-0.1817003,1.343655,4.994632,-1,0,0,0
0,0,0,3,1,19,12,0.558,1.161961,-1.016842,1.039559,4.783864,0.03198731,0.9627413,0.1502222,-0.1123845,0.102555,0.9883583,0.05174638,0.05606372,-0.005658789,-0.9970693,-0.5156526,1.462483,4.966408,-1,0,0,0
0,0,0,3,1,19,13,0.615,1.161961,-1.016842,1.039559,4.783864,0.02749126,0.9748971,0.1379585,-0.1719544,0.1764758,0.9691687,0.08906418,0.08650561,-0.001583643,-0.992261,-0.8158581,1.840422,4.891241,-1,0,0,0
0,0,0,3,1,19,14,0.657,1.161961,-1.016842,1.039559,4.783864,0.02616413,0.9812822,0.1321842,-0.177578,0.2152641,0.9602746,0.1091417,0.08916704,-0.004699824,-0.9900077,-0.8472991,2.040114,4.855542,1,0,0,0
0,0,0,3,1,19,15,0.711,1.161961,-1.016842,1.039559,4.783864,0.02545829,0.9856365,0.1287819,-0.1917026,0.2270826,0.9548212,0.1150107,0.09675701,-0.00168262,-0.9886394,-0.9186302,2.103962,4.831042,-1,0,0,0
0,0,0,3,1,19,16,0.753,1.161961,-1.016842,1.039559,4.783864,0.02610656,0.9875205,0.1287086,-0.1816109,0.2320603,0.9555969,0.11713,0.09209833,0.002258397,-0.9888343,-0.8683796,2.130484,4.835299,1,0,0,0
0,0,0,3,1,19,17,0.754,1.161961,-1.016842,1.039559,4.783864,0.02619969,0.9878132,0.1288664,-0.1798796,0.234695,0.9552809,0.1185964,0.09107391,0.0009287837,-0.9887566,-0.859823,2.143837,4.83424,1,1,1,0
0,0,0,3,1,20,1,0.0,1.161961,-0.5112213,-1.039559,4.863946,0.0447557,0.9514775,0.1604086,-0.01996855,0.05342586,0.9983721,0.02698854,0.009249209,-0.02750546,-0.9992145,-0.05203587,1.210443,4.999718,-1,0,0,0
0,0,0,3,1,20,2,0.035,1.161961,-0.5112213,-1.039559,4.863946,0.04772197,0.9475608,0.1624892,-0.002315507,0.03623887,0.9993405,0.01814774,0.000650058,-0.02799564,-0.9994431,0.03651497,1.122956,4.999273,-1,0,0,0
0,0,0,3,1,20,3,0.087,1.161961,-0.5112213,-1.039559,4.863946,0.05150682,0.9433133,0.1652766,0.0145776,0.0252516,0.9995748,0.01242428,-0.007630188,-0.02718512,-0.9995241,0.1219673,1.065366,4.996698,-1,0,0,0
0,0,0,3,1,20,4,0.143,1.161961,-0.5112213,-1.039559,4.863946,0.05327136,0.941133,0.1661219,0.02104907,0.01110893,0.9997167,0.005272123,-0.01066971,-0.02667261,-0.9995734,0.1549095,0.9947739,4.993384,-1,0,0,0
0,0,0,3,1,20,5,0.184,1.161961,-0.5112213,-1.039559,4.863946,0.05272334,0.9420791,0.1655854,0.01620237,0.01641321,0.999734,0.008008291,-0.008298341,-0.02424578,-0.9996395,0.1309936,1.021368,4.99509,-1,0,0,0
0,0,0,3,1,20,6,0.24,1.161961,-0.5112213,-1.039559,4.863946,0.05140449,0.9445896,0.1641441,0.003455102,0.03018605,0.9995383,0.01505601,-0.002038031,-0.02057737,-0.9996728,0.06811485,1.090582,4.998338,-1,0,0,0
0,0,0,3,1,20,7,0.296,1.161961,-0.5112213,-1.039559,4.863946,0.04866058,0.9473046,0.1621688,-0.008718635,0.04490441,0.9989532,0.02254824,0.003867275,-0.02190782,-0.9994982,0.006438218,1.164766,4.999872,-1,0,0,0
0,0,0,3,1,20,8,0.336,1.161961,-0.5112213,-1.039559,4.863946,0.04693844,0.9480914,0.1610968,-0.01850429,0.05652259,0.9982298,0.02850593,0.00851457,-0.02610853,-0.9992163,-0.04275651,1.222071,4.999768,-1,0,0,0
0,0,0,3,1,20,9,0.392,1.161961,-0.5112213,-1.039559,4.863946,0.04549138,0.9463469,0.1614515,-0.0298028,0.04452648,0.9985636,0.02258089,0.0144334,-0.0210974,-0.9994182,-0.09888489,1.16205,4.998878,-1,0,0,0
0,0,0,3,1,20,10,0.434,1.161961,-0.5112213,-1.039559,4.863946,0.04401404,0.9411297,0.1629299,-0.02909847,0.02290808,0.999314,0.01186361,0.01422138,-0.02832149,-0.9994273,-0.09674279,1.051942,4.996871,-1,0,0,0
0,0,0,3,1,20,11,0.489,1.161961,-0.5112213,-1.039559,4.863946,0.04007958,0.9299473,0.1645318,-0.05650682,-0.03470657,0.9977988,-0.01629551,0.02889739,-0.03730772,-0.998753,-0.2323675,0.76261,4.975409,-1,0,0,0
0,0,0,3,1,20,12,0.545,1.161961,-0.5112213,-1.039559,4.863946,0.03512249,0.9171495,0.1658412,-0.08372758,-0.09673513,0.9917822,-0.04690075,0.04369441,-0.03649389,-0.9972759,-0.3670872,0.4524543,4.930154,21,0,0,0
0,0,0,3,1,20,13,0.546,1.161961,-0.5112213,-1.039559,4.863946,0.03392408,0.9136801,0.1659069,-0.08925776,-0.1205476,0.9886867,-0.05863519,0.04710182,-0.0392781,-0.9963938,-0.3942664,0.3353849,4.908869,21,1,1,0
0,0,0,3,1,21,1,0.0,1.161961,1.016842,-1.039559,4.783864,0.04979368,0.9471691,0.1631715,0.004527076,0.04980014,0.998749,0.02482778,-0.003018224,-0.03030297,-0.9992278,0.07171541,1.188319,4.999472,-1,0,0,0
0,0,0,3,1,21,2,0.021,1.161961,1.016842,-1.039559,4.783864,0.04905243,0.9467983,0.1630118,-0.002616983,0.04890645,0.9987999,0.0244898,0.0005312521,-0.03175472,-0.9991955,0.03637932,1.183635,4.99984,-1,0,0,0
0,0,0,3,1,21,3,0.062,1.161961,1.016842,-1.039559,4.783864,0.04852158,0.9468561,0.1627453,-0.00504053,0.04875626,0.998798,0.02445262,0.001753773,-0.03140294,-0.9992061,0.02411035,1.182982,4.999913,-1,0,0,0
0,0,0,3,1,21,4,0.117,1.161961,1.016842,-1.039559,4.783864,0.04804004,0.9470251,0.1625843,-0.006932891,0.04976194,0.998737,0.02498943,0.002646932,-0.03288518,-0.9991432,0.0144606,1.188047,4.999965,-1,0,0,0
0,0,0,3,1,21,5,0.171,1.161961,1.016842,-1.039559,4.783864,0.0481142,0.9473268,0.1627088,-0.006323055,0.04871737,0.9987926,0.02445496,0.00237908,-0.0320749,-0.9991834,0.01749114,1.183269,4.999942,-1,0,0,0
0,0,0,3,1,21,6,0.212,1.161961,1.016842,-1.039559,4.783864,0.04813926,0.9480535,0.1624355,-0.007169257,0.05363619,0.9985348,0.02693225,0.002692684,-0.0332099,-0.9990819,0.0134068,1.207901,4.999976,-1,0,0,0
0,0,0,3,1,21,7,0.269,1.161961,1.016842,-1.039559,4.783864,0.04860232,0.9483318,0.1626447,-0.003112261,0.05272624,0.9986042,0.02640853,0.000715507,-0.03185472,-0.9991433,0.03352651,1.203738,4.999887,-1,0,0,0
0,0,0,3,1,21,8,0.323,1.161961,1.016842,-1.039559,4.783864,0.04965767,0.9472419,0.1634867,0.004922024,0.04812622,0.9988291,0.02399095,-0.003141155,-0.02825936,-0.9993078,0.07348815,1.18025,4.999421,-1,0,0,0
0,0,0,3,1,21,9,0.364,1.161961,1.016842,-1.039559,4.783864,0.05145589,0.94279,0.1660643,0.01196614,0.02060527,0.9997161,0.01014821,-0.006243031,-0.02537475,-0.999607,0.1092718,1.042347,4.996319,-1,0,0,0
0,0,0,3,1,21,10,0.421,1.161961,1.016842,-1.039559,4.783864,0.05571227,0.9312284,0.1729631,0.03878967,-0.02381918,0.9989635,-0.012565,-0.01898387,-0.03397084,-0.9991635,0.2423453,0.8166245,4.979386,-1,0,0,0
0,0,0,3,1,21,11,0.475,1.161961,1.016842,-1.039559,4.783864,0.06335092,0.9174402,0.17904,0.1037779,-0.06618076,0.9923962,-0.03584824,-0.05016767,-0.0526213,-0.9967092,0.5604025,0.6004629,4.93219,-1,0,0,0
0,0,0,3,1,21,12,0.517,1.161961,1.016842,-1.039559,4.783864,0.06824537,0.9106078,0.1809326,0.1240205,-0.09216227,0.9879904,-0.04929495,-0.05978971,-0.05022908,-0.995727,0.660885,0.4702048,4.902105,24,0,0,0
0,0,0,3,1,21,13,0.572,1.161961,1.016842,-1.039559,4.783864,0.07305679,0.9040932,0.1829568,0.147351,-0.116554,0.9821929,-0.06214307,-0.07100561,-0.04946642,-0.9943086,0.7755474,0.3484262,4.865527,24,0,0,0
0,0,0,3,1,21,14,0.614,1.161961,1.016842,-1.039559,4.783864,0.07585592,0.9012628,0.1832837,0.1573181,-0.1206052,0.9801558,-0.06470493,-0.07573222,-0.05268824,-0.9936306,0.8254305,0.3266144,4.853438,24,0,0,0
0,0,0,3,1,21,15,0.615,1.161961,1.016842,-1.039559,4.783864,0.07662822,0.9007722,0.1834587,0.157021,-0.1236348,0.9798259,-0.06599896,-0.07570451,-0.04974258,-0.9936995,0.8246035,0.3118333,4.850896,24,1,1,0
0,0,0,3,1,22,1,0.0,1.161961,1.039559,0.0,4.890738,0.04146069,0.9379334,0.1630835,-0.006537165,0.0397729,0.9991874,0.02003075,0.002255839,-0.05072736,-0.9985091,0.009818483,1.130448,4.999506,-1,0,0,0
0,0,0,3,1,22,2,0.022,1.161961,1.039559,0.0,4.890738,0.04178306,0.9393461,0.1627372,-0.004624473,0.04800102,0.9988366,0.02409585,0.001048477,-0.05251992,-0.9983286,0.01938776,1.171804,4.999883,-1,0,0,0
0,0,0,3,1,22,3,0.062,1.161961,1.039559,0.0,4.890738,0.04269999,0.9425511,0.1621622,0.002202901,0.06353336,0.9979773,0.03167577,-0.002828994,-0.05436101,-0.9980148,0.05337768,1.250504,4.99946,-1,0,0,0
0,0,0,3,1,22,4,0.119,1.161961,1.039559,0.0,4.890738,0.04401664,0.9447477,0.1620046,0.003439912,0.06380928,0.9979562,0.03181026,-0.003164836,-0.04526893,-0.9984632,0.06069073,1.254047,4.99934,-1,0,0,0
0,0,0,3,1,22,5,0.161,1.161961,1.039559,0.0,4.890738,0.04375435,0.944632,0.1618532,-0.001683767,0.06357206,0.9979758,0.03180726,-0.0006188958,-0.04589561,-0.9984396,0.03559221,1.252801,4.999595,-1,0,0,0
0,0,0,3,1,22,6,0.217,1.161961,1.039559,0.0,4.890738,0.04393401,0.9446485,0.16173,0.002503623,0.06560457,0.9978426,0.03272228,-0.002823681,-0.04789106,-0.9983125,0.05607163,1.262701,4.999292,-1,0,0,0
0,0,0,3,1,22,7,0.272,1.161961,1.039559,0.0,4.890738,0.04349269,0.9440689,0.1616504,-0.002593233,0.06083629,0.9981444,0.03045971,-0.0001072827,-0.04608499,-0.998473,0.03092303,1.238948,4.999753,-1,0,0,0
0,0,0,3,1,22,8,0.313,1.161961,1.039559,0.0,4.890738,0.04352136,0.9423211,0.16236,-0.003216101,0.05709795,0.9983634,0.02860469,0.0002667893,-0.04690365,-0.9984897,0.02793788,1.218987,4.999886,-1,0,0,0
0,0,0,3,1,22,9,0.369,1.161961,1.039559,0.0,4.890738,0.04849052,0.9381416,0.1675905,0.0387803,0.03345026,0.9986877,0.01588243,-0.02009694,-0.04291975,-0.9987502,0.2358838,1.099779,4.993427,-1,0,0,0
0,0,0,3,1,22,10,0.412,1.161961,1.039559,0.0,4.890738,0.0541508,0.9375296,0.1705025,0.07006933,0.03245091,0.9970142,0.01480936,-0.0356876,-0.04032796,-0.9984391,0.3924011,1.094182,4.983455,-1,0,0,0
0,0,0,3,1,22,11,0.466,1.161961,1.039559,0.0,4.890738,0.06277892,0.9379922,0.1739784,0.1243194,0.0393792,0.9914605,0.01704887,-0.0630799,-0.04268776,-0.9969494,0.6623238,1.127903,4.955414,-1,0,0,0
0,0,0,3,1,22,12,0.522,1.161961,1.039559,0.0,4.890738,0.0718668,0.9375693,0.1777673,0.1766536,0.04366832,0.9833039,0.01740974,-0.0896936,-0.05038759,-0.9945416,0.9227178,1.147898,4.913845,-1,0,0,0
0,0,0,3,1,22,13,0.563,1.161961,1.039559,0.0,4.890738,0.0776533,0.9382414,0.17944,0.1887279,0.02328445,0.9817533,0.008952895,-0.0950956,-0.02874983,-0.9950126,0.9850581,1.050193,4.899716,13,0,0,0
0,0,0,3,1,22,14,0.619,1.161961,1.039559,0.0,4.890738,0.08067909,0.9397256,0.1794135,0.2010604,0.03839388,0.9788262,0.01563537,-0.1016979,-0.03593696,-0.9940431,1.047943,1.124431,4.888364,13,0,0,0
0,0,0,3,1,22,15,0.62,1.161961,1.039559,0.0,4.890738,0.0812407,0.9401705,0.1793164,0.2050337,0.04295127,0.9778121,0.01771739,-0.1038272,-0.03726552,-0.9937391,1.067823,1.146844,4.884356,13,1,1,0
0,0,0,3,1,23,1,0.0,1.161961,1.033864,-0.5226423,4.863946,0.04035905,0.9406872,0.1637779,-0.006912921,0.04225139,0.9990831,0.02126842,0.002471169,-0.04647872,-0.9986898,0.006898053,1.145199,4.999695,-1,0,0,0
0,0,0,3,1,23,2,0.062,1.161961,1.033864,-0.5226423,4.863946,0.04005384,0.941306,0.1636505,-0.00577523,0.04666984,0.9988937,0.02344895,0.001819182,-0.04566662,-0.9986799,0.01209258,1.167262,4.999878,-1,0,0,0
0,0,0,3,1,23,3,0.115,1.161961,1.033864,-0.5226423,4.863946,0.03985268,0.9416655,0.1633706,-0.006392559,0.04783183,0.998835,0.02404516,0.00208728,-0.04623968,-0.9986387,0.008898688,1.173276,4.99992,-1,0,0,0
0,0,0,3,1,23,4,0.156,1.161961,1.033864,-0.5226423,4.863946,0.04010763,0.9421979,0.1629843,-0.005336733,0.05353037,0.998552,0.02687196,0.001384528,-0.04785382,-0.9984919,0.01425645,1.201499,4.999979,-1,0,0,0
0,0,0,3,1,23,5,0.211,1.161961,1.033864,-0.5226423,4.863946,0.04075313,0.9424669,0.1631616,-0.00304447,0.05145137,0.9986709,0.02577688,0.0003497599,-0.0455041,-0.9986315,0.02600815,1.191656,4.999926,-1,0,0,0
0,0,0,3,1,23,6,0.254,1.161961,1.033864,-0.5226423,4.863946,0.04108073,0.9426195,0.162982,-0.003380279,0.05313989,0.9985813,0.02662869,0.0004842324,-0.04531114,-0.9986178,0.02470724,1.20002,4.999939,-1,0,0,0
0,0,0,3,1,23,7,0.308,1.161961,1.033864,-0.5226423,4.863946,0.04309051,0.9414412,0.1643022,0.01099498,0.04839129,0.9987679,0.02395611,-0.006491215,-0.04116772,-0.998844,0.09631366,1.175688,4.999013,-1,0,0,0
0,0,0,3,1,23,8,0.364,1.161961,1.033864,-0.5226423,4.863946,0.04785999,0.9358532,0.1688813,0.03688414,0.02583639,0.9989855,0.01204632,-0.0190298,-0.04666688,-0.9986566,0.2259721,1.060616,4.992946,-1,0,0,0
0,0,0,3,1,23,9,0.405,1.161961,1.033864,-0.5226423,4.863946,0.05516858,0.929302,0.174417,0.08524057,0.002241364,0.9963579,-0.001060151,-0.04266072,-0.0510653,-0.9977832,0.4655684,0.9400933,4.971488,-1,0,0,0
0,0,0,3,1,23,10,0.462,1.161961,1.033864,-0.5226423,4.863946,0.06681076,0.9218502,0.1795287,0.1365486,-0.03937645,0.9898505,-0.0228547,-0.06747162,-0.04571486,-0.9964113,0.7215227,0.7330512,4.925582,-1,0,0,0
0,0,0,3,1,23,11,0.517,1.161961,1.033864,-0.5226423,4.863946,0.07552928,0.9182581,0.1817934,0.1699286,-0.0611169,0.9835594,-0.03378131,-0.08413769,-0.03638401,-0.9952165,0.8884143,0.6258942,4.886831,17,0,0,0
0,0,0,3,1,23,12,0.558,1.161961,1.033864,-0.5226423,4.863946,0.07922614,0.9163703,0.1822279,0.1820399,-0.06078646,0.9814104,-0.03432338,-0.09009261,-0.04151877,-0.9944755,0.9497281,0.6256938,4.875263,17,0,0,0
0,0,0,3,1,23,13,0.559,1.161961,1.033864,-0.5226423,4.863946,0.08017164,0.915903,0.1823608,0.1824801,-0.06101856,0.9813143,-0.03437452,-0.0903396,-0.0406874,-0.9944857,0.9526975,0.6241437,4.8745,17,1,1,0
0,0,0,3,1,24,1,0.0,1.161961,-1.039559,0.0,4.890738,0.04375028,0.9422396,0.1638644,-0.008229475,0.04192362,0.9990869,0.02113101,0.003165033,-0.04513048,-0.9987526,0.003917541,1.145161,4.999699,-1,0,0,0
0,0,0,3,1,24,2,0.047,1.161961,-1.039559,0.0,4.890738,0.0420952,0.9439931,0.1632544,-0.01952377,0.0483011,0.998642,0.02457337,0.008669156,-0.04494447,-0.9986496,-0.05245839,1.177915,4.999675,-1,0,0,0
0,0,0,3,1,24,3,0.102,1.161961,-1.039559,0.0,4.890738,0.04233927,0.9447128,0.1637811,-0.007236908,0.05118055,0.9986632,0.02573801,0.002440645,-0.0458931,-0.9986117,0.007293224,1.192564,4.99999,-1,0,0,0
0,0,0,3,1,24,4,0.142,1.161961,-1.039559,0.0,4.890738,0.04230521,0.9450012,0.1636302,-0.01221603,0.05200831,0.9985719,0.02625968,0.004946012,-0.04450442,-0.9986518,-0.01686016,1.196891,4.99997,-1,0,0,0
0,0,0,3,1,24,5,0.199,1.161961,-1.039559,0.0,4.890738,0.04249104,0.945538,0.1632792,-0.007792654,0.05371755,0.9985257,0.02701441,0.002709313,-0.04407451,-0.9986593,0.004744537,1.205738,4.999994,-1,0,0,0
0,0,0,3,1,24,6,0.253,1.161961,-1.039559,0.0,4.890738,0.04240213,0.9458103,0.1628896,-0.01067745,0.05501305,0.9984285,0.02772492,0.004129971,-0.04379962,-0.998647,-0.009326905,1.212332,4.999976,-1,0,0,0
0,0,0,3,1,24,7,0.295,1.161961,-1.039559,0.0,4.890738,0.04168639,0.9465978,0.1617524,-0.01546021,0.0584422,0.9981711,0.0295368,0.00648388,-0.04249097,-0.9986391,-0.03324788,1.229862,4.9998,-1,0,0,0
0,0,0,3,1,24,8,0.351,1.161961,-1.039559,0.0,4.890738,0.03585131,0.94849,0.1581768,-0.05262538,0.06015017,0.9968011,0.03112085,0.02511811,-0.03966676,-0.9984123,-0.2195061,1.24036,4.995016,-1,0,0,0
0,0,0,3,1,24,9,0.406,1.161961,-1.039559,0.0,4.890738,0.0253047,0.9483491,0.1521442,-0.1208452,0.06819934,0.9903259,0.03733513,0.05867849,-0.05271133,-0.9961849,-0.5623093,1.279971,4.967637,-1,0,0,0
0,0,0,3,1,24,10,0.447,1.161961,-1.039559,0.0,4.890738,0.01844406,0.947446,0.1490735,-0.1517184,0.07565016,0.9855245,0.04256154,0.07366312,-0.06112011,-0.9944981,-0.7201077,1.315704,4.94652,12,0,0,0
0,0,0,3,1,24,11,0.503,1.161961,-1.039559,0.0,4.890738,0.01248354,0.9467649,0.1472156,-0.1741906,0.07340889,0.9819719,0.04240038,0.08494864,-0.06377615,-0.9934378,-0.8356741,1.304203,4.928568,12,0,0,0
0,0,0,3,1,24,12,0.504,1.161961,-1.039559,0.0,4.890738,0.0113775,0.9465592,0.1470408,-0.1785681,0.07161921,0.9813175,0.04171448,0.08718444,-0.064488,-0.9932271,-0.8580394,1.295261,4.924905,12,1,1,0
0,0,0,3,1,25,1,0.0,1.161961,-1.545085,0.0,4.755283,0.04084958,0.9430202,0.1650896,-0.003427401,0.04217422,0.9991044,0.02114576,0.0008125734,-0.04265861,-0.9988656,0.02426471,1.147097,4.999661,-1,0,0,0
0,0,0,3,1,25,2,0.049,1.161961,-1.545085,0.0,4.755283,0.03995153,0.9437234,0.1645013,-0.008037159,0.04621303,0.9988993,0.02326444,0.003021415,-0.04301818,-0.9987988,0.001045886,1.167428,4.999894,-1,0,0,0
0,0,0,3,1,25,3,0.09,1.161961,-1.545085,0.0,4.755283,0.03917627,0.9441183,0.1640426,-0.01359116,0.0482051,0.998745,0.02438126,0.005749862,-0.04318426,-0.9987531,-0.02663093,1.177523,4.999878,-1,0,0,0
0,0,0,3,1,25,4,0.147,1.161961,-1.545085,0.0,4.755283,0.0386441,0.9447579,0.163633,-0.01546744,0.05144968,0.9985558,0.02604377,0.006619735,-0.04310156,-0.9987093,-0.03626819,1.19394,4.999865,-1,0,0,0
0,0,0,3,1,25,5,0.2,1.161961,-1.545085,0.0,4.755283,0.03864306,0.9451191,0.1637905,-0.01375006,0.05252954,0.9985247,0.02654853,0.005729226,-0.0434422,-0.9986867,-0.02795226,1.199534,4.999922,-1,0,0,0
0,0,0,3,1,25,6,0.242,1.161961,-1.545085,0.0,4.755283,0.03913931,0.9460961,0.1638477,-0.009432362,0.05682202,0.9983398,0.02859289,0.003544544,-0.04113297,-0.9987382,-0.006552421,1.22135,4.99995,-1,0,0,0
0,0,0,3,1,25,7,0.296,1.161961,-1.545085,0.0,4.755283,0.03926415,0.9468726,0.1633853,-0.007391476,0.05964597,0.9981923,0.02996393,0.002459416,-0.04136773,-0.9986916,0.003450643,1.235872,4.99987,-1,0,0,0
0,0,0,3,1,25,8,0.352,1.161961,-1.545085,0.0,4.755283,0.03505054,0.9478872,0.1605311,-0.03663399,0.05946419,0.997558,0.03045199,0.01713699,-0.03953335,-0.9986071,-0.142593,1.236238,4.997835,-1,0,0,0
0,0,0,3,1,25,9,0.392,1.161961,-1.545085,0.0,4.755283,0.02804559,0.9470568,0.1566267,-0.08734585,0.05480108,0.9946696,0.02925128,0.04253915,-0.04198271,-0.9977837,-0.3958901,1.213035,4.984286,-1,0,0,0
