manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,16,3,0.104,1.157626,1.039559,0.0,4.890738,-0.01398674,1.014959,0.2209322,0.01946691,0.03108519,0.9993271,0.01645312,-0.008106817,0.1014926,-0.9946672,0.07909482,1.163594,4.999242,-1,0,0,0
1,0,0,4,1,16,4,0.158,1.157626,1.039559,0.0,4.890738,-0.01303102,1.015507,0.2210404,0.01832603,0.0280628,0.9994382,0.0149161,-0.007643956,0.1047309,-0.9943594,0.07458274,1.14967,4.99919,-1,0,0,0
1,0,0,4,1,16,5,0.198,1.157626,1.039559,0.0,4.890738,-0.01289702,1.016285,0.2205302,0.01680698,0.03330614,0.9993039,0.01744711,-0.006607799,0.1050853,-0.9942882,0.06747875,1.175565,4.999485,-1,0,0,0
1,0,0,4,1,16,6,0.253,1.157626,1.039559,0.0,4.890738,-0.0123158,1.017162,0.2200393,0.01798662,0.0381866,0.9991087,0.0199457,-0.006913838,0.1062982,-0.9941102,0.07372643,1.199834,4.999456,-1,0,0,0
1,0,0,4,1,16,7,0.295,1.157626,1.039559,0.0,4.890738,-0.01246437,1.017664,0.2193334,0.0123092,0.04110462,0.999079,0.02109884,-0.003915021,0.1072605,-0.9939994,0.04643316,1.214342,4.999764,-1,0,0,0
1,0,0,4,1,16,8,0.351,1.157626,1.039559,0.0,4.890738,-0.01275679,1.017736,0.2189251,0.01137263,0.04189315,0.9990574,0.02143743,-0.003428115,0.1062829,-0.994099,0.04166557,1.218211,4.999793,-1,0,0,0
1,0,0,4,1,16,9,0.406,1.157626,1.039559,0.0,4.890738,-0.0136236,1.01791,0.2182658,0.0009229593,0.0434285,0.9990561,0.02164521,0.001851739,0.1063641,-0.9940899,-0.009206157,1.225767,4.999926,-1,0,0,0
1,0,0,4,1,16,10,0.448,1.157626,1.039559,0.0,4.890738,-0.01356805,1.01778,0.2184024,0.003648907,0.0414823,0.9991326,0.02082178,0.0004066742,0.1070371,-0.9940369,0.003894597,1.216302,4.999972,-1,0,0,0
1,0,0,4,1,16,11,0.504,1.157626,1.039559,0.0,4.890738,-0.01347456,1.017232,0.2188774,0.003915009,0.03819787,0.9992625,0.01920226,0.0001012472,0.1071827,-0.9940539,0.005257384,1.199996,4.999997,-1,0,0,0
1,0,0,4,1,16,12,0.543,1.157626,1.039559,0.0,4.890738,-0.01257398,1.016317,0.219858,0.01216856,0.03080653,0.9994513,0.01597844,-0.004363922,0.1093427,-0.9938661,0.04562126,1.163647,4.99966,-1,0,0,0
1,0,0,4,1,16,13,0.601,1.157626,1.039559,0.0,4.890738,-0.009057881,1.015896,0.2214035,0.0432136,0.02935609,0.9986345,0.01706686,-0.01978604,0.1147391,-0.9930519,0.1975476,1.156249,4.995904,-1,0,0,0
1,0,0,4,1,16,14,0.656,1.157626,1.039559,0.0,4.890738,-0.002103959,1.01651,0.2245397,0.1084084,0.02768753,0.9937208,0.02055135,-0.05212719,0.1249626,-0.990578,0.515927,1.148816,4.973047,-1,0,0,0
1,0,0,4,1,16,15,0.698,1.157626,1.039559,0.0,4.890738,0.003181191,1.017057,0.2264131,0.1415656,0.02152446,0.9896948,0.02019326,-0.06888259,0.1335264,-0.9884423,0.6792699,1.119854,4.952996,-1,0,0,0
1,0,0,4,1,16,16,0.754,1.157626,1.039559,0.0,4.890738,0.009261215,1.017902,0.227947,0.1746625,0.02068714,0.984411,0.02264239,-0.08533351,0.1404499,-0.9861437,0.84313,1.116666,4.927696,-1,0,0,0
1,0,0,4,1,16,17,0.794,1.157626,1.039559,0.0,4.890738,0.01247047,1.018149,0.2287556,0.1818697,0.01497718,0.9832086,0.02066895,-0.08926649,0.144246,-0.9852905,0.8803567,1.089621,4.920649,-1,0,0,0
1,0,0,4,1,16,18,0.851,1.157626,1.039559,0.0,4.890738,0.01575324,1.01821,0.2296333,0.1873467,0.0104709,0.9822381,0.01937178,-0.09222643,0.1499579,-0.9841909,0.9093837,1.068155,4.914839,-1,0,0,0
1,0,0,4,1,16,19,0.906,1.157626,1.039559,0.0,4.890738,0.01728053,1.018358,0.2298983,0.1941684,0.01058078,0.9809111,0.01995556,-0.09563576,0.1499743,-0.9838513,0.9433843,1.068824,4.908444,13,0,0,0
1,0,0,4,1,16,20,0.949,1.157626,1.039559,0.0,4.890738,0.0175412,1.018792,0.2296697,0.1934921,0.0133639,0.9810108,0.02133048,-0.09507686,0.1504372,-0.9838059,0.940547,1.082541,4.909336,13,0,0,0
1,0,0,4,1,16,21,1.004,1.157626,1.039559,0.0,4.890738,0.01899316,1.020035,0.2291843,0.2024281,0.01805883,0.9791306,0.02453492,-0.09916012,0.152177,-0.9830603,0.9848863,1.106204,4.901143,13,0,0,0
1,0,0,4,1,16,22,1.046,1.157626,1.039559,0.0,4.890738,0.01939957,1.020982,0.2287884,0.2031066,0.02470863,0.9788448,0.02782603,-0.09901161,0.1515095,-0.9830907,0.9888377,1.138918,4.900864,13,0,0,0
1,0,0,4,1,16,23,1.099,1.157626,1.039559,0.0,4.890738,0.0201556,1.021726,0.2286327,0.2068553,0.0242979,0.9780698,0.02824457,-0.1008333,0.1546953,-0.9823972,1.007494,1.137702,4.897048,13,0,0,0
1,0,0,4,1,16,24,1.151,1.157626,1.039559,0.0,4.890738,0.02026055,1.022146,0.2285457,0.2054304,0.02672141,0.9783069,0.02922075,-0.09996358,0.1535814,-0.9826323,1.000892,1.149702,4.898539,13,0,0,0
1,0,0,4,1,16,25,1.204,1.157626,1.039559,0.0,4.890738,0.02094089,1.022825,0.2283366,0.2053114,0.02738563,0.9783135,0.02978472,-0.09978042,0.1559767,-0.9822566,1.001043,1.153556,4.898546,13,0,0,0
1,0,0,4,1,16,26,1.257,1.157626,1.039559,0.0,4.890738,0.02123632,1.023654,0.2280479,0.2079101,0.03249751,0.977608,0.03253781,-0.1006842,0.1559908,-0.9820748,1.013992,1.178827,4.896057,13,0,0,0
1,0,0,4,1,16,27,1.278,1.157626,1.039559,0.0,4.890738,0.02164111,1.024334,0.227802,0.2065528,0.03581255,0.9777798,0.03437157,-0.09964278,0.1589134,-0.9816499,1.008063,1.195362,4.897324,13,1,1,0
1,0,0,4,1,17,1,0.0,1.157626,0.0,-1.039559,4.890738,-0.01197378,1.023737,0.2205052,0.01139538,0.03105777,0.9994527,0.01613288,-0.003662652,0.1280423,-0.9916307,0.04251726,1.172251,4.999743,-1,0,0,0
1,0,0,4,1,17,2,0.037,1.157626,0.0,-1.039559,4.890738,-0.01224785,1.024483,0.2202759,0.01179854,0.03598161,0.9992828,0.0185944,-0.003584308,0.1260707,-0.9918405,0.04418407,1.196581,4.999804,-1,0,0,0
1,0,0,4,1,17,3,0.076,1.157626,0.0,-1.039559,4.890738,-0.01210538,1.024595,0.2203302,0.01299154,0.03518632,0.9992963,0.01827733,-0.004216301,0.1266131,-0.9917748,0.05003031,1.192883,4.999744,-1,0,0,0
1,0,0,4,1,17,4,0.131,1.157626,0.0,-1.039559,4.890738,-0.01211061,1.025009,0.2200378,0.01032724,0.03656304,0.999278,0.01879079,-0.002813065,0.1263171,-0.9918079,0.03728744,1.1999,4.999862,-1,0,0,0
1,0,0,4,1,17,5,0.185,1.157626,0.0,-1.039559,4.890738,-0.01199462,1.025141,0.2196078,0.007782623,0.03571958,0.9993315,0.01821391,-0.001574694,0.1279142,-0.9916167,0.02523375,1.196006,4.999935,-1,0,0,0
1,0,0,4,1,17,6,0.225,1.157626,0.0,-1.039559,4.890738,-0.01216281,1.024953,0.2193327,0.00490986,0.03652674,0.9993206,0.01843038,-0.0001176501,0.1268694,-0.9917482,0.01132549,1.199693,4.999987,-1,0,0,0
1,0,0,4,1,17,7,0.281,1.157626,0.0,-1.039559,4.890738,-0.0130265,1.024275,0.2190458,-0.003105377,0.03321225,0.9994435,0.01627943,0.003637532,0.1262469,-0.9918586,-0.0278811,1.183146,4.999894,-1,0,0,0
1,0,0,4,1,17,8,0.336,1.157626,0.0,-1.039559,4.890738,-0.01364417,1.022841,0.2198417,-0.004869347,0.0271605,0.9996192,0.01316719,0.004124582,0.1258228,-0.9919568,-0.03692753,1.152712,4.99964,-1,0,0,0
1,0,0,4,1,17,9,0.378,1.157626,0.0,-1.039559,4.890738,-0.01345798,1.019381,0.223107,0.001847564,0.001278915,0.9999975,0.0007521613,-0.000834586,0.1276664,-0.9918165,-0.004637975,1.025487,4.996951,-1,0,0,0
1,0,0,4,1,17,10,0.433,1.157626,0.0,-1.039559,4.890738,-0.0140155,1.012928,0.2285494,-0.008632363,-0.04276045,0.9990481,-0.02175999,0.001572558,0.1266853,-0.991703,-0.05510895,0.8093715,4.984413,-1,0,0,0
1,0,0,4,1,17,11,0.475,1.157626,0.0,-1.039559,4.890738,-0.01439493,1.00596,0.2338357,-0.005663956,-0.08456565,0.9964018,-0.04234361,-0.002472463,0.1247622,-0.9912797,-0.04128447,0.6044857,4.964237,-1,0,0,0
1,0,0,4,1,17,12,0.531,1.157626,0.0,-1.039559,4.890738,-0.0147733,0.997008,0.2385635,-0.01386086,-0.1369381,0.9904826,-0.06895839,-0.001851258,0.1270656,-0.9894927,-0.08037475,0.3488998,4.926375,-1,0,0,0
1,0,0,4,1,17,13,0.587,1.157626,0.0,-1.039559,4.890738,-0.01552085,0.9904274,0.242235,-0.01293867,-0.1699328,0.9853707,-0.08542388,-0.004172151,0.1240154,-0.9885877,-0.07662691,0.187878,4.89589,-1,0,0,0
1,0,0,4,1,17,14,0.628,1.157626,0.0,-1.039559,4.890738,-0.01519914,0.9883531,0.2432705,-0.01403303,-0.1727742,0.9848615,-0.08691691,-0.003834724,0.1243352,-0.9884187,-0.08144695,0.1727123,4.892653,-1,0,0,0
1,0,0,4,1,17,15,0.684,1.157626,0.0,-1.039559,4.890738,-0.01481918,0.9865324,0.2450106,-0.003125636,-0.1841155,0.9828997,-0.0919584,-0.009686366,0.1210992,-0.9883243,-0.02956311,0.1180419,4.881443,-1,0,0,0
1,0,0,4,1,17,16,0.724,1.157626,0.0,-1.039559,4.890738,-0.01470426,0.9875694,0.2442154,-0.008295269,-0.1764631,0.9842723,-0.08841839,-0.006784894,0.1227604,-0.9884665,-0.05385166,0.1547968,4.889238,22,0,0,0
1,0,0,4,1,17,17,0.781,1.157626,0.0,-1.039559,4.890738,-0.01409383,0.9871722,0.2445944,-0.001818171,-0.1772563,0.984163,-0.08841742,-0.01004163,0.1225426,-0.9884659,-0.02267332,0.1507441,4.888614,22,0,0,0
1,0,0,4,1,17,18,0.838,1.157626,0.0,-1.039559,4.890738,-0.01352784,0.9879349,0.2440651,-0.003371688,-0.165522,0.9862003,-0.08261865,-0.008601999,0.1233642,-0.9888789,-0.02944656,0.2064571,4.900205,22,0,0,0
1,0,0,4,1,17,19,0.858,1.157626,0.0,-1.039559,4.890738,-0.01254321,0.9879528,0.2444321,0.01229108,-0.1689211,0.985553,-0.08332199,-0.01676226,0.1251038,-0.9884966,0.04547802,0.1905448,4.896829,22,1,1,0
1,0,0,4,1,18,1,0.0,1.157626,-1.016842,1.039559,4.783864,-0.01290531,1.016927,0.222288,0.01702051,0.03807139,0.9991301,0.0198886,-0.006278143,0.1143713,-0.9932191,0.06847662,1.198962,4.999531,-1,0,0,0
1,0,0,4,1,18,2,0.022,1.157626,-1.016842,1.039559,4.783864,-0.01328152,1.016683,0.222191,0.01204603,0.03707064,0.99924,0.01911288,-0.003831058,0.1160781,-0.9930488,0.04431346,1.193927,4.9998,-1,0,0,0
1,0,0,4,1,18,3,0.06,1.157626,-1.016842,1.039559,4.783864,-0.01376477,1.016231,0.2221718,0.007474818,0.03282903,0.999433,0.01673914,-0.001812786,0.1157204,-0.9931391,0.02196798,1.173168,4.99988,-1,0,0,0
1,0,0,4,1,18,4,0.115,1.157626,-1.016842,1.039559,4.783864,-0.01375099,1.016356,0.2221936,0.01010667,0.03566528,0.9993127,0.01829669,-0.002981332,0.1143414,-0.9932685,0.03456854,1.186871,4.999864,-1,0,0,0
1,0,0,4,1,18,5,0.17,1.157626,-1.016842,1.039559,4.783864,-0.01383886,1.016816,0.2220741,0.003573417,0.03696562,0.9993101,0.01856872,0.0003580389,0.1153712,-0.9931488,0.003246428,1.193557,4.999995,-1,0,0,0
1,0,0,4,1,18,6,0.212,1.157626,-1.016842,1.039559,4.783864,-0.01354811,1.016911,0.2220874,0.008658051,0.03566619,0.9993262,0.01821762,-0.002234177,0.1158366,-0.9930987,0.02784638,1.187433,4.999906,-1,0,0,0
1,0,0,4,1,18,7,0.268,1.157626,-1.016842,1.039559,4.783864,-0.01371642,1.016798,0.2216447,0.002369386,0.03614942,0.9993436,0.01809299,0.0009218977,0.1160784,-0.9930748,-0.002387244,1.189646,4.999989,-1,0,0,0
1,0,0,4,1,18,8,0.308,1.157626,-1.016842,1.039559,4.783864,-0.01383051,1.016745,0.2212784,0.002105146,0.03329507,0.9994434,0.01665908,0.000894899,0.116528,-0.9930473,-0.003765124,1.175939,4.99994,-1,0,0,0
1,0,0,4,1,18,9,0.366,1.157626,-1.016842,1.039559,4.783864,-0.01701925,1.019823,0.2165813,-0.04495722,0.06878775,0.9966179,0.03165389,0.02625105,0.1131461,-0.992727,-0.2324535,1.349452,4.992357,-1,0,0,0
1,0,0,4,1,18,10,0.419,1.157626,-1.016842,1.039559,4.783864,-0.02265932,1.025172,0.2089048,-0.123029,0.1224248,0.9848229,0.05437518,0.06805819,0.108208,-0.9903042,-0.6142945,1.613901,4.944828,-1,0,0,0
1,0,0,4,1,18,11,0.462,1.157626,-1.016842,1.039559,4.783864,-0.02858051,1.02981,0.1993371,-0.2206398,0.1975494,0.9551399,0.08777183,0.1213513,0.1026953,-0.9833736,-1.09485,1.984492,4.815171,-1,0,0,0
1,0,0,4,1,18,12,0.518,1.157626,-1.016842,1.039559,4.783864,-0.0312146,1.032502,0.1934276,-0.2403434,0.2132387,0.9469764,0.09289911,0.133722,0.1166841,-0.9797311,-1.194669,2.064747,4.777549,0,0,0,0
1,0,0,4,1,18,13,0.56,1.157626,-1.016842,1.039559,4.783864,-0.03255384,1.03383,0.1909811,-0.2366132,0.2356518,0.9425935,0.1058069,0.1323185,0.1070573,-0.9797119,-1.179448,2.176064,4.759853,0,0,0,0
1,0,0,4,1,18,14,0.615,1.157626,-1.016842,1.039559,4.783864,-0.03295288,1.035135,0.1894458,-0.2350475,0.2446928,0.9406796,0.1108583,0.1317977,0.1043988,-0.9795105,-1.172955,2.221918,4.751827,0,0,0,0
1,0,0,4,1,18,15,0.669,1.157626,-1.016842,1.039559,4.783864,-0.0332292,1.035762,0.1887808,-0.2285385,0.2606945,0.9379811,0.1203907,0.1285128,0.09656179,-0.9796256,-1.142507,2.301117,4.741542,0,0,0,0
1,0,0,4,1,18,16,0.712,1.157626,-1.016842,1.039559,4.783864,-0.03291052,1.034965,0.1899069,-0.2249649,0.2423358,0.94375,0.1109306,0.1257751,0.09820998,-0.9809331,-1.123782,2.210069,4.766222,-1,0,0,0
1,0,0,4,1,18,17,0.766,1.157626,-1.016842,1.039559,4.783864,-0.03143686,1.034036,0.1921981,-0.2047006,0.2327496,0.9507499,0.1066997,0.1150663,0.1003072,-0.9825037,-1.023247,2.161749,4.79875,1,0,0,0
1,0,0,4,1,18,18,0.811,1.157626,-1.016842,1.039559,4.783864,-0.03066892,1.033424,0.1931817,-0.1992653,0.2258869,0.9535557,0.1036145,0.1117416,0.0989183,-0.983358,-0.9957176,2.127402,4.811286,1,0,0,0
1,0,0,4,1,18,19,0.864,1.157626,-1.016842,1.039559,4.783864,-0.03056599,1.033593,0.1926651,-0.2059666,0.2330651,0.9503991,0.1067865,0.1157459,0.1004394,-0.9824009,-1.028489,2.16281,4.797417,1,0,0,0
1,0,0,4,1,18,20,0.92,1.157626,-1.016842,1.039559,4.783864,-0.03031949,1.033476,0.1927763,-0.2040127,0.2327175,0.9509056,0.106845,0.1145921,0.09919352,-0.9826563,-1.01875,2.160979,4.799861,1,0,0,0
1,0,0,4,1,18,21,0.962,1.157626,-1.016842,1.039559,4.783864,-0.03027335,1.033601,0.192615,-0.2048559,0.2342639,0.9503444,0.1076067,0.1151026,0.09909291,-0.9825237,-1.022885,2.168706,4.797428,1,0,0,0
1,0,0,4,1,18,22,1.018,1.157626,-1.016842,1.039559,4.783864,-0.03030672,1.03376,0.1924742,-0.2059374,0.2339486,0.9501883,0.1072988,0.1157273,0.09992469,-0.9823998,-1.028168,2.167348,4.796573,1,0,0,0
1,0,0,4,1,18,23,1.059,1.157626,-1.016842,1.039559,4.783864,-0.03036608,1.033923,0.192354,-0.2052896,0.2354233,0.9499642,0.1080179,0.1155423,0.1004561,-0.9822885,-1.025164,2.174744,4.795718,1,0,0,0
1,0,0,4,1,18,24,1.112,1.157626,-1.016842,1.039559,4.783864,-0.03076057,1.0335,0.1928128,-0.2058982,0.2282502,0.9515817,0.1043211,0.1154393,0.100572,-0.9826882,-1.028113,2.139124,4.80219,1,0,0,0
1,0,0,4,1,18,25,1.147,1.157626,-1.016842,1.039559,4.783864,-0.03059924,1.033263,0.1931406,-0.2016737,0.2280485,0.9525343,0.1042866,0.1133894,0.1016821,-0.9828163,-1.007424,2.137836,4.806824,1,1,1,0
1,0,0,4,1,19,1,0.0,1.157626,1.033864,-0.5226423,4.863946,-0.01366381,1.009356,0.2255322,0.004773512,0.02904391,0.9995667,0.01469224,-0.0008768442,0.1030939,-0.9945627,0.00913572,1.148077,4.999722,-1,0,0,0
1,0,0,4,1,19,2,0.021,1.157626,1.033864,-0.5226423,4.863946,-0.01354127,1.009591,0.2253941,0.005563338,0.0301614,0.9995295,0.01528947,-0.001205272,0.1035364,-0.9945074,0.01303269,1.153661,4.999768,-1,0,0,0
1,0,0,4,1,19,3,0.077,1.157626,1.033864,-0.5226423,4.863946,-0.01325284,1.009776,0.2252454,0.00414315,0.03014737,0.9995369,0.01520935,-0.0004867172,0.1043814,-0.9944209,0.006537951,1.153782,4.999783,-1,0,0,0
1,0,0,4,1,19,4,0.13,1.157626,1.033864,-0.5226423,4.863946,-0.01272828,1.00952,0.2255493,0.006471301,0.02672849,0.9996218,0.01363185,-0.001811318,0.1052361,-0.9943522,0.01817755,1.137171,4.999572,-1,0,0,0
1,0,0,4,1,19,5,0.171,1.157626,1.033864,-0.5226423,4.863946,-0.01258328,1.009518,0.2254583,0.006829118,0.02717085,0.9996075,0.01387126,-0.001962013,0.1055198,-0.9943185,0.02003265,1.139286,4.999591,-1,0,0,0
1,0,0,4,1,19,6,0.226,1.157626,1.033864,-0.5226423,4.863946,-0.01225425,1.010245,0.2247543,0.004906383,0.03110011,0.9995042,0.01572523,-0.000775271,0.1069916,-0.9941353,0.01118566,1.158823,4.999818,-1,0,0,0
1,0,0,4,1,19,7,0.268,1.157626,1.033864,-0.5226423,4.863946,-0.0118712,1.011395,0.224142,0.003726368,0.03622124,0.9993368,0.0182088,0.0001253673,0.109166,-0.9938567,0.005937114,1.184496,4.999972,-1,0,0,0
1,0,0,4,1,19,8,0.322,1.157626,1.033864,-0.5226423,4.863946,-0.01128001,1.012433,0.2234854,0.003210415,0.04159809,0.9991293,0.02085331,0.0007113841,0.1108721,-0.9936156,0.004067902,1.211299,4.999986,-1,0,0,0
1,0,0,4,1,19,9,0.38,1.157626,1.033864,-0.5226423,4.863946,-0.01097355,1.012403,0.2235655,0.004379988,0.04310991,0.9990608,0.02166974,0.0002344552,0.1118114,-0.9934931,0.009966647,1.218507,4.999956,-1,0,0,0
1,0,0,4,1,19,10,0.42,1.157626,1.033864,-0.5226423,4.863946,-0.009415683,1.009979,0.2262298,0.02135259,0.03306243,0.9992252,0.01761673,-0.00877867,0.1108873,-0.9936381,0.09257518,1.167902,4.99904,-1,0,0,0
1,0,0,4,1,19,11,0.475,1.157626,1.033864,-0.5226423,4.863946,-0.005681132,1.005616,0.2318738,0.05541025,0.004805892,0.9984521,0.005521378,-0.02726649,0.1129929,-0.9932063,0.2583973,1.028521,4.990374,-1,0,0,0
1,0,0,4,1,19,12,0.533,1.157626,1.033864,-0.5226423,4.863946,0.0002086102,1.001303,0.237909,0.1112162,-0.02995798,0.9933446,-0.008374317,-0.05707515,0.1169722,-0.9914584,0.5289258,0.8588843,4.960229,-1,0,0,0
1,0,0,4,1,19,13,0.571,1.157626,1.033864,-0.5226423,4.863946,0.004780115,0.9985973,0.2416602,0.1397417,-0.05181645,0.9888313,-0.01737325,-0.07268102,0.1198261,-0.9899785,0.6680347,0.7526615,4.934938,-1,0,0,0
1,0,0,4,1,19,14,0.628,1.157626,1.033864,-0.5226423,4.863946,0.01128464,0.9963343,0.2449186,0.1824766,-0.07243792,0.9805381,-0.02471705,-0.09549867,0.1237006,-0.9874043,0.8761283,0.6530164,4.892158,-1,0,0,0
1,0,0,4,1,19,15,0.67,1.157626,1.033864,-0.5226423,4.863946,0.01453947,0.9961856,0.2457268,0.1837927,-0.0758469,0.9800344,-0.02584379,-0.09651363,0.1287397,-0.9866323,0.8852645,0.636858,4.888679,17,0,0,0
1,0,0,4,1,19,16,0.726,1.157626,1.033864,-0.5226423,4.863946,0.01861928,0.9965804,0.2462083,0.2059203,-0.07755453,0.9754907,-0.02500213,-0.1078403,0.1311772,-0.9851589,0.9940078,0.6292256,4.866843,17,0,0,0
1,0,0,4,1,19,17,0.78,1.157626,1.033864,-0.5226423,4.863946,0.0202991,0.9976797,0.2457924,0.2004084,-0.07489062,0.9768459,-0.02353474,-0.1049913,0.1358853,-0.9848645,0.9696792,0.6429058,4.873333,17,0,0,0
1,0,0,4,1,19,18,0.823,1.157626,1.033864,-0.5226423,4.863946,0.02122876,0.9980663,0.2456755,0.2094113,-0.0726832,0.9751226,-0.02200984,-0.1093356,0.1341679,-0.9846625,1.013387,0.6537045,4.865656,17,0,0,0
1,0,0,4,1,19,19,0.879,1.157626,1.033864,-0.5226423,4.863946,0.02223555,0.9980202,0.2456652,0.2096164,-0.07627245,0.9748043,-0.02327825,-0.1097996,0.1387216,-0.9839504,1.015195,0.6367154,4.863341,17,0,0,0
1,0,0,4,1,19,20,0.919,1.157626,1.033864,-0.5226423,4.863946,0.02214083,0.9978979,0.2456324,0.2094552,-0.07619108,0.9748453,-0.02333708,-0.1096937,0.1379311,-0.984072,1.014346,0.6369749,4.863548,17,0,0,0
1,0,0,4,1,19,21,0.977,1.157626,1.033864,-0.5226423,4.863946,0.02228774,0.9976744,0.2455706,0.2107003,-0.07555991,0.9746261,-0.02288304,-0.1102874,0.1384038,-0.98395,1.020423,0.63973,4.862596,17,0,0,0
1,0,0,4,1,19,22,0.997,1.157626,1.033864,-0.5226423,4.863946,0.02199901,0.9976328,0.2455329,0.2070799,-0.07853422,0.9751668,-0.02443792,-0.108717,0.1400304,-0.9838572,1.002874,0.62564,4.864603,17,1,1,0
1,0,0,4,1,20,1,0.0,1.157626,-1.039559,0.0,4.890738,-0.004598037,1.015219,0.2258086,0.001117835,0.02666775,0.9996437,0.01329545,0.001169362,0.1292447,-0.9915229,0.0007402548,1.142572,4.99967,-1,0,0,0
1,0,0,4,1,20,2,0.021,1.157626,-1.039559,0.0,4.890738,-0.005228084,1.01591,0.225131,-0.0003670424,0.02912039,0.9995759,0.01441505,0.002069801,0.129628,-0.9914558,-0.006981331,1.155009,4.999793,-1,0,0,0
1,0,0,4,1,20,3,0.074,1.157626,-1.039559,0.0,4.890738,-0.007009543,1.018067,0.2232113,-0.001058725,0.03671373,0.9993253,0.01813175,0.002933993,0.1311937,-0.9911866,-0.01207024,1.193559,4.999981,-1,0,0,0
1,0,0,4,1,20,4,0.13,1.157626,-1.039559,0.0,4.890738,-0.008220877,1.018824,0.2225413,-0.007161796,0.039034,0.9992122,0.01889122,0.006083841,0.1297079,-0.9913536,-0.04246172,1.205447,4.999816,-1,0,0,0
1,0,0,4,1,20,5,0.184,1.157626,-1.039559,0.0,4.890738,-0.008670753,1.019645,0.2217727,-0.0090397,0.04469468,0.9989598,0.02157366,0.007394609,0.1302437,-0.9912198,-0.05190602,1.233412,4.999619,-1,0,0,0
1,0,0,4,1,20,6,0.226,1.157626,-1.039559,0.0,4.890738,-0.008591332,1.019825,0.2217672,-0.004967295,0.04465469,0.9989901,0.02182274,0.0053574,0.1295546,-0.9913176,-0.03234914,1.233401,4.999784,-1,0,0,0
1,0,0,4,1,20,7,0.281,1.157626,-1.039559,0.0,4.890738,-0.008520939,1.020245,0.2216659,-0.004990337,0.04425474,0.9990078,0.02161847,0.005360422,0.1303594,-0.9912166,-0.03238909,1.23191,4.999794,-1,0,0,0
1,0,0,4,1,20,8,0.324,1.157626,-1.039559,0.0,4.890738,-0.008591857,1.020439,0.2214584,-0.00570334,0.0451937,0.998962,0.02203763,0.005775969,0.1303895,-0.9912011,-0.03587233,1.236611,4.999737,-1,0,0,0
1,0,0,4,1,20,9,0.38,1.157626,-1.039559,0.0,4.890738,-0.009719494,1.019784,0.2214837,-0.01476822,0.0371944,0.9991989,0.0174862,0.009735201,0.1296432,-0.9913587,-0.0803367,1.197637,4.999354,-1,0,0,0
1,0,0,4,1,20,10,0.434,1.157626,-1.039559,0.0,4.890738,-0.01438768,1.017922,0.2203163,-0.0507292,0.02910526,0.9982883,0.01136441,0.02695783,0.1215757,-0.992151,-0.2569279,1.157077,4.99321,-1,0,0,0
1,0,0,4,1,20,11,0.475,1.157626,-1.039559,0.0,4.890738,-0.01936405,1.01672,0.2180763,-0.095838,0.02989727,0.9949479,0.00943675,0.04936619,0.1131232,-0.992309,-0.4777617,1.15972,4.976959,-1,0,0,0
1,0,0,4,1,20,12,0.532,1.157626,-1.039559,0.0,4.890738,-0.02571767,1.01584,0.2151332,-0.1367757,0.02686035,0.9902378,0.005734372,0.0696291,0.1112393,-0.9913348,-0.6801602,1.144361,4.953209,-1,0,0,0
1,0,0,4,1,20,13,0.574,1.157626,-1.039559,0.0,4.890738,-0.03020995,1.015752,0.2126615,-0.1646188,0.03783888,0.9856312,0.01047482,0.08411112,0.101492,-0.9912189,-0.8185191,1.196951,4.932547,-1,0,0,0
1,0,0,4,1,20,14,0.627,1.157626,-1.039559,0.0,4.890738,-0.03330945,1.016063,0.2111263,-0.1700666,0.04173137,0.9845486,0.01226109,0.0870367,0.1001175,-0.9910856,-0.8480016,1.215975,4.927539,-1,0,0,0
1,0,0,4,1,20,15,0.678,1.157626,-1.039559,0.0,4.890738,-0.03532426,1.016108,0.2105241,-0.1832311,0.04148321,0.9821942,0.01173668,0.09362228,0.09734084,-0.9907683,-0.9131236,1.214841,4.915891,-1,0,0,0
1,0,0,4,1,20,16,0.733,1.157626,-1.039559,0.0,4.890738,-0.03486633,1.015796,0.2108098,-0.1762368,0.03729342,0.9836411,0.009875352,0.08989955,0.09855559,-0.9910133,-0.8789828,1.19442,4.922129,-1,0,0,0
1,0,0,4,1,20,17,0.775,1.157626,-1.039559,0.0,4.890738,-0.03615473,1.015119,0.210299,-0.1882099,0.03550469,0.9814869,0.008678479,0.09581888,0.09553445,-0.9907657,-0.9376147,1.185174,4.911279,-1,0,0,0
1,0,0,4,1,20,18,0.829,1.157626,-1.039559,0.0,4.890738,-0.03670602,1.014517,0.2103568,-0.1934184,0.03100545,0.9806263,0.005952237,0.0982416,0.09780034,-0.9903274,-0.9629248,1.162992,4.906261,12,0,0,0
1,0,0,4,1,20,19,0.882,1.157626,-1.039559,0.0,4.890738,-0.03744329,1.014446,0.2099305,-0.2004102,0.03448263,0.9791051,0.007587858,0.1019308,0.09543742,-0.9901739,-0.9973336,1.179605,4.89948,-1,0,0,0
