manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,23,7,0.293,1.164416,-1.511321,1.039559,4.651369,-0.02241468,0.9934728,0.203777,-0.003762678,0.05511724,0.9984728,0.02742358,0.003398143,0.05507477,-0.9980998,-0.04048703,1.258204,4.999497,22,0,0,0
1,0,0,1,1,23,8,0.349,1.164416,-1.511321,1.039559,4.651369,-0.02706079,0.9967465,0.1999895,-0.03557994,0.0848711,0.9957565,0.04152719,0.0199312,0.05044103,-0.9976643,-0.1982816,1.40517,4.991852,22,0,0,0
1,0,0,1,1,23,9,0.39,1.164416,-1.511321,1.039559,4.651369,-0.03272815,1.00114,0.1942829,-0.07267929,0.1136227,0.9908621,0.05528504,0.03889135,0.04386789,-0.9967481,-0.3832486,1.549123,4.973051,21,0,0,0
1,0,0,1,1,23,10,0.446,1.164416,-1.511321,1.039559,4.651369,-0.04156443,1.006831,0.1851414,-0.1429725,0.1462141,0.9788669,0.07034799,0.07495155,0.04264154,-0.9937883,-0.733017,1.713961,4.9192,21,0,0,0
1,0,0,1,1,23,11,0.487,1.164416,-1.511321,1.039559,4.651369,-0.04784224,1.010058,0.1790723,-0.1794837,0.1617937,0.9703651,0.07763619,0.09375542,0.04166043,-0.991689,-0.9171954,1.793727,4.879164,20,0,0,0
1,0,0,1,1,23,12,0.544,1.164416,-1.511321,1.039559,4.651369,-0.05564734,1.013103,0.1721387,-0.2331517,0.1780941,0.9559931,0.085999,0.120862,0.03349483,-0.9883697,-1.18668,1.877048,4.809719,20,0,0,0
1,0,0,1,1,23,13,0.599,1.164416,-1.511321,1.039559,4.651369,-0.0603684,1.016236,0.167282,-0.2549481,0.2001768,0.9460078,0.09724917,0.1324338,0.03179486,-0.9858971,-1.299027,1.98879,4.763438,10,0,0,0
1,0,0,1,1,23,14,0.641,1.164416,-1.511321,1.039559,4.651369,-0.06313789,1.017796,0.1650682,-0.2678977,0.2084745,0.9406217,0.1019731,0.1388907,0.02756583,-0.9846578,-1.365431,2.031224,4.73758,10,0,0,0
1,0,0,1,1,23,15,0.697,1.164416,-1.511321,1.039559,4.651369,-0.06476443,1.019875,0.1633431,-0.2674137,0.2277678,0.9362755,0.1122209,0.1388118,0.02522509,-0.9836165,-1.366029,2.128219,4.719362,10,0,0,0
1,0,0,1,1,23,16,0.738,1.164416,-1.511321,1.039559,4.651369,-0.06546273,1.0206,0.1626897,-0.2680422,0.2341987,0.9345075,0.1159266,0.1389505,0.02242703,-0.9832349,-1.370229,2.160624,4.711653,10,0,0,0
1,0,0,1,1,23,17,0.794,1.164416,-1.511321,1.039559,4.651369,-0.06564282,1.02084,0.1619525,-0.2761314,0.2352289,0.9318899,0.1161584,0.1433955,0.0243104,-0.9825243,-1.409972,2.166038,4.698802,10,0,0,0
1,0,0,1,1,23,18,0.85,1.164416,-1.511321,1.039559,4.651369,-0.06575578,1.020224,0.1612338,-0.287995,0.2379801,0.9275906,0.117919,0.1493311,0.02178912,-0.9814889,-1.468176,2.179092,4.67823,10,0,0,0
1,0,0,1,1,23,19,0.851,1.164416,-1.511321,1.039559,4.651369,-0.06555706,1.020231,0.161348,-0.2847937,0.2373548,0.9287385,0.1174293,0.1477873,0.02294263,-0.981755,-1.45235,2.176022,4.683808,10,1,1,0
1,0,0,1,1,24,1,0.0,1.164416,1.016842,-1.039559,4.783864,-0.01698623,0.9940521,0.2066368,0.004628529,0.05355852,0.998554,0.02686078,-0.001226986,0.04053234,-0.9988164,0.005230898,1.251135,4.999736,-1,0,0,0
1,0,0,1,1,24,2,0.041,1.164416,1.016842,-1.039559,4.783864,-0.01757966,0.9935851,0.2067095,-0.0001086153,0.05349276,0.9985682,0.02673284,0.001113433,0.03957136,-0.9988585,-0.018101,1.250344,4.999713,22,0,0,0
1,0,0,1,1,24,3,0.096,1.164416,1.016842,-1.039559,4.783864,-0.01813282,0.9928461,0.2069955,0.0007427484,0.05106334,0.9986951,0.0255351,0.0006232195,0.03892359,-0.9989157,-0.0145683,1.237904,4.999835,22,0,0,0
1,0,0,1,1,24,4,0.138,1.164416,1.016842,-1.039559,4.783864,-0.01815405,0.9914158,0.2081605,0.006119811,0.04299749,0.9990565,0.02160618,-0.002225923,0.03870074,-0.9990148,0.01119871,1.197647,4.999987,-1,0,0,0
1,0,0,1,1,24,5,0.194,1.164416,1.016842,-1.039559,4.783864,-0.01850571,0.9899924,0.2090083,0.004005603,0.03718052,0.9993005,0.01865737,-0.00127824,0.03889903,-0.9990681,0.0006981324,1.168245,4.999899,39,0,0,0
1,0,0,1,1,24,6,0.25,1.164416,1.016842,-1.039559,4.783864,-0.01871348,0.9874825,0.2107195,0.009040546,0.02514849,0.9996428,0.01273012,-0.004064548,0.03603484,-0.9992612,0.02459149,1.107946,4.999092,39,0,0,0
1,0,0,1,1,24,7,0.292,1.164416,1.016842,-1.039559,4.783864,-0.01872979,0.9860883,0.2114195,0.005388362,0.01725916,0.9998365,0.008721403,-0.002381604,0.03602874,-0.9993099,0.007067719,1.068719,4.998271,39,0,0,0
1,0,0,1,1,24,8,0.347,1.164416,1.016842,-1.039559,4.783864,-0.01771544,0.984932,0.2128169,0.01437647,0.01072139,0.9998392,0.005631279,-0.00697875,0.03815236,-0.9992317,0.0510761,1.036234,4.997056,39,0,0,0
1,0,0,1,1,24,9,0.389,1.164416,1.016842,-1.039559,4.783864,-0.01657895,0.9840947,0.2141949,0.02017427,0.003118221,0.9997916,0.001976991,-0.01001416,0.0415482,-0.9990844,0.07989684,0.9990065,4.995319,39,0,0,0
1,0,0,1,1,24,10,0.444,1.164416,1.016842,-1.039559,4.783864,-0.01412967,0.9825092,0.2175503,0.03934995,-0.0156151,0.9991035,-0.006767798,-0.02006141,0.05236701,-0.9984035,0.173773,0.9079444,4.988438,39,0,0,0
1,0,0,1,1,24,11,0.501,1.164416,1.016842,-1.039559,4.783864,-0.01096148,0.9791896,0.2220297,0.05997306,-0.03657294,0.9975298,-0.01663127,-0.03095986,0.05459618,-0.9978898,0.2749013,0.8048639,4.976776,40,0,0,0
1,0,0,1,1,24,12,0.541,1.164416,1.016842,-1.039559,4.783864,-0.007552787,0.9756067,0.2267305,0.08376402,-0.05198719,0.9951286,-0.02369992,-0.04328991,0.05446483,-0.9972953,0.39106,0.7282122,4.962306,40,0,0,0
1,0,0,1,1,24,13,0.597,1.164416,1.016842,-1.039559,4.783864,-0.002380859,0.9678524,0.2342008,0.1201859,-0.09124514,0.9885493,-0.04281187,-0.06238994,0.04780445,-0.9959866,0.5676704,0.5350695,4.922968,40,0,0,0
1,0,0,1,1,24,14,0.64,1.164416,1.016842,-1.039559,4.783864,0.002048922,0.9634394,0.2380673,0.1322466,-0.1177747,0.9841951,-0.05530024,-0.0696013,0.05593253,-0.9944693,0.6279963,0.4059898,4.896444,49,0,0,0
1,0,0,1,1,24,15,0.695,1.164416,1.016842,-1.039559,4.783864,0.007396797,0.9591007,0.2424912,0.1586305,-0.143922,0.9767921,-0.06774248,-0.08375499,0.05636713,-0.9925819,0.7566147,0.2793516,4.855918,49,0,0,0
1,0,0,1,1,24,16,0.751,1.164416,1.016842,-1.039559,4.783864,0.01218829,0.9583777,0.2445384,0.1825156,-0.1419191,0.9729065,-0.06592484,-0.09592015,0.05833832,-0.9914888,0.8738935,0.2883395,4.837891,50,0,0,0
1,0,0,1,1,24,17,0.792,1.164416,1.016842,-1.039559,4.783864,0.01480552,0.9579034,0.2458972,0.1895223,-0.1502797,0.9703078,-0.06980544,-0.09986629,0.05988743,-0.9907409,0.9089719,0.2488838,4.823811,50,0,0,0
1,0,0,1,1,24,18,0.848,1.164416,1.016842,-1.039559,4.783864,0.01781527,0.9579044,0.2473134,0.2063492,-0.1536992,0.9663315,-0.07082924,-0.1087082,0.06215923,-0.9895969,0.9909476,0.2330666,4.804483,50,0,0,0
1,0,0,1,1,24,19,0.89,1.164416,1.016842,-1.039559,4.783864,0.01964186,0.957967,0.2481489,0.2091981,-0.1576533,0.9650811,-0.07228404,-0.1106095,0.06633281,-0.9890099,1.005829,0.2147685,4.797668,50,0,0,0
1,0,0,1,1,24,20,0.946,1.164416,1.016842,-1.039559,4.783864,0.01992645,0.9578498,0.2482344,0.2093666,-0.155947,0.9653218,-0.07168836,-0.1104531,0.0638923,-0.9892313,1.006943,0.2226691,4.799051,50,0,0,0
1,0,0,1,1,24,21,0.974,1.164416,1.016842,-1.039559,4.783864,0.02274283,0.9575703,0.2491087,0.2294719,-0.1671352,0.9588579,-0.07558404,-0.1218938,0.07360671,-0.98692,1.103869,0.1701351,4.766639,50,1,1,0
1,0,0,1,1,25,1,0.0,1.164416,1.536621,0.5226423,4.729233,-0.0197651,0.991352,0.210427,0.006919972,0.03139041,0.9994832,0.01585508,-0.002644673,0.05166717,-0.998535,0.01339327,1.141765,4.999643,-1,0,0,0
1,0,0,1,1,25,2,0.042,1.164416,1.536621,0.5226423,4.729233,-0.01983827,0.9930121,0.2090193,0.00135751,0.04137849,0.9991426,0.02070109,0.0003927523,0.05173144,-0.9984464,-0.01332892,1.191425,4.999975,-1,0,0,0
1,0,0,1,1,25,3,0.097,1.164416,1.536621,0.5226423,4.729233,-0.01985134,0.9943505,0.2078924,0.0007786152,0.05051681,0.9987229,0.0252528,0.0009176852,0.05169613,-0.9983431,-0.01611548,1.236734,4.999839,22,0,0,0
1,0,0,1,1,25,4,0.138,1.164416,1.536621,0.5226423,4.729233,-0.01957545,0.9946969,0.2076592,0.001812224,0.05040024,0.9987274,0.0252209,0.0004220744,0.0526336,-0.9982952,-0.01087986,1.236532,4.999855,22,0,0,0
1,0,0,1,1,25,5,0.195,1.164416,1.536621,0.5226423,4.729233,-0.01937494,0.9952811,0.207092,0.001316275,0.05305573,0.9985907,0.0265346,0.0007566203,0.05326693,-0.9982274,-0.0130576,1.249917,4.999733,22,0,0,0
1,0,0,1,1,25,6,0.237,1.164416,1.536621,0.5226423,4.729233,-0.01912019,0.9956706,0.2067544,0.002301632,0.05581403,0.9984385,0.02793942,0.0003523183,0.0537766,-0.998162,-0.008071593,1.263596,4.999589,22,0,0,0
1,0,0,1,1,25,7,0.292,1.164416,1.536621,0.5226423,4.729233,-0.01773871,0.9957609,0.2071499,0.00873338,0.05569756,0.9984095,0.02806065,-0.002802638,0.05593439,-0.9980361,0.02418175,1.263111,4.999543,22,0,0,0
1,0,0,1,1,25,8,0.347,1.164416,1.536621,0.5226423,4.729233,-0.01346511,0.9963308,0.2092488,0.04370523,0.05843094,0.9973343,0.03054427,-0.01999762,0.06244666,-0.9973804,0.1962807,1.276747,4.995557,31,0,0,0
1,0,0,1,1,25,9,0.39,1.164416,1.536621,0.5226423,4.729233,-0.007091376,0.9980325,0.2115908,0.09248745,0.05774918,0.9940378,0.03223227,-0.04407031,0.07313646,-0.9958263,0.4366031,1.275075,4.980336,31,0,0,0
1,0,0,1,1,25,10,0.445,1.164416,1.536621,0.5226423,4.729233,0.002997987,1.001848,0.2136717,0.15555,0.06789354,0.9854921,0.04109085,-0.07460224,0.09144471,-0.9921612,0.7492995,1.327589,4.94189,31,0,0,0
1,0,0,1,1,25,11,0.487,1.164416,1.536621,0.5226423,4.729233,0.01043889,1.005144,0.2143444,0.1956544,0.07956167,0.9774402,0.04976839,-0.09382439,0.1007356,-0.9892282,0.9494608,1.386992,4.905462,32,0,0,0
1,0,0,1,1,25,12,0.543,1.164416,1.536621,0.5226423,4.729233,0.02026872,1.009387,0.2151067,0.2426278,0.09046377,0.9658924,0.05904326,-0.1164805,0.1110681,-0.9851955,1.184899,1.44362,4.85146,32,0,0,0
1,0,0,1,1,25,13,0.598,1.164416,1.536621,0.5226423,4.729233,0.02754419,1.013121,0.2145504,0.2692122,0.1041831,0.9574292,0.06810326,-0.1290246,0.1149155,-0.9826032,1.320356,1.51343,4.81232,25,0,0,0
1,0,0,1,1,25,14,0.64,1.164416,1.536621,0.5226423,4.729233,0.03115419,1.015257,0.2137397,0.2829023,0.1106619,0.9527435,0.07273734,-0.135416,0.1183366,-0.9810037,1.390103,1.546832,4.790336,25,0,0,0
1,0,0,1,1,25,15,0.696,1.164416,1.536621,0.5226423,4.729233,0.0338802,1.017322,0.2127243,0.2915426,0.1222522,0.9487135,0.07926516,-0.1391412,0.1189172,-0.9799058,1.435106,1.604896,4.772476,25,0,0,0
1,0,0,1,1,25,16,0.737,1.164416,1.536621,0.5226423,4.729233,0.03574777,1.018214,0.2125395,0.3044009,0.1248519,0.9443263,0.08177938,-0.145427,0.1210064,-0.9785298,1.498919,1.618343,4.751656,25,0,0,0
1,0,0,1,1,25,17,0.794,1.164416,1.536621,0.5226423,4.729233,0.0366101,1.018791,0.2121736,0.3040859,0.1302395,0.9436998,0.08468743,-0.1448382,0.122355,-0.978202,1.498608,1.644963,4.749335,25,0,0,0
1,0,0,1,1,25,18,0.849,1.164416,1.536621,0.5226423,4.729233,0.03681698,1.018401,0.2121839,0.3057246,0.1322625,0.9428887,0.08586684,-0.1455422,0.1225996,-0.977964,1.506823,1.654355,4.745845,25,0,0,0
1,0,0,1,1,25,19,0.863,1.164416,1.536621,0.5226423,4.729233,0.03721878,1.017914,0.2121455,0.3102602,0.1266363,0.9421793,0.08391902,-0.1478781,0.1264251,-0.9772954,1.528709,1.626683,4.741412,25,1,1,0
1,0,0,1,1,26,1,0.0,1.164416,-1.511321,-1.039559,4.651369,-0.02016374,0.9899198,0.2099282,0.008801098,0.03396311,0.9993843,0.01722469,-0.00333809,0.06208608,-0.9979166,0.02201773,1.152696,4.999728,-1,0,0,0
1,0,0,1,1,26,2,0.041,1.164416,-1.511321,-1.039559,4.651369,-0.0199701,0.9901485,0.209666,0.008513421,0.03660154,0.9992937,0.01853436,-0.003104844,0.06250478,-0.9978678,0.02083948,1.1656,4.999839,39,0,0,0
1,0,0,1,1,26,3,0.097,1.164416,-1.511321,-1.039559,4.651369,-0.01985193,0.9906747,0.2087459,-0.001777868,0.04596519,0.9989415,0.02288026,0.002400803,0.06582209,-0.9975662,-0.02837901,1.211135,4.999907,30,0,0,0
1,0,0,1,1,26,4,0.139,1.164416,-1.511321,-1.039559,4.651369,-0.01948933,0.9906132,0.2089859,0.005117584,0.04302724,0.9990608,0.02164034,-0.001140037,0.06568684,-0.997605,0.005052123,1.196951,4.999997,-1,1,0,0
1,0,0,1,1,26,5,0.195,1.164416,-1.511321,-1.039559,4.651369,-0.01938079,0.9905437,0.2089147,0.00774114,0.04312622,0.9990396,0.02177193,-0.002482469,0.06401778,-0.9977081,0.01774308,1.197362,4.999968,-1,0,0,0
1,0,0,1,1,26,6,0.237,1.164416,-1.511321,-1.039559,4.651369,-0.0196941,0.9908706,0.2083821,0.0009644437,0.0418487,0.9991235,0.02091606,0.0008783216,0.0649499,-0.9976689,-0.01506883,1.191568,4.99997,-1,0,0,0
1,0,0,1,1,26,7,0.292,1.164416,-1.511321,-1.039559,4.651369,-0.02137267,0.9916079,0.2085665,-0.002050895,0.03720664,0.9993055,0.01852216,0.002045795,0.05490214,-0.9983178,-0.03120585,1.169998,4.999813,30,0,0,0
1,0,0,1,1,26,8,0.348,1.164416,-1.511321,-1.039559,4.651369,-0.0232032,0.9900246,0.207471,-0.01485483,0.03444761,0.9992961,0.01675753,0.008434156,0.05910817,-0.9980753,-0.09442931,1.155194,4.998907,30,0,0,0
1,0,0,1,1,26,9,0.389,1.164416,-1.511321,-1.039559,4.651369,-0.02761637,0.9853768,0.2071476,-0.04628896,0.009780729,0.9988802,0.003685058,0.02337341,0.05182347,-0.9983759,-0.2493024,1.032218,4.990962,30,0,0,0
1,0,0,1,1,26,10,0.446,1.164416,-1.511321,-1.039559,4.651369,-0.03607587,0.9776238,0.2066364,-0.1042753,-0.04355001,0.9935945,-0.02414859,0.05118192,0.04513774,-0.9973765,-0.5341657,0.7695993,4.952719,38,0,0,0
1,0,0,1,1,26,11,0.487,1.164416,-1.511321,-1.039559,4.651369,-0.04314822,0.9723465,0.2048115,-0.141386,-0.06319477,0.9879354,-0.03429285,0.06968704,0.03685766,-0.9962978,-0.717923,0.6707449,4.919805,38,0,0,0
1,0,0,1,1,26,12,0.543,1.164416,-1.511321,-1.039559,4.651369,-0.05271336,0.9652504,0.2019286,-0.1795397,-0.07811358,0.9806446,-0.0411313,0.08936403,0.02088075,-0.9949303,-0.9090116,0.5926948,4.879025,37,0,0,0
1,0,0,1,1,26,13,0.598,1.164416,-1.511321,-1.039559,4.651369,-0.06169908,0.9583319,0.1997883,-0.2216162,-0.1081835,0.9691144,-0.05571196,0.1110811,0.01066954,-0.9921912,-1.116991,0.4431841,4.814516,37,0,0,0
1,0,0,1,1,26,14,0.64,1.164416,-1.511321,-1.039559,4.651369,-0.06656452,0.9547711,0.1993354,-0.2416507,-0.1343122,0.961023,-0.06866051,0.1215493,0.006832132,-0.9901842,-1.215557,0.3161478,4.768776,46,0,0,0
1,0,0,1,1,26,15,0.696,1.164416,-1.511321,-1.039559,4.651369,-0.07020063,0.9525361,0.1981913,-0.2406214,-0.1226995,0.9628324,-0.06144259,0.1216907,-0.003954706,-0.9906566,-1.214846,0.3688495,4.778424,46,0,0,0
1,0,0,1,1,26,16,0.738,1.164416,-1.511321,-1.039559,4.651369,-0.07243483,0.9498398,0.1968446,-0.2573203,-0.1330151,0.9571276,-0.06646268,0.1304565,-0.005842985,-0.9892066,-1.29594,0.3173799,4.747791,45,0,0,0
1,0,0,1,1,26,17,0.793,1.164416,-1.511321,-1.039559,4.651369,-0.0747679,0.9468623,0.1957113,-0.2643626,-0.1411406,0.9540397,-0.06973519,0.1346,-0.01223126,-0.9883675,-1.331246,0.276041,4.730125,45,0,0,0
1,0,0,1,1,26,18,0.849,1.164416,-1.511321,-1.039559,4.651369,-0.0776211,0.9458699,0.1948768,-0.2825099,-0.1480631,0.9477687,-0.07227843,0.1445389,-0.01879132,-0.9866769,-1.419784,0.2424442,4.697585,45,0,0,0
1,0,0,1,1,26,19,0.89,1.164416,-1.511321,-1.039559,4.651369,-0.07911181,0.9454958,0.1943139,-0.2891756,-0.148957,0.9456158,-0.0729199,0.1479012,-0.01736295,-0.9861574,-1.452859,0.2378659,4.686523,45,0,0,0
1,0,0,1,1,26,20,0.947,1.164416,-1.511321,-1.039559,4.651369,-0.08113445,0.9433829,0.1928841,-0.3103253,-0.1457698,0.9393878,-0.07078607,0.1590454,-0.02008368,-0.9845256,-1.555551,0.2508017,4.656101,45,0,0,0
1,0,0,1,1,26,21,0.974,1.164416,-1.511321,-1.039559,4.651369,-0.08144195,0.9416262,0.1929113,-0.3064782,-0.1579957,0.9386738,-0.07732953,0.157109,-0.01830749,-0.9843789,-1.536652,0.1914362,4.649892,45,1,1,0
1,0,0,1,2,1,1,0.0,1.161995,1.016842,-1.039559,4.783864,-0.01875561,0.9836363,0.2063046,0.01453866,0.03891602,0.9991367,0.01978367,-0.006344303,0.0471836,-0.9986702,0.05099346,1.170335,4.999651,-1,0,0,0
1,0,0,1,2,1,2,0.04,1.161995,1.016842,-1.039559,4.783864,-0.01901435,0.9834532,0.20627,0.01522411,0.03937185,0.9991087,0.02001733,-0.006707021,0.04563637,-0.998735,0.05402541,1.172345,4.999632,31,0,0,0
1,0,0,1,2,1,3,0.097,1.161995,1.016842,-1.039559,4.783864,-0.01988404,0.9828149,0.205866,0.007367568,0.036214,0.9993169,0.01825434,-0.002886095,0.04387791,-0.998866,0.01545965,1.156541,4.999787,39,0,0,0
1,0,0,1,2,1,4,0.138,1.161995,1.016842,-1.039559,4.783864,-0.01995921,0.9824843,0.205945,0.006133741,0.03236856,0.9994572,0.01631513,-0.002286241,0.04802769,-0.9987102,0.00945982,1.137732,4.999604,39,0,0,0
1,0,0,1,2,1,5,0.194,1.161995,1.016842,-1.039559,4.783864,-0.02060553,0.9822615,0.2056866,-0.001415738,0.03340201,0.999441,0.01664963,0.001514174,0.04830889,-0.9986925,-0.02739624,1.142477,4.999594,39,1,0,1
1,0,0,1,2,1,6,0.235,1.161995,1.016842,-1.039559,4.783864,-0.02079404,0.9821429,0.2055077,-3.73103e-05,0.03607706,0.999349,0.01802079,0.0008635572,0.04682447,-0.9987402,-0.02097303,1.155218,4.999755,39,0,0,0
1,0,0,1,2,1,7,0.291,1.161995,1.016842,-1.039559,4.783864,-0.02079894,0.9820021,0.2050936,-0.004802434,0.03670022,0.9993148,0.01821548,0.003287246,0.04839908,-0.9986566,-0.04384018,1.158083,4.999632,30,0,0,0
1,0,0,1,2,1,8,0.347,1.161995,1.016842,-1.039559,4.783864,-0.0207325,0.9818465,0.2048395,0.0008575483,0.03424835,0.999413,0.01712814,0.0003663404,0.04639536,-0.9987763,-0.01661827,1.146158,4.999683,39,0,0,0
1,0,0,1,2,1,9,0.389,1.161995,1.016842,-1.039559,4.783864,-0.02059125,0.9818807,0.2046881,0.0009215186,0.03634808,0.9993387,0.01817926,0.0003631266,0.0452963,-0.9988081,-0.01616955,1.156289,4.999783,39,0,0,0
1,0,0,1,2,1,10,0.444,1.161995,1.016842,-1.039559,4.783864,-0.02001526,0.9819443,0.2046171,0.004630755,0.03447174,0.999395,0.01732929,-0.001491106,0.04767611,-0.9987114,0.002203144,1.14734,4.999722,39,0,0,0
1,0,0,1,2,1,11,0.486,1.161995,1.016842,-1.039559,4.783864,-0.01969661,0.9821475,0.2044026,0.003984264,0.03698304,0.9993079,0.0185693,-0.001098062,0.0482268,-0.9986632,-0.0005771071,1.15962,4.999836,39,0,0,0
1,0,0,1,2,1,12,0.542,1.161995,1.016842,-1.039559,4.783864,-0.01934019,0.9825005,0.2043488,0.006711002,0.03729656,0.9992817,0.01879236,-0.002448213,0.04845607,-0.9986455,0.01286547,1.161484,4.999835,39,0,0,0
1,0,0,1,2,1,13,0.584,1.161995,1.016842,-1.039559,4.783864,-0.01936242,0.9828522,0.2040804,0.003480019,0.04058599,0.99917,0.02035757,-0.0007582008,0.04827935,-0.9986261,-0.002658846,1.177659,4.999949,-1,0,0,0
1,0,0,1,2,1,14,0.639,1.161995,1.016842,-1.039559,4.783864,-0.01937581,0.982893,0.2041967,0.005194061,0.03971055,0.9991977,0.01996206,-0.001628914,0.04861066,-0.998617,0.005553504,1.173487,4.999928,39,0,0,0
1,0,0,1,2,1,15,0.695,1.161995,1.016842,-1.039559,4.783864,-0.01942214,0.9837736,0.2034536,0.009394401,0.05120098,0.9986442,0.02579697,-0.003524864,0.04563345,-0.9986189,0.02569827,1.229687,4.999846,22,0,0,0
1,0,0,1,2,1,16,0.737,1.161995,1.016842,-1.039559,4.783864,-0.01938583,0.9864616,0.2020463,0.01635854,0.06906456,0.9974781,0.03489603,-0.006575382,0.04628273,-0.998297,0.05927129,1.318546,4.998243,22,0,0,0
1,0,0,1,2,1,17,0.793,1.161995,1.016842,-1.039559,4.783864,-0.01994846,0.989859,0.1996744,-0.003443182,0.07988034,0.9967985,0.03983042,0.003779041,0.05145349,-0.9978737,-0.03651899,1.374288,4.996828,22,0,0,0
1,0,0,1,2,1,18,0.834,1.161995,1.016842,-1.039559,4.783864,-0.01945302,0.9917554,0.1991482,0.01063321,0.08407017,0.9964031,0.04229911,-0.003038731,0.05402116,-0.9976388,0.03173742,1.396486,4.996037,22,0,0,0
1,0,0,1,2,1,19,0.89,1.161995,1.016842,-1.039559,4.783864,-0.01975871,0.9929054,0.1985233,-0.001145189,0.08955476,0.9959812,0.04472706,0.002978239,0.05362216,-0.9975547,-0.02527364,1.424178,4.994908,22,0,0,0
1,0,0,1,2,1,20,0.946,1.161995,1.016842,-1.039559,4.783864,-0.01870411,0.9925147,0.1994895,0.01266039,0.08768157,0.9960681,0.04415355,-0.004051514,0.0518217,-0.9976716,0.04225125,1.414671,4.995211,22,0,0,0
1,0,0,1,2,1,21,0.987,1.161995,1.016842,-1.039559,4.783864,-0.01668227,0.9907823,0.2020553,0.02325401,0.07925517,0.9965831,0.04019881,-0.009618073,0.05048481,-0.9978692,0.0951815,1.37204,4.996133,22,0,0,0
1,0,0,1,2,1,22,1.043,1.161995,1.016842,-1.039559,4.783864,-0.009869753,0.9853676,0.2106837,0.07923189,0.04059721,0.9960292,0.02204516,-0.03872221,0.04398764,-0.9980379,0.3700158,1.180015,4.98625,31,0,0,0
1,0,0,1,2,1,23,1.085,1.161995,1.016842,-1.039559,4.783864,-0.002578713,0.9789305,0.2195065,0.1249307,-0.01612964,0.9920344,-0.00495217,-0.06291504,0.04972839,-0.9967669,0.5938624,0.9019247,4.955651,40,0,0,0
1,0,0,1,2,1,24,1.14,1.161995,1.016842,-1.039559,4.783864,0.007121931,0.9716628,0.2281713,0.1820124,-0.07184365,0.9806681,-0.03110301,-0.09326597,0.05376787,-0.9937017,0.8723984,0.6301222,4.890211,41,0,0,0
1,0,0,1,2,1,25,1.196,1.161995,1.016842,-1.039559,4.783864,0.01330499,0.9669711,0.2329417,0.1978114,-0.1074551,0.9743326,-0.04815152,-0.1025432,0.05820154,-0.9918563,0.9511233,0.4575292,4.852226,41,0,0,0
1,0,0,1,2,1,26,1.237,1.161995,1.016842,-1.039559,4.783864,0.01686704,0.9656367,0.234256,0.2153411,-0.1088051,0.9704584,-0.04788471,-0.1117041,0.06236776,-0.9906259,1.03739,0.4499984,4.833354,41,0,0,0
1,0,0,1,2,1,27,1.293,1.161995,1.016842,-1.039559,4.783864,0.01875664,0.9635141,0.2357855,0.2128332,-0.1236734,0.9692301,-0.05526838,-0.1110422,0.06402425,-0.9902101,1.026286,0.3780573,4.824018,50,0,0,0
1,0,0,1,2,1,28,1.335,1.161995,1.016842,-1.039559,4.783864,0.01982056,0.9623329,0.236385,0.2206177,-0.1286619,0.9668371,-0.05744894,-0.1152435,0.06492779,-0.9895468,1.06382,0.3534834,4.811621,50,0,0,0
1,0,0,1,2,1,29,1.391,1.161995,1.016842,-1.039559,4.783864,0.01965849,0.9618029,0.2364025,0.2158288,-0.1304087,0.9676836,-0.05836018,-0.1129261,0.06593342,-0.9896942,1.040874,0.3447611,4.815096,50,0,0,0
1,0,0,1,2,1,30,1.446,1.161995,1.016842,-1.039559,4.783864,0.02040094,0.9599134,0.237455,0.2190285,-0.1418985,0.9653451,-0.06383881,-0.1151174,0.06788295,-0.9889714,1.055959,0.2890225,4.801569,50,0,0,0
1,0,0,1,2,1,31,1.488,1.161995,1.016842,-1.039559,4.783864,0.02032984,0.9594101,0.2375697,0.215907,-0.1434726,0.9658156,-0.06452727,-0.1137033,0.0696638,-0.9889665,1.041002,0.2811618,4.803338,50,0,0,0
1,0,0,1,2,1,32,1.544,1.161995,1.016842,-1.039559,4.783864,0.0199117,0.9582201,0.2380126,0.2151286,-0.1455163,0.9656835,-0.06594604,-0.1131784,0.06651117,-0.9891502,1.036693,0.2704533,4.802209,50,0,0,0
1,0,0,1,2,1,33,1.586,1.161995,1.016842,-1.039559,4.783864,0.01919406,0.9567703,0.2382277,0.2038092,-0.1525269,0.967056,-0.06951216,-0.107889,0.06947454,-0.9892933,0.9820589,0.2361805,4.806934,50,0,0,0
1,0,0,1,2,1,34,1.6,1.161995,1.016842,-1.039559,4.783864,0.01892494,0.9565102,0.2378571,0.2026933,-0.1523968,0.967311,-0.06962646,-0.1072224,0.06814314,-0.9894504,0.9765893,0.2364815,4.808108,50,1,1,0
1,0,0,1,2,2,1,0.0,1.161995,-1.536621,0.5226423,4.729233,-0.01796822,0.9889268,0.2012324,0.01339451,0.05119636,0.9985988,0.02591513,-0.005386732,0.05091241,-0.9983523,0.04639461,1.234934,4.999662,-1,0,0,0
