manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,12,13,0.586,1.178999,-0.1256108,0.1256505,4.996843,0.131457,0.8820152,0.09520197,-0.04112462,0.07121725,0.9966127,0.03664849,0.01872269,-0.05130233,-0.9978349,-0.07091136,1.232465,4.999392,11,0,0,0
0,0,1,4,1,12,14,0.643,1.178999,-0.1256108,0.1256505,4.996843,0.1316615,0.884716,0.09368742,-0.04412512,0.08232336,0.9956284,0.0421875,0.02015026,-0.04636499,-0.9978299,-0.08571199,1.290266,4.998451,-1,0,0,0
0,0,1,4,1,12,15,0.699,1.178999,-0.1256108,0.1256505,4.996843,0.1319302,0.8863424,0.09282622,-0.04254709,0.09105181,0.9949368,0.04648549,0.01925305,-0.04439861,-0.9977461,-0.07781416,1.335201,4.997566,6,0,0,0
0,0,1,4,1,12,16,0.739,1.178999,-0.1256108,0.1256505,4.996843,0.1316275,0.8856097,0.09283441,-0.0508271,0.07260143,0.9960651,0.03743181,0.02379749,-0.04442747,-0.9980274,-0.1186934,1.243168,4.998405,11,0,0,0
0,0,1,4,1,12,17,0.797,1.178999,-0.1256108,0.1256505,4.996843,0.1315339,0.8850961,0.09292644,-0.04526818,0.07872733,0.9958678,0.04050428,0.02062696,-0.0507363,-0.9976772,-0.09145992,1.272912,4.998631,6,0,0,0
0,0,1,4,1,12,18,0.836,1.178999,-0.1256108,0.1256505,4.996843,0.1318738,0.8850246,0.09320468,-0.04504681,0.07713981,0.9960021,0.03964346,0.02067203,-0.04781909,-0.9978549,-0.08999319,1.264958,4.998768,6,0,0,0
0,0,1,4,1,12,19,0.892,1.178999,-0.1256108,0.1256505,4.996843,0.1322796,0.8846087,0.09385955,-0.04085348,0.07153333,0.9966012,0.03673704,0.01870251,-0.04795316,-0.9979985,-0.06881186,1.236714,4.999392,6,0,0,0
0,0,1,4,1,12,20,0.947,1.178999,-0.1256108,0.1256505,4.996843,0.1320731,0.8842959,0.09388508,-0.04235291,0.07145949,0.9965439,0.03675988,0.01941016,-0.04914455,-0.9979262,-0.07640536,1.236049,4.999286,6,0,0,0
0,0,1,4,1,12,21,0.99,1.178999,-0.1256108,0.1256505,4.996843,0.1319233,0.8841135,0.09387307,-0.04337474,0.07127491,0.9965132,0.03669415,0.01992357,-0.04919925,-0.9979159,-0.08158894,1.234964,4.999212,6,0,0,0
0,0,1,4,1,12,22,1.046,1.178999,-0.1256108,0.1256505,4.996843,0.1318521,0.8840159,0.09389108,-0.04418249,0.07126486,0.9964784,0.03671678,0.02031432,-0.04956329,-0.9978891,-0.08564018,1.234823,4.999145,6,0,0,0
0,0,1,4,1,12,23,1.087,1.178999,-0.1256108,0.1256505,4.996843,0.1319561,0.8839886,0.09397642,-0.04355888,0.07070896,0.9965455,0.0364199,0.02002143,-0.04941772,-0.9979132,-0.0824514,1.232036,4.999218,6,0,0,0
0,0,1,4,1,12,24,1.143,1.178999,-0.1256108,0.1256505,4.996843,0.1321445,0.8838296,0.09412346,-0.04360381,0.06975645,0.9966106,0.03593603,0.02008201,-0.04900562,-0.9979498,-0.08246495,1.227157,4.999246,-1,0,0,0
0,0,1,4,1,12,25,1.198,1.178999,-0.1256108,0.1256505,4.996843,0.1323868,0.8837559,0.09428107,-0.04172225,0.06999695,0.9966743,0.03601516,0.01912467,-0.0493026,-0.9979511,-0.07294813,1.228244,4.999388,11,0,0,0
0,0,1,4,1,12,26,1.24,1.178999,-0.1256108,0.1256505,4.996843,0.1325151,0.8839666,0.09425437,-0.04108399,0.0712376,0.9966129,0.0366034,0.01880775,-0.04841774,-0.997979,-0.06969254,1.234585,4.999394,-1,0,0,0
0,0,1,4,1,12,27,1.296,1.178999,-0.1256108,0.1256505,4.996843,0.132503,0.8839326,0.09426162,-0.0407207,0.06977615,0.9967312,0.03586896,0.01864968,-0.0487356,-0.9979932,-0.06789538,1.227321,4.999465,-1,0,0,0
0,0,1,4,1,12,28,1.337,1.178999,-0.1256108,0.1256505,4.996843,0.1325469,0.884034,0.09422317,-0.04088381,0.07082436,0.9966506,0.03639058,0.01871962,-0.04836116,-0.9979912,-0.06867024,1.232609,4.999422,-1,0,0,0
0,0,1,4,1,12,29,1.391,1.178999,-0.1256108,0.1256505,4.996843,0.1325039,0.8839855,0.09423487,-0.04220078,0.06934731,0.9966996,0.03568588,0.01940953,-0.04847061,-0.9979982,-0.07518214,1.22527,4.999371,-1,0,0,0
0,0,1,4,1,12,30,1.443,1.178999,-0.1256108,0.1256505,4.996843,0.1327642,0.8845756,0.0940866,-0.03955436,0.07536206,0.9963714,0.03860097,0.01800704,-0.04679216,-0.9979961,-0.06196521,1.255589,4.999307,6,0,0,0
0,0,1,4,1,12,31,1.485,1.178999,-0.1256108,0.1256505,4.996843,0.132705,0.8849178,0.09395315,-0.04125069,0.07644465,0.9962202,0.03918165,0.01883403,-0.04669758,-0.9979627,-0.07040466,1.261315,4.999129,6,0,0,0
0,0,1,4,1,12,32,1.537,1.178999,-0.1256108,0.1256505,4.996843,0.1325177,0.8854104,0.09371205,-0.04274096,0.07890894,0.9959652,0.0404552,0.01951409,-0.04690594,-0.997889,-0.07798167,1.274037,4.998843,6,0,0,0
0,0,1,4,1,12,33,1.591,1.178999,-0.1256108,0.1256505,4.996843,0.1321106,0.8865746,0.09302296,-0.04628974,0.08945543,0.9949146,0.04581213,0.02107054,-0.04635939,-0.9976513,-0.09607451,1.327545,4.99745,6,0,0,0
0,0,1,4,1,12,34,1.591,1.178999,-0.1256108,0.1256505,4.996843,0.1319028,0.8869718,0.09274466,-0.04746996,0.09420618,0.9944203,0.04824441,0.0215014,-0.04742137,-0.9974775,-0.1021919,1.351543,4.996658,6,1,1,0
0,0,1,4,1,13,1,0.0,1.178999,-0.2511423,0.1256505,4.992108,0.1319028,0.8869718,0.09274466,-0.04746996,0.09420618,0.9944203,0.04824441,0.0215014,-0.04742137,-0.9974775,-0.1021919,1.351543,4.996658,-1,0,0,0
0,0,1,4,1,13,2,0.036,1.178999,-0.2511423,0.1256505,4.992108,0.1350537,0.8518311,0.1083941,-0.02664561,-0.1841026,0.9825458,-0.09124631,0.02003016,-0.07197636,-0.9930218,0.006604537,-0.03566295,4.844904,-1,0,0,0
0,0,1,4,1,13,3,0.088,1.178999,-0.2511423,0.1256505,4.992108,0.1358209,0.8500832,0.1103694,-0.01420935,-0.1829621,0.9830173,-0.09115326,0.01350714,-0.06925073,-0.9933343,0.06737448,-0.03124529,4.845564,-1,0,0,0
0,0,1,4,1,13,4,0.144,1.178999,-0.2511423,0.1256505,4.992108,0.1351961,0.8520463,0.1096771,-0.02204392,-0.1718019,0.9848849,-0.08530413,0.01675642,-0.06604949,-0.9940221,0.02888394,0.02348953,4.859526,-1,0,0,0
0,0,1,4,1,13,5,0.184,1.178999,-0.2511423,0.1256505,4.992108,0.1345426,0.8525596,0.1093613,-0.02534736,-0.1675847,0.9855318,-0.08305284,0.01833945,-0.06692187,-0.9941264,0.01224265,0.04397088,4.864509,-1,0,0,0
0,0,1,4,1,13,6,0.24,1.178999,-0.2511423,0.1256505,4.992108,0.1341409,0.853138,0.1089477,-0.03077601,-0.1626137,0.9862098,-0.08037912,0.02084066,-0.06636766,-0.994334,-0.0144394,0.06807226,4.870168,-1,0,0,0
0,0,1,4,1,13,7,0.283,1.178999,-0.2511423,0.1256505,4.992108,0.1341936,0.8533576,0.1087754,-0.0309113,-0.1609182,0.9864836,-0.07951225,0.02088097,-0.06675583,-0.994377,-0.01506382,0.07635266,4.872082,-1,0,0,0
0,0,1,4,1,13,8,0.337,1.178999,-0.2511423,0.1256505,4.992108,0.1344944,0.8540954,0.1086195,-0.03069883,-0.155207,0.9874049,-0.07667605,0.0204536,-0.06515826,-0.9947144,-0.01380186,0.10434,4.878457,-1,0,0,0
0,0,1,4,1,13,9,0.393,1.178999,-0.2511423,0.1256505,4.992108,0.1339316,0.8582203,0.1070149,-0.03517327,-0.1121095,0.9930732,-0.0548925,0.0212187,-0.06468601,-0.9961689,-0.03656869,0.3147762,4.920877,-1,0,0,0
0,0,1,4,1,13,10,0.435,1.178999,-0.2511423,0.1256505,4.992108,0.132149,0.8653969,0.1037651,-0.05260539,-0.03977963,0.9978228,-0.01826474,0.02747764,-0.06073128,-0.9976087,-0.124422,0.6713806,4.97042,-1,0,0,0
0,0,1,4,1,13,11,0.49,1.178999,-0.2511423,0.1256505,4.992108,0.12874,0.8739724,0.09839255,-0.07575401,0.02859986,0.9967163,0.01657955,0.03697255,-0.06046752,-0.9973474,-0.243088,1.014351,4.990635,-1,0,0,0
0,0,1,4,1,13,12,0.532,1.178999,-0.2511423,0.1256505,4.992108,0.1263543,0.8787359,0.09493333,-0.08948404,0.06323691,0.9939787,0.03421191,0.04289736,-0.05791516,-0.9968125,-0.3143384,1.190166,4.9901,-1,0,0,0
0,0,1,4,1,13,13,0.588,1.178999,-0.2511423,0.1256505,4.992108,0.1240445,0.8833666,0.09105167,-0.1034076,0.1019847,0.9893968,0.05393978,0.0489092,-0.05562419,-0.9957933,-0.3870815,1.387459,4.981468,-1,0,0,0
0,0,1,4,1,13,14,0.644,1.178999,-0.2511423,0.1256505,4.992108,0.1231788,0.8861195,0.08914663,-0.1070769,0.1157969,0.9874845,0.0607407,0.0506786,-0.05077707,-0.9955722,-0.4067955,1.459253,4.976676,0,0,0,0
0,0,1,4,1,13,15,0.685,1.178999,-0.2511423,0.1256505,4.992108,0.1233626,0.8864768,0.0892556,-0.1038167,0.1096323,0.9885357,0.0574693,0.04928918,-0.04907321,-0.9959216,-0.3902138,1.428823,4.979496,0,0,0,0
0,0,1,4,1,13,16,0.741,1.178999,-0.2511423,0.1256505,4.992108,0.12404,0.8858901,0.08995755,-0.09238479,0.09958524,0.9907309,0.05230841,0.04357006,-0.05324887,-0.996258,-0.332489,1.378001,4.985757,0,1,0,1
0,0,1,4,1,13,17,0.782,1.178999,-0.2511423,0.1256505,4.992108,0.1253373,0.8850695,0.09087747,-0.08514509,0.09521332,0.9918088,0.04989637,0.0400742,-0.05284135,-0.9965501,-0.2951465,1.355275,4.988865,5,0,0,0
0,0,1,4,1,13,18,0.838,1.178999,-0.2511423,0.1256505,4.992108,0.1273647,0.8843382,0.09204681,-0.07529638,0.08910454,0.9931721,0.0464863,0.03539731,-0.05070212,-0.9970032,-0.2441581,1.323992,4.992496,5,0,0,0
0,0,1,4,1,13,19,0.839,1.178999,-0.2511423,0.1256505,4.992108,0.1275574,0.8842888,0.09214973,-0.0752666,0.08767949,0.9933012,0.045761,0.03543074,-0.05041567,-0.9970501,-0.2437768,1.316863,4.992686,5,1,1,0
0,0,1,4,1,14,1,0.0,1.178999,0.2509043,0.2512217,4.987378,0.1275574,0.8842888,0.09214973,-0.0752666,0.08767949,0.9933012,0.045761,0.03543074,-0.05041567,-0.9970501,-0.2437768,1.316863,4.992686,-1,0,0,0
0,0,1,4,1,14,2,0.05,1.178999,0.2509043,0.2512217,4.987378,0.1347215,0.8495857,0.1097251,-0.01938678,-0.1747643,0.9844194,-0.08664287,0.0168317,-0.08098885,-0.9927993,0.04126128,0.007078409,4.855433,-1,0,0,0
0,0,1,4,1,14,3,0.104,1.178999,0.2509043,0.2512217,4.987378,0.1345936,0.8482036,0.1107474,-0.02642652,-0.184041,0.9825633,-0.09120777,0.01998793,-0.07273693,-0.9929708,0.007284969,-0.03840595,4.844203,-1,0,0,0
0,0,1,4,1,14,4,0.143,1.178999,0.2509043,0.2512217,4.987378,0.1340293,0.8490551,0.1102114,-0.02755521,-0.1783805,0.9835757,-0.08827767,0.02047477,-0.07426729,-0.9931124,0.001209155,-0.01076514,4.851191,-1,0,0,0
0,0,1,4,1,14,5,0.198,1.178999,0.2509043,0.2512217,4.987378,0.1332613,0.8497425,0.1098881,-0.03102831,-0.1703101,0.9849019,-0.08407103,0.02193443,-0.07464991,-0.9934175,-0.01640896,0.02822328,4.860728,-1,0,0,0
0,0,1,4,1,14,6,0.24,1.178999,0.2509043,0.2512217,4.987378,0.133017,0.8504072,0.1095833,-0.03342727,-0.1669169,0.9854041,-0.082307,0.02287962,-0.07315087,-0.9936554,-0.02828701,0.04494584,4.864674,-1,0,0,0
0,0,1,4,1,14,7,0.295,1.178999,0.2509043,0.2512217,4.987378,0.1331763,0.8510523,0.1093523,-0.03253636,-0.1619969,0.9862548,-0.07986078,0.02224619,-0.07314767,-0.9938696,-0.0238883,0.06903565,4.870354,-1,0,0,0
0,0,1,4,1,14,8,0.352,1.178999,0.2509043,0.2512217,4.987378,0.1336968,0.8512883,0.109367,-0.02942648,-0.1599319,0.9866893,-0.07892559,0.02064167,-0.07353206,-0.9939506,-0.008363828,0.07919371,4.872753,-1,0,0,0
0,0,1,4,1,14,9,0.394,1.178999,0.2509043,0.2512217,4.987378,0.1341835,0.8516101,0.1093466,-0.02757018,-0.1578878,0.9870721,-0.07798624,0.01954731,-0.07241604,-0.9941288,0.001070708,0.08930469,4.875075,-1,0,0,0
0,0,1,4,1,14,10,0.448,1.178999,0.2509043,0.2512217,4.987378,0.1347674,0.8530523,0.109002,-0.02323727,-0.1476607,0.9887651,-0.07299308,0.01701413,-0.07264465,-0.9945377,0.02249656,0.1396303,4.886216,-1,0,0,0
0,0,1,4,1,14,11,0.489,1.178999,0.2509043,0.2512217,4.987378,0.135981,0.8580434,0.1081779,-0.01024916,-0.1054786,0.9943687,-0.05236683,0.008563627,-0.0650945,-0.9964674,0.08632328,0.3469945,4.925944,-1,0,0,0
0,0,1,4,1,14,12,0.547,1.178999,0.2509043,0.2512217,4.987378,0.137296,0.8680559,0.1054281,0.0003211862,-0.02378597,0.999717,-0.01188564,0.0004694787,-0.05295295,-0.9985262,0.1388615,0.7521251,4.977964,-1,0,0,0
0,0,1,4,1,14,13,0.602,1.178999,0.2509043,0.2512217,4.987378,0.1388039,0.8775585,0.1017599,0.01707192,0.03905529,0.9990912,0.01916127,-0.009340432,-0.04145443,-0.998913,0.2223883,1.068774,4.993328,-1,0,0,0
0,0,1,4,1,14,14,0.644,1.178999,0.2509043,0.2512217,4.987378,0.1396315,0.8835255,0.09881184,0.01462799,0.07048523,0.9974056,0.03505672,-0.008261101,-0.02677893,-0.9989923,0.2114456,1.229563,4.99544,-1,0,0,0
0,0,1,4,1,14,15,0.699,1.178999,0.2509043,0.2512217,4.987378,0.1407495,0.8903823,0.0951639,0.02146597,0.1196144,0.9925883,0.05975204,-0.01164161,-0.01482381,-0.9980353,0.2465216,1.479774,4.986076,9,0,0,0
0,0,1,4,1,14,16,0.743,1.178999,0.2509043,0.2512217,4.987378,0.1411316,0.893599,0.09322962,0.01709632,0.1277163,0.9916634,0.06392746,-0.009032719,-0.007281295,-0.9978871,0.225456,1.523536,4.984426,9,0,0,0
0,0,1,4,1,14,17,0.796,1.178999,0.2509043,0.2512217,4.987378,0.1412374,0.8964185,0.09133865,0.01304182,0.1361442,0.9906032,0.06821568,-0.006710601,-0.002549039,-0.9976448,0.2056276,1.568591,4.982154,4,0,0,0
0,0,1,4,1,14,18,0.847,1.178999,0.2509043,0.2512217,4.987378,0.1404098,0.8950592,0.09175198,0.01042043,0.1219691,0.9924792,0.06102763,-0.006002505,-0.01278931,-0.9980361,0.1918122,1.496714,4.987501,4,0,0,0
0,0,1,4,1,14,19,0.9,1.178999,0.2509043,0.2512217,4.987378,0.1403278,0.8944737,0.09200844,0.009722994,0.1225154,0.992419,0.06129922,-0.005737203,-0.01409889,-0.9980034,0.1882904,1.49883,4.987509,3,0,0,0
0,0,1,4,1,14,20,0.94,1.178999,0.2509043,0.2512217,4.987378,0.140446,0.893911,0.09250207,0.009751703,0.1185486,0.9929004,0.05931243,-0.005643921,-0.01277273,-0.9981418,0.1885334,1.478496,4.988677,4,0,0,0
0,0,1,4,1,14,21,0.993,1.178999,0.2509043,0.2512217,4.987378,0.140613,0.8933802,0.09316045,0.01486604,0.117614,0.9929481,0.05880386,-0.008249462,-0.01362356,-0.9981425,0.2138959,1.473165,4.987948,4,0,0,0
0,0,1,4,1,14,22,1.047,1.178999,0.2509043,0.2512217,4.987378,0.1405177,0.8932413,0.09341013,0.01349401,0.1159885,0.9931589,0.05800504,-0.007481499,-0.01243183,-0.9982108,0.2070295,1.464948,4.988681,4,0,0,0
0,0,1,4,1,14,23,1.088,1.178999,0.2509043,0.2512217,4.987378,0.1403475,0.8932205,0.09340757,0.01335868,0.1171585,0.9930234,0.05858609,-0.00748188,-0.01346397,-0.9981635,0.2061976,1.47074,4.988405,4,0,0,0
0,0,1,4,1,14,24,1.147,1.178999,0.2509043,0.2512217,4.987378,0.1405253,0.8935663,0.09328789,0.01467127,0.1202276,0.9926379,0.06012465,-0.008127621,-0.01291207,-0.9980743,0.2128585,1.48632,4.987255,4,0,0,0
0,0,1,4,1,14,25,1.197,1.178999,0.2509043,0.2512217,4.987378,0.1411222,0.8939495,0.0932685,0.01769784,0.1209749,0.9924978,0.06049635,-0.009555019,-0.01136505,-0.998058,0.2283735,1.490362,4.986334,4,0,0,0
0,0,1,4,1,14,26,1.198,1.178999,0.2509043,0.2512217,4.987378,0.1412582,0.8939849,0.09327036,0.01815716,0.1207335,0.9925189,0.06037438,-0.009771949,-0.01117136,-0.9980655,0.2307712,1.489189,4.986292,4,1,1,0
0,0,1,4,1,15,1,0.0,1.178999,0.0,0.0,5.0,0.1412582,0.8939849,0.09327036,0.01815716,0.1207335,0.9925189,0.06037438,-0.009771949,-0.01117136,-0.9980655,0.2307712,1.489189,4.986292,-1,0,0,0
0,0,1,4,1,15,2,0.064,1.178999,0.0,0.0,5.0,0.1351169,0.8524643,0.1086835,-0.02262176,-0.1705245,0.9850937,-0.08447053,0.01782875,-0.07576453,-0.9933814,0.02598283,0.02980381,4.861066,-1,0,0,0
0,0,1,4,1,15,3,0.103,1.178999,0.0,0.0,5.0,0.1350174,0.8512255,0.1088495,-0.0257224,-0.179252,0.9834669,-0.0887256,0.01985798,-0.07725988,-0.9928567,0.01099741,-0.01303393,4.850611,-1,0,0,0
0,0,1,4,1,15,4,0.158,1.178999,0.0,0.0,5.0,0.1340064,0.8484076,0.1092511,-0.03186008,-0.1979852,0.9796871,-0.09782542,0.02422068,-0.08263762,-0.9914709,-0.01940724,-0.1049371,4.826672,-1,0,0,0
0,0,1,4,1,15,5,0.199,1.178999,0.0,0.0,5.0,0.1333615,0.8474861,0.1094174,-0.03389034,-0.1982963,0.979556,-0.09785888,0.02540915,-0.08423365,-0.9913036,-0.0298204,-0.1073101,4.825976,-1,0,0,0
0,0,1,4,1,15,6,0.253,1.178999,0.0,0.0,5.0,0.1333243,0.8478721,0.1094894,-0.03161145,-0.1953459,0.9802248,-0.09650414,0.02396965,-0.08251442,-0.9916168,-0.01890588,-0.09284896,4.829926,-1,0,0,0
0,0,1,4,1,15,7,0.31,1.178999,0.0,0.0,5.0,0.13309,0.8495405,0.1093394,-0.02757723,-0.1825445,0.9828108,-0.09023882,0.02125021,-0.08089789,-0.9924016,0.0001736879,-0.03028482,4.846277,-1,0,0,0
0,0,1,4,1,15,8,0.35,1.178999,0.0,0.0,5.0,0.1335195,0.8514531,0.1088632,-0.02509037,-0.1693902,0.9852297,-0.08375682,0.0192347,-0.07831091,-0.9932181,0.01246911,0.03421706,4.862181,-1,0,0,0
0,0,1,4,1,15,9,0.408,1.178999,0.0,0.0,5.0,0.1342655,0.8596327,0.1069373,-0.02188727,-0.09159857,0.9955555,-0.0449628,0.01416412,-0.07049084,-0.9963979,0.02805603,0.4151446,4.937937,-1,0,0,0
0,0,1,4,1,15,10,0.461,1.178999,0.0,0.0,5.0,0.1345062,0.8701414,0.1030897,-0.0212228,-0.007838884,0.9997441,-0.003284578,0.01082551,-0.0591967,-0.9981822,0.03084362,0.8318524,4.986333,-1,0,0,0
0,0,1,4,1,15,11,0.503,1.178999,0.0,0.0,5.0,0.1344184,0.8763801,0.1001921,-0.02355694,0.03085273,0.9992463,0.01600807,0.01098129,-0.05081422,-0.9985195,0.01897784,1.027574,4.99699,-1,0,0,0
0,0,1,4,1,15,12,0.558,1.178999,0.0,0.0,5.0,0.1348487,0.8825216,0.09705319,-0.02351266,0.07118995,0.9971856,0.03604347,0.01039531,-0.03817375,-0.9985668,0.01924538,1.232537,4.999857,-1,0,0,0
0,0,1,4,1,15,13,0.6,1.178999,0.0,0.0,5.0,0.1347598,0.8849264,0.09543182,-0.02822927,0.08366793,0.9960938,0.04234125,0.01266242,-0.03477117,-0.9984177,-0.004208922,1.296812,4.999061,-1,0,0,0
0,0,1,4,1,15,14,0.657,1.178999,0.0,0.0,5.0,0.1347898,0.8867966,0.09422991,-0.02850973,0.09567643,0.9950041,0.048326,0.01274885,-0.03162545,-0.9982494,-0.005702719,1.358279,4.99749,7,0,0,0
0,0,1,4,1,15,15,0.712,1.178999,0.0,0.0,5.0,0.1346637,0.8857648,0.09480196,-0.02840444,0.08469953,0.9960016,0.04284878,0.01277438,-0.03379136,-0.9984283,-0.005194768,1.30281,4.99894,7,0,0,0
0,0,1,4,1,15,16,0.753,1.178999,0.0,0.0,5.0,0.1346418,0.8861059,0.09464816,-0.02674113,0.08627085,0.9959128,0.04361213,0.01189939,-0.03417164,-0.9983931,0.002961904,1.310925,4.998769,7,0,0,0
0,0,1,4,1,15,17,0.808,1.178999,0.0,0.0,5.0,0.13462,0.8857616,0.09476875,-0.02855572,0.08245995,0.9961852,0.04172687,0.01289475,-0.03361652,-0.9984801,-0.005964577,1.291726,4.999155,7,0,0,0
0,0,1,4,1,15,18,0.85,1.178999,0.0,0.0,5.0,0.1346569,0.8854825,0.09491979,-0.02717332,0.0811848,0.9963286,0.04107248,0.01219677,-0.03428735,-0.9984933,0.0008981824,1.285109,4.999276,7,0,0,0
0,0,1,4,1,15,19,0.906,1.178999,0.0,0.0,5.0,0.1347075,0.8850943,0.09517976,-0.02721463,0.07784611,0.9965939,0.03940707,0.01225343,-0.03480998,-0.9985415,0.0007810742,1.268184,4.999535,7,1,0,1
0,0,1,4,1,15,20,0.961,1.178999,0.0,0.0,5.0,0.1346437,0.8844609,0.09542988,-0.02822317,0.07312664,0.9969233,0.0370754,0.01279823,-0.03591222,-0.998585,-0.004200429,1.244208,4.999803,7,0,0,0
0,0,1,4,1,15,21,1.003,1.178999,0.0,0.0,5.0,0.1346021,0.8834444,0.09594981,-0.0290893,0.06439123,0.9975007,0.03274052,0.01333134,-0.03760114,-0.9986674,-0.008410498,1.200013,4.999993,12,0,0,0
0,0,1,4,1,15,22,1.059,1.178999,0.0,0.0,5.0,0.1346066,0.8823775,0.0965036,-0.02798,0.05843546,0.997899,0.02975978,0.01283958,-0.03921542,-0.998705,-0.002879441,1.169513,4.999907,12,0,0,0
0,0,1,4,1,15,23,1.101,1.178999,0.0,0.0,5.0,0.1346829,0.8804308,0.09755813,-0.02862183,0.03885031,0.998835,0.01998042,0.0135374,-0.03943839,-0.9989305,-0.005749837,1.071049,4.998333,12,0,0,0
0,0,1,4,1,15,24,1.154,1.178999,0.0,0.0,5.0,0.1347671,0.8808501,0.0974274,-0.02580635,0.0496638,0.9984325,0.02534998,0.01187888,-0.04098365,-0.9987676,0.008065864,1.124684,4.999426,12,0,0,0
0,0,1,4,1,15,25,1.155,1.178999,0.0,0.0,5.0,0.1347987,0.8806933,0.09755123,-0.02632766,0.04819082,0.9984911,0.02461834,0.01218121,-0.04050726,-0.9988016,0.005551755,1.11727,4.999313,12,1,1,0
0,0,1,4,1,16,1,0.0,1.178999,-0.2511423,-0.1256505,4.992108,0.1347987,0.8806933,0.09755123,-0.02632766,0.04819082,0.9984911,0.02461834,0.01218121,-0.04050726,-0.9988016,0.005551755,1.11727,4.999313,-1,0,0,0
0,0,1,4,1,16,2,0.062,1.178999,-0.2511423,-0.1256505,4.992108,0.1350541,0.8503965,0.1099447,-0.01856659,-0.184893,0.9825833,-0.09189001,0.01626636,-0.07472417,-0.9928282,0.04561023,-0.04031873,4.843504,-1,0,0,0
0,0,1,4,1,16,3,0.103,1.178999,-0.2511423,-0.1256505,4.992108,0.13481,0.8497897,0.1098634,-0.02131189,-0.1899112,0.9815699,-0.09429375,0.01799219,-0.07636113,-0.9924485,0.0321685,-0.06485325,4.837263,-1,0,0,0
0,0,1,4,1,16,4,0.16,1.178999,-0.2511423,-0.1256505,4.992108,0.1347496,0.8495473,0.109902,-0.02135337,-0.1899429,0.9815629,-0.09429825,0.01806634,-0.07690945,-0.9924043,0.03191055,-0.06522894,4.837166,-1,0,0,0
0,0,1,4,1,16,5,0.203,1.178999,-0.2511423,-0.1256505,4.992108,0.1350507,0.849586,0.1101145,-0.01821367,-0.1905199,0.9815143,-0.09472514,0.01643065,-0.07600886,-0.9924616,0.04734717,-0.06781685,4.836362,-1,0,0,0
0,0,1,4,1,16,6,0.258,1.178999,-0.2511423,-0.1256505,4.992108,0.1354263,0.8499116,0.1102718,-0.0144856,-0.1885334,0.9819599,-0.09387012,0.01443706,-0.07550434,-0.9926122,0.06567349,-0.05793762,4.838727,-1,0,0,0
0,0,1,4,1,16,7,0.312,1.178999,-0.2511423,-0.1256505,4.992108,0.1347156,0.8544286,0.1087711,-0.02115087,-0.1420096,0.9896393,-0.07020176,0.01587671,-0.07430154,-0.9946351,0.03248194,0.1680191,4.892235,-1,0,0,0
0,0,1,4,1,16,8,0.356,1.178999,-0.2511423,-0.1256505,4.992108,0.1336259,0.8605285,0.1065013,-0.03021478,-0.0867912,0.9957682,-0.04228472,0.01810776,-0.06946751,-0.9965231,-0.01309083,0.4390884,4.941745,-1,0,0,0
0,0,1,4,1,16,9,0.412,1.178999,-0.2511423,-0.1256505,4.992108,0.1315533,0.8675817,0.1027867,-0.04544029,-0.03340986,0.9984082,-0.01515887,0.0237929,-0.06665102,-0.9973775,-0.09017515,0.7045564,4.974576,-1,0,0,0
0,0,1,4,1,16,10,0.452,1.178999,-0.2511423,-0.1256505,4.992108,0.1301732,0.871293,0.1005464,-0.05316288,-0.01380136,0.9984905,-0.005196986,0.0269769,-0.0636168,-0.9975962,-0.1297626,0.8038123,4.982589,-1,0,0,0
0,0,1,4,1,16,11,0.507,1.178999,-0.2511423,-0.1256505,4.992108,0.1290368,0.8748925,0.09792082,-0.06469775,0.006257338,0.9978853,0.005020913,0.03212704,-0.05854793,-0.9977549,-0.1879967,0.9055549,4.987782,-1,0,0,0
0,0,1,4,1,16,12,0.562,1.178999,-0.2511423,-0.1256505,4.992108,0.1283952,0.8775471,0.09600461,-0.06884158,0.02632472,0.9972802,0.01516099,0.03361595,-0.05837846,-0.9976132,-0.209563,1.006781,4.991868,-1,0,0,0
0,0,1,4,1,16,13,0.603,1.178999,-0.2511423,-0.1256505,4.992108,0.1282885,0.8796028,0.0948526,-0.0692853,0.04301345,0.9966692,0.02350561,0.03336034,-0.05813823,-0.9974741,-0.2123058,1.091049,4.994302,-1,0,0,0
0,0,1,4,1,16,14,0.657,1.178999,-0.2511423,-0.1256505,4.992108,0.1283047,0.8811391,0.09392046,-0.07527439,0.04552222,0.9961233,0.02474634,0.03641432,-0.05290622,-0.9976285,-0.2419239,1.105035,4.993241,15,0,0,0
0,0,1,4,1,16,15,0.711,1.178999,-0.2511423,-0.1256505,4.992108,0.1284404,0.8826897,0.09320998,-0.07253282,0.06312777,0.9953662,0.03346827,0.03459443,-0.05258715,-0.9974556,-0.228738,1.193554,4.994761,10,0,0,0
