manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,14,11,0.49,1.171613,0.2511423,-0.1256505,4.992108,0.1378359,0.8868901,0.0966326,0.03217388,0.04086435,0.9986466,0.02067151,-0.01579272,0.01457263,-0.9995554,0.2954874,1.087125,4.989985,-1,0,0,0
0,0,1,3,1,14,12,0.544,1.171613,0.2511423,-0.1256505,4.992108,0.1379291,0.8868735,0.0966149,0.03527108,0.0374365,0.9986764,0.01887447,-0.01748077,0.00854012,-0.9996326,0.3107052,1.070257,4.98865,19,0,0,0
0,0,1,3,1,14,13,0.589,1.171613,0.2511423,-0.1256505,4.992108,0.1380976,0.8870339,0.0964558,0.03357583,0.04121106,0.9985862,0.02076753,-0.01660215,0.009261899,-0.9996036,0.3026215,1.088971,4.989598,19,0,0,0
0,0,1,3,1,14,14,0.642,1.171613,0.2511423,-0.1256505,4.992108,0.1381486,0.8867429,0.09657671,0.03096145,0.03771997,0.9988086,0.01902827,-0.01528502,0.01056909,-0.9996462,0.2898349,1.071541,4.989939,19,0,0,0
0,0,1,3,1,14,15,0.697,1.171613,0.2511423,-0.1256505,4.992108,0.1376685,0.8857396,0.09700118,0.02976421,0.03222702,0.9990373,0.01623318,-0.01475933,0.007809537,-0.9997288,0.2834305,1.043562,4.989509,19,0,0,0
0,0,1,3,1,14,16,0.74,1.171613,0.2511423,-0.1256505,4.992108,0.1368524,0.8853158,0.09705336,0.02336731,0.02966016,0.9992869,0.01491449,-0.0115812,0.00702694,-0.999797,0.2512878,1.030569,4.990807,19,0,0,0
0,0,1,3,1,14,17,0.796,1.171613,0.2511423,-0.1256505,4.992108,0.1363973,0.885369,0.09689888,0.023523,0.03071628,0.9992513,0.01542686,-0.01167723,0.005616389,-0.999797,0.2516067,1.035809,4.990965,19,0,0,0
0,0,1,3,1,14,18,0.836,1.171613,0.2511423,-0.1256505,4.992108,0.1360652,0.8855343,0.09681293,0.02118167,0.03032485,0.9993156,0.01523709,-0.01048871,0.006836373,-0.9998055,0.2398136,1.034066,4.991488,19,0,0,0
0,0,1,3,1,14,19,0.837,1.171613,0.2511423,-0.1256505,4.992108,0.136039,0.8856251,0.09676127,0.0208674,0.03074745,0.9993094,0.01544929,-0.01032726,0.007021614,-0.9998027,0.2382529,1.036234,4.991634,19,1,1,0
0,0,1,3,1,15,1,0.0,1.171613,0.1254918,-0.2512216,4.992108,0.136039,0.8856251,0.09676127,0.0208674,0.03074745,0.9993094,0.01544929,-0.01032726,0.007021614,-0.9998027,0.2382529,1.036234,4.991634,-1,0,0,0
0,0,1,3,1,15,2,0.037,1.171613,0.1254918,-0.2512216,4.992108,0.1231726,0.856263,0.1056983,-0.0255575,-0.1759025,0.9840758,-0.08723116,0.01878405,-0.06749158,-0.9937217,-0.0001884997,0.00721544,4.855642,-1,0,0,0
0,0,1,3,1,15,3,0.09,1.171613,0.1254918,-0.2512216,4.992108,0.1231784,0.8574189,0.1050693,-0.02839855,-0.1731109,0.9844928,-0.08577218,0.01991769,-0.06527068,-0.9939749,-0.01395588,0.02148068,4.859104,-1,0,0,0
0,0,1,3,1,15,4,0.132,1.171613,0.1254918,-0.2512216,4.992108,0.1233832,0.8572654,0.1050971,-0.02658343,-0.1735653,0.9844635,-0.08603208,0.01915007,-0.06673063,-0.9938706,-0.004974604,0.019207,4.85857,-1,0,0,0
0,0,1,3,1,15,5,0.185,1.171613,0.1254918,-0.2512216,4.992108,0.1240016,0.857188,0.1050657,-0.02577421,-0.1738141,0.9844412,-0.0862011,0.01867622,-0.0658419,-0.9939243,-0.0004447177,0.01795685,4.858269,-1,0,0,0
0,0,1,3,1,15,6,0.241,1.171613,0.1254918,-0.2512216,4.992108,0.1249087,0.8570025,0.1053801,-0.02093925,-0.1740448,0.9845151,-0.08647493,0.01626483,-0.06587629,-0.9939406,0.02382851,0.01683462,4.857937,-1,0,0,0
0,0,1,3,1,15,7,0.282,1.171613,0.1254918,-0.2512216,4.992108,0.1256455,0.8588195,0.1050728,-0.01952855,-0.1568599,0.9874278,-0.07791131,0.01469483,-0.06232274,-0.9949019,0.03125925,0.1006774,4.877552,-1,0,0,0
0,0,1,3,1,15,8,0.338,1.171613,0.1254918,-0.2512216,4.992108,0.1257439,0.8670143,0.10237,-0.02346413,-0.08425444,0.996168,-0.04154932,0.01377201,-0.04839058,-0.997869,0.01168948,0.4574703,4.944543,-1,0,0,0
0,0,1,3,1,15,9,0.394,1.171613,0.1254918,-0.2512216,4.992108,0.1269652,0.8764961,0.09903204,-0.01896849,-0.01474299,0.9997114,-0.007117588,0.009677324,-0.02654951,-0.9995753,0.03427394,0.8044531,4.984211,-1,0,0,0
0,0,1,3,1,15,10,0.434,1.171613,0.1254918,-0.2512216,4.992108,0.1282453,0.8820975,0.09648301,-0.01879035,0.02364411,0.9995438,0.01189194,0.00930936,-0.00732642,-0.9998591,0.03614366,0.99799,4.995787,-1,0,0,0
0,0,1,3,1,15,11,0.491,1.171613,0.1254918,-0.2512216,4.992108,0.1289247,0.8850265,0.09449531,-0.0237617,0.03289869,0.9991762,0.01642749,0.01191818,0.002120949,-0.9997918,0.01232183,1.046466,4.997627,-1,0,0,0
0,0,1,3,1,15,12,0.533,1.171613,0.1254918,-0.2512216,4.992108,0.1295898,0.8854081,0.0943775,-0.01052597,0.03172614,0.9994411,0.01587821,0.005224613,-0.002463749,-0.9998572,0.07795753,1.041032,4.996864,-1,0,0,0
0,0,1,3,1,15,13,0.587,1.171613,0.1254918,-0.2512216,4.992108,0.1301861,0.8843556,0.09518272,-0.006064082,0.02315786,0.9997134,0.0115959,0.002969938,-0.005377633,-0.9999139,0.1004653,0.9978551,4.994902,23,0,0,0
0,0,1,3,1,15,14,0.643,1.171613,0.1254918,-0.2512216,4.992108,0.1307108,0.8839742,0.09547701,-0.005622889,0.02158778,0.9997512,0.01080616,0.002766697,-0.004159058,-0.9999291,0.1031572,0.9897598,4.994513,23,0,0,0
0,0,1,3,1,15,15,0.685,1.171613,0.1254918,-0.2512216,4.992108,0.1313201,0.8832214,0.09603438,-0.001288385,0.01757841,0.9998447,0.008792221,0.0006066302,-0.004275556,-0.999952,0.1250098,0.9693176,4.993111,23,0,0,0
0,0,1,3,1,15,16,0.685,1.171613,0.1254918,-0.2512216,4.992108,0.1314988,0.8828552,0.09634484,3.70963e-05,0.01442307,0.999896,0.007211573,-4.965041e-05,-0.004312582,-0.9999647,0.1316805,0.9534755,4.992183,23,1,1,0
0,0,1,3,1,16,1,0.0,1.171613,-0.2511423,0.1256505,4.992108,0.1314988,0.8828552,0.09634484,3.70963e-05,0.01442307,0.999896,0.007211573,-4.965041e-05,-0.004312582,-0.9999647,0.1316805,0.9534755,4.992183,-1,0,0,0
0,0,1,3,1,16,2,0.048,1.171613,-0.2511423,0.1256505,4.992108,0.1253361,0.8540835,0.1057742,-0.01927509,-0.1895374,0.9816843,-0.09432206,0.01616171,-0.06798434,-0.9930863,0.0324083,-0.05970156,4.838605,-1,0,0,0
0,0,1,3,1,16,3,0.1,1.171613,-0.2511423,0.1256505,4.992108,0.1258549,0.8526328,0.1063263,-0.01709021,-0.1966078,0.9803333,-0.09794091,0.01552234,-0.07006668,-0.9926013,0.04351885,-0.09457016,4.829306,-1,0,0,0
0,0,1,3,1,16,4,0.157,1.171613,-0.2511423,0.1256505,4.992108,0.1256238,0.8516771,0.1068416,-0.01743674,-0.2066409,0.9782615,-0.1029574,0.01640224,-0.07333208,-0.9918433,0.04168569,-0.1430641,4.816061,-1,0,0,0
0,0,1,3,1,16,5,0.199,1.171613,-0.2511423,0.1256505,4.992108,0.1255179,0.8521335,0.1065445,-0.0180685,-0.2014232,0.9793376,-0.1003018,0.01645349,-0.07268348,-0.9921623,0.03850015,-0.1179194,4.823029,-1,0,0,0
0,0,1,3,1,16,6,0.253,1.171613,-0.2511423,0.1256505,4.992108,0.1250861,0.8525971,0.1062217,-0.02224644,-0.19752,0.9800464,-0.09819567,0.01828684,-0.07154167,-0.9924238,0.01789888,-0.09908849,4.828255,-1,0,0,0
0,0,1,3,1,16,7,0.309,1.171613,-0.2511423,0.1256505,4.992108,0.1245801,0.8562084,0.105035,-0.02688034,-0.1638311,0.9861221,-0.08108795,0.01907058,-0.06807111,-0.9941969,-0.005289838,0.06467324,4.869395,-1,0,0,0
0,0,1,3,1,16,8,0.35,1.171613,-0.2511423,0.1256505,4.992108,0.1238073,0.8621725,0.1026766,-0.03941144,-0.1091796,0.9932404,-0.05336266,0.02306972,-0.06148974,-0.9964132,-0.06748765,0.3322372,4.92366,-1,0,0,0
0,0,1,3,1,16,9,0.405,1.171613,-0.2511423,0.1256505,4.992108,0.1231516,0.871777,0.09827282,-0.04803086,-0.03210226,0.9983298,-0.01481134,0.02481333,-0.05099069,-0.9982809,-0.1114818,0.7149557,4.975168,-1,0,0,0
0,0,1,3,1,16,10,0.447,1.171613,-0.2511423,0.1256505,4.992108,0.1234832,0.8791128,0.09477308,-0.05424105,0.02328281,0.9982564,0.01248277,0.02675791,-0.03101569,-0.9990827,-0.1427034,0.9933726,4.99369,-1,0,0,0
0,0,1,3,1,16,11,0.504,1.171613,-0.2511423,0.1256505,4.992108,0.1233464,0.8848398,0.09108971,-0.07380024,0.04972513,0.9960326,0.02524692,0.03669187,-0.009759649,-0.99896,-0.2399119,1.129596,4.993745,-1,0,0,0
0,0,1,3,1,16,12,0.558,1.171613,-0.2511423,0.1256505,4.992108,0.1231825,0.8882005,0.08847797,-0.07196052,0.08201665,0.9940296,0.04141458,0.03563714,-0.009610156,-0.9984601,-0.2319238,1.292931,4.993753,-1,0,0,0
0,0,1,3,1,16,13,0.601,1.171613,-0.2511423,0.1256505,4.992108,0.1230309,0.8877509,0.08900502,-0.07110652,0.06759088,0.995176,0.03424763,0.03520062,-0.01160646,-0.9987259,-0.2274925,1.220944,4.994779,-1,0,0,0
0,0,1,3,1,16,14,0.657,1.171613,-0.2511423,0.1256505,4.992108,0.1230841,0.8875636,0.08915243,-0.06696041,0.0646737,0.9956574,0.03285578,0.03304253,-0.01451974,-0.9988082,-0.2068942,1.206273,4.995713,10,0,0,0
0,0,1,3,1,16,15,0.697,1.171613,-0.2511423,0.1256505,4.992108,0.1233199,0.8872641,0.08935045,-0.06490664,0.06469209,0.9957922,0.03283974,0.03202284,-0.01423367,-0.9988461,-0.1965087,1.206035,4.996133,-1,0,0,0
0,0,1,3,1,16,16,0.753,1.171613,-0.2511423,0.1256505,4.992108,0.1236343,0.8868736,0.08957198,-0.06480875,0.06281993,0.9959184,0.03184032,0.03204666,-0.01233888,-0.9989029,-0.1956593,1.196369,4.996169,10,0,0,0
0,0,1,3,1,16,17,0.809,1.171613,-0.2511423,0.1256505,4.992108,0.1237574,0.8872135,0.08949438,-0.06312811,0.06550883,0.9958531,0.03321234,0.03115093,-0.01349728,-0.9988716,-0.1873012,1.210003,4.99648,10,0,0,0
0,0,1,3,1,16,18,0.85,1.171613,-0.2511423,0.1256505,4.992108,0.1242204,0.8889413,0.08872797,-0.06529623,0.07657967,0.9949231,0.03858864,0.032394,-0.007675972,-0.9987005,-0.1978174,1.266629,4.995642,5,0,0,0
0,0,1,3,1,16,19,0.905,1.171613,-0.2511423,0.1256505,4.992108,0.1243001,0.8900324,0.08813478,-0.06683069,0.08309946,0.9942978,0.04183215,0.03318381,-0.006684249,-0.9985511,-0.2054944,1.30011,4.994772,5,0,0,0
0,0,1,3,1,16,20,0.906,1.171613,-0.2511423,0.1256505,4.992108,0.1243155,0.8901549,0.08804927,-0.06626516,0.08369075,0.9942861,0.04213669,0.03288563,-0.006995455,-0.998546,-0.2027012,1.303167,4.994824,5,1,1,0
0,0,1,3,1,17,1,0.0,1.171613,-0.1254918,-0.2512216,4.992108,0.1243155,0.8901549,0.08804927,-0.06626516,0.08369075,0.9942861,0.04213669,0.03288563,-0.006995455,-0.998546,-0.2027012,1.303167,4.994824,-1,0,0,0
0,0,1,3,1,17,2,0.022,1.171613,-0.1254918,-0.2512216,4.992108,0.1271171,0.8580792,0.1049203,-0.02206896,-0.1692932,0.9853186,-0.08414484,0.01613502,-0.05956932,-0.9945405,0.02053218,0.0404557,4.863644,-1,0,0,0
0,0,1,3,1,17,3,0.064,1.171613,-0.1254918,-0.2512216,4.992108,0.1261591,0.8575945,0.1047639,-0.03117911,-0.1769128,0.9837326,-0.08768811,0.0210836,-0.06122167,-0.9940414,-0.02438676,0.003385127,4.854639,-1,0,0,0
0,0,1,3,1,17,4,0.116,1.171613,-0.1254918,-0.2512216,4.992108,0.12446,0.8557034,0.1045781,-0.04152101,-0.1947373,0.9799762,-0.09622642,0.0274293,-0.06722454,-0.9927079,-0.07583009,-0.08367562,4.831814,-1,0,0,0
0,0,1,3,1,17,5,0.173,1.171613,-0.1254918,-0.2512216,4.992108,0.124248,0.8548928,0.1050602,-0.03729255,-0.194205,0.9802518,-0.09606013,0.02542689,-0.06864956,-0.9926798,-0.05560614,-0.08171707,4.832609,-1,0,0,0
0,0,1,3,1,17,6,0.227,1.171613,-0.1254918,-0.2512216,4.992108,0.1243037,0.8548523,0.1053065,-0.03429442,-0.1940189,0.9803982,-0.09605668,0.02395895,-0.06908948,-0.9926862,-0.04107177,-0.08075112,4.833011,-1,0,0,0
0,0,1,3,1,17,7,0.268,1.171613,-0.1254918,-0.2512216,4.992108,0.1243887,0.8563651,0.1049639,-0.03444872,-0.1827946,0.9825474,-0.09045003,0.02334714,-0.06599846,-0.9934374,-0.04187736,-0.02588958,4.847209,-1,0,0,0
0,0,1,3,1,17,8,0.323,1.171613,-0.1254918,-0.2512216,4.992108,0.1239507,0.8637974,0.1022989,-0.04175367,-0.1140603,0.992596,-0.05574408,0.02438403,-0.0612818,-0.9962643,-0.07868821,0.31024,4.919566,-1,0,0,0
0,0,1,3,1,17,9,0.365,1.171613,-0.1254918,-0.2512216,4.992108,0.1234908,0.8706858,0.09917937,-0.05099992,-0.06080815,0.9968457,-0.02902259,0.02710779,-0.05333207,-0.9977868,-0.1251494,0.5742274,4.959107,-1,0,0,0
0,0,1,3,1,17,10,0.42,1.171613,-0.1254918,-0.2512216,4.992108,0.124101,0.8780466,0.09621961,-0.04815785,-0.0163194,0.9987064,-0.007303824,0.02436078,-0.03541847,-0.9990489,-0.1115205,0.7982008,4.982582,-1,0,0,0
0,0,1,3,1,17,11,0.476,1.171613,-0.1254918,-0.2512216,4.992108,0.1245656,0.8831465,0.09369107,-0.05309107,0.01704409,0.9984442,0.009033711,0.02638727,-0.0191943,-0.9994267,-0.1359337,0.9667759,4.992707,-1,0,0,0
0,0,1,3,1,17,12,0.517,1.171613,-0.1254918,-0.2512216,4.992108,0.12442,0.8852412,0.09219256,-0.05633547,0.03009894,0.9979581,0.01543521,0.02797686,-0.01345612,-0.9993988,-0.152341,1.033109,4.994892,-1,0,0,0
0,0,1,3,1,17,13,0.573,1.171613,-0.1254918,-0.2512216,4.992108,0.1238305,0.8859049,0.09155072,-0.05413918,0.03273669,0.9979966,0.01686156,0.02678388,-0.01799738,-0.999337,-0.1422052,1.04677,4.995628,-1,0,0,0
0,0,1,3,1,17,14,0.615,1.171613,-0.1254918,-0.2512216,4.992108,0.1238195,0.8854453,0.09182944,-0.05287962,0.02972297,0.9981585,0.01536846,0.02616459,-0.01899979,-0.9993589,-0.135953,1.03146,4.995309,-1,0,0,0
0,0,1,3,1,17,15,0.671,1.171613,-0.1254918,-0.2512216,4.992108,0.1236545,0.8854229,0.09177934,-0.05464083,0.02975737,0.9980626,0.01539611,0.02704956,-0.01875275,-0.9993396,-0.1447852,1.031615,4.995066,-1,0,0,0
0,0,1,3,1,17,16,0.726,1.171613,-0.1254918,-0.2512216,4.992108,0.1234646,0.8849371,0.09210342,-0.05375913,0.02625336,0.9982088,0.01366379,0.02662562,-0.01984192,-0.9993551,-0.1405599,1.013874,4.994557,21,0,0,0
0,0,1,3,1,17,17,0.768,1.171613,-0.1254918,-0.2512216,4.992108,0.1235982,0.8848301,0.0922896,-0.05270363,0.02550462,0.9982845,0.01324884,0.02611979,-0.01870331,-0.999396,-0.1352133,1.010075,4.994562,21,0,0,0
0,0,1,3,1,17,18,0.823,1.171613,-0.1254918,-0.2512216,4.992108,0.1236267,0.8842636,0.092663,-0.0519225,0.02113528,0.9984275,0.01107416,0.02576126,-0.01941205,-0.9994183,-0.1312523,0.9880132,4.993779,21,0,0,0
0,0,1,3,1,17,19,0.824,1.171613,-0.1254918,-0.2512216,4.992108,0.1236481,0.8839604,0.09282705,-0.05029071,0.01986105,0.9985371,0.01045491,0.02494261,-0.02077981,-0.9994182,-0.1231814,0.9814395,4.993702,21,1,1,0
0,0,1,3,1,18,1,0.0,1.171613,0.1256108,-0.1256505,4.996843,0.1236481,0.8839604,0.09282705,-0.05029071,0.01986105,0.9985371,0.01045491,0.02494261,-0.02077981,-0.9994182,-0.1231814,0.9814395,4.993702,-1,0,0,0
0,0,1,3,1,18,2,0.061,1.171613,0.1256108,-0.1256505,4.996843,0.1277094,0.8504807,0.1080675,0.001370461,-0.1951025,0.9807819,-0.09780303,0.006604298,-0.07402138,-0.9924272,0.1343064,-0.08867502,4.829211,-1,0,0,0
0,0,1,3,1,18,3,0.101,1.171613,0.1256108,-0.1256505,4.996843,0.1281513,0.849776,0.1084942,-0.005560604,-0.1967748,0.9804329,-0.09849481,0.009072145,-0.06324298,-0.9930845,0.101386,-0.09737486,4.827685,-1,0,0,0
0,0,1,3,1,18,4,0.157,1.171613,0.1256108,-0.1256505,4.996843,0.1274465,0.8520544,0.1078726,-0.01280478,-0.1871451,0.9822488,-0.09338059,0.01247613,-0.06417197,-0.9934819,0.06574641,-0.04970801,4.840858,-1,0,0,0
0,0,1,3,1,18,5,0.211,1.171613,0.1256108,-0.1256505,4.996843,0.1264404,0.8546655,0.1070808,-0.02723608,-0.1750789,0.9841776,-0.08697826,0.01860026,-0.05609562,-0.9944557,-0.004988611,0.009813964,4.856278,-1,0,0,0
0,0,1,3,1,18,6,0.255,1.171613,0.1256108,-0.1256505,4.996843,0.1261397,0.8544225,0.1068697,-0.02485634,-0.175916,0.9840913,-0.08739102,0.01780877,-0.06038381,-0.9941828,0.006204501,0.005604088,4.855242,-1,0,0,0
0,0,1,3,1,18,7,0.308,1.171613,0.1256108,-0.1256505,4.996843,0.1258084,0.8545508,0.1064733,-0.02610016,-0.1721307,0.9847283,-0.0854137,0.01844862,-0.06196174,-0.9942459,-0.0001745075,0.02369291,4.859661,-1,0,0,0
0,0,1,3,1,18,8,0.349,1.171613,0.1256108,-0.1256505,4.996843,0.1261451,0.8568087,0.1056661,-0.02215372,-0.1497221,0.9884799,-0.07428834,0.01553375,-0.0590258,-0.9953672,0.01903619,0.1329314,4.884773,-1,0,0,0
0,0,1,3,1,18,9,0.406,1.171613,0.1256108,-0.1256505,4.996843,0.1284005,0.8651771,0.103726,-0.01043801,-0.08234625,0.9965491,-0.04096211,0.006895404,-0.04064112,-0.99831,0.07769126,0.4651283,4.945091,-1,0,0,0
0,0,1,3,1,18,10,0.461,1.171613,0.1256108,-0.1256505,4.996843,0.1306195,0.8737137,0.1010296,0.001540262,-0.02888194,0.9995816,-0.01445696,-0.0004181005,-0.02436187,-0.9995986,0.1381317,0.7328501,4.976212,-1,0,0,0
0,0,1,3,1,18,11,0.503,1.171613,0.1256108,-0.1256505,4.996843,0.1322287,0.8793178,0.09849654,0.006472958,0.01032998,0.9999257,0.005136259,-0.003282097,-0.008844747,-0.9999423,0.1638936,0.9298507,4.990005,-1,0,0,0
0,0,1,3,1,18,12,0.558,1.171613,0.1256108,-0.1256505,4.996843,0.1326145,0.8838829,0.09544228,-0.00531201,0.03703574,0.9992998,0.01851088,0.002726887,0.00380236,-0.9998177,0.1065588,1.065545,4.997056,-1,0,0,0
0,0,1,3,1,18,13,0.6,1.171613,0.1256108,-0.1256505,4.996843,0.1328664,0.8861204,0.09410225,-0.00153576,0.05090968,0.9987021,0.02545797,0.000922873,0.006075754,-0.999657,0.1253254,1.136102,4.998021,-1,0,0,0
0,0,1,3,1,18,14,0.655,1.171613,0.1256108,-0.1256505,4.996843,0.1321538,0.886941,0.0936047,-0.008210406,0.04932541,0.998749,0.02464831,0.004237167,0.005297684,-0.9996732,0.09183094,1.129188,4.998655,-1,0,0,0
0,0,1,3,1,18,15,0.713,1.171613,0.1256108,-0.1256505,4.996843,0.1314117,0.8865427,0.09362032,-0.007644313,0.04606223,0.9989093,0.02303387,0.003844371,0.0009188579,-0.9997269,0.0938774,1.112713,4.998357,18,0,0,0
0,0,1,3,1,18,16,0.752,1.171613,0.1256108,-0.1256505,4.996843,0.1312437,0.8865066,0.09357856,-0.008423999,0.04682848,0.9988675,0.02341353,0.004253787,0.00173307,-0.9997153,0.08987784,1.116457,4.998494,18,0,0,0
0,0,1,3,1,18,17,0.808,1.171613,0.1256108,-0.1256505,4.996843,0.1309867,0.885874,0.09394321,-0.008764328,0.04253695,0.9990565,0.02126507,0.004423879,0.001912226,-0.9997622,0.08796434,1.09468,4.998116,18,0,0,0
0,0,1,3,1,18,18,0.85,1.171613,0.1256108,-0.1256505,4.996843,0.1310494,0.8855426,0.0941994,-0.006373548,0.04126207,0.999128,0.02063266,0.003206004,0.0008980819,-0.9997816,0.09976907,1.08805,4.99775,18,0,0,0
0,0,1,3,1,18,19,0.851,1.171613,0.1256108,-0.1256505,4.996843,0.1311243,0.8855402,0.09424296,-0.006094416,0.04115153,0.9991343,0.02057641,0.003073503,0.001245475,-0.9997828,0.1012147,1.0875,4.997709,18,1,1,0
0,0,1,3,1,19,1,0.0,1.171613,0.0,-0.2512216,4.993685,0.1311243,0.8855402,0.09424296,-0.006094416,0.04115153,0.9991343,0.02057641,0.003073503,0.001245475,-0.9997828,0.1012147,1.0875,4.997709,-1,0,0,0
0,0,1,3,1,19,2,0.049,1.171613,0.0,-0.2512216,4.993685,0.1233629,0.8495413,0.1067814,-0.02397192,-0.2049499,0.9784788,-0.1016956,0.02045886,-0.08155713,-0.9912557,0.007945381,-0.1372297,4.817858,-1,0,0,0
0,0,1,3,1,19,3,0.101,1.171613,0.0,-0.2512216,4.993685,0.1229713,0.8482761,0.1076267,-0.02445939,-0.2013656,0.9792107,-0.0998837,0.02044237,-0.08048846,-0.9915276,0.005205758,-0.1212467,4.82227,-1,0,0,0
0,0,1,3,1,19,4,0.142,1.171613,0.0,-0.2512216,4.993685,0.123411,0.8500249,0.1075929,-0.02207023,-0.194697,0.9806151,-0.09670763,0.0184414,-0.07511651,-0.9923029,0.01709748,-0.08784145,4.83127,-1,0,0,0
0,0,1,3,1,19,5,0.197,1.171613,0.0,-0.2512216,4.993685,0.1234164,0.8510489,0.1074206,-0.02499346,-0.1901735,0.9814323,-0.09433603,0.0196102,-0.07386786,-0.9926025,0.002966009,-0.06544948,4.837213,-1,0,0,0
0,0,1,3,1,19,6,0.254,1.171613,0.0,-0.2512216,4.993685,0.1238013,0.8513433,0.1073486,-0.02246934,-0.1887625,0.9817657,-0.0936923,0.01840951,-0.07512327,-0.9925922,0.01550899,-0.05840832,4.839025,-1,0,0,0
0,0,1,3,1,19,7,0.294,1.171613,0.0,-0.2512216,4.993685,0.1246539,0.8517351,0.1073223,-0.02022455,-0.186144,0.9823143,-0.09249322,0.01696629,-0.07280114,-0.9929034,0.02716684,-0.04552239,4.842306,-1,0,0,0
0,0,1,3,1,19,8,0.351,1.171613,0.0,-0.2512216,4.993685,0.1254907,0.8563884,0.1059249,-0.01813205,-0.141516,0.9897699,-0.07013067,0.01402646,-0.06973107,-0.9949988,0.0377937,0.1719356,4.893021,-1,0,0,0
0,0,1,3,1,19,9,0.392,1.171613,0.0,-0.2512216,4.993685,0.1250091,0.8631259,0.1031783,-0.0362371,-0.09073317,0.9952157,-0.04433588,0.02065094,-0.05583342,-0.9972414,-0.051065,0.4222583,4.938877,-1,0,0,0
0,0,1,3,1,19,10,0.448,1.171613,0.0,-0.2512216,4.993685,0.1250385,0.870779,0.09999102,-0.03833986,-0.04476363,0.9982616,-0.02158642,0.02008018,-0.04098151,-0.9987249,-0.06198445,0.6524208,4.969539,-1,0,0,0
0,0,1,3,1,19,11,0.503,1.171613,0.0,-0.2512216,4.993685,0.125954,0.8772164,0.09726264,-0.02973775,0.008364654,0.9995227,0.004590184,0.01475,-0.02749652,-0.9995025,-0.01967436,0.9181789,4.992013,-1,0,0,0
0,0,1,3,1,19,12,0.545,1.171613,0.0,-0.2512216,4.993685,0.1273191,0.8808917,0.09570096,-0.0256329,0.03278395,0.9991337,0.01655182,0.01261677,-0.01228615,-0.9997079,0.001563013,1.041731,4.997494,-1,0,0,0
0,0,1,3,1,19,13,0.6,1.171613,0.0,-0.2512216,4.993685,0.1287643,0.8842668,0.09430915,-0.02380198,0.04837198,0.9985458,0.024202,0.01189065,-0.0006060721,-0.9996362,0.01184399,1.12188,4.999376,-1,0,0,0
0,0,1,3,1,19,14,0.643,1.171613,0.0,-0.2512216,4.993685,0.1287305,0.8839334,0.09457579,-0.02327126,0.03978833,0.9989371,0.01995697,0.01153981,-0.004961947,-0.9997219,0.01448806,1.079261,4.998521,-1,0,0,0
0,0,1,3,1,19,15,0.698,1.171613,0.0,-0.2512216,4.993685,0.1289719,0.8835669,0.09480951,-0.01712593,0.0356193,0.9992187,0.01790269,0.00837581,-0.01057155,-0.9997488,0.04493808,1.058344,4.997791,17,0,0,0
0,0,1,3,1,19,16,0.752,1.171613,0.0,-0.2512216,4.993685,0.1291945,0.8828028,0.09530394,-0.02039827,0.02850931,0.9993854,0.01434601,0.01007492,-0.008793891,-0.9998077,0.02915165,1.022626,4.996768,17,0,0,0
0,0,1,3,1,19,17,0.795,1.171613,0.0,-0.2512216,4.993685,0.1292655,0.8818932,0.0958827,-0.01585601,0.02496857,0.9995625,0.01258069,0.007777198,-0.01209995,-0.9998174,0.05153674,1.004293,4.995903,-1,0,0,0
0,0,1,3,1,19,18,0.851,1.171613,0.0,-0.2512216,4.993685,0.1289991,0.8807796,0.09669696,-0.01432129,0.01568476,0.9997744,0.007938872,0.007054415,-0.01351216,-0.9998524,0.05885077,0.9576064,4.993774,22,0,0,0
0,0,1,3,1,19,19,0.892,1.171613,0.0,-0.2512216,4.993685,0.1289203,0.8809683,0.09655896,-0.01563502,0.01888714,0.9996994,0.009541149,0.007699577,-0.01248382,-0.9998469,0.05231638,0.973506,4.994594,22,0,0,0
0,0,1,3,1,19,20,0.949,1.171613,0.0,-0.2512216,4.993685,0.1285685,0.8808511,0.09651557,-0.01702469,0.01807272,0.9996917,0.009148185,0.008393466,-0.01314465,-0.9998366,0.04515652,0.9693979,4.994475,22,0,0,0
0,0,1,3,1,19,21,1.003,1.171613,0.0,-0.2512216,4.993685,0.1282558,0.8808599,0.09630342,-0.02062721,0.01702856,0.9996422,0.008651945,0.01019996,-0.01334525,-0.9998215,0.02718619,0.9642968,4.994367,22,0,0,0
0,0,1,3,1,19,22,1.045,1.171613,0.0,-0.2512216,4.993685,0.1283422,0.8808067,0.09633003,-0.01896344,0.01653627,0.9996834,0.008410896,0.009356656,-0.01508406,-0.9998071,0.03543234,0.9618249,4.994198,22,0,0,0
0,0,1,3,1,19,23,1.046,1.171613,0.0,-0.2512216,4.993685,0.128451,0.8808436,0.0963431,-0.0177881,0.01693674,0.9996983,0.008604254,0.00876396,-0.01531542,-0.9998073,0.0413003,0.9638232,4.994249,22,1,1,0
