manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,12,18,0.811,1.15476,-0.2512216,0.0,4.993685,0.1103203,0.8766904,0.2341688,-0.07405047,0.07062659,0.9947504,0.03380731,0.03849483,0.04101505,-0.9978442,-0.2440091,1.214637,4.994021,10,0,0,0
1,0,1,3,2,12,19,0.866,1.15476,-0.2512216,0.0,4.993685,0.1104969,0.876604,0.2342985,-0.07365879,0.07047576,0.9947902,0.03370702,0.03832408,0.04186367,-0.9978189,-0.2419422,1.213813,4.994124,10,0,0,0
1,0,1,3,2,12,20,0.867,1.15476,-0.2512216,0.0,4.993685,0.1104898,0.8765391,0.2343589,-0.07357753,0.06988626,0.9948378,0.03341893,0.03826581,0.041721,-0.9978368,-0.2415412,1.210909,4.994151,10,1,1,0
1,0,1,3,2,13,1,0.0,1.15476,-0.2509043,-0.2512216,4.987378,0.1104898,0.8765391,0.2343589,-0.07357753,0.06988626,0.9948378,0.03341893,0.03826581,0.041721,-0.9978368,-0.2415412,1.210909,4.994151,-1,0,0,0
1,0,1,3,2,13,2,0.062,1.15476,-0.2509043,-0.2512216,4.987378,0.1137743,0.8431888,0.2511312,-0.01172992,-0.1908306,0.9815529,-0.09578462,0.006990167,-0.01140517,-0.9953122,0.05892266,-0.04917639,4.841084,-1,0,0,0
1,0,1,3,2,13,3,0.115,1.15476,-0.2509043,-0.2512216,4.987378,0.1134905,0.8431638,0.2511835,-0.01503091,-0.1930394,0.9810759,-0.09688877,0.008639213,-0.01117001,-0.9951951,0.04320767,-0.0594666,4.838582,-1,0,0,0
1,0,1,3,2,13,4,0.156,1.15476,-0.2509043,-0.2512216,4.987378,0.1132228,0.8442289,0.2506222,-0.01595565,-0.1856044,0.982495,-0.09312393,0.008968596,-0.01021186,-0.9955618,0.03856716,-0.02420413,4.847663,-1,0,0,0
1,0,1,3,2,13,5,0.21,1.15476,-0.2509043,-0.2512216,4.987378,0.1126052,0.8443572,0.2503462,-0.02248771,-0.1856805,0.9823529,-0.09312974,0.01226538,-0.0103794,-0.9955243,0.007363871,-0.02461767,4.847706,-1,0,0,0
1,0,1,3,2,13,6,0.269,1.15476,-0.2509043,-0.2512216,4.987378,0.1128595,0.848374,0.2493627,-0.02277198,-0.1430931,0.9894472,-0.07170663,0.01159966,-0.002551903,-0.997355,0.005960397,0.1766481,4.894151,-1,0,0,0
1,0,1,3,2,13,7,0.309,1.15476,-0.2509043,-0.2512216,4.987378,0.1116576,0.855093,0.2466171,-0.048679,-0.08181236,0.9954582,-0.04121063,0.02392839,0.0106684,-0.998807,-0.1180916,0.4689649,4.94486,-1,0,0,0
1,0,1,3,2,13,8,0.365,1.15476,-0.2509043,-0.2512216,4.987378,0.1094331,0.8638803,0.2416082,-0.0710094,-0.01002259,0.9974253,-0.005715288,0.03542159,0.01973941,-0.9991612,-0.2279086,0.8162664,4.980041,-1,0,0,0
1,0,1,3,2,13,9,0.405,1.15476,-0.2509043,-0.2512216,4.987378,0.108098,0.8681418,0.2388324,-0.08448591,0.01957805,0.9962323,0.008569422,0.04254887,0.02893781,-0.9986385,-0.2944551,0.961426,4.985617,-1,0,0,0
1,0,1,3,2,13,10,0.462,1.15476,-0.2509043,-0.2512216,4.987378,0.1069764,0.8709717,0.2367561,-0.09144875,0.03978086,0.9950149,0.01823797,0.04647512,0.03630422,-0.9980929,-0.3296208,1.060895,4.987184,-1,0,0,0
1,0,1,3,2,13,11,0.518,1.15476,-0.2509043,-0.2512216,4.987378,0.106204,0.8706354,0.2365442,-0.09306432,0.03899066,0.9948964,0.01804195,0.04718378,0.03148051,-0.998227,-0.3381149,1.056789,4.986499,15,0,0,0
1,0,1,3,2,13,12,0.559,1.15476,-0.2509043,-0.2512216,4.987378,0.1064438,0.8699236,0.2371299,-0.08719467,0.0315076,0.9956929,0.01441065,0.04411214,0.03095725,-0.9984428,-0.3095262,1.020233,4.987171,15,0,0,0
1,0,1,3,2,13,13,0.613,1.15476,-0.2509043,-0.2512216,4.987378,0.1067618,0.869754,0.2373542,-0.08511166,0.03158049,0.9958708,0.014442,0.04308157,0.03181127,-0.9984605,-0.2992334,1.020398,4.987806,15,0,0,0
1,0,1,3,2,13,14,0.665,1.15476,-0.2509043,-0.2512216,4.987378,0.1074873,0.8697391,0.2375878,-0.08126113,0.02985757,0.9962455,0.01362492,0.04112903,0.0321848,-0.9985424,-0.2800415,1.012128,4.988615,15,0,0,0
1,0,1,3,2,13,15,0.705,1.15476,-0.2509043,-0.2512216,4.987378,0.1083879,0.8694568,0.2381625,-0.07545992,0.02374747,0.996866,0.01065056,0.03812554,0.03244908,-0.9986892,-0.2512333,0.9826307,4.988952,20,0,0,0
1,0,1,3,2,13,16,0.758,1.15476,-0.2509043,-0.2512216,4.987378,0.108928,0.868687,0.2387189,-0.07169235,0.01807414,0.997263,0.007963605,0.03612576,0.0299646,-0.9988662,-0.2325343,0.9547721,4.988566,20,0,0,0
1,0,1,3,2,13,17,0.813,1.15476,-0.2509043,-0.2512216,4.987378,0.1090011,0.8686248,0.2386671,-0.07270767,0.01779711,0.9971945,0.007781356,0.0366361,0.03074398,-0.9988254,-0.2373032,0.9533919,4.988273,20,0,0,0
1,0,1,3,2,13,18,0.867,1.15476,-0.2509043,-0.2512216,4.987378,0.1088647,0.8684106,0.2385959,-0.07313433,0.01551866,0.9972014,0.0066709,0.03680791,0.0297778,-0.9988563,-0.2394262,0.9423158,4.987612,20,0,0,0
1,0,1,3,2,13,19,0.907,1.15476,-0.2509043,-0.2512216,4.987378,0.1085333,0.8681826,0.238541,-0.07507605,0.01390939,0.9970808,0.005864638,0.03775192,0.02905323,-0.9988475,-0.2489856,0.9344203,4.98673,20,0,0,0
1,0,1,3,2,13,20,0.943,1.15476,-0.2509043,-0.2512216,4.987378,0.1082486,0.8680649,0.2384236,-0.07686553,0.01492175,0.9969298,0.006332439,0.03866522,0.02938134,-0.9988001,-0.257841,0.9391332,4.986529,20,1,1,0
1,0,1,3,2,14,1,0.0,1.15476,0.2511423,-0.1256505,4.992108,0.1082486,0.8680649,0.2384236,-0.07686553,0.01492175,0.9969298,0.006332439,0.03866522,0.02938134,-0.9988001,-0.257841,0.9391332,4.986529,-1,0,0,0
1,0,1,3,2,14,2,0.035,1.15476,0.2511423,-0.1256505,4.992108,0.1114123,0.8433703,0.2510834,-0.02261745,-0.177355,0.983887,-0.08893665,0.01211454,-0.008505819,-0.9959273,0.005530298,0.01309574,4.85708,-1,0,0,0
1,0,1,3,2,14,3,0.09,1.15476,0.2511423,-0.1256505,4.992108,0.1125948,0.8449525,0.2507053,-0.01909951,-0.1732686,0.9846894,-0.08694846,0.00976058,-0.001993957,-0.996163,0.02315227,0.03354043,4.861979,-1,0,0,0
1,0,1,3,2,14,4,0.142,1.15476,0.2511423,-0.1256505,4.992108,0.1126658,0.8450258,0.250562,-0.0219064,-0.1732941,0.9846265,-0.08695184,0.01123129,-0.002700364,-0.9961455,0.01006863,0.0334149,4.861993,-1,0,0,0
1,0,1,3,2,14,5,0.184,1.15476,0.2511423,-0.1256505,4.992108,0.1128803,0.8459488,0.2501476,-0.02303469,-0.1665084,0.9857709,-0.08352423,0.01175715,-0.002369112,-0.9964336,0.004936129,0.06566393,4.869627,-1,0,0,0
1,0,1,3,2,14,6,0.24,1.15476,0.2511423,-0.1256505,4.992108,0.1151514,0.8502046,0.2497644,-0.00205118,-0.1330352,0.9911092,-0.06667215,0.0004770038,0.008244278,-0.9977407,0.1055211,0.2256072,4.903001,-1,0,0,0
1,0,1,3,2,14,7,0.296,1.15476,0.2511423,-0.1256505,4.992108,0.1166514,0.8582193,0.2475078,-0.00359829,-0.0637432,0.9979599,-0.03192623,0.0008900463,0.02850054,-0.9990834,0.09966873,0.5573737,4.95753,-1,0,0,0
1,0,1,3,2,14,8,0.336,1.15476,0.2511423,-0.1256505,4.992108,0.1174361,0.8640009,0.2449318,-0.001952591,-0.02064415,0.999785,-0.01035377,0.0005561528,0.04062594,-0.9991207,0.1081885,0.766229,4.979974,-1,0,0,0
1,0,1,3,2,14,9,0.394,1.15476,0.2511423,-0.1256505,4.992108,0.1187496,0.8696921,0.2421874,0.002816547,0.01722696,0.9998477,0.008675155,-0.000960614,0.05175511,-0.9986216,0.1321299,0.9515308,4.992074,-1,0,0,0
1,0,1,3,2,14,10,0.434,1.15476,0.2511423,-0.1256505,4.992108,0.1198613,0.8724303,0.240475,0.006583698,0.03559261,0.9993447,0.01796512,-0.002215048,0.06018218,-0.9980233,0.1511855,1.041775,4.995209,-1,0,0,0
1,0,1,3,2,14,11,0.49,1.15476,0.2511423,-0.1256505,4.992108,0.1207865,0.8726731,0.2405739,0.01503904,0.0253287,0.999566,0.01307297,-0.006787748,0.05687287,-0.9982728,0.1922747,0.9930732,4.992015,-1,0,0,0
1,0,1,3,2,14,12,0.533,1.15476,0.2511423,-0.1256505,4.992108,0.1220009,0.8734682,0.2403932,0.02580569,0.03307997,0.9991195,0.01726729,-0.01192011,0.05823713,-0.9980823,0.2447052,1.030761,4.99114,19,0,0,0
1,0,1,3,2,14,13,0.587,1.15476,0.2511423,-0.1256505,4.992108,0.1229862,0.8743073,0.2399593,0.02121742,0.03823711,0.9990434,0.01978281,-0.00932379,0.06609495,-0.9975737,0.2239282,1.056221,4.992913,19,0,0,0
1,0,1,3,2,14,14,0.641,1.15476,0.2511423,-0.1256505,4.992108,0.1230022,0.874135,0.2400764,0.02637497,0.03737331,0.9989532,0.01946622,-0.01201836,0.06138523,-0.997852,0.2484556,1.051902,4.991626,19,0,0,0
1,0,1,3,2,14,15,0.684,1.15476,0.2511423,-0.1256505,4.992108,0.1234117,0.8744516,0.2400916,0.02483622,0.03661777,0.9990207,0.01908263,-0.01120347,0.06503888,-0.9976374,0.2415435,1.048622,4.991868,19,0,0,0
1,0,1,3,2,14,16,0.74,1.15476,0.2511423,-0.1256505,4.992108,0.1234475,0.8746548,0.2400025,0.02524594,0.03823322,0.9989499,0.01988852,-0.0113801,0.06380847,-0.9976991,0.2435424,1.05653,4.992004,19,0,0,0
1,0,1,3,2,14,17,0.782,1.15476,0.2511423,-0.1256505,4.992108,0.1237865,0.8749564,0.2399093,0.0257782,0.04008553,0.9988637,0.02085964,-0.01153427,0.06632464,-0.9975134,0.2464293,1.065668,4.992116,19,0,0,0
1,0,1,3,2,14,18,0.791,1.15476,0.2511423,-0.1256505,4.992108,0.1237792,0.8749245,0.2399362,0.02470694,0.03993636,0.9988967,0.02074593,-0.01101123,0.06600313,-0.997543,0.2413264,1.064928,4.992346,19,1,1,0
1,0,1,3,2,15,1,0.0,1.15476,0.2509043,0.2512217,4.987378,0.1237792,0.8749245,0.2399362,0.02470694,0.03993636,0.9988967,0.02074593,-0.01101123,0.06600313,-0.997543,0.2413264,1.064928,4.992346,-1,0,0,0
1,0,1,3,2,15,2,0.049,1.15476,0.2509043,0.2512217,4.987378,0.1123718,0.8456731,0.250836,-0.0164365,-0.1692,0.9854447,-0.08490225,0.008323167,-0.0008783155,-0.9963542,0.03538473,0.05315554,4.866569,-1,0,0,0
1,0,1,3,2,15,3,0.101,1.15476,0.2509043,0.2512217,4.987378,0.1119362,0.8463736,0.2499248,-0.02696753,-0.1725845,0.9846255,-0.08662002,0.01357331,-0.0004303213,-0.9961489,-0.01441032,0.03779131,4.863029,-1,0,0,0
1,0,1,3,2,15,4,0.144,1.15476,0.2509043,0.2512217,4.987378,0.1112578,0.8486907,0.2487287,-0.0297092,-0.1465076,0.9887633,-0.07339642,0.01520891,-0.004242579,-0.9971778,-0.0282201,0.1608707,4.890748,-1,0,0,0
1,0,1,3,2,15,5,0.197,1.15476,0.2509043,0.2512217,4.987378,0.1115783,0.8570114,0.2459829,-0.04247823,-0.07244742,0.9964672,-0.0366378,0.02059245,0.01824039,-0.9989499,-0.08903521,0.5148613,4.952035,-1,0,0,0
1,0,1,3,2,15,6,0.254,1.15476,0.2509043,0.2512217,4.987378,0.1137158,0.8674002,0.2420612,-0.02283998,0.01532899,0.9996216,0.007160272,0.01174423,0.0435706,-0.9989557,0.005157791,0.9402586,4.993247,-1,0,0,0
1,0,1,3,2,15,7,0.296,1.15476,0.2509043,0.2512217,4.987378,0.1150551,0.8734839,0.239177,-0.01679462,0.06019405,0.9980454,0.02956123,0.01017029,0.05920481,-0.9977562,0.03494693,1.160602,4.999723,-1,0,0,0
1,0,1,3,2,15,8,0.351,1.15476,0.2509043,0.2512217,4.987378,0.1168554,0.8801,0.234724,-0.02026051,0.115359,0.9931172,0.05685742,0.01444387,0.0747185,-0.9954777,0.01975097,1.432992,4.99453,-1,0,0,0
1,0,1,3,2,15,9,0.393,1.15476,0.2509043,0.2512217,4.987378,0.1179746,0.8821456,0.2335027,-0.01489362,0.1186969,0.9928188,0.05872895,0.0118952,0.07481192,-0.9953957,0.04656868,1.451225,4.993467,-1,0,0,0
1,0,1,3,2,15,10,0.449,1.15476,0.2509043,0.2512217,4.987378,0.1194039,0.8834078,0.2328889,-0.005735648,0.1221541,0.9924946,0.06081579,0.007358721,0.07329098,-0.9954274,0.09190146,1.469137,4.991906,3,0,0,0
1,0,1,3,2,15,11,0.504,1.15476,0.2509043,0.2512217,4.987378,0.1205954,0.88343,0.2330348,0.002392265,0.1208566,0.9926671,0.060457,0.003377106,0.07538275,-0.9953145,0.1320627,1.462751,4.991344,3,0,0,0
1,0,1,3,2,15,12,0.547,1.15476,0.2509043,0.2512217,4.987378,0.121648,0.8837546,0.2330137,0.006408733,0.1234536,0.9923297,0.06190352,0.001768774,0.08018993,-0.994854,0.1523704,1.47557,4.990074,3,0,0,0
1,0,1,3,2,15,13,0.601,1.15476,0.2509043,0.2512217,4.987378,0.122309,0.8837271,0.2332639,0.01468868,0.1205746,0.9925956,0.06079538,-0.002474413,0.08031069,-0.9949111,0.1926921,1.461479,4.989439,3,0,0,0
1,0,1,3,2,15,14,0.643,1.15476,0.2509043,0.2512217,4.987378,0.1224704,0.8841465,0.2329753,0.01348676,0.1244022,0.9921402,0.06266867,-0.001591483,0.08234485,-0.9946303,0.1871167,1.480446,4.988621,3,0,0,0
1,0,1,3,2,15,15,0.697,1.15476,0.2509043,0.2512217,4.987378,0.1231639,0.8849616,0.2325712,0.01771776,0.1290347,0.9914818,0.06517929,-0.00328198,0.08585613,-0.9941678,0.2081153,1.503645,4.98643,3,0,0,0
1,0,1,3,2,15,16,0.755,1.15476,0.2509043,0.2512217,4.987378,0.1231598,0.8851218,0.2324141,0.01715351,0.1288148,0.9915203,0.06504124,-0.003080387,0.08477722,-0.9942701,0.2054081,1.502768,4.986596,3,0,0,0
1,0,1,3,2,15,17,0.797,1.15476,0.2509043,0.2512217,4.987378,0.1235782,0.8853025,0.2324263,0.01869438,0.129359,0.9914216,0.06538607,-0.003723855,0.0863374,-0.994111,0.2132141,1.505554,4.986098,4,0,0,0
1,0,1,3,2,15,18,0.852,1.15476,0.2509043,0.2512217,4.987378,0.1241202,0.8853214,0.2325544,0.02049565,0.129471,0.9913714,0.06552467,-0.004564626,0.08714981,-0.9940275,0.2223863,1.506068,4.985666,4,0,0,0
1,0,1,3,2,15,19,0.873,1.15476,0.2509043,0.2512217,4.987378,0.1246863,0.8851993,0.232803,0.02372424,0.128879,0.9913765,0.06537888,-0.006111559,0.08852702,-0.993907,0.238412,1.503,4.985113,4,1,1,0
1,0,1,3,2,16,1,0.0,1.15476,0.1256108,0.1256505,4.996843,0.1246863,0.8851993,0.232803,0.02372424,0.128879,0.9913765,0.06537888,-0.006111559,0.08852702,-0.993907,0.238412,1.503,4.985113,-1,0,0,0
1,0,1,3,2,16,2,0.063,1.15476,0.1256108,0.1256505,4.996843,0.1102266,0.8443028,0.250136,-0.02259992,-0.181857,0.9830652,-0.09124767,0.01188443,-0.005850485,-0.9957402,0.004430421,-0.007017434,4.852122,-1,0,0,0
1,0,1,3,2,16,3,0.104,1.15476,0.1256108,0.1256505,4.996843,0.1095186,0.8436044,0.2499534,-0.02603609,-0.189771,0.9814831,-0.09520289,0.01395887,-0.00919576,-0.9953175,-0.01231332,-0.04440022,4.842656,-1,0,0,0
1,0,1,3,2,16,4,0.158,1.15476,0.1256108,0.1256505,4.996843,0.1109884,0.8439152,0.2504198,-0.0196836,-0.1828361,0.9829463,-0.09173985,0.01051786,-0.006876814,-0.9957038,0.01886345,-0.01181048,4.850893,-1,0,0,0
1,0,1,3,2,16,5,0.212,1.15476,0.1256108,0.1256505,4.996843,0.1125598,0.8462234,0.2501249,-0.02425316,-0.1641139,0.9861432,-0.08236281,0.01203176,0.001658369,-0.9965284,-0.001116663,0.07700855,4.872258,-1,0,0,0
1,0,1,3,2,16,6,0.253,1.15476,0.1256108,0.1256505,4.996843,0.1126485,0.8513516,0.2483444,-0.0276463,-0.1162898,0.9928305,-0.05833443,0.01348533,0.006210203,-0.9981867,-0.01741254,0.3042701,4.919081,-1,0,0,0
1,0,1,3,2,16,7,0.309,1.15476,0.1256108,0.1256505,4.996843,0.1132505,0.861559,0.2445158,-0.03669032,-0.0365468,0.9986582,-0.01881012,0.01780707,0.02933146,-0.9992341,-0.06048694,0.6885012,4.973401,-1,0,0,0
1,0,1,3,2,16,8,0.364,1.15476,0.1256108,0.1256505,4.996843,0.1146233,0.8701218,0.2406523,-0.02546813,0.03633448,0.9990151,0.01753719,0.0135976,0.04814943,-0.9985936,-0.006645031,1.043131,4.997534,-1,0,0,0
1,0,1,3,2,16,9,0.407,1.15476,0.1256108,0.1256505,4.996843,0.1149489,0.8740867,0.2380816,-0.03230908,0.0679338,0.9971666,0.03297719,0.01814473,0.05900148,-0.997548,-0.03933649,1.198491,4.999845,-1,0,0,0
1,0,1,3,2,16,10,0.461,1.15476,0.1256108,0.1256505,4.996843,0.1156138,0.8769683,0.2363512,-0.0262928,0.08203191,0.9962828,0.04017963,0.01562653,0.06064776,-0.9972278,-0.01009033,1.269157,4.999511,-1,0,0,0
1,0,1,3,2,16,11,0.502,1.15476,0.1256108,0.1256505,4.996843,0.1166435,0.8785906,0.2356052,-0.0206937,0.09025424,0.9957038,0.04441285,0.01325246,0.06448049,-0.9968421,0.01765104,1.31034,4.998751,-1,0,0,0
1,0,1,3,2,16,12,0.558,1.15476,0.1256108,0.1256505,4.996843,0.1171842,0.8787361,0.2356064,-0.02081553,0.08495578,0.9961672,0.0417539,0.01315208,0.06476221,-0.9969401,0.01764505,1.284992,4.999246,-1,0,0,0
1,0,1,3,2,16,13,0.613,1.15476,0.1256108,0.1256505,4.996843,0.1190593,0.8797117,0.2355725,-0.005400615,0.08820776,0.9960874,0.04387018,0.005628291,0.06633359,-0.9968168,0.09323768,1.301454,4.998101,8,0,0,0
1,0,1,3,2,16,14,0.655,1.15476,0.1256108,0.1256505,4.996843,0.1198336,0.8795649,0.235838,-0.004165617,0.08471595,0.9963964,0.04215296,0.004991043,0.06860647,-0.9967404,0.09992331,1.284479,4.998287,8,0,0,0
1,0,1,3,2,16,15,0.713,1.15476,0.1256108,0.1256505,4.996843,0.1202731,0.8796637,0.2358672,-0.002381564,0.08684645,0.9962189,0.04328289,0.004142475,0.06788389,-0.9967453,0.1088889,1.2948,4.997915,8,0,0,0
1,0,1,3,2,16,16,0.753,1.15476,0.1256108,0.1256505,4.996843,0.1210072,0.8799718,0.2359095,0.001939912,0.08791196,0.9961264,0.04395825,0.002119604,0.07011846,-0.9965674,0.1302798,1.300183,4.997298,8,0,0,0
1,0,1,3,2,16,17,0.808,1.15476,0.1256108,0.1256505,4.996843,0.1209342,0.8802718,0.2357743,-0.0004572817,0.08832472,0.9960916,0.0440822,0.003308294,0.06960604,-0.9965946,0.1187482,1.302503,4.997539,8,0,0,0
1,0,1,3,2,16,18,0.865,1.15476,0.1256108,0.1256505,4.996843,0.1209552,0.8807241,0.2354637,-0.001828127,0.0911518,0.9958353,0.04544009,0.004187156,0.07169754,-0.996382,0.1122134,1.316597,4.99738,8,0,0,0
1,0,1,3,2,16,19,0.906,1.15476,0.1256108,0.1256505,4.996843,0.1209075,0.8807564,0.2354066,-0.002406286,0.0918913,0.9957662,0.0457904,0.004491176,0.07145134,-0.9963824,0.1094002,1.320199,4.997357,8,0,0,0
1,0,1,3,2,16,20,0.914,1.15476,0.1256108,0.1256505,4.996843,0.1209194,0.8807303,0.2354065,-0.00226488,0.09184587,0.9957706,0.04577241,0.004422264,0.0715236,-0.9963783,0.1100884,1.319953,4.997348,8,1,1,0
1,0,1,3,2,17,1,0.0,1.15476,-0.1256108,0.1256505,4.996843,0.1209194,0.8807303,0.2354065,-0.00226488,0.09184587,0.9957706,0.04577241,0.004422264,0.0715236,-0.9963783,0.1100884,1.319953,4.997348,-1,0,0,0
1,0,1,3,2,17,2,0.049,1.15476,-0.1256108,0.1256505,4.996843,0.1136379,0.8478014,0.2502451,-0.02127711,-0.1469498,0.9889151,-0.07372192,0.01037024,0.004031006,-0.9972168,0.01380511,0.1583083,4.890265,-1,0,0,0
1,0,1,3,2,17,3,0.101,1.15476,-0.1256108,0.1256505,4.996843,0.1130979,0.8545386,0.2469548,-0.0428967,-0.1164853,0.9922656,-0.0587489,0.02039021,0.01874413,-0.9978885,-0.08886424,0.3061135,4.918645,-1,0,0,0
1,0,1,3,2,17,4,0.157,1.15476,-0.1256108,0.1256505,4.996843,0.1135184,0.8545756,0.2468179,-0.02754305,-0.1250189,0.991772,-0.06279299,0.01307868,0.01147646,-0.9978749,-0.01604252,0.2664937,4.912058,-1,0,0,0
1,0,1,3,2,17,5,0.198,1.15476,-0.1256108,0.1256505,4.996843,0.1142805,0.8517811,0.2479915,-0.02183861,-0.1484272,0.9886822,-0.07448248,0.01054848,0.005381969,-0.997152,0.01175486,0.1549603,4.889556,-1,0,0,0
1,0,1,3,2,17,6,0.253,1.15476,-0.1256108,0.1256505,4.996843,0.1163861,0.852214,0.2485102,-0.0004606783,-0.1268739,0.9919187,-0.06356523,-0.0002950029,0.00825507,-0.9979435,0.1142218,0.256131,4.908774,-1,0,0,0
1,0,1,3,2,17,7,0.295,1.15476,-0.1256108,0.1256505,4.996843,0.1156537,0.858915,0.245715,-0.0244959,-0.07288211,0.9970397,-0.03670802,0.01151846,0.02016895,-0.9990561,6.228685e-06,0.5148318,4.952832,-1,0,0,0
1,0,1,3,2,17,8,0.351,1.15476,-0.1256108,0.1256505,4.996843,0.1136937,0.8692709,0.2400692,-0.04752319,0.005064298,0.9988573,0.001730949,0.0238402,0.03366904,-0.9991472,-0.1122642,0.89335,4.989325,-1,0,0,0
1,0,1,3,2,17,9,0.406,1.15476,-0.1256108,0.1256505,4.996843,0.1119665,0.8774761,0.2343747,-0.06435065,0.07568895,0.9950529,0.03641842,0.03387142,0.04449903,-0.9977707,-0.1959707,1.23967,4.996,-1,0,0,0
1,0,1,3,2,17,10,0.448,1.15476,-0.1256108,0.1256505,4.996843,0.1115854,0.8805158,0.2319991,-0.07064122,0.09962591,0.9925143,0.04800421,0.03792731,0.05176049,-0.9967839,-0.227226,1.358344,4.992324,-1,0,0,0
1,0,1,3,2,17,11,0.504,1.15476,-0.1256108,0.1256505,4.996843,0.1115235,0.8815423,0.231296,-0.06517737,0.1033029,0.9925122,0.04997094,0.03531025,0.05217488,-0.9967617,-0.2011608,1.377131,4.99281,-1,0,0,0
1,0,1,3,2,17,12,0.545,1.15476,-0.1256108,0.1256505,4.996843,0.1118971,0.8806652,0.2320653,-0.05685217,0.09808618,0.9935527,0.04766567,0.0308487,0.0490024,-0.9971836,-0.1606512,1.350889,4.99514,-1,0,0,0
1,0,1,3,2,17,13,0.601,1.15476,-0.1256108,0.1256505,4.996843,0.1122871,0.8803476,0.2323899,-0.05710284,0.09401837,0.9939315,0.04557585,0.03093696,0.050446,-0.9972066,-0.161371,1.330919,4.99568,-1,0,0,0
1,0,1,3,2,17,14,0.657,1.15476,-0.1256108,0.1256505,4.996843,0.1129866,0.8800128,0.2328852,-0.051543,0.09003156,0.9946043,0.04371799,0.0280465,0.05035704,-0.9973797,-0.1339007,1.311257,4.996969,6,0,0,0
1,0,1,3,2,17,15,0.698,1.15476,-0.1256108,0.1256505,4.996843,0.1134295,0.8798669,0.2331177,-0.05001604,0.08815091,0.9948506,0.04278024,0.02728602,0.05157737,-0.9973791,-0.1260928,1.302014,4.997369,6,0,0,0
1,0,1,3,2,17,16,0.753,1.15476,-0.1256108,0.1256505,4.996843,0.1136785,0.8798277,0.2332546,-0.04798643,0.08621711,0.99512,0.04186035,0.02622377,0.05168255,-0.9974412,-0.1160759,1.292627,4.997794,6,0,0,0
1,0,1,3,2,17,17,0.796,1.15476,-0.1256108,0.1256505,4.996843,0.1138805,0.879891,0.2332524,-0.04734285,0.08568284,0.995197,0.04156825,0.02595324,0.0532561,-0.9973778,-0.1127809,1.290111,4.997916,6,0,0,0
1,0,1,3,2,17,18,0.851,1.15476,-0.1256108,0.1256505,4.996843,0.1139109,0.879787,0.2331892,-0.04748888,0.0850524,0.9952441,0.04124841,0.02600961,0.05326878,-0.9973889,-0.1134438,1.286978,4.997956,6,0,0,0
1,0,1,3,2,17,19,0.906,1.15476,-0.1256108,0.1256505,4.996843,0.1139024,0.8798983,0.2329798,-0.04772355,0.08678558,0.9950833,0.04209009,0.02620661,0.05403337,-0.9973074,-0.1146141,1.295457,4.997775,6,0,0,0
1,0,1,3,2,17,20,0.916,1.15476,-0.1256108,0.1256505,4.996843,0.1138676,0.8799872,0.23283,-0.04936829,0.08771968,0.9949211,0.04251698,0.02705083,0.05392896,-0.9972724,-0.1225566,1.300076,4.997496,6,1,1,0
1,0,1,3,2,18,1,0.0,1.15476,-0.1256505,0.0,4.998421,0.1138676,0.8799872,0.23283,-0.04936829,0.08771968,0.9949211,0.04251698,0.02705083,0.05392896,-0.9972724,-0.1225566,1.300076,4.997496,-1,0,0,0
1,0,1,3,2,18,2,0.034,1.15476,-0.1256505,0.0,4.998421,0.1134148,0.8451915,0.2499513,-0.02225266,-0.189121,0.9817016,-0.09478192,0.01286776,-0.01772911,-0.995257,0.009283125,-0.03980368,4.843842,-1,0,0,0
1,0,1,3,2,18,3,0.073,1.15476,-0.1256505,0.0,4.998421,0.1145651,0.8411433,0.2523049,-0.01475417,-0.2016431,0.9793479,-0.1012893,0.008154744,-0.007258721,-0.9947971,0.04563706,-0.100886,4.827589,-1,0,0,0
1,0,1,3,2,18,4,0.127,1.15476,-0.1256505,0.0,4.998421,0.1141295,0.8402196,0.2531098,-0.01086987,-0.2041861,0.9788718,-0.1025997,0.006118399,-0.006344414,-0.9946837,0.06337159,-0.1132458,4.824041,-1,0,0,0
1,0,1,3,2,18,5,0.185,1.15476,-0.1256505,0.0,4.998421,0.1130032,0.8418378,0.2520209,-0.01899901,-0.1906007,0.9814838,-0.09570219,0.009960083,-0.00432875,-0.9953508,0.02416603,-0.04938924,4.841326,-1,0,0,0
1,0,1,3,2,18,6,0.225,1.15476,-0.1256505,0.0,4.998421,0.1126302,0.8422275,0.2517308,-0.02113112,-0.1889554,0.9817583,-0.0948585,0.0110778,-0.004864869,-0.9954172,0.01380045,-0.04151273,4.843393,-1,0,0,0
1,0,1,3,2,18,7,0.281,1.15476,-0.1256505,0.0,4.998421,0.1131118,0.8472901,0.2503556,-0.02080812,-0.1398695,0.9899513,-0.07016213,0.01008114,0.004965667,-0.9974723,0.01544115,0.1907608,4.89706,-1,0,0,0
