manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,8,7,0.25,1.174343,0.1256108,-0.1256505,4.996843,0.05895563,0.7629014,0.1405547,-0.00778465,-0.1849331,0.9827203,-0.09278236,0.005594114,-0.01807082,-0.9955067,0.0218632,-0.1182709,4.823036,-1,0,0,0
0,1,1,0,1,8,8,0.306,1.174343,0.1256108,-0.1256505,4.996843,0.05896169,0.762916,0.1405331,-0.006144429,-0.1814902,0.9833736,-0.09105144,0.004780462,-0.01853359,-0.9956623,0.02967672,-0.1020844,4.82739,-1,0,0,0
0,1,1,0,1,8,9,0.361,1.174343,0.1256108,-0.1256505,4.996843,0.05845489,0.7649756,0.1393258,0.0004318499,-0.1384415,0.9903705,-0.06937196,0.001507373,-0.02478235,-0.9972818,0.06052105,0.1026081,4.877711,-1,0,0,0
0,1,1,0,1,8,10,0.403,1.174343,0.1256108,-0.1256505,4.996843,0.05812865,0.7682174,0.1372154,0.005697367,-0.0797051,0.9968022,-0.0399508,-0.001682385,-0.02924509,-0.9987721,0.08553597,0.3847943,4.932355,-1,0,0,0
0,1,1,0,1,8,11,0.459,1.174343,0.1256108,-0.1256505,4.996843,0.05783026,0.7720724,0.1347831,0.009930191,-0.01721882,0.9998024,-0.00876331,-0.004689163,-0.03178405,-0.9994454,0.1058809,0.6887533,4.972667,-1,0,0,0
0,1,1,0,1,8,12,0.5,1.174343,0.1256108,-0.1256505,4.996843,0.05801177,0.7741448,0.1336944,0.01794882,0.01720378,0.9996909,0.008326164,-0.009232087,-0.03035135,-0.999462,0.1451346,0.8576513,4.986154,-1,0,0,0
0,1,1,0,1,8,13,0.556,1.174343,0.1256108,-0.1256505,4.996843,0.05760926,0.7753253,0.1329581,0.01951339,0.03657609,0.9991403,0.01796345,-0.01035108,-0.03265747,-0.9992515,0.1524989,0.9531875,4.991576,39,0,0,0
0,1,1,0,1,8,14,0.612,1.174343,0.1256108,-0.1256505,4.996843,0.0573917,0.7761651,0.1321808,0.01617305,0.05376801,0.9984224,0.02660332,-0.009001514,-0.03406385,-0.999025,0.136171,1.03807,4.995522,-1,0,0,0
0,1,1,0,1,8,15,0.653,1.174343,0.1256108,-0.1256505,4.996843,0.05744426,0.7758287,0.1324214,0.01684718,0.04474065,0.9988565,0.02207831,-0.009179511,-0.03388065,-0.9991398,0.1394384,0.9935784,4.993791,-1,0,0,0
0,1,1,0,1,8,16,0.709,1.174343,0.1256108,-0.1256505,4.996843,0.05757489,0.7769746,0.1316546,0.01644624,0.06132347,0.9979824,0.03038014,-0.009264247,-0.03394032,-0.9989191,0.1377461,1.075911,4.996562,32,0,0,0
0,1,1,0,1,8,17,0.751,1.174343,0.1256108,-0.1256505,4.996843,0.05743663,0.776872,0.1316478,0.01683163,0.05884078,0.9981255,0.02912473,-0.009434699,-0.03463714,-0.9989309,0.1394687,1.063643,4.996194,32,0,0,0
0,1,1,0,1,8,18,0.807,1.174343,0.1256108,-0.1256505,4.996843,0.05742548,0.7768075,0.1316436,0.01561159,0.05924611,0.9981213,0.02934864,-0.008831517,-0.0346277,-0.9989302,0.1335151,1.065568,4.996409,32,0,0,0
0,1,1,0,1,8,19,0.862,1.174343,0.1256108,-0.1256505,4.996843,0.05737851,0.7771727,0.1314636,0.01490406,0.06422155,0.9978244,0.03184469,-0.008586859,-0.03532132,-0.9988316,0.1300545,1.090333,4.997105,32,0,0,0
0,1,1,0,1,8,20,0.904,1.174343,0.1256108,-0.1256505,4.996843,0.05730939,0.7777244,0.1310158,0.01364682,0.07123864,0.997366,0.03537517,-0.008101015,-0.03581794,-0.9986992,0.1239024,1.125351,4.997907,-1,0,0,0
0,1,1,0,1,8,21,0.96,1.174343,0.1256108,-0.1256505,4.996843,0.05743583,0.7780449,0.1307379,0.01291311,0.07547602,0.997064,0.03751901,-0.007766832,-0.03464662,-0.9986649,0.1204758,1.146508,4.998262,-1,0,0,0
0,1,1,0,1,8,22,1.002,1.174343,0.1256108,-0.1256505,4.996843,0.05747282,0.7781795,0.1306299,0.01306035,0.0775043,0.9969065,0.03853159,-0.007879183,-0.03472878,-0.9986227,0.1212441,1.156619,4.998342,-1,0,0,0
0,1,1,0,1,8,23,1.057,1.174343,0.1256108,-0.1256505,4.996843,0.05751153,0.7786229,0.1302167,0.01206778,0.08493602,0.9963133,0.04227199,-0.007511089,-0.03467432,-0.998476,0.11648,1.193657,4.998639,25,0,0,0
0,1,1,0,1,8,24,1.113,1.174343,0.1256108,-0.1256505,4.996843,0.05742355,0.7786162,0.1301439,0.01180844,0.08581469,0.9962412,0.0427138,-0.007413741,-0.03507033,-0.9984441,0.1151302,1.197984,4.998673,25,0,0,0
0,1,1,0,1,8,25,1.154,1.174343,0.1256108,-0.1256505,4.996843,0.05739889,0.7783647,0.1303129,0.01202991,0.08308201,0.9964701,0.04134025,-0.007478867,-0.03513974,-0.998499,0.1161717,1.184267,4.998625,25,0,0,0
0,1,1,0,1,8,26,1.21,1.174343,0.1256108,-0.1256505,4.996843,0.05745044,0.7781818,0.1305403,0.01212748,0.07943928,0.9967659,0.03951899,-0.007435253,-0.0344413,-0.9985974,0.1166783,1.166146,4.998524,-1,0,0,0
0,1,1,0,1,8,27,1.252,1.174343,0.1256108,-0.1256505,4.996843,0.05743665,0.7780859,0.1306043,0.01202421,0.07859816,0.9968339,0.03910004,-0.007365877,-0.03436276,-0.9986171,0.1161552,1.161909,4.998506,-1,0,0,0
0,1,1,0,1,8,28,1.307,1.174343,0.1256108,-0.1256505,4.996843,0.05736555,0.7776387,0.1309326,0.012353,0.0731264,0.9972461,0.03634902,-0.007460631,-0.03506013,-0.9986961,0.1176568,1.134546,4.998187,-1,0,0,0
0,1,1,0,1,8,29,1.35,1.174343,0.1256108,-0.1256505,4.996843,0.05741515,0.7770246,0.1313893,0.01313212,0.06559863,0.9977597,0.03256746,-0.007715122,-0.03500456,-0.9988266,0.1214605,1.096949,4.997462,32,0,0,0
0,1,1,0,1,8,30,1.406,1.174343,0.1256108,-0.1256505,4.996843,0.05746529,0.7772831,0.131167,0.01283933,0.06869177,0.9975553,0.03412304,-0.007613428,-0.03471306,-0.9987856,0.1201026,1.112399,4.997789,-1,0,0,0
0,1,1,0,1,8,31,1.461,1.174343,0.1256108,-0.1256505,4.996843,0.05746091,0.7774646,0.131034,0.01287492,0.07043079,0.9974336,0.03499237,-0.00766455,-0.0347941,-0.9987523,0.120283,1.121126,4.997931,-1,0,0,0
0,1,1,0,1,8,32,1.503,1.174343,0.1256108,-0.1256505,4.996843,0.05759837,0.7771208,0.1313216,0.01313272,0.06498412,0.9977999,0.03227074,-0.007659032,-0.03359489,-0.998885,0.1216441,1.094036,4.997396,32,0,0,0
0,1,1,0,1,8,33,1.559,1.174343,0.1256108,-0.1256505,4.996843,0.05759048,0.7772264,0.1312514,0.01264307,0.06632598,0.9977179,0.03295137,-0.007433336,-0.0334853,-0.9988682,0.1192567,1.100729,4.997591,32,0,0,0
0,1,1,0,1,8,34,1.6,1.174343,0.1256108,-0.1256505,4.996843,0.05752587,0.7773724,0.1311604,0.01275197,0.06742253,0.997643,0.03349557,-0.007519182,-0.0338686,-0.9988366,0.1197303,1.106261,4.997687,-1,0,0,0
0,1,1,0,1,8,35,1.656,1.174343,0.1256108,-0.1256505,4.996843,0.05763394,0.7769642,0.1315577,0.01291,0.06143624,0.9980275,0.03050392,-0.007466798,-0.03291604,-0.9989646,0.1205712,1.076471,4.99702,32,0,0,0
0,1,1,0,1,8,36,1.711,1.174343,0.1256108,-0.1256505,4.996843,0.05769289,0.7769635,0.1316156,0.01273511,0.06099152,0.9980571,0.03028717,-0.007359894,-0.03251773,-0.9989851,0.1197745,1.074287,4.996984,32,0,0,0
0,1,1,0,1,8,37,1.753,1.174343,0.1256108,-0.1256505,4.996843,0.05763327,0.777113,0.1315245,0.01274561,0.06276997,0.9979466,0.03117346,-0.007409406,-0.03300108,-0.9989415,0.1197769,1.08316,4.9972,32,0,0,0
0,1,1,0,1,8,38,1.809,1.174343,0.1256108,-0.1256505,4.996843,0.05766933,0.7769611,0.1317254,0.01282541,0.06039257,0.9980923,0.02998614,-0.00739455,-0.03249542,-0.9989946,0.1201864,1.071343,4.996899,32,0,0,0
0,1,1,0,1,8,39,1.851,1.174343,0.1256108,-0.1256505,4.996843,0.05765356,0.7769039,0.1318,0.01323754,0.0592719,0.9981541,0.0294172,-0.007588026,-0.03269154,-0.9990036,0.1221721,1.065789,4.996706,32,0,0,0
0,1,1,0,1,8,40,1.906,1.174343,0.1256108,-0.1256505,4.996843,0.05764273,0.7769483,0.131817,0.01348368,0.05884552,0.998176,0.02920157,-0.007697491,-0.03246676,-0.9990165,0.1233581,1.063743,4.996621,32,0,0,0
0,1,1,0,1,8,41,1.921,1.174343,0.1256108,-0.1256505,4.996843,0.05762582,0.7770378,0.1317534,0.01364877,0.05981205,0.9981163,0.02968015,-0.007805014,-0.03277462,-0.9989915,0.1241521,1.068571,4.99673,32,1,1,0
0,1,1,0,1,9,1,0.0,1.174343,0.2511423,-0.1256505,4.992108,0.05762582,0.7770378,0.1317534,0.01364877,0.05981205,0.9981163,0.02968015,-0.007805014,-0.03277462,-0.9989915,0.1241521,1.068571,4.99673,-1,0,0,0
0,1,1,0,1,9,2,0.055,1.174343,0.2511423,-0.1256505,4.992108,0.05831527,0.7653326,0.1406084,-0.01464286,-0.157866,0.987352,-0.0790498,0.0086686,-0.01667946,-0.9966934,-0.01162535,0.01129621,4.856629,-1,0,0,0
0,1,1,0,1,9,3,0.096,1.174343,0.2511423,-0.1256505,4.992108,0.05871575,0.7653157,0.1407319,-0.0124665,-0.1600046,0.9870375,-0.080156,0.007499584,-0.01548342,-0.9966339,-0.0008160174,0.001239479,4.854171,-1,0,0,0
0,1,1,0,1,9,4,0.153,1.174343,0.2511423,-0.1256505,4.992108,0.05919383,0.7640773,0.1414484,-0.01037265,-0.1779903,0.9839776,-0.08928367,0.006295779,-0.01213791,-0.9959124,0.009746019,-0.08442581,4.8322,-1,0,0,0
0,1,1,0,1,9,5,0.194,1.174343,0.2511423,-0.1256505,4.992108,0.05922554,0.7639488,0.1416349,-0.01276223,-0.1792719,0.9837168,-0.08992721,0.00739641,-0.01094972,-0.9958607,-0.001606338,-0.09056067,4.830575,-1,0,0,0
0,1,1,0,1,9,6,0.25,1.174343,0.2511423,-0.1256505,4.992108,0.05927736,0.7649394,0.141041,-0.005915107,-0.1614792,0.9868584,-0.08096197,0.00399562,-0.01265528,-0.9966288,0.03103873,-0.005959868,4.852287,-1,0,0,0
0,1,1,0,1,9,7,0.305,1.174343,0.2511423,-0.1256505,4.992108,0.05909729,0.7675315,0.1392922,-0.001001183,-0.1147468,0.9933943,-0.057453,0.001421706,-0.01598842,-0.9982192,0.05429705,0.2173696,4.902193,-1,0,0,0
0,1,1,0,1,9,8,0.347,1.174343,0.2511423,-0.1256505,4.992108,0.05869264,0.77091,0.1369738,0.0083809,-0.05507747,0.9984469,-0.0276397,-0.003548454,-0.02331209,-0.9993398,0.09909727,0.5053794,4.950523,-1,0,0,0
0,1,1,0,1,9,9,0.403,1.174343,0.2511423,-0.1256505,4.992108,0.05889577,0.7761128,0.1336074,0.02254102,0.02764573,0.9993636,0.01356641,-0.01158231,-0.02262851,-0.9995848,0.1684057,0.9104227,4.988766,-1,0,0,0
0,1,1,0,1,9,10,0.445,1.174343,0.2511423,-0.1256505,4.992108,0.05887848,0.7780179,0.1320916,0.0290895,0.06116086,0.9977039,0.0302241,-0.01531451,-0.02501871,-0.9991127,0.2006472,1.076087,4.994435,-1,0,0,0
0,1,1,0,1,9,11,0.501,1.174343,0.2511423,-0.1256505,4.992108,0.05849227,0.7785279,0.131174,0.02718525,0.08021079,0.9964072,0.03974908,-0.01471189,-0.02768378,-0.9987178,0.1912276,1.170167,4.996253,-1,0,0,0
0,1,1,0,1,9,12,0.556,1.174343,0.2511423,-0.1256505,4.992108,0.05870093,0.7788704,0.1308777,0.0267069,0.08215751,0.9962615,0.04074954,-0.01444811,-0.02640789,-0.9987159,0.1891311,1.180108,4.996382,-1,0,0,0
0,1,1,0,1,9,13,0.598,1.174343,0.2511423,-0.1256505,4.992108,0.05898578,0.7797484,0.1303004,0.0267269,0.09214179,0.9953871,0.04578316,-0.01450279,-0.02442553,-0.9985474,0.1896419,1.230189,4.996311,-1,0,0,0
0,1,1,0,1,9,14,0.654,1.174343,0.2511423,-0.1256505,4.992108,0.05882624,0.7790264,0.1308185,0.02639694,0.08149172,0.9963244,0.04043854,-0.01423118,-0.02510322,-0.9987653,0.1877371,1.176996,4.996421,-1,0,0,0
0,1,1,0,1,9,15,0.695,1.174343,0.2511423,-0.1256505,4.992108,0.05882956,0.7787026,0.1310076,0.0257492,0.07880123,0.9965578,0.03909644,-0.01387784,-0.02524178,-0.9988202,0.1845438,1.163431,4.996459,-1,0,0,0
0,1,1,0,1,9,16,0.751,1.174343,0.2511423,-0.1256505,4.992108,0.05890134,0.7788609,0.1308614,0.02499893,0.08032709,0.996455,0.03987568,-0.01350624,-0.02484296,-0.9988045,0.1809733,1.171105,4.99664,-1,0,0,0
0,1,1,0,1,9,17,0.807,1.174343,0.2511423,-0.1256505,4.992108,0.05912446,0.7783822,0.1311071,0.02503191,0.07406972,0.9969389,0.03676157,-0.01338505,-0.0232641,-0.9989636,0.1812847,1.139856,4.996351,-1,0,0,0
0,1,1,0,1,9,18,0.848,1.174343,0.2511423,-0.1256505,4.992108,0.05965196,0.7778863,0.1316455,0.02692086,0.06535928,0.9974986,0.03243226,-0.01410159,-0.01941533,-0.9991859,0.1909136,1.096567,4.995284,-1,0,0,0
0,1,1,0,1,9,19,0.905,1.174343,0.2511423,-0.1256505,4.992108,0.05973295,0.7780726,0.1315425,0.02819904,0.06724077,0.9973382,0.0333537,-0.01477932,-0.0199979,-0.9991342,0.1972501,1.105983,4.995223,-1,0,0,0
0,1,1,0,1,9,20,0.946,1.174343,0.2511423,-0.1256505,4.992108,0.05998825,0.7781288,0.1315007,0.03158643,0.06816034,0.9971743,0.03378276,-0.01648045,-0.01990123,-0.9990951,0.214032,1.11054,4.994616,-1,0,0,0
0,1,1,0,1,9,21,1.002,1.174343,0.2511423,-0.1256505,4.992108,0.05993547,0.7781072,0.1314437,0.03112119,0.06850562,0.9971652,0.03395333,-0.01626553,-0.02032323,-0.9990844,0.2117174,1.112218,4.994743,-1,0,0,0
0,1,1,0,1,9,22,1.043,1.174343,0.2511423,-0.1256505,4.992108,0.06008146,0.7779933,0.13163,0.03128617,0.06503477,0.9973924,0.03224023,-0.01625895,-0.01868549,-0.9991732,0.2126158,1.095068,4.994375,-1,0,0,0
0,1,1,0,1,9,23,1.099,1.174343,0.2511423,-0.1256505,4.992108,0.05999079,0.7779562,0.1316976,0.03061742,0.06489211,0.9974225,0.03217689,-0.01591891,-0.01855973,-0.9991831,0.2092621,1.094329,4.994501,-1,0,0,0
0,1,1,0,1,9,24,1.154,1.174343,0.2511423,-0.1256505,4.992108,0.05995874,0.7778237,0.1317962,0.03125326,0.06225923,0.9975706,0.03086094,-0.01619636,-0.0180568,-0.9992293,0.212291,1.081283,4.994081,-1,0,0,0
0,1,1,0,1,9,25,1.196,1.174343,0.2511423,-0.1256505,4.992108,0.05993191,0.777975,0.1317121,0.03136472,0.06385303,0.9974663,0.03166013,-0.01626283,-0.01792659,-0.9992056,0.2128311,1.089251,4.99424,-1,0,0,0
0,1,1,0,1,9,26,1.253,1.174343,0.2511423,-0.1256505,4.992108,0.05988317,0.7781866,0.1315034,0.03421749,0.06698439,0.9971671,0.03318346,-0.0177567,-0.01905009,-0.99911,0.2267366,1.10482,4.993949,-1,0,0,0
0,1,1,0,1,9,27,1.294,1.174343,0.2511423,-0.1256505,4.992108,0.06003856,0.7782829,0.1314493,0.03670042,0.06813068,0.9970012,0.03373783,-0.01900485,-0.01888083,-0.9990716,0.2390139,1.110533,4.993483,-1,0,0,0
0,1,1,0,1,9,28,1.35,1.174343,0.2511423,-0.1256505,4.992108,0.06020413,0.7782247,0.1314654,0.0382765,0.067527,0.9969829,0.03343292,-0.01976771,-0.0182826,-0.9990782,0.2468515,1.107506,4.993046,-1,0,0,0
0,1,1,0,1,9,29,1.405,1.174343,0.2511423,-0.1256505,4.992108,0.06029015,0.778271,0.1314229,0.03816944,0.06736135,0.9969983,0.0333636,-0.01969103,-0.01763794,-0.9990937,0.2464146,1.106743,4.993053,-1,0,0,0
0,1,1,0,1,9,30,1.447,1.174343,0.2511423,-0.1256505,4.992108,0.06018957,0.7782772,0.1313543,0.03759991,0.0678136,0.9969893,0.03358053,-0.01943511,-0.01838076,-0.999078,0.2435479,1.108974,4.993235,-1,0,0,0
0,1,1,0,1,9,31,1.502,1.174343,0.2511423,-0.1256505,4.992108,0.06020184,0.7781954,0.1314457,0.03703708,0.06625146,0.9971153,0.0328094,-0.01912783,-0.01805504,-0.9991155,0.2407888,1.101227,4.993222,33,0,0,0
0,1,1,0,1,9,32,1.545,1.174343,0.2511423,-0.1256505,4.992108,0.06024982,0.7781612,0.1315227,0.03712014,0.06511821,0.9971869,0.03224909,-0.0191454,-0.01764023,-0.9991408,0.2412208,1.095631,4.993087,33,0,0,0
0,1,1,0,1,9,33,1.6,1.174343,0.2511423,-0.1256505,4.992108,0.06021589,0.7783666,0.1313141,0.03692396,0.0687766,0.9969485,0.03406842,-0.01910682,-0.01840472,-0.9990673,0.2402958,1.113793,4.993478,-1,0,0,0
0,1,1,0,1,9,34,1.656,1.174343,0.2511423,-0.1256505,4.992108,0.06026498,0.7782874,0.1313721,0.03656247,0.06765874,0.9970384,0.03352634,-0.01888934,-0.0176331,-0.9991037,0.238563,1.108227,4.993462,-1,0,0,0
0,1,1,0,1,9,35,1.697,1.174343,0.2511423,-0.1256505,4.992108,0.06037743,0.7782766,0.1314262,0.0374865,0.06761148,0.9970073,0.03349575,-0.01934971,-0.01758384,-0.9990968,0.2431767,1.107977,4.993235,-1,0,0,0
0,1,1,0,1,9,36,1.753,1.174343,0.2511423,-0.1256505,4.992108,0.06044149,0.7784959,0.1313045,0.03788374,0.07024804,0.99681,0.03481265,-0.01957332,-0.01760272,-0.9990471,0.2452238,1.121139,4.99336,-1,0,0,0
0,1,1,0,1,9,37,1.795,1.174343,0.2511423,-0.1256505,4.992108,0.06048773,0.7784387,0.131345,0.03756595,0.06932078,0.9968868,0.03435271,-0.0194025,-0.01750773,-0.999068,0.2437043,1.11653,4.99336,-1,0,0,0
0,1,1,0,1,9,38,1.85,1.174343,0.2511423,-0.1256505,4.992108,0.06072472,0.7783958,0.1314655,0.03901855,0.06804153,0.9969192,0.03372367,-0.02007764,-0.01631549,-0.9990963,0.2509966,1.110197,4.992889,-1,0,0,0
0,1,1,0,1,9,39,1.907,1.174343,0.2511423,-0.1256505,4.992108,0.06073555,0.7786506,0.1313247,0.03934612,0.07044102,0.9967397,0.03490718,-0.02028942,-0.01709798,-0.9990383,0.2526496,1.122233,4.993008,-1,0,0,0
0,1,1,0,1,9,40,1.948,1.174343,0.2511423,-0.1256505,4.992108,0.06087681,0.7784489,0.1314822,0.03932411,0.06775873,0.9969265,0.03357999,-0.02022755,-0.01629717,-0.9990984,0.2526325,1.10886,4.992782,-1,0,0,0
0,1,1,0,1,9,41,2.004,1.174343,0.2511423,-0.1256505,4.992108,0.06106329,0.7785187,0.1314968,0.04058738,0.06881022,0.9968038,0.0340956,-0.02087079,-0.0163545,-0.9990668,0.2589933,1.114081,4.992549,-1,0,0,0
0,1,1,0,1,9,42,2.046,1.174343,0.2511423,-0.1256505,4.992108,0.06113649,0.7786934,0.13145,0.04086674,0.07033954,0.9966856,0.03486056,-0.02102197,-0.0163042,-0.999038,0.2604564,1.121761,4.992599,-1,0,0,0
0,1,1,0,1,9,43,2.102,1.174343,0.2511423,-0.1256505,4.992108,0.06117583,0.7786192,0.1314932,0.04030938,0.06958128,0.9967616,0.03448569,-0.02073545,-0.01627404,-0.9990575,0.2577638,1.117966,4.992677,-1,0,0,0
0,1,1,0,1,9,44,2.157,1.174343,0.2511423,-0.1256505,4.992108,0.06113449,0.7790285,0.131258,0.04174898,0.0742197,0.9963676,0.03677961,-0.02152775,-0.01714376,-0.9989444,0.2648319,1.141154,4.992634,-1,0,0,0
0,1,1,0,1,9,45,2.198,1.174343,0.2511423,-0.1256505,4.992108,0.06104422,0.7790682,0.1312074,0.04073572,0.07506133,0.9963465,0.03721008,-0.02102729,-0.01712259,-0.9989395,0.2598168,1.145335,4.992945,-1,0,0,0
0,1,1,0,1,9,46,2.255,1.174343,0.2511423,-0.1256505,4.992108,0.06100402,0.7789802,0.1311605,0.03940525,0.07476848,0.9964221,0.0370752,-0.02035694,-0.01707674,-0.9989592,0.2532844,1.143818,4.993265,-1,0,0,0
0,1,1,0,1,9,47,2.296,1.174343,0.2511423,-0.1256505,4.992108,0.06096002,0.7791993,0.1309491,0.03835072,0.07848597,0.9961773,0.03893481,-0.01988567,-0.01767527,-0.9988875,0.2481655,1.162321,4.993695,-1,0,0,0
0,1,1,0,1,9,48,2.352,1.174343,0.2511423,-0.1256505,4.992108,0.06082952,0.7795763,0.1305382,0.0377963,0.08413194,0.9957376,0.04174439,-0.01971379,-0.01895057,-0.9987541,0.2454359,1.190497,4.993963,26,0,0,0
0,1,1,0,1,9,49,2.394,1.174343,0.2511423,-0.1256505,4.992108,0.06082857,0.7793176,0.1307227,0.03688687,0.0811281,0.9960209,0.04026149,-0.01919826,-0.01819452,-0.998839,0.2409412,1.175453,4.994131,26,0,0,0
0,1,1,0,1,9,50,2.449,1.174343,0.2511423,-0.1256505,4.992108,0.06060035,0.7793193,0.1305995,0.0366563,0.08411659,0.9957815,0.04172758,-0.01918541,-0.01996725,-0.9987453,0.2396388,1.190166,4.994245,26,0,0,0
0,1,1,0,1,9,51,2.505,1.174343,0.2511423,-0.1256505,4.992108,0.06062402,0.7791105,0.1308088,0.0363076,0.07969698,0.9961577,0.03954536,-0.01890285,-0.01840127,-0.9988695,0.2378845,1.168206,4.994236,-1,0,0,0
0,1,1,0,1,9,52,2.547,1.174343,0.2511423,-0.1256505,4.992108,0.06062862,0.7788618,0.1309167,0.03674585,0.07722405,0.9963364,0.03830548,-0.01909186,-0.01822881,-0.9989174,0.2399854,1.155793,4.994042,-1,0,0,0
0,1,1,0,1,9,53,2.603,1.174343,0.2511423,-0.1256505,4.992108,0.06058607,0.7788572,0.1308949,0.03690108,0.07742561,0.996315,0.03839726,-0.01918719,-0.01863747,-0.9989045,0.2407042,1.15678,4.994016,-1,0,0,0
0,1,1,0,1,9,54,2.645,1.174343,0.2511423,-0.1256505,4.992108,0.06063846,0.7786995,0.1310371,0.0375099,0.07485014,0.996489,0.03710544,-0.01945899,-0.01842435,-0.998952,0.2436808,1.143956,4.993744,-1,0,0,0
0,1,1,0,1,9,55,2.7,1.174343,0.2511423,-0.1256505,4.992108,0.06079115,0.7781364,0.1315506,0.0379101,0.06772659,0.9969834,0.03355099,-0.01956075,-0.01752366,-0.9990919,0.2456514,1.10839,4.993122,-1,0,0,0
0,1,1,0,1,9,56,2.755,1.174343,0.2511423,-0.1256505,4.992108,0.06080227,0.7782801,0.1315016,0.03819413,0.06878355,0.9969002,0.03407925,-0.01971039,-0.01746035,-0.9990722,0.247066,1.113721,4.993146,-1,0,0,0
0,1,1,0,1,9,57,2.798,1.174343,0.2511423,-0.1256505,4.992108,0.06088461,0.778038,0.1317374,0.03808828,0.06515395,0.997148,0.03228689,-0.01958388,-0.01620481,-0.9991554,0.2465647,1.095663,4.992826,33,0,0,0
0,1,1,0,1,9,58,2.852,1.174343,0.2511423,-0.1256505,4.992108,0.06089456,0.7776697,0.1320759,0.0396504,0.06167391,0.9973085,0.03051979,-0.02035459,-0.01680281,-0.9991856,0.2541147,1.078212,4.992054,33,0,0,0
0,1,1,0,1,9,59,2.895,1.174343,0.2511423,-0.1256505,4.992108,0.06100642,0.7772139,0.13257,0.04007821,0.05461089,0.9977031,0.02700122,-0.02047941,-0.01577661,-0.9993011,0.2561706,1.043146,4.990969,-1,0,0,0
0,1,1,0,1,9,60,2.951,1.174343,0.2511423,-0.1256505,4.992108,0.06104878,0.7773548,0.1325714,0.03930789,0.05618396,0.9976463,0.02780886,-0.02008704,-0.01506676,-0.9992979,0.2524896,1.050987,4.991396,33,0,0,0
0,1,1,0,1,9,61,3.006,1.174343,0.2511423,-0.1256505,4.992108,0.06098212,0.7773589,0.1326618,0.04002399,0.05593152,0.9976321,0.02766064,-0.02046594,-0.0158797,-0.9992817,0.2559012,1.049749,4.991187,33,0,0,0
0,1,1,0,1,9,62,3.048,1.174343,0.2511423,-0.1256505,4.992108,0.06097908,0.7772804,0.1327723,0.03966938,0.05473876,0.9977124,0.02707629,-0.02026525,-0.01538503,-0.9993095,0.2541476,1.043829,4.991095,-1,0,0,0
0,1,1,0,1,9,63,3.104,1.174343,0.2511423,-0.1256505,4.992108,0.06095692,0.7772964,0.1328212,0.03926894,0.05482706,0.9977234,0.02712174,-0.02006792,-0.0154718,-0.9993109,0.252176,1.044275,4.991208,-1,0,0,0
0,1,1,0,1,9,64,3.145,1.174343,0.2511423,-0.1256505,4.992108,0.06096057,0.7773562,0.1328878,0.03942826,0.0536194,0.9977827,0.02651487,-0.02013946,-0.01552844,-0.9993249,0.2529325,1.038423,4.990984,-1,0,0,0
0,1,1,0,1,9,65,3.201,1.174343,0.2511423,-0.1256505,4.992108,0.06094338,0.7774279,0.1329314,0.03894221,0.05303219,0.9978332,0.02623236,-0.01988125,-0.01513752,-0.9993435,0.2505386,1.035622,4.991013,-1,0,0,0
0,1,1,0,1,9,66,3.257,1.174343,0.2511423,-0.1256505,4.992108,0.06085569,0.777519,0.1329262,0.0392939,0.05391686,0.997772,0.02665796,-0.02008368,-0.01586802,-0.9993169,0.2521775,1.04004,4.991074,-1,0,0,0
0,1,1,0,1,9,67,3.299,1.174343,0.2511423,-0.1256505,4.992108,0.06092239,0.7775815,0.1329248,0.0392157,0.05350973,0.997797,0.02645989,-0.02003442,-0.015612,-0.9993272,0.2518569,1.038111,4.991028,-1,0,0,0
0,1,1,0,1,9,68,3.354,1.174343,0.2511423,-0.1256505,4.992108,0.06099324,0.7776279,0.1329243,0.03953344,0.05403299,0.9977562,0.02671848,-0.0201989,-0.01565856,-0.9993162,0.2534828,1.040716,4.99103,-1,0,0,0
0,1,1,0,1,9,69,3.397,1.174343,0.2511423,-0.1256505,4.992108,0.06103445,0.778247,0.1324149,0.04064787,0.06292672,0.9971901,0.03115418,-0.02084218,-0.01607822,-0.9991679,0.259121,1.084904,4.991955,33,0,0,0
0,1,1,0,1,9,70,3.451,1.174343,0.2511423,-0.1256505,4.992108,0.06103969,0.778522,0.1323175,0.04113531,0.06404968,0.9970986,0.0317112,-0.02109795,-0.01615296,-0.9991438,0.2615243,1.090686,4.991959,33,0,0,0
0,1,1,0,1,9,71,3.494,1.174343,0.2511423,-0.1256505,4.992108,0.06103111,0.7786779,0.1322189,0.04100925,0.06584388,0.9969869,0.03260894,-0.02105279,-0.01623861,-0.9991145,0.2609367,1.099644,4.992178,33,0,0,0
0,1,1,0,1,9,72,3.549,1.174343,0.2511423,-0.1256505,4.992108,0.06100838,0.7787806,0.1321564,0.04131881,0.06677849,0.9969119,0.03307249,-0.02121902,-0.01633975,-0.9990941,0.2624413,1.104332,4.992191,-1,0,0,0
