manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,11,17,0.767,1.169505,0.2511423,0.1256505,4.992108,0.1302206,0.8947154,0.0962071,0.0260782,0.07107279,0.9971302,0.03497549,-0.01454743,-0.04245153,-0.9983802,0.2582911,1.243755,4.993133,9,0,0,0
0,1,1,4,1,11,18,0.809,1.169505,0.2511423,0.1256505,4.992108,0.1301452,0.8948238,0.09618808,0.02601944,0.07247642,0.9970307,0.03568023,-0.01454599,-0.04238725,-0.998358,0.2579392,1.25079,4.993084,9,0,0,0
0,1,1,4,1,11,19,0.865,1.169505,0.2511423,0.1256505,4.992108,0.1303614,0.8961395,0.09547391,0.02254704,0.08218949,0.9963616,0.04065913,-0.01288468,-0.03909528,-0.9983248,0.2411933,1.300149,4.993175,9,0,0,0
0,1,1,4,1,11,20,0.866,1.169505,0.2511423,0.1256505,4.992108,0.1303634,0.8962588,0.09538744,0.02187181,0.08270217,0.9963343,0.04092699,-0.01256371,-0.03925509,-0.9983117,0.2378833,1.302815,4.993279,9,1,1,0
0,1,1,4,1,12,1,0.0,1.169505,-0.1256108,0.1256505,4.996843,0.1303634,0.8962588,0.09538744,0.02187181,0.08270217,0.9963343,0.04092699,-0.01256371,-0.03925509,-0.9983117,0.2378833,1.302815,4.993279,-1,0,0,0
0,1,1,4,1,12,2,0.021,1.169505,-0.1256108,0.1256505,4.996843,0.1211413,0.8612036,0.1068287,-0.02689214,-0.18417,0.9825265,-0.09020282,0.02449943,-0.1193983,-0.9884368,-0.008599699,-0.02732313,4.847021,-1,0,0,0
0,1,1,4,1,12,3,0.073,1.169505,-0.1256108,0.1256505,4.996843,0.1185642,0.8527462,0.1092981,-0.03007801,-0.2167281,0.9757685,-0.106194,0.02895813,-0.1271875,-0.9857523,-0.02611598,-0.189752,4.802906,-1,0,0,0
0,1,1,4,1,12,4,0.128,1.169505,-0.1256108,0.1256505,4.996843,0.1175764,0.8540089,0.1103516,-0.03607464,-0.2079117,0.9774821,-0.101829,0.02982905,-0.1122826,-0.9879948,-0.05604855,-0.1466569,4.814911,-1,0,0,0
0,1,1,4,1,12,5,0.171,1.169505,-0.1256108,0.1256505,4.996843,0.1174256,0.8557348,0.1104298,-0.03222326,-0.2006293,0.9791372,-0.09851988,0.02693062,-0.1068137,-0.9890195,-0.03773362,-0.1103215,4.825104,-1,0,0,0
0,1,1,4,1,12,6,0.225,1.169505,-0.1256108,0.1256505,4.996843,0.1173113,0.8558657,0.110012,-0.03101976,-0.1995897,0.9793884,-0.09791255,0.02681256,-0.112281,-0.9884772,-0.03207216,-0.1053091,4.826504,-1,0,0,0
0,1,1,4,1,12,7,0.266,1.169505,-0.1256108,0.1256505,4.996843,0.117972,0.8561649,0.1099005,-0.02720503,-0.1928579,0.9808495,-0.09471218,0.02459389,-0.1131289,-0.98875,-0.0130906,-0.07294506,4.835229,-1,0,0,0
0,1,1,4,1,12,8,0.323,1.169505,-0.1256108,0.1256505,4.996843,0.1210497,0.8567911,0.1108432,-0.006913049,-0.187947,0.9821548,-0.09342007,0.01397383,-0.1109837,-0.989323,0.08775675,-0.04835349,4.840859,-1,0,0,0
0,1,1,4,1,12,9,0.378,1.169505,-0.1256108,0.1256505,4.996843,0.122981,0.8576327,0.1112605,0.0009406563,-0.185451,0.9826531,-0.09264364,0.009519465,-0.1067935,-0.9899099,0.1275108,-0.03541893,4.843293,-1,0,0,0
0,1,1,4,1,12,10,0.42,1.169505,-0.1256108,0.1256505,4.996843,0.1222899,0.8575519,0.1108881,-0.005111327,-0.1859241,0.9825508,-0.09253663,0.01271084,-0.1083298,-0.9897172,0.09767126,-0.03795069,4.843339,-1,0,0,0
0,1,1,4,1,12,11,0.476,1.169505,-0.1256108,0.1256505,4.996843,0.1219334,0.8585871,0.1099327,-0.01246235,-0.1746119,0.9845585,-0.08641284,0.01592435,-0.1103306,-0.9900032,0.06183906,0.01659632,4.857544,-1,0,0,0
0,1,1,4,1,12,12,0.517,1.169505,-0.1256108,0.1256505,4.996843,0.1208235,0.8601531,0.1090626,-0.0226138,-0.1628463,0.9863923,-0.07999436,0.02011892,-0.1078295,-0.9907416,0.0116403,0.07390428,4.871527,-1,0,0,0
0,1,1,4,1,12,13,0.572,1.169505,-0.1256108,0.1256505,4.996843,0.1190137,0.8631862,0.1075,-0.0328173,-0.1388265,0.9897728,-0.06744557,0.02376314,-0.1061458,-0.9917759,-0.03979069,0.1913987,4.897054,-1,0,0,0
0,1,1,4,1,12,14,0.629,1.169505,-0.1256108,0.1256505,4.996843,0.1171642,0.8681223,0.1048736,-0.04413466,-0.09321822,0.9946671,-0.04406633,0.02691924,-0.105853,-0.9930401,-0.09724684,0.4152579,4.937077,-1,0,0,0
0,1,1,4,1,12,15,0.67,1.169505,-0.1256108,0.1256505,4.996843,0.1171074,0.8766413,0.1018472,-0.03779655,-0.01141655,0.9992203,-0.003837425,0.01936893,-0.09757452,-0.9950324,-0.06760844,0.8208474,4.985145,-1,0,0,0
0,1,1,4,1,12,16,0.726,1.169505,-0.1256108,0.1256505,4.996843,0.1185769,0.8886185,0.09707028,-0.03023319,0.07653322,0.9966086,0.03926457,0.01241023,-0.06996983,-0.9966988,-0.03014319,1.265093,4.999485,-1,0,0,0
0,1,1,4,1,12,17,0.767,1.169505,-0.1256108,0.1256505,4.996843,0.1196119,0.8954397,0.09287561,-0.04066003,0.1187407,0.9920924,0.06042154,0.01740739,-0.04929157,-0.9968032,-0.0811496,1.48173,4.991397,-1,0,0,0
0,1,1,4,1,12,18,0.825,1.169505,-0.1256108,0.1256505,4.996843,0.1202858,0.8987424,0.08997212,-0.04928079,0.1222507,0.991275,0.06229273,0.02195688,-0.04419383,-0.9968372,-0.1232815,1.502959,4.98929,1,0,0,0
0,1,1,4,1,12,19,0.878,1.169505,-0.1256108,0.1256505,4.996843,0.1206179,0.8975405,0.09067324,-0.0428937,0.1119058,0.9927927,0.0570924,0.01855099,-0.05174439,-0.9968545,-0.09118355,1.450112,4.992908,1,0,0,0
0,1,1,4,1,12,20,0.919,1.169505,-0.1256108,0.1256505,4.996843,0.1216511,0.8967844,0.09109159,-0.03952006,0.09067253,0.9950963,0.04644599,0.01716442,-0.05693808,-0.9971491,-0.07320179,1.343844,4.997395,6,0,0,0
0,1,1,4,1,12,21,0.976,1.169505,-0.1256108,0.1256505,4.996843,0.1218692,0.8961897,0.09157448,-0.03700064,0.09587435,0.9947055,0.04898641,0.0157345,-0.05741692,-0.9970236,-0.06059249,1.368976,4.996777,-1,0,0,0
0,1,1,4,1,12,22,1.017,1.169505,-0.1256108,0.1256505,4.996843,0.1224098,0.8955569,0.09233554,-0.03492859,0.09000409,0.9953287,0.04595502,0.01495916,-0.0553935,-0.9972943,-0.04973587,1.339142,4.997817,7,0,0,0
0,1,1,4,1,12,23,1.072,1.169505,-0.1256108,0.1256505,4.996843,0.1222342,0.8949215,0.09274154,-0.03472788,0.08439068,0.9958274,0.04315881,0.01495401,-0.05675928,-0.9973425,-0.04884747,1.31066,4.998537,7,0,0,0
0,1,1,4,1,12,24,1.122,1.169505,-0.1256108,0.1256505,4.996843,0.121565,0.8944387,0.09268215,-0.03989279,0.08159474,0.9958669,0.04194027,0.01753762,-0.05858458,-0.9972469,-0.07495435,1.29639,4.998509,6,0,0,0
0,1,1,4,1,12,25,1.178,1.169505,-0.1256108,0.1256505,4.996843,0.1213213,0.8943371,0.09265519,-0.04023093,0.08188656,0.9958293,0.04211899,0.01764436,-0.05985864,-0.9971618,-0.07687014,1.297739,4.998454,6,0,0,0
0,1,1,4,1,12,26,1.219,1.169505,-0.1256108,0.1256505,4.996843,0.1213494,0.8945265,0.09263257,-0.0403485,0.08320881,0.995715,0.04277062,0.0176972,-0.05908179,-0.9971794,-0.07743907,1.304479,4.998309,6,0,0,0
0,1,1,4,1,12,27,1.271,1.169505,-0.1256108,0.1256505,4.996843,0.1214178,0.8948428,0.09248365,-0.0421443,0.08346649,0.995619,0.04292852,0.01864509,-0.05773861,-0.9972341,-0.08623697,1.306102,4.99813,6,0,0,0
0,1,1,4,1,12,28,1.326,1.169505,-0.1256108,0.1256505,4.996843,0.1211855,0.8948873,0.09230138,-0.04479694,0.08302681,0.99554,0.04279735,0.01996031,-0.05828391,-0.9971825,-0.09955601,1.30401,4.997926,6,0,0,0
0,1,1,4,1,12,29,1.38,1.169505,-0.1256108,0.1256505,4.996843,0.1212676,0.8949867,0.09235667,-0.0430199,0.08377095,0.995556,0.04311668,0.01905151,-0.05826086,-0.9971879,-0.0907154,1.307773,4.998015,6,0,0,0
0,1,1,4,1,12,30,1.381,1.169505,-0.1256108,0.1256505,4.996843,0.1212922,0.8950105,0.09238123,-0.04315503,0.08368267,0.9955575,0.04307201,0.01913171,-0.05802697,-0.9972019,-0.09135514,1.307359,4.998013,6,1,1,0
0,1,1,4,1,13,1,0.0,1.169505,0.0,0.1256505,4.998421,0.1212922,0.8950105,0.09238123,-0.04315503,0.08368267,0.9955575,0.04307201,0.01913171,-0.05802697,-0.9972019,-0.09135514,1.307359,4.998013,-1,0,0,0
0,1,1,4,1,13,2,0.021,1.169505,0.0,0.1256505,4.998421,0.1209292,0.8578107,0.110376,-0.01561523,-0.1808074,0.9833946,-0.08930928,0.01807147,-0.1127865,-0.9894324,0.04566519,-0.01366514,4.850251,-1,0,0,0
0,1,1,4,1,13,3,0.073,1.169505,0.0,0.1256505,4.998421,0.119832,0.8566694,0.1098472,-0.02477957,-0.1842009,0.9825762,-0.09038199,0.02330209,-0.1178067,-0.9886404,0.0003900379,-0.03121191,4.846041,-1,0,0,0
0,1,1,4,1,13,4,0.114,1.169505,0.0,0.1256505,4.998421,0.1201331,0.8563786,0.1100434,-0.02115673,-0.1845301,0.9825991,-0.09074419,0.02158552,-0.1185761,-0.9885541,0.01817069,-0.03294319,4.845567,-1,0,0,0
0,1,1,4,1,13,5,0.172,1.169505,0.0,0.1256505,4.998421,0.1210346,0.8553206,0.1107835,-0.01930859,-0.1968418,0.9802451,-0.09713304,0.02103839,-0.1146923,-0.988417,0.02807647,-0.09234262,4.830017,-1,0,0,0
0,1,1,4,1,13,6,0.225,1.169505,0.0,0.1256505,4.998421,0.1208421,0.8551492,0.1106342,-0.02163294,-0.1966076,0.9802436,-0.09683653,0.02238081,-0.1166901,-0.9881828,0.01668405,-0.09147543,4.830302,-1,0,0,0
0,1,1,4,1,13,7,0.266,1.169505,0.0,0.1256505,4.998421,0.1208069,0.8565273,0.1101369,-0.0187204,-0.1781247,0.9838299,-0.08764669,0.02007843,-0.1197071,-0.9887291,0.03055508,-0.002218962,4.85322,-1,0,0,0
0,1,1,4,1,13,8,0.322,1.169505,0.0,0.1256505,4.998421,0.1203793,0.8654289,0.1077327,-0.01591928,-0.08515501,0.9962406,-0.04138213,0.01293263,-0.117704,-0.9921018,0.0431059,0.4520802,4.943558,-1,0,0,0
0,1,1,4,1,13,9,0.364,1.169505,0.0,0.1256505,4.998421,0.1195866,0.8747217,0.1038905,-0.02461838,-0.01459731,0.9995903,-0.005969551,0.01300742,-0.1047526,-0.9943953,-0.000609234,0.8034524,4.98425,-1,0,0,0
0,1,1,4,1,13,10,0.42,1.169505,0.0,0.1256505,4.998421,0.1188285,0.8841156,0.09870867,-0.03324945,0.03289869,0.9989055,0.01782385,0.01515165,-0.08603159,-0.9960178,-0.04422927,1.045453,4.997415,-1,0,0,0
0,1,1,4,1,13,11,0.477,1.169505,0.0,0.1256505,4.998421,0.1189182,0.8903866,0.09489229,-0.031639,0.0781481,0.9964396,0.04017942,0.01287715,-0.07440491,-0.9963351,-0.03680689,1.275026,4.999301,-1,0,0,0
0,1,1,4,1,13,12,0.516,1.169505,0.0,0.1256505,4.998421,0.1193035,0.8924505,0.09316693,-0.03566426,0.08575647,0.9956776,0.04403407,0.01490633,-0.06758487,-0.9966299,-0.05639601,1.314929,4.998361,-1,0,0,0
0,1,1,4,1,13,13,0.573,1.169505,0.0,0.1256505,4.998421,0.119561,0.8938139,0.09226853,-0.02729194,0.08516904,0.9959927,0.04350479,0.01053574,-0.07236994,-0.9963729,-0.01488356,1.313371,4.998693,7,0,0,0
0,1,1,4,1,13,14,0.613,1.169505,0.0,0.1256505,4.998421,0.1196223,0.8938845,0.09202774,-0.02867536,0.08656093,0.9958338,0.04426618,0.0111181,-0.07367728,-0.9962372,-0.02166125,1.32037,4.998504,7,0,0,0
0,1,1,4,1,13,15,0.67,1.169505,0.0,0.1256505,4.998421,0.1195643,0.8939539,0.09179462,-0.03214139,0.08342804,0.9959953,0.04282205,0.01298492,-0.07317801,-0.9963145,-0.03878614,1.304977,4.998747,7,0,0,0
0,1,1,4,1,13,16,0.712,1.169505,0.0,0.1256505,4.998421,0.119625,0.8940602,0.09166005,-0.03154284,0.08418876,0.9959505,0.04319507,0.01260796,-0.07434079,-0.9962172,-0.03578587,1.308856,4.998687,7,0,0,0
0,1,1,4,1,13,17,0.767,1.169505,0.0,0.1256505,4.998421,0.1199487,0.8938932,0.09193416,-0.03143816,0.08159685,0.9961694,0.0418859,0.01268227,-0.07361426,-0.9963261,-0.0349123,1.295831,4.99896,7,0,0,0
0,1,1,4,1,13,18,0.824,1.169505,0.0,0.1256505,4.998421,0.1200886,0.8936387,0.09213819,-0.03132922,0.08038773,0.9962712,0.04127825,0.01266923,-0.07368711,-0.9963462,-0.03421748,1.289573,4.999081,7,0,0,0
0,1,1,4,1,13,19,0.824,1.169505,0.0,0.1256505,4.998421,0.1201113,0.8935977,0.09218393,-0.03127646,0.08035604,0.9962754,0.04126099,0.01264224,-0.07373092,-0.996344,-0.03393301,1.289371,4.999086,7,1,1,0
0,1,1,4,1,14,1,0.0,1.169505,0.0,0.2512215,4.993685,0.1201113,0.8935977,0.09218393,-0.03127646,0.08035604,0.9962754,0.04126099,0.01264224,-0.07373092,-0.996344,-0.03393301,1.289371,4.999086,-1,0,0,0
0,1,1,4,1,14,2,0.021,1.169505,0.0,0.2512215,4.993685,0.1174063,0.8576629,0.1065476,-0.03258738,-0.1829054,0.9825903,-0.08879789,0.02863194,-0.1345942,-0.9864987,-0.03982598,-0.02484536,4.847491,-1,0,0,0
0,1,1,4,1,14,3,0.073,1.169505,0.0,0.2512215,4.993685,0.1181571,0.8557494,0.10932,-0.03093248,-0.1927111,0.9807679,-0.09422882,0.02714758,-0.1204707,-0.9878617,-0.03089189,-0.07283425,4.835178,-1,0,0,0
0,1,1,4,1,14,4,0.129,1.169505,0.0,0.2512215,4.993685,0.1184235,0.8561022,0.1101272,-0.02207012,-0.188036,0.9819142,-0.09243988,0.02231146,-0.1191648,-0.9883101,0.01208407,-0.04990309,4.841239,-1,0,0,0
0,1,1,4,1,14,5,0.17,1.169505,0.0,0.2512215,4.993685,0.1181683,0.8558606,0.1098446,-0.02660503,-0.1908996,0.981249,-0.09357674,0.02487798,-0.1205045,-0.9879794,-0.01001749,-0.06391364,4.837605,-1,0,0,0
0,1,1,4,1,14,6,0.226,1.169505,0.0,0.2512215,4.993685,0.1188484,0.8549071,0.1101755,-0.02153517,-0.195415,0.9804842,-0.0960639,0.02301387,-0.1244377,-0.987298,0.01514499,-0.08612138,4.831735,-1,0,0,0
0,1,1,4,1,14,7,0.282,1.169505,0.0,0.2512215,4.993685,0.1211722,0.8562531,0.1109773,-0.0097965,-0.1797506,0.9836634,-0.08902086,0.01560666,-0.1183366,-0.988852,0.07396694,-0.009890556,4.850844,-1,0,0,0
0,1,1,4,1,14,8,0.323,1.169505,0.0,0.2512215,4.993685,0.1208606,0.8600363,0.109544,-0.0156452,-0.144344,0.9894039,-0.07095406,0.01623516,-0.1163971,-0.990532,0.04525325,0.1624762,4.89096,-1,0,0,0
0,1,1,4,1,14,9,0.378,1.169505,0.0,0.2512215,4.993685,0.1189129,0.8717963,0.1045502,-0.03509487,-0.040039,0.9985816,-0.0180208,0.01960731,-0.1076005,-0.9938375,-0.05216135,0.6766213,4.972259,-1,0,0,0
0,1,1,4,1,14,10,0.42,1.169505,0.0,0.2512215,4.993685,0.1185373,0.8809853,0.100592,-0.03508713,0.02076371,0.9991685,0.01197825,0.01650012,-0.09342372,-0.9954177,-0.05333601,0.9826957,4.994991,-1,0,0,0
0,1,1,4,1,14,11,0.475,1.169505,0.0,0.2512215,4.993685,0.1211805,0.8907739,0.09708318,-0.01092588,0.08928295,0.9959463,0.04494169,0.002656649,-0.06261894,-0.9970216,0.06741743,1.33011,4.997852,-1,0,0,0
0,1,1,4,1,14,12,0.531,1.169505,0.0,0.2512215,4.993685,0.1234229,0.8944306,0.0942934,-0.02926994,0.09956984,0.9946,0.0503742,0.01274562,-0.03803137,-0.9979247,-0.02084418,1.385195,4.996526,-1,0,0,0
0,1,1,4,1,14,13,0.572,1.169505,0.0,0.2512215,4.993685,0.1242343,0.8950222,0.09374145,-0.01710452,0.1056995,0.994251,0.0532832,0.005950018,-0.04913361,-0.9973522,0.03991295,1.416096,4.995168,-1,0,0,0
0,1,1,4,1,14,14,0.629,1.169505,0.0,0.2512215,4.993685,0.1245471,0.8949934,0.09339363,-0.02229054,0.1036438,0.9943647,0.0524068,0.008437573,-0.05211291,-0.9972295,0.01465201,1.40597,4.995735,7,0,0,0
0,1,1,4,1,14,15,0.672,1.169505,0.0,0.2512215,4.993685,0.1252495,0.8959373,0.09280942,-0.02266596,0.1087675,0.9938088,0.05495881,0.008668311,-0.04891829,-0.9972519,0.01345411,1.432412,4.994577,2,0,0,0
0,1,1,4,1,14,16,0.724,1.169505,0.0,0.2512215,4.993685,0.1265372,0.8972369,0.09251585,-0.0178013,0.1151876,0.9931843,0.05800842,0.00655004,-0.04080862,-0.9974602,0.03870735,1.465562,4.992793,2,0,0,0
0,1,1,4,1,14,17,0.725,1.169505,0.0,0.2512215,4.993685,0.12664,0.8971016,0.09267616,-0.01616261,0.1140863,0.9933394,0.05742272,0.005740544,-0.04101451,-0.9974906,0.04690659,1.459912,4.993019,2,1,1,0
0,1,1,4,1,15,1,0.0,1.169505,-0.1254918,0.2512215,4.992108,0.12664,0.8971016,0.09267616,-0.01616261,0.1140863,0.9933394,0.05742272,0.005740544,-0.04101451,-0.9974906,0.04690659,1.459912,4.993019,-1,0,0,0
0,1,1,4,1,15,2,0.048,1.169505,-0.1254918,0.2512215,4.992108,0.1210617,0.8536702,0.1084933,-0.04279822,-0.194676,0.9799334,-0.09397427,0.03467144,-0.1359359,-0.985641,-0.08521005,-0.08459663,4.831413,-1,0,0,0
0,1,1,4,1,15,3,0.102,1.169505,-0.1254918,0.2512215,4.992108,0.1219558,0.8530492,0.1106279,-0.02829959,-0.1833569,0.982639,-0.08944115,0.02609193,-0.1297728,-0.9871568,-0.01442613,-0.03058767,4.846179,-1,0,0,0
0,1,1,4,1,15,4,0.157,1.169505,-0.1254918,0.2512215,4.992108,0.1242677,0.8556975,0.1122098,-0.01934785,-0.1838893,0.9827566,-0.09077264,0.0195464,-0.1065978,-0.9899572,0.03106765,-0.0301109,4.846221,-1,0,0,0
0,1,1,4,1,15,5,0.198,1.169505,-0.1254918,0.2512215,4.992108,0.1241189,0.8559834,0.1117776,-0.01736936,-0.1773886,0.9839876,-0.08748531,0.01877561,-0.1131008,-0.9895464,0.04040977,0.001084566,4.853964,-1,0,0,0
0,1,1,4,1,15,6,0.252,1.169505,-0.1254918,0.2512215,4.992108,0.1242678,0.8558616,0.111563,-0.01857774,-0.1776547,0.9839175,-0.08752629,0.01950367,-0.1143404,-0.9893862,0.03473056,-0.0003628135,4.853651,-1,0,0,0
0,1,1,4,1,15,7,0.31,1.169505,-0.1254918,0.2512215,4.992108,0.1247874,0.8556195,0.1116255,-0.01546977,-0.1796183,0.9836147,-0.08865854,0.01822883,-0.1161229,-0.9891021,0.05024666,-0.009867668,4.851155,-1,0,0,0
0,1,1,4,1,15,8,0.352,1.169505,-0.1254918,0.2512215,4.992108,0.1244333,0.8568981,0.1111309,-0.02062893,-0.1699086,0.9852439,-0.08351868,0.02006706,-0.1143028,-0.9897256,0.02494123,0.03743905,4.862903,-1,0,0,0
0,1,1,4,1,15,9,0.406,1.169505,-0.1254918,0.2512215,4.992108,0.1210622,0.8648572,0.107259,-0.04318796,-0.08864874,0.9951262,-0.04161357,0.02655558,-0.1142673,-0.9922228,-0.08868624,0.4343221,4.940229,-1,0,0,0
0,1,1,4,1,15,10,0.448,1.169505,-0.1254918,0.2512215,4.992108,0.1189525,0.874361,0.1027751,-0.05598232,-0.00360746,0.9984252,0.001234562,0.02803309,-0.1081068,-0.9937432,-0.1548417,0.8567179,4.985798,-1,0,0,0
0,1,1,4,1,15,11,0.504,1.169505,-0.1254918,0.2512215,4.992108,0.1210706,0.889015,0.09761785,-0.02211546,0.1126505,0.9933885,0.05709017,0.006814985,-0.07484945,-0.995536,0.01206379,1.444267,4.994015,-1,0,0,0
0,1,1,4,1,15,12,0.558,1.169505,-0.1254918,0.2512215,4.992108,0.1228182,0.8964956,0.09263095,-0.06129459,0.1264786,0.9900738,0.06425143,0.02889382,-0.02859254,-0.9971055,-0.1801501,1.521657,4.98639,-1,0,0,0
0,1,1,4,1,15,13,0.601,1.169505,-0.1254918,0.2512215,4.992108,0.1217877,0.8975145,0.09061743,-0.07591102,0.1267257,0.9890289,0.06488527,0.03571362,-0.0364297,-0.9965879,-0.2537186,1.524384,4.983012,0,0,0,0
0,1,1,4,1,15,14,0.657,1.169505,-0.1254918,0.2512215,4.992108,0.1198108,0.8952879,0.08994441,-0.08329596,0.117999,0.9895141,0.06169381,0.03790595,-0.06351141,-0.9953508,-0.2921358,1.478861,4.983663,0,0,0,0
0,1,1,4,1,15,15,0.699,1.169505,-0.1254918,0.2512215,4.992108,0.1197919,0.8938996,0.09059104,-0.08054756,0.1067101,0.9910222,0.05612148,0.03659604,-0.06853364,-0.9953966,-0.2782034,1.421167,4.987353,0,0,0,0
0,1,1,4,1,15,16,0.753,1.169505,-0.1254918,0.2512215,4.992108,0.1208199,0.894369,0.09123942,-0.07245706,0.1104679,0.991235,0.05746786,0.03286251,-0.06089005,-0.9959468,-0.2371659,1.440153,4.988595,0,0,0,0
0,1,1,4,1,15,17,0.809,1.169505,-0.1254918,0.2512215,4.992108,0.1214075,0.8946021,0.09166094,-0.06621482,0.1105234,0.9916654,0.05720454,0.02991594,-0.05775606,-0.9962414,-0.2056595,1.440531,4.989975,0,0,0,0
0,1,1,4,1,15,18,0.851,1.169505,-0.1254918,0.2512215,4.992108,0.1213076,0.894435,0.09169938,-0.06638449,0.1104199,0.9916655,0.05721033,0.02990329,-0.05950722,-0.9961384,-0.2065943,1.439847,4.989969,0,0,0,0
0,1,1,4,1,15,19,0.905,1.169505,-0.1254918,0.2512215,4.992108,0.1219475,0.8949196,0.09184144,-0.05739589,0.1150473,0.9917005,0.05925528,0.02527004,-0.05949247,-0.996148,-0.1615657,1.463208,4.990452,1,0,0,0
0,1,1,4,1,15,20,0.948,1.169505,-0.1254918,0.2512215,4.992108,0.1234548,0.8958869,0.09199361,-0.04879553,0.1181905,0.9917913,0.06044677,0.02122582,-0.05370428,-0.9964996,-0.1175629,1.47967,4.990788,1,0,0,0
0,1,1,4,1,15,21,0.949,1.169505,-0.1254918,0.2512215,4.992108,0.1238821,0.8961231,0.09204413,-0.04577082,0.1194283,0.9917873,0.06096314,0.0197454,-0.05262216,-0.9965563,-0.1021932,1.486014,4.990767,1,1,1,0
0,1,1,4,1,16,1,0.0,1.169505,-0.2511423,-0.1256505,4.992108,0.1238821,0.8961231,0.09204413,-0.04577082,0.1194283,0.9917873,0.06096314,0.0197454,-0.05262216,-0.9965563,-0.1021932,1.486014,4.990767,-1,0,0,0
0,1,1,4,1,16,2,0.062,1.169505,-0.2511423,-0.1256505,4.992108,0.1249005,0.8560668,0.1120639,-0.02496882,-0.1773159,0.9838372,-0.08722425,0.02175619,-0.103932,-0.9905134,0.004549563,0.001395583,4.854207,-1,0,0,0
0,1,1,4,1,16,3,0.103,1.169505,-0.2511423,-0.1256505,4.992108,0.1240769,0.855327,0.1116807,-0.03357519,-0.1808799,0.9829319,-0.08851256,0.02644927,-0.1061816,-0.9900462,-0.0377618,-0.01654798,4.849596,-1,0,0,0
0,1,1,4,1,16,4,0.158,1.169505,-0.2511423,-0.1256505,4.992108,0.1243297,0.8552185,0.1119304,-0.0295152,-0.1795996,0.9832969,-0.08805349,0.02445651,-0.1073733,-0.9900098,-0.01792815,-0.01041901,4.851243,-1,0,0,0
0,1,1,4,1,16,5,0.2,1.169505,-0.2511423,-0.1256505,4.992108,0.1242869,0.8558336,0.111752,-0.03247991,-0.174675,0.9840903,-0.08547138,0.02548521,-0.1053147,-0.9904312,-0.03233283,0.01354206,4.857085,-1,0,0,0
0,1,1,4,1,16,6,0.253,1.169505,-0.2511423,-0.1256505,4.992108,0.1221154,0.8607782,0.1089728,-0.05280424,-0.120843,0.9912662,-0.05736033,0.032813,-0.1072103,-0.9920378,-0.1337352,0.2752616,4.911922,-1,0,0,0
0,1,1,4,1,16,7,0.309,1.169505,-0.2511423,-0.1256505,4.992108,0.1196656,0.869949,0.1044397,-0.06966954,-0.04124378,0.9967172,-0.01698352,0.03678285,-0.1016895,-0.9939909,-0.2202098,0.6687456,4.966818,-1,0,0,0
0,1,1,4,1,16,8,0.35,1.169505,-0.2511423,-0.1256505,4.992108,0.1186669,0.875687,0.1016125,-0.07464319,-0.003830315,0.9972029,0.001632749,0.0373612,-0.09473509,-0.9947999,-0.2466512,0.8569407,4.982115,-1,0,0,0
0,1,1,4,1,16,9,0.405,1.169505,-0.2511423,-0.1256505,4.992108,0.1177316,0.8816056,0.09823067,-0.08325232,0.04243642,0.9956245,0.02466736,0.03973987,-0.08392178,-0.995374,-0.291334,1.09012,4.990295,-1,0,0,0
0,1,1,4,1,16,10,0.462,1.169505,-0.2511423,-0.1256505,4.992108,0.1176143,0.8852393,0.09577049,-0.0911584,0.06289554,0.9938482,0.03476589,0.04321133,-0.07337773,-0.995761,-0.3312072,1.194908,4.989015,-1,0,0,0
0,1,1,4,1,16,11,0.503,1.169505,-0.2511423,-0.1256505,4.992108,0.11717,0.8857943,0.09499612,-0.09682391,0.05899259,0.9935517,0.03309966,0.04613628,-0.07492523,-0.9955713,-0.3595669,1.176259,4.986998,-1,0,0,0
0,1,1,4,1,16,12,0.558,1.169505,-0.2511423,-0.1256505,4.992108,0.1166974,0.8850321,0.09502023,-0.09208597,0.05857756,0.9940266,0.03308469,0.04349842,-0.08347058,-0.9950106,-0.3366391,1.173408,4.988584,-1,0,0,0
0,1,1,4,1,16,13,0.601,1.169505,-0.2511423,-0.1256505,4.992108,0.1164366,0.8843907,0.09508692,-0.09621117,0.05190277,0.9940068,0.02996815,0.04580951,-0.08436731,-0.99493,-0.3570455,1.139819,4.986873,-1,0,0,0
0,1,1,4,1,16,14,0.655,1.169505,-0.2511423,-0.1256505,4.992108,0.1164868,0.8838367,0.09550221,-0.09104125,0.0517471,0.9945018,0.0297722,0.04315949,-0.08677667,-0.9948471,-0.3314519,1.138441,4.988623,10,0,0,0
0,1,1,4,1,16,15,0.699,1.169505,-0.2511423,-0.1256505,4.992108,0.1173038,0.8831787,0.09651841,-0.08508607,0.04402748,0.9954004,0.02554191,0.04058836,-0.08397604,-0.9953131,-0.3009807,1.099619,4.989923,10,0,0,0
0,1,1,4,1,16,16,0.751,1.169505,-0.2511423,-0.1256505,4.992108,0.1185731,0.8817936,0.09787881,-0.07396279,0.03541497,0.996632,0.02082775,0.03535844,-0.08558736,-0.9954852,-0.2446276,1.055702,4.991927,15,0,0,0
