manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,12,33,1.578,1.155347,-0.1256505,0.0,4.998421,0.1680154,0.9511527,0.1901284,-0.0541231,0.04944548,0.9973093,0.0241464,0.02760983,0.02166849,-0.9990922,-0.09296465,1.189577,4.999125,5,0,0,0
1,1,1,3,1,12,34,1.631,1.155347,-0.1256505,0.0,4.998421,0.1679583,0.9513573,0.1898123,-0.05817292,0.04924728,0.9970911,0.0239766,0.02965778,0.02261199,-0.9990166,-0.112606,1.188874,4.99872,10,1,0,1
1,1,1,3,1,12,35,1.685,1.155347,-0.1256505,0.0,4.998421,0.168081,0.9516408,0.1896853,-0.05695905,0.0507126,0.9970877,0.02469668,0.02908986,0.02352879,-0.9989946,-0.1066452,1.196239,4.998861,16,0,0,0
1,1,1,3,1,12,36,1.728,1.155347,-0.1256505,0.0,4.998421,0.1680689,0.9516982,0.1895605,-0.05840045,0.05115237,0.9969819,0.02488227,0.02983193,0.02413337,-0.9989538,-0.1136377,1.198442,4.998708,8,0,0,0
1,1,1,3,1,12,37,1.781,1.155347,-0.1256505,0.0,4.998421,0.168006,0.951301,0.1897359,-0.05904184,0.04824761,0.9970888,0.02343469,0.03010609,0.02367468,-0.9989915,-0.1167478,1.183995,4.998611,10,0,0,0
1,1,1,3,1,12,38,1.832,1.155347,-0.1256505,0.0,4.998421,0.1679566,0.9510277,0.1898934,-0.05764113,0.04595529,0.9972791,0.02232303,0.02936205,0.02301324,-0.9990546,-0.1099856,1.172621,4.998715,-1,0,0,0
1,1,1,3,1,12,39,1.886,1.155347,-0.1256505,0.0,4.998421,0.1680163,0.95108,0.1899202,-0.05732402,0.04576135,0.9973063,0.02219528,0.02922704,0.02418453,-0.9990337,-0.1083894,1.171733,4.998744,16,0,0,0
1,1,1,3,1,12,40,1.937,1.155347,-0.1256505,0.0,4.998421,0.1680792,0.9511322,0.1900093,-0.05530879,0.04551393,0.9974314,0.0221052,0.02820735,0.0238324,-0.9990734,-0.09858194,1.170569,4.998941,11,0,0,0
1,1,1,3,1,12,41,1.978,1.155347,-0.1256505,0.0,4.998421,0.1679491,0.9511335,0.1899447,-0.05722433,0.04558065,0.9973203,0.02211461,0.02916837,0.02389054,-0.9990442,-0.1079709,1.170911,4.998749,11,0,0,0
1,1,1,3,1,12,42,2.034,1.155347,-0.1256505,0.0,4.998421,0.1676102,0.9508772,0.1899244,-0.05846895,0.04288651,0.9973676,0.02082269,0.02970885,0.02151203,-0.9991102,-0.114285,1.157645,4.998514,11,0,0,0
1,1,1,3,1,12,43,2.088,1.155347,-0.1256505,0.0,4.998421,0.1670235,0.9506572,0.189935,-0.06021849,0.04213932,0.9972953,0.02050609,0.03052583,0.01903823,-0.9991423,-0.1233122,1.153826,4.998266,11,0,0,0
1,1,1,3,1,12,44,2.13,1.155347,-0.1256505,0.0,4.998421,0.1660025,0.9504492,0.189629,-0.06679758,0.04250032,0.996861,0.02072983,0.03376072,0.01597269,-0.9990873,-0.1561537,1.155423,4.997362,11,0,0,0
1,1,1,3,1,12,45,2.184,1.155347,-0.1256505,0.0,4.998421,0.1657355,0.9506909,0.1895543,-0.06610464,0.04418762,0.9968338,0.02152747,0.03346142,0.01753377,-0.9990543,-0.1531032,1.163818,4.997525,11,0,0,0
1,1,1,3,1,12,46,2.236,1.155347,-0.1256505,0.0,4.998421,0.1651768,0.9506385,0.1894311,-0.0693803,0.0443876,0.9966023,0.02164947,0.03507361,0.01612459,-0.9990201,-0.169511,1.164762,4.997002,11,0,0,0
1,1,1,3,1,12,47,2.276,1.155347,-0.1256505,0.0,4.998421,0.1651558,0.9506348,0.1894426,-0.06820551,0.04524399,0.9966449,0.02209382,0.03448812,0.01593366,-0.9990338,-0.1638649,1.16889,4.997217,11,0,0,0
1,1,1,3,1,12,48,2.331,1.155347,-0.1256505,0.0,4.998421,0.1657131,0.950651,0.1896971,-0.0656167,0.04556894,0.9968039,0.0221887,0.03325259,0.01856481,-0.9990282,-0.1507797,1.170446,4.997639,11,0,0,0
1,1,1,3,1,12,49,2.383,1.155347,-0.1256505,0.0,4.998421,0.1660795,0.9505617,0.1897815,-0.06028124,0.04739952,0.9970554,0.02320539,0.03055836,0.01684489,-0.9991216,-0.1246463,1.179161,4.998403,11,0,0,0
1,1,1,3,1,12,50,2.438,1.155347,-0.1256505,0.0,4.998421,0.1661274,0.9505877,0.1897354,-0.06174348,0.04719392,0.9969757,0.02305051,0.03131839,0.01812595,-0.9990792,-0.1316657,1.178207,4.998219,11,0,0,0
1,1,1,3,1,12,51,2.459,1.155347,-0.1256505,0.0,4.998421,0.1659541,0.9506825,0.1895279,-0.0617424,0.04914171,0.9968816,0.02405499,0.03131368,0.01718673,-0.9990723,-0.1318765,1.18773,4.998246,11,1,1,0
1,1,1,3,1,13,1,0.0,1.155347,-0.1254918,0.2512215,4.992108,0.1659541,0.9506825,0.1895279,-0.0617424,0.04914171,0.9968816,0.02405499,0.03131368,0.01718673,-0.9990723,-0.1318765,1.18773,4.998246,-1,0,0,0
1,1,1,3,1,13,2,0.02,1.155347,-0.1254918,0.2512215,4.992108,0.1745941,0.9060003,0.2190742,-0.02698849,-0.1905575,0.981305,-0.09530319,0.01627301,-0.02828851,-0.9949132,0.04709236,0.005749464,4.855054,-1,0,0,0
1,1,1,3,1,13,3,0.073,1.155347,-0.1254918,0.2512215,4.992108,0.1781321,0.8966622,0.2249339,0.01746826,-0.1890673,0.9818088,-0.09521182,-0.005507566,-0.03418588,-0.9948546,0.260393,0.006313086,4.848434,-1,0,0,0
1,1,1,3,1,13,4,0.115,1.155347,-0.1254918,0.2512215,4.992108,0.1791027,0.8943455,0.2273428,-0.01304194,-0.1950363,0.9807093,-0.09787475,0.008116369,-0.01588903,-0.9950388,0.1176767,-0.02425379,4.846375,-1,0,0,0
1,1,1,3,1,13,5,0.171,1.155347,-0.1254918,0.2512215,4.992108,0.178829,0.8943295,0.2277576,-0.01195141,-0.1868974,0.9823067,-0.09369653,0.008221577,-0.02355616,-0.9952881,0.1225222,0.01379764,4.855709,-1,0,0,0
1,1,1,3,1,13,6,0.227,1.155347,-0.1254918,0.2512215,4.992108,0.1793112,0.8934075,0.2284777,-0.0174004,-0.1880865,0.9819983,-0.09429994,0.01040967,-0.01761287,-0.9953336,0.09733748,0.007327735,4.854694,-1,0,0,0
1,1,1,3,1,13,7,0.268,1.155347,-0.1254918,0.2512215,4.992108,0.1778283,0.8933297,0.227735,-0.03380991,-0.1837083,0.9823992,-0.09188988,0.01888535,-0.02060168,-0.9953769,0.01839109,0.02701771,4.860429,-1,0,0,0
1,1,1,3,1,13,8,0.323,1.155347,-0.1254918,0.2512215,4.992108,0.1752786,0.8932564,0.2261796,-0.05277711,-0.1781029,0.9825955,-0.08867537,0.02896419,-0.02749726,-0.9952596,-0.07393119,0.05226701,4.865927,-1,0,0,0
1,1,1,3,1,13,9,0.365,1.155347,-0.1254918,0.2512215,4.992108,0.173725,0.8931182,0.225642,-0.06101587,-0.1792265,0.9819139,-0.08906024,0.03333644,-0.02989511,-0.9950193,-0.1144879,0.04652876,4.863784,-1,0,0,0
1,1,1,3,1,13,10,0.419,1.155347,-0.1254918,0.2512215,4.992108,0.1717084,0.8924671,0.2250647,-0.07350612,-0.1849051,0.9800035,-0.09161773,0.04005513,-0.03360254,-0.9944208,-0.1755876,0.01884186,4.85531,-1,0,0,0
1,1,1,3,1,13,11,0.472,1.155347,-0.1254918,0.2512215,4.992108,0.1707007,0.8916016,0.2251565,-0.07499786,-0.191341,0.9786541,-0.09470021,0.04128916,-0.03738409,-0.9939464,-0.1835174,-0.01211005,4.847382,-1,0,0,0
1,1,1,3,1,13,12,0.512,1.155347,-0.1254918,0.2512215,4.992108,0.1712445,0.8920022,0.2257291,-0.06592186,-0.1866664,0.9802091,-0.09252652,0.03652774,-0.03632906,-0.9943766,-0.1400493,0.01053274,4.854436,-1,0,0,0
1,1,1,3,1,13,13,0.567,1.155347,-0.1254918,0.2512215,4.992108,0.1722628,0.8929763,0.2265802,-0.055967,-0.1848509,0.9811717,-0.09198924,0.03085678,-0.02950561,-0.9948444,-0.09191784,0.02042598,4.857999,-1,0,0,0
1,1,1,3,1,13,14,0.623,1.155347,-0.1254918,0.2512215,4.992108,0.1731334,0.8960455,0.2258185,-0.04047379,-0.1544138,0.9871769,-0.07680415,0.02264211,-0.03023437,-0.9963304,-0.01817459,0.1661761,4.89192,-1,0,0,0
1,1,1,3,1,13,15,0.663,1.155347,-0.1254918,0.2512215,4.992108,0.1745456,0.9025152,0.2239464,-0.01217008,-0.08476463,0.9963267,-0.04221867,0.007365136,-0.03008134,-0.9986283,0.1168238,0.500483,4.949447,-1,0,0,0
1,1,1,3,1,13,16,0.715,1.155347,-0.1254918,0.2512215,4.992108,0.1756987,0.9149485,0.2173225,0.009727654,0.04387314,0.9989898,0.02179829,-0.005473516,-0.02780904,-0.9993606,0.2222163,1.12475,4.994493,4,0,0,0
1,1,1,3,1,13,17,0.77,1.155347,-0.1254918,0.2512215,4.992108,0.1740298,0.9238823,0.209361,-0.02022576,0.1107184,0.993646,0.05562178,0.009122683,-0.01808994,-0.9982463,0.07666223,1.456885,4.992808,-1,0,0,0
1,1,1,3,1,13,18,0.824,1.155347,-0.1254918,0.2512215,4.992108,0.1723803,0.9293098,0.2035351,-0.04297962,0.1460122,0.9883487,0.07339452,0.0209495,-0.008203926,-0.9970492,-0.03536995,1.635088,4.980908,-1,0,0,0
1,1,1,3,1,13,19,0.866,1.155347,-0.1254918,0.2512215,4.992108,0.1716157,0.9312192,0.2011991,-0.04559957,0.15761,0.986448,0.07930742,0.02205228,-0.01038405,-0.9965522,-0.04907171,1.694001,4.975294,3,0,0,0
1,1,1,3,1,13,20,0.922,1.155347,-0.1254918,0.2512215,4.992108,0.1705834,0.930066,0.2014255,-0.05034232,0.1335886,0.9897574,0.06735503,0.02417838,-0.01570429,-0.9973124,-0.07274176,1.575755,4.98533,2,0,0,0
1,1,1,3,1,13,21,0.963,1.155347,-0.1254918,0.2512215,4.992108,0.1690058,0.9285427,0.2015574,-0.05564839,0.1221819,0.9909464,0.06194296,0.026265,-0.02627892,-0.9973879,-0.09983201,1.518804,4.988828,2,0,0,0
1,1,1,3,1,13,22,1.013,1.155347,-0.1254918,0.2512215,4.992108,0.1691776,0.928481,0.2018938,-0.05244695,0.1275816,0.9904404,0.06459353,0.02464671,-0.02544744,-0.9972826,-0.08422889,1.544914,4.987378,1,0,0,0
1,1,1,3,1,13,23,1.068,1.155347,-0.1254918,0.2512215,4.992108,0.1692928,0.9276076,0.2030182,-0.05939909,0.1104615,0.9921038,0.05587843,0.02873474,-0.01836928,-0.9978549,-0.1174212,1.460795,4.991813,1,0,0,0
1,1,1,3,1,13,24,1.122,1.155347,-0.1254918,0.2512215,4.992108,0.1687166,0.9265923,0.2033983,-0.0572616,0.1086026,0.9924347,0.05515043,0.02722296,-0.02663722,-0.9977514,-0.1076086,1.450672,4.992553,1,0,0,0
1,1,1,3,1,13,25,1.174,1.155347,-0.1254918,0.2512215,4.992108,0.1682477,0.9263566,0.2032268,-0.06196148,0.1087079,0.9921408,0.05529719,0.02952663,-0.02754947,-0.997653,-0.130821,1.451056,4.99198,1,0,0,0
1,1,1,3,1,13,26,1.214,1.155347,-0.1254918,0.2512215,4.992108,0.167892,0.9263932,0.2029605,-0.06458326,0.1111047,0.991708,0.05658218,0.03073208,-0.0289173,-0.9975058,-0.1439216,1.462816,4.991013,1,0,0,0
1,1,1,3,1,13,27,1.269,1.155347,-0.1254918,0.2512215,4.992108,0.1678747,0.927089,0.2024985,-0.06644722,0.1162173,0.9909986,0.05911741,0.03171453,-0.02693038,-0.9973837,-0.1530857,1.488454,4.989325,1,0,0,0
1,1,1,3,1,13,28,1.324,1.155347,-0.1254918,0.2512215,4.992108,0.1678131,0.9272288,0.202237,-0.06930462,0.115967,0.9908322,0.0590283,0.03315936,-0.02678307,-0.9973459,-0.1669967,1.487464,4.988935,1,0,0,0
1,1,1,3,1,13,29,1.365,1.155347,-0.1254918,0.2512215,4.992108,0.1675997,0.9271091,0.20196,-0.07020912,0.117787,0.9905539,0.06004817,0.03342607,-0.02951146,-0.9971991,-0.171647,1.49625,4.988264,1,0,0,0
1,1,1,3,1,13,30,1.415,1.155347,-0.1254918,0.2512215,4.992108,0.1676423,0.9271523,0.2020235,-0.06914577,0.1181841,0.9905813,0.06023299,0.03288338,-0.02957597,-0.9972041,-0.1664568,1.498195,4.988323,1,0,0,0
1,1,1,3,1,13,31,1.438,1.155347,-0.1254918,0.2512215,4.992108,0.1678384,0.9273197,0.2020813,-0.06504507,0.1197611,0.9906697,0.06097087,0.03078489,-0.029905,-0.9972164,-0.1464256,1.505943,4.988482,1,1,1,0
1,1,1,3,1,14,1,0.0,1.155347,0.2509043,0.2512215,4.987378,0.1678384,0.9273197,0.2020813,-0.06504507,0.1197611,0.9906697,0.06097087,0.03078489,-0.029905,-0.9972164,-0.1464256,1.505943,4.988482,-1,0,0,0
1,1,1,3,1,14,2,0.025,1.155347,0.2509043,0.2512215,4.987378,0.1739566,0.8894914,0.2248845,-0.03067479,-0.1848851,0.9822813,-0.09167552,0.02132955,-0.06385281,-0.9935107,0.02927147,0.01743567,4.858054,-1,0,0,0
1,1,1,3,1,14,3,0.076,1.155347,0.2509043,0.2512215,4.987378,0.1762694,0.8877567,0.2277447,-0.02666829,-0.1946929,0.9805017,-0.09707567,0.01804132,-0.04737188,-0.9939853,0.05065222,-0.02931637,4.846258,-1,0,0,0
1,1,1,3,1,14,4,0.13,1.155347,0.2509043,0.2512215,4.987378,0.1755257,0.8858966,0.2281188,-0.03690158,-0.204213,0.9782307,-0.1015646,0.02385934,-0.05165492,-0.9932005,0.001759663,-0.07572287,4.834515,-1,0,0,0
1,1,1,3,1,14,5,0.17,1.155347,0.2509043,0.2512215,4.987378,0.1751997,0.8855497,0.2282496,-0.03056555,-0.2026544,0.9787732,-0.1008029,0.02126465,-0.05786448,-0.9929946,0.03129745,-0.06854486,4.836302,-1,0,0,0
1,1,1,3,1,14,6,0.226,1.155347,0.2509043,0.2512215,4.987378,0.1756156,0.8861598,0.2280814,-0.03414136,-0.1990432,0.9793958,-0.09899393,0.02241196,-0.05247287,-0.9934508,0.0148156,-0.05130023,4.84087,-1,0,0,0
1,1,1,3,1,14,7,0.281,1.155347,0.2509043,0.2512215,4.987378,0.1743526,0.8865843,0.2268032,-0.04812788,-0.1930954,0.9799989,-0.0955082,0.02964334,-0.0563662,-0.9933893,-0.05257593,-0.0238831,4.847612,-1,0,0,0
1,1,1,3,1,14,8,0.323,1.155347,0.2509043,0.2512215,4.987378,0.1756473,0.8918614,0.2261824,-0.01066342,-0.1259252,0.9919824,-0.06262982,0.009289395,-0.06260261,-0.9960282,0.1252326,0.2965094,4.916099,-1,0,0,0
1,1,1,3,1,14,9,0.379,1.155347,0.2509043,0.2512215,4.987378,0.1795147,0.9044318,0.2233079,0.02689566,-0.009760136,0.9995906,-0.005438403,-0.01323348,-0.04178999,-0.999024,0.3074694,0.8579985,4.978805,-1,0,0,0
1,1,1,3,1,14,10,0.42,1.155347,0.2509043,0.2512215,4.987378,0.1821928,0.9139848,0.2186859,0.05105225,0.07278619,0.9960401,0.03576755,-0.02646966,-0.02540756,-0.9986864,0.4263072,1.262023,4.981408,9,0,0,0
1,1,1,3,1,14,11,0.475,1.155347,0.2509043,0.2512215,4.987378,0.1821056,0.92054,0.2122358,0.01989081,0.1090049,0.9938422,0.05450671,-0.01038879,-0.007835112,-0.9984286,0.2776542,1.444162,4.98631,-1,0,0,0
1,1,1,3,1,14,12,0.528,1.155347,0.2509043,0.2512215,4.987378,0.1808122,0.9238847,0.2074824,0.01525022,0.1451149,0.9892973,0.07259392,-0.009027033,-0.01895633,-0.9971406,0.254313,1.623289,4.975556,-1,0,0,0
1,1,1,3,1,14,13,0.584,1.155347,0.2509043,0.2512215,4.987378,0.1812327,0.9250179,0.2065465,0.01344755,0.1402348,0.990027,0.070197,-0.007675055,-0.01326897,-0.9974154,0.2460411,1.600858,4.977828,4,0,0,0
1,1,1,3,1,14,14,0.621,1.155347,0.2509043,0.2512215,4.987378,0.1814367,0.9252897,0.2065541,0.02008566,0.1359777,0.9905083,0.06800161,-0.0110295,-0.0141079,-0.9975245,0.2781877,1.580283,4.97775,4,0,0,0
1,1,1,3,1,14,15,0.673,1.155347,0.2509043,0.2512215,4.987378,0.1818326,0.9255795,0.2065609,0.02491763,0.1295737,0.9912567,0.06476656,-0.01330282,-0.0125658,-0.9977326,0.3017904,1.54937,4.978641,4,0,0,0
1,1,1,3,1,14,16,0.729,1.155347,0.2509043,0.2512215,4.987378,0.181601,0.9250846,0.2065402,0.02305099,0.1254169,0.9918363,0.06265916,-0.01247715,-0.01475927,-0.9978479,0.2925535,1.52876,4.980595,4,0,0,0
1,1,1,3,1,14,17,0.784,1.155347,0.2509043,0.2512215,4.987378,0.1814964,0.92449,0.2069171,0.02279053,0.1178361,0.9927715,0.05883626,-0.0123509,-0.01583628,-0.9980656,0.2911386,1.491383,4.983005,4,0,0,0
1,1,1,3,1,14,18,0.824,1.155347,0.2509043,0.2512215,4.987378,0.1817117,0.9245205,0.2070942,0.02456179,0.1178092,0.9927325,0.05882362,-0.01317417,-0.0147539,-0.9980724,0.2998627,1.491225,4.982496,4,0,0,0
1,1,1,3,1,14,19,0.878,1.155347,0.2509043,0.2512215,4.987378,0.1816681,0.9244899,0.2070739,0.0230542,0.1178285,0.9927663,0.05884291,-0.01242407,-0.01483803,-0.9980797,0.2925738,1.491321,4.982924,4,0,0,0
1,1,1,3,1,14,20,0.929,1.155347,0.2509043,0.2512215,4.987378,0.181437,0.9243432,0.207004,0.01895895,0.1170229,0.9929482,0.05846095,-0.01040186,-0.01544258,-0.9981161,0.2726524,1.487365,4.984284,4,0,0,0
1,1,1,3,1,14,21,0.969,1.155347,0.2509043,0.2512215,4.987378,0.1812888,0.9242259,0.2069143,0.01587475,0.1170193,0.9930028,0.05848056,-0.008868253,-0.01563365,-0.9981267,0.2576755,1.487304,4.985084,4,0,0,0
1,1,1,3,1,14,22,1.003,1.155347,0.2509043,0.2512215,4.987378,0.1812653,0.9242419,0.2068061,0.01538671,0.1182705,0.9928622,0.05910913,-0.008660955,-0.01608905,-0.9980843,0.2553122,1.493406,4.98485,4,1,1,0
1,1,1,3,1,15,1,0.0,1.155347,0.0,-0.2512216,4.993685,0.1812653,0.9242419,0.2068061,0.01538671,0.1182705,0.9928622,0.05910913,-0.008660955,-0.01608905,-0.9980843,0.2553122,1.493406,4.98485,-1,0,0,0
1,1,1,3,1,15,2,0.036,1.155347,0.0,-0.2512216,4.993685,0.179133,0.8885881,0.2242634,-0.02843579,-0.2065163,0.9780298,-0.102854,0.02015254,-0.056308,-0.992897,0.04516466,-0.08436358,4.832015,-1,0,0,0
1,1,1,3,1,15,3,0.087,1.155347,0.0,-0.2512216,4.993685,0.1806002,0.885268,0.2286126,0.00131073,-0.2128644,0.9770809,-0.1069525,0.00455157,-0.04838986,-0.9930755,0.1867599,-0.1150746,4.820342,-1,0,0,0
1,1,1,3,1,15,4,0.128,1.155347,0.0,-0.2512216,4.993685,0.1807438,0.8854929,0.229812,-0.01010765,-0.2194406,0.9755735,-0.1101649,0.008772383,-0.0332225,-0.9933192,0.1332515,-0.1455824,4.813694,-1,0,0,0
1,1,1,3,1,15,5,0.184,1.155347,0.0,-0.2512216,4.993685,0.1780406,0.8836309,0.2294045,-0.02919521,-0.2304562,0.9726446,-0.1152801,0.01970206,-0.04294707,-0.9922086,0.04084745,-0.1993211,4.800024,-1,0,0,0
1,1,1,3,1,15,6,0.24,1.155347,0.0,-0.2512216,4.993685,0.1763269,0.8809379,0.2296464,-0.02691763,-0.2376187,0.9709855,-0.1186632,0.02064722,-0.05900611,-0.9909647,0.04992108,-0.2349247,4.789415,-1,0,0,0
1,1,1,3,1,15,7,0.281,1.155347,0.0,-0.2512216,4.993685,0.1784753,0.8835504,0.230134,-0.008257595,-0.2127514,0.9770715,-0.106645,0.009545918,-0.05016791,-0.9929848,0.1396709,-0.116219,4.821624,-1,0,0,0
1,1,1,3,1,15,8,0.336,1.155347,0.0,-0.2512216,4.993685,0.1801037,0.8913355,0.2281107,0.007260208,-0.1395627,0.9901866,-0.07004665,-0.0003928335,-0.04623571,-0.9964716,0.2143651,0.232731,4.900861,-1,0,0,0
1,1,1,3,1,15,9,0.378,1.155347,0.0,-0.2512216,4.993685,0.1800218,0.8975385,0.2246794,-0.005994158,-0.09529638,0.9954309,-0.04756474,0.004706041,-0.03575278,-0.998217,0.1516246,0.4460744,4.940507,-1,0,0,0
1,1,1,3,1,15,10,0.434,1.155347,0.0,-0.2512216,4.993685,0.1801534,0.9039131,0.2203604,-0.01910795,-0.05334323,0.9983934,-0.02645146,0.01017935,-0.02338274,-0.9993247,0.08927294,0.6502042,4.968878,-1,0,0,0
1,1,1,3,1,15,11,0.489,1.155347,0.0,-0.2512216,4.993685,0.1805211,0.9066191,0.2184649,-0.01407127,-0.03148238,0.9994053,-0.01556606,0.007421007,-0.02454273,-0.99955,0.1134943,0.7566565,4.979012,-1,0,0,0
1,1,1,3,1,15,12,0.532,1.155347,0.0,-0.2512216,4.993685,0.1804445,0.905865,0.2186678,-0.01735571,-0.04121543,0.9989995,-0.02040513,0.009157721,-0.02328294,-0.9994787,0.09781346,0.709637,4.974935,23,0,0,0
1,1,1,3,1,15,13,0.586,1.155347,0.0,-0.2512216,4.993685,0.1796094,0.9054155,0.2186862,-0.01086532,-0.03735078,0.9992431,-0.01850143,0.006010341,-0.03100584,-0.9993299,0.1278806,0.7275919,4.97599,23,0,0,0
1,1,1,3,1,15,14,0.637,1.155347,0.0,-0.2512216,4.993685,0.1790962,0.9057624,0.2186196,-0.01759754,-0.03515759,0.9992268,-0.01733889,0.009270645,-0.02691754,-0.9994443,0.09528279,0.7383142,4.977727,23,0,0,0
1,1,1,3,1,15,15,0.678,1.155347,0.0,-0.2512216,4.993685,0.1788042,0.9060025,0.2185537,-0.01679483,-0.03441785,0.9992664,-0.01697992,0.008858921,-0.02689494,-0.9994548,0.09881129,0.7420721,4.978005,22,0,0,0
1,1,1,3,1,15,16,0.731,1.155347,0.0,-0.2512216,4.993685,0.1780627,0.9068655,0.2181355,-0.01888912,-0.02563893,0.9994928,-0.01256488,0.009783986,-0.02663867,-0.9995183,0.08803294,0.7846646,4.981942,23,0,0,0
1,1,1,3,1,15,17,0.784,1.155347,0.0,-0.2512216,4.993685,0.1775952,0.9072,0.2177862,-0.02050572,-0.02265439,0.9995331,-0.01103447,0.01056984,-0.02823246,-0.9994846,0.07982983,0.7991905,4.98327,23,0,0,0
1,1,1,3,1,15,18,0.839,1.155347,0.0,-0.2512216,4.993685,0.1774339,0.907697,0.2174996,-0.02209236,-0.02016278,0.9995526,-0.009774718,0.01132066,-0.02751303,-0.9995096,0.07207542,0.8115407,4.984366,22,0,0,0
1,1,1,3,1,15,19,0.879,1.155347,0.0,-0.2512216,4.993685,0.1772798,0.9082208,0.2170778,-0.02377113,-0.01738942,0.9995662,-0.008362734,0.01212338,-0.02772329,-0.9995071,0.06387914,0.8252642,4.985528,22,0,0,0
1,1,1,3,1,15,20,0.935,1.155347,0.0,-0.2512216,4.993685,0.177195,0.908956,0.2164776,-0.02601316,-0.01182855,0.9995916,-0.005559502,0.01316372,-0.02714967,-0.9995292,0.05303156,0.8524972,4.987628,22,0,0,0
1,1,1,3,1,15,21,0.989,1.155347,0.0,-0.2512216,4.993685,0.1771627,0.9089112,0.2162195,-0.02936374,-0.01226623,0.9994935,-0.005727145,0.0148471,-0.02753866,-0.9994941,0.03698543,0.8503544,4.987623,22,0,0,0
1,1,1,3,1,15,22,1.032,1.155347,0.0,-0.2512216,4.993685,0.1772654,0.9087423,0.2162014,-0.02868684,-0.01221276,0.9995139,-0.00568703,0.01451683,-0.02910056,-0.9994549,0.04032242,0.850442,4.987603,22,0,0,0
1,1,1,3,1,15,23,1.05,1.155347,0.0,-0.2512216,4.993685,0.1774285,0.9088041,0.2161128,-0.02966602,-0.0122608,0.9994847,-0.005696782,0.0150071,-0.02910399,-0.9994475,0.03580375,0.8502714,4.987625,22,1,1,0
1,1,1,3,1,16,1,0.0,1.155347,0.2511423,-0.1256505,4.992108,0.1774285,0.9088041,0.2161128,-0.02966602,-0.0122608,0.9994847,-0.005696782,0.0150071,-0.02910399,-0.9994475,0.03580375,0.8502714,4.987625,-1,0,0,0
1,1,1,3,1,16,2,0.048,1.155347,0.2511423,-0.1256505,4.992108,0.1772976,0.8865635,0.2271072,-0.04225304,-0.1858992,0.9816599,-0.09220253,0.02586011,-0.04970192,-0.9941628,-0.02195241,0.009930134,4.856259,-1,0,0,0
1,1,1,3,1,16,3,0.091,1.155347,0.2511423,-0.1256505,4.992108,0.1762963,0.8881681,0.225657,-0.0576001,-0.1777527,0.982388,-0.08781244,0.03309039,-0.04678069,-0.9944876,-0.09570485,0.04877818,4.864722,-1,0,0,0
1,1,1,3,1,16,4,0.147,1.155347,0.2511423,-0.1256505,4.992108,0.1767754,0.8893945,0.2255097,-0.04882605,-0.1706121,0.9841278,-0.08441311,0.02846973,-0.04635292,-0.9949449,-0.05382656,0.08360559,4.873476,-1,0,0,0
1,1,1,3,1,16,5,0.189,1.155347,0.2511423,-0.1256505,4.992108,0.1783962,0.8891237,0.2265129,-0.03605007,-0.1762324,0.9836882,-0.08761121,0.0219126,-0.04311732,-0.9949799,0.008305103,0.05762541,4.867742,-1,0,0,0
1,1,1,3,1,16,6,0.245,1.155347,0.2511423,-0.1256505,4.992108,0.1802807,0.8889905,0.2272221,-0.01620302,-0.1673715,0.9857607,-0.0835233,0.01197848,-0.04575568,-0.9953827,0.1038633,0.099626,4.876309,-1,0,0,0
1,1,1,3,1,16,7,0.3,1.155347,0.2511423,-0.1256505,4.992108,0.1843551,0.8948142,0.2269499,0.02504009,-0.1074856,0.9938912,-0.05426948,-0.01044948,-0.03859126,-0.9977256,0.302696,0.3868311,4.924137,-1,0,0,0
1,1,1,3,1,16,8,0.342,1.155347,0.2511423,-0.1256505,4.992108,0.1875782,0.9012381,0.2252017,0.04352402,-0.06063722,0.9972105,-0.03080252,-0.0211176,-0.02155821,-0.9990698,0.3937911,0.6139444,4.949895,-1,0,0,0
1,1,1,3,1,16,9,0.397,1.155347,0.2511423,-0.1256505,4.992108,0.1887613,0.906076,0.2215616,0.03435204,-0.0325363,0.99888,-0.01646029,-0.0170012,-0.01097214,-0.9996598,0.3519729,0.7514912,4.967389,-1,0,0,0
1,1,1,3,1,16,10,0.441,1.155347,0.2511423,-0.1256505,4.992108,0.1875693,0.9065734,0.2196388,0.01900451,-0.03468549,0.9992176,-0.017496,-0.009225318,-0.01599907,-0.9996763,0.2779407,0.7416348,4.971182,24,0,0,0
1,1,1,3,1,16,11,0.494,1.155347,0.2511423,-0.1256505,4.992108,0.1873354,0.9069571,0.2190152,0.02299588,-0.03345109,0.9991758,-0.01693944,-0.01118801,-0.01854633,-0.9996219,0.296694,0.747878,4.97067,24,0,0,0
1,1,1,3,1,16,12,0.549,1.155347,0.2511423,-0.1256505,4.992108,0.1883479,0.9093131,0.2182531,0.03526923,-0.01969545,0.9991838,-0.01008693,-0.01750365,-0.01349591,-0.9997048,0.3561622,0.8156004,4.972463,24,0,0,0
