manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,20,17,0.767,1.155629,0.2512216,0.0,4.993685,0.1618161,0.8496258,0.06915518,0.00515025,0.08683344,0.9962095,0.04346846,-0.002393211,0.004237665,-0.999043,0.1872865,1.279057,4.995865,-1,0,0,0
1,0,1,4,1,20,18,0.821,1.155629,0.2512216,0.0,4.993685,0.162293,0.8500844,0.06911021,0.0100919,0.09055157,0.9958406,0.04534796,-0.004821385,0.00506399,-0.9989468,0.2122075,1.297952,4.994534,9,0,0,0
1,0,1,4,1,20,19,0.877,1.155629,0.2512216,0.0,4.993685,0.1629071,0.8500095,0.06933478,0.01312071,0.08651462,0.9961642,0.04332987,-0.006358756,0.004795081,-0.9990291,0.2277737,1.277723,4.994205,9,0,0,0
1,0,1,4,1,20,20,0.922,1.155629,0.2512216,0.0,4.993685,0.163134,0.8490759,0.0699504,0.01989009,0.07592105,0.9969155,0.03795467,-0.01008598,-0.003506651,-0.9992224,0.261359,1.224004,4.993107,9,0,0,0
1,0,1,4,1,20,21,0.975,1.155629,0.2512216,0.0,4.993685,0.1632803,0.8487973,0.07001831,0.01831839,0.07492294,0.9970211,0.03748784,-0.009172388,-0.000169653,-0.999255,0.2537405,1.218783,4.993522,9,0,0,0
1,0,1,4,1,20,22,1.018,1.155629,0.2512216,0.0,4.993685,0.1632383,0.848457,0.07002492,0.01604449,0.07319362,0.9971887,0.03662822,-0.008002011,0.0007060334,-0.9992967,0.2424655,1.209885,4.994108,9,0,0,0
1,0,1,4,1,20,23,1.07,1.155629,0.2512216,0.0,4.993685,0.1627784,0.8484328,0.06975869,0.008529302,0.07634635,0.9970449,0.03821214,-0.004170591,0.002542537,-0.9992577,0.204918,1.225628,4.995733,9,0,0,0
1,0,1,4,1,20,24,1.123,1.155629,0.2512216,0.0,4.993685,0.1626698,0.8485439,0.06977503,0.00841973,0.07557183,0.9971048,0.03782808,-0.004078006,0.003564462,-0.9992696,0.2042658,1.221892,4.995778,-1,1,0,1
1,0,1,4,1,20,25,1.177,1.155629,0.2512216,0.0,4.993685,0.1623334,0.8487325,0.06981973,0.008681664,0.07581633,0.997084,0.03794366,-0.004275095,0.00181483,-0.9992691,0.2052235,1.223289,4.995733,-1,0,0,0
1,0,1,4,1,20,26,1.216,1.155629,0.2512216,0.0,4.993685,0.162312,0.8490151,0.06976174,0.01013937,0.07663909,0.9970074,0.0383605,-0.00497997,0.002436265,-0.9992486,0.2124048,1.227645,4.99541,14,0,0,0
1,0,1,4,1,20,27,1.27,1.155629,0.2512216,0.0,4.993685,0.1621449,0.8490363,0.06983696,0.012933,0.0748875,0.9971081,0.03747819,-0.006428546,0.001136807,-0.9992761,0.2260248,1.218928,4.994853,14,0,0,0
1,0,1,4,1,20,28,1.324,1.155629,0.2512216,0.0,4.993685,0.1622559,0.8485983,0.07002671,0.01425035,0.0719194,0.9973087,0.03599103,-0.007094,0.0009989337,-0.9993265,0.2326219,1.203725,4.994585,14,0,0,0
1,0,1,4,1,20,29,1.379,1.155629,0.2512216,0.0,4.993685,0.1620913,0.8479821,0.07015333,0.01409096,0.0669846,0.9976545,0.03350456,-0.007084683,-0.001045967,-0.999413,0.2316444,1.178619,4.994585,14,0,0,0
1,0,1,4,1,20,30,1.42,1.155629,0.2512216,0.0,4.993685,0.1621128,0.8478505,0.07011956,0.01439423,0.06669074,0.9976699,0.03335771,-0.007234153,-0.0009837968,-0.9994168,0.2331611,1.177029,4.994507,14,0,0,0
1,0,1,4,1,20,31,1.472,1.155629,0.2512216,0.0,4.993685,0.1617495,0.8465751,0.07035136,0.01245922,0.0549621,0.9984107,0.02746869,-0.006333915,-0.0037041,-0.9995958,0.2231961,1.117639,4.994337,14,0,0,0
1,0,1,4,1,20,32,1.526,1.155629,0.2512216,0.0,4.993685,0.1600683,0.842753,0.07124905,0.001920212,0.01702679,0.9998532,0.008494928,-0.001114128,-0.01810478,-0.9997994,0.1695141,0.9265096,4.989636,18,0,0,0
1,0,1,4,1,20,33,1.566,1.155629,0.2512216,0.0,4.993685,0.1608812,0.8415995,0.07189086,0.01750074,0.02374706,0.9995648,0.01168391,-0.009004634,-0.02149979,-0.9996601,0.246955,0.9583947,4.98805,-1,0,0,0
1,0,1,4,1,20,34,1.621,1.155629,0.2512216,0.0,4.993685,0.1645198,0.8428916,0.07266501,0.02981169,0.0293702,0.9991239,0.01462139,-0.01497475,-0.00447823,-0.9997709,0.3111164,0.9873172,4.985777,19,0,0,0
1,0,1,4,1,20,35,1.672,1.155629,0.2512216,0.0,4.993685,0.1666381,0.8455351,0.0729136,0.03865678,0.04737695,0.9981288,0.02354635,-0.0195237,-0.007881213,-0.999501,0.3569093,1.078728,4.985771,14,0,0,0
1,0,1,4,1,20,36,1.726,1.155629,0.2512216,0.0,4.993685,0.1679011,0.8485712,0.07190124,0.03298383,0.05747036,0.9978022,0.02875836,-0.01648811,0.0004473563,-0.9994503,0.33043,1.131758,4.988603,-1,0,0,0
1,0,1,4,1,20,37,1.769,1.155629,0.2512216,0.0,4.993685,0.1677611,0.8497137,0.07118604,0.03108165,0.06560521,0.9973615,0.03283031,-0.0155383,0.0003891497,-0.9993401,0.3210383,1.173242,4.989612,14,0,0,0
1,0,1,4,1,20,38,1.82,1.155629,0.2512216,0.0,4.993685,0.1671472,0.8498374,0.0706242,0.02782931,0.06686115,0.9973741,0.03347263,-0.01387543,0.001444424,-0.9993423,0.3044294,1.179664,4.990683,14,0,0,0
1,0,1,4,1,20,39,1.873,1.155629,0.2512216,0.0,4.993685,0.1659175,0.850247,0.06965302,0.01738859,0.07362077,0.9971347,0.03686945,-0.008561043,0.003782251,-0.9992763,0.2517847,1.213796,4.993638,14,0,0,0
1,0,1,4,1,20,40,1.924,1.155629,0.2512216,0.0,4.993685,0.1656585,0.8500283,0.06969283,0.0188136,0.0722774,0.9972071,0.03619282,-0.009301779,0.003082407,-0.9992968,0.2585488,1.206891,4.993306,14,0,0,0
1,0,1,4,1,20,41,1.966,1.155629,0.2512216,0.0,4.993685,0.1652886,0.8498834,0.06969065,0.01826367,0.07163649,0.9972636,0.03588232,-0.008981554,0.004361791,-0.9993061,0.2554616,1.203573,4.993469,14,0,0,0
1,0,1,4,1,20,42,2.02,1.155629,0.2512216,0.0,4.993685,0.1649241,0.8497066,0.06979422,0.01701294,0.07155035,0.9972919,0.03583593,-0.008357171,0.004326297,-0.9993134,0.2489233,1.202978,4.993799,14,0,0,0
1,0,1,4,1,20,43,2.069,1.155629,0.2512216,0.0,4.993685,0.1647056,0.8497286,0.06987946,0.01655528,0.07256942,0.9972259,0.03635522,-0.008082165,0.005534436,-0.9992909,0.2464512,1.208057,4.993916,14,0,0,0
1,0,1,4,1,20,44,2.123,1.155629,0.2512216,0.0,4.993685,0.1646442,0.8498954,0.06979397,0.01415614,0.07366257,0.9971827,0.03690208,-0.006845653,0.006432713,-0.9992747,0.2345556,1.213685,4.994477,14,0,0,0
1,0,1,4,1,20,45,2.176,1.155629,0.2512216,0.0,4.993685,0.1647295,0.8500133,0.0697196,0.01267158,0.07644789,0.9969931,0.03829744,-0.006064564,0.007205251,-0.999222,0.2273256,1.227657,4.994753,14,0,0,0
1,0,1,4,1,20,46,2.195,1.155629,0.2512216,0.0,4.993685,0.1649259,0.8498222,0.06977378,0.01251877,0.07556928,0.997062,0.03786188,-0.005957766,0.008087073,-0.9992325,0.2267629,1.2231,4.994802,14,1,1,0
1,0,1,4,1,21,1,0.0,1.155629,0.0,-0.1256505,4.998421,0.1649259,0.8498222,0.06977378,0.01251877,0.07556928,0.997062,0.03786188,-0.005957766,0.008087073,-0.9992325,0.2267629,1.2231,4.994802,-1,0,0,0
1,0,1,4,1,21,2,0.064,1.155629,0.0,-0.1256505,4.998421,0.1557065,0.8150964,0.07778861,-0.02447497,-0.1793285,0.9834847,-0.08892807,0.01869278,-0.07118496,-0.9933152,0.0371884,-0.05328774,4.840237,-1,0,0,0
1,0,1,4,1,21,3,0.102,1.155629,0.0,-0.1256505,4.998421,0.1562316,0.8140659,0.07787148,-0.02204901,-0.1875559,0.9820064,-0.09328809,0.01714975,-0.06444668,-0.9934032,0.04954224,-0.09346783,4.829543,-1,0,0,0
1,0,1,4,1,21,4,0.156,1.155629,0.0,-0.1256505,4.998421,0.1557556,0.8139058,0.07744481,-0.02876095,-0.1901069,0.981342,-0.09434464,0.0206899,-0.06537955,-0.993175,0.01657492,-0.1060637,4.826378,-1,0,0,0
1,0,1,4,1,21,5,0.214,1.155629,0.0,-0.1256505,4.998421,0.1552686,0.8137256,0.07736465,-0.03407284,-0.190929,0.9810123,-0.09453769,0.02358947,-0.06755671,-0.9929463,-0.009636208,-0.1103271,4.825241,-1,0,0,0
1,0,1,4,1,21,6,0.254,1.155629,0.0,-0.1256505,4.998421,0.1556492,0.8137964,0.07755889,-0.03006119,-0.1903451,0.9812569,-0.0944075,0.02141917,-0.066106,-0.9931055,0.01017711,-0.1073211,4.826056,-1,0,0,0
1,0,1,4,1,21,7,0.308,1.155629,0.0,-0.1256505,4.998421,0.156721,0.8171847,0.07747351,-0.02436221,-0.1526687,0.9879771,-0.07569629,0.01677858,-0.05967243,-0.9952024,0.03849571,0.07631171,4.871944,-1,0,0,0
1,0,1,4,1,21,8,0.36,1.155629,0.0,-0.1256505,4.998421,0.1562852,0.8234093,0.07560644,-0.03676681,-0.09880465,0.9944274,-0.04850129,0.02083095,-0.04934082,-0.9973862,-0.02303641,0.3415126,4.925694,-1,0,0,0
1,0,1,4,1,21,9,0.401,1.155629,0.0,-0.1256505,4.998421,0.1560799,0.8289925,0.07412058,-0.03848276,-0.05777105,0.9975879,-0.02810075,0.02040605,-0.04041463,-0.9985793,-0.03227992,0.5462232,4.956968,-1,0,0,0
1,0,1,4,1,21,10,0.455,1.155629,0.0,-0.1256505,4.998421,0.1562442,0.8358729,0.07238831,-0.03994841,-0.005906726,0.9991843,-0.002429181,0.02004885,-0.0262116,-0.9994524,-0.04014134,0.8068355,4.984357,-1,0,0,0
1,0,1,4,1,21,11,0.508,1.155629,0.0,-0.1256505,4.998421,0.1570156,0.8406574,0.07115158,-0.03459866,0.02216883,0.9991554,0.01134319,0.01713597,-0.01488799,-0.999678,-0.01344268,0.9498773,4.993722,-1,0,0,0
1,0,1,4,1,21,12,0.561,1.155629,0.0,-0.1256505,4.998421,0.1569745,0.8431423,0.07025361,-0.03362557,0.03906076,0.9986709,0.01978094,0.01653063,-0.0146313,-0.9995606,-0.008920625,1.035853,4.997296,-1,0,0,0
1,0,1,4,1,21,13,0.604,1.155629,0.0,-0.1256505,4.998421,0.1577978,0.8440148,0.07005064,-0.02763782,0.04371868,0.9986615,0.02199987,0.01361053,-0.009707972,-0.9996182,0.02141781,1.059746,4.997987,-1,0,0,0
1,0,1,4,1,21,14,0.658,1.155629,0.0,-0.1256505,4.998421,0.1577533,0.8444544,0.06971807,-0.03304757,0.04816126,0.9982927,0.02424899,0.01629809,-0.009625707,-0.9995267,-0.00541316,1.082242,4.99861,17,0,0,0
1,0,1,4,1,21,15,0.709,1.155629,0.0,-0.1256505,4.998421,0.1577921,0.8452171,0.06924489,-0.03889417,0.05573315,0.9976879,0.02800467,0.01928237,-0.006293297,-0.999402,-0.03440084,1.120619,4.999252,17,0,0,0
1,0,1,4,1,21,16,0.762,1.155629,0.0,-0.1256505,4.998421,0.1578261,0.8446848,0.06968917,-0.0361004,0.04875479,0.9981582,0.02454992,0.01783863,-0.008981848,-0.9994991,-0.02043949,1.085438,4.998646,17,0,0,0
1,0,1,4,1,21,17,0.803,1.155629,0.0,-0.1256505,4.998421,0.1578465,0.844521,0.06979903,-0.03575931,0.04858898,0.9981785,0.02447716,0.01765226,-0.009652046,-0.999498,-0.01872675,1.084445,4.99863,17,0,0,0
1,0,1,4,1,21,18,0.856,1.155629,0.0,-0.1256505,4.998421,0.1578447,0.8443194,0.06979531,-0.03627481,0.04767582,0.998204,0.02400422,0.01793921,-0.008620058,-0.9995137,-0.02126506,1.079723,4.998508,17,0,0,0
1,0,1,4,1,21,19,0.909,1.155629,0.0,-0.1256505,4.998421,0.1579143,0.8443832,0.06977734,-0.03535471,0.04879155,0.9981831,0.02454007,0.01750008,-0.007568226,-0.999517,-0.01666202,1.085309,4.998657,17,0,0,0
1,0,1,4,1,21,20,0.964,1.155629,0.0,-0.1256505,4.998421,0.1577357,0.8443696,0.06981023,-0.0388822,0.04831951,0.9980748,0.0243097,0.01927732,-0.007138934,-0.9994931,-0.0342727,1.082981,4.998513,17,0,0,0
1,0,1,4,1,21,21,1.006,1.155629,0.0,-0.1256505,4.998421,0.1578433,0.8445263,0.06985052,-0.03707547,0.04963701,0.9980789,0.02493671,0.01840351,-0.005749452,-0.9995031,-0.02524854,1.089651,4.998719,17,0,0,0
1,0,1,4,1,21,22,1.014,1.155629,0.0,-0.1256505,4.998421,0.1579115,0.8445603,0.06987189,-0.03676796,0.05002559,0.9980709,0.02511412,0.01827079,-0.004866623,-0.9995058,-0.02366433,1.091608,4.998769,17,1,1,0
1,0,1,4,1,22,1,0.0,1.155629,-0.2511423,-0.1256505,4.992108,0.1579115,0.8445603,0.06987189,-0.03676796,0.05002559,0.9980709,0.02511412,0.01827079,-0.004866623,-0.9995058,-0.02366433,1.091608,4.998769,-1,0,0,0
1,0,1,4,1,22,2,0.035,1.155629,-0.2511423,-0.1256505,4.992108,0.1546399,0.8151152,0.07740124,-0.03213907,-0.1749673,0.9840496,-0.08655331,0.02199437,-0.06686673,-0.9937573,-0.001091599,-0.03269798,4.845664,-1,0,0,0
1,0,1,4,1,22,3,0.088,1.155629,-0.2511423,-0.1256505,4.992108,0.1545117,0.8130227,0.07727239,-0.0308787,-0.1787798,0.9834045,-0.08848231,0.02164848,-0.06857809,-0.9934784,0.004948169,-0.05291188,4.840474,-1,0,0,0
1,0,1,4,1,22,4,0.144,1.155629,-0.2511423,-0.1256505,4.992108,0.1545623,0.814001,0.07701471,-0.03707449,-0.1768342,0.9835421,-0.08733811,0.02451494,-0.06665895,-0.9936436,-0.02509069,-0.04288989,4.842995,-1,0,0,0
1,0,1,4,1,22,5,0.185,1.155629,-0.2511423,-0.1256505,4.992108,0.1549853,0.8138081,0.07758445,-0.03277873,-0.1829008,0.9825848,-0.09051199,0.0226979,-0.06802075,-0.9933104,-0.003738448,-0.07184869,4.835533,-1,0,0,0
1,0,1,4,1,22,6,0.241,1.155629,-0.2511423,-0.1256505,4.992108,0.1555134,0.814751,0.07791822,-0.02933465,-0.1749078,0.9841477,-0.0866188,0.0205747,-0.06672498,-0.9937916,0.01340027,-0.03259826,4.84567,-1,0,0,0
1,0,1,4,1,22,7,0.282,1.155629,-0.2511423,-0.1256505,4.992108,0.1553219,0.8193981,0.07667952,-0.03514648,-0.1272643,0.9912459,-0.06263479,0.02130512,-0.05825735,-0.996107,-0.01566285,0.200268,4.89901,-1,0,0,0
1,0,1,4,1,22,8,0.337,1.155629,-0.2511423,-0.1256505,4.992108,0.1534188,0.8266499,0.07346191,-0.05939502,-0.06846549,0.9958839,-0.03286854,0.03126848,-0.04581619,-0.9979193,-0.1372804,0.4915568,4.947652,-1,0,0,0
1,0,1,4,1,22,9,0.395,1.155629,-0.2511423,-0.1256505,4.992108,0.1518465,0.8340212,0.07090338,-0.07490411,-0.007508654,0.9971625,-0.002528332,0.03758153,-0.03270603,-0.998755,-0.2168376,0.7970629,4.979018,-1,0,0,0
1,0,1,4,1,22,10,0.434,1.155629,-0.2511423,-0.1256505,4.992108,0.1510931,0.8379429,0.06939891,-0.08899444,0.01150622,0.9959657,0.006751481,0.04440256,-0.02229325,-0.9987421,-0.2879041,0.8947015,4.982359,-1,0,0,0
1,0,1,4,1,22,11,0.488,1.155629,-0.2511423,-0.1256505,4.992108,0.1498593,0.8409895,0.06836537,-0.09295519,0.03308439,0.9951205,0.01750637,0.04618756,-0.0203342,-0.9985723,-0.3095558,1.004503,4.986578,-1,0,0,0
1,0,1,4,1,22,12,0.531,1.155629,-0.2511423,-0.1256505,4.992108,0.1495378,0.8423281,0.06781368,-0.0915736,0.04194666,0.9949145,0.0218139,0.04546351,-0.01780243,-0.9985692,-0.3033729,1.049791,4.988527,-1,0,0,0
1,0,1,4,1,22,13,0.582,1.155629,-0.2511423,-0.1256505,4.992108,0.1497426,0.842245,0.06773175,-0.09218067,0.03886577,0.9949835,0.02016795,0.04584213,-0.01543013,-0.9986259,-0.3060862,1.034434,4.987875,15,0,0,0
1,0,1,4,1,22,14,0.636,1.155629,-0.2511423,-0.1256505,4.992108,0.1504066,0.8424918,0.06780672,-0.08316729,0.04417547,0.995556,0.02282785,0.0412419,-0.017248,-0.9987395,-0.2608908,1.060958,4.991253,15,0,0,0
1,0,1,4,1,22,15,0.689,1.155629,-0.2511423,-0.1256505,4.992108,0.1510106,0.8423051,0.06804477,-0.08275424,0.04098237,0.9957269,0.02117652,0.04108619,-0.01606289,-0.998802,-0.2581267,1.044922,4.990924,15,0,0,0
1,0,1,4,1,22,16,0.742,1.155629,-0.2511423,-0.1256505,4.992108,0.1521723,0.8425138,0.0682963,-0.07602862,0.04360222,0.9961519,0.02242353,0.03769965,-0.01586253,-0.9989116,-0.2236907,1.05807,4.992977,15,0,0,0
1,0,1,4,1,22,17,0.783,1.155629,-0.2511423,-0.1256505,4.992108,0.1528348,0.8430486,0.06818828,-0.07515769,0.04573325,0.9961224,0.0233656,0.03732105,-0.01271178,-0.9989492,-0.2187811,1.069176,4.993497,15,0,0,0
1,0,1,4,1,22,18,0.838,1.155629,-0.2511423,-0.1256505,4.992108,0.1528444,0.8432394,0.06815992,-0.07697517,0.04599944,0.9959713,0.02355559,0.03820305,-0.01386983,-0.9988961,-0.2277898,1.070702,4.993135,15,0,0,0
1,0,1,4,1,22,19,0.894,1.155629,-0.2511423,-0.1256505,4.992108,0.152898,0.8434917,0.06813837,-0.08043118,0.04714746,0.9956445,0.02406766,0.0399813,-0.01165718,-0.9988425,-0.2449049,1.076677,4.992476,15,0,0,0
1,0,1,4,1,22,20,0.914,1.155629,-0.2511423,-0.1256505,4.992108,0.1527063,0.8435076,0.06810021,-0.08116154,0.0473898,0.9955737,0.02421051,0.04033605,-0.01207443,-0.9988199,-0.2487275,1.077903,4.992316,15,1,1,0
1,0,1,4,1,23,1,0.0,1.155629,-0.1256108,-0.1256505,4.996843,0.1527063,0.8435076,0.06810021,-0.08116154,0.0473898,0.9955737,0.02421051,0.04033605,-0.01207443,-0.9988199,-0.2487275,1.077903,4.992316,-1,0,0,0
1,0,1,4,1,23,2,0.049,1.155629,-0.1256108,-0.1256505,4.996843,0.1548101,0.8137897,0.07786148,-0.03236403,-0.1786944,0.9833722,-0.08832686,0.02263338,-0.07131708,-0.9932774,-0.001943827,-0.05170995,4.840787,-1,0,0,0
1,0,1,4,1,23,3,0.101,1.155629,-0.1256108,-0.1256505,4.996843,0.1556668,0.8119258,0.0784007,-0.02848735,-0.1820918,0.9828688,-0.09026017,0.02046237,-0.06740656,-0.9934238,0.01776972,-0.06951517,4.836116,-1,0,0,0
1,0,1,4,1,23,4,0.158,1.155629,-0.1256108,-0.1256505,4.996843,0.1568158,0.8101431,0.07962774,-0.01889148,-0.1996634,0.9796824,-0.09940395,0.01666289,-0.07132156,-0.992348,0.06554855,-0.1544574,4.812603,-1,0,0,0
1,0,1,4,1,23,5,0.197,1.155629,-0.1256108,-0.1256505,4.996843,0.1569192,0.8104919,0.07980826,-0.01898189,-0.1960976,0.9804006,-0.09759329,0.01659002,-0.0714696,-0.9925182,0.06519194,-0.1371216,4.817453,-1,0,0,0
1,0,1,4,1,23,6,0.253,1.155629,-0.1256108,-0.1256505,4.996843,0.1572519,0.8112717,0.07968168,-0.01743774,-0.1915503,0.9813279,-0.09539592,0.01535183,-0.06839914,-0.992968,0.07295629,-0.1146998,4.823509,-1,0,0,0
1,0,1,4,1,23,7,0.295,1.155629,-0.1256108,-0.1256505,4.996843,0.1567922,0.8149378,0.07861407,-0.02132412,-0.1562828,0.9874821,-0.07752688,0.01576438,-0.06474815,-0.9947606,0.05338275,0.0570578,4.867323,-1,0,0,0
1,0,1,4,1,23,8,0.35,1.155629,-0.1256108,-0.1256505,4.996843,0.1554003,0.8241324,0.07540212,-0.04425004,-0.07714517,0.9960374,-0.03756586,0.02387661,-0.04534269,-0.9979793,-0.06083132,0.447156,4.942624,-1,0,0,0
1,0,1,4,1,23,9,0.406,1.155629,-0.1256108,-0.1256505,4.996843,0.1540818,0.832559,0.07273449,-0.05592073,-0.01831529,0.9982672,-0.008313814,0.02823607,-0.03014631,-0.999112,-0.1206762,0.7425696,4.977569,-1,0,0,0
1,0,1,4,1,23,10,0.449,1.155629,-0.1256108,-0.1256505,4.996843,0.153733,0.8377692,0.07114805,-0.06091376,0.01655987,0.9980056,0.008881175,0.03030343,-0.01963803,-0.9993083,-0.1464897,0.919387,4.98997,-1,0,0,0
1,0,1,4,1,23,11,0.502,1.155629,-0.1256108,-0.1256505,4.996843,0.153646,0.8427183,0.06956024,-0.06372898,0.04388708,0.9970018,0.02223146,0.03169975,-0.00853149,-0.9992138,-0.1612184,1.05955,4.995426,-1,0,0,0
1,0,1,4,1,23,12,0.553,1.155629,-0.1256108,-0.1256505,4.996843,0.1531432,0.8449351,0.06877458,-0.0646054,0.05345336,0.9964783,0.02704909,0.03208157,-0.00927095,-0.9990762,-0.1663338,1.109265,4.996409,-1,0,0,0
1,0,1,4,1,23,13,0.594,1.155629,-0.1256108,-0.1256505,4.996843,0.1533412,0.8449827,0.06892459,-0.0585568,0.05345237,0.996852,0.02705779,0.02901494,-0.01064169,-0.9991561,-0.1361613,1.109249,4.997322,16,0,0,0
1,0,1,4,1,23,14,0.648,1.155629,-0.1256108,-0.1256505,4.996843,0.1535892,0.8448564,0.06896147,-0.0587373,0.05315169,0.9968575,0.02687206,0.02914025,-0.009399693,-0.9991698,-0.1367992,1.10763,4.997275,16,0,0,0
1,0,1,4,1,23,15,0.701,1.155629,-0.1256108,-0.1256505,4.996843,0.1536729,0.8447812,0.0689242,-0.05901058,0.0531309,0.9968424,0.02687526,0.02926599,-0.00981648,-0.9991621,-0.1380708,1.107456,4.997236,16,0,0,0
1,0,1,4,1,23,16,0.756,1.155629,-0.1256108,-0.1256505,4.996843,0.1543343,0.8445222,0.0690352,-0.0571953,0.05342611,0.9969324,0.02694168,0.02842377,-0.00729121,-0.9992062,-0.128419,1.108642,4.997515,16,0,0,0
1,0,1,4,1,23,17,0.796,1.155629,-0.1256108,-0.1256505,4.996843,0.1545268,0.8442442,0.06916439,-0.05600654,0.05144404,0.9971042,0.02595958,0.02782089,-0.007834557,-0.9992451,-0.1222924,1.098513,4.997474,16,0,0,0
1,0,1,4,1,23,18,0.851,1.155629,-0.1256108,-0.1256505,4.996843,0.1546898,0.8441314,0.06914212,-0.05698774,0.05232302,0.9970028,0.02639247,0.02831975,-0.007431165,-0.9992228,-0.1270071,1.10277,4.997441,16,0,0,0
1,0,1,4,1,23,19,0.873,1.155629,-0.1256108,-0.1256505,4.996843,0.1548546,0.8441533,0.06916367,-0.05581803,0.05262004,0.9970534,0.02653039,0.02773877,-0.007214794,-0.9992371,-0.121055,1.104255,4.997618,16,1,1,0
1,0,1,4,1,24,1,0.0,1.155629,-0.2509043,-0.2512216,4.987378,0.1548546,0.8441533,0.06916367,-0.05581803,0.05262004,0.9970534,0.02653039,0.02773877,-0.007214794,-0.9992371,-0.121055,1.104255,4.997618,-1,0,0,0
1,0,1,4,1,24,2,0.037,1.155629,-0.2509043,-0.2512216,4.987378,0.1558008,0.8138592,0.07879867,-0.01962088,-0.1681837,0.9855604,-0.08344384,0.01602914,-0.07331203,-0.9936828,0.06074908,-0.0008926988,4.853264,-1,0,0,0
1,0,1,4,1,24,3,0.075,1.155629,-0.2509043,-0.2512216,4.987378,0.1564289,0.8114644,0.0790536,-0.01820394,-0.1773151,0.9839858,-0.08818638,0.015175,-0.0677782,-0.9936795,0.06832107,-0.04674804,4.841586,-1,0,0,0
1,0,1,4,1,24,4,0.13,1.155629,-0.2509043,-0.2512216,4.987378,0.1562928,0.8095349,0.07909843,-0.02339892,-0.1919357,0.9811285,-0.0953661,0.01846748,-0.06958148,-0.9928357,0.04315934,-0.1184711,4.822838,-1,0,0,0
1,0,1,4,1,24,5,0.184,1.155629,-0.2509043,-0.2512216,4.987378,0.156004,0.8099517,0.0792155,-0.02676327,-0.1890871,0.9815955,-0.09381502,0.02002438,-0.06930686,-0.9929725,0.02656257,-0.1045746,4.826735,-1,0,0,0
1,0,1,4,1,24,6,0.227,1.155629,-0.2509043,-0.2512216,4.987378,0.1560698,0.8107436,0.07926855,-0.02609025,-0.1838928,0.9826,-0.09127642,0.01919937,-0.06604605,-0.9934475,0.0298328,-0.07901663,4.833552,-1,0,0,0
1,0,1,4,1,24,7,0.284,1.155629,-0.2509043,-0.2512216,4.987378,0.1546971,0.8131889,0.07838809,-0.0427501,-0.1697617,0.9845574,-0.08372706,0.02666553,-0.06135306,-0.9942407,-0.05253954,-0.009753227,4.851159,-1,0,0,0
1,0,1,4,1,24,8,0.323,1.155629,-0.2509043,-0.2512216,4.987378,0.1530536,0.8152789,0.07715017,-0.05568944,-0.151256,0.9869246,-0.07398888,0.03260845,-0.06208827,-0.9947901,-0.1174861,0.08047593,4.871639,-1,0,0,0
1,0,1,4,1,24,9,0.38,1.155629,-0.2509043,-0.2512216,4.987378,0.1519075,0.8227361,0.07459138,-0.0685557,-0.07518564,0.9948102,-0.03597151,0.03606904,-0.04736583,-0.9975778,-0.1834376,0.4549602,4.940776,-1,0,0,0
1,0,1,4,1,24,10,0.435,1.155629,-0.2509043,-0.2512216,4.987378,0.1498096,0.8311175,0.07115079,-0.09653609,-0.007815786,0.9952988,-0.002491579,0.04841893,-0.02933394,-0.9983932,-0.3256045,0.7926269,4.972728,-1,0,0,0
1,0,1,4,1,24,11,0.477,1.155629,-0.2509043,-0.2512216,4.987378,0.1486723,0.8357043,0.06925479,-0.1044194,0.01668278,0.9943934,0.009672056,0.05205518,-0.02524268,-0.9982783,-0.3668435,0.9180667,4.978548,-1,0,0,0
1,0,1,4,1,24,12,0.533,1.155629,-0.2509043,-0.2512216,4.987378,0.1485626,0.8394284,0.0685387,-0.1020213,0.0350424,0.9941648,0.01846053,0.05076218,-0.01791509,-0.9983794,-0.3558421,1.012682,4.983802,-1,0,0,0
1,0,1,4,1,24,13,0.574,1.155629,-0.2509043,-0.2512216,4.987378,0.1491112,0.8391164,0.06938031,-0.09317971,0.0268921,0.995286,0.01434896,0.04637967,-0.01904687,-0.9986392,-0.3111033,0.9719365,4.985098,-1,0,0,0
1,0,1,4,1,24,14,0.629,1.155629,-0.2509043,-0.2512216,4.987378,0.1498282,0.8383499,0.07004358,-0.08504299,0.02420748,0.9960832,0.01304139,0.04228872,-0.02179695,-0.9987825,-0.2699544,0.957841,4.986831,20,0,0,0
1,0,1,4,1,24,15,0.672,1.155629,-0.2509043,-0.2512216,4.987378,0.1511759,0.8377084,0.07054368,-0.07530262,0.02054202,0.9969491,0.01099804,0.03747646,-0.01912204,-0.999054,-0.2202792,0.9390386,4.988324,20,0,0,0
1,0,1,4,1,24,16,0.727,1.155629,-0.2509043,-0.2512216,4.987378,0.1519842,0.8365364,0.07093765,-0.07270073,0.01290199,0.9972703,0.007223581,0.03623047,-0.02114344,-0.9990937,-0.2063757,0.9001336,4.986732,20,0,0,0
