manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,21,12,0.542,1.149657,0.1256505,0.0,4.998421,0.1448462,0.9330853,0.2036653,-0.01403232,0.06532395,0.9977654,0.03229008,0.008638855,0.04977237,-0.9982011,0.07740333,1.247049,4.999179,-1,0,0,0
1,0,1,0,1,21,13,0.598,1.149657,0.1256505,0.0,4.998421,0.1448502,0.9327611,0.2038611,-0.01331757,0.06240236,0.9979622,0.03085988,0.008158371,0.04815184,-0.9983299,0.08085704,1.232615,4.99924,-1,0,0,0
1,0,1,0,1,21,14,0.64,1.149657,0.1256505,0.0,4.998421,0.144969,0.9320815,0.204436,-0.0096137,0.05640777,0.9983615,0.02794961,0.006168903,0.04838343,-0.9984187,0.09879959,1.202977,4.999022,25,0,0,0
1,0,1,0,1,21,15,0.695,1.149657,0.1256505,0.0,4.998421,0.1449015,0.9317594,0.2047073,-0.01062892,0.05442433,0.9984613,0.02692854,0.006647641,0.04911506,-0.9984079,0.09386364,1.193094,4.999114,25,0,0,0
1,0,1,0,1,21,16,0.737,1.149657,0.1256505,0.0,4.998421,0.1447195,0.9315567,0.2049555,-0.008024313,0.0532974,0.9985464,0.02643494,0.005288915,0.04799478,-0.9984837,0.1061957,1.187431,4.998857,25,0,0,0
1,0,1,0,1,21,17,0.792,1.149657,0.1256505,0.0,4.998421,0.1447549,0.9313782,0.2051402,-0.006951439,0.05216138,0.9986145,0.02589094,0.004735243,0.04836976,-0.9984826,0.1113863,1.181765,4.998726,25,0,0,0
1,0,1,0,1,21,18,0.849,1.149657,0.1256505,0.0,4.998421,0.1449204,0.9312832,0.2052049,-0.005227694,0.05339509,0.9985598,0.02654804,0.003912986,0.04870734,-0.9984525,0.1198261,1.187593,4.998549,25,0,0,0
1,0,1,0,1,21,19,0.89,1.149657,0.1256505,0.0,4.998421,0.1450598,0.9312855,0.2051345,-0.007482869,0.05392241,0.9985171,0.02675386,0.005068091,0.04928691,-0.9984134,0.1091361,1.190155,4.998799,25,0,0,0
1,0,1,0,1,21,20,0.919,1.149657,0.1256505,0.0,4.998421,0.1447037,0.931276,0.2047802,-0.01009701,0.05710935,0.9983169,0.02831721,0.006300835,0.04391667,-0.998614,0.09621413,1.205536,4.999071,25,1,1,0
1,0,1,0,1,22,1,0.0,1.149657,0.1254918,-0.2512216,4.992108,0.1447037,0.931276,0.2047802,-0.01009701,0.05710935,0.9983169,0.02831721,0.006300835,0.04391667,-0.998614,0.09621413,1.205536,4.999071,-1,0,0,0
1,0,1,0,1,22,2,0.013,1.149657,0.1254918,-0.2512216,4.992108,0.1419183,0.9027488,0.2205698,-0.03290125,-0.2008212,0.9790753,-0.1009783,0.01630239,0.002315199,-0.9947523,-0.01339677,-0.04525632,4.842433,-1,0,0,0
1,0,1,0,1,22,3,0.055,1.149657,0.1254918,-0.2512216,4.992108,0.1410371,0.9026885,0.2200781,-0.03750068,-0.2057701,0.9778816,-0.1034099,0.01912087,-0.002557208,-0.9944518,-0.03598754,-0.0686639,4.836238,-1,0,0,0
1,0,1,0,1,22,4,0.11,1.149657,0.1254918,-0.2512216,4.992108,0.1411766,0.901666,0.2207355,-0.03370522,-0.2108563,0.9769358,-0.1059223,0.01767916,-0.006834232,-0.9941937,-0.01784226,-0.09313959,4.829852,-1,0,0,0
1,0,1,0,1,22,5,0.153,1.149657,0.1254918,-0.2512216,4.992108,0.1417502,0.9020477,0.2209407,-0.03254737,-0.2053456,0.9781482,-0.1031626,0.01683421,-0.004537858,-0.9945117,-0.01184008,-0.06697351,4.8368,-1,0,0,0
1,0,1,0,1,22,6,0.208,1.149657,0.1254918,-0.2512216,4.992108,0.1424111,0.9059759,0.2200334,-0.02325528,-0.1688165,0.9853731,-0.08474922,0.01144603,0.002638105,-0.9963331,0.03245405,0.1077671,4.879137,-1,0,0,0
1,0,1,0,1,22,7,0.264,1.149657,0.1254918,-0.2512216,4.992108,0.1427933,0.9151096,0.2161325,-0.01350336,-0.08338831,0.9964256,-0.0418171,0.006205822,0.01319911,-0.9990188,0.07860366,0.5187147,4.952744,-1,0,0,0
1,0,1,0,1,22,8,0.305,1.149657,0.1254918,-0.2512216,4.992108,0.143908,0.9206876,0.2132072,-0.01028056,-0.04537756,0.998917,-0.02283271,0.004490416,0.02859578,-0.9993201,0.0949064,0.7043988,4.974472,-1,0,0,0
1,0,1,0,1,22,9,0.361,1.149657,0.1254918,-0.2512216,4.992108,0.1449547,0.9249889,0.2105121,-0.001968134,-0.01558405,0.9998766,-0.007821612,0.0007143155,0.03454529,-0.9993723,0.1355549,0.8505593,4.985932,46,0,0,0
1,0,1,0,1,22,10,0.403,1.149657,0.1254918,-0.2512216,4.992108,0.1446088,0.9266503,0.2088058,-0.01152748,-0.001743795,0.9999321,-0.001066606,0.005731006,0.03386462,-0.9994094,0.08947543,0.9183101,4.991257,39,0,0,0
1,0,1,0,1,22,11,0.458,1.149657,0.1254918,-0.2512216,4.992108,0.1448197,0.9278674,0.2078057,-0.01044291,0.00529627,0.9999315,0.002466102,0.005309963,0.03456681,-0.9993852,0.09484486,0.9532128,4.993005,39,0,0,0
1,0,1,0,1,22,12,0.514,1.149657,0.1254918,-0.2512216,4.992108,0.1456767,0.9279224,0.2082053,-0.005253873,-4.291908e-05,0.9999862,-0.0001259929,0.00262401,0.03979903,-0.9992043,0.1205475,0.9277171,4.991125,39,0,0,0
1,0,1,0,1,22,13,0.555,1.149657,0.1254918,-0.2512216,4.992108,0.1455636,0.9277891,0.2082213,-0.005443692,0.0004829614,0.999985,0.0001365769,0.002729132,0.03847576,-0.9992558,0.1195258,0.9300991,4.991279,39,0,0,0
1,0,1,0,1,22,14,0.612,1.149657,0.1254918,-0.2512216,4.992108,0.1456452,0.9276441,0.2082544,-0.005815177,0.001023302,0.9999826,0.0003982309,0.002925294,0.03887573,-0.9992397,0.1178296,0.9325389,4.99145,39,0,0,0
1,0,1,0,1,22,15,0.654,1.149657,0.1254918,-0.2512216,4.992108,0.1455463,0.9275512,0.2082666,-0.005911327,0.0007360189,0.9999822,0.0002556381,0.002967508,0.03792962,-0.999276,0.1172712,0.9310718,4.991385,39,0,0,0
1,0,1,0,1,22,16,0.709,1.149657,0.1254918,-0.2512216,4.992108,0.1457121,0.9276218,0.208291,-0.003294569,0.002041241,0.9999925,0.0009567582,0.001685183,0.03831444,-0.9992639,0.1299537,0.9373854,4.991407,39,0,0,0
1,0,1,0,1,22,17,0.765,1.149657,0.1254918,-0.2512216,4.992108,0.145975,0.9277166,0.2082676,-0.001097346,0.00428598,0.9999902,0.002120115,0.0006313347,0.03876469,-0.9992459,0.1407259,0.9482183,4.991673,39,0,0,0
1,0,1,0,1,22,18,0.806,1.149657,0.1254918,-0.2512216,4.992108,0.1464387,0.9276053,0.208497,0.0002204503,0.002535306,0.9999968,0.001271098,-5.835667e-05,0.04084438,-0.9991647,0.147493,0.9397306,4.991043,39,0,0,0
1,0,1,0,1,22,19,0.862,1.149657,0.1254918,-0.2512216,4.992108,0.1466063,0.9273976,0.2086917,3.854399e-05,0.001917752,0.9999982,0.0009588655,1.981849e-05,0.04075025,-0.9991689,0.1467907,0.9365687,4.990897,39,0,0,0
1,0,1,0,1,22,20,0.904,1.149657,0.1254918,-0.2512216,4.992108,0.1466967,0.9274057,0.2087497,-0.0009264314,0.002803959,0.9999956,0.001381542,0.0005210206,0.04151533,-0.9991368,0.1422661,0.9408156,4.991251,39,0,0,0
1,0,1,0,1,22,21,0.96,1.149657,0.1254918,-0.2512216,4.992108,0.1463012,0.9274654,0.2085034,-0.004052855,0.005474033,0.9999768,0.002654519,0.002133385,0.03965579,-0.9992076,0.1269126,0.9536527,4.992314,39,0,0,0
1,0,1,0,1,22,22,0.96,1.149657,0.1254918,-0.2512216,4.992108,0.1462557,0.9274509,0.208496,-0.004344868,0.005515745,0.9999753,0.002669635,0.002280029,0.03962708,-0.9992084,0.1254699,0.9538381,4.99236,39,1,1,0
1,0,1,0,1,23,1,0.0,1.149657,0.0,0.0,5.0,0.1462557,0.9274509,0.208496,-0.004344868,0.005515745,0.9999753,0.002669635,0.002280029,0.03962708,-0.9992084,0.1254699,0.9538381,4.99236,-1,0,0,0
1,0,1,0,1,23,2,0.055,1.149657,0.0,0.0,5.0,0.1435752,0.9029272,0.2208966,-0.02065086,-0.2020481,0.9791579,-0.1015097,0.01080928,-0.004209295,-0.994767,0.0461372,-0.05040616,4.840905,-1,0,0,0
1,0,1,0,1,23,3,0.097,1.149657,0.0,0.0,5.0,0.1435089,0.9021086,0.2215202,-0.02237943,-0.2050893,0.9784874,-0.10312,0.01107193,0.001721433,-0.9946058,0.0379438,-0.0653097,4.837102,-1,0,0,0
1,0,1,0,1,23,4,0.152,1.149657,0.0,0.0,5.0,0.1429511,0.9021611,0.2214834,-0.02237172,-0.2055994,0.9783805,-0.1033739,0.01111715,0.001247617,-0.9945797,0.03742398,-0.06764907,4.836493,-1,0,0,0
1,0,1,0,1,23,5,0.208,1.149657,0.0,0.0,5.0,0.1418204,0.90151,0.2214528,-0.02555047,-0.2113326,0.9770802,-0.1062538,0.01303999,-0.001786251,-0.994252,0.02132588,-0.09512252,4.829307,-1,0,0,0
1,0,1,0,1,23,6,0.25,1.149657,0.0,0.0,5.0,0.1411527,0.9014772,0.2211345,-0.02965021,-0.2094206,0.977376,-0.1052411,0.01537198,-0.004366491,-0.9943184,0.001284719,-0.08641589,4.83168,-1,0,0,0
1,0,1,0,1,23,7,0.306,1.149657,0.0,0.0,5.0,0.1423553,0.9067306,0.2199084,-0.01301667,-0.1554764,0.9877539,-0.07799108,0.006361575,0.002132044,-0.9969315,0.08078147,0.1712679,4.89236,-1,0,0,0
1,0,1,0,1,23,8,0.348,1.149657,0.0,0.0,5.0,0.1434552,0.9147325,0.2166708,-0.007750302,-0.07880918,0.9968596,-0.03947642,0.003437485,0.01116057,-0.9991523,0.1066151,0.5401229,4.955119,-1,0,0,0
1,0,1,0,1,23,9,0.402,1.149657,0.0,0.0,5.0,0.1444828,0.9242454,0.2102102,-0.02114891,-0.003473092,0.9997703,-0.002070676,0.01051476,0.03166718,-0.999441,0.04334568,0.9076366,4.991257,-1,0,0,0
1,0,1,0,1,23,10,0.458,1.149657,0.0,0.0,5.0,0.1446361,0.9296867,0.2056412,-0.01744275,0.03958698,0.9990638,0.01953535,0.00929697,0.02915048,-0.9993409,0.06094871,1.119618,4.998982,-1,0,0,0
1,0,1,0,1,23,11,0.501,1.149657,0.0,0.0,5.0,0.1445863,0.931052,0.2041526,-0.02167756,0.04510858,0.9987469,0.02224641,0.01147452,0.02821024,-0.9992886,0.04050303,1.147637,4.999562,-1,0,0,0
1,0,1,0,1,23,12,0.556,1.149657,0.0,0.0,5.0,0.1454507,0.9311435,0.2042092,-0.01583104,0.04138687,0.9990178,0.02042588,0.00859642,0.03300252,-0.9992096,0.06946913,1.129781,4.999024,-1,0,0,0
1,0,1,0,1,23,13,0.598,1.149657,0.0,0.0,5.0,0.1457291,0.9312904,0.2043288,-0.01005159,0.04573381,0.9989031,0.02269045,0.005796394,0.03374573,-0.9991561,0.097484,1.150801,4.998807,-1,0,0,0
1,0,1,0,1,23,14,0.654,1.149657,0.0,0.0,5.0,0.144859,0.930969,0.2042651,-0.01851542,0.04296955,0.9989048,0.0211655,0.009981096,0.03377917,-0.9991553,0.05597968,1.137235,4.999293,-1,0,0,0
1,0,1,0,1,23,15,0.709,1.149657,0.0,0.0,5.0,0.1444431,0.9310241,0.204273,-0.01650918,0.04468824,0.9988645,0.02206405,0.008994318,0.03318609,-0.9991651,0.06519153,1.145548,4.999279,-1,0,0,0
1,0,1,0,1,23,16,0.751,1.149657,0.0,0.0,5.0,0.1440695,0.9311646,0.2041355,-0.01878224,0.04731331,0.9987035,0.02333553,0.0101835,0.03356862,-0.9991121,0.05388424,1.158345,4.999536,-1,0,0,0
1,0,1,0,1,23,17,0.807,1.149657,0.0,0.0,5.0,0.1438197,0.9312895,0.2041041,-0.01909729,0.05008616,0.9985623,0.02472085,0.01037926,0.03321709,-0.9990885,0.05210597,1.171826,4.999649,-1,0,0,0
1,0,1,0,1,23,18,0.849,1.149657,0.0,0.0,5.0,0.1436793,0.9312099,0.2042353,-0.01891,0.04948085,0.9985961,0.02442093,0.01027601,0.03323863,-0.9990962,0.05287097,1.168823,4.999623,-1,0,0,0
1,0,1,0,1,23,19,0.904,1.149657,0.0,0.0,5.0,0.1434844,0.9313233,0.2041746,-0.01953737,0.05214706,0.9984483,0.0257371,0.01065176,0.0339124,-0.9990366,0.04964644,1.181786,4.99972,-1,0,0,0
1,0,1,0,1,23,20,0.946,1.149657,0.0,0.0,5.0,0.1429867,0.9315805,0.2037395,-0.02406054,0.05599625,0.9981411,0.02758842,0.01297557,0.03377717,-0.9989643,0.02737299,1.200649,4.999925,24,0,0,0
1,0,1,0,1,23,21,1.001,1.149657,0.0,0.0,5.0,0.1426254,0.931738,0.2034729,-0.02469787,0.05786262,0.998019,0.02852632,0.01329462,0.03267166,-0.9989705,0.02392796,1.209825,4.999934,24,0,0,0
1,0,1,0,1,23,22,1.058,1.149657,0.0,0.0,5.0,0.1423467,0.9319581,0.2031164,-0.02674216,0.0593126,0.9978812,0.02922425,0.01432994,0.03229481,-0.9989483,0.01379651,1.217075,4.999952,24,0,0,0
1,0,1,0,1,23,23,1.099,1.149657,0.0,0.0,5.0,0.1423661,0.9319584,0.203032,-0.02727966,0.05992106,0.9978303,0.02952282,0.01460337,0.03211346,-0.9989414,0.01122329,1.22002,4.999947,24,0,0,0
1,0,1,0,1,23,24,1.155,1.149657,0.0,0.0,5.0,0.1424323,0.9320174,0.2029382,-0.02893408,0.06289858,0.9976004,0.03099504,0.01546287,0.03158044,-0.9989008,0.003303394,1.234464,4.99988,24,0,0,0
1,0,1,0,1,23,25,1.169,1.149657,0.0,0.0,5.0,0.142392,0.9320656,0.2028691,-0.02933116,0.06507473,0.9974492,0.03208719,0.01567795,0.0310039,-0.998881,0.001332745,1.245023,4.999797,24,1,1,0
1,0,1,0,1,24,1,0.0,1.149657,-0.1254918,0.2512215,4.992108,0.142392,0.9320656,0.2028691,-0.02933116,0.06507473,0.9974492,0.03208719,0.01567795,0.0310039,-0.998881,0.001332745,1.245023,4.999797,-1,0,0,0
1,0,1,0,1,24,2,0.013,1.149657,-0.1254918,0.2512215,4.992108,0.1416175,0.9036086,0.2188715,-0.03848048,-0.1886021,0.9812994,-0.09453192,0.02034761,-0.01069323,-0.9952564,-0.04024965,0.01223391,4.856706,-1,0,0,0
1,0,1,0,1,24,3,0.055,1.149657,-0.1254918,0.2512215,4.992108,0.142596,0.9010309,0.2213663,-0.02824564,-0.2019746,0.9789833,-0.1014908,0.01442019,-0.002181191,-0.9947296,0.009318799,-0.05198783,4.840706,-1,0,0,0
1,0,1,0,1,24,4,0.111,1.149657,-0.1254918,0.2512215,4.992108,0.1422452,0.8999639,0.2224129,-0.02639816,-0.2081003,0.9777512,-0.1046346,0.01326692,5.887541e-05,-0.9944223,0.01776473,-0.0813331,4.832998,-1,0,0,0
1,0,1,0,1,24,5,0.152,1.149657,-0.1254918,0.2512215,4.992108,0.1403706,0.8990563,0.2223874,-0.03435989,-0.2130617,0.9764344,-0.1070533,0.01795512,-0.006246677,-0.9940715,-0.02164382,-0.1055762,4.82649,-1,0,0,0
1,0,1,0,1,24,6,0.209,1.149657,-0.1254918,0.2512215,4.992108,0.1405248,0.8991458,0.2227718,-0.02765845,-0.211551,0.9769756,-0.1063197,0.01443472,-0.004909608,-0.9942151,0.01013461,-0.09816849,4.828526,-1,0,0,0
1,0,1,0,1,24,7,0.264,1.149657,-0.1254918,0.2512215,4.992108,0.1404615,0.9000162,0.2225381,-0.032391,-0.2024555,0.9787557,-0.1017297,0.01653002,-0.002422534,-0.9946718,-0.01234569,-0.05508429,4.839898,-1,0,0,0
1,0,1,0,1,24,8,0.305,1.149657,-0.1254918,0.2512215,4.992108,0.1404096,0.9027766,0.2214626,-0.02510104,-0.1727191,0.9846512,-0.08664441,0.01292784,-0.003780065,-0.9961482,0.02179528,0.08659673,4.874408,-1,0,0,0
1,0,1,0,1,24,9,0.361,1.149657,-0.1254918,0.2512215,4.992108,0.1404566,0.9131126,0.2170016,-0.02406588,-0.07255422,0.9970741,-0.03634257,0.01192386,0.003243191,-0.999263,0.02598134,0.5679907,4.959827,-1,0,0,0
1,0,1,0,1,24,10,0.404,1.149657,-0.1254918,0.2512215,4.992108,0.1400591,0.9213229,0.211001,-0.05069403,-0.003201901,0.9987091,-0.002112095,0.02531778,0.02014532,-0.9994742,-0.1025358,0.9060003,4.990296,37,0,0,0
1,0,1,0,1,24,11,0.459,1.149657,-0.1254918,0.2512215,4.992108,0.1394364,0.9292338,0.2046189,-0.06071953,0.06367567,0.9961218,0.03108046,0.03119501,0.02557139,-0.9987026,-0.1527205,1.235615,4.99754,23,0,0,0
1,0,1,0,1,24,12,0.501,1.149657,-0.1254918,0.2512215,4.992108,0.1395708,0.9328759,0.2015218,-0.05405752,0.09705307,0.9938101,0.04789826,0.02829688,0.02536995,-0.998129,-0.1211391,1.400946,4.994492,-1,0,0,0
1,0,1,0,1,24,13,0.556,1.149657,-0.1254918,0.2512215,4.992108,0.1394269,0.934678,0.1997285,-0.06611308,0.09938072,0.9928507,0.04867942,0.03471251,0.03236796,-0.9976861,-0.1796976,1.414384,4.992168,-1,0,0,0
1,0,1,0,1,24,14,0.613,1.149657,-0.1254918,0.2512215,4.992108,0.1393079,0.9347723,0.1997285,-0.05723294,0.1002739,0.9933124,0.04937724,0.03009456,0.02866402,-0.9979151,-0.1368917,1.418682,4.99334,9,0,0,0
1,0,1,0,1,24,15,0.653,1.149657,-0.1254918,0.2512215,4.992108,0.1387383,0.9343688,0.199806,-0.06163596,0.0946244,0.9936032,0.0465113,0.03217329,0.02776524,-0.9980134,-0.1586485,1.390921,4.993834,-1,0,0,0
1,0,1,0,1,24,16,0.71,1.149657,-0.1254918,0.2512215,4.992108,0.1383324,0.9341434,0.200157,-0.05763505,0.09438781,0.9938657,0.04644948,0.03015904,0.02763624,-0.9980827,-0.1396928,1.38946,4.994456,-1,0,0,0
1,0,1,0,1,24,17,0.751,1.149657,-0.1254918,0.2512215,4.992108,0.1382572,0.9340737,0.2003601,-0.05871382,0.09334826,0.9939008,0.04584667,0.0307845,0.02981477,-0.9980288,-0.1449523,1.384344,4.994497,-1,0,0,0
1,0,1,0,1,24,18,0.807,1.149657,-0.1254918,0.2512215,4.992108,0.137733,0.9341026,0.2002059,-0.06099306,0.09544583,0.9935642,0.04689417,0.03191874,0.02894644,-0.9979701,-0.1565344,1.394591,4.99376,-1,0,0,0
1,0,1,0,1,24,19,0.863,1.149657,-0.1254918,0.2512215,4.992108,0.1372736,0.9341289,0.20015,-0.06096459,0.09650309,0.9934639,0.04748607,0.03182978,0.02703485,-0.9979985,-0.1568763,1.39975,4.993545,-1,0,0,0
1,0,1,0,1,24,20,0.904,1.149657,-0.1254918,0.2512215,4.992108,0.1373363,0.9344562,0.1999315,-0.05937901,0.09742118,0.9934703,0.04791912,0.03112243,0.02857618,-0.9979572,-0.1491771,1.404529,4.993587,-1,0,0,0
1,0,1,0,1,24,21,0.961,1.149657,-0.1254918,0.2512215,4.992108,0.1375507,0.9347566,0.1996371,-0.05859814,0.09932044,0.9933286,0.04885278,0.03080756,0.02954983,-0.9978934,-0.1452358,1.414063,4.993303,9,0,0,0
1,0,1,0,1,24,22,1.001,1.149657,-0.1254918,0.2512215,4.992108,0.1377291,0.9349557,0.1994454,-0.0570806,0.1005958,0.9932886,0.04951239,0.03007013,0.02961131,-0.9978815,-0.1377524,1.42045,4.993238,9,0,0,0
1,0,1,0,1,24,23,1.058,1.149657,-0.1254918,0.2512215,4.992108,0.1380806,0.9352429,0.1992884,-0.05705902,0.1030505,0.9930382,0.05071723,0.03014407,0.03052171,-0.9977913,-0.137344,1.432669,4.992695,9,0,0,0
1,0,1,0,1,24,24,1.113,1.149657,-0.1254918,0.2512215,4.992108,0.1381983,0.9353666,0.1991342,-0.05654333,0.1047174,0.9928933,0.05159068,0.02986218,0.02954698,-0.9977844,-0.1347674,1.440895,4.992375,9,0,0,0
1,0,1,0,1,24,25,1.155,1.149657,-0.1254918,0.2512215,4.992108,0.1382397,0.9353245,0.1991599,-0.05717055,0.1051961,0.9928068,0.05183489,0.03016206,0.02912466,-0.9977751,-0.1377653,1.443185,4.992182,9,0,0,0
1,0,1,0,1,24,26,1.156,1.149657,-0.1254918,0.2512215,4.992108,0.138259,0.9353057,0.1991761,-0.05729392,0.1053241,0.9927861,0.05190008,0.03022139,0.02903861,-0.9977725,-0.1383439,1.443788,4.992137,9,1,1,0
1,0,1,0,1,25,1,0.0,1.149657,0.2512216,0.0,4.993685,0.138259,0.9353057,0.1991761,-0.05729392,0.1053241,0.9927861,0.05190008,0.03022139,0.02903861,-0.9977725,-0.1383439,1.443788,4.992137,-1,0,0,0
1,0,1,0,1,25,2,0.014,1.149657,0.2512216,0.0,4.993685,0.1411543,0.9018031,0.2204222,-0.03434136,-0.1848068,0.9821747,-0.0925262,0.01874985,-0.01613573,-0.9954029,-0.0210952,0.02866298,4.860815,-1,0,0,0
1,0,1,0,1,25,3,0.056,1.149657,0.2512216,0.0,4.993685,0.1399742,0.8981235,0.2224221,-0.03825645,-0.1974868,0.9795588,-0.09881598,0.02135435,-0.02137119,-0.994647,-0.0405672,-0.03386432,4.845197,-1,0,0,0
1,0,1,0,1,25,4,0.111,1.149657,0.2512216,0.0,4.993685,0.1396887,0.8975739,0.2236389,-0.03066406,-0.2000735,0.9793009,-0.1003307,0.01683072,-0.01405048,-0.9947125,-0.004930258,-0.04601973,4.842253,-1,0,0,0
1,0,1,0,1,25,5,0.153,1.149657,0.2512216,0.0,4.993685,0.1390644,0.8977467,0.2236273,-0.03455168,-0.1994793,0.9792927,-0.1000016,0.01879692,-0.01421589,-0.9947081,-0.02391493,-0.04319119,4.842923,-1,0,0,0
1,0,1,0,1,25,6,0.209,1.149657,0.2512216,0.0,4.993685,0.1389449,0.897263,0.2247169,-0.02277192,-0.1994425,0.9796449,-0.1000664,0.01281621,-0.01362759,-0.9948049,0.0315939,-0.04294538,4.842942,-1,0,0,0
1,0,1,0,1,25,7,0.265,1.149657,0.2512216,0.0,4.993685,0.1391337,0.8977739,0.2245748,-0.02838989,-0.1948411,0.9804239,-0.09773999,0.01532825,-0.01081646,-0.9950352,0.005237564,-0.02116144,4.848581,-1,0,0,0
1,0,1,0,1,25,8,0.306,1.149657,0.2512216,0.0,4.993685,0.1400845,0.9005012,0.2238814,-0.011418,-0.1676959,0.9857726,-0.0840783,0.006672353,-0.0111701,-0.9963742,0.08616892,0.1086444,4.878679,-1,0,0,0
1,0,1,0,1,25,9,0.362,1.149657,0.2512216,0.0,4.993685,0.1442465,0.9125491,0.2204099,0.01600684,-0.06430231,0.9978021,-0.03203045,-0.008544566,0.01671085,-0.9993107,0.2202768,0.6071218,4.959836,-1,0,0,0
1,0,1,0,1,25,10,0.404,1.149657,0.2512216,0.0,4.993685,0.146277,0.9198694,0.216065,0.0124251,-0.01657929,0.9997854,-0.008066087,-0.006501053,0.03522433,-0.9993258,0.2055174,0.8408226,4.982846,47,0,0,0
1,0,1,0,1,25,11,0.46,1.149657,0.2512216,0.0,4.993685,0.1472939,0.9257135,0.2112741,0.0189756,0.03305255,0.9992735,0.01686298,-0.008883004,0.03630826,-0.9991589,0.2380956,1.083876,4.992978,33,0,0,0
1,0,1,0,1,25,12,0.515,1.149657,0.2512216,0.0,4.993685,0.1478607,0.9288706,0.2086229,0.02030781,0.05672228,0.9981834,0.02871378,-0.009154206,0.03515798,-0.9989273,0.2452177,1.200801,4.993983,26,0,0,0
1,0,1,0,1,25,13,0.557,1.149657,0.2512216,0.0,4.993685,0.1482778,0.9295835,0.2079885,0.01923302,0.05446483,0.9983304,0.02759277,-0.008568396,0.03834319,-0.9988468,0.2404852,1.1907,4.994205,26,0,0,0
1,0,1,0,1,25,14,0.613,1.149657,0.2512216,0.0,4.993685,0.1484222,0.9300864,0.207661,0.02403517,0.05921759,0.9979557,0.03008593,-0.01081595,0.04041777,-0.9986712,0.2636748,1.214045,4.993023,26,0,0,0
1,0,1,0,1,25,15,0.654,1.149657,0.2512216,0.0,4.993685,0.1478391,0.930052,0.207244,0.01671033,0.06026209,0.9980427,0.03045823,-0.007137411,0.04028608,-0.9986984,0.227997,1.219124,4.994762,26,0,0,0
1,0,1,0,1,25,16,0.71,1.149657,0.2512216,0.0,4.993685,0.1472461,0.9297575,0.2070691,0.01713279,0.05828092,0.9981532,0.02945141,-0.007484404,0.03702995,-0.9988521,0.2294238,1.209303,4.994725,26,0,0,0
1,0,1,0,1,25,17,0.765,1.149657,0.2512216,0.0,4.993685,0.1475687,0.9301631,0.2069329,0.0173423,0.06060567,0.9980111,0.03065509,-0.007396291,0.04191927,-0.9986233,0.2307637,1.220903,4.994628,26,0,0,0
1,0,1,0,1,25,18,0.807,1.149657,0.2512216,0.0,4.993685,0.1475246,0.9301838,0.2069034,0.01561424,0.06069134,0.9980344,0.03065681,-0.006552622,0.04120744,-0.9986587,0.2224344,1.221352,4.995004,26,0,0,0
1,0,1,0,1,25,19,0.863,1.149657,0.2512216,0.0,4.993685,0.1483117,0.930479,0.2070335,0.02051412,0.06140893,0.9979019,0.03114408,-0.008894829,0.04416835,-0.9984989,0.2467155,1.22505,4.993847,26,0,0,0
1,0,1,0,1,25,20,0.905,1.149657,0.2512216,0.0,4.993685,0.1483923,0.9303739,0.2070728,0.01845707,0.06069251,0.9979858,0.03073533,-0.007900288,0.0435895,-0.9985454,0.2369295,1.221511,4.994337,26,0,0,0
1,0,1,0,1,25,21,0.96,1.149657,0.2512216,0.0,4.993685,0.1486248,0.9299673,0.2074728,0.02567992,0.05899621,0.9979278,0.03001642,-0.01162286,0.04107556,-0.9986374,0.2717615,1.212857,4.992592,26,0,0,0
1,0,1,0,1,25,22,1.003,1.149657,0.2512216,0.0,4.993685,0.1491331,0.9296881,0.2075023,0.02842634,0.05795288,0.9979146,0.02955807,-0.01300215,0.04158091,-0.9986132,0.2854186,1.207534,4.991842,26,1,1,0
1,0,1,0,2,1,1,0.0,1.149657,0.1254918,-0.2512216,4.992108,0.1491331,0.9296881,0.2075023,0.02842634,0.05795288,0.9979146,0.02955807,-0.01300215,0.04158091,-0.9986132,0.2854186,1.207534,4.991842,-1,0,0,0
1,0,1,0,2,1,2,0.055,1.149657,0.1254918,-0.2512216,4.992108,0.1315504,0.8945923,0.2237746,-0.02933039,-0.1979284,0.9797776,-0.09892154,0.01804841,-0.03317538,-0.9943783,-0.006762818,-0.03877795,4.844108,-1,0,0,0
1,0,1,0,2,1,3,0.097,1.149657,0.1254918,-0.2512216,4.992108,0.1315932,0.8943449,0.2242214,-0.02530779,-0.1985179,0.9797704,-0.09928872,0.01601635,-0.0329595,-0.9943837,0.01227878,-0.04157448,4.843381,-1,0,0,0
1,0,1,0,2,1,4,0.153,1.149657,0.1254918,-0.2512216,4.992108,0.1312747,0.8941541,0.2242197,-0.02783836,-0.198511,0.9797032,-0.09925767,0.01721331,-0.03221498,-0.9943912,2.18749e-05,-0.04178882,4.843342,-1,0,0,0
1,0,1,0,2,1,5,0.209,1.149657,0.1254918,-0.2512216,4.992108,0.1312414,0.8951126,0.2239458,-0.02644651,-0.1854013,0.982307,-0.09264874,0.01620913,-0.03136585,-0.9950727,0.006456874,0.0203197,4.858839,-1,0,0,0
