manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,21,8,0.364,1.158388,0.1254918,-0.2512216,4.992108,0.07186223,0.881595,0.1129539,0.02641866,-0.01300973,0.9995663,0.009332945,0.01139047,0.2268354,0.9738218,0.200535,0.8182307,4.981369,-1,0,0,0
1,1,1,4,1,21,9,0.406,1.158388,0.1254918,-0.2512216,4.992108,0.07270503,0.8853083,0.112731,0.0275132,-0.003039532,0.9996168,0.004630457,0.01304413,0.2290058,0.9733267,0.2068038,0.8704937,4.984843,-1,0,0,0
1,1,1,4,1,21,10,0.463,1.158388,0.1254918,-0.2512216,4.992108,0.07265626,0.8889445,0.1123757,0.0212923,0.0103543,0.9997197,-0.002599474,0.01155014,0.229179,0.9733123,0.176543,0.9394639,4.990086,-1,0,0,0
1,1,1,4,1,21,11,0.517,1.158388,0.1254918,-0.2512216,4.992108,0.07190799,0.8899269,0.1119101,0.01660869,0.0090393,0.9998212,-0.002471609,0.009126254,0.2318008,0.9727173,0.1529508,0.9340345,4.990578,23,0,0,0
1,1,1,4,1,21,12,0.559,1.158388,0.1254918,-0.2512216,4.992108,0.07138096,0.8905071,0.1116878,0.01461907,0.01246471,0.9998155,-0.004375312,0.008552003,0.23101,0.972904,0.1427365,0.9513472,4.991773,23,0,0,0
1,1,1,4,1,21,13,0.613,1.158388,0.1254918,-0.2512216,4.992108,0.07061199,0.8901923,0.1117184,0.01267283,0.00703377,0.999895,-0.001939756,0.006982744,0.2335509,0.9723176,0.1324483,0.9245132,4.990647,23,0,0,0
1,1,1,4,1,21,14,0.657,1.158388,0.1254918,-0.2512216,4.992108,0.07023531,0.8898032,0.1119329,0.01183353,0.006854409,0.9999065,-0.001945517,0.006555224,0.2343,0.9721403,0.1279737,0.9232474,4.990695,23,0,0,0
1,1,1,4,1,21,15,0.712,1.158388,0.1254918,-0.2512216,4.992108,0.06956566,0.8892837,0.1124603,0.0101507,0.004423383,0.9999387,-0.0009595993,0.005452602,0.234544,0.9720898,0.1190813,0.9108611,4.990212,23,0,0,0
1,1,1,4,1,21,16,0.766,1.158388,0.1254918,-0.2512216,4.992108,0.06930925,0.8895479,0.1131343,0.01228567,0.01016709,0.9998729,-0.003509789,0.007159768,0.2333557,0.9723588,0.1292511,0.9391533,4.991518,23,0,0,0
1,1,1,4,1,21,17,0.809,1.158388,0.1254918,-0.2512216,4.992108,0.06949767,0.8897905,0.1135096,0.0125382,0.008904562,0.9998817,-0.002876349,0.007131236,0.2320081,0.9726835,0.130662,0.9332291,4.991168,23,0,0,0
1,1,1,4,1,21,18,0.817,1.158388,0.1254918,-0.2512216,4.992108,0.06966987,0.8899817,0.1136125,0.01413578,0.009857541,0.9998515,-0.003155811,0.008018369,0.2318516,0.972713,0.1386288,0.93807,4.99121,23,1,1,0
1,1,1,4,1,22,1,0.0,1.158388,-0.2509043,0.2512215,4.987378,0.06966987,0.8899817,0.1136125,0.01413578,0.009857541,0.9998515,-0.003155811,0.008018369,0.2318516,0.972713,0.1386288,0.93807,4.99121,-1,0,0,0
1,1,1,4,1,22,2,0.022,1.158388,-0.2509043,0.2512215,4.987378,0.0667524,0.8569657,0.1116527,-0.01165114,-0.1722307,0.9849877,0.08123171,-0.0301255,0.2825752,0.9553246,0.01058133,0.02662736,4.860359,-1,0,0,0
1,1,1,4,1,22,3,0.058,1.158388,-0.2509043,0.2512215,4.987378,0.06655925,0.8554651,0.1120231,-0.008896142,-0.1777454,0.9840363,0.08422776,-0.02979159,0.284772,0.9544229,0.02369356,-0.0009938478,4.853561,-1,0,0,0
1,1,1,4,1,22,4,0.117,1.158388,-0.2509043,0.2512215,4.987378,0.06645218,0.8549248,0.1124077,-0.0126665,-0.181876,0.9832399,0.08569467,-0.03219441,0.2846007,0.9542654,0.005438838,-0.02115506,4.848583,-1,0,0,0
1,1,1,4,1,22,5,0.17,1.158388,-0.2509043,0.2512215,4.987378,0.06589761,0.8535928,0.1122083,-0.01752084,-0.1866393,0.9822723,0.08711035,-0.03571639,0.2899318,0.9524052,-0.01847565,-0.04518676,4.842434,-1,0,0,0
1,1,1,4,1,22,6,0.212,1.158388,-0.2509043,0.2512215,4.987378,0.0660017,0.8537319,0.1122918,-0.01639082,-0.1856228,0.9824843,0.08686836,-0.03480952,0.2876057,0.9531658,-0.01293312,-0.04018909,4.843734,-1,0,0,0
1,1,1,4,1,22,7,0.267,1.158388,-0.2509043,0.2512215,4.987378,0.06626838,0.8576443,0.1123977,-0.01466669,-0.1408822,0.9899177,0.06566127,-0.02701368,0.2819514,0.956798,-0.004579835,0.1771052,4.894248,-1,0,0,0
1,1,1,4,1,22,8,0.323,1.158388,-0.2509043,0.2512215,4.987378,0.06623474,0.8692526,0.1111175,-0.02134688,-0.06148245,0.9978799,0.02698571,-0.01821649,0.2565558,0.9659809,-0.03749526,0.5704935,4.960073,-1,0,0,0
1,1,1,4,1,22,9,0.365,1.158388,-0.2509043,0.2512215,4.987378,0.06532368,0.8797347,0.1086427,-0.03743119,0.01038158,0.9992453,-0.00958805,-0.01689466,0.2431349,0.969798,-0.1175797,0.9304631,4.991345,-1,0,0,0
1,1,1,4,1,22,10,0.421,1.158388,-0.2509043,0.2512215,4.987378,0.06412828,0.8899822,0.1050652,-0.04860697,0.04504644,0.9978017,-0.02756104,-0.01842694,0.2318084,0.9721963,-0.1741373,1.110795,4.996171,-1,0,0,0
1,1,1,4,1,22,11,0.461,1.158388,-0.2509043,0.2512215,4.987378,0.06344218,0.8949978,0.1030922,-0.0526325,0.05859305,0.9968935,-0.03459311,-0.01888281,0.2299446,0.9724054,-0.1948952,1.182592,4.99617,-1,0,0,0
1,1,1,4,1,22,12,0.518,1.158388,-0.2509043,0.2512215,4.987378,0.06332202,0.8995229,0.1016574,-0.04645265,0.0788395,0.9958044,-0.04371247,-0.01367478,0.2270132,0.9728141,-0.1650152,1.287057,4.996518,-1,0,0,0
1,1,1,4,1,22,13,0.574,1.158388,-0.2509043,0.2512215,4.987378,0.06329673,0.9002703,0.1010732,-0.04923822,0.07495862,0.9959703,-0.04210323,-0.01556204,0.2249734,0.9733304,-0.1787124,1.268697,4.996333,-1,0,0,0
1,1,1,4,1,22,14,0.615,1.158388,-0.2509043,0.2512215,4.987378,0.06277586,0.9005789,0.1004796,-0.05210219,0.08101255,0.9953504,-0.04542721,-0.01616142,0.2274538,0.9725944,-0.1934451,1.298971,4.995276,-1,0,0,0
1,1,1,4,1,22,15,0.671,1.158388,-0.2509043,0.2512215,4.987378,0.06262481,0.9005807,0.1002041,-0.05187756,0.08333068,0.9951707,-0.04651806,-0.0158342,0.2264859,0.9727741,-0.1925412,1.310453,4.99507,5,0,0,0
1,1,1,4,1,22,16,0.711,1.158388,-0.2509043,0.2512215,4.987378,0.061858,0.9001697,0.09971312,-0.05668215,0.08209249,0.9950115,-0.04650959,-0.01819588,0.229032,0.9721369,-0.2169634,1.303985,4.994208,5,0,0,0
1,1,1,4,1,22,17,0.768,1.158388,-0.2509043,0.2512215,4.987378,0.06160609,0.9004595,0.09975573,-0.0553364,0.08706371,0.9946647,-0.04876596,-0.01701614,0.2281101,0.9722645,-0.2106708,1.328847,4.993898,5,0,0,0
1,1,1,4,1,22,18,0.823,1.158388,-0.2509043,0.2512215,4.987378,0.06157295,0.9009216,0.100005,-0.05459089,0.0882021,0.9946055,-0.04921135,-0.01659705,0.2266402,0.9725929,-0.2070376,1.334914,4.993889,5,0,0,0
1,1,1,4,1,22,19,0.865,1.158388,-0.2509043,0.2512215,4.987378,0.06158824,0.9014919,0.1002363,-0.05479096,0.09222267,0.9942298,-0.05120208,-0.01623079,0.2267803,0.9724637,-0.2080608,1.355358,4.993253,5,0,0,0
1,1,1,4,1,22,20,0.92,1.158388,-0.2509043,0.2512215,4.987378,0.06162494,0.9026693,0.1003825,-0.05246621,0.09827514,0.9937752,-0.05387191,-0.01449762,0.2251823,0.9727181,-0.1966615,1.386469,4.99265,-1,0,0,0
1,1,1,4,1,22,21,0.962,1.158388,-0.2509043,0.2512215,4.987378,0.06171393,0.9038311,0.1004961,-0.04990324,0.1024678,0.9934838,-0.05559319,-0.01294257,0.2222273,0.9733226,-0.1840024,1.408368,4.992267,-1,0,0,0
1,1,1,4,1,22,22,1.017,1.158388,-0.2509043,0.2512215,4.987378,0.06085069,0.9045001,0.100253,-0.05495552,0.1063435,0.9928097,-0.05812071,-0.01473665,0.2262619,0.9722193,-0.2098349,1.428299,4.990376,-1,0,0,0
1,1,1,4,1,22,23,1.069,1.158388,-0.2509043,0.2512215,4.987378,0.060317,0.9051154,0.1000567,-0.05669622,0.1095356,0.9923646,-0.0598573,-0.01532335,0.2246419,0.9724805,-0.2190118,1.444771,4.989201,0,0,0,0
1,1,1,4,1,22,24,1.111,1.158388,-0.2509043,0.2512215,4.987378,0.05994196,0.9051494,0.1000968,-0.05827804,0.1087507,0.9923593,-0.05965717,-0.01616718,0.2249151,0.972416,-0.2271688,1.440917,4.989023,0,0,0,0
1,1,1,4,1,22,25,1.163,1.158388,-0.2509043,0.2512215,4.987378,0.05956412,0.9048499,0.1001294,-0.05925039,0.1077965,0.9924058,-0.05932913,-0.01664764,0.2265837,0.9720405,-0.2323216,1.435889,4.989027,0,0,0,0
1,1,1,4,1,22,26,1.216,1.158388,-0.2509043,0.2512215,4.987378,0.05952232,0.9047135,0.1002588,-0.05863999,0.1073871,0.9924865,-0.05903785,-0.01647127,0.2253501,0.972348,-0.2293394,1.433704,4.989267,0,0,0,0
1,1,1,4,1,22,27,1.27,1.158388,-0.2509043,0.2512215,4.987378,0.0598746,0.9051831,0.1005867,-0.05412024,0.1138273,0.9920254,-0.06165846,-0.0136215,0.2240196,0.9725369,-0.2067942,1.466049,4.988633,0,0,0,0
1,1,1,4,1,22,28,1.31,1.158388,-0.2509043,0.2512215,4.987378,0.06039587,0.9057001,0.1008383,-0.05373926,0.1136402,0.9920675,-0.0614667,-0.01371403,0.2199457,0.9734771,-0.2043775,1.465605,4.988756,0,0,0,0
1,1,1,4,1,22,29,1.311,1.158388,-0.2509043,0.2512215,4.987378,0.06031889,0.9055715,0.1007427,-0.05626151,0.1124057,0.9920684,-0.06115685,-0.01502219,0.2209121,0.9732585,-0.2168755,1.459382,4.988556,0,1,1,0
1,1,1,4,1,23,1,0.0,1.158388,0.0,-0.2512216,4.993685,0.06031889,0.9055715,0.1007427,-0.05626151,0.1124057,0.9920684,-0.06115685,-0.01502219,0.2209121,0.9732585,-0.2168755,1.459382,4.988556,-1,0,0,0
1,1,1,4,1,23,2,0.049,1.158388,0.0,-0.2512216,4.993685,0.06730893,0.8534107,0.1108788,-0.01000932,-0.1788763,0.9838207,0.08455867,-0.03065138,0.2865648,0.9538296,0.01907611,-0.008556783,4.851704,-1,0,0,0
1,1,1,4,1,23,3,0.102,1.158388,0.0,-0.2512216,4.993685,0.06643491,0.8516734,0.1106582,-0.01757856,-0.1872441,0.9821561,0.08731705,-0.03602331,0.2919905,0.9517456,-0.01823106,-0.05017579,4.841149,-1,0,0,0
1,1,1,4,1,23,4,0.142,1.158388,0.0,-0.2512216,4.993685,0.06639989,0.8512359,0.1109965,-0.01582823,-0.1905622,0.9815475,0.08923817,-0.03553579,0.2904376,0.9520608,-0.009810388,-0.06628931,4.836984,-1,0,0,0
1,1,1,4,1,23,5,0.197,1.158388,0.0,-0.2512216,4.993685,0.06674112,0.8524941,0.1116778,-0.01145076,-0.1725333,0.9849371,0.08121645,-0.03058311,0.2885648,0.9535192,0.01154968,0.02090168,4.858971,-1,0,0,0
1,1,1,4,1,23,6,0.24,1.158388,0.0,-0.2512216,4.993685,0.06681828,0.8535976,0.1113711,-0.01346887,-0.1727447,0.9848745,0.08113062,-0.03131377,0.2853831,0.95446,0.001891322,0.02087843,4.858978,-1,0,0,0
1,1,1,4,1,23,7,0.295,1.158388,0.0,-0.2512216,4.993685,0.06606106,0.8599683,0.1106275,-0.0232954,-0.1181905,0.9927176,0.05351628,-0.027878,0.2812596,0.9577327,-0.04670031,0.2878674,4.915876,-1,0,0,0
1,1,1,4,1,23,8,0.351,1.158388,0.0,-0.2512216,4.993685,0.06620813,0.8715677,0.1097755,-0.02814903,-0.04476879,0.9986007,0.01806321,-0.01932261,0.2548357,0.9666225,-0.07078183,0.6536961,4.969562,-1,0,0,0
1,1,1,4,1,23,9,0.393,1.158388,0.0,-0.2512216,4.993685,0.06644712,0.8796201,0.1086138,-0.02399589,-0.004210563,0.9997032,-0.0008640498,-0.01215147,0.2422366,0.9701408,-0.05067538,0.8590686,4.988106,-1,0,0,0
1,1,1,4,1,23,10,0.447,1.158388,0.0,-0.2512216,4.993685,0.06745468,0.8867691,0.1076835,-0.01660407,0.01195073,0.9997907,-0.007752743,-0.006673431,0.2340158,0.972179,-0.01368645,0.9451702,4.993483,-1,0,0,0
1,1,1,4,1,23,11,0.49,1.158388,0.0,-0.2512216,4.993685,0.06721828,0.8892777,0.1070972,-0.02001723,0.02553595,0.9994735,-0.01478554,-0.006682108,0.2380352,0.971121,-0.03070462,1.014198,4.996452,-1,0,0,0
1,1,1,4,1,23,12,0.545,1.158388,0.0,-0.2512216,4.993685,0.06738055,0.8895133,0.1070725,-0.01734009,0.01956965,0.9996581,-0.01155983,-0.006108351,0.2366605,0.9715044,-0.01741168,0.9852079,4.995354,-1,0,0,0
1,1,1,4,1,23,13,0.601,1.158388,0.0,-0.2512216,4.993685,0.06685612,0.890421,0.1068364,-0.01974889,0.02641493,0.999456,-0.01518656,-0.006433043,0.2389371,0.970895,-0.02976497,1.019656,4.996658,-1,0,0,0
1,1,1,4,1,23,14,0.642,1.158388,0.0,-0.2512216,4.993685,0.06651124,0.8901365,0.1066812,-0.02166691,0.02234552,0.9995155,-0.01344179,-0.007846734,0.2392186,0.970841,-0.03947265,0.9994398,4.99582,22,0,0,0
1,1,1,4,1,23,15,0.7,1.158388,0.0,-0.2512216,4.993685,0.06624395,0.8901954,0.1070465,-0.01668639,0.02505856,0.9995467,-0.0141568,-0.005121328,0.2380235,0.9711427,-0.01537985,1.012773,4.99647,22,0,0,0
1,1,1,4,1,23,16,0.74,1.158388,0.0,-0.2512216,4.993685,0.0660396,0.8898774,0.1073016,-0.01686302,0.02261892,0.999602,-0.01300213,-0.005475257,0.239685,0.9707482,-0.01643131,1.000498,4.995992,22,0,0,0
1,1,1,4,1,23,17,0.795,1.158388,0.0,-0.2512216,4.993685,0.06627493,0.8899128,0.1081841,-0.009459671,0.02350509,0.999679,-0.01254358,-0.001782684,0.2390864,0.9709156,0.02002154,1.004842,4.996149,22,0,0,0
1,1,1,4,1,23,18,0.852,1.158388,0.0,-0.2512216,4.993685,0.06710409,0.8896798,0.1094752,0.0008479753,0.02030746,0.9997934,-0.009753189,0.002857259,0.2408455,0.9705103,0.07124778,0.9889136,4.995034,22,0,0,0
1,1,1,4,1,23,19,0.893,1.158388,0.0,-0.2512216,4.993685,0.06730262,0.8898322,0.1096291,0.001012121,0.02297633,0.9997355,-0.01102658,0.003265902,0.2415028,0.970332,0.07224908,1.002123,4.99556,22,0,0,0
1,1,1,4,1,23,20,0.902,1.158388,0.0,-0.2512216,4.993685,0.06747626,0.8901168,0.1096696,0.001344343,0.02458514,0.9996969,-0.01177194,0.00360605,0.240232,0.9706374,0.07404695,1.010281,4.995851,22,1,1,0
1,1,1,4,1,24,1,0.0,1.158388,0.2512216,0.0,4.993685,0.06747626,0.8901168,0.1096696,0.001344343,0.02458514,0.9996969,-0.01177194,0.00360605,0.240232,0.9706374,0.07404695,1.010281,4.995851,-1,0,0,0
1,1,1,4,1,24,2,0.062,1.158388,0.2512216,0.0,4.993685,0.06463874,0.8555648,0.109207,-0.01763552,-0.1829174,0.9829701,0.08531471,-0.03516174,0.289322,0.9527737,-0.02036744,-0.02612752,4.847288,-1,0,0,0
1,1,1,4,1,24,3,0.101,1.158388,0.2512216,0.0,4.993685,0.06461673,0.853412,0.1098281,-0.01842992,-0.1984887,0.9799299,0.09284303,-0.03761951,0.2867924,0.9527408,-0.02410853,-0.1021514,4.827403,-1,0,0,0
1,1,1,4,1,24,4,0.156,1.158388,0.2512216,0.0,4.993685,0.06526158,0.8506946,0.1110789,-0.008530594,-0.209927,0.9776798,0.09978996,-0.03467041,0.2879455,0.9518022,0.0242461,-0.1586439,4.811808,-1,0,0,0
1,1,1,4,1,24,5,0.198,1.158388,0.2512216,0.0,4.993685,0.06562208,0.8504776,0.1112213,-0.005077977,-0.2054893,0.9786462,0.09805333,-0.03259532,0.2903498,0.9513254,0.04120198,-0.1377248,4.817551,-1,0,0,0
1,1,1,4,1,24,6,0.254,1.158388,0.2512216,0.0,4.993685,0.06620601,0.8517375,0.1112802,-0.00191696,-0.1938512,0.9810291,0.09296233,-0.02904252,0.2873724,0.9528545,0.05698017,-0.0812192,4.832725,-1,0,0,0
1,1,1,4,1,24,7,0.309,1.158388,0.2512216,0.0,4.993685,0.06744169,0.8651106,0.1115811,0.002410816,-0.08816475,0.996103,0.04292599,-0.01028906,0.2593318,0.964779,0.07912987,0.4376684,4.94091,-1,0,0,0
1,1,1,4,1,24,8,0.35,1.158388,0.2512216,0.0,4.993685,0.06847289,0.874391,0.1105811,0.003013057,-0.05017129,0.9987361,0.02471179,-0.004613686,0.2420512,0.9699378,0.08312335,0.630442,4.966759,-1,0,0,0
1,1,1,4,1,24,9,0.407,1.158388,0.2512216,0.0,4.993685,0.0703463,0.8840378,0.1097907,0.01521801,-0.01080744,0.9998258,0.007025436,0.006143935,0.2325532,0.9725389,0.1445395,0.8313477,4.984296,-1,0,0,0
1,1,1,4,1,24,10,0.448,1.158388,0.2512216,0.0,4.993685,0.07229219,0.8889665,0.1098181,0.03118089,0.007015142,0.9994891,0.0001669785,0.01598131,0.2296472,0.9731427,0.2244537,0.9232001,4.987284,-1,0,0,0
1,1,1,4,1,24,11,0.503,1.158388,0.2512216,0.0,4.993685,0.07344339,0.8933295,0.1090733,0.03071835,0.0224091,0.9992768,-0.007410209,0.01751187,0.227885,0.9735024,0.22352,1.002811,4.991107,-1,0,0,0
1,1,1,4,1,24,12,0.56,1.158388,0.2512216,0.0,4.993685,0.07368801,0.8949671,0.108291,0.03095957,0.02838441,0.9991176,-0.01030543,0.01830396,0.2271971,0.9736223,0.2250242,1.033715,4.992166,-1,0,0,0
1,1,1,4,1,24,13,0.601,1.158388,0.2512216,0.0,4.993685,0.0737675,0.8948573,0.1081874,0.03292089,0.02595909,0.9991208,-0.008921665,0.01897398,0.226154,0.9738659,0.2346656,1.02173,4.991307,-1,0,0,0
1,1,1,4,1,24,14,0.656,1.158388,0.2512216,0.0,4.993685,0.07411043,0.8960432,0.1083788,0.0408245,0.03588819,0.9985216,-0.01295566,0.02390288,0.2224865,0.9745566,0.27373,1.071526,4.990849,19,0,0,0
1,1,1,4,1,24,15,0.7,1.158388,0.2512216,0.0,4.993685,0.07375824,0.8952456,0.1084949,0.03674206,0.02958912,0.9988866,-0.01026491,0.02124418,0.2258397,0.9738787,0.2533518,1.039876,4.991009,19,0,0,0
1,1,1,4,1,24,16,0.751,1.158388,0.2512216,0.0,4.993685,0.07352787,0.8953852,0.1086212,0.03733743,0.03286259,0.9987622,-0.01178313,0.02191003,0.2262664,0.9737477,0.2560629,1.056044,4.991363,19,0,0,0
1,1,1,4,1,24,17,0.804,1.158388,0.2512216,0.0,4.993685,0.07329396,0.8960612,0.1087311,0.0394168,0.03764125,0.9985136,-0.01389924,0.02345209,0.2253143,0.9739047,0.2660427,1.080127,4.991478,19,0,0,0
1,1,1,4,1,24,18,0.858,1.158388,0.2512216,0.0,4.993685,0.07436085,0.8983606,0.1091294,0.05092712,0.04901651,0.9974988,-0.01839622,0.0302025,0.2173154,0.9754606,0.3235089,1.138161,4.98914,14,0,0,0
1,1,1,4,1,24,19,0.897,1.158388,0.2512216,0.0,4.993685,0.07429667,0.8983313,0.1092177,0.04909168,0.04841646,0.9976201,-0.01821116,0.02929686,0.2203591,0.9748087,0.3144584,1.13519,4.989681,14,0,0,0
1,1,1,4,1,24,20,0.95,1.158388,0.2512216,0.0,4.993685,0.07573309,0.901114,0.1095859,0.0619491,0.06378708,0.9960389,-0.02454975,0.03711944,0.2138064,0.9758618,0.3789989,1.213377,4.985597,14,0,0,0
1,1,1,4,1,24,21,1.005,1.158388,0.2512216,0.0,4.993685,0.07532669,0.9010136,0.1093484,0.05533485,0.05978223,0.9966766,-0.02319931,0.03351893,0.2166741,0.9753926,0.3461861,1.193643,4.987997,14,0,0,0
1,1,1,4,1,24,22,1.061,1.158388,0.2512216,0.0,4.993685,0.07480591,0.901684,0.1087927,0.05096074,0.06236117,0.9967518,-0.02489308,0.03169306,0.2179174,0.9751348,0.3243391,1.20704,4.989465,14,0,0,0
1,1,1,4,1,24,23,1.101,1.158388,0.2512216,0.0,4.993685,0.07450711,0.901993,0.108714,0.05029678,0.06399895,0.9966817,-0.02578492,0.0315325,0.2173234,0.9752494,0.320821,1.215409,4.989673,14,0,0,0
1,1,1,4,1,24,24,1.157,1.158388,0.2512216,0.0,4.993685,0.0740532,0.9019334,0.1090027,0.04970897,0.06529926,0.9966268,-0.02646094,0.03140711,0.2180482,0.9750736,0.3174968,1.221729,4.989861,14,0,0,0
1,1,1,4,1,24,25,1.207,1.158388,0.2512216,0.0,4.993685,0.0744884,0.9020824,0.1096987,0.05255768,0.06417008,0.996554,-0.0257281,0.03257393,0.2141799,0.9759119,0.3318174,1.216267,4.988951,14,0,0,0
1,1,1,4,1,24,26,1.215,1.158388,0.2512216,0.0,4.993685,0.07440788,0.9017,0.1097274,0.05060151,0.06149717,0.9968237,-0.02461034,0.03134417,0.2147996,0.9758448,0.3221242,1.202755,4.989612,14,1,1,0
1,1,1,4,1,25,1,0.0,1.158388,-0.1256108,0.1256505,4.996843,0.07440788,0.9017,0.1097274,0.05060151,0.06149717,0.9968237,-0.02461034,0.03134417,0.2147996,0.9758448,0.3221242,1.202755,4.989612,-1,0,0,0
1,1,1,4,1,25,2,0.035,1.158388,-0.1256108,0.1256505,4.996843,0.06593525,0.8552538,0.1112703,-0.01094287,-0.1765317,0.9842341,0.08303832,-0.03142579,0.2942411,0.9515982,0.01319439,0.004431546,4.85494,-1,0,0,0
1,1,1,4,1,25,3,0.086,1.158388,-0.1256108,0.1256505,4.996843,0.06659636,0.8580441,0.1118505,-0.005113222,-0.1663091,0.9860604,0.07916561,-0.02650652,0.2872026,0.9542248,0.04193753,0.05600822,4.867188,-1,0,0,0
1,1,1,4,1,25,4,0.143,1.158388,-0.1256108,0.1256505,4.996843,0.06668518,0.8628292,0.1116848,-0.006853722,-0.1241598,0.9922386,0.05864395,-0.02101432,0.2843811,0.9566852,0.03353358,0.2622658,4.911164,-1,0,0,0
1,1,1,4,1,25,5,0.183,1.158388,-0.1256108,0.1256505,4.996843,0.06637504,0.8655925,0.1105581,-0.01628458,-0.1295793,0.9914353,0.06016725,-0.02573397,0.2749424,0.9592311,-0.01240305,0.2387413,4.906712,-1,0,0,0
1,1,1,4,1,25,6,0.239,1.158388,-0.1256108,0.1256505,4.996843,0.06548233,0.8707107,0.1093112,-0.01940405,-0.08651478,0.9960616,0.03890271,-0.02134918,0.2773066,0.9597561,-0.02869086,0.4508306,4.943472,-1,0,0,0
1,1,1,4,1,25,7,0.295,1.158388,-0.1256108,0.1256505,4.996843,0.06440317,0.8799984,0.1074357,-0.03680359,-0.02472773,0.9990165,0.00720168,-0.02097305,0.2578313,0.9659355,-0.1150725,0.7594116,4.979221,-1,0,0,0
1,1,1,4,1,25,8,0.337,1.158388,-0.1256108,0.1256505,4.996843,0.06399883,0.8874652,0.1059899,-0.03714963,0.02471365,0.9990041,-0.01655255,-0.01496583,0.2460634,0.9689968,-0.1178049,1.00841,4.994939,-1,0,0,0
1,1,1,4,1,25,9,0.392,1.158388,-0.1256108,0.1256505,4.996843,0.06383604,0.8946642,0.1042317,-0.03894733,0.04368675,0.9982858,-0.02576558,-0.01390057,0.2311479,0.972478,-0.127073,1.108805,4.997553,-1,0,0,0
1,1,1,4,1,25,10,0.434,1.158388,-0.1256108,0.1256505,4.996843,0.06327731,0.8982754,0.1032235,-0.03919584,0.06401181,0.9971791,-0.03572195,-0.01159258,0.2332914,0.9716814,-0.1291327,1.212506,4.998316,-1,0,0,0
1,1,1,4,1,25,11,0.49,1.158388,-0.1256108,0.1256505,4.996843,0.06349482,0.9024313,0.1026064,-0.03148056,0.0809909,0.9962175,-0.0430354,-0.006258473,0.224168,0.9735798,-0.09120507,1.300432,4.998159,-1,0,0,0
1,1,1,4,1,25,12,0.546,1.158388,-0.1256108,0.1256505,4.996843,0.06288553,0.9030721,0.1017556,-0.03914379,0.07856881,0.9961399,-0.0427293,-0.01021058,0.2254745,0.973258,-0.1294961,1.289218,4.997527,-1,0,0,0
1,1,1,4,1,25,13,0.586,1.158388,-0.1256108,0.1256505,4.996843,0.0626872,0.90325,0.1015025,-0.03820846,0.08072959,0.9960034,-0.04369929,-0.009415574,0.2275874,0.9727311,-0.1251294,1.300082,4.997432,6,0,0,0
1,1,1,4,1,25,14,0.643,1.158388,-0.1256108,0.1256505,4.996843,0.0627626,0.9032958,0.1015182,-0.03849837,0.08085638,0.995982,-0.04378918,-0.009566256,0.2270574,0.9728494,-0.1264807,1.300755,4.997385,6,0,0,0
1,1,1,4,1,25,15,0.683,1.158388,-0.1256108,0.1256505,4.996843,0.06292976,0.9026403,0.1017769,-0.0380331,0.07728285,0.9962835,-0.04200628,-0.009680601,0.2285721,0.9725721,-0.1239752,1.282429,4.997783,6,0,0,0
1,1,1,4,1,25,16,0.739,1.158388,-0.1256108,0.1256505,4.996843,0.06363986,0.9027814,0.1024218,-0.02859269,0.08352122,0.9960957,-0.04395309,-0.004502226,0.2255739,0.9732237,-0.07689013,1.313279,4.998125,6,0,0,0
1,1,1,4,1,25,17,0.797,1.158388,-0.1256108,0.1256505,4.996843,0.06385031,0.9029309,0.1027746,-0.02761739,0.08070059,0.9963557,-0.04246229,-0.004370406,0.2250102,0.9734209,-0.07185122,1.299463,4.998494,6,0,0,0
1,1,1,4,1,25,18,0.836,1.158388,-0.1256108,0.1256505,4.996843,0.06414793,0.9036415,0.1032548,-0.0257071,0.08607495,0.995957,-0.04486834,-0.00289086,0.2237431,0.9736106,-0.06219279,1.326667,4.998008,7,0,0,0
1,1,1,4,1,25,19,0.891,1.158388,-0.1256108,0.1256505,4.996843,0.06440783,0.9037995,0.1033021,-0.02599246,0.07995904,0.9964592,-0.04190444,-0.003796895,0.221872,0.9741676,-0.06328687,1.296619,4.998666,6,1,0,1
1,1,1,4,1,25,20,0.942,1.158388,-0.1256108,0.1256505,4.996843,0.06433474,0.9036731,0.1032583,-0.02594336,0.08159636,0.9963278,-0.04270504,-0.003522399,0.2234315,0.9737773,-0.0631326,1.30458,4.998508,6,0,0,0
1,1,1,4,1,25,21,0.983,1.158388,-0.1256108,0.1256505,4.996843,0.06441412,0.9033916,0.1030948,-0.02475823,0.07712859,0.9967137,-0.04038434,-0.003500252,0.2220968,0.9741817,-0.0571994,1.282251,4.998996,-1,0,0,0
1,1,1,4,1,25,22,1.037,1.158388,-0.1256108,0.1256505,4.996843,0.06389552,0.9020907,0.1024547,-0.02865445,0.07163835,0.997019,-0.03816209,-0.005844594,0.2263719,0.9732755,-0.07683522,1.253928,4.999119,6,0,0,0
