manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,21,4,0.125,1.165269,0.0,-0.2512216,4.993685,0.1781538,0.8197233,-0.04427755,-0.0237684,-0.1570676,0.9873018,0.06743519,-0.04244523,0.3987921,0.9135731,0.06001605,0.03903896,4.862979,-1,0,0,0
0,1,1,0,1,21,5,0.167,1.165269,0.0,-0.2512216,4.993685,0.1781668,0.8215722,-0.04425845,-0.02737265,-0.147715,0.9886511,0.06270458,-0.04174423,0.3920964,0.9168348,0.04198737,0.08668762,4.874297,-1,0,0,0
0,1,1,0,1,21,6,0.223,1.165269,0.0,-0.2512216,4.993685,0.1775256,0.8225982,-0.04500623,-0.03483873,-0.145671,0.9887195,0.06009877,-0.04503774,0.3959862,0.9151801,0.004095659,0.09743613,4.876918,-1,0,0,0
0,1,1,0,1,21,7,0.264,1.165269,0.0,-0.2512216,4.993685,0.1773953,0.824082,-0.04499239,-0.03345935,-0.1398012,0.9896141,0.05784813,-0.04297132,0.3920592,0.9171132,0.0107545,0.1278169,4.883677,-1,0,0,0
0,1,1,0,1,21,8,0.32,1.165269,0.0,-0.2512216,4.993685,0.1770921,0.8293738,-0.04403073,-0.03168479,-0.08546134,0.9958376,0.033407,-0.0310676,0.3835689,0.9223848,0.01864538,0.4020055,4.935875,-1,0,0,0
0,1,1,0,1,21,9,0.376,1.165269,0.0,-0.2512216,4.993685,0.1769717,0.8365505,-0.04261526,-0.02202262,-0.03355908,0.9991941,0.01159505,-0.01638655,0.3654967,0.9305962,0.06646552,0.6681561,4.971189,-1,0,0,0
0,1,1,0,1,21,10,0.418,1.165269,0.0,-0.2512216,4.993685,0.1769278,0.8397259,-0.04199991,-0.01967179,-0.02779522,0.99942,0.009485584,-0.014142,0.3560366,0.9343169,0.07819004,0.7002146,4.974344,-1,0,0,0
0,1,1,0,1,21,11,0.474,1.165269,0.0,-0.2512216,4.993685,0.1763306,0.8394919,-0.04244777,-0.02493253,-0.03685101,0.9990097,0.01269337,-0.0182765,0.3605253,0.932484,0.0512362,0.6545987,4.969901,-1,0,0,0
0,1,1,0,1,21,12,0.515,1.165269,0.0,-0.2512216,4.993685,0.1751471,0.8403965,-0.04320169,-0.02961089,-0.01746278,0.999409,0.002745996,-0.01697013,0.3638163,0.9313121,0.02632137,0.7526278,4.979876,-1,0,0,0
0,1,1,0,1,21,13,0.57,1.165269,0.0,-0.2512216,4.993685,0.174251,0.8412153,-0.04411385,-0.04127433,-0.01372079,0.9990537,-0.0009707889,-0.02173106,0.3574061,0.9336957,-0.03337647,0.7721939,4.981553,-1,0,0,0
0,1,1,0,1,21,14,0.626,1.165269,0.0,-0.2512216,4.993685,0.1739632,0.8435577,-0.04332094,-0.03248472,0.01055587,0.9994165,-0.01066835,-0.0133395,0.3526036,0.9356169,0.01033628,0.896728,4.990784,-1,0,0,0
0,1,1,0,1,21,15,0.668,1.165269,0.0,-0.2512216,4.993685,0.1738854,0.8452645,-0.04306472,-0.03000528,0.02510747,0.9992344,-0.0170075,-0.009673004,0.3493139,0.9368014,0.02260882,0.971848,4.994741,-1,0,0,0
0,1,1,0,1,21,16,0.723,1.165269,0.0,-0.2512216,4.993685,0.1735828,0.8474604,-0.0429843,-0.02618582,0.03671346,0.9989827,-0.02175345,-0.00595314,0.3450997,0.9382951,0.04147151,1.032685,4.997027,-1,0,0,0
0,1,1,0,1,21,17,0.765,1.165269,0.0,-0.2512216,4.993685,0.1732474,0.8475453,-0.04365093,-0.03469793,0.03034657,0.998937,-0.02023659,-0.01104438,0.3452591,0.9382242,-0.001805037,1.000645,4.996024,-1,0,0,0
0,1,1,0,1,21,18,0.821,1.165269,0.0,-0.2512216,4.993685,0.1729428,0.8474814,-0.0440463,-0.03761645,0.03514755,0.998674,-0.02303089,-0.0115154,0.3481024,0.9371029,-0.01693168,1.024894,4.996904,-1,0,0,0
0,1,1,0,1,21,19,0.863,1.165269,0.0,-0.2512216,4.993685,0.1728738,0.8471869,-0.04429526,-0.04014916,0.03090296,0.9987157,-0.02146194,-0.01347347,0.3467328,0.9376216,-0.02975141,1.003148,4.996035,-1,0,0,0
0,1,1,0,1,21,20,0.919,1.165269,0.0,-0.2512216,4.993685,0.1728122,0.8467559,-0.04429673,-0.0392166,0.03152088,0.9987335,-0.02161677,-0.01288383,0.3486831,0.9369028,-0.02510828,1.005837,4.996166,-1,0,0,0
0,1,1,0,1,21,21,0.974,1.165269,0.0,-0.2512216,4.993685,0.1727817,0.846265,-0.04430722,-0.04028679,0.02867618,0.9987766,-0.0204563,-0.01390148,0.3477763,0.9372513,-0.03050612,0.9909655,4.995535,-1,0,0,0
0,1,1,0,1,21,22,1.016,1.165269,0.0,-0.2512216,4.993685,0.1727313,0.8456349,-0.04421858,-0.04044813,0.0261949,0.9988382,-0.01933714,-0.01438639,0.3488602,0.9368649,-0.03133123,0.9777893,4.994961,-1,0,0,0
0,1,1,0,1,21,23,1.072,1.165269,0.0,-0.2512216,4.993685,0.1728587,0.8447869,-0.04388786,-0.03985447,0.02208761,0.9989613,-0.01731817,-0.01481253,0.3495204,0.9366516,-0.02813125,0.9561769,4.993972,38,0,0,0
0,1,1,0,1,21,24,1.114,1.165269,0.0,-0.2512216,4.993685,0.1730176,0.8442929,-0.0435408,-0.03763399,0.02067781,0.9990776,-0.01627436,-0.01401179,0.3498985,0.9365414,-0.01672687,0.948547,4.993645,38,0,0,0
0,1,1,0,1,21,25,1.169,1.165269,0.0,-0.2512216,4.993685,0.1730439,0.8439575,-0.04334095,-0.0376231,0.01839791,0.9991226,-0.01518594,-0.01442479,0.3487176,0.9369938,-0.01660655,0.9366976,4.993034,38,0,0,0
0,1,1,0,1,21,26,1.225,1.165269,0.0,-0.2512216,4.993685,0.1731011,0.8433551,-0.04302245,-0.03768593,0.01580225,0.9991647,-0.01400062,-0.01488765,0.3500077,0.9365239,-0.01681806,0.9229909,4.992292,-1,0,0,0
0,1,1,0,1,21,27,1.266,1.165269,0.0,-0.2512216,4.993685,0.1731433,0.8431867,-0.04290987,-0.03686783,0.01582149,0.9991949,-0.01387573,-0.0144919,0.3506197,0.936303,-0.01264359,0.9229154,4.992301,38,0,0,0
0,1,1,0,1,21,28,1.322,1.165269,0.0,-0.2512216,4.993685,0.1731176,0.8432353,-0.04303906,-0.03776973,0.01495235,0.9991746,-0.01361469,-0.01507786,0.3498579,0.9365825,-0.01721331,0.9185838,4.992045,-1,0,0,0
0,1,1,0,1,21,29,1.364,1.165269,0.0,-0.2512216,4.993685,0.1730955,0.843361,-0.04312838,-0.03839367,0.01494374,0.9991509,-0.01372498,-0.01536725,0.3501638,0.9364619,-0.02038731,0.9186691,4.992037,-1,0,0,0
0,1,1,0,1,21,30,1.42,1.165269,0.0,-0.2512216,4.993685,0.1732029,0.8436101,-0.04309105,-0.03750597,0.01519665,0.9991809,-0.01367526,-0.01491858,0.3493749,0.9367644,-0.01580308,0.9201915,4.99214,-1,0,0,0
0,1,1,0,1,21,31,1.476,1.165269,0.0,-0.2512216,4.993685,0.1733455,0.8435248,-0.04298615,-0.03538917,0.01523318,0.9992575,-0.01332949,-0.01391306,0.3498723,0.9365993,-0.004976809,0.9202831,4.992167,38,0,0,0
0,1,1,0,1,21,32,1.517,1.165269,0.0,-0.2512216,4.993685,0.1734099,0.8437409,-0.04302842,-0.03488398,0.01640319,0.9992567,-0.01377254,-0.01348867,0.3487149,0.9370306,-0.002380267,0.9264013,4.992508,38,0,0,0
0,1,1,0,1,21,33,1.573,1.165269,0.0,-0.2512216,4.993685,0.1735181,0.8441776,-0.04304184,-0.03389646,0.01773808,0.9992679,-0.01420902,-0.01281171,0.3474797,0.9374924,0.00269261,0.9335709,4.992896,38,0,0,0
0,1,1,0,1,21,34,1.614,1.165269,0.0,-0.2512216,4.993685,0.1737491,0.8446363,-0.04297889,-0.03087933,0.02147997,0.9992923,-0.01542217,-0.0107709,0.3459993,0.9380462,0.01810475,0.952904,4.993858,38,0,0,0
0,1,1,0,1,21,35,1.671,1.165269,0.0,-0.2512216,4.993685,0.1738076,0.8445126,-0.04322596,-0.0329579,0.02030253,0.9992505,-0.01523909,-0.01193794,0.3467406,0.9377613,0.007680491,0.9468492,4.993581,38,0,0,0
0,1,1,0,1,21,36,1.726,1.165269,0.0,-0.2512216,4.993685,0.1737438,0.8443638,-0.04342477,-0.0347494,0.01995454,0.9991968,-0.01539569,-0.0128281,0.3473863,0.937508,-0.001426712,0.9449539,4.993491,38,0,0,0
0,1,1,0,1,21,37,1.768,1.165269,0.0,-0.2512216,4.993685,0.1736299,0.8442373,-0.04357016,-0.03566505,0.01921682,0.999179,-0.01521413,-0.01337981,0.3477501,0.9373684,-0.006157503,0.9411092,4.993289,38,0,0,0
0,1,1,0,1,21,38,1.769,1.165269,0.0,-0.2512216,4.993685,0.1735805,0.8442307,-0.04359543,-0.0357843,0.01925751,0.999174,-0.01525569,-0.0134267,0.3478701,0.9373225,-0.006810263,0.9413089,4.993299,38,1,1,0
0,1,1,0,1,22,1,0.0,1.165269,-0.1256108,0.1256505,4.996843,0.1735805,0.8442307,-0.04359543,-0.0357843,0.01925751,0.999174,-0.01525569,-0.0134267,0.3478701,0.9373225,-0.006810263,0.9413089,4.993299,-1,0,0,0
0,1,1,0,1,22,2,0.014,1.165269,-0.1256108,0.1256505,4.996843,0.1775925,0.8212404,-0.04442225,-0.03876325,-0.1611257,0.9861724,0.06680306,-0.04950933,0.3896341,0.9172085,-0.01513632,0.02013195,4.858774,-1,0,0,0
0,1,1,0,1,22,3,0.069,1.165269,-0.1256108,0.1256505,4.996843,0.1783864,0.8201951,-0.04371195,-0.03196752,-0.1628402,0.9861345,0.06890327,-0.04674519,0.3901272,0.9169886,0.01953509,0.01101828,4.856536,-1,0,0,0
0,1,1,0,1,22,4,0.111,1.165269,-0.1256108,0.1256505,4.996843,0.1786965,0.8200837,-0.04360239,-0.03112973,-0.1649345,0.9858131,0.07008171,-0.04671171,0.3892862,0.9172584,0.02404226,0.0006797314,4.853972,-1,0,0,0
0,1,1,0,1,22,5,0.167,1.165269,-0.1256108,0.1256505,4.996843,0.1789407,0.8201977,-0.0435613,-0.03033912,-0.1646297,0.9858887,0.0700744,-0.0463164,0.3896929,0.9171062,0.02821535,0.002314091,4.854354,-1,0,0,0
0,1,1,0,1,22,6,0.222,1.165269,-0.1256108,0.1256505,4.996843,0.1794126,0.8226843,-0.04270569,-0.02239559,-0.1438183,0.9893507,0.0621228,-0.0382809,0.3863355,0.9194674,0.06800932,0.1072829,4.878663,-1,0,0,0
0,1,1,0,1,22,7,0.264,1.165269,-0.1256108,0.1256505,4.996843,0.1791436,0.8273111,-0.04193703,-0.01920522,-0.09599246,0.9951968,0.04080468,-0.02714027,0.3792443,0.9239979,0.08326911,0.3481067,4.92619,-1,0,0,0
0,1,1,0,1,22,8,0.32,1.165269,-0.1256108,0.1256505,4.996843,0.1778629,0.8388705,-0.04144768,-0.01513069,-0.01153852,0.9998189,0.002767795,-0.009103094,0.3488329,0.9371367,0.1018505,0.7809042,4.981364,-1,0,0,0
0,1,1,0,1,22,9,0.361,1.165269,-0.1256108,0.1256505,4.996843,0.1762632,0.8453722,-0.04231229,-0.01868416,0.01554684,0.9997045,-0.01046208,-0.006186057,0.3361086,0.9417449,0.08217946,0.923658,4.991681,-1,0,0,0
0,1,1,0,1,22,10,0.418,1.165269,-0.1256108,0.1256505,4.996843,0.1732764,0.8497365,-0.04395282,-0.04012503,0.05073722,0.9979057,-0.03065519,-0.01036469,0.3362237,0.9412261,-0.02949822,1.10614,4.999032,-1,0,0,0
0,1,1,0,1,22,11,0.473,1.165269,-0.1256108,0.1256505,4.996843,0.1705379,0.8510381,-0.04552198,-0.05905552,0.08982283,0.9942054,-0.05232394,-0.01263028,0.3374724,0.9397952,-0.1289983,1.30663,4.997198,16,0,0,0
0,1,1,0,1,22,12,0.514,1.165269,-0.1256108,0.1256505,4.996843,0.1695474,0.8524266,-0.04657895,-0.06517142,0.1049247,0.9923424,-0.06037984,-0.01352992,0.3284878,0.9424792,-0.1614861,1.385384,4.993952,-1,0,0,0
0,1,1,0,1,22,13,0.57,1.165269,-0.1256108,0.1256505,4.996843,0.169036,0.8531731,-0.0466526,-0.06305221,0.1059412,0.9923713,-0.06048,-0.01250988,0.3261501,0.9432984,-0.1512346,1.391296,4.994049,-1,0,0,0
0,1,1,0,1,22,14,0.612,1.165269,-0.1256108,0.1256505,4.996843,0.1691978,0.8532107,-0.04637625,-0.06228464,0.1020245,0.9928301,-0.05849041,-0.01279914,0.3259782,0.9434794,-0.1470639,1.371259,4.994902,-1,0,0,0
0,1,1,0,1,22,15,0.668,1.165269,-0.1256108,0.1256505,4.996843,0.1691457,0.8525546,-0.04596761,-0.06162906,0.09840994,0.9932358,-0.05673637,-0.01277055,0.3311342,0.9417898,-0.1436787,1.352076,4.995621,-1,0,0,0
0,1,1,0,1,22,16,0.723,1.165269,-0.1256108,0.1256505,4.996843,0.1695624,0.8519769,-0.04561596,-0.05883723,0.09331618,0.9938965,-0.0538397,-0.01237059,0.3298772,0.9424061,-0.1289391,1.325402,4.996764,16,0,0,0
0,1,1,0,1,22,17,0.765,1.165269,-0.1256108,0.1256505,4.996843,0.1699605,0.8508265,-0.04514526,-0.05758926,0.0866109,0.9945763,-0.05049348,-0.01273793,0.3327324,0.9415824,-0.122037,1.289974,4.997701,-1,0,0,0
0,1,1,0,1,22,18,0.821,1.165269,-0.1256108,0.1256505,4.996843,0.1698739,0.8503584,-0.04499669,-0.05758248,0.08653428,0.9945834,-0.05046473,-0.01271327,0.3333715,0.9413581,-0.1220793,1.289102,4.997715,-1,0,0,0
0,1,1,0,1,22,19,0.863,1.165269,-0.1256108,0.1256505,4.996843,0.1700209,0.8498664,-0.04459623,-0.05502061,0.08215999,0.9950992,-0.04795328,-0.01228293,0.3324482,0.9418216,-0.1088131,1.266237,4.998377,-1,0,0,0
0,1,1,0,1,22,20,0.919,1.165269,-0.1256108,0.1256505,4.996843,0.169955,0.8496542,-0.04456494,-0.05542868,0.08307371,0.9950007,-0.0484672,-0.01227084,0.3334655,0.9414357,-0.110967,1.270686,4.998269,-1,0,0,0
0,1,1,0,1,22,21,0.974,1.165269,-0.1256108,0.1256505,4.996843,0.1698731,0.8495546,-0.04464061,-0.05749109,0.08063292,0.9950845,-0.04765181,-0.01367728,0.3329684,0.9416339,-0.1214765,1.258181,4.998186,-1,0,0,0
0,1,1,0,1,22,22,1.015,1.165269,-0.1256108,0.1256505,4.996843,0.1700046,0.8496737,-0.04455156,-0.05667426,0.08206496,0.9950143,-0.04819936,-0.01302665,0.3334772,0.9414352,-0.1172214,1.26558,4.998195,-1,0,0,0
0,1,1,0,1,22,23,1.071,1.165269,-0.1256108,0.1256505,4.996843,0.1705234,0.8502488,-0.04432795,-0.05360954,0.08266788,0.9951342,-0.04793007,-0.01164549,0.3302222,0.9426136,-0.1011421,1.269167,4.998498,-1,0,0,0
0,1,1,0,1,22,24,1.114,1.165269,-0.1256108,0.1256505,4.996843,0.170771,0.8502361,-0.04427272,-0.05261805,0.08341693,0.9951246,-0.04812868,-0.01101512,0.3309652,0.9423504,-0.09587242,1.272954,4.998548,-1,0,0,0
0,1,1,0,1,22,25,1.169,1.165269,-0.1256108,0.1256505,4.996843,0.171097,0.8502946,-0.04423612,-0.05152749,0.08504878,0.9950435,-0.04871203,-0.01026516,0.3302692,0.9425731,-0.09003824,1.281312,4.998528,-1,0,0,0
0,1,1,0,1,22,26,1.211,1.165269,-0.1256108,0.1256505,4.996843,0.1710607,0.8504617,-0.04435797,-0.05226999,0.08693448,0.9948418,-0.04972875,-0.01030253,0.3302862,0.9425136,-0.09388506,1.291115,4.998288,-1,0,0,0
0,1,1,0,1,22,27,1.266,1.165269,-0.1256108,0.1256505,4.996843,0.1708595,0.8509363,-0.04458624,-0.0537377,0.09076811,0.9944211,-0.0517785,-0.01041227,0.3293426,0.9427322,-0.1016232,1.311186,4.997731,16,0,0,0
0,1,1,0,1,22,28,1.322,1.165269,-0.1256108,0.1256505,4.996843,0.1707762,0.8511705,-0.04477394,-0.0553118,0.09062251,0.9943481,-0.0519679,-0.0111929,0.3291129,0.9427931,-0.1097102,1.310718,4.99757,16,0,0,0
0,1,1,0,1,22,29,1.363,1.165269,-0.1256108,0.1256505,4.996843,0.1706524,0.8512067,-0.04504466,-0.05760097,0.09112822,0.9941719,-0.05259292,-0.01216688,0.3295514,0.9425932,-0.1214905,1.313395,4.997237,16,0,0,0
0,1,1,0,1,22,30,1.419,1.165269,-0.1256108,0.1256505,4.996843,0.170452,0.8511069,-0.04534752,-0.05964113,0.09044582,0.9941139,-0.05260667,-0.01325055,0.3294323,0.9426194,-0.1320628,1.309871,4.997048,16,0,0,0
0,1,1,0,1,22,31,1.461,1.165269,-0.1256108,0.1256505,4.996843,0.1703437,0.8509588,-0.04538109,-0.05989343,0.09068178,0.9940773,-0.05276842,-0.01329909,0.3299985,0.9424116,-0.1334604,1.310934,4.996987,16,0,0,0
0,1,1,0,1,22,32,1.516,1.165269,-0.1256108,0.1256505,4.996843,0.1704299,0.8510035,-0.04524824,-0.0580827,0.09123249,0.9941343,-0.05272132,-0.01238167,0.3294731,0.9426106,-0.1241751,1.31375,4.997164,16,0,0,0
0,1,1,0,1,22,33,1.558,1.165269,-0.1256108,0.1256505,4.996843,0.1705953,0.8509067,-0.04526412,-0.05879389,0.09067342,0.9941437,-0.0525808,-0.01278403,0.3299427,0.9424487,-0.1276138,1.310812,4.997142,16,1,1,0
0,1,1,0,1,23,1,0.0,1.165269,0.0,0.2512217,4.993685,0.1705953,0.8509067,-0.04526412,-0.05879389,0.09067342,0.9941437,-0.0525808,-0.01278403,0.3299427,0.9424487,-0.1276138,1.310812,4.997142,-1,0,0,0
0,1,1,0,1,23,2,0.014,1.165269,0.0,0.2512217,4.993685,0.1794231,0.8200395,-0.04556563,-0.03325396,-0.1644139,0.9858307,0.06876574,-0.04853761,0.4018222,0.9118412,0.01413319,0.002814949,4.854539,-1,0,0,0
0,1,1,0,1,23,3,0.069,1.165269,0.0,0.2512217,4.993685,0.1789208,0.817314,-0.04616936,-0.03753301,-0.1859997,0.9818327,0.07752673,-0.05543711,0.4074057,0.9082604,-0.007348448,-0.1057674,4.826481,-1,0,0,0
0,1,1,0,1,23,4,0.125,1.165269,0.0,0.2512217,4.993685,0.178819,0.816215,-0.04526549,-0.02845634,-0.1850432,0.9823183,0.07878571,-0.05131923,0.4102729,0.9071027,0.03766364,-0.1016768,4.827444,-1,0,0,0
0,1,1,0,1,23,5,0.166,1.165269,0.0,0.2512217,4.993685,0.1787542,0.8170976,-0.04449472,-0.02514726,-0.1762682,0.9840209,0.07570477,-0.047522,0.4050823,0.9099004,0.053955,-0.05767494,4.838941,-1,0,0,0
0,1,1,0,1,23,6,0.222,1.165269,0.0,0.2512217,4.993685,0.1783946,0.8203315,-0.04433032,-0.02866554,-0.1530478,0.9878029,0.06454572,-0.04395878,0.3998963,0.9132275,0.03584145,0.05922818,4.867993,-1,0,0,0
0,1,1,0,1,23,7,0.264,1.165269,0.0,0.2512217,4.993685,0.1784078,0.8246227,-0.04335732,-0.02359209,-0.1235167,0.992062,0.05232518,-0.03508659,0.3904415,0.9184696,0.06083985,0.2090939,4.900449,-1,0,0,0
0,1,1,0,1,23,8,0.32,1.165269,0.0,0.2512217,4.993685,0.1790008,0.8336298,-0.04066816,-0.002532223,-0.04154056,0.9991336,0.0188075,-0.008914768,0.3724644,0.9278131,0.1663166,0.6255484,4.964106,-1,0,0,0
0,1,1,0,1,23,9,0.375,1.165269,0.0,0.2512217,4.993685,0.179519,0.8418986,-0.04000314,0.002297885,-0.0001028082,0.9999974,0.0004486885,0.001058958,0.3485886,0.9372752,0.1910623,0.8413821,4.983461,-1,0,0,0
0,1,1,0,1,23,10,0.417,1.165269,0.0,0.2512217,4.993685,0.1792325,0.8466209,-0.04013202,0.007147785,0.04215207,0.9990857,-0.01856635,0.01060527,0.3437653,0.9388122,0.2152438,1.058988,4.993374,-1,0,0,0
0,1,1,0,1,23,11,0.473,1.165269,0.0,0.2512217,4.993685,0.1779604,0.8486575,-0.04224355,-0.01591122,0.04566767,0.99883,-0.02418549,0.0002829875,0.3399417,0.9401354,0.09767669,1.079084,4.997583,32,0,0,0
0,1,1,0,1,23,12,0.514,1.165269,0.0,0.2512217,4.993685,0.1769572,0.8494802,-0.04305739,-0.02021609,0.06755172,0.9975109,-0.03521483,0.002108558,0.3432391,0.9385853,0.07476346,1.190959,4.999433,-1,0,0,0
0,1,1,0,1,23,13,0.57,1.165269,0.0,0.2512217,4.993685,0.1760027,0.8507006,-0.04381165,-0.02822094,0.08144017,0.9962786,-0.04313323,0.000466279,0.3373029,0.9404074,0.03314418,1.262962,4.999494,-1,0,0,0
0,1,1,0,1,23,14,0.626,1.165269,0.0,0.2512217,4.993685,0.1758728,0.8526664,-0.04325351,-0.01998271,0.09156206,0.9955989,-0.04656442,0.005685711,0.3297048,0.9429179,0.07468781,1.316303,4.998089,-1,0,0,0
0,1,1,0,1,23,15,0.668,1.165269,0.0,0.2512217,4.993685,0.1756978,0.8537358,-0.0432137,-0.01841842,0.1039933,0.9944074,-0.05219314,0.008494592,0.329848,0.9425519,0.08236048,1.380733,4.996054,-1,0,0,0
0,1,1,0,1,23,16,0.724,1.165269,0.0,0.2512217,4.993685,0.175637,0.8542553,-0.04354337,-0.02154089,0.100836,0.9946699,-0.0512343,0.006334389,0.3268885,0.9436519,0.06648114,1.36523,4.996827,-1,0,0,0
0,1,1,0,1,23,17,0.765,1.165269,0.0,0.2512217,4.993685,0.1752968,0.8542432,-0.04407646,-0.02654062,0.1043764,0.9941837,-0.05372023,0.004722499,0.3298791,0.9424816,0.04073492,1.383435,4.996468,-1,0,0,0
0,1,1,0,1,23,18,0.821,1.165269,0.0,0.2512217,4.993685,0.1751529,0.854241,-0.04428628,-0.02752631,0.1056278,0.9940247,-0.05448001,0.004425594,0.3292043,0.9426754,0.03557099,1.389864,4.996267,-1,0,0,0
0,1,1,0,1,23,19,0.877,1.165269,0.0,0.2512217,4.993685,0.1748896,0.8539501,-0.04435261,-0.02882278,0.1045441,0.9941025,-0.05417955,0.00365032,0.3294999,0.9425927,0.02873543,1.384071,4.996529,-1,0,0,0
0,1,1,0,1,23,20,0.918,1.165269,0.0,0.2512217,4.993685,0.1747892,0.8538561,-0.04433784,-0.02831507,0.1047292,0.9940976,-0.05418342,0.003918076,0.3294504,0.9426088,0.0312106,1.384911,4.996482,-1,0,0,0
0,1,1,0,1,23,21,0.974,1.165269,0.0,0.2512217,4.993685,0.174577,0.8541,-0.04458492,-0.03091724,0.1048477,0.9940076,-0.05467517,0.002613762,0.3278234,0.943152,0.01778051,1.385834,4.996514,-1,0,0,0
0,1,1,0,1,23,22,1.016,1.165269,0.0,0.2512217,4.993685,0.174481,0.8542335,-0.04475857,-0.03219822,0.1043064,0.9940239,-0.05463058,0.001887998,0.3272917,0.943341,0.0111814,1.383244,4.996628,-1,0,0,0
0,1,1,0,1,23,23,1.072,1.165269,0.0,0.2512217,4.993685,0.1746263,0.8548678,-0.04470411,-0.03018153,0.1066342,0.9938402,-0.05540961,0.003115069,0.3254165,0.9439408,0.02154355,1.395724,4.996121,-1,0,0,0
0,1,1,0,1,23,24,1.127,1.165269,0.0,0.2512217,4.993685,0.1747885,0.8553674,-0.0446316,-0.02887926,0.1090245,0.9936194,-0.05633428,0.004088627,0.3248399,0.9440809,0.0282964,1.408402,4.995575,-1,0,0,0
0,1,1,0,1,23,25,1.169,1.165269,0.0,0.2512217,4.993685,0.1748816,0.8554894,-0.04463693,-0.02854533,0.1094307,0.9935845,-0.05647577,0.004272755,0.3241645,0.9443038,0.03008102,1.410594,4.995473,-1,0,0,0
0,1,1,0,1,23,26,1.224,1.165269,0.0,0.2512217,4.993685,0.1750838,0.8556092,-0.04474777,-0.02817654,0.1105276,0.9934736,-0.05693722,0.00462235,0.3240964,0.9442979,0.03214218,1.416324,4.995215,-1,0,0,0
0,1,1,0,1,23,27,1.266,1.165269,0.0,0.2512217,4.993685,0.1750343,0.8555605,-0.04491487,-0.03064018,0.1096956,0.9934928,-0.05694213,0.003341205,0.3244487,0.9441819,0.01958472,1.412089,4.995461,-1,0,0,0
0,1,1,0,1,23,28,1.321,1.165269,0.0,0.2512217,4.993685,0.1747955,0.8555787,-0.04490485,-0.03108677,0.109766,0.9934712,-0.0570475,0.003158734,0.3247377,0.9440768,0.01707733,1.412474,4.995454,-1,0,0,0
0,1,1,0,1,23,29,1.364,1.165269,0.0,0.2512217,4.993685,0.174623,0.8556325,-0.04482335,-0.03132856,0.1094847,0.9934946,-0.05695414,0.002983243,0.3244885,0.9441687,0.01568243,1.411086,4.995518,-1,0,0,0
0,1,1,0,1,23,30,1.42,1.165269,0.0,0.2512217,4.993685,0.1743863,0.8557217,-0.04472868,-0.03129245,0.1105296,0.9933801,-0.05744411,0.003183463,0.3246919,0.9440684,0.01562086,1.416505,4.995286,-1,0,0,0
0,1,1,0,1,23,31,1.476,1.165269,0.0,0.2512217,4.993685,0.1744433,0.8559269,-0.04460677,-0.03025691,0.1114799,0.993306,-0.0577281,0.003805279,0.3243019,0.9441829,0.02093135,1.421533,4.995047,-1,0,0,0
0,1,1,0,1,23,32,1.517,1.165269,0.0,0.2512217,4.993685,0.1748232,0.8568321,-0.04445501,-0.02646263,0.1182157,0.9926353,-0.06032745,0.006554705,0.3219795,0.9447999,0.04052356,1.456785,4.993237,-1,0,0,0
0,1,1,0,1,23,33,1.573,1.165269,0.0,0.2512217,4.993685,0.1750457,0.8571107,-0.04443442,-0.0264228,0.1162959,0.9928631,-0.05941355,0.006203735,0.321055,0.9451748,0.04096678,1.447238,4.993715,-1,0,0,0
0,1,1,0,1,23,34,1.615,1.165269,0.0,0.2512217,4.993685,0.1751006,0.8572677,-0.04454577,-0.02761157,0.116089,0.992855,-0.05949889,0.005692974,0.3224257,0.9447059,0.03498273,1.446374,4.993804,-1,0,0,0
0,1,1,0,1,23,35,1.67,1.165269,0.0,0.2512217,4.993685,0.1749014,0.8568859,-0.04474198,-0.03106454,0.1142706,0.9929639,-0.05919129,0.003802899,0.3230904,0.9445076,0.01725473,1.436787,4.99436,10,0,0,0
0,1,1,0,1,23,36,1.725,1.165269,0.0,0.2512217,4.993685,0.1747234,0.8566741,-0.04475319,-0.03230468,0.1134766,0.9930153,-0.05901344,0.003120854,0.3236459,0.944331,0.01078436,1.432542,4.994578,10,0,0,0
0,1,1,0,1,23,37,1.768,1.165269,0.0,0.2512217,4.993685,0.1746445,0.8567846,-0.04473086,-0.03251725,0.1142602,0.9929186,-0.05942081,0.003145603,0.3236085,0.9443182,0.009617582,1.436661,4.994387,10,0,0,0
0,1,1,0,1,23,38,1.823,1.165269,0.0,0.2512217,4.993685,0.1745545,0.856954,-0.04478828,-0.03326077,0.1142784,0.9928918,-0.0595523,0.002758697,0.3230105,0.9445158,0.005747929,1.436944,4.99438,10,0,0,0
0,1,1,0,1,23,39,1.865,1.165269,0.0,0.2512217,4.993685,0.1746832,0.857055,-0.04481265,-0.03285569,0.1149064,0.9928328,-0.05978329,0.003089066,0.3235831,0.9443042,0.007927179,1.440252,4.994218,10,0,0,0
0,1,1,0,1,23,40,1.921,1.165269,0.0,0.2512217,4.993685,0.1750817,0.8573112,-0.04478915,-0.03150919,0.115685,0.992786,-0.0599371,0.003809629,0.3228869,0.9445301,0.01515993,1.444459,4.993998,10,0,0,0
