manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,18,12,0.529,1.170805,-0.2512216,0.0,4.993685,0.08250347,0.8238114,0.04216589,-0.06072357,0.0953026,0.9935945,-0.05563339,-0.0103763,0.3730194,0.926096,-0.2201387,1.298793,4.994174,15,0,0,0
1,0,1,1,1,18,13,0.571,1.170805,-0.2512216,0.0,4.993685,0.08260351,0.8221243,0.04254711,-0.06179738,0.07255103,0.9954484,-0.04528232,-0.0150111,0.3755255,0.9255835,-0.2248392,1.183066,4.994914,22,0,0,0
1,0,1,1,1,18,14,0.627,1.170805,-0.2512216,0.0,4.993685,0.08267496,0.8202193,0.04269927,-0.06270579,0.07313836,0.9953486,-0.04582055,-0.01503979,0.3812217,0.9232249,-0.2292961,1.184094,4.994714,22,0,0,0
1,0,1,1,1,18,15,0.669,1.170805,-0.2512216,0.0,4.993685,0.08276527,0.8188357,0.04309166,-0.06219329,0.06540529,0.9959188,-0.04215597,-0.01623275,0.3822624,0.922949,-0.2264445,1.144015,4.994556,22,0,0,0
1,0,1,1,1,18,16,0.724,1.170805,-0.2512216,0.0,4.993685,0.08278098,0.8187972,0.04328784,-0.0608811,0.06765309,0.9958497,-0.04294195,-0.01520388,0.3820805,0.9230056,-0.2199386,1.155189,4.994959,22,0,0,0
1,0,1,1,1,18,17,0.779,1.170805,-0.2512216,0.0,4.993685,0.08267377,0.8188446,0.04321278,-0.06104559,0.06837256,0.9957905,-0.04330763,-0.01514006,0.3821256,0.9229709,-0.2208858,1.158839,4.994949,22,0,0,0
1,0,1,1,1,18,18,0.821,1.170805,-0.2512216,0.0,4.993685,0.08269916,0.8190482,0.04308261,-0.06239417,0.06876078,0.9956802,-0.04373821,-0.01571318,0.3816224,0.9231492,-0.2275912,1.161,4.994666,22,0,0,0
1,0,1,1,1,18,19,0.877,1.170805,-0.2512216,0.0,4.993685,0.08341865,0.8198003,0.04351449,-0.06535767,0.07020617,0.9953891,-0.04487314,-0.0170836,0.375942,0.9253984,-0.2416363,1.168969,4.994061,22,0,0,0
1,0,1,1,1,18,20,0.919,1.170805,-0.2512216,0.0,4.993685,0.08333702,0.8195066,0.04336599,-0.06741238,0.06691366,0.9954789,-0.04376296,-0.01858441,0.3774731,0.9247991,-0.2518737,1.152237,4.993424,22,1,0,1
1,0,1,1,1,18,21,0.975,1.170805,-0.2512216,0.0,4.993685,0.08388439,0.819778,0.04366166,-0.06134132,0.07080729,0.9956021,-0.04441016,-0.01505592,0.377024,0.9250157,-0.2211805,1.171919,4.995027,22,0,0,0
1,0,1,1,1,18,22,1.016,1.170805,-0.2512216,0.0,4.993685,0.08422735,0.8202536,0.04399918,-0.05468999,0.07389081,0.9957656,-0.04458387,-0.0113786,0.3772722,0.9249586,-0.1877743,1.187751,4.996458,23,0,0,0
1,0,1,1,1,18,23,1.071,1.170805,-0.2512216,0.0,4.993685,0.08387714,0.8199938,0.04319121,-0.05743382,0.06811009,0.9960233,-0.04245924,-0.01362254,0.3799019,0.9239514,-0.2017034,1.15866,4.995759,22,0,0,0
1,0,1,1,1,18,24,1.127,1.170805,-0.2512216,0.0,4.993685,0.08348259,0.8194159,0.04289716,-0.05990329,0.06799161,0.9958859,-0.04291294,-0.01468082,0.3822114,0.9229612,-0.2144034,1.157523,4.99522,22,0,0,0
1,0,1,1,1,18,25,1.169,1.170805,-0.2512216,0.0,4.993685,0.08326301,0.8188452,0.04298738,-0.05967231,0.06757677,0.995928,-0.04271038,-0.01455404,0.3843602,0.9220799,-0.2134575,1.154871,4.995238,22,0,0,0
1,0,1,1,1,18,26,1.226,1.170805,-0.2512216,0.0,4.993685,0.08295554,0.8183506,0.04300343,-0.06146459,0.06330854,0.9960995,-0.04107573,-0.01621898,0.3840243,0.9222662,-0.2225838,1.133056,4.994595,29,0,0,0
1,0,1,1,1,18,27,1.267,1.170805,-0.2512216,0.0,4.993685,0.08326946,0.8165617,0.04352292,-0.0567805,0.04795429,0.9972343,-0.03313465,-0.01687949,0.3875979,0.9210782,-0.1985972,1.054614,4.993938,29,0,0,0
1,0,1,1,1,18,28,1.322,1.170805,-0.2512216,0.0,4.993685,0.08409107,0.8151198,0.04409531,-0.05106913,0.04940377,0.9974724,-0.03276183,-0.01380061,0.3921984,0.9191934,-0.1693971,1.060342,4.995178,30,0,0,0
1,0,1,1,1,18,29,1.379,1.170805,-0.2512216,0.0,4.993685,0.08426712,0.8157699,0.04406704,-0.05342073,0.05139467,0.9972486,-0.0340829,-0.01463028,0.3884654,0.9207166,-0.1809481,1.070926,4.995058,30,0,0,0
1,0,1,1,1,18,30,1.419,1.170805,-0.2512216,0.0,4.993685,0.08398913,0.8171185,0.04367172,-0.05578572,0.05959356,0.9966627,-0.03833233,-0.01411652,0.3886817,0.9204661,-0.1931779,1.113204,4.995513,29,0,0,0
1,0,1,1,1,18,31,1.476,1.170805,-0.2512216,0.0,4.993685,0.08371593,0.8194026,0.04329936,-0.05761406,0.06699354,0.9960886,-0.04196339,-0.01395627,0.3790711,0.9243103,-0.2027302,1.152482,4.995662,22,0,0,0
1,0,1,1,1,18,32,1.517,1.170805,-0.2512216,0.0,4.993685,0.08332802,0.8190269,0.04313864,-0.06021694,0.0681752,0.9958544,-0.0431022,-0.01466222,0.3849619,0.9218088,-0.2161084,1.158037,4.995151,22,0,0,0
1,0,1,1,1,18,33,1.573,1.170805,-0.2512216,0.0,4.993685,0.08323094,0.8191687,0.0429285,-0.06219817,0.07045026,0.9955743,-0.04449723,-0.01525965,0.3824462,0.9227795,-0.226135,1.16958,4.994792,22,0,0,0
1,0,1,1,1,18,34,1.628,1.170805,-0.2512216,0.0,4.993685,0.0831449,0.819328,0.04293052,-0.06188082,0.0706353,0.995581,-0.04451454,-0.01509912,0.3819968,0.9229675,-0.224645,1.170662,4.994865,22,0,0,0
1,0,1,1,1,18,35,1.67,1.170805,-0.2512216,0.0,4.993685,0.08309686,0.8193038,0.04293472,-0.06188258,0.07084247,0.9955661,-0.04462543,-0.0150171,0.3828896,0.9225934,-0.2247063,1.171673,4.994868,22,0,0,0
1,0,1,1,1,18,36,1.726,1.170805,-0.2512216,0.0,4.993685,0.08342075,0.8198497,0.04314994,-0.06010705,0.07624732,0.9952756,-0.04675239,-0.01328239,0.3804494,0.9235237,-0.2156542,1.199234,4.995347,22,0,0,0
1,0,1,1,1,18,37,1.767,1.170805,-0.2512216,0.0,4.993685,0.08375515,0.8209283,0.04356219,-0.06285779,0.08212592,0.9946377,-0.0499419,-0.01367248,0.3760304,0.9251595,-0.2291376,1.229734,4.994658,22,0,0,0
1,0,1,1,1,18,38,1.796,1.170805,-0.2512216,0.0,4.993685,0.08411302,0.822359,0.0431887,-0.06606133,0.08000121,0.9946033,-0.04937291,-0.0161453,0.3650367,0.9295428,-0.2447165,1.220576,4.993965,22,1,1,0
1,0,1,1,1,19,1,0.0,1.170805,0.1254918,0.2512215,4.992108,0.08411302,0.822359,0.0431887,-0.06606133,0.08000121,0.9946033,-0.04937291,-0.0161453,0.3650367,0.9295428,-0.2447165,1.220576,4.993965,-1,0,0,0
1,0,1,1,1,19,2,0.054,1.170805,0.1254918,0.2512215,4.992108,0.08879774,0.7804076,0.04783043,-0.01852249,-0.1623731,0.9865556,0.0688059,-0.04458657,0.4436933,0.8924204,-0.001387656,-0.01018143,4.851336,-1,0,0,0
1,0,1,1,1,19,3,0.11,1.170805,0.1254918,0.2512215,4.992108,0.08889582,0.7803525,0.04784937,-0.01760963,-0.1574647,0.9873676,0.06676113,-0.04311787,0.4444051,0.8922936,0.003122315,0.01336896,4.857149,-1,0,0,0
1,0,1,1,1,19,4,0.152,1.170805,0.1254918,0.2512215,4.992108,0.08931819,0.7787424,0.04777941,-0.01996674,-0.1767679,0.98405,0.07505787,-0.04838706,0.4422963,0.8924119,-0.007778734,-0.08086795,4.833148,-1,0,0,0
1,0,1,1,1,19,5,0.208,1.170805,0.1254918,0.2512215,4.992108,0.08987515,0.7776137,0.04811339,-0.0166225,-0.1703858,0.9852372,0.07269887,-0.04578497,0.4465738,0.8906124,0.00901334,-0.05124497,4.840899,-1,0,0,0
1,0,1,1,1,19,6,0.25,1.170805,0.1254918,0.2512215,4.992108,0.09062626,0.7787361,0.04907971,-0.009169985,-0.1486584,0.9888461,0.06464411,-0.03739113,0.4451998,0.8923117,0.04594962,0.05446452,4.866789,-1,0,0,0
1,0,1,1,1,19,7,0.305,1.170805,0.1254918,0.2512215,4.992108,0.08999204,0.7887949,0.04994993,-0.008958355,-0.08679694,0.9961857,0.0373753,-0.02258792,0.4262278,0.9035611,0.04611336,0.3636572,4.929341,45,0,0,0
1,0,1,1,1,19,8,0.36,1.170805,0.1254918,0.2512215,4.992108,0.0890641,0.8031935,0.05002917,-0.01247831,0.003375391,0.9999164,-0.004059259,-0.005029866,0.4030307,0.9151636,0.0274732,0.8198539,4.985453,45,0,0,0
1,0,1,1,1,19,9,0.402,1.170805,0.1254918,0.2512215,4.992108,0.08906681,0.8129565,0.04896417,-0.009965262,0.04959556,0.9987197,-0.02480911,0.004967337,0.3855148,0.9223548,0.03968668,1.058714,4.997846,31,0,0,0
1,0,1,1,1,19,10,0.458,1.170805,0.1254918,0.2512215,4.992108,0.08958113,0.8225335,0.04751522,-0.003273506,0.09874093,0.9951078,-0.04651869,0.01679633,0.3701321,0.9276617,0.07329547,1.313769,4.998168,18,0,0,0
1,0,1,1,1,19,11,0.499,1.170805,0.1254918,0.2512215,4.992108,0.09054008,0.8268345,0.04689216,0.003884442,0.1127194,0.9936193,-0.05190849,0.0222683,0.3617818,0.9305502,0.1098851,1.388192,4.995248,18,0,0,0
1,0,1,1,1,19,12,0.556,1.170805,0.1254918,0.2512215,4.992108,0.09074903,0.8280155,0.04654798,0.003873929,0.1220156,0.9925206,-0.05611432,0.0243078,0.3674836,0.9280173,0.1100564,1.436133,4.993208,11,0,0,0
1,0,1,1,1,19,13,0.612,1.170805,0.1254918,0.2512215,4.992108,0.09101252,0.8282273,0.0466126,0.005693343,0.1206533,0.9926784,-0.05532679,0.02448988,0.3605474,0.9307764,0.1193835,1.429464,4.993305,11,0,0,0
1,0,1,1,1,19,14,0.653,1.170805,0.1254918,0.2512215,4.992108,0.09013566,0.826735,0.04668109,5.717576e-05,0.1179585,0.9930185,-0.05487642,0.02189326,0.3694577,0.9273674,0.09042055,1.414485,4.994579,11,0,0,0
1,0,1,1,1,19,15,0.709,1.170805,0.1254918,0.2512215,4.992108,0.09015736,0.827026,0.04697116,0.004519645,0.1229023,0.9924085,-0.05650229,0.02456109,0.3639912,0.9293625,0.1126826,1.439552,4.992988,11,0,0,0
1,0,1,1,1,19,16,0.75,1.170805,0.1254918,0.2512215,4.992108,0.08935289,0.826198,0.04699234,-0.002259012,0.112174,0.993686,-0.05263453,0.01966212,0.3681479,0.928068,0.07810205,1.384872,4.995971,18,0,0,0
1,0,1,1,1,19,17,0.806,1.170805,0.1254918,0.2512215,4.992108,0.089461,0.8265344,0.04683553,0.001349963,0.1220942,0.9925176,-0.05664055,0.02308784,0.3665172,0.9283986,0.09618922,1.435052,4.993545,11,0,0,0
1,0,1,1,1,19,18,0.847,1.170805,0.1254918,0.2512215,4.992108,0.08966534,0.8266104,0.04720939,0.0003085099,0.1192824,0.9928603,-0.05556376,0.0219661,0.364586,0.9292509,0.09120253,1.420953,4.994283,11,0,0,0
1,0,1,1,1,19,19,0.862,1.170805,0.1254918,0.2512215,4.992108,0.09024119,0.8270919,0.047396,0.006803758,0.1213335,0.9925885,-0.05535869,0.02532141,0.363716,0.9295186,0.1241417,1.431651,4.993088,11,1,1,0
1,0,1,1,1,20,1,0.0,1.170805,-0.2509043,-0.2512216,4.987378,0.09024119,0.8270919,0.047396,0.006803758,0.1213335,0.9925885,-0.05535869,0.02532141,0.363716,0.9295186,0.1241417,1.431651,4.993088,-1,0,0,0
1,0,1,1,1,20,2,0.014,1.170805,-0.2509043,-0.2512216,4.987378,0.08764188,0.7803838,0.04780335,-0.02493999,-0.1534951,0.9878346,0.06338958,-0.04543623,0.4433323,0.8929579,-0.03389364,0.0323838,4.861638,-1,0,0,0
1,0,1,1,1,20,3,0.068,1.170805,-0.2509043,-0.2512216,4.987378,0.08775364,0.7750981,0.04796709,-0.02449876,-0.1681903,0.98545,0.06962969,-0.04926131,0.4521967,0.8878306,-0.03144973,-0.04326391,4.842861,-1,0,0,0
1,0,1,1,1,20,4,0.111,1.170805,-0.2509043,-0.2512216,4.987378,0.0885568,0.773176,0.04851991,-0.02252056,-0.1808991,0.9832438,0.0760266,-0.05097118,0.4481012,0.8892847,-0.02087777,-0.1058699,4.826414,-1,0,0,0
1,0,1,1,1,20,5,0.167,1.170805,-0.2509043,-0.2512216,4.987378,0.09079289,0.7720681,0.04977035,-0.006541036,-0.1764189,0.9842935,0.07738606,-0.04318193,0.4527996,0.8871974,0.05901505,-0.08501536,4.831693,-1,0,0,0
1,0,1,1,1,20,6,0.222,1.170805,-0.2509043,-0.2512216,4.987378,0.09160722,0.7755224,0.04992355,-0.005888361,-0.1533147,0.9881599,0.06729249,-0.03730664,0.4496078,0.889906,0.06294098,0.02914244,4.860569,-1,0,0,0
1,0,1,1,1,20,7,0.264,1.170805,-0.2509043,-0.2512216,4.987378,0.09047764,0.7842253,0.04981954,-0.01599861,-0.1020879,0.9946467,0.04259613,-0.02936336,0.4326631,0.9000701,0.01221428,0.2848232,4.915517,-1,0,0,0
1,0,1,1,1,20,8,0.32,1.170805,-0.2509043,-0.2512216,4.987378,0.08724578,0.7968856,0.04779874,-0.04665812,-0.03601884,0.9982613,0.006696139,-0.02871414,0.4151544,0.9092731,-0.1425411,0.6194962,4.964141,44,0,0,0
1,0,1,1,1,20,9,0.361,1.170805,-0.2509043,-0.2512216,4.987378,0.08535367,0.8044583,0.04624416,-0.05352884,-0.0007491652,0.998566,-0.01044096,-0.02465715,0.4026318,0.9149703,-0.1791674,0.8007562,4.980814,44,0,0,0
1,0,1,1,1,20,10,0.417,1.170805,-0.2509043,-0.2512216,4.987378,0.08363067,0.8104001,0.04460045,-0.06289341,0.0199538,0.9978207,-0.0215264,-0.02502469,0.3921231,0.9193203,-0.2278506,0.9092218,4.986334,36,0,0,0
1,0,1,1,1,20,11,0.458,1.170805,-0.2509043,-0.2512216,4.987378,0.08305611,0.8115262,0.04404158,-0.06343036,0.02342342,0.9977114,-0.02329463,-0.02452929,0.3945672,0.9182442,-0.2312105,0.9275779,4.987216,36,0,0,0
1,0,1,1,1,20,12,0.514,1.170805,-0.2509043,-0.2512216,4.987378,0.08344261,0.8117208,0.04418483,-0.05916379,0.02898206,0.9978275,-0.02499827,-0.02147893,0.3942381,0.9184172,-0.2097842,0.9553612,4.989604,36,0,0,0
1,0,1,1,1,20,13,0.57,1.170805,-0.2509043,-0.2512216,4.987378,0.08388752,0.8109573,0.04452601,-0.05779085,0.02504817,0.9980145,-0.02297343,-0.02156398,0.3966201,0.917442,-0.2024188,0.9350504,4.988871,36,0,0,0
1,0,1,1,1,20,14,0.612,1.170805,-0.2509043,-0.2512216,4.987378,0.08414844,0.8105924,0.04467074,-0.05720051,0.02464706,0.9980584,-0.02268409,-0.02135927,0.3971515,0.917224,-0.1992127,0.9326895,4.988873,36,0,0,0
1,0,1,1,1,20,15,0.668,1.170805,-0.2509043,-0.2512216,4.987378,0.08424607,0.8102933,0.04479599,-0.05736192,0.02477503,0.998046,-0.022804,-0.02137709,0.3983937,0.9166818,-0.1999104,0.9330224,4.988863,36,0,0,0
1,0,1,1,1,20,16,0.709,1.170805,-0.2509043,-0.2512216,4.987378,0.08421747,0.8110603,0.0450867,-0.0551714,0.03131982,0.9979855,-0.02532766,-0.01912401,0.3963401,0.9175551,-0.1892035,0.9662765,4.990949,36,0,0,0
1,0,1,1,1,20,17,0.764,1.170805,-0.2509043,-0.2512216,4.987378,0.08399937,0.8128052,0.04542179,-0.05719332,0.04319568,0.9974282,-0.0310946,-0.017861,0.3915131,0.9194735,-0.1996996,1.027071,4.993017,29,0,0,0
1,0,1,1,1,20,18,0.807,1.170805,-0.2509043,-0.2512216,4.987378,0.08441046,0.8143911,0.04536927,-0.05936961,0.03160261,0.9977357,-0.02584986,-0.02153916,0.3771592,0.925537,-0.209837,0.9710199,4.990344,36,1,1,0
1,0,1,1,1,21,1,0.0,1.170805,0.2512216,0.0,4.993685,0.08441046,0.8143911,0.04536927,-0.05936961,0.03160261,0.9977357,-0.02584986,-0.02153916,0.3771592,0.925537,-0.209837,0.9710199,4.990344,-1,0,0,0
1,0,1,1,1,21,2,0.041,1.170805,0.2512216,0.0,4.993685,0.09000044,0.7727167,0.04929373,-0.02228112,-0.1651057,0.9860242,0.0688117,-0.04746434,0.4510237,0.8885886,-0.0183946,-0.03050315,4.846186,-1,0,0,0
1,0,1,1,1,21,3,0.083,1.170805,0.2512216,0.0,4.993685,0.08899841,0.77327,0.04910816,-0.02685571,-0.1731008,0.9845379,0.07162725,-0.05099591,0.4465005,0.8904529,-0.04158307,-0.06840402,4.836261,-1,0,0,0
1,0,1,1,1,21,4,0.138,1.170805,0.2512216,0.0,4.993685,0.08830114,0.7727705,0.04857823,-0.03485271,-0.1803434,0.982986,0.07309755,-0.05624701,0.4464645,0.8900351,-0.08109902,-0.103781,4.826342,-1,0,0,0
1,0,1,1,1,21,5,0.194,1.170805,0.2512216,0.0,4.993685,0.08989617,0.7721364,0.04975466,-0.02148286,-0.1665465,0.9857996,0.06971051,-0.04733574,0.4497055,0.8891933,-0.01458849,-0.03788429,4.844319,-1,0,0,0
1,0,1,1,1,21,6,0.236,1.170805,0.2512216,0.0,4.993685,0.09091485,0.776633,0.05129876,-0.01353364,-0.1252346,0.9920349,0.05317193,-0.03399006,0.4440744,0.8937647,0.02487977,0.1655722,4.891763,-1,0,0,0
1,0,1,1,1,21,7,0.292,1.170805,0.2512216,0.0,4.993685,0.09205856,0.7889631,0.05328754,0.001917223,-0.05235977,0.9986265,0.02416265,-0.01014608,0.4204944,0.9069166,0.1014675,0.5320028,4.954138,46,0,0,0
1,0,1,1,1,21,8,0.333,1.170805,0.2512216,0.0,4.993685,0.09313554,0.7994691,0.05408576,0.0157785,0.0006237081,0.9998753,0.002869105,0.007355926,0.3998797,0.9165336,0.1708885,0.8025426,4.981247,46,0,0,0
1,0,1,1,1,21,9,0.389,1.170805,0.2512216,0.0,4.993685,0.09500646,0.8103651,0.05382817,0.03503994,0.058479,0.9976735,-0.02025917,0.02743751,0.3845423,0.9224771,0.2684356,1.099805,4.991784,33,0,0,0
1,0,1,1,1,21,10,0.445,1.170805,0.2512216,0.0,4.993685,0.09646705,0.8163766,0.05295197,0.03843386,0.07328855,0.9965699,-0.02682766,0.03154855,0.3734784,0.926714,0.2869362,1.179577,4.991718,26,0,0,0
1,0,1,1,1,21,11,0.487,1.170805,0.2512216,0.0,4.993685,0.09634696,0.8168662,0.05232832,0.03494488,0.07315765,0.996708,-0.02725738,0.03005064,0.3784702,0.9247239,0.2695574,1.179485,4.992686,26,0,0,0
1,0,1,1,1,21,12,0.542,1.170805,0.2512216,0.0,4.993685,0.09547989,0.816803,0.05161021,0.02934008,0.07790875,0.9965287,-0.03046291,0.02841966,0.38036,0.9238997,0.2410007,1.203214,4.994187,26,0,0,0
1,0,1,1,1,21,13,0.584,1.170805,0.2512216,0.0,4.993685,0.09390466,0.8154257,0.05124346,0.01889122,0.06653483,0.9976053,-0.0271813,0.0214138,0.3805309,0.9241206,0.1875448,1.145226,4.996181,25,0,0,0
1,0,1,1,1,21,14,0.639,1.170805,0.2512216,0.0,4.993685,0.09355601,0.8149776,0.05134843,0.02143581,0.07188749,0.9971824,-0.02911859,0.02368372,0.3827281,0.9230983,0.1998464,1.171435,4.995923,26,0,0,0
1,0,1,1,1,21,15,0.695,1.170805,0.2512216,0.0,4.993685,0.09259369,0.8150882,0.05112132,0.01879922,0.07872212,0.9967193,-0.03276201,0.02381149,0.3836378,0.9225951,0.1858698,1.205684,4.996541,25,0,0,0
1,0,1,1,1,21,16,0.736,1.170805,0.2512216,0.0,4.993685,0.09351784,0.8174719,0.05139887,0.02331919,0.08642083,0.9959857,-0.03571103,0.02705249,0.3749527,0.9259608,0.2092727,1.246459,4.995402,26,0,0,0
1,0,1,1,1,21,17,0.779,1.170805,0.2512216,0.0,4.993685,0.09485366,0.8184679,0.05155602,0.02138295,0.07332042,0.9970792,-0.03016574,0.02346145,0.3681054,0.9289984,0.2008887,1.182053,4.99593,26,1,1,0
1,0,1,1,1,22,1,0.0,1.170805,0.1254918,-0.2512216,4.992108,0.09485366,0.8184679,0.05155602,0.02138295,0.07332042,0.9970792,-0.03016574,0.02346145,0.3681054,0.9289984,0.2008887,1.182053,4.99593,-1,0,0,0
1,0,1,1,1,22,2,0.015,1.170805,0.1254918,-0.2512216,4.992108,0.09081621,0.7731386,0.04884099,-0.01760392,-0.1668397,0.9858268,0.07048504,-0.04602635,0.4542545,0.8868857,0.00518541,-0.03842026,4.844202,-1,0,0,0
1,0,1,1,1,22,3,0.055,1.170805,0.1254918,-0.2512216,4.992108,0.08925612,0.7803984,0.04945454,-0.02309178,-0.1236453,0.9920577,0.05062805,-0.03752221,0.4369493,0.897276,-0.02351064,0.1765871,4.894085,-1,0,0,0
1,0,1,1,1,22,4,0.112,1.170805,0.1254918,-0.2512216,4.992108,0.08739505,0.7898998,0.04891158,-0.03418908,-0.07742222,0.996412,0.02772067,-0.0320243,0.4268829,0.9033145,-0.08031093,0.4101244,4.936562,44,0,0,0
1,0,1,1,1,22,5,0.167,1.170805,0.1254918,-0.2512216,4.992108,0.0863763,0.7978291,0.04780582,-0.03740315,-0.03394774,0.9987234,0.007655757,-0.02407609,0.415953,0.9090351,-0.097834,0.6306366,4.966513,44,0,0,0
1,0,1,1,1,22,6,0.209,1.170805,0.1254918,-0.2512216,4.992108,0.08685225,0.8032882,0.04799826,-0.0295805,-0.002756589,0.9995586,-0.00475026,-0.01407604,0.4062461,0.9136429,-0.05918562,0.7896791,4.982784,45,0,0,0
1,0,1,1,1,22,7,0.265,1.170805,0.1254918,-0.2512216,4.992108,0.08920174,0.8094635,0.04946262,-0.00347537,0.02369992,0.9997131,-0.01157536,0.003077781,0.3944323,0.918847,0.07201966,0.9266349,4.992002,39,0,0,0
1,0,1,1,1,22,8,0.306,1.170805,0.1254918,-0.2512216,4.992108,0.09259056,0.8115354,0.05160189,0.02776408,0.02409177,0.9993241,-0.005773827,0.01745255,0.3849302,0.9227626,0.2297224,0.930529,4.987445,40,0,0,0
1,0,1,1,1,22,9,0.362,1.170805,0.1254918,-0.2512216,4.992108,0.09448116,0.8090968,0.05179018,0.02375038,0.01966118,0.9995246,-0.004293443,0.01480822,0.3979021,0.9172983,0.2117468,0.9061724,4.986866,40,0,0,0
1,0,1,1,1,22,10,0.417,1.170805,0.1254918,-0.2512216,4.992108,0.09437451,0.8080639,0.05146096,0.02098667,0.0165964,0.999642,-0.003443184,0.01292852,0.3974976,0.9175057,0.1979806,0.8899962,4.986452,40,0,0,0
1,0,1,1,1,22,11,0.46,1.170805,0.1254918,-0.2512216,4.992108,0.09451563,0.8077273,0.05167526,0.02226067,0.01713155,0.9996054,-0.00343712,0.01361918,0.3973858,0.9175441,0.2044078,0.8922991,4.986335,40,0,0,0
1,0,1,1,1,22,12,0.515,1.170805,0.1254918,-0.2512216,4.992108,0.09361602,0.808241,0.0517814,0.02063672,0.02102648,0.9995659,-0.005544238,0.01364937,0.3975771,0.9174505,0.195525,0.9120747,4.987872,40,0,0,0
1,0,1,1,1,22,13,0.556,1.170805,0.1254918,-0.2512216,4.992108,0.09173943,0.8085696,0.05084369,0.009510126,0.02001277,0.9997545,-0.007308639,0.008326896,0.3956638,0.9183286,0.1387182,0.9074301,4.989505,39,0,0,0
1,0,1,1,1,22,14,0.612,1.170805,0.1254918,-0.2512216,4.992108,0.09100656,0.8080053,0.05039975,0.004603592,0.02061129,0.999777,-0.00853138,0.006223549,0.3990439,0.916871,0.1137528,0.9098452,4.990278,39,0,0,0
1,0,1,1,1,22,15,0.668,1.170805,0.1254918,-0.2512216,4.992108,0.09108073,0.8082728,0.05048082,0.006087023,0.0222071,0.9997349,-0.00898267,0.007202844,0.3970622,0.9177195,0.1211592,0.918007,4.990571,39,0,0,0
1,0,1,1,1,22,16,0.709,1.170805,0.1254918,-0.2512216,4.992108,0.09138861,0.8083358,0.0505932,0.007596943,0.02393243,0.9996847,-0.009464312,0.008250471,0.3982212,0.9172035,0.1289313,0.9266055,4.990855,39,0,0,0
1,0,1,1,1,22,17,0.766,1.170805,0.1254918,-0.2512216,4.992108,0.09277111,0.8092372,0.05103263,0.01146936,0.02240592,0.9996831,-0.008078703,0.009651558,0.3900898,0.9206908,0.1494349,0.9199324,4.989913,39,0,0,0
1,0,1,1,1,22,18,0.779,1.170805,0.1254918,-0.2512216,4.992108,0.09343755,0.8096542,0.05106096,0.01249879,0.01916582,0.9997382,-0.006415416,0.009473471,0.387237,0.9219092,0.1551699,0.9043155,4.988837,39,1,1,0
1,0,1,1,1,23,1,0.0,1.170805,-0.1256108,0.1256505,4.996843,0.09343755,0.8096542,0.05106096,0.01249879,0.01916582,0.9997382,-0.006415416,0.009473471,0.387237,0.9219092,0.1551699,0.9043155,4.988837,-1,0,0,0
1,0,1,1,1,23,2,0.027,1.170805,-0.1256108,0.1256505,4.996843,0.08922357,0.7779179,0.04753156,-0.02473658,-0.1640405,0.9861434,0.06773618,-0.04837469,0.4517593,0.8882484,-0.03120709,-0.02071744,4.848595,-1,0,0,0
1,0,1,1,1,23,3,0.068,1.170805,-0.1256108,0.1256505,4.996843,0.08859909,0.7733967,0.04683384,-0.02973043,-0.1896898,0.9813938,0.07786535,-0.05692158,0.455896,0.8847914,-0.05583308,-0.1481276,4.814503,-1,0,0,0
1,0,1,1,1,23,4,0.124,1.170805,-0.1256108,0.1256505,4.996843,0.0886526,0.7701242,0.04771129,-0.02483515,-0.203996,0.9786566,0.08552238,-0.05794482,0.4543125,0.8848324,-0.03179883,-0.2192646,4.794234,-1,0,0,0
1,0,1,1,1,23,5,0.166,1.170805,-0.1256108,0.1256505,4.996843,0.08963788,0.7672928,0.04840182,-0.014414,-0.2161365,0.9762568,0.09309139,-0.05661812,0.4588852,0.8817896,0.01983564,-0.2793844,4.776089,-1,0,0,0
1,0,1,1,1,23,6,0.222,1.170805,-0.1256108,0.1256505,4.996843,0.09084278,0.766955,0.04904256,-0.006616779,-0.2059208,0.9785463,0.09011682,-0.05104722,0.4621765,0.8807191,0.05878149,-0.2308246,4.790542,-1,0,0,0
1,0,1,1,1,23,7,0.277,1.170805,-0.1256108,0.1256505,4.996843,0.0908813,0.7763994,0.0504267,-0.006817635,-0.1380315,0.9904044,0.06031152,-0.03406369,0.4471495,0.8917732,0.05765001,0.1035905,4.877967,-1,0,0,0
1,0,1,1,1,23,8,0.32,1.170805,-0.1256108,0.1256505,4.996843,0.09000942,0.787711,0.05075506,-0.0157053,-0.08401529,0.9963407,0.03469846,-0.02501341,0.4253698,0.9040083,0.01307213,0.3761359,4.931641,45,0,0,0
1,0,1,1,1,23,9,0.374,1.170805,-0.1256108,0.1256505,4.996843,0.088668,0.8028092,0.05022462,-0.0140573,0.008423209,0.9998657,-0.006696526,-0.004722352,0.4047844,0.9143755,0.01925668,0.8444009,4.987302,45,0,0,0
