manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,8,18,0.848,1.168472,-0.2512216,0.0,4.993685,0.1545483,0.8164195,-0.0364481,-0.0697078,0.07143635,0.9950064,-0.04662832,-0.01796151,0.3939523,0.9177717,-0.198015,1.177725,4.996028,22,0,0,0
0,0,1,1,1,8,19,0.905,1.168472,-0.2512216,0.0,4.993685,0.1548602,0.816169,-0.03627088,-0.06840457,0.06827129,0.9953189,-0.04489619,-0.01802356,0.3932066,0.9181765,-0.1910029,1.161358,4.996201,22,0,0,0
0,0,1,1,1,8,20,0.96,1.168472,-0.2512216,0.0,4.993685,0.1547419,0.8159741,-0.03638031,-0.07032709,0.07009532,0.9950582,-0.04614378,-0.01848433,0.3944874,0.9175559,-0.2009195,1.170463,4.995874,22,0,0,0
0,0,1,1,1,8,21,1.002,1.168472,-0.2512216,0.0,4.993685,0.1547735,0.8159136,-0.03644888,-0.07081185,0.06759991,0.9951964,-0.04506495,-0.01925969,0.3932864,0.9181089,-0.2032813,1.157727,4.995687,22,0,0,0
0,0,1,1,1,8,22,1.058,1.168472,-0.2512216,0.0,4.993685,0.1547477,0.8158372,-0.03643709,-0.07066673,0.06937804,0.9950843,-0.04586913,-0.01881061,0.3939226,0.9178057,-0.2026194,1.166687,4.995781,22,0,0,0
0,0,1,1,1,8,23,1.059,1.168472,-0.2512216,0.0,4.993685,0.1547414,0.8158302,-0.03648568,-0.071146,0.06819772,0.9951318,-0.04540073,-0.01930981,0.3929994,0.9182143,-0.2050256,1.160689,4.99564,22,1,1,0
0,0,1,1,1,9,1,0.0,1.168472,-0.2511423,-0.1256505,4.992108,0.1547414,0.8158302,-0.03648568,-0.071146,0.06819772,0.9951318,-0.04540073,-0.01930981,0.3929994,0.9182143,-0.2050256,1.160689,4.99564,-1,0,0,0
0,0,1,1,1,9,2,0.028,1.168472,-0.2511423,-0.1256505,4.992108,0.1678673,0.7761328,-0.03229178,-0.02928161,-0.1657919,0.9857259,0.06727158,-0.05110346,0.4555621,0.8861863,0.02305058,-0.04381639,4.842766,-1,0,0,0
0,0,1,1,1,9,3,0.084,1.168472,-0.2511423,-0.1256505,4.992108,0.1686152,0.7718452,-0.03315889,-0.0345921,-0.1711221,0.9846424,0.06753664,-0.05583562,0.4700254,0.8782923,-0.002408385,-0.07418376,4.83492,-1,0,0,0
0,0,1,1,1,9,4,0.125,1.168472,-0.2511423,-0.1256505,4.992108,0.168627,0.7715957,-0.0334035,-0.03542466,-0.1753954,0.9838606,0.06952722,-0.0568832,0.4655713,0.8804395,-0.006458551,-0.09529191,4.829305,-1,0,0,0
0,0,1,1,1,9,5,0.182,1.168472,-0.2511423,-0.1256505,4.992108,0.1685727,0.7720589,-0.03337,-0.03572511,-0.177179,0.98353,0.07038689,-0.05727714,0.4634936,0.8814412,-0.007975295,-0.1035323,4.827084,-1,0,0,0
0,0,1,1,1,9,6,0.224,1.168472,-0.2511423,-0.1256505,4.992108,0.168538,0.7732319,-0.03272385,-0.03424288,-0.1693721,0.9849571,0.06740192,-0.05457493,0.4610442,0.883129,-0.000780493,-0.06425077,4.837527,-1,0,0,0
0,0,1,1,1,9,7,0.279,1.168472,-0.2511423,-0.1256505,4.992108,0.1683103,0.7762811,-0.03164897,-0.02824171,-0.14181,0.9894909,0.05669647,-0.04516676,0.4571194,0.8864465,0.02836953,0.07359701,4.871387,-1,0,0,0
0,0,1,1,1,9,8,0.334,1.168472,-0.2511423,-0.1256505,4.992108,0.166823,0.7830007,-0.03094643,-0.03411562,-0.08585255,0.9957236,0.03083154,-0.03446189,0.4458888,0.8938932,-0.003086314,0.355421,4.928152,45,0,0,0
0,0,1,1,1,9,9,0.376,1.168472,-0.2511423,-0.1256505,4.992108,0.1654656,0.7889851,-0.03054122,-0.03365086,-0.0470954,0.9983234,0.01389658,-0.02540033,0.4345782,0.9001686,-0.00268662,0.553651,4.958047,45,0,0,0
0,0,1,1,1,9,10,0.432,1.168472,-0.2511423,-0.1256505,4.992108,0.1633415,0.796606,-0.03104482,-0.03953421,-0.009425966,0.9991738,-0.004088367,-0.01990996,0.4227584,0.9060145,-0.03491125,0.7493375,4.979527,45,0,0,0
0,0,1,1,1,9,11,0.474,1.168472,-0.2511423,-0.1256505,4.992108,0.1615091,0.8014322,-0.0320254,-0.04835347,0.01025087,0.9987777,-0.01469163,-0.01988251,0.4144412,0.9097403,-0.08148853,0.8529474,4.987276,44,0,0,0
0,0,1,1,1,9,12,0.529,1.168472,-0.2511423,-0.1256505,4.992108,0.1593791,0.8062668,-0.03403092,-0.06316914,0.03047443,0.9975374,-0.02682807,-0.02261699,0.4083034,0.9121717,-0.1588756,0.9598012,4.991699,37,0,0,0
0,0,1,1,1,9,13,0.585,1.168472,-0.2511423,-0.1256505,4.992108,0.1579175,0.8091987,-0.03586693,-0.07420626,0.0465074,0.9961579,-0.03638656,-0.02443534,0.4069838,0.9123832,-0.2166852,1.043974,4.992866,29,0,0,0
0,0,1,1,1,9,14,0.626,1.168472,-0.2511423,-0.1256505,4.992108,0.1572755,0.8120562,-0.0365991,-0.07673973,0.06503626,0.9949278,-0.04528154,-0.02203836,0.4025068,0.9140307,-0.2307643,1.140917,4.994323,22,0,0,0
0,0,1,1,1,9,15,0.682,1.168472,-0.2511423,-0.1256505,4.992108,0.1572774,0.8143846,-0.03674963,-0.07529348,0.06897639,0.9947729,-0.04669477,-0.02081204,0.3979794,0.9159688,-0.223561,1.163271,4.994864,22,0,0,0
0,0,1,1,1,9,16,0.724,1.168472,-0.2511423,-0.1256505,4.992108,0.1573752,0.8144823,-0.03667883,-0.07309596,0.06894903,0.9949387,-0.04627324,-0.01973421,0.3994491,0.9153742,-0.2123173,1.163201,4.995354,22,0,0,0
0,0,1,1,1,9,17,0.78,1.168472,-0.2511423,-0.1256505,4.992108,0.1573577,0.8146346,-0.03696819,-0.07495522,0.06702913,0.9949316,-0.04577187,-0.02095605,0.399763,0.9152352,-0.2217259,1.153632,4.994866,22,0,0,0
0,0,1,1,1,9,18,0.822,1.168472,-0.2511423,-0.1256505,4.992108,0.1573057,0.81424,-0.03733639,-0.07783093,0.06528502,0.9948267,-0.04560322,-0.02251629,0.4019436,0.9142509,-0.2363322,1.144426,4.994102,22,0,0,0
0,0,1,1,1,9,19,0.876,1.168472,-0.2511423,-0.1256505,4.992108,0.1573451,0.8136653,-0.03735442,-0.07827926,0.06105267,0.9950603,-0.04374465,-0.02358545,0.4017105,0.9144172,-0.2384378,1.12235,4.993708,29,0,0,0
0,0,1,1,1,9,20,0.933,1.168472,-0.2511423,-0.1256505,4.992108,0.1573234,0.8132516,-0.03727882,-0.07859549,0.06063604,0.9950608,-0.04366556,-0.02372579,0.4035638,0.9136009,-0.240043,1.119818,4.993591,29,0,0,0
0,0,1,1,1,9,21,0.974,1.168472,-0.2511423,-0.1256505,4.992108,0.1571709,0.8129781,-0.03714257,-0.07958287,0.05566894,0.9952726,-0.04154119,-0.0252593,0.4018713,0.9144046,-0.2450336,1.094324,4.992874,29,0,0,0
0,0,1,1,1,9,22,1.03,1.168472,-0.2511423,-0.1256505,4.992108,0.1573506,0.8119321,-0.03660992,-0.07856299,0.05145843,0.9955802,-0.03943881,-0.02558304,0.4031763,0.9139141,-0.2395146,1.071877,4.992616,29,0,0,0
0,0,1,1,1,9,23,1.073,1.168472,-0.2511423,-0.1256505,4.992108,0.1575208,0.810851,-0.03642964,-0.07836828,0.04841081,0.9957483,-0.03807297,-0.02600513,0.4056754,0.9128536,-0.2382488,1.055332,4.992225,29,0,0,0
0,0,1,1,1,9,24,1.128,1.168472,-0.2511423,-0.1256505,4.992108,0.1577128,0.8103523,-0.03624414,-0.07726913,0.04552079,0.9959705,-0.03651795,-0.02609911,0.4054296,0.9130237,-0.2323902,1.04017,4.992039,29,0,0,0
0,0,1,1,1,9,25,1.156,1.168472,-0.2511423,-0.1256505,4.992108,0.1579,0.8103481,-0.03606786,-0.07630041,0.04602746,0.9960219,-0.03654514,-0.02556324,0.4051726,0.9131518,-0.227303,1.042718,4.992353,29,1,1,0
0,0,1,1,1,10,1,0.0,1.168472,-0.2509043,0.2512215,4.987378,0.1579,0.8103481,-0.03606786,-0.07630041,0.04602746,0.9960219,-0.03654514,-0.02556324,0.4051726,0.9131518,-0.227303,1.042718,4.992353,-1,0,0,0
0,0,1,1,1,10,2,0.014,1.168472,-0.2509043,0.2512215,4.987378,0.1720117,0.7730225,-0.03374353,-0.04319974,-0.1581503,0.9864696,0.05993714,-0.05632707,0.467013,0.8804168,-0.04190965,-0.01012415,4.85117,-1,0,0,0
0,0,1,1,1,10,3,0.055,1.168472,-0.2509043,0.2512215,4.987378,0.1727953,0.7728187,-0.03294335,-0.03518995,-0.1496539,0.988112,0.05782843,-0.05098877,0.4707018,0.8789174,-0.001513779,0.03152657,4.86155,-1,0,0,0
0,0,1,1,1,10,4,0.111,1.168472,-0.2509043,0.2512215,4.987378,0.1732307,0.7724168,-0.03286299,-0.0325245,-0.1567485,0.9871029,0.06157842,-0.05154287,0.471148,0.8783911,0.01224427,-0.003440738,4.852996,-1,0,0,0
0,0,1,1,1,10,5,0.166,1.168472,-0.2509043,0.2512215,4.987378,0.1734009,0.7723436,-0.03296088,-0.03308333,-0.1570791,0.9870318,0.06152552,-0.0519494,0.4722835,0.8777609,0.009647384,-0.005154967,4.852577,-1,0,0,0
0,0,1,1,1,10,6,0.208,1.168472,-0.2509043,0.2512215,4.987378,0.1733611,0.7739558,-0.03271984,-0.03128262,-0.1414591,0.9894497,0.05514746,-0.04726421,0.4702045,0.8795639,0.01831594,0.072846,4.871262,-1,0,0,0
0,0,1,1,1,10,7,0.263,1.168472,-0.2509043,0.2512215,4.987378,0.1720222,0.7809498,-0.03145876,-0.03080019,-0.07573516,0.9966522,0.02646045,-0.03120518,0.4624903,0.8856798,0.01850612,0.4034664,4.936111,45,0,0,0
0,0,1,1,1,10,8,0.306,1.168472,-0.2509043,0.2512215,4.987378,0.1705236,0.7903688,-0.03020186,-0.02415758,-0.0153297,0.9995906,0.001563125,-0.01422131,0.4402949,0.8977392,0.04953541,0.7135932,4.976038,45,0,0,0
0,0,1,1,1,10,9,0.361,1.168472,-0.2509043,0.2512215,4.987378,0.1685744,0.8021217,-0.03018505,-0.02810897,0.03457659,0.9990067,-0.02155901,-0.005645302,0.4135686,0.9102002,0.02718377,0.976045,4.994908,38,0,0,0
0,0,1,1,1,10,10,0.417,1.168472,-0.2509043,0.2512215,4.987378,0.1662161,0.810708,-0.03192475,-0.04031115,0.07034253,0.996708,-0.04035458,-0.004181157,0.4048138,0.9134987,-0.03728618,1.165817,4.999744,24,0,0,0
0,0,1,1,1,10,11,0.459,1.168472,-0.2509043,0.2512215,4.987378,0.164459,0.8140998,-0.03431297,-0.05700079,0.06760518,0.9960825,-0.04244054,-0.01255087,0.4009345,0.915037,-0.1235308,1.155667,4.998277,23,0,0,0
0,0,1,1,1,10,12,0.514,1.168472,-0.2509043,0.2512215,4.987378,0.1622768,0.8174275,-0.03736077,-0.07554423,0.08991671,0.9930801,-0.05650684,-0.01633812,0.4045853,0.9126066,-0.2205077,1.273038,4.994601,15,0,0,0
0,0,1,1,1,10,13,0.556,1.168472,-0.2509043,0.2512215,4.987378,0.1614518,0.8190318,-0.03882756,-0.08310474,0.08780888,0.9926647,-0.0569886,-0.02049267,0.400336,0.9143651,-0.2597931,1.264121,4.992835,15,0,0,0
0,0,1,1,1,10,14,0.612,1.168472,-0.2509043,0.2512215,4.987378,0.1611066,0.8194689,-0.03934874,-0.08475498,0.08932325,0.99239,-0.0581012,-0.02071813,0.4039111,0.9127162,-0.2686171,1.272355,4.992255,15,0,0,0
0,0,1,1,1,10,15,0.668,1.168472,-0.2509043,0.2512215,4.987378,0.1611764,0.8199319,-0.0392312,-0.0830821,0.09293607,0.9921997,-0.05941085,-0.01924836,0.4034605,0.9128633,-0.2601481,1.291228,4.992394,15,0,0,0
0,0,1,1,1,10,16,0.71,1.168472,-0.2509043,0.2512215,4.987378,0.1615062,0.8201877,-0.03899155,-0.07888674,0.09187169,0.9926412,-0.05802854,-0.01766659,0.4015067,0.9138452,-0.2384394,1.285965,4.993572,15,0,0,0
0,0,1,1,1,10,17,0.765,1.168472,-0.2509043,0.2512215,4.987378,0.1616069,0.8203865,-0.03914478,-0.07823534,0.09769861,0.9921362,-0.06061746,-0.0160446,0.4037345,0.9127249,-0.2352145,1.315928,4.993119,15,0,0,0
0,0,1,1,1,10,18,0.806,1.168472,-0.2509043,0.2512215,4.987378,0.1618966,0.8214312,-0.03914963,-0.07541451,0.1001602,0.9921092,-0.06110594,-0.01454245,0.3994126,0.9146169,-0.2206531,1.329507,4.99345,15,0,0,0
0,0,1,1,1,10,19,0.863,1.168472,-0.2509043,0.2512215,4.987378,0.1621366,0.823679,-0.03890273,-0.06993903,0.122063,0.9900551,-0.07010072,-0.007636948,0.39926,0.914122,-0.1931355,1.443727,4.990321,8,0,0,0
0,0,1,1,1,10,20,0.918,1.168472,-0.2509043,0.2512215,4.987378,0.1620817,0.8268538,-0.03907263,-0.06732033,0.13409,0.9886798,-0.07508175,-0.004775864,0.3899356,0.9177637,-0.1801641,1.508546,4.987218,9,0,0,0
0,0,1,1,1,10,21,0.96,1.168472,-0.2509043,0.2512215,4.987378,0.1618802,0.8286156,-0.03923123,-0.06618837,0.1492884,0.986576,-0.08191705,-0.001276449,0.3897028,0.9172893,-0.174977,1.5884,4.98182,2,0,0,0
0,0,1,1,1,10,22,1.016,1.168472,-0.2509043,0.2512215,4.987378,0.1617395,0.828671,-0.03966989,-0.06967049,0.1371162,0.9881018,-0.07694055,-0.005408158,0.3882052,0.9183396,-0.1925924,1.52602,4.985641,1,0,0,0
0,0,1,1,1,10,23,1.057,1.168472,-0.2509043,0.2512215,4.987378,0.1615333,0.8282437,-0.03988955,-0.07156281,0.1371204,0.987966,-0.0773314,-0.006071929,0.3906811,0.9172521,-0.2024617,1.525689,4.985272,1,0,0,0
0,0,1,1,1,10,24,1.113,1.168472,-0.2509043,0.2512215,4.987378,0.1614488,0.8276432,-0.04008453,-0.07309984,0.1356691,0.9880538,-0.07696313,-0.00705537,0.3908185,0.9172174,-0.2103594,1.517698,4.985461,1,0,0,0
0,0,1,1,1,10,25,1.154,1.168472,-0.2509043,0.2512215,4.987378,0.1612868,0.8267063,-0.04014317,-0.07521112,0.1299375,0.9886655,-0.07473141,-0.009080356,0.3917918,0.9169689,-0.2211322,1.487388,4.986834,8,0,0,0
0,0,1,1,1,10,26,1.211,1.168472,-0.2509043,0.2512215,4.987378,0.1612215,0.8259569,-0.04006834,-0.07584454,0.1280122,0.9888683,-0.07398427,-0.009601383,0.3936687,0.91622,-0.2243685,1.476765,4.98729,8,0,0,0
0,0,1,1,1,10,27,1.266,1.168472,-0.2509043,0.2512215,4.987378,0.1612294,0.8252949,-0.03998007,-0.07644679,0.1238462,0.9893523,-0.07217144,-0.01072966,0.3933669,0.9164817,-0.2273059,1.454734,4.988331,8,0,0,0
0,0,1,1,1,10,28,1.308,1.168472,-0.2509043,0.2512215,4.987378,0.1613762,0.8239207,-0.03967067,-0.07770533,0.1141253,0.9904228,-0.0679367,-0.01316088,0.3943795,0.9163385,-0.2332673,1.403531,4.990407,8,0,0,0
0,0,1,1,1,10,29,1.364,1.168472,-0.2509043,0.2512215,4.987378,0.1615975,0.8231465,-0.03940849,-0.07482971,0.1167819,0.9903346,-0.06862121,-0.01112912,0.3967972,0.9152701,-0.2184656,1.416286,4.99054,8,0,0,0
0,0,1,1,1,10,30,1.406,1.168472,-0.2509043,0.2512215,4.987378,0.1615964,0.8230067,-0.03944159,-0.07479686,0.1155358,0.9904832,-0.06802771,-0.01142997,0.3958976,0.9157001,-0.218267,1.409767,4.990828,8,0,0,0
0,0,1,1,1,10,31,1.42,1.168472,-0.2509043,0.2512215,4.987378,0.1615511,0.8230106,-0.03948353,-0.0756018,0.1151367,0.9904686,-0.06800214,-0.0118929,0.3957183,0.9157736,-0.2224016,1.407746,4.990729,8,1,1,0
0,0,1,1,1,11,1,0.0,1.168472,-0.1256108,-0.1256505,4.996843,0.1615511,0.8230106,-0.03948353,-0.0756018,0.1151367,0.9904686,-0.06800214,-0.0118929,0.3957183,0.9157736,-0.2224016,1.407746,4.990729,-1,0,0,0
0,0,1,1,1,11,2,0.028,1.168472,-0.1256108,-0.1256505,4.996843,0.1733546,0.7786537,-0.03723199,-0.04172582,-0.1535587,0.9872581,0.05640539,-0.05647435,0.4958914,0.8647085,-0.03353833,0.01724941,4.857981,-1,0,0,0
0,0,1,1,1,11,3,0.084,1.168472,-0.1256108,-0.1256505,4.996843,0.1741903,0.7781417,-0.03621389,-0.03005728,-0.1513355,0.9880254,0.05841037,-0.05074982,0.494762,0.8655769,0.02521977,0.0280897,4.860657,-1,0,0,0
0,0,1,1,1,11,4,0.139,1.168472,-0.1256108,-0.1256505,4.996843,0.1751842,0.7769092,-0.0359699,-0.02574666,-0.1619828,0.9864576,0.06398178,-0.05174466,0.4972863,0.8636754,0.04772797,-0.02497011,4.847388,-1,0,0,0
0,0,1,1,1,11,5,0.181,1.168472,-0.1256108,-0.1256505,4.996843,0.1756047,0.7763145,-0.03605225,-0.02419842,-0.1608662,0.9866796,0.06366763,-0.05105554,0.5009175,0.8616388,0.05580954,-0.02005953,4.84854,-1,0,0,0
0,0,1,1,1,11,6,0.237,1.168472,-0.1256108,-0.1256505,4.996843,0.1752703,0.778127,-0.03615032,-0.02923091,-0.1414638,0.9895118,0.05407275,-0.04816896,0.4989947,0.8635741,0.03027901,0.07643765,4.872031,-1,0,0,0
0,0,1,1,1,11,7,0.278,1.168472,-0.1256108,-0.1256505,4.996843,0.1739026,0.7836753,-0.03545259,-0.03723586,-0.09043205,0.9952063,0.03028461,-0.03846692,0.4904265,0.8701063,-0.01166554,0.3329994,4.924243,45,0,0,0
0,0,1,1,1,11,8,0.334,1.168472,-0.1256108,-0.1256505,4.996843,0.172418,0.7953057,-0.03303213,-0.02655394,-0.01815124,0.9994826,0.001907756,-0.01597098,0.4623575,0.8865477,0.03936043,0.7043527,4.975217,45,0,0,0
0,0,1,1,1,11,9,0.389,1.168472,-0.1256108,-0.1256505,4.996843,0.171552,0.8039362,-0.03202238,-0.02299111,0.02170093,0.9995001,-0.01485524,-0.005409669,0.4483899,0.8936983,0.05599926,0.9130046,4.991442,38,0,0,0
0,0,1,1,1,11,10,0.431,1.168472,-0.1256108,-0.1256505,4.996843,0.1705445,0.8079386,-0.03241375,-0.02634554,0.04137603,0.9987962,-0.02439836,-0.002568697,0.4456927,0.8948498,0.03789595,1.016265,4.996479,31,0,0,0
0,0,1,1,1,11,11,0.487,1.168472,-0.1256108,-0.1256505,4.996843,0.1689523,0.8097801,-0.03478405,-0.04253515,0.02898329,0.9986745,-0.02236124,-0.01275664,0.4386293,0.8982993,-0.04522422,0.9557192,4.993824,38,0,0,0
0,0,1,1,1,11,12,0.529,1.168472,-0.1256108,-0.1256505,4.996843,0.1679384,0.8098198,-0.03632176,-0.05559909,0.03380281,0.9978808,-0.02746849,-0.01746645,0.4420593,0.896395,-0.1123315,0.9802167,4.993904,37,0,0,0
0,0,1,1,1,11,13,0.585,1.168472,-0.1256108,-0.1256505,4.996843,0.1679105,0.8102232,-0.03655629,-0.05366508,0.03687903,0.9978777,-0.0283575,-0.01603056,0.4385039,0.8981388,-0.1026713,0.9961689,4.994788,37,0,0,0
0,0,1,1,1,11,14,0.641,1.168472,-0.1256108,-0.1256505,4.996843,0.1682228,0.8093192,-0.03610096,-0.05223633,0.03825603,0.9979017,-0.02876985,-0.01488072,0.4449137,0.8949875,-0.09514546,1.002201,4.99518,37,0,0,0
0,0,1,1,1,11,15,0.682,1.168472,-0.1256108,-0.1256505,4.996843,0.1683684,0.8093294,-0.03602307,-0.04999132,0.0355631,0.9981163,-0.02702636,-0.0145406,0.4427307,0.8961293,-0.08360514,0.9885797,4.994829,37,0,0,0
0,0,1,1,1,11,16,0.738,1.168472,-0.1256108,-0.1256505,4.996843,0.168494,0.8093759,-0.03613982,-0.05008647,0.03584982,0.9981013,-0.02717188,-0.01452778,0.4424659,0.8962559,-0.08397168,0.9900804,4.994885,37,0,0,0
0,0,1,1,1,11,17,0.779,1.168472,-0.1256108,-0.1256505,4.996843,0.168457,0.8099752,-0.03627525,-0.05109525,0.03889342,0.9979361,-0.02874271,-0.01434494,0.441261,0.8968037,-0.0891716,1.006081,4.995442,37,0,0,0
0,0,1,1,1,11,18,0.835,1.168472,-0.1256108,-0.1256505,4.996843,0.1687639,0.8104987,-0.03580494,-0.04793429,0.04248669,0.9979465,-0.02965027,-0.01214986,0.4407356,0.8970649,-0.07294741,1.02474,4.996395,30,0,0,0
0,0,1,1,1,11,19,0.891,1.168472,-0.1256108,-0.1256505,4.996843,0.1691345,0.8108449,-0.03546712,-0.04298668,0.04469782,0.9980752,-0.0295301,-0.009504555,0.4387988,0.8980497,-0.04761562,1.036223,4.99709,31,0,0,0
0,0,1,1,1,11,20,0.932,1.168472,-0.1256108,-0.1256505,4.996843,0.1690473,0.8103086,-0.03577613,-0.0462793,0.04005866,0.998125,-0.02818573,-0.01196081,0.4401521,0.8974011,-0.06426004,1.012256,4.996061,30,0,0,0
0,0,1,1,1,11,21,0.989,1.168472,-0.1256108,-0.1256505,4.996843,0.1689848,0.8100739,-0.03588994,-0.04630515,0.04214513,0.9980379,-0.02913487,-0.01149855,0.4405895,0.8971621,-0.06449589,1.022579,4.996435,30,0,0,0
0,0,1,1,1,11,22,1.03,1.168472,-0.1256108,-0.1256505,4.996843,0.1690977,0.8097744,-0.03597688,-0.04683532,0.03826383,0.9981695,-0.02750172,-0.01260596,0.4401505,0.8974143,-0.06699255,1.002657,4.995655,37,0,0,0
0,0,1,1,1,11,23,1.085,1.168472,-0.1256108,-0.1256505,4.996843,0.1690635,0.8100779,-0.03595204,-0.04634164,0.04242827,0.9980242,-0.0292732,-0.01144476,0.4408262,0.897042,-0.06460954,1.024018,4.996484,30,0,0,0
0,0,1,1,1,11,24,1.141,1.168472,-0.1256108,-0.1256505,4.996843,0.1689287,0.8104577,-0.03618188,-0.04847664,0.04035013,0.998009,-0.02879178,-0.01290557,0.4394622,0.8977068,-0.07549962,1.013911,4.995965,30,0,0,0
0,0,1,1,1,11,25,1.183,1.168472,-0.1256108,-0.1256505,4.996843,0.1688959,0.8102834,-0.03615296,-0.04839101,0.0397498,0.9980372,-0.0285216,-0.01295822,0.4407502,0.897083,-0.0750867,1.010698,4.995851,37,0,0,0
0,0,1,1,1,11,26,1.239,1.168472,-0.1256108,-0.1256505,4.996843,0.1689299,0.8102153,-0.03616186,-0.04783946,0.03972836,0.9980646,-0.02838039,-0.01273691,0.4400678,0.8974256,-0.07226728,1.010518,4.995886,37,0,0,0
0,0,1,1,1,11,27,1.281,1.168472,-0.1256108,-0.1256505,4.996843,0.168913,0.8101233,-0.03619948,-0.04800972,0.03973129,0.9980564,-0.02842299,-0.01280449,0.4403281,0.8972956,-0.0731457,1.010443,4.99587,37,0,0,0
0,0,1,1,1,11,28,1.336,1.168472,-0.1256108,-0.1256505,4.996843,0.1688859,0.8102959,-0.03630541,-0.0483216,0.04034383,0.9980167,-0.02876373,-0.01281725,0.4400882,0.8974022,-0.07476495,1.013721,4.995969,30,0,0,0
0,0,1,1,1,11,29,1.378,1.168472,-0.1256108,-0.1256505,4.996843,0.1688848,0.8105318,-0.03626547,-0.04809736,0.042366,0.9979438,-0.02961506,-0.01229079,0.4394908,0.8976746,-0.07367021,1.024184,4.996365,30,0,0,0
0,0,1,1,1,11,30,1.434,1.168472,-0.1256108,-0.1256505,4.996843,0.1689321,0.8105642,-0.03619245,-0.04773055,0.04221934,0.9979676,-0.02946544,-0.01216513,0.4392814,0.8977838,-0.07176399,1.023468,4.996367,30,0,0,0
0,0,1,1,1,11,31,1.489,1.168472,-0.1256108,-0.1256505,4.996843,0.1689204,0.8104519,-0.03614718,-0.04750819,0.0432789,0.9979328,-0.02989453,-0.01182827,0.4394003,0.8977159,-0.07066996,1.028713,4.996566,30,0,0,0
0,0,1,1,1,11,32,1.531,1.168472,-0.1256108,-0.1256505,4.996843,0.1688717,0.8104199,-0.03615693,-0.04741614,0.04351288,0.997927,-0.02997613,-0.01174399,0.4391445,0.8978395,-0.07025841,1.029865,4.99661,30,0,0,0
0,0,1,1,1,11,33,1.587,1.168472,-0.1256108,-0.1256505,4.996843,0.1686746,0.8107876,-0.03605085,-0.04736671,0.04831512,0.9977084,-0.03211479,-0.01069776,0.4382556,0.8982128,-0.07029049,1.054537,4.997389,30,0,0,0
0,0,1,1,1,11,34,1.588,1.168472,-0.1256108,-0.1256505,4.996843,0.1686321,0.8109484,-0.03602599,-0.04702351,0.04870102,0.9977059,-0.03220272,-0.01049051,0.4373708,0.8986433,-0.06860501,1.056649,4.997474,30,1,1,0
0,0,1,1,1,12,1,0.0,1.168472,-0.1254918,0.2512215,4.992108,0.1686321,0.8109484,-0.03602599,-0.04702351,0.04870102,0.9977059,-0.03220272,-0.01049051,0.4373708,0.8986433,-0.06860501,1.056649,4.997474,-1,0,0,0
0,0,1,1,1,12,2,0.014,1.168472,-0.1254918,0.2512215,4.992108,0.1783144,0.7742363,-0.03392306,-0.03040174,-0.1577455,0.9870117,0.0620479,-0.05142187,0.4792932,0.8739473,0.02781498,-0.006659746,4.852133,-1,0,0,0
0,0,1,1,1,12,3,0.055,1.168472,-0.1254918,0.2512215,4.992108,0.1784556,0.7719619,-0.03478828,-0.03859476,-0.1846456,0.9820471,0.07204185,-0.061534,0.4780025,0.8732337,-0.01222128,-0.140277,4.817002,-1,0,0,0
0,0,1,1,1,12,4,0.111,1.168472,-0.1254918,0.2512215,4.992108,0.1793624,0.7691696,-0.03420496,-0.03298611,-0.1795729,0.9831915,0.07036364,-0.05876404,0.4897165,0.8670487,0.01639847,-0.1179888,4.823136,-1,0,0,0
0,0,1,1,1,12,5,0.166,1.168472,-0.1254918,0.2512215,4.992108,0.1796266,0.770295,-0.03334145,-0.02561595,-0.1678731,0.9854757,0.06739324,-0.05215633,0.4839698,0.8709254,0.05299178,-0.05960149,4.838449,-1,0,0,0
0,0,1,1,1,12,6,0.208,1.168472,-0.1254918,0.2512215,4.992108,0.1788427,0.7743059,-0.0330832,-0.02661547,-0.1352745,0.9904506,0.05292293,-0.04442808,0.4818551,0.8735222,0.0468697,0.1035464,4.878073,-1,0,0,0
0,0,1,1,1,12,7,0.264,1.168472,-0.1254918,0.2512215,4.992108,0.1769905,0.7842499,-0.03196997,-0.02691428,-0.0685413,0.9972852,0.02405876,-0.02790324,0.4659593,0.8840387,0.04275298,0.4423936,4.942085,45,0,0,0
0,0,1,1,1,12,8,0.306,1.168472,-0.1254918,0.2512215,4.992108,0.1757368,0.7932341,-0.03101056,-0.02317008,-0.01570401,0.9996082,0.001787664,-0.01388199,0.4506831,0.8925743,0.05967799,0.7145728,4.976022,45,0,0,0
0,0,1,1,1,12,9,0.361,1.168472,-0.1254918,0.2512215,4.992108,0.1742624,0.8030931,-0.03067329,-0.01762831,0.03322755,0.9992923,-0.01879899,-0.0006557651,0.4375027,0.8990204,0.08562351,0.9701684,4.993981,39,0,0,0
0,0,1,1,1,12,10,0.417,1.168472,-0.1254918,0.2512215,4.992108,0.1722484,0.8116278,-0.03213263,-0.02544685,0.08452272,0.9960966,-0.04369364,0.006525594,0.4261443,0.9035758,0.04370332,1.238595,4.99966,24,0,0,0
