manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,10,23,1.086,1.163175,0.1256108,-0.1256505,4.996843,0.1481971,0.8489774,-0.03683846,-0.001880311,0.03733834,0.9993009,-0.01810123,0.004678618,0.2985716,0.9542041,0.1387283,1.037005,4.995417,32,0,0,0
0,0,1,0,1,10,24,1.141,1.163175,0.1256108,-0.1256505,4.996843,0.1482177,0.8487393,-0.03690137,-0.003636057,0.03462515,0.9993938,-0.01706563,0.003447708,0.299267,0.9540106,0.1299097,1.023082,4.99518,-1,0,0,0
0,0,1,0,1,10,25,1.196,1.163175,0.1256108,-0.1256505,4.996843,0.1482641,0.8486913,-0.03696937,-0.003200626,0.03536595,0.9993693,-0.01735353,0.003768678,0.2993915,0.9539651,0.1321477,1.026773,4.995251,32,0,0,0
0,0,1,0,1,10,26,1.238,1.163175,0.1256108,-0.1256505,4.996843,0.1483737,0.8486925,-0.03690588,-0.003423497,0.0330948,0.9994463,-0.01630688,0.003302851,0.2982658,0.9543379,0.1311379,1.01531,4.994866,-1,0,0,0
0,0,1,0,1,10,27,1.295,1.163175,0.1256108,-0.1256505,4.996843,0.1483386,0.8482477,-0.03679053,-0.003938535,0.03203134,0.9994791,-0.01587114,0.002924825,0.299859,0.9538471,0.1285115,1.009498,4.994717,-1,0,0,0
0,0,1,0,1,10,28,1.336,1.163175,0.1256108,-0.1256505,4.996843,0.1483804,0.8481989,-0.03681437,-0.004058943,0.03181127,0.9994857,-0.01578747,0.002816035,0.298751,0.9541963,0.1279474,1.00834,4.994687,-1,0,0,0
0,0,1,0,1,10,29,1.391,1.163175,0.1256108,-0.1256505,4.996843,0.1483806,0.8481634,-0.03685719,-0.004739868,0.03165301,0.9994877,-0.01581229,0.002476257,0.2992835,0.95403,0.1245193,1.00751,4.994741,-1,0,0,0
0,0,1,0,1,10,30,1.448,1.163175,0.1256108,-0.1256505,4.996843,0.1486578,0.848574,-0.03671388,-0.002899282,0.03249095,0.9994678,-0.01594457,0.003443594,0.2971078,0.9547046,0.1340626,1.012136,4.99467,-1,0,0,0
0,0,1,0,1,10,31,1.489,1.163175,0.1256108,-0.1256505,4.996843,0.1487471,0.8484664,-0.03659612,-0.002922188,0.03179412,0.9994901,-0.01561263,0.003340979,0.297836,0.9544835,0.1340377,1.008508,4.994533,-1,0,0,0
0,0,1,0,1,10,32,1.545,1.163175,0.1256108,-0.1256505,4.996843,0.1490435,0.8482122,-0.03625903,-0.0003578607,0.03027574,0.9995415,-0.0145084,0.004329669,0.2972346,0.9546844,0.1472426,1.000572,4.993851,-1,0,0,0
0,0,1,0,1,10,33,1.587,1.163175,0.1256108,-0.1256505,4.996843,0.1495307,0.8477965,-0.03565647,0.006157237,0.02642419,0.9996319,-0.01170669,0.006857449,0.2964115,0.954964,0.1804981,0.9806952,4.991926,-1,0,0,0
0,0,1,0,1,10,34,1.642,1.163175,0.1256108,-0.1256505,4.996843,0.1495476,0.8477665,-0.03562513,0.006212743,0.02740085,0.9996052,-0.01216251,0.007033027,0.2967431,0.954854,0.1807961,0.9855856,4.992128,-1,0,0,0
0,0,1,0,1,10,35,1.698,1.163175,0.1256108,-0.1256505,4.996843,0.1494068,0.8478045,-0.03592898,0.004045545,0.0271143,0.9996241,-0.01234292,0.005964532,0.2974361,0.9546433,0.169757,0.9841969,4.992455,-1,0,0,0
0,0,1,0,1,10,36,1.74,1.163175,0.1256108,-0.1256505,4.996843,0.1492832,0.8481447,-0.03616525,0.002543035,0.028134,0.9996009,-0.013057,0.005389985,0.2967806,0.9548413,0.1620775,0.9896902,4.992946,-1,0,0,0
0,0,1,0,1,10,37,1.795,1.163175,0.1256108,-0.1256505,4.996843,0.1491844,0.8486175,-0.03636483,0.001633305,0.03017878,0.9995432,-0.01416869,0.005258987,0.2967662,0.9548306,0.1574035,1.000483,4.993537,-1,0,0,0
0,0,1,0,1,10,38,1.837,1.163175,0.1256108,-0.1256505,4.996843,0.1491037,0.8486131,-0.03648999,0.0009172419,0.03015435,0.9995449,-0.01426242,0.004915966,0.2969366,0.954778,0.1537196,1.000363,4.993648,-1,0,0,0
0,0,1,0,1,10,39,1.893,1.163175,0.1256108,-0.1256505,4.996843,0.1490552,0.8486861,-0.03672341,0.0005812915,0.03084417,0.9995241,-0.01464243,0.004856041,0.2968064,0.9548131,0.1519809,1.003924,4.993842,-1,0,0,0
0,0,1,0,1,10,40,1.935,1.163175,0.1256108,-0.1256505,4.996843,0.1488628,0.8489957,-0.03704763,-0.001704137,0.03271086,0.9994634,-0.01587125,0.004049865,0.2972838,0.9546487,0.1402836,1.013672,4.994557,-1,0,0,0
0,0,1,0,1,10,41,1.991,1.163175,0.1256108,-0.1256505,4.996843,0.1487314,0.8496564,-0.03731161,-0.002392996,0.03495935,0.9993859,-0.01705269,0.004033713,0.296066,0.9550067,0.1366815,1.025694,4.995091,32,0,0,0
0,0,1,0,1,10,42,2.046,1.163175,0.1256108,-0.1256505,4.996843,0.1486206,0.849997,-0.03748842,-0.003132696,0.03637879,0.9993331,-0.01783733,0.003904945,0.2968281,0.9547563,0.1328434,1.033211,4.995451,32,0,0,0
0,0,1,0,1,10,43,2.088,1.163175,0.1256108,-0.1256505,4.996843,0.1485615,0.8504096,-0.03777928,-0.002955437,0.03975276,0.9992052,-0.01941789,0.00451193,0.2978647,0.9543999,0.1336727,1.050675,4.995982,32,0,0,0
0,0,1,0,1,10,44,2.143,1.163175,0.1256108,-0.1256505,4.996843,0.1484988,0.8511439,-0.03818836,-0.004590315,0.04089426,0.999153,-0.02021047,0.003881937,0.2969329,0.9546766,0.1253689,1.057204,4.996388,32,0,0,0
0,0,1,0,1,10,45,2.185,1.163175,0.1256108,-0.1256505,4.996843,0.148362,0.8516379,-0.03845815,-0.005847802,0.0438359,0.9990216,-0.0217987,0.003741845,0.2979463,0.9543264,0.118887,1.072586,4.996962,32,0,0,0
0,0,1,0,1,10,46,2.24,1.163175,0.1256108,-0.1256505,4.996843,0.1482997,0.8519551,-0.0384527,-0.005833854,0.04440331,0.9989967,-0.02206947,0.003822592,0.29749,0.9544622,0.1188939,1.075772,4.997043,32,0,0,0
0,0,1,0,1,10,47,2.282,1.163175,0.1256108,-0.1256505,4.996843,0.1482484,0.8519573,-0.03844572,-0.00618009,0.04422383,0.9990025,-0.02203285,0.003645213,0.2981251,0.9542655,0.1170975,1.074869,4.997062,32,1,1,0
0,0,1,0,1,11,1,0.0,1.163175,0.0,0.1256505,4.998421,0.1482484,0.8519573,-0.03844572,-0.00618009,0.04422383,0.9990025,-0.02203285,0.003645213,0.2981251,0.9542655,0.1170975,1.074869,4.997062,-1,0,0,0
0,0,1,0,1,11,2,0.028,1.163175,0.0,0.1256505,4.998421,0.1493295,0.8194102,-0.03695186,-0.02303616,-0.1609997,0.9866856,0.07084156,-0.04048063,0.3669294,0.9266637,0.03502892,0.02056354,4.858776,-1,0,0,0
0,0,1,0,1,11,3,0.083,1.163175,0.0,0.1256505,4.998421,0.1481481,0.8191813,-0.03798122,-0.03493187,-0.1762213,0.9837306,0.07590975,-0.0487076,0.3645883,0.9267905,-0.02506584,-0.05463338,4.839966,-1,0,0,0
0,0,1,0,1,11,4,0.125,1.163175,0.0,0.1256505,4.998421,0.1474671,0.8187997,-0.03848439,-0.0382734,-0.1667305,0.9852594,0.07052261,-0.04895779,0.3706509,0.924796,-0.04248999,-0.008710742,4.851517,-1,0,0,0
0,0,1,0,1,11,5,0.181,1.163175,0.0,0.1256505,4.998421,0.1474386,0.818551,-0.03852195,-0.03890176,-0.1725337,0.9842351,0.07330123,-0.05009359,0.3673537,0.9258342,-0.04555245,-0.03738618,4.844254,-1,0,0,0
0,0,1,0,1,11,6,0.222,1.163175,0.0,0.1256505,4.998421,0.1474691,0.8200147,-0.03795973,-0.03267192,-0.1529854,0.9876882,0.06541646,-0.04331953,0.3646891,0.9278179,-0.01482598,0.06007224,4.8683,-1,0,0,0
0,0,1,0,1,11,7,0.279,1.163175,0.0,0.1256505,4.998421,0.1472476,0.8244696,-0.0374153,-0.02834588,-0.1100353,0.9935234,0.04631024,-0.03307058,0.3591739,0.9315341,0.005983412,0.2760989,4.913896,-1,0,0,0
0,0,1,0,1,11,8,0.32,1.163175,0.0,0.1256505,4.998421,0.1459714,0.8312822,-0.03825624,-0.03999182,-0.05069943,0.9979129,0.01683702,-0.02756896,0.3470841,0.9372776,-0.05436711,0.5773041,4.960775,-1,0,0,0
0,0,1,0,1,11,9,0.376,1.163175,0.0,0.1256505,4.998421,0.1441988,0.8391418,-0.04044376,-0.05976229,-0.00530731,0.9981985,-0.007488703,-0.02906295,0.3340536,0.9420762,-0.1565255,0.8124354,4.982499,44,0,0,0
0,0,1,0,1,11,10,0.431,1.163175,0.0,0.1256505,4.998421,0.14313,0.8451008,-0.04235679,-0.06972042,0.01843676,0.9973962,-0.02002876,-0.0300126,0.3237859,0.9454421,-0.2085586,0.9381008,4.988779,36,0,0,0
0,0,1,0,1,11,11,0.474,1.163175,0.0,0.1256505,4.998421,0.1433182,0.8485704,-0.04295012,-0.06481265,0.02806044,0.9975029,-0.02357878,-0.02631762,0.3162481,0.9480183,-0.1838411,0.990213,4.992213,-1,0,0,0
0,0,1,0,1,11,12,0.529,1.163175,0.0,0.1256505,4.998421,0.1444933,0.8514542,-0.04254375,-0.04925426,0.05140599,0.9974625,-0.03216798,-0.01529609,0.3145222,0.9485816,-0.1044125,1.111234,4.998122,30,0,0,0
0,0,1,0,1,11,13,0.57,1.163175,0.0,0.1256505,4.998421,0.145668,0.8525382,-0.04192739,-0.03916349,0.05203387,0.9978771,-0.03082894,-0.01053702,0.3104647,0.9500265,-0.05217275,1.115396,4.999012,-1,0,0,0
0,0,1,0,1,11,14,0.626,1.163175,0.0,0.1256505,4.998421,0.1467652,0.8541139,-0.04175194,-0.03166651,0.06647366,0.9972855,-0.03651616,-0.004877593,0.3065485,0.9511419,-0.01332313,1.190168,4.999972,24,0,0,0
0,0,1,0,1,11,15,0.682,1.163175,0.0,0.1256505,4.998421,0.1477181,0.8553849,-0.04135578,-0.02228092,0.07162604,0.9971827,-0.03753111,0.0002872417,0.304118,0.9518948,0.03507813,1.217486,4.999847,24,0,0,0
0,0,1,0,1,11,16,0.724,1.163175,0.0,0.1256505,4.998421,0.1479463,0.8562711,-0.04127061,-0.02142944,0.07448222,0.9969921,-0.03876702,0.001041794,0.3019848,0.9525236,0.03959442,1.232869,4.999735,-1,0,0,0
0,0,1,0,1,11,17,0.779,1.163175,0.0,0.1256505,4.998421,0.1478405,0.8566846,-0.04129584,-0.02112564,0.0781091,0.996721,-0.04045296,0.001754274,0.3024116,0.952317,0.0409988,1.251717,4.999564,-1,0,0,0
0,0,1,0,1,11,18,0.822,1.163175,0.0,0.1256505,4.998421,0.1477932,0.8574715,-0.04143284,-0.02000378,0.08211695,0.9964219,-0.04220621,0.002769884,0.2995294,0.9531491,0.04659838,1.272884,4.999252,-1,0,0,0
0,0,1,0,1,11,19,0.877,1.163175,0.0,0.1256505,4.998421,0.147514,0.8582535,-0.04172244,-0.02062997,0.08598821,0.9960825,-0.044158,0.002966459,0.297657,0.9536465,0.04311621,1.293396,4.998942,-1,0,0,0
0,0,1,0,1,11,20,0.932,1.163175,0.0,0.1256505,4.998421,0.1474779,0.8590637,-0.04201615,-0.0215916,0.08623637,0.9960407,-0.04442801,0.002407805,0.2947275,0.954545,0.03820287,1.295506,4.998942,17,0,0,0
0,0,1,0,1,11,21,0.974,1.163175,0.0,0.1256505,4.998421,0.1472536,0.8592388,-0.04228032,-0.02333237,0.08804725,0.995843,-0.04555121,0.001893918,0.2957835,0.9541665,0.02914195,1.304946,4.998814,17,0,0,0
0,0,1,0,1,11,22,1.03,1.163175,0.0,0.1256505,4.998421,0.1470337,0.8593777,-0.04259685,-0.02589928,0.08911283,0.9956847,-0.04644356,0.0007867508,0.2949923,0.9543699,0.01590051,1.310574,4.998752,17,0,0,0
0,0,1,0,1,11,23,1.072,1.163175,0.0,0.1256505,4.998421,0.1469597,0.8592369,-0.04260706,-0.02647204,0.08845033,0.9957288,-0.0462108,0.0004250356,0.2952046,0.9543158,0.01292992,1.307067,4.998837,17,0,0,0
0,0,1,0,1,11,24,1.127,1.163175,0.0,0.1256505,4.998421,0.1468531,0.8588324,-0.04254445,-0.0276748,0.08663012,0.9958561,-0.04551722,-0.0003787032,0.2960657,0.9540824,0.00674744,1.297403,4.999047,17,0,0,0
0,0,1,0,1,11,25,1.183,1.163175,0.0,0.1256505,4.998421,0.1467657,0.858667,-0.04263856,-0.02876363,0.08584314,0.9958934,-0.04530125,-0.001053663,0.2952736,0.9543376,0.001148194,1.293253,4.99913,17,0,0,0
0,0,1,0,1,11,26,1.225,1.163175,0.0,0.1256505,4.998421,0.1467008,0.858557,-0.04272202,-0.02999925,0.08461265,0.9959622,-0.0448949,-0.001826778,0.2952725,0.954356,-0.005167544,1.286901,4.999242,17,0,0,0
0,0,1,0,1,11,27,1.226,1.163175,0.0,0.1256505,4.998421,0.1466841,0.8584891,-0.04273821,-0.0304696,0.08431347,0.9959733,-0.04482194,-0.002082423,0.2955607,0.9542696,-0.007564887,1.285317,4.999266,17,1,1,0
0,0,1,0,1,12,1,0.0,1.163175,-0.2509043,0.2512217,4.987378,0.1466841,0.8584891,-0.04273821,-0.0304696,0.08431347,0.9959733,-0.04482194,-0.002082423,0.2955607,0.9542696,-0.007564887,1.285317,4.999266,-1,0,0,0
0,0,1,0,1,12,2,0.014,1.163175,-0.2509043,0.2512217,4.987378,0.1507421,0.8190704,-0.03717853,-0.02792123,-0.1718913,0.9847202,0.07533617,-0.04432135,0.3609315,0.9284872,0.01229607,-0.03324419,4.845509,-1,0,0,0
0,0,1,0,1,12,3,0.055,1.163175,-0.2509043,0.2512217,4.987378,0.1507939,0.8211278,-0.03700949,-0.02807351,-0.1611369,0.9865327,0.07046898,-0.04204482,0.356171,0.9308107,0.01146671,0.02141505,4.859095,-1,0,0,0
0,0,1,0,1,12,4,0.111,1.163175,-0.2509043,0.2512217,4.987378,0.1508207,0.8221595,-0.03715992,-0.02916484,-0.1590072,0.9868466,0.06930181,-0.04211869,0.3554961,0.9311529,0.006037414,0.03279829,4.861852,-1,0,0,0
0,0,1,0,1,12,5,0.153,1.163175,-0.2509043,0.2512217,4.987378,0.1506721,0.8221375,-0.0375792,-0.0321523,-0.1614064,0.9863641,0.06977893,-0.04414558,0.3580137,0.9300582,-0.008939683,0.02087736,4.85897,-1,0,0,0
0,0,1,0,1,12,6,0.209,1.163175,-0.2509043,0.2512217,4.987378,0.1506887,0.8222188,-0.03767492,-0.03064637,-0.1581175,0.9869446,0.06849316,-0.04285307,0.3582239,0.9301333,-0.001482382,0.03710413,4.862887,-1,0,0,0
0,0,1,0,1,12,7,0.264,1.163175,-0.2509043,0.2512217,4.987378,0.1505523,0.8254851,-0.03732848,-0.02696819,-0.1255336,0.9917228,0.05400483,-0.03495853,0.3542314,0.9329425,0.01631521,0.2006277,4.89908,-1,0,0,0
0,0,1,0,1,12,8,0.306,1.163175,-0.2509043,0.2512217,4.987378,0.1492568,0.8317147,-0.03755303,-0.03224499,-0.06481613,0.9973761,0.02487363,-0.02632948,0.3447284,0.9380034,-0.01204784,0.5074738,4.951794,-1,0,0,0
0,0,1,0,1,12,9,0.361,1.163175,-0.2509043,0.2512217,4.987378,0.1473169,0.8409531,-0.0388964,-0.04324413,-0.0005153203,0.9990644,-0.006837039,-0.02051959,0.3273159,0.9446675,-0.07020164,0.838361,4.98641,-1,0,0,0
0,0,1,0,1,12,10,0.404,1.163175,-0.2509043,0.2512217,4.987378,0.1462718,0.8480749,-0.04029752,-0.0469434,0.05099207,0.9975952,-0.03166335,-0.0141367,0.3183286,0.947346,-0.09082651,1.105622,4.998284,30,0,0,0
0,0,1,0,1,12,11,0.459,1.163175,-0.2509043,0.2512217,4.987378,0.1464588,0.8559346,-0.04223872,-0.05188069,0.06105701,0.996785,-0.03686357,-0.01576554,0.2954668,0.9545113,-0.1159034,1.164702,4.998531,23,0,0,0
0,0,1,0,1,12,12,0.501,1.163175,-0.2509043,0.2512217,4.987378,0.1458852,0.8591744,-0.04442228,-0.06482991,0.07583467,0.9950107,-0.04589796,-0.01969908,0.2969698,0.9535797,-0.1825546,1.243366,4.996479,-1,0,0,0
0,0,1,0,1,12,13,0.557,1.163175,-0.2509043,0.2512217,4.987378,0.14514,0.8614361,-0.04688634,-0.07347913,0.08931285,0.9932895,-0.05372078,-0.02166398,0.2999008,0.9522102,-0.227725,1.314648,4.993495,15,0,0,0
0,0,1,0,1,12,14,0.612,1.163175,-0.2509043,0.2512217,4.987378,0.1445777,0.8617547,-0.04776038,-0.07839064,0.08851109,0.9929857,-0.05407937,-0.02413603,0.2998196,0.952156,-0.2533103,1.311011,4.992345,15,0,0,0
0,0,1,0,1,12,15,0.654,1.163175,-0.2509043,0.2512217,4.987378,0.1443655,0.8629755,-0.04778394,-0.0723878,0.1035603,0.9919855,-0.0603801,-0.01901268,0.2996857,0.9519355,-0.2233592,1.389054,4.991429,-1,0,0,0
0,0,1,0,1,12,16,0.709,1.163175,-0.2509043,0.2512217,4.987378,0.1447469,0.8645874,-0.04763203,-0.06852967,0.1063287,0.9919667,-0.06101028,-0.01715824,0.2933534,0.953901,-0.2033911,1.404748,4.991664,-1,0,0,0
0,0,1,0,1,12,17,0.752,1.163175,-0.2509043,0.2512217,4.987378,0.1446824,0.8645372,-0.04781451,-0.06998192,0.1061666,0.9918826,-0.06118566,-0.017748,0.2953728,0.9532556,-0.2108567,1.403911,4.991389,-1,0,0,0
0,0,1,0,1,12,18,0.807,1.163175,-0.2509043,0.2512217,4.987378,0.1448087,0.8651857,-0.04814976,-0.07033757,0.1116174,0.9912589,-0.06386619,-0.0170783,0.2958383,0.9529476,-0.2126918,1.432497,4.990061,8,0,0,0
0,0,1,0,1,12,19,0.862,1.163175,-0.2509043,0.2512217,4.987378,0.144923,0.8656321,-0.04822335,-0.07030291,0.1124873,0.991163,-0.06427399,-0.01695134,0.2955575,0.9530096,-0.2124254,1.437403,4.989841,8,0,0,0
0,0,1,0,1,12,20,0.904,1.163175,-0.2509043,0.2512217,4.987378,0.1447844,0.865891,-0.04839423,-0.07097025,0.1140232,0.9909399,-0.06512189,-0.01700529,0.2961031,0.9527817,-0.2160104,1.445556,4.989293,8,0,0,0
0,0,1,0,1,12,21,0.96,1.163175,-0.2509043,0.2512217,4.987378,0.1446051,0.8660589,-0.04857846,-0.07162292,0.1141495,0.9908784,-0.06525328,-0.0174011,0.2946094,0.9532285,-0.2195294,1.446401,4.989098,8,0,0,0
0,0,1,0,1,12,22,1.002,1.163175,-0.2509043,0.2512217,4.987378,0.1441933,0.8651147,-0.04887974,-0.07669985,0.1098511,0.9909843,-0.06400905,-0.02026562,0.2976232,0.9523196,-0.2457231,1.423561,4.988953,8,0,0,0
0,0,1,0,1,12,23,1.057,1.163175,-0.2509043,0.2512217,4.987378,0.143967,0.864644,-0.04906031,-0.07854649,0.1103154,0.990788,-0.06453121,-0.02101659,0.298552,0.9519773,-0.2553849,1.425518,4.988379,8,0,0,0
0,0,1,0,1,12,24,1.072,1.163175,-0.2509043,0.2512217,4.987378,0.143964,0.8646207,-0.04908552,-0.07872404,0.110461,0.9907577,-0.06460725,-0.02114325,0.297615,0.9522626,-0.2562986,1.426246,4.988298,8,1,1,0
0,0,1,0,1,13,1,0.0,1.163175,-0.2511423,0.1256505,4.992108,0.143964,0.8646207,-0.04908552,-0.07872404,0.110461,0.9907577,-0.06460725,-0.02114325,0.297615,0.9522626,-0.2562986,1.426246,4.988298,-1,0,0,0
0,0,1,0,1,13,2,0.014,1.163175,-0.2511423,0.1256505,4.992108,0.1552369,0.8200895,-0.03915059,-0.02525911,-0.173161,0.9845695,0.07525898,-0.04529128,0.3850645,0.9187002,0.02995901,-0.03873914,4.84403,-1,0,0,0
0,0,1,0,1,13,3,0.069,1.163175,-0.2511423,0.1256505,4.992108,0.1556416,0.8206995,-0.03902688,-0.02267147,-0.1715979,0.9849062,0.07517881,-0.0435323,0.3819864,0.9200758,0.04319237,-0.03041631,4.846051,-1,0,0,0
0,0,1,0,1,13,4,0.111,1.163175,-0.2511423,0.1256505,4.992108,0.1561739,0.8224278,-0.03854632,-0.01670438,-0.1572024,0.9874251,0.06970492,-0.03779767,0.3799246,0.9216126,0.07324535,0.042,4.863504,-1,0,0,0
0,0,1,0,1,13,5,0.167,1.163175,-0.2511423,0.1256505,4.992108,0.156273,0.824033,-0.03875913,-0.02093925,-0.1625227,0.9864826,0.07166275,-0.0402883,0.3733855,0.9240263,0.0523371,0.01732129,4.857832,-1,0,0,0
0,0,1,0,1,13,6,0.209,1.163175,-0.2511423,0.1256505,4.992108,0.155863,0.824923,-0.03901417,-0.02406211,-0.1536295,0.9878355,0.06693751,-0.04002022,0.3730224,0.9245389,0.03632214,0.06168944,4.868566,-1,0,0,0
0,0,1,0,1,13,7,0.265,1.163175,-0.2511423,0.1256505,4.992108,0.1557236,0.8268422,-0.038893,-0.02112738,-0.1457919,0.9890897,0.06405042,-0.03677929,0.3674408,0.9271095,0.05070275,0.1021333,4.877717,-1,0,0,0
0,0,1,0,1,13,8,0.32,1.163175,-0.2511423,0.1256505,4.992108,0.1553596,0.830561,-0.03845456,-0.02038082,-0.1078804,0.993955,0.04659674,-0.02917654,0.3635862,0.9299369,0.05375522,0.2927451,4.916706,-1,0,0,0
0,0,1,0,1,13,9,0.361,1.163175,-0.2511423,0.1256505,4.992108,0.1542728,0.8359222,-0.03888321,-0.02986089,-0.05417896,0.9980847,0.02006257,-0.02356201,0.3537103,0.9348429,0.004731387,0.5645975,4.95946,-1,0,0,0
0,0,1,0,1,13,10,0.417,1.163175,-0.2511423,0.1256505,4.992108,0.1515262,0.8435299,-0.04118843,-0.05323088,-0.001165017,0.9985815,-0.008420222,-0.02526507,0.3367414,0.9412205,-0.1164286,0.8376654,4.985495,44,0,0,0
0,0,1,0,1,13,11,0.459,1.163175,-0.2511423,0.1256505,4.992108,0.1493831,0.8472229,-0.04323955,-0.06923997,0.01681386,0.9974583,-0.01944556,-0.02987817,0.3320819,0.9425767,-0.1999238,0.9320467,4.988811,-1,0,0,0
0,0,1,0,1,13,12,0.515,1.163175,-0.2511423,0.1256505,4.992108,0.1468778,0.8514703,-0.04568325,-0.08617783,0.04796872,0.9951243,-0.03679458,-0.03292424,0.326424,0.943933,-0.2892565,1.094234,4.990505,29,0,0,0
0,0,1,0,1,13,13,0.571,1.163175,-0.2511423,0.1256505,4.992108,0.1455717,0.85276,-0.04706288,-0.09388366,0.0523424,0.9942063,-0.04012978,-0.03586724,0.3262419,0.9437528,-0.3299334,1.117866,4.988427,-1,0,0,0
0,0,1,0,1,13,14,0.612,1.163175,-0.2511423,0.1256505,4.992108,0.1453662,0.8534756,-0.04722039,-0.09127149,0.06752315,0.9935341,-0.04689981,-0.03214537,0.3263398,0.9435409,-0.3173727,1.195812,4.989916,-1,0,0,0
0,0,1,0,1,13,15,0.668,1.163175,-0.2511423,0.1256505,4.992108,0.1461842,0.8551919,-0.04683924,-0.0831158,0.07914448,0.9933921,-0.05088835,-0.02672663,0.3199759,0.9456804,-0.2754161,1.256648,4.992087,-1,0,0,0
0,0,1,0,1,13,16,0.71,1.163175,-0.2511423,0.1256505,4.992108,0.1466101,0.8553826,-0.04664795,-0.08129044,0.07455786,0.9938979,-0.04841059,-0.02659842,0.319921,0.9458327,-0.2655665,1.233422,4.99283,22,0,0,0
0,0,1,0,1,13,17,0.766,1.163175,-0.2511423,0.1256505,4.992108,0.1471917,0.8559163,-0.04667849,-0.07840273,0.08002266,0.9937049,-0.05057878,-0.02427647,0.3213356,0.945302,-0.2504628,1.261787,4.99334,-1,0,0,0
0,0,1,0,1,13,18,0.821,1.163175,-0.2511423,0.1256505,4.992108,0.1474076,0.8560917,-0.04682298,-0.080392,0.07836009,0.9936785,-0.05007261,-0.02556401,0.3198951,0.9457834,-0.2603258,1.25352,4.992932,-1,0,0,0
0,0,1,0,1,13,19,0.863,1.163175,-0.2511423,0.1256505,4.992108,0.1475684,0.8561164,-0.04672462,-0.07795174,0.08091268,0.9936683,-0.05091306,-0.02395238,0.3207205,0.9455012,-0.2478224,1.266526,4.993411,-1,0,0,0
0,0,1,0,1,13,20,0.919,1.163175,-0.2511423,0.1256505,4.992108,0.1478472,0.8566242,-0.04628868,-0.07334248,0.08200948,0.9939292,-0.05060978,-0.02177228,0.3173098,0.9467202,-0.224111,1.272537,4.994448,-1,0,0,0
0,0,1,0,1,13,21,0.96,1.163175,-0.2511423,0.1256505,4.992108,0.1476551,0.8565677,-0.04638358,-0.07489598,0.08469278,0.9935883,-0.05218695,-0.02196289,0.3194934,0.9458954,-0.2322747,1.286194,4.993858,15,0,0,0
0,0,1,0,1,13,22,1.016,1.163175,-0.2511423,0.1256505,4.992108,0.1479305,0.8567942,-0.0461757,-0.07326391,0.0829993,0.9938529,-0.05102449,-0.02168109,0.3153889,0.9473417,-0.2236453,1.277745,4.994391,-1,0,0,0
0,0,1,0,1,13,23,1.058,1.163175,-0.2511423,0.1256505,4.992108,0.1480756,0.8564109,-0.04597305,-0.07158062,0.08285208,0.9939878,-0.05076766,-0.02070613,0.3190904,0.946137,-0.2149279,1.276575,4.994792,-1,0,0,0
0,0,1,0,1,13,24,1.113,1.163175,-0.2511423,0.1256505,4.992108,0.1480734,0.856559,-0.04605432,-0.07372198,0.08381503,0.9937505,-0.05154727,-0.02162441,0.3180614,0.9464207,-0.2258431,1.281667,4.994229,-1,0,0,0
0,0,1,0,1,13,25,1.17,1.163175,-0.2511423,0.1256505,4.992108,0.1482102,0.8565713,-0.0458002,-0.07167675,0.08442741,0.9938483,-0.05149822,-0.02058593,0.3175074,0.9466326,-0.2153086,1.284757,4.994643,-1,0,0,0
0,0,1,0,1,13,26,1.211,1.163175,-0.2511423,0.1256505,4.992108,0.1482993,0.8565336,-0.04567493,-0.07102321,0.08437858,0.9938993,-0.05136574,-0.02029472,0.3172984,0.9467161,-0.2118884,1.284452,4.994794,-1,0,0,0
0,0,1,0,1,13,27,1.267,1.163175,-0.2511423,0.1256505,4.992108,0.1484372,0.8564759,-0.04569861,-0.07174674,0.08411159,0.99387,-0.05137243,-0.02063628,0.3181184,0.9464332,-0.215423,1.283044,4.994667,-1,0,0,0
0,0,1,0,1,13,28,1.308,1.163175,-0.2511423,0.1256505,4.992108,0.1485413,0.8567115,-0.04572335,-0.07119809,0.08472266,0.9938576,-0.05155695,-0.02032454,0.3172706,0.9467144,-0.2125475,1.286392,4.994733,-1,0,0,0
0,0,1,0,1,13,29,1.364,1.163175,-0.2511423,0.1256505,4.992108,0.1485799,0.856989,-0.04559631,-0.06924292,0.08590532,0.9938942,-0.05179185,-0.01924841,0.316532,0.9469713,-0.2025923,1.292666,4.995035,-1,0,0,0
0,0,1,0,1,13,30,1.419,1.163175,-0.2511423,0.1256505,4.992108,0.1484296,0.8571562,-0.04561382,-0.0685065,0.08511698,0.9940131,-0.0513055,-0.01900571,0.3168649,0.9468913,-0.1989823,1.288804,4.99525,-1,0,0,0
0,0,1,0,1,13,31,1.461,1.163175,-0.2511423,0.1256505,4.992108,0.1478678,0.8562361,-0.04600029,-0.07653438,0.07210546,0.9944563,-0.04642301,-0.02483474,0.3178796,0.9466683,-0.2400302,1.221687,4.994188,22,0,0,0
