manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,20,15,0.684,1.160762,0.2509043,-0.2512216,4.987378,0.1007596,0.8813635,0.01239579,0.01565373,0.018907,0.9996987,-0.007827808,0.009453919,0.1865596,0.982367,0.1787287,0.9755366,4.99176,24,0,0,0
0,0,1,3,1,20,16,0.726,1.160762,0.2509043,-0.2512216,4.987378,0.09998222,0.8814367,0.01194473,0.01329668,0.02216905,0.9996658,-0.009624088,0.008629715,0.1895454,0.9817869,0.1662345,0.9918967,4.992901,23,0,0,0
0,0,1,3,1,20,17,0.781,1.160762,0.2509043,-0.2512216,4.987378,0.09972646,0.881263,0.01194497,0.01359615,0.02120629,0.9996827,-0.009124747,0.008683589,0.1893456,0.9818297,0.1674664,0.9869188,4.992649,23,0,0,0
0,0,1,3,1,20,18,0.836,1.160762,0.2509043,-0.2512216,4.987378,0.09948064,0.8810439,0.01188701,0.01343859,0.02131474,0.9996825,-0.009183926,0.008626076,0.190369,0.9816318,0.166437,0.9872423,4.992698,23,0,0,0
0,0,1,3,1,20,19,0.879,1.160762,0.2509043,-0.2512216,4.987378,0.09963498,0.8810008,0.01196605,0.01502103,0.02082281,0.9996703,-0.008801512,0.009346964,0.1893508,0.9818255,0.1744696,0.9847398,4.992317,23,0,0,0
0,0,1,3,1,20,20,0.934,1.160762,0.2509043,-0.2512216,4.987378,0.09991677,0.880468,0.01230176,0.01717992,0.01859983,0.9996794,-0.007506685,0.01019564,0.1892465,0.981848,0.1854848,0.9731081,4.991405,24,1,0,1
0,0,1,3,1,20,21,0.975,1.160762,0.2509043,-0.2512216,4.987378,0.1000423,0.8797625,0.0125821,0.0187839,0.01700862,0.9996789,-0.006562356,0.01083943,0.190265,0.981651,0.1935808,0.9644605,4.990697,24,0,0,0
0,0,1,3,1,20,22,1.032,1.160762,0.2509043,-0.2512216,4.987378,0.1002729,0.8788075,0.01313153,0.02141199,0.01363875,0.9996777,-0.004665396,0.01180602,0.1896516,0.9817694,0.2068568,0.946698,4.989294,24,0,0,0
0,0,1,3,1,20,23,1.033,1.160762,0.2509043,-0.2512216,4.987378,0.1003099,0.8785328,0.01325629,0.02187537,0.0126063,0.9996812,-0.004110542,0.01193698,0.1899814,0.9817065,0.2091891,0.9412774,4.988918,24,1,1,0
0,0,1,3,1,21,1,0.0,1.160762,0.0,0.2512215,4.993685,0.1003099,0.8785328,0.01325629,0.02187537,0.0126063,0.9996812,-0.004110542,0.01193698,0.1899814,0.9817065,0.2091891,0.9412774,4.988918,-1,0,0,0
0,0,1,3,1,21,2,0.052,1.160762,0.0,0.2512215,4.993685,0.08978378,0.838921,0.0197386,-0.02447632,-0.1717194,0.9848418,0.07969847,-0.03503221,0.2681706,0.9594298,-0.03033331,-0.003788888,4.852832,-1,0,0,0
0,0,1,3,1,21,3,0.105,1.160762,0.0,0.2512215,4.993685,0.09052013,0.8382339,0.02043823,-0.01895787,-0.1720549,0.9849049,0.08056671,-0.0325045,0.2693054,0.9591283,-0.002487682,-0.005872071,4.852408,-1,0,0,0
0,0,1,3,1,21,4,0.148,1.160762,0.0,0.2512215,4.993685,0.09187377,0.8370764,0.02162817,-0.009638902,-0.1826196,0.9831364,0.08697872,-0.02943639,0.2690578,0.9587367,0.044643,-0.05776244,4.839013,-1,0,0,0
0,0,1,3,1,21,5,0.203,1.160762,0.0,0.2512215,4.993685,0.09211212,0.8367995,0.02182071,-0.008872971,-0.1805716,0.9835218,0.08602455,-0.02896316,0.2710634,0.9582722,0.04863092,-0.04807526,4.841481,-1,0,0,0
0,0,1,3,1,21,6,0.245,1.160762,0.0,0.2512215,4.993685,0.0928688,0.8374755,0.0220482,-0.003273297,-0.1772435,0.9841616,0.08523694,-0.02557081,0.2685405,0.959149,0.07682633,-0.03119689,4.845436,-1,0,0,0
0,0,1,3,1,21,7,0.301,1.160762,0.0,0.2512215,4.993685,0.09295484,0.8447739,0.02084666,-0.009224517,-0.1275824,0.9917851,0.06067907,-0.02062787,0.2522262,0.9655436,0.04755414,0.2168463,4.902158,-1,0,0,0
0,0,1,3,1,21,8,0.342,1.160762,0.0,0.2512215,4.993685,0.09272049,0.8541778,0.01879876,-0.0182379,-0.07283794,0.997177,0.03332026,-0.01735654,0.2325642,0.9718552,0.002532899,0.4939894,4.949903,-1,0,0,0
0,0,1,3,1,21,9,0.397,1.160762,0.0,0.2512215,4.993685,0.09326431,0.8688819,0.01529958,-0.0248581,0.00842665,0.9996555,-0.006624763,-0.01133029,0.2008631,0.9795314,-0.03047814,0.9108294,4.991538,-1,0,0,0
0,0,1,3,1,21,10,0.454,1.160762,0.0,0.2512215,4.993685,0.09460803,0.8787951,0.01262872,-0.0214592,0.03578157,0.9991292,-0.01957937,-0.007214041,0.1860703,0.9823149,-0.01246615,1.057333,4.997948,-1,0,0,0
0,0,1,3,1,21,11,0.494,1.160762,0.0,0.2512215,4.993685,0.09529211,0.8829652,0.01117893,-0.02107826,0.05046606,0.9985033,-0.02676326,-0.005662758,0.1859759,0.9821734,-0.0100121,1.135087,4.999569,-1,0,0,0
0,0,1,3,1,21,12,0.553,1.160762,0.0,0.2512215,4.993685,0.09577244,0.8839399,0.01006394,-0.02205925,0.04304333,0.9988297,-0.02325194,-0.006672656,0.1928537,0.9809293,-0.01440778,1.09893,4.998958,-1,0,0,0
0,0,1,3,1,21,13,0.592,1.160762,0.0,0.2512215,4.993685,0.09641211,0.8853057,0.008893367,-0.0137364,0.0605612,0.9980699,-0.03105301,-0.0008535052,0.1942281,0.9804644,0.02772095,1.188152,4.999909,-1,0,0,0
0,0,1,3,1,21,14,0.646,1.160762,0.0,0.2512215,4.993685,0.09728363,0.8874288,0.007910691,-0.01457307,0.05998006,0.9980932,-0.03082366,-0.001818385,0.1783757,0.9834779,0.02439569,1.187422,4.999924,12,0,0,0
0,0,1,3,1,21,15,0.703,1.160762,0.0,0.2512215,4.993685,0.09696151,0.8876922,0.007215969,-0.01417935,0.06984543,0.997457,-0.03565491,-0.0004515291,0.1864078,0.9818252,0.02598953,1.23729,4.999794,7,0,0,0
0,0,1,3,1,21,16,0.745,1.160762,0.0,0.2512215,4.993685,0.09708116,0.8879922,0.007239103,-0.01547866,0.06707246,0.997628,-0.03440624,-0.001480861,0.1826493,0.9825748,0.01961763,1.223659,4.999906,12,0,0,0
0,0,1,3,1,21,17,0.8,1.160762,0.0,0.2512215,4.993685,0.09693891,0.8886259,0.006909065,-0.01523839,0.07073826,0.9973785,-0.03619111,-0.0009740557,0.1840905,0.9822423,0.02065567,1.242741,4.999775,12,0,0,0
0,0,1,3,1,21,18,0.841,1.160762,0.0,0.2512215,4.993685,0.09717631,0.8905544,0.006318815,-0.01332012,0.07894558,0.9967899,-0.04005991,0.0004874138,0.1782149,0.9831757,0.03045681,1.285987,4.999168,7,0,0,0
0,0,1,3,1,21,19,0.896,1.160762,0.0,0.2512215,4.993685,0.09746218,0.8919625,0.005813226,-0.01247426,0.08527456,0.9962794,-0.04310812,0.001410656,0.1768626,0.9832901,0.03495008,1.319298,4.998455,7,0,0,0
0,0,1,3,1,21,20,0.948,1.160762,0.0,0.2512215,4.993685,0.09793858,0.8937778,0.005085606,-0.0123328,0.09293177,0.9955961,-0.04688395,0.001961314,0.1726829,0.9838591,0.03609808,1.359767,4.997316,7,1,0,1
0,0,1,3,1,21,21,1.006,1.160762,0.0,0.2512215,4.993685,0.09800273,0.8941957,0.004636988,-0.01346341,0.09539028,0.9953489,-0.04819705,0.001610911,0.1725531,0.983819,0.03047541,1.372637,4.996925,2,0,0,0
0,0,1,3,1,21,22,1.044,1.160762,0.0,0.2512215,4.993685,0.09852749,0.8956266,0.004128538,-0.008568464,0.1058544,0.9943447,-0.05296834,0.004689851,0.1680374,0.9843454,0.05552413,1.426888,4.994541,2,0,0,0
0,0,1,3,1,21,23,1.045,1.160762,0.0,0.2512215,4.993685,0.09849633,0.8955058,0.004148249,-0.01009758,0.102802,0.9946506,-0.05158942,0.00363869,0.1673066,0.9845475,0.04782672,1.411366,4.995302,2,1,1,0
0,0,1,3,1,22,1,0.0,1.160762,0.1256108,-0.1256505,4.996843,0.09849633,0.8955058,0.004148249,-0.01009758,0.102802,0.9946506,-0.05158942,0.00363869,0.1673066,0.9845475,0.04782672,1.411366,4.995302,-1,0,0,0
0,0,1,3,1,22,2,0.035,1.160762,0.1256108,-0.1256505,4.996843,0.090498,0.8404481,0.01703351,-0.02124059,-0.1713649,0.9849786,0.08009885,-0.03308857,0.2642152,0.9605622,-0.01380012,-0.001008451,4.853595,-1,0,0,0
0,0,1,3,1,22,3,0.09,1.160762,0.1256108,-0.1256505,4.996843,0.09177373,0.8381699,0.01848697,-0.009320069,-0.1669884,0.9859148,0.07927129,-0.02754369,0.2740938,0.9580345,0.04602313,0.01845306,4.858171,-1,0,0,0
0,0,1,3,1,22,4,0.145,1.160762,0.1256108,-0.1256505,4.996843,0.09245452,0.8362113,0.01921868,-0.01021715,-0.1857099,0.9825515,0.08836296,-0.03026938,0.2704247,0.9581995,0.04237934,-0.0739693,4.834791,-1,0,0,0
0,0,1,3,1,22,5,0.185,1.160762,0.1256108,-0.1256505,4.996843,0.09285419,0.8336878,0.0199196,-0.007374913,-0.1967439,0.9804272,0.09397116,-0.03091646,0.2753612,0.9562373,0.05674976,-0.1294861,4.819673,-1,0,0,0
0,0,1,3,1,22,6,0.238,1.160762,0.1256108,-0.1256505,4.996843,0.09335743,0.8328903,0.02034245,0.0004332662,-0.1864897,0.9824568,0.09004215,-0.02576827,0.2761488,0.9565408,0.09547952,-0.08051527,4.832304,-1,0,0,0
0,0,1,3,1,22,7,0.295,1.160762,0.1256108,-0.1256505,4.996843,0.09405187,0.8383327,0.02000499,0.003298521,-0.1518591,0.9883966,0.07396105,-0.01820545,0.2592893,0.9627914,0.1102527,0.09247154,4.874549,-1,0,0,0
0,0,1,3,1,22,8,0.337,1.160762,0.1256108,-0.1256505,4.996843,0.09351708,0.8472216,0.01834116,-0.01484758,-0.0997688,0.9948999,0.04669004,-0.01923824,0.2404135,0.9693561,0.02024658,0.354878,4.928018,-1,0,0,0
0,0,1,3,1,22,9,0.392,1.160762,0.1256108,-0.1256505,4.996843,0.09431867,0.8587489,0.01656975,-0.01368545,-0.04141266,0.9990484,0.01866427,-0.01128922,0.222874,0.9746032,0.02646464,0.6534203,4.969965,-1,0,0,0
0,0,1,3,1,22,10,0.433,1.160762,0.1256108,-0.1256505,4.996843,0.09563304,0.8650337,0.01593095,-0.005008843,-0.01322634,0.9999,0.005919168,-0.003869376,0.2152578,0.9765317,0.07074919,0.7993255,4.983418,-1,0,0,0
0,0,1,3,1,22,11,0.488,1.160762,0.1256108,-0.1256505,4.996843,0.09700494,0.8688264,0.01551538,-0.001258866,-0.01291347,0.9999158,0.006183152,-0.001963679,0.2087817,0.9779408,0.09075036,0.8046669,4.983521,-1,0,0,0
0,0,1,3,1,22,12,0.544,1.160762,0.1256108,-0.1256505,4.996843,0.09785533,0.8703606,0.01460879,0.002983856,-0.004470873,0.9999856,0.002499688,0.0009872364,0.210776,0.9775307,0.1126904,0.8481323,4.986331,23,0,0,0
0,0,1,3,1,22,13,0.587,1.160762,0.1256108,-0.1256505,4.996843,0.09823991,0.8709753,0.0140504,0.003022638,-0.005084109,0.9999825,0.002798372,0.0009567231,0.2054823,0.9786564,0.113269,0.8456962,4.986145,23,0,0,0
0,0,1,3,1,22,14,0.642,1.160762,0.1256108,-0.1256505,4.996843,0.09925579,0.8731729,0.0136213,0.01316023,0.01192876,0.9998422,-0.004536471,0.007635337,0.1989093,0.9799777,0.164758,0.9325457,4.990122,23,0,0,0
0,0,1,3,1,22,15,0.685,1.160762,0.1256108,-0.1256505,4.996843,0.09923133,0.8748323,0.01317069,0.005438912,0.01398997,0.9998873,-0.006335846,0.004023122,0.1937144,0.9810293,0.1263131,0.944492,4.991869,23,0,0,0
0,0,1,3,1,22,16,0.738,1.160762,0.1256108,-0.1256505,4.996843,0.099099,0.8776299,0.01251686,0.00571563,0.02998011,0.9995341,-0.01414889,0.005721174,0.1945955,0.9807649,0.1275925,1.027086,4.99538,18,1,0,1
0,0,1,3,1,22,17,0.795,1.160762,0.1256108,-0.1256505,4.996843,0.09869599,0.8796853,0.01184252,0.003547462,0.03707406,0.9993062,-0.017833,0.005373281,0.195953,0.9804364,0.1163923,1.064627,4.996812,18,0,0,0
0,0,1,3,1,22,18,0.837,1.160762,0.1256108,-0.1256505,4.996843,0.09877665,0.882592,0.01106906,0.002212177,0.05062618,0.9987152,-0.02466002,0.005854231,0.1882233,0.9817992,0.1098237,1.135405,4.998377,13,0,0,0
0,0,1,3,1,22,19,0.891,1.160762,0.1256108,-0.1256505,4.996843,0.09862466,0.8825045,0.01103337,-1.63326e-05,0.04463032,0.9990036,-0.02191746,0.004223708,0.1895402,0.9816192,0.09854313,1.105302,4.998132,18,0,0,0
0,0,1,3,1,22,20,0.892,1.160762,0.1256108,-0.1256505,4.996843,0.09867977,0.8833017,0.01082937,0.00233598,0.05029339,0.9987317,-0.02447295,0.005932729,0.190191,0.9814242,0.1103453,1.13446,4.998353,18,1,1,0
0,0,1,3,1,23,1,0.0,1.160762,-0.1256108,-0.1256505,4.996843,0.09867977,0.8833017,0.01082937,0.00233598,0.05029339,0.9987317,-0.02447295,0.005932729,0.190191,0.9814242,0.1103453,1.13446,4.998353,-1,0,0,0
0,0,1,3,1,23,2,0.021,1.160762,-0.1256108,-0.1256505,4.996843,0.08985887,0.8392631,0.01759101,-0.0235846,-0.1626813,0.9863967,0.07515125,-0.03396926,0.2759454,0.9576286,-0.02600661,0.04004902,4.863521,-1,0,0,0
0,0,1,3,1,23,3,0.076,1.160762,-0.1256108,-0.1256505,4.996843,0.08961331,0.8357694,0.01870221,-0.02225519,-0.1807601,0.9832754,0.08406439,-0.03599275,0.2771476,0.9564658,-0.01953327,-0.05073577,4.841,-1,0,0,0
0,0,1,3,1,23,4,0.13,1.160762,-0.1256108,-0.1256505,4.996843,0.09075911,0.8335163,0.02003843,-0.01324233,-0.192992,0.981111,0.09108961,-0.03387027,0.2821983,0.954421,0.02590752,-0.1116223,4.824829,-1,0,0,0
0,0,1,3,1,23,5,0.17,1.160762,-0.1256108,-0.1256505,4.996843,0.09211009,0.8328454,0.02133977,-0.006425284,-0.1976168,0.9802583,0.0943603,-0.0310965,0.2805683,0.9546783,0.0606674,-0.1342099,4.81832,-1,0,0,0
0,0,1,3,1,23,6,0.227,1.160762,-0.1256108,-0.1256505,4.996843,0.0937092,0.8344091,0.02158457,0.005146213,-0.1820362,0.9832783,0.08847871,-0.02307246,0.278403,0.956102,0.1189165,-0.05724317,4.837892,-1,0,0,0
0,0,1,3,1,23,7,0.281,1.160762,-0.1256108,-0.1256505,4.996843,0.09333923,0.8426629,0.01964073,-0.01050325,-0.1348487,0.9908105,0.06392067,-0.02255842,0.2579691,0.9637724,0.04166235,0.1791962,4.89451,-1,0,0,0
0,0,1,3,1,23,8,0.323,1.160762,-0.1256108,-0.1256505,4.996843,0.09229716,0.8516656,0.01720411,-0.02899136,-0.0759873,0.9966872,0.03339526,-0.02326247,0.2413321,0.9695888,-0.05109975,0.4758175,4.947014,-1,0,0,0
0,0,1,3,1,23,9,0.378,1.160762,-0.1256108,-0.1256505,4.996843,0.09087358,0.8617486,0.01359935,-0.04795889,-0.02705391,0.9984829,0.007673189,-0.02645165,0.2291312,0.9730058,-0.1474515,0.7273079,4.975421,-1,0,0,0
0,0,1,3,1,23,10,0.418,1.160762,-0.1256108,-0.1256505,4.996843,0.09049538,0.8670052,0.0120169,-0.04902983,-0.006253895,0.9987777,-0.002422632,-0.0246021,0.2230615,0.9744909,-0.153596,0.8358706,4.984357,-1,0,0,0
0,0,1,3,1,23,11,0.476,1.160762,-0.1256108,-0.1256505,4.996843,0.09113962,0.8720739,0.01107873,-0.03881631,0.0164409,0.9991111,-0.01220836,-0.01718737,0.2152184,0.9763384,-0.1024082,0.9540523,4.992898,-1,0,0,0
0,0,1,3,1,23,12,0.531,1.160762,-0.1256108,-0.1256505,4.996843,0.09128791,0.8743215,0.009895068,-0.04293595,0.01521445,0.998962,-0.01196625,-0.01938613,0.2108162,0.9772602,-0.1228563,0.950204,4.992245,-1,0,0,0
0,0,1,3,1,23,13,0.572,1.160762,-0.1256108,-0.1256505,4.996843,0.09202516,0.8767431,0.009077895,-0.03233175,0.03648061,0.9988112,-0.02121705,-0.01200976,0.2084976,0.977719,-0.06945208,1.058941,4.997527,-1,0,0,0
0,0,1,3,1,23,14,0.628,1.160762,-0.1256108,-0.1256505,4.996843,0.0923441,0.8783038,0.008305166,-0.03863032,0.0310169,0.9987721,-0.0190915,-0.01579491,0.2016416,0.9791459,-0.100577,1.033203,4.996205,16,0,0,0
0,0,1,3,1,23,15,0.668,1.160762,-0.1256108,-0.1256505,4.996843,0.09186447,0.8795812,0.007246375,-0.0421083,0.04333717,0.9981727,-0.02554723,-0.01615482,0.205577,0.9781741,-0.1186519,1.096241,4.997515,11,0,0,0
0,0,1,3,1,23,16,0.725,1.160762,-0.1256108,-0.1256505,4.996843,0.09133092,0.8804897,0.006428812,-0.04750078,0.04220132,0.9979793,-0.02551021,-0.0189623,0.2036549,0.9785267,-0.1461901,1.091511,4.996685,16,0,0,0
0,0,1,3,1,23,17,0.781,1.160762,-0.1256108,-0.1256505,4.996843,0.09076259,0.8809735,0.005990542,-0.05033386,0.04454821,0.9977384,-0.02697176,-0.02008265,0.2047008,0.9782468,-0.1609975,1.103795,4.996481,16,0,0,0
0,0,1,3,1,23,18,0.822,1.160762,-0.1256108,-0.1256505,4.996843,0.09064934,0.8809866,0.005987745,-0.04976201,0.04522209,0.9977368,-0.02723882,-0.01973957,0.2044857,0.9782914,-0.1582585,1.107186,4.996633,16,0,0,0
0,0,1,3,1,23,19,0.822,1.160762,-0.1256108,-0.1256505,4.996843,0.0906288,0.8809538,0.006034613,-0.04919948,0.0450802,0.9977711,-0.02710702,-0.01948473,0.2042611,0.9783471,-0.1554582,1.106437,4.996707,16,1,1,0
0,0,1,3,1,24,1,0.0,1.160762,0.0,-0.2512216,4.993685,0.0906288,0.8809538,0.006034613,-0.04919948,0.0450802,0.9977711,-0.02710702,-0.01948473,0.2042611,0.9783471,-0.1554582,1.106437,4.996707,-1,0,0,0
0,0,1,3,1,24,2,0.062,1.160762,0.0,-0.2512216,4.993685,0.08966983,0.8322539,0.0177951,-0.02131635,-0.1833464,0.9828172,0.08523955,-0.03640883,0.2827503,0.9547046,-0.01485077,-0.06674999,4.836851,-1,0,0,0
0,0,1,3,1,24,3,0.102,1.160762,0.0,-0.2512216,4.993685,0.08931814,0.829801,0.01831239,-0.02553424,-0.1906114,0.9813334,0.08826286,-0.03928052,0.2803722,0.9550173,-0.03579798,-0.1041827,4.826782,-1,0,0,0
0,0,1,3,1,24,4,0.157,1.160762,0.0,-0.2512216,4.993685,0.09047201,0.8287808,0.01997549,-0.008893099,-0.1903212,0.9816816,0.09042787,-0.03133697,0.2816787,0.954724,0.04692529,-0.1031626,4.826962,-1,0,0,0
0,0,1,3,1,24,5,0.212,1.160762,0.0,-0.2512216,4.993685,0.09112774,0.8315185,0.02021242,-0.01277162,-0.1790048,0.9837653,0.08457848,-0.03104553,0.2757732,0.956991,0.02852676,-0.04588556,4.842206,-1,0,0,0
0,0,1,3,1,24,6,0.254,1.160762,0.0,-0.2512216,4.993685,0.0921667,0.8349884,0.02027508,-0.006930307,-0.1628707,0.986623,0.07767998,-0.02557896,0.2711923,0.9590445,0.05815571,0.03568822,4.8622,-1,0,0,0
0,0,1,3,1,24,7,0.31,1.160762,0.0,-0.2512216,4.993685,0.09308321,0.8432852,0.01927673,-0.01087334,-0.1128565,0.9935518,0.0532699,-0.01965747,0.2542186,0.9654786,0.03949615,0.2870949,4.915795,-1,0,0,0
0,0,1,3,1,24,8,0.351,1.160762,0.0,-0.2512216,4.993685,0.09306726,0.8511003,0.01752049,-0.02258329,-0.07075243,0.9972382,0.03170171,-0.01938778,0.2374578,0.9706869,-0.01865266,0.5010867,4.950876,-1,0,0,0
0,0,1,3,1,24,9,0.406,1.160762,0.0,-0.2512216,4.993685,0.09378529,0.8599418,0.01562909,-0.01917906,-0.02728568,0.9994437,0.01115633,-0.01239757,0.2234444,0.974574,-0.001428559,0.7244828,4.977337,-1,0,0,0
0,0,1,3,1,24,10,0.462,1.160762,0.0,-0.2512216,4.993685,0.09484046,0.8662859,0.01458471,-0.01295676,-0.002062602,0.9999139,-0.0003847719,-0.0065488,0.2148605,0.9766228,0.03039478,0.8560267,4.988061,-1,0,0,0
0,0,1,3,1,24,11,0.503,1.160762,0.0,-0.2512216,4.993685,0.09592921,0.8701448,0.01380186,-0.007800006,0.01268152,0.9998891,-0.007008958,-0.002508555,0.206228,0.9784757,0.0570906,0.9332899,4.992555,-1,0,0,0
0,0,1,3,1,24,12,0.559,1.160762,0.0,-0.2512216,4.993685,0.09580139,0.8725573,0.01234696,-0.01635279,0.01328449,0.999778,-0.008173764,-0.006646408,0.2043952,0.9788318,0.01433331,0.9387395,4.993149,22,0,0,0
0,0,1,3,1,24,13,0.601,1.160762,0.0,-0.2512216,4.993685,0.09570137,0.8747847,0.01117601,-0.01401386,0.03311113,0.9993534,-0.01763578,-0.003502509,0.2028736,0.9790398,0.02578029,1.03999,4.997373,-1,0,0,0
0,0,1,3,1,24,14,0.656,1.160762,0.0,-0.2512216,4.993685,0.09482591,0.8747329,0.01050247,-0.02379626,0.02373268,0.9994351,-0.0140371,-0.009242026,0.2030278,0.9790287,-0.02386927,0.993111,4.99566,22,0,0,0
0,0,1,3,1,24,15,0.713,1.160762,0.0,-0.2512216,4.993685,0.09398559,0.8752097,0.009740997,-0.02942036,0.03032885,0.9991069,-0.01785488,-0.01130273,0.2043431,0.9786712,-0.05286409,1.026594,4.996712,-1,0,0,0
0,0,1,3,1,24,16,0.755,1.160762,0.0,-0.2512216,4.993685,0.09360563,0.8750235,0.009590324,-0.03097203,0.02753012,0.999141,-0.01665237,-0.01233598,0.2050707,0.9785278,-0.06096973,1.012421,4.996108,22,0,0,0
0,0,1,3,1,24,17,0.809,1.160762,0.0,-0.2512216,4.993685,0.09331428,0.8749638,0.009493295,-0.03124199,0.02885722,0.9990952,-0.01733852,-0.01231994,0.2057566,0.978372,-0.06262553,1.019,4.996331,22,0,0,0
0,0,1,3,1,24,18,0.851,1.160762,0.0,-0.2512216,4.993685,0.09319349,0.8747154,0.009463709,-0.03271368,0.02755953,0.9990847,-0.01686526,-0.01316057,0.2065233,0.9782078,-0.07008333,1.012267,4.995983,22,0,0,0
0,0,1,3,1,24,19,0.907,1.160762,0.0,-0.2512216,4.993685,0.09343292,0.8747578,0.009607553,-0.03077614,0.02778346,0.9991401,-0.01676458,-0.01220273,0.2057357,0.978388,-0.06016587,1.013421,4.996156,22,0,0,0
0,0,1,3,1,24,20,0.961,1.160762,0.0,-0.2512216,4.993685,0.09343087,0.874452,0.009661153,-0.03140346,0.02688257,0.9991452,-0.01641556,-0.0125668,0.2078611,0.9779398,-0.06328932,1.00861,4.995935,22,0,0,0
0,0,1,3,1,24,21,1.004,1.160762,0.0,-0.2512216,4.993685,0.0934528,0.8744293,0.009732429,-0.0304281,0.02694863,0.9991736,-0.016334,-0.0120994,0.2068638,0.9781585,-0.05839553,1.008914,4.996006,-1,0,0,0
0,0,1,3,1,24,22,1.059,1.160762,0.0,-0.2512216,4.993685,0.09360197,0.8736579,0.01028749,-0.02869668,0.02416253,0.9992961,-0.01480517,-0.01152227,0.2080546,0.9779373,-0.04955834,0.9941986,4.995516,22,0,0,0
0,0,1,3,1,24,23,1.101,1.160762,0.0,-0.2512216,4.993685,0.0936544,0.8733503,0.01044623,-0.02801463,0.02370045,0.9993265,-0.01451363,-0.01122946,0.2085412,0.9778414,-0.04609253,0.9915766,4.995441,22,0,0,0
0,0,1,3,1,24,24,1.156,1.160762,0.0,-0.2512216,4.993685,0.09375042,0.8728257,0.01081325,-0.02762446,0.02148128,0.9993876,-0.01338711,-0.01127023,0.2085224,0.977861,-0.04401837,0.9799572,4.994962,22,0,0,0
0,0,1,3,1,24,25,1.213,1.160762,0.0,-0.2512216,4.993685,0.09388568,0.8725252,0.01114762,-0.02596045,0.02076287,0.9994473,-0.01287101,-0.01052017,0.2093609,0.9776972,-0.03556518,0.9760585,4.994856,22,0,0,0
0,0,1,3,1,24,26,1.254,1.160762,0.0,-0.2512216,4.993685,0.09400099,0.8727276,0.01130553,-0.02507747,0.02113861,0.999462,-0.01295281,-0.01006117,0.2084454,0.9778965,-0.03104421,0.9781322,4.994978,22,0,0,0
0,0,1,3,1,24,27,1.309,1.160762,0.0,-0.2512216,4.993685,0.09401171,0.8728799,0.01149337,-0.02489082,0.02131963,0.9994628,-0.01303457,-0.009934383,0.2096932,0.9776299,-0.0300993,0.9791842,4.995031,22,0,0,0
0,0,1,3,1,24,28,1.311,1.160762,0.0,-0.2512216,4.993685,0.09406441,0.8729733,0.01152974,-0.02440796,0.02222621,0.999455,-0.01342515,-0.009606133,0.2094814,0.9776733,-0.0276443,0.9838028,4.995248,22,1,1,0
0,0,1,3,1,25,1,0.0,1.160762,-0.1256108,0.1256505,4.996843,0.09406441,0.8729733,0.01152974,-0.02440796,0.02222621,0.999455,-0.01342515,-0.009606133,0.2094814,0.9776733,-0.0276443,0.9838028,4.995248,-1,0,0,0
0,0,1,3,1,25,2,0.049,1.160762,-0.1256108,0.1256505,4.996843,0.09188782,0.8369403,0.02006318,-0.006443255,-0.1851679,0.9826858,0.0885222,-0.02865193,0.2734772,0.9573678,0.06031387,-0.07043993,4.835529,-1,0,0,0
0,0,1,3,1,25,3,0.102,1.160762,-0.1256108,0.1256505,4.996843,0.09062937,0.8326834,0.02054387,-0.01080807,-0.1929173,0.9811555,0.091654,-0.03196556,0.2746747,0.9566252,0.03770878,-0.1119164,4.824672,-1,0,0,0
0,0,1,3,1,25,4,0.143,1.160762,-0.1256108,0.1256505,4.996843,0.09059007,0.8312248,0.02107865,-0.01147131,-0.204661,0.9787657,0.0974208,-0.03356101,0.2708393,0.957094,0.03447981,-0.1698449,4.808569,-1,0,0,0
0,0,1,3,1,25,5,0.198,1.160762,-0.1256108,0.1256505,4.996843,0.09110014,0.8330589,0.02122291,-0.009874951,-0.188093,0.9821016,0.08952025,-0.03058322,0.2720062,0.9576343,0.04273786,-0.088121,4.831037,-1,0,0,0
0,0,1,3,1,25,6,0.253,1.160762,-0.1256108,0.1256505,4.996843,0.09311292,0.8370813,0.02211447,0.003713809,-0.1674704,0.9858701,0.08149976,-0.02056044,0.2651075,0.9605483,0.1113242,0.01586396,4.856483,-1,0,0,0
0,0,1,3,1,25,7,0.295,1.160762,-0.1256108,0.1256505,4.996843,0.09372356,0.8447464,0.0210158,-0.00611777,-0.114407,0.9934151,0.05471981,-0.01726792,0.2491783,0.9667563,0.06358825,0.2811929,4.914443,-1,0,0,0
0,0,1,3,1,25,8,0.35,1.160762,-0.1256108,0.1256505,4.996843,0.0940657,0.855943,0.01807713,-0.0180069,-0.05962784,0.9980583,0.02695792,-0.01562514,0.2298261,0.9727328,0.004922546,0.5607554,4.958965,-1,0,0,0
0,0,1,3,1,25,9,0.393,1.160762,-0.1256108,0.1256505,4.996843,0.09395526,0.8645088,0.01537343,-0.02935181,-0.007192227,0.9995432,0.0003545761,-0.01510764,0.2151151,0.9764718,-0.05200615,0.8287431,4.985926,-1,0,0,0
